------ Begin Next Fly'm ------
131,1,0,0.00054858,-1,23.9864,-0.224189,1.36094,0,2.11662,7,1.83107e-011
131,4,0.153684,0.00054858,-1,37.4,-1.64694,-1.45776,179.777,-2.22966,6.98662,1.72314e-007
132,1,0,0.00054858,-1,24.9126,-1.48521,1.13083,0,2.27578,7,1.83107e-011
132,16,0.176998,0.00054858,-1,3.23061e-008,-1.86756,-1.33677,179.74,-2.28726,7.0037,1.0642e-006
133,1,0,0.00054858,-1,25.497,-0.793054,0.692343,0,2.72269,7,1.83107e-011
133,16,0.176792,0.00054858,-1,2.20991e-008,-3.31939,-0.81687,179.86,-2.87497,7.00481,3.33919e-007
134,1,0,0.00054858,-1,22.9663,0.628254,-0.949187,0,2.6921,7,1.83107e-011
134,4,0.148734,0.00054858,-1,46.35,-2.73564,1.01383,-179.866,-2.88413,6.98606,2.34483e-007
135,1,0,0.00054858,-1,25.5897,-1.26206,-0.175848,0,1.44254,7,1.83107e-011
135,16,0.1764,0.00054858,-1,2.05091e-009,-0.76767,0.208935,-179.96,-1.36115,7.00423,1.22862e-007
136,1,0,0.00054858,-1,24.6438,-1.32237,-0.754845,0,1.44426,7,1.83107e-011
136,16,0.176987,0.00054858,-1,8.40491e-008,-0.73162,0.901276,-179.818,-1.35664,7.00333,8.15192e-007
137,1,0,0.00054858,-1,25.9301,0.504837,-0.469924,0,1.81356,7,1.83107e-011
137,4,0.152437,0.00054858,-1,37.3494,-2.08955,0.506237,-179.92,-2.01418,6.98848,6.59656e-007
138,1,0,0.00054858,-1,25.1808,1.71422,-0.397046,0,2.77476,7,1.83107e-011
138,4,0.00760951,0.00054858,-1,37.1,2.295,-0.397602,0.00578395,2.80673,6.98751,1.46395e-007
139,1,0,0.00054858,-1,23.3289,-0.833583,0.328928,0,2.0177,7,1.83107e-011
139,16,0.177968,0.00054858,-1,7.21393e-009,-2.27279,-0.392581,179.922,-2.14021,7.00275,1.63682e-006
140,1,0,0.00054858,-1,23.3138,-1.20786,0.231391,0,2.70233,7,1.83107e-011
140,16,0.178175,0.00054858,-1,1.68204e-009,-2.92818,-0.272929,179.951,-2.8151,7.0029,2.19715e-007
141,1,0,0.00054858,-1,24.2987,-1.14206,-1.49986,0,1.85428,7,1.83107e-011
141,16,0.177269,0.00054858,-1,5.90877e-009,-1.62527,1.78426,-179.656,-1.87192,7.00324,6.22394e-007
142,1,0,0.00054858,-1,24.4926,-0.388501,0.624958,0,2.58566,7,1.83107e-011
142,16,0.177381,0.00054858,-1,3.08104e-008,-3.63527,-0.741755,179.874,-2.79426,7.00404,5.02799e-007
143,1,0,0.00054858,-1,23.1956,-1.02304,1.20957,0,0.652204,7,1.83107e-011
143,16,0.17779,0.00054858,-1,3.99448e-008,0.166234,-1.46435,179.665,-0.500591,7.00241,4.19114e-006
144,1,0,0.00054858,-1,23.7517,0.451247,0.460891,0,2.76751,7,1.83107e-011
144,4,0.149817,0.00054858,-1,43.95,-2.66234,-0.494096,179.934,-2.94146,6.98654,4.38831e-007
145,1,0,0.00054858,-1,25.1953,1.28684,0.0476699,0,1.45283,7,1.83107e-011
145,4,0.150121,0.00054858,-1,41.55,-2.53691,-0.0510373,179.992,-1.75991,6.98762,4.12075e-007
146,1,0,0.00054858,-1,22.8413,-0.572466,-0.893765,0,1.79424,7,1.83107e-011
146,16,0.178213,0.00054858,-1,2.50361e-008,-2.24322,1.07153,-179.791,-1.93409,7.00254,5.96808e-007
147,1,0,0.00054858,-1,23.9817,-1.16111,1.28123,0,1.91245,7,1.83107e-011
147,16,0.177494,0.00054858,-1,1.17486e-008,-1.70434,-1.52598,179.7,-1.9408,7.00302,1.14607e-006
148,1,0,0.00054858,-1,23.9424,0.40083,-0.829554,0,1.35378,7,1.83107e-011
148,16,0.177422,0.00054858,-1,5.05232e-008,-2.66385,1.00178,-179.808,-1.63072,7.00328,2.26775e-008
149,1,0,0.00054858,-1,25.6982,0.092349,1.42235,0,2.48891,7,1.83107e-011
149,4,0.149893,0.00054858,-1,41.7747,-2.05185,-1.51407,179.788,-2.62753,6.98811,7.00843e-007
150,1,0,0.00054858,-1,24.6716,0.424268,1.12143,0,2.76841,7,1.83107e-011
150,4,0.148454,0.00054858,-1,45.15,-2.53324,-1.196,179.843,-2.93062,6.98716,8.86556e-007
151,1,0,0.00054858,-1,25.4366,-0.38374,0.445753,0,2.38729,7,1.83107e-011
151,16,0.17673,0.00054858,-1,4.57134e-008,-3.28232,-0.529131,179.907,-2.58549,7.00476,6.76932e-007
152,1,0,0.00054858,-1,24.7085,1.06381,-1.4912,0,1.97273,7,1.83107e-011
152,4,0.146987,0.00054858,-1,47.0283,-2.55181,1.57742,-179.776,-2.22816,6.98707,2.12016e-007
153,1,0,0.00054858,-1,26.0709,-0.115421,-0.852016,0,2.4092,7,1.83107e-011
153,16,0.176322,0.00054858,-1,7.56153e-009,-3.60463,1.01383,-179.827,-2.63843,7.00563,2.68045e-007
154,1,0,0.00054858,-1,24.9319,1.70666,0.408643,0,1.69588,7,1.83107e-011
154,4,0.146455,0.00054858,-1,47.55,-3.01281,-0.432915,179.937,-2.04025,6.98728,2.46524e-007
155,1,0,0.00054858,-1,24.4441,-0.557573,-1.15061,0,2.39983,7,1.83107e-011
155,16,0.177342,0.00054858,-1,4.33637e-008,-3.1578,1.36684,-179.761,-2.5713,7.00383,5.24134e-007
156,1,0,0.00054858,-1,23.9649,-0.129948,-0.834071,0,1.54881,7,1.83107e-011
156,16,0.177451,0.00054858,-1,5.92402e-008,-2.33544,1.00354,-179.804,-1.74279,7.0032,1.16033e-006
157,1,0,0.00054858,-1,22.7212,0.410596,-0.702353,0,2.5963,7,1.83107e-011
157,4,0.150803,0.00054858,-1,43.35,-2.55956,0.752274,-179.896,-2.78154,6.98598,3.14809e-007
158,1,0,0.00054858,-1,24.0281,1.10984,-1.25376,0,2.77204,7,1.83107e-011
158,4,0.00834551,0.00054858,-1,37.1,1.74526,-1.25566,0.0190553,2.79698,6.98659,6.77247e-007
159,1,0,0.00054858,-1,23.8761,1.35289,1.22642,0,2.15749,7,1.83107e-011
159,4,0.00843861,0.00054858,-1,37.1,1.8538,1.22831,-0.018695,2.18447,6.98646,1.8947e-007
160,1,0,0.00054858,-1,25.2864,-1.29734,-0.57149,0,0.852826,7,1.83107e-011
160,16,0.176496,0.00054858,-1,2.5809e-008,0.202158,0.685163,-179.861,-0.670031,7.00389,6.11571e-007
161,1,0,0.00054858,-1,25.1177,1.68029,-0.0455947,0,1.37199,7,1.83107e-011
161,4,0.147832,0.00054858,-1,45.15,-2.80021,0.0483605,-179.993,-1.72601,6.98746,7.99554e-007
162,1,0,0.00054858,-1,24.2395,-1.55797,-0.259346,0,2.51393,7,1.83107e-011
162,16,0.177517,0.00054858,-1,1.80246e-008,-2.18473,0.306229,-179.939,-2.56258,7.0032,1.00904e-006
163,1,0,0.00054858,-1,23.209,-0.0792871,-0.174749,0,1.01705,7,1.83107e-011
163,16,0.177858,0.00054858,-1,4.98078e-008,-1.56428,0.211039,-179.952,-1.20145,7.00255,1.75366e-006
164,1,0,0.00054858,-1,24.2223,-1.47386,-0.501663,0,2.47377,7,1.83107e-011
164,16,0.177514,0.00054858,-1,6.15886e-008,-2.21841,0.592819,-179.884,-2.52654,7.00322,3.69881e-007
165,1,0,0.00054858,-1,22.7029,-0.215888,-0.322214,0,2.0214,7,1.83107e-011
165,16,0.178364,0.00054858,-1,3.04506e-008,-3.03235,0.385125,-179.93,-2.24486,7.00271,6.04976e-007
166,1,0,0.00054858,-1,25.9611,0.169744,-0.44966,0,1.41299,7,1.83107e-011
166,16,0.176171,0.00054858,-1,3.29153e-008,-2.41349,0.541396,-179.894,-1.64681,7.00506,2.52335e-007
167,1,0,0.00054858,-1,25.116,-0.700522,0.960417,0,2.48589,7,1.83107e-011
167,16,0.17695,0.00054858,-1,7.02505e-008,-3.08661,-1.13807,179.8,-2.63914,7.00436,3.2774e-007
168,1,0,0.00054858,-1,23.4889,0.702963,0.0597552,0,0.938525,7,1.83107e-011
168,16,0.177657,0.00054858,-1,6.85351e-008,-2.37491,-0.0727517,179.985,-1.25259,7.00287,6.68516e-007
169,1,0,0.00054858,-1,25.4829,-0.617878,-0.805506,0,2.35247,7,1.83107e-011
169,16,0.176685,0.00054858,-1,6.78149e-008,-2.95561,0.956303,-179.829,-2.51052,7.00468,2.71784e-007
170,1,0,0.00054858,-1,24.9474,-0.664998,-1.35667,0,2.52883,7,1.83107e-011
170,16,0.177053,0.00054858,-1,4.68146e-008,-3.21207,1.60548,-179.726,-2.68461,7.00427,3.17083e-007
171,1,0,0.00054858,-1,25.378,1.37132,-0.471267,0,1.47151,7,1.83107e-011
171,4,0.149172,0.00054858,-1,42.8459,-2.60193,0.502474,-179.922,-1.78601,6.98776,8.99118e-007
172,1,0,0.00054858,-1,23.5494,-1.0488,0.801355,0,2.91696,7,1.83107e-011
172,16,0.178089,0.00054858,-1,4.50049e-008,-3.44082,-0.943355,179.841,-3.05531,7.00326,1.54777e-007
173,1,0,0.00054858,-1,22.6312,-0.628132,-0.678304,0,2.0214,7,1.83107e-011
173,16,0.178406,0.00054858,-1,5.22817e-008,-2.55036,0.810827,-179.846,-2.17529,7.00252,1.01208e-006
174,1,0,0.00054858,-1,24.9531,0.472854,1.5277,0,2.78018,7,1.83107e-011
174,4,0.147106,0.00054858,-1,46.95,-2.5051,-1.62296,179.794,-2.93691,6.98733,7.69664e-007
175,1,0,0.00054858,-1,23.3639,-0.172308,0.551714,0,2.40192,7,1.83107e-011
175,16,0.178039,0.00054858,-1,6.4569e-008,-3.66192,-0.658127,179.887,-2.6428,7.0033,4.32709e-007
176,1,0,0.00054858,-1,23.7057,0.125309,-0.0110477,0,2.7955,7,1.83107e-011
176,4,0.151793,0.00054858,-1,40.95,-2.46632,0.011845,-179.998,-2.94241,6.98653,5.75945e-007
177,1,0,0.00054858,-1,23.9234,-0.174261,-1.03171,0,2.72269,7,1.83107e-011
177,4,0.152395,0.00054858,-1,39.75,-2.13028,1.10394,-179.847,-2.84249,6.98662,4.92994e-007
178,1,0,0.00054858,-1,24.7437,-0.855312,0.463698,0,2.68557,7,1.83107e-011
178,16,0.177261,0.00054858,-1,6.52361e-008,-3.23029,-0.547426,179.905,-2.83486,7.00405,3.98269e-007
179,1,0,0.00054858,-1,25.0101,-0.565874,-0.681112,0,1.49827,7,1.83107e-011
179,16,0.176785,0.00054858,-1,8.88338e-008,-1.70341,0.819184,-179.825,-1.60986,7.00387,1.13057e-006
180,1,0,0.00054858,-1,23.5285,1.52696,0.580401,0,2.404,7,1.83107e-011
180,4,0.00866197,0.00054858,-1,37.1,2.09987,0.581313,-0.00891643,2.43479,6.98629,1.41494e-007
181,1,0,0.00054858,-1,25.0496,-1.80029,0.11359,0,1.83945,7,1.83107e-011
181,16,0.176803,0.00054858,-1,7.01218e-009,-0.793567,-0.133887,179.975,-1.70889,7.00359,1.58434e-008
182,1,0,0.00054858,-1,24.4805,-1.4088,1.27061,0,1.53431,7,1.83107e-011
182,16,0.177086,0.00054858,-1,7.49271e-008,-0.790189,-1.51992,179.672,-1.45302,7.00321,8.46094e-007
183,1,0,0.00054858,-1,24.9074,-0.264718,0.0885647,0,1.87431,7,1.83107e-011
183,16,0.176936,0.00054858,-1,4.94612e-009,-2.64988,-0.104805,179.981,-2.07036,7.00402,7.54231e-007
184,1,0,0.00054858,-1,24.0187,-0.175726,-1.23887,0,2.35672,7,1.83107e-011
184,4,0.152993,0.00054858,-1,38.55,-1.86278,1.32566,-179.805,-2.47899,6.98666,1.07157e-006
185,1,0,0.00054858,-1,23.2549,1.34458,0.803552,0,0.584171,7,1.83107e-011
185,4,0.153893,0.00054858,-1,37.4,-1.97295,-0.862054,179.854,-0.880022,6.98615,3.83078e-006
186,1,0,0.00054858,-1,23.9826,0.998871,0.6086,0,2.27578,7,1.83107e-011
186,4,0.148362,0.00054858,-1,45.75,-2.78592,-0.649775,179.908,-2.5272,6.98664,9.70215e-007
187,1,0,0.00054858,-1,24.5935,-0.20661,0.432691,0,2.6356,7,1.83107e-011
187,16,0.177332,0.00054858,-1,4.16799e-008,-3.91938,-0.51354,179.915,-2.86886,7.00425,4.37577e-006
188,1,0,0.00054858,-1,24.1508,1.79431,-0.390088,0,0.60905,7,1.83107e-011
188,4,0.151125,0.00054858,-1,40.8226,-2.41465,0.414682,-179.932,-0.972033,6.98665,9.57538e-008
189,1,0,0.00054858,-1,22.9847,0.803552,0.122379,0,2.43913,7,1.83107e-011
189,4,0.149805,0.00054858,-1,44.565,-2.79692,-0.131362,179.981,-2.66992,6.9861,2.82789e-007
190,1,0,0.00054858,-1,25.0012,-0.528642,-1.0958,0,2.18737,7,1.83107e-011
190,16,0.176933,0.00054858,-1,7.70734e-008,-2.83154,1.30461,-179.764,-2.34823,7.00418,7.50718e-007
191,1,0,0.00054858,-1,25.429,-1.01523,-0.636311,0,2.05565,7,1.83107e-011
191,16,0.176639,0.00054858,-1,3.76527e-008,-2.0342,0.757696,-179.847,-2.13523,7.0043,1.84284e-007
192,1,0,0.00054858,-1,23.8672,0.981903,1.26109,0,2.61075,7,1.83107e-011
192,4,0.146187,0.00054858,-1,49.35,-2.88939,-1.34089,179.83,-2.82449,6.9865,6.80561e-007
193,1,0,0.00054858,-1,24.0465,-0.0416883,1.51903,0,2.77837,7,1.83107e-011
193,4,0.150005,0.00054858,-1,43.35,-2.15567,-1.61563,179.785,-2.9011,6.98663,4.03195e-007
194,1,0,0.00054858,-1,24.0337,0.312937,-0.338572,0,2.55446,7,1.83107e-011
194,4,0.15151,0.00054858,-1,40.95,-2.45298,0.363495,-179.949,-2.7285,6.98674,3.17135e-007
195,1,0,0.00054858,-1,24.5406,0.0430311,-1.87878,0,2.77747,7,1.83107e-011
195,4,0.148057,0.00054858,-1,45.869,-2.1115,1.98785,-179.745,-2.89836,6.98693,6.46371e-007
196,1,0,0.00054858,-1,22.7565,0.508133,0.194159,0,1.33719,7,1.83107e-011
196,16,0.178179,0.00054858,-1,7.19638e-009,-2.79927,-0.235495,179.954,-1.64444,7.00264,6.90528e-007
197,1,0,0.00054858,-1,25.0406,-0.128483,0.945036,0,1.09902,7,1.83107e-011
197,16,0.176694,0.00054858,-1,7.49715e-008,-1.59418,-1.1414,179.759,-1.24595,7.0039,1.27469e-006
198,1,0,0.00054858,-1,24.5085,0.186834,1.56273,0,1.20858,7,1.83107e-011
198,16,0.177015,0.00054858,-1,7.94287e-008,-2.16435,-1.87834,179.645,-1.41482,7.00361,1.62112e-006
199,1,0,0.00054858,-1,22.6518,-0.14069,0.752525,0,2.44015,7,1.83107e-011
199,4,0.154247,0.00054858,-1,38,-2.05428,-0.808133,179.881,-2.57684,6.98596,5.7855e-007
200,1,0,0.00054858,-1,26.1009,-0.689779,-0.612018,0,2.42575,7,1.83107e-011
200,16,0.176321,0.00054858,-1,1.31664e-008,-2.95099,0.724817,-179.87,-2.57556,7.00537,4.83813e-007
201,1,0,0.00054858,-1,22.5243,-0.467971,-0.114689,0,1.65882,7,1.83107e-011
201,16,0.1784,0.00054858,-1,6.57574e-008,-2.1569,0.137124,-179.972,-1.82155,7.00236,1.05652e-007
202,1,0,0.00054858,-1,26.0158,0.516312,0.793176,0,2.05079,7,1.83107e-011
202,4,0.150892,0.00054858,-1,39.75,-2.21694,-0.850281,179.872,-2.24874,6.98856,1.19692e-007
203,1,0,0.00054858,-1,24.2985,-0.403638,1.49144,0,2.48186,7,1.83107e-011
203,4,0.152458,0.00054858,-1,39.15,-1.69126,-1.58942,179.771,-2.57497,6.98681,1.65257e-007
204,1,0,0.00054858,-1,25.4722,-0.472243,0.796472,0,2.5466,7,1.83107e-011
204,16,0.176747,0.00054858,-1,3.31593e-008,-3.42548,-0.944307,179.838,-2.73478,7.00486,8.79937e-008
205,1,0,0.00054858,-1,25.0713,-0.0752586,-0.774255,0,1.35195,7,1.83107e-011
205,16,0.176718,0.00054858,-1,3.87874e-008,-2.05436,0.932861,-179.812,-1.5364,7.00402,6.69018e-007
206,1,0,0.00054858,-1,23.9993,-0.500443,0.882046,0,2.56523,7,1.83107e-011
206,16,0.177682,0.00054858,-1,6.04331e-008,-3.50232,-1.04723,179.821,-2.75856,7.00363,3.84796e-007
207,1,0,0.00054858,-1,26.1353,0.537553,-0.395337,0,0.372091,7,1.83107e-011
207,16,0.175944,0.00054858,-1,6.45069e-008,-1.23276,0.47872,-179.899,-0.567699,7.005,2.6717e-006
208,1,0,0.00054858,-1,25.1752,1.34874,-1.00607,0,2.66588,7,1.83107e-011
208,4,0.00761242,0.00054858,-1,37.1,1.90651,-1.00747,0.014682,2.69233,6.98752,6.76594e-006
209,1,0,0.00054858,-1,23.5751,-1.72619,0.498978,0,2.88227,7,1.83107e-011
209,16,0.178057,0.00054858,-1,1.31317e-008,-2.61422,-0.584431,179.894,-2.9358,7.00286,2.07893e-008
210,1,0,0.00054858,-1,23.155,0.707358,-1.14768,0,2.57887,7,1.83107e-011
210,4,0.148189,0.00054858,-1,46.95,-2.69835,1.22264,-179.837,-2.78201,6.98613,6.55481e-007
211,1,0,0.00054858,-1,24.5486,0.59444,0.889126,0,2.76296,7,1.83107e-011
211,4,0.148144,0.00054858,-1,45.75,-2.69415,-0.949956,179.876,-2.941,6.98708,3.87861e-007
212,1,0,0.00054858,-1,23.1495,0.0156865,0.905606,0,1.77051,7,1.83107e-011
212,16,0.178007,0.00054858,-1,4.10435e-008,-2.8942,-1.08874,179.798,-2.00958,7.0029,6.07052e-007
213,1,0,0.00054858,-1,24.6661,-0.128849,0.995331,0,1.65432,7,1.83107e-011
213,16,0.177023,0.00054858,-1,8.72187e-008,-2.48142,-1.19511,179.772,-1.8499,7.00379,1.31835e-007
214,1,0,0.00054858,-1,24.3534,-0.405103,0.991913,0,1.15402,7,1.83107e-011
214,16,0.177135,0.00054858,-1,4.54447e-008,-1.36768,-1.19794,179.741,-1.25142,7.00327,2.08448e-006
215,1,0,0.00054858,-1,24.8716,0.553545,0.399243,0,2.7937,7,1.83107e-011
215,4,0.148866,0.00054858,-1,44.3388,-2.71649,-0.428023,179.943,-2.9685,6.98739,4.69747e-007
216,1,0,0.00054858,-1,26.0167,-0.234687,-0.310007,0,2.46465,7,1.83107e-011
216,16,0.176386,0.00054858,-1,7.10477e-008,-3.54478,0.367257,-179.937,-2.68319,7.00552,8.53715e-007
217,1,0,0.00054858,-1,24.5686,0.851405,-0.166814,0,2.73557,7,1.83107e-011
217,4,0.147736,0.00054858,-1,46.35,-2.92774,0.178957,-179.976,-2.93843,6.98712,7.98197e-007
218,1,0,0.00054858,-1,24.4383,-1.64367,-0.41316,0,0.969675,7,1.83107e-011
218,16,0.177033,0.00054858,-1,3.38793e-008,0.40776,0.494384,-179.9,-0.727283,7.00309,6.49782e-007
219,1,0,0.00054858,-1,25.3853,-0.634602,-0.415235,0,2.22135,7,1.83107e-011
219,16,0.176718,0.00054858,-1,8.50621e-008,-2.73472,0.493368,-179.909,-2.3747,7.00449,2.08114e-007
220,1,0,0.00054858,-1,25.851,1.30357,0.16242,0,2.98097,7,1.83107e-011
220,4,0.144077,0.00054858,-1,50.85,-3.3401,-0.174275,179.98,-3.17035,6.9883,1.83589e-006
221,1,0,0.00054858,-1,23.7525,1.71752,0.182684,0,0.667206,7,1.83107e-011
221,4,0.151688,0.00054858,-1,40.35,-2.3956,-0.194632,179.968,-1.02391,6.9864,4.07408e-007
222,1,0,0.00054858,-1,22.8517,0.612629,0.495682,0,1.94346,7,1.83107e-011
222,4,0.152605,0.00054858,-1,40.1567,-2.34013,-0.532717,179.918,-2.17175,6.98604,1.16776e-006
223,1,0,0.00054858,-1,23.8692,0.598956,-1.56102,0,1.85964,7,1.83107e-011
223,4,0.149867,0.00054858,-1,43.35,-2.11653,1.65752,-179.752,-2.06989,6.98649,3.59901e-007
224,1,0,0.00054858,-1,23.5966,-0.0969878,-1.50621,0,1.04587,7,1.83107e-011
224,16,0.177576,0.00054858,-1,3.66211e-009,-1.58383,1.81431,-179.641,-1.18167,7.00285,3.83073e-007
225,1,0,0.00054858,-1,24.6998,0.717368,-0.921232,0,1.90984,7,1.83107e-011
225,4,0.150527,0.00054858,-1,41.55,-2.30962,0.984885,-179.85,-2.13912,6.98719,5.3318e-007
226,1,0,0.00054858,-1,25.2656,0.806726,-0.719687,0,1.02916,7,1.83107e-011
226,16,0.176531,0.00054858,-1,3.59865e-008,-2.60547,0.870293,-179.832,-1.35499,7.00432,5.42668e-007
227,1,0,0.00054858,-1,24.5169,-1.52355,0.122623,0,1.30146,7,1.83107e-011
227,16,0.177042,0.00054858,-1,3.99628e-008,-0.267013,-0.146009,179.972,-1.14478,7.00318,9.49306e-007
228,1,0,0.00054858,-1,23.5525,-0.318796,0.744346,0,2.39252,7,1.83107e-011
228,16,0.177916,0.00054858,-1,1.45538e-008,-3.46608,-0.887099,179.846,-2.60959,7.00333,1.31812e-007
229,1,0,0.00054858,-1,23.5005,0.677572,0.467116,0,2.77113,7,1.83107e-011
229,4,0.14881,0.00054858,-1,45.75,-2.84982,-0.500877,179.934,-2.96203,6.98638,7.38224e-007
230,1,0,0.00054858,-1,26.0803,0.821131,-0.679403,0,2.71438,7,1.83107e-011
230,4,0.146951,0.00054858,-1,46.0798,-2.80757,0.726335,-179.905,-2.90765,6.98861,7.27738e-007
231,1,0,0.00054858,-1,25.3663,0.314158,0.375195,0,2.48488,7,1.83107e-011
231,4,0.151196,0.00054858,-1,40.1001,-2.36598,-0.402653,179.942,-2.6552,6.98788,1.66449e-007
232,1,0,0.00054858,-1,23.9613,-1.17881,-0.0775781,0,0.632953,7,1.83107e-011
232,16,0.177322,0.00054858,-1,1.88274e-008,0.396538,0.0932264,-179.981,-0.445818,7.00283,2.08886e-007
233,1,0,0.00054858,-1,23.0939,0.890835,-0.394726,0,2.18051,7,1.83107e-011
233,4,0.150064,0.00054858,-1,43.95,-2.69891,0.422722,-179.938,-2.43273,6.98614,5.99342e-007
234,1,0,0.00054858,-1,25.5434,-1.26365,-0.888272,0,1.45454,7,1.83107e-011
234,16,0.176418,0.00054858,-1,6.96324e-008,-0.792073,1.06061,-179.784,-1.37908,7.00418,5.97331e-007
235,1,0,0.00054858,-1,24.1111,0.148137,1.11924,0,2.71345,7,1.83107e-011
235,4,0.15034,0.00054858,-1,42.75,-2.32681,-1.19488,179.838,-2.86001,6.98674,4.34709e-007
236,1,0,0.00054858,-1,24.7509,1.53038,-1.00021,0,1.25291,7,1.83107e-011
236,4,0.148424,0.00054858,-1,44.55,-2.57255,1.05899,-179.836,-1.58376,6.98711,3.95692e-007
237,1,0,0.00054858,-1,24.8783,1.46898,-0.37495,0,2.99278,7,1.83107e-011
237,4,0.00787867,0.00054858,-1,37.2166,2.11696,-0.375493,0.00559796,3.02272,6.98728,1.02881e-006
238,1,0,0.00054858,-1,25.0749,-0.539628,-1.1334,0,1.44426,7,1.83107e-011
238,16,0.176719,0.00054858,-1,3.82718e-008,-1.64941,1.36112,-179.723,-1.53815,7.00393,2.24275e-006
239,1,0,0.00054858,-1,25.4383,-0.699301,-0.325144,0,0.56698,7,1.83107e-011
239,16,0.176395,0.00054858,-1,3.00031e-008,-0.0532487,0.390483,-179.922,-0.482616,7.00413,1.46718e-006
240,1,0,0.00054858,-1,23.6751,-0.249092,1.66857,0,0.989899,7,1.83107e-011
240,16,0.177511,0.00054858,-1,5.0335e-008,-1.31049,-2.00701,179.604,-1.08153,7.00286,1.79195e-006
241,1,0,0.00054858,-1,23.3444,0.192694,-0.443556,0,2.90833,7,1.83107e-011
241,4,0.150896,0.00054858,-1,42.75,-2.57196,0.475647,-179.937,-3.05436,6.98631,2.22853e-007
242,1,0,0.00054858,-1,23.4723,-0.41731,0.436842,0,2.5876,7,1.83107e-011
242,16,0.178032,0.00054858,-1,8.29631e-009,-3.65814,-0.518355,179.912,-2.80012,7.00335,8.47106e-008
243,1,0,0.00054858,-1,23.3569,-1.30052,0.756676,0,1.7859,7,1.83107e-011
243,16,0.177876,0.00054858,-1,8.06248e-008,-1.35721,-0.907461,179.795,-1.79552,7.00251,1.95088e-005
244,1,0,0.00054858,-1,24.5457,1.70238,-0.228584,0,2.96913,7,1.83107e-011
244,4,0.00801642,0.00054858,-1,37.1,2.35686,-0.228921,0.00340814,3.00261,6.98697,8.72735e-008
245,1,0,0.00054858,-1,23.5042,0.178655,-1.30064,0,2.052,7,1.83107e-011
245,4,0.152422,0.00054858,-1,39.8193,-1.95589,1.39086,-179.789,-2.21687,6.98632,2.75515e-006
246,1,0,0.00054858,-1,23.9245,0.501541,1.17869,0,1.57584,7,1.83107e-011
246,4,0.152869,0.00054858,-1,38.55,-1.91542,-1.26415,179.798,-1.77603,6.98659,5.49673e-007
247,1,0,0.00054858,-1,23.3588,1.23215,0.869472,0,2.73373,7,1.83107e-011
247,4,0.145506,0.00054858,-1,50.9489,-3.21894,-0.927857,179.887,-2.95554,6.98621,1.47527e-006
248,1,0,0.00054858,-1,25.4685,0.399854,0.930509,0,0.51196,7,1.83107e-011
248,16,0.176362,0.00054858,-1,4.67141e-008,-1.29699,-1.12894,179.752,-0.707218,7.00427,6.34711e-007
249,1,0,0.00054858,-1,25.4996,0.368236,1.15244,0,2.21685,7,1.83107e-011
249,4,0.150479,0.00054858,-1,40.95,-2.17231,-1.23127,179.82,-2.3946,6.98793,8.94579e-007
250,1,0,0.00054858,-1,23.4259,-0.495682,-0.691122,0,2.8988,7,1.83107e-011
250,4,0.154284,0.00054858,-1,37.4,-2.07068,0.740867,-179.898,-2.99141,6.98633,2.44536e-007
251,1,0,0.00054858,-1,23.8162,0.825282,1.25132,0,2.3673,7,1.83107e-011
251,4,0.14775,0.00054858,-1,46.8864,-2.63328,-1.3298,179.818,-2.58993,6.98648,8.87895e-007
252,1,0,0.00054858,-1,25.8477,-0.345653,-0.340403,0,0.808113,7,1.83107e-011
252,16,0.176164,0.00054858,-1,5.02953e-008,-0.850299,0.408587,-179.918,-0.843484,7.00463,8.13499e-008
253,1,0,0.00054858,-1,23.2457,-0.507401,0.807337,0,2.19875,7,1.83107e-011
253,16,0.178058,0.00054858,-1,6.56754e-008,-2.95128,-0.963267,179.825,-2.37881,7.00295,1.05987e-006
254,1,0,0.00054858,-1,23.0073,0.476394,-1.17759,0,1.86231,7,1.83107e-011
254,4,0.152138,0.00054858,-1,40.6868,-2.10168,1.25915,-179.806,-2.0672,6.98607,2.77717e-007
255,1,0,0.00054858,-1,23.3789,0.142644,0.169866,0,1.89413,7,1.83107e-011
255,16,0.1779,0.00054858,-1,4.82678e-008,-3.22837,-0.203982,179.963,-2.16522,7.00312,5.42323e-007
256,1,0,0.00054858,-1,24.0952,-1.20322,1.35691,0,2.9995,7,1.83107e-011
256,16,0.17775,0.00054858,-1,7.85941e-008,-3.37412,-1.58945,179.74,-3.11179,7.0036,8.7903e-007
257,1,0,0.00054858,-1,25.4138,-1.24107,-0.816614,0,1.61786,7,1.83107e-011
257,16,0.176535,0.00054858,-1,1.39825e-008,-1.08094,0.974213,-179.801,-1.57599,7.00408,3.48231e-007
258,1,0,0.00054858,-1,25.7553,-0.780114,-0.915983,0,1.67671,7,1.83107e-011
258,16,0.17634,0.00054858,-1,9.06476e-008,-1.7066,1.0967,-179.773,-1.75282,7.00461,1.38052e-006
259,1,0,0.00054858,-1,24.4864,0.674398,0.533891,0,2.94529,7,1.83107e-011
259,4,0.147773,0.00054858,-1,46.4733,-2.89392,-0.572467,179.928,-3.11406,6.98705,4.41636e-007
260,1,0,0.00054858,-1,24.5022,-0.29194,0.953825,0,2.98519,7,1.83107e-011
260,4,0.15188,0.00054858,-1,40.1183,-2.17276,-1.01937,179.865,-3.08349,6.98705,4.65432e-007
