------ Begin Next Fly'm ------
137,4,0.261246,0.00054858,-1,402.55,17.0589,0.403553,0.000206506,2.52657,6,1.58555e-009
138,1,0,0.00054858,-1,23.029,-0.926237,-0.498611,0,2.44732,6,6.53513e-011
138,4,0.261476,0.00054858,-1,402.55,15.2913,-0.4985,-0.000283676,2.43917,6,2.51506e-010
139,1,0,0.00054858,-1,24.7602,-1.49657,-0.617512,0,1.48662,6,6.53513e-011
139,4,0.260838,0.00054858,-1,406.7,8.31794,-0.616271,-0.0205693,-0.0690948,306,3.25387e-005
140,1,0,0.00054858,-1,24.7975,0.898526,1.48045,0,0.826288,6,6.53513e-011
140,4,0.26075,0.00054858,-1,406.7,6.35589,1.47915,0.0176325,0.0400174,306,5.13854e-006
141,1,0,0.00054858,-1,22.9392,0.791955,-0.294137,0,1.38101,6,6.53513e-011
141,4,0.262084,0.00054858,-1,406.7,9.91817,-0.292649,-0.0261028,-0.690286,306,0.000338439
142,1,0,0.00054858,-1,24.5354,-0.442091,0.00921659,0,2.60305,6,6.53513e-011
142,4,0.26047,0.00054858,-1,402.55,16.7404,0.00921464,4.82134e-006,2.59485,6,2.02221e-010
143,1,0,0.00054858,-1,25.6152,0.377026,-0.589434,0,2.37995,6,6.53513e-011
143,4,0.259682,0.00054858,-1,402.55,16.0399,-0.589307,-0.000320772,2.37173,6,3.00941e-010
144,1,0,0.00054858,-1,25.3071,0.356883,0.521928,0,2.3831,6,6.53513e-011
144,4,0.259895,0.00054858,-1,402.55,16.0534,0.521815,0.000283858,2.37488,6,4.62949e-010
145,1,0,0.00054858,-1,25.1264,1.68944,-0.342479,0,1.3828,6,6.53513e-011
145,4,0.260585,0.00054858,-1,406.7,10.7296,-0.339445,-0.0525573,-1.4656,306,0.000198923
146,1,0,0.00054858,-1,23.1685,-0.194769,-0.152654,0,1.8915,6,6.53513e-011
146,4,0.262037,0.00054858,-1,406.7,12.0029,-0.148108,-0.0689527,-5.29878,306,0.000478543
147,1,0,0.00054858,-1,24.3651,-1.18113,-0.230171,0,1.22286,6,6.53513e-011
147,4,0.26108,0.00054858,-1,406.7,6.90656,-0.229935,-0.00337773,0.0699151,306,2.51658e-005
148,1,0,0.00054858,-1,25.3325,0.886929,-0.992645,0,1.20241,6,6.53513e-011
148,4,0.260414,0.00054858,-1,406.7,8.80255,-0.989998,-0.0451954,-0.233067,306,1.46952e-005
149,1,0,0.00054858,-1,24.1743,1.31236,1.20237,0,2.78289,6,6.53513e-011
149,4,0.00890774,0.00054858,-1,37.1,1.94066,1.20237,-1.6583e-009,2.78289,6,7.82904e-011
150,1,0,0.00054858,-1,24.5586,-0.929044,1.67003,0,1.6782,6,6.53513e-011
150,4,0.261007,0.00054858,-1,406.7,10.1124,1.65958,0.183267,-0.8802,306,0.000109353
151,1,0,0.00054858,-1,24.36,0.997772,-1.5952,0,2.45549,6,6.53513e-011
151,4,0.00877749,0.00054858,-1,37.1,1.5441,-1.5952,-3.06429e-009,2.45549,6,6.35722e-011
152,1,0,0.00054858,-1,23.9077,-0.830531,0.110294,0,0.461127,6,6.53513e-011
152,4,0.261343,0.00054858,-1,406.7,2.22448,0.110259,0.000202987,0.0604856,306,4.91311e-007
153,1,0,0.00054858,-1,23.0503,-0.795495,-0.506424,0,2.01399,6,6.53513e-011
153,4,0.262151,0.00054858,-1,406.7,12.1229,-0.487638,-0.274413,-6.49931,306.001,0.00105437
154,1,0,0.00054858,-1,24.1095,-0.928434,-0.881802,0,2.73097,6,6.53513e-011
154,4,0.260791,0.00054858,-1,402.55,17.1202,-0.881618,-0.000450234,2.7228,6,6.51386e-010
155,1,0,0.00054858,-1,23.8659,0.0565813,-1.24607,0,1.57111,6,6.53513e-011
155,4,0.261473,0.00054858,-1,406.7,10.3954,-1.23698,-0.158804,-1.11283,306,0.000206596
156,1,0,0.00054858,-1,25.2488,0.14008,0.783166,0,2.95297,6,6.53513e-011
156,4,0.260056,0.00054858,-1,402.55,19.5997,0.783018,0.000335969,2.94512,6,7.85131e-010
157,1,0,0.00054858,-1,24.1465,-1.72924,0.769005,0,1.90984,6,6.53513e-011
157,4,0.26133,0.00054858,-1,406.7,10.8191,0.761628,0.12729,-1.53778,306,0.000348827
158,1,0,0.00054858,-1,26.0689,-0.220283,-0.475661,0,1.87032,6,6.53513e-011
158,4,0.260025,0.00054858,-1,406.7,11.8227,-0.464395,-0.177099,-4.23202,305.999,0.000558708
159,1,0,0.00054858,-1,24.1223,-0.685995,-1.31529,0,2.39879,6,6.53513e-011
159,4,0.260714,0.00054858,-1,402.55,15.1637,-1.31499,-0.000750881,2.39067,6,4.13905e-010
160,1,0,0.00054858,-1,25.3793,-0.405713,-0.669271,0,2.72729,6,6.53513e-011
160,4,0.259915,0.00054858,-1,402.55,17.558,-0.669133,-0.000331926,2.71915,6,1.88581e-010
161,1,0,0.00054858,-1,24.8323,-0.148625,-1.72021,0,1.70028,6,6.53513e-011
161,4,0.260831,0.00054858,-1,406.7,10.9652,-1.70007,-0.342644,-1.96824,306.001,0.000712671
162,1,0,0.00054858,-1,22.8646,-0.375195,0.764,0,2.02879,6,6.53513e-011
162,4,0.26234,0.00054858,-1,406.7,12.2288,0.712148,0.672024,-11.0886,306.003,0.00330398
163,1,0,0.00054858,-1,23.048,0.194403,1.38023,0,2.32897,6,6.53513e-011
163,4,0.261441,0.00054858,-1,402.55,15.6259,1.37993,0.000766792,2.3208,6,3.02604e-010
164,1,0,0.00054858,-1,23.6095,0.942839,-1.07614,0,0.663487,6,6.53513e-011
164,4,0.261557,0.00054858,-1,406.7,5.33984,-1.07549,-0.00731335,0.0566365,306,9.52264e-006
165,1,0,0.00054858,-1,25.2104,-0.819788,-0.642781,0,2.43913,6,6.53513e-011
165,4,0.259972,0.00054858,-1,402.55,15.2505,-0.642638,-0.000366355,2.43098,6,1.56901e-009
166,1,0,0.00054858,-1,25.3377,-0.492386,-1.66845,0,1.76488,6,6.53513e-011
166,4,0.260493,0.00054858,-1,406.7,11.0268,-1.64806,-0.345806,-2.06255,306,0.000345659
167,1,0,0.00054858,-1,25.0035,0.0338755,-1.07468,0,0.696242,6,6.53513e-011
167,4,0.260599,0.00054858,-1,406.7,4.6321,-1.07414,-0.00522576,0.0749902,306,7.29848e-007
168,1,0,0.00054858,-1,24.2526,0.886685,1.59789,0,1.89938,6,6.53513e-011
168,4,0.261491,0.00054858,-1,406.7,11.8119,1.39994,2.21403,-17.7653,306.007,0.0065381
169,1,0,0.00054858,-1,24.5207,0.994598,0.293527,0,0.674582,6,6.53513e-011
169,4,0.260931,0.00054858,-1,406.7,5.45437,0.293348,0.00200978,0.057133,306,5.08256e-006
170,1,0,0.00054858,-1,22.6336,0.0592669,0.794519,0,2.58857,6,6.53513e-011
170,4,0.261777,0.00054858,-1,402.55,17.232,0.794354,0.000401794,2.58039,6,1.06873e-009
171,1,0,0.00054858,-1,24.4424,-0.761925,1.67443,0,2.03859,6,6.53513e-011
171,4,0.261216,0.00054858,-1,406.7,12.1252,1.59375,1.12169,-8.17446,306.002,0.00239225
172,1,0,0.00054858,-1,24.2692,1.41917,0.706992,0,2.0337,6,6.53513e-011
172,4,0.260548,0.00054858,-1,402.55,14.8487,0.706833,0.000409301,2.02555,6,9.25699e-010
173,1,0,0.00054858,-1,24.0954,-0.385815,0.564287,0,2.35141,6,6.53513e-011
173,4,0.260723,0.00054858,-1,402.55,15.1515,0.564161,0.000322978,2.34326,6,9.37344e-010
174,1,0,0.00054858,-1,23.291,-1.29307,0.431837,0,2.80895,6,6.53513e-011
174,4,0.261372,0.00054858,-1,402.55,17.3119,0.431747,0.000218259,2.80078,6,1.59842e-010
175,1,0,0.00054858,-1,24.5116,0.841395,1.76733,0,1.8489,6,6.53513e-011
175,4,0.00866958,0.00054858,-1,37.1,1.24775,1.76733,-3.36168e-009,1.8489,6,4.83519e-011
176,1,0,0.00054858,-1,22.7352,-0.307443,-0.196356,0,2.2348,6,6.53513e-011
176,4,0.261639,0.00054858,-1,402.55,14.5116,-0.196311,-0.000116047,2.22673,6,1.07168e-010
177,1,0,0.00054858,-1,25.7624,-0.826991,-0.336863,0,1.64679,6,6.53513e-011
177,4,0.260173,0.00054858,-1,406.7,9.98263,-0.335088,-0.0311575,-0.696409,306,0.000222677
178,1,0,0.00054858,-1,22.839,0.584429,-1.01218,0,1.04824,6,6.53513e-011
178,4,0.262115,0.00054858,-1,406.7,7.54041,-1.01076,-0.0220198,-0.0173118,306,2.72051e-005
179,1,0,0.00054858,-1,25.1816,-0.34492,1.12705,0,2.43194,6,6.53513e-011
179,4,0.25999,0.00054858,-1,402.55,15.6791,1.1268,0.000625986,2.42376,6,2.20967e-009
180,1,0,0.00054858,-1,24.2989,-1.39122,0.184881,0,1.3828,6,6.53513e-011
180,4,0.261143,0.00054858,-1,406.7,7.75268,0.184605,0.00437099,0.010309,306,1.19023e-005
181,1,0,0.00054858,-1,24.2221,0.288156,-1.85998,0,2.67246,6,6.53513e-011
181,4,0.260701,0.00054858,-1,402.55,17.9441,-1.85961,-0.000891415,2.66439,6,1.27565e-010
182,1,0,0.00054858,-1,23.4045,-0.761315,1.06345,0,2.55446,6,6.53513e-011
182,4,0.261239,0.00054858,-1,402.55,16.1505,1.06322,0.000575546,2.54627,6,4.98435e-010
183,1,0,0.00054858,-1,23.3864,-1.42003,-0.0924711,0,0.911758,6,6.53513e-011
183,4,0.261726,0.00054858,-1,406.7,4.62828,-0.0924262,-0.00042379,0.106488,306,2.56936e-006
184,1,0,0.00054858,-1,25.1369,1.28355,-0.684652,0,2.89272,6,6.53513e-011
184,4,0.260119,0.00054858,-1,402.55,20.351,-0.684527,-0.000276966,2.88501,6,2.64062e-010
185,1,0,0.00054858,-1,25.4315,-0.87875,-0.432203,0,1.86231,6,6.53513e-011
185,4,0.260445,0.00054858,-1,406.7,11.2633,-0.426351,-0.0983576,-2.33263,306,0.000375306
186,1,0,0.00054858,-1,23.3466,1.25291,0.119449,0,2.18051,6,6.53513e-011
186,4,0.261209,0.00054858,-1,402.55,15.6881,0.119423,6.62137e-005,2.17229,6,1.53989e-009
187,1,0,0.00054858,-1,24.4701,1.20884,0.929044,0,0.86436,6,6.53513e-011
187,4,0.260978,0.00054858,-1,406.7,6.92116,0.928064,0.0142141,0.0151368,306,5.87143e-006
188,1,0,0.00054858,-1,23.2957,-0.619709,0.185492,0,2.90833,6,6.53513e-011
188,4,0.261391,0.00054858,-1,402.55,18.6444,0.185455,8.55207e-005,2.90031,6,1.73432e-010
189,1,0,0.00054858,-1,24.3116,0.884243,-1.47679,0,2.719,6,6.53513e-011
189,4,0.260649,0.00054858,-1,402.55,18.8439,-1.4765,-0.000665255,2.71104,6,1.13213e-009
190,1,0,0.00054858,-1,25.3907,0.221259,-1.65795,0,2.98351,6,6.53513e-011
190,4,0.259965,0.00054858,-1,402.55,19.8751,-1.65764,-0.00069398,2.97574,6,8.46448e-011
191,1,0,0.00054858,-1,24.1209,-1.22385,-0.18598,0,1.76065,6,6.53513e-011
191,4,0.261321,0.00054858,-1,406.7,10.3696,-0.184713,-0.0221616,-0.995837,306,0.000104173
192,1,0,0.00054858,-1,24.1659,1.27244,0.157781,0,1.77191,6,6.53513e-011
192,4,0.261386,0.00054858,-1,406.7,12.253,0.148534,0.123586,-9.82991,306,0.000237412
193,1,0,0.00054858,-1,25.497,1.20334,-0.745811,0,1.22691,6,6.53513e-011
193,4,0.260305,0.00054858,-1,406.7,9.26881,-0.743245,-0.0445464,-0.38316,306,0.000132581
194,1,0,0.00054858,-1,26.1142,-0.63509,-0.633992,0,1.04587,6,6.53513e-011
194,4,0.259859,0.00054858,-1,406.7,6.25088,-0.633485,-0.00662291,0.0811881,306,3.77485e-007
195,1,0,0.00054858,-1,24.1187,-0.619098,1.1959,0,1.65131,6,6.53513e-011
195,4,0.261307,0.00054858,-1,406.7,10.2528,1.18802,0.137892,-0.95721,306,8.97744e-005
196,1,0,0.00054858,-1,24.0016,1.36998,0.0532853,0,2.7856,6,6.53513e-011
196,4,0.260877,0.00054858,-1,402.55,19.7853,0.0532754,2.24822e-005,2.77777,6,3.85192e-011
197,1,0,0.00054858,-1,25.169,1.54613,0.623249,0,1.60398,6,6.53513e-011
197,4,0.26061,0.00054858,-1,406.7,11.8453,0.607896,0.239885,-4.43452,305.999,0.000743948
198,1,0,0.00054858,-1,24.2375,0.151311,1.82653,0,2.32897,6,6.53513e-011
198,4,0.260621,0.00054858,-1,402.55,15.5344,1.82613,0.00101733,2.32083,6,3.19108e-010
199,1,0,0.00054858,-1,24.8342,0.0613422,-0.453322,0,1.38639,6,6.53513e-011
199,4,0.260777,0.00054858,-1,406.7,9.19768,-0.451844,-0.0255841,-0.326059,306,3.62509e-005
200,1,0,0.00054858,-1,24.0209,-0.170598,-0.961272,0,2.75386,6,6.53513e-011
200,4,0.260857,0.00054858,-1,402.55,18.0337,-0.961078,-0.000460854,2.74577,6,7.29354e-010
201,1,0,0.00054858,-1,24.773,0.860195,-1.63646,0,1.20858,6,6.53513e-011
201,4,0.2608,0.00054858,-1,406.7,8.82667,-1.6318,-0.0800926,-0.263549,306,2.1836e-005
202,1,0,0.00054858,-1,24.6088,-1.24827,-0.224433,0,2.11898,6,6.53513e-011
202,4,0.261108,0.00054858,-1,406.7,12.2077,-0.214402,-0.141546,-7.69943,306,7.58638e-005
203,1,0,0.00054858,-1,23.6757,0.105899,0.294992,0,1.93704,6,6.53513e-011
203,4,0.261741,0.00054858,-1,406.7,12.2484,0.278784,0.219538,-9.27286,306,7.22269e-005
204,1,0,0.00054858,-1,23.8598,-0.229194,-1.8352,0,1.86632,6,6.53513e-011
204,4,0.261553,0.00054858,-1,406.7,11.813,-1.78479,-0.774698,-4.84615,306.002,0.00190369
205,1,0,0.00054858,-1,23.1102,0.867153,0.701743,0,2.60113,6,6.53513e-011
205,4,0.261452,0.00054858,-1,402.55,18.1016,0.701602,0.000334134,2.59303,6,2.18688e-010
206,1,0,0.00054858,-1,24.1223,-1.29136,0.199042,0,0.613098,6,6.53513e-011
206,4,0.261202,0.00054858,-1,406.7,2.76823,0.198974,0.000433831,0.0798304,306,2.00462e-006
207,1,0,0.00054858,-1,24.1101,-0.378491,-1.63939,0,1.60087,6,6.53513e-011
207,4,0.261307,0.00054858,-1,406.7,10.1613,-1.62882,-0.185264,-0.930085,306,0.000246743
208,1,0,0.00054858,-1,25.2064,-0.788537,0.907926,0,1.89282,6,6.53513e-011
208,4,0.260611,0.00054858,-1,406.7,11.5132,0.892091,0.259155,-3.0716,306,0.000418183
209,1,0,0.00054858,-1,25.1529,-0.856288,-0.1966,0,2.84363,6,6.53513e-011
209,4,0.260097,0.00054858,-1,402.55,17.8863,-0.19656,-9.5592e-005,2.83551,6,8.70428e-010
210,1,0,0.00054858,-1,23.1158,1.48448,-0.00189215,0,2.88052,6,6.53513e-011
210,4,0.00963802,0.00054858,-1,37.1,2.18812,-0.00189215,-5.72531e-013,2.88052,6,2.12253e-010
211,1,0,0.00054858,-1,24.1549,1.2385,0.127384,0,2.57984,6,6.53513e-011
211,4,0.260727,0.00054858,-1,402.55,18.2846,0.127359,5.98915e-005,2.57176,6,1.19769e-009
212,1,0,0.00054858,-1,24.5197,0.662557,1.82092,0,2.39879,6,6.53513e-011
212,4,0.00866711,0.00054858,-1,37.1,1.18956,1.82092,-4.32762e-009,2.39879,6,5.73131e-011
213,1,0,0.00054858,-1,25.7384,-1.17624,0.271798,0,1.98657,6,6.53513e-011
213,4,0.260264,0.00054858,-1,406.7,11.6904,0.266302,0.0883152,-3.58787,306.001,0.00128878
214,1,0,0.00054858,-1,24.142,1.00131,-0.346629,0,2.88488,6,6.53513e-011
214,4,0.260803,0.00054858,-1,402.55,20.0672,-0.346565,-0.000143405,2.87711,6,1.09796e-010
215,1,0,0.00054858,-1,24.3003,1.57677,0.399243,0,0.198881,6,6.53513e-011
215,4,0.261066,0.00054858,-1,406.7,2.89227,0.399102,0.00091519,0.0212223,306,1.29615e-006
216,1,0,0.00054858,-1,25.5635,-1.1301,-1.16575,0,1.14539,6,6.53513e-011
216,4,0.260247,0.00054858,-1,406.7,6.42213,-1.16472,-0.0138754,0.0839866,306,5.74182e-006
217,1,0,0.00054858,-1,24.6961,-0.893399,-0.376659,0,0.750961,6,6.53513e-011
217,4,0.260814,0.00054858,-1,406.7,4.07102,-0.376497,-0.00135797,0.090499,306,1.8966e-006
218,1,0,0.00054858,-1,26.2446,-0.373852,0.0612201,0,2.23032,6,6.53513e-011
218,4,0.259221,0.00054858,-1,402.55,14.2788,0.0612062,3.65858e-005,2.2223,6,1.65438e-009
219,1,0,0.00054858,-1,24.5055,0.658406,1.65429,0,2.81163,6,6.53513e-011
219,4,0.260536,0.00054858,-1,402.55,19.2215,1.65397,0.000725019,2.80374,6,7.96091e-011
220,1,0,0.00054858,-1,24.0863,0.126408,-0.372875,0,2.20782,6,6.53513e-011
220,4,0.260704,0.00054858,-1,402.55,14.7142,-0.372791,-0.000218026,2.19971,6,1.7127e-009
221,1,0,0.00054858,-1,25.6119,0.514237,1.03134,0,2.64699,6,6.53513e-011
221,4,0.259737,0.00054858,-1,402.55,17.9374,1.03113,0.000496715,2.63889,6,3.02416e-010
222,1,0,0.00054858,-1,25.217,0.0548723,-0.728965,0,2.64225,6,6.53513e-011
222,4,0.260009,0.00054858,-1,402.55,17.465,-0.728815,-0.00036326,2.63409,6,8.10753e-010
223,1,0,0.00054858,-1,23.6754,-1.10923,-1.33177,0,2.43194,6,6.53513e-011
223,4,0.261028,0.00054858,-1,402.55,14.9788,-1.33147,-0.000768208,2.42384,6,1.88838e-010
224,1,0,0.00054858,-1,26.0832,0.459792,-0.106632,0,0.640722,6,6.53513e-011
224,4,0.259853,0.00054858,-1,406.7,4.67907,-0.106579,-0.000500819,0.0677612,306,2.09739e-006
225,1,0,0.00054858,-1,24.9849,0.615192,-0.594684,0,1.51803,6,6.53513e-011
225,4,0.260696,0.00054858,-1,406.7,10.5646,-0.589981,-0.0818897,-1.25191,306,9.61338e-006
226,1,0,0.00054858,-1,22.7828,-0.904019,0.0835597,0,2.46769,6,6.53513e-011
226,4,0.26165,0.00054858,-1,402.55,15.4593,0.0835412,4.7132e-005,2.45952,6,8.27232e-010
227,1,0,0.00054858,-1,25.314,1.20664,0.739463,0,1.2706,6,6.53513e-011
227,4,0.260436,0.00054858,-1,406.7,9.55738,0.736437,0.0529004,-0.507904,306,4.98952e-005
228,1,0,0.00054858,-1,24.3739,0.0253304,0.0927152,0,0.78638,6,6.53513e-011
228,4,0.261038,0.00054858,-1,406.7,5.22722,0.0926626,0.000565043,0.0782834,306,3.42304e-006
229,1,0,0.00054858,-1,26.0671,-0.573321,-0.772423,0,2.57206,6,6.53513e-011
229,4,0.259408,0.00054858,-1,402.55,16.3355,-0.772257,-0.000413908,2.56386,6,1.57718e-009
230,1,0,0.00054858,-1,24.8321,-0.603839,0.218574,0,1.37018,6,6.53513e-011
230,4,0.260775,0.00054858,-1,406.7,8.43745,0.21811,0.00772923,-0.106775,306,2.31181e-005
231,1,0,0.00054858,-1,23.3093,0.988128,0.382519,0,1.98908,6,6.53513e-011
231,4,0.261202,0.00054858,-1,402.55,14.1562,0.382431,0.000229209,1.98105,6,8.15477e-010
232,1,0,0.00054858,-1,23.4335,-0.33784,0.921232,0,1.97146,6,6.53513e-011
232,4,0.261895,0.00054858,-1,406.7,12.1783,0.87975,0.584408,-7.75048,306.002,0.00157019
233,1,0,0.00054858,-1,23.8666,-0.829066,-0.772301,0,0.492256,6,6.53513e-011
233,4,0.261372,0.00054858,-1,406.7,2.43248,-0.772046,-0.00156683,0.064005,306,4.2704e-006
234,1,0,0.00054858,-1,25.6793,1.07834,-0.00677511,0,2.36519,6,6.53513e-011
234,4,0.259635,0.00054858,-1,402.55,16.6413,-0.00677368,-3.55273e-006,2.35696,6,1.53223e-009
235,1,0,0.00054858,-1,22.7209,0.0399792,0.13422,0,1.07623,6,6.53513e-011
235,4,0.262198,0.00054858,-1,406.7,7.18649,0.134066,0.00230005,0.0275532,306,1.32927e-005
236,1,0,0.00054858,-1,25.0607,0.308664,-1.09507,0,2.47681,6,6.53513e-011
236,4,0.260083,0.00054858,-1,402.55,16.6339,-1.09483,-0.000574228,2.46861,6,1.54656e-010
237,1,0,0.00054858,-1,22.9708,-0.185125,0.887295,0,2.27468,6,6.53513e-011
237,4,0.261484,0.00054858,-1,402.55,14.8893,0.887096,0.000514003,2.26657,6,3.59518e-010
238,1,0,0.00054858,-1,25.2731,1.42698,0.847987,0,2.60498,6,6.53513e-011
238,4,0.00831043,0.00054858,-1,37.3338,1.97571,0.847987,-3.74628e-009,2.60498,6,1.42753e-010
239,1,0,0.00054858,-1,24.3988,0.121281,-0.648885,0,1.34827,6,6.53513e-011
239,4,0.261072,0.00054858,-1,406.7,9.01907,-0.646964,-0.0330498,-0.271419,306,2.79083e-005
240,1,0,0.00054858,-1,23.8071,0.295969,-1.32542,0,1.09676,6,6.53513e-011
240,4,0.261453,0.00054858,-1,406.7,7.5556,-1.32351,-0.0298858,-0.0168444,306,8.45862e-006
241,1,0,0.00054858,-1,24.9499,0.325144,-1.25254,0,2.83566,6,6.53513e-011
241,4,0.260235,0.00054858,-1,402.55,19.0251,-1.2523,-0.000558697,2.82772,6,1.61152e-010
242,1,0,0.00054858,-1,25.8542,0.318308,-0.712363,0,2.52189,6,6.53513e-011
242,4,0.259545,0.00054858,-1,402.55,16.9062,-0.712213,-0.000367799,2.51369,6,3.32696e-010
243,1,0,0.00054858,-1,23.561,-0.51265,-0.873623,0,1.86499,6,6.53513e-011
243,4,0.261744,0.00054858,-1,406.7,11.6308,-0.856505,-0.276154,-3.47891,306,0.0002423
244,1,0,0.00054858,-1,24.4864,-1.36387,0.946501,0,2.39461,6,6.53513e-011
244,4,0.260462,0.00054858,-1,402.55,14.4431,0.946285,0.000561567,2.38659,6,5.06138e-010
245,1,0,0.00054858,-1,25.1921,-1.12558,0.429273,0,1.93318,6,6.53513e-011
245,4,0.260625,0.00054858,-1,406.7,11.4597,0.422344,0.114413,-2.82676,306,0.000480433
246,1,0,0.00054858,-1,24.3203,0.0316782,-1.70934,0,2.80984,6,6.53513e-011
246,4,0.260663,0.00054858,-1,402.55,18.592,-1.70901,-0.000784727,2.80186,6,1.1756e-009
247,1,0,0.00054858,-1,22.9233,0.0513321,0.798181,0,2.51493,6,6.53513e-011
247,4,0.261563,0.00054858,-1,402.55,16.7221,0.798012,0.000416901,2.50673,6,1.52618e-010
248,1,0,0.00054858,-1,24.2202,1.69909,0.696738,0,2.99698,6,6.53513e-011
248,4,0.00887778,0.00054858,-1,37.1,2.37341,0.696738,-1.06708e-009,2.99698,6,4.83977e-011
249,1,0,0.00054858,-1,23.4011,-0.149968,-1.44469,0,2.94187,6,6.53513e-011
249,4,0.261327,0.00054858,-1,402.55,19.3314,-1.44441,-0.000630497,2.934,6,8.74269e-010
250,1,0,0.00054858,-1,25.4381,-0.203314,0.191961,0,2.84451,6,6.53513e-011
250,4,0.2599,0.00054858,-1,402.55,18.5309,0.191923,8.91132e-005,2.83647,6,1.53722e-009
251,1,0,0.00054858,-1,24.9194,-1.18625,0.392285,0,1.41649,6,6.53513e-011
251,4,0.26072,0.00054858,-1,406.7,8.16205,0.391563,0.0118238,-0.0478005,306,1.58697e-005
252,1,0,0.00054858,-1,25.0021,-0.0382702,-1.73486,0,2.1178,6,6.53513e-011
252,4,0.260057,0.00054858,-1,402.55,13.9203,-1.73446,-0.00104739,2.10988,6,1.80542e-009
253,1,0,0.00054858,-1,25.1943,0.548662,1.32542,0,2.7014,6,6.53513e-011
253,4,0.260037,0.00054858,-1,402.55,18.3503,1.32516,0.000619468,2.69336,6,8.51868e-012
254,1,0,0.00054858,-1,25.6242,0.784631,1.06772,0,2.45039,6,6.53513e-011
254,4,0.259689,0.00054858,-1,402.55,16.9114,1.0675,0.000549671,2.44219,6,1.83926e-010
255,1,0,0.00054858,-1,24.0552,-0.108707,1.63622,0,0.46646,6,6.53513e-011
255,4,0.261242,0.00054858,-1,406.7,2.98001,1.6356,0.00446382,0.0571991,306,2.33698e-006
256,1,0,0.00054858,-1,23.2983,0.0729392,-1.59764,0,2.49192,6,6.53513e-011
256,4,0.2613,0.00054858,-1,402.55,16.5747,-1.59731,-0.000838885,2.48375,6,4.48963e-010
257,1,0,0.00054858,-1,24.1604,1.20249,1.0267,0,2.89446,6,6.53513e-011
257,4,0.260792,0.00054858,-1,402.55,20.3308,1.02652,0.000415534,2.88676,6,5.61431e-011
258,1,0,0.00054858,-1,23.3934,1.23582,-0.719687,0,1.74503,6,6.53513e-011
258,4,0.261894,0.00054858,-1,406.7,12.2063,-0.685064,-0.481483,-8.26182,306.002,0.0023598
259,1,0,0.00054858,-1,23.5202,-1.03867,-0.943937,0,1.06233,6,6.53513e-011
259,4,0.261646,0.00054858,-1,406.7,6.00438,-0.943237,-0.00884866,0.0925079,306,1.51861e-006
260,1,0,0.00054858,-1,24.2578,0.78634,1.77367,0,2.96573,6,6.53513e-011
260,4,0.00885161,0.00054858,-1,37.1,1.45167,1.77367,1.44906e-009,2.96573,6,9.10454e-011
261,1,0,0.00054858,-1,24.6919,-1.2197,-0.96823,0,2.67527,6,6.53513e-011
261,4,0.260377,0.00054858,-1,402.55,16.433,-0.968023,-0.000516175,2.66708,6,4.11981e-010
262,1,0,0.00054858,-1,23.703,0.717734,-1.69555,0,2.17018,6,6.53513e-011
262,4,0.260961,0.00054858,-1,402.55,15.071,-1.69517,-0.000967648,2.16206,6,1.77906e-009
263,1,0,0.00054858,-1,25.2703,-1.0593,0.149602,0,2.0953,6,6.53513e-011
263,4,0.260649,0.00054858,-1,406.7,12.2109,0.142864,0.0949364,-7.75674,306.002,0.00162332
264,1,0,0.00054858,-1,23.0852,0.440748,-0.219672,0,1.60707,6,6.53513e-011
264,4,0.262021,0.00054858,-1,406.7,10.9964,-0.217294,-0.040705,-1.83174,306,7.97207e-005
265,1,0,0.00054858,-1,24.1658,0.891079,1.56883,0,0.298329,6,6.53513e-011
265,4,0.26116,0.00054858,-1,406.7,2.86555,1.56825,0.00407258,0.0343421,306,2.84527e-006
266,1,0,0.00054858,-1,23.9256,0.999115,1.13889,0,2.49293,6,6.53513e-011
266,4,0.260868,0.00054858,-1,402.55,17.4801,1.13866,0.000564475,2.48477,6,8.71875e-010
267,1,0,0.00054858,-1,23.7501,-0.0974761,-1.59423,0,2.04714,6,6.53513e-011
267,4,0.261865,0.00054858,-1,406.7,11.7954,-1.39326,-2.23682,-17.9738,306.007,0.00687728
268,1,0,0.00054858,-1,23.2527,0.226264,-0.543779,0,2.18737,6,6.53513e-011
268,4,0.261274,0.00054858,-1,402.55,14.7106,-0.543656,-0.000317847,2.17926,6,2.37741e-009
269,1,0,0.00054858,-1,24.5774,-1.45506,0.477126,0,2.11545,6,6.53513e-011
269,4,0.261112,0.00054858,-1,406.7,12.103,0.460183,0.249453,-6.22723,306,1.93235e-005
270,1,0,0.00054858,-1,24.4732,-0.787072,0.996673,0,1.93575,6,6.53513e-011
270,4,0.261132,0.00054858,-1,406.7,11.7555,0.974069,0.357546,-4.03038,305.999,0.000612054
271,1,0,0.00054858,-1,23.528,0.975311,1.31309,0,1.35011,6,6.53513e-011
271,4,0.261676,0.00054858,-1,406.7,9.88101,1.30625,0.119974,-0.717478,306,0.000374706
272,1,0,0.00054858,-1,25.1077,-0.690878,0.3343,0,2.51593,6,6.53513e-011
272,4,0.260058,0.00054858,-1,402.55,15.8906,0.334227,0.000184022,2.50773,6,2.10108e-010
273,1,0,0.00054858,-1,24.6203,0.58858,1.87512,0,2.99278,6,6.53513e-011
273,4,0.00860201,0.00054858,-1,37.1,1.24104,1.87512,1.62409e-008,2.99278,6,1.19196e-010
