------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.0966,0.70809,-0.0761132,0,2.61363,11,1.25659e-011
135,4,0.262777,0.00054858,-1,402.55,16.8346,0.0774463,-0.0290556,2.49947,4.99323,4.35436e-007
136,1,0,0.00054858,-1,24.2958,-0.510941,-0.824915,0,1.96386,11,1.25659e-011
136,4,0.264052,0.00054858,-1,406.7,11.9931,0.79101,1.05631,-15.9906,304.998,0.00563644
137,1,0,0.00054858,-1,25.0162,-0.921964,0.712607,0,2.98013,11,1.25659e-011
137,4,0.263019,0.00054858,-1,402.55,20.8655,-0.731728,0.273797,3.48933,4.99316,4.34028e-007
138,1,0,0.00054858,-1,25.115,-0.0839259,-0.842128,0,2.27029,11,1.25659e-011
138,4,0.262737,0.00054858,-1,402.55,15.09,0.886085,-0.328126,2.38212,4.99324,1.97902e-007
139,1,0,0.00054858,-1,24.2375,-0.938688,-0.125919,0,2.46262,11,1.25659e-011
139,4,0.26328,0.00054858,-1,402.55,17.2019,0.132861,-0.049162,2.895,4.99283,3.23216e-007
140,1,0,0.00054858,-1,24.4085,-0.186956,0.42024,0,1.62858,11,1.25659e-011
140,4,0.26372,0.00054858,-1,406.7,10.7482,-0.452181,-0.0501858,-1.48003,304.993,0.000262726
141,1,0,0.00054858,-1,23.4152,1.33824,-0.23249,0,1.72352,11,1.25659e-011
141,4,0.264192,0.00054858,-1,406.7,9.87345,0.245142,0.00973895,-0.70257,304.993,9.2893e-005
142,1,0,0.00054858,-1,24.1336,0.598102,0.785485,0,1.63315,11,1.25659e-011
142,4,0.263833,0.00054858,-1,406.7,10.0062,-0.838026,-0.0416932,-0.788431,304.992,0.000290686
143,1,0,0.00054858,-1,23.601,-0.373363,-1.30528,0,2.21685,11,1.25659e-011
143,4,0.263531,0.00054858,-1,402.55,14.9475,1.37279,-0.508944,2.40938,4.99257,2.18959e-007
144,1,0,0.00054858,-1,24.3572,-0.963591,1.6914,0,2.25261,11,1.25659e-011
144,4,0.263193,0.00054858,-1,402.55,15.7999,-1.785,0.661216,2.67976,4.99278,1.47371e-007
145,1,0,0.00054858,-1,23.757,-1.13559,-1.02219,0,0.54017,11,1.25659e-011
145,4,0.263968,0.00054858,-1,406.7,4.72588,1.11141,-0.0463273,0.102656,304.993,4.96908e-006
146,1,0,0.00054858,-1,25.3035,0.698569,0.524979,0,1.35195,11,1.25659e-011
146,4,0.263183,0.00054858,-1,406.7,8.0838,-0.566987,0.0100112,-0.094938,304.993,1.86189e-005
147,1,0,0.00054858,-1,25.1198,0.337718,1.20627,0,1.93189,11,1.25659e-011
147,4,0.263429,0.00054858,-1,406.7,11.9854,-1.24265,-0.565477,-5.79202,304.992,0.000726774
148,1,0,0.00054858,-1,22.6074,-0.0420545,-0.250923,0,2.47883,11,1.25659e-011
148,4,0.264066,0.00054858,-1,402.55,16.4069,0.26213,-0.0972692,2.56179,4.99234,1.95122e-007
149,1,0,0.00054858,-1,25.0368,-0.968474,0.552324,0,2.40296,11,1.25659e-011
149,4,0.262857,0.00054858,-1,402.55,16.8528,-0.582681,0.215733,2.85324,4.99318,4.98262e-008
150,1,0,0.00054858,-1,25.0334,-1.40831,1.08493,0,2.55152,11,1.25659e-011
150,4,0.262934,0.00054858,-1,402.55,18.2978,-1.13811,0.422762,3.179,4.99311,2.61221e-007
151,1,0,0.00054858,-1,24.0851,-0.651082,1.85913,0,2.5466,11,1.25659e-011
151,4,0.263385,0.00054858,-1,402.55,17.5226,-1.93152,0.71972,2.8849,4.99268,2.21824e-007
152,1,0,0.00054858,-1,25.3868,-1.37632,0.533158,0,2.90746,11,1.25659e-011
152,4,0.26284,0.00054858,-1,402.55,20.7615,-0.552124,0.206071,3.57077,4.99333,2.19564e-007
153,1,0,0.00054858,-1,23.0713,1.39305,-0.0818506,0,1.44082,11,1.25659e-011
153,4,0.264333,0.00054858,-1,406.7,7.91692,0.0874276,-0.00182468,-0.0908785,304.992,3.53053e-006
154,1,0,0.00054858,-1,24.4323,-0.391064,-0.034608,0,0.416018,11,1.25659e-011
154,4,0.263587,0.00054858,-1,406.7,3.12553,0.0383378,-0.00168102,0.0657374,304.993,6.06681e-007
155,1,0,0.00054858,-1,24.1996,0.629597,0.638508,0,1.85428,11,1.25659e-011
155,4,0.263843,0.00054858,-1,406.7,11.3605,-0.67009,-0.138462,-2.6813,304.992,0.000547567
156,1,0,0.00054858,-1,24.8627,0.575762,-1.13291,0,1.28612,11,1.25659e-011
156,4,0.263416,0.00054858,-1,406.7,7.76929,1.22317,-0.0262846,-0.0592201,304.993,1.64238e-005
157,1,0,0.00054858,-1,23.4559,0.446852,-1.03977,0,0.54017,11,1.25659e-011
157,4,0.264096,0.00054858,-1,406.7,3.00523,1.13267,-0.0500418,0.0386169,304.993,3.9114e-007
158,1,0,0.00054858,-1,25.7907,-0.249825,0.0667135,0,0.497255,11,1.25659e-011
158,4,0.262881,0.00054858,-1,406.7,3.51253,-0.0734965,0.00320177,0.0673124,304.994,1.72671e-006
159,1,0,0.00054858,-1,24.6545,-0.421705,0.82223,0,2.92386,11,1.25659e-011
159,4,0.263155,0.00054858,-1,402.55,20.0211,-0.839643,0.314701,3.24566,4.99301,1.66435e-007
160,1,0,0.00054858,-1,23.63,-0.3979,1.51854,0,2.83832,11,1.25659e-011
160,4,0.263669,0.00054858,-1,402.55,19.3518,-1.54593,0.580643,3.12235,4.99256,2.19474e-007
161,1,0,0.00054858,-1,24.0612,-0.646199,-0.663167,0,2.18623,11,1.25659e-011
161,4,0.263294,0.00054858,-1,402.55,15.0184,0.703248,-0.259749,2.48332,4.99276,1.85274e-007
162,1,0,0.00054858,-1,25.3062,-0.727378,0.653523,0,2.47782,11,1.25659e-011
162,4,0.26272,0.00054858,-1,402.55,17.1493,-0.687121,0.254614,2.85127,4.99333,1.194e-007
163,1,0,0.00054858,-1,25.2983,0.592853,-1.24558,0,1.30906,11,1.25659e-011
163,4,0.263194,0.00054858,-1,406.7,7.91355,1.34416,-0.0255192,-0.0800804,304.993,1.67388e-006
164,1,0,0.00054858,-1,22.5743,0.170232,-0.660482,0,1.8915,11,1.25659e-011
164,4,0.264722,0.00054858,-1,406.7,11.8743,0.687677,0.251079,-4.67111,304.992,0.000738255
165,1,0,0.00054858,-1,23.5294,0.352245,-1.52098,0,2.47681,11,1.25659e-011
165,4,0.26359,0.00054858,-1,402.55,16.106,1.56038,-0.58402,2.44082,4.99253,6.49593e-008
166,1,0,0.00054858,-1,23.643,-0.216254,0.83932,0,0.935883,11,1.25659e-011
166,4,0.26403,0.00054858,-1,406.7,6.29475,-0.912614,0.0326793,0.0619752,304.993,1.45733e-005
167,1,0,0.00054858,-1,23.2371,0.456984,0.175848,0,1.57742,11,1.25659e-011
167,4,0.264286,0.00054858,-1,406.7,9.7565,-0.188759,-0.00634136,-0.606767,304.992,2.27583e-006
168,1,0,0.00054858,-1,25.6169,-1.0018,-0.386547,0,0.42192,11,1.25659e-011
168,4,0.262985,0.00054858,-1,406.7,3.83258,0.419966,-0.0182766,0.0930509,304.993,8.02215e-007
169,1,0,0.00054858,-1,25.0419,-0.534501,-0.056093,0,1.60862,11,1.25659e-011
169,4,0.263405,0.00054858,-1,406.7,10.981,0.0604914,0.00839955,-1.80751,304.993,0.000409813
170,1,0,0.00054858,-1,25.649,-0.6086,-0.722617,0,2.17822,11,1.25659e-011
170,4,0.262469,0.00054858,-1,402.55,14.987,0.767182,-0.283191,2.48334,4.99353,1.88811e-007
171,1,0,0.00054858,-1,24.1516,-0.644002,1.29209,0,1.5456,11,1.25659e-011
171,4,0.263871,0.00054858,-1,406.7,10.6702,-1.38189,-0.153175,-1.45689,304.993,0.000254898
172,1,0,0.00054858,-1,25.797,-0.948088,0.69393,0,1.95241,11,1.25659e-011
172,4,0.262367,0.00054858,-1,402.55,13.8077,-0.740738,0.273058,2.37209,4.9936,6.9318e-008
173,1,0,0.00054858,-1,24.3573,0.49971,-0.508255,0,2.91955,11,1.25659e-011
173,4,0.263249,0.00054858,-1,402.55,19.2663,0.505801,-0.191539,2.93494,4.99289,6.10105e-007
174,1,0,0.00054858,-1,25.5411,1.1793,-0.538163,0,1.58997,11,1.25659e-011
174,4,0.263077,0.00054858,-1,406.7,9.19005,0.573862,0.00563745,-0.373374,304.993,6.73082e-005
175,1,0,0.00054858,-1,22.6667,-0.329417,-0.280343,0,2.68089,11,1.25659e-011
175,4,0.264101,0.00054858,-1,402.55,18.0986,0.291919,-0.108421,2.89438,4.99235,4.12718e-007
176,1,0,0.00054858,-1,24.0315,0.593707,-0.109317,0,1.01217,11,1.25659e-011
176,4,0.263814,0.00054858,-1,406.7,5.92682,0.119001,-0.00451929,0.0485361,304.993,1.4819e-006
177,1,0,0.00054858,-1,23.3772,-0.269356,0.393017,0,2.17936,11,1.25659e-011
177,4,0.263622,0.00054858,-1,402.55,14.5742,-0.417732,0.153967,2.32514,4.99254,6.54064e-008
178,1,0,0.00054858,-1,24.2721,-0.62154,-0.398877,0,2.55152,11,1.25659e-011
178,4,0.263263,0.00054858,-1,402.55,17.5197,0.418999,-0.155201,2.87829,4.99285,1.04842e-007
179,1,0,0.00054858,-1,23.4476,0.00836207,-0.422681,0,2.69955,11,1.25659e-011
179,4,0.263686,0.00054858,-1,402.55,17.9743,0.434938,-0.16241,2.81213,4.99257,2.46727e-007
180,1,0,0.00054858,-1,23.7959,-0.95114,-1.16318,0,0.817251,11,1.25659e-011
180,4,0.263967,0.00054858,-1,406.7,6.31828,1.26268,-0.0446864,0.0806541,304.993,1.51931e-005
181,1,0,0.00054858,-1,24.7482,-1.78344,0.185125,0,2.52189,11,1.25659e-011
181,4,0.263094,0.00054858,-1,402.55,18.4441,-0.194462,0.0722472,3.28064,4.99297,5.13125e-008
182,1,0,0.00054858,-1,22.7113,0.00872829,-0.0343638,0,2.81699,11,1.25659e-011
182,4,0.264092,0.00054858,-1,402.55,18.7983,0.0351232,-0.0131464,2.93871,4.99237,4.55148e-007
183,1,0,0.00054858,-1,24.3337,0.696738,1.81127,0,1.27838,11,1.25659e-011
183,4,0.263702,0.00054858,-1,406.7,7.58457,-1.95246,0.0429642,-0.0582732,304.993,1.20544e-006
184,1,0,0.00054858,-1,25.2106,-0.0120243,-0.924772,0,1.99033,11,1.25659e-011
184,4,0.26348,0.00054858,-1,406.7,12.1861,0.917234,0.865565,-11.722,304.995,0.00148195
185,1,0,0.00054858,-1,25.5264,-0.180242,-1.08774,0,1.94089,11,1.25659e-011
185,4,0.263293,0.00054858,-1,406.7,12.1935,1.09452,0.881293,-10.0842,304.996,0.00297726
186,1,0,0.00054858,-1,25.064,0.655599,-0.320017,0,2.11898,11,1.25659e-011
186,4,0.263596,0.00054858,-1,406.7,12.0986,0.306214,0.368109,-14.6506,304.997,0.00385831
187,1,0,0.00054858,-1,24.6548,-0.405469,1.25022,0,2.82589,11,1.25659e-011
187,4,0.263133,0.00054858,-1,402.55,19.303,-1.2789,0.479269,3.12581,4.99298,2.51879e-007
188,1,0,0.00054858,-1,24.2006,0.873257,-1.14866,0,0.433484,11,1.25659e-011
188,4,0.26371,0.00054858,-1,406.7,1.85587,1.25249,-0.0561844,0.00776388,304.993,2.22755e-006
189,1,0,0.00054858,-1,24.945,-0.608356,-0.969817,0,1.66032,11,1.25659e-011
189,4,0.263481,0.00054858,-1,406.7,11.3411,1.03058,0.214242,-2.65269,304.993,0.000499379
190,1,0,0.00054858,-1,23.9711,0.648274,0.89169,0,1.81081,11,1.25659e-011
190,4,0.263952,0.00054858,-1,406.7,11.0794,-0.938554,-0.149277,-2.0881,304.992,0.00037414
191,1,0,0.00054858,-1,25.4791,-1.05478,1.05466,0,1.20447,11,1.25659e-011
191,4,0.263141,0.00054858,-1,406.7,8.96691,-1.14009,-0.0048408,-0.24963,304.993,1.63615e-005
192,1,0,0.00054858,-1,25.0108,0.367992,0.781457,0,2.85333,11,1.25659e-011
192,4,0.262903,0.00054858,-1,402.55,18.8884,-0.786117,0.296374,2.90495,4.99318,5.04043e-008
193,1,0,0.00054858,-1,24.7421,1.26756,0.326121,0,1.6301,11,1.25659e-011
193,4,0.263494,0.00054858,-1,406.7,9.35164,-0.346512,-0.00532016,-0.434857,304.993,6.38722e-005
194,1,0,0.00054858,-1,24.2592,0.785119,0.273507,0,2.24261,11,1.25659e-011
194,4,0.263132,0.00054858,-1,402.55,14.0585,-0.28397,0.105704,2.02499,4.99284,4.4851e-007
195,1,0,0.00054858,-1,22.7047,0.801111,-0.666585,0,2.32037,11,1.25659e-011
195,4,0.263948,0.00054858,-1,402.55,14.5511,0.685731,-0.256307,2.0884,4.99234,7.91439e-008
196,1,0,0.00054858,-1,23.8096,0.674276,0.764611,0,1.59309,11,1.25659e-011
196,4,0.263991,0.00054858,-1,406.7,9.66205,-0.81669,-0.0247924,-0.576485,304.992,0.000231974
197,1,0,0.00054858,-1,25.1119,-0.398999,1.07077,0,2.88401,11,1.25659e-011
197,4,0.262909,0.00054858,-1,402.55,19.7351,-1.09381,0.410028,3.19934,4.99321,8.84092e-008
198,1,0,0.00054858,-1,24.521,-1.71142,-0.327342,0,0.710317,11,1.25659e-011
198,4,0.263601,0.00054858,-1,406.7,6.45721,0.3551,-0.0125268,0.103458,304.993,1.88085e-005
199,1,0,0.00054858,-1,24.7603,-0.0983306,-1.73669,0,2.42679,11,1.25659e-011
199,4,0.262973,0.00054858,-1,402.55,16.2,1.80337,-0.671768,2.56149,4.99298,3.46708e-007
200,1,0,0.00054858,-1,25.2781,-0.591998,-1.61473,0,2.68276,11,1.25659e-011
200,4,0.262793,0.00054858,-1,402.55,18.4731,1.66906,-0.623044,3.03658,4.99324,1.22094e-007
201,1,0,0.00054858,-1,22.9449,0.565508,-0.0962554,0,2.86213,11,1.25659e-011
201,4,0.263955,0.00054858,-1,402.55,18.7297,0.0958049,-0.0362834,2.81923,4.99242,4.70539e-007
202,1,0,0.00054858,-1,25.2792,1.13205,-0.200629,0,0.884183,11,1.25659e-011
202,4,0.263154,0.00054858,-1,406.7,4.53325,0.21814,-0.00922939,0.0373908,304.993,2.2556e-006
203,1,0,0.00054858,-1,25.1072,0.383129,-0.346873,0,1.12575,11,1.25659e-011
203,4,0.263269,0.00054858,-1,406.7,6.91771,0.377887,-0.0120008,0.0234836,304.993,4.41181e-008
204,1,0,0.00054858,-1,23.5011,-1.11521,0.48384,0,1.21063,11,1.25659e-011
204,4,0.264162,0.00054858,-1,406.7,9.0276,-0.520971,-0.00222569,-0.252049,304.993,2.1283e-005
205,1,0,0.00054858,-1,25.2625,0.473464,1.33799,0,2.35778,11,1.25659e-011
205,4,0.26266,0.00054858,-1,402.55,15.2062,-1.38488,0.516293,2.2849,4.99327,1.9577e-007
206,1,0,0.00054858,-1,24.8616,-0.508377,1.34727,0,1.03156,11,1.25659e-011
206,4,0.263425,0.00054858,-1,406.7,7.25178,-1.46241,0.0400939,0.0183708,304.993,3.42248e-005
207,1,0,0.00054858,-1,25.0174,1.74291,0.314402,0,2.28674,11,1.25659e-011
207,4,0.00614874,0.00054858,-1,37.1,2.22646,0.314556,-0.00159664,2.29763,10.9931,9.19511e-008
208,1,0,0.00054858,-1,24.1817,0.183172,-1.01901,0,2.30849,11,1.25659e-011
208,4,0.263217,0.00054858,-1,402.55,15.0742,1.063,-0.395097,2.31496,4.9928,1.39392e-007
209,1,0,0.00054858,-1,23.9269,-0.953215,-0.607257,0,2.84893,11,1.25659e-011
209,4,0.263544,0.00054858,-1,402.55,19.9031,0.627877,-0.234301,3.32823,4.9927,2.1535e-007
210,1,0,0.00054858,-1,24.1104,0.0314341,-1.39439,0,2.98013,11,1.25659e-011
210,4,0.263433,0.00054858,-1,402.55,20.0802,1.39153,-0.526724,3.16018,4.99275,2.29048e-007
211,1,0,0.00054858,-1,23.0002,-0.487503,-0.403394,0,2.52288,11,1.25659e-011
211,4,0.263902,0.00054858,-1,402.55,17.1419,0.423455,-0.156865,2.77736,4.99243,3.07243e-007
212,1,0,0.00054858,-1,25.1851,-1.15098,0.572466,0,2.5209,11,1.25659e-011
212,4,0.262822,0.00054858,-1,402.55,17.8458,-0.601518,0.223144,3.05247,4.99324,2.40836e-007
213,1,0,0.00054858,-1,25.6297,0.0407117,-1.47716,0,2.71808,11,1.25659e-011
213,4,0.262577,0.00054858,-1,402.55,18.1913,1.50845,-0.565508,2.86333,4.99347,4.77761e-007
214,1,0,0.00054858,-1,22.8833,-1.25938,-0.141789,0,2.98772,11,1.25659e-011
214,4,0.26414,0.00054858,-1,402.55,21.1119,0.145987,-0.0545884,3.57582,4.99237,2.09512e-007
215,1,0,0.00054858,-1,23.5951,-0.812098,0.49678,0,0.61712,11,1.25659e-011
215,4,0.264042,0.00054858,-1,406.7,4.87264,-0.538415,0.0224088,0.0946812,304.993,2.49029e-006
216,1,0,0.00054858,-1,22.9372,1.31785,-0.236641,0,1.6782,11,1.25659e-011
216,4,0.264431,0.00054858,-1,406.7,9.57785,0.250122,0.00618307,-0.538209,304.993,0.000164132
217,1,0,0.00054858,-1,23.8638,1.30967,0.324046,0,1.42523,11,1.25659e-011
217,4,0.263925,0.00054858,-1,406.7,7.9149,-0.346842,0.00719888,-0.0885381,304.993,2.48671e-006
218,1,0,0.00054858,-1,23.8246,-1.01645,0.38435,0,2.6069,11,1.25659e-011
218,4,0.263534,0.00054858,-1,402.55,18.2553,-0.402536,0.149449,3.07589,4.99266,3.49861e-007
219,1,0,0.00054858,-1,24.2685,0.082461,-0.472976,0,2.95723,11,1.25659e-011
219,4,0.263328,0.00054858,-1,402.55,19.8478,0.476906,-0.179555,3.1119,4.99286,1.83893e-007
220,1,0,0.00054858,-1,24.8958,-0.540727,-0.237129,0,2.23592,11,1.25659e-011
220,4,0.262864,0.00054858,-1,402.55,15.2859,0.252966,-0.0930786,2.50971,4.99314,2.78649e-008
221,1,0,0.00054858,-1,26.1075,0.400586,0.88583,0,1.44426,11,1.25659e-011
221,4,0.262786,0.00054858,-1,406.7,9.02147,-0.955385,-0.00514752,-0.302857,304.994,9.08519e-006
222,1,0,0.00054858,-1,25.4346,0.451857,-0.0252083,0,1.67523,11,1.25659e-011
222,4,0.263166,0.00054858,-1,406.7,10.4507,0.0270029,0.00217374,-1.13811,304.994,0.000358407
223,1,0,0.00054858,-1,23.1418,-0.849208,-0.23188,0,2.10954,11,1.25659e-011
223,4,0.263761,0.00054858,-1,402.55,14.6679,0.247093,-0.0910856,2.46491,4.99246,1.44796e-008
224,1,0,0.00054858,-1,22.5707,-0.666707,0.389721,0,2.39357,11,1.25659e-011
224,4,0.264103,0.00054858,-1,402.55,16.3974,-0.411455,0.152144,2.69325,4.99232,3.77087e-008
225,1,0,0.00054858,-1,24.5977,0.719199,-1.63549,0,2.11662,11,1.25659e-011
225,4,0.263867,0.00054858,-1,406.7,11.9669,1.54474,1.94686,-15.1562,304.997,0.00404518
226,1,0,0.00054858,-1,25.3693,1.13157,-1.08127,0,2.47883,11,1.25659e-011
226,4,0.262598,0.00054858,-1,402.55,15.536,1.09353,-0.411438,2.20475,4.99331,1.93655e-007
227,1,0,0.00054858,-1,25.5554,0.452223,-0.727744,0,1.41474,11,1.25659e-011
227,4,0.263067,0.00054858,-1,406.7,8.75965,0.785575,-0.00215658,-0.224789,304.993,1.08814e-005
228,1,0,0.00054858,-1,25.4394,-1.28916,0.0905179,0,2.24817,11,1.25659e-011
228,4,0.262632,0.00054858,-1,402.55,16.1304,-0.0959286,0.0354781,2.81183,4.99338,1.99279e-007
229,1,0,0.00054858,-1,24.0346,-0.398511,0.211249,0,2.89967,11,1.25659e-011
229,4,0.263461,0.00054858,-1,402.55,19.7925,-0.218565,0.081328,3.1968,4.99277,1.61023e-007
230,1,0,0.00054858,-1,24.4157,-0.498123,0.825648,0,1.53431,11,1.25659e-011
230,4,0.263716,0.00054858,-1,406.7,10.4679,-0.886389,-0.0755298,-1.16322,304.993,0.000133041
231,1,0,0.00054858,-1,25.4623,0.0673238,0.794519,0,2.08336,11,1.25659e-011
231,4,0.263607,0.00054858,-1,406.7,11.4505,-0.709191,-1.35992,-21.3798,305.002,0.00858951
232,1,0,0.00054858,-1,24.1635,0.794763,-0.394238,0,2.84981,11,1.25659e-011
232,4,0.263316,0.00054858,-1,402.55,18.5242,0.390089,-0.148103,2.75271,4.9928,1.44919e-007
233,1,0,0.00054858,-1,25.6003,-0.928068,-0.591388,0,2.31282,11,1.25659e-011
233,4,0.262541,0.00054858,-1,402.55,16.219,0.625879,-0.231421,2.74851,4.99349,2.07024e-007
234,1,0,0.00054858,-1,25.0057,0.665975,-1.66564,0,1.86098,11,1.25659e-011
234,4,0.263447,0.00054858,-1,406.7,11.386,1.73869,0.413722,-3.04534,304.993,0.000137008
235,1,0,0.00054858,-1,23.7504,1.27598,0.920988,0,2.9273,11,1.25659e-011
235,4,0.00679699,0.00054858,-1,37.1,1.95961,0.921481,-0.00487295,2.93708,10.9926,2.12659e-006
236,1,0,0.00054858,-1,23.5765,-0.632282,0.954436,0,2.6921,11,1.25659e-011
236,4,0.263663,0.00054858,-1,402.55,18.4919,-0.988049,0.368533,3.0304,4.99258,3.09241e-007
237,1,0,0.00054858,-1,24.1656,-1.20127,-0.628742,0,1.24297,11,1.25659e-011
237,4,0.263829,0.00054858,-1,406.7,9.33857,0.676634,0.0105154,-0.364427,304.993,2.12378e-005
238,1,0,0.00054858,-1,23.3527,1.13779,-1.18943,0,2.11309,11,1.25659e-011
238,4,0.264382,0.00054858,-1,406.7,12.1722,1.17283,0.827392,-8.92569,304.992,0.000186197
239,1,0,0.00054858,-1,23.9791,0.0403455,1.40855,0,2.80626,11,1.25659e-011
239,4,0.263452,0.00054858,-1,402.55,18.7721,-1.4249,0.536364,2.94215,4.99269,3.67966e-007
240,1,0,0.00054858,-1,23.0957,0.359325,1.42027,0,2.20329,11,1.25659e-011
240,4,0.263755,0.00054858,-1,402.55,14.1458,-1.47927,0.550357,2.12041,4.99241,1.13303e-007
241,1,0,0.00054858,-1,23.1398,-0.217109,0.664266,0,2.2911,11,1.25659e-011
241,4,0.263766,0.00054858,-1,402.55,15.2845,-0.699102,0.258866,2.42476,4.99247,3.43363e-007
242,1,0,0.00054858,-1,25.0477,0.802942,0.340526,0,2.9759,11,1.25659e-011
242,4,0.262892,0.00054858,-1,402.55,19.5272,-0.33326,0.12709,2.92709,4.9932,2.14199e-007
243,1,0,0.00054858,-1,25.0472,-1.63988,0.413038,0,2.9953,11,1.25659e-011
243,4,0.263064,0.00054858,-1,402.55,21.6023,-0.426521,0.15946,3.75826,4.99313,2.19838e-007
244,1,0,0.00054858,-1,24.5767,-0.247505,-0.35078,0,0.81117,11,1.25659e-011
244,4,0.263533,0.00054858,-1,406.7,5.53587,0.383746,-0.0151258,0.0774105,304.993,7.43505e-006
245,1,0,0.00054858,-1,24.328,-0.529496,-0.591876,0,1.7032,11,1.25659e-011
245,4,0.263803,0.00054858,-1,406.7,11.5002,0.628834,0.149459,-3.03527,304.993,0.000219022
246,1,0,0.00054858,-1,23.4096,1.26939,0.0730613,0,1.52782,11,1.25659e-011
246,4,0.26417,0.00054858,-1,406.7,8.63054,-0.0778894,0.0005546,-0.210642,304.993,1.5137e-005
247,1,0,0.00054858,-1,23.7051,0.372753,0.869228,0,2.53576,11,1.25659e-011
247,4,0.2635,0.00054858,-1,402.55,16.5013,-0.89195,0.333675,2.50113,4.99263,3.08737e-007
248,1,0,0.00054858,-1,24.2505,-0.960662,-1.5454,0,1.96767,11,1.25659e-011
248,4,0.263187,0.00054858,-1,402.55,13.8692,1.64421,-0.607186,2.37333,4.99276,1.63909e-007
249,1,0,0.00054858,-1,23.5397,-0.658284,-0.188543,0,2.28345,11,1.25659e-011
249,4,0.263581,0.00054858,-1,402.55,15.6737,0.200642,-0.0739196,2.5852,4.99259,8.71474e-008
250,1,0,0.00054858,-1,25.7386,0.577715,0.287912,0,0.798871,11,1.25659e-011
250,4,0.262914,0.00054858,-1,406.7,4.57472,-0.31461,0.013248,0.0538221,304.994,2.91983e-007
251,1,0,0.00054858,-1,24.7099,0.626911,-1.31565,0,0.898076,11,1.25659e-011
251,4,0.263467,0.00054858,-1,406.7,5.1592,1.42964,-0.0575344,0.050699,304.993,3.65757e-007
252,1,0,0.00054858,-1,23.3326,0.554033,-1.24705,0,2.36836,11,1.25659e-011
252,4,0.263654,0.00054858,-1,402.55,15.1409,1.28402,-0.479826,2.24088,4.99248,5.2555e-007
253,1,0,0.00054858,-1,24.4164,0.132511,1.60411,0,1.86765,11,1.25659e-011
253,4,0.263789,0.00054858,-1,406.7,11.8089,-1.66495,-0.632694,-4.8188,304.992,0.000833443
254,1,0,0.00054858,-1,24.5822,0.764122,0.404492,0,2.12603,11,1.25659e-011
254,4,0.263825,0.00054858,-1,406.7,12.1462,-0.389026,-0.431885,-13.6517,304.996,0.00268788
255,1,0,0.00054858,-1,24.3963,0.108829,0.251778,0,0.461127,11,1.25659e-011
255,4,0.263602,0.00054858,-1,406.7,2.87001,-0.276256,0.0122282,0.0472366,304.993,1.39148e-006
256,1,0,0.00054858,-1,26.0247,0.820399,0.332224,0,0.86436,11,1.25659e-011
256,4,0.262765,0.00054858,-1,406.7,4.74761,-0.362235,0.0151311,0.0477896,304.994,1.93843e-006
257,1,0,0.00054858,-1,25.5728,0.411206,0.663167,0,1.11469,11,1.25659e-011
257,4,0.263027,0.00054858,-1,406.7,6.82585,-0.7212,0.0233116,0.0260169,304.994,1.47171e-005
258,1,0,0.00054858,-1,23.5092,-1.24363,-0.589557,0,2.0214,11,1.25659e-011
258,4,0.263581,0.00054858,-1,402.55,14.4871,0.626722,-0.231589,2.52699,4.99254,1.06112e-007
259,1,0,0.00054858,-1,23.7118,-0.724082,-1.3961,0,2.96997,11,1.25659e-011
259,4,0.263684,0.00054858,-1,402.55,20.579,1.41929,-0.533491,3.38922,4.99259,1.24775e-007
260,1,0,0.00054858,-1,24.2698,-1.82678,-0.516434,0,2.74839,11,1.25659e-011
260,4,0.263408,0.00054858,-1,402.55,20.0147,0.538601,-0.200674,3.53508,4.99276,3.04167e-008
261,1,0,0.00054858,-1,23.3676,-0.699301,0.16303,0,1.08996,11,1.25659e-011
261,4,0.264196,0.00054858,-1,406.7,7.81083,-0.176917,0.00392574,-0.0173886,304.993,3.42761e-005
262,1,0,0.00054858,-1,24.073,1.53124,-1.13559,0,1.98532,11,1.25659e-011
262,4,0.00662803,0.00054858,-1,37.1,1.98381,-1.13619,0.00596943,1.99535,10.9927,4.73553e-009
263,1,0,0.00054858,-1,23.1182,0.790735,0.972991,0,1.85293,11,1.25659e-011
263,4,0.264396,0.00054858,-1,406.7,11.1885,-1.01794,-0.181633,-2.33162,304.993,0.000160415
264,1,0,0.00054858,-1,22.6597,-0.258858,-0.671224,0,1.10352,11,1.25659e-011
264,4,0.26455,0.00054858,-1,406.7,7.40992,0.729101,-0.0195632,0.00592804,304.992,2.68528e-005
265,1,0,0.00054858,-1,23.61,-1.00485,-1.41539,0,2.12955,11,1.25659e-011
265,4,0.263548,0.00054858,-1,402.55,14.9761,1.49869,-0.554545,2.55211,4.99254,1.53784e-007
266,1,0,0.00054858,-1,23.0041,0.459181,-0.378246,0,2.07737,11,1.25659e-011
266,4,0.264615,0.00054858,-1,406.7,12.2038,0.370669,0.36134,-12.1239,304.995,0.00225777
267,1,0,0.00054858,-1,25.5155,-0.764611,-1.0748,0,2.1119,11,1.25659e-011
267,4,0.262539,0.00054858,-1,402.55,14.687,1.14082,-0.42144,2.46883,4.99342,1.46087e-007
268,1,0,0.00054858,-1,24.0633,0.938322,0.0371715,0,1.33904,11,1.25659e-011
268,4,0.263819,0.00054858,-1,406.7,7.72138,-0.0400494,0.000942265,-0.0543056,304.993,4.19219e-006
