------ Begin Next Fly'm ------
135,4,0.140366,0.00054858,-1,102.1,7.82812,-1.49834,179.419,1.68587,6.86085,0.000211154
136,1,0,0.00054858,-1,23.4116,-1.60778,-0.557939,0,2.32897,13,4.70397e-011
136,4,0.125207,0.00054858,-1,121.8,9.78642,0.683118,-179.278,6.46202,3.20712,0.000207408
137,1,0,0.00054858,-1,24.1698,0.704794,0.644002,0,0.121788,13,4.70397e-011
137,16,0.189692,0.00054858,-1,6.25005e-008,-0.623481,-0.71782,-179.842,0.0277502,13.0036,2.9319e-007
138,1,0,0.00054858,-1,24.6366,-0.488479,-1.28916,0,2.29872,13,4.70397e-011
138,4,0.131431,0.00054858,-1,113.9,8.74542,1.82436,-178.581,4.1255,4.8388,6.9472e-005
139,1,0,0.00054858,-1,22.9783,1.20945,-0.709677,0,2.35459,13,4.70397e-011
139,4,0.154741,0.00054858,-1,74,5.19549,1.09354,179.772,-2.61013,12.9835,1.67303e-005
140,1,0,0.00054858,-1,24.5933,0.155583,-1.12619,0,2.54562,13,4.70397e-011
140,4,0.132732,0.00054858,-1,111.95,8.8031,1.66341,-178.742,3.91656,5.18257,0.000106446
141,1,0,0.00054858,-1,23.9168,0.0465712,1.58116,0,2.3789,13,4.70397e-011
141,4,0.134704,0.00054858,-1,109.95,8.39865,-2.39163,178.254,3.70369,5.49641,0.000177793
142,1,0,0.00054858,-1,25.0833,-0.949309,-1.31736,0,2.25926,13,4.70397e-011
142,4,0.128142,0.00054858,-1,117.743,9.03205,1.74987,-178.472,4.82275,4.05959,0.000355968
143,1,0,0.00054858,-1,24.9679,-0.319163,1.55162,0,2.67995,13,4.70397e-011
143,4,0.124206,0.00054858,-1,121.8,9.38253,-1.97036,177.92,5.61768,3.20828,2.18204e-005
144,1,0,0.00054858,-1,23.2612,-0.675497,0.358348,0,2.77113,13,4.70397e-011
144,4,0.12293,0.00054858,-1,123.75,9.96757,-0.436443,179.465,7.23396,2.79092,4.33289e-005
145,1,0,0.00054858,-1,24.6287,1.41392,-0.801965,0,2.08934,13,4.70397e-011
145,4,0.164734,0.00054858,-1,51.45,3.18547,1.12524,179.733,-2.24487,12.9847,3.26302e-006
146,1,0,0.00054858,-1,23.927,-1.28806,-1.01584,0,1.46135,13,4.70397e-011
146,4,0.143157,0.00054858,-1,98.15,7.35589,1.61827,-179.966,-0.994437,8.25771,7.47704e-005
147,1,0,0.00054858,-1,24.0199,1.09153,-0.741905,0,1.56,13,4.70397e-011
147,16,0.189388,0.00054858,-1,9.41501e-008,0.827991,0.829896,179.809,-1.5846,13.0034,4.40348e-006
148,1,0,0.00054858,-1,26.3033,-0.0415662,-0.0866115,0,1.61016,13,4.70397e-011
148,4,0.156867,0.00054858,-1,67,4.72141,0.126034,179.972,-2.1508,12.987,4.33982e-006
149,1,0,0.00054858,-1,25.5302,0.0216681,1.47154,0,1.96893,13,4.70397e-011
149,4,0.142107,0.00054858,-1,98.15,7.19588,-2.4112,179.941,-1.33081,8.25953,0.00010499
150,1,0,0.00054858,-1,24.3496,0.152409,1.90954,0,1.54881,13,4.70397e-011
150,4,0.155161,0.00054858,-1,72.85,4.35669,-2.84485,-179.394,-1.96845,12.9844,1.10334e-005
151,1,0,0.00054858,-1,25.8623,-0.170721,0.593341,0,2.30741,13,4.70397e-011
151,4,0.133789,0.00054858,-1,109.95,8.61327,-0.889461,179.351,3.90977,5.4984,4.76717e-005
152,1,0,0.00054858,-1,23.8745,0.432447,1.79479,0,1.85964,13,4.70397e-011
152,4,0.151394,0.00054858,-1,81,5.21073,-2.78312,-179.448,-2.23317,12.984,2.31141e-005
153,1,0,0.00054858,-1,23.85,0.813929,1.01938,0,2.83832,13,4.70397e-011
153,4,0.132861,0.00054858,-1,111.95,8.76572,-1.53546,178.844,3.60242,5.18161,0.000189856
154,1,0,0.00054858,-1,23.6221,0.356029,-1.06101,0,1.39353,13,4.70397e-011
154,4,0.166256,0.00054858,-1,49.95,2.86139,1.43627,179.664,-1.69937,12.984,1.98352e-006
155,1,0,0.00054858,-1,23.4116,-0.937834,-0.777306,0,2.71992,13,4.70397e-011
155,4,0.120846,0.00054858,-1,125.7,9.88826,0.896038,-178.653,9.22465,2.40494,1.63515e-005
156,1,0,0.00054858,-1,25.4249,-0.71749,-0.0930815,0,1.2608,13,4.70397e-011
156,4,0.158278,0.00054858,-1,65.25,4.5751,0.131346,179.971,-1.90351,12.9857,4.5305e-006
157,1,0,0.00054858,-1,26.1329,0.353954,-0.404859,0,2.1517,13,4.70397e-011
157,4,0.142765,0.00054858,-1,96.2,7.2856,0.664483,179.88,-2.85575,9.40021,0.000577217
158,1,0,0.00054858,-1,23.0199,-0.687094,-1.17978,0,2.77928,13,4.70397e-011
158,4,0.123062,0.00054858,-1,123.75,9.99608,1.43352,-178.243,7.23945,2.79129,0.000544866
159,1,0,0.00054858,-1,25.1152,0.538896,1.09738,0,1.24894,13,4.70397e-011
159,4,0.169558,0.00054858,-1,41.55,2.08083,-1.43997,-179.658,-1.4461,12.9853,3.92361e-008
160,1,0,0.00054858,-1,25.797,0.513504,0.505325,0,2.49995,13,4.70397e-011
160,4,0.135095,0.00054858,-1,108,8.31681,-0.787935,179.46,3.28702,5.79594,0.000412806
161,1,0,0.00054858,-1,22.7225,-0.201727,-0.85165,0,1.12355,13,4.70397e-011
161,4,0.167338,0.00054858,-1,48.75,2.91116,1.13514,179.735,-1.52176,12.9834,3.81763e-007
162,1,0,0.00054858,-1,24.3999,1.0604,1.31651,0,2.35778,13,4.70397e-011
162,4,0.150384,0.00054858,-1,81.9,5.94974,-2.09131,-179.622,-2.5589,12.9846,8.59016e-005
163,1,0,0.00054858,-1,24.3605,-0.193793,-0.954192,0,1.37741,13,4.70397e-011
163,4,0.160518,0.00054858,-1,61.45,3.9874,1.33992,179.698,-1.87999,12.9846,1.64234e-006
164,1,0,0.00054858,-1,24.1458,-0.0961333,-1.31297,0,2.04104,13,4.70397e-011
164,4,0.140256,0.00054858,-1,102.1,7.65335,2.12544,-179.181,1.21288,6.8602,0.000122414
165,1,0,0.00054858,-1,23.9666,1.85656,-0.20954,0,2.91006,13,4.70397e-011
165,4,0.0061521,0.00054858,-1,37.1,2.52656,-0.209746,0.00203755,2.93352,12.9841,6.1278e-008
166,1,0,0.00054858,-1,24.4825,-0.552446,1.88855,0,0.670904,13,4.70397e-011
166,4,0.164622,0.00054858,-1,53.2,2.40052,-2.5699,-179.408,-1.04657,12.9845,1.27269e-006
167,1,0,0.00054858,-1,24.2527,1.84753,0.406568,0,2.97675,13,4.70397e-011
167,4,0.00601842,0.00054858,-1,37.1,2.51792,0.40696,-0.00392069,2.99993,12.9843,3.07237e-008
168,1,0,0.00054858,-1,24.2993,-0.133244,1.64818,0,2.37574,13,4.70397e-011
168,4,0.133042,0.00054858,-1,111.95,8.58372,-2.42128,178.177,3.8901,5.18193,0.00016469
169,1,0,0.00054858,-1,24.3168,1.81469,-0.0691549,0,2.404,13,4.70397e-011
169,4,0.00598559,0.00054858,-1,37.1,2.35352,-0.0692209,0.00066136,2.42564,12.9844,1.51713e-007
170,1,0,0.00054858,-1,24.6023,0.0902738,-1.60961,0,2.75112,13,4.70397e-011
170,4,0.126184,0.00054858,-1,119.8,9.16976,2.13769,-178,4.63898,3.63567,7.29615e-005
171,1,0,0.00054858,-1,25.449,-0.347728,-1.28697,0,2.57595,13,4.70397e-011
171,4,0.125907,0.00054858,-1,119.8,9.22517,1.68247,-178.419,4.91588,3.63663,6.16027e-005
172,1,0,0.00054858,-1,25.3205,-0.418043,-0.176702,0,2.13891,13,4.70397e-011
172,4,0.135575,0.00054858,-1,108,8.44186,0.270913,-179.814,3.68585,5.79517,0.000100853
173,1,0,0.00054858,-1,26.1897,0.12067,0.804041,0,2.12955,13,4.70397e-011
173,4,0.139209,0.00054858,-1,102.1,7.74927,-1.30549,179.505,1.13182,6.86273,1.51265e-005
174,1,0,0.00054858,-1,23.6223,0.126774,0.190985,0,2.86301,13,4.70397e-011
174,4,0.126478,0.00054858,-1,119.8,9.48506,-0.25409,179.763,4.76014,3.63487,6.73163e-005
175,1,0,0.00054858,-1,25.8442,0.435011,0.00103763,0,1.49329,13,4.70397e-011
175,4,0.166263,0.00054858,-1,47.55,3.00342,-0.00139423,-180,-1.82222,12.9863,1.4927e-006
176,1,0,0.00054858,-1,24.3119,1.47496,-0.332469,0,2.27907,13,4.70397e-011
176,4,0.162003,0.00054858,-1,57.3,3.84101,0.479925,179.889,-2.46856,12.9844,2.34143e-006
177,1,0,0.00054858,-1,24.4097,-0.967986,-0.453932,0,1.82314,13,4.70397e-011
177,4,0.137608,0.00054858,-1,106.05,8.14313,0.695773,-179.568,3.31184,6.08459,2.27813e-005
178,1,0,0.00054858,-1,24.6465,-0.924894,-1.22214,0,1.69442,13,4.70397e-011
178,4,0.140245,0.00054858,-1,102.1,7.71389,1.94241,-179.25,1.51174,6.86069,4.39617e-005
179,1,0,0.00054858,-1,23.8634,0.273873,-0.839442,0,2.43708,13,4.70397e-011
179,4,0.136058,0.00054858,-1,108,8.35473,1.3031,-179.106,3.37535,5.79387,6.40478e-005
180,1,0,0.00054858,-1,24.1299,-0.0746483,-1.35386,0,2.2911,13,4.70397e-011
180,4,0.134666,0.00054858,-1,109.95,8.27101,2.03572,-178.514,3.68607,5.49653,0.000273596
181,1,0,0.00054858,-1,23.908,-0.174871,-1.62047,0,1.86899,13,4.70397e-011
181,4,0.142945,0.00054858,-1,98.15,7.05504,2.64662,-179.946,-1.29088,8.25772,5.39748e-005
182,1,0,0.00054858,-1,25.3727,0.566851,-0.00836207,0,0.476946,13,4.70397e-011
182,16,0.189083,0.00054858,-1,2.95115e-008,0.0141667,0.00935751,179.998,-0.429386,13.0048,1.32837e-007
183,1,0,0.00054858,-1,23.0024,1.28282,-0.28254,0,2.55544,13,4.70397e-011
183,4,0.150867,0.00054858,-1,81.9,6.15458,0.451245,179.916,-2.74556,12.9834,8.07891e-005
184,1,0,0.00054858,-1,25.2125,-1.44176,0.0750145,0,2.97082,13,4.70397e-011
184,4,0.114885,0.00054858,-1,129.65,10.8723,-0.0759072,179.813,17.8174,1.7933,2.9605e-005
185,1,0,0.00054858,-1,24.1103,-1.09116,0.89462,0,2.47175,13,4.70397e-011
185,4,0.124755,0.00054858,-1,121.8,9.6562,-1.1103,178.827,6.14396,3.2075,8.23868e-006
186,1,0,0.00054858,-1,24.6658,-0.633992,-0.832362,0,2.8674,13,4.70397e-011
186,4,0.120101,0.00054858,-1,125.7,10.1198,0.968934,-178.532,9.44597,2.40609,7.27941e-005
187,1,0,0.00054858,-1,23.7892,-0.214301,0.0693991,0,2.58857,13,4.70397e-011
187,4,0.129996,0.00054858,-1,115.85,9.26538,-0.0975201,179.922,4.21755,4.46228,0.000215939
188,1,0,0.00054858,-1,24.8658,-1.47093,0.785485,0,2.09768,13,4.70397e-011
188,4,0.128273,0.00054858,-1,117.846,9.14255,-1.02656,179.11,5.03186,4.05724,5.73337e-005
189,1,0,0.00054858,-1,24.1228,-0.840297,1.30943,0,1.26277,13,4.70397e-011
189,4,0.15429,0.00054858,-1,75.15,5.05403,-1.9269,-179.6,-1.90794,12.9843,3.58163e-006
190,1,0,0.00054858,-1,23.6747,-0.132023,-1.75451,0,1.34643,13,4.70397e-011
190,4,0.15858,0.00054858,-1,66.4,3.93767,2.52713,179.441,-1.80616,12.9839,6.82531e-007
191,1,0,0.00054858,-1,24.6382,-1.32127,-0.303171,0,2.6375,13,4.70397e-011
191,4,0.120327,0.00054858,-1,125.7,10.1752,0.34545,-179.475,9.91192,2.40594,7.66081e-006
192,1,0,0.00054858,-1,23.5372,-1.01755,0.94174,0,2.24038,13,4.70397e-011
192,4,0.130428,0.00054858,-1,115.85,9.12913,-1.28124,178.97,4.50781,4.46217,2.75866e-005
193,1,0,0.00054858,-1,24.2487,0.948698,-1.11765,0,2.69396,13,4.70397e-011
193,4,0.135718,0.00054858,-1,108,8.18933,1.76944,-178.79,3.04714,5.79399,4.14742e-005
194,1,0,0.00054858,-1,23.3772,-1.01779,-1.12278,0,1.16471,13,4.70397e-011
194,4,0.156035,0.00054858,-1,72.25,4.89144,1.62691,179.655,-1.84178,12.9837,7.86575e-006
195,1,0,0.00054858,-1,23.7417,-0.927946,-1.19736,0,2.8779,13,4.70397e-011
195,4,0.118227,0.00054858,-1,127.7,10.1668,1.31251,-177.539,12.1364,2.06661,5.15181e-006
196,1,0,0.00054858,-1,25.155,1.55248,-0.930265,0,2.52586,13,4.70397e-011
196,4,0.00559362,0.00054858,-1,37.1,2.0812,-0.931096,0.00862937,2.54433,12.9852,7.22568e-008
197,1,0,0.00054858,-1,23.7132,-1.59105,0.0475478,0,1.7264,13,4.70397e-011
197,4,0.136635,0.00054858,-1,108,8.59925,-0.0704567,179.951,4.20488,5.79351,7.5042e-005
198,1,0,0.00054858,-1,23.895,-1.37864,-1.0665,0,2.36941,13,4.70397e-011
198,4,0.124957,0.00054858,-1,121.8,9.64952,1.31624,-178.61,6.27816,3.20715,9.86756e-005
199,1,0,0.00054858,-1,25.4542,1.03427,1.20444,0,2.3852,13,4.70397e-011
199,4,0.149853,0.00054858,-1,81.9,6.17794,-1.91325,-179.673,-2.55692,12.9863,0.000701304
200,1,0,0.00054858,-1,24.1365,0.434278,0.623127,0,2.68089,13,4.70397e-011
200,4,0.132826,0.00054858,-1,111.95,8.83174,-0.927571,179.301,3.79226,5.18214,3.76091e-005
201,1,0,0.00054858,-1,24.2962,1.03928,-0.325755,0,1.9626,13,4.70397e-011
201,4,0.164111,0.00054858,-1,53.2,3.47844,0.455312,179.893,-2.22055,12.9845,2.28375e-006
202,1,0,0.00054858,-1,24.6241,-1.42405,-0.0664693,0,1.55201,13,4.70397e-011
202,4,0.140324,0.00054858,-1,102.1,7.97422,0.104311,-179.959,1.73782,6.86084,0.000104597
203,1,0,0.00054858,-1,24.6297,0.671468,-1.61095,0,1.46644,13,4.70397e-011
203,4,0.164266,0.00054858,-1,53.2,2.71542,2.22864,179.48,-1.69414,12.9847,1.08666e-006
204,1,0,0.00054858,-1,23.9606,-0.485916,1.22349,0,2.95894,13,4.70397e-011
204,4,0.120357,0.00054858,-1,125.7,10.2165,-1.43412,177.817,9.51139,2.40587,0.000529681
205,1,0,0.00054858,-1,25.4664,1.26621,-0.475906,0,1.76629,13,4.70397e-011
205,4,0.170558,0.00054858,-1,38.55,2.18999,0.627889,179.847,-1.87238,12.9857,1.62558e-006
206,1,0,0.00054858,-1,24.9146,1.90271,0.114811,0,2.43605,13,4.70397e-011
206,4,0.00570579,0.00054858,-1,37.1,2.42325,0.114916,-0.00107854,2.45798,12.9849,5.19362e-009
207,1,0,0.00054858,-1,24.8707,0.681356,-1.74926,0,2.42163,13,4.70397e-011
207,4,0.137046,0.00054858,-1,106.05,7.70736,2.81103,-178.26,2.56475,6.08493,6.25206e-005
208,1,0,0.00054858,-1,23.546,0.348582,0.86581,0,0.878565,13,4.70397e-011
208,16,0.189855,0.00054858,-1,8.83064e-008,0.760389,-0.961088,-179.794,-0.954143,13.0031,3.62047e-006
209,1,0,0.00054858,-1,24.2759,1.74657,-0.0984527,0,2.7429,13,4.70397e-011
209,4,0.00600634,0.00054858,-1,37.1,2.36313,-0.0985469,0.00094222,2.76452,12.9843,1.45922e-007
210,1,0,0.00054858,-1,25.6645,0.733848,1.24668,0,2.04957,13,4.70397e-011
210,4,0.151758,0.00054858,-1,78.1,5.334,-1.92087,-179.613,-2.40616,12.9859,6.16598e-006
211,1,0,0.00054858,-1,24.5447,-1.3773,-0.445753,0,1.67523,13,4.70397e-011
211,4,0.137647,0.00054858,-1,106.05,8.22001,0.676688,-179.577,3.52254,6.08461,4.20911e-005
212,1,0,0.00054858,-1,24.9651,0.550005,1.28587,0,2.54562,13,4.70397e-011
212,4,0.134171,0.00054858,-1,109.832,8.26872,-1.96934,178.559,3.48458,5.49711,0.000118439
213,1,0,0.00054858,-1,24.4124,-0.650105,0.425245,0,1.42349,13,4.70397e-011
213,4,0.154865,0.00054858,-1,73.4,5.23501,-0.621891,-179.87,-2.07052,12.9846,5.34595e-007
214,1,0,0.00054858,-1,25.0099,-1.04733,0.384594,0,1.23898,13,4.70397e-011
214,4,0.154398,0.00054858,-1,74,5.27997,-0.558096,-179.884,-1.95395,12.9852,3.51926e-006
215,1,0,0.00054858,-1,26.0662,0.368725,0.566851,0,1.58528,13,4.70397e-011
215,4,0.162649,0.00054858,-1,54.95,3.58888,-0.783868,-179.818,-1.97891,12.9866,5.73523e-008
216,1,0,0.00054858,-1,24.3512,-1.57689,-0.912564,0,2.05322,13,4.70397e-011
216,4,0.130199,0.00054858,-1,115.85,9.26855,1.22701,-179.01,4.85023,4.46299,0.000252134
217,1,0,0.00054858,-1,24.9553,1.55626,-1.06906,0,2.02633,13,4.70397e-011
217,4,0.00568518,0.00054858,-1,37.1,1.98769,-1.07003,0.0100037,2.04425,12.985,4.93334e-008
218,1,0,0.00054858,-1,24.1294,-0.0803858,-0.89169,0,2.77566,13,4.70397e-011
218,4,0.126327,0.00054858,-1,119.8,9.51198,1.17687,-178.904,4.85775,3.63526,3.70973e-005
219,1,0,0.00054858,-1,24.3299,-0.965789,-0.140568,0,2.47883,13,4.70397e-011
219,4,0.12647,0.00054858,-1,119.8,9.71776,0.181143,-179.83,5.47548,3.63498,0.000475731
220,1,0,0.00054858,-1,25.3725,-0.220893,0.653401,0,2.94187,13,4.70397e-011
220,4,0.119862,0.00054858,-1,125.561,9.86991,-0.771296,178.864,8.60944,2.40682,1.8065e-005
221,1,0,0.00054858,-1,22.9403,-0.429762,0.504227,0,2.46465,13,4.70397e-011
221,4,0.130514,0.00054858,-1,115.85,9.066,-0.698411,179.437,4.25756,4.46198,7.0938e-005
222,1,0,0.00054858,-1,23.5805,0.0850246,0.749718,0,0.530933,13,4.70397e-011
222,16,0.189915,0.00054858,-1,5.82518e-008,0.602336,-0.830483,-179.814,-0.613873,13.0031,6.23647e-007
223,1,0,0.00054858,-1,25.5831,0.899136,-0.983978,0,1.66779,13,4.70397e-011
223,4,0.165773,0.00054858,-1,48.75,2.8078,1.34185,179.682,-1.88785,12.9858,3.71477e-008
224,1,0,0.00054858,-1,25.7158,-0.107974,-1.27049,0,2.50395,13,4.70397e-011
224,4,0.129208,0.00054858,-1,115.85,8.87827,1.76812,-178.571,4.08964,4.4643,5.13578e-005
225,1,0,0.00054858,-1,25.111,1.56212,0.851283,0,2.09173,13,4.70397e-011
225,4,0.00561249,0.00054858,-1,37.1,2.00173,0.852042,-0.00791371,2.10965,12.9852,7.14559e-008
226,1,0,0.00054858,-1,24.1558,1.78881,0.610309,0,2.72453,13,4.70397e-011
226,4,0.0060625,0.00054858,-1,37.1,2.40703,0.610901,-0.00589133,2.74676,12.9842,5.13677e-008
227,1,0,0.00054858,-1,23.2418,0.359935,0.214545,0,2.74473,13,4.70397e-011
227,4,0.131689,0.00054858,-1,113.9,9.01897,-0.311384,179.759,3.86623,4.83792,0.000184859
228,1,0,0.00054858,-1,22.8163,0.552812,-0.495926,0,1.9473,13,4.70397e-011
228,4,0.158049,0.00054858,-1,67.6,4.70509,0.728746,179.841,-2.35283,12.9835,1.70429e-006
229,1,0,0.00054858,-1,24.9456,0.240303,1.74755,0,2.42369,13,4.70397e-011
229,4,0.134201,0.00054858,-1,109.95,8.30932,-2.65883,178.061,3.59938,5.49726,0.000134638
230,1,0,0.00054858,-1,23.3667,-0.87521,-1.27647,0,2.37784,13,4.70397e-011
230,4,0.12875,0.00054858,-1,117.85,9.28075,1.69808,-178.562,4.64083,4.05745,0.000324514
231,1,0,0.00054858,-1,24.4899,-0.380932,1.1644,0,2.43399,13,4.70397e-011
231,4,0.129835,0.00054858,-1,115.85,8.96152,-1.60985,178.702,4.20452,4.463,1.00812e-005
232,1,0,0.00054858,-1,25.5526,-0.447951,0.248115,0,1.79147,13,4.70397e-011
232,4,0.144333,0.00054858,-1,94.2,7.12221,-0.396518,-179.877,-3.42629,10.9815,0.000732911
233,1,0,0.00054858,-1,26.1434,0.594562,0.398633,0,2.84186,13,4.70397e-011
233,4,0.12869,0.00054858,-1,115.85,9.09679,-0.565461,179.546,3.88027,4.46504,2.99298e-006
234,1,0,0.00054858,-1,22.6617,0.440504,-0.264595,0,0.94116,13,4.70397e-011
234,16,0.190243,0.00054858,-1,2.33196e-008,0.727994,0.293917,179.932,-1.01541,13.0026,2.45826e-006
235,1,0,0.00054858,-1,23.4181,0.565264,-0.242378,0,2.7856,13,4.70397e-011
235,4,0.131651,0.00054858,-1,113.823,8.84293,0.353691,-179.721,3.83483,4.83762,0.00021828
236,1,0,0.00054858,-1,22.5805,0.029603,0.52266,0,2.5963,13,4.70397e-011
236,4,0.132128,0.00054858,-1,113.9,8.94428,-0.751899,179.417,3.96493,4.83753,0.000163178
237,1,0,0.00054858,-1,25.3159,-0.717612,0.988739,0,1.75923,13,4.70397e-011
237,4,0.13988,0.00054858,-1,102.1,7.6549,-1.57415,179.41,1.34706,6.86152,0.000354631
238,1,0,0.00054858,-1,22.9319,-0.223823,0.260567,0,2.26588,13,4.70397e-011
238,4,0.136604,0.00054858,-1,108,8.47666,-0.401379,179.724,3.60753,5.79318,5.28508e-005
239,1,0,0.00054858,-1,25.7265,-0.443922,1.23862,0,2.97759,13,4.70397e-011
239,4,0.117205,0.00054858,-1,127.7,10.0058,-1.37264,177.453,11.5304,2.06866,4.52171e-006
240,1,0,0.00054858,-1,24.6338,1.27622,1.09372,0,1.59465,13,4.70397e-011
240,4,0.171069,0.00054858,-1,38.55,1.75194,-1.44378,-179.651,-1.63155,12.9847,2.31288e-006
241,1,0,0.00054858,-1,24.8365,1.3253,0.295969,0,2.24706,13,4.70397e-011
241,4,0.15956,0.00054858,-1,62,4.22879,-0.433741,-179.902,-2.48986,12.985,2.92963e-007
242,1,0,0.00054858,-1,23.2062,1.55821,-0.339549,0,2.39566,13,4.70397e-011
242,4,0.0065056,0.00054858,-1,37.1,2.14156,-0.339895,0.00334956,2.41583,12.9836,3.13193e-006
243,1,0,0.00054858,-1,25.9621,0.56917,0.00262459,0,2.904,13,4.70397e-011
243,4,0.127055,0.00054858,-1,117.85,9.23912,-0.00362061,179.997,4.11875,4.06059,7.20463e-005
244,1,0,0.00054858,-1,24.1272,0.70748,1.50291,0,2.56034,13,4.70397e-011
244,4,0.135896,0.00054858,-1,108,8.07943,-2.36717,178.38,3.08781,5.79393,3.34673e-005
245,1,0,0.00054858,-1,22.8736,-0.599933,-0.302683,0,1.68411,13,4.70397e-011
245,4,0.151468,0.00054858,-1,81.9,6.32076,0.460992,179.917,-2.24047,12.9837,0.000205216
246,1,0,0.00054858,-1,23.9398,0.71041,1.44005,0,2.5199,13,4.70397e-011
246,4,0.137378,0.00054858,-1,106.05,7.99034,-2.31566,178.552,2.70154,6.08408,2.44389e-005
247,1,0,0.00054858,-1,23.7356,0.735557,0.157781,0,1.56952,13,4.70397e-011
247,4,0.170041,0.00054858,-1,41.55,2.51183,-0.208122,-179.95,-1.79359,12.9841,1.33465e-007
248,1,0,0.00054858,-1,25.7221,0.117252,0.626179,0,1.90593,13,4.70397e-011
248,4,0.149998,0.00054858,-1,81.9,6.0494,-0.964876,-179.817,-2.38418,12.9861,2.0724e-005
249,1,0,0.00054858,-1,25.7244,0.531327,1.04282,0,2.73557,13,4.70397e-011
249,4,0.130555,0.00054858,-1,113.9,8.87246,-1.51633,178.827,3.76954,4.8399,0.000111718
250,1,0,0.00054858,-1,26.0783,0.363231,0.969573,0,2.65456,13,4.70397e-011
250,4,0.130448,0.00054858,-1,113.9,8.86014,-1.40196,178.914,3.84474,4.84068,0.000155334
251,1,0,0.00054858,-1,23.1528,1.08811,0.891446,0,1.4816,13,4.70397e-011
251,16,0.18984,0.00054858,-1,4.86381e-008,0.701693,-0.998569,-179.773,-1.48233,13.0028,6.16582e-006
252,1,0,0.00054858,-1,24.1891,1.056,-1.08628,0,2.92386,13,4.70397e-011
252,4,0.132645,0.00054858,-1,111.95,8.70693,1.64587,-178.761,3.48889,5.1822,0.000165644
253,1,0,0.00054858,-1,24.9417,0.314035,-1.36497,0,1.86365,13,4.70397e-011
253,4,0.151391,0.00054858,-1,79.85,5.43711,2.09505,179.584,-2.29436,12.9851,1.49889e-006
254,1,0,0.00054858,-1,23.4186,-0.727134,0.447096,0,0.553737,13,4.70397e-011
254,4,0.172488,0.00054858,-1,37.4,2.08959,-0.565862,-179.869,-0.922384,12.9838,6.66428e-006
255,1,0,0.00054858,-1,25.1782,0.164739,-0.769127,0,2.61363,13,4.70397e-011
255,4,0.130892,0.00054858,-1,113.9,8.97111,1.10728,-179.143,3.95273,4.83939,5.02998e-006
256,1,0,0.00054858,-1,24.9216,1.74523,-0.470046,0,0.911758,13,4.70397e-011
256,16,0.189262,0.00054858,-1,3.14354e-008,-0.769728,0.53753,179.88,-0.625379,13.0041,1.72035e-006
257,1,0,0.00054858,-1,24.0597,1.61852,0.99826,0,2.77747,13,4.70397e-011
257,4,0.00610777,0.00054858,-1,37.1,2.25325,0.999235,-0.0096632,2.79825,12.9841,1.76926e-008
258,1,0,0.00054858,-1,23.7147,1.36021,0.914274,0,2.91696,13,4.70397e-011
258,4,0.00627013,0.00054858,-1,37.1,2.04416,0.915178,-0.00887733,2.93571,12.9839,1.39851e-007
259,1,0,0.00054858,-1,25.0544,-1.04318,-0.841151,0,1.45965,13,4.70397e-011
259,4,0.150591,0.00054858,-1,81.9,6.3281,1.26716,179.781,-2.06268,12.9851,0.000111007
260,1,0,0.00054858,-1,23.8384,0.593219,-0.688681,0,2.54365,13,4.70397e-011
260,4,0.137354,0.00054858,-1,106.05,8.30616,1.10182,-179.307,2.89352,6.08399,0.000148671
261,1,0,0.00054858,-1,24.5656,1.18479,-1.32481,0,1.82859,13,4.70397e-011
261,4,0.164677,0.00054858,-1,52,2.85964,1.84933,179.564,-1.98491,12.9846,1.39055e-006
262,1,0,0.00054858,-1,24.0673,1.60082,0.491043,0,2.6687,13,4.70397e-011
262,4,0.00610369,0.00054858,-1,37.1,2.21033,0.491517,-0.00471838,2.68896,12.9842,9.68916e-008
263,1,0,0.00054858,-1,25.1244,-1.12986,-0.326975,0,2.73005,13,4.70397e-011
263,4,0.119999,0.00054858,-1,125.7,10.3116,0.375015,-179.428,10.0164,2.40661,0.000133345
264,1,0,0.00054858,-1,25.4238,-0.164251,-1.21848,0,0.86436,13,4.70397e-011
264,4,0.16842,0.00054858,-1,43.95,2.19205,1.59606,179.627,-1.17188,12.9856,1.44353e-006
265,1,0,0.00054858,-1,23.1221,0.611164,-0.110538,0,2.93245,13,4.70397e-011
265,4,0.130037,0.00054858,-1,115.85,9.19124,0.157465,-179.874,3.83819,4.46196,6.20065e-005
266,1,0,0.00054858,-1,22.9084,-0.0816065,-1.00266,0,2.04957,13,4.70397e-011
266,4,0.142083,0.00054858,-1,100.1,7.59718,1.6366,-179.652,-0.0420187,7.44347,7.56116e-006
267,1,0,0.00054858,-1,23.7333,-0.216376,-0.0242317,0,1.11469,13,4.70397e-011
267,4,0.168258,0.00054858,-1,45.75,2.86266,0.0328212,179.992,-1.51898,12.9841,9.74114e-007
268,1,0,0.00054858,-1,25.6355,-0.238105,1.04624,0,2.96403,13,4.70397e-011
268,4,0.119567,0.00054858,-1,125.7,9.98257,-1.23008,178.146,9.04035,2.4071,2.53709e-006
269,1,0,0.00054858,-1,24.0631,0.977874,-1.01511,0,2.88139,13,4.70397e-011
269,4,0.132739,0.00054858,-1,111.95,8.66284,1.53474,-178.843,3.50212,5.18186,8.6139e-005
270,1,0,0.00054858,-1,24.4228,-1.40172,0.802942,0,2.16788,13,4.70397e-011
