------ Begin Next Fly'm ------
134,4,0.00625099,0.00054858,-1,37.1,2.24318,-0.146709,0.000375646,1.83008,10.9965,4.66688e-008
135,1,0,0.00054858,-1,26.1142,-0.0769677,0.0106815,0,1.49993,11,1.25659e-011
135,4,0.217638,0.00054858,-1,406.7,9.71695,0.00212384,0.000421289,-0.502157,307.997,4.15712e-005
136,1,0,0.00054858,-1,25.3885,0.326121,0.434645,0,2.07376,11,1.25659e-011
136,4,0.218343,0.00054858,-1,406.7,11.7821,0.0852935,0.163358,-19.6389,308.006,0.00971505
137,1,0,0.00054858,-1,25.0472,-1.29893,-1.03366,0,2.89706,11,1.25659e-011
137,4,0.217726,0.00054858,-1,402.55,18.6558,-0.248677,-0.147257,3.08789,7.99656,1.06121e-008
138,1,0,0.00054858,-1,25.8828,0.341258,-1.12778,0,2.04348,11,1.25659e-011
138,4,0.218001,0.00054858,-1,406.7,12.0949,-0.233584,-0.34862,-15.7093,308.002,0.00475908
139,1,0,0.00054858,-1,23.1466,-0.412061,0.00482192,0,2.947,11,1.25659e-011
139,4,0.218689,0.00054858,-1,402.55,19.3068,0.00111837,0.000689109,3.01788,7.99624,5.70882e-008
140,1,0,0.00054858,-1,25.8546,0.141301,0.41963,0,1.91895,11,1.25659e-011
140,4,0.21787,0.00054858,-1,406.7,12.1377,0.0903077,0.0592899,-6.24924,307.997,0.000300595
141,1,0,0.00054858,-1,24.621,-0.0412,-1.34361,0,1.99159,11,1.25659e-011
141,4,0.218555,0.00054858,-1,406.7,12.2831,-0.289954,-0.274121,-9.74813,307.998,0.00192777
142,1,0,0.00054858,-1,23.6033,-0.320017,-1.52745,0,1.70612,11,1.25659e-011
142,4,0.218961,0.00054858,-1,406.7,10.9664,-0.339819,-0.0973225,-1.69075,307.997,0.000619569
143,1,0,0.00054858,-1,25.2104,0.626667,1.31028,0,2.33861,11,1.25659e-011
143,4,0.217512,0.00054858,-1,402.55,15.5022,0.324738,0.184481,2.26486,7.99662,1.70064e-008
144,1,0,0.00054858,-1,24.7673,-1.45213,0.18244,0,1.82859,11,1.25659e-011
144,4,0.218401,0.00054858,-1,406.7,11.4302,0.0397775,0.0145733,-2.5998,307.996,0.000345402
145,1,0,0.00054858,-1,25.1807,-0.483596,0.727134,0,2.53378,11,1.25659e-011
145,4,0.217573,0.00054858,-1,402.55,16.4613,0.171711,0.104155,2.60644,7.99663,1.26021e-008
146,1,0,0.00054858,-1,25.887,0.820765,0.535966,0,2.25594,11,1.25659e-011
146,4,0.217148,0.00054858,-1,402.55,14.9866,0.130971,0.075824,2.15499,7.99684,1.63835e-007
147,1,0,0.00054858,-1,24.7751,0.383984,-1.75781,0,1.98783,11,1.25659e-011
147,4,0.218487,0.00054858,-1,406.7,12.2763,-0.384667,-0.398349,-10.8346,307.999,0.00248751
148,1,0,0.00054858,-1,24.8205,1.14011,0.107608,0,1.96005,11,1.25659e-011
148,4,0.218451,0.00054858,-1,406.7,12.2784,0.0238727,0.025022,-11.0306,308,0.00310562
149,1,0,0.00054858,-1,23.8428,1.08298,-0.670125,0,1.51311,11,1.25659e-011
149,4,0.218795,0.00054858,-1,406.7,10.097,-0.152394,-0.030681,-0.77554,307.996,0.00021052
150,1,0,0.00054858,-1,24.7743,-1.30967,-0.991424,0,2.49594,11,1.25659e-011
150,4,0.217789,0.00054858,-1,402.55,15.9833,-0.230593,-0.143099,2.67529,7.9965,3.29197e-008
151,1,0,0.00054858,-1,23.5275,-1.27598,-1.06626,0,2.01275,11,1.25659e-011
151,4,0.219115,0.00054858,-1,406.7,12.2579,-0.227241,-0.186118,-8.18099,307.996,0.000652837
152,1,0,0.00054858,-1,23.7533,-0.803186,-0.919523,0,1.33719,11,1.25659e-011
152,4,0.218836,0.00054858,-1,406.7,8.52318,-0.200624,-0.029145,-0.0802185,307.996,2.53036e-006
153,1,0,0.00054858,-1,24.5778,0.395703,1.04721,0,1.82177,11,1.25659e-011
153,4,0.218486,0.00054858,-1,406.7,11.7639,0.234275,0.106385,-3.79463,307.996,0.00050996
154,1,0,0.00054858,-1,23.5758,-0.532548,-1.35118,0,2.57887,11,1.25659e-011
154,4,0.218403,0.00054858,-1,402.55,16.7763,-0.327089,-0.192055,2.65161,7.99628,7.4415e-008
155,1,0,0.00054858,-1,25.1285,0.864467,-1.2584,0,2.09053,11,1.25659e-011
155,4,0.217514,0.00054858,-1,402.55,13.9051,-0.306327,-0.178455,1.97485,7.99659,1.16849e-007
156,1,0,0.00054858,-1,24.5904,0.509354,1.37193,0,2.14938,11,1.25659e-011
156,4,0.217802,0.00054858,-1,402.55,14.1981,0.33139,0.195153,2.07885,7.99647,6.44058e-009
157,1,0,0.00054858,-1,24.3052,1.06064,-1.31516,0,2.59823,11,1.25659e-011
157,4,0.218014,0.00054858,-1,402.55,17.4658,-0.353051,-0.179221,2.49101,7.9964,1.35847e-007
158,1,0,0.00054858,-1,25.8038,0.0658589,0.73983,0,1.74931,11,1.25659e-011
158,4,0.217839,0.00054858,-1,406.7,11.2873,0.162124,0.0547831,-2.30346,307.997,0.000317619
159,1,0,0.00054858,-1,23.4094,0.324778,-1.682,0,1.59153,11,1.25659e-011
159,4,0.219036,0.00054858,-1,406.7,10.4154,-0.379822,-0.0859339,-1.02457,307.996,0.000187985
160,1,0,0.00054858,-1,26.109,-0.406568,-0.120548,0,1.97399,11,1.25659e-011
160,4,0.217769,0.00054858,-1,406.7,12.2379,-0.0247828,-0.0194109,-7.70793,307.998,0.00121896
161,1,0,0.00054858,-1,26.2098,0.418165,-0.457472,0,2.11545,11,1.25659e-011
161,4,0.216966,0.00054858,-1,402.55,13.9147,-0.106927,-0.0657602,2.0609,7.99695,2.29054e-008
162,1,0,0.00054858,-1,25.1158,0.457472,-1.22446,0,2.88663,11,1.25659e-011
162,4,0.217661,0.00054858,-1,402.55,19.2009,-0.326282,-0.167246,2.87161,7.9966,2.60149e-007
163,1,0,0.00054858,-1,24.4932,1.41575,0.112003,0,1.80668,11,1.25659e-011
163,4,0.218524,0.00054858,-1,406.7,11.9012,0.0259866,0.0130542,-4.49356,307.996,0.000575941
164,1,0,0.00054858,-1,24.0806,1.69628,0.0938139,0,2.30849,11,1.25659e-011
164,4,0.00662486,0.00054858,-1,37.1,2.22169,0.0938386,-0.000245582,2.31408,10.9964,6.89914e-008
165,1,0,0.00054858,-1,24.2151,-0.424146,-0.434156,0,2.31606,11,1.25659e-011
165,4,0.218028,0.00054858,-1,402.55,15.0356,-0.0998631,-0.0627416,2.36872,7.99642,1.02643e-007
166,1,0,0.00054858,-1,24.3477,-0.510331,0.176824,0,2.88314,11,1.25659e-011
166,4,0.218065,0.00054858,-1,402.55,18.8179,0.0423404,0.0251171,2.96938,7.99645,1.77882e-008
167,1,0,0.00054858,-1,23.3801,1.12046,1.0925,0,1.57269,11,1.25659e-011
167,4,0.219041,0.00054858,-1,406.7,10.4905,0.251121,0.0577575,-1.11975,307.996,0.000181656
168,1,0,0.00054858,-1,24.3946,1.18027,0.44966,0,2.37047,11,1.25659e-011
168,4,0.217926,0.00054858,-1,402.55,15.9169,0.115602,0.0623919,2.22779,7.99644,1.31655e-007
169,1,0,0.00054858,-1,23.3527,0.898892,0.885952,0,2.87877,11,1.25659e-011
169,4,0.218554,0.00054858,-1,402.55,19.3774,0.247568,0.118558,2.81059,7.99625,1.01603e-007
170,1,0,0.00054858,-1,24.0185,-0.274972,1.35289,0,1.09676,11,1.25659e-011
170,4,0.218675,0.00054858,-1,406.7,7.08007,0.295259,0.0367341,0.0686645,307.996,8.3418e-006
171,1,0,0.00054858,-1,26.1501,0.101016,-0.717856,0,2.52982,11,1.25659e-011
171,4,0.217067,0.00054858,-1,402.55,16.5998,-0.173417,-0.10191,2.53336,7.99693,3.44132e-008
172,1,0,0.00054858,-1,24.0531,1.19687,-0.655232,0,2.89793,11,1.25659e-011
172,4,0.218197,0.00054858,-1,402.55,19.6435,-0.188784,-0.0864409,2.80942,7.99636,1.23086e-007
173,1,0,0.00054858,-1,24.8636,-1.687,-0.349193,0,1.63771,11,1.25659e-011
173,4,0.218317,0.00054858,-1,406.7,10.2371,-0.0766525,-0.0165382,-0.798983,307.996,0.000277601
174,1,0,0.00054858,-1,24.4521,-0.329417,0.312204,0,2.87003,11,1.25659e-011
174,4,0.218006,0.00054858,-1,402.55,18.7877,0.0761731,0.0440793,2.93443,7.99647,1.42927e-007
175,1,0,0.00054858,-1,23.2001,1.23679,0.503372,0,2.39043,11,1.25659e-011
175,4,0.218539,0.00054858,-1,402.55,16.0978,0.131381,0.0694373,2.23801,7.99622,1.49055e-007
176,1,0,0.00054858,-1,25.2313,1.09458,1.15513,0,2.5318,11,1.25659e-011
176,4,0.217527,0.00054858,-1,402.55,16.9947,0.304486,0.158598,2.418,7.99662,1.77727e-007
177,1,0,0.00054858,-1,24.6756,1.49632,-1.14328,0,2.62511,11,1.25659e-011
177,4,0.0063236,0.00054858,-1,37.1,2.06647,-1.14357,0.00294723,2.63019,10.9965,2.2733e-008
178,1,0,0.00054858,-1,25.3768,0.469314,0.879971,0,0.640722,11,1.25659e-011
178,4,0.217948,0.00054858,-1,406.7,4.26846,0.189345,0.0216336,0.0749548,307.997,4.2143e-006
179,1,0,0.00054858,-1,25.635,1.32188,-0.473586,0,2.36941,11,1.25659e-011
179,4,0.21729,0.00054858,-1,402.55,15.9438,-0.122325,-0.0655678,2.21663,7.99674,9.52217e-008
180,1,0,0.00054858,-1,24.6791,0.365551,0.4897,0,0.306505,11,1.25659e-011
180,4,0.218295,0.00054858,-1,406.7,2.0717,0.104474,0.0118435,0.0366114,307.997,2.25288e-006
181,1,0,0.00054858,-1,23.1907,1.01157,-0.416578,0,2.06654,11,1.25659e-011
181,4,0.218497,0.00054858,-1,402.55,13.8042,-0.101789,-0.0590012,1.92078,7.99623,3.49987e-007
182,1,0,0.00054858,-1,24.1331,-1.5692,-0.507645,0,1.89545,11,1.25659e-011
182,4,0.218747,0.00054858,-1,406.7,11.7674,-0.110455,-0.0505332,-3.72905,307.996,0.000768289
183,1,0,0.00054858,-1,23.9306,1.76147,0.68685,0,2.00282,11,1.25659e-011
183,4,0.00669985,0.00054858,-1,37.1,2.22258,0.687033,-0.00181275,2.00848,10.9963,2.53953e-008
184,1,0,0.00054858,-1,26.054,-0.418043,0.59859,0,0.663487,11,1.25659e-011
184,4,0.217605,0.00054858,-1,406.7,4.22346,0.127968,0.0147278,0.100346,307.997,2.09367e-006
185,1,0,0.00054858,-1,24.0349,0.516556,-1.4033,0,2.68183,11,1.25659e-011
185,4,0.218173,0.00054858,-1,402.55,17.8307,-0.366319,-0.193487,2.63813,7.99635,3.38026e-007
186,1,0,0.00054858,-1,25.0152,0.0171514,1.42137,0,2.45549,11,1.25659e-011
186,4,0.217639,0.00054858,-1,402.55,16.0982,0.346499,0.201412,2.46202,7.99657,9.11281e-008
187,1,0,0.00054858,-1,23.0334,-0.548418,0.553789,0,2.89011,11,1.25659e-011
187,4,0.218738,0.00054858,-1,402.55,18.876,0.136264,0.0780554,2.97367,7.99622,2.01725e-007
188,1,0,0.00054858,-1,26.3066,-0.0111698,-0.106143,0,1.81081,11,1.25659e-011
188,4,0.217597,0.00054858,-1,406.7,11.6089,-0.0224271,-0.0092843,-3.18093,307.997,0.000387123
189,1,0,0.00054858,-1,25.1275,0.023011,-1.0278,0,2.46566,11,1.25659e-011
189,4,0.217581,0.00054858,-1,402.55,16.161,-0.248594,-0.145995,2.47117,7.99662,7.83299e-009
190,1,0,0.00054858,-1,25.2643,-0.447462,1.26902,0,1.18371,11,1.25659e-011
190,4,0.218046,0.00054858,-1,406.7,7.60121,0.276094,0.0359769,0.0374963,307.997,1.37698e-005
191,1,0,0.00054858,-1,25.3142,-1.11826,-0.255928,0,1.66332,11,1.25659e-011
191,4,0.218083,0.00054858,-1,406.7,10.5184,-0.0557057,-0.0133477,-1.0762,307.997,9.74798e-005
192,1,0,0.00054858,-1,25.6601,-1.2739,-0.324778,0,2.62511,11,1.25659e-011
192,4,0.217357,0.00054858,-1,402.55,16.838,-0.0755684,-0.0468267,2.80744,7.99675,1.44987e-007
193,1,0,0.00054858,-1,23.8301,-0.56502,0.140202,0,1.92672,11,1.25659e-011
193,4,0.218909,0.00054858,-1,406.7,12.0778,0.0295469,0.018059,-5.6282,307.995,0.000962472
194,1,0,0.00054858,-1,24.0056,1.009,0.686972,0,2.50395,11,1.25659e-011
194,4,0.218149,0.00054858,-1,402.55,16.7802,0.178888,0.0948134,2.38916,7.99636,1.40752e-007
195,1,0,0.00054858,-1,25.8569,-0.358104,-0.114078,0,1.0945,11,1.25659e-011
195,4,0.217732,0.00054858,-1,406.7,7.04034,-0.0239305,-0.0030974,0.0745715,307.997,1.66404e-005
196,1,0,0.00054858,-1,23.9752,-1.18943,-0.144353,0,0.571326,11,1.25659e-011
196,4,0.218669,0.00054858,-1,406.7,3.45946,-0.0314106,-0.0035083,0.109727,307.996,1.40003e-006
197,1,0,0.00054858,-1,22.8724,-0.440992,-1.02084,0,0.922558,11,1.25659e-011
197,4,0.219247,0.00054858,-1,406.7,5.91287,-0.221606,-0.026088,0.106919,307.996,1.42777e-005
198,1,0,0.00054858,-1,24.5574,1.36302,-1.22593,0,0.365385,11,1.25659e-011
198,4,0.21836,0.00054858,-1,406.7,2.67442,-0.266315,-0.0296089,0.0204757,307.996,1.08726e-006
199,1,0,0.00054858,-1,23.5482,0.966277,1.04074,0,2.89446,11,1.25659e-011
199,4,0.218457,0.00054858,-1,402.55,19.5227,0.294517,0.138478,2.82435,7.99627,1.13911e-007
200,1,0,0.00054858,-1,24.1613,-0.911832,1.656,0,2.91524,11,1.25659e-011
200,4,0.218178,0.00054858,-1,402.55,18.9218,0.411012,0.233127,3.05452,7.99636,1.02387e-007
201,1,0,0.00054858,-1,24.3952,-1.30503,-0.378613,0,1.23697,11,1.25659e-011
201,4,0.218502,0.00054858,-1,406.7,7.76007,-0.0828341,-0.0109007,0.047051,307.996,3.82001e-005
202,1,0,0.00054858,-1,24.9373,-1.08225,1.02499,0,2.1048,11,1.25659e-011
202,4,0.218526,0.00054858,-1,406.7,12.0539,0.204278,0.320722,-16.3836,308.003,0.00636341
203,1,0,0.00054858,-1,25.7395,-0.367626,1.43431,0,1.78032,11,1.25659e-011
203,4,0.217885,0.00054858,-1,406.7,11.3752,0.316222,0.112113,-2.50429,307.997,0.000128043
204,1,0,0.00054858,-1,23.8909,-0.596515,0.649129,0,2.5574,11,1.25659e-011
204,4,0.218238,0.00054858,-1,402.55,16.6025,0.153436,0.0929642,2.63796,7.99635,1.55687e-007
205,1,0,0.00054858,-1,23.851,1.1511,0.790002,0,2.78379,11,1.25659e-011
205,4,0.218278,0.00054858,-1,402.55,18.8104,0.221097,0.105659,2.6834,7.99632,1.13449e-007
206,1,0,0.00054858,-1,23.2517,-0.949797,0.331858,0,2.86652,11,1.25659e-011
206,4,0.218629,0.00054858,-1,402.55,18.5818,0.0797446,0.0472177,2.99946,7.99624,1.75845e-008
207,1,0,0.00054858,-1,25.609,0.468703,-0.379345,0,2.35778,11,1.25659e-011
207,4,0.21731,0.00054858,-1,402.55,15.5618,-0.0915836,-0.0538795,2.30367,7.99676,1.65527e-008
208,1,0,0.00054858,-1,25.6073,-0.513627,0.819422,0,1.5472,11,1.25659e-011
208,4,0.21791,0.00054858,-1,406.7,9.92388,0.178156,0.0350857,-0.609785,307.997,0.00028011
209,1,0,0.00054858,-1,26.2838,-0.384716,-0.0435194,0,2.04348,11,1.25659e-011
209,4,0.21775,0.00054858,-1,406.7,12.2508,-0.00849956,-0.0101842,-12.4548,307.998,0.00148665
210,1,0,0.00054858,-1,25.0749,-0.745567,-1.67467,0,0.97477,11,1.25659e-011
210,4,0.218131,0.00054858,-1,406.7,6.17833,-0.363475,-0.0432706,0.113079,307.997,9.4631e-006
211,1,0,0.00054858,-1,23.0961,-0.915006,0.982879,0,0.59674,11,1.25659e-011
211,4,0.219118,0.00054858,-1,406.7,3.68632,0.213158,0.023966,0.105456,307.996,1.45882e-007
212,1,0,0.00054858,-1,25.8858,0.179754,1.28733,0,2.3831,11,1.25659e-011
212,4,0.217178,0.00054858,-1,402.55,15.6481,0.311631,0.182842,2.37005,7.99682,2.09259e-008
213,1,0,0.00054858,-1,23.2998,0.245064,1.37193,0,2.91351,11,1.25659e-011
213,4,0.218597,0.00054858,-1,402.55,19.343,0.366169,0.187361,2.91444,7.99624,3.94822e-007
214,1,0,0.00054858,-1,24.7148,-0.559893,0.0470595,0,0.67824,11,1.25659e-011
214,4,0.218292,0.00054858,-1,406.7,4.29285,0.00999391,0.0011605,0.104968,307.997,9.02921e-007
215,1,0,0.00054858,-1,23.4594,-0.0621967,-1.33201,0,2.8875,11,1.25659e-011
215,4,0.218515,0.00054858,-1,402.55,19.036,-0.344871,-0.184243,2.91975,7.99626,1.30896e-008
216,1,0,0.00054858,-1,23.4525,-0.364208,0.981658,0,2.82678,11,1.25659e-011
216,4,0.218509,0.00054858,-1,402.55,18.5045,0.244827,0.137791,2.8883,7.99627,5.39754e-008
217,1,0,0.00054858,-1,24.261,-0.199286,1.62255,0,2.62607,11,1.25659e-011
217,4,0.218058,0.00054858,-1,402.55,17.1952,0.402356,0.228462,2.6642,7.99639,6.91567e-008
218,1,0,0.00054858,-1,23.6825,1.16184,1.12522,0,2.75112,11,1.25659e-011
218,4,0.218359,0.00054858,-1,402.55,18.5974,0.315182,0.150469,2.6472,7.99629,2.00551e-007
219,1,0,0.00054858,-1,24.1867,0.801965,-1.57189,0,2.01027,11,1.25659e-011
219,4,0.218844,0.00054858,-1,406.7,12.1489,-0.339881,-0.471485,-14.7054,308,0.00406182
220,1,0,0.00054858,-1,23.4564,0.284738,-0.897671,0,2.74564,11,1.25659e-011
220,4,0.218482,0.00054858,-1,402.55,18.1805,-0.230779,-0.124485,2.72676,7.99627,5.11383e-008
221,1,0,0.00054858,-1,23.0815,-0.247871,-1.11863,0,2.97675,11,1.25659e-011
221,4,0.218728,0.00054858,-1,402.55,19.5837,-0.288975,-0.154821,3.03306,7.99621,1.1512e-008
222,1,0,0.00054858,-1,24.584,-1.88891,-0.571001,0,2.94956,11,1.25659e-011
222,4,0.217985,0.00054858,-1,402.55,18.8376,-0.135653,-0.0818044,3.21507,7.99644,1.60507e-007
223,1,0,0.00054858,-1,25.3896,-0.778039,1.27329,0,1.02916,11,1.25659e-011
223,4,0.217973,0.00054858,-1,406.7,6.52328,0.275963,0.0334473,0.106583,307.997,3.29299e-006
224,1,0,0.00054858,-1,25.1301,1.5858,-0.0628071,0,0.600871,11,1.25659e-011
224,4,0.218071,0.00054858,-1,406.7,4.25834,-0.013711,-0.00153799,0.042417,307.997,5.02174e-006
225,1,0,0.00054858,-1,23.9682,0.00689718,1.70812,0,2.66964,11,1.25659e-011
225,4,0.218213,0.00054858,-1,402.55,17.568,0.432525,0.238528,2.6843,7.99633,2.11701e-007
226,1,0,0.00054858,-1,23.3414,0.34724,-0.181463,0,2.7928,11,1.25659e-011
226,4,0.218548,0.00054858,-1,402.55,18.5236,-0.046734,-0.0251241,2.76825,7.99627,4.3967e-008
227,1,0,0.00054858,-1,24.0625,-0.0158086,-0.340526,0,2.80537,11,1.25659e-011
227,4,0.218187,0.00054858,-1,402.55,18.462,-0.0847618,-0.0477509,2.82658,7.99639,2.64976e-007
228,1,0,0.00054858,-1,23.0371,-0.977264,0.726768,0,1.96767,11,1.25659e-011
228,4,0.219336,0.00054858,-1,406.7,12.1723,0.156021,0.10749,-6.61339,307.999,0.00231566
229,1,0,0.00054858,-1,22.8287,-0.135197,0.291452,0,2.28127,11,1.25659e-011
229,4,0.218726,0.00054858,-1,402.55,14.8994,0.0675881,0.0419865,2.28716,7.9962,1.01431e-007
230,1,0,0.00054858,-1,25.0466,0.764855,-1.58959,0,1.27255,11,1.25659e-011
230,4,0.218158,0.00054858,-1,406.7,8.46217,-0.355282,-0.0499547,-0.114079,307.997,5.08062e-006
231,1,0,0.00054858,-1,24.5496,0.185003,-0.831141,0,1.78451,11,1.25659e-011
231,4,0.218489,0.00054858,-1,406.7,11.5207,-0.184005,-0.0709369,-2.91409,307.996,0.000525818
232,1,0,0.00054858,-1,23.3275,-1.20042,-0.721152,0,2.5525,11,1.25659e-011
232,4,0.218535,0.00054858,-1,402.55,16.4045,-0.168878,-0.1038,2.70927,7.99624,3.71032e-008
233,1,0,0.00054858,-1,25.7493,-0.527909,0.965423,0,2.27798,11,1.25659e-011
233,4,0.21724,0.00054858,-1,402.55,14.7397,0.223524,0.139398,2.35252,7.99679,5.04612e-008
234,1,0,0.00054858,-1,23.7024,0.573687,0.77633,0,1.8435,11,1.25659e-011
234,4,0.21894,0.00054858,-1,406.7,11.9101,0.174315,0.0890267,-4.51744,307.996,0.00074063
235,1,0,0.00054858,-1,22.9217,-0.392773,-0.756066,0,2.49393,11,1.25659e-011
235,4,0.218718,0.00054858,-1,402.55,16.2504,-0.180108,-0.108006,2.54068,7.9962,1.33825e-007
236,1,0,0.00054858,-1,25.7563,-0.171087,0.939665,0,1.37921,11,1.25659e-011
236,4,0.21781,0.00054858,-1,406.7,8.92605,0.204383,0.0318406,-0.192519,307.997,4.54091e-006
237,1,0,0.00054858,-1,23.12,-0.411939,-0.928922,0,0.337232,11,1.25659e-011
237,4,0.219094,0.00054858,-1,406.7,2.10648,-0.200539,-0.0224187,0.0596793,307.996,1.78229e-006
238,1,0,0.00054858,-1,25.1511,0.209052,-0.179388,0,2.0447,11,1.25659e-011
238,4,0.218366,0.00054858,-1,406.7,12.1302,-0.0364325,-0.0525465,-15.1608,308.003,0.00643351
239,1,0,0.00054858,-1,24.6089,1.22153,-0.487014,0,0.410031,11,1.25659e-011
239,4,0.218333,0.00054858,-1,406.7,2.93246,-0.105335,-0.0117952,0.0298434,307.996,2.00637e-006
240,1,0,0.00054858,-1,23.8786,1.65746,0.343699,0,2.69676,11,1.25659e-011
240,4,0.00672965,0.00054858,-1,37.1,2.2808,0.343791,-0.000905867,2.7025,10.9963,7.68703e-009
241,1,0,0.00054858,-1,24.2295,0.466384,1.68542,0,2.48085,11,1.25659e-011
241,4,0.21804,0.00054858,-1,402.55,16.4374,0.426938,0.235334,2.43146,7.99638,1.0014e-007
242,1,0,0.00054858,-1,23.3071,-1.06125,0.095645,0,1.66182,11,1.25659e-011
242,4,0.219108,0.00054858,-1,406.7,10.5338,0.0208518,0.0050206,-1.09575,307.996,0.000279199
243,1,0,0.00054858,-1,25.7069,0.709677,0.554399,0,1.24098,11,1.25659e-011
243,4,0.217815,0.00054858,-1,406.7,8.23298,0.121609,0.0168446,-0.0714626,307.997,1.14531e-005
244,1,0,0.00054858,-1,23.548,-1.56212,-0.551958,0,2.83389,11,1.25659e-011
244,4,0.218483,0.00054858,-1,402.55,18.1742,-0.13114,-0.0790449,3.04634,7.99626,2.72026e-009
245,1,0,0.00054858,-1,24.5328,-0.374706,1.35789,0,0.744341,11,1.25659e-011
245,4,0.21839,0.00054858,-1,406.7,4.76168,0.293895,0.0336424,0.104747,307.996,3.14196e-007
246,1,0,0.00054858,-1,23.7741,-0.615314,-0.677084,0,2.93245,11,1.25659e-011
246,4,0.21837,0.00054858,-1,402.55,19.1301,-0.1672,-0.0953326,3.03114,7.99633,2.05332e-007
247,1,0,0.00054858,-1,23.6436,-1.29246,1.16575,0,2.99109,11,1.25659e-011
247,4,0.218463,0.00054858,-1,402.55,19.3131,0.28542,0.165002,3.1759,7.99627,5.61646e-008
248,1,0,0.00054858,-1,24.9743,0.419996,-1.54613,0,1.95496,11,1.25659e-011
248,4,0.218353,0.00054858,-1,406.7,12.2643,-0.341862,-0.290763,-8.67448,307.996,0.000695973
249,1,0,0.00054858,-1,23.0463,-1.28306,0.258003,0,2.73832,11,1.25659e-011
249,4,0.218714,0.00054858,-1,402.55,17.6231,0.0609676,0.0369926,2.90834,7.9962,6.2345e-008
250,1,0,0.00054858,-1,23.3512,0.0955229,-1.61217,0,2.93931,11,1.25659e-011
250,4,0.21858,0.00054858,-1,402.55,19.4678,-0.429374,-0.220405,2.96006,7.99623,3.85629e-007
251,1,0,0.00054858,-1,26.0495,-0.538774,0.843715,0,0.872911,11,1.25659e-011
251,4,0.21762,0.00054858,-1,406.7,5.55834,0.181447,0.0213358,0.11335,307.997,1.05708e-005
252,1,0,0.00054858,-1,23.5614,0.615925,-1.01779,0,1.32038,11,1.25659e-011
252,4,0.218921,0.00054858,-1,406.7,8.74173,-0.226478,-0.0334418,-0.169673,307.996,1.79999e-005
253,1,0,0.00054858,-1,22.4447,0.274606,0.142521,0,2.73005,11,1.25659e-011
253,4,0.218994,0.00054858,-1,402.55,18.0792,0.0362626,0.0198332,2.70402,7.99615,8.1232e-008
254,1,0,0.00054858,-1,25.4873,-0.380078,-1.02768,0,2.36413,11,1.25659e-011
254,4,0.217386,0.00054858,-1,402.55,15.3567,-0.241351,-0.147613,2.41991,7.99671,1.1942e-007
255,1,0,0.00054858,-1,24.3595,1.88928,0.558306,0,0.636849,11,1.25659e-011
255,4,0.218467,0.00054858,-1,406.7,4.56761,0.123099,0.0137047,0.0372493,307.996,1.55952e-006
256,1,0,0.00054858,-1,25.7873,-0.546098,-1.26414,0,1.81356,11,1.25659e-011
256,4,0.217869,0.00054858,-1,406.7,11.5225,-0.276934,-0.107353,-2.89819,307.996,0.000470855
257,1,0,0.00054858,-1,25.2521,-1.75854,-0.0598773,0,1.46475,11,1.25659e-011
257,4,0.218095,0.00054858,-1,406.7,9.12365,-0.0132746,-0.00211439,-0.204925,307.997,4.13265e-006
258,1,0,0.00054858,-1,24.2163,-0.497757,1.06528,0,0.492256,11,1.25659e-011
258,4,0.21854,0.00054858,-1,406.7,3.09519,0.229866,0.0258601,0.0828464,307.996,1.25696e-006
259,1,0,0.00054858,-1,24.472,-0.587725,0.796716,0,2.53279,11,1.25659e-011
259,4,0.217937,0.00054858,-1,402.55,16.4337,0.188381,0.114125,2.61497,7.99646,1.84392e-007
260,1,0,0.00054858,-1,24.2134,1.77551,0.897427,0,1.46813,11,1.25659e-011
260,4,0.0065541,0.00054858,-1,37.1,2.10632,0.897662,-0.00234966,1.4735,10.9964,2.4267e-008
261,1,0,0.00054858,-1,23.6968,-0.333567,-1.44237,0,2.95468,11,1.25659e-011
261,4,0.218412,0.00054858,-1,402.55,19.395,-0.370948,-0.200071,3.02417,7.99629,7.26157e-008
262,1,0,0.00054858,-1,25.1649,1.25474,0.95761,0,1.59777,11,1.25659e-011
262,4,0.218132,0.00054858,-1,406.7,10.6669,0.219968,0.0542819,-1.31755,307.996,0.000200918
263,1,0,0.00054858,-1,24.7652,-0.829554,1.58922,0,2.84893,11,1.25659e-011
263,4,0.217854,0.00054858,-1,402.55,18.489,0.391296,0.224391,2.97833,7.99649,1.51648e-007
264,1,0,0.00054858,-1,24.8029,-0.935759,1.7069,0,2.1119,11,1.25659e-011
264,4,0.218635,0.00054858,-1,406.7,11.9081,0.33717,0.59479,-18.2377,308.005,0.00885508
265,1,0,0.00054858,-1,23.3475,-0.623249,-0.433058,0,2.56034,11,1.25659e-011
265,4,0.218516,0.00054858,-1,402.55,16.6207,-0.101686,-0.0621308,2.64111,7.99626,7.60003e-008
266,1,0,0.00054858,-1,24.0652,1.87426,0.290719,0,2.09649,11,1.25659e-011
266,4,0.00663174,0.00054858,-1,37.1,2.35203,0.290796,-0.000764617,2.10247,10.9963,3.22815e-008
267,1,0,0.00054858,-1,24.0594,-1.92114,-0.240303,0,2.66022,11,1.25659e-011
267,4,0.218195,0.00054858,-1,402.55,16.9132,-0.0559668,-0.0346998,2.92047,7.99634,1.51826e-007
268,1,0,0.00054858,-1,23.9243,-0.788049,-1.30406,0,1.53106,11,1.25659e-011
