------ Begin Next Fly'm ------
135,4,0.250141,0.00054858,-1,247.535,17.2613,-3.9164,2.26634,7.35296,0.98565,1.92664e-007
136,1,0,0.00054858,-1,23.3959,1.47118,0.875698,0,2.49794,14,3.66214e-011
136,4,0.00618366,0.00054858,-1,37.1,2.07087,0.876521,-0.00798036,2.51591,13.9837,1.63184e-007
137,1,0,0.00054858,-1,24.8686,-1.57787,-0.492996,0,1.59465,14,3.66214e-011
137,4,0.433478,0.00054858,-1,354.794,26.3151,3.52384,-0.979435,6.44019,0.984929,4.18568e-008
138,1,0,0.00054858,-1,24.6686,-1.35923,-1.11802,0,2.36413,14,3.66214e-011
138,4,0.240678,0.00054858,-1,241.628,17.3235,3.63121,-2.23593,7.84513,0.984703,2.01325e-007
139,1,0,0.00054858,-1,25.4536,-1.28794,0.296091,0,2.44118,14,3.66214e-011
139,4,0.239961,0.00054858,-1,241.517,17.6741,-0.958002,0.590903,7.97884,0.985661,1.81512e-007
140,1,0,0.00054858,-1,23.9083,-1.72167,0.250923,0,1.85159,14,3.66214e-011
140,4,0.390573,0.00054858,-1,329.066,26.5035,-1.57016,0.499032,7.25928,0.984048,5.46788e-008
141,1,0,0.00054858,-1,25.3724,-0.53267,0.898404,0,1.31662,14,3.66214e-011
141,4,0.513027,0.00054858,-1,402.55,19.259,-7.94693,1.78207,3.75056,0.985615,7.8225e-008
142,1,0,0.00054858,-1,23.7601,-0.465529,0.317087,0,0.416018,14,3.66214e-011
142,4,0.513912,0.00054858,-1,406.7,8.51144,-2.78675,-0.105026,-0.330981,300.984,7.60683e-005
143,1,0,0.00054858,-1,22.6534,0.183294,0.599567,0,1.13015,14,3.66214e-011
143,4,0.514685,0.00054858,-1,406.7,10.1307,-5.24247,-1.36841,-2.67008,300.983,0.00039305
144,1,0,0.00054858,-1,24.4001,-1.61498,0.00140385,0,2.53872,14,3.66214e-011
144,4,0.223968,0.00054858,-1,231.67,17.7,-0.004053,0.00279869,8.79802,0.984487,2.2043e-007
145,1,0,0.00054858,-1,24.1341,0.245674,-0.684408,0,2.17707,14,3.66214e-011
145,4,0.513921,0.00054858,-1,402.55,22.397,6.11269,-1.37708,4.11666,0.984396,5.72999e-007
146,1,0,0.00054858,-1,23.4909,1.72179,0.239937,0,2.45345,14,3.66214e-011
146,4,0.00614059,0.00054858,-1,37.1,2.30697,0.240161,-0.00218242,2.47354,13.9837,1.58828e-007
147,1,0,0.00054858,-1,24.6481,1.65966,0.548173,0,0.814216,14,3.66214e-011
147,4,0.51345,0.00054858,-1,406.7,-6.16398,-4.90717,-0.0672388,0.0648468,300.985,2.49204e-006
148,1,0,0.00054858,-1,25.2559,0.312815,-0.674032,0,1.68559,14,3.66214e-011
148,4,0.512586,0.00054858,-1,402.55,16.0172,6.00073,-1.33876,2.85634,0.985519,3.18322e-008
149,1,0,0.00054858,-1,25.4584,0.32844,-0.666952,0,2.35141,14,3.66214e-011
149,4,0.51321,0.00054858,-1,402.55,24.4044,5.96192,-1.36738,4.59257,0.985763,1.68156e-008
150,1,0,0.00054858,-1,24.8172,0.273019,0.887051,0,2.5623,14,3.66214e-011
150,4,0.47535,0.00054858,-1,379.799,25.5455,-7.23401,1.78466,5.09882,0.985015,1.09461e-006
151,1,0,0.00054858,-1,24.2101,1.8059,-0.132267,0,2.39252,14,3.66214e-011
151,4,0.00581579,0.00054858,-1,37.1,2.34648,-0.132385,0.00117838,2.41262,13.9843,1.97514e-007
152,1,0,0.00054858,-1,23.2703,0.790857,0.814539,0,1.83131,14,3.66214e-011
152,4,0.513696,0.00054858,-1,402.55,12.8753,-7.29019,1.62226,2.09148,0.98371,9.02639e-007
153,1,0,0.00054858,-1,23.2136,0.0983306,1.16904,0,2.69955,14,3.66214e-011
153,4,0.425859,0.00054858,-1,349.952,25.2143,-8.31511,2.35904,5.69419,0.983671,2.83147e-007
154,1,0,0.00054858,-1,23.4296,0.985076,0.0144658,0,1.48996,14,3.66214e-011
154,4,0.513939,0.00054858,-1,406.7,7.21109,-0.129308,-0.000689669,-0.0744003,300.984,3.00082e-006
155,1,0,0.00054858,-1,24.5829,-1.14743,0.132145,0,1.52293,14,3.66214e-011
155,4,0.506261,0.00054858,-1,397.779,26.5254,-1.14196,0.260337,5.36403,0.984747,1.73807e-007
156,1,0,0.00054858,-1,24.6242,-0.890591,0.21247,0,2.76206,14,3.66214e-011
156,4,0.232335,0.00054858,-1,236.824,17.6878,-0.657851,0.426254,8.01267,0.984822,2.43726e-007
157,1,0,0.00054858,-1,23.4623,-0.384716,0.546464,0,0.91987,14,3.66214e-011
157,4,0.513629,0.00054858,-1,402.55,13.1921,-4.82597,1.07488,2.54312,0.983888,1.16985e-007
158,1,0,0.00054858,-1,22.5223,0.0275277,-0.514725,0,2.97167,14,3.66214e-011
158,4,0.259774,0.00054858,-1,252.534,17.5983,1.8949,-1.04018,6.56637,0.983362,2.19697e-009
159,1,0,0.00054858,-1,22.5132,0.232734,0.502152,0,2.91179,14,3.66214e-011
159,4,0.421983,0.00054858,-1,347.526,26.3138,-3.53358,1.01477,5.96555,0.983357,1.43824e-006
160,1,0,0.00054858,-1,23.4546,1.13681,0.925626,0,2.37258,14,3.66214e-011
160,4,0.513835,0.00054858,-1,402.55,16.5124,-8.33941,1.86074,2.68747,0.983779,1.89016e-006
161,1,0,0.00054858,-1,25.4709,-1.0372,0.633992,0,2.7937,14,3.66214e-011
161,4,0.222135,0.00054858,-1,231.018,17.6053,-1.82885,1.26933,8.46731,0.985704,4.12075e-007
162,1,0,0.00054858,-1,22.4739,0.0564592,0.00958281,0,1.80668,14,3.66214e-011
162,4,0.514481,0.00054858,-1,402.55,19.036,-0.0854561,0.0191033,3.48537,0.983354,4.18445e-007
163,1,0,0.00054858,-1,22.7342,-0.985687,-0.314768,0,1.99284,14,3.66214e-011
163,4,0.446853,0.00054858,-1,362.082,26.4464,2.34366,-0.628387,6.05276,0.983419,1.10649e-007
164,1,0,0.00054858,-1,23.8032,-1.79406,-0.342357,0,1.87961,14,3.66214e-011
164,4,0.26585,0.00054858,-1,256.186,17.6539,1.27596,-0.681042,7.4618,0.983947,4.17e-008
165,1,0,0.00054858,-1,26.0908,-0.217719,-0.0752586,0,2.88488,14,3.66214e-011
165,4,0.246538,0.00054858,-1,245.81,17.6981,0.260076,-0.152346,7.16155,0.986657,1.52826e-007
166,1,0,0.00054858,-1,23.8974,-1.13901,-0.797205,0,0.516768,14,3.66214e-011
166,4,0.513775,0.00054858,-1,402.55,15.5448,7.03643,-1.57162,3.24689,0.984113,1.37559e-006
167,1,0,0.00054858,-1,24.8147,-1.44273,1.0726,0,1.79701,14,3.66214e-011
167,4,0.407055,0.00054858,-1,339.136,25.5774,-7.12015,2.14055,6.63051,0.984837,1.52681e-007
168,1,0,0.00054858,-1,24.9955,0.913053,-1.63109,0,1.48328,14,3.66214e-011
168,4,0.513,0.00054858,-1,402.55,8.05352,14.6382,-3.25993,1.16922,0.985002,1.10685e-006
169,1,0,0.00054858,-1,25.4038,-0.150456,-1.51415,0,2.42059,14,3.66214e-011
169,4,0.422197,0.00054858,-1,348.481,24.3151,10.6619,-3.04757,5.62722,0.985553,5.92989e-007
170,1,0,0.00054858,-1,24.9008,1.47252,0.800623,0,2.56913,14,3.66214e-011
170,4,0.00550489,0.00054858,-1,37.1,2.02152,0.801295,-0.00695069,2.58589,13.985,5.32268e-007
171,1,0,0.00054858,-1,24.2886,-1.68712,0.45088,0,2.14706,14,3.66214e-011
171,4,0.248326,0.00054858,-1,246.005,17.6343,-1.52385,0.897934,7.92143,0.984358,1.11726e-007
172,1,0,0.00054858,-1,24.6337,-0.967009,0.401563,0,1.10127,14,3.66214e-011
172,4,0.51358,0.00054858,-1,402.55,20.5274,-3.53338,0.792986,4.12651,0.984812,2.83416e-007
173,1,0,0.00054858,-1,24.6337,1.03781,-1.24204,0,2.19762,14,3.66214e-011
173,4,0.513241,0.00054858,-1,402.55,15.5377,11.1795,-2.49594,2.54488,0.984705,1.42787e-006
174,1,0,0.00054858,-1,24.8428,-0.122013,1.52428,0,2.18965,14,3.66214e-011
174,4,0.465882,0.00054858,-1,374.068,23.6339,-12.0972,3.06248,4.92424,0.984933,9.45501e-007
175,1,0,0.00054858,-1,25.174,-1.03037,1.12217,0,2.07015,14,3.66214e-011
175,4,0.404814,0.00054858,-1,338.024,25.4911,-7.4233,2.24346,6.48709,0.985288,2.70935e-007
176,1,0,0.00054858,-1,24.5202,-0.727989,-0.256661,0,0.243581,14,3.66214e-011
176,4,0.513466,0.00054858,-1,406.7,9.00141,2.25374,0.110191,-0.446073,300.985,0.000217545
177,1,0,0.00054858,-1,23.4568,-0.920499,-0.625446,0,0.795766,14,3.66214e-011
177,4,0.514012,0.00054858,-1,402.55,16.5719,5.50605,-1.2306,3.35812,0.983834,1.86847e-006
178,1,0,0.00054858,-1,24.4738,0.212104,-0.085757,0,2.73832,14,3.66214e-011
178,4,0.446092,0.00054858,-1,362.434,26.5421,0.647673,-0.173012,5.69791,0.98473,6.50716e-007
179,1,0,0.00054858,-1,23.4337,-0.44087,-0.680136,0,1.76065,14,3.66214e-011
179,4,0.514589,0.00054858,-1,402.55,23.22,6.03696,-1.36668,4.49649,0.983856,6.84114e-008
180,1,0,0.00054858,-1,25.4309,-0.909635,-0.352855,0,1.56952,14,3.66214e-011
180,4,0.51358,0.00054858,-1,402.55,25.6168,3.11353,-0.731357,5.32854,0.985698,6.90825e-007
181,1,0,0.00054858,-1,25.206,1.27232,0.819056,0,1.85562,14,3.66214e-011
181,4,0.513075,0.00054858,-1,406.7,9.12142,-7.21747,-2.33251,-2.98976,300.986,0.000247912
182,1,0,0.00054858,-1,25.272,1.19907,-0.400098,0,2.03001,14,3.66214e-011
182,4,0.513042,0.00054858,-1,406.7,11.6303,3.43176,2.24643,-7.61755,300.987,0.00193879
183,1,0,0.00054858,-1,23.5247,0.588092,-0.221381,0,2.52883,14,3.66214e-011
183,4,0.514252,0.00054858,-1,402.55,23.7251,1.98565,-0.448478,4.28435,0.983933,8.78712e-007
184,1,0,0.00054858,-1,25.2934,-1.64183,-0.271798,0,2.41645,14,3.66214e-011
184,4,0.22934,0.00054858,-1,235.114,17.6812,0.816347,-0.541418,8.59515,0.985388,2.40161e-007
185,1,0,0.00054858,-1,24.3175,0.985687,-1.28269,0,2.40296,14,3.66214e-011
185,4,0.513707,0.00054858,-1,402.55,18.609,11.5565,-2.59037,3.15948,0.984414,1.23258e-006
186,1,0,0.00054858,-1,23.4766,0.000427259,1.74889,0,1.28032,14,3.66214e-011
186,4,0.514426,0.00054858,-1,402.55,13.6741,-15.6047,3.4936,2.51606,0.983732,2.07622e-006
187,1,0,0.00054858,-1,24.0242,0.38496,0.798547,0,2.95638,14,3.66214e-011
187,4,0.415645,0.00054858,-1,344.277,25.9674,-5.53135,1.61449,5.93937,0.984288,7.15983e-007
188,1,0,0.00054858,-1,23.6262,-0.132756,-1.09934,0,0.979839,14,3.66214e-011
188,4,0.51367,0.00054858,-1,402.55,11.6092,9.74156,-2.17045,2.16753,0.983957,2.67549e-006
189,1,0,0.00054858,-1,24.1773,-0.365307,-1.6693,0,2.96997,14,3.66214e-011
189,4,0.228476,0.00054858,-1,234.382,16.9579,5.07142,-3.36985,7.5014,0.984272,4.41372e-007
190,1,0,0.00054858,-1,24.0957,-0.950896,-0.975188,0,1.28419,14,3.66214e-011
190,4,0.514357,0.00054858,-1,402.55,22.35,8.61705,-1.95126,4.50097,0.984276,7.53949e-008
191,1,0,0.00054858,-1,23.9362,1.50426,-0.884854,0,2.73005,14,3.66214e-011
191,4,0.00594096,0.00054858,-1,37.1,2.13381,-0.885658,0.00794128,2.74826,13.9841,4.93431e-008
192,1,0,0.00054858,-1,22.8404,0.0912503,-0.855068,0,2.65173,14,3.66214e-011
192,4,0.446215,0.00054858,-1,361.883,25.7583,6.43543,-1.72374,5.54587,0.983495,1.35318e-006
193,1,0,0.00054858,-1,24.9539,-0.405469,1.06455,0,2.18623,14,3.66214e-011
193,4,0.45414,0.00054858,-1,367.208,25.2656,-8.15793,2.13307,5.50749,0.985125,8.73341e-008
194,1,0,0.00054858,-1,23.8377,0.166814,-0.879238,0,1.83403,14,3.66214e-011
194,4,0.513867,0.00054858,-1,402.55,18.7369,7.83524,-1.75425,3.41287,0.984139,5.60395e-007
195,1,0,0.00054858,-1,23.8657,-1.39976,1.29429,0,2.1517,14,3.66214e-011
195,4,0.254836,0.00054858,-1,249.715,17.0992,-4.57235,2.59031,7.32763,0.983975,1.78228e-007
196,1,0,0.00054858,-1,25.654,-0.746055,-1.03244,0,1.16896,14,3.66214e-011
196,4,0.512969,0.00054858,-1,402.55,19.4981,9.12372,-2.0485,3.87139,0.985921,3.89396e-008
197,1,0,0.00054858,-1,25.5185,0.915372,0.769494,0,2.81788,14,3.66214e-011
197,4,0.513247,0.00054858,-1,402.55,25.6963,-6.92218,1.73843,5.25258,0.985745,2.13519e-005
198,1,0,0.00054858,-1,25.4851,0.956145,-0.254585,0,0.681878,14,3.66214e-011
198,4,0.512553,0.00054858,-1,406.7,-1.10492,2.26341,-0.0243037,-0.0284027,300.986,3.48401e-006
199,1,0,0.00054858,-1,24.1228,1.90051,0.507645,0,2.10006,14,3.66214e-011
199,4,0.00585399,0.00054858,-1,37.1,2.37845,0.508102,-0.00455073,2.12066,13.9842,1.14576e-007
200,1,0,0.00054858,-1,24.166,-1.37742,0.850429,0,2.72453,14,3.66214e-011
200,4,0.218038,0.00054858,-1,228.116,17.5417,-2.36195,1.70092,8.81773,0.984283,1.31684e-007
201,1,0,0.00054858,-1,23.2495,-0.927946,0.462111,0,2.91696,14,3.66214e-011
201,4,0.222089,0.00054858,-1,230.346,17.6502,-1.32745,0.927859,8.40497,0.983712,4.04333e-007
202,1,0,0.00054858,-1,25.9831,0.586138,0.888272,0,1.72784,14,3.66214e-011
202,4,0.511996,0.00054858,-1,402.55,14.2349,-7.92349,1.7658,2.44007,0.986408,1.30952e-006
203,1,0,0.00054858,-1,23.2445,-1.39647,-0.337962,0,2.66399,14,3.66214e-011
203,4,0.224575,0.00054858,-1,231.727,17.6729,0.979956,-0.675393,8.61022,0.983647,3.20373e-007
204,1,0,0.00054858,-1,24.9186,-0.325022,-0.858119,0,1.23697,14,3.66214e-011
204,4,0.513038,0.00054858,-1,402.55,16.4122,7.59645,-1.69751,3.13631,0.985121,1.96338e-008
205,1,0,0.00054858,-1,24.0924,-0.428907,-1.21531,0,2.27029,14,3.66214e-011
205,4,0.435561,0.00054858,-1,355.893,25.0341,8.84293,-2.43898,5.70142,0.984286,3.10291e-008
206,1,0,0.00054858,-1,24.2067,0.585772,-0.0446181,0,2.39566,14,3.66214e-011
206,4,0.513654,0.00054858,-1,402.55,22.2001,0.39974,-0.0897554,3.96784,0.98447,6.40971e-007
207,1,0,0.00054858,-1,24.2864,0.44026,-0.869716,0,1.92802,14,3.66214e-011
207,4,0.513436,0.00054858,-1,402.55,17.5344,7.76683,-1.73602,3.10041,0.9845,5.36683e-007
208,1,0,0.00054858,-1,25.8907,0.738975,0.978973,0,2.00655,14,3.66214e-011
208,4,0.512239,0.00054858,-1,402.55,16.2699,-8.76128,1.95602,2.78391,0.986244,1.36762e-006
209,1,0,0.00054858,-1,22.8247,-0.830287,0.248604,0,2.76115,14,3.66214e-011
209,4,0.238909,0.00054858,-1,240.18,17.6819,-0.800855,0.499669,7.72258,0.983485,2.09167e-007
210,1,0,0.00054858,-1,25.3262,0.657796,0.73104,0,0.829278,14,3.66214e-011
210,4,0.512786,0.00054858,-1,406.7,3.15131,-6.49266,-0.0347259,-0.0369889,300.986,2.26132e-006
211,1,0,0.00054858,-1,25.9576,0.366771,-0.724815,0,2.5574,14,3.66214e-011
211,4,0.488524,0.00054858,-1,388.081,25.8352,6.11936,-1.45528,4.98557,0.986413,4.84481e-007
212,1,0,0.00054858,-1,24.0388,-0.752892,1.04257,0,2.83477,14,3.66214e-011
212,4,0.230116,0.00054858,-1,235.316,17.4123,-3.1783,2.09421,7.88138,0.984243,1.20587e-007
213,1,0,0.00054858,-1,25.9416,-0.89938,-0.446852,0,2.58566,14,3.66214e-011
213,4,0.242605,0.00054858,-1,243.311,17.638,1.48057,-0.894479,7.64435,0.98636,1.74083e-007
214,1,0,0.00054858,-1,24.7022,-1.41038,0.497635,0,1.0693,14,3.66214e-011
214,4,0.514092,0.00054858,-1,402.55,24.0817,-4.3758,0.996083,5.00851,0.984796,1.67701e-006
215,1,0,0.00054858,-1,24.7087,0.209052,-0.586505,0,2.84009,14,3.66214e-011
215,4,0.418394,0.00054858,-1,346.138,26.2327,4.09264,-1.18368,6.02186,0.984938,1.30164e-006
216,1,0,0.00054858,-1,25.4133,-0.82345,1.296,0,2.87877,14,3.66214e-011
216,4,0.220097,0.00054858,-1,229.783,17.3092,-3.69909,2.60258,8.27624,0.985562,2.50222e-007
217,1,0,0.00054858,-1,23.1206,-0.0798975,-0.607379,0,2.20329,14,3.66214e-011
217,4,0.514901,0.00054858,-1,402.55,25.3515,5.41814,-1.27905,5.03599,0.983674,1.55258e-007
218,1,0,0.00054858,-1,23.9054,0.850307,-1.42418,0,2.35353,14,3.66214e-011
218,4,0.514135,0.00054858,-1,402.55,19.0299,12.8268,-2.88293,3.28472,0.984062,1.18802e-006
219,1,0,0.00054858,-1,25.2604,0.579913,0.366039,0,2.3354,14,3.66214e-011
219,4,0.512943,0.00054858,-1,402.55,21.8264,-3.27644,0.735462,3.90776,0.985531,6.17981e-007
220,1,0,0.00054858,-1,24.3135,-1.76025,0.61861,0,2.21008,14,3.66214e-011
220,4,0.240267,0.00054858,-1,241.229,17.5878,-1.98961,1.23271,8.2215,0.98435,2.84084e-007
221,1,0,0.00054858,-1,24.7903,-0.666952,-1.33323,0,1.21063,14,3.66214e-011
221,4,0.513742,0.00054858,-1,402.55,19.1136,11.817,-2.65748,3.77533,0.984889,1.64394e-006
222,1,0,0.00054858,-1,23.9999,-1.60668,0.0271615,0,2.31821,14,3.66214e-011
222,4,0.240174,0.00054858,-1,241.126,17.6998,-0.087254,0.054113,8.17216,0.984149,1.75468e-007
223,1,0,0.00054858,-1,25.666,-0.120548,-0.377514,0,2.30307,14,3.66214e-011
223,4,0.484861,0.00054858,-1,385.75,26.3629,3.14616,-0.756295,5.27669,0.986058,2.25522e-007
224,1,0,0.00054858,-1,25.0733,-1.35606,-1.13498,0,2.34288,14,3.66214e-011
224,4,0.24139,0.00054858,-1,242.175,17.3073,3.70758,-2.26959,7.81469,0.985115,1.66429e-007
225,1,0,0.00054858,-1,25.2432,0.919889,-1.2916,0,2.65456,14,3.66214e-011
225,4,0.513497,0.00054858,-1,402.55,23.0918,11.6361,-2.7325,4.29909,0.985353,2.38341e-006
226,1,0,0.00054858,-1,23.1672,0.632649,0.679403,0,2.98519,14,3.66214e-011
226,4,0.4477,0.00054858,-1,362.952,26.0433,-5.16245,1.37494,5.43112,0.983674,3.37921e-007
227,1,0,0.00054858,-1,23.2734,0.802698,0.181829,0,2.20216,14,3.66214e-011
227,4,0.513785,0.00054858,-1,402.55,17.3449,-1.62996,0.363559,2.93842,0.983751,1.80676e-007
228,1,0,0.00054858,-1,23.7645,-1.19443,-0.67159,0,2.52487,14,3.66214e-011
228,4,0.23963,0.00054858,-1,240.798,17.5674,2.16246,-1.34327,7.87647,0.984014,2.00875e-007
229,1,0,0.00054858,-1,25.5584,-0.0856349,-0.657308,0,2.14822,14,3.66214e-011
229,4,0.513342,0.00054858,-1,402.55,25.4979,5.85459,-1.40384,5.18679,0.9859,2.87177e-006
230,1,0,0.00054858,-1,23.549,0.390942,-1.20225,0,1.79285,14,3.66214e-011
230,4,0.514008,0.00054858,-1,402.55,16.1136,10.7401,-2.40072,2.84058,0.983876,1.17126e-006
231,1,0,0.00054858,-1,24.8757,-0.52327,1.31162,0,2.53081,14,3.66214e-011
231,4,0.260484,0.00054858,-1,253.519,17.0258,-4.83856,2.63587,6.63884,0.984991,2.19644e-007
232,1,0,0.00054858,-1,25.6436,0.67037,-0.650594,0,2.9953,14,3.66214e-011
232,4,0.433543,0.00054858,-1,355.506,26.1185,4.76742,-1.31563,5.64169,0.98597,6.65611e-007
233,1,0,0.00054858,-1,22.7925,-0.414747,0.79281,0,1.92414,14,3.66214e-011
233,4,0.515179,0.00054858,-1,402.55,24.7744,-7.0462,1.65003,4.96843,0.983466,1.65557e-006
234,1,0,0.00054858,-1,26.2583,0.466994,0.0934477,0,2.72821,14,3.66214e-011
234,4,0.471534,0.00054858,-1,378.223,26.5392,-0.757579,0.188207,5.30548,0.986894,1.01231e-006
235,1,0,0.00054858,-1,23.7937,0.155339,0.345042,0,2.50895,14,3.66214e-011
235,4,0.492982,0.00054858,-1,389.849,26.3874,-2.93413,0.692514,5.09744,0.984143,1.74448e-006
236,1,0,0.00054858,-1,25.6063,-1.19346,-0.547319,0,0.344486,14,3.66214e-011
236,4,0.512418,0.00054858,-1,402.55,14.2695,4.82824,-1.07654,3.03125,0.985852,3.80291e-009
237,1,0,0.00054858,-1,25.8314,0.295114,0.652181,0,2.67995,14,3.66214e-011
237,4,0.452946,0.00054858,-1,367.003,26.0702,-5.0248,1.31393,5.48356,0.986251,2.88901e-007
238,1,0,0.00054858,-1,23.9632,-0.992889,-1.29319,0,2.0447,14,3.66214e-011
238,4,0.411322,0.00054858,-1,341.419,25.0765,8.72204,-2.5887,6.26498,0.984115,4.42457e-008
239,1,0,0.00054858,-1,25.9967,-0.94467,-0.291086,0,1.29189,14,3.66214e-011
239,4,0.512814,0.00054858,-1,402.55,22.7581,2.5622,-0.577572,4.56573,0.98644,3.09765e-008
240,1,0,0.00054858,-1,25.256,-1.02585,-0.611774,0,2.53081,14,3.66214e-011
240,4,0.242823,0.00054858,-1,243.183,17.5841,2.022,-1.22386,7.6846,0.985452,1.96716e-007
241,1,0,0.00054858,-1,24.1717,-0.497024,-1.89282,0,2.90573,14,3.66214e-011
241,4,0.226394,0.00054858,-1,233.097,16.7679,5.66803,-3.82268,7.56574,0.984205,3.03002e-007
242,1,0,0.00054858,-1,23.7626,-1.61864,0.00286874,0,2.13423,14,3.66214e-011
242,4,0.254061,0.00054858,-1,249.254,17.7,-0.010015,0.00571119,7.72003,0.983964,5.59645e-008
243,1,0,0.00054858,-1,25.7904,-1.33201,-0.0724509,0,2.54168,14,3.66214e-011
243,4,0.230446,0.00054858,-1,235.995,17.6986,0.220442,-0.144556,8.36562,0.986086,2.03994e-007
244,1,0,0.00054858,-1,25.5113,-0.43379,-0.37141,0,2.61458,14,3.66214e-011
244,4,0.26341,0.00054858,-1,255.544,17.6447,1.39823,-0.746963,6.75975,0.985847,9.28567e-009
245,1,0,0.00054858,-1,24.2001,-0.424024,-0.747276,0,2.70419,14,3.66214e-011
245,4,0.256682,0.00054858,-1,251.13,17.4933,2.69714,-1.50304,6.86947,0.984438,1.50831e-007
246,1,0,0.00054858,-1,24.5205,0.0259407,1.2794,0,0.849918,14,3.66214e-011
246,4,0.51308,0.00054858,-1,402.55,8.89335,-11.3481,2.52631,1.61731,0.984666,1.49915e-007
247,1,0,0.00054858,-1,23.0243,-0.146916,-0.0828272,0,1.23697,14,3.66214e-011
247,4,0.513851,0.00054858,-1,402.55,14.484,0.739377,-0.164493,2.69701,0.983636,1.21293e-007
248,1,0,0.00054858,-1,24.2941,-1.39232,-0.415479,0,2.12369,14,3.66214e-011
248,4,0.263396,0.00054858,-1,254.969,17.6332,1.53603,-0.828269,7.28506,0.984428,2.19351e-007
249,1,0,0.00054858,-1,23.4379,-1.38511,-0.887051,0,2.28783,14,3.66214e-011
249,4,0.249587,0.00054858,-1,246.529,17.439,3.02843,-1.77244,7.60995,0.983731,3.19339e-007
250,1,0,0.00054858,-1,25.2989,1.27903,-1.03696,0,1.5213,14,3.66214e-011
250,4,0.51302,0.00054858,-1,406.7,5.23594,9.24014,1.26432,-0.753142,300.986,0.000405594
251,1,0,0.00054858,-1,24.6248,1.70116,0.815149,0,2.92644,14,3.66214e-011
251,4,0.00563112,0.00054858,-1,37.1,2.34085,0.815859,-0.00719361,2.94614,13.9846,1.26939e-007
252,1,0,0.00054858,-1,25.6798,1.09592,0.116153,0,2.5199,14,3.66214e-011
252,4,0.512344,0.00054858,-1,402.55,19.7743,-1.04399,0.233385,3.35878,0.985989,3.82965e-008
253,1,0,0.00054858,-1,23.8115,-1.60131,-0.947966,0,1.53916,14,3.66214e-011
253,4,0.433261,0.00054858,-1,354.245,25.6691,6.78233,-1.88921,6.30688,0.983945,4.34444e-007
254,1,0,0.00054858,-1,24.4759,-0.756554,-1.10251,0,2.02633,14,3.66214e-011
254,4,0.441928,0.00054858,-1,359.75,25.2711,8.14075,-2.20551,5.7852,0.984614,5.62048e-008
255,1,0,0.00054858,-1,23.1954,-0.728721,-0.453444,0,2.82144,14,3.66214e-011
255,4,0.236734,0.00054858,-1,239.016,17.6411,1.44293,-0.911657,7.72402,0.983698,3.39638e-007
256,1,0,0.00054858,-1,26.0068,0.468093,0.0798975,0,2.74839,14,3.66214e-011
256,4,0.468663,0.00054858,-1,376.415,26.5422,-0.642831,0.161001,5.34017,0.986519,1.15785e-006
257,1,0,0.00054858,-1,23.7578,0.867031,-0.20014,0,2.7666,14,3.66214e-011
257,4,0.514159,0.00054858,-1,402.55,24.6272,1.80005,-0.40969,4.43294,0.984078,7.58479e-007
258,1,0,0.00054858,-1,25.2192,0.408277,1.54942,0,2.09768,14,3.66214e-011
258,4,0.513533,0.00054858,-1,402.55,20.1947,-13.8868,3.15266,3.69339,0.98532,1.07102e-006
259,1,0,0.00054858,-1,24.2576,-0.974578,-1.04733,0,2.7865,14,3.66214e-011
259,4,0.225457,0.00054858,-1,232.589,17.429,3.08545,-2.10048,8.20344,0.9844,4.16786e-007
260,1,0,0.00054858,-1,23.8129,0.857997,-0.646809,0,0.172235,14,3.66214e-011
260,4,0.513906,0.00054858,-1,406.7,-5.77425,5.72302,0.102444,0.0991635,300.984,7.65599e-006
261,1,0,0.00054858,-1,25.4178,-1.23118,-1.18931,0,1.51967,14,3.66214e-011
261,4,0.462627,0.00054858,-1,372.243,24.8786,9.27129,-2.3709,5.60414,0.98552,2.69559e-008
262,1,0,0.00054858,-1,23.2744,0.531327,-0.788659,0,2.31065,14,3.66214e-011
262,4,0.514329,0.00054858,-1,402.55,21.2158,7.06655,-1.58711,3.78414,0.983737,6.64643e-007
263,1,0,0.00054858,-1,25.5601,-1.15964,0.495804,0,1.81081,14,3.66214e-011
263,4,0.442669,0.00054858,-1,360.585,26.2975,-3.65284,0.986785,6.14856,0.985805,3.77485e-008
264,1,0,0.00054858,-1,25.0325,1.55223,-0.814905,0,2.75842,14,3.66214e-011
264,4,0.00544628,0.00054858,-1,37.1,2.13536,-0.815587,0.00704435,2.77602,13.9851,1.36465e-008
265,1,0,0.00054858,-1,24.7781,1.35289,-0.872158,0,0.681878,14,3.66214e-011
265,4,0.513405,0.00054858,-1,406.7,-4.77803,7.77086,0.335119,0.189548,300.985,5.50221e-005
266,1,0,0.00054858,-1,24.1066,-0.117862,1.23862,0,2.34075,14,3.66214e-011
266,4,0.457979,0.00054858,-1,369.178,24.7484,-9.61353,2.48941,5.24993,0.984305,5.93593e-007
267,1,0,0.00054858,-1,24.2093,-0.19599,0.687826,0,2.49494,14,3.66214e-011
267,4,0.437626,0.00054858,-1,357.25,26.0658,-5.04747,1.38281,5.83169,0.984461,4.33927e-007
268,1,0,0.00054858,-1,22.6225,-0.0413221,0.168157,0,0.140629,14,3.66214e-011
268,4,0.514356,0.00054858,-1,406.7,1.83716,-1.48846,0.0161058,0.0164529,300.983,1.68824e-006
269,1,0,0.00054858,-1,25.4373,-0.984344,1.00766,0,1.47488,14,3.66214e-011
