------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.1778,0.74337,-0.825159,0,2.11427,14,3.66214e-011
135,4,0.186992,0.00054858,-1,402.55,14.174,-0.357464,-0.0875383,2.03715,10.9966,1.81065e-007
136,1,0,0.00054858,-1,23.1896,-1.42235,0.406079,0,2.36941,14,3.66214e-011
136,4,0.187943,0.00054858,-1,402.55,14.8996,0.172286,0.0439524,2.50306,10.9962,1.61314e-007
137,1,0,0.00054858,-1,24.2202,-0.19013,-0.920621,0,2.2348,14,3.66214e-011
137,4,0.187447,0.00054858,-1,402.55,14.5511,-0.393739,-0.0987839,2.2471,10.9964,1.68234e-007
138,1,0,0.00054858,-1,23.4039,-1.31492,0.289499,0,1.88491,14,3.66214e-011
138,4,0.188477,0.00054858,-1,406.7,11.6046,0.118886,0.0403758,-2.96366,310.996,5.70335e-005
139,1,0,0.00054858,-1,24.9091,0.171575,1.86547,0,1.22489,14,3.66214e-011
139,4,0.187705,0.00054858,-1,406.7,8.07157,0.778248,0.0601249,-0.000770899,310.997,4.67516e-005
140,1,0,0.00054858,-1,23.307,-0.838221,-0.667562,0,2.15286,14,3.66214e-011
140,4,0.18883,0.00054858,-1,406.7,11.6128,-0.235127,-0.494317,-21.8863,311.007,0.0106293
141,1,0,0.00054858,-1,24.9658,1.35948,-0.337718,0,1.00726,14,3.66214e-011
141,4,0.187658,0.00054858,-1,406.7,7.15142,-0.141054,-0.00920868,0.0446994,310.997,1.38451e-005
142,1,0,0.00054858,-1,25.0849,-0.296213,0.497879,0,2.78289,14,3.66214e-011
142,4,0.187138,0.00054858,-1,402.55,18.1428,0.216332,0.0525418,2.82381,10.9966,1.78252e-009
143,1,0,0.00054858,-1,25.0236,0.43611,0.200507,0,2.38205,14,3.66214e-011
143,4,0.187098,0.00054858,-1,402.55,15.8144,0.0869943,0.0212124,2.3407,10.9966,2.89839e-008
144,1,0,0.00054858,-1,25.0693,-1.14011,-1.32322,0,1.38818,14,3.66214e-011
144,4,0.187652,0.00054858,-1,406.7,8.57814,-0.548508,-0.0478502,-0.0379766,310.996,8.75476e-005
145,1,0,0.00054858,-1,24.4258,-0.545366,-0.0715964,0,0.878565,14,3.66214e-011
145,4,0.187901,0.00054858,-1,406.7,5.51405,-0.0294103,-0.00168469,0.137846,310.996,1.06734e-005
146,1,0,0.00054858,-1,23.9915,0.183905,0.450636,0,1.32975,14,3.66214e-011
146,4,0.188125,0.00054858,-1,406.7,8.76184,0.18629,0.0170318,-0.118741,310.996,4.26714e-005
147,1,0,0.00054858,-1,25.1214,0.380322,-0.521073,0,2.79819,14,3.66214e-011
147,4,0.187117,0.00054858,-1,402.55,18.5998,-0.232204,-0.0537583,2.78228,10.9966,1.17498e-008
148,1,0,0.00054858,-1,24.0451,-1.23862,-0.965789,0,2.16212,14,3.66214e-011
148,4,0.188429,0.00054858,-1,406.7,11.9116,-0.352692,-0.620687,-18.9162,311.006,0.00957819
149,1,0,0.00054858,-1,25.1893,-0.755333,1.22153,0,2.77928,14,3.66214e-011
149,4,0.187096,0.00054858,-1,402.55,17.8947,0.530575,0.129263,2.86398,10.9966,8.67112e-008
150,1,0,0.00054858,-1,24.5501,0.896084,0.242866,0,2.76932,14,3.66214e-011
150,4,0.187367,0.00054858,-1,402.55,18.7093,0.110555,0.0245666,2.70992,10.9965,2.18372e-007
151,1,0,0.00054858,-1,24.6238,-1.20396,0.504227,0,2.51792,14,3.66214e-011
151,4,0.187314,0.00054858,-1,402.55,15.9534,0.214661,0.0543529,2.63708,10.9965,1.83592e-007
152,1,0,0.00054858,-1,23.1327,0.0578021,-1.41588,0,1.36656,14,3.66214e-011
152,4,0.188519,0.00054858,-1,406.7,8.95938,-0.590889,-0.0570029,-0.169714,310.996,2.6326e-006
153,1,0,0.00054858,-1,25.642,0.181829,-0.343211,0,1.56318,14,3.66214e-011
153,4,0.187403,0.00054858,-1,406.7,10.2398,-0.141569,-0.0220457,-0.790605,310.996,0.000319888
154,1,0,0.00054858,-1,23.4399,-1.69189,-0.123234,0,2.71345,14,3.66214e-011
154,4,0.187886,0.00054858,-1,402.55,17.0492,-0.0526912,-0.0132468,2.8784,10.9962,7.60339e-008
155,1,0,0.00054858,-1,25.162,-1.60192,-0.609943,0,2.56132,14,3.66214e-011
155,4,0.187082,0.00054858,-1,402.55,16.0488,-0.259449,-0.0658584,2.72373,10.9966,1.07859e-007
156,1,0,0.00054858,-1,23.5925,-0.917814,-0.642903,0,1.77612,14,3.66214e-011
156,4,0.188367,0.00054858,-1,406.7,11.13,-0.265072,-0.0656996,-1.84381,310.996,0.00044811
157,1,0,0.00054858,-1,24.6791,1.31809,0.798791,0,2.12369,14,3.66214e-011
157,4,0.187215,0.00054858,-1,402.55,14.5366,0.352345,0.0833857,1.99345,10.9965,2.8381e-008
158,1,0,0.00054858,-1,23.1611,1.38035,-0.511307,0,2.82055,14,3.66214e-011
158,4,0.188002,0.00054858,-1,402.55,19.4224,-0.241877,-0.049787,2.73271,10.9962,3.29455e-007
159,1,0,0.00054858,-1,25.2288,0.41792,-0.892178,0,2.07737,14,3.66214e-011
159,4,0.186966,0.00054858,-1,402.55,13.7715,-0.382965,-0.0954215,2.03062,10.9966,3.8398e-008
160,1,0,0.00054858,-1,24.8803,0.214179,-1.416,0,2.54069,14,3.66214e-011
160,4,0.187189,0.00054858,-1,402.55,16.7852,-0.622672,-0.148169,2.52759,10.9965,2.12685e-008
161,1,0,0.00054858,-1,25.2906,0.476272,-0.626057,0,1.95751,14,3.66214e-011
161,4,0.187682,0.00054858,-1,406.7,12.3219,-0.250488,-0.21761,-9.56247,311,0.00341921
162,1,0,0.00054858,-1,22.6235,-0.74691,-0.413648,0,2.47782,14,3.66214e-011
162,4,0.188207,0.00054858,-1,402.55,15.9376,-0.176402,-0.0444569,2.54217,10.9962,1.60128e-007
163,1,0,0.00054858,-1,23.9732,-1.41661,-0.293771,0,0.58839,14,3.66214e-011
163,4,0.188097,0.00054858,-1,406.7,3.25746,-0.12166,-0.00637421,0.13073,310.996,1.28572e-007
164,1,0,0.00054858,-1,24.9368,0.128605,-1.86059,0,2.35459,14,3.66214e-011
164,4,0.187139,0.00054858,-1,402.55,15.4994,-0.81138,-0.196301,2.34451,10.9965,2.91935e-008
165,1,0,0.00054858,-1,24.2246,-0.0780663,-0.236641,0,2.17018,14,3.66214e-011
165,4,0.187435,0.00054858,-1,402.55,14.1704,-0.100102,-0.0255784,2.16957,10.9964,1.67598e-007
166,1,0,0.00054858,-1,23.3038,-0.373486,-1.58605,0,2.53477,14,3.66214e-011
166,4,0.187907,0.00054858,-1,402.55,16.4902,-0.690728,-0.167582,2.56931,10.9962,9.50245e-009
167,1,0,0.00054858,-1,25.4163,-1.41404,0.415479,0,2.44323,14,3.66214e-011
167,4,0.186947,0.00054858,-1,402.55,15.3495,0.17618,0.0449674,2.58633,10.9967,9.66479e-008
168,1,0,0.00054858,-1,23.5634,1.48399,-0.555498,0,2.12955,14,3.66214e-011
168,4,0.18772,0.00054858,-1,402.55,14.6844,-0.24684,-0.0576087,1.9816,10.9963,3.35663e-007
169,1,0,0.00054858,-1,23.8488,-0.683554,0.927702,0,2.28345,14,3.66214e-011
169,4,0.187626,0.00054858,-1,402.55,14.6537,0.395118,0.0999636,2.34424,10.9963,7.99092e-008
170,1,0,0.00054858,-1,23.9246,-0.72335,1.71386,0,2.28455,14,3.66214e-011
170,4,0.187594,0.00054858,-1,402.55,14.6469,0.734268,0.18388,2.35096,10.9963,6.66253e-008
171,1,0,0.00054858,-1,23.509,-0.0155644,-1.64611,0,2.7374,14,3.66214e-011
171,4,0.187843,0.00054858,-1,402.55,18.0343,-0.732085,-0.170486,2.74856,10.9963,5.64527e-008
172,1,0,0.00054858,-1,24.9317,0.501907,0.654256,0,1.37921,14,3.66214e-011
172,4,0.187704,0.00054858,-1,406.7,9.20791,0.272099,0.0283119,-0.254626,310.997,2.3854e-006
173,1,0,0.00054858,-1,25.0789,1.41697,1.04819,0,2.43913,14,3.66214e-011
173,4,0.00542243,0.00054858,-1,37.1,1.92939,1.04839,-0.00208696,2.4428,13.9966,3.34893e-008
174,1,0,0.00054858,-1,24.1632,-0.271676,0.360057,0,2.55446,14,3.66214e-011
174,4,0.187518,0.00054858,-1,402.55,16.6419,0.154532,0.038419,2.58111,10.9964,7.32633e-008
175,1,0,0.00054858,-1,25.2446,-1.25327,1.09824,0,2.42885,14,3.66214e-011
175,4,0.187021,0.00054858,-1,402.55,15.3315,0.467271,0.118526,2.55502,10.9966,4.45104e-008
176,1,0,0.00054858,-1,23.0416,0.109073,1.07077,0,2.70975,14,3.66214e-011
176,4,0.188047,0.00054858,-1,402.55,17.9131,0.474726,0.111169,2.70477,10.9962,7.85099e-008
177,1,0,0.00054858,-1,24.5127,-0.0134892,-1.35582,0,0.741009,14,3.66214e-011
177,4,0.187855,0.00054858,-1,406.7,4.8343,-0.561046,-0.0307807,0.114647,310.996,5.05083e-006
178,1,0,0.00054858,-1,24.3561,1.84509,0.209052,0,0.720692,14,3.66214e-011
178,4,0.187921,0.00054858,-1,406.7,5.48473,0.0872986,0.00486847,0.0602344,310.996,3.40795e-006
179,1,0,0.00054858,-1,24.512,1.39293,-0.447218,0,1.69295,14,3.66214e-011
179,4,0.187937,0.00054858,-1,406.7,11.5375,-0.188627,-0.0608186,-2.86519,310.997,0.000299308
180,1,0,0.00054858,-1,24.0988,0.259224,0.725425,0,1.61016,14,3.66214e-011
180,4,0.188108,0.00054858,-1,406.7,10.5848,0.301526,0.0552624,-1.11796,310.996,0.000129509
181,1,0,0.00054858,-1,23.0771,1.29075,-0.315378,0,1.66182,14,3.66214e-011
181,4,0.188579,0.00054858,-1,406.7,11.3357,-0.133157,-0.037311,-2.33943,310.997,0.000473541
182,1,0,0.00054858,-1,24.9097,0.783532,-0.00518815,0,2.91265,14,3.66214e-011
182,4,0.18723,0.00054858,-1,402.55,19.6236,-0.0023766,-0.000521239,2.87398,10.9966,3.0975e-007
183,1,0,0.00054858,-1,24.962,0.901578,-0.258126,0,2.36519,14,3.66214e-011
183,4,0.18712,0.00054858,-1,402.55,15.9405,-0.113742,-0.0269466,2.2818,10.9966,1.85948e-007
184,1,0,0.00054858,-1,24.3539,-1.28611,-0.27131,0,2.4092,14,3.66214e-011
184,4,0.187421,0.00054858,-1,402.55,15.2023,-0.11506,-0.0293543,2.53422,10.9964,1.13129e-007
185,1,0,0.00054858,-1,25.7523,-0.123234,-0.197577,0,2.57595,14,3.66214e-011
185,4,0.186801,0.00054858,-1,402.55,16.8224,-0.0846117,-0.0210945,2.59586,10.9968,9.73475e-008
186,1,0,0.00054858,-1,23.0442,0.431959,0.471389,0,1.86499,14,3.66214e-011
186,4,0.188644,0.00054858,-1,406.7,12.0772,0.193572,0.101369,-5.34154,310.998,0.00153038
187,1,0,0.00054858,-1,25.233,0.456252,0.391308,0,2.43399,14,3.66214e-011
187,4,0.18701,0.00054858,-1,402.55,16.1698,0.170482,0.0412467,2.39374,10.9967,1.45666e-008
188,1,0,0.00054858,-1,25.02,0.989349,-0.573565,0,2.41542,14,3.66214e-011
188,4,0.187101,0.00054858,-1,402.55,16.3282,-0.254687,-0.059457,2.3278,10.9966,8.39213e-008
189,1,0,0.00054858,-1,23.5723,0.802942,0.879971,0,1.96133,14,3.66214e-011
189,4,0.188488,0.00054858,-1,406.7,12.2981,0.350072,0.37746,-12.0119,310.998,0.00196917
190,1,0,0.00054858,-1,23.2781,0.481033,-0.933927,0,0.344486,14,3.66214e-011
190,4,0.188399,0.00054858,-1,406.7,2.45129,-0.38577,-0.0200633,0.049432,310.996,1.35131e-007
191,1,0,0.00054858,-1,25.5456,-0.604694,0.964446,0,2.60786,14,3.66214e-011
191,4,0.186905,0.00054858,-1,402.55,16.8124,0.415334,0.102808,2.67437,10.9967,2.06641e-007
192,1,0,0.00054858,-1,25.6281,-0.544511,0.498978,0,1.68116,14,3.66214e-011
192,4,0.187428,0.00054858,-1,406.7,10.6798,0.205215,0.0395981,-1.19337,310.997,0.000232972
193,1,0,0.00054858,-1,25.6438,1.41075,0.588214,0,0.39152,14,3.66214e-011
193,4,0.18733,0.00054858,-1,406.7,3.13793,0.243294,0.0127352,0.0365521,310.997,4.21226e-006
194,1,0,0.00054858,-1,24.9958,1.61376,0.901212,0,2.27578,14,3.66214e-011
194,4,0.00545928,0.00054858,-1,37.1,2.09518,0.901386,-0.00180138,2.27981,13.9965,1.736e-008
195,1,0,0.00054858,-1,22.8177,0.431715,-0.426832,0,1.08312,14,3.66214e-011
195,4,0.188636,0.00054858,-1,406.7,7.26834,-0.176761,-0.011866,0.0668836,310.996,2.39337e-005
196,1,0,0.00054858,-1,24.6209,-0.119083,1.32286,0,2.63274,14,3.66214e-011
196,4,0.187323,0.00054858,-1,402.55,17.2407,0.579455,0.138908,2.65171,10.9965,3.15195e-008
197,1,0,0.00054858,-1,24.0935,0.451613,0.618,0,0.397786,14,3.66214e-011
197,4,0.188031,0.00054858,-1,406.7,2.78485,0.25459,0.0133459,0.0588557,310.996,1.88798e-006
198,1,0,0.00054858,-1,24.6276,1.51646,0.908048,0,1.27838,14,3.66214e-011
198,4,0.18783,0.00054858,-1,406.7,8.99985,0.383192,0.0369256,-0.224648,310.996,1.75426e-006
199,1,0,0.00054858,-1,25.3835,0.408887,0.179632,0,2.47377,14,3.66214e-011
199,4,0.186948,0.00054858,-1,402.55,16.4091,0.0781935,0.0189409,2.43973,10.9967,4.32674e-008
200,1,0,0.00054858,-1,23.9439,-1.24729,0.491409,0,1.26669,14,3.66214e-011
200,4,0.18815,0.00054858,-1,406.7,7.75591,0.20393,0.0147986,0.0846467,310.996,1.20517e-005
201,1,0,0.00054858,-1,23.8721,-1.5454,0.197211,0,2.70233,14,3.66214e-011
201,4,0.187687,0.00054858,-1,402.55,17.0338,0.0843121,0.0211915,2.85461,10.9963,1.29658e-007
202,1,0,0.00054858,-1,25.0864,1.37107,-0.785119,0,2.65739,14,3.66214e-011
202,4,0.187105,0.00054858,-1,402.55,18.2121,-0.362388,-0.0783816,2.55944,10.9966,2.38245e-007
203,1,0,0.00054858,-1,23.7724,-0.334788,0.391186,0,2.20669,14,3.66214e-011
203,4,0.187647,0.00054858,-1,402.55,14.3036,0.165465,0.0423126,2.23069,10.9963,4.67998e-008
204,1,0,0.00054858,-1,25.53,-0.120426,0.154973,0,1.90331,14,3.66214e-011
204,4,0.187526,0.00054858,-1,406.7,12.0583,0.0622048,0.0318776,-5.15563,310.996,0.000796144
205,1,0,0.00054858,-1,24.8017,1.40855,-1.30906,0,0.935883,14,3.66214e-011
205,4,0.18773,0.00054858,-1,406.7,6.70951,-0.547873,-0.0338224,0.060152,310.996,1.09928e-007
206,1,0,0.00054858,-1,25.6171,1.01132,-0.753868,0,1.73789,14,3.66214e-011
206,4,0.187445,0.00054858,-1,406.7,11.6243,-0.31518,-0.108798,-3.12654,310.998,0.0012818
207,1,0,0.00054858,-1,25.9741,-0.640706,-0.0728172,0,2.28345,14,3.66214e-011
207,4,0.186663,0.00054858,-1,402.55,14.6342,-0.03062,-0.00791131,2.34821,10.9969,3.4318e-008
208,1,0,0.00054858,-1,22.9126,0.441115,0.399487,0,2.12955,14,3.66214e-011
208,4,0.18802,0.00054858,-1,402.55,14.1681,0.172049,0.0425976,2.07293,10.9962,2.55035e-007
209,1,0,0.00054858,-1,24.5916,-1.12021,-1.36326,0,0.889766,14,3.66214e-011
209,4,0.187831,0.00054858,-1,406.7,5.34548,-0.564089,-0.0317423,0.155357,310.996,5.38626e-006
210,1,0,0.00054858,-1,23.2168,-0.494217,-1.53087,0,1.14539,14,3.66214e-011
210,4,0.188466,0.00054858,-1,406.7,7.28578,-0.636092,-0.0428195,0.0942939,310.996,3.70552e-005
211,1,0,0.00054858,-1,25.0346,-0.187933,1.53526,0,2.5905,14,3.66214e-011
211,4,0.187131,0.00054858,-1,402.55,16.9163,0.670685,0.161649,2.61661,10.9966,2.70215e-008
212,1,0,0.00054858,-1,24.9033,0.878018,-1.55712,0,2.67339,14,3.66214e-011
212,4,0.187195,0.00054858,-1,402.55,18.0513,-0.708593,-0.157681,2.61442,10.9965,2.49055e-007
213,1,0,0.00054858,-1,24.4974,-0.207587,1.94714,0,2.76387,14,3.66214e-011
213,4,0.187403,0.00054858,-1,402.55,18.0953,0.863358,0.202226,2.79832,10.9964,1.4735e-007
214,1,0,0.00054858,-1,24.9131,-0.0151982,-0.37141,0,2.50195,14,3.66214e-011
214,4,0.187169,0.00054858,-1,402.55,16.3986,-0.15996,-0.0395188,2.50601,10.9966,8.16388e-008
215,1,0,0.00054858,-1,23.4555,0.941008,-0.234809,0,1.51639,14,3.66214e-011
215,4,0.188385,0.00054858,-1,406.7,10.2907,-0.098527,-0.015566,-0.859077,310.996,0.000327073
216,1,0,0.00054858,-1,25.1496,-1.03183,-0.044496,0,1.60243,14,3.66214e-011
216,4,0.187637,0.00054858,-1,406.7,9.9968,-0.0183771,-0.00257111,-0.575594,310.996,0.0001869
217,1,0,0.00054858,-1,22.9591,0.711386,1.12851,0,2.27359,14,3.66214e-011
217,4,0.188016,0.00054858,-1,402.55,15.2747,0.496065,0.118212,2.19784,10.9962,1.65991e-007
218,1,0,0.00054858,-1,23.1475,0.694296,-0.445875,0,1.08312,14,3.66214e-011
218,4,0.188487,0.00054858,-1,406.7,7.37731,-0.185304,-0.012588,0.0516908,310.996,1.70019e-006
219,1,0,0.00054858,-1,24.6292,1.53111,-0.663656,0,1.77892,14,3.66214e-011
219,4,0.18791,0.00054858,-1,406.7,12.0257,-0.278779,-0.137753,-5.02757,310.996,0.000737631
220,1,0,0.00054858,-1,25.5085,-0.165593,0.533158,0,1.50323,14,3.66214e-011
220,4,0.187458,0.00054858,-1,406.7,9.71804,0.219673,0.0275533,-0.444999,310.997,2.48616e-005
221,1,0,0.00054858,-1,25.7592,0.166326,-1.2208,0,1.63315,14,3.66214e-011
221,4,0.187361,0.00054858,-1,406.7,10.6713,-0.507965,-0.0976508,-1.21854,310.997,0.000117442
222,1,0,0.00054858,-1,23.1056,-0.0596332,-0.782067,0,1.95241,14,3.66214e-011
222,4,0.188651,0.00054858,-1,406.7,12.2616,-0.315587,-0.220346,-7.48329,310.997,0.00052944
223,1,0,0.00054858,-1,24.5143,-0.870937,1.05905,0,2.03124,14,3.66214e-011
223,4,0.188042,0.00054858,-1,406.7,12.3048,0.422213,0.334685,-8.59592,311,0.00310166
224,1,0,0.00054858,-1,24.1576,0.853969,0.413648,0,1.79008,14,3.66214e-011
224,4,0.188119,0.00054858,-1,406.7,11.8555,0.172022,0.0717283,-4.02152,310.996,0.000189189
225,1,0,0.00054858,-1,25.5572,-0.666707,0.662069,0,1.40594,14,3.66214e-011
225,4,0.187428,0.00054858,-1,406.7,8.88539,0.273422,0.0259273,-0.120426,310.997,5.42042e-005
226,1,0,0.00054858,-1,25.7006,0.739708,0.912442,0,1.25686,14,3.66214e-011
226,4,0.187344,0.00054858,-1,406.7,8.5096,0.380271,0.0323368,-0.0839057,310.997,2.52807e-005
227,1,0,0.00054858,-1,25.6809,0.499344,1.00351,0,1.99659,14,3.66214e-011
227,4,0.18755,0.00054858,-1,406.7,12.2752,0.39342,0.452805,-12.8028,310.998,0.00152495
228,1,0,0.00054858,-1,24.331,-1.6704,-0.616535,0,2.22472,14,3.66214e-011
228,4,0.18741,0.00054858,-1,402.55,13.8167,-0.260503,-0.0670221,2.38854,10.9964,5.39903e-008
229,1,0,0.00054858,-1,23.6441,-0.434156,0.426099,0,2.72269,14,3.66214e-011
229,4,0.187781,0.00054858,-1,402.55,17.7033,0.184208,0.0451815,2.76756,10.9963,2.82367e-007
230,1,0,0.00054858,-1,24.2918,-0.269967,0.593097,0,1.75215,14,3.66214e-011
230,4,0.188045,0.00054858,-1,406.7,11.23,0.244045,0.064371,-2.05743,310.996,0.000310532
231,1,0,0.00054858,-1,23.5929,-0.848842,-0.986908,0,1.92284,14,3.66214e-011
231,4,0.188405,0.00054858,-1,406.7,11.9491,-0.403248,-0.184617,-4.46042,310.996,0.000339312
232,1,0,0.00054858,-1,22.9029,1.04929,-0.205023,0,2.3354,14,3.66214e-011
232,4,0.188046,0.00054858,-1,402.55,15.8625,-0.0910769,-0.021259,2.23112,10.9962,1.41228e-007
233,1,0,0.00054858,-1,25.1536,-0.439161,1.07578,0,2.92644,14,3.66214e-011
233,4,0.187133,0.00054858,-1,402.55,19.0418,0.47356,0.11235,2.98771,10.9966,1.33012e-007
234,1,0,0.00054858,-1,24.2858,-0.274483,-1.51097,0,2.97252,14,3.66214e-011
234,4,0.187534,0.00054858,-1,402.55,19.472,-0.675162,-0.155695,3.02001,10.9964,3.91658e-008
235,1,0,0.00054858,-1,24.1447,0.174139,0.774987,0,2.5318,14,3.66214e-011
235,4,0.18752,0.00054858,-1,402.55,16.7129,0.338529,0.0815345,2.51713,10.9964,3.57371e-008
236,1,0,0.00054858,-1,25.9253,-1.05539,0.511673,0,2.8744,14,3.66214e-011
236,4,0.186781,0.00054858,-1,402.55,18.3636,0.220509,0.0544839,2.99273,10.9968,1.57692e-007
237,1,0,0.00054858,-1,25.0242,0.0238655,-0.114322,0,1.79701,14,3.66214e-011
237,4,0.187723,0.00054858,-1,406.7,11.5852,-0.0466151,-0.0156521,-2.95137,310.997,0.000355284
238,1,0,0.00054858,-1,23.5375,-0.907926,1.44578,0,2.04836,14,3.66214e-011
238,4,0.1885,0.00054858,-1,406.7,12.3165,0.573977,0.509129,-9.72022,310.996,0.000451671
239,1,0,0.00054858,-1,22.7872,1.0062,-0.0413221,0,0.632953,14,3.66214e-011
239,4,0.188627,0.00054858,-1,406.7,4.56001,-0.0171206,-0.000926042,0.07743,310.996,5.70454e-006
240,1,0,0.00054858,-1,25.7103,0.0183721,-0.09064,0,2.07376,14,3.66214e-011
240,4,0.187627,0.00054858,-1,406.7,12.0157,-0.0333287,-0.0541448,-17.6814,311.006,0.00953734
241,1,0,0.00054858,-1,23.9369,0.674276,1.48302,0,2.26478,14,3.66214e-011
241,4,0.187574,0.00054858,-1,402.55,15.1822,0.651509,0.155426,2.19668,10.9963,2.91083e-007
242,1,0,0.00054858,-1,24.1558,-1.08579,0.0769677,0,2.61075,14,3.66214e-011
242,4,0.187539,0.00054858,-1,402.55,16.6329,0.0328306,0.00827441,2.71741,10.9964,1.53234e-007
243,1,0,0.00054858,-1,24.1366,-0.519974,1.27134,0,2.98266,14,3.66214e-011
243,4,0.187605,0.00054858,-1,402.55,19.4105,0.563037,0.132098,3.04964,10.9964,1.95335e-007
244,1,0,0.00054858,-1,25.9361,-0.775964,-0.210273,0,2.15402,14,3.66214e-011
244,4,0.187632,0.00054858,-1,406.7,11.6452,-0.0738087,-0.1529,-21.6335,311.008,0.0106519
245,1,0,0.00054858,-1,26.1344,0.562212,0.167791,0,1.13234,14,3.66214e-011
245,4,0.187138,0.00054858,-1,406.7,7.61658,0.0692813,0.00492762,0.0400026,310.997,3.72704e-005
246,1,0,0.00054858,-1,25.5351,0.683065,0.568316,0,0.492256,14,3.66214e-011
246,4,0.187381,0.00054858,-1,406.7,3.49264,0.234116,0.0124141,0.0682952,310.997,9.20807e-007
247,1,0,0.00054858,-1,24.8561,-0.406323,-0.526566,0,2.10125,14,3.66214e-011
247,4,0.188024,0.00054858,-1,406.7,12.0027,-0.19398,-0.318505,-17.8374,311.005,0.00875939
248,1,0,0.00054858,-1,24.5928,0.956633,-0.810633,0,2.39461,14,3.66214e-011
248,4,0.187292,0.00054858,-1,402.55,16.182,-0.359878,-0.0840724,2.30774,10.9965,1.66175e-007
249,1,0,0.00054858,-1,23.9507,-0.189154,-0.841762,0,0.935883,14,3.66214e-011
249,4,0.188118,0.00054858,-1,406.7,6.03802,-0.347637,-0.0205034,0.124598,310.996,1.85873e-005
250,1,0,0.00054858,-1,23.9612,-1.06882,0.32844,0,2.34928,14,3.66214e-011
250,4,0.187588,0.00054858,-1,402.55,14.9117,0.139148,0.0355468,2.44995,10.9964,1.35512e-007
251,1,0,0.00054858,-1,25.4315,-1.39061,-0.136784,0,1.83809,14,3.66214e-011
251,4,0.187549,0.00054858,-1,406.7,11.2909,-0.0562989,-0.0153914,-2.13792,310.997,0.000561404
252,1,0,0.00054858,-1,23.1384,-1.30931,-0.81991,0,1.79147,14,3.66214e-011
252,4,0.188577,0.00054858,-1,406.7,11.0747,-0.338896,-0.0812792,-1.73583,310.996,5.33068e-006
253,1,0,0.00054858,-1,24.3988,0.0955229,1.82592,0,1.31285,14,3.66214e-011
253,4,0.187943,0.00054858,-1,406.7,8.61621,0.762512,0.0669752,-0.0899432,310.996,4.18394e-005
254,1,0,0.00054858,-1,24.4501,1.49522,-0.693319,0,2.0953,14,3.66214e-011
254,4,0.187315,0.00054858,-1,402.55,14.4413,-0.307025,-0.0721206,1.94769,10.9964,1.11049e-007
255,1,0,0.00054858,-1,23.5492,1.00302,-0.724204,0,1.77051,14,3.66214e-011
255,4,0.18839,0.00054858,-1,406.7,11.8172,-0.302921,-0.122276,-3.86437,310.997,0.000338555
256,1,0,0.00054858,-1,23.6339,0.244697,1.42296,0,1.61632,14,3.66214e-011
256,4,0.188321,0.00054858,-1,406.7,10.6259,0.595203,0.111788,-1.17572,310.996,0.000198391
257,1,0,0.00054858,-1,23.7025,-0.262032,-1.37584,0,1.97651,14,3.66214e-011
257,4,0.188392,0.00054858,-1,406.7,12.2785,-0.554992,-0.412363,-8.02064,310.996,0.000414451
258,1,0,0.00054858,-1,24.0536,0.450392,-0.977142,0,2.24038,14,3.66214e-011
258,4,0.187518,0.00054858,-1,402.55,14.8972,-0.424243,-0.103472,2.19076,10.9964,1.62862e-007
259,1,0,0.00054858,-1,23.1097,-1.06235,0.173772,0,1.96893,14,3.66214e-011
259,4,0.188639,0.00054858,-1,406.7,12.0959,0.0703513,0.0375402,-5.40233,310.995,0.00111371
260,1,0,0.00054858,-1,23.8428,1.0521,0.506668,0,2.55544,14,3.66214e-011
260,4,0.187653,0.00054858,-1,402.55,17.3475,0.228666,0.051725,2.46716,10.9963,1.01327e-007
261,1,0,0.00054858,-1,24.711,-0.427198,1.3253,0,2.00655,14,3.66214e-011
261,4,0.187951,0.00054858,-1,406.7,12.3069,0.529717,0.433997,-8.93202,310.998,0.00136087
262,1,0,0.00054858,-1,24.2143,-0.26899,1.91406,0,2.825,14,3.66214e-011
262,4,0.187541,0.00054858,-1,402.55,18.4837,0.850805,0.198323,2.86622,10.9964,1.19226e-007
263,1,0,0.00054858,-1,25.0231,1.51598,-0.55855,0,0.549252,14,3.66214e-011
263,4,0.187614,0.00054858,-1,406.7,4.21654,-0.231805,-0.012363,0.0558704,310.997,1.65995e-007
264,1,0,0.00054858,-1,25.6547,0.439039,0.823328,0,2.8709,14,3.66214e-011
264,4,0.186888,0.00054858,-1,402.55,19.1186,0.370304,0.0842116,2.85797,10.9968,2.70331e-007
265,1,0,0.00054858,-1,24.1324,-1.75219,-0.58211,0,0.76403,14,3.66214e-011
265,4,0.188034,0.00054858,-1,406.7,4.26467,-0.240946,-0.0129421,0.162498,310.996,3.88369e-006
266,1,0,0.00054858,-1,25.033,0.443068,0.646321,0,1.92672,14,3.66214e-011
266,4,0.187775,0.00054858,-1,406.7,12.2715,0.261621,0.186782,-7.69575,310.997,0.000683881
267,1,0,0.00054858,-1,25.8447,-0.896573,0.349803,0,1.77051,14,3.66214e-011
267,4,0.187347,0.00054858,-1,406.7,11.0791,0.143724,0.0345512,-1.74844,310.997,2.62083e-005
268,1,0,0.00054858,-1,23.2512,0.545244,0.946257,0,1.56794,14,3.66214e-011
268,4,0.188485,0.00054858,-1,406.7,10.4517,0.396074,0.0678566,-0.995831,310.997,0.000494617
