------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.0562,-0.654622,-0.567705,0,2.19989,20,2.87272e-011
135,4,0.249952,0.00054858,-1,402.55,17.4956,1.70692,-0.440761,3.0471,4.9819,2.50742e-007
136,1,0,0.00054858,-1,25.9238,-0.268136,-0.0851466,0,2.64225,20,2.87272e-011
136,4,0.249268,0.00054858,-1,402.55,20.0879,0.257151,-0.0661803,3.41075,4.98432,1.827e-007
137,1,0,0.00054858,-1,23.6828,-1.11533,-1.44066,0,0.992398,20,2.87272e-011
137,4,0.250687,0.00054858,-1,406.7,10.0937,4.34177,0.665677,-1.63143,304.981,0.000447049
138,1,0,0.00054858,-1,25.7838,-1.11447,-0.697104,0,2.86652,20,2.87272e-011
138,4,0.249567,0.00054858,-1,402.55,24.2807,2.06875,-0.536877,4.35303,4.98394,6.2271e-008
139,1,0,0.00054858,-1,23.6268,-1.58934,0.74398,0,1.53916,20,2.87272e-011
139,4,0.250106,0.00054858,-1,402.55,15.396,-2.23804,0.578899,2.95323,4.98135,1.59987e-007
140,1,0,0.00054858,-1,23.4176,-0.343699,1.12461,0,1.47151,20,2.87272e-011
140,4,0.250779,0.00054858,-1,406.7,11.0242,-3.3594,-0.851933,-2.91934,304.982,0.000386813
141,1,0,0.00054858,-1,25.7391,1.31773,0.642781,0,1.47657,20,2.87272e-011
141,4,0.249711,0.00054858,-1,406.7,6.42223,-1.9582,0.0384062,0.00187225,304.984,7.27982e-006
142,1,0,0.00054858,-1,23.7099,-0.438551,-0.511551,0,1.60243,20,2.87272e-011
142,4,0.250707,0.00054858,-1,406.7,12.0169,1.49935,0.776362,-6.33702,304.981,0.000867731
143,1,0,0.00054858,-1,24.7652,-0.737144,-0.78927,0,1.39353,20,2.87272e-011
143,4,0.250273,0.00054858,-1,406.7,11.6481,2.33559,0.868175,-4.44161,304.984,0.00154837
144,1,0,0.00054858,-1,22.9759,0.343211,-0.762658,0,1.59153,20,2.87272e-011
144,4,0.250878,0.00054858,-1,406.7,9.91929,2.30516,0.169378,-0.863602,304.981,0.000297231
145,1,0,0.00054858,-1,25.056,-0.174261,1.57591,0,2.61171,20,2.87272e-011
145,4,0.249651,0.00054858,-1,402.55,19.4666,-4.70109,1.21511,3.27137,4.98286,2.55485e-007
146,1,0,0.00054858,-1,24.669,-0.944914,-1.45824,0,2.48689,20,2.87272e-011
146,4,0.249881,0.00054858,-1,402.55,20.6056,4.36071,-1.12808,3.6561,4.98236,7.65875e-008
147,1,0,0.00054858,-1,25.7645,1.09262,0.0482803,0,1.4732,20,2.87272e-011
147,4,0.249696,0.00054858,-1,406.7,7.07698,-0.146989,0.00244931,-0.00595862,304.984,5.38986e-007
148,1,0,0.00054858,-1,24.3664,-0.69686,-1.60387,0,2.94358,20,2.87272e-011
148,4,0.250126,0.00054858,-1,402.55,23.5768,4.74819,-1.23144,4.11063,4.98203,1.21195e-007
149,1,0,0.00054858,-1,24.8558,-1.1981,1.2916,0,2.33433,20,2.87272e-011
149,4,0.249793,0.00054858,-1,402.55,20.178,-3.86981,1.00112,3.65114,4.98256,8.27239e-009
150,1,0,0.00054858,-1,23.7626,-1.68554,-0.664754,0,2.37995,20,2.87272e-011
150,4,0.250299,0.00054858,-1,402.55,21.803,1.98471,-0.514312,4.04239,4.98145,1.25998e-008
151,1,0,0.00054858,-1,25.8048,-0.715903,0.572222,0,2.70883,20,2.87272e-011
151,4,0.24942,0.00054858,-1,402.55,21.8789,-1.70654,0.441375,3.83001,4.98406,5.77627e-008
152,1,0,0.00054858,-1,22.9077,1.09751,0.200751,0,2.98351,20,2.87272e-011
152,4,0.250394,0.00054858,-1,402.55,19.0335,-0.585353,0.151657,2.87687,4.98096,1.04093e-006
153,1,0,0.00054858,-1,24.2481,-0.632893,-0.956877,0,1.14323,20,2.87272e-011
153,4,0.250402,0.00054858,-1,406.7,9.77095,2.89147,0.213155,-0.817118,304.982,0.000314207
154,1,0,0.00054858,-1,24.2326,-0.125431,-1.16709,0,2.77657,20,2.87272e-011
154,4,0.249996,0.00054858,-1,402.55,20.5846,3.46575,-0.896407,3.44373,4.98203,6.82429e-007
155,1,0,0.00054858,-1,23.5547,-0.118107,1.48521,0,1.60243,20,2.87272e-011
155,4,0.250769,0.00054858,-1,406.7,11.1507,-4.38335,-1.85745,-4.85216,304.983,0.00140993
156,1,0,0.00054858,-1,25.1093,-0.0580462,-1.7478,0,2.93073,20,2.87272e-011
156,4,0.249731,0.00054858,-1,402.55,21.8432,5.16859,-1.338,3.66039,4.98288,7.17387e-007
157,1,0,0.00054858,-1,23.9092,-1.1666,1.21958,0,2.72269,20,2.87272e-011
157,4,0.250284,0.00054858,-1,402.55,22.9997,-3.62795,0.940287,4.1157,4.98161,2.80751e-008
158,1,0,0.00054858,-1,25.2933,1.44322,1.02988,0,1.80668,20,2.87272e-011
158,4,0.249936,0.00054858,-1,406.7,8.4763,-3.11983,-0.0566551,-0.306606,304.983,6.1907e-005
159,1,0,0.00054858,-1,25.7579,-0.633503,0.830653,0,2.36836,20,2.87272e-011
159,4,0.249325,0.00054858,-1,402.55,18.9225,-2.49037,0.64345,3.30069,4.98396,1.02526e-007
160,1,0,0.00054858,-1,23.7346,1.58837,0.890225,0,0.847,20,2.87272e-011
160,4,0.250511,0.00054858,-1,406.7,0.958391,-2.72626,0.0834089,-0.0414923,304.981,2.31189e-007
161,1,0,0.00054858,-1,24.9498,0.384838,-1.1843,0,2.50595,20,2.87272e-011
161,4,0.249566,0.00054858,-1,402.55,17.0175,3.53703,-0.913349,2.70976,4.98281,6.66911e-007
162,1,0,0.00054858,-1,25.2835,-0.394482,-0.588336,0,1.94474,20,2.87272e-011
162,4,0.249369,0.00054858,-1,402.55,14.945,1.77629,-0.45817,2.56164,4.98333,1.16913e-007
163,1,0,0.00054858,-1,23.9688,-0.269845,-0.506058,0,0.600871,20,2.87272e-011
163,4,0.25041,0.00054858,-1,406.7,4.95028,1.54023,-0.0414807,0.08277,304.982,2.8012e-006
164,1,0,0.00054858,-1,23.0005,0.501907,-0.179998,0,2.24706,20,2.87272e-011
164,4,0.25023,0.00054858,-1,402.55,14.3852,0.540505,-0.139423,2.20936,4.98109,8.65303e-007
165,1,0,0.00054858,-1,24.782,1.01779,-1.65966,0,0.584171,20,2.87272e-011
165,4,0.250127,0.00054858,-1,406.7,0.909821,5.08629,-0.137021,-0.0242953,304.982,1.15943e-005
166,1,0,0.00054858,-1,24.6049,0.457839,-1.22227,0,2.0053,20,2.87272e-011
166,4,0.250492,0.00054858,-1,406.7,11.626,3.34752,4.11659,-14.1812,304.988,0.005241
167,1,0,0.00054858,-1,24.436,-0.831019,0.382763,0,2.18965,20,2.87272e-011
167,4,0.249822,0.00054858,-1,402.55,17.9761,-1.15057,0.297186,3.17848,4.98228,3.63478e-007
168,1,0,0.00054858,-1,23.9219,0.859096,-0.32783,0,2.6375,20,2.87272e-011
168,4,0.249926,0.00054858,-1,402.55,16.6716,0.973478,-0.251468,2.52418,4.98177,5.54438e-007
169,1,0,0.00054858,-1,23.0542,1.4077,0.359325,0,1.49661,20,2.87272e-011
169,4,0.250778,0.00054858,-1,406.7,6.0969,-1.09374,0.0249884,0.0134161,304.981,1.18425e-005
170,1,0,0.00054858,-1,24.5059,0.116886,1.76769,0,2.60016,20,2.87272e-011
170,4,0.249841,0.00054858,-1,402.55,18.4902,-5.27216,1.36218,3.02551,4.98217,4.2901e-007
171,1,0,0.00054858,-1,22.9291,0.92526,-0.973846,0,1.91505,20,2.87272e-011
171,4,0.250919,0.00054858,-1,406.7,10.5242,2.9203,0.423877,-1.69062,304.981,0.00012654
172,1,0,0.00054858,-1,23.8261,-1.60595,-0.236518,0,1.88358,20,2.87272e-011
172,4,0.250103,0.00054858,-1,402.55,17.9223,0.708946,-0.183521,3.37443,4.98155,8.99904e-008
173,1,0,0.00054858,-1,24.7723,-1.0018,-0.59566,0,1.43391,20,2.87272e-011
173,4,0.250391,0.00054858,-1,406.7,12.1144,1.67745,1.58102,-11.3968,304.984,0.00142664
174,1,0,0.00054858,-1,24.2615,-0.0458388,-0.877407,0,0.253528,20,2.87272e-011
174,4,0.250283,0.00054858,-1,406.7,1.88194,2.67177,-0.0810307,0.0357586,304.982,2.23106e-006
175,1,0,0.00054858,-1,24.6501,1.84533,-0.497757,0,2.96403,20,2.87272e-011
175,4,0.00470165,0.00054858,-1,37.1,2.49165,-0.498107,0.00355121,2.98103,19.9823,8.45901e-008
176,1,0,0.00054858,-1,24.4867,-1.39268,1.11167,0,1.32975,20,2.87272e-011
176,4,0.249711,0.00054858,-1,402.55,13.3996,-3.35831,0.86763,2.57723,4.98215,1.74127e-006
177,1,0,0.00054858,-1,24.2647,0.844447,-1.4857,0,2.3009,20,2.87272e-011
177,4,0.249766,0.00054858,-1,402.55,13.9827,4.45332,-1.14882,2.06734,4.98194,1.66246e-007
178,1,0,0.00054858,-1,23.4545,1.28086,-0.366527,0,0.724118,20,2.87272e-011
178,4,0.250598,0.00054858,-1,406.7,1.04286,1.1204,-0.0351139,-0.0279686,304.981,3.80596e-006
179,1,0,0.00054858,-1,23.3801,-0.493362,-0.908536,0,2.99193,20,2.87272e-011
179,4,0.250451,0.00054858,-1,402.55,23.2938,2.68524,-0.695837,3.99714,4.9813,7.65812e-008
180,1,0,0.00054858,-1,25.6417,-0.73104,0.402905,0,1.99534,20,2.87272e-011
180,4,0.249276,0.00054858,-1,402.55,16.3532,-1.21442,0.313473,2.89114,4.98383,2.38548e-007
181,1,0,0.00054858,-1,25.6303,-1.29063,0.353343,0,1.21472,20,2.87272e-011
181,4,0.249958,0.00054858,-1,406.7,12.0058,-1.03412,-0.482789,-5.69295,304.984,0.000228276
182,1,0,0.00054858,-1,25.7741,-1.15171,-0.546587,0,1.21676,20,2.87272e-011
182,4,0.249872,0.00054858,-1,406.7,11.7247,1.61586,0.568999,-4.22659,304.984,5.79643e-005
183,1,0,0.00054858,-1,25.1308,-1.24717,-0.267647,0,2.95894,20,2.87272e-011
183,4,0.249882,0.00054858,-1,402.55,25.3234,0.792603,-0.20642,4.57799,4.98303,1.02341e-007
184,1,0,0.00054858,-1,22.8622,0.462477,-0.521073,0,2.72637,20,2.87272e-011
184,4,0.250409,0.00054858,-1,402.55,18.3687,1.54608,-0.399576,2.90185,4.98098,1.7111e-007
185,1,0,0.00054858,-1,23.934,1.11411,-0.613605,0,2.6375,20,2.87272e-011
185,4,0.249904,0.00054858,-1,402.55,15.9938,1.81815,-0.469751,2.34652,4.98172,1.28318e-007
186,1,0,0.00054858,-1,25.7617,-0.216498,0.144108,0,1.55681,20,2.87272e-011
186,4,0.249813,0.00054858,-1,406.7,11.4528,-0.43475,-0.103743,-2.86284,304.984,0.000370002
187,1,0,0.00054858,-1,23.0389,0.482376,0.529252,0,2.72729,20,2.87272e-011
187,4,0.250339,0.00054858,-1,402.55,18.3453,-1.57025,0.405817,2.89506,4.9811,1.98487e-007
188,1,0,0.00054858,-1,24.1958,-1.76977,-0.77926,0,2.63084,20,2.87272e-011
188,4,0.250241,0.00054858,-1,402.55,24.0181,2.31894,-0.602109,4.45106,4.9818,1.97139e-007
189,1,0,0.00054858,-1,23.1556,0.185492,-1.29734,0,2.904,20,2.87272e-011
189,4,0.250419,0.00054858,-1,402.55,20.6883,3.82995,-0.991235,3.37648,4.98109,2.76434e-007
190,1,0,0.00054858,-1,24.0253,-0.10712,1.68712,0,1.36474,20,2.87272e-011
190,4,0.25053,0.00054858,-1,406.7,9.68226,-5.08858,-0.747016,-1.53686,304.981,0.000439393
191,1,0,0.00054858,-1,23.8583,1.39305,-0.440016,0,2.82412,20,2.87272e-011
191,4,0.249953,0.00054858,-1,402.55,16.9461,1.28873,-0.333554,2.45148,4.98162,5.07082e-007
192,1,0,0.00054858,-1,23.9795,0.511673,-0.28901,0,2.07497,20,2.87272e-011
192,4,0.250668,0.00054858,-1,406.7,12.1843,0.809525,0.800593,-12.062,304.984,0.00250928
193,1,0,0.00054858,-1,24.9803,-0.0407117,-0.412061,0,2.93417,20,2.87272e-011
193,4,0.249714,0.00054858,-1,402.55,21.7902,1.22223,-0.315983,3.64347,4.98296,4.06091e-007
194,1,0,0.00054858,-1,25.4772,-0.62215,-0.187323,0,0.378678,20,2.87272e-011
194,4,0.2498,0.00054858,-1,406.7,4.52175,0.568482,-0.0162005,0.0969111,304.984,4.7063e-006
195,1,0,0.00054858,-1,25.1935,-0.343822,1.29942,0,1.91245,20,2.87272e-011
195,4,0.249424,0.00054858,-1,402.55,14.5404,-3.91928,1.01149,2.47961,4.9831,4.55397e-007
196,1,0,0.00054858,-1,23.3347,-0.775597,0.5262,0,2.3236,20,2.87272e-011
196,4,0.250283,0.00054858,-1,402.55,18.7042,-1.57872,0.407886,3.27492,4.98128,2.7938e-007
197,1,0,0.00054858,-1,24.6607,0.860317,-1.78332,0,2.96149,20,2.87272e-011
197,4,0.00469763,0.00054858,-1,37.1,1.50483,-1.78456,0.0126753,2.97142,19.9823,6.82625e-008
198,1,0,0.00054858,-1,26.1814,-0.560503,-0.570635,0,2.63369,20,2.87272e-011
198,4,0.249215,0.00054858,-1,402.55,20.8786,1.70544,-0.440725,3.62254,4.9847,3.06431e-007
199,1,0,0.00054858,-1,23.1216,0.432814,1.21116,0,2.26036,20,2.87272e-011
199,4,0.250225,0.00054858,-1,402.55,14.7054,-3.63306,0.937606,2.28297,4.98107,2.12159e-007
200,1,0,0.00054858,-1,25.28,-0.870327,0.135807,0,2.71068,20,2.87272e-011
200,4,0.249652,0.00054858,-1,402.55,22.2617,-0.40536,0.104839,3.92844,4.9833,1.94498e-007
201,1,0,0.00054858,-1,23.5715,0.532548,1.46422,0,2.01151,20,2.87272e-011
201,4,0.250898,0.00054858,-1,406.7,11.4439,-4.034,-4.70809,-13.2897,304.987,0.00577594
202,1,0,0.00054858,-1,24.6615,1.66161,-0.73751,0,2.2515,20,2.87272e-011
202,4,0.00469466,0.00054858,-1,37.1,2.15209,-0.738023,0.00522206,2.26616,19.9823,4.77933e-008
203,1,0,0.00054858,-1,25.0295,0.989227,0.995941,0,2.3599,20,2.87272e-011
203,4,0.249432,0.00054858,-1,402.55,14.1345,-2.97984,0.768792,2.0649,4.98287,5.87827e-007
204,1,0,0.00054858,-1,23.5491,0.319529,-1.11484,0,1.61479,20,2.87272e-011
204,4,0.250679,0.00054858,-1,406.7,10.1757,3.35943,0.404344,-1.36171,304.981,0.000146009
205,1,0,0.00054858,-1,24.5796,1.54332,0.282296,0,2.39983,20,2.87272e-011
205,4,0.250372,0.00054858,-1,406.7,12.2066,-0.79895,-0.597192,-9.26228,304.984,0.002191
206,1,0,0.00054858,-1,24.4369,-0.518265,1.34104,0,1.92931,20,2.87272e-011
206,4,0.249753,0.00054858,-1,402.55,15.105,-4.04224,1.04361,2.61419,4.98218,4.64769e-007
207,1,0,0.00054858,-1,23.2948,0.915616,-0.0922269,0,2.44015,20,2.87272e-011
207,4,0.250118,0.00054858,-1,402.55,14.792,0.275255,-0.0710489,2.1781,4.98125,4.58352e-007
208,1,0,0.00054858,-1,25.0469,0.949187,-0.21247,0,0.930576,20,2.87272e-011
208,4,0.24996,0.00054858,-1,406.7,3.56744,0.648954,-0.0194031,0.0286564,304.983,2.08277e-006
209,1,0,0.00054858,-1,24.7981,1.28855,0.550493,0,2.36096,20,2.87272e-011
209,4,0.2504,0.00054858,-1,406.7,11.9671,-1.48627,-1.91293,-15.2603,304.987,0.00406674
210,1,0,0.00054858,-1,23.9519,0.861538,-1.53502,0,2.72637,20,2.87272e-011
210,4,0.249989,0.00054858,-1,402.55,17.4602,4.54149,-1.17392,2.6633,4.98163,8.90754e-009
211,1,0,0.00054858,-1,22.904,0.690878,-0.25837,0,1.88755,20,2.87272e-011
211,4,0.25092,0.00054858,-1,406.7,10.9906,0.774648,0.122647,-1.90066,304.981,0.000146221
212,1,0,0.00054858,-1,22.974,-0.529496,0.825037,0,1.88358,20,2.87272e-011
212,4,0.250292,0.00054858,-1,402.55,14.6631,-2.48749,0.642117,2.53052,4.98102,5.29129e-007
213,1,0,0.00054858,-1,25.6186,0.452589,-0.587237,0,2.84186,20,2.87272e-011
213,4,0.249361,0.00054858,-1,402.55,19.746,1.73947,-0.449628,3.17665,4.98381,2.96614e-008
214,1,0,0.00054858,-1,23.3252,-0.967986,0.989959,0,2.47478,20,2.87272e-011
214,4,0.250379,0.00054858,-1,402.55,20.4131,-2.95801,0.76531,3.61402,4.9812,8.72787e-008
215,1,0,0.00054858,-1,23.4675,1.03842,0.644002,0,1.55681,20,2.87272e-011
215,4,0.250636,0.00054858,-1,406.7,7.6699,-1.95676,0.0131924,-0.0794644,304.981,4.97184e-006
216,1,0,0.00054858,-1,24.8069,-0.47383,-0.824061,0,2.98182,20,2.87272e-011
216,4,0.249884,0.00054858,-1,402.55,23.3544,2.43864,-0.631749,4.02061,4.98269,2.57439e-007
217,1,0,0.00054858,-1,23.2484,-0.688681,-0.0321665,0,2.87877,20,2.87272e-011
217,4,0.250475,0.00054858,-1,402.55,22.8587,0.0963845,-0.0248748,3.96409,4.98125,7.7096e-008
218,1,0,0.00054858,-1,24.4921,1.14121,-0.611408,0,1.18998,20,2.87272e-011
218,4,0.2502,0.00054858,-1,406.7,4.79129,1.86579,-0.0503949,0.0295752,304.982,3.3351e-006
219,1,0,0.00054858,-1,25.016,1.29637,-0.13007,0,1.68854,20,2.87272e-011
219,4,0.250014,0.00054858,-1,406.7,8.00299,0.394835,-0.00205309,-0.100791,304.983,7.09091e-006
220,1,0,0.00054858,-1,24.3931,1.28526,1.12143,0,2.83123,20,2.87272e-011
220,4,0.00479815,0.00054858,-1,37.1,1.91495,1.12223,-0.00800042,2.84414,19.9821,4.57813e-007
221,1,0,0.00054858,-1,25.0859,1.36509,0.40083,0,2.3789,20,2.87272e-011
221,4,0.250254,0.00054858,-1,406.7,12.082,-1.09429,-1.27567,-14.0264,304.989,0.00567597
222,1,0,0.00054858,-1,24.251,1.40294,-1.16489,0,0.59674,20,2.87272e-011
222,4,0.250316,0.00054858,-1,406.7,-0.195312,3.56876,-0.106884,-0.0557222,304.982,2.66164e-007
223,1,0,0.00054858,-1,24.2968,1.28977,-0.477126,0,2.17592,20,2.87272e-011
223,4,0.250397,0.00054858,-1,406.7,11.5232,1.41144,0.391538,-3.38123,304.983,0.00088495
224,1,0,0.00054858,-1,24.1751,0.694296,-1.18979,0,2.74564,20,2.87272e-011
224,4,0.249903,0.00054858,-1,402.55,18.0884,3.52279,-0.910653,2.81389,4.98193,4.36494e-007
225,1,0,0.00054858,-1,23.853,1.3552,0.839808,0,2.15054,20,2.87272e-011
225,4,0.25057,0.00054858,-1,406.7,11.1339,-2.49349,-0.567826,-2.71898,304.982,4.84827e-005
226,1,0,0.00054858,-1,24.8421,0.032899,-1.92236,0,2.77928,20,2.87272e-011
226,4,0.249787,0.00054858,-1,402.55,20.2637,5.70995,-1.47649,3.3582,4.9825,3.13711e-007
227,1,0,0.00054858,-1,23.4844,1.05795,0.612018,0,2.12486,20,2.87272e-011
227,4,0.250734,0.00054858,-1,406.7,11.6472,-1.80545,-0.605064,-4.08122,304.981,0.000589198
228,1,0,0.00054858,-1,23.5464,0.652425,0.843348,0,0.838186,20,2.87272e-011
228,4,0.250574,0.00054858,-1,406.7,3.75614,-2.57379,0.0732287,0.0365488,304.981,1.90666e-006
229,1,0,0.00054858,-1,25.5168,-0.0726951,-0.900235,0,2.3852,20,2.87272e-011
229,4,0.24935,0.00054858,-1,402.55,17.4123,2.69911,-0.696819,2.89741,4.98363,4.88045e-008
230,1,0,0.00054858,-1,23.1913,-0.750816,-0.924406,0,0.849918,20,2.87272e-011
230,4,0.250785,0.00054858,-1,406.7,8.07525,2.80307,0.013972,-0.112015,304.981,5.16655e-005
231,1,0,0.00054858,-1,23.1803,0.743736,0.506302,0,2.76751,20,2.87272e-011
231,4,0.250265,0.00054858,-1,402.55,18.0086,-1.49724,0.38708,2.7768,4.98117,4.78638e-008
232,1,0,0.00054858,-1,23.1417,0.574908,-0.736412,0,2.86213,20,2.87272e-011
232,4,0.250334,0.00054858,-1,402.55,19.2798,2.17279,-0.562045,3.03855,4.98114,2.21534e-008
233,1,0,0.00054858,-1,25.8209,1.04587,-0.0726951,0,2.6069,20,2.87272e-011
233,4,0.249139,0.00054858,-1,402.55,16.1337,0.216092,-0.0557961,2.40665,4.98406,9.42135e-007
234,1,0,0.00054858,-1,22.8026,0.0044557,-0.992645,0,1.69588,20,2.87272e-011
234,4,0.251028,0.00054858,-1,406.7,11.4545,2.94233,1.02864,-4.1439,304.98,0.000597236
235,1,0,0.00054858,-1,24.3387,0.56148,1.6151,0,1.64981,20,2.87272e-011
235,4,0.25039,0.00054858,-1,406.7,9.76026,-4.8662,-0.695122,-1.53406,304.982,6.16479e-005
236,1,0,0.00054858,-1,24.8626,-1.57738,-0.316965,0,1.07853,20,2.87272e-011
236,4,0.250271,0.00054858,-1,406.7,11.918,0.931299,0.379217,-4.93495,304.984,0.000962082
237,1,0,0.00054858,-1,24.9479,-0.293283,-0.60567,0,2.75295,20,2.87272e-011
237,4,0.249708,0.00054858,-1,402.55,20.9445,1.8048,-0.46644,3.5546,4.9829,1.60622e-007
238,1,0,0.00054858,-1,23.3749,0.124577,0.748009,0,2.74656,20,2.87272e-011
238,4,0.250266,0.00054858,-1,402.55,19.5291,-2.22232,0.574435,3.19001,4.98133,3.64489e-008
239,1,0,0.00054858,-1,23.4804,1.09568,-0.344676,0,2.29219,20,2.87272e-011
239,4,0.250855,0.00054858,-1,406.7,12.1763,0.96073,0.934563,-11.8857,304.986,0.00474466
240,1,0,0.00054858,-1,25.6252,0.891202,-0.309763,0,1.56318,20,2.87272e-011
240,4,0.249772,0.00054858,-1,406.7,8.32665,0.941302,0.00139241,-0.144013,304.984,3.82855e-006
241,1,0,0.00054858,-1,24.1983,-1.1998,0.653401,0,2.07497,20,2.87272e-011
241,4,0.249949,0.00054858,-1,402.55,18.1657,-1.96104,0.507142,3.30683,4.98196,3.71211e-008
242,1,0,0.00054858,-1,24.9396,0.834315,-1.39927,0,2.15865,20,2.87272e-011
242,4,0.250502,0.00054858,-1,406.7,11.0852,3.61164,6.3627,-18.9883,304.99,0.00779728
243,1,0,0.00054858,-1,24.5208,-0.139103,1.77331,0,2.09053,20,2.87272e-011
243,4,0.249741,0.00054858,-1,402.55,15.2067,-5.34246,1.37864,2.53077,4.98218,1.85052e-007
244,1,0,0.00054858,-1,25.7049,1.07602,0.0286264,0,2.8709,20,2.87272e-011
244,4,0.249255,0.00054858,-1,402.55,18.3806,-0.0842338,0.0217856,2.7956,4.98388,5.29259e-007
245,1,0,0.00054858,-1,23.8882,0.124088,1.68957,0,2.39043,20,2.87272e-011
245,4,0.250021,0.00054858,-1,402.55,16.7007,-5.06108,1.30678,2.70948,4.98159,1.77468e-007
246,1,0,0.00054858,-1,22.8712,-0.21308,1.24766,0,1.13234,20,2.87272e-011
246,4,0.25092,0.00054858,-1,406.7,8.36997,-3.78719,-0.0876178,-0.289149,304.981,4.61931e-005
247,1,0,0.00054858,-1,23.3097,1.34288,0.786462,0,2.07136,20,2.87272e-011
247,4,0.250761,0.00054858,-1,406.7,10.5587,-2.35291,-0.311202,-1.57342,304.982,0.00060301
248,1,0,0.00054858,-1,24.6413,0.290353,1.66112,0,1.54399,20,2.87272e-011
248,4,0.250279,0.00054858,-1,406.7,9.81382,-5.00407,-0.788926,-1.67796,304.983,0.000204804
249,1,0,0.00054858,-1,23.4254,-0.368725,-0.0534074,0,2.72913,20,2.87272e-011
249,4,0.250301,0.00054858,-1,402.55,20.7545,0.161237,-0.0414909,3.52219,4.9814,8.61246e-008
250,1,0,0.00054858,-1,26.3069,0.120426,0.561357,0,2.43399,20,2.87272e-011
250,4,0.249004,0.00054858,-1,402.55,17.3418,-1.68389,0.434448,2.84503,4.98495,2.05418e-007
251,1,0,0.00054858,-1,24.8975,-0.933927,-1.10117,0,2.02633,20,2.87272e-011
251,4,0.249636,0.00054858,-1,402.55,17.0953,3.31204,-0.855848,3.06303,4.9827,7.02719e-008
252,1,0,0.00054858,-1,23.8389,0.174749,-1.18406,0,1.75073,20,2.87272e-011
252,4,0.250633,0.00054858,-1,406.7,11.401,3.49786,1.37934,-4.63747,304.981,0.000685207
253,1,0,0.00054858,-1,23.1204,-1.01889,0.988617,0,2.47782,20,2.87272e-011
253,4,0.250468,0.00054858,-1,402.55,20.5566,-2.95338,0.764218,3.64927,4.98105,6.49569e-008
254,1,0,0.00054858,-1,24.4584,-0.105411,0.478103,0,2.42679,20,2.87272e-011
254,4,0.249774,0.00054858,-1,402.55,17.7081,-1.43486,0.370244,2.94492,4.98235,6.74558e-007
255,1,0,0.00054858,-1,23.2172,-0.558306,-0.344554,0,2.81342,20,2.87272e-011
255,4,0.250443,0.00054858,-1,402.55,21.9496,1.02729,-0.265505,3.77329,4.98123,2.41214e-007
256,1,0,0.00054858,-1,25.8757,-1.06174,-0.691855,0,2.86477,20,2.87272e-011
256,4,0.249518,0.00054858,-1,402.55,24.1328,2.0536,-0.532737,4.31415,4.9841,5.60192e-007
257,1,0,0.00054858,-1,24.0481,1.42503,1.25132,0,1.43737,20,2.87272e-011
257,4,0.00492394,0.00054858,-1,37.1,1.75376,1.25223,-0.00909099,1.44972,19.9817,9.29836e-006
258,1,0,0.00054858,-1,25.0021,0.308054,-1.31223,0,1.94602,20,2.87272e-011
258,4,0.250381,0.00054858,-1,406.7,11.443,3.53296,4.97945,-15.8806,304.99,0.00756993
259,1,0,0.00054858,-1,23.9931,1.63097,0.133244,0,2.67433,20,2.87272e-011
259,4,0.00494855,0.00054858,-1,37.1,2.24475,0.133341,-0.000961428,2.6898,19.9817,2.02079e-007
260,1,0,0.00054858,-1,23.267,-0.331248,0.651448,0,2.41852,20,2.87272e-011
260,4,0.250274,0.00054858,-1,402.55,18.1474,-1.9528,0.504254,3.06455,4.98125,6.11237e-007
261,1,0,0.00054858,-1,24.3688,0.021424,1.39756,0,2.7901,20,2.87272e-011
261,4,0.249938,0.00054858,-1,402.55,20.3163,-4.1464,1.07244,3.36379,4.98212,2.90347e-007
262,1,0,0.00054858,-1,23.76,-0.349559,0.404004,0,2.0447,20,2.87272e-011
262,4,0.249986,0.00054858,-1,402.55,15.4042,-1.22015,0.314596,2.61221,4.98167,6.98075e-007
263,1,0,0.00054858,-1,24.1209,0.237983,-0.857143,0,0.903574,20,2.87272e-011
263,4,0.250361,0.00054858,-1,406.7,5.49919,2.61314,-0.0612279,0.0529656,304.982,5.92042e-006
264,1,0,0.00054858,-1,23.1079,1.41978,-0.00201422,0,1.8204,20,2.87272e-011
264,4,0.250781,0.00054858,-1,406.7,8.45953,0.00609663,1.9407e-005,-0.180897,304.981,1.6033e-005
265,1,0,0.00054858,-1,26.2782,0.293283,0.288278,0,1.91505,20,2.87272e-011
265,4,0.249679,0.00054858,-1,406.7,12.1915,-0.833175,-0.568507,-8.42877,304.985,0.000322042
266,1,0,0.00054858,-1,24.6083,-0.719199,0.524491,0,2.5992,20,2.87272e-011
266,4,0.24986,0.00054858,-1,402.55,20.8485,-1.56747,0.405201,3.63909,4.98247,2.57189e-007
267,1,0,0.00054858,-1,24.1416,-1.34605,-0.968474,0,1.54238,20,2.87272e-011
267,4,0.249877,0.00054858,-1,402.55,14.7359,2.91904,-0.754494,2.78013,4.98183,1.70505e-007
268,1,0,0.00054858,-1,24.1057,0.0110477,0.749351,0,2.23927,20,2.87272e-011
268,4,0.24986,0.00054858,-1,402.55,15.866,-2.25206,0.581128,2.59822,4.98196,5.80687e-007
269,1,0,0.00054858,-1,24.4905,-0.640828,-1.44346,0,1.74931,20,2.87272e-011
