------ Begin Next Fly'm ------
134,4,0.330441,0.00054858,-1,402.55,21.1577,-2.47984,0.71443,3.56138,2.99297,3.01036e-008
135,1,0,0.00054858,-1,25.4724,-1.04453,1.176,0,2.89185,9,7.21698e-011
135,4,0.330039,0.00054858,-1,402.55,22.0722,-2.33378,0.672395,3.82215,2.99336,8.64712e-009
136,1,0,0.00054858,-1,23.818,0.365062,0.943083,0,2.83477,9,7.21698e-011
136,4,0.330766,0.00054858,-1,402.55,19.0125,-1.85202,0.53386,2.9721,2.99267,2.99734e-008
137,1,0,0.00054858,-1,24.1988,1.71264,0.965789,0,1.61786,9,7.21698e-011
137,4,0.0072557,0.00054858,-1,37.1,2.07832,0.966408,-0.00618579,1.63078,8.99272,3.19197e-008
138,1,0,0.00054858,-1,22.478,-0.304514,0.402051,0,1.04824,9,7.21698e-011
138,4,0.331902,0.00054858,-1,406.7,7.50118,-0.82621,0.00569795,-0.0361645,302.992,1.42857e-005
139,1,0,0.00054858,-1,24.8078,-1.82849,-0.146672,0,2.41542,9,7.21698e-011
139,4,0.330343,0.00054858,-1,402.55,19.9852,0.294227,-0.0846634,3.65412,2.99299,4.4839e-008
140,1,0,0.00054858,-1,25.4988,-0.160955,-0.567949,0,1.92025,9,7.21698e-011
140,4,0.330516,0.00054858,-1,406.7,11.9861,1.04374,1.32882,-15.0863,303,0.00618872
141,1,0,0.00054858,-1,24.5234,-1.62096,-0.492019,0,1.25489,9,7.21698e-011
141,4,0.330906,0.00054858,-1,406.7,11.4423,0.98544,0.251519,-3.02576,302.994,0.000667408
142,1,0,0.00054858,-1,24.8428,-1.00192,-1.21311,0,2.61458,9,7.21698e-011
142,4,0.330287,0.00054858,-1,402.55,19.8608,2.42573,-0.697479,3.43572,2.99304,1.80252e-007
143,1,0,0.00054858,-1,24.965,0.018128,-1.50365,0,1.56952,9,7.21698e-011
143,4,0.330577,0.00054858,-1,406.7,10.389,3.04597,0.4293,-1.59736,302.993,6.65088e-005
144,1,0,0.00054858,-1,23.6776,-0.260079,-1.62597,0,0.703315,9,7.21698e-011
144,4,0.331219,0.00054858,-1,406.7,5.1631,3.34469,-0.0616448,0.0362427,302.993,1.00542e-005
145,1,0,0.00054858,-1,25.5886,-0.550127,0.89938,0,2.70326,9,7.21698e-011
145,4,0.329807,0.00054858,-1,402.55,19.752,-1.79407,0.515635,3.32029,2.99348,1.2429e-007
146,1,0,0.00054858,-1,23.7634,0.20539,1.02133,0,1.93318,9,7.21698e-011
146,4,0.331381,0.00054858,-1,406.7,12.0066,-1.98019,-1.27694,-7.8655,302.992,0.000486032
147,1,0,0.00054858,-1,22.9015,-0.273263,-1.0427,0,1.12575,9,7.21698e-011
147,4,0.331686,0.00054858,-1,406.7,7.95949,2.13495,0.00800915,-0.124598,302.992,6.9889e-006
148,1,0,0.00054858,-1,24.4876,-0.0536515,-0.612751,0,2.47175,9,7.21698e-011
148,4,0.330295,0.00054858,-1,402.55,17.006,1.22906,-0.352435,2.73568,2.99295,5.91751e-008
149,1,0,0.00054858,-1,24.947,1.16013,0.662313,0,1.29955,9,7.21698e-011
149,4,0.330449,0.00054858,-1,406.7,6.32633,-1.35689,0.0224809,-0.00448504,302.993,1.56801e-006
150,1,0,0.00054858,-1,25.2115,0.940031,0.0801416,0,2.1178,9,7.21698e-011
150,4,0.330492,0.00054858,-1,406.7,12.1088,-0.155499,-0.0869804,-6.92866,302.993,0.000507614
151,1,0,0.00054858,-1,24.4788,0.0632954,-0.892056,0,1.82995,9,7.21698e-011
151,4,0.330919,0.00054858,-1,406.7,11.8235,1.76506,0.762882,-5.25536,302.994,0.000739472
152,1,0,0.00054858,-1,23.8844,-0.976165,-1.515,0,2.73281,9,7.21698e-011
152,4,0.330895,0.00054858,-1,402.55,20.6098,3.01681,-0.868371,3.54402,2.99262,1.30141e-007
153,1,0,0.00054858,-1,25.9923,0.119694,-0.341258,0,1.59932,9,7.21698e-011
153,4,0.329927,0.00054858,-1,406.7,10.4678,0.695839,0.0732403,-1.23676,302.994,0.000420612
154,1,0,0.00054858,-1,25.6542,-0.367016,1.44298,0,1.09676,9,7.21698e-011
154,4,0.330108,0.00054858,-1,406.7,8.05975,-2.95855,-0.0328482,-0.181659,302.993,7.94709e-006
155,1,0,0.00054858,-1,25.1566,-0.618,-0.204169,0,2.48891,9,7.21698e-011
155,4,0.329978,0.00054858,-1,402.55,18.2449,0.412014,-0.117975,3.08019,2.99327,1.96971e-007
156,1,0,0.00054858,-1,24.7167,1.18796,0.469924,0,0.872911,9,7.21698e-011
156,4,0.330552,0.00054858,-1,406.7,3.35768,-0.966986,0.0246392,0.0124575,302.993,1.613e-007
157,1,0,0.00054858,-1,22.9976,-0.379589,-1.22446,0,1.8583,9,7.21698e-011
157,4,0.332001,0.00054858,-1,406.7,11.8018,2.23583,2.9123,-15.182,302.997,0.00475761
158,1,0,0.00054858,-1,23.3707,1.35008,0.252388,0,1.79147,9,7.21698e-011
158,4,0.331413,0.00054858,-1,406.7,9.29852,-0.510282,-0.0170406,-0.463179,302.992,5.8864e-006
159,1,0,0.00054858,-1,23.2354,0.360179,-1.51927,0,1.2706,9,7.21698e-011
159,4,0.331501,0.00054858,-1,406.7,7.65875,3.1098,0.0132167,-0.139509,302.992,1.49749e-006
160,1,0,0.00054858,-1,23.1523,0.856044,-0.138493,0,2.65834,9,7.21698e-011
160,4,0.331023,0.00054858,-1,402.55,16.7156,0.272466,-0.0784688,2.46782,2.99246,2.28785e-007
161,1,0,0.00054858,-1,26.1793,0.252754,0.500931,0,2.91438,9,7.21698e-011
161,4,0.329424,0.00054858,-1,402.55,20.0276,-0.986959,0.284129,3.19472,2.99389,3.03655e-007
162,1,0,0.00054858,-1,22.8583,0.390454,0.152165,0,0.86436,9,7.21698e-011
162,4,0.331633,0.00054858,-1,406.7,4.87552,-0.313446,0.00723214,0.0401869,302.992,5.62136e-007
163,1,0,0.00054858,-1,23.0898,-0.293039,-0.0426649,0,0.847,9,7.21698e-011
163,4,0.331524,0.00054858,-1,406.7,6.17524,0.0884295,-0.00160807,0.0418769,302.992,2.12463e-006
164,1,0,0.00054858,-1,23.921,0.125797,0.212226,0,2.19989,9,7.21698e-011
164,4,0.33052,0.00054858,-1,402.55,14.6263,-0.429108,0.122749,2.29488,2.99273,1.65229e-008
165,1,0,0.00054858,-1,24.3543,-1.54442,0.958953,0,0.427741,9,7.21698e-011
165,4,0.330844,0.00054858,-1,406.7,5.99693,-1.97336,0.0346364,0.0694392,302.993,1.49823e-005
166,1,0,0.00054858,-1,23.1735,-1.08225,0.773644,0,2.23032,9,7.21698e-011
166,4,0.331111,0.00054858,-1,402.55,17.1128,-1.55944,0.44753,2.98728,2.99244,1.19322e-007
167,1,0,0.00054858,-1,25.2455,-0.0173956,1.03183,0,2.60786,9,7.21698e-011
167,4,0.329908,0.00054858,-1,402.55,18.0304,-2.05649,0.590817,2.90641,2.99329,6.29045e-008
168,1,0,0.00054858,-1,23.4301,0.986175,-0.433668,0,2.76387,9,7.21698e-011
168,4,0.33089,0.00054858,-1,402.55,17.3823,0.84616,-0.244186,2.55645,2.99253,4.90748e-007
169,1,0,0.00054858,-1,26.2336,0.191229,-0.199408,0,1.65582,9,7.21698e-011
169,4,0.32979,0.00054858,-1,406.7,10.7142,0.405981,0.0522985,-1.52002,302.995,0.000590011
170,1,0,0.00054858,-1,23.7768,0.864834,-1.5858,0,1.80668,9,7.21698e-011
170,4,0.331258,0.00054858,-1,406.7,10.3123,3.19339,0.438472,-1.57017,302.992,0.000352459
171,1,0,0.00054858,-1,25.259,1.00522,0.417676,0,0.670904,9,7.21698e-011
171,4,0.330226,0.00054858,-1,406.7,2.39075,-0.860536,0.0226361,0.00677477,302.993,6.29117e-007
172,1,0,0.00054858,-1,25.9874,-0.606281,0.990081,0,2.5963,9,7.21698e-011
172,4,0.329545,0.00054858,-1,402.55,19.086,-1.98139,0.569103,3.22623,2.99372,1.86453e-007
173,1,0,0.00054858,-1,25.987,0.950285,-0.579424,0,2.3354,9,7.21698e-011
173,4,0.329284,0.00054858,-1,402.55,14.2516,1.15765,-0.332049,2.05939,2.99372,4.84835e-009
174,1,0,0.00054858,-1,24.3831,-0.826258,-0.58797,0,2.55348,9,7.21698e-011
174,4,0.330483,0.00054858,-1,402.55,19.0445,1.17926,-0.33858,3.25377,2.99288,1.58069e-008
175,1,0,0.00054858,-1,23.1233,-0.2884,-0.461501,0,2.22135,9,7.21698e-011
175,4,0.33103,0.00054858,-1,402.55,15.5167,0.933526,-0.267153,2.533,2.99247,3.10913e-007
176,1,0,0.00054858,-1,23.0577,1.02329,-0.0343638,0,2.94529,9,7.21698e-011
176,4,0.33116,0.00054858,-1,402.55,18.8202,0.0661538,-0.019157,2.79252,2.99243,3.65383e-007
177,1,0,0.00054858,-1,24.7724,0.48616,1.49901,0,2.67246,9,7.21698e-011
177,4,0.33017,0.00054858,-1,402.55,17.6116,-2.96054,0.852156,2.7188,2.99301,1.20285e-007
178,1,0,0.00054858,-1,25.6402,-0.761193,1.26804,0,2.79999,9,7.21698e-011
178,4,0.329861,0.00054858,-1,402.55,20.8771,-2.52095,0.725591,3.55838,2.99347,1.38069e-008
179,1,0,0.00054858,-1,23.8137,-0.0855129,0.283273,0,2.60209,9,7.21698e-011
179,4,0.330724,0.00054858,-1,402.55,17.9839,-0.567389,0.16268,2.89881,2.99269,2.27319e-007
180,1,0,0.00054858,-1,24.4499,-1.01608,0.409742,0,2.75021,9,7.21698e-011
180,4,0.330545,0.00054858,-1,402.55,20.8588,-0.817905,0.235182,3.60005,2.99291,1.45761e-007
181,1,0,0.00054858,-1,23.6802,1.7611,-0.0315561,0,2.79909,9,7.21698e-011
181,4,0.00755336,0.00054858,-1,37.1,2.41876,-0.0315772,0.000205351,2.81412,8.99256,5.77073e-008
182,1,0,0.00054858,-1,23.0709,0.142033,0.277291,0,2.59823,9,7.21698e-011
182,4,0.331122,0.00054858,-1,402.55,17.4824,-0.553032,0.158755,2.75529,2.99246,2.52426e-007
183,1,0,0.00054858,-1,23.4724,0.200751,-1.36851,0,1.8163,9,7.21698e-011
183,4,0.331495,0.00054858,-1,406.7,11.4767,2.71928,0.962216,-4.21113,302.993,0.000735094
184,1,0,0.00054858,-1,23.2773,0.888638,-0.292306,0,2.84893,9,7.21698e-011
184,4,0.331013,0.00054858,-1,402.55,18.2245,0.568535,-0.164208,2.71966,2.9925,4.91194e-007
185,1,0,0.00054858,-1,24.5452,1.7036,0.333201,0,2.57303,9,7.21698e-011
185,4,0.00706517,0.00054858,-1,37.1,2.26915,0.333409,-0.00210279,2.58676,8.99289,1.15554e-008
186,1,0,0.00054858,-1,23.099,-0.765343,-0.140568,0,1.92543,9,7.21698e-011
186,4,0.331017,0.00054858,-1,402.55,14.3687,0.285854,-0.0817563,2.46479,2.99245,9.56407e-008
187,1,0,0.00054858,-1,22.9847,-0.203803,-0.438673,0,1.86632,9,7.21698e-011
187,4,0.331851,0.00054858,-1,406.7,12.1718,0.848287,0.63059,-9.13813,302.992,6.08514e-005
188,1,0,0.00054858,-1,23.2954,1.14328,1.21006,0,0.844072,9,7.21698e-011
188,4,0.331399,0.00054858,-1,406.7,3.21231,-2.49009,0.0615665,0.00874287,302.992,2.84796e-006
189,1,0,0.00054858,-1,25.027,0.237129,-1.03098,0,2.7014,9,7.21698e-011
189,4,0.330037,0.00054858,-1,402.55,18.2787,2.04241,-0.587499,2.88862,2.99318,2.27139e-007
190,1,0,0.00054858,-1,24.7242,-1.30576,0.785607,0,1.35011,9,7.21698e-011
190,4,0.330783,0.00054858,-1,406.7,11.4415,-1.57482,-0.428506,-3.22599,302.993,0.00030173
191,1,0,0.00054858,-1,23.1613,1.17466,0.429273,0,1.89413,9,7.21698e-011
191,4,0.331565,0.00054858,-1,406.7,10.3229,-0.863317,-0.0809078,-1.12959,302.992,3.24281e-005
192,1,0,0.00054858,-1,24.5998,0.0496231,1.15268,0,1.12355,9,7.21698e-011
192,4,0.33069,0.00054858,-1,406.7,7.35848,-2.36415,0.0107602,-0.0609021,302.993,4.03382e-006
193,1,0,0.00054858,-1,24.2504,-0.217597,1.19065,0,2.14124,9,7.21698e-011
193,4,0.330375,0.00054858,-1,402.55,14.893,-2.40272,0.688511,2.42484,2.99282,1.44581e-007
194,1,0,0.00054858,-1,24.1013,-1.09751,-1.31138,0,2.89619,9,7.21698e-011
194,4,0.330847,0.00054858,-1,402.55,22.0765,2.59954,-0.749309,3.81941,2.99271,2.73536e-008
195,1,0,0.00054858,-1,25.8875,-0.616779,-0.36494,0,2.1424,9,7.21698e-011
195,4,0.329443,0.00054858,-1,402.55,15.793,0.74035,-0.211799,2.68345,2.99369,1.89364e-007
196,1,0,0.00054858,-1,25.0149,0.814173,0.303537,0,2.81788,9,7.21698e-011
196,4,0.330006,0.00054858,-1,402.55,18.2187,-0.594055,0.171284,2.75234,2.99318,4.94445e-007
197,1,0,0.00054858,-1,24.3817,-1.44664,-0.350291,0,2.10362,9,7.21698e-011
197,4,0.330422,0.00054858,-1,402.55,17.0252,0.706678,-0.202895,3.07473,2.99285,8.38038e-008
198,1,0,0.00054858,-1,24.2432,-0.344188,-1.65282,0,1.58057,9,7.21698e-011
198,4,0.331052,0.00054858,-1,406.7,11.0505,3.31986,0.894669,-3.11061,302.992,0.000556425
199,1,0,0.00054858,-1,24.2563,-1.6068,0.810755,0,0.378678,9,7.21698e-011
199,4,0.330895,0.00054858,-1,406.7,5.801,-1.66857,0.0317489,0.078672,302.993,5.12486e-006
200,1,0,0.00054858,-1,25.0406,1.36558,-1.20798,0,2.18737,9,7.21698e-011
200,4,0.00678449,0.00054858,-1,37.1,1.82725,-1.20871,0.00750801,2.19825,8.99311,2.47255e-008
201,1,0,0.00054858,-1,24.2835,-0.297555,1.44578,0,1.40241,9,7.21698e-011
201,4,0.330959,0.00054858,-1,406.7,9.87945,-2.94216,-0.263043,-1.00193,302.993,0.000262886
202,1,0,0.00054858,-1,22.7903,0.391797,0.854335,0,2.36836,9,7.21698e-011
202,4,0.331201,0.00054858,-1,402.55,15.2866,-1.70798,0.490197,2.33035,2.99237,3.0824e-007
203,1,0,0.00054858,-1,23.1581,1.10727,-0.332347,0,1.16258,9,7.21698e-011
203,4,0.331471,0.00054858,-1,406.7,5.42288,0.681564,-0.0145694,0.0182386,302.992,3.89579e-006
204,1,0,0.00054858,-1,24.7897,0.291818,1.81787,0,2.82589,9,7.21698e-011
204,4,0.330254,0.00054858,-1,402.55,19.1757,-3.57112,1.02951,3.02801,2.99298,9.52651e-008
205,1,0,0.00054858,-1,23.8731,0.780114,1.75317,0,2.0953,9,7.21698e-011
205,4,0.00744088,0.00054858,-1,37.1,1.26481,1.75431,-0.0113775,2.103,8.9926,2.05865e-006
206,1,0,0.00054858,-1,23.6608,0.524003,-1.21909,0,2.50895,9,7.21698e-011
206,4,0.330743,0.00054858,-1,402.55,16.1811,2.42178,-0.696089,2.45774,2.99259,3.59148e-007
207,1,0,0.00054858,-1,24.3695,1.30735,0.428053,0,2.50895,9,7.21698e-011
207,4,0.330247,0.00054858,-1,402.55,14.8645,-0.843299,0.242704,2.06793,2.99285,4.65059e-007
208,1,0,0.00054858,-1,24.2566,0.199896,-0.499222,0,0.584171,9,7.21698e-011
208,4,0.330816,0.00054858,-1,406.7,3.4492,1.02825,-0.0260734,0.0385886,302.993,3.65685e-006
209,1,0,0.00054858,-1,24.3161,-0.649251,0.000305185,0,1.01705,9,7.21698e-011
209,4,0.33086,0.00054858,-1,406.7,8.06452,-0.000625276,-3.62973e-007,-0.0902186,302.993,1.01605e-005
210,1,0,0.00054858,-1,24.7862,0.456252,1.71239,0,1.42,9,7.21698e-011
210,4,0.330631,0.00054858,-1,406.7,8.5432,-3.49822,-0.106065,-0.378792,302.993,0.000124996
211,1,0,0.00054858,-1,24.4902,-1.37632,0.393262,0,2.8875,9,7.21698e-011
211,4,0.33064,0.00054858,-1,402.55,22.5469,-0.7814,0.225184,3.96618,2.9929,1.19219e-007
212,1,0,0.00054858,-1,23.0015,-0.385083,0.286203,0,2.91869,9,7.21698e-011
212,4,0.331345,0.00054858,-1,402.55,20.8798,-0.56846,0.163345,3.44363,2.99244,7.26202e-009
213,1,0,0.00054858,-1,23.8336,-1.33311,-1.23313,0,1.6194,9,7.21698e-011
213,4,0.331779,0.00054858,-1,406.7,11.2251,2.09843,4.02257,-20.7222,303,0.00743312
214,1,0,0.00054858,-1,24.9266,-0.883633,0.631428,0,0.502205,9,7.21698e-011
214,4,0.330463,0.00054858,-1,406.7,5.13999,-1.29402,0.0284409,0.070742,302.993,4.99824e-006
215,1,0,0.00054858,-1,25.6738,-1.18345,-0.368603,0,0.502205,9,7.21698e-011
215,4,0.330038,0.00054858,-1,406.7,5.76612,0.755165,-0.0151601,0.0735154,302.994,8.67588e-006
216,1,0,0.00054858,-1,23.2267,-0.463332,1.01303,0,2.00406,9,7.21698e-011
216,4,0.330948,0.00054858,-1,402.55,14.327,-2.05032,0.587285,2.38399,2.99247,5.03245e-008
217,1,0,0.00054858,-1,25.6688,0.687216,-1.01071,0,1.83131,9,7.21698e-011
217,4,0.330147,0.00054858,-1,406.7,10.9094,2.03247,0.363994,-2.10979,302.994,1.47887e-005
218,1,0,0.00054858,-1,25.1109,0.788659,-1.04746,0,2.41231,9,7.21698e-011
218,4,0.329846,0.00054858,-1,402.55,15.0743,2.08672,-0.599133,2.22622,2.9932,3.16027e-007
219,1,0,0.00054858,-1,22.7439,0.5168,0.877651,0,1.76488,9,7.21698e-011
219,4,0.331832,0.00054858,-1,406.7,10.6288,-1.77017,-0.238836,-1.58448,302.993,0.000265477
220,1,0,0.00054858,-1,23.8981,1.49266,-0.247627,0,1.91375,9,7.21698e-011
220,4,0.331125,0.00054858,-1,406.7,9.92711,0.497892,0.0318209,-0.798407,302.992,0.000284653
221,1,0,0.00054858,-1,23.453,0.181951,0.897916,0,2.31713,9,7.21698e-011
221,4,0.330829,0.00054858,-1,402.55,15.3472,-1.8016,0.516683,2.396,2.99255,3.3776e-008
222,1,0,0.00054858,-1,22.8494,0.00360118,-0.536943,0,1.35011,9,7.21698e-011
222,4,0.331717,0.00054858,-1,406.7,8.88907,1.09966,0.0232707,-0.301699,302.992,5.00049e-005
223,1,0,0.00054858,-1,23.0463,0.361522,-0.712485,0,2.52685,9,7.21698e-011
223,4,0.331099,0.00054858,-1,402.55,16.55,1.41796,-0.40737,2.54958,2.99244,6.79825e-008
224,1,0,0.00054858,-1,22.881,0.901212,0.492386,0,2.89533,9,7.21698e-011
224,4,0.331258,0.00054858,-1,402.55,18.5675,-0.953519,0.275728,2.77212,2.99238,1.80602e-007
225,1,0,0.00054858,-1,23.7366,0.226386,-1.33665,0,2.24817,9,7.21698e-011
225,4,0.330661,0.00054858,-1,402.55,14.7852,2.684,-0.769713,2.29605,2.99261,2.55833e-007
226,1,0,0.00054858,-1,24.0766,-1.18088,-1.43199,0,2.45855,9,7.21698e-011
226,4,0.33071,0.00054858,-1,402.55,18.9975,2.87482,-0.826054,3.32816,2.99269,1.18083e-007
227,1,0,0.00054858,-1,23.6492,0.0159307,-1.16453,0,2.96319,9,7.21698e-011
227,4,0.330963,0.00054858,-1,402.55,20.6197,2.28109,-0.658274,3.31992,2.9926,2.41589e-008
228,1,0,0.00054858,-1,25.1558,-0.70455,0.998993,0,2.5574,9,7.21698e-011
228,4,0.330032,0.00054858,-1,402.55,18.9104,-2.00051,0.574639,3.21125,2.99323,2.35592e-007
229,1,0,0.00054858,-1,25.9334,-0.129948,-0.284005,0,2.67715,9,7.21698e-011
229,4,0.329525,0.00054858,-1,402.55,18.812,0.569249,-0.163138,3.06996,2.99374,3.1007e-007
230,1,0,0.00054858,-1,24.9489,1.34788,0.953459,0,2.01646,9,7.21698e-011
230,4,0.330566,0.00054858,-1,406.7,10.9444,-1.90068,-0.344011,-2.15423,302.993,0.000347305
231,1,0,0.00054858,-1,24.0882,-0.223823,1.44798,0,1.89018,9,7.21698e-011
231,4,0.331413,0.00054858,-1,406.7,11.6207,-2.60587,-3.74666,-16.42,303,0.00696847
232,1,0,0.00054858,-1,25.1556,0.797693,0.917692,0,2.2292,9,7.21698e-011
232,4,0.329768,0.00054858,-1,402.55,13.6754,-1.84015,0.527506,1.99099,2.99323,2.83952e-007
233,1,0,0.00054858,-1,25.0585,0.856044,1.14451,0,2.50695,9,7.21698e-011
233,4,0.329901,0.00054858,-1,402.55,15.6846,-2.26914,0.652247,2.31338,2.99316,5.21455e-007
234,1,0,0.00054858,-1,23.4269,0.531327,-0.277657,0,1.24297,9,7.21698e-011
234,4,0.331338,0.00054858,-1,406.7,7.13849,0.569759,-0.00632519,-0.025125,302.993,8.78451e-006
235,1,0,0.00054858,-1,23.2065,-0.89816,0.148747,0,1.99409,9,7.21698e-011
235,4,0.330989,0.00054858,-1,402.55,15.1116,-0.301732,0.0863877,2.61846,2.99248,1.00176e-007
236,1,0,0.00054858,-1,24.7754,-0.112003,-0.310617,0,1.12795,9,7.21698e-011
236,4,0.330574,0.00054858,-1,406.7,7.72694,0.640174,-0.00265204,-0.0622942,302.993,7.6268e-006
237,1,0,0.00054858,-1,23.8262,0.295846,1.81359,0,2.95723,9,7.21698e-011
237,4,0.33086,0.00054858,-1,402.55,20.1579,-3.53252,1.02065,3.1848,2.9926,6.19107e-008
238,1,0,0.00054858,-1,24.1701,0.974944,-1.1091,0,0.621116,9,7.21698e-011
238,4,0.330881,0.00054858,-1,406.7,2.09543,2.28481,-0.0591342,0.00227761,302.993,1.63649e-006
239,1,0,0.00054858,-1,24.6296,-0.465529,-1.33287,0,1.73072,9,7.21698e-011
239,4,0.330919,0.00054858,-1,406.7,11.9157,2.58292,1.80799,-8.43347,302.994,0.00101756
240,1,0,0.00054858,-1,23.3812,-0.576495,1.17295,0,1.28032,9,7.21698e-011
240,4,0.331466,0.00054858,-1,406.7,9.59565,-2.39064,-0.145248,-0.691217,302.992,0.000252867
241,1,0,0.00054858,-1,25.9863,0.490066,0.445631,0,0.685498,9,7.21698e-011
241,4,0.3298,0.00054858,-1,406.7,3.56494,-0.918761,0.0231957,0.0327089,302.994,1.66063e-006
242,1,0,0.00054858,-1,22.6202,-0.0365612,0.19245,0,1.03636,9,7.21698e-011
242,4,0.331802,0.00054858,-1,406.7,6.88034,-0.397415,0.00534565,0.00607065,302.992,1.20741e-005
243,1,0,0.00054858,-1,24.6707,-1.66344,-0.964324,0,1.80806,9,7.21698e-011
243,4,0.330213,0.00054858,-1,402.55,15.4339,1.9547,-0.560651,2.87581,2.99292,1.12651e-007
244,1,0,0.00054858,-1,25.6226,0.0335093,-0.737877,0,2.85069,9,7.21698e-011
244,4,0.329759,0.00054858,-1,402.55,19.8503,1.45929,-0.419897,3.20612,2.99352,2.76444e-007
245,1,0,0.00054858,-1,25.1695,-1.42369,-1.06479,0,2.36096,9,7.21698e-011
245,4,0.330066,0.00054858,-1,402.55,18.8497,2.14288,-0.615572,3.37359,2.99318,1.04689e-008
246,1,0,0.00054858,-1,23.4865,-0.286691,0.0443739,0,2.61075,9,7.21698e-011
246,4,0.330938,0.00054858,-1,402.55,18.3888,-0.0899795,0.0256747,3.00917,2.99258,1.79232e-007
247,1,0,0.00054858,-1,24.0699,0.00360118,0.263497,0,2.51294,9,7.21698e-011
247,4,0.330537,0.00054858,-1,402.55,17.1709,-0.528859,0.151551,2.74544,2.99279,2.26751e-008
248,1,0,0.00054858,-1,24.1281,-0.671224,0.679769,0,2.48589,9,7.21698e-011
248,4,0.330587,0.00054858,-1,402.55,18.2371,-1.36497,0.3917,3.0811,2.99278,1.66378e-007
249,1,0,0.00054858,-1,24.8578,-0.973724,0.256417,0,1.99908,9,7.21698e-011
249,4,0.330049,0.00054858,-1,402.55,15.4075,-0.519705,0.148864,2.69942,2.9931,1.14772e-007
250,1,0,0.00054858,-1,25.3475,1.69604,-0.212836,0,2.574,9,7.21698e-011
250,4,0.00661368,0.00054858,-1,37.1,2.22562,-0.21296,0.00130299,2.58708,8.99328,3.04239e-008
251,1,0,0.00054858,-1,24.596,0.0662252,-1.65612,0,1.24497,9,7.21698e-011
251,4,0.330735,0.00054858,-1,406.7,8.13384,3.39149,0.0574399,-0.242511,302.993,1.88506e-005
252,1,0,0.00054858,-1,23.7842,-0.586016,-1.65856,0,2.84274,9,7.21698e-011
252,4,0.330945,0.00054858,-1,402.55,20.7336,3.28221,-0.945665,3.47446,2.99259,2.49323e-007
253,1,0,0.00054858,-1,23.0026,-0.347728,-0.649129,0,1.39175,9,7.21698e-011
253,4,0.331667,0.00054858,-1,406.7,9.86311,1.32413,0.0854681,-0.754158,302.992,5.55556e-005
254,1,0,0.00054858,-1,22.8877,-0.262642,0.00628681,0,1.45112,9,7.21698e-011
254,4,0.331729,0.00054858,-1,406.7,10.0814,-0.013316,-0.000976346,-0.857176,302.992,0.000261609
255,1,0,0.00054858,-1,25.5631,1.07028,0.243843,0,2.48085,9,7.21698e-011
255,4,0.329558,0.00054858,-1,402.55,15.129,-0.4836,0.13895,2.176,2.99346,2.22779e-007
256,1,0,0.00054858,-1,25.7716,-0.590411,0.169012,0,1.01461,9,7.21698e-011
256,4,0.330003,0.00054858,-1,406.7,7.98174,-0.346654,0.000228237,-0.0799842,302.994,1.37033e-005
257,1,0,0.00054858,-1,24.3526,-1.02597,-1.44896,0,2.73832,9,7.21698e-011
257,4,0.330633,0.00054858,-1,402.55,20.7824,2.88641,-0.83081,3.58943,2.9928,1.26476e-007
258,1,0,0.00054858,-1,25.1533,0.972869,0.709677,0,1.14323,9,7.21698e-011
258,4,0.33032,0.00054858,-1,406.7,5.64215,-1.45716,0.0290812,0.0166627,302.993,5.1631e-007
259,1,0,0.00054858,-1,24.6482,-0.15656,0.51973,0,1.87961,9,7.21698e-011
259,4,0.33091,0.00054858,-1,406.7,12.1656,-0.995972,-0.83846,-10.3006,302.995,0.00176121
260,1,0,0.00054858,-1,23.8137,0.319651,1.09641,0,2.46465,9,7.21698e-011
260,4,0.330657,0.00054858,-1,402.55,16.2212,-2.18664,0.627992,2.51242,2.99266,1.48495e-008
261,1,0,0.00054858,-1,23.6474,0.38142,-1.60936,0,2.87877,9,7.21698e-011
261,4,0.330909,0.00054858,-1,402.55,19.3522,3.14516,-0.907885,3.02611,2.99256,2.30436e-007
262,1,0,0.00054858,-1,23.0444,-0.638386,0.291818,0,2.67715,9,7.21698e-011
262,4,0.331263,0.00054858,-1,402.55,19.4978,-0.58505,0.167814,3.27039,2.99244,8.55817e-008
263,1,0,0.00054858,-1,25.4039,-0.310495,-0.463088,0,2.7374,9,7.21698e-011
263,4,0.329883,0.00054858,-1,402.55,19.5576,0.925034,-0.265496,3.23074,2.99341,1.72015e-007
264,1,0,0.00054858,-1,24.542,-0.288644,-1.35472,0,2.42782,9,7.21698e-011
264,4,0.330305,0.00054858,-1,402.55,17.1301,2.71508,-0.779413,2.81253,2.99292,3.45044e-007
265,1,0,0.00054858,-1,25.4251,-0.451613,-1.26109,0,2.17936,9,7.21698e-011
265,4,0.329732,0.00054858,-1,402.55,15.702,2.54564,-0.729582,2.62466,2.99336,4.12699e-008
266,1,0,0.00054858,-1,23.6619,-0.0215461,-0.388012,0,1.85562,9,7.21698e-011
266,4,0.331404,0.00054858,-1,406.7,12.0363,0.765373,0.38899,-6.2553,302.992,0.000684337
267,1,0,0.00054858,-1,23.2572,0.477371,0.255074,0,1.93704,9,7.21698e-011
267,4,0.331588,0.00054858,-1,406.7,11.7661,-0.506512,-0.175932,-4.24755,302.992,0.000301366
268,1,0,0.00054858,-1,22.716,-0.915616,-0.245918,0,2.70604,9,7.21698e-011
268,4,0.331501,0.00054858,-1,402.55,20.1941,0.491933,-0.141302,3.44692,2.99235,1.4696e-007
