------ Begin Next Fly'm ------
131,1,0,0.00054858,-1,25.5615,0.30195,0.225043,0,1.91245,2,5.96052e-011
131,16,0.213779,0.00054858,-1,8.97428e-008,-3.9728,-0.593567,179.502,-4.0535,2.00379,4.05137e-008
132,1,0,0.00054858,-1,25.1456,-0.980682,-0.890713,0,2.19989,2,5.96052e-011
132,16,0.214461,0.00054858,-1,9.33261e-008,-1.17191,2.39476,-177.954,-1.81836,2.00301,5.708e-008
133,1,0,0.00054858,-1,24.4316,-1.77477,-0.0377819,0,2.34288,2,5.96052e-011
133,16,0.21546,0.00054858,-1,8.50811e-008,0.612003,0.102077,-179.914,-0.348186,2.00223,1.03791e-006
134,1,0,0.00054858,-1,25.358,-0.821375,0.232734,0,2.88488,2,5.96052e-011
134,16,0.213941,0.00054858,-1,9.29999e-008,-2.63808,-0.61372,179.471,-3.36249,2.00322,1.24536e-007
135,1,0,0.00054858,-1,24.8316,-1.68261,-0.370434,0,2.10362,2,5.96052e-011
135,16,0.215001,0.00054858,-1,4.67934e-008,0.831048,1.00568,-179.133,-0.0579917,2.00252,2.21484e-006
136,1,0,0.00054858,-1,24.8241,-0.0303354,1.06992,0,2.76206,2,5.96052e-011
136,16,0.214318,0.00054858,-1,8.20691e-008,-4.31036,-2.75073,177.684,-4.69409,2.00363,1.87287e-007
137,1,0,0.00054858,-1,25.3443,1.25938,0.539262,0,0.497255,2,5.96052e-011
137,16,0.214295,0.00054858,-1,5.7518e-008,-4.22868,-1.44556,178.796,-3.7016,2.0037,1.47704e-006
138,1,0,0.00054858,-1,25.6748,-0.101871,-0.202826,0,2.67246,2,5.96052e-011
138,16,0.213419,0.00054858,-1,3.37708e-008,-4.01943,0.525484,-179.557,-4.4115,2.00389,1.6911e-007
139,1,0,0.00054858,-1,24.3517,1.103,-0.308542,0,2.90746,2,5.96052e-011
139,4,0.168517,0.00054858,-1,38,-2.17718,0.333458,-179.405,-6.56652,1.99048,6.74072e-007
140,1,0,0.00054858,-1,22.6986,0.0637837,-0.0623188,0,2.85069,2,5.96052e-011
140,16,0.216796,0.00054858,-1,8.59643e-008,-4.89454,0.158813,-179.866,-5.2437,2.0026,3.7351e-008
141,1,0,0.00054858,-1,25.8133,-0.233955,-0.360912,0,0.858612,2,5.96052e-011
141,16,0.21381,0.00054858,-1,4.28334e-008,-0.855247,0.969831,-179.175,-1.04669,2.00337,3.20168e-008
142,1,0,0.00054858,-1,24.9496,0.734214,0.993988,0,2.85333,2,5.96052e-011
142,4,0.168116,0.00054858,-1,38,-1.91277,-1.11581,178.057,-5.87038,1.99083,7.89775e-007
143,1,0,0.00054858,-1,23.6,-0.529374,1.13535,0,2.02017,2,5.96052e-011
143,16,0.21627,0.00054858,-1,2.10743e-008,-2.17094,-3.02749,177.455,-2.58023,2.00245,4.36452e-008
144,1,0,0.00054858,-1,25.6203,-0.996063,-0.771813,0,2.98266,2,5.96052e-011
144,16,0.213622,0.00054858,-1,2.28774e-008,-2.28631,2.03785,-178.262,-3.07596,2.00347,1.27127e-008
145,1,0,0.00054858,-1,23.9416,1.46837,1.06821,0,2.92902,2,5.96052e-011
145,4,0.0157338,0.00054858,-1,37.1,2.14963,1.07242,-0.0415844,3.00805,1.99019,9.91408e-009
146,1,0,0.00054858,-1,23.349,-1.29234,-0.930876,0,1.98406,2,5.96052e-011
146,16,0.216735,0.00054858,-1,5.67383e-008,-0.136296,2.51865,-177.845,-0.849413,2.00198,1.04692e-007
147,1,0,0.00054858,-1,24.8884,0.532548,1.5548,0,1.87298,2,5.96052e-011
147,4,0.167513,0.00054858,-1,39.1976,-1.48931,-1.81781,176.865,-4.16968,1.99074,7.90552e-008
148,1,0,0.00054858,-1,25.9577,0.906095,-0.523759,0,0.263099,2,5.96052e-011
148,16,0.213621,0.00054858,-1,5.97578e-008,-2.8956,1.41305,-178.812,-2.53002,2.00381,6.21577e-007
149,1,0,0.00054858,-1,22.9795,0.808191,0.0697653,0,2.95979,2,5.96052e-011
149,16,0.215929,0.00054858,-1,2.85473e-008,-6.33162,-0.169742,179.855,-6.59848,2.00328,6.60781e-007
150,1,0,0.00054858,-1,25.7663,-0.611896,1.27915,0,2.87353,2,5.96052e-011
150,16,0.213333,0.00054858,-1,3.92988e-010,-2.99256,-3.33613,177.194,-3.614,2.00402,1.46776e-007
151,1,0,0.00054858,-1,24.0099,0.446242,1.10483,0,2.25926,2,5.96052e-011
151,4,0.170597,0.00054858,-1,37.4,-1.71106,-1.3471,177.78,-4.67195,1.9903,2.54833e-007
152,1,0,0.00054858,-1,24.6801,0.237861,1.656,0,1.81081,2,5.96052e-011
152,4,0.16824,0.00054858,-1,38.9033,-1.17722,-1.97589,176.646,-3.51684,1.99061,1.17899e-007
153,1,0,0.00054858,-1,25.4344,-0.584429,-1.27732,0,2.78199,2,5.96052e-011
153,16,0.213768,0.00054858,-1,6.8369e-008,-2.97495,3.33814,-177.193,-3.56082,2.00376,2.54812e-008
154,1,0,0.00054858,-1,23.9166,-0.155705,-1.35704,0,1.83403,2,5.96052e-011
154,16,0.215851,0.00054858,-1,3.05299e-008,-2.77818,3.60113,-176.99,-3.0094,2.00287,3.56723e-007
155,1,0,0.00054858,-1,25.8831,1.20457,-0.569414,0,2.58081,2,5.96052e-011
155,4,0.166147,0.00054858,-1,38.697,-2.21328,0.625597,-178.887,-6.27937,1.99152,5.10179e-007
156,1,0,0.00054858,-1,23.2184,1.17771,0.118595,0,2.08934,2,5.96052e-011
156,4,0.169613,0.00054858,-1,38.838,-2.296,-0.135517,179.764,-5.82698,1.98995,2.44173e-007
157,1,0,0.00054858,-1,25.3233,0.434645,1.65856,0,2.44528,2,5.96052e-011
157,4,0.166163,0.00054858,-1,39.605,-1.44659,-1.85199,176.701,-4.76624,1.99102,1.95287e-007
158,1,0,0.00054858,-1,22.8611,-0.345531,0.44087,0,2.62988,2,5.96052e-011
158,16,0.216891,0.00054858,-1,3.1407e-009,-3.67825,-1.15038,179.028,-4.10908,2.00226,5.86442e-008
159,1,0,0.00054858,-1,23.1948,-0.319407,-1.08176,0,1.86231,2,5.96052e-011
159,16,0.216764,0.00054858,-1,7.93724e-008,-2.48603,2.88429,-177.578,-2.78387,2.00233,5.59245e-008
160,1,0,0.00054858,-1,25.7825,0.37727,-0.176336,0,1.80254,2,5.96052e-011
160,16,0.213535,0.00054858,-1,1.70351e-008,-3.98419,0.465981,-179.609,-4.01816,2.00396,3.83253e-007
161,1,0,0.00054858,-1,23.8046,0.269601,1.65319,0,2.98351,2,5.96052e-011
161,4,0.168439,0.00054858,-1,38.9105,-1.42432,-1.80591,176.765,-5.28383,1.99014,2.50691e-007
162,1,0,0.00054858,-1,25.9576,0.678426,0.56624,0,2.08097,2,5.96052e-011
162,16,0.2131,0.00054858,-1,6.28278e-009,-5.05102,-1.47142,178.768,-5.01812,2.00455,6.58593e-008
163,1,0,0.00054858,-1,24.0366,-0.62862,0.408399,0,1.0693,2,5.96052e-011
163,16,0.21598,0.00054858,-1,7.02224e-008,-0.239849,-1.10007,179.066,-0.600358,2.00216,1.91482e-008
164,1,0,0.00054858,-1,22.9736,-0.277047,-0.327464,0,2.24372,2,5.96052e-011
164,16,0.216914,0.00054858,-1,5.30818e-008,-3.26432,0.863503,-179.27,-3.60709,2.00215,1.34133e-008
165,1,0,0.00054858,-1,24.0714,1.0228,1.32762,0,2.99362,2,5.96052e-011
165,4,0.0155795,0.00054858,-1,37.1,1.71031,1.33275,-0.0513403,3.05525,1.99027,1.98656e-006
166,1,0,0.00054858,-1,23.4832,1.50352,0.247993,0,1.65582,2,5.96052e-011
166,4,0.167818,0.00054858,-1,40.1964,-2.38412,-0.275621,179.503,-5.78291,1.99002,4.09089e-007
167,1,0,0.00054858,-1,23.5753,-0.958098,-0.21247,0,1.71484,2,5.96052e-011
167,16,0.216482,0.00054858,-1,9.13233e-008,-0.548267,0.570116,-179.521,-1.09975,2.00191,5.92226e-008
168,1,0,0.00054858,-1,24.9031,1.24546,-0.577349,0,1.23497,2,5.96052e-011
168,4,0.16846,0.00054858,-1,38.55,-2.14182,0.7008,-178.827,-4.59829,1.99079,9.78367e-007
169,1,0,0.00054858,-1,22.7483,0.354198,-0.171575,0,2.20216,2,5.96052e-011
169,16,0.217013,0.00054858,-1,3.49474e-008,-4.7362,0.446837,-179.625,-4.81493,2.00255,1.72721e-007
170,1,0,0.00054858,-1,24.2274,0.452467,-0.511185,0,2.36202,2,5.96052e-011
170,16,0.215112,0.00054858,-1,3.52062e-008,-5.02202,1.31947,-178.891,-5.12336,2.00334,6.91019e-008
171,1,0,0.00054858,-1,24.772,0.836268,-1.14475,0,1.35562,2,5.96052e-011
171,4,0.169225,0.00054858,-1,38.0657,-1.75146,1.41241,-177.672,-3.98344,1.9907,2.04298e-007
172,1,0,0.00054858,-1,23.5156,-0.898892,-1.14609,0,2.69676,2,5.96052e-011
172,16,0.21622,0.00054858,-1,6.7135e-008,-2.31799,3.02718,-177.447,-2.97288,2.00242,6.30867e-008
173,1,0,0.00054858,-1,25.807,-0.52266,0.142644,0,1.42697,2,5.96052e-011
173,16,0.213769,0.00054858,-1,7.68842e-008,-1.05593,-0.38165,179.678,-1.42398,2.00334,5.15837e-008
174,1,0,0.00054858,-1,24.7696,0.0864895,0.942106,0,2.60594,2,5.96052e-011
174,16,0.214439,0.00054858,-1,8.65679e-009,-4.41015,-2.43187,177.955,-4.70944,2.00358,5.06149e-009
175,1,0,0.00054858,-1,25.1738,0.196234,-1.3524,0,2.48891,2,5.96052e-011
175,4,0.169148,0.00054858,-1,37.4,-1.44895,1.64269,-177.289,-4.44064,1.99097,1.60227e-007
176,1,0,0.00054858,-1,24.1841,-0.842372,-1.47362,0,2.99193,2,5.96052e-011
176,16,0.215236,0.00054858,-1,7.33242e-008,-2.75633,3.83373,-176.775,-3.46375,2.00303,1.2229e-007
177,1,0,0.00054858,-1,23.855,-1.4691,1.2313,0,2.48488,2,5.96052e-011
177,16,0.216026,0.00054858,-1,2.41136e-008,-0.475432,-3.30117,177.217,-1.32669,2.00236,8.51523e-008
178,1,0,0.00054858,-1,24.5691,-0.480911,-0.719321,0,1.40418,2,5.96052e-011
178,16,0.215262,0.00054858,-1,8.35574e-008,-1.2024,1.94611,-178.317,-1.55797,2.00261,7.01904e-007
179,1,0,0.00054858,-1,23.3386,-0.32551,-1.53624,0,2.4616,2,5.96052e-011
179,16,0.216321,0.00054858,-1,4.87675e-008,-3.33409,4.00555,-176.646,-3.73008,2.00286,3.77493e-007
180,1,0,0.00054858,-1,25.3282,1.10141,-0.393262,0,2.47681,2,5.96052e-011
180,4,0.167261,0.00054858,-1,38.4736,-2.20585,0.443552,-179.225,-6.04326,1.9911,5.72953e-008
181,1,0,0.00054858,-1,25.1286,-0.612873,0.983245,0,2.99782,2,5.96052e-011
181,16,0.21406,0.00054858,-1,7.64997e-008,-3.25498,-2.55718,177.84,-3.89639,2.00345,3.26385e-008
182,1,0,0.00054858,-1,24.4007,-0.0928373,-0.63863,0,2.24484,2,5.96052e-011
182,16,0.215142,0.00054858,-1,5.21514e-008,-3.57232,1.68102,-178.585,-3.8538,2.00297,1.66826e-007
183,1,0,0.00054858,-1,25.9862,-0.701254,-0.49324,0,2.5876,2,5.96052e-011
183,16,0.213263,0.00054858,-1,4.43397e-009,-2.42911,1.30911,-178.878,-3.05324,2.00374,4.685e-008
184,1,0,0.00054858,-1,23.9746,0.0852687,0.935759,0,2.00779,2,5.96052e-011
184,16,0.215688,0.00054858,-1,3.44287e-008,-3.67711,-2.46806,177.931,-3.83832,2.0029,4.26614e-008
185,1,0,0.00054858,-1,23.5781,0.715049,0.86288,0,0.967117,2,5.96052e-011
185,16,0.216383,0.00054858,-1,4.40909e-008,-3.63991,-2.30789,178.073,-3.39662,2.00266,4.40751e-008
186,1,0,0.00054858,-1,23.0742,-0.689779,-0.748741,0,2.28127,2,5.96052e-011
186,16,0.216872,0.00054858,-1,1.59469e-008,-2.2655,1.99594,-178.303,-2.77958,2.00206,2.43354e-008
187,1,0,0.00054858,-1,24.0398,0.336741,1.48546,0,2.45549,2,5.96052e-011
187,4,0.169035,0.00054858,-1,38.55,-1.51296,-1.72353,177.035,-4.71896,1.99028,3.17436e-007
188,1,0,0.00054858,-1,24.6989,-0.632893,0.306711,0,2.87877,2,5.96052e-011
188,16,0.214673,0.00054858,-1,8.54114e-008,-3.15114,-0.801575,179.318,-3.77717,2.00293,8.14924e-008
189,1,0,0.00054858,-1,25.2263,0.543046,0.428419,0,0.795766,2,5.96052e-011
189,16,0.214461,0.00054858,-1,2.23529e-009,-2.84702,-1.15269,179.027,-2.69616,2.00323,1.8327e-007
190,1,0,0.00054858,-1,23.6682,-1.61107,0.19306,0,2.67433,2,5.96052e-011
190,16,0.216266,0.00054858,-1,7.8312e-008,-0.488499,-0.517244,179.564,-1.40912,2.00188,1.19532e-007
191,1,0,0.00054858,-1,24.8855,1.64232,0.96176,0,2.92386,2,5.96052e-011
191,4,0.0146047,0.00054858,-1,37.1,2.27418,0.965306,-0.0363724,3.0056,1.9907,5.21378e-008
192,1,0,0.00054858,-1,25.268,-0.00555437,-1.2573,0,2.24372,2,5.96052e-011
192,16,0.214032,0.00054858,-1,5.99678e-008,-3.65297,3.29317,-177.243,-3.90807,2.00383,1.68401e-009
193,1,0,0.00054858,-1,25.1429,0.909146,1.40794,0,1.91895,2,5.96052e-011
193,4,0.166097,0.00054858,-1,39.9803,-1.8066,-1.57994,177.179,-4.93169,1.9909,1.00382e-007
194,1,0,0.00054858,-1,24.559,-0.0142216,-0.515702,0,1.2608,2,5.96052e-011
194,16,0.215246,0.00054858,-1,4.03613e-008,-2.19745,1.38719,-178.815,-2.34497,2.00268,2.79821e-007
195,1,0,0.00054858,-1,24.3087,-1.6317,0.973724,0,1.5584,2,5.96052e-011
195,16,0.215677,0.00054858,-1,6.63707e-008,1.62354,-2.63445,177.782,0.790926,2.00253,3.96556e-007
196,1,0,0.00054858,-1,23.3491,0.683676,0.921476,0,2.88488,2,5.96052e-011
196,4,0.17019,0.00054858,-1,37.843,-1.94233,-1.03313,178.2,-5.95378,1.99001,1.14156e-007
197,1,0,0.00054858,-1,23.8646,1.26878,0.501785,0,2.53773,2,5.96052e-011
197,4,0.167967,0.00054858,-1,39.15,-2.25553,-0.537288,179.022,-6.46865,1.99021,7.73688e-007
198,1,0,0.00054858,-1,25.8968,-0.721519,0.204047,0,2.09768,2,5.96052e-011
198,16,0.213542,0.00054858,-1,2.769e-008,-1.6413,-0.547351,179.526,-2.20109,2.00347,1.15531e-006
199,1,0,0.00054858,-1,23.5092,-1.37461,-0.498856,0,2.41852,2,5.96052e-011
199,16,0.216471,0.00054858,-1,7.97442e-008,-0.684495,1.34507,-178.841,-1.48604,2.00189,7.77844e-007
200,1,0,0.00054858,-1,23.6034,-0.91818,0.586016,0,2.33433,2,5.96052e-011
200,16,0.21628,0.00054858,-1,3.4092e-008,-1.72849,-1.57426,178.632,-2.37007,2.0021,5.8818e-007
201,1,0,0.00054858,-1,25.4947,1.05966,-0.567095,0,2.23815,2,5.96052e-011
201,4,0.167194,0.00054858,-1,38.55,-2.15918,0.653654,-178.872,-5.6622,1.99122,6.50782e-007
202,1,0,0.00054858,-1,23.0655,-0.0250862,-1.03244,0,1.00972,2,5.96052e-011
202,16,0.21708,0.00054858,-1,9.27248e-008,-1.7867,2.7808,-177.66,-1.87703,2.00213,2.26001e-008
203,1,0,0.00054858,-1,25.1397,-0.326609,-1.74645,0,2.65456,2,5.96052e-011
203,4,0.16823,0.00054858,-1,38.256,-0.859007,2.07957,-176.493,-3.68076,1.99088,1.35638e-007
204,1,0,0.00054858,-1,23.754,0.208319,1.61852,0,1.13015,2,5.96052e-011
204,4,0.170706,0.00054858,-1,38,-0.912788,-2.02845,176.689,-2.39235,1.99013,4.01783e-007
205,1,0,0.00054858,-1,24.2658,-0.618122,0.051088,0,2.35034,2,5.96052e-011
205,16,0.215414,0.00054858,-1,3.99057e-008,-2.47044,-0.13563,179.883,-3.01884,2.00249,2.44821e-007
206,1,0,0.00054858,-1,24.5285,-0.65743,1.07578,0,2.47478,2,5.96052e-011
206,16,0.21503,0.00054858,-1,8.05953e-008,-2.47985,-2.84722,177.602,-3.02093,2.00294,1.12412e-007
207,1,0,0.00054858,-1,24.8928,1.50084,0.546587,0,1.86365,2,5.96052e-011
207,4,0.165783,0.00054858,-1,40.35,-2.3386,-0.595258,178.912,-5.97787,1.99075,1.04684e-007
208,1,0,0.00054858,-1,24.5297,-1.75463,-0.263009,0,2.69582,2,5.96052e-011
208,16,0.215255,0.00054858,-1,8.72833e-008,-0.0419184,0.707383,-179.402,-1.03689,2.00229,9.66992e-008
209,1,0,0.00054858,-1,23.4907,0.609455,-0.910855,0,1.00972,2,5.96052e-011
209,16,0.216491,0.00054858,-1,3.78278e-008,-3.44009,2.43724,-177.964,-3.24763,2.00259,3.2247e-007
210,1,0,0.00054858,-1,24.8089,0.0349742,-1.30576,0,2.07136,2,5.96052e-011
210,16,0.214644,0.00054858,-1,6.41437e-009,-3.54404,3.43212,-177.131,-3.74517,2.00352,4.64638e-008
211,1,0,0.00054858,-1,24.7623,0.882778,0.574419,0,2.16096,2,5.96052e-011
211,4,0.169157,0.00054858,-1,37.7733,-2.08982,-0.6875,178.85,-5.29691,1.99073,6.02231e-008
212,1,0,0.00054858,-1,25.6859,-1.20566,0.92758,0,2.39148,2,5.96052e-011
212,16,0.213799,0.00054858,-1,2.32971e-008,-0.837477,-2.49484,177.867,-1.60393,2.00337,1.82493e-007
213,1,0,0.00054858,-1,25.7213,1.20249,0.013245,0,2.23256,2,5.96052e-011
213,4,0.166864,0.00054858,-1,38.55,-2.2851,-0.0151807,179.974,-5.89753,1.9914,3.58299e-007
214,1,0,0.00054858,-1,23.0803,0.980438,-0.111515,0,2.01275,2,5.96052e-011
214,4,0.170956,0.00054858,-1,38,-2.19817,0.13305,-179.776,-5.38022,1.98992,1.02327e-006
215,1,0,0.00054858,-1,26.0025,-0.157537,0.4073,0,2.33112,2,5.96052e-011
215,16,0.213195,0.00054858,-1,7.5157e-008,-3.40097,-1.07145,179.096,-3.74975,2.004,6.54554e-008
216,1,0,0.00054858,-1,25.5198,1.25816,-0.421705,0,1.70612,2,5.96052e-011
216,4,0.167047,0.00054858,-1,38.8881,-2.24612,0.494906,-179.152,-5.29857,1.99122,8.21137e-008
217,1,0,0.00054858,-1,23.6132,0.230049,-0.88522,0,2.37363,2,5.96052e-011
217,16,0.215904,0.00054858,-1,6.2979e-008,-4.56258,2.29462,-178.073,-4.73799,2.00299,7.07533e-008
218,1,0,0.00054858,-1,24.2283,1.09861,-0.875088,0,2.62511,2,5.96052e-011
218,4,0.167569,0.00054858,-1,39.1288,-2.09932,0.939607,-178.294,-6.2514,1.99039,5.32405e-007
219,1,0,0.00054858,-1,23.0404,0.365673,-1.2103,0,1.85159,2,5.96052e-011
219,4,0.172156,0.00054858,-1,37.2774,-1.52618,1.51436,-177.543,-3.95571,1.98988,4.00832e-008
220,1,0,0.00054858,-1,24.5789,-0.755089,-0.366283,0,1.92672,2,5.96052e-011
220,16,0.21519,0.00054858,-1,8.44762e-008,-1.3824,0.986502,-179.145,-1.91307,2.00251,1.40975e-006
221,1,0,0.00054858,-1,25.6694,0.962981,-0.707724,0,2.12251,2,5.96052e-011
221,4,0.167582,0.00054858,-1,38.1638,-2.08859,0.836825,-178.585,-5.32306,1.99136,1.29724e-007
222,1,0,0.00054858,-1,25.1762,0.302683,-1.34739,0,2.21797,2,5.96052e-011
222,4,0.168885,0.00054858,-1,37.7166,-1.46637,1.64005,-177.287,-4.2478,1.99097,6.86832e-008
223,1,0,0.00054858,-1,23.8456,1.50865,0.929655,0,1.03636,2,5.96052e-011
223,4,0.167522,0.00054858,-1,40.3651,-2.20783,-1.06208,178.113,-4.82331,1.99015,8.38798e-007
224,1,0,0.00054858,-1,23.2869,1.56053,-0.381909,0,1.58371,2,5.96052e-011
224,4,0.167883,0.00054858,-1,40.35,-2.40972,0.422736,-179.234,-5.78964,1.98993,8.31247e-007
225,1,0,0.00054858,-1,22.843,-0.0413221,0.412793,0,1.09676,2,5.96052e-011
225,16,0.217356,0.00054858,-1,1.18588e-009,-1.93249,-1.11494,179.032,-2.08219,2.00183,6.08022e-007
226,1,0,0.00054858,-1,23.4186,-1.33763,0.90463,0,1.32414,2,5.96052e-011
226,16,0.216748,0.00054858,-1,1.50453e-008,1.19336,-2.45132,177.92,0.523825,2.00205,7.10686e-007
227,1,0,0.00054858,-1,25.2173,0.584552,-0.330149,0,2.46668,2,5.96052e-011
227,16,0.213813,0.00054858,-1,7.35167e-008,-5.34986,0.84555,-179.289,-5.44889,2.00405,4.07422e-008
228,1,0,0.00054858,-1,23.3616,-1.29026,-0.9653,0,0.521532,2,5.96052e-011
228,16,0.216824,0.00054858,-1,7.71907e-008,2.53169,2.60903,-177.817,1.92408,2.00228,2.63333e-007
229,1,0,0.00054858,-1,24.8578,1.3032,-0.0259407,0,2.07737,2,5.96052e-011
229,4,0.167234,0.00054858,-1,39.15,-2.32389,0.029286,-179.948,-5.92688,1.99077,2.51478e-007
230,1,0,0.00054858,-1,23.0614,-0.95175,-0.606281,0,2.72821,2,5.96052e-011
230,16,0.216794,0.00054858,-1,6.31708e-008,-2.33225,1.60843,-178.622,-3.02407,2.00199,5.81897e-008
231,1,0,0.00054858,-1,23.0572,0.123478,1.47435,0,2.05079,2,5.96052e-011
231,4,0.171217,0.00054858,-1,37.9985,-1.26903,-1.7971,177.016,-3.79096,1.98986,3.24555e-007
232,1,0,0.00054858,-1,23.4284,-0.651082,0.0662252,0,1.07623,2,5.96052e-011
232,16,0.216719,0.00054858,-1,3.51511e-008,-0.224625,-0.176555,179.854,-0.589837,2.00185,6.57158e-008
233,1,0,0.00054858,-1,23.6563,0.322703,-1.02817,0,0.943788,2,5.96052e-011
233,16,0.21634,0.00054858,-1,2.0863e-008,-2.56501,2.76166,-177.687,-2.49723,2.00251,6.95949e-008
234,1,0,0.00054858,-1,25.7327,0.554521,1.01669,0,2.40712,2,5.96052e-011
234,4,0.168405,0.00054858,-1,37.4,-1.79296,-1.2281,177.968,-4.95781,1.99141,9.02356e-007
235,1,0,0.00054858,-1,25.5897,-1.31223,-0.513504,0,1.02675,2,5.96052e-011
235,16,0.21414,0.00054858,-1,5.137e-008,1.7721,1.39323,-178.801,1.14613,2.00324,1.45298e-006
236,1,0,0.00054858,-1,23.7757,0.20307,-1.13315,0,1.44254,2,5.96052e-011
236,16,0.216085,0.00054858,-1,6.55913e-008,-3.08684,3.02043,-177.475,-3.11767,2.00274,9.15228e-008
237,1,0,0.00054858,-1,23.8473,-0.251778,1.73107,0,2.24372,2,5.96052e-011
237,4,0.169728,0.00054858,-1,38.4534,-0.853162,-2.08197,176.499,-3.303,1.99015,2.24253e-007
238,1,0,0.00054858,-1,23.2495,-1.02084,-1.24827,0,1.39886,2,5.96052e-011
238,16,0.216898,0.00054858,-1,7.87284e-008,0.193702,3.36973,-177.17,-0.355245,2.00216,6.42638e-008
239,1,0,0.00054858,-1,24.6938,1.53771,-0.611652,0,2.57011,2,5.96052e-011
239,4,0.0148299,0.00054858,-1,37.1,2.102,-0.61391,0.0231126,2.64582,1.99062,6.00529e-008
240,1,0,0.00054858,-1,24.0242,0.0508438,-1.48558,0,1.98155,2,5.96052e-011
240,4,0.170845,0.00054858,-1,37.4,-1.16295,1.85501,-176.985,-3.47815,1.99027,5.02979e-008
241,1,0,0.00054858,-1,25.3994,-1.29514,0.786462,0,2.83211,2,5.96052e-011
241,16,0.214037,0.00054858,-1,6.45787e-008,-1.3435,-2.10459,178.183,-2.21637,2.00313,2.69508e-007
242,1,0,0.00054858,-1,25.8498,0.501541,-1.15903,0,1.39531,2,5.96052e-011
242,16,0.213528,0.00054858,-1,2.49551e-008,-3.64599,3.07729,-177.436,-3.55849,2.00422,8.19081e-007
243,1,0,0.00054858,-1,22.4657,0.0108036,-0.216254,0,0.823286,2,5.96052e-011
243,16,0.217853,0.00054858,-1,8.68538e-008,-1.5966,0.588769,-179.467,-1.74779,2.00162,7.32194e-006
244,1,0,0.00054858,-1,23.9721,1.0604,-1.41111,0,2.7883,2,5.96052e-011
244,4,0.0156954,0.00054858,-1,37.1,1.706,-1.41663,0.0547395,2.85019,1.99021,1.48618e-007
245,1,0,0.00054858,-1,23.2106,-1.39842,0.0963775,0,2.51692,2,5.96052e-011
245,16,0.216813,0.00054858,-1,3.82405e-008,-0.830608,-0.257112,179.784,-1.64071,2.00172,2.10412e-007
246,1,0,0.00054858,-1,23.3084,0.86642,-0.0984527,0,2.1178,2,5.96052e-011
246,4,0.171391,0.00054858,-1,37.4,-2.16006,0.119463,-179.802,-5.31308,1.99001,1.98267e-006
247,1,0,0.00054858,-1,24.4826,-1.06955,1.12705,0,2.61554,2,5.96052e-011
247,16,0.215141,0.00054858,-1,6.76598e-008,-1.65993,-2.99829,177.467,-2.38328,2.00277,1.92532e-007
248,1,0,0.00054858,-1,23.8676,-1.11081,0.143742,0,1.9664,2,5.96052e-011
248,16,0.216104,0.00054858,-1,2.14342e-008,-0.564109,-0.385046,179.677,-1.2066,2.00202,3.63707e-007
249,1,0,0.00054858,-1,24.1194,-0.852016,1.03159,0,2.833,2,5.96052e-011
249,16,0.215432,0.00054858,-1,5.56382e-008,-2.57678,-2.71423,177.707,-3.25051,2.0027,4.65897e-008
250,1,0,0.00054858,-1,24.6106,-0.61092,-0.427808,0,2.62416,2,5.96052e-011
250,16,0.214885,0.00054858,-1,7.45768e-008,-2.85228,1.12814,-179.039,-3.42028,2.00282,7.79489e-008
251,1,0,0.00054858,-1,25.7707,1.16099,0.0106815,0,0.730921,2,5.96052e-011
251,16,0.213738,0.00054858,-1,5.52557e-008,-4.34332,-0.0285839,179.976,-3.88943,2.00401,3.9099e-007
252,1,0,0.00054858,-1,24.5778,1.0903,-1.58324,0,2.40296,2,5.96052e-011
252,4,0.0149665,0.00054858,-1,37.1,1.62154,-1.58918,0.0603391,2.46124,1.99051,7.80528e-008
253,1,0,0.00054858,-1,25.7247,-0.504227,-0.246529,0,2.38834,2,5.96052e-011
253,16,0.213607,0.00054858,-1,4.85705e-008,-2.66395,0.653006,-179.441,-3.17879,2.00353,6.88397e-008
254,1,0,0.00054858,-1,25.4682,-1.01865,-0.865444,0,2.91265,2,5.96052e-011
254,16,0.213839,0.00054858,-1,3.89728e-008,-2.14217,2.28936,-178.052,-2.92054,2.00336,9.43772e-008
255,1,0,0.00054858,-1,25.8127,0.31196,1.28916,0,1.49329,2,5.96052e-011
255,16,0.213571,0.00054858,-1,1.16129e-008,-3.30668,-3.4227,177.148,-3.31344,2.00418,9.32514e-008
256,1,0,0.00054858,-1,26.1611,0.747032,-0.137883,0,2.10125,2,5.96052e-011
256,16,0.212829,0.00054858,-1,6.10976e-008,-5.23135,0.357732,-179.7,-5.1795,2.00474,1.03948e-007
257,1,0,0.00054858,-1,24.5948,1.86084,0.27253,0,2.15286,2,5.96052e-011
257,4,0.0149436,0.00054858,-1,37.1,2.33941,0.273553,-0.010378,2.23866,1.99052,3.25869e-008
258,1,0,0.00054858,-1,24.2421,1.18699,1.50291,0,2.75112,2,5.96052e-011
258,4,0.015372,0.00054858,-1,37.1,1.81142,1.50871,-0.0579738,2.81681,1.99032,3.51137e-008
259,1,0,0.00054858,-1,25.7457,0.809168,-0.537431,0,2.38624,2,5.96052e-011
259,4,0.168312,0.00054858,-1,37.4,-2.0568,0.644483,-178.929,-5.40391,1.99145,2.20312e-006
260,1,0,0.00054858,-1,25.4293,-0.598834,-0.621662,0,2.76296,2,5.96052e-011
