------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.3145,-1.04563,-1.2739,0,2.25372,19,1.07292e-012
135,4,0.217853,0.00054858,-1,402.55,16.8555,2.16187,-0.658005,2.93522,6.98654,2.88611e-007
136,1,0,0.00054858,-1,24.1592,-1.18186,1.3574,0,0.892545,19,1.07292e-012
136,4,0.218824,0.00054858,-1,406.7,7.88606,-2.35126,0.0346335,-0.0120075,306.985,6.84775e-006
137,1,0,0.00054858,-1,22.807,-0.293283,-1.10764,0,0.253528,19,1.07292e-012
137,4,0.219286,0.00054858,-1,406.7,2.15807,1.92233,-0.0832698,0.0571441,306.985,3.57015e-006
138,1,0,0.00054858,-1,22.7093,0.159978,0.479934,0,2.61267,19,1.07292e-012
138,4,0.218854,0.00054858,-1,402.55,17.3848,-0.800768,0.24441,2.71946,6.98473,8.67938e-007
139,1,0,0.00054858,-1,23.1631,0.281686,-1.25999,0,1.79285,19,1.07292e-012
139,4,0.219269,0.00054858,-1,406.7,11.2335,2.12869,0.454487,-2.66068,306.984,0.000608598
140,1,0,0.00054858,-1,23.6666,-0.627888,0.630818,0,1.26669,19,1.07292e-012
140,4,0.219019,0.00054858,-1,406.7,9.37499,-1.08777,-0.0205577,-0.359885,306.985,7.50634e-005
141,1,0,0.00054858,-1,25.5396,-0.584918,-0.363109,0,1.70903,19,1.07292e-012
141,4,0.218369,0.00054858,-1,406.7,12.0245,0.609205,0.261519,-5.40029,306.986,0.000977516
142,1,0,0.00054858,-1,23.1539,0.700888,-1.38914,0,1.91895,19,1.07292e-012
142,4,0.219281,0.00054858,-1,406.7,11.3931,2.327,0.608537,-3.2612,306.985,0.000143006
143,1,0,0.00054858,-1,25.9071,0.884976,-0.781091,0,1.00233,19,1.07292e-012
143,4,0.218059,0.00054858,-1,406.7,5.11235,1.35623,-0.0532758,0.0572386,306.987,2.55219e-006
144,1,0,0.00054858,-1,24.5782,1.84106,0.474197,0,2.27468,19,1.07292e-012
144,4,0.00484875,0.00054858,-1,37.1,2.33978,0.474477,-0.00284278,2.28821,18.9858,3.69191e-008
145,1,0,0.00054858,-1,25.4606,-0.33723,1.20591,0,2.33219,19,1.07292e-012
145,4,0.217756,0.00054858,-1,402.55,16.2879,-2.0387,0.620561,2.67906,6.98678,8.10547e-007
146,1,0,0.00054858,-1,24.24,0.638874,1.14426,0,2.25483,19,1.07292e-012
146,4,0.218171,0.00054858,-1,402.55,14.1337,-1.92319,0.586014,2.0922,6.98561,6.82087e-007
147,1,0,0.00054858,-1,25.9303,0.28901,-0.0896634,0,2.74747,19,1.07292e-012
147,4,0.217597,0.00054858,-1,402.55,18.4315,0.149284,-0.0455543,2.89833,6.98747,7.1633e-007
148,1,0,0.00054858,-1,23.7146,0.508255,0.298288,0,2.7946,19,1.07292e-012
148,4,0.218476,0.00054858,-1,402.55,18.3474,-0.490785,0.150351,2.81489,6.9853,8.50455e-008
149,1,0,0.00054858,-1,24.5202,0.744102,-1.59093,0,1.31285,19,1.07292e-012
149,4,0.218657,0.00054858,-1,406.7,7.39849,2.74785,-0.055462,-0.0397266,306.986,3.12068e-005
150,1,0,0.00054858,-1,23.2548,0.0714743,0.856288,0,2.25704,19,1.07292e-012
150,4,0.218584,0.00054858,-1,402.55,14.9647,-1.44676,0.440306,2.34848,6.98499,8.52099e-007
151,1,0,0.00054858,-1,23.7246,-1.03183,0.749229,0,1.63619,19,1.07292e-012
151,4,0.219124,0.00054858,-1,406.7,12.0968,-1.24204,-0.650636,-6.55506,306.986,0.00039259
152,1,0,0.00054858,-1,24.7151,0.0941801,-0.96762,0,2.25039,19,1.07292e-012
152,4,0.218006,0.00054858,-1,402.55,14.9723,1.6361,-0.49779,2.35779,6.98606,4.80753e-007
153,1,0,0.00054858,-1,24.4684,-1.18625,0.18244,0,2.50395,19,1.07292e-012
153,4,0.218238,0.00054858,-1,402.55,18.7868,-0.308146,0.0938923,3.27268,6.98581,5.49213e-007
154,1,0,0.00054858,-1,25.5045,-1.50768,-0.00323496,0,2.1424,19,1.07292e-012
154,4,0.217777,0.00054858,-1,402.55,16.8479,0.00549313,-0.00167299,3.04527,6.98678,2.20692e-007
155,1,0,0.00054858,-1,25.4919,-0.717124,-0.572832,0,2.21347,19,1.07292e-012
155,4,0.217736,0.00054858,-1,402.55,16.0548,0.974953,-0.29623,2.72946,6.98687,3.52818e-007
156,1,0,0.00054858,-1,23.9605,1.56053,0.846644,0,2.96828,19,1.07292e-012
156,4,0.00509076,0.00054858,-1,37.1,2.24317,0.847168,-0.00517374,2.98129,18.9853,1.15964e-007
157,1,0,0.00054858,-1,23.3568,-1.46117,-0.744957,0,2.03001,19,1.07292e-012
157,4,0.218607,0.00054858,-1,402.55,15.8704,1.26687,-0.385731,2.8589,6.98493,3.74037e-007
158,1,0,0.00054858,-1,24.5262,1.54784,0.419507,0,1.96133,19,1.07292e-012
158,4,0.218682,0.00054858,-1,406.7,10.5549,-0.705829,-0.0642843,-1.25108,306.986,8.74318e-005
159,1,0,0.00054858,-1,24.8895,0.189398,-1.86364,0,1.66928,19,1.07292e-012
159,4,0.218587,0.00054858,-1,406.7,10.6708,3.17268,0.502001,-1.93165,306.986,0.000350662
160,1,0,0.00054858,-1,23.7226,0.0830714,-0.466262,0,2.86564,19,1.07292e-012
160,4,0.218518,0.00054858,-1,402.55,19.4874,0.770733,-0.235786,3.09651,6.98531,8.02896e-007
161,1,0,0.00054858,-1,25.0012,0.453322,-1.72997,0,2.25704,19,1.07292e-012
161,4,0.217894,0.00054858,-1,402.55,14.4919,2.91216,-0.887024,2.20064,6.98618,1.09635e-006
162,1,0,0.00054858,-1,23.4036,-1.15537,0.203436,0,1.7984,19,1.07292e-012
162,4,0.21852,0.00054858,-1,402.55,13.8039,-0.347366,0.105595,2.4563,6.98504,3.56868e-008
163,1,0,0.00054858,-1,25.4127,0.213324,0.870083,0,2.10006,19,1.07292e-012
163,4,0.217695,0.00054858,-1,402.55,13.7506,-1.47782,0.449023,2.13705,6.98679,3.85346e-007
164,1,0,0.00054858,-1,22.7145,-0.99472,0.289254,0,2.64415,19,1.07292e-012
164,4,0.218943,0.00054858,-1,402.55,19.3654,-0.486828,0.148386,3.30438,6.98468,2.3605e-007
165,1,0,0.00054858,-1,24.1917,-1.14145,-1.51952,0,2.85333,19,1.07292e-012
165,4,0.218451,0.00054858,-1,402.55,21.227,2.53302,-0.774765,3.6599,6.98545,1.50675e-007
166,1,0,0.00054858,-1,24.3619,0.84286,0.11774,0,1.48829,19,1.07292e-012
166,4,0.218707,0.00054858,-1,406.7,8.4116,-0.202792,0.00224071,-0.121975,306.986,1.48003e-005
167,1,0,0.00054858,-1,24.1216,-0.82577,-1.15171,0,2.66494,19,1.07292e-012
167,4,0.218394,0.00054858,-1,402.55,19.3586,1.92979,-0.589163,3.28012,6.9855,3.18464e-007
168,1,0,0.00054858,-1,23.8539,1.36119,-0.658895,0,2.84628,19,1.07292e-012
168,4,0.218394,0.00054858,-1,402.55,17.7321,1.0534,-0.325457,2.5389,6.98528,2.96092e-007
169,1,0,0.00054858,-1,25.7597,0.841517,0.785607,0,2.98097,19,1.07292e-012
169,4,0.217694,0.00054858,-1,402.55,19.5638,-1.26862,0.39067,2.97508,6.98715,7.73985e-007
170,1,0,0.00054858,-1,23.063,-0.155583,0.480178,0,2.38729,19,1.07292e-012
170,4,0.218691,0.00054858,-1,402.55,16.237,-0.812025,0.246935,2.60581,6.9849,4.9137e-007
171,1,0,0.00054858,-1,24.2542,0.253365,1.39109,0,0.35159,19,1.07292e-012
171,4,0.218718,0.00054858,-1,406.7,1.86133,-2.41973,0.1044,0.0300293,306.986,1.6063e-006
172,1,0,0.00054858,-1,23.1503,0.278268,-0.125187,0,2.27578,19,1.07292e-012
172,4,0.218609,0.00054858,-1,402.55,14.7629,0.211652,-0.0643604,2.26677,6.98496,9.45109e-008
173,1,0,0.00054858,-1,23.7393,1.35984,1.00229,0,2.71438,19,1.07292e-012
173,4,0.00517533,0.00054858,-1,37.1,1.99446,1.00291,-0.00614413,2.72596,18.9852,1.12189e-007
174,1,0,0.00054858,-1,24.3493,0.837977,-1.77319,0,2.80358,19,1.07292e-012
174,4,0.0049394,0.00054858,-1,37.1,1.46321,-1.77425,0.010716,2.81179,18.9856,8.92371e-008
175,1,0,0.00054858,-1,25.7489,0.133244,-0.476028,0,1.93961,19,1.07292e-012
175,4,0.218309,0.00054858,-1,406.7,12.2121,0.781737,0.498486,-8.03079,306.988,0.00117178
176,1,0,0.00054858,-1,25.138,-1.85327,-0.0109256,0,1.74931,19,1.07292e-012
176,4,0.217878,0.00054858,-1,402.55,14.7281,0.018788,-0.00570086,2.78743,6.9863,1.54381e-007
177,1,0,0.00054858,-1,25.4478,0.440992,-0.706992,0,2.56327,19,1.07292e-012
177,4,0.217747,0.00054858,-1,402.55,16.7846,1.17978,-0.360028,2.58549,6.98684,3.18952e-007
178,1,0,0.00054858,-1,24.4147,-0.356395,-0.382641,0,1.45112,19,1.07292e-012
178,4,0.218731,0.00054858,-1,406.7,10.1509,0.660628,0.038406,-0.799144,306.986,0.000249521
179,1,0,0.00054858,-1,23.2523,0.956511,-1.03439,0,1.87032,19,1.07292e-012
179,4,0.219204,0.00054858,-1,406.7,10.7485,1.74823,0.218174,-1.61629,306.985,0.00037085
180,1,0,0.00054858,-1,25.6904,0.521439,0.289621,0,1.50818,19,1.07292e-012
180,4,0.218188,0.00054858,-1,406.7,9.13283,-0.49976,-0.00415471,-0.293309,306.987,4.22326e-005
181,1,0,0.00054858,-1,24.1953,-1.59655,1.03964,0,2.14589,19,1.07292e-012
181,4,0.218316,0.00054858,-1,402.55,16.9335,-1.76697,0.538083,3.0688,6.98545,1.9437e-007
182,1,0,0.00054858,-1,24.5662,-1.5034,0.784387,0,1.16258,19,1.07292e-012
182,4,0.218703,0.00054858,-1,406.7,10.1829,-1.34553,-0.0872507,-0.828838,306.986,0.000281271
183,1,0,0.00054858,-1,24.582,0.662435,-0.634968,0,2.9995,19,1.07292e-012
183,4,0.218177,0.00054858,-1,402.55,19.856,1.02711,-0.316178,3.04842,6.98595,6.29046e-007
184,1,0,0.00054858,-1,23.2703,0.695883,0.785241,0,2.24484,19,1.07292e-012
184,4,0.218543,0.00054858,-1,402.55,13.9107,-1.31929,0.40204,2.03378,6.98497,4.71301e-007
185,1,0,0.00054858,-1,24.8614,-0.980071,-1.28526,0,2.74839,19,1.07292e-012
185,4,0.218138,0.00054858,-1,402.55,20.2584,2.15002,-0.65681,3.47094,6.98609,3.0895e-007
186,1,0,0.00054858,-1,24.5258,-0.346385,-0.147282,0,2.10125,19,1.07292e-012
186,4,0.218073,0.00054858,-1,402.55,14.6083,0.253707,-0.076656,2.39938,6.98594,8.1976e-008
187,1,0,0.00054858,-1,23.1461,-0.108951,-1.46226,0,2.60786,19,1.07292e-012
187,4,0.218718,0.00054858,-1,402.55,17.7946,2.43751,-0.744805,2.85224,6.98484,8.51905e-007
188,1,0,0.00054858,-1,25.995,-0.221992,-0.146916,0,2.06654,19,1.07292e-012
188,4,0.217472,0.00054858,-1,402.55,14.2482,0.25349,-0.0765336,2.32433,6.98755,2.64387e-007
189,1,0,0.00054858,-1,23.6492,1.32029,-0.0997955,0,2.55053,19,1.07292e-012
189,4,0.218413,0.00054858,-1,402.55,15.343,0.163637,-0.0501868,2.13831,6.98517,1.01037e-006
190,1,0,0.00054858,-1,24.8765,-0.394116,1.23984,0,2.9759,19,1.07292e-012
190,4,0.21814,0.00054858,-1,402.55,21.1078,-2.04479,0.62658,3.48365,6.98617,8.42487e-008
191,1,0,0.00054858,-1,23.2405,-0.0752586,-0.956755,0,1.3738,19,1.07292e-012
191,4,0.219179,0.00054858,-1,406.7,9.13012,1.64948,0.0211007,-0.314989,306.985,2.72277e-005
192,1,0,0.00054858,-1,24.7334,-0.962127,1.42357,0,2.68183,19,1.07292e-012
192,4,0.218175,0.00054858,-1,402.55,19.7372,-2.38593,0.728517,3.37993,6.98595,6.1061e-007
193,1,0,0.00054858,-1,23.2218,-1.19077,-0.127262,0,1.25686,19,1.07292e-012
193,4,0.219222,0.00054858,-1,406.7,10.2275,0.218248,0.0135068,-0.815205,306.985,0.00010574
194,1,0,0.00054858,-1,24.0988,0.543657,-0.0160527,0,1.48829,19,1.07292e-012
194,4,0.21882,0.00054858,-1,406.7,8.89476,0.0276904,1.62649e-005,-0.219818,306.986,1.10448e-005
195,1,0,0.00054858,-1,25.9273,-0.509598,0.998016,0,1.68559,19,1.07292e-012
195,4,0.218206,0.00054858,-1,406.7,11.8136,-1.67746,-0.621068,-4.61405,306.988,0.00024054
196,1,0,0.00054858,-1,24.5096,-0.0595111,0.234321,0,2.87265,19,1.07292e-012
196,4,0.218218,0.00054858,-1,402.55,19.794,-0.389736,0.118955,3.18666,6.98593,4.14958e-007
197,1,0,0.00054858,-1,24.0283,0.719565,0.943449,0,2.20782,19,1.07292e-012
197,4,0.219317,0.00054858,-1,406.7,11.3333,-1.3248,-2.6929,-22.2592,306.995,0.00959806
198,1,0,0.00054858,-1,25.5677,-1.24387,-0.348949,0,2.68837,19,1.07292e-012
198,4,0.217851,0.00054858,-1,402.55,20.2757,0.586668,-0.178991,3.54056,6.9869,5.3142e-008
199,1,0,0.00054858,-1,24.4361,0.83517,-0.995453,0,1.35927,19,1.07292e-012
199,4,0.218676,0.00054858,-1,406.7,7.55548,1.71757,-0.0381557,-0.0280981,306.986,3.25318e-005
200,1,0,0.00054858,-1,25.4722,0.163762,1.29307,0,1.4391,19,1.07292e-012
200,4,0.218298,0.00054858,-1,406.7,9.25268,-2.22729,-0.0495457,-0.413621,306.987,1.55044e-005
201,1,0,0.00054858,-1,24.0453,0.845302,-0.59859,0,2.52784,19,1.07292e-012
201,4,0.218276,0.00054858,-1,402.55,15.8437,0.992415,-0.303438,2.32717,6.98549,9.19581e-007
202,1,0,0.00054858,-1,26.0865,0.786218,0.200018,0,1.41123,19,1.07292e-012
202,4,0.21801,0.00054858,-1,406.7,8.05243,-0.345648,0.00605984,-0.0619423,306.988,2.65308e-005
203,1,0,0.00054858,-1,23.9954,-0.594806,0.0797754,0,0.949022,19,1.07292e-012
203,4,0.21885,0.00054858,-1,406.7,7.25589,-0.138307,0.00385904,0.0662975,306.986,1.36246e-005
204,1,0,0.00054858,-1,24.6396,-0.751549,-1.13694,0,2.10599,19,1.07292e-012
204,4,0.218068,0.00054858,-1,402.55,15.307,1.93386,-0.588083,2.60939,6.98594,4.47799e-007
205,1,0,0.00054858,-1,24.5088,-0.187567,-0.811487,0,1.1858,19,1.07292e-012
205,4,0.218659,0.00054858,-1,406.7,8.12933,1.405,-0.0200406,-0.0543955,306.986,4.40919e-005
206,1,0,0.00054858,-1,23.5969,1.41319,1.01035,0,0.780059,19,1.07292e-012
206,4,0.218979,0.00054858,-1,406.7,2.65889,-1.75558,0.0755035,0.00268678,306.985,2.47584e-006
207,1,0,0.00054858,-1,23.7457,-0.6451,-0.602496,0,1.19414,19,1.07292e-012
207,4,0.218979,0.00054858,-1,406.7,8.93508,1.04004,0.00353534,-0.202435,306.985,2.07936e-005
208,1,0,0.00054858,-1,24.5456,1.81591,-0.0139775,0,2.14589,19,1.07292e-012
208,4,0.00486095,0.00054858,-1,37.1,2.28764,-0.0139857,8.36617e-005,2.15911,18.9858,2.41493e-008
209,1,0,0.00054858,-1,24.9759,-0.578204,-1.06552,0,2.48085,19,1.07292e-012
209,4,0.217993,0.00054858,-1,402.55,17.7013,1.79568,-0.547152,2.96078,6.98628,2.375e-007
210,1,0,0.00054858,-1,24.1743,0.67159,1.70202,0,1.92155,19,1.07292e-012
210,4,0.218896,0.00054858,-1,406.7,11.4667,-2.84187,-0.912804,-3.96349,306.987,0.0015529
211,1,0,0.00054858,-1,24.2063,-0.0310678,-1.99036,0,2.61937,19,1.07292e-012
211,4,0.218316,0.00054858,-1,402.55,17.8522,3.31482,-1.01292,2.85628,6.98544,6.31996e-007
212,1,0,0.00054858,-1,23.7464,0.781213,1.08615,0,2.82233,19,1.07292e-012
212,4,0.218465,0.00054858,-1,402.55,18.2316,-1.76782,0.543394,2.73987,6.98524,7.83782e-008
213,1,0,0.00054858,-1,24.5005,0.932707,-0.981048,0,0.798871,19,1.07292e-012
213,4,0.218619,0.00054858,-1,406.7,3.63453,1.70462,-0.0716748,0.0384605,306.986,1.89103e-006
214,1,0,0.00054858,-1,22.667,0.207587,0.78927,0,1.71919,19,1.07292e-012
214,4,0.21944,0.00054858,-1,406.7,10.8818,-1.34404,-0.180491,-1.712,306.985,0.000752574
215,1,0,0.00054858,-1,25.4898,0.837367,0.674398,0,2.85686,19,1.07292e-012
215,4,0.217771,0.00054858,-1,402.55,18.5306,-1.09893,0.337546,2.79618,6.98685,3.15383e-007
216,1,0,0.00054858,-1,23.9137,0.662679,1.21006,0,2.07015,19,1.07292e-012
216,4,0.219059,0.00054858,-1,406.7,12.1072,-1.94986,-1.4014,-8.9507,306.987,0.00197386
217,1,0,0.00054858,-1,24.2277,1.73363,0.141179,0,2.98604,19,1.07292e-012
217,4,0.00498731,0.00054858,-1,37.1,2.40649,0.141264,-0.000855175,2.99993,18.9855,7.01425e-008
218,1,0,0.00054858,-1,23.5515,-1.21421,0.329051,0,2.22808,19,1.07292e-012
218,4,0.218544,0.00054858,-1,402.55,16.8384,-0.558493,0.170012,2.95577,6.98512,3.27487e-007
219,1,0,0.00054858,-1,24.1873,1.04294,0.823084,0,2.28783,19,1.07292e-012
219,4,0.218174,0.00054858,-1,402.55,13.7606,-1.3758,0.41975,1.93953,6.98556,3.31469e-007
220,1,0,0.00054858,-1,25.3469,0.3155,0.00347911,0,2.19762,19,1.07292e-012
220,4,0.217724,0.00054858,-1,402.55,14.2748,-0.00590955,0.00179416,2.19818,6.98676,6.51171e-007
221,1,0,0.00054858,-1,24.8929,1.29441,-1.37828,0,2.41542,19,1.07292e-012
221,4,0.00472736,0.00054858,-1,37.1,1.81033,-1.37907,0.00816217,2.42563,18.9861,1.52124e-007
222,1,0,0.00054858,-1,24.512,1.25938,0.0122684,0,2.18508,19,1.07292e-012
222,4,0.21878,0.00054858,-1,406.7,12.1959,-0.0198379,-0.0113913,-7.30213,306.986,0.000100898
223,1,0,0.00054858,-1,24.4401,-0.699667,-1.6057,0,2.88488,19,1.07292e-012
223,4,0.218324,0.00054858,-1,402.55,20.8288,2.66387,-0.815385,3.49896,6.98568,2.21304e-007
224,1,0,0.00054858,-1,23.0305,0.468947,0.857265,0,0.471732,19,1.07292e-012
224,4,0.219192,0.00054858,-1,406.7,2.25926,-1.48972,0.0646766,0.0305624,306.985,2.96404e-006
225,1,0,0.00054858,-1,24.6033,-0.191473,-0.693564,0,1.6782,19,1.07292e-012
225,4,0.218694,0.00054858,-1,406.7,11.3117,1.18076,0.237223,-2.51638,306.987,0.00054948
226,1,0,0.00054858,-1,24.347,0.687094,-1.2114,0,2.50395,19,1.07292e-012
226,4,0.218171,0.00054858,-1,402.55,15.921,2.01332,-0.615279,2.37801,6.98568,5.36189e-008
227,1,0,0.00054858,-1,23.9302,0.0892972,-1.06198,0,0.881379,19,1.07292e-012
227,4,0.218861,0.00054858,-1,406.7,5.62314,1.84285,-0.0681796,0.0817011,306.985,1.13275e-005
228,1,0,0.00054858,-1,22.876,0.423048,0.202826,0,0.992398,19,1.07292e-012
228,4,0.219267,0.00054858,-1,406.7,5.7499,-0.352525,0.0132552,0.0741788,306.985,1.11604e-005
229,1,0,0.00054858,-1,25.5614,-0.859951,0.619953,0,2.75842,19,1.07292e-012
229,4,0.217839,0.00054858,-1,402.55,20.1976,-1.0394,0.31711,3.44089,6.98693,4.03016e-007
230,1,0,0.00054858,-1,24.3929,1.00131,0.469924,0,2.48387,19,1.07292e-012
230,4,0.218122,0.00054858,-1,402.55,15.3062,-0.779302,0.238243,2.207,6.98576,1.37678e-006
231,1,0,0.00054858,-1,26.0172,0.141545,-1.12632,0,1.98155,19,1.07292e-012
231,4,0.218275,0.00054858,-1,406.7,12.1066,1.78406,1.78718,-12.2538,306.992,0.00431039
232,1,0,0.00054858,-1,25.6057,-1.4492,-0.470534,0,2.84628,19,1.07292e-012
232,4,0.217898,0.00054858,-1,402.55,21.741,0.787238,-0.240617,3.82879,6.98689,1.06427e-007
233,1,0,0.00054858,-1,23.587,0.102725,-0.509598,0,2.2191,19,1.07292e-012
233,4,0.21844,0.00054858,-1,402.55,14.6613,0.863961,-0.262578,2.29475,6.98522,1.41184e-007
234,1,0,0.00054858,-1,25.1747,0.372387,0.345531,0,0.644572,19,1.07292e-012
234,4,0.218339,0.00054858,-1,406.7,3.59754,-0.602108,0.0255785,0.0608201,306.987,1.68349e-006
235,1,0,0.00054858,-1,26.279,0.518021,0.334666,0,2.05807,19,1.07292e-012
235,4,0.218119,0.00054858,-1,406.7,12.2602,-0.538457,-0.437249,-10.1707,306.988,0.000127198
236,1,0,0.00054858,-1,23.4548,0.611286,-0.442701,0,1.3828,19,1.07292e-012
236,4,0.219065,0.00054858,-1,406.7,8.04888,0.764296,-0.0131026,-0.0612313,306.985,1.35263e-005
237,1,0,0.00054858,-1,24.3124,0.0525529,1.60717,0,0.878565,19,1.07292e-012
237,4,0.218725,0.00054858,-1,406.7,5.67621,-2.79045,0.0975454,0.0725586,306.986,8.18971e-006
238,1,0,0.00054858,-1,24.5632,-0.736045,-1.57457,0,2.75112,19,1.07292e-012
238,4,0.218244,0.00054858,-1,402.55,19.8929,2.62775,-0.803068,3.35313,6.98579,5.84097e-007
239,1,0,0.00054858,-1,23.6242,0.37373,-0.520463,0,1.08996,19,1.07292e-012
239,4,0.218981,0.00054858,-1,406.7,6.50412,0.903225,-0.030217,0.061373,306.985,1.35064e-005
240,1,0,0.00054858,-1,24.2484,1.39256,1.31407,0,0.909038,19,1.07292e-012
240,4,0.21873,0.00054858,-1,406.7,3.56891,-2.28227,0.0951427,0.0185917,306.985,2.82557e-006
241,1,0,0.00054858,-1,24.0709,0.778161,0.106265,0,2.31606,19,1.07292e-012
241,4,0.218229,0.00054858,-1,402.55,14.3492,-0.178233,0.0543217,2.09416,6.98554,8.66159e-007
242,1,0,0.00054858,-1,23.5466,-0.638386,-0.664876,0,2.84363,19,1.07292e-012
242,4,0.218639,0.00054858,-1,402.55,20.3497,1.10833,-0.338558,3.39494,6.98516,1.32439e-007
243,1,0,0.00054858,-1,23.6843,0.292062,-0.464553,0,1.57111,19,1.07292e-012
243,4,0.219006,0.00054858,-1,406.7,9.84123,0.799043,0.0317322,-0.617993,306.986,0.000300678
244,1,0,0.00054858,-1,25.2115,-1.11643,0.950407,0,2.33326,19,1.07292e-012
244,4,0.217909,0.00054858,-1,402.55,17.5197,-1.61016,0.490323,3.05831,6.98647,5.3826e-007
245,1,0,0.00054858,-1,22.6506,0.23835,-0.690023,0,2.58469,19,1.07292e-012
245,4,0.218869,0.00054858,-1,402.55,17.0604,1.14982,-0.351154,2.64814,6.98468,3.11195e-008
246,1,0,0.00054858,-1,25.0407,0.216987,0.707724,0,1.06466,19,1.07292e-012
246,4,0.218422,0.00054858,-1,406.7,6.65033,-1.22877,0.0394383,0.0609244,306.986,2.33011e-005
247,1,0,0.00054858,-1,24.8838,1.26109,-0.732749,0,0.987393,19,1.07292e-012
247,4,0.218467,0.00054858,-1,406.7,4.3379,1.27121,-0.0523597,0.0371056,306.986,1.74823e-006
248,1,0,0.00054858,-1,23.4257,0.273385,1.36473,0,2.96234,19,1.07292e-012
248,4,0.218662,0.00054858,-1,402.55,19.9984,-2.22173,0.683064,3.14083,6.98502,1.85172e-007
249,1,0,0.00054858,-1,24.4095,-1.14817,-1.19297,0,2.30632,19,1.07292e-012
249,4,0.218229,0.00054858,-1,402.55,17.3295,2.02113,-0.615576,3.02751,6.98568,3.26876e-007
250,1,0,0.00054858,-1,25.4848,0.960295,0.93759,0,2.35247,19,1.07292e-012
250,4,0.217672,0.00054858,-1,402.55,14.443,-1.56661,0.477934,2.08259,6.98679,5.18347e-007
251,1,0,0.00054858,-1,25.2177,-0.518998,1.53563,0,2.74107,19,1.07292e-012
251,4,0.217963,0.00054858,-1,402.55,19.5399,-2.56112,0.782595,3.25336,6.98644,5.92525e-008
252,1,0,0.00054858,-1,25.347,1.2667,0.304758,0,1.76488,19,1.07292e-012
252,4,0.218333,0.00054858,-1,406.7,9.66456,-0.519526,-0.015396,-0.543886,306.987,0.000258001
253,1,0,0.00054858,-1,25.7335,0.16657,-0.557329,0,1.6194,19,1.07292e-012
253,4,0.218204,0.00054858,-1,406.7,10.449,0.957261,0.0796346,-1.10366,306.987,8.29069e-005
254,1,0,0.00054858,-1,24.0513,-0.207587,0.365551,0,1.95751,19,1.07292e-012
254,4,0.219104,0.00054858,-1,406.7,12.117,-0.570823,-0.700375,-14.8477,306.989,0.00392457
255,1,0,0.00054858,-1,25.9963,0.0433973,0.122135,0,0.783226,19,1.07292e-012
255,4,0.218018,0.00054858,-1,406.7,5.10552,-0.214284,0.00848727,0.0911773,306.988,2.21305e-006
256,1,0,0.00054858,-1,25.3868,1.03146,1.38365,0,2.66399,19,1.07292e-012
256,4,0.217775,0.00054858,-1,402.55,16.7554,-2.26726,0.69542,2.45507,6.9866,8.09441e-007
257,1,0,0.00054858,-1,24.808,1.49071,-0.478103,0,1.06466,19,1.07292e-012
257,4,0.218497,0.00054858,-1,406.7,4.46372,0.828454,-0.0340953,0.0308807,306.986,3.15072e-006
258,1,0,0.00054858,-1,24.9227,-1.40281,0.689291,0,2.97506,19,1.07292e-012
258,4,0.218203,0.00054858,-1,402.55,22.5659,-1.14727,0.351166,3.94741,6.98616,2.50412e-007
259,1,0,0.00054858,-1,23.1645,0.266182,-0.27131,0,2.76841,19,1.07292e-012
259,4,0.218701,0.00054858,-1,402.55,18.4407,0.449108,-0.137343,2.87628,6.98497,4.86905e-007
260,1,0,0.00054858,-1,25.1402,0.432203,0.0339976,0,2.01893,19,1.07292e-012
260,4,0.218549,0.00054858,-1,406.7,12.2396,-0.0555591,-0.0358749,-8.15798,306.989,0.00249602
261,1,0,0.00054858,-1,24.2149,1.25486,-1.47777,0,0.655987,19,1.07292e-012
261,4,0.218742,0.00054858,-1,406.7,2.12159,2.57277,-0.11023,-0.0028239,306.985,4.38011e-007
262,1,0,0.00054858,-1,25.043,-0.0934477,-1.66784,0,2.92386,19,1.07292e-012
262,4,0.218049,0.00054858,-1,402.55,20.31,2.74322,-0.841093,3.2882,6.98625,9.62272e-007
263,1,0,0.00054858,-1,25.1994,-0.765465,-0.671957,0,2.69862,19,1.07292e-012
263,4,0.217961,0.00054858,-1,402.55,19.5878,1.12802,-0.343995,3.31519,6.98654,3.09249e-007
264,1,0,0.00054858,-1,23.5753,-0.649495,0.305124,0,2.74747,19,1.07292e-012
264,4,0.218602,0.00054858,-1,402.55,19.6537,-0.512798,0.156179,3.28258,6.9852,4.14194e-008
265,1,0,0.00054858,-1,24.3556,-1.34019,-0.330027,0,2.91955,19,1.07292e-012
265,4,0.218402,0.00054858,-1,402.55,22.0179,0.550461,-0.168345,3.83585,6.98569,2.75854e-007
266,1,0,0.00054858,-1,24.8102,0.993622,0.637898,0,2.87178,19,1.07292e-012
266,4,0.218037,0.00054858,-1,402.55,18.4172,-1.03256,0.317798,2.73834,6.98612,1.11968e-006
267,1,0,0.00054858,-1,24.5092,-0.800745,-1.11032,0,1.49993,19,1.07292e-012
267,4,0.218746,0.00054858,-1,406.7,11.1417,1.89103,0.352812,-2.2967,306.985,0.000416864
268,1,0,0.00054858,-1,25.1713,-1.13523,-1.32176,0,2.12838,19,1.07292e-012
268,4,0.217894,0.00054858,-1,402.55,16.12,2.24909,-0.684176,2.83646,6.98636,2.57605e-007
269,1,0,0.00054858,-1,24.5807,-0.270333,0.428419,0,2.77113,19,1.07292e-012
