------ Begin Next Fly'm ------
134,4,0.157319,0.00054858,-1,406.7,2.18019,-0.0908864,-0.00284531,0.00945758,315.996,6.05663e-007
135,1,0,0.00054858,-1,24.9555,0.90817,0.9653,0,2.41438,19,1.07292e-012
135,4,0.156318,0.00054858,-1,402.55,16.4391,0.588104,0.0702262,2.35699,15.9966,4.09647e-008
136,1,0,0.00054858,-1,25.329,1.53294,0.612873,0,0.685498,19,1.07292e-012
136,4,0.15669,0.00054858,-1,406.7,5.39387,0.360539,0.0128402,0.0935878,315.997,1.18539e-007
137,1,0,0.00054858,-1,26.1732,-0.204413,0.707602,0,2.31065,19,1.07292e-012
137,4,0.155838,0.00054858,-1,402.55,14.9934,0.421668,0.053493,2.32482,15.9969,2.06164e-007
138,1,0,0.00054858,-1,25.2021,0.803797,-1.47337,0,2.52288,19,1.07292e-012
138,4,0.156237,0.00054858,-1,402.55,17.0994,-0.901543,-0.106338,2.47784,15.9966,1.57804e-007
139,1,0,0.00054858,-1,23.3543,0.866787,0.249825,0,1.98406,19,1.07292e-012
139,4,0.157716,0.00054858,-1,406.7,12.1223,0.132751,0.205654,-17.2775,316.005,0.00854287
140,1,0,0.00054858,-1,24.6955,0.0892972,1.49803,0,2.15402,19,1.07292e-012
140,4,0.156395,0.00054858,-1,402.55,14.1814,0.89773,0.112374,2.14298,15.9965,9.83024e-008
141,1,0,0.00054858,-1,23.0111,-0.229194,1.33555,0,2.96064,19,1.07292e-012
141,4,0.15715,0.00054858,-1,402.55,19.4236,0.817049,0.0963992,2.98475,15.9962,1.96493e-007
142,1,0,0.00054858,-1,22.7943,-0.459426,-0.347484,0,0.933233,19,1.07292e-012
142,4,0.157685,0.00054858,-1,406.7,5.86642,-0.203207,-0.00765839,0.170146,315.996,1.34537e-005
143,1,0,0.00054858,-1,24.075,-0.395337,-0.999847,0,1.48328,19,1.07292e-012
143,4,0.157225,0.00054858,-1,406.7,9.48191,-0.586407,-0.0543682,-0.259113,315.996,3.86678e-006
144,1,0,0.00054858,-1,24.1762,-0.239937,0.381542,0,2.7429,19,1.07292e-012
144,4,0.156667,0.00054858,-1,402.55,17.9023,0.229582,0.0283102,2.76216,15.9964,9.98233e-008
145,1,0,0.00054858,-1,25.468,-0.888882,-0.338206,0,2.65078,19,1.07292e-012
145,4,0.156157,0.00054858,-1,402.55,16.836,-0.201753,-0.02552,2.71489,15.9967,8.74036e-008
146,1,0,0.00054858,-1,24.9881,-1.5659,0.382397,0,2.4092,19,1.07292e-012
146,4,0.156318,0.00054858,-1,402.55,14.8346,0.227123,0.0291619,2.51731,15.9966,3.87501e-008
147,1,0,0.00054858,-1,24.5358,-0.139348,-0.690268,0,0.881379,19,1.07292e-012
147,4,0.157007,0.00054858,-1,406.7,5.69726,-0.403944,-0.0149578,0.15828,315.996,8.74596e-006
148,1,0,0.00054858,-1,23.4368,-0.915616,1.47276,0,0.186036,19,1.07292e-012
148,4,0.157416,0.00054858,-1,406.7,0.684625,0.863934,0.0267794,0.0565323,315.996,4.28469e-006
149,1,0,0.00054858,-1,23.1744,1.09104,-0.84225,0,1.4477,19,1.07292e-012
149,4,0.157569,0.00054858,-1,406.7,10.138,-0.497675,-0.0622174,-0.666728,315.996,0.000208152
150,1,0,0.00054858,-1,25.6975,-0.999359,-0.598712,0,1.53269,19,1.07292e-012
150,4,0.156601,0.00054858,-1,406.7,9.42453,-0.350577,-0.0315934,-0.207652,315.997,2.96807e-005
151,1,0,0.00054858,-1,25.3445,-0.828455,1.20249,0,2.63465,19,1.07292e-012
151,4,0.156203,0.00054858,-1,402.55,16.7731,0.720587,0.0901564,2.69466,15.9967,1.13874e-007
152,1,0,0.00054858,-1,23.7329,1.67162,0.246773,0,1.65733,19,1.07292e-012
152,4,0.157386,0.00054858,-1,406.7,11.727,0.145349,0.0490397,-3.26217,315.997,0.00117733
153,1,0,0.00054858,-1,23.8607,1.21946,-1.01962,0,2.5779,19,1.07292e-012
153,4,0.156762,0.00054858,-1,402.55,17.7996,-0.631297,-0.0719917,2.50912,15.9963,2.75889e-007
154,1,0,0.00054858,-1,24.8626,-0.246651,1.37962,0,1.91895,19,1.07292e-012
154,4,0.156993,0.00054858,-1,406.7,12.108,0.793597,0.397785,-5.23323,315.999,0.00207891
155,1,0,0.00054858,-1,23.7018,-0.972381,1.46922,0,2.65456,19,1.07292e-012
155,4,0.156844,0.00054858,-1,402.55,16.864,0.882138,0.109865,2.71987,15.9963,1.35664e-007
156,1,0,0.00054858,-1,24.0104,-1.77294,-0.748253,0,2.65645,19,1.07292e-012
156,4,0.15673,0.00054858,-1,402.55,16.3658,-0.44607,-0.056709,2.77761,15.9963,8.06144e-008
157,1,0,0.00054858,-1,25.1403,0.292184,1.70605,0,2.76296,19,1.07292e-012
157,4,0.156294,0.00054858,-1,402.55,18.3761,1.04506,0.12285,2.75724,15.9966,1.15467e-007
158,1,0,0.00054858,-1,25.2459,-0.464064,-0.619953,0,2.06895,19,1.07292e-012
158,4,0.156926,0.00054858,-1,406.7,12.3645,-0.339321,-0.361847,-12.0566,315.999,0.00190093
159,1,0,0.00054858,-1,24.1017,1.73583,0.677572,0,1.25291,19,1.07292e-012
159,4,0.157194,0.00054858,-1,406.7,9.25314,0.401768,0.0334552,-0.252491,315.996,1.84514e-006
160,1,0,0.00054858,-1,23.5935,0.356761,1.57848,0,2.96573,19,1.07292e-012
160,4,0.156922,0.00054858,-1,402.55,19.852,0.978845,0.111052,2.96199,15.9963,3.47569e-008
161,1,0,0.00054858,-1,23.1473,0.155705,-0.799524,0,2.01399,19,1.07292e-012
161,4,0.157744,0.00054858,-1,406.7,12.332,-0.437386,-0.503349,-13.0357,315.998,0.00206888
162,1,0,0.00054858,-1,22.5198,-0.347728,-0.366649,0,2.94444,19,1.07292e-012
162,4,0.157338,0.00054858,-1,402.55,19.2419,-0.222141,-0.0268684,2.97134,15.9962,9.12084e-008
163,1,0,0.00054858,-1,25.7436,-0.329905,-0.147649,0,2.44323,19,1.07292e-012
163,4,0.156021,0.00054858,-1,402.55,15.8026,-0.0874732,-0.0112322,2.46659,15.9968,6.48011e-008
164,1,0,0.00054858,-1,22.8694,-0.874966,-0.878994,0,1.31662,19,1.07292e-012
164,4,0.15768,0.00054858,-1,406.7,8.13553,-0.515957,-0.0296117,0.082968,315.996,9.23517e-005
165,1,0,0.00054858,-1,23.8172,-1.51769,-0.707236,0,2.66305,19,1.07292e-012
165,4,0.156804,0.00054858,-1,402.55,16.5727,-0.422103,-0.0534629,2.76558,15.9963,1.93915e-008
166,1,0,0.00054858,-1,24.737,0.968719,-1.29466,0,2.01275,19,1.07292e-012
166,4,0.156361,0.00054858,-1,402.55,13.7992,-0.780525,-0.0960822,1.94042,15.9965,1.59212e-007
167,1,0,0.00054858,-1,22.6127,-0.459181,0.353587,0,1.07162,19,1.07292e-012
167,4,0.157762,0.00054858,-1,406.7,6.77759,0.206776,0.00880552,0.160624,315.996,8.87748e-006
168,1,0,0.00054858,-1,24.5362,1.36363,0.985687,0,0.814216,19,1.07292e-012
168,4,0.157003,0.00054858,-1,406.7,6.14604,0.580652,0.0223605,0.102181,315.996,2.91788e-006
169,1,0,0.00054858,-1,24.279,0.804407,-1.47618,0,2.58566,19,1.07292e-012
169,4,0.156603,0.00054858,-1,402.55,17.5533,-0.906907,-0.105763,2.5411,15.9964,1.07964e-007
170,1,0,0.00054858,-1,23.7606,1.01132,1.11997,0,1.77752,19,1.07292e-012
170,4,0.157398,0.00054858,-1,406.7,12.0161,0.652288,0.292435,-4.6264,315.998,0.00186803
171,1,0,0.00054858,-1,23.5306,-1.21226,-0.113102,0,0.670904,19,1.07292e-012
171,4,0.157391,0.00054858,-1,406.7,3.69392,-0.0664158,-0.0021543,0.160287,315.996,4.18959e-006
172,1,0,0.00054858,-1,25.3597,-1.01523,-0.600665,0,2.31173,19,1.07292e-012
172,4,0.156159,0.00054858,-1,402.55,14.5201,-0.356619,-0.0457785,2.38077,15.9967,2.83796e-008
173,1,0,0.00054858,-1,23.166,-1.16953,-0.603839,0,2.25704,19,1.07292e-012
173,4,0.157004,0.00054858,-1,402.55,14.1177,-0.358624,-0.0460372,2.33056,15.9962,3.54946e-008
174,1,0,0.00054858,-1,24.6142,-0.530107,-1.64599,0,1.8053,19,1.07292e-012
174,4,0.157058,0.00054858,-1,406.7,11.3953,-0.960337,-0.258698,-2.30931,315.997,0.000984217
175,1,0,0.00054858,-1,25.5025,1.06577,0.595782,0,1.06233,19,1.07292e-012
175,4,0.156639,0.00054858,-1,406.7,7.58529,0.350623,0.0173543,0.0671018,315.997,3.34483e-005
176,1,0,0.00054858,-1,24.1007,1.31211,0.18952,0,1.03636,19,1.07292e-012
176,4,0.157181,0.00054858,-1,406.7,7.57797,0.111752,0.00549735,0.0581034,315.996,3.94149e-006
177,1,0,0.00054858,-1,25.6479,1.17014,-0.812586,0,2.5209,19,1.07292e-012
177,4,0.156061,0.00054858,-1,402.55,17.316,-0.499203,-0.0581889,2.45482,15.9967,1.72262e-007
178,1,0,0.00054858,-1,24.0496,-0.34199,-1.16294,0,2.15981,19,1.07292e-012
178,4,0.156647,0.00054858,-1,402.55,13.9636,-0.693556,-0.0879774,2.1765,15.9964,6.53748e-008
179,1,0,0.00054858,-1,24.3356,-0.345897,-0.472243,0,2.28892,19,1.07292e-012
179,4,0.15655,0.00054858,-1,402.55,14.8068,-0.280838,-0.035818,2.30734,15.9964,2.21624e-007
180,1,0,0.00054858,-1,24.0911,-1.55724,-0.302438,0,1.62093,19,1.07292e-012
180,4,0.157234,0.00054858,-1,406.7,9.69258,-0.177376,-0.017897,-0.300441,315.996,7.79167e-005
181,1,0,0.00054858,-1,24.3011,-0.887783,-0.443068,0,2.67715,19,1.07292e-012
181,4,0.156614,0.00054858,-1,402.55,17.0457,-0.264803,-0.0333328,2.73789,15.9964,3.25233e-008
182,1,0,0.00054858,-1,24.6807,1.80786,-0.554521,0,0.372091,19,1.07292e-012
182,4,0.156935,0.00054858,-1,406.7,3.50256,-0.325864,-0.0104802,0.0425921,315.996,1.70131e-006
183,1,0,0.00054858,-1,24.3772,-1.35447,0.77694,0,0.42192,19,1.07292e-012
183,4,0.157056,0.00054858,-1,406.7,1.97243,0.455493,0.0142708,0.114646,315.996,1.98848e-006
184,1,0,0.00054858,-1,25.5665,-0.970428,-0.746788,0,2.57108,19,1.07292e-012
184,4,0.156109,0.00054858,-1,402.55,16.2549,-0.445489,-0.0564183,2.64015,15.9967,1.02126e-007
185,1,0,0.00054858,-1,26.0091,-0.190008,0.604938,0,1.65733,19,1.07292e-012
185,4,0.156492,0.00054858,-1,406.7,10.6717,0.352806,0.0588122,-1.08208,315.997,0.000307804
186,1,0,0.00054858,-1,25.1066,1.6881,0.449904,0,2.88924,19,1.07292e-012
186,4,0.00464548,0.00054858,-1,37.1,2.29371,0.449968,-0.000659219,2.89245,18.9966,1.23268e-008
187,1,0,0.00054858,-1,25.8979,0.488479,-0.405591,0,2.01893,19,1.07292e-012
187,4,0.156714,0.00054858,-1,406.7,12.203,-0.216496,-0.308232,-15.9815,316.005,0.00791739
188,1,0,0.00054858,-1,25.2939,-1.0831,-0.164129,0,2.42059,19,1.07292e-012
188,4,0.156197,0.00054858,-1,402.55,15.1978,-0.0974751,-0.0124956,2.49502,15.9967,2.43482e-008
189,1,0,0.00054858,-1,23.3304,1.26316,0.876919,0,2.50795,19,1.07292e-012
189,4,0.156959,0.00054858,-1,402.55,17.3681,0.541757,0.0621886,2.4317,15.9962,6.1721e-007
190,1,0,0.00054858,-1,23.1851,-0.380932,0.0866115,0,1.26865,19,1.07292e-012
190,4,0.157552,0.00054858,-1,406.7,8.10849,0.0503824,0.002886,0.0701863,315.996,1.33662e-005
191,1,0,0.00054858,-1,25.6099,1.30931,0.524735,0,2.38624,19,1.07292e-012
191,4,0.156059,0.00054858,-1,402.55,16.5006,0.321231,0.0378317,2.30582,15.9967,2.46025e-007
192,1,0,0.00054858,-1,25.1536,-0.877285,0.102359,0,0.90631,19,1.07292e-012
192,4,0.15677,0.00054858,-1,406.7,5.42252,0.059835,0.00216207,0.184168,315.997,1.11581e-005
193,1,0,0.00054858,-1,25.9369,0.245796,0.682455,0,2.19079,19,1.07292e-012
193,4,0.155915,0.00054858,-1,402.55,14.4879,0.407733,0.0513779,2.17156,15.9969,1.28766e-007
194,1,0,0.00054858,-1,23.105,-0.0794092,1.01718,0,2.49895,19,1.07292e-012
194,4,0.157051,0.00054858,-1,402.55,16.4086,0.61294,0.0754969,2.49988,15.9962,2.49936e-007
195,1,0,0.00054858,-1,22.9022,0.828211,0.298166,0,0.403955,19,1.07292e-012
195,4,0.157625,0.00054858,-1,406.7,3.14071,0.174729,0.00559586,0.0684189,315.996,3.32956e-006
196,1,0,0.00054858,-1,24.9726,-0.855922,-0.318552,0,0.878565,19,1.07292e-012
196,4,0.156839,0.00054858,-1,406.7,5.25486,-0.186653,-0.00662282,0.181148,315.997,3.30281e-006
197,1,0,0.00054858,-1,23.8385,-1.67394,0.56502,0,2.7874,19,1.07292e-012
197,4,0.156813,0.00054858,-1,402.55,17.299,0.337619,0.0426256,2.90196,15.9963,1.27733e-007
198,1,0,0.00054858,-1,23.8942,-0.944182,-0.757897,0,2.98519,19,1.07292e-012
198,4,0.156815,0.00054858,-1,402.55,19.0788,-0.457192,-0.0560965,3.05466,15.9963,3.08494e-007
199,1,0,0.00054858,-1,24.7105,-1.65941,0.333567,0,0.933233,19,1.07292e-012
199,4,0.156946,0.00054858,-1,406.7,5.14191,0.195874,0.00686413,0.209438,315.996,6.60893e-006
200,1,0,0.00054858,-1,24.0005,-0.548296,-0.0934477,0,1.21472,19,1.07292e-012
200,4,0.157233,0.00054858,-1,406.7,7.64754,-0.0545738,-0.00276486,0.122474,315.996,5.90817e-005
201,1,0,0.00054858,-1,23.8227,0.478103,1.73302,0,2.92386,19,1.07292e-012
201,4,0.156827,0.00054858,-1,402.55,19.6483,1.07646,0.121553,2.91337,15.9963,3.88612e-007
202,1,0,0.00054858,-1,23.8997,0.510453,0.715415,0,0.949022,19,1.07292e-012
202,4,0.157256,0.00054858,-1,406.7,6.52954,0.419848,0.0171271,0.130093,315.996,1.39898e-005
203,1,0,0.00054858,-1,25.5258,0.333934,0.579546,0,1.16896,19,1.07292e-012
203,4,0.156637,0.00054858,-1,406.7,7.84732,0.339571,0.0180212,0.0726417,315.997,2.91977e-005
204,1,0,0.00054858,-1,25.2606,-1.6361,-0.400708,0,2.41127,19,1.07292e-012
204,4,0.156213,0.00054858,-1,402.55,14.7986,-0.237947,-0.0305736,2.52534,15.9966,6.32818e-008
205,1,0,0.00054858,-1,23.5003,0.363231,0.340159,0,1.78311,19,1.07292e-012
205,4,0.15749,0.00054858,-1,406.7,11.7458,0.197617,0.0677904,-3.27212,315.996,0.000745272
206,1,0,0.00054858,-1,25.4571,0.797693,1.43443,0,2.79819,19,1.07292e-012
206,4,0.156173,0.00054858,-1,402.55,18.9531,0.887996,0.101221,2.76738,15.9967,2.23577e-007
207,1,0,0.00054858,-1,25.1614,-0.765099,1.05026,0,2.89011,19,1.07292e-012
207,4,0.156308,0.00054858,-1,402.55,18.5185,0.633285,0.0778134,2.95037,15.9966,1.77998e-007
208,1,0,0.00054858,-1,25.1248,-0.109195,-1.26316,0,2.6865,19,1.07292e-012
208,4,0.156291,0.00054858,-1,402.55,17.5871,-0.76445,-0.0929871,2.70026,15.9966,9.34531e-008
209,1,0,0.00054858,-1,25.5454,1.04282,1.24998,0,1.88358,19,1.07292e-012
209,4,0.156754,0.00054858,-1,406.7,12.3539,0.709569,0.567593,-8.98406,315.999,0.00225214
210,1,0,0.00054858,-1,24.5174,-1.55467,0.915128,0,2.51692,19,1.07292e-012
210,4,0.156514,0.00054858,-1,402.55,15.5645,0.54485,0.0694978,2.62343,15.9964,1.07158e-007
211,1,0,0.00054858,-1,23.4065,-0.843593,1.3303,0,2.94016,19,1.07292e-012
211,4,0.156997,0.00054858,-1,402.55,18.8627,0.805369,0.0979289,3.0015,15.9962,1.11241e-007
212,1,0,0.00054858,-1,25.2355,0.75399,1.13205,0,2.1119,19,1.07292e-012
212,4,0.156178,0.00054858,-1,402.55,14.3078,0.681551,0.0841867,2.05639,15.9966,2.47044e-007
213,1,0,0.00054858,-1,26.2175,-0.214179,-0.404492,0,1.51967,19,1.07292e-012
213,4,0.156396,0.00054858,-1,406.7,9.78768,-0.23588,-0.0249712,-0.397305,315.997,9.50412e-006
214,1,0,0.00054858,-1,23.0204,-0.730674,-0.578814,0,1.5472,19,1.07292e-012
214,4,0.15764,0.00054858,-1,406.7,9.71477,-0.338888,-0.0346564,-0.345651,315.996,8.99685e-006
215,1,0,0.00054858,-1,23.8776,-0.624226,-0.644246,0,0.801963,19,1.07292e-012
215,4,0.15726,0.00054858,-1,406.7,4.89761,-0.377497,-0.0130606,0.166099,315.996,5.46469e-006
216,1,0,0.00054858,-1,24.1034,1.10691,0.867763,0,1.56159,19,1.07292e-012
216,4,0.157222,0.00054858,-1,406.7,10.8488,0.511862,0.0946721,-1.35712,315.996,0.000260172
217,1,0,0.00054858,-1,24.0149,-0.325022,-1.62377,0,2.33968,19,1.07292e-012
217,4,0.156681,0.00054858,-1,402.55,15.1712,-0.974308,-0.121559,2.35789,15.9963,1.57278e-007
218,1,0,0.00054858,-1,25.3688,0.872158,1.1511,0,2.89185,19,1.07292e-012
218,4,0.15622,0.00054858,-1,402.55,19.645,0.716419,0.0803693,2.86185,15.9967,2.28007e-007
219,1,0,0.00054858,-1,22.9171,0.16596,0.295236,0,1.40771,19,1.07292e-012
219,4,0.157666,0.00054858,-1,406.7,9.33739,0.172871,0.0150022,-0.220948,315.996,5.41339e-005
220,1,0,0.00054858,-1,25.9369,0.273873,0.0442518,0,2.05443,19,1.07292e-012
220,4,0.156735,0.00054858,-1,406.7,12.0725,0.0230993,0.0375942,-18.0154,316.007,0.0103254
221,1,0,0.00054858,-1,24.1421,0.0509659,0.681356,0,2.11662,19,1.07292e-012
221,4,0.156605,0.00054858,-1,402.55,13.917,0.406199,0.0515176,2.10514,15.9964,3.92879e-008
222,1,0,0.00054858,-1,25.7753,0.528275,0.71041,0,2.20329,19,1.07292e-012
222,4,0.155978,0.00054858,-1,402.55,14.7543,0.426361,0.0530771,2.16506,15.9968,1.32033e-007
223,1,0,0.00054858,-1,24.4245,0.399976,0.389843,0,2.8709,19,1.07292e-012
223,4,0.156585,0.00054858,-1,402.55,19.1881,0.238937,0.0279981,2.85837,15.9965,9.88291e-008
224,1,0,0.00054858,-1,24.2422,-1.1362,0.291208,0,0.600871,19,1.07292e-012
224,4,0.157113,0.00054858,-1,406.7,3.2747,0.170881,0.00547839,0.146062,315.996,2.83949e-006
225,1,0,0.00054858,-1,26.1767,0.33552,0.207587,0,2.00779,19,1.07292e-012
225,4,0.156565,0.00054858,-1,406.7,12.342,0.113211,0.129396,-12.955,315.998,0.0015229
226,1,0,0.00054858,-1,24.4491,1.36387,-0.904996,0,1.49827,19,1.07292e-012
226,4,0.157081,0.00054858,-1,406.7,10.5994,-0.535204,-0.0856347,-1.07463,315.997,0.000242714
227,1,0,0.00054858,-1,24.8322,0.0419324,-0.277902,0,1.96513,19,1.07292e-012
227,4,0.157033,0.00054858,-1,406.7,12.3533,-0.15636,-0.114529,-8.12858,316,0.00363298
228,1,0,0.00054858,-1,24.7784,-0.880825,-0.423292,0,2.59534,19,1.07292e-012
228,4,0.156418,0.00054858,-1,402.55,16.4931,-0.252465,-0.0319622,2.65593,15.9965,1.85405e-007
229,1,0,0.00054858,-1,23.7979,0.379101,0.719077,0,1.79563,19,1.07292e-012
229,4,0.157378,0.00054858,-1,406.7,11.8148,0.417871,0.152785,-3.55635,315.996,0.000446057
230,1,0,0.00054858,-1,25.4157,1.52062,-0.0630512,0,1.66481,19,1.07292e-012
230,4,0.156732,0.00054858,-1,406.7,11.663,-0.0370533,-0.0118613,-3.03524,315.996,0.00063165
231,1,0,0.00054858,-1,24.7237,0.618122,1.41917,0,0.881379,19,1.07292e-012
231,4,0.156934,0.00054858,-1,406.7,6.14318,0.834482,0.0323592,0.129265,315.996,2.44231e-005
232,1,0,0.00054858,-1,23.0102,0.543291,0.30781,0,2.45447,19,1.07292e-012
232,4,0.157079,0.00054858,-1,402.55,16.5154,0.186542,0.0226017,2.41411,15.9962,5.58237e-008
233,1,0,0.00054858,-1,24.4548,0.893887,0.882656,0,2.5662,19,1.07292e-012
233,4,0.156531,0.00054858,-1,402.55,17.4686,0.54109,0.0634728,2.51434,15.9964,1.29926e-007
234,1,0,0.00054858,-1,23.0729,-0.0542619,-0.499954,0,2.34502,19,1.07292e-012
234,4,0.157044,0.00054858,-1,402.55,15.3944,-0.299108,-0.037542,2.34073,15.9962,3.12116e-007
235,1,0,0.00054858,-1,23.2294,0.124699,0.693197,0,1.16684,19,1.07292e-012
235,4,0.157528,0.00054858,-1,406.7,7.73812,0.406533,0.0209877,0.0882807,315.996,6.60651e-005
236,1,0,0.00054858,-1,23.1581,-0.108341,0.657308,0,2.40192,19,1.07292e-012
236,4,0.157018,0.00054858,-1,402.55,15.738,0.393947,0.0492207,2.40255,15.9962,7.04749e-008
237,1,0,0.00054858,-1,23.4341,-1.30564,0.0924711,0,1.26277,19,1.07292e-012
237,4,0.157458,0.00054858,-1,406.7,7.5234,0.0541594,0.00265742,0.159412,315.996,4.8248e-005
238,1,0,0.00054858,-1,25.612,1.36753,0.360057,0,0.530933,19,1.07292e-012
238,4,0.156576,0.00054858,-1,406.7,4.27907,0.211316,0.00702603,0.0795174,315.997,6.72495e-007
239,1,0,0.00054858,-1,24.1863,0.75338,0.705283,0,1.5584,19,1.07292e-012
239,4,0.157189,0.00054858,-1,406.7,10.6236,0.414886,0.0672071,-1.07124,315.996,0.000350683
240,1,0,0.00054858,-1,25.2077,-0.711386,-0.151799,0,0.281266,19,1.07292e-012
240,4,0.15673,0.00054858,-1,406.7,1.42581,-0.0888636,-0.0027726,0.0733105,315.997,1.43672e-009
241,1,0,0.00054858,-1,24.6946,-0.871059,0.939787,0,2.97675,19,1.07292e-012
241,4,0.156503,0.00054858,-1,402.55,19.0437,0.56733,0.069475,3.04426,15.9965,3.68526e-007
242,1,0,0.00054858,-1,24.2344,0.262398,0.297067,0,2.12133,19,1.07292e-012
242,4,0.156568,0.00054858,-1,402.55,14.0768,0.177217,0.022421,2.09528,15.9964,9.33811e-008
243,1,0,0.00054858,-1,24.7828,1.66051,-0.778527,0,1.2745,19,1.07292e-012
243,4,0.156931,0.00054858,-1,406.7,9.33876,-0.461289,-0.039855,-0.279531,315.996,9.85576e-006
244,1,0,0.00054858,-1,23.8643,0.939543,-0.671102,0,0.42192,19,1.07292e-012
244,4,0.157252,0.00054858,-1,406.7,3.32047,-0.393549,-0.0126531,0.0696387,315.996,2.9211e-006
245,1,0,0.00054858,-1,23.1893,1.12766,-1.04282,0,2.25483,19,1.07292e-012
245,4,0.156985,0.00054858,-1,402.55,15.5626,-0.635789,-0.0758344,2.17525,15.9962,3.08878e-007
246,1,0,0.00054858,-1,25.3395,-1.20652,-0.777551,0,2.52685,19,1.07292e-012
246,4,0.156194,0.00054858,-1,402.55,15.8223,-0.463173,-0.058936,2.61125,15.9967,1.09976e-007
247,1,0,0.00054858,-1,22.7912,0.549272,-0.0968657,0,2.77204,19,1.07292e-012
247,4,0.157204,0.00054858,-1,402.55,18.6756,-0.0594577,-0.00694336,2.7426,15.9962,1.0525e-007
248,1,0,0.00054858,-1,24.4181,-0.692465,-0.963225,0,1.77332,19,1.07292e-012
248,4,0.157126,0.00054858,-1,406.7,11.1256,-0.561785,-0.123809,-1.70575,315.996,0.00032799
249,1,0,0.00054858,-1,25.0981,-0.817103,-0.104923,0,1.05531,19,1.07292e-012
249,4,0.156799,0.00054858,-1,406.7,6.43385,-0.0614197,-0.00247748,0.182446,315.997,4.59464e-006
250,1,0,0.00054858,-1,23.4174,-0.878872,-1.14353,0,1.35011,19,1.07292e-012
250,4,0.15747,0.00054858,-1,406.7,8.34442,-0.671435,-0.0411054,0.0528511,315.996,7.6851e-005
251,1,0,0.00054858,-1,23.1093,0.71395,1.30894,0,1.78172,19,1.07292e-012
251,4,0.157647,0.00054858,-1,406.7,11.9112,0.763193,0.309648,-4.07482,315.996,0.000448062
252,1,0,0.00054858,-1,24.6453,1.49779,-0.53853,0,1.88623,19,1.07292e-012
252,4,0.15714,0.00054858,-1,406.7,12.3477,-0.299573,-0.330121,-12.5505,316.003,0.00640815
253,1,0,0.00054858,-1,24.1859,1.51085,0.211615,0,2.70047,19,1.07292e-012
253,4,0.15665,0.00054858,-1,402.55,18.8391,0.132685,0.0145753,2.62578,15.9964,2.1717e-007
254,1,0,0.00054858,-1,24.3935,-0.607746,-1.42979,0,2.94273,19,1.07292e-012
254,4,0.156614,0.00054858,-1,402.55,19.0027,-0.867818,-0.104725,2.99296,15.9964,1.99446e-007
255,1,0,0.00054858,-1,24.0542,-1.55614,-0.225166,0,2.10362,19,1.07292e-012
255,4,0.157354,0.00054858,-1,406.7,12.3462,-0.126999,-0.0898337,-7.7627,315.999,0.00244998
256,1,0,0.00054858,-1,25.0839,1.31162,-0.743492,0,0.696242,19,1.07292e-012
256,4,0.156786,0.00054858,-1,406.7,5.33477,-0.437106,-0.0155179,0.100951,315.997,6.88258e-006
257,1,0,0.00054858,-1,25.2455,-1.26914,1.15928,0,2.92472,19,1.07292e-012
257,4,0.156284,0.00054858,-1,402.55,18.4238,0.696636,0.0864951,3.01905,15.9966,1.67856e-007
258,1,0,0.00054858,-1,23.9783,1.77575,-0.214423,0,2.18851,19,1.07292e-012
258,4,0.00507977,0.00054858,-1,37.1,2.27754,-0.214456,0.000326495,2.19185,18.9963,9.14642e-009
259,1,0,0.00054858,-1,24.9022,1.35191,0.217475,0,2.10006,19,1.07292e-012
259,4,0.156303,0.00054858,-1,402.55,14.6219,0.131861,0.0159682,2.00471,15.9965,2.4777e-007
260,1,0,0.00054858,-1,25.4526,0.264351,-0.062685,0,2.97506,19,1.07292e-012
260,4,0.156201,0.00054858,-1,402.55,19.7623,-0.038354,-0.00451049,2.97721,15.9967,3.75563e-007
261,1,0,0.00054858,-1,22.8332,-0.720542,-0.355174,0,2.34821,19,1.07292e-012
261,4,0.157141,0.00054858,-1,402.55,15.0054,-0.211078,-0.0269847,2.38914,15.9962,1.06617e-007
262,1,0,0.00054858,-1,24.1388,1.7152,-0.985687,0,2.26588,19,1.07292e-012
262,4,0.00501789,0.00054858,-1,37.1,2.22837,-0.985838,0.00150073,2.26914,18.9963,8.71778e-009
263,1,0,0.00054858,-1,23.6121,1.3253,-0.38374,0,2.43605,19,1.07292e-012
263,4,0.15684,0.00054858,-1,402.55,16.9085,-0.236176,-0.0274069,2.35263,15.9963,4.42362e-007
264,1,0,0.00054858,-1,24.8227,-0.0709861,-0.678182,0,1.7859,19,1.07292e-012
264,4,0.156974,0.00054858,-1,406.7,11.5214,-0.394047,-0.113718,-2.56902,315.997,0.000486323
265,1,0,0.00054858,-1,24.9319,0.362499,-0.103336,0,0.984881,19,1.07292e-012
265,4,0.156857,0.00054858,-1,406.7,6.66586,-0.0604087,-0.00252656,0.134239,315.997,2.51922e-005
266,1,0,0.00054858,-1,24.0276,-1.65819,0.176824,0,0.75425,19,1.07292e-012
266,4,0.157203,0.00054858,-1,406.7,3.97506,0.103814,0.00340611,0.184545,315.996,2.65021e-006
267,1,0,0.00054858,-1,23.0781,0.312693,1.17051,0,2.77476,19,1.07292e-012
267,4,0.157095,0.00054858,-1,402.55,18.5295,0.717443,0.0841972,2.76088,15.9962,2.78675e-007
268,1,0,0.00054858,-1,24.9057,-1.30821,1.02451,0,1.59932,19,1.07292e-012
