------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.856,-0.682699,0.306711,0,2.3139,12,1.72378e-011
135,4,0.451987,0.00054858,-1,363.701,26.4693,-2.06873,0.554174,5.86856,0.988391,4.99175e-008
136,1,0,0.00054858,-1,25.8209,0.744957,0.338939,0,1.74361,12,1.72378e-011
136,4,0.517026,0.00054858,-1,406.7,11.7471,-2.62096,-1.40411,-6.31217,300.988,0.000447883
137,1,0,0.00054858,-1,24.2996,-1.37059,0.697104,0,2.26147,12,1.72378e-011
137,4,0.398864,0.00054858,-1,331.521,26.2509,-3.97371,1.25587,6.86958,0.986813,2.65503e-007
138,1,0,0.00054858,-1,23.9053,-0.365184,1.35997,0,2.88837,12,1.72378e-011
138,4,0.260172,0.00054858,-1,250.301,17.162,-4.33078,2.47003,6.57328,0.986559,2.56336e-007
139,1,0,0.00054858,-1,23.7246,0.228339,-0.80697,0,1.64981,12,1.72378e-011
139,4,0.517958,0.00054858,-1,402.55,14.829,6.45127,-1.44718,2.60397,0.986511,6.5687e-007
140,1,0,0.00054858,-1,23.9477,-1.81457,0.32551,0,2.08576,12,1.72378e-011
140,4,0.39103,0.00054858,-1,326.683,26.489,-1.79912,0.584835,7.24521,0.986507,6.09447e-008
141,1,0,0.00054858,-1,22.7665,0.138859,-0.848598,0,2.60594,12,1.72378e-011
141,4,0.505049,0.00054858,-1,393.98,25.7219,6.57915,-1.53482,4.81214,0.986,7.00209e-009
142,1,0,0.00054858,-1,24.3493,0.279977,0.358959,0,1.59153,12,1.72378e-011
142,4,0.517363,0.00054858,-1,402.55,13.9293,-2.86938,0.642692,2.42364,0.986972,1.26906e-006
143,1,0,0.00054858,-1,24.6672,-0.677206,0.883267,0,2.05322,12,1.72378e-011
143,4,0.496275,0.00054858,-1,389.374,25.6991,-6.66777,1.58953,5.1597,0.987168,1.21357e-008
144,1,0,0.00054858,-1,25.9531,0.0161748,1.23765,0,2.62511,12,1.72378e-011
144,4,0.452053,0.00054858,-1,363.808,25.1857,-8.40127,2.24655,5.36444,0.988433,3.7305e-007
145,1,0,0.00054858,-1,25.0008,1.35777,-0.108707,0,0.689098,12,1.72378e-011
145,4,0.51739,0.00054858,-1,406.7,-4.01733,0.871265,-0.00793929,-0.053772,300.987,9.02745e-007
146,1,0,0.00054858,-1,23.8977,-1.10654,0.68453,0,2.87877,12,1.72378e-011
146,4,0.237205,0.00054858,-1,236.661,17.6011,-1.86819,1.2363,7.88437,0.98657,2.25793e-007
147,1,0,0.00054858,-1,22.9291,-1.25925,-0.0520646,0,0.820274,12,1.72378e-011
147,4,0.518803,0.00054858,-1,402.55,17.9823,0.409109,-0.0921506,3.68047,0.98603,5.02485e-007
148,1,0,0.00054858,-1,24.2215,0.872768,0.0421766,0,2.37258,12,1.72378e-011
148,4,0.517632,0.00054858,-1,402.55,18.0469,-0.33934,0.0761932,3.01989,0.986847,5.42099e-007
149,1,0,0.00054858,-1,22.7732,-0.761925,-0.356273,0,2.4422,12,1.72378e-011
149,4,0.436487,0.00054858,-1,353.378,26.4511,2.29,-0.644741,6.09136,0.986005,5.237e-008
150,1,0,0.00054858,-1,23.6245,-0.147526,-0.268502,0,0.629032,12,1.72378e-011
150,4,0.51831,0.00054858,-1,406.7,7.36118,2.1342,0.022462,-0.093274,300.986,3.02219e-006
151,1,0,0.00054858,-1,25.1265,0.0249641,0.00701926,0,1.99534,12,1.72378e-011
151,4,0.517369,0.00054858,-1,402.55,20.7056,-0.0562464,0.0126721,3.78966,0.987655,2.26255e-007
152,1,0,0.00054858,-1,23.6627,-1.33665,-1.07578,0,2.95979,12,1.72378e-011
152,4,0.223946,0.00054858,-1,228.683,17.4984,2.66351,-1.9421,8.48018,0.986352,3.39964e-007
153,1,0,0.00054858,-1,24.7535,0.738121,0.806116,0,1.64074,12,1.72378e-011
153,4,0.517876,0.00054858,-1,406.7,10.3884,-6.201,-3.75649,-6.30591,300.988,0.000633896
154,1,0,0.00054858,-1,24.585,0.90463,0.121525,0,2.47478,12,1.72378e-011
154,4,0.517482,0.00054858,-1,402.55,19.1846,-0.978127,0.219867,3.23552,0.987124,9.45854e-007
155,1,0,0.00054858,-1,24.5901,-0.184881,-0.408643,0,2.52586,12,1.72378e-011
155,4,0.476631,0.00054858,-1,377.84,26.3852,2.95389,-0.740617,5.37612,0.987165,3.29414e-008
156,1,0,0.00054858,-1,22.6666,-0.0213019,0.220161,0,2.46465,12,1.72378e-011
156,4,0.519512,0.00054858,-1,402.55,25.9453,-1.76587,0.417678,5.04779,0.985991,3.56227e-007
157,1,0,0.00054858,-1,24.4749,1.06809,-0.582476,0,2.02017,12,1.72378e-011
157,4,0.518141,0.00054858,-1,406.7,11.3055,4.30581,4.65642,-12.0859,300.989,0.00205667
158,1,0,0.00054858,-1,24.02,0.198675,-0.000549333,0,2.55544,12,1.72378e-011
158,4,0.518614,0.00054858,-1,402.55,25.7739,0.00440904,-0.00103165,4.90466,0.986742,5.29548e-007
159,1,0,0.00054858,-1,25.7762,-0.85519,-0.0985748,0,1.31662,12,1.72378e-011
159,4,0.517049,0.00054858,-1,402.55,20.341,0.780225,-0.176024,4.00155,0.988286,6.31281e-008
160,1,0,0.00054858,-1,23.7053,-0.483718,-0.528031,0,1.32226,12,1.72378e-011
160,4,0.518153,0.00054858,-1,402.55,17.0711,4.19756,-0.943598,3.25283,0.986509,8.61867e-009
161,1,0,0.00054858,-1,22.6429,-0.836756,-0.0604877,0,2.17018,12,1.72378e-011
161,4,0.477669,0.00054858,-1,377.663,26.5464,0.434616,-0.109175,5.59212,0.985949,8.66775e-008
162,1,0,0.00054858,-1,25.4921,0.45967,-0.662679,0,1.62552,12,1.72378e-011
162,4,0.51658,0.00054858,-1,402.55,13.0955,5.29984,-1.18685,2.2225,0.987982,6.71422e-008
163,1,0,0.00054858,-1,24.7166,-0.564043,0.97824,0,2.81699,12,1.72378e-011
163,4,0.259218,0.00054858,-1,250.008,17.4272,-3.09566,1.77248,6.81982,0.987208,1.79951e-008
164,1,0,0.00054858,-1,24.8335,1.20469,1.44115,0,2.90573,12,1.72378e-011
164,4,0.00598037,0.00054858,-1,37.1,1.82877,1.44236,-0.0124244,2.92059,11.9872,7.71666e-008
165,1,0,0.00054858,-1,23.0289,-1.24253,-0.722007,0,2.98266,12,1.72378e-011
165,4,0.227452,0.00054858,-1,230.601,17.605,1.83147,-1.30341,8.32508,0.986054,3.74994e-007
166,1,0,0.00054858,-1,24.0769,1.41368,0.42671,0,1.35745,12,1.72378e-011
166,4,0.517949,0.00054858,-1,406.7,2.16624,-3.43893,0.0315341,-0.0137599,300.987,4.18838e-007
167,1,0,0.00054858,-1,22.9131,0.820032,-0.955412,0,2.85598,12,1.72378e-011
167,4,0.519242,0.00054858,-1,402.55,24.2622,7.70136,-1.78215,4.36595,0.986022,1.32136e-006
168,1,0,0.00054858,-1,25.0212,1.23533,1.19895,0,2.98519,12,1.72378e-011
168,4,0.00588932,0.00054858,-1,37.1,1.86668,1.19994,-0.0102317,3.00022,11.9874,2.32792e-007
169,1,0,0.00054858,-1,22.9967,-0.614093,0.704306,0,2.48387,12,1.72378e-011
169,4,0.439214,0.00054858,-1,355.071,26.1543,-4.56668,1.27491,5.93658,0.9861,9.33216e-008
170,1,0,0.00054858,-1,25.2071,1.81262,0.187689,0,2.15749,12,1.72378e-011
170,4,0.00579489,0.00054858,-1,37.1,2.26245,0.187842,-0.00159259,2.17604,11.9875,8.79611e-008
171,1,0,0.00054858,-1,25.0716,-0.809046,-0.833094,0,2.06049,12,1.72378e-011
171,4,0.477863,0.00054858,-1,378.633,25.8629,6.00086,-1.50108,5.45075,0.987519,1.90738e-007
172,1,0,0.00054858,-1,23.8642,0.807581,-0.92758,0,1.8245,12,1.72378e-011
172,4,0.517711,0.00054858,-1,402.55,12.0649,7.45226,-1.66799,1.907,0.986559,1.15626e-006
173,1,0,0.00054858,-1,23.938,0.843715,1.61681,0,1.51475,12,1.72378e-011
173,4,0.517961,0.00054858,-1,402.55,8.3767,-13.0228,2.91597,1.21868,0.986504,1.49556e-007
174,1,0,0.00054858,-1,24.9996,-1.17734,-0.478225,0,2.99109,12,1.72378e-011
174,4,0.225358,0.00054858,-1,230.002,17.659,1.20343,-0.862783,8.41215,0.987436,4.80091e-007
175,1,0,0.00054858,-1,23.1127,0.283395,-1.24815,0,1.42174,12,1.72378e-011
175,4,0.518378,0.00054858,-1,402.55,11.8121,9.98622,-2.23842,2.02596,0.986116,1.28904e-006
176,1,0,0.00054858,-1,23.7409,-0.971892,0.637654,0,1.15831,12,1.72378e-011
176,4,0.518457,0.00054858,-1,402.55,19.2512,-5.04853,1.13845,3.82383,0.986487,3.52556e-008
177,1,0,0.00054858,-1,23.1005,-0.932585,0.47029,0,2.54955,12,1.72378e-011
177,4,0.402354,0.00054858,-1,333.269,26.4104,-2.71888,0.850131,6.67883,0.98614,1.68861e-007
178,1,0,0.00054858,-1,24.8924,-0.0620746,1.32054,0,1.13015,12,1.72378e-011
178,4,0.517317,0.00054858,-1,402.55,11.8657,-10.5331,2.36257,2.16539,0.987328,2.48495e-006
179,1,0,0.00054858,-1,22.7452,0.301218,-0.71688,0,1.78311,12,1.72378e-011
179,4,0.51855,0.00054858,-1,402.55,15.4569,5.73755,-1.2873,2.68773,0.985997,4.55481e-007
180,1,0,0.00054858,-1,23.6367,0.140202,0.0167852,0,1.99159,12,1.72378e-011
180,4,0.518208,0.00054858,-1,402.55,19.3242,-0.134454,0.0302467,3.47433,0.986492,2.09589e-007
181,1,0,0.00054858,-1,24.7113,0.0538957,-1.36534,0,2.55446,12,1.72378e-011
181,4,0.471249,0.00054858,-1,374.645,24.6952,9.74936,-2.47895,5.01278,0.987168,5.25302e-007
182,1,0,0.00054858,-1,25.3802,-1.35423,-0.795984,0,1.40594,12,1.72378e-011
182,4,0.518169,0.00054858,-1,402.55,25.1745,6.30254,-1.48943,5.31183,0.987742,4.8101e-007
183,1,0,0.00054858,-1,22.7021,0.696127,-0.164129,0,1.2608,12,1.72378e-011
183,4,0.518794,0.00054858,-1,406.7,6.78202,1.31374,0.00315903,-0.0477526,300.986,4.37256e-007
184,1,0,0.00054858,-1,25.174,1.69616,0.10419,0,2.14822,12,1.72378e-011
184,4,0.00584024,0.00054858,-1,37.16,2.14747,0.104276,-0.000895415,2.16602,11.9875,8.75008e-007
185,1,0,0.00054858,-1,24.689,0.981658,-0.824671,0,0.956819,12,1.72378e-011
185,4,0.517649,0.00054858,-1,406.7,1.67557,6.60625,0.0107352,-0.0265675,300.987,6.27274e-006
186,1,0,0.00054858,-1,23.0082,-0.105167,1.06833,0,2.24484,12,1.72378e-011
186,4,0.519381,0.00054858,-1,402.55,24.0512,-8.55063,1.98477,4.59048,0.986091,2.28431e-007
187,1,0,0.00054858,-1,24.6927,0.037904,1.88818,0,2.73005,12,1.72378e-011
187,4,0.418518,0.00054858,-1,343.373,23.8576,-11.6499,3.44233,5.47914,0.987048,7.76447e-007
188,1,0,0.00054858,-1,23.9448,-0.921842,0.417798,0,0.97477,12,1.72378e-011
188,4,0.518057,0.00054858,-1,402.55,17.0047,-3.30279,0.742872,3.38991,0.986638,1.34025e-007
189,1,0,0.00054858,-1,23.4934,-0.0568255,0.247749,0,0.289923,12,1.72378e-011
189,4,0.518282,0.00054858,-1,406.7,3.29706,-1.96865,0.018744,0.0241079,300.986,1.57531e-006
190,1,0,0.00054858,-1,23.924,0.0475478,-0.633625,0,0.959403,12,1.72378e-011
190,4,0.518262,0.00054858,-1,406.7,9.07508,5.01639,0.565536,-1.04717,300.986,0.000195644
191,1,0,0.00054858,-1,25.5638,0.389233,-1.45408,0,1.63163,12,1.72378e-011
191,4,0.516993,0.00054858,-1,402.55,13.7084,11.6574,-2.61775,2.3661,0.987945,3.57879e-007
192,1,0,0.00054858,-1,23.2889,0.988983,1.17319,0,1.14539,12,1.72378e-011
192,4,0.518737,0.00054858,-1,406.7,3.28035,-9.38479,-0.764057,-0.295642,300.986,0.000243581
193,1,0,0.00054858,-1,23.7046,-0.179998,1.1832,0,2.31821,12,1.72378e-011
193,4,0.502727,0.00054858,-1,392.861,24.9391,-9.10747,2.136,4.78273,0.98646,5.76889e-008
194,1,0,0.00054858,-1,23.8493,0.453932,1.16636,0,1.01705,12,1.72378e-011
194,4,0.518449,0.00054858,-1,406.7,6.33977,-9.21086,-1.97446,-1.38419,300.986,0.000186549
195,1,0,0.00054858,-1,23.8198,-0.529984,0.193793,0,1.50818,12,1.72378e-011
195,4,0.518237,0.00054858,-1,402.55,19.4379,-1.5432,0.347511,3.71014,0.986592,4.14081e-008
196,1,0,0.00054858,-1,25.1124,1.41661,0.38496,0,2.96064,12,1.72378e-011
196,4,0.51734,0.00054858,-1,402.55,21.866,-3.1021,0.699733,3.64443,0.987504,1.176e-007
197,1,0,0.00054858,-1,24.7399,-0.574664,1.25755,0,1.76065,12,1.72378e-011
197,4,0.518352,0.00054858,-1,402.55,22.7217,-10.0241,2.29671,4.42348,0.987188,2.02051e-007
198,1,0,0.00054858,-1,25.3234,0.321848,-0.914029,0,1.60552,12,1.72378e-011
198,4,0.516865,0.00054858,-1,402.55,13.9442,7.30707,-1.63841,2.42419,0.987788,7.52567e-007
199,1,0,0.00054858,-1,23.3563,0.18891,-0.756798,0,2.62988,12,1.72378e-011
199,4,0.505701,0.00054858,-1,394.585,25.8901,5.88269,-1.36858,4.82725,0.986298,1.20732e-006
200,1,0,0.00054858,-1,23.9698,0.317576,-0.519608,0,2.30415,12,1.72378e-011
200,4,0.518251,0.00054858,-1,402.55,21.6554,4.16707,-0.940816,3.87906,0.98669,2.13498e-007
201,1,0,0.00054858,-1,23.5844,-1.0123,1.26524,0,1.18371,12,1.72378e-011
201,4,0.518909,0.00054858,-1,402.55,19.7989,-10.0624,2.27545,3.94941,0.986324,1.30162e-006
202,1,0,0.00054858,-1,24.3955,-0.572588,1.08274,0,0.272334,12,1.72378e-011
202,4,0.51814,0.00054858,-1,406.7,7.15707,-8.50593,-1.72543,-1.4582,300.987,0.000123391
203,1,0,0.00054858,-1,25.5328,-0.37019,-0.635945,0,2.825,12,1.72378e-011
203,4,0.267225,0.00054858,-1,255.069,17.5729,2.11775,-1.15346,6.56696,0.988033,7.97187e-008
204,1,0,0.00054858,-1,24.1289,0.689047,0.0122684,0,1.59621,12,1.72378e-011
204,4,0.518047,0.00054858,-1,406.7,10.5524,-0.0976276,-0.0126825,-1.41061,300.987,0.000258638
205,1,0,0.00054858,-1,23.6956,-0.155339,0.818445,0,2.86652,12,1.72378e-011
205,4,0.415265,0.00054858,-1,341.213,26.0809,-4.96857,1.48657,6.12337,0.986494,2.10445e-008
206,1,0,0.00054858,-1,23.3312,-0.799158,-0.0955229,0,2.17592,12,1.72378e-011
206,4,0.477589,0.00054858,-1,377.857,26.5411,0.68703,-0.172421,5.58309,0.986283,2.43409e-008
207,1,0,0.00054858,-1,23.4426,-1.60668,0.306711,0,2.052,12,1.72378e-011
207,4,0.413184,0.00054858,-1,339.664,26.4874,-1.82153,0.551255,6.7707,0.986238,2.65562e-008
208,1,0,0.00054858,-1,24.2775,0.383129,-0.484085,0,0.826288,12,1.72378e-011
208,4,0.51784,0.00054858,-1,406.7,5.14625,3.85996,-0.00424975,-0.0150217,300.987,2.7587e-006
209,1,0,0.00054858,-1,24.208,0.097232,0.339793,0,2.06412,12,1.72378e-011
209,4,0.518002,0.00054858,-1,402.55,20.6671,-2.72052,0.613168,3.7519,0.986871,5.88664e-007
210,1,0,0.00054858,-1,23.163,-0.117862,-0.445143,0,2.42369,12,1.72378e-011
210,4,0.519325,0.00054858,-1,402.55,26.3903,3.5659,-0.888572,5.49892,0.986228,1.32717e-005
211,1,0,0.00054858,-1,24.5031,-1.1135,0.59798,0,1.80254,12,1.72378e-011
211,4,0.495725,0.00054858,-1,388.934,26.1682,-4.48641,1.0725,5.39791,0.987014,8.07979e-009
212,1,0,0.00054858,-1,23.8618,-1.32481,1.13596,0,2.32467,12,1.72378e-011
212,4,0.269583,0.00054858,-1,255.717,17.2923,-3.77703,2.05117,6.89964,0.986471,1.66949e-007
213,1,0,0.00054858,-1,25.3865,-0.00897244,1.21641,0,2.62702,12,1.72378e-011
213,4,0.452798,0.00054858,-1,364.016,25.2305,-8.26572,2.20823,5.37009,0.987817,3.28705e-007
214,1,0,0.00054858,-1,24.95,0.310129,-1.62914,0,1.10352,12,1.72378e-011
214,4,0.517327,0.00054858,-1,402.55,8.59121,13.0466,-2.92375,1.44363,0.987317,4.82386e-007
215,1,0,0.00054858,-1,25.6505,-1.09043,0.913175,0,1.17951,12,1.72378e-011
215,4,0.517441,0.00054858,-1,402.55,20.7045,-7.23751,1.63652,4.15372,0.988054,4.68003e-007
216,1,0,0.00054858,-1,24.9365,0.63216,1.62157,0,1.63923,12,1.72378e-011
216,4,0.517439,0.00054858,-1,402.55,11.6628,-13.0421,2.92586,1.90374,0.987289,6.46535e-007
217,1,0,0.00054858,-1,24.9578,-1.45054,0.236641,0,1.51311,12,1.72378e-011
217,4,0.508972,0.00054858,-1,396.897,26.487,-1.82784,0.421777,5.40983,0.987362,1.581e-007
218,1,0,0.00054858,-1,25.3549,-0.223334,-0.975555,0,2.44835,12,1.72378e-011
218,4,0.469959,0.00054858,-1,374.15,25.631,6.92492,-1.76601,5.31318,0.987817,1.01127e-007
219,1,0,0.00054858,-1,24.2312,1.02902,0.367748,0,2.49494,12,1.72378e-011
219,4,0.517662,0.00054858,-1,402.55,18.2956,-2.96341,0.665544,3.02523,0.98683,5.03593e-007
220,1,0,0.00054858,-1,24.5396,0.755577,0.76693,0,2.2348,12,1.72378e-011
220,4,0.517533,0.00054858,-1,402.55,17.4172,-6.16607,1.3851,2.93928,0.987069,2.83473e-007
221,1,0,0.00054858,-1,24.02,-0.388256,1.86865,0,2.62893,12,1.72378e-011
221,4,0.402196,0.00054858,-1,333.423,24.2068,-10.9056,3.40002,5.94208,0.986541,3.88759e-008
222,1,0,0.00054858,-1,25.8837,-0.702109,-0.0433973,0,2.60594,12,1.72378e-011
222,4,0.403512,0.00054858,-1,335.02,26.5488,0.253899,-0.0785771,6.6248,0.988428,2.46284e-008
223,1,0,0.00054858,-1,25.251,-0.453078,1.6925,0,2.15518,12,1.72378e-011
223,4,0.466423,0.00054858,-1,371.88,23.7297,-11.9081,3.06767,5.02558,0.987575,1.77923e-007
224,1,0,0.00054858,-1,23.0331,-0.529496,0.327952,0,2.28236,12,1.72378e-011
224,4,0.491737,0.00054858,-1,386.15,26.4365,-2.4518,0.592555,5.30464,0.986141,1.48036e-007
225,1,0,0.00054858,-1,25.6384,1.51964,-0.203925,0,1.60087,12,1.72378e-011
225,4,0.516843,0.00054858,-1,406.7,4.21488,1.64578,-0.0137166,-0.00446776,300.988,2.61264e-007
226,1,0,0.00054858,-1,22.6346,-0.27546,-0.793542,0,1.67375,12,1.72378e-011
226,4,0.518999,0.00054858,-1,402.55,18.8954,6.32847,-1.42557,3.5181,0.985946,1.78242e-007
227,1,0,0.00054858,-1,25.7014,-0.392773,-0.574297,0,1.65733,12,1.72378e-011
227,4,0.517082,0.00054858,-1,402.55,20.3593,4.57256,-1.03138,3.8592,0.98822,1.6287e-008
228,1,0,0.00054858,-1,23.8786,-0.88876,1.43138,0,2.22022,12,1.72378e-011
228,4,0.431155,0.00054858,-1,350.487,24.9532,-9.06857,2.59014,5.87556,0.986493,5.82701e-009
229,1,0,0.00054858,-1,25.2397,0.558428,-0.746788,0,2.59341,12,1.72378e-011
229,4,0.517644,0.00054858,-1,402.55,23.7581,6.001,-1.36828,4.28086,0.98771,1.35726e-007
230,1,0,0.00054858,-1,25.3546,-0.0476699,1.45665,0,1.55041,12,1.72378e-011
230,4,0.517372,0.00054858,-1,402.55,16.298,-11.6451,2.62185,2.98863,0.987739,1.63837e-006
231,1,0,0.00054858,-1,24.5856,1.73449,0.431104,0,2.41023,12,1.72378e-011
231,4,0.00609881,0.00054858,-1,37.1,2.2631,0.431473,-0.0037405,2.4291,11.987,9.83125e-008
232,1,0,0.00054858,-1,25.0367,0.47261,-1.08689,0,2.7919,12,1.72378e-011
232,4,0.483848,0.00054858,-1,382.306,25.3025,8.04274,-1.9748,4.88016,0.987482,6.07476e-007
233,1,0,0.00054858,-1,23.6862,0.619465,0.101627,0,1.34459,12,1.72378e-011
233,4,0.518244,0.00054858,-1,406.7,8.43125,-0.812384,-0.0200955,-0.242136,300.987,8.57083e-006
234,1,0,0.00054858,-1,22.4219,0.0780663,-0.257515,0,2.65928,12,1.72378e-011
234,4,0.499852,0.00054858,-1,390.825,26.4767,1.97152,-0.466406,5.03448,0.985892,2.98972e-007
235,1,0,0.00054858,-1,24.4246,1.13852,1.60375,0,2.2348,12,1.72378e-011
235,4,0.0061765,0.00054858,-1,37.1,1.63452,1.60514,-0.0140307,2.24838,11.9868,5.61911e-009
236,1,0,0.00054858,-1,23.9882,-1.30503,0.137394,0,2.89793,12,1.72378e-011
236,4,0.230414,0.00054858,-1,232.655,17.6964,-0.356798,0.247755,8.29827,0.986629,3.39523e-007
237,1,0,0.00054858,-1,23.3611,0.90463,0.852016,0,2.27798,12,1.72378e-011
237,4,0.518229,0.00054858,-1,402.55,16.3371,-6.86374,1.54028,2.67662,0.986254,9.92472e-007
238,1,0,0.00054858,-1,24.7359,0.00640889,0.88168,0,2.82678,12,1.72378e-011
238,4,0.431011,0.00054858,-1,350.918,25.9469,-5.6266,1.60167,5.8134,0.987254,1.8981e-008
239,1,0,0.00054858,-1,24.0122,0.0502335,-1.56932,0,2.53378,12,1.72378e-011
239,4,0.468864,0.00054858,-1,372.94,24.1018,11.1358,-2.85294,4.91065,0.986604,1.26532e-006
240,1,0,0.00054858,-1,24.1231,-0.595538,-1.39781,0,2.68089,12,1.72378e-011
240,4,0.267749,0.00054858,-1,254.81,17.0809,4.64031,-2.53519,6.46799,0.986689,4.97738e-007
241,1,0,0.00054858,-1,23.4345,1.28855,-0.101871,0,1.82859,12,1.72378e-011
241,4,0.518371,0.00054858,-1,406.7,8.07531,0.820816,0.0144735,-0.187693,300.986,1.93078e-006
242,1,0,0.00054858,-1,23.4788,0.547807,0.224311,0,1.2745,12,1.72378e-011
242,4,0.518381,0.00054858,-1,406.7,8.24753,-1.79203,-0.0431171,-0.230284,300.986,6.75853e-005
243,1,0,0.00054858,-1,25.3979,0.395581,0.838221,0,0.461127,12,1.72378e-011
243,4,0.517142,0.00054858,-1,406.7,1.47383,-6.67064,-0.0115976,-0.0141305,300.988,7.52988e-007
244,1,0,0.00054858,-1,23.2395,1.05942,-0.838221,0,2.50695,12,1.72378e-011
244,4,0.518389,0.00054858,-1,402.55,17.8372,6.76422,-1.51963,2.91952,0.986172,1.02325e-006
245,1,0,0.00054858,-1,24.7168,1.34141,-0.663533,0,1.0693,12,1.72378e-011
245,4,0.517604,0.00054858,-1,406.7,-0.103078,5.33498,-0.0330731,-0.0271888,300.987,2.73708e-006
246,1,0,0.00054858,-1,24.0747,1.28416,0.00946074,0,1.32788,12,1.72378e-011
246,4,0.517897,0.00054858,-1,406.7,2.93197,-0.0761182,0.000799352,-0.00215667,300.987,3.63916e-007
247,1,0,0.00054858,-1,23.8944,0.189886,-0.997162,0,1.81218,12,1.72378e-011
247,4,0.51809,0.00054858,-1,402.55,16.9536,7.97833,-1.79385,3.01757,0.986603,3.17813e-007
248,1,0,0.00054858,-1,25.3836,-0.451491,-1.28452,0,0.0994389,12,1.72378e-011
248,4,0.517481,0.00054858,-1,406.7,4.53623,10.1118,1.99422,-0.896891,300.988,0.000628242
249,1,0,0.00054858,-1,24.8097,0.279733,-0.879604,0,1.49993,12,1.72378e-011
249,4,0.517159,0.00054858,-1,402.55,13.0287,7.02764,-1.57476,2.263,0.987314,7.20758e-007
250,1,0,0.00054858,-1,25.2353,-0.130802,-1.53685,0,1.99159,12,1.72378e-011
250,4,0.518023,0.00054858,-1,402.55,21.9018,12.3052,-2.82925,4.15721,0.987605,6.22419e-007
251,1,0,0.00054858,-1,25.7471,-0.436476,-1.05246,0,1.81493,12,1.72378e-011
251,4,0.517466,0.00054858,-1,402.55,22.4797,8.38592,-1.90714,4.30743,0.988213,1.49272e-007
252,1,0,0.00054858,-1,24.6484,-1.75463,-0.829066,0,2.71715,12,1.72378e-011
252,4,0.226871,0.00054858,-1,230.659,17.5757,2.09409,-1.4927,8.66724,0.986999,2.1101e-007
253,1,0,0.00054858,-1,22.711,-0.36433,-0.793176,0,1.29955,12,1.72378e-011
253,4,0.518712,0.00054858,-1,402.55,15.6938,6.31126,-1.4177,2.95184,0.985975,1.71645e-007
254,1,0,0.00054858,-1,25.2562,-0.783166,1.37999,0,0.60905,12,1.72378e-011
254,4,0.517229,0.00054858,-1,402.55,12.3284,-10.985,2.46616,2.49836,0.987618,1.30218e-006
255,1,0,0.00054858,-1,24.2707,-0.140568,1.30552,0,2.84363,12,1.72378e-011
255,4,0.407184,0.00054858,-1,336.588,25.397,-7.73906,2.37249,6.07902,0.986828,2.61234e-007
256,1,0,0.00054858,-1,25.2567,0.522416,0.773156,0,2.1828,12,1.72378e-011
256,4,0.517187,0.00054858,-1,402.55,18.9152,-6.20278,1.39587,3.30287,0.987727,1.50997e-008
257,1,0,0.00054858,-1,23.8825,1.32212,-1.2562,0,2.28783,12,1.72378e-011
257,4,0.00644092,0.00054858,-1,37.1,1.85177,-1.25733,0.0111572,2.30349,11.9865,7.44833e-008
258,1,0,0.00054858,-1,22.9702,0.59505,0.234687,0,2.95894,12,1.72378e-011
258,4,0.498231,0.00054858,-1,390.113,26.4892,-1.79573,0.425963,4.9179,0.98611,5.40613e-008
259,1,0,0.00054858,-1,23.5595,-0.244331,0.261666,0,1.8053,12,1.72378e-011
259,4,0.518433,0.00054858,-1,402.55,20.3152,-2.09267,0.471468,3.78243,0.986439,7.94787e-008
260,1,0,0.00054858,-1,24.2782,0.551592,0.83871,0,1.54238,12,1.72378e-011
260,4,0.518301,0.00054858,-1,406.7,10.4176,-6.26088,-5.77591,-9.54687,300.988,0.00151147
261,1,0,0.00054858,-1,24.3328,0.739341,-0.61861,0,1.23697,12,1.72378e-011
261,4,0.51786,0.00054858,-1,406.7,6.45704,4.94827,0.0887159,-0.146637,300.987,2.21904e-005
262,1,0,0.00054858,-1,23.3235,-0.705405,-0.743492,0,1.99409,12,1.72378e-011
262,4,0.519417,0.00054858,-1,402.55,26.0682,5.92002,-1.50447,5.72714,0.986295,3.63877e-005
263,1,0,0.00054858,-1,23.1605,-0.738487,-1.25047,0,1.46982,12,1.72378e-011
263,4,0.519165,0.00054858,-1,402.55,20.524,9.95605,-2.25412,3.99361,0.986117,4.0736e-008
264,1,0,0.00054858,-1,25.6711,0.44966,-1.24302,0,2.66399,12,1.72378e-011
264,4,0.498211,0.00054858,-1,391.033,24.7767,9.54023,-2.25357,4.62797,0.988097,4.07495e-007
265,1,0,0.00054858,-1,24.9932,0.989471,0.52852,0,0.805044,12,1.72378e-011
265,4,0.517347,0.00054858,-1,406.7,0.127684,-4.22913,0.0376781,-0.0189474,300.987,8.88338e-007
266,1,0,0.00054858,-1,23.5111,0.724815,-1.11509,0,0.558186,12,1.72378e-011
266,4,0.518558,0.00054858,-1,406.7,-0.349419,8.89331,0.319106,-0.00143482,300.986,9.03178e-005
267,1,0,0.00054858,-1,25.8237,-1.13913,-0.144719,0,2.70512,12,1.72378e-011
267,4,0.246157,0.00054858,-1,242.6,17.695,0.421102,-0.260963,7.6526,0.988299,3.68755e-007
268,1,0,0.00054858,-1,24.9222,0.734336,-0.724448,0,2.68743,12,1.72378e-011
268,4,0.517798,0.00054858,-1,402.55,23.4514,5.82978,-1.32538,4.15694,0.9874,6.95381e-007
