------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.9785,0.38667,1.71581,0,1.34274,10,7.10969e-011
135,4,0.211015,0.00054858,-1,406.7,9.11447,1.28739,0.0846327,-0.277315,308.999,2.04633e-005
136,1,0,0.00054858,-1,25.1411,1.15976,1.36644,0,2.92987,10,7.10969e-011
136,4,0.00638497,0.00054858,-1,37.1,1.77198,1.36656,-0.00126684,2.93142,9.99886,2.04514e-009
137,1,0,0.00054858,-1,26.0697,0.823939,0.669271,0,1.71774,10,7.10969e-011
137,4,0.209959,0.00054858,-1,406.7,11.6815,0.494963,0.163911,-3.44581,308.999,0.000419948
138,1,0,0.00054858,-1,24.3617,0.332957,0.268258,0,1.24297,10,7.10969e-011
138,4,0.2108,0.00054858,-1,406.7,8.41645,0.200695,0.00900883,-0.0789844,308.999,2.34878e-005
139,1,0,0.00054858,-1,25.7725,0.653279,-1.1738,0,1.19828,10,7.10969e-011
139,4,0.210042,0.00054858,-1,406.7,8.34352,-0.880249,-0.0389223,-0.0815364,308.999,2.98388e-005
140,1,0,0.00054858,-1,23.0383,-0.319529,-0.918058,0,1.57742,10,7.10969e-011
140,4,0.211544,0.00054858,-1,406.7,10.1194,-0.685792,-0.076215,-0.744759,308.998,0.00030257
141,1,0,0.00054858,-1,25.8565,0.142521,-1.33409,0,2.80805,10,7.10969e-011
141,4,0.209524,0.00054858,-1,402.55,18.5695,-1.01905,-0.0586871,2.80666,8.99894,2.04837e-007
142,1,0,0.00054858,-1,24.6169,-0.0194708,-1.24656,0,1.35927,10,7.10969e-011
142,4,0.210675,0.00054858,-1,406.7,8.90739,-0.933807,-0.0541146,-0.189839,308.999,2.53948e-005
143,1,0,0.00054858,-1,23.7092,1.22947,-0.185614,0,1.24297,10,7.10969e-011
143,4,0.211148,0.00054858,-1,406.7,9.09896,-0.139355,-0.00867742,-0.268809,308.999,3.52315e-005
144,1,0,0.00054858,-1,23.4367,0.976775,0.845668,0,0.798871,10,7.10969e-011
144,4,0.211262,0.00054858,-1,406.7,5.99743,0.634493,0.0124037,0.0742679,308.999,1.49079e-006
145,1,0,0.00054858,-1,25.52,-0.485794,0.791833,0,1.47992,10,7.10969e-011
145,4,0.210206,0.00054858,-1,406.7,9.32537,0.591846,0.0419316,-0.304582,308.999,8.26801e-006
146,1,0,0.00054858,-1,24.8965,-0.826868,-1.44102,0,2.23703,10,7.10969e-011
146,4,0.209948,0.00054858,-1,402.55,14.0593,-1.08775,-0.0664684,2.26543,8.99884,7.78525e-008
147,1,0,0.00054858,-1,25.9744,-0.805506,-0.0614643,0,2.45549,10,7.10969e-011
147,4,0.209404,0.00054858,-1,402.55,15.4809,-0.046314,-0.0028433,2.48543,8.99896,8.36005e-008
148,1,0,0.00054858,-1,22.8443,0.863124,0.656941,0,1.0854,10,7.10969e-011
148,4,0.211597,0.00054858,-1,406.7,7.80595,0.492999,0.0170835,-0.0103551,308.999,1.78971e-005
149,1,0,0.00054858,-1,23.9513,-1.41124,-0.72982,0,1.3738,10,7.10969e-011
149,4,0.211034,0.00054858,-1,406.7,7.97707,-0.546861,-0.0203758,0.0325227,308.999,5.65908e-005
150,1,0,0.00054858,-1,24.9694,-1.802,-0.62215,0,2.28455,10,7.10969e-011
150,4,0.21087,0.00054858,-1,406.7,11.7836,-0.402166,-0.727737,-19.8169,309.008,0.00910737
151,1,0,0.00054858,-1,24.2709,1.22691,-0.601154,0,2.77476,10,7.10969e-011
151,4,0.210362,0.00054858,-1,402.55,19.3006,-0.464929,-0.025206,2.73646,8.9988,2.9398e-007
152,1,0,0.00054858,-1,24.5368,-1.09848,0.0156865,0,2.64225,10,7.10969e-011
152,4,0.210205,0.00054858,-1,402.55,16.538,0.0118445,0.000720922,2.68303,8.99882,1.74206e-008
153,1,0,0.00054858,-1,23.3815,-0.383251,1.20994,0,0.5626,10,7.10969e-011
153,4,0.211283,0.00054858,-1,406.7,3.42004,0.906652,0.0122183,0.0889541,308.999,4.14608e-006
154,1,0,0.00054858,-1,23.0769,-0.138615,-1.29575,0,2.6165,10,7.10969e-011
154,4,0.210976,0.00054858,-1,402.55,17.1711,-0.985968,-0.0579284,2.6167,8.99874,1.02339e-007
155,1,0,0.00054858,-1,25.7365,0.0687887,-0.712119,0,1.08768,10,7.10969e-011
155,4,0.210053,0.00054858,-1,406.7,7.1831,-0.532889,-0.0147103,0.0631391,308.999,2.25825e-005
156,1,0,0.00054858,-1,25.2309,0.855556,0.0256966,0,2.31929,10,7.10969e-011
156,4,0.209774,0.00054858,-1,402.55,15.8991,0.0195519,0.00114836,2.27992,8.99888,1.35388e-007
157,1,0,0.00054858,-1,23.3317,1.3148,0.158025,0,2.43913,10,7.10969e-011
157,4,0.210806,0.00054858,-1,402.55,17.1384,0.121304,0.00683362,2.38464,8.99875,2.75867e-007
158,1,0,0.00054858,-1,25.4492,-0.677572,-0.156194,0,0.625086,10,7.10969e-011
158,4,0.210181,0.00054858,-1,406.7,3.59523,-0.116864,-0.00158891,0.101388,308.999,6.20462e-006
159,1,0,0.00054858,-1,23.9475,-1.55528,-1.04013,0,1.52456,10,7.10969e-011
159,4,0.211053,0.00054858,-1,406.7,8.85268,-0.778802,-0.0435859,-0.129246,308.999,3.45472e-005
160,1,0,0.00054858,-1,24.4456,-0.301584,0.86935,0,1.75923,10,7.10969e-011
160,4,0.210823,0.00054858,-1,406.7,11.2194,0.645131,0.147739,-2.14166,308.999,0.000552922
161,1,0,0.00054858,-1,25.5064,-0.765343,1.36522,0,1.30146,10,7.10969e-011
161,4,0.210196,0.00054858,-1,406.7,7.95978,1.02258,0.0385935,0.0120909,308.999,1.67593e-005
162,1,0,0.00054858,-1,24.1663,0.752525,-0.136662,0,1.42697,10,7.10969e-011
162,4,0.210923,0.00054858,-1,406.7,9.92278,-0.102289,-0.00999281,-0.626448,308.999,0.000303907
163,1,0,0.00054858,-1,24.7619,-0.925871,-0.917203,0,2.06654,10,7.10969e-011
163,4,0.210759,0.00054858,-1,406.7,12.2677,-0.655158,-0.490498,-8.59317,308.998,0.000486735
164,1,0,0.00054858,-1,23.8205,-0.715781,1.12986,0,1.50818,10,7.10969e-011
164,4,0.211118,0.00054858,-1,406.7,9.37014,0.845414,0.0619351,-0.323942,308.999,2.15487e-005
165,1,0,0.00054858,-1,23.9132,-1.35142,-0.251534,0,1.24497,10,7.10969e-011
165,4,0.211042,0.00054858,-1,406.7,7.17865,-0.188526,-0.0051527,0.102546,308.999,4.85934e-006
166,1,0,0.00054858,-1,24.6139,-1.40037,-1.32176,0,1.69442,10,7.10969e-011
166,4,0.210719,0.00054858,-1,406.7,10.0442,-0.987274,-0.106425,-0.674707,308.999,0.000257479
167,1,0,0.00054858,-1,24.4599,-0.749229,1.41685,0,2.15749,10,7.10969e-011
167,4,0.211128,0.00054858,-1,406.7,11.7194,0.91426,1.68575,-20.0982,309.009,0.010443
168,1,0,0.00054858,-1,24.6241,1.76928,-0.660726,0,1.78172,10,7.10969e-011
168,4,0.00665551,0.00054858,-1,37.1,2.15756,-0.660787,0.000624732,1.7837,9.99882,1.19595e-008
169,1,0,0.00054858,-1,23.7666,-0.129826,0.359813,0,2.30198,10,7.10969e-011
169,4,0.210557,0.00054858,-1,402.55,15.0574,0.271653,0.0165265,2.29865,8.99878,6.49002e-008
170,1,0,0.00054858,-1,25.6398,-0.0219123,-0.803919,0,2.22022,10,7.10969e-011
170,4,0.209544,0.00054858,-1,402.55,14.5436,-0.607332,-0.0368899,2.21509,8.99892,1.08536e-007
171,1,0,0.00054858,-1,25.4001,-0.631306,-0.793176,0,2.76478,10,7.10969e-011
171,4,0.209763,0.00054858,-1,402.55,17.6822,-0.601189,-0.035918,2.78969,8.9989,1.83293e-008
172,1,0,0.00054858,-1,24.4635,0.379467,0.795618,0,2.67152,10,7.10969e-011
172,4,0.210243,0.00054858,-1,402.55,17.8975,0.607225,0.0351182,2.65558,8.99882,1.06748e-007
173,1,0,0.00054858,-1,23.896,1.17991,0.286569,0,2.21797,10,7.10969e-011
173,4,0.210472,0.00054858,-1,402.55,15.5257,0.218555,0.012709,2.16329,8.99878,1.27552e-007
174,1,0,0.00054858,-1,23.5682,1.06125,0.511185,0,2.86915,10,7.10969e-011
174,4,0.210755,0.00054858,-1,402.55,19.8297,0.395662,0.0213592,2.83801,8.99876,1.48876e-008
175,1,0,0.00054858,-1,23.0807,-0.710288,1.08786,0,2.98182,10,7.10969e-011
175,4,0.211044,0.00054858,-1,402.55,19.1591,0.828601,0.0483937,3.00895,8.99874,6.66099e-008
176,1,0,0.00054858,-1,23.5693,1.05234,-0.623249,0,1.35195,10,7.10969e-011
176,4,0.211234,0.00054858,-1,406.7,9.67481,-0.467526,-0.0398754,-0.501,308.999,7.57625e-005
177,1,0,0.00054858,-1,25.6107,0.572344,-0.620441,0,1.74075,10,7.10969e-011
177,4,0.210206,0.00054858,-1,406.7,11.6574,-0.458601,-0.148408,-3.3444,309,0.00127172
178,1,0,0.00054858,-1,24.6383,-1.09336,-0.580767,0,2.4879,10,7.10969e-011
178,4,0.210125,0.00054858,-1,402.55,15.5177,-0.438254,-0.0267828,2.52782,8.99883,1.50077e-008
179,1,0,0.00054858,-1,23.5293,-0.267037,0.348216,0,2.81342,10,7.10969e-011
179,4,0.21077,0.00054858,-1,402.55,18.3636,0.264474,0.015617,2.82142,8.99877,1.32706e-007
180,1,0,0.00054858,-1,25.4818,-0.331004,-1.64696,0,1.44082,10,7.10969e-011
180,4,0.210223,0.00054858,-1,406.7,9.18838,-1.2334,-0.0839799,-0.279592,308.999,6.35166e-006
181,1,0,0.00054858,-1,23.3727,-0.450026,0.311472,0,1.40947,10,7.10969e-011
181,4,0.211345,0.00054858,-1,406.7,8.93618,0.232626,0.0133906,-0.174973,308.999,2.35123e-005
182,1,0,0.00054858,-1,24.9809,0.0387585,-1.40208,0,2.83211,10,7.10969e-011
182,4,0.209997,0.00054858,-1,402.55,18.6822,-1.0714,-0.0616098,2.83354,8.99885,4.63696e-008
183,1,0,0.00054858,-1,25.0656,1.41563,0.145573,0,1.57584,10,7.10969e-011
183,4,0.210469,0.00054858,-1,406.7,11.2975,0.10854,0.026032,-2.32786,308.998,0.000388091
184,1,0,0.00054858,-1,25.436,0.34077,-0.877529,0,2.11072,10,7.10969e-011
184,4,0.209637,0.00054858,-1,402.55,14.1073,-0.663775,-0.0401104,2.08945,8.9989,9.58191e-008
185,1,0,0.00054858,-1,23.9287,-1.37022,0.545854,0,2.74198,10,7.10969e-011
185,4,0.210549,0.00054858,-1,402.55,17.0108,0.412684,0.0250005,2.7936,8.99878,7.86601e-008
186,1,0,0.00054858,-1,23.6073,-0.00189215,-0.658773,0,1.03874,10,7.10969e-011
186,4,0.211187,0.00054858,-1,406.7,6.83883,-0.493142,-0.0121471,0.0811234,308.999,4.3081e-006
187,1,0,0.00054858,-1,24.7464,0.782678,0.354686,0,2.7566,10,7.10969e-011
187,4,0.210105,0.00054858,-1,402.55,18.7838,0.272179,0.0153253,2.72991,8.99884,2.22217e-007
188,1,0,0.00054858,-1,23.3112,0.445509,-1.48668,0,2.13423,10,7.10969e-011
188,4,0.210775,0.00054858,-1,402.55,14.4099,-1.12848,-0.0671751,2.10656,8.99874,1.07099e-007
189,1,0,0.00054858,-1,24.137,0.573443,0.924894,0,2.38834,10,7.10969e-011
189,4,0.21037,0.00054858,-1,402.55,16.1736,0.704053,0.0412848,2.35954,8.9988,6.59494e-009
190,1,0,0.00054858,-1,25.9727,-1.10544,-0.131169,0,1.61632,10,7.10969e-011
190,4,0.209981,0.00054858,-1,406.7,9.73596,-0.097957,-0.008599,-0.465388,308.999,8.72013e-005
191,1,0,0.00054858,-1,25.1906,-0.0903958,-1.04746,0,2.27468,10,7.10969e-011
191,4,0.209793,0.00054858,-1,402.55,14.8651,-0.792291,-0.0478786,2.2723,8.99888,1.01164e-007
192,1,0,0.00054858,-1,24.9446,0.333079,-1.08567,0,1.45795,10,7.10969e-011
192,4,0.210511,0.00054858,-1,406.7,9.7983,-0.812559,-0.0753023,-0.55766,308.999,0.000173114
193,1,0,0.00054858,-1,25.6796,1.43846,0.230537,0,2.21347,10,7.10969e-011
193,4,0.209517,0.00054858,-1,402.55,15.6476,0.176049,0.0101695,2.15201,8.99892,1.00753e-007
194,1,0,0.00054858,-1,24.7908,0.396924,0.174139,0,2.81966,10,7.10969e-011
194,4,0.210094,0.00054858,-1,402.55,18.8887,0.133119,0.00762768,2.80682,8.99885,4.01987e-008
195,1,0,0.00054858,-1,24.0402,0.335032,1.88867,0,1.72784,10,7.10969e-011
195,4,0.211042,0.00054858,-1,406.7,11.4605,1.40206,0.408997,-2.92146,308.999,0.00072044
196,1,0,0.00054858,-1,24.1632,-1.44298,0.782922,0,1.8204,10,7.10969e-011
196,4,0.21098,0.00054858,-1,406.7,10.8096,0.582832,0.0996733,-1.40841,308.999,4.0467e-006
197,1,0,0.00054858,-1,23.8305,-0.575518,0.660237,0,1.96386,10,7.10969e-011
197,4,0.211212,0.00054858,-1,406.7,12.1101,0.479815,0.253146,-5.8799,308.999,0.000286429
198,1,0,0.00054858,-1,24.7293,-1.73962,-0.180364,0,2.9759,10,7.10969e-011
198,4,0.210167,0.00054858,-1,402.55,18.244,-0.136468,-0.00823654,3.04616,8.99883,5.34076e-008
199,1,0,0.00054858,-1,24.6039,-1.58214,0.416456,0,0.433484,10,7.10969e-011
199,4,0.210628,0.00054858,-1,406.7,1.66397,0.31202,0.00382043,0.0836931,308.999,1.14071e-006
200,1,0,0.00054858,-1,25.5159,0.698935,0.671346,0,2.39566,10,7.10969e-011
200,4,0.209634,0.00054858,-1,402.55,16.2747,0.510943,0.0299682,2.36417,8.99891,2.73234e-008
201,1,0,0.00054858,-1,24.681,0.949919,0.558794,0,2.88227,10,7.10969e-011
201,4,0.210163,0.00054858,-1,402.55,19.7761,0.431426,0.0235717,2.85574,8.99883,1.52214e-007
202,1,0,0.00054858,-1,23.3295,0.112125,-0.569658,0,1.91375,10,7.10969e-011
202,4,0.211484,0.00054858,-1,406.7,12.2126,-0.411474,-0.258337,-7.1499,309,0.00141038
203,1,0,0.00054858,-1,24.8215,0.59798,0.247627,0,2.3967,10,7.10969e-011
203,4,0.210005,0.00054858,-1,402.55,16.2232,0.188252,0.0110968,2.3676,8.99885,5.53358e-008
204,1,0,0.00054858,-1,23.4254,0.331004,-1.62706,0,1.83674,10,7.10969e-011
204,4,0.211406,0.00054858,-1,406.7,12.0093,-1.19137,-0.587042,-5.44779,309,0.000964587
205,1,0,0.00054858,-1,22.6346,0.365551,0.0189825,0,1.91765,10,7.10969e-011
205,4,0.211875,0.00054858,-1,406.7,12.2898,0.0135573,0.0105417,-8.99274,308.998,0.000601443
206,1,0,0.00054858,-1,22.9769,0.400464,0.146428,0,2.49594,10,7.10969e-011
206,4,0.211007,0.00054858,-1,402.55,16.7912,0.111405,0.0065418,2.4729,8.99874,3.41469e-008
207,1,0,0.00054858,-1,25.0265,1.04624,1.52586,0,1.99908,10,7.10969e-011
207,4,0.209839,0.00054858,-1,402.55,13.9351,1.15987,0.0685677,1.94882,8.99885,4.76228e-008
208,1,0,0.00054858,-1,24.4938,0.0193487,-0.905728,0,1.19621,10,7.10969e-011
208,4,0.210726,0.00054858,-1,406.7,7.87496,-0.678322,-0.0243584,0.00448608,308.999,1.9466e-006
209,1,0,0.00054858,-1,24.8443,-0.209418,-1.65819,0,1.7984,10,7.10969e-011
209,4,0.210622,0.00054858,-1,406.7,11.489,-1.22816,-0.360625,-2.9337,308.999,9.39446e-005
210,1,0,0.00054858,-1,23.1096,-1.31578,0.479446,0,0.600871,10,7.10969e-011
210,4,0.211431,0.00054858,-1,406.7,2.97512,0.359426,0.00465418,0.105641,308.999,2.01288e-007
211,1,0,0.00054858,-1,23.7866,0.127628,-0.366283,0,2.26257,10,7.10969e-011
211,4,0.21054,0.00054858,-1,402.55,14.9951,-0.276981,-0.0167379,2.24842,8.99878,5.88619e-008
212,1,0,0.00054858,-1,24.7939,1.26402,-0.29255,0,0.878565,10,7.10969e-011
212,4,0.210542,0.00054858,-1,406.7,6.72264,-0.21953,-0.00517468,0.0521189,308.999,6.63285e-006
213,1,0,0.00054858,-1,24.9842,-0.31782,-0.415235,0,1.63923,10,7.10969e-011
213,4,0.210513,0.00054858,-1,406.7,10.4705,-0.309051,-0.0421532,-1.03186,308.999,0.000239504
214,1,0,0.00054858,-1,24.7883,0.984832,0.797937,0,1.18998,10,7.10969e-011
214,4,0.210567,0.00054858,-1,406.7,8.55322,0.598768,0.0288074,-0.126286,308.999,1.68515e-006
215,1,0,0.00054858,-1,24.5158,-1.29148,0.0112918,0,2.05322,10,7.10969e-011
215,4,0.210861,0.00054858,-1,406.7,12.1311,0.00819847,0.00438903,-5.96145,309,0.00143093
216,1,0,0.00054858,-1,23.9674,-0.487747,-1.62181,0,2.89706,10,7.10969e-011
216,4,0.210553,0.00054858,-1,402.55,18.7372,-1.23699,-0.0718211,2.91712,8.99878,1.38317e-007
217,1,0,0.00054858,-1,23.1938,0.244331,-0.575884,0,2.87528,10,7.10969e-011
217,4,0.210958,0.00054858,-1,402.55,19.2044,-0.440857,-0.0251052,2.86665,8.99875,1.38784e-007
218,1,0,0.00054858,-1,23.5761,-1.00681,-0.981048,0,1.94346,10,7.10969e-011
218,4,0.211328,0.00054858,-1,406.7,11.8014,-0.721387,-0.269509,-3.92639,309,0.00165246
219,1,0,0.00054858,-1,23.3101,0.517777,1.24754,0,1.88491,10,7.10969e-011
219,4,0.211502,0.00054858,-1,406.7,12.2386,0.897542,0.646898,-8.28635,309.001,0.00235994
220,1,0,0.00054858,-1,23.8955,0.77047,-0.610675,0,1.08312,10,7.10969e-011
220,4,0.211035,0.00054858,-1,406.7,7.70596,-0.457975,-0.0152508,0.00315024,308.999,1.93223e-005
221,1,0,0.00054858,-1,25.2219,-0.715049,-0.431959,0,0.42192,10,7.10969e-011
221,4,0.210296,0.00054858,-1,406.7,2.23481,-0.323433,-0.00404592,0.0733984,308.999,8.20514e-007
222,1,0,0.00054858,-1,23.4576,0.0639058,1.43321,0,2.39461,10,7.10969e-011
222,4,0.210736,0.00054858,-1,402.55,15.8387,1.08879,0.0645123,2.38491,8.99875,1.40234e-007
223,1,0,0.00054858,-1,23.4043,-1.03952,1.31626,0,2.98266,10,7.10969e-011
223,4,0.210873,0.00054858,-1,402.55,18.8921,1.00102,0.0589452,3.02304,8.99875,7.94729e-009
224,1,0,0.00054858,-1,24.0088,1.45628,0.583941,0,1.70174,10,7.10969e-011
224,4,0.211071,0.00054858,-1,406.7,11.9983,0.429944,0.196367,-5.04954,308.999,8.21584e-005
225,1,0,0.00054858,-1,25.4072,0.0957671,-0.93173,0,1.69881,10,7.10969e-011
225,4,0.2103,0.00054858,-1,406.7,11.1133,-0.692572,-0.14711,-1.94858,308.998,0.000404148
226,1,0,0.00054858,-1,23.553,1.22031,1.24668,0,0.829278,10,7.10969e-011
226,4,0.211202,0.00054858,-1,406.7,6.38104,0.936383,0.020344,0.0599492,308.999,1.73219e-005
227,1,0,0.00054858,-1,25.0593,-0.972503,0.798669,0,1.99534,10,7.10969e-011
227,4,0.210555,0.00054858,-1,406.7,12.0335,0.58254,0.278459,-5.24337,308.998,0.000700624
228,1,0,0.00054858,-1,25.7567,-0.658528,0.716758,0,1.58371,10,7.10969e-011
228,4,0.210092,0.00054858,-1,406.7,9.85852,0.535087,0.0507846,-0.554101,308.999,0.000145337
229,1,0,0.00054858,-1,24.9398,1.31944,1.10239,0,0.724118,10,7.10969e-011
229,4,0.210456,0.00054858,-1,406.7,5.74877,0.827435,0.0153526,0.066858,308.999,1.21096e-005
230,1,0,0.00054858,-1,23.6637,0.867763,0.631428,0,1.48328,10,7.10969e-011
230,4,0.211199,0.00054858,-1,406.7,10.374,0.472585,0.0608803,-0.979837,308.998,0.000315128
231,1,0,0.00054858,-1,25.45,-0.836512,-0.848231,0,2.28564,10,7.10969e-011
231,4,0.209658,0.00054858,-1,402.55,14.3544,-0.63954,-0.0392484,2.31523,8.9989,7.22105e-008
232,1,0,0.00054858,-1,23.2877,-0.890957,1.02011,0,1.6301,10,7.10969e-011
232,4,0.211418,0.00054858,-1,406.7,10.0341,0.762157,0.0807551,-0.670721,308.999,9.16769e-005
233,1,0,0.00054858,-1,24.6685,0.396069,0.94174,0,2.88139,10,7.10969e-011
233,4,0.210171,0.00054858,-1,402.55,19.3116,0.722198,0.0407884,2.87104,8.99883,6.9225e-008
234,1,0,0.00054858,-1,23.2554,-1.10666,1.0538,0,2.12251,10,7.10969e-011
234,4,0.211608,0.00054858,-1,406.7,12.2677,0.737378,0.734419,-11.5043,309.001,0.00263749
235,1,0,0.00054858,-1,23.7398,-1.84619,0.0386364,0,2.90573,10,7.10969e-011
235,4,0.210683,0.00054858,-1,402.55,17.7354,0.0292187,0.00176894,2.97775,8.99876,2.432e-008
236,1,0,0.00054858,-1,24.9057,0.0283822,0.366161,0,1.33347,10,7.10969e-011
236,4,0.210518,0.00054858,-1,406.7,8.76971,0.27356,0.0145189,-0.144428,308.999,3.1088e-006
237,1,0,0.00054858,-1,23.5525,-1.79418,0.0643941,0,1.31473,10,7.10969e-011
237,4,0.211242,0.00054858,-1,406.7,7.31062,0.048357,0.00137878,0.106436,308.999,2.11618e-005
238,1,0,0.00054858,-1,25.7721,-0.578448,-1.0947,0,2.43091,10,7.10969e-011
238,4,0.209508,0.00054858,-1,402.55,15.5015,-0.827438,-0.0501637,2.45106,8.99893,3.29938e-008
239,1,0,0.00054858,-1,25.8358,0.353465,-1.01547,0,2.37152,10,7.10969e-011
239,4,0.20946,0.00054858,-1,402.55,15.8322,-0.770812,-0.0457884,2.3535,8.99894,2.05318e-008
240,1,0,0.00054858,-1,24.6415,-1.41832,-1.16453,0,2.26147,10,7.10969e-011
240,4,0.21009,0.00054858,-1,402.55,13.7753,-0.877686,-0.0540549,2.31517,8.99882,2.22966e-008
241,1,0,0.00054858,-1,23.0563,-0.232612,1.26011,0,2.35778,10,7.10969e-011
241,4,0.210946,0.00054858,-1,402.55,15.3738,0.954874,0.0572616,2.35859,8.99874,8.01484e-008
242,1,0,0.00054858,-1,24.7107,1.23765,0.564898,0,1.15616,10,7.10969e-011
242,4,0.210605,0.00054858,-1,406.7,8.52372,0.424142,0.0200223,-0.125421,308.999,9.58911e-006
243,1,0,0.00054858,-1,22.9578,0.672689,-0.0951567,0,2.96743,10,7.10969e-011
243,4,0.211101,0.00054858,-1,402.55,20.1921,-0.0734216,-0.00402273,2.94885,8.99874,1.55625e-007
244,1,0,0.00054858,-1,25.0003,0.390698,1.45604,0,2.45039,10,7.10969e-011
244,4,0.20992,0.00054858,-1,402.55,16.4167,1.10877,0.064912,2.4316,8.99885,1.90923e-007
245,1,0,0.00054858,-1,24.003,1.11606,-1.53502,0,1.97399,10,7.10969e-011
245,4,0.00698762,0.00054858,-1,37.1,1.56761,-1.53517,0.00148302,1.97543,9.99878,2.05894e-008
246,1,0,0.00054858,-1,25.9316,-1.20371,-0.0469375,0,2.82323,10,7.10969e-011
246,4,0.209492,0.00054858,-1,402.55,17.6024,-0.0354809,-0.00214747,2.87266,8.99895,6.76485e-008
247,1,0,0.00054858,-1,25.5571,0.508011,-0.451979,0,0.884183,10,7.10969e-011
247,4,0.210135,0.00054858,-1,406.7,6.18131,-0.338317,-0.00690982,0.0862129,308.999,6.97454e-006
248,1,0,0.00054858,-1,24.3363,-0.835414,1.41392,0,2.6865,10,7.10969e-011
248,4,0.210319,0.00054858,-1,402.55,17.0453,1.07211,0.0640645,2.71717,8.9988,6.11466e-009
249,1,0,0.00054858,-1,23.6737,-0.339549,1.63573,0,2.70697,10,7.10969e-011
249,4,0.210675,0.00054858,-1,402.55,17.5969,1.24546,0.0729586,2.71776,8.99876,8.25326e-008
250,1,0,0.00054858,-1,24.5163,0.551592,-1.16025,0,1.10352,10,7.10969e-011
250,4,0.210706,0.00054858,-1,406.7,7.66708,-0.870276,-0.0289374,0.00967281,308.999,3.12804e-005
251,1,0,0.00054858,-1,25.0829,0.266671,-1.18174,0,2.59341,10,7.10969e-011
251,4,0.209899,0.00054858,-1,402.55,17.2654,-0.900327,-0.0525446,2.58141,8.99887,4.23775e-008
252,1,0,0.00054858,-1,25.5058,1.63036,-0.279489,0,2.76296,10,7.10969e-011
252,4,0.00618933,0.00054858,-1,37.1,2.19008,-0.279513,0.000254594,2.76487,9.9989,6.65261e-009
253,1,0,0.00054858,-1,24.9559,-1.28098,1.34715,0,2.33754,10,7.10969e-011
253,4,0.209933,0.00054858,-1,402.55,14.3724,1.01622,0.0623032,2.38597,8.99884,1.77314e-008
254,1,0,0.00054858,-1,23.2252,0.663167,0.980438,0,1.55521,10,7.10969e-011
254,4,0.211444,0.00054858,-1,406.7,10.6838,0.732789,0.116137,-1.31868,308.999,0.000237852
255,1,0,0.00054858,-1,24.8293,1.76574,-0.224921,0,1.40594,10,7.10969e-011
255,4,0.210569,0.00054858,-1,406.7,10.5214,-0.168765,-0.0237093,-1.1409,308.999,0.000286881
256,1,0,0.00054858,-1,23.3356,-0.503983,1.60131,0,1.53431,10,7.10969e-011
256,4,0.21138,0.00054858,-1,406.7,9.7033,1.19867,0.107616,-0.502494,308.999,0.000153477
257,1,0,0.00054858,-1,23.9517,-1.36619,0.20246,0,2.63655,10,7.10969e-011
257,4,0.210518,0.00054858,-1,402.55,16.3144,0.152875,0.00931657,2.68739,8.99878,2.84896e-008
258,1,0,0.00054858,-1,24.4881,0.209906,-0.171209,0,0.416018,10,7.10969e-011
258,4,0.210687,0.00054858,-1,406.7,2.89213,-0.12791,-0.00166214,0.0625762,308.999,1.79673e-006
259,1,0,0.00054858,-1,24.4269,-0.832484,-1.02475,0,2.12838,10,7.10969e-011
259,4,0.211028,0.00054858,-1,406.7,12.1565,-0.698917,-0.892487,-14.6171,309.002,0.00350774
260,1,0,0.00054858,-1,23.7901,-0.618854,0.129704,0,1.07162,10,7.10969e-011
260,4,0.211093,0.00054858,-1,406.7,6.5911,0.0970179,0.00221019,0.107522,308.999,1.33936e-005
261,1,0,0.00054858,-1,23.7462,1.21775,1.05246,0,2.18165,10,7.10969e-011
261,4,0.210547,0.00054858,-1,402.55,15.3216,0.803335,0.0465516,2.12555,8.99877,1.61854e-007
262,1,0,0.00054858,-1,24.3307,-1.63427,-0.664998,0,0.667206,10,7.10969e-011
262,4,0.210783,0.00054858,-1,406.7,3.16323,-0.498336,-0.00654865,0.118574,308.999,1.18082e-006
263,1,0,0.00054858,-1,25.3715,0.976043,0.230049,0,2.47073,10,7.10969e-011
263,4,0.209722,0.00054858,-1,402.55,17.0014,0.175737,0.0101237,2.43063,8.99889,1.65722e-007
264,1,0,0.00054858,-1,26.2104,0.032899,0.689047,0,0.997377,10,7.10969e-011
264,4,0.209793,0.00054858,-1,406.7,6.55885,0.515473,0.0116979,0.0909503,308.999,4.95433e-006
265,1,0,0.00054858,-1,23.5014,1.50755,-0.759606,0,1.42,10,7.10969e-011
265,4,0.21128,0.00054858,-1,406.7,10.4455,-0.569915,-0.076997,-1.07064,308.999,0.000149844
266,1,0,0.00054858,-1,25.2067,1.00278,-0.79574,0,2.69489,10,7.10969e-011
266,4,0.209848,0.00054858,-1,402.55,18.5354,-0.611697,-0.0341703,2.66087,8.99888,2.21387e-007
267,1,0,0.00054858,-1,24.0449,-1.57665,0.441969,0,1.48328,10,7.10969e-011
267,4,0.210996,0.00054858,-1,406.7,8.56681,0.331102,0.0159285,-0.056036,308.999,3.21104e-005
268,1,0,0.00054858,-1,25.5191,0.00787378,-0.884365,0,2.51792,10,7.10969e-011
268,4,0.209654,0.00054858,-1,402.55,16.5414,-0.670845,-0.039948,2.5147,8.99891,6.17758e-008
