------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.7541,-0.805872,0.104801,0,0.5626,12,1.72378e-011
135,4,0.190399,0.00054858,-1,406.7,3.0555,0.0831416,0.000951842,0.104298,310.999,1.85063e-006
136,1,0,0.00054858,-1,22.9197,1.08481,-0.736656,0,2.40504,12,1.72378e-011
136,4,0.191269,0.00054858,-1,402.55,16.7881,-0.594637,-0.0264665,2.36528,10.9987,1.34421e-007
137,1,0,0.00054858,-1,22.4678,0.306223,0.0542619,0,2.27688,12,1.72378e-011
137,4,0.191473,0.00054858,-1,402.55,15.2956,0.0434427,0.0020261,2.25755,10.9987,6.32985e-008
138,1,0,0.00054858,-1,24.1836,1.15427,0.731773,0,1.76629,12,1.72378e-011
138,4,0.191298,0.00054858,-1,406.7,12.1577,0.564813,0.31092,-6.21601,310.998,0.000384746
139,1,0,0.00054858,-1,24.0747,-0.343822,0.568804,0,2.29437,12,1.72378e-011
139,4,0.190694,0.00054858,-1,402.55,14.8292,0.453935,0.0215539,2.29923,10.9988,5.68151e-008
140,1,0,0.00054858,-1,25.376,1.00436,-0.654622,0,2.92644,12,1.72378e-011
140,4,0.190153,0.00054858,-1,402.55,20.126,-0.532599,-0.0225434,2.90587,10.9989,8.31399e-008
141,1,0,0.00054858,-1,25.0544,-1.46519,0.4626,0,1.62093,12,1.72378e-011
141,4,0.190815,0.00054858,-1,406.7,9.47085,0.366293,0.026938,-0.294494,310.999,2.12191e-006
142,1,0,0.00054858,-1,24.4707,1.18418,-0.303537,0,2.4463,12,1.72378e-011
142,4,0.190518,0.00054858,-1,402.55,17.0912,-0.24509,-0.0108818,2.40614,10.9988,3.09101e-008
143,1,0,0.00054858,-1,23.6775,-0.0480361,-1.33226,0,1.83945,12,1.72378e-011
143,4,0.191536,0.00054858,-1,406.7,11.8408,-1.03758,-0.401825,-4.11349,310.998,0.000814873
144,1,0,0.00054858,-1,23.6812,0.459426,0.0603656,0,2.32575,12,1.72378e-011
144,4,0.190888,0.00054858,-1,402.55,15.707,0.0483841,0.00224159,2.30356,10.9988,6.441e-008
145,1,0,0.00054858,-1,24.0489,0.5262,-0.590777,0,1.48328,12,1.72378e-011
145,4,0.191291,0.00054858,-1,406.7,10.1524,-0.467534,-0.051177,-0.743152,310.999,0.000202189
146,1,0,0.00054858,-1,23.3765,-0.586261,-0.775231,0,2.78018,12,1.72378e-011
146,4,0.191108,0.00054858,-1,402.55,17.8831,-0.621458,-0.0287457,2.79601,10.9988,8.30771e-008
147,1,0,0.00054858,-1,24.0452,-0.495804,0.886196,0,2.92214,12,1.72378e-011
147,4,0.190806,0.00054858,-1,402.55,18.8771,0.711951,0.032505,2.93817,10.9988,4.23529e-008
148,1,0,0.00054858,-1,24.2823,-0.218696,1.00327,0,2.65078,12,1.72378e-011
148,4,0.190645,0.00054858,-1,402.55,17.2903,0.804798,0.0371032,2.65505,10.9988,2.89752e-008
149,1,0,0.00054858,-1,24.1678,0.44734,-0.445387,0,2.6432,12,1.72378e-011
149,4,0.190697,0.00054858,-1,402.55,17.7964,-0.358491,-0.016193,2.62679,10.9988,4.28574e-008
150,1,0,0.00054858,-1,24.7099,-1.87292,-0.511307,0,1.89545,12,1.72378e-011
150,4,0.191022,0.00054858,-1,406.7,10.8959,-0.402779,-0.0707965,-1.44223,310.999,0.000210889
151,1,0,0.00054858,-1,23.4705,0.847865,0.573565,0,2.42782,12,1.72378e-011
151,4,0.191004,0.00054858,-1,402.55,16.72,0.461987,0.0208155,2.39545,10.9988,1.5253e-007
152,1,0,0.00054858,-1,22.8989,0.112857,-0.080752,0,2.80626,12,1.72378e-011
152,4,0.191343,0.00054858,-1,402.55,18.6567,-0.0649779,-0.00293605,2.80046,10.9987,1.43543e-007
153,1,0,0.00054858,-1,25.32,-1.26829,-1.1959,0,2.85421,12,1.72378e-011
153,4,0.190175,0.00054858,-1,402.55,17.738,-0.957159,-0.0447473,2.89639,10.9989,1.17006e-007
154,1,0,0.00054858,-1,24.7925,0.912198,0.515824,0,2.70326,12,1.72378e-011
154,4,0.190401,0.00054858,-1,402.55,18.5687,0.417324,0.0182904,2.6768,10.9988,6.86938e-008
155,1,0,0.00054858,-1,25.6651,0.60445,-0.317087,0,1.7691,12,1.72378e-011
155,4,0.190556,0.00054858,-1,406.7,11.8566,-0.247002,-0.0932049,-4.02036,310.999,0.000145612
156,1,0,0.00054858,-1,24.5954,-0.688192,1.03195,0,1.75357,12,1.72378e-011
156,4,0.191059,0.00054858,-1,406.7,10.906,0.812768,0.146347,-1.52601,310.999,0.000293326
157,1,0,0.00054858,-1,23.6732,0.902921,0.197699,0,1.99033,12,1.72378e-011
157,4,0.190849,0.00054858,-1,402.55,13.8431,0.158356,0.00737749,1.95077,10.9988,2.15653e-008
158,1,0,0.00054858,-1,24.3399,-1.40599,1.26975,0,2.66588,12,1.72378e-011
158,4,0.190623,0.00054858,-1,402.55,16.418,1.01486,0.0478833,2.70994,10.9988,9.0271e-008
159,1,0,0.00054858,-1,24.3254,1.62767,0.376782,0,2.18623,12,1.72378e-011
159,4,0.00623803,0.00054858,-1,37.1317,2.11672,0.376811,-0.000301428,2.18786,11.9988,1.50453e-007
160,1,0,0.00054858,-1,23.431,1.00046,0.567339,0,0.558186,12,1.72378e-011
160,4,0.19153,0.00054858,-1,406.7,4.47783,0.450337,0.00597995,0.0786496,310.999,2.38481e-006
161,1,0,0.00054858,-1,24.2306,-0.40437,-0.125553,0,0.829278,12,1.72378e-011
161,4,0.191153,0.00054858,-1,406.7,5.14251,-0.0994022,-0.00147594,0.129358,310.999,7.82759e-006
162,1,0,0.00054858,-1,24.5442,-0.692343,-0.716636,0,2.94871,12,1.72378e-011
162,4,0.190568,0.00054858,-1,402.55,18.8694,-0.574922,-0.0264534,2.97177,10.9988,5.78921e-008
163,1,0,0.00054858,-1,22.7071,-0.871303,0.179876,0,2.95553,12,1.72378e-011
163,4,0.191465,0.00054858,-1,402.55,18.8444,0.144084,0.00668056,2.9811,10.9987,4.26757e-008
164,1,0,0.00054858,-1,26.039,-0.310862,0.730308,0,2.6356,12,1.72378e-011
164,4,0.189785,0.00054858,-1,402.55,17.0459,0.584536,0.0272631,2.64499,10.999,8.84633e-008
165,1,0,0.00054858,-1,24.286,0.715537,1.57787,0,1.21063,12,1.72378e-011
165,4,0.19115,0.00054858,-1,406.7,8.53618,1.25359,0.0592445,-0.104162,310.999,2.74938e-006
166,1,0,0.00054858,-1,25.5463,-1.38023,0.308054,0,2.91955,12,1.72378e-011
166,4,0.190076,0.00054858,-1,402.55,18.0681,0.246329,0.0115674,2.96602,10.9989,1.28931e-008
167,1,0,0.00054858,-1,25.2431,-0.509476,1.48692,0,0.832258,12,1.72378e-011
167,4,0.19066,0.00054858,-1,406.7,5.06651,1.17985,0.0176106,0.13037,310.999,1.24542e-005
168,1,0,0.00054858,-1,24.6365,-0.858974,-1.67589,0,2.6451,12,1.72378e-011
168,4,0.190474,0.00054858,-1,402.55,16.7164,-1.34228,-0.0625381,2.6713,10.9988,1.15071e-007
169,1,0,0.00054858,-1,24.9617,-0.635945,0.416211,0,2.65267,12,1.72378e-011
169,4,0.190315,0.00054858,-1,402.55,16.9329,0.332599,0.0156502,2.67114,10.9989,1.06581e-007
170,1,0,0.00054858,-1,23.9036,0.657674,1.48643,0,2.74839,12,1.72378e-011
170,4,0.190843,0.00054858,-1,402.55,18.6976,1.20367,0.0525136,2.73001,10.9988,1.42275e-007
171,1,0,0.00054858,-1,23.4677,-0.639363,-1.32249,0,2.15865,12,1.72378e-011
171,4,0.190974,0.00054858,-1,402.55,13.7121,-1.05578,-0.05018,2.17296,10.9988,4.09497e-008
172,1,0,0.00054858,-1,25.4069,1.6068,-0.147771,0,0.667206,12,1.72378e-011
172,4,0.190571,0.00054858,-1,406.7,5.66196,-0.117387,-0.00192182,0.0722594,310.999,9.97136e-006
173,1,0,0.00054858,-1,23.4379,-0.812952,0.938932,0,1.18789,12,1.72378e-011
173,4,0.191562,0.00054858,-1,406.7,7.19006,0.744899,0.0193885,0.106911,310.999,1.15134e-005
174,1,0,0.00054858,-1,25.2506,-1.50926,0.873012,0,2.45141,12,1.72378e-011
174,4,0.190147,0.00054858,-1,402.55,14.8848,0.696247,0.033276,2.49972,10.9989,8.77372e-008
175,1,0,0.00054858,-1,24.8998,-0.777551,-0.0348521,0,2.29764,12,1.72378e-011
175,4,0.190294,0.00054858,-1,402.55,14.4729,-0.0277568,-0.00133284,2.31884,10.9989,5.27208e-008
176,1,0,0.00054858,-1,24.6208,-1.10446,-0.0570696,0,2.68183,12,1.72378e-011
176,4,0.190487,0.00054858,-1,402.55,16.7567,-0.0455734,-0.0021561,2.71571,10.9988,8.98266e-008
177,1,0,0.00054858,-1,24.295,0.718467,-1.24827,0,2.79819,12,1.72378e-011
177,4,0.19066,0.00054858,-1,402.55,19.0657,-1.01151,-0.0439249,2.77959,10.9988,1.74644e-007
178,1,0,0.00054858,-1,24.8968,-1.90979,-0.0889309,0,2.73097,12,1.72378e-011
178,4,0.190364,0.00054858,-1,402.55,16.4178,-0.0709818,-0.00337672,2.79354,10.9988,8.5323e-008
179,1,0,0.00054858,-1,24.4507,-1.42418,0.42024,0,2.3852,12,1.72378e-011
179,4,0.190527,0.00054858,-1,402.55,14.5436,0.335033,0.0160432,2.42904,10.9988,7.67316e-008
180,1,0,0.00054858,-1,24.3601,0.36372,-0.58504,0,2.58081,12,1.72378e-011
180,4,0.190594,0.00054858,-1,402.55,17.3032,-0.47021,-0.0214264,2.56608,10.9988,1.81554e-007
181,1,0,0.00054858,-1,24.4211,-0.643757,-0.0739158,0,2.19875,12,1.72378e-011
181,4,0.190514,0.00054858,-1,402.55,13.9432,-0.0588188,-0.00283564,2.21427,10.9988,2.70853e-008
182,1,0,0.00054858,-1,23.5875,-0.272897,-0.855678,0,2.89793,12,1.72378e-011
182,4,0.191024,0.00054858,-1,402.55,18.9206,-0.68826,-0.0312016,2.90626,10.9988,1.42504e-007
183,1,0,0.00054858,-1,24.7404,-0.665731,0.74105,0,2.67527,12,1.72378e-011
183,4,0.190426,0.00054858,-1,402.55,17.0672,0.592886,0.0277425,2.6947,10.9988,1.0853e-007
184,1,0,0.00054858,-1,24.8703,1.62487,-0.528153,0,2.53773,12,1.72378e-011
184,4,0.00595865,0.00054858,-1,37.1,2.16705,-0.528193,0.00041126,2.53935,11.9988,1.83579e-009
185,1,0,0.00054858,-1,25.2951,0.0485244,-1.52684,0,2.28892,12,1.72378e-011
185,4,0.190098,0.00054858,-1,402.55,15.0764,-1.2228,-0.0570013,2.28286,10.9989,2.70894e-008
186,1,0,0.00054858,-1,25.7913,-0.669149,-0.10651,0,1.62246,12,1.72378e-011
186,4,0.190456,0.00054858,-1,406.7,10.0807,-0.0840594,-0.00875746,-0.646466,310.999,0.000154649
187,1,0,0.00054858,-1,22.6455,-0.791955,0.0925932,0,2.6687,12,1.72378e-011
187,4,0.191447,0.00054858,-1,402.55,16.9996,0.0739467,0.00348944,2.68885,10.9987,1.22014e-007
188,1,0,0.00054858,-1,24.7367,0.338694,-0.815394,0,2.49494,12,1.72378e-011
188,4,0.190398,0.00054858,-1,402.55,16.6976,-0.654676,-0.0300282,2.48036,10.9988,6.93873e-008
189,1,0,0.00054858,-1,24.9645,0.569048,1.37278,0,0.737661,12,1.72378e-011
189,4,0.19079,0.00054858,-1,406.7,5.3042,1.08984,0.0169406,0.100038,310.999,5.9749e-006
190,1,0,0.00054858,-1,23.9934,1.52855,0.343699,0,2.99362,12,1.72378e-011
190,4,0.00638834,0.00054858,-1,37.1,2.21414,0.343727,-0.000274934,2.9953,11.9988,6.20131e-011
191,1,0,0.00054858,-1,24.5498,-1.11289,-1.45689,0,2.25483,12,1.72378e-011
191,4,0.19046,0.00054858,-1,402.55,13.9321,-1.1624,-0.0554414,2.28778,10.9988,1.68267e-008
192,1,0,0.00054858,-1,25.3768,1.23594,-1.00827,0,1.38818,12,1.72378e-011
192,4,0.190635,0.00054858,-1,406.7,10.0721,-0.799768,-0.084434,-0.71959,310.999,7.4457e-005
193,1,0,0.00054858,-1,25.1683,-1.70324,-0.0681784,0,1.79563,12,1.72378e-011
193,4,0.190782,0.00054858,-1,406.7,10.3961,-0.0537954,-0.00678933,-0.865056,310.999,0.000270735
194,1,0,0.00054858,-1,24.2509,0.984466,-0.79342,0,2.70419,12,1.72378e-011
194,4,0.190665,0.00054858,-1,402.55,18.661,-0.642925,-0.0279251,2.6758,10.9988,2.62832e-007
195,1,0,0.00054858,-1,25.1447,-0.622272,-0.167913,0,1.30717,12,1.72378e-011
195,4,0.190739,0.00054858,-1,406.7,8.0942,-0.132935,-0.0049209,0.024628,310.999,5.75249e-005
196,1,0,0.00054858,-1,25.2747,0.714316,0.523148,0,2.25372,12,1.72378e-011
196,4,0.190101,0.00054858,-1,402.55,15.3871,0.419565,0.0193796,2.22484,10.9989,1.12758e-007
197,1,0,0.00054858,-1,22.5956,-0.457595,0.514725,0,2.47681,12,1.72378e-011
197,4,0.191441,0.00054858,-1,402.55,15.9975,0.411353,0.0193688,2.48445,10.9987,9.32073e-008
198,1,0,0.00054858,-1,23.8472,1.3563,0.863369,0,2.1048,12,1.72378e-011
198,4,0.190777,0.00054858,-1,402.55,14.9779,0.694958,0.0314746,2.05321,10.9988,9.18316e-008
199,1,0,0.00054858,-1,24.0691,0.60213,1.62377,0,2.404,12,1.72378e-011
199,4,0.19071,0.00054858,-1,402.55,16.3406,1.30721,0.0591181,2.38053,10.9988,1.06683e-007
200,1,0,0.00054858,-1,24.9828,0.711142,-0.179754,0,2.67995,12,1.72378e-011
200,4,0.190305,0.00054858,-1,402.55,18.2322,-0.14501,-0.00646237,2.658,10.9989,1.49116e-007
201,1,0,0.00054858,-1,24.4898,-1.76244,-0.645589,0,2.0214,12,1.72378e-011
201,4,0.191159,0.00054858,-1,406.7,11.7006,-0.503807,-0.164681,-3.31144,310.999,0.000244274
202,1,0,0.00054858,-1,23.5244,0.827479,-0.913053,0,1.59465,12,1.72378e-011
202,4,0.191565,0.00054858,-1,406.7,11.0802,-0.720395,-0.146084,-1.84913,310.999,0.00041637
203,1,0,0.00054858,-1,22.9817,0.710044,-0.458693,0,0.808113,12,1.72378e-011
203,4,0.191759,0.00054858,-1,406.7,5.90114,-0.36402,-0.00633815,0.0972396,310.999,1.24228e-005
204,1,0,0.00054858,-1,25.0854,-1.73241,-0.707968,0,1.22691,12,1.72378e-011
204,4,0.190763,0.00054858,-1,406.7,6.69036,-0.561808,-0.01226,0.157637,310.999,2.39881e-005
205,1,0,0.00054858,-1,23.5515,-0.237007,-0.0498672,0,1.92543,12,1.72378e-011
205,4,0.191622,0.00054858,-1,406.7,12.134,-0.0381807,-0.0198083,-5.77915,311,0.00109875
206,1,0,0.00054858,-1,24.6196,-0.496414,0.123356,0,0.757524,12,1.72378e-011
206,4,0.19096,0.00054858,-1,406.7,4.5929,0.0977116,0.00132323,0.125624,310.999,4.59353e-006
207,1,0,0.00054858,-1,25.8881,-1.05356,0.749107,0,1.83674,12,1.72378e-011
207,4,0.190441,0.00054858,-1,406.7,11.1108,0.588742,0.121156,-1.8267,310.999,0.000134018
208,1,0,0.00054858,-1,23.8471,-1.23399,0.883389,0,2.02633,12,1.72378e-011
208,4,0.191487,0.00054858,-1,406.7,12.043,0.682619,0.320897,-5.13062,310.998,0.000869025
209,1,0,0.00054858,-1,24.7674,0.775109,0.392163,0,0.849918,12,1.72378e-011
209,4,0.190891,0.00054858,-1,406.7,6.20759,0.311142,0.00586407,0.0933922,310.999,1.34669e-005
210,1,0,0.00054858,-1,24.7621,-1.04782,1.27927,0,1.91115,12,1.72378e-011
210,4,0.191008,0.00054858,-1,406.7,11.5619,1.00056,0.298512,-2.96631,310.999,8.65429e-005
211,1,0,0.00054858,-1,25.2836,-0.113102,-0.308786,0,2.83832,12,1.72378e-011
211,4,0.190186,0.00054858,-1,402.55,18.5834,-0.247757,-0.0113674,2.84303,10.9989,1.6377e-007
212,1,0,0.00054858,-1,26.1843,-0.542802,0.0136113,0,0.385153,12,1.72378e-011
212,4,0.190184,0.00054858,-1,406.7,2.09692,0.0108089,0.000116695,0.072618,310.999,9.57776e-007
213,1,0,0.00054858,-1,24.8583,0.282052,-0.358104,0,2.18508,12,1.72378e-011
213,4,0.190296,0.00054858,-1,402.55,14.5899,-0.286172,-0.013484,2.16892,10.9989,4.9438e-008
214,1,0,0.00054858,-1,24.5938,-0.644856,-1.35301,0,0.79265,12,1.72378e-011
214,4,0.190975,0.00054858,-1,406.7,4.70583,-1.07362,-0.0150002,0.130437,310.999,2.547e-006
215,1,0,0.00054858,-1,22.91,-0.141179,-1.15317,0,2.50095,12,1.72378e-011
215,4,0.191291,0.00054858,-1,402.55,16.4085,-0.924794,-0.0427542,2.49932,10.9987,8.76435e-008
216,1,0,0.00054858,-1,25.9144,1.21409,-0.464309,0,2.75112,12,1.72378e-011
216,4,0.189861,0.00054858,-1,402.55,19.1049,-0.37695,-0.0161739,2.7204,10.9989,8.19935e-008
217,1,0,0.00054858,-1,25.5787,0.281808,1.1738,0,2.31929,12,1.72378e-011
217,4,0.189963,0.00054858,-1,402.55,15.4576,0.940588,0.0436741,2.30584,10.9989,1.24096e-009
218,1,0,0.00054858,-1,25.7097,0.627522,0.623737,0,0.801963,12,1.72378e-011
218,4,0.19043,0.00054858,-1,406.7,5.76434,0.494682,0.00836537,0.101115,310.999,4.30777e-006
219,1,0,0.00054858,-1,23.5,0.419752,0.189032,0,2.59727,12,1.72378e-011
219,4,0.191016,0.00054858,-1,402.55,17.4915,0.152025,0.00690068,2.57985,10.9988,6.67994e-008
220,1,0,0.00054858,-1,23.7903,-0.962615,1.06137,0,1.64074,12,1.72378e-011
220,4,0.191434,0.00054858,-1,406.7,10.0136,0.839468,0.0856976,-0.614823,310.999,0.000213122
221,1,0,0.00054858,-1,24.0961,-0.348094,-0.469069,0,2.64604,12,1.72378e-011
221,4,0.190735,0.00054858,-1,402.55,17.1577,-0.375386,-0.0175133,2.65373,10.9988,1.03571e-007
222,1,0,0.00054858,-1,25.3228,-0.629231,-0.831019,0,1.08083,12,1.72378e-011
222,4,0.190635,0.00054858,-1,406.7,6.60295,-0.658961,-0.0140528,0.126876,310.999,6.51352e-006
223,1,0,0.00054858,-1,25.016,0.0817286,-1.24009,0,1.17951,12,1.72378e-011
223,4,0.190791,0.00054858,-1,406.7,7.81785,-0.98394,-0.0331068,0.0288987,310.999,3.89465e-006
224,1,0,0.00054858,-1,22.7666,0.12299,0.391919,0,2.16442,12,1.72378e-011
224,4,0.191314,0.00054858,-1,402.55,14.3881,0.313118,0.0147817,2.15083,10.9987,9.77822e-010
225,1,0,0.00054858,-1,24.1441,-0.957488,-0.523759,0,1.05765,12,1.72378e-011
225,4,0.191209,0.00054858,-1,406.7,6.20788,-0.415518,-0.00784557,0.14461,310.999,1.70384e-005
226,1,0,0.00054858,-1,23.5051,0.487381,0.572832,0,1.54881,12,1.72378e-011
226,4,0.191565,0.00054858,-1,406.7,10.5465,0.452706,0.0633483,-1.09074,310.999,0.000451867
227,1,0,0.00054858,-1,24.3932,0.854701,1.07736,0,2.25926,12,1.72378e-011
227,4,0.190531,0.00054858,-1,402.55,15.5718,0.866023,0.039511,2.22562,10.9988,9.76119e-008
228,1,0,0.00054858,-1,25.5175,1.33103,0.706015,0,2.92558,12,1.72378e-011
228,4,0.190084,0.00054858,-1,402.55,20.4056,0.577035,0.0237524,2.8996,10.9989,2.01182e-007
229,1,0,0.00054858,-1,24.9557,-0.54976,1.70336,0,1.9626,12,1.72378e-011
229,4,0.190945,0.00054858,-1,406.7,12.0817,1.31201,0.698576,-5.90866,310.998,0.00117221
230,1,0,0.00054858,-1,23.0829,1.14853,0.486282,0,0.909038,12,1.72378e-011
230,4,0.191715,0.00054858,-1,406.7,6.91559,0.386372,0.00902292,0.0631962,310.999,1.99386e-006
231,1,0,0.00054858,-1,23.2633,0.483718,1.08921,0,1.52782,12,1.72378e-011
231,4,0.19168,0.00054858,-1,406.7,10.4171,0.861924,0.112867,-0.984792,310.999,0.000263977
232,1,0,0.00054858,-1,25.235,-0.962859,1.48607,0,2.31713,12,1.72378e-011
232,4,0.190134,0.00054858,-1,402.55,14.4423,1.1863,0.056381,2.34588,10.9989,7.73241e-008
233,1,0,0.00054858,-1,24.764,-0.784143,-1.0665,0,0.86436,12,1.72378e-011
233,4,0.190895,0.00054858,-1,406.7,5.0652,-0.846134,-0.0124778,0.139272,310.999,2.38243e-006
234,1,0,0.00054858,-1,23.7462,0.997162,-0.276315,0,2.40816,12,1.72378e-011
234,4,0.190867,0.00054858,-1,402.55,16.7036,-0.222682,-0.0100012,2.3714,10.9988,1.1303e-007
235,1,0,0.00054858,-1,24.7963,-0.10065,-1.5526,0,0.954227,12,1.72378e-011
235,4,0.190884,0.00054858,-1,406.7,6.1983,-1.23243,-0.0238854,0.115962,310.999,1.22645e-005
236,1,0,0.00054858,-1,24.612,-0.620563,-1.48119,0,2.25926,12,1.72378e-011
236,4,0.190429,0.00054858,-1,402.55,14.3574,-1.18325,-0.0560039,2.27486,10.9988,1.37091e-008
237,1,0,0.00054858,-1,23.3215,-0.352733,-0.897305,0,2.29546,12,1.72378e-011
237,4,0.191062,0.00054858,-1,402.55,14.8544,-0.71698,-0.0338515,2.29974,10.9988,6.18038e-009
238,1,0,0.00054858,-1,23.4014,-0.0308237,-0.468947,0,2.15865,12,1.72378e-011
238,4,0.191004,0.00054858,-1,402.55,14.2052,-0.374297,-0.0177627,2.15112,10.9988,9.12586e-009
239,1,0,0.00054858,-1,25.0516,-0.122501,-1.88684,0,2.85774,12,1.72378e-011
239,4,0.190303,0.00054858,-1,402.55,18.7244,-1.52137,-0.0680742,2.86489,10.9989,1.18717e-007
240,1,0,0.00054858,-1,23.7908,-0.338084,-0.305002,0,1.49162,12,1.72378e-011
240,4,0.191416,0.00054858,-1,406.7,9.54179,-0.240997,-0.0184284,-0.358902,310.999,3.47266e-005
241,1,0,0.00054858,-1,23.4511,-0.214301,-0.619098,0,2.50295,12,1.72378e-011
241,4,0.191027,0.00054858,-1,402.55,16.3403,-0.495467,-0.0231421,2.50403,10.9988,1.21538e-007
242,1,0,0.00054858,-1,25.3261,-0.448195,-0.650105,0,2.06049,12,1.72378e-011
242,4,0.190835,0.00054858,-1,406.7,12.3086,-0.48148,-0.475053,-11.4326,311,0.000635564
243,1,0,0.00054858,-1,25.1066,-0.137394,0.762413,0,2.65267,12,1.72378e-011
243,4,0.190243,0.00054858,-1,402.55,17.3375,0.611229,0.028249,2.6554,10.9989,1.13331e-007
244,1,0,0.00054858,-1,24.7673,-0.729575,0.414258,0,2.62511,12,1.72378e-011
244,4,0.190406,0.00054858,-1,402.55,16.6812,0.330922,0.0156105,2.64618,10.9988,5.1564e-008
245,1,0,0.00054858,-1,23.1991,-0.221503,-0.542558,0,2.42988,12,1.72378e-011
245,4,0.19114,0.00054858,-1,402.55,15.8572,-0.433812,-0.0203692,2.43019,10.9987,2.45536e-008
246,1,0,0.00054858,-1,24.0374,0.537675,0.838466,0,2.01027,12,1.72378e-011
246,4,0.191616,0.00054858,-1,406.7,11.7325,0.571858,1.08359,-20.6662,311.009,0.0106484
247,1,0,0.00054858,-1,25.2798,-1.70312,0.534623,0,2.37363,12,1.72378e-011
247,4,0.190122,0.00054858,-1,402.55,14.2153,0.426076,0.0204572,2.42887,10.9989,7.05632e-008
248,1,0,0.00054858,-1,23.9352,0.78573,-1.52159,0,2.61458,12,1.72378e-011
248,4,0.190806,0.00054858,-1,402.55,17.9079,-1.23065,-0.0541085,2.5898,10.9988,1.35076e-007
249,1,0,0.00054858,-1,23.0686,-0.0144658,1.41649,0,0.455733,12,1.72378e-011
249,4,0.191705,0.00054858,-1,406.7,2.99815,1.12428,0.0129966,0.0781109,310.999,2.5625e-006
250,1,0,0.00054858,-1,23.1915,-1.55419,0.182684,0,1.88755,12,1.72378e-011
250,4,0.191763,0.00054858,-1,406.7,11.1167,0.143683,0.0293622,-1.79966,310.999,0.000748377
251,1,0,0.00054858,-1,24.3695,-1.89489,-0.342723,0,1.9702,12,1.72378e-011
251,4,0.191203,0.00054858,-1,406.7,11.332,-0.268959,-0.0645305,-2.22439,310.999,0.000512269
252,1,0,0.00054858,-1,25.5363,0.0443739,-0.882046,0,2.12486,12,1.72378e-011
252,4,0.189959,0.00054858,-1,402.55,13.9788,-0.704317,-0.0333689,2.11753,10.9989,1.03215e-008
253,1,0,0.00054858,-1,23.2787,-1.15928,-0.192206,0,2.98857,12,1.72378e-011
253,4,0.191194,0.00054858,-1,402.55,18.8029,-0.153939,-0.00715493,3.02454,10.9987,6.25628e-008
254,1,0,0.00054858,-1,24.4889,0.523637,1.20579,0,2.16788,12,1.72378e-011
254,4,0.190474,0.00054858,-1,402.55,14.6885,0.966462,0.0448498,2.1438,10.9988,3.23976e-008
255,1,0,0.00054858,-1,24.8377,0.944182,-1.56285,0,2.3139,12,1.72378e-011
255,4,0.190322,0.00054858,-1,402.55,15.9992,-1.25894,-0.0567277,2.2798,10.9988,6.75585e-008
256,1,0,0.00054858,-1,24.6283,0.00885037,-0.451735,0,1.23497,12,1.72378e-011
256,4,0.190984,0.00054858,-1,406.7,8.12899,-0.357731,-0.0134876,-0.000224981,310.999,2.29251e-005
257,1,0,0.00054858,-1,23.9328,-1.03659,1.567,0,2.19648,12,1.72378e-011
257,4,0.191697,0.00054858,-1,406.7,11.6929,1.06483,2.03029,-20.6661,311.009,0.0103357
258,1,0,0.00054858,-1,24.6481,-0.526811,0.632649,0,2.37469,12,1.72378e-011
258,4,0.190426,0.00054858,-1,402.55,15.1933,0.504951,0.0239628,2.38711,10.9988,3.12202e-008
259,1,0,0.00054858,-1,25.4602,-0.635701,-0.902432,0,1.0945,12,1.72378e-011
259,4,0.190569,0.00054858,-1,406.7,6.68539,-0.715619,-0.0156874,0.124509,310.999,1.93387e-005
260,1,0,0.00054858,-1,24.8227,-0.224433,-1.0809,0,1.29189,12,1.72378e-011
260,4,0.190895,0.00054858,-1,406.7,8.31363,-0.857049,-0.0356782,-0.026112,310.999,4.51467e-005
261,1,0,0.00054858,-1,23.9763,-0.0922269,-0.0673238,0,2.7946,12,1.72378e-011
261,4,0.190816,0.00054858,-1,402.55,18.3627,-0.0539996,-0.00248185,2.796,10.9988,1.11534e-007
262,1,0,0.00054858,-1,25.5673,0.859706,-1.02951,0,2.13423,12,1.72378e-011
262,4,0.189943,0.00054858,-1,402.55,14.7079,-0.825796,-0.0381417,2.10014,10.9989,6.35787e-008
263,1,0,0.00054858,-1,23.0072,-0.11774,0.0922269,0,2.86915,12,1.72378e-011
263,4,0.191301,0.00054858,-1,402.55,18.8799,0.0740922,0.0033749,2.87117,10.9987,1.32022e-007
264,1,0,0.00054858,-1,24.0733,0.906339,-0.965911,0,1.66032,12,1.72378e-011
264,4,0.191311,0.00054858,-1,406.7,11.5053,-0.758848,-0.21324,-2.81527,310.998,0.00059216
265,1,0,0.00054858,-1,24.8301,-0.985687,0.712485,0,0.881379,12,1.72378e-011
265,4,0.190864,0.00054858,-1,406.7,5.01653,0.565289,0.00820452,0.145363,310.999,7.813e-006
266,1,0,0.00054858,-1,24.4967,-0.129337,-1.24546,0,1.22691,12,1.72378e-011
266,4,0.191048,0.00054858,-1,406.7,7.96965,-0.988094,-0.0354813,0.0175286,310.999,1.10164e-006
267,1,0,0.00054858,-1,23.2069,-1.46092,-0.294992,0,2.7892,12,1.72378e-011
267,4,0.191196,0.00054858,-1,402.55,17.2332,-0.235781,-0.0111126,2.83351,10.9987,1.07807e-007
268,1,0,0.00054858,-1,25.7487,-0.49617,-1.20298,0,2.31282,12,1.72378e-011
