------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.8432,-1.49364,-0.906827,0,2.78109,16,2.29825e-011
135,4,0.279935,0.00054858,-1,402.55,24.3739,2.69247,-0.699262,4.43936,3.98523,3.1948e-007
136,1,0,0.00054858,-1,25.6477,-0.969695,0.35493,0,0.410031,16,2.29825e-011
136,4,0.279159,0.00054858,-1,406.7,5.7919,-1.07687,0.0225267,0.0901582,303.987,8.56195e-006
137,1,0,0.00054858,-1,24.6275,0.290475,0.596515,0,2.47883,16,2.29825e-011
137,4,0.279143,0.00054858,-1,402.55,17.0182,-1.78452,0.4604,2.72706,3.98602,9.21708e-009
138,1,0,0.00054858,-1,25.1379,0.885464,0.868252,0,1.53106,16,2.29825e-011
138,4,0.279413,0.00054858,-1,406.7,8.06471,-2.63718,-0.019591,-0.175528,303.986,5.48133e-006
139,1,0,0.00054858,-1,23.5046,-0.701987,-0.269601,0,2.46871,16,2.29825e-011
139,4,0.27978,0.00054858,-1,402.55,19.6329,0.808918,-0.208796,3.41249,3.98515,2.61219e-007
140,1,0,0.00054858,-1,24.6026,1.68676,0.142399,0,2.32682,16,2.29825e-011
140,4,0.00527393,0.00054858,-1,37.1,2.19604,0.142498,-0.00100846,2.34178,15.9858,3.55378e-007
141,1,0,0.00054858,-1,22.6483,0.697104,-0.263497,0,2.40192,16,2.29825e-011
141,4,0.279934,0.00054858,-1,402.55,15.016,0.787672,-0.203189,2.26148,3.98468,3.92591e-007
142,1,0,0.00054858,-1,23.5382,0.196722,-0.75277,0,2.59147,16,2.29825e-011
142,4,0.279674,0.00054858,-1,402.55,18.0651,2.24474,-0.57958,2.91871,3.98517,2.47043e-007
143,1,0,0.00054858,-1,24.4573,0.728721,1.33811,0,1.85964,16,2.29825e-011
143,4,0.279825,0.00054858,-1,406.7,10.7541,-3.99158,-0.989762,-2.80737,303.986,0.00016111
144,1,0,0.00054858,-1,24.2615,-1.4835,1.05295,0,2.81342,16,2.29825e-011
144,4,0.279772,0.00054858,-1,402.55,24.6614,-3.12555,0.812425,4.49664,3.98552,2.81494e-008
145,1,0,0.00054858,-1,23.4437,-0.844325,-0.765587,0,0.959403,16,2.29825e-011
145,4,0.280218,0.00054858,-1,406.7,9.10869,2.31434,0.0809646,-0.391452,303.985,0.000116068
146,1,0,0.00054858,-1,24.3085,0.0269173,1.99707,0,1.71484,16,2.29825e-011
146,4,0.280159,0.00054858,-1,406.7,10.7516,-5.47991,-6.8572,-13.3236,303.991,0.00596991
147,1,0,0.00054858,-1,24.8555,0.827235,0.429151,0,2.99193,16,2.29825e-011
147,4,0.279134,0.00054858,-1,402.55,20.018,-1.2586,0.325664,3.13051,3.9862,2.76457e-007
148,1,0,0.00054858,-1,23.0856,0.234687,-1.14524,0,1.7859,16,2.29825e-011
148,4,0.280464,0.00054858,-1,406.7,11.4111,3.38042,1.33013,-4.61885,303.987,0.00168979
149,1,0,0.00054858,-1,23.2268,-0.430982,0.0308237,0,2.45039,16,2.29825e-011
149,4,0.279846,0.00054858,-1,402.55,18.6778,-0.0942041,0.0241554,3.17748,3.985,1.96618e-007
150,1,0,0.00054858,-1,25.6745,-0.826746,0.988006,0,2.68089,16,2.29825e-011
150,4,0.278946,0.00054858,-1,402.55,21.9425,-2.94377,0.761644,3.86522,3.98703,7.47595e-008
151,1,0,0.00054858,-1,24.4994,-0.672689,0.840419,0,0.632953,16,2.29825e-011
151,4,0.279695,0.00054858,-1,406.7,6.40284,-2.5518,0.0377547,0.0469151,303.986,1.5571e-005
152,1,0,0.00054858,-1,24.6615,1.14414,0.206854,0,0.737661,16,2.29825e-011
152,4,0.279559,0.00054858,-1,406.7,1.60201,-0.631926,0.0175948,-0.0107832,303.986,3.94214e-007
153,1,0,0.00054858,-1,24.0836,-0.529984,0.807947,0,1.8583,16,2.29825e-011
153,4,0.279343,0.00054858,-1,402.55,14.586,-2.43704,0.62866,2.52553,3.98553,1.88847e-007
154,1,0,0.00054858,-1,24.839,-0.294626,-1.73705,0,2.53773,16,2.29825e-011
154,4,0.279223,0.00054858,-1,402.55,19.1789,5.19192,-1.34122,3.24727,3.98603,8.30493e-008
155,1,0,0.00054858,-1,23.0471,-0.765343,-0.312693,0,2.66494,16,2.29825e-011
155,4,0.280059,0.00054858,-1,402.55,21.3018,0.934313,-0.241406,3.70842,3.98487,1.64067e-008
156,1,0,0.00054858,-1,24.0189,1.43736,0.843104,0,0.655987,16,2.29825e-011
156,4,0.279873,0.00054858,-1,406.7,0.106989,-2.57978,0.0706709,-0.0462454,303.985,1.03622e-006
157,1,0,0.00054858,-1,24.0863,-1.22153,0.771203,0,1.40241,16,2.29825e-011
157,4,0.280372,0.00054858,-1,406.7,11.5461,-2.01026,-3.39058,-18.8789,303.993,0.00726353
158,1,0,0.00054858,-1,22.8983,-0.562212,-0.29255,0,1.16471,16,2.29825e-011
158,4,0.280448,0.00054858,-1,406.7,9.64728,0.885892,0.0426085,-0.552212,303.985,7.49565e-005
159,1,0,0.00054858,-1,24.8317,-1.51634,-0.500076,0,2.35034,16,2.29825e-011
159,4,0.279321,0.00054858,-1,402.55,21.2198,1.49416,-0.386841,3.90847,3.98607,3.94004e-008
160,1,0,0.00054858,-1,25.002,-0.0254524,-1.47179,0,2.84451,16,2.29825e-011
160,4,0.279193,0.00054858,-1,402.55,20.9909,4.36185,-1.1281,3.49844,3.98626,1.25722e-008
161,1,0,0.00054858,-1,24.7702,-0.906461,0.712607,0,1.38639,16,2.29825e-011
161,4,0.279773,0.00054858,-1,406.7,11.9361,-2.07845,-1.12425,-6.53717,303.988,0.00149864
162,1,0,0.00054858,-1,24.5656,0.781213,0.0925932,0,2.5209,16,2.29825e-011
162,4,0.279114,0.00054858,-1,402.55,15.9798,-0.276158,0.0712501,2.42699,3.98595,5.79851e-007
163,1,0,0.00054858,-1,23.6475,-0.0589007,1.30381,0,2.91006,16,2.29825e-011
163,4,0.279806,0.00054858,-1,402.55,21.4593,-3.85409,0.997323,3.57254,3.98517,2.68011e-007
164,1,0,0.00054858,-1,24.0467,-1.567,-0.463454,0,1.01949,16,2.29825e-011
164,4,0.280069,0.00054858,-1,406.7,11.5409,1.37503,0.394518,-3.38625,303.985,0.000247822
165,1,0,0.00054858,-1,22.5432,0.165105,-0.609943,0,2.31065,16,2.29825e-011
165,4,0.280025,0.00054858,-1,402.55,15.7958,1.8298,-0.471975,2.52814,3.98464,1.4598e-007
166,1,0,0.00054858,-1,24.2654,1.21055,-0.15717,0,2.98857,16,2.29825e-011
166,4,0.279344,0.00054858,-1,402.55,18.9766,0.458031,-0.118613,2.85553,3.98564,8.893e-007
167,1,0,0.00054858,-1,23.2122,-0.733726,-1.02084,0,0.734299,16,2.29825e-011
167,4,0.28029,0.00054858,-1,406.7,7.23275,3.09846,-0.0121333,-0.0271715,303.985,2.2324e-005
168,1,0,0.00054858,-1,24.6357,0.377636,0.294626,0,2.07376,16,2.29825e-011
168,4,0.280085,0.00054858,-1,406.7,11.6092,-0.761149,-1.34338,-19.8492,303.994,0.00799858
169,1,0,0.00054858,-1,23.5481,1.01279,-1.20688,0,0.58839,16,2.29825e-011
169,4,0.28009,0.00054858,-1,406.7,0.925423,3.68914,-0.0967903,-0.0198742,303.985,4.07129e-006
170,1,0,0.00054858,-1,24.4053,-1.70739,0.454176,0,2.54759,16,2.29825e-011
170,4,0.279626,0.00054858,-1,402.55,23.2239,-1.35245,0.350707,4.29574,3.98565,2.37855e-007
171,1,0,0.00054858,-1,24.3586,1.1268,-0.405103,0,2.91006,16,2.29825e-011
171,4,0.279288,0.00054858,-1,402.55,18.452,1.18703,-0.307115,2.78048,3.98572,3.73945e-007
172,1,0,0.00054858,-1,24.265,0.391064,0.352,0,2.1354,16,2.29825e-011
172,4,0.2792,0.00054858,-1,402.55,13.9774,-1.0599,0.273131,2.17924,3.98571,1.41849e-007
173,1,0,0.00054858,-1,23.9827,0.979827,-1.62951,0,2.67058,16,2.29825e-011
173,4,0.00553697,0.00054858,-1,37.1,1.59276,-1.6307,0.0118193,2.68139,15.9853,4.95555e-008
174,1,0,0.00054858,-1,24.6611,-1.10678,-1.60131,0,2.54266,16,2.29825e-011
174,4,0.279442,0.00054858,-1,402.55,21.502,4.78596,-1.23822,3.84895,3.98583,5.88327e-008
175,1,0,0.00054858,-1,24.078,-1.00949,1.6903,0,2.66776,16,2.29825e-011
175,4,0.279732,0.00054858,-1,402.55,22.1406,-5.03976,1.30449,3.92785,3.98535,1.05675e-007
176,1,0,0.00054858,-1,25.0126,0.0441298,1.19822,0,1.25883,16,2.29825e-011
176,4,0.279507,0.00054858,-1,406.7,8.61049,-3.63641,-0.12007,-0.379446,303.986,0.000112
177,1,0,0.00054858,-1,23.7318,-0.362377,-0.15656,0,1.42,16,2.29825e-011
177,4,0.280111,0.00054858,-1,406.7,10.8301,0.473946,0.066271,-1.62155,303.985,0.000371442
178,1,0,0.00054858,-1,24.1032,1.39659,-0.709677,0,2.12603,16,2.29825e-011
178,4,0.27994,0.00054858,-1,406.7,10.886,2.1148,0.36955,-2.06509,303.986,0.000719839
179,1,0,0.00054858,-1,25.3685,-0.0866115,1.21555,0,2.52189,16,2.29825e-011
179,4,0.278909,0.00054858,-1,402.55,18.5271,-3.63252,0.938048,3.08861,3.98669,2.34272e-007
180,1,0,0.00054858,-1,24.7497,-1.11618,0.734947,0,1.18161,16,2.29825e-011
180,4,0.279733,0.00054858,-1,406.7,11.3723,-2.18573,-0.601507,-3.21744,303.986,0.000213279
181,1,0,0.00054858,-1,24.9288,-0.0674459,-0.805139,0,1.58057,16,2.29825e-011
181,4,0.279603,0.00054858,-1,406.7,11.1183,2.4106,0.545956,-2.6374,303.986,0.000491261
182,1,0,0.00054858,-1,25.1812,0.176946,-1.81286,0,2.42266,16,2.29825e-011
182,4,0.278972,0.00054858,-1,402.55,16.9601,5.4307,-1.40132,2.75216,3.98635,2.94768e-007
183,1,0,0.00054858,-1,24.9485,0.296823,0.13715,0,2.58275,16,2.29825e-011
183,4,0.279021,0.00054858,-1,402.55,17.8851,-0.409891,0.10574,2.87845,3.98634,6.38197e-007
184,1,0,0.00054858,-1,23.2233,-0.767174,-0.0236213,0,1.32414,16,2.29825e-011
184,4,0.280369,0.00054858,-1,406.7,11.2843,0.0706928,0.0146826,-2.44378,303.985,0.000179539
185,1,0,0.00054858,-1,24.9085,0.959319,1.16001,0,2.6451,16,2.29825e-011
185,4,0.279011,0.00054858,-1,402.55,16.599,-3.44179,0.8887,2.49709,3.98616,2.41722e-007
186,1,0,0.00054858,-1,25.5329,-0.162297,-0.552446,0,2.85069,16,2.29825e-011
186,4,0.278933,0.00054858,-1,402.55,21.4803,1.64259,-0.424432,3.62174,3.98696,3.10712e-007
187,1,0,0.00054858,-1,24.3855,-0.63802,-1.57469,0,2.07136,16,2.29825e-011
187,4,0.279326,0.00054858,-1,402.55,16.5063,4.74019,-1.22362,2.87802,3.98565,8.43768e-008
188,1,0,0.00054858,-1,25.1005,0.177557,-1.80944,0,2.72913,16,2.29825e-011
188,4,0.279103,0.00054858,-1,402.55,19.474,5.37876,-1.3898,3.18654,3.98627,1.80687e-007
189,1,0,0.00054858,-1,23.6434,-1.52745,0.844081,0,1.48662,16,2.29825e-011
189,4,0.279599,0.00054858,-1,402.55,14.8419,-2.54166,0.656873,2.84298,3.98509,3.8842e-007
190,1,0,0.00054858,-1,24.5741,0.22663,-0.199896,0,2.26147,16,2.29825e-011
190,4,0.279109,0.00054858,-1,402.55,15.4644,0.601495,-0.155003,2.4768,3.98599,3.11616e-007
191,1,0,0.00054858,-1,25.7727,0.0357067,1.38963,0,1.53592,16,2.29825e-011
191,4,0.279237,0.00054858,-1,406.7,10.5598,-4.16463,-0.920658,-2.45048,303.988,0.000406776
192,1,0,0.00054858,-1,25.0942,0.0350963,1.44407,0,1.48662,16,2.29825e-011
192,4,0.279535,0.00054858,-1,406.7,10.1879,-4.34271,-0.746451,-1.86389,303.986,0.000403349
193,1,0,0.00054858,-1,24.9654,-0.424635,0.983123,0,2.20442,16,2.29825e-011
193,4,0.279033,0.00054858,-1,402.55,16.9578,-2.95407,0.762448,2.90288,3.98629,4.06682e-007
194,1,0,0.00054858,-1,24.6536,1.03207,-0.910611,0,1.61632,16,2.29825e-011
194,4,0.279636,0.00054858,-1,406.7,8.21282,2.76315,0.0322206,-0.21794,303.986,1.12565e-005
195,1,0,0.00054858,-1,24.0428,-0.249458,-1.94458,0,2.36413,16,2.29825e-011
195,4,0.279533,0.00054858,-1,402.55,17.5785,5.83426,-1.50599,2.95388,3.98532,1.81781e-007
196,1,0,0.00054858,-1,25.8508,-0.695395,-0.735679,0,2.11662,16,2.29825e-011
196,4,0.278641,0.00054858,-1,402.55,17.1782,2.21295,-0.571214,3.02003,3.98729,6.7725e-008
197,1,0,0.00054858,-1,25.343,-0.616779,1.00705,0,1.01949,16,2.29825e-011
197,4,0.27937,0.00054858,-1,406.7,8.9369,-3.05084,-0.11248,-0.406676,303.987,6.52812e-005
198,1,0,0.00054858,-1,23.6953,0.0117801,1.66161,0,2.05928,16,2.29825e-011
198,4,0.279545,0.00054858,-1,402.55,14.4423,-5.00517,1.29079,2.35223,3.98514,6.06697e-008
199,1,0,0.00054858,-1,23.0758,0.525712,-0.355907,0,2.89533,16,2.29825e-011
199,4,0.279917,0.00054858,-1,402.55,19.6857,1.04984,-0.271454,3.11806,3.9849,1.6722e-007
200,1,0,0.00054858,-1,25.8575,-0.405957,-0.222846,0,2.54069,16,2.29825e-011
200,4,0.278709,0.00054858,-1,402.55,19.6483,0.670073,-0.17273,3.36603,3.98736,9.41165e-008
201,1,0,0.00054858,-1,22.6201,0.490677,0.290841,0,1.47657,16,2.29825e-011
201,4,0.280525,0.00054858,-1,406.7,8.65694,-0.883132,-0.0111097,-0.220438,303.985,3.38691e-005
202,1,0,0.00054858,-1,25.3319,-0.387402,-0.00921659,0,1.42697,16,2.29825e-011
202,4,0.279403,0.00054858,-1,406.7,11.0544,0.0278889,0.00471138,-1.97492,303.987,0.000452067
203,1,0,0.00054858,-1,24.1416,0.280465,-1.72253,0,2.35034,16,2.29825e-011
203,4,0.279392,0.00054858,-1,402.55,15.9662,5.16387,-1.33221,2.54501,3.98545,5.83544e-007
204,1,0,0.00054858,-1,25.373,-0.886563,0.644124,0,1.52782,16,2.29825e-011
204,4,0.279731,0.00054858,-1,406.7,11.7252,-1.7081,-2.64097,-17.6779,303.994,0.00747544
205,1,0,0.00054858,-1,25.1885,-1.0958,-1.11716,0,2.61363,16,2.29825e-011
205,4,0.279199,0.00054858,-1,402.55,22.0991,3.33124,-0.862288,3.95426,3.98643,1.72477e-007
206,1,0,0.00054858,-1,24.7365,1.18247,-0.422071,0,2.67152,16,2.29825e-011
206,4,0.279042,0.00054858,-1,402.55,16.2025,1.24913,-0.322593,2.37356,3.98604,4.17405e-008
207,1,0,0.00054858,-1,23.2073,1.09116,0.190985,0,2.50395,16,2.29825e-011
207,4,0.279677,0.00054858,-1,402.55,14.827,-0.568294,0.146657,2.13851,3.98493,1.4864e-006
208,1,0,0.00054858,-1,25.3196,0.425977,1.41343,0,2.71438,16,2.29825e-011
208,4,0.278931,0.00054858,-1,402.55,18.6913,-4.19816,1.08451,2.99287,3.98658,2.23774e-007
209,1,0,0.00054858,-1,23.0408,0.0381481,0.703452,0,2.17707,16,2.29825e-011
209,4,0.279796,0.00054858,-1,402.55,15.1906,-2.11549,0.54554,2.46415,3.98488,5.64953e-007
210,1,0,0.00054858,-1,24.2528,-0.637288,0.29255,0,2.85333,16,2.29825e-011
210,4,0.279585,0.00054858,-1,402.55,22.6408,-0.871757,0.225323,3.92355,3.98569,2.91884e-008
211,1,0,0.00054858,-1,24.1499,-1.02756,0.46614,0,2.28455,16,2.29825e-011
211,4,0.2795,0.00054858,-1,402.55,19.2301,-1.39729,0.361118,3.43632,3.98556,7.31113e-008
212,1,0,0.00054858,-1,23.8718,-1.71435,-0.0452284,0,1.36656,16,2.29825e-011
212,4,0.279483,0.00054858,-1,402.55,14.5749,0.135105,-0.0349885,2.85445,3.98525,8.03064e-007
213,1,0,0.00054858,-1,23.1597,0.0374157,-1.00497,0,1.99409,16,2.29825e-011
213,4,0.279716,0.00054858,-1,402.55,13.8249,3.02782,-0.780765,2.2367,3.98492,2.47916e-007
214,1,0,0.00054858,-1,25.9167,0.345286,0.757042,0,2.91438,16,2.29825e-011
214,4,0.278707,0.00054858,-1,402.55,20.7109,-2.2384,0.578666,3.37312,3.9874,2.4364e-007
215,1,0,0.00054858,-1,24.5345,0.542436,0.498489,0,2.52784,16,2.29825e-011
215,4,0.279164,0.00054858,-1,402.55,16.6988,-1.48799,0.383946,2.60907,3.98593,2.85652e-007
216,1,0,0.00054858,-1,23.9318,0.0114139,-1.80847,0,1.48996,16,2.29825e-011
216,4,0.280097,0.00054858,-1,406.7,10.1359,5.41475,1.36656,-2.67015,303.986,0.000362198
217,1,0,0.00054858,-1,24.8056,0.587115,-0.847011,0,2.51393,16,2.29825e-011
217,4,0.279046,0.00054858,-1,402.55,16.4956,2.52784,-0.652316,2.56613,3.98614,2.39837e-007
218,1,0,0.00054858,-1,22.8057,0.7734,0.014832,0,1.04587,16,2.29825e-011
218,4,0.28039,0.00054858,-1,406.7,4.7944,-0.0452263,0.00110601,0.0385727,303.985,3.19279e-006
219,1,0,0.00054858,-1,24.8145,0.963225,-0.565752,0,0.450274,16,2.29825e-011
219,4,0.279495,0.00054858,-1,406.7,0.165376,1.72749,-0.0481132,-0.0292203,303.986,1.59399e-006
220,1,0,0.00054858,-1,22.9457,-0.0933256,0.663533,0,0.613098,16,2.29825e-011
220,4,0.28034,0.00054858,-1,406.7,4.46053,-2.01953,0.0489505,0.0619099,303.985,3.59949e-006
221,1,0,0.00054858,-1,24.4506,-1.27073,-0.159124,0,2.01275,16,2.29825e-011
221,4,0.279323,0.00054858,-1,402.55,17.9434,0.477447,-0.123432,3.28922,3.98579,1.0623e-007
222,1,0,0.00054858,-1,23.4237,-0.50911,-0.521928,0,2.24149,16,2.29825e-011
222,4,0.279717,0.00054858,-1,402.55,17.3158,1.56972,-0.404976,2.96965,3.9851,1.21725e-007
223,1,0,0.00054858,-1,22.9586,-0.394604,-0.439528,0,2.02879,16,2.29825e-011
223,4,0.279844,0.00054858,-1,402.55,15.3336,1.32672,-0.341971,2.60261,3.98484,2.87842e-007
224,1,0,0.00054858,-1,23.7997,-0.82223,1.2888,0,0.847,16,2.29825e-011
224,4,0.280072,0.00054858,-1,406.7,8.28535,-3.91039,-0.102148,-0.280463,303.985,2.68585e-005
225,1,0,0.00054858,-1,25.465,-0.170721,-0.893033,0,1.3846,16,2.29825e-011
225,4,0.279328,0.00054858,-1,406.7,10.1478,2.6967,0.279176,-1.15558,303.987,0.000259949
226,1,0,0.00054858,-1,23.4583,-1.32176,-0.158879,0,1.50323,16,2.29825e-011
226,4,0.279634,0.00054858,-1,402.55,14.3371,0.477805,-0.123483,2.70065,3.98505,1.94723e-007
227,1,0,0.00054858,-1,24.6441,1.03037,-1.28172,0,2.85333,16,2.29825e-011
227,4,0.279192,0.00054858,-1,402.55,18.2342,3.76784,-0.974408,2.76704,3.98588,6.98477e-007
228,1,0,0.00054858,-1,23.8786,0.942961,-1.64684,0,2.96997,16,2.29825e-011
228,4,0.00558236,0.00054858,-1,37.1,1.63004,-1.64806,0.0119896,2.98101,15.9852,1.9897e-007
229,1,0,0.00054858,-1,25.2239,0.69393,-0.797327,0,2.37679,16,2.29825e-011
229,4,0.278809,0.00054858,-1,402.55,15.1237,2.38701,-0.615585,2.30758,3.98656,5.74663e-007
230,1,0,0.00054858,-1,23.5397,-0.730918,1.01633,0,2.6865,16,2.29825e-011
230,4,0.279871,0.00054858,-1,402.55,21.4377,-3.02593,0.782813,3.72934,3.98511,1.43631e-007
231,1,0,0.00054858,-1,23.8206,-0.641926,1.343,0,1.09223,16,2.29825e-011
231,4,0.280089,0.00054858,-1,406.7,9.40778,-4.06064,-0.334297,-0.857309,303.985,9.92025e-005
232,1,0,0.00054858,-1,23.7086,0.466506,0.17243,0,0.87007,16,2.29825e-011
232,4,0.279991,0.00054858,-1,406.7,4.55137,-0.526284,0.0131172,0.048051,303.985,9.042e-007
233,1,0,0.00054858,-1,23.6194,1.38963,0.724448,0,2.73648,16,2.29825e-011
233,4,0.00569064,0.00054858,-1,37.1,2.03539,0.724987,-0.00529519,2.75059,15.9851,5.84909e-006
234,1,0,0.00054858,-1,23.7309,-0.916715,-0.223945,0,0.621116,16,2.29825e-011
234,4,0.280037,0.00054858,-1,406.7,7.03444,0.677046,-0.00902285,0.0466207,303.985,2.18003e-005
235,1,0,0.00054858,-1,24.6841,-1.88916,-0.177801,0,2.22696,16,2.29825e-011
235,4,0.279418,0.00054858,-1,402.55,21.3555,0.531021,-0.137589,4.02932,3.98586,2.10945e-007
236,1,0,0.00054858,-1,24.981,-1.25156,0.196356,0,1.45965,16,2.29825e-011
236,4,0.27894,0.00054858,-1,402.55,13.9382,-0.590987,0.152682,2.62656,3.98627,1.11493e-007
237,1,0,0.00054858,-1,25.3998,-0.236641,1.47826,0,2.5209,16,2.29825e-011
237,4,0.278936,0.00054858,-1,402.55,18.9484,-4.41855,1.14131,3.19901,3.98667,7.95119e-008
238,1,0,0.00054858,-1,24.7729,-1.09482,-0.726035,0,1.73646,16,2.29825e-011
238,4,0.279088,0.00054858,-1,402.55,15.436,2.18609,-0.564625,2.8278,3.98607,1.7287e-007
239,1,0,0.00054858,-1,24.7825,0.0440077,0.10773,0,2.33968,16,2.29825e-011
239,4,0.279059,0.00054858,-1,402.55,16.6269,-0.324398,0.0835744,2.72351,3.98619,5.81246e-007
240,1,0,0.00054858,-1,24.1042,1.50352,-0.533891,0,1.99534,16,2.29825e-011
240,4,0.279896,0.00054858,-1,406.7,9.63001,1.60679,0.0837782,-0.654144,303.986,0.000185387
241,1,0,0.00054858,-1,24.3995,0.511917,1.52782,0,2.72637,16,2.29825e-011
241,4,0.279341,0.00054858,-1,402.55,18.4467,-4.53184,1.17088,2.91989,3.98568,1.97535e-009
242,1,0,0.00054858,-1,25.1927,-0.942717,0.00408948,0,2.94273,16,2.29825e-011
242,4,0.279271,0.00054858,-1,402.55,24.3615,-0.0121433,0.00314764,4.31638,3.98654,2.28433e-007
243,1,0,0.00054858,-1,25.612,-0.778771,0.22187,0,1.04824,16,2.29825e-011
243,4,0.279243,0.00054858,-1,406.7,9.64484,-0.67034,-0.0315481,-0.533482,303.987,9.5418e-005
244,1,0,0.00054858,-1,25.4355,0.802698,1.40928,0,2.8551,16,2.29825e-011
244,4,0.278876,0.00054858,-1,402.55,18.9345,-4.15552,1.07433,2.95073,3.98668,3.8359e-007
245,1,0,0.00054858,-1,24.168,-1.16782,-0.4897,0,2.30957,16,2.29825e-011
245,4,0.279528,0.00054858,-1,402.55,19.827,1.4662,-0.379138,3.57416,3.98556,1.98539e-007
246,1,0,0.00054858,-1,23.3716,-1.21995,1.19553,0,1.37018,16,2.29825e-011
246,4,0.280702,0.00054858,-1,406.7,11.2911,-3.12135,-5.27455,-18.5082,303.992,0.0069704
247,1,0,0.00054858,-1,24.0091,0.0668355,0.960784,0,2.7847,16,2.29825e-011
247,4,0.279561,0.00054858,-1,402.55,20.0929,-2.85134,0.737008,3.30726,3.98548,2.35625e-007
248,1,0,0.00054858,-1,22.8757,-1.04746,0.32136,0,1.70757,16,2.29825e-011
248,4,0.279895,0.00054858,-1,402.55,14.923,-0.967554,0.249873,2.71429,3.98476,2.88387e-009
249,1,0,0.00054858,-1,23.4727,-1.09775,1.17624,0,0.875742,16,2.29825e-011
249,4,0.280243,0.00054858,-1,406.7,9.28173,-3.55836,-0.219725,-0.639514,303.985,0.000253583
250,1,0,0.00054858,-1,25.5325,-0.9017,-1.05966,0,0.549252,16,2.29825e-011
250,4,0.279248,0.00054858,-1,406.7,6.54851,3.2226,-0.0356023,0.0309176,303.987,3.19736e-005
251,1,0,0.00054858,-1,24.7603,-0.279733,0.293405,0,0.670904,16,2.29825e-011
251,4,0.27954,0.00054858,-1,406.7,5.49178,-0.893925,0.0198355,0.0713467,303.986,5.1931e-006
252,1,0,0.00054858,-1,23.5873,1.46397,-0.873745,0,2.18165,16,2.29825e-011
252,4,0.00570181,0.00054858,-1,37.1,1.98016,-0.874398,0.0064071,2.19555,15.9851,4.54678e-006
253,1,0,0.00054858,-1,23.4823,0.0205695,-0.422681,0,2.64415,16,2.29825e-011
253,4,0.27973,0.00054858,-1,402.55,18.9781,1.26159,-0.325653,3.11859,3.98515,2.46716e-007
254,1,0,0.00054858,-1,24.359,1.67492,0.0357067,0,2.47073,16,2.29825e-011
254,4,0.00537727,0.00054858,-1,37.1,2.22619,0.035732,-0.000254767,2.48597,15.9856,7.74287e-008
255,1,0,0.00054858,-1,24.0522,-0.843959,-1.3994,0,0.78638,16,2.29825e-011
255,4,0.279962,0.00054858,-1,406.7,7.94691,4.25137,0.0902297,-0.228037,303.985,4.82165e-006
256,1,0,0.00054858,-1,22.7617,-0.616047,0.219794,0,2.28783,16,2.29825e-011
256,4,0.280028,0.00054858,-1,402.55,17.905,-0.662165,0.170731,3.09004,3.98474,2.3747e-007
257,1,0,0.00054858,-1,26.2022,-0.783654,-0.322581,0,2.4879,16,2.29825e-011
257,4,0.278604,0.00054858,-1,402.55,20.3499,0.966494,-0.249634,3.5854,3.98778,3.02908e-008
258,1,0,0.00054858,-1,25.9315,0.244697,-0.274483,0,2.80716,16,2.29825e-011
258,4,0.278663,0.00054858,-1,402.55,20.0438,0.816238,-0.210751,3.2784,3.98747,2.17878e-007
259,1,0,0.00054858,-1,25.4081,0.835292,-1.29124,0,0.600871,16,2.29825e-011
259,4,0.27926,0.00054858,-1,406.7,1.6119,3.94758,-0.100809,-0.00392093,303.987,4.02439e-006
260,1,0,0.00054858,-1,24.4269,-1.54979,-0.199652,0,2.63845,16,2.29825e-011
260,4,0.279613,0.00054858,-1,402.55,23.4863,0.593933,-0.154014,4.30075,3.98571,8.01429e-008
261,1,0,0.00054858,-1,23.391,1.1644,-0.281075,0,2.923,16,2.29825e-011
261,4,0.279711,0.00054858,-1,402.55,18.3619,0.821702,-0.212685,2.74567,3.98503,1.30869e-007
262,1,0,0.00054858,-1,23.8491,1.23679,1.31394,0,2.56913,16,2.29825e-011
262,4,0.00559289,0.00054858,-1,37.1,1.83264,1.31491,-0.00955429,2.58174,15.9852,5.34273e-008
263,1,0,0.00054858,-1,25.5449,1.02792,-0.465285,0,2.60594,16,2.29825e-011
263,4,0.278677,0.00054858,-1,402.55,16.1422,1.38276,-0.356886,2.40723,3.9869,4.32886e-008
264,1,0,0.00054858,-1,26.0182,-0.122013,0.385815,0,2.38624,16,2.29825e-011
264,4,0.278543,0.00054858,-1,402.55,17.6197,-1.1605,0.299127,2.9482,3.98758,1.29619e-007
265,1,0,0.00054858,-1,24.9517,0.460158,1.34678,0,2.79909,16,2.29825e-011
265,4,0.279114,0.00054858,-1,402.55,19.2794,-3.988,1.03073,3.08386,3.98622,1.19304e-007
266,1,0,0.00054858,-1,23.7028,-1.37107,-0.825404,0,1.93961,16,2.29825e-011
266,4,0.279665,0.00054858,-1,402.55,17.6208,2.47886,-0.640891,3.25619,3.98516,9.71612e-008
267,1,0,0.00054858,-1,25.0143,0.620808,0.820643,0,1.64226,16,2.29825e-011
267,4,0.2795,0.00054858,-1,406.7,9.6351,-2.48173,-0.155195,-0.727053,303.986,0.000138503
268,1,0,0.00054858,-1,23.1062,-0.257027,-0.913663,0,0.961982,16,2.29825e-011
268,4,0.28032,0.00054858,-1,406.7,7.3512,2.77638,-0.0112102,-0.0429331,303.985,3.14229e-005
269,1,0,0.00054858,-1,23.2788,-0.602618,-0.795862,0,2.55053,16,2.29825e-011
