------ Begin Next Fly'm ------
135,4,0.221262,0.00054858,-1,402.55,17.1116,-0.936945,0.338432,2.44956,6.98983,8.73001e-008
136,1,0,0.00054858,-1,24.3964,0.710654,-0.57149,0,0.886979,16,2.29825e-011
136,4,0.2221,0.00054858,-1,406.7,4.91835,0.688106,-0.0325366,0.0644149,306.989,2.74441e-006
137,1,0,0.00054858,-1,24.5966,-0.409131,-0.0532853,0,0.747659,16,2.29825e-011
137,4,0.222021,0.00054858,-1,406.7,5.35766,0.0644805,-0.00296902,0.105666,306.99,6.24517e-006
138,1,0,0.00054858,-1,23.7698,0.998871,1.34629,0,0.42192,16,2.29825e-011
138,4,0.222366,0.00054858,-1,406.7,1.5292,-1.62421,0.0824609,-0.00219177,306.989,3.13401e-006
139,1,0,0.00054858,-1,22.7493,-0.270943,0.283029,0,2.47984,16,2.29825e-011
139,4,0.222324,0.00054858,-1,402.55,16.6957,-0.329631,0.116368,2.66777,6.98856,6.47765e-007
140,1,0,0.00054858,-1,23.8063,0.279244,0.747642,0,1.12795,16,2.29825e-011
140,4,0.222376,0.00054858,-1,406.7,6.99925,-0.89808,0.033117,0.0437721,306.989,1.22615e-005
141,1,0,0.00054858,-1,23.8744,0.47322,0.43733,0,1.82587,16,2.29825e-011
141,4,0.222428,0.00054858,-1,406.7,11.2993,-0.511267,-0.0928579,-2.40755,306.989,9.65027e-005
142,1,0,0.00054858,-1,24.1861,-1.00754,-1.13352,0,2.69955,16,2.29825e-011
142,4,0.22181,0.00054858,-1,402.55,19.0746,1.30482,-0.463731,3.22302,6.98915,7.28032e-008
143,1,0,0.00054858,-1,23.9146,0.32551,1.04453,0,1.58214,16,2.29825e-011
143,4,0.222379,0.00054858,-1,406.7,9.92546,-1.23753,-0.0492755,-0.699978,306.989,0.000122459
144,1,0,0.00054858,-1,24.8434,0.814905,0.742393,0,2.70697,16,2.29825e-011
144,4,0.221428,0.00054858,-1,402.55,17.4203,-0.82838,0.297447,2.5805,6.98963,6.23576e-007
145,1,0,0.00054858,-1,23.4472,0.166204,0.0203253,0,1.50489,16,2.29825e-011
145,4,0.222566,0.00054858,-1,406.7,9.58485,-0.0243523,-0.000443943,-0.461406,306.989,0.000144675
146,1,0,0.00054858,-1,23.5729,0.219306,0.137516,0,2.62988,16,2.29825e-011
146,4,0.221979,0.00054858,-1,402.55,17.3181,-0.157121,0.0558844,2.67248,6.98891,4.99747e-007
147,1,0,0.00054858,-1,24.355,-0.315989,1.01694,0,1.62552,16,2.29825e-011
147,4,0.222224,0.00054858,-1,406.7,10.9067,-1.20165,-0.153728,-1.7089,306.99,0.000380194
148,1,0,0.00054858,-1,23.6116,-1.30039,0.470534,0,2.54168,16,2.29825e-011
148,4,0.222032,0.00054858,-1,402.55,18.2494,-0.546566,0.193658,3.14824,6.98885,3.69384e-007
149,1,0,0.00054858,-1,22.8144,-1.01767,0.171941,0,1.71919,16,2.29825e-011
149,4,0.222953,0.00054858,-1,406.7,12.0339,-0.198893,-0.0832266,-5.36058,306.988,0.000436324
150,1,0,0.00054858,-1,23.8543,0.448439,-1.0925,0,2.56816,16,2.29825e-011
150,4,0.221844,0.00054858,-1,402.55,16.6808,1.23883,-0.442273,2.52452,6.989,4.6899e-007
151,1,0,0.00054858,-1,23.1924,0.00811792,-0.0106815,0,1.17741,16,2.29825e-011
151,4,0.222645,0.00054858,-1,406.7,7.62595,0.0129789,-0.000396683,0.0119065,306.989,7.50912e-006
152,1,0,0.00054858,-1,25.556,-0.240791,0.24836,0,2.18051,16,2.29825e-011
152,4,0.221066,0.00054858,-1,402.55,14.7008,-0.293989,0.103115,2.36628,6.99025,4.20554e-008
153,1,0,0.00054858,-1,23.2629,1.25547,-0.170354,0,2.25815,16,2.29825e-011
153,4,0.222996,0.00054858,-1,406.7,11.7193,0.167651,0.289821,-19.9668,306.998,0.0093956
154,1,0,0.00054858,-1,23.8751,0.377148,-0.707724,0,2.23592,16,2.29825e-011
154,4,0.221775,0.00054858,-1,402.55,14.3632,0.820134,-0.290389,2.16391,6.98905,2.48984e-007
155,1,0,0.00054858,-1,24.4822,1.42454,-0.509964,0,1.11469,16,2.29825e-011
155,4,0.222069,0.00054858,-1,406.7,5.58695,0.60991,-0.0276774,0.0407985,306.989,1.3528e-006
156,1,0,0.00054858,-1,24.8003,-0.484817,-0.036317,0,2.19875,16,2.29825e-011
156,4,0.221407,0.00054858,-1,402.55,15.0645,0.0433671,-0.0151453,2.47173,6.98964,2.53523e-007
157,1,0,0.00054858,-1,24.4486,0.0077517,1.07016,0,2.81788,16,2.29825e-011
157,4,0.221663,0.00054858,-1,402.55,18.9505,-1.20741,0.431839,2.9925,6.98936,1.46376e-007
158,1,0,0.00054858,-1,23.5324,1.43284,-0.204413,0,1.76206,16,2.29825e-011
158,4,0.222529,0.00054858,-1,406.7,9.91343,0.238473,0.00825526,-0.687878,306.989,0.000265717
159,1,0,0.00054858,-1,24.3612,-0.182562,1.62194,0,2.01151,16,2.29825e-011
159,4,0.222526,0.00054858,-1,406.7,11.722,-1.66603,-2.67741,-18.6185,306.997,0.00760404
160,1,0,0.00054858,-1,22.8286,0.575152,-0.320383,0,2.81163,16,2.29825e-011
160,4,0.222318,0.00054858,-1,402.55,18.3274,0.356154,-0.128075,2.75863,6.98858,1.0466e-007
161,1,0,0.00054858,-1,24.6281,0.217231,-0.70748,0,1.90069,16,2.29825e-011
161,4,0.222149,0.00054858,-1,406.7,11.9437,0.815785,0.312857,-4.9457,306.989,0.000851525
162,1,0,0.00054858,-1,24.3327,0.738243,0.498856,0,2.51692,16,2.29825e-011
162,4,0.221611,0.00054858,-1,402.55,16.0427,-0.565798,0.201905,2.3641,6.9893,4.9288e-008
163,1,0,0.00054858,-1,25.9159,-0.581866,0.858608,0,1.34643,16,2.29825e-011
163,4,0.221515,0.00054858,-1,406.7,9.48678,-1.02676,-0.01657,-0.410083,306.991,1.6744e-005
164,1,0,0.00054858,-1,23.2717,0.785363,0.399365,0,2.39461,16,2.29825e-011
164,4,0.222041,0.00054858,-1,402.55,15.0629,-0.455203,0.16217,2.18503,6.98874,4.01919e-007
165,1,0,0.00054858,-1,24.2268,0.246162,-0.756798,0,1.54238,16,2.29825e-011
165,4,0.222239,0.00054858,-1,406.7,9.76407,0.900211,0.0259024,-0.57689,306.989,8.5373e-005
166,1,0,0.00054858,-1,22.6489,-0.322825,0.82223,0,2.96403,16,2.29825e-011
166,4,0.22248,0.00054858,-1,402.55,20.2465,-0.924407,0.331067,3.25369,6.9885,7.896e-008
167,1,0,0.00054858,-1,23.6071,0.716391,0.970672,0,1.10127,16,2.29825e-011
167,4,0.222455,0.00054858,-1,406.7,6.30655,-1.1632,0.0483966,0.0526336,306.989,1.21599e-005
168,1,0,0.00054858,-1,24.3098,1.35228,-0.721763,0,1.65131,16,2.29825e-011
168,4,0.222187,0.00054858,-1,406.7,9.27676,0.84822,0.00578435,-0.383958,306.989,1.04642e-005
169,1,0,0.00054858,-1,25.2311,-0.689291,-0.283517,0,1.05999,16,2.29825e-011
169,4,0.221779,0.00054858,-1,406.7,7.73831,0.340525,-0.0100038,0.0258928,306.99,4.47468e-005
170,1,0,0.00054858,-1,24.7172,-1.63329,-0.63155,0,0.798871,16,2.29825e-011
170,4,0.222013,0.00054858,-1,406.7,7.14645,0.757693,-0.0271474,0.10406,306.989,1.30022e-005
171,1,0,0.00054858,-1,25.5176,-0.0838038,1.18247,0,0.648399,16,2.29825e-011
171,4,0.221621,0.00054858,-1,406.7,4.32695,-1.42589,0.0687478,0.0858825,306.99,5.44517e-007
172,1,0,0.00054858,-1,24.6741,-1.21348,-0.936491,0,1.87696,16,2.29825e-011
172,4,0.222532,0.00054858,-1,406.7,11.3709,0.92282,1.87641,-22.3754,306.999,0.00916637
173,1,0,0.00054858,-1,24.6574,-1.84802,-0.674276,0,0.814216,16,2.29825e-011
173,4,0.22205,0.00054858,-1,406.7,7.50225,0.810198,-0.0259104,0.0852531,306.989,4.68526e-005
174,1,0,0.00054858,-1,24.6436,0.892666,0.147404,0,2.7973,16,2.29825e-011
174,4,0.221526,0.00054858,-1,402.55,18.0321,-0.16297,0.0587191,2.66448,6.98951,5.25425e-007
175,1,0,0.00054858,-1,25.1542,-1.28623,1.06076,0,2.86564,16,2.29825e-011
175,4,0.221453,0.00054858,-1,402.55,20.5818,-1.21685,0.433114,3.53603,6.98977,4.06487e-007
176,1,0,0.00054858,-1,24.6619,-1.45714,-0.0827052,0,2.65645,16,2.29825e-011
176,4,0.221619,0.00054858,-1,402.55,19.2612,0.09583,-0.0339903,3.35455,6.98945,3.16867e-007
177,1,0,0.00054858,-1,25.7647,-0.601032,-0.436476,0,2.39461,16,2.29825e-011
177,4,0.221035,0.00054858,-1,402.55,16.5848,0.511161,-0.180225,2.74919,6.99042,2.9176e-007
178,1,0,0.00054858,-1,25.0346,-0.356395,0.32783,0,2.14473,16,2.29825e-011
178,4,0.221291,0.00054858,-1,402.55,14.5607,-0.387572,0.13609,2.36501,6.98982,3.09178e-007
179,1,0,0.00054858,-1,24.0639,0.707602,-0.513138,0,2.06774,16,2.29825e-011
179,4,0.222436,0.00054858,-1,406.7,12.2397,0.570825,0.385477,-8.62861,306.99,0.00132847
180,1,0,0.00054858,-1,26.1202,-0.0927152,-0.55916,0,2.07136,16,2.29825e-011
180,4,0.220799,0.00054858,-1,402.55,13.8101,0.659353,-0.231833,2.19577,6.99078,1.0152e-007
181,1,0,0.00054858,-1,23.7603,0.685751,-1.46776,0,2.52685,16,2.29825e-011
181,4,0.221873,0.00054858,-1,402.55,16.1684,1.65605,-0.592396,2.39177,6.9889,1.50141e-008
182,1,0,0.00054858,-1,25.5776,0.834559,-0.281564,0,2.96828,16,2.29825e-011
182,4,0.221165,0.00054858,-1,402.55,19.4496,0.307647,-0.111332,2.92238,6.99023,4.49952e-007
183,1,0,0.00054858,-1,25.341,0.934782,0.0161748,0,0.97477,16,2.29825e-011
183,4,0.221692,0.00054858,-1,406.7,5.24737,-0.0194631,0.000905176,0.0591378,306.99,4.52955e-006
184,1,0,0.00054858,-1,25.304,-0.0668355,-0.240425,0,2.7955,16,2.29825e-011
184,4,0.221286,0.00054858,-1,402.55,18.878,0.275404,-0.0977778,3.0037,6.99004,6.2571e-007
185,1,0,0.00054858,-1,24.9537,0.0104373,0.633869,0,0.835227,16,2.29825e-011
185,4,0.221867,0.00054858,-1,406.7,5.42691,-0.765178,0.0349783,0.0901484,306.99,1.80536e-008
186,1,0,0.00054858,-1,23.5925,-1.49522,-0.0252083,0,2.8392,16,2.29825e-011
186,4,0.222121,0.00054858,-1,402.55,20.5233,0.0289929,-0.010312,3.55417,6.98883,2.54392e-007
187,1,0,0.00054858,-1,23.1483,-0.23957,-0.026307,0,2.00903,16,2.29825e-011
187,4,0.222964,0.00054858,-1,406.7,12.0675,0.0287993,0.0379262,-15.9057,306.993,0.00470898
188,1,0,0.00054858,-1,23.8634,0.863979,-0.211982,0,1.6782,16,2.29825e-011
188,4,0.22239,0.00054858,-1,406.7,9.96214,0.249912,0.00939837,-0.699518,306.989,0.000257858
189,1,0,0.00054858,-1,25.5555,-0.527055,0.778161,0,1.95496,16,2.29825e-011
189,4,0.221974,0.00054858,-1,406.7,11.9249,-0.817238,-1.20472,-17.4615,306.998,0.00746424
190,1,0,0.00054858,-1,23.8256,-0.126041,-1.48057,0,2.65739,16,2.29825e-011
190,4,0.221909,0.00054858,-1,402.55,17.8849,1.68506,-0.601007,2.84057,6.98895,2.84896e-007
191,1,0,0.00054858,-1,23.9185,-1.22764,-0.902799,0,0.516768,16,2.29825e-011
191,4,0.222324,0.00054858,-1,406.7,4.82345,1.08581,-0.0515085,0.130737,306.989,3.74741e-006
192,1,0,0.00054858,-1,25.6492,0.548051,0.0311899,0,0.121788,16,2.29825e-011
192,4,0.22154,0.00054858,-1,406.7,0.131478,-0.0377055,0.00193375,-0.0162529,306.99,4.57627e-007
193,1,0,0.00054858,-1,25.4477,0.354198,-0.700644,0,2.32145,16,2.29825e-011
193,4,0.221113,0.00054858,-1,402.55,15.0538,0.811109,-0.287204,2.29364,6.99013,7.62569e-008
194,1,0,0.00054858,-1,24.0835,1.02658,-0.0922269,0,2.26367,16,2.29825e-011
194,4,0.221664,0.00054858,-1,402.55,13.914,0.105553,-0.037544,1.95472,6.98914,4.65152e-007
195,1,0,0.00054858,-1,23.7946,-1.03635,-0.380322,0,2.39357,16,2.29825e-011
195,4,0.221906,0.00054858,-1,402.55,16.9564,0.444291,-0.156992,2.88594,6.98898,2.51429e-007
196,1,0,0.00054858,-1,23.1743,-0.40315,-0.171087,0,1.69295,16,2.29825e-011
196,4,0.222742,0.00054858,-1,406.7,11.3671,0.203583,0.0392857,-2.51693,306.99,0.00101788
197,1,0,0.00054858,-1,23.5425,-1.46129,-0.326121,0,2.50895,16,2.29825e-011
197,4,0.222065,0.00054858,-1,402.55,18.1928,0.379185,-0.134354,3.17395,6.98881,3.89683e-007
198,1,0,0.00054858,-1,24.1448,0.56624,-1.21043,0,2.50395,16,2.29825e-011
198,4,0.221705,0.00054858,-1,402.55,16.1165,1.37441,-0.490428,2.41088,6.98915,4.37999e-007
199,1,0,0.00054858,-1,24.1961,-1.10092,-0.194037,0,2.80089,16,2.29825e-011
199,4,0.221827,0.00054858,-1,402.55,19.8838,0.223639,-0.0793916,3.37302,6.9892,2.71524e-007
200,1,0,0.00054858,-1,23.2893,-0.650227,-0.612873,0,2.77204,16,2.29825e-011
200,4,0.22218,0.00054858,-1,402.55,19.1827,0.703305,-0.24994,3.15481,6.98875,5.39676e-007
201,1,0,0.00054858,-1,24.1394,-1.61583,-0.454787,0,2.04104,16,2.29825e-011
201,4,0.221729,0.00054858,-1,402.55,15.2287,0.534161,-0.188688,2.74554,6.98909,2.52124e-007
202,1,0,0.00054858,-1,23.2926,0.886807,-0.316843,0,1.75357,16,2.29825e-011
202,4,0.222645,0.00054858,-1,406.7,10.4132,0.371542,0.025837,-1.06537,306.989,0.000192234
203,1,0,0.00054858,-1,23.5593,-0.254952,1.64843,0,2.87178,16,2.29825e-011
203,4,0.222081,0.00054858,-1,402.55,19.5675,-1.85308,0.664088,3.13956,6.98879,5.92587e-007
204,1,0,0.00054858,-1,24.7133,-1.10556,-1.06491,0,0.600871,16,2.29825e-011
204,4,0.221987,0.00054858,-1,406.7,5.23248,1.2815,-0.0591508,0.127544,306.989,3.13746e-006
205,1,0,0.00054858,-1,25.2569,0.576006,-1.18809,0,2.99614,16,2.29825e-011
205,4,0.221332,0.00054858,-1,402.55,19.8756,1.2999,-0.470353,3.04173,6.98991,8.00772e-008
206,1,0,0.00054858,-1,24.9247,1.65722,-0.635701,0,1.01705,16,2.29825e-011
206,4,0.221875,0.00054858,-1,406.7,4.67389,0.761499,-0.0364843,0.0301373,306.99,3.41459e-006
207,1,0,0.00054858,-1,24.4756,0.564776,-1.10092,0,1.11023,16,2.29825e-011
207,4,0.222087,0.00054858,-1,406.7,6.56309,1.32033,-0.0525051,0.0496921,306.989,1.53105e-005
208,1,0,0.00054858,-1,23.073,-0.619587,0.720054,0,1.12795,16,2.29825e-011
208,4,0.222713,0.00054858,-1,406.7,8.04468,-0.862745,0.0209324,-0.019688,306.989,3.09233e-005
209,1,0,0.00054858,-1,25.7077,-0.0784326,1.42955,0,2.07497,16,2.29825e-011
209,4,0.22099,0.00054858,-1,402.55,13.8112,-1.6732,0.590573,2.19016,6.99028,3.78305e-007
210,1,0,0.00054858,-1,24.7576,0.0270394,0.396313,0,2.77476,16,2.29825e-011
210,4,0.221513,0.00054858,-1,402.55,18.6143,-0.451659,0.160761,2.93574,6.98962,4.01509e-007
211,1,0,0.00054858,-1,23.3848,0.426954,-0.176458,0,1.25686,16,2.29825e-011
211,4,0.22256,0.00054858,-1,406.7,7.66017,0.211895,-0.00643954,-0.00610222,306.989,3.36492e-005
212,1,0,0.00054858,-1,24.1017,-0.469802,0.0601215,0,2.62893,16,2.29825e-011
212,4,0.221788,0.00054858,-1,402.55,18.0173,-0.0710421,0.0248725,2.93602,6.98919,4.18468e-008
213,1,0,0.00054858,-1,25.4704,-1.10654,0.960906,0,1.02433,16,2.29825e-011
213,4,0.221693,0.00054858,-1,406.7,7.99909,-1.15156,0.0281661,0.000554361,306.99,9.00257e-006
214,1,0,0.00054858,-1,23.8623,0.54561,1.68432,0,1.14756,16,2.29825e-011
214,4,0.222365,0.00054858,-1,406.7,6.81999,-2.01671,0.0735259,0.0298882,306.989,2.46904e-005
215,1,0,0.00054858,-1,24.2881,-1.72228,-0.17951,0,2.48689,16,2.29825e-011
215,4,0.22176,0.00054858,-1,402.55,18.3596,0.208873,-0.0740283,3.2654,6.98917,1.24395e-007
216,1,0,0.00054858,-1,25.1155,-0.297311,0.820887,0,0.625086,16,2.29825e-011
216,4,0.221793,0.00054858,-1,406.7,4.42756,-0.989152,0.0477421,0.0952892,306.99,9.38412e-007
217,1,0,0.00054858,-1,24.444,0.916715,-0.335398,0,2.42266,16,2.29825e-011
217,4,0.221539,0.00054858,-1,402.55,15.1884,0.38125,-0.135938,2.18842,6.98937,1.79628e-007
218,1,0,0.00054858,-1,24.6033,1.70605,0.959685,0,1.97903,16,2.29825e-011
218,4,0.00527201,0.00054858,-1,37.1,2.13895,0.96019,-0.00511906,1.99006,15.9893,7.27053e-008
219,1,0,0.00054858,-1,24.0833,0.408032,-0.339915,0,1.22893,16,2.29825e-011
219,4,0.22226,0.00054858,-1,406.7,7.51634,0.408455,-0.0130887,0.00742782,306.989,1.79173e-006
220,1,0,0.00054858,-1,22.8592,-0.623127,-0.117618,0,1.63923,16,2.29825e-011
220,4,0.222876,0.00054858,-1,406.7,11.2707,0.139496,0.0243105,-2.27869,306.989,2.19989e-005
221,1,0,0.00054858,-1,23.0334,-0.760704,-0.23957,0,2.00406,16,2.29825e-011
221,4,0.222145,0.00054858,-1,402.55,13.9759,0.283374,-0.0996125,2.34631,6.98865,2.30259e-008
222,1,0,0.00054858,-1,24.3814,-1.0654,0.328928,0,1.11246,16,2.29825e-011
222,4,0.222165,0.00054858,-1,406.7,8.50039,-0.392689,0.0064231,-0.073652,306.989,5.80118e-005
223,1,0,0.00054858,-1,24.1248,-0.248115,-1.19285,0,1.43737,16,2.29825e-011
223,4,0.222292,0.00054858,-1,406.7,9.63944,1.42087,0.036272,-0.521489,306.989,0.000149411
224,1,0,0.00054858,-1,22.9553,-0.557817,-0.595538,0,0.516768,16,2.29825e-011
224,4,0.222718,0.00054858,-1,406.7,4.01132,0.715473,-0.0351639,0.0989624,306.989,2.3315e-006
225,1,0,0.00054858,-1,23.0165,0.731529,0.182684,0,1.75073,16,2.29825e-011
225,4,0.222767,0.00054858,-1,406.7,10.5469,-0.214534,-0.0173606,-1.19363,306.989,0.000366977
226,1,0,0.00054858,-1,23.5455,-0.167058,-1.78063,0,2.5905,16,2.29825e-011
226,4,0.222023,0.00054858,-1,402.55,17.4394,2.03206,-0.724141,2.77482,6.98876,1.21101e-007
227,1,0,0.00054858,-1,25.7315,-1.01462,0.51265,0,2.49594,16,2.29825e-011
227,4,0.221095,0.00054858,-1,402.55,17.7296,-0.597503,0.211275,3.02295,6.99034,2.5427e-007
228,1,0,0.00054858,-1,23.9735,0.00885037,1.28904,0,0.760784,16,2.29825e-011
228,4,0.222293,0.00054858,-1,406.7,4.92581,-1.55165,0.07261,0.0862408,306.989,6.25811e-006
229,1,0,0.00054858,-1,24.1836,-1.04575,-0.0350963,0,0.699787,16,2.29825e-011
229,4,0.222212,0.00054858,-1,406.7,5.79533,0.0416398,-0.00187313,0.126067,306.989,1.27039e-005
230,1,0,0.00054858,-1,24.1813,-0.884854,-1.44151,0,2.80895,16,2.29825e-011
230,4,0.221835,0.00054858,-1,402.55,19.7329,1.64686,-0.586891,3.30361,6.98912,5.09997e-007
231,1,0,0.00054858,-1,24.2178,-1.78564,-0.49263,0,2.23592,16,2.29825e-011
231,4,0.221743,0.00054858,-1,402.55,16.7272,0.576537,-0.203954,3.0206,6.98911,7.94366e-008
232,1,0,0.00054858,-1,23.1722,-1.15036,-1.04294,0,0.61712,16,2.29825e-011
232,4,0.22265,0.00054858,-1,406.7,5.37018,1.2533,-0.0573604,0.128559,306.989,1.30564e-005
233,1,0,0.00054858,-1,23.1262,-0.132023,-0.262032,0,1.19828,16,2.29825e-011
233,4,0.222679,0.00054858,-1,406.7,7.92777,0.316934,-0.00838401,-0.0164082,306.989,1.40622e-005
234,1,0,0.00054858,-1,24.6664,0.382763,-0.425245,0,2.12838,16,2.29825e-011
234,4,0.222413,0.00054858,-1,406.7,11.6844,0.428095,0.754762,-20.2293,306.999,0.00924132
235,1,0,0.00054858,-1,23.2715,-0.236885,-1.20774,0,1.2188,16,2.29825e-011
235,4,0.222632,0.00054858,-1,406.7,8.18699,1.44539,-0.0292982,-0.0664961,306.989,3.44409e-005
236,1,0,0.00054858,-1,25.746,0.89938,1.15744,0,2.92214,16,2.29825e-011
236,4,0.221088,0.00054858,-1,402.55,19.0741,-1.26162,0.45714,2.84981,6.9903,5.08644e-007
237,1,0,0.00054858,-1,23.0759,-0.505203,0.617756,0,2.99193,16,2.29825e-011
237,4,0.222314,0.00054858,-1,402.55,20.6351,-0.698347,0.249503,3.35889,6.98867,2.59798e-007
238,1,0,0.00054858,-1,24.1352,-1.49461,1.12229,0,1.40771,16,2.29825e-011
238,4,0.222344,0.00054858,-1,406.7,10.8413,-1.32914,-0.160857,-1.58304,306.99,0.000574865
239,1,0,0.00054858,-1,24.6615,1.58702,0.924894,0,2.76751,16,2.29825e-011
239,4,0.00525044,0.00054858,-1,37.1,2.18939,0.925378,-0.00491997,2.77861,15.9894,8.46974e-010
240,1,0,0.00054858,-1,23.1412,0.311472,0.616657,0,0.58839,16,2.29825e-011
240,4,0.22263,0.00054858,-1,406.7,3.43096,-0.743989,0.0370211,0.0594057,306.989,1.83229e-006
241,1,0,0.00054858,-1,22.7452,-0.892422,-0.0463271,0,1.30146,16,2.29825e-011
241,4,0.222879,0.00054858,-1,406.7,9.47472,0.0552787,0.00072932,-0.373952,306.989,2.23068e-005
242,1,0,0.00054858,-1,25.8606,0.0752586,0.252998,0,2.7937,16,2.29825e-011
242,4,0.221038,0.00054858,-1,402.55,18.7566,-0.288808,0.102684,2.96017,6.99053,2.08817e-007
243,1,0,0.00054858,-1,25.2546,0.88876,1.301,0,2.18623,16,2.29825e-011
243,4,0.222159,0.00054858,-1,406.7,11.6295,-1.29292,-2.26393,-20.0341,306.998,0.00859891
244,1,0,0.00054858,-1,24.8184,0.304147,-0.541581,0,1.85696,16,2.29825e-011
244,4,0.222042,0.00054858,-1,406.7,11.6601,0.630753,0.16913,-3.4868,306.989,0.00070052
245,1,0,0.00054858,-1,24.346,0.976531,-0.457472,0,2.99446,16,2.29825e-011
245,4,0.221697,0.00054858,-1,402.55,19.5285,0.492486,-0.179344,2.89697,6.9893,4.35679e-007
246,1,0,0.00054858,-1,24.8924,1.50133,-0.774987,0,2.7014,16,2.29825e-011
246,4,0.00515272,0.00054858,-1,37.1,2.07834,-0.775383,0.00407217,2.71182,15.9896,2.77425e-007
247,1,0,0.00054858,-1,24.1945,-0.790246,0.760582,0,2.72084,16,2.29825e-011
247,4,0.221792,0.00054858,-1,402.55,19.002,-0.875383,0.310903,3.16458,6.9892,2.6683e-007
248,1,0,0.00054858,-1,25.3922,-0.234809,0.520829,0,0.530933,16,2.29825e-011
248,4,0.221665,0.00054858,-1,406.7,3.74352,-0.628784,0.0310613,0.0845422,306.99,1.38033e-006
249,1,0,0.00054858,-1,25.6794,-1.09751,0.726646,0,2.51493,16,2.29825e-011
249,4,0.221129,0.00054858,-1,402.55,17.9473,-0.845562,0.299265,3.07558,6.99027,2.53693e-007
250,1,0,0.00054858,-1,22.744,-0.418531,-0.236152,0,1.88094,16,2.29825e-011
250,4,0.223005,0.00054858,-1,406.7,12.2238,0.270797,0.164633,-7.76153,306.991,0.00211693
251,1,0,0.00054858,-1,22.8528,0.87228,0.914029,0,2.71068,16,2.29825e-011
251,4,0.22228,0.00054858,-1,402.55,17.3336,-1.0116,0.364535,2.53635,6.98854,4.13516e-007
252,1,0,0.00054858,-1,22.9929,0.498856,1.08213,0,0.75425,16,2.29825e-011
252,4,0.222704,0.00054858,-1,406.7,4.28172,-1.30201,0.0630325,0.0641972,306.989,1.19566e-006
253,1,0,0.00054858,-1,23.9826,1.833,0.217597,0,2.41749,16,2.29825e-011
253,4,0.00553552,0.00054858,-1,37.1,2.38806,0.217717,-0.00118396,2.42998,15.989,4.06541e-008
254,1,0,0.00054858,-1,25.0314,0.826991,1.2971,0,0.935883,16,2.29825e-011
254,4,0.221837,0.00054858,-1,406.7,5.11566,-1.55914,0.0720926,0.0588253,306.99,8.56022e-006
255,1,0,0.00054858,-1,22.7041,0.297311,0.531449,0,1.82723,16,2.29825e-011
255,4,0.222937,0.00054858,-1,406.7,11.4394,-0.620431,-0.131077,-2.77224,306.989,0.000639953
256,1,0,0.00054858,-1,25.187,-0.298166,-0.582476,0,2.68743,16,2.29825e-011
256,4,0.221328,0.00054858,-1,402.55,18.3149,0.670599,-0.23787,2.95881,6.98993,6.31284e-007
257,1,0,0.00054858,-1,26.2162,0.321116,0.722373,0,2.87003,16,2.29825e-011
257,4,0.220892,0.00054858,-1,402.55,19.1297,-0.811156,0.290419,2.97601,6.99086,1.8726e-007
258,1,0,0.00054858,-1,25.8194,-1.07724,0.711753,0,1.51475,16,2.29825e-011
258,4,0.221609,0.00054858,-1,406.7,11.0892,-0.840999,-0.125209,-1.94299,306.99,0.000244051
259,1,0,0.00054858,-1,24.7134,-0.0792871,1.66283,0,2.81163,16,2.29825e-011
259,4,0.221564,0.00054858,-1,402.55,19.0151,-1.87395,0.670758,3.02476,6.98946,5.35344e-007
260,1,0,0.00054858,-1,23.4056,-0.591632,-0.267403,0,2.82412,16,2.29825e-011
260,4,0.222137,0.00054858,-1,402.55,19.5041,0.30795,-0.10916,3.19561,6.98882,4.29571e-007
261,1,0,0.00054858,-1,25.6661,0.321604,-0.560625,0,1.66779,16,2.29825e-011
261,4,0.221632,0.00054858,-1,406.7,10.5317,0.664548,0.0540652,-1.17784,306.991,0.000278147
262,1,0,0.00054858,-1,25.2432,0.740684,-1.18381,0,2.76206,16,2.29825e-011
262,4,0.221276,0.00054858,-1,402.55,17.9318,1.31594,-0.473244,2.68472,6.98989,2.56749e-007
263,1,0,0.00054858,-1,24.6109,-1.44688,-1.11533,0,1.88226,16,2.29825e-011
263,4,0.221496,0.00054858,-1,402.55,13.9974,1.31665,-0.464058,2.51743,6.98936,1.11655e-007
264,1,0,0.00054858,-1,24.46,-0.60445,-0.581866,0,1.32601,16,2.29825e-011
264,4,0.22214,0.00054858,-1,406.7,9.34361,0.696236,0.00630266,-0.337519,306.989,1.73763e-005
265,1,0,0.00054858,-1,25.0641,0.220649,-1.81469,0,2.09053,16,2.29825e-011
265,4,0.222344,0.00054858,-1,406.7,11.2773,1.76672,3.56815,-22.1215,306.999,0.00893787
266,1,0,0.00054858,-1,24.6947,1.54357,0.836146,0,2.75933,16,2.29825e-011
266,4,0.00523639,0.00054858,-1,37.1,2.14252,0.836581,-0.00443131,2.77015,15.9894,8.69152e-008
267,1,0,0.00054858,-1,24.5144,-1.18674,-0.870205,0,2.09649,16,2.29825e-011
267,4,0.221556,0.00054858,-1,402.55,15.1331,1.02266,-0.360869,2.63673,6.98935,2.95475e-007
268,1,0,0.00054858,-1,25.4183,-0.644734,0.227363,0,2.27907,16,2.29825e-011
268,4,0.221164,0.00054858,-1,402.55,15.8176,-0.26782,0.0942075,2.63256,6.99011,7.33235e-009
269,1,0,0.00054858,-1,24.6504,-0.146672,0.54207,0,0.734299,16,2.29825e-011
