------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.7955,1.01279,-1.00913,0,2.90313,12,1.72378e-011
135,4,0.227688,0.00054858,-1,402.55,19.1938,0.279338,-0.24084,2.79828,6.99419,7.15018e-007
136,1,0,0.00054858,-1,24.2455,0.530473,-0.252022,0,2.791,12,1.72378e-011
136,4,0.227941,0.00054858,-1,402.55,18.3645,0.0773931,-0.0617828,2.74446,6.99404,1.32495e-007
137,1,0,0.00054858,-1,23.1382,-0.865322,-0.665365,0,1.85159,12,1.72378e-011
137,4,0.229103,0.00054858,-1,406.7,11.9962,0.235414,0.0800114,-5.10212,306.994,0.000332259
138,1,0,0.00054858,-1,25.2051,1.25169,-0.434034,0,2.84893,12,1.72378e-011
138,4,0.227467,0.00054858,-1,402.55,18.7802,0.119609,-0.103459,2.69174,6.99437,5.24224e-008
139,1,0,0.00054858,-1,25.1585,-0.390088,0.8464,0,2.6394,12,1.72378e-011
139,4,0.22749,0.00054858,-1,402.55,17.472,-0.283742,0.212846,2.7829,6.99438,3.25515e-007
140,1,0,0.00054858,-1,25.5288,0.253975,-0.532548,0,1.24297,12,1.72378e-011
140,4,0.227789,0.00054858,-1,406.7,7.96991,0.198508,-0.0155577,-0.034501,306.995,1.18214e-005
141,1,0,0.00054858,-1,24.912,-0.164129,0.204657,0,2.24706,12,1.72378e-011
141,4,0.22753,0.00054858,-1,402.55,14.7374,-0.0728839,0.0523112,2.30691,6.9943,5.63256e-008
142,1,0,0.00054858,-1,23.7562,-1.44981,-0.0238655,0,0.720692,12,1.72378e-011
142,4,0.228647,0.00054858,-1,406.7,5.19388,0.00881261,-0.000880929,0.133387,306.994,6.31614e-006
143,1,0,0.00054858,-1,22.6948,-0.10065,0.712363,0,1.76347,12,1.72378e-011
143,4,0.229264,0.00054858,-1,406.7,11.3461,-0.254926,-0.0339531,-2.4845,306.993,0.000525614
144,1,0,0.00054858,-1,24.5142,-0.0349742,1.74657,0,2.83477,12,1.72378e-011
144,4,0.227845,0.00054858,-1,402.55,18.7852,-0.542102,0.429899,2.92042,6.99406,1.56509e-007
145,1,0,0.00054858,-1,23.4204,1.55638,-0.701865,0,1.57742,12,1.72378e-011
145,4,0.228847,0.00054858,-1,406.7,9.73549,0.243295,-0.00786197,-0.584877,306.994,0.000157174
146,1,0,0.00054858,-1,23.2145,-0.33845,0.74691,0,2.50295,12,1.72378e-011
146,4,0.228415,0.00054858,-1,402.55,16.5038,-0.252775,0.188395,2.6039,6.99374,2.39083e-007
147,1,0,0.00054858,-1,24.3765,-0.533891,1.69628,0,2.14589,12,1.72378e-011
147,4,0.227797,0.00054858,-1,402.55,14.1717,-0.589082,0.431787,2.28785,6.99401,2.86017e-008
148,1,0,0.00054858,-1,25.033,-0.688803,-0.0546281,0,2.6375,12,1.72378e-011
148,4,0.227559,0.00054858,-1,402.55,17.5265,0.0189807,-0.0138634,2.84723,6.99434,7.32867e-008
149,1,0,0.00054858,-1,24.6546,1.42125,1.18674,0,1.57584,12,1.72378e-011
149,4,0.228245,0.00054858,-1,406.7,9.77394,-0.413925,0.0122457,-0.60388,306.994,3.13702e-005
150,1,0,0.00054858,-1,25.0502,1.41356,-0.950529,0,2.49594,12,1.72378e-011
150,4,0.00587158,0.00054858,-1,37.1,1.9395,-0.950883,0.00368977,2.50313,11.9943,2.51079e-006
151,1,0,0.00054858,-1,23.9868,-1.43907,0.349071,0,1.38101,12,1.72378e-011
151,4,0.228598,0.00054858,-1,406.7,9.44216,-0.127396,0.00537704,-0.349436,306.994,5.17798e-006
152,1,0,0.00054858,-1,24.8014,-1.04855,-0.78341,0,2.27029,12,1.72378e-011
152,4,0.227617,0.00054858,-1,402.55,15.1514,0.275422,-0.200144,2.54389,6.99421,2.9322e-008
153,1,0,0.00054858,-1,24.9159,-1.24766,-0.134342,0,2.45549,12,1.72378e-011
153,4,0.2276,0.00054858,-1,402.55,16.4468,0.0469463,-0.0342524,2.78556,6.99426,5.79774e-008
154,1,0,0.00054858,-1,23.5006,-0.303903,-0.84579,0,1.18371,12,1.72378e-011
154,4,0.228792,0.00054858,-1,406.7,7.76978,0.313853,-0.0256382,0.00415935,306.994,6.61409e-006
155,1,0,0.00054858,-1,26.0738,0.73104,0.248604,0,2.06049,12,1.72378e-011
155,4,0.227749,0.00054858,-1,406.7,12.2139,-0.079845,-0.0780101,-13.0064,307,0.00548195
156,1,0,0.00054858,-1,24.3395,1.89831,-0.464187,0,2.03859,12,1.72378e-011
156,4,0.00621593,0.00054858,-1,37.1,2.35343,-0.464371,0.00185143,2.04768,11.994,2.09745e-008
157,1,0,0.00054858,-1,24.4956,1.07749,-1.36692,0,2.36625,12,1.72378e-011
157,4,0.227732,0.00054858,-1,402.55,15.305,0.428565,-0.337399,2.15807,6.99406,2.93443e-007
158,1,0,0.00054858,-1,25.6568,0.863491,-0.333689,0,2.16096,12,1.72378e-011
158,4,0.227126,0.00054858,-1,402.55,13.9017,0.112023,-0.0839516,1.98305,6.99461,4.29565e-007
159,1,0,0.00054858,-1,24.34,-0.758385,-0.425245,0,2.57108,12,1.72378e-011
159,4,0.227889,0.00054858,-1,402.55,17.084,0.146569,-0.107813,2.78513,6.99406,5.85803e-008
160,1,0,0.00054858,-1,23.8109,1.02817,1.29331,0,1.46982,12,1.72378e-011
160,4,0.228652,0.00054858,-1,406.7,9.18912,-0.459975,0.0243189,-0.331046,306.994,7.56433e-005
161,1,0,0.00054858,-1,25.0407,0.428419,-0.141057,0,2.78199,12,1.72378e-011
161,4,0.227551,0.00054858,-1,402.55,18.3131,0.0442152,-0.0347628,2.76192,6.99435,5.18505e-008
162,1,0,0.00054858,-1,23.3936,0.428419,1.54381,0,2.05807,12,1.72378e-011
162,4,0.229098,0.00054858,-1,406.7,12.1632,-0.485156,-0.516377,-13.9945,306.997,0.00359588
163,1,0,0.00054858,-1,24.8946,0.984344,-0.521073,0,2.60402,12,1.72378e-011
163,4,0.227575,0.00054858,-1,402.55,16.9866,0.159218,-0.127632,2.44621,6.99426,3.73875e-007
164,1,0,0.00054858,-1,24.2438,-1.47887,0.577227,0,2.41023,12,1.72378e-011
164,4,0.227931,0.00054858,-1,402.55,16.2035,-0.201586,0.147275,2.78761,6.99398,3.43629e-008
165,1,0,0.00054858,-1,23.7748,-0.249702,-1.64281,0,2.46566,12,1.72378e-011
165,4,0.228138,0.00054858,-1,402.55,16.2492,0.546289,-0.412634,2.55271,6.99383,3.67655e-007
166,1,0,0.00054858,-1,24.0768,-0.748009,1.18979,0,2.61554,12,1.72378e-011
166,4,0.228031,0.00054858,-1,402.55,17.3857,-0.40012,0.299822,2.8287,6.99394,1.73066e-007
167,1,0,0.00054858,-1,24.9695,1.26756,-0.767785,0,2.05928,12,1.72378e-011
167,4,0.228261,0.00054858,-1,406.7,12.2568,0.239901,0.198026,-11.2969,306.995,0.00114761
168,1,0,0.00054858,-1,25.1392,-1.11716,1.06162,0,2.72269,12,1.72378e-011
168,4,0.227544,0.00054858,-1,402.55,18.2175,-0.358978,0.267996,3.03983,6.99432,1.69688e-007
169,1,0,0.00054858,-1,25.2748,-0.227607,0.863124,0,2.53675,12,1.72378e-011
169,4,0.227407,0.00054858,-1,402.55,16.7314,-0.290977,0.217409,2.63592,6.99443,1.69554e-007
170,1,0,0.00054858,-1,24.6597,-1.92956,0.109317,0,1.96005,12,1.72378e-011
170,4,0.228542,0.00054858,-1,406.7,12.1155,-0.0360963,-0.0426707,-15.1728,306.999,0.00451418
171,1,0,0.00054858,-1,23.7243,-1.1937,-1.35789,0,2.01893,12,1.72378e-011
171,4,0.229048,0.00054858,-1,406.7,11.9141,0.430849,0.620523,-17.8765,307.001,0.00671508
172,1,0,0.00054858,-1,24.9481,0.0852687,0.0581683,0,2.89619,12,1.72378e-011
172,4,0.227631,0.00054858,-1,402.55,19.1681,-0.0185304,0.0143878,2.96118,6.99431,2.77722e-007
173,1,0,0.00054858,-1,24.4797,-1.07358,0.911588,0,2.57595,12,1.72378e-011
173,4,0.227835,0.00054858,-1,402.55,17.203,-0.312281,0.231035,2.86627,6.99408,7.45266e-008
174,1,0,0.00054858,-1,23.5902,0.227363,1.18894,0,2.50895,12,1.72378e-011
174,4,0.228219,0.00054858,-1,402.55,16.4327,-0.386287,0.296467,2.4886,6.99381,5.09661e-008
175,1,0,0.00054858,-1,23.7103,0.955412,-0.617389,0,1.80254,12,1.72378e-011
175,4,0.228751,0.00054858,-1,406.7,11.306,0.212864,0.026152,-2.42182,306.994,0.000139957
176,1,0,0.00054858,-1,25.0518,-0.856166,-0.151189,0,2.61842,12,1.72378e-011
176,4,0.227552,0.00054858,-1,402.55,17.4391,0.052292,-0.0383616,2.86589,6.99434,6.40495e-008
177,1,0,0.00054858,-1,24.1012,-1.89807,0.310862,0,2.45956,12,1.72378e-011
177,4,0.228026,0.00054858,-1,402.55,16.6546,-0.108399,0.0793411,2.93903,6.99391,1.47113e-008
178,1,0,0.00054858,-1,23.6465,0.801599,1.50084,0,0.79265,12,1.72378e-011
178,4,0.228687,0.00054858,-1,406.7,4.83619,-0.555159,0.0558206,0.0626817,306.994,2.21264e-006
179,1,0,0.00054858,-1,24.3638,0.984832,1.52171,0,2.5199,12,1.72378e-011
179,4,0.00620617,0.00054858,-1,37.1,1.54591,1.52231,-0.00605787,2.52569,11.994,9.08555e-007
180,1,0,0.00054858,-1,23.4315,-1.07077,0.265572,0,1.82177,12,1.72378e-011
180,4,0.228954,0.00054858,-1,406.7,11.9141,-0.0945501,-0.0281566,-4.55292,306.993,0.000304003
181,1,0,0.00054858,-1,25.4013,-0.372265,-0.463576,0,0.157228,12,1.72378e-011
181,4,0.227802,0.00054858,-1,406.7,1.15824,0.174505,-0.017954,0.036599,306.995,5.23542e-006
182,1,0,0.00054858,-1,24.8993,1.10727,-0.965545,0,2.40816,12,1.72378e-011
182,4,0.227537,0.00054858,-1,402.55,15.5865,0.302256,-0.238171,2.19987,6.99423,9.02808e-008
183,1,0,0.00054858,-1,25.2339,-0.00567644,0.255562,0,2.88924,12,1.72378e-011
183,4,0.227491,0.00054858,-1,402.55,19.1341,-0.0822384,0.0633917,2.97523,6.99443,4.3766e-007
184,1,0,0.00054858,-1,24.4793,0.351634,0.897305,0,0.982363,12,1.72378e-011
184,4,0.228287,0.00054858,-1,406.7,6.2337,-0.333823,0.0317259,0.070478,306.994,9.44715e-006
185,1,0,0.00054858,-1,26.1236,-0.798425,-0.438429,0,0.140629,12,1.72378e-011
185,4,0.227447,0.00054858,-1,406.7,1.21112,0.164814,-0.0169774,0.0508064,306.995,2.99729e-006
186,1,0,0.00054858,-1,25.4124,0.763024,0.479568,0,0.57564,12,1.72378e-011
186,4,0.227803,0.00054858,-1,406.7,3.44223,-0.180232,0.0183247,0.0472023,306.994,1.10785e-006
187,1,0,0.00054858,-1,22.9976,0.502884,0.902676,0,1.8462,12,1.72378e-011
187,4,0.229124,0.00054858,-1,406.7,11.6542,-0.312404,-0.063852,-3.43412,306.995,0.0012114
188,1,0,0.00054858,-1,24.0215,0.491409,1.74706,0,0.835227,12,1.72378e-011
188,4,0.228509,0.00054858,-1,406.7,5.22745,-0.646966,0.0643037,0.0737295,306.994,4.02796e-006
189,1,0,0.00054858,-1,24.0276,-0.308176,1.35191,0,2.23815,12,1.72378e-011
189,4,0.227973,0.00054858,-1,402.55,14.718,-0.464398,0.342874,2.3259,6.99393,2.38669e-007
190,1,0,0.00054858,-1,25.0804,-0.554155,-0.400586,0,2.38834,12,1.72378e-011
190,4,0.227484,0.00054858,-1,402.55,15.8021,0.140585,-0.102069,2.55086,6.99436,8.98204e-008
191,1,0,0.00054858,-1,23.6377,1.65221,-0.826991,0,2.53675,12,1.72378e-011
191,4,0.00656007,0.00054858,-1,37.1,2.24953,-0.827336,0.00336825,2.5455,11.9938,2.70931e-008
192,1,0,0.00054858,-1,22.7327,0.481277,-0.829066,0,2.22472,12,1.72378e-011
192,4,0.228582,0.00054858,-1,402.55,14.4071,0.277034,-0.208449,2.11456,6.99363,4.50964e-007
193,1,0,0.00054858,-1,22.5444,-0.368969,0.476394,0,2.66211,12,1.72378e-011
193,4,0.228774,0.00054858,-1,402.55,17.5927,-0.159505,0.119681,2.7746,6.9936,1.2661e-007
194,1,0,0.00054858,-1,25.3635,-0.195868,1.35948,0,2.57984,12,1.72378e-011
194,4,0.227375,0.00054858,-1,402.55,17.0296,-0.449911,0.340777,2.67835,6.99444,2.89866e-007
195,1,0,0.00054858,-1,24.876,1.64245,-0.607746,0,2.96913,12,1.72378e-011
195,4,0.00595881,0.00054858,-1,37.1,2.2773,-0.607977,0.00237214,2.9776,11.9942,5.87476e-009
196,1,0,0.00054858,-1,24.5341,-1.35191,-0.0684225,0,1.81218,12,1.72378e-011
196,4,0.228422,0.00054858,-1,406.7,11.9451,0.0242688,0.0075597,-4.72341,306.993,0.000889949
197,1,0,0.00054858,-1,22.7641,0.548173,-0.0999176,0,2.6837,12,1.72378e-011
197,4,0.228645,0.00054858,-1,402.55,17.5876,0.0310428,-0.0245841,2.60399,6.99365,1.26766e-007
198,1,0,0.00054858,-1,23.0466,0.665731,0.818445,0,1.26669,12,1.72378e-011
198,4,0.229008,0.00054858,-1,406.7,7.96786,-0.298558,0.0238914,-0.0487609,306.994,5.1273e-006
199,1,0,0.00054858,-1,24.7809,-1.02426,0.67806,0,0.900829,12,1.72378e-011
199,4,0.22815,0.00054858,-1,406.7,6.20976,-0.251468,0.0240268,0.113172,306.994,1.67197e-005
200,1,0,0.00054858,-1,24.6751,0.279366,-1.50011,0,2.21008,12,1.72378e-011
200,4,0.227637,0.00054858,-1,402.55,14.3847,0.505496,-0.378155,2.16506,6.99414,2.30191e-007
201,1,0,0.00054858,-1,23.8281,-0.720664,-1.63268,0,2.63179,12,1.72378e-011
201,4,0.228159,0.00054858,-1,402.55,17.4949,0.542988,-0.410189,2.83902,6.99384,3.45478e-007
202,1,0,0.00054858,-1,26.2506,0.346995,0.180731,0,2.8161,12,1.72378e-011
202,4,0.226963,0.00054858,-1,402.55,18.5724,-0.0573085,0.0446601,2.8294,6.99496,4.56008e-007
203,1,0,0.00054858,-1,24.445,1.78722,0.1966,0,2.4758,12,1.72378e-011
203,4,0.00616641,0.00054858,-1,37.1,2.33528,0.196678,-0.000779149,2.48469,11.994,4.32185e-009
204,1,0,0.00054858,-1,24.0027,0.650716,1.80786,0,1.51803,12,1.72378e-011
204,4,0.228574,0.00054858,-1,406.7,9.62468,-0.644002,0.0224221,-0.507224,306.994,0.000189077
205,1,0,0.00054858,-1,24.32,0.0541398,0.891324,0,2.74381,12,1.72378e-011
205,4,0.22791,0.00054858,-1,402.55,18.1021,-0.285182,0.221122,2.79162,6.99405,4.03598e-007
206,1,0,0.00054858,-1,23.9442,0.435011,-1.19968,0,1.42697,12,1.72378e-011
206,4,0.228589,0.00054858,-1,406.7,9.09616,0.434593,-0.0237667,-0.281168,306.994,3.02095e-005
207,1,0,0.00054858,-1,23.194,-0.910978,-0.965423,0,2.59823,12,1.72378e-011
207,4,0.228464,0.00054858,-1,402.55,17.2959,0.327232,-0.243881,2.83809,6.99371,1.70915e-007
208,1,0,0.00054858,-1,25.0627,-0.834071,-1.6881,0,1.91635,12,1.72378e-011
208,4,0.228204,0.00054858,-1,406.7,12.2165,0.582303,0.321416,-7.80282,306.995,0.0004682
209,1,0,0.00054858,-1,26.1012,0.707602,0.626911,0,1.60862,12,1.72378e-011
209,4,0.227542,0.00054858,-1,406.7,10.192,-0.225373,0.000564846,-0.858918,306.995,0.000233769
210,1,0,0.00054858,-1,24.9942,1.75243,0.59859,0,2.61267,12,1.72378e-011
210,4,0.00589941,0.00054858,-1,37.1,2.30568,0.598816,-0.00233081,2.62128,11.9942,3.78291e-008
211,1,0,0.00054858,-1,22.8505,0.869961,0.838832,0,1.56477,12,1.72378e-011
211,4,0.229134,0.00054858,-1,406.7,9.8408,-0.297507,0.00746446,-0.625163,306.993,0.000244111
212,1,0,0.00054858,-1,24.7471,1.20627,1.39659,0,0.314468,12,1.72378e-011
212,4,0.228132,0.00054858,-1,406.7,1.584,-0.522586,0.0539375,-0.00264088,306.994,8.77929e-007
213,1,0,0.00054858,-1,23.8554,0.207831,-0.293161,0,2.45549,12,1.72378e-011
213,4,0.228075,0.00054858,-1,402.55,16.0547,0.0982068,-0.0736646,2.43401,6.99392,2.54489e-009
214,1,0,0.00054858,-1,23.3739,-0.122257,-0.202582,0,2.39252,12,1.72378e-011
214,4,0.228309,0.00054858,-1,402.55,15.6949,0.0702457,-0.0513888,2.4367,6.99379,1.71429e-007
215,1,0,0.00054858,-1,24.4571,-1.249,0.755943,0,2.41127,12,1.72378e-011
215,4,0.227819,0.00054858,-1,402.55,16.146,-0.263466,0.192669,2.7353,6.99407,1.91601e-008
216,1,0,0.00054858,-1,25.5262,-0.579669,1.52184,0,1.50653,12,1.72378e-011
216,4,0.227844,0.00054858,-1,406.7,9.95704,-0.556198,0.00881393,-0.656998,306.995,0.000319275
217,1,0,0.00054858,-1,26.0608,-0.369213,0.45674,0,1.07393,12,1.72378e-011
217,4,0.227521,0.00054858,-1,406.7,7.1019,-0.172073,0.0151441,0.0615673,306.995,8.66249e-006
218,1,0,0.00054858,-1,23.2186,-1.39586,-0.0855129,0,2.53477,12,1.72378e-011
218,4,0.228454,0.00054858,-1,402.55,16.9969,0.0296066,-0.0217513,2.88572,6.99371,7.83296e-008
219,1,0,0.00054858,-1,23.2572,-0.161443,-0.4438,0,0.817251,12,1.72378e-011
219,4,0.22888,0.00054858,-1,406.7,5.34359,0.167422,-0.0163592,0.0939034,306.994,8.30203e-006
220,1,0,0.00054858,-1,24.5097,0.10773,-0.530229,0,0.54473,12,1.72378e-011
220,4,0.228249,0.00054858,-1,406.7,3.48362,0.200211,-0.0202748,0.0676007,306.994,2.12393e-006
221,1,0,0.00054858,-1,25.357,-0.649861,-1.58898,0,2.06533,12,1.72378e-011
221,4,0.228337,0.00054858,-1,406.7,11.5557,0.480512,0.868784,-21.302,307.003,0.00890569
222,1,0,0.00054858,-1,23.5617,-1.11838,-0.314768,0,2.95808,12,1.72378e-011
222,4,0.228367,0.00054858,-1,402.55,19.8063,0.104388,-0.0789298,3.2746,6.99381,1.59217e-007
223,1,0,0.00054858,-1,25.5845,0.95529,-0.80636,0,1.96767,12,1.72378e-011
223,4,0.227891,0.00054858,-1,406.7,12.1395,0.26852,0.11866,-6.51173,306.994,0.000418128
224,1,0,0.00054858,-1,22.9148,0.983367,0.836024,0,1.89413,12,1.72378e-011
224,4,0.229168,0.00054858,-1,406.7,11.8023,-0.281283,-0.0705131,-4.06729,306.995,0.000868929
225,1,0,0.00054858,-1,24.8097,-0.930021,-0.209052,0,1.63619,12,1.72378e-011
225,4,0.228221,0.00054858,-1,406.7,10.869,0.0763834,0.00463655,-1.54481,306.994,0.000207376
226,1,0,0.00054858,-1,24.6752,0.319895,-1.46446,0,2.92214,12,1.72378e-011
226,4,0.227772,0.00054858,-1,402.55,19.3629,0.435401,-0.35612,2.94893,6.99414,6.05497e-007
227,1,0,0.00054858,-1,24.6387,-1.13865,-0.986785,0,2.45956,12,1.72378e-011
227,4,0.227736,0.00054858,-1,402.55,16.4406,0.341594,-0.250952,2.76124,6.99413,8.00196e-008
228,1,0,0.00054858,-1,24.3763,0.067568,-1.10837,0,2.05565,12,1.72378e-011
228,4,0.228642,0.00054858,-1,406.7,12.1003,0.352839,0.417839,-15.2795,307,0.00584982
229,1,0,0.00054858,-1,24.6353,-0.308786,0.496902,0,2.07857,12,1.72378e-011
229,4,0.228647,0.00054858,-1,406.7,11.6718,-0.154086,-0.262984,-20.4229,307.003,0.00910581
230,1,0,0.00054858,-1,24.8752,-0.411573,0.332224,0,0.835227,12,1.72378e-011
230,4,0.228089,0.00054858,-1,406.7,5.56284,-0.125334,0.0121546,0.101831,306.994,1.16064e-005
231,1,0,0.00054858,-1,25.1559,0.0790429,-0.300851,0,2.33647,12,1.72378e-011
231,4,0.227419,0.00054858,-1,402.55,15.2815,0.103967,-0.0762631,2.34725,6.9944,1.62611e-008
232,1,0,0.00054858,-1,24.7311,-1.48619,-0.880947,0,2.2911,12,1.72378e-011
232,4,0.227671,0.00054858,-1,402.55,15.4218,0.309923,-0.225302,2.67174,6.99414,3.84722e-010
233,1,0,0.00054858,-1,23.1757,0.583575,1.13437,0,2.43708,12,1.72378e-011
233,4,0.2284,0.00054858,-1,402.55,15.8634,-0.363629,0.281796,2.32812,6.9937,1.5857e-007
234,1,0,0.00054858,-1,23.9005,1.37535,0.173528,0,2.12721,12,1.72378e-011
234,4,0.228923,0.00054858,-1,406.7,11.8726,-0.0499843,-0.0738196,-18.4113,307.002,0.008247
235,1,0,0.00054858,-1,23.9375,-1.56249,-0.377758,0,1.9626,12,1.72378e-011
235,4,0.228853,0.00054858,-1,406.7,12.2051,0.125416,0.127285,-13.3413,306.996,0.00215041
236,1,0,0.00054858,-1,24.5514,-0.99826,-1.2186,0,2.47984,12,1.72378e-011
236,4,0.22778,0.00054858,-1,402.55,16.5382,0.418718,-0.309189,2.74855,6.99409,4.65623e-008
237,1,0,0.00054858,-1,22.9517,-0.506424,-1.25486,0,2.30198,12,1.72378e-011
237,4,0.228516,0.00054858,-1,402.55,15.1886,0.430263,-0.318146,2.42941,6.99365,2.20684e-007
238,1,0,0.00054858,-1,23.5084,1.50707,-0.46382,0,1.91505,12,1.72378e-011
238,4,0.228872,0.00054858,-1,406.7,11.8186,0.152006,0.0386338,-4.15447,306.994,0.000125515
239,1,0,0.00054858,-1,25.7815,-0.788903,0.518754,0,1.50983,12,1.72378e-011
239,4,0.227717,0.00054858,-1,406.7,10.0512,-0.191248,0.0019671,-0.70612,306.995,0.000126317
240,1,0,0.00054858,-1,23.8203,1.49229,-0.344676,0,2.3236,12,1.72378e-011
240,4,0.228044,0.00054858,-1,402.55,14.9269,0.105878,-0.0846012,2.01472,6.99386,4.43967e-007
241,1,0,0.00054858,-1,25.102,-1.51732,-1.01755,0,2.04592,12,1.72378e-011
241,4,0.227449,0.00054858,-1,402.55,13.8187,0.36281,-0.261367,2.4323,6.99428,1.26991e-007
242,1,0,0.00054858,-1,25.5633,-0.727622,-0.483474,0,2.18851,12,1.72378e-011
242,4,0.227216,0.00054858,-1,402.55,14.5192,0.171982,-0.123815,2.38798,6.99457,1.36144e-007
243,1,0,0.00054858,-1,23.3132,0.257271,0.718101,0,1.93833,12,1.72378e-011
243,4,0.229014,0.00054858,-1,406.7,12.1255,-0.24596,-0.105619,-6.30653,306.994,0.0001548
244,1,0,0.00054858,-1,23.3362,0.0496231,1.39317,0,2.43091,12,1.72378e-011
244,4,0.228336,0.00054858,-1,402.55,15.9333,-0.459952,0.349126,2.44187,6.99374,1.3444e-008
245,1,0,0.00054858,-1,24.8671,1.5847,-0.0696432,0,2.97506,12,1.72378e-011
245,4,0.00596319,0.00054858,-1,37.1,2.22127,-0.0696696,0.000270606,2.98328,11.9942,9.18596e-008
246,1,0,0.00054858,-1,25.39,0.609821,0.745689,0,2.95297,12,1.72378e-011
246,4,0.227414,0.00054858,-1,402.55,19.5478,-0.218138,0.180423,2.93188,6.99448,2.25083e-007
247,1,0,0.00054858,-1,23.424,0.626179,-0.084048,0,2.45549,12,1.72378e-011
247,4,0.228277,0.00054858,-1,402.55,15.9704,0.0271885,-0.0209189,2.33817,6.99379,9.94606e-008
248,1,0,0.00054858,-1,23.4962,1.03488,0.578936,0,1.7032,12,1.72378e-011
248,4,0.228834,0.00054858,-1,406.7,10.6794,-0.20182,-0.00738832,-1.35665,306.994,0.000321984
249,1,0,0.00054858,-1,22.6927,-0.79635,-0.127018,0,1.45625,12,1.72378e-011
249,4,0.229226,0.00054858,-1,406.7,9.68808,0.0469268,-0.00141788,-0.486399,306.994,2.95314e-005
250,1,0,0.00054858,-1,25.0584,-0.95529,1.17356,0,1.31473,12,1.72378e-011
250,4,0.228055,0.00054858,-1,406.7,8.85818,-0.433,0.0262444,-0.167439,306.994,1.80804e-005
251,1,0,0.00054858,-1,24.7251,0.858486,1.73339,0,2.13891,12,1.72378e-011
251,4,0.00602846,0.00054858,-1,37.1,1.32114,1.73406,-0.00682525,2.14381,11.9941,2.08338e-008
252,1,0,0.00054858,-1,25.2419,0.199652,0.395459,0,2.94187,12,1.72378e-011
252,4,0.227494,0.00054858,-1,402.55,19.486,-0.122638,0.0971357,2.99415,6.99443,1.27366e-007
253,1,0,0.00054858,-1,24.863,-0.814417,-1.34434,0,2.64225,12,1.72378e-011
253,4,0.227654,0.00054858,-1,402.55,17.5952,0.451952,-0.338751,2.88151,6.99421,3.0293e-007
254,1,0,0.00054858,-1,23.1333,-1.44603,-0.190374,0,2.26257,12,1.72378e-011
254,4,0.228446,0.00054858,-1,402.55,15.1994,0.0669715,-0.0486877,2.61664,6.99368,1.57418e-008
255,1,0,0.00054858,-1,24.6037,-0.753258,0.504837,0,0.186036,12,1.72378e-011
255,4,0.228198,0.00054858,-1,406.7,1.48537,-0.189014,0.019516,0.0551426,306.994,1.94343e-006
256,1,0,0.00054858,-1,23.6734,1.36424,0.957732,0,1.90723,12,1.72378e-011
256,4,0.228794,0.00054858,-1,406.7,11.8066,-0.315985,-0.0794019,-4.10522,306.995,0.00140072
257,1,0,0.00054858,-1,26.2727,-0.0479141,-0.597736,0,2.5574,12,1.72378e-011
257,4,0.226912,0.00054858,-1,402.55,16.8385,0.201921,-0.150514,2.62687,6.99496,3.63231e-008
258,1,0,0.00054858,-1,24.7973,-1.45396,-0.439528,0,1.75923,12,1.72378e-011
258,4,0.228277,0.00054858,-1,406.7,11.7179,0.15699,0.0351204,-3.59214,306.994,0.000650991
259,1,0,0.00054858,-1,23.244,-1.14682,0.655843,0,2.99362,12,1.72378e-011
259,4,0.228533,0.00054858,-1,402.55,20.0552,-0.215007,0.163985,3.31625,6.99372,1.20524e-007
260,1,0,0.00054858,-1,23.0433,0.321116,-1.06638,0,0.530933,12,1.72378e-011
260,4,0.228971,0.00054858,-1,406.7,3.31008,0.398282,-0.0407515,0.0576746,306.994,2.11196e-006
261,1,0,0.00054858,-1,24.6978,-0.593341,-1.53026,0,2.93417,12,1.72378e-011
261,4,0.227793,0.00054858,-1,402.55,19.5656,0.48756,-0.379492,3.14985,6.99414,5.98689e-008
262,1,0,0.00054858,-1,25.5356,0.282052,-0.973113,0,1.24098,12,1.72378e-011
262,4,0.227787,0.00054858,-1,406.7,7.94935,0.359573,-0.0285149,-0.0334467,306.995,3.4052e-005
263,1,0,0.00054858,-1,23.8145,-1.75854,0.382275,0,1.27255,12,1.72378e-011
263,4,0.228678,0.00054858,-1,406.7,8.86025,-0.139393,0.00862132,-0.141826,306.994,5.48954e-005
264,1,0,0.00054858,-1,24.9938,-0.524979,-0.618,0,2.29328,12,1.72378e-011
264,4,0.227509,0.00054858,-1,402.55,15.1536,0.216789,-0.157554,2.44307,6.99431,9.85666e-008
265,1,0,0.00054858,-1,24.6269,1.07138,-0.208563,0,1.88358,12,1.72378e-011
265,4,0.22832,0.00054858,-1,406.7,11.7372,0.0708263,0.0161276,-3.76582,306.995,0.000938066
266,1,0,0.00054858,-1,23.7971,-1.13755,0.781579,0,2.65362,12,1.72378e-011
266,4,0.228187,0.00054858,-1,402.55,17.7354,-0.266101,0.197718,2.9558,6.99386,3.71289e-008
267,1,0,0.00054858,-1,23.6176,0.326365,1.11093,0,2.94273,12,1.72378e-011
267,4,0.228292,0.00054858,-1,402.55,19.4944,-0.328774,0.2698,2.95835,6.99382,9.06242e-008
268,1,0,0.00054858,-1,22.553,0.381787,-0.609821,0,2.4616,12,1.72378e-011
268,4,0.228711,0.00054858,-1,402.55,16.055,0.198875,-0.152176,2.39071,6.9936,4.58759e-007
