------ Begin Next Fly'm ------
134,4,0.189184,0.00054858,-1,53.8,3.44395,1.01421,179.744,1.00214,0.988812,2.15335e-007
135,1,0,0.00054858,-1,23.7945,0.926237,0.933317,0,0.604974,1,2.98026e-011
135,16,0.28282,0.00054858,-1,7.47051e-008,1.83413,0.486181,179.841,0.561225,1.00261,1.05685e-006
136,1,0,0.00054858,-1,24.4358,-0.431227,1.67528,0,1.53106,1,2.98026e-011
136,4,0.209465,0.00054858,-1,42.75,2.29083,1.32017,179.405,0.922066,0.988071,1.01397e-007
137,1,0,0.00054858,-1,23.5093,1.19333,0.782311,0,2.79909,1,2.98026e-011
137,4,0.144286,0.00054858,-1,81.9,6.42969,1.04412,-179.258,6.66305,0.987559,4.17574e-006
138,1,0,0.00054858,-1,25.7775,-0.457106,-0.707846,0,2.96064,1,2.98026e-011
138,4,0.171381,0.00054858,-1,63.8,4.35995,-0.696242,-179.874,2.24001,0.989355,1.43551e-007
139,1,0,0.00054858,-1,24.0097,-0.910001,-0.250801,0,2.40087,1,2.98026e-011
139,4,0.198285,0.00054858,-1,49.8348,3.19436,-0.189853,-179.897,1.45231,0.987899,1.15261e-007
140,1,0,0.00054858,-1,24.599,-1.80908,-0.292306,0,2.32897,1,2.98026e-011
140,4,0.211422,0.00054858,-1,41.55,2.513,-0.189483,-179.856,1.70238,0.988167,2.34927e-007
141,1,0,0.00054858,-1,25.1916,-0.872646,0.660482,0,1.26669,1,2.98026e-011
141,16,0.280475,0.00054858,-1,8.05383e-008,2.27057,0.208082,179.772,1.52332,1.00373,2.21545e-007
142,1,0,0.00054858,-1,24.3196,-1.15415,0.587481,0,2.7014,1,2.98026e-011
142,4,0.193065,0.00054858,-1,52.6,3.4224,0.477753,179.776,1.7353,0.988061,9.71438e-008
143,1,0,0.00054858,-1,24.7704,0.0779443,-1.3441,0,0.482103,1,2.98026e-011
143,16,0.281154,0.00054858,-1,1.19644e-008,1.04796,-0.561143,-179.642,0.485035,1.00316,2.97629e-007
144,1,0,0.00054858,-1,23.923,1.16562,-0.845058,0,2.31821,1,2.98026e-011
144,4,0.154084,0.00054858,-1,75.75,5.38973,-1.04232,179.695,3.46816,0.987787,1.51735e-007
145,1,0,0.00054858,-1,26.3691,-0.0617084,0.288034,0,1.59621,1,2.98026e-011
145,4,0.207101,0.00054858,-1,42.15,2.54759,0.184312,179.871,0.727201,0.990059,1.03991e-007
146,1,0,0.00054858,-1,25.2907,0.0202033,0.0988189,0,1.30146,1,2.98026e-011
146,16,0.280213,0.00054858,-1,1.78415e-008,2.70004,0.0294123,179.966,1.21698,1.004,3.20198e-007
147,1,0,0.00054858,-1,24.7986,0.821497,-0.016419,0,1.1858,1,2.98026e-011
147,4,0.207775,0.00054858,-1,43.35,2.65747,-0.0126467,-179.994,0.304645,0.988467,1.24026e-007
148,1,0,0.00054858,-1,24.2773,0.118839,1.19126,0,2.82412,1,2.98026e-011
148,4,0.161488,0.00054858,-1,71.1,4.89869,1.36748,-179.876,2.91909,0.988046,5.76203e-007
149,1,0,0.00054858,-1,25.2676,-0.482376,1.08933,0,2.11662,1,2.98026e-011
149,4,0.195817,0.00054858,-1,49.95,3.09324,0.892111,179.615,1.26397,0.98882,7.93516e-008
150,1,0,0.00054858,-1,24.5961,0.39143,-1.79077,0,2.40192,1,2.98026e-011
150,4,0.161901,0.00054858,-1,70.5,4.56313,-2.10258,179.741,2.62039,0.988166,9.36876e-007
151,1,0,0.00054858,-1,24.4118,1.77221,-0.828822,0,2.8152,1,2.98026e-011
151,4,0.0215053,0.00054858,-1,37.1,2.41826,-0.836808,0.0805377,3.03792,0.988009,4.31406e-008
152,1,0,0.00054858,-1,25.2449,-0.631428,1.56542,0,2.29546,1,2.98026e-011
152,4,0.189297,0.00054858,-1,53.8,3.26141,1.41741,179.561,1.5397,0.988713,3.00351e-008
153,1,0,0.00054858,-1,24.1356,-0.554399,-1.09153,0,2.54365,1,2.98026e-011
153,4,0.185301,0.00054858,-1,57.3,3.72598,-1.01497,-179.716,1.70902,0.987949,2.50746e-007
154,1,0,0.00054858,-1,24.9408,0.365917,-1.85864,0,0.989899,1,2.98026e-011
154,4,0.209528,0.00054858,-1,42.15,2.05526,-1.5458,-179.434,0.445292,0.988414,4.02399e-007
155,1,0,0.00054858,-1,24.2552,-0.93405,0.321726,0,2.61171,1,2.98026e-011
155,4,0.193156,0.00054858,-1,52.6,3.48407,0.258335,179.878,1.63238,0.988054,2.90024e-007
156,1,0,0.00054858,-1,25.0259,-1.41185,-0.0187384,0,1.43391,1,2.98026e-011
156,16,0.280824,0.00054858,-1,3.18131e-008,2.41333,-0.00379942,-179.992,1.83837,1.00358,4.67023e-007
157,1,0,0.00054858,-1,24.2672,-1.76159,0.477371,0,1.99284,1,2.98026e-011
157,4,0.219408,0.00054858,-1,37.1769,2.13054,0.288588,179.763,1.56647,0.987938,1.94764e-007
158,1,0,0.00054858,-1,25.4412,-0.886807,-0.434523,0,0.861491,1,2.98026e-011
158,16,0.280037,0.00054858,-1,6.69225e-008,1.45361,-0.12136,-179.84,1.16023,1.00381,1.77021e-006
159,1,0,0.00054858,-1,24.5027,0.924406,1.46312,0,0.427741,1,2.98026e-011
159,16,0.281551,0.00054858,-1,3.79e-008,1.51626,0.846446,179.84,0.452519,1.00297,6.81538e-009
160,1,0,0.00054858,-1,25.5437,-1.1511,-0.42317,0,2.08217,1,2.98026e-011
160,4,0.208673,0.00054858,-1,42.15,2.55829,-0.27641,-179.799,1.34305,0.98907,1.36e-007
161,1,0,0.00054858,-1,25.3564,-1.46361,0.619953,0,0.314468,1,2.98026e-011
161,16,0.28014,0.00054858,-1,5.80521e-008,0.092333,0.229,179.789,0.764588,1.00355,5.41257e-007
162,1,0,0.00054858,-1,22.5058,0.110416,0.404248,0,2.76387,1,2.98026e-011
162,4,0.168557,0.00054858,-1,68.75,4.85344,0.441538,-179.999,2.55302,0.9872,7.59515e-007
163,1,0,0.00054858,-1,23.9895,-0.156438,1.15769,0,2.87528,1,2.98026e-011
163,4,0.166614,0.00054858,-1,68.4002,4.67859,1.27799,-179.998,2.62675,0.987863,5.11407e-007
164,1,0,0.00054858,-1,25.0912,0.219916,-0.613117,0,2.7014,1,2.98026e-011
164,4,0.166041,0.00054858,-1,67.6,4.74128,-0.659088,-179.983,2.40826,0.988723,2.30658e-007
165,1,0,0.00054858,-1,23.49,-1.48961,-0.787805,0,2.46871,1,2.98026e-011
165,4,0.204548,0.00054858,-1,46.7078,2.89167,-0.583732,-179.656,1.64631,0.987505,1.05102e-007
166,1,0,0.00054858,-1,25.0948,0.50032,0.734825,0,2.6921,1,2.98026e-011
166,4,0.159107,0.00054858,-1,71.65,5.07656,0.843922,-179.907,2.91865,0.988706,6.25172e-007
167,1,0,0.00054858,-1,25.388,0.74752,0.891202,0,2.15865,1,2.98026e-011
167,4,0.169463,0.00054858,-1,65.25,4.47291,0.969594,179.976,1.88668,0.988933,3.37009e-007
168,1,0,0.00054858,-1,23.1787,-1.4525,-0.298288,0,2.82767,1,2.98026e-011
168,4,0.196102,0.00054858,-1,52,3.40731,-0.238383,-179.88,1.84049,0.987383,8.45015e-008
169,1,0,0.00054858,-1,23.4407,1.21213,-0.417798,0,2.85421,1,2.98026e-011
169,4,0.144406,0.00054858,-1,81.9,6.60276,-0.561834,179.583,7.01873,0.987541,2.95991e-006
170,1,0,0.00054858,-1,23.7854,1.16562,0.751793,0,2.8709,1,2.98026e-011
170,4,0.143814,0.00054858,-1,81.9,6.54244,1.00989,-179.252,6.97604,0.987716,2.92991e-006
171,1,0,0.00054858,-1,23.3232,0.566973,-0.0896634,0,2.03124,1,2.98026e-011
171,4,0.182614,0.00054858,-1,59.65,4.05515,-0.0888919,-179.985,1.36088,0.987541,1.2731e-007
172,1,0,0.00054858,-1,24.9859,-1.56151,0.576373,0,2.7874,1,2.98026e-011
172,4,0.196217,0.00054858,-1,50.089,3.21963,0.443271,179.755,1.86332,0.988499,1.1494e-007
173,1,0,0.00054858,-1,24.4833,0.52913,0.331248,0,2.49995,1,2.98026e-011
173,4,0.166134,0.00054858,-1,68.15,4.80205,0.363799,-179.997,2.33111,0.988244,8.56109e-007
174,1,0,0.00054858,-1,25.0931,-0.0144658,0.482009,0,2.6921,1,2.98026e-011
174,4,0.172023,0.00054858,-1,64.1,4.44543,0.482825,179.933,2.08325,0.988736,4.22567e-007
175,1,0,0.00054858,-1,23.8915,-0.0150761,0.526444,0,1.47992,1,2.98026e-011
175,4,0.213506,0.00054858,-1,40.95,2.46213,0.35607,179.774,0.641334,0.987856,8.15154e-008
176,1,0,0.00054858,-1,23.239,1.60216,0.279489,0,0.471732,1,2.98026e-011
176,16,0.283744,0.00054858,-1,2.19246e-008,2.10079,0.17447,179.97,0.392342,1.00232,1.20614e-007
177,1,0,0.00054858,-1,23.833,-0.172918,0.508866,0,0.814216,1,2.98026e-011
177,16,0.282863,0.00054858,-1,1.82762e-008,1.63301,0.153694,179.845,1.04206,1.00265,3.73348e-006
178,1,0,0.00054858,-1,24.2588,0.259957,-0.139348,0,1.31662,1,2.98026e-011
178,4,0.214889,0.00054858,-1,39.75,2.37401,-0.0915143,-179.94,0.455786,0.988101,1.70914e-008
179,1,0,0.00054858,-1,25.953,0.21015,0.69393,0,1.40418,1,2.98026e-011
179,4,0.208832,0.00054858,-1,41.55,2.47817,0.486101,179.716,0.564997,0.989552,3.54633e-008
180,1,0,0.00054858,-1,25.7843,-0.48616,0.521805,0,0.689098,1,2.98026e-011
180,16,0.279397,0.00054858,-1,5.97394e-008,1.22663,0.137869,179.8,0.821425,1.00415,6.03128e-007
181,1,0,0.00054858,-1,23.3209,-0.454665,0.894375,0,2.59727,1,2.98026e-011
181,4,0.183644,0.00054858,-1,59.1,3.93443,0.850417,179.791,1.78149,0.987509,4.42866e-007
182,1,0,0.00054858,-1,25.6627,1.11594,0.149602,0,2.24261,1,2.98026e-011
182,4,0.159002,0.00054858,-1,71.1,5.05143,0.173349,-179.979,2.55359,0.989202,1.42655e-007
183,1,0,0.00054858,-1,24.2975,1.97034,0.0678121,0,2.404,1,2.98026e-011
183,4,0.0216918,0.00054858,-1,37.1,2.5313,0.0684703,-0.0066078,2.63965,0.987929,5.30987e-008
184,1,0,0.00054858,-1,23.9806,1.27866,-0.634602,0,2.56327,1,2.98026e-011
184,4,0.144646,0.00054858,-1,81.2182,5.89471,-0.809235,179.58,5.07566,0.987827,3.57228e-006
185,1,0,0.00054858,-1,23.4332,-0.65096,1.4713,0,1.07162,1,2.98026e-011
185,16,0.283525,0.00054858,-1,8.84949e-008,2.00917,0.676888,179.659,1.31513,1.00242,5.63294e-007
186,1,0,0.00054858,-1,23.374,0.488723,1.39293,0,2.41956,1,2.98026e-011
186,4,0.164021,0.00054858,-1,70.5,4.74981,1.63037,-179.816,2.61608,0.987479,3.982e-007
187,1,0,0.00054858,-1,24.5975,1.54601,0.874722,0,1.69588,1,2.98026e-011
187,4,0.164815,0.00054858,-1,68.75,4.76376,1.02838,-179.88,2.00711,0.988178,7.73314e-007
188,1,0,0.00054858,-1,24.8948,1.30174,-1.41527,0,2.89533,1,2.98026e-011
188,4,0.0206877,0.00054858,-1,37.1,1.9359,-1.42836,0.134651,3.06808,0.988372,5.21387e-008
189,1,0,0.00054858,-1,23.6956,0.716391,1.55577,0,2.72637,1,2.98026e-011
189,4,0.1475,0.00054858,-1,79.85,5.4834,1.97022,-179.12,4.61239,0.987613,2.09758e-006
190,1,0,0.00054858,-1,24.8874,0.810877,0.347728,0,1.37921,1,2.98026e-011
190,4,0.199451,0.00054858,-1,48.15,3.03658,0.292513,179.891,0.518983,0.988533,6.8769e-008
191,1,0,0.00054858,-1,26.1496,0.718223,-0.280465,0,2.3789,1,2.98026e-011
191,4,0.164939,0.00054858,-1,67.1301,4.74023,-0.304473,-179.998,2.16821,0.989767,7.30628e-007
192,1,0,0.00054858,-1,25.4282,-0.577715,1.42796,0,2.04836,1,2.98026e-011
192,4,0.196543,0.00054858,-1,49.35,2.92095,1.18948,179.514,1.27928,0.988906,1.74479e-008
193,1,0,0.00054858,-1,23.5858,-0.866176,-0.807947,0,0.5626,1,2.98026e-011
193,16,0.283315,0.00054858,-1,1.57969e-008,0.837906,-0.260044,-179.705,0.796477,1.00237,6.77016e-007
194,1,0,0.00054858,-1,24.0915,-1.84191,0.537187,0,0.798871,1,2.98026e-011
194,16,0.282441,0.00054858,-1,3.83826e-008,0.933134,0.193673,179.814,1.31791,1.00256,9.11111e-008
195,1,0,0.00054858,-1,23.307,-0.565874,-1.5117,0,1.01217,1,2.98026e-011
195,16,0.283738,0.00054858,-1,9.43489e-008,1.92944,-0.713651,-179.67,1.249,1.00234,5.9624e-007
196,1,0,0.00054858,-1,24.7653,-0.859218,0.666341,0,1.95114,1,2.98026e-011
196,4,0.208991,0.00054858,-1,42.75,2.57465,0.452581,179.698,1.174,0.988414,9.52833e-008
197,1,0,0.00054858,-1,23.2803,1.43638,-0.461013,0,2.34821,1,2.98026e-011
197,4,0.148174,0.00054858,-1,79.85,5.81488,-0.587936,179.725,4.565,0.987429,1.56429e-006
198,1,0,0.00054858,-1,24.2394,0.182073,-1.85266,0,2.1048,1,2.98026e-011
198,4,0.175981,0.00054858,-1,62.6,3.85053,-2.00565,-179.896,1.75603,0.987913,6.75689e-008
199,1,0,0.00054858,-1,25.475,-1.66356,-0.0654927,0,1.19828,1,2.98026e-011
199,16,0.280021,0.00054858,-1,3.79451e-008,1.89297,-0.0184546,-179.977,1.88943,1.00381,4.19688e-006
200,1,0,0.00054858,-1,23.1429,0.63094,-1.05844,0,1.49162,1,2.98026e-011
200,4,0.197881,0.00054858,-1,50.85,3.19462,-0.968806,-179.73,0.750252,0.987399,1.80104e-007
201,1,0,0.00054858,-1,25.2366,-0.340892,1.20176,0,1.51147,1,2.98026e-011
201,4,0.212165,0.00054858,-1,40.35,2.28384,0.848072,179.504,0.817774,0.988784,9.29076e-008
202,1,0,0.00054858,-1,24.8143,-0.457717,1.76598,0,1.09902,1,2.98026e-011
202,16,0.281037,0.00054858,-1,8.3698e-008,2.19632,0.94726,179.672,1.28467,1.00332,9.16928e-007
203,1,0,0.00054858,-1,25.0032,1.01791,0.182073,0,1.13888,1,2.98026e-011
203,4,0.205355,0.00054858,-1,44.55,2.78821,0.147584,179.94,0.281222,0.988612,5.10909e-008
204,1,0,0.00054858,-1,24.2361,1.17637,0.700034,0,1.17319,1,2.98026e-011
204,4,0.198509,0.00054858,-1,49.35,3.13418,0.637792,179.825,0.434673,0.987995,3.24097e-008
205,1,0,0.00054858,-1,24.3141,1.33848,1.42247,0,1.7564,1,2.98026e-011
205,4,0.0216549,0.00054858,-1,37.1,1.7466,1.43615,-0.13786,1.9179,0.987944,1.14184e-007
206,1,0,0.00054858,-1,24.6639,0.708579,0.862148,0,1.39709,1,2.98026e-011
206,4,0.198818,0.00054858,-1,48.75,3.01289,0.745129,179.745,0.593732,0.988332,4.67758e-007
207,1,0,0.00054858,-1,25.275,-0.34724,0.226753,0,1.51311,1,2.98026e-011
207,4,0.215192,0.00054858,-1,38.55,2.25026,0.130854,179.891,0.759194,0.9889,7.11821e-007
208,1,0,0.00054858,-1,22.5681,0.378857,-0.498978,0,1.99534,1,2.98026e-011
208,4,0.188861,0.00054858,-1,56.75,3.81694,-0.475776,-179.891,1.23237,0.987213,5.36587e-008
209,1,0,0.00054858,-1,24.1612,-0.0512101,1.65551,0,2.45753,1,2.98026e-011
209,4,0.172663,0.00054858,-1,64.65,4.1573,1.80196,179.926,2.10086,0.987901,4.71214e-007
210,1,0,0.00054858,-1,23.4021,0.852992,1.46849,0,2.5574,1,2.98026e-011
210,4,0.150043,0.00054858,-1,78.65,5.41333,1.85169,-179.258,4.20835,0.98746,2.86301e-006
211,1,0,0.00054858,-1,23.0065,-1.11216,0.178533,0,2.24595,1,2.98026e-011
211,4,0.206988,0.00054858,-1,45.75,2.8564,0.125987,179.92,1.37955,0.987349,1.42401e-007
212,1,0,0.00054858,-1,22.8881,0.788537,0.581378,0,2.54562,1,2.98026e-011
212,4,0.157863,0.00054858,-1,74.6,5.31932,0.700748,-179.844,3.3088,0.987313,1.9808e-007
213,1,0,0.00054858,-1,23.2647,0.145329,0.361888,0,1.65131,1,2.98026e-011
213,4,0.205396,0.00054858,-1,46.35,2.89576,0.274823,179.863,0.740287,0.98752,1.6918e-007
214,1,0,0.00054858,-1,23.4679,0.285592,1.12363,0,2.28564,1,2.98026e-011
214,4,0.175648,0.00054858,-1,63.5973,4.23492,1.19393,179.906,1.83259,0.987567,9.58858e-008
215,1,0,0.00054858,-1,23.965,-0.563311,-0.0983306,0,2.42163,1,2.98026e-011
215,4,0.1926,0.00054858,-1,53.2,3.51846,-0.0758732,-179.963,1.45518,0.987899,2.11219e-007
216,1,0,0.00054858,-1,23.3894,0.364452,-0.452345,0,0.713792,1,2.98026e-011
216,16,0.283605,0.00054858,-1,7.88339e-008,1.64188,-0.162903,-179.88,0.770135,1.00241,4.3714e-007
217,1,0,0.00054858,-1,23.8731,-0.926481,0.818567,0,2.14473,1,2.98026e-011
217,4,0.205451,0.00054858,-1,45.75,2.82942,0.603439,179.655,1.30926,0.987784,1.38654e-007
218,1,0,0.00054858,-1,23.9374,0.598468,-0.192938,0,1.90593,1,2.98026e-011
218,4,0.186485,0.00054858,-1,56.75,3.83815,-0.183944,-179.959,1.15456,0.987879,2.78371e-007
219,1,0,0.00054858,-1,24.5356,-1.41917,1.129,0,2.69676,1,2.98026e-011
219,4,0.195426,0.00054858,-1,50.9921,3.22035,0.922967,179.572,1.825,0.988125,1.50838e-007
220,1,0,0.00054858,-1,25.4904,1.20115,-0.0748924,0,2.11662,1,2.98026e-011
220,4,0.161339,0.00054858,-1,69.9,4.95942,-0.0863298,179.991,2.33616,0.989024,9.44279e-007
221,1,0,0.00054858,-1,24.7018,0.0412,0.0614643,0,2.97675,1,2.98026e-011
221,4,0.162828,0.00054858,-1,69.9,4.97477,0.0656634,180,2.79813,0.988428,1.05478e-006
222,1,0,0.00054858,-1,22.8993,0.410352,-0.854946,0,1.29573,1,2.98026e-011
222,4,0.212116,0.00054858,-1,42.75,2.55938,-0.659827,-179.688,0.479049,0.98732,1.889e-007
223,1,0,0.00054858,-1,23.8272,0.31196,-1.40184,0,2.5779,1,2.98026e-011
223,4,0.163257,0.00054858,-1,70.5,4.77943,-1.6308,179.829,2.73042,0.98773,1.22639e-007
224,1,0,0.00054858,-1,25.8469,-0.209418,0.823328,0,0.322234,1,2.98026e-011
224,16,0.279266,0.00054858,-1,2.52857e-008,0.571359,0.235435,179.682,0.351752,1.00416,3.15157e-007
225,1,0,0.00054858,-1,24.0044,1.74902,-0.840419,0,2.13306,1,2.98026e-011
225,4,0.0221844,0.00054858,-1,37.1,2.25807,-0.84872,0.0824016,2.34447,0.987749,1.02152e-007
226,1,0,0.00054858,-1,23.6708,0.67684,-0.443678,0,1.71048,1,2.98026e-011
226,4,0.191025,0.00054858,-1,54.35,3.58021,-0.41341,-179.894,0.929718,0.987709,1.63991e-007
227,1,0,0.00054858,-1,25.8944,-0.399243,1.20042,0,2.67995,1,2.98026e-011
227,4,0.176167,0.00054858,-1,60.85,4.01778,1.17723,179.768,1.95475,0.989417,3.72243e-007
228,1,0,0.00054858,-1,24.2808,-1.47972,0.0175176,0,1.85159,1,2.98026e-011
228,16,0.282158,0.00054858,-1,8.99644e-008,3.19419,0.00551274,179.993,2.07636,1.00325,1.26183e-008
229,1,0,0.00054858,-1,23.7625,-0.565874,0.415967,0,2.3279,1,2.98026e-011
229,4,0.195831,0.00054858,-1,51.5052,3.38389,0.330551,179.846,1.37444,0.98777,3.96893e-008
230,1,0,0.00054858,-1,23.1425,-0.686117,0.275338,0,1.19206,1,2.98026e-011
230,16,0.284099,0.00054858,-1,4.72276e-008,2.20071,0.0799729,179.902,1.39117,1.00239,3.45143e-008
231,1,0,0.00054858,-1,23.8624,1.22715,-1.46751,0,2.41335,1,2.98026e-011
231,4,0.0224294,0.00054858,-1,37.1,1.8019,-1.48212,0.144333,2.57988,0.987669,5.6471e-008
232,1,0,0.00054858,-1,23.8798,0.448195,1.57482,0,2.2236,1,2.98026e-011
232,4,0.169107,0.00054858,-1,67,4.3513,1.78239,-179.942,2.11729,0.98773,5.08945e-007
233,1,0,0.00054858,-1,24.2672,1.96167,0.112247,0,1.21472,1,2.98026e-011
233,4,0.0217289,0.00054858,-1,37.1,2.25491,0.11333,-0.0108948,1.42721,0.98791,1.27773e-007
234,1,0,0.00054858,-1,25.4958,-0.544511,0.17011,0,1.88755,1,2.98026e-011
234,4,0.206664,0.00054858,-1,43.35,2.68351,0.109813,179.922,1.03403,0.989098,8.20697e-008
235,1,0,0.00054858,-1,23.2482,0.0530412,-1.49083,0,2.44015,1,2.98026e-011
235,4,0.173215,0.00054858,-1,65.25,4.27982,-1.63616,-179.953,2.11541,0.987415,1.52655e-007
236,1,0,0.00054858,-1,24.0552,-0.524735,0.58504,0,2.24817,1,2.98026e-011
236,4,0.19643,0.00054858,-1,50.85,3.28257,0.46685,179.784,1.31349,0.987941,2.17019e-007
237,1,0,0.00054858,-1,25.5031,-0.421094,-0.536821,0,0.243581,1,2.98026e-011
237,16,0.279901,0.00054858,-1,5.9628e-008,0.361315,-0.135278,-179.775,0.36375,1.00382,7.28364e-007
238,1,0,0.00054858,-1,26.0478,-0.311594,0.131535,0,1.98406,1,2.98026e-011
238,4,0.199544,0.00054858,-1,46.95,2.98207,0.0871258,179.943,1.05392,0.989684,1.61366e-008
239,1,0,0.00054858,-1,23.6281,1.00607,1.27049,0,2.19534,1,2.98026e-011
239,4,0.159537,0.00054858,-1,72.85,5.01688,1.54003,-179.68,2.86294,0.98759,1.25223e-007
240,1,0,0.00054858,-1,25.4246,0.934538,1.40184,0,0.640722,1,2.98026e-011
240,16,0.279876,0.00054858,-1,9.3176e-008,2.033,0.842264,179.822,0.634522,1.00382,5.2741e-008
241,1,0,0.00054858,-1,24.6576,0.241279,1.56224,0,1.49495,1,2.98026e-011
241,4,0.198833,0.00054858,-1,48.75,2.79935,1.38022,179.561,0.811686,0.988258,3.27394e-007
242,1,0,0.00054858,-1,23.3005,0.197821,1.11069,0,0.0703138,1,2.98026e-011
242,16,0.283781,0.00054858,-1,3.61836e-008,0.212344,0.394575,179.618,-0.00765495,1.00221,5.77932e-007
243,1,0,0.00054858,-1,23.3667,-0.16242,0.689291,0,2.49694,1,2.98026e-011
243,4,0.181582,0.00054858,-1,60.25,4.05549,0.664555,179.856,1.72983,0.987555,1.0763e-007
244,1,0,0.00054858,-1,24.6224,-0.281564,0.696249,0,2.11309,1,2.98026e-011
244,4,0.195413,0.00054858,-1,50.85,3.26512,0.566409,179.755,1.19977,0.988337,6.57808e-008
245,1,0,0.00054858,-1,23.6769,1.4293,1.05173,0,2.19193,1,2.98026e-011
245,4,0.0227406,0.00054858,-1,37.1,1.9617,1.06228,-0.103751,2.37533,0.98759,9.62008e-008
246,1,0,0.00054858,-1,25.9022,-0.242012,-0.365551,0,2.72545,1,2.98026e-011
246,4,0.17514,0.00054858,-1,61.45,4.20376,-0.338986,-179.917,1.92366,0.98952,3.03782e-007
247,1,0,0.00054858,-1,22.628,0.0372936,0.405713,0,1.59621,1,2.98026e-011
247,4,0.210585,0.00054858,-1,43.95,2.72641,0.293397,179.837,0.704131,0.987245,1.62158e-007
248,1,0,0.00054858,-1,23.3198,0.429151,-0.7734,0,1.37018,1,2.98026e-011
248,4,0.208329,0.00054858,-1,44.55,2.6935,-0.60907,-179.724,0.53059,0.987518,1.50709e-007
249,1,0,0.00054858,-1,23.699,1.43822,1.15012,0,2.4463,1,2.98026e-011
249,4,0.0227071,0.00054858,-1,37.1,2.02999,1.16169,-0.113587,2.63556,0.98759,1.80631e-008
250,1,0,0.00054858,-1,25.5924,0.706503,0.154851,0,2.88575,1,2.98026e-011
250,4,0.149284,0.00054858,-1,76.9,5.5716,0.185405,-179.948,3.97019,0.989182,1.73074e-006
251,1,0,0.00054858,-1,24.0441,-1.11875,1.42137,0,1.95624,1,2.98026e-011
251,4,0.209525,0.00054858,-1,43.1647,2.42888,1.05974,179.423,1.31811,0.987799,2.28242e-007
252,1,0,0.00054858,-1,23.1551,1.46727,0.382153,0,2.22696,1,2.98026e-011
252,4,0.151375,0.00054858,-1,78.1,5.66715,0.482797,-179.81,4.00263,0.987369,1.73186e-006
253,1,0,0.00054858,-1,25.2131,0.578204,1.38731,0,1.00233,1,2.98026e-011
253,4,0.212126,0.00054858,-1,40.35,2.19306,1.07769,179.52,0.321262,0.988721,6.52201e-008
254,1,0,0.00054858,-1,24.5706,1.2678,-0.305857,0,2.69396,1,2.98026e-011
254,4,0.142467,0.00054858,-1,81.9,6.06669,-0.39146,179.778,5.55414,0.98824,2.38572e-006
255,1,0,0.00054858,-1,25.1918,-0.774377,0.66805,0,2.98266,1,2.98026e-011
255,4,0.177466,0.00054858,-1,60.85,4.11317,0.625375,179.833,2.10638,0.988775,2.57682e-007
256,1,0,0.00054858,-1,25.2374,0.977508,-0.991058,0,2.80805,1,2.98026e-011
256,4,0.142746,0.00054858,-1,81.0722,5.81701,-1.25094,179.377,5.12827,0.988764,2.24975e-006
257,1,0,0.00054858,-1,23.9363,0.458083,-0.54622,0,2.41231,1,2.98026e-011
257,4,0.171,0.00054858,-1,65.85,4.61221,-0.588699,-179.979,2.08493,0.987873,6.91601e-007
258,1,0,0.00054858,-1,23.6611,0.592853,-0.581011,0,1.55201,1,2.98026e-011
258,4,0.198538,0.00054858,-1,49.95,3.18433,-0.503462,-179.827,0.708249,0.987703,3.3817e-007
259,1,0,0.00054858,-1,24.2521,0.339183,-0.790124,0,1.26669,1,2.98026e-011
259,4,0.212841,0.00054858,-1,40.95,2.39685,-0.571693,-179.688,0.453313,0.988064,2.49011e-007
260,1,0,0.00054858,-1,24.6735,0.613483,0.125187,0,1.65882,1,2.98026e-011
260,4,0.194467,0.00054858,-1,51.3085,3.34824,0.108528,179.963,0.790087,0.988385,1.76078e-007
261,1,0,0.00054858,-1,23.7036,-1.04135,0.0519425,0,2.50095,1,2.98026e-011
261,4,0.198169,0.00054858,-1,50.2246,3.24976,0.0396089,179.979,1.54048,0.987708,2.25993e-007
262,1,0,0.00054858,-1,26.157,0.385815,-0.432081,0,1.41825,1,2.98026e-011
262,4,0.206132,0.00054858,-1,42.919,2.63184,-0.309686,-179.828,0.529547,0.989793,1.55214e-007
263,1,0,0.00054858,-1,24.3523,-1.95569,0.360179,0,1.13671,1,2.98026e-011
263,16,0.282022,0.00054858,-1,3.87782e-008,1.61579,0.122958,179.882,1.77067,1.00279,7.3248e-007
264,1,0,0.00054858,-1,24.5164,-0.644978,0.531449,0,2.56913,1,2.98026e-011
264,4,0.188667,0.00054858,-1,54.95,3.6547,0.451227,179.824,1.62012,0.988252,2.03011e-007
265,1,0,0.00054858,-1,24.0313,0.459181,0.485549,0,2.97336,1,2.98026e-011
265,4,0.152722,0.00054858,-1,76.4836,5.51942,0.581767,-179.848,3.93691,0.987936,1.57742e-006
266,1,0,0.00054858,-1,24.9671,-0.294504,-0.903287,0,1.96133,1,2.98026e-011
266,4,0.199394,0.00054858,-1,48.15,3.01567,-0.714141,-179.667,1.09014,0.988591,1.77887e-007
267,1,0,0.00054858,-1,24.522,0.0938139,0.247627,0,2.79909,1,2.98026e-011
267,4,0.16705,0.00054858,-1,67.6,4.76527,0.260214,179.987,2.44002,0.988288,2.4605e-007
268,1,0,0.00054858,-1,24.4651,-0.393506,1.60863,0,2.63845,1,2.98026e-011
268,4,0.174643,0.00054858,-1,63.2,4.05045,1.68951,179.827,2.11237,0.988105,2.64201e-007
