------ Begin Next Fly'm ------
130,16,0.17077,0.00054858,-1,4.80753e-008,-2.9308,-0.39709,-179.995,-2.97848,10.0049,2.44403e-008
131,1,0,0.00054858,-1,24.9926,0.869106,-0.811487,0,2.91696,10,7.10969e-011
131,4,0.147976,0.00054858,-1,42.5644,-2.46429,0.829014,179.953,-2.71868,9.98516,1.66916e-006
132,1,0,0.00054858,-1,24.8979,-0.71395,-1.1561,0,1.01705,10,7.10969e-011
132,16,0.171054,0.00054858,-1,1.42391e-008,-0.59676,1.13156,-179.996,-1.04075,10.0042,3.06273e-007
133,1,0,0.00054858,-1,23.4757,-1.22373,-0.376171,0,2.59341,10,7.10969e-011
133,16,0.171619,0.00054858,-1,3.78027e-008,-2.16754,0.367562,-179.998,-2.66323,10.0033,4.83682e-007
134,1,0,0.00054858,-1,24.9188,-0.80282,1.49791,0,2.77023,10,7.10969e-011
134,16,0.17079,0.00054858,-1,1.52146e-008,-2.72907,-1.45963,-179.976,-2.79696,10.0047,6.50193e-007
135,1,0,0.00054858,-1,24.3167,0.480056,1.1854,0,1.75923,10,7.10969e-011
135,16,0.171264,0.00054858,-1,8.68829e-008,-2.71656,-1.16601,-179.985,-1.75413,10.0042,3.03192e-006
136,1,0,0.00054858,-1,26.3003,0.20014,-0.24189,0,1.58057,10,7.10969e-011
136,16,0.170283,0.00054858,-1,2.90293e-008,-2.16437,0.238219,-180,-1.60702,10.0064,8.92782e-007
137,1,0,0.00054858,-1,23.8131,0.929777,-1.02976,0,2.32682,10,7.10969e-011
137,4,0.149249,0.00054858,-1,41.55,-2.28617,1.04564,179.943,-2.16837,9.98405,3.31142e-007
138,1,0,0.00054858,-1,25.6135,0.96176,0.599567,0,2.49494,10,7.10969e-011
138,4,0.148735,0.00054858,-1,40.7085,-2.37288,-0.609861,-179.967,-2.32797,9.9859,1.9362e-006
139,1,0,0.00054858,-1,25.8728,0.15009,-0.102359,0,1.64981,10,7.10969e-011
139,16,0.170499,0.00054858,-1,6.58024e-008,-2.21266,0.100605,180,-1.67614,10.0058,2.6683e-006
140,1,0,0.00054858,-1,25.9647,0.448927,0.221381,0,2.83211,10,7.10969e-011
140,4,0.150276,0.00054858,-1,37.4,-2.17371,-0.223862,-179.988,-2.68747,9.98646,4.4849e-007
141,1,0,0.00054858,-1,23.252,-0.141179,0.397046,0,2.91438,10,7.10969e-011
141,16,0.171663,0.00054858,-1,6.49384e-009,-3.62044,-0.390944,-179.993,-2.89406,10.0038,3.40245e-007
142,1,0,0.00054858,-1,24.6321,0.881558,-0.711264,0,2.44118,10,7.10969e-011
142,4,0.149451,0.00054858,-1,40.35,-2.31599,0.722556,179.962,-2.28246,9.9848,3.38757e-007
143,1,0,0.00054858,-1,22.496,0.294137,0.49031,0,1.42174,10,7.10969e-011
143,16,0.172293,0.00054858,-1,8.63063e-008,-2.15204,-0.485227,179.998,-1.4445,10.0028,3.16906e-006
144,1,0,0.00054858,-1,24.3241,1.83239,-0.230903,0,1.61786,10,7.10969e-011
144,4,0.00681822,0.00054858,-1,37.1,2.19588,-0.231188,0.00287087,1.6444,9.98436,3.50767e-008
145,1,0,0.00054858,-1,23.8623,0.642293,-0.225654,0,2.97167,10,7.10969e-011
145,4,0.149759,0.00054858,-1,40.35,-2.42541,0.230207,179.988,-2.78693,9.98418,6.12391e-007
146,1,0,0.00054858,-1,23.9751,0.177068,-0.121158,0,1.0945,10,7.10969e-011
146,16,0.171553,0.00054858,-1,5.96322e-008,-1.5859,0.119807,-179.997,-1.14485,10.0036,6.67535e-006
147,1,0,0.00054858,-1,23.7642,-0.137272,1.50487,0,2.70975,10,7.10969e-011
147,4,0.1513,0.00054858,-1,37.6525,-1.59874,-1.5113,-179.918,-2.61382,9.98399,1.89137e-007
148,1,0,0.00054858,-1,23.9507,-0.0173956,-0.0842921,0,0.798871,10,7.10969e-011
148,16,0.171591,0.00054858,-1,5.3858e-008,-1.00793,0.0823045,179.999,-0.811058,10.0035,1.05462e-006
149,1,0,0.00054858,-1,24.733,-1.57408,0.276193,0,1.68854,10,7.10969e-011
149,16,0.171084,0.00054858,-1,2.73834e-008,-0.626146,-0.267836,-179.998,-1.73545,10.004,1.05929e-006
150,1,0,0.00054858,-1,23.5656,0.811121,-1.31773,0,2.5662,10,7.10969e-011
150,4,0.148686,0.00054858,-1,42.75,-2.26732,1.34015,179.923,-2.39505,9.98384,7.54765e-007
151,1,0,0.00054858,-1,25.6153,0.665853,-0.121647,0,1.03636,10,7.10969e-011
151,16,0.170683,0.00054858,-1,6.3518e-008,-1.96216,0.120764,-179.999,-1.06297,10.0053,3.11801e-006
152,1,0,0.00054858,-1,24.1767,-0.255806,-0.967742,0,1.50158,10,7.10969e-011
152,16,0.171396,0.00054858,-1,2.27994e-008,-1.67749,0.952339,-179.992,-1.54,10.0038,1.62052e-006
153,1,0,0.00054858,-1,25.1496,0.547807,0.137028,0,1.77892,10,7.10969e-011
153,16,0.170847,0.00054858,-1,4.08149e-008,-2.78277,-0.135745,-179.999,-1.77856,10.0051,9.44694e-007
154,1,0,0.00054858,-1,22.938,0.459059,-0.33723,0,2.78199,10,7.10969e-011
154,4,0.151257,0.00054858,-1,38.55,-2.24863,0.342333,179.982,-2.62772,9.98357,1.07418e-006
155,1,0,0.00054858,-1,25.5823,0.277535,-1.30796,0,1.69442,10,7.10969e-011
155,16,0.170611,0.00054858,-1,7.6784e-008,-2.40077,1.28334,179.986,-1.70018,10.0054,1.47187e-006
156,1,0,0.00054858,-1,24.1996,0.951262,-0.286691,0,2.9273,10,7.10969e-011
156,4,0.148295,0.00054858,-1,42.75,-2.58773,0.293944,179.984,-2.71845,9.98442,1.12713e-007
157,1,0,0.00054858,-1,25.1966,-1.67052,-0.181707,0,2.51294,10,7.10969e-011
157,16,0.17072,0.00054858,-1,7.14656e-009,-1.56862,0.175669,179.998,-2.5837,10.0045,1.93932e-006
158,1,0,0.00054858,-1,25.095,0.695151,1.27927,0,2.16096,10,7.10969e-011
158,4,0.149588,0.00054858,-1,39.7179,-1.96374,-1.29083,-179.93,-2.03684,9.98521,1.64583e-006
159,1,0,0.00054858,-1,24.2419,-1.65416,-0.263253,0,1.4391,10,7.10969e-011
159,16,0.171365,0.00054858,-1,7.85437e-008,-0.241875,0.255501,179.998,-1.48093,10.0035,1.38098e-006
160,1,0,0.00054858,-1,22.9036,-0.741539,0.336375,0,1.92414,10,7.10969e-011
160,16,0.172033,0.00054858,-1,2.74743e-008,-1.78855,-0.330665,179.994,-1.989,10.0029,1.30983e-005
161,1,0,0.00054858,-1,25.7459,0.98117,-0.81637,0,2.17936,10,7.10969e-011
161,4,0.149231,0.00054858,-1,39.75,-2.24083,0.82664,179.956,-2.03489,9.98604,1.66896e-006
162,1,0,0.00054858,-1,24.9041,1.02561,-1.2739,0,1.88623,10,7.10969e-011
162,4,0.149059,0.00054858,-1,40.95,-2.10595,1.2866,179.929,-1.75296,9.98497,6.18774e-008
163,1,0,0.00054858,-1,24.6891,-0.0601215,1.94678,0,0.823286,10,7.10969e-011
163,16,0.171131,0.00054858,-1,1.82615e-008,-0.992066,-1.89797,-179.985,-0.836623,10.0041,2.58649e-006
164,1,0,0.00054858,-1,24.0852,1.29038,-0.643513,0,1.38101,10,7.10969e-011
164,4,0.150846,0.00054858,-1,38.55,-2.15579,0.647844,179.968,-1.26518,9.98425,1.88073e-006
165,1,0,0.00054858,-1,24.7468,-0.582232,1.26695,0,0.530933,10,7.10969e-011
165,16,0.171154,0.00054858,-1,6.7336e-008,-0.107443,-1.24175,179.993,-0.542169,10.0041,6.30247e-007
166,1,0,0.00054858,-1,24.2234,-1.09348,1.47142,0,1.66928,10,7.10969e-011
166,16,0.171329,0.00054858,-1,6.24328e-008,-1.08145,-1.43622,179.99,-1.71753,10.0036,2.53378e-006
167,1,0,0.00054858,-1,25.4924,-1.11313,0.16596,0,2.58954,10,7.10969e-011
167,16,0.17056,0.00054858,-1,5.75292e-008,-2.18421,-0.161949,179.999,-2.66053,10.0052,1.7337e-006
168,1,0,0.00054858,-1,26.1855,0.608234,-0.075869,0,1.902,10,7.10969e-011
168,16,0.170286,0.00054858,-1,3.3852e-008,-2.9623,0.0751663,179.999,-1.89408,10.0065,1.08604e-006
169,1,0,0.00054858,-1,23.7553,-0.320261,-0.962127,0,2.31282,10,7.10969e-011
169,16,0.171505,0.00054858,-1,5.49511e-008,-2.661,0.944691,179.991,-2.3297,10.0037,7.37211e-007
170,1,0,0.00054858,-1,24.0756,-0.905484,-0.323069,0,1.46475,10,7.10969e-011
170,16,0.171468,0.00054858,-1,9.294e-009,-0.99716,0.315203,179.998,-1.49533,10.0035,6.2928e-007
171,1,0,0.00054858,-1,24.905,0.642537,0.655599,0,1.96767,10,7.10969e-011
171,16,0.170936,0.00054858,-1,1.84783e-008,-3.12011,-0.647937,-179.992,-1.95169,10.0049,2.83591e-006
172,1,0,0.00054858,-1,22.6886,-0.659383,0.137883,0,1.75782,10,7.10969e-011
172,16,0.17217,0.00054858,-1,8.62661e-008,-1.65383,-0.135095,180,-1.7999,10.0027,1.46679e-005
173,1,0,0.00054858,-1,25.0648,0.226508,-1.77721,0,1.46644,10,7.10969e-011
173,16,0.170885,0.00054858,-1,5.83363e-008,-2.07781,1.73563,179.975,-1.47108,10.0047,1.32511e-007
174,1,0,0.00054858,-1,25.0594,-0.131779,-1.35887,0,1.75923,10,7.10969e-011
174,16,0.170883,0.00054858,-1,6.74168e-008,-2.09938,1.33166,179.99,-1.77951,10.0047,1.88228e-006
175,1,0,0.00054858,-1,23.4032,0.429395,1.01364,0,2.99362,10,7.10969e-011
175,4,0.149746,0.00054858,-1,40.8041,-2.22266,-1.03067,-179.943,-2.82345,9.9838,8.6566e-007
176,1,0,0.00054858,-1,25.8989,0.738853,1.09445,0,1.23296,10,7.10969e-011
176,16,0.170491,0.00054858,-1,3.28195e-008,-2.2691,-1.07558,-179.991,-1.23625,10.0058,8.90566e-007
177,1,0,0.00054858,-1,24.0501,-1.03806,-0.888882,0,2.16903,10,7.10969e-011
177,16,0.171378,0.00054858,-1,5.09115e-009,-1.77927,0.87011,-179.992,-2.2317,10.0036,1.99577e-006
178,1,0,0.00054858,-1,24.7714,-1.21433,1.25535,0,2.18051,10,7.10969e-011
178,16,0.170981,0.00054858,-1,6.39994e-008,-1.60064,-1.22377,179.995,-2.24255,10.0042,4.6078e-006
179,1,0,0.00054858,-1,24.3987,0.674764,0.322581,0,2.7928,10,7.10969e-011
179,4,0.149837,0.00054858,-1,39.75,-2.35062,-0.328347,-179.983,-2.62331,9.98463,1.61085e-006
180,1,0,0.00054858,-1,25.2398,-1.25877,0.842006,0,0.946408,10,7.10969e-011
180,16,0.170878,0.00054858,-1,1.96143e-008,0.0270689,-0.82081,-179.998,-0.970682,10.0045,2.15235e-007
181,1,0,0.00054858,-1,24.4003,-0.748863,-0.960906,0,2.77837,10,7.10969e-011
181,16,0.171083,0.00054858,-1,1.04515e-008,-2.81289,0.939783,179.989,-2.80586,10.0043,2.75482e-007
182,1,0,0.00054858,-1,24.8128,0.465407,1.56432,0,2.93674,10,7.10969e-011
182,4,0.147955,0.00054858,-1,42.75,-2.05936,-1.58911,-179.905,-2.77036,9.98488,1.58125e-007
183,1,0,0.00054858,-1,24.9269,-0.995087,1.44115,0,2.3009,10,7.10969e-011
183,16,0.170874,0.00054858,-1,1.80849e-008,-1.9558,-1.40365,-179.99,-2.34833,10.0045,2.04347e-006
184,1,0,0.00054858,-1,24.6729,0.585894,1.47777,0,2.72637,10,7.10969e-011
184,4,0.148395,0.00054858,-1,42.15,-2.1007,-1.49969,-179.912,-2.56589,9.98475,4.89878e-007
185,1,0,0.00054858,-1,25.0283,-1.48302,-1.12156,0,2.86477,10,7.10969e-011
185,16,0.170725,0.00054858,-1,3.40659e-008,-2.20067,1.08864,179.993,-2.93757,10.0046,4.91561e-008
186,1,0,0.00054858,-1,24.2433,-0.102969,-0.0968657,0,1.88755,10,7.10969e-011
186,16,0.171327,0.00054858,-1,5.24792e-008,-2.31264,0.0949945,180,-1.91566,10.004,5.58614e-007
187,1,0,0.00054858,-1,25.1783,-1.62975,-0.151677,0,1.22083,10,7.10969e-011
187,16,0.170892,0.00054858,-1,6.69769e-008,0.0339354,0.147266,179.999,-1.25728,10.0044,8.48288e-007
188,1,0,0.00054858,-1,25.4803,-0.227729,1.27708,0,1.49495,10,7.10969e-011
188,16,0.1707,0.00054858,-1,7.52626e-008,-1.6636,-1.25239,179.999,-1.52563,10.0051,1.93809e-006
189,1,0,0.00054858,-1,23.5106,-1.55675,-0.19306,0,1.97273,10,7.10969e-011
189,16,0.171696,0.00054858,-1,6.39418e-008,-1.04359,0.187196,179.998,-2.024,10.003,8.70786e-007
190,1,0,0.00054858,-1,22.8014,-0.59859,0.404614,0,1.7859,10,7.10969e-011
190,16,0.172104,0.00054858,-1,2.83784e-008,-1.7501,-0.398206,179.993,-1.84592,10.0028,5.15792e-006
191,1,0,0.00054858,-1,26.2071,0.193793,0.462233,0,2.21459,10,7.10969e-011
191,16,0.170237,0.00054858,-1,6.08406e-008,-2.94262,-0.454998,-179.995,-2.21467,10.0065,9.1034e-007
192,1,0,0.00054858,-1,23.6079,-0.891934,0.40022,0,2.28564,10,7.10969e-011
192,16,0.171604,0.00054858,-1,4.18672e-008,-2.08406,-0.392069,179.998,-2.34478,10.0034,3.39799e-006
193,1,0,0.00054858,-1,25.3168,-0.334056,-0.26484,0,1.16258,10,7.10969e-011
193,16,0.170847,0.00054858,-1,6.48198e-008,-1.14023,0.259115,179.999,-1.18355,10.0048,3.75628e-007
194,1,0,0.00054858,-1,23.1782,0.0455947,-0.705039,0,2.30198,10,7.10969e-011
194,16,0.17181,0.00054858,-1,9.06906e-008,-3.02305,0.695051,179.992,-2.29981,10.0035,6.96286e-007
195,1,0,0.00054858,-1,23.7724,0.574664,-0.0203253,0,1.59932,10,7.10969e-011
195,16,0.171593,0.00054858,-1,8.02723e-008,-2.62246,0.0202645,-180,-1.60456,10.0037,1.2651e-007
196,1,0,0.00054858,-1,23.7163,-0.212958,-1.37437,0,2.76296,10,7.10969e-011
196,16,0.171423,0.00054858,-1,8.58649e-008,-3.33854,1.34802,179.973,-2.7506,10.004,1.05678e-006
197,1,0,0.00054858,-1,25.9349,-0.232246,1.21079,0,1.42871,10,7.10969e-011
197,16,0.170472,0.00054858,-1,7.68217e-008,-1.5657,-1.18794,179.995,-1.46243,10.0057,1.4409e-006
198,1,0,0.00054858,-1,22.8109,0.286325,-0.267647,0,1.8204,10,7.10969e-011
198,16,0.17208,0.00054858,-1,9.18381e-008,-2.65072,0.264674,179.999,-1.82811,10.0031,7.69744e-007
199,1,0,0.00054858,-1,24.4811,1.42051,-1.12046,0,1.06233,10,7.10969e-011
199,4,0.150238,0.00054858,-1,39.3235,-2.0638,1.12394,179.94,-0.950136,9.98451,5.93097e-007
200,1,0,0.00054858,-1,24.3305,1.39756,0.65096,0,1.7984,10,7.10969e-011
200,4,0.149051,0.00054858,-1,41.55,-2.43691,-0.65981,-179.964,-1.64453,9.98444,4.20382e-007
201,1,0,0.00054858,-1,24.5381,-0.0521867,-0.405103,0,2.34715,10,7.10969e-011
201,16,0.171095,0.00054858,-1,2.86492e-008,-2.93211,0.398428,179.995,-2.35281,10.0045,9.00312e-007
202,1,0,0.00054858,-1,24.1454,-0.685629,0.497024,0,0.613098,10,7.10969e-011
202,16,0.171491,0.00054858,-1,8.27605e-008,-0.115133,-0.486708,-179.999,-0.625711,10.0035,1.35842e-006
203,1,0,0.00054858,-1,25.2186,-1.10727,0.735679,0,2.92902,10,7.10969e-011
203,16,0.170627,0.00054858,-1,3.18791e-008,-2.62455,-0.717011,-179.993,-2.9806,10.005,1.22636e-007
204,1,0,0.00054858,-1,25.2288,1.27671,0.0646382,0,1.04587,10,7.10969e-011
204,16,0.170854,0.00054858,-1,3.75959e-008,-2.57795,-0.0636947,-180,-1.04148,10.005,1.25002e-006
205,1,0,0.00054858,-1,23.4285,-0.34138,1.50218,0,2.12603,10,7.10969e-011
205,16,0.171685,0.00054858,-1,7.62364e-008,-2.41451,-1.47049,-179.982,-2.14216,10.0034,3.6748e-008
206,1,0,0.00054858,-1,24.3369,0.261055,1.21543,0,2.75842,10,7.10969e-011
206,4,0.150278,0.00054858,-1,38.986,-1.94495,-1.22767,-179.933,-2.62684,9.9845,5.06079e-007
207,1,0,0.00054858,-1,24.2343,-0.141667,-1.32066,0,2.32145,10,7.10969e-011
207,16,0.171234,0.00054858,-1,7.83186e-008,-2.82638,1.29517,179.981,-2.32524,10.0042,5.31832e-007
208,1,0,0.00054858,-1,25.3424,-0.398877,-0.187323,0,1.92543,10,7.10969e-011
208,16,0.170748,0.00054858,-1,8.97046e-008,-2.04195,0.183448,-179.999,-1.97335,10.005,3.66485e-006
209,1,0,0.00054858,-1,23.1782,0.199286,-0.0438856,0,2.31713,10,7.10969e-011
209,16,0.171811,0.00054858,-1,1.4951e-008,-3.19088,0.0430929,179.999,-2.30725,10.0035,7.77461e-007
210,1,0,0.00054858,-1,25.1639,0.439528,1.00754,0,1.18998,10,7.10969e-011
210,16,0.170894,0.00054858,-1,2.93932e-008,-1.93868,-0.992227,180,-1.20819,10.0048,1.16863e-006
211,1,0,0.00054858,-1,24.9012,1.5985,0.82223,0,2.73923,10,7.10969e-011
211,4,0.0065151,0.00054858,-1,37.1,2.18464,0.823205,-0.010018,2.76464,9.98492,9.97232e-008
212,1,0,0.00054858,-1,23.9571,0.695273,1.40977,0,2.60883,10,7.10969e-011
212,4,0.148673,0.00054858,-1,42.3744,-2.17026,-1.43177,-179.917,-2.44557,9.98412,3.93958e-006
213,1,0,0.00054858,-1,22.5458,0.550371,0.284738,0,1.72208,10,7.10969e-011
213,16,0.172223,0.00054858,-1,6.98728e-008,-2.7913,-0.282479,-179.999,-1.72133,10.003,2.35939e-006
214,1,0,0.00054858,-1,25.6492,1.12058,-0.830897,0,1.58371,10,7.10969e-011
214,4,0.150301,0.00054858,-1,38,-2.08221,0.836294,179.958,-1.46889,9.98589,7.46324e-007
215,1,0,0.00054858,-1,24.8891,0.591021,0.507401,0,2.12251,10,7.10969e-011
215,16,0.170925,0.00054858,-1,5.34112e-008,-3.26397,-0.501981,-179.993,-2.10252,10.005,7.0335e-007
216,1,0,0.00054858,-1,24.7991,-0.543535,1.87793,0,0.917174,10,7.10969e-011
216,16,0.171073,0.00054858,-1,3.09948e-008,-0.640352,-1.83037,-179.994,-0.93872,10.0041,8.00876e-007
217,1,0,0.00054858,-1,24.2492,1.39207,0.0457167,0,2.43399,10,7.10969e-011
217,4,0.147708,0.00054858,-1,43.95,-2.71643,-0.0468891,-179.997,-2.22924,9.9844,5.36147e-007
218,1,0,0.00054858,-1,26.0151,-1.10044,0.0106815,0,1.8204,10,7.10969e-011
218,16,0.170408,0.00054858,-1,2.56855e-008,-1.20932,-0.0103429,-180,-1.86191,10.0057,3.09844e-007
219,1,0,0.00054858,-1,24.634,0.601032,-0.797327,0,2.94358,10,7.10969e-011
219,4,0.149191,0.00054858,-1,40.6535,-2.31173,0.811418,179.955,-2.76766,9.98482,7.64067e-007
220,1,0,0.00054858,-1,24.3184,-0.992889,-0.0170293,0,2.92127,10,7.10969e-011
220,16,0.171111,0.00054858,-1,2.48376e-008,-2.76511,0.0166173,180,-2.96588,10.0042,3.13187e-007
221,1,0,0.00054858,-1,23.9141,-0.189154,1.02231,0,2.40816,10,7.10969e-011
221,16,0.1714,0.00054858,-1,3.67589e-008,-2.90261,-1.00432,-179.987,-2.41389,10.0039,5.50827e-007
222,1,0,0.00054858,-1,23.5628,0.459792,0.643635,0,1.20858,10,7.10969e-011
222,16,0.171744,0.00054858,-1,9.49058e-008,-2.01587,-0.636534,179.997,-1.23124,10.0034,5.10762e-006
223,1,0,0.00054858,-1,24.121,0.335398,0.767663,0,0.835227,10,7.10969e-011
223,16,0.171482,0.00054858,-1,6.6952e-008,-1.40734,-0.759781,179.984,-0.873813,10.0036,5.56185e-006
224,1,0,0.00054858,-1,23.3497,-0.398144,0.102237,0,1.94474,10,7.10969e-011
224,16,0.171794,0.00054858,-1,4.82304e-008,-2.13007,-0.0999038,-180,-1.98765,10.0032,2.75562e-006
225,1,0,0.00054858,-1,25.1929,0.272042,-0.422071,0,2.53378,10,7.10969e-011
225,16,0.170707,0.00054858,-1,8.31099e-008,-3.45358,0.416435,179.993,-2.51221,10.0054,1.37551e-006
226,1,0,0.00054858,-1,23.1283,1.02463,0.837733,0,2.26478,10,7.10969e-011
226,4,0.149621,0.00054858,-1,41.55,-2.37476,-0.851613,-179.954,-2.10249,9.98359,2.23759e-006
227,1,0,0.00054858,-1,24.5396,0.419996,-0.970916,0,1.43737,10,7.10969e-011
227,16,0.171198,0.00054858,-1,7.14642e-008,-2.24528,0.95664,179.996,-1.44935,10.0042,2.24454e-006
228,1,0,0.00054858,-1,24.758,-1.11411,-0.830531,0,1.55361,10,7.10969e-011
228,16,0.171086,0.00054858,-1,3.22849e-008,-0.894714,0.809905,179.998,-1.59096,10.0041,5.27878e-007
229,1,0,0.00054858,-1,25.5233,0.42317,-0.185492,0,2.03492,10,7.10969e-011
229,16,0.170618,0.00054858,-1,8.87714e-008,-2.96751,0.183137,179.998,-2.0298,10.0056,7.70948e-007
230,1,0,0.00054858,-1,26.1529,0.0370495,-0.0524308,0,1.90331,10,7.10969e-011
230,16,0.170321,0.00054858,-1,8.16192e-008,-2.40805,0.0514396,180,-1.9258,10.0063,8.93656e-007
231,1,0,0.00054858,-1,23.0435,-0.369701,-1.1456,0,2.36202,10,7.10969e-011
231,16,0.171866,0.00054858,-1,5.78553e-008,-2.70399,1.12428,179.987,-2.37625,10.0033,7.07272e-007
232,1,0,0.00054858,-1,25.6572,1.1727,-0.52266,0,0.724118,10,7.10969e-011
232,16,0.170657,0.00054858,-1,8.75654e-008,-2.0649,0.514308,180,-0.733822,10.0053,4.23388e-007
233,1,0,0.00054858,-1,24.6799,0.975677,0.55855,0,1.59621,10,7.10969e-011
233,16,0.171092,0.00054858,-1,4.0386e-008,-2.98742,-0.552116,-179.994,-1.58089,10.0046,8.61815e-007
234,1,0,0.00054858,-1,25.1513,0.596637,1.60826,0,0.898076,10,7.10969e-011
234,16,0.170892,0.00054858,-1,7.77102e-008,-1.72107,-1.57301,-179.986,-0.902913,10.0047,2.14408e-007
235,1,0,0.00054858,-1,25.5366,-0.107242,1.4453,0,1.71919,10,7.10969e-011
235,16,0.170634,0.00054858,-1,3.08834e-008,-2.05923,-1.41485,-179.988,-1.73827,10.0053,3.07208e-006
236,1,0,0.00054858,-1,24.2665,1.14988,0.140446,0,2.35672,10,7.10969e-011
236,4,0.149011,0.00054858,-1,41.55,-2.51216,-0.143393,-179.993,-2.18191,9.98446,2.83427e-007
237,1,0,0.00054858,-1,24.1708,-1.94958,-0.0701315,0,1.22083,10,7.10969e-011
237,16,0.171408,0.00054858,-1,9.31782e-008,0.319548,0.0679851,180,-1.26009,10.0033,6.02501e-007
238,1,0,0.00054858,-1,25.6583,0.906095,0.21601,0,2.11898,10,7.10969e-011
238,4,0.150237,0.00054858,-1,38,-2.19174,-0.218796,-179.989,-1.98796,9.98599,1.97278e-006
239,1,0,0.00054858,-1,23.3252,1.34519,0.105045,0,1.73072,10,7.10969e-011
239,4,0.15024,0.00054858,-1,40.35,-2.40831,-0.106469,-179.995,-1.58756,9.98371,6.81438e-007
240,1,0,0.00054858,-1,24.4392,-0.135441,-0.341868,0,1.29764,10,7.10969e-011
240,16,0.171293,0.00054858,-1,6.02305e-008,-1.52562,0.336252,-179.998,-1.32965,10.004,2.08692e-005
241,1,0,0.00054858,-1,23.8406,-0.544511,0.685751,0,2.52288,10,7.10969e-011
241,16,0.171433,0.00054858,-1,8.68366e-008,-2.70883,-0.672342,-179.994,-2.54794,10.0038,5.6168e-007
242,1,0,0.00054858,-1,24.0932,0.627033,-0.46736,0,1.23296,10,7.10969e-011
242,16,0.17146,0.00054858,-1,6.27813e-008,-2.20033,0.462685,-179.999,-1.24976,10.0038,9.57885e-007
243,1,0,0.00054858,-1,23.7178,0.738853,0.228462,0,1.3738,10,7.10969e-011
243,16,0.171641,0.00054858,-1,7.7548e-008,-2.49843,-0.226686,-180,-1.38117,10.0036,7.984e-007
244,1,0,0.00054858,-1,24.5881,0.72335,-0.0485244,0,1.29573,10,7.10969e-011
244,16,0.171193,0.00054858,-1,7.40214e-008,-2.36426,0.0483095,-180,-1.30811,10.0043,5.61354e-007
245,1,0,0.00054858,-1,25.8287,0.56502,0.527909,0,1.21472,10,7.10969e-011
245,16,0.170554,0.00054858,-1,5.23716e-008,-2.08005,-0.521746,179.998,-1.23513,10.0057,3.14187e-006
246,1,0,0.00054858,-1,24.3012,-0.257515,0.631062,0,2.5905,10,7.10969e-011
246,16,0.171175,0.00054858,-1,6.36428e-008,-3.05066,-0.619858,-179.992,-2.5966,10.0043,2.02238e-007
247,1,0,0.00054858,-1,23.431,-0.154485,-0.2331,0,2.24928,10,7.10969e-011
247,16,0.171698,0.00054858,-1,4.64864e-008,-2.75099,0.229017,179.998,-2.26321,10.0035,3.99949e-007
248,1,0,0.00054858,-1,23.6753,-0.545,0.0474258,0,2.57011,10,7.10969e-011
248,16,0.171519,0.00054858,-1,1.98576e-008,-2.77552,-0.0461336,-179.999,-2.59632,10.0037,2.07431e-007
249,1,0,0.00054858,-1,23.3372,1.13254,-0.71041,0,2.32467,10,7.10969e-011
249,4,0.149177,0.00054858,-1,42.15,-2.49148,0.723746,179.961,-2.14892,9.98372,9.4178e-007
250,1,0,0.00054858,-1,23.6171,0.560015,-1.39573,0,0.35159,10,7.10969e-011
250,16,0.171741,0.00054858,-1,2.56187e-008,-1.00623,1.37138,-179.988,-0.366447,10.0032,1.88584e-006
251,1,0,0.00054858,-1,23.5043,-0.710776,1.21372,0,0.757524,10,7.10969e-011
251,16,0.1718,0.00054858,-1,2.04147e-008,-0.286477,-1.1894,179.995,-0.774148,10.003,3.9293e-006
252,1,0,0.00054858,-1,26.0446,0.30549,0.420362,0,1.41299,10,7.10969e-011
252,16,0.17043,0.00054858,-1,2.65833e-008,-2.06683,-0.414979,179.998,-1.43932,10.006,3.06892e-006
253,1,0,0.00054858,-1,22.8152,-0.204413,-1.14341,0,2.7566,10,7.10969e-011
253,16,0.17191,0.00054858,-1,5.06844e-009,-3.37977,1.12406,179.98,-2.74362,10.0034,7.40204e-007
254,1,0,0.00054858,-1,25.9405,0.546342,0.133122,0,2.85686,10,7.10969e-011
254,4,0.149782,0.00054858,-1,38.3324,-2.24595,-0.134899,-179.993,-2.70023,9.98642,4.87249e-008
255,1,0,0.00054858,-1,24.1992,0.572588,-0.396435,0,2.59341,10,7.10969e-011
255,4,0.150922,0.00054858,-1,38,-2.20771,0.401751,179.98,-2.44966,9.98445,1.14403e-006
256,1,0,0.00054858,-1,25.6827,-0.821619,1.1782,0,2.20102,10,7.10969e-011
256,16,0.170506,0.00054858,-1,6.96562e-008,-1.96846,-1.15047,-179.997,-2.24822,10.0054,1.00371e-006
257,1,0,0.00054858,-1,25.0611,-0.591144,-1.00729,0,1.69735,10,7.10969e-011
257,16,0.170909,0.00054858,-1,4.61079e-008,-1.57803,0.988664,-179.989,-1.74593,10.0046,6.46e-006
258,1,0,0.00054858,-1,26.0343,-0.211127,-0.159734,0,1.13671,10,7.10969e-011
258,16,0.170475,0.00054858,-1,9.32976e-008,-1.21399,0.15596,179.999,-1.15688,10.0058,1.31713e-006
259,1,0,0.00054858,-1,22.9237,0.266671,-1.27866,0,0.298329,10,7.10969e-011
259,16,0.172121,0.00054858,-1,7.118e-008,-0.654446,1.26178,-179.97,-0.317827,10.0027,2.74552e-006
