------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.9685,-1.22398,1.50865,0,2.69396,6,6.53513e-011
135,4,0.343266,0.00054858,-1,402.55,18.6391,-1.15318,0.504,3.14997,2.99632,1.39384e-007
136,1,0,0.00054858,-1,24.3584,-1.12241,0.204047,0,1.63467,6,6.53513e-011
136,4,0.343444,0.00054858,-1,406.7,11.3409,-0.160451,-0.0334977,-2.65851,302.996,9.28869e-005
137,1,0,0.00054858,-1,25.8643,-0.503372,-0.168157,0,2.34182,6,6.53513e-011
137,4,0.341763,0.00054858,-1,402.55,15.7848,0.13263,-0.056885,2.56418,2.99684,7.64533e-008
138,1,0,0.00054858,-1,24.6089,-0.10126,-0.683065,0,1.89282,6,6.53513e-011
138,4,0.34331,0.00054858,-1,406.7,12.0286,0.524011,0.249379,-6.05085,302.996,3.37625e-005
139,1,0,0.00054858,-1,24.6521,0.445021,1.28184,0,0.798871,6,6.53513e-011
139,4,0.343053,0.00054858,-1,406.7,4.8134,-1.03389,0.0381756,0.0383786,302.996,6.55731e-007
140,1,0,0.00054858,-1,25.6457,0.597858,-1.13559,0,2.00655,6,6.53513e-011
140,4,0.342611,0.00054858,-1,406.7,12.1469,0.842886,0.545738,-8.19243,302.998,0.00141302
141,1,0,0.00054858,-1,23.4774,-1.56554,0.0156865,0,2.39983,6,6.53513e-011
141,4,0.343523,0.00054858,-1,402.55,16.8553,-0.0121998,0.0052896,2.93455,2.99626,3.40629e-008
142,1,0,0.00054858,-1,25.3421,1.44542,0.497757,0,1.61786,6,6.53513e-011
142,4,0.342635,0.00054858,-1,406.7,9.45865,-0.388573,-0.00978668,-0.529781,302.997,0.000117696
143,1,0,0.00054858,-1,23.285,-0.742882,0.958464,0,2.01522,6,6.53513e-011
143,4,0.344696,0.00054858,-1,406.7,11.3245,-0.626843,-1.22243,-21.4817,303.004,0.00736058
144,1,0,0.00054858,-1,23.5863,1.51927,0.959319,0,2.8744,6,6.53513e-011
144,4,0.00931559,0.00054858,-1,37.1,2.19884,0.959801,-0.00469475,2.88461,5.99626,1.65929e-008
145,1,0,0.00054858,-1,24.096,1.4752,0.158513,0,0.186036,6,6.53513e-011
145,4,0.343415,0.00054858,-1,406.7,0.00711228,-0.128312,0.00526227,-0.0320443,302.996,9.38318e-007
146,1,0,0.00054858,-1,24.0967,0.23896,0.553789,0,1.2608,6,6.53513e-011
146,4,0.343483,0.00054858,-1,406.7,7.97484,-0.445405,0.0065056,-0.104063,302.996,2.84576e-006
147,1,0,0.00054858,-1,24.6247,0.444411,1.68041,0,2.62033,6,6.53513e-011
147,4,0.342677,0.00054858,-1,402.55,17.128,-1.24164,0.551096,2.57878,2.99646,1.61629e-007
148,1,0,0.00054858,-1,24.5387,-0.132633,1.69176,0,2.14124,6,6.53513e-011
148,4,0.342639,0.00054858,-1,402.55,14.1354,-1.31013,0.568367,2.21649,2.99644,1.07019e-007
149,1,0,0.00054858,-1,24.9373,-1.58971,-0.247017,0,0.613098,6,6.53513e-011
149,4,0.342879,0.00054858,-1,406.7,5.24392,0.198911,-0.00717993,0.082162,302.997,6.83306e-006
150,1,0,0.00054858,-1,25.1807,0.898282,-0.89169,0,1.18371,6,6.53513e-011
150,4,0.342704,0.00054858,-1,406.7,6.98088,0.713392,-0.0189084,-0.0231309,302.997,3.17211e-006
151,1,0,0.00054858,-1,25.8326,0.949797,-0.712607,0,1.40418,6,6.53513e-011
151,4,0.34227,0.00054858,-1,406.7,8.40584,0.56653,-0.0037672,-0.192589,302.997,5.37218e-006
152,1,0,0.00054858,-1,23.5685,0.961394,1.40648,0,1.90331,6,6.53513e-011
152,4,0.343977,0.00054858,-1,406.7,11.5364,-1.06795,-0.28637,-3.44258,302.996,0.000135102
153,1,0,0.00054858,-1,24.9867,0.549883,0.814539,0,1.4816,6,6.53513e-011
153,4,0.342888,0.00054858,-1,406.7,9.19585,-0.647305,-0.0101523,-0.406516,302.997,4.38921e-005
154,1,0,0.00054858,-1,24.2625,-0.380688,0.793664,0,1.92155,6,6.53513e-011
154,4,0.34361,0.00054858,-1,406.7,12.18,-0.597415,-0.416376,-8.78285,302.996,0.000206366
155,1,0,0.00054858,-1,24.5743,-0.277413,-0.681234,0,2.55544,6,6.53513e-011
155,4,0.342717,0.00054858,-1,402.55,17.07,0.522157,-0.227428,2.71143,2.99649,1.04882e-007
156,1,0,0.00054858,-1,25.3232,0.756676,0.0811182,0,2.7847,6,6.53513e-011
156,4,0.342202,0.00054858,-1,402.55,18.149,-0.0589734,0.0263682,2.68902,2.99668,9.52345e-008
157,1,0,0.00054858,-1,23.6434,-0.93527,-0.20954,0,1.62093,6,6.53513e-011
157,4,0.343924,0.00054858,-1,406.7,11.1231,0.165603,0.0279586,-2.16561,302.996,1.51046e-005
158,1,0,0.00054858,-1,24.6564,-1.19456,-0.95468,0,2.91179,6,6.53513e-011
158,4,0.342852,0.00054858,-1,402.55,20.1477,0.722915,-0.317302,3.39074,2.99648,1.50931e-007
159,1,0,0.00054858,-1,25.6724,0.167425,0.994598,0,1.57742,6,6.53513e-011
159,4,0.342442,0.00054858,-1,406.7,10.1084,-0.789161,-0.0494174,-0.912635,302.997,0.000246126
160,1,0,0.00054858,-1,24.8433,1.19785,0.151555,0,1.59777,6,6.53513e-011
160,4,0.342985,0.00054858,-1,406.7,9.48575,-0.118884,-0.00310734,-0.534479,302.996,7.62586e-005
161,1,0,0.00054858,-1,23.9486,-1.14414,0.979461,0,1.63315,6,6.53513e-011
161,4,0.343739,0.00054858,-1,406.7,11.3331,-0.769379,-0.163369,-2.69727,302.997,0.000346898
162,1,0,0.00054858,-1,24.0088,0.626545,-0.592364,0,1.05296,6,6.53513e-011
162,4,0.343512,0.00054858,-1,406.7,6.31552,0.476518,-0.0149417,0.0138724,302.996,4.0997e-006
163,1,0,0.00054858,-1,25.053,-0.191107,-0.38435,0,2.55936,6,6.53513e-011
163,4,0.342376,0.00054858,-1,402.55,17.0527,0.29614,-0.128531,2.69532,2.99661,2.59244e-007
164,1,0,0.00054858,-1,25.1149,-0.590777,0.0104373,0,2.57692,6,6.53513e-011
164,4,0.342364,0.00054858,-1,402.55,17.4395,-0.00818675,0.00351806,2.83896,2.99662,5.71018e-008
165,1,0,0.00054858,-1,24.6374,0.635701,-0.178777,0,2.67902,6,6.53513e-011
165,4,0.342654,0.00054858,-1,402.55,17.4132,0.131951,-0.0585527,2.58569,2.99651,5.43078e-008
166,1,0,0.00054858,-1,23.8473,0.376904,1.86962,0,1.30527,6,6.53513e-011
166,4,0.343684,0.00054858,-1,406.7,8.16236,-1.48922,0.0138304,-0.154738,302.996,5.58353e-006
167,1,0,0.00054858,-1,25.2519,0.723838,-1.54125,0,1.15831,6,6.53513e-011
167,4,0.342667,0.00054858,-1,406.7,6.95321,1.23338,-0.0322021,-0.0220992,302.997,9.58724e-006
168,1,0,0.00054858,-1,24.0269,0.765099,-1.64074,0,1.25489,6,6.53513e-011
168,4,0.343537,0.00054858,-1,406.7,7.53849,1.30659,-0.0257937,-0.07288,302.996,2.03304e-006
169,1,0,0.00054858,-1,24.4253,-0.695273,0.201117,0,2.7901,6,6.53513e-011
169,4,0.342923,0.00054858,-1,402.55,18.9721,-0.154336,0.0671305,3.09877,2.99646,1.0276e-007
170,1,0,0.00054858,-1,23.0782,-1.42515,0.100528,0,0.760784,6,6.53513e-011
170,4,0.344185,0.00054858,-1,406.7,6.04293,-0.0804726,0.00266465,0.0663811,302.996,8.44571e-006
171,1,0,0.00054858,-1,24.9468,0.953459,1.25584,0,2.7937,6,6.53513e-011
171,4,0.342472,0.00054858,-1,402.55,18.1586,-0.892927,0.404075,2.6517,2.99654,3.17327e-007
172,1,0,0.00054858,-1,24.6277,1.0322,-0.74691,0,1.95878,6,6.53513e-011
172,4,0.343247,0.00054858,-1,406.7,11.8063,0.563893,0.197305,-4.48788,302.998,0.00123481
173,1,0,0.00054858,-1,24.9139,-0.491653,-0.98178,0,1.97903,6,6.53513e-011
173,4,0.343283,0.00054858,-1,406.7,12.0372,0.702459,0.853172,-14.6909,303,0.00359032
174,1,0,0.00054858,-1,25.3348,-0.475173,-0.585772,0,1.07162,6,6.53513e-011
174,4,0.342615,0.00054858,-1,406.7,7.32959,0.472843,-0.0109366,-0.0172468,302.997,2.08229e-005
175,1,0,0.00054858,-1,25.0778,-0.58797,0.425367,0,2.59341,6,6.53513e-011
175,4,0.342396,0.00054858,-1,402.55,17.5501,-0.328731,0.14256,2.85579,2.99661,6.75344e-008
176,1,0,0.00054858,-1,23.2937,0.727989,1.21384,0,2.66305,6,6.53513e-011
176,4,0.343592,0.00054858,-1,402.55,17.2456,-0.882854,0.395007,2.5298,2.99623,3.56634e-007
177,1,0,0.00054858,-1,25.9578,-0.18598,0.927946,0,0.410031,6,6.53513e-011
177,4,0.342115,0.00054858,-1,406.7,2.80877,-0.751709,0.0299844,0.0408209,302.997,1.28065e-006
178,1,0,0.00054858,-1,25.0785,1.27061,-0.906461,0,1.16258,6,6.53513e-011
178,4,0.342769,0.00054858,-1,406.7,6.55592,0.723239,-0.0215888,-0.00930469,302.997,1.06054e-005
179,1,0,0.00054858,-1,25.6293,-0.338084,-0.363598,0,2.63084,6,6.53513e-011
179,4,0.342004,0.00054858,-1,402.55,17.6641,0.280367,-0.121621,2.82837,2.99677,1.35691e-007
180,1,0,0.00054858,-1,24.6692,0.131046,-0.758629,0,2.80178,6,6.53513e-011
180,4,0.342704,0.00054858,-1,402.55,18.5807,0.562975,-0.249174,2.87436,2.99651,2.13988e-007
181,1,0,0.00054858,-1,24.6706,1.9021,0.148015,0,2.6432,6,6.53513e-011
181,4,0.00856648,0.00054858,-1,37.1,2.47702,0.148084,-0.00070186,2.65449,5.99646,2.66853e-008
182,1,0,0.00054858,-1,25.4432,0.98178,-0.734214,0,2.29328,6,6.53513e-011
182,4,0.341972,0.00054858,-1,402.55,14.472,0.553553,-0.243091,2.04882,2.99669,5.26601e-008
183,1,0,0.00054858,-1,23.1775,-1.14231,-0.727378,0,1.08312,6,6.53513e-011
183,4,0.344151,0.00054858,-1,406.7,7.89549,0.581832,-0.00927839,-0.0645968,302.996,1.37715e-005
184,1,0,0.00054858,-1,24.8458,1.54466,-0.670492,0,0.314468,6,6.53513e-011
184,4,0.342893,0.00054858,-1,406.7,0.784178,0.542815,-0.0221586,-0.0226409,302.997,1.21467e-006
185,1,0,0.00054858,-1,23.553,0.721885,1.41124,0,1.66182,6,6.53513e-011
185,4,0.343928,0.00054858,-1,406.7,10.2167,-1.10265,-0.0798862,-1.03934,302.996,0.00025993
186,1,0,0.00054858,-1,23.2877,0.0242317,1.51292,0,1.93961,6,6.53513e-011
186,4,0.344268,0.00054858,-1,406.7,12.099,-1.1342,-0.679387,-7.56998,302.996,0.000606822
187,1,0,0.00054858,-1,23.2097,-0.332347,0.504593,0,1.80943,6,6.53513e-011
187,4,0.344255,0.00054858,-1,406.7,11.757,-0.393894,-0.128815,-4.1645,302.996,0.00012786
188,1,0,0.00054858,-1,23.839,1.1406,-0.0951567,0,2.96828,6,6.53513e-011
188,4,0.343285,0.00054858,-1,402.55,19.399,0.0651103,-0.0300631,2.81144,2.99633,3.82722e-007
189,1,0,0.00054858,-1,23.5231,0.785852,-0.303171,0,2.98604,6,6.53513e-011
189,4,0.343527,0.00054858,-1,402.55,19.6346,0.212154,-0.096789,2.91181,2.99629,4.07641e-007
190,1,0,0.00054858,-1,25.0356,-0.650716,-1.22459,0,2.08217,6,6.53513e-011
190,4,0.342297,0.00054858,-1,402.55,14.1113,0.959332,-0.413953,2.32448,2.99658,7.87935e-008
191,1,0,0.00054858,-1,23.9942,1.37278,0.183905,0,2.30741,6,6.53513e-011
191,4,0.342971,0.00054858,-1,402.55,14.3193,-0.136159,0.060355,1.93512,2.99635,2.90324e-007
192,1,0,0.00054858,-1,25.3388,0.325388,-0.364208,0,2.95553,6,6.53513e-011
192,4,0.342274,0.00054858,-1,402.55,19.6219,0.265488,-0.118504,3.01316,2.99669,4.71267e-008
193,1,0,0.00054858,-1,24.1739,-0.986541,-0.0888089,0,0.967117,6,6.53513e-011
193,4,0.34343,0.00054858,-1,406.7,7.04288,0.0717848,-0.00187392,0.0155164,302.996,1.30029e-005
194,1,0,0.00054858,-1,24.2897,-1.11216,-1.29026,0,2.08934,6,6.53513e-011
194,4,0.34285,0.00054858,-1,402.55,14.4764,1.01203,-0.436741,2.47361,2.99639,6.84432e-008
195,1,0,0.00054858,-1,23.8838,-1.10642,-0.879849,0,2.62988,6,6.53513e-011
195,4,0.343283,0.00054858,-1,402.55,18.1108,0.675883,-0.294563,3.04045,2.99633,3.10529e-009
196,1,0,0.00054858,-1,23.1907,-1.21836,-0.328806,0,2.06774,6,6.53513e-011
196,4,0.343604,0.00054858,-1,402.55,14.3806,0.258445,-0.111413,2.47242,2.99623,2.05848e-008
197,1,0,0.00054858,-1,24.8769,-0.746055,-0.882168,0,2.48085,6,6.53513e-011
197,4,0.342517,0.00054858,-1,402.55,16.8757,0.681714,-0.29603,2.77931,2.99655,1.10151e-008
198,1,0,0.00054858,-1,25.3668,-0.117862,-0.48909,0,1.28419,6,6.53513e-011
198,4,0.342609,0.00054858,-1,406.7,8.4269,0.395192,-0.00240205,-0.172378,302.997,1.04028e-005
199,1,0,0.00054858,-1,23.2466,-1.34983,0.465529,0,1.11691,6,6.53513e-011
199,4,0.344116,0.00054858,-1,406.7,8.27633,-0.371063,0.0035706,-0.117505,302.996,5.37595e-006
200,1,0,0.00054858,-1,24.1819,-0.225288,0.581988,0,2.87528,6,6.53513e-011
200,4,0.34309,0.00054858,-1,402.55,19.2915,-0.435347,0.191863,3.05446,2.99641,4.83343e-008
201,1,0,0.00054858,-1,24.2703,-0.00885037,-0.34785,0,2.71253,6,6.53513e-011
201,4,0.342958,0.00054858,-1,402.55,17.9998,0.262945,-0.115229,2.80376,2.99643,1.85768e-007
202,1,0,0.00054858,-1,24.0788,-1.09543,0.123234,0,2.57498,6,6.53513e-011
202,4,0.343123,0.00054858,-1,402.55,17.7325,-0.0954232,0.0413979,2.97976,2.99638,9.75753e-008
203,1,0,0.00054858,-1,25.0584,1.734,0.339305,0,2.61267,6,6.53513e-011
203,4,0.00829898,0.00054858,-1,37.1,2.28446,0.339457,-0.00157761,2.62286,5.99656,1.24068e-008
204,1,0,0.00054858,-1,22.5492,0.374462,0.134953,0,1.87298,6,6.53513e-011
204,4,0.344688,0.00054858,-1,406.7,11.6731,-0.104263,-0.0307901,-3.7835,302.997,0.00128071
205,1,0,0.00054858,-1,23.7886,0.82638,-1.03049,0,2.66399,6,6.53513e-011
205,4,0.343241,0.00054858,-1,402.55,17.2094,0.748479,-0.335064,2.50907,2.99632,1.17133e-007
206,1,0,0.00054858,-1,25.2263,-0.0491348,1.48204,0,0.46646,6,6.53513e-011
206,4,0.342641,0.00054858,-1,406.7,3.05845,-1.19968,0.0474764,0.039959,302.997,4.79739e-007
207,1,0,0.00054858,-1,24.9716,-1.10361,-0.634114,0,2.9273,6,6.53513e-011
207,4,0.342626,0.00054858,-1,402.55,20.2079,0.480643,-0.210757,3.38502,2.99657,2.29104e-008
208,1,0,0.00054858,-1,25.3392,-0.873135,1.47227,0,2.1517,6,6.53513e-011
208,4,0.342121,0.00054858,-1,402.55,14.7498,-1.15178,0.497461,2.4743,2.99664,8.15806e-008
209,1,0,0.00054858,-1,25.2337,-0.0509659,-0.265816,0,1.97273,6,6.53513e-011
209,4,0.342936,0.00054858,-1,406.7,12.2046,0.199925,0.156179,-9.81149,302.998,0.00131834
210,1,0,0.00054858,-1,24.2873,1.1207,-1.1373,0,2.0177,6,6.53513e-011
210,4,0.343519,0.00054858,-1,406.7,12.0217,0.842633,0.409551,-6.20391,302.997,0.00030122
211,1,0,0.00054858,-1,25.1313,0.128605,1.80712,0,2.22022,6,6.53513e-011
211,4,0.342234,0.00054858,-1,402.55,14.5168,-1.38833,0.604465,2.22779,2.99658,1.40761e-007
212,1,0,0.00054858,-1,22.4615,-0.286447,0.195868,0,2.29437,6,6.53513e-011
212,4,0.344108,0.00054858,-1,402.55,15.2124,-0.153836,0.0661163,2.40017,2.99616,6.44171e-008
213,1,0,0.00054858,-1,23.8039,1.75195,0.594195,0,1.26277,6,6.53513e-011
213,4,0.343662,0.00054858,-1,406.7,6.84271,-0.469535,0.0131856,-0.0326657,302.996,6.72579e-006
214,1,0,0.00054858,-1,23.6073,1.06601,-0.664388,0,1.3185,6,6.53513e-011
214,4,0.343814,0.00054858,-1,406.7,7.71674,0.527582,-0.00984271,-0.0896324,302.996,1.96532e-006
215,1,0,0.00054858,-1,24.7109,1.14219,-0.848109,0,1.98783,6,6.53513e-011
215,4,0.343198,0.00054858,-1,406.7,11.8959,0.635163,0.250476,-5.05283,302.996,0.00048672
216,1,0,0.00054858,-1,23.3648,0.912931,-1.197,0,2.72177,6,6.53513e-011
216,4,0.343552,0.00054858,-1,402.55,17.6004,0.856559,-0.386443,2.5531,2.99624,8.69992e-008
217,1,0,0.00054858,-1,23.7404,-0.260811,-0.796106,0,1.6663,6,6.53513e-011
217,4,0.343833,0.00054858,-1,406.7,10.925,0.628837,0.089185,-1.84573,302.996,3.71084e-005
218,1,0,0.00054858,-1,24.1614,-1.92126,0.498856,0,2.63655,6,6.53513e-011
218,4,0.343158,0.00054858,-1,402.55,18.7218,-0.385334,0.167723,3.30887,2.99635,2.73464e-008
219,1,0,0.00054858,-1,23.1426,-1.05283,-0.856899,0,0.881379,6,6.53513e-011
219,4,0.344146,0.00054858,-1,406.7,6.5253,0.68768,-0.0206666,0.0415837,302.996,1.4238e-005
220,1,0,0.00054858,-1,22.6622,0.518387,0.756432,0,1.39709,6,6.53513e-011
220,4,0.344495,0.00054858,-1,406.7,8.6259,-0.601756,0.000925815,-0.233802,302.996,2.83317e-005
221,1,0,0.00054858,-1,22.6567,0.433302,0.749107,0,1.93318,6,6.53513e-011
221,4,0.344644,0.00054858,-1,406.7,11.9334,-0.569048,-0.235099,-5.27479,302.996,0.000499045
222,1,0,0.00054858,-1,23.4205,-1.03146,-0.880947,0,2.51493,6,6.53513e-011
222,4,0.343562,0.00054858,-1,402.55,17.2591,0.679717,-0.29558,2.88593,2.99626,5.88453e-010
223,1,0,0.00054858,-1,24.975,0.369823,-0.786218,0,2.60209,6,6.53513e-011
223,4,0.342414,0.00054858,-1,402.55,17.0177,0.589069,-0.259489,2.57706,2.99658,7.39127e-008
224,1,0,0.00054858,-1,24.5837,-0.605548,1.06174,0,1.92672,6,6.53513e-011
224,4,0.343438,0.00054858,-1,406.7,12.1743,-0.784954,-0.693498,-10.9922,303,0.00366507
225,1,0,0.00054858,-1,23.7741,0.422193,-1.14023,0,1.00972,6,6.53513e-011
225,4,0.343682,0.00054858,-1,406.7,6.19314,0.91628,-0.0291517,0.0202544,302.996,1.02722e-005
226,1,0,0.00054858,-1,25.1163,-1.04526,1.47337,0,1.8204,6,6.53513e-011
226,4,0.343028,0.00054858,-1,406.7,12.1157,-1.11921,-0.696522,-7.83098,302.997,2.21133e-005
227,1,0,0.00054858,-1,24.7173,0.401807,1.20029,0,1.81218,6,6.53513e-011
227,4,0.343167,0.00054858,-1,406.7,11.367,-0.929902,-0.206964,-2.85701,302.996,0.000177802
228,1,0,0.00054858,-1,23.9018,-1.33531,-0.872036,0,2.59437,6,6.53513e-011
228,4,0.343277,0.00054858,-1,402.55,18.0231,0.672227,-0.292596,3.07409,2.99632,1.44625e-007
229,1,0,0.00054858,-1,23.4146,1.08982,-0.77987,0,2.60979,6,6.53513e-011
229,4,0.34347,0.00054858,-1,402.55,16.6726,0.563013,-0.252829,2.36752,2.99626,1.35156e-007
230,1,0,0.00054858,-1,24.1925,-0.802087,0.883023,0,2.95042,6,6.53513e-011
230,4,0.343156,0.00054858,-1,402.55,20.1663,-0.662515,0.291907,3.31017,2.9964,2.5027e-007
231,1,0,0.00054858,-1,23.7567,-0.158879,1.59972,0,2.33004,6,6.53513e-011
231,4,0.343231,0.00054858,-1,402.55,15.4234,-1.22577,0.534584,2.41917,2.9963,1.06096e-007
232,1,0,0.00054858,-1,23.5839,1.65514,-0.089053,0,2.32037,6,6.53513e-011
232,4,0.00931319,0.00054858,-1,37.1,2.20387,-0.0890974,0.000433935,2.33067,5.99627,4.1099e-008
233,1,0,0.00054858,-1,25.8046,-0.923185,0.577349,0,2.381,6,6.53513e-011
233,4,0.341848,0.00054858,-1,402.55,16.344,-0.450464,0.194681,2.73972,2.99681,1.66758e-007
234,1,0,0.00054858,-1,23.4916,1.45946,-1.01694,0,0.76403,6,6.53513e-011
234,4,0.343851,0.00054858,-1,406.7,3.77061,0.817058,-0.0318885,0.0133678,302.996,1.48154e-006
235,1,0,0.00054858,-1,24.6211,0.862636,1.59923,0,2.48387,6,6.53513e-011
235,4,0.342618,0.00054858,-1,402.55,15.9145,-1.17996,0.524013,2.30013,2.99646,3.19713e-007
236,1,0,0.00054858,-1,24.8617,-1.42283,1.20164,0,1.86632,6,6.53513e-011
236,4,0.343341,0.00054858,-1,406.7,12.0641,-0.869029,-1.00406,-14.0251,302.999,0.00264899
237,1,0,0.00054858,-1,24.0873,0.563066,0.636555,0,1.76065,6,6.53513e-011
237,4,0.343574,0.00054858,-1,406.7,10.9464,-0.496874,-0.0714307,-1.89046,302.997,0.000369883
238,1,0,0.00054858,-1,25.5323,0.567095,0.404614,0,2.7153,6,6.53513e-011
238,4,0.342044,0.00054858,-1,402.55,17.7362,-0.299125,0.132603,2.65988,2.99674,8.71637e-008
239,1,0,0.00054858,-1,24.9742,-0.0492569,0.434767,0,2.54562,6,6.53513e-011
239,4,0.342418,0.00054858,-1,402.55,16.8642,-0.33341,0.145078,2.63576,2.99659,5.43155e-008
240,1,0,0.00054858,-1,24.9576,-1.69079,0.39436,0,0.760784,6,6.53513e-011
240,4,0.342887,0.00054858,-1,406.7,6.27839,-0.317225,0.0100605,0.0660472,302.997,1.6548e-006
241,1,0,0.00054858,-1,22.5749,0.661458,-0.326853,0,1.31285,6,6.53513e-011
241,4,0.344536,0.00054858,-1,406.7,7.96442,0.260903,-0.00393113,-0.111386,302.996,5.62784e-006
242,1,0,0.00054858,-1,24.258,0.477004,0.596149,0,2.04348,6,6.53513e-011
242,4,0.343628,0.00054858,-1,406.7,12.1926,-0.434964,-0.37552,-10.7976,302.997,0.000709097
243,1,0,0.00054858,-1,23.4979,0.00860622,0.402783,0,2.71253,6,6.53513e-011
243,4,0.343495,0.00054858,-1,402.55,17.9694,-0.30327,0.133202,2.78818,2.99629,2.72262e-007
244,1,0,0.00054858,-1,23.1851,-0.406446,1.09677,0,2.8674,6,6.53513e-011
244,4,0.343799,0.00054858,-1,402.55,19.3186,-0.816402,0.361117,3.0853,2.99623,3.28104e-007
245,1,0,0.00054858,-1,24.4757,-1.90246,-0.466384,0,2.21459,6,6.53513e-011
245,4,0.342804,0.00054858,-1,402.55,15.896,0.364919,-0.157857,2.86475,2.99642,1.52054e-008
246,1,0,0.00054858,-1,22.9867,0.0769677,0.580523,0,2.42988,6,6.53513e-011
246,4,0.343762,0.00054858,-1,402.55,15.9229,-0.443757,0.193553,2.44252,2.99621,1.11393e-007
247,1,0,0.00054858,-1,26.1285,0.667928,-0.289865,0,2.29764,6,6.53513e-011
247,4,0.341501,0.00054858,-1,402.55,14.7026,0.221639,-0.0966091,2.15401,2.99692,2.15446e-007
248,1,0,0.00054858,-1,23.9815,0.828944,-1.57811,0,2.61267,6,6.53513e-011
248,4,0.343102,0.00054858,-1,402.55,16.8579,1.14769,-0.513497,2.45436,2.99633,3.28161e-007
249,1,0,0.00054858,-1,23.7085,-0.158147,-1.55065,0,2.07376,6,6.53513e-011
249,4,0.344419,0.00054858,-1,406.7,11.2389,0.996722,1.98027,-21.7107,303.003,0.00660228
250,1,0,0.00054858,-1,24.0457,1.78576,-0.0357067,0,2.22022,6,6.53513e-011
250,4,0.00899436,0.00054858,-1,37.1,2.29294,-0.035724,0.000171892,2.23086,5.99634,9.60572e-009
251,1,0,0.00054858,-1,24.2637,0.477126,1.8037,0,0.954227,6,6.53513e-011
251,4,0.34335,0.00054858,-1,406.7,5.79728,-1.44975,0.0482483,0.0259047,302.996,3.07562e-006
252,1,0,0.00054858,-1,25.04,-0.217719,-1.31333,0,1.09902,6,6.53513e-011
252,4,0.342827,0.00054858,-1,406.7,7.2971,1.0562,-0.0242032,-0.0250494,302.997,2.33696e-006
253,1,0,0.00054858,-1,23.6043,1.37571,1.00742,0,1.02675,6,6.53513e-011
253,4,0.343788,0.00054858,-1,406.7,5.56013,-0.804771,0.0280982,0.0132988,302.996,8.16436e-007
254,1,0,0.00054858,-1,26.011,0.67098,0.467971,0,2.69303,6,6.53513e-011
254,4,0.341696,0.00054858,-1,402.55,17.5321,-0.34554,0.153272,2.61087,2.99688,1.62575e-007
255,1,0,0.00054858,-1,23.9964,0.220893,1.10068,0,2.12133,6,6.53513e-011
255,4,0.342982,0.00054858,-1,402.55,13.7329,-0.850915,0.369309,2.07468,2.99636,1.69216e-007
256,1,0,0.00054858,-1,23.1704,0.465285,0.154485,0,2.43913,6,6.53513e-011
256,4,0.343615,0.00054858,-1,402.55,15.7497,-0.116873,0.0512327,2.33794,2.99624,1.82916e-007
257,1,0,0.00054858,-1,24.4767,1.00644,0.393994,0,0.925238,6,6.53513e-011
257,4,0.343167,0.00054858,-1,406.7,5.18856,-0.317018,0.0114733,0.0259975,302.996,2.78203e-007
258,1,0,0.00054858,-1,25.4484,0.794519,-0.55208,0,1.27255,6,6.53513e-011
258,4,0.342525,0.00054858,-1,406.7,7.6472,0.441773,-0.00861416,-0.0746226,302.997,6.20838e-006
259,1,0,0.00054858,-1,23.7044,0.113102,1.86108,0,1.16044,6,6.53513e-011
259,4,0.343772,0.00054858,-1,406.7,7.41875,-1.4902,0.0308911,-0.0501093,302.996,6.47127e-006
260,1,0,0.00054858,-1,24.3482,-0.813562,-0.150822,0,2.43399,6,6.53513e-011
260,4,0.342871,0.00054858,-1,402.55,16.5853,0.11779,-0.0508381,2.74227,2.99644,2.52973e-008
261,1,0,0.00054858,-1,24.076,-0.00518815,-1.74303,0,1.84485,6,6.53513e-011
261,4,0.343669,0.00054858,-1,406.7,11.7564,1.338,0.474844,-4.50206,302.997,0.000372835
262,1,0,0.00054858,-1,24.8842,0.771081,0.395337,0,2.19762,6,6.53513e-011
262,4,0.342347,0.00054858,-1,402.55,13.9096,-0.302255,0.131813,1.99633,2.99656,1.3382e-007
263,1,0,0.00054858,-1,24.214,-0.593585,-0.567827,0,1.67523,6,6.53513e-011
263,4,0.343524,0.00054858,-1,406.7,11.2149,0.448682,0.0835054,-2.38437,302.997,0.000685615
264,1,0,0.00054858,-1,25.3431,-0.750572,0.654134,0,2.70326,6,6.53513e-011
264,4,0.34226,0.00054858,-1,402.55,18.4287,-0.501243,0.218459,3.032,2.99667,1.47263e-007
265,1,0,0.00054858,-1,24.3265,-0.247139,1.24216,0,1.13234,6,6.53513e-011
265,4,0.34333,0.00054858,-1,406.7,7.52557,-0.997782,0.0203176,-0.0450868,302.996,9.82582e-006
266,1,0,0.00054858,-1,26.1015,0.88229,-0.503494,0,2.61458,6,6.53513e-011
266,4,0.341598,0.00054858,-1,402.55,16.8532,0.371214,-0.164804,2.45994,2.9969,1.14221e-007
267,1,0,0.00054858,-1,23.8306,1.36802,0.47676,0,1.70174,6,6.53513e-011
267,4,0.34371,0.00054858,-1,406.7,10.0373,-0.369473,-0.0206165,-0.86896,302.996,0.00017511
268,1,0,0.00054858,-1,24.7312,0.285104,-1.91076,0,2.57692,6,6.53513e-011
268,4,0.342605,0.00054858,-1,402.55,16.9164,1.42283,-0.629109,2.57747,2.99647,1.56474e-008
