------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.1332,-0.943693,-0.716147,0,2.96149,4,5.74563e-012
135,4,0.421193,0.00054858,-1,402.55,20.2908,0.538124,-0.236782,3.34016,1.99748,1.42177e-007
136,1,0,0.00054858,-1,24.0932,0.677084,-0.70101,0,2.99025,4,5.74563e-012
136,4,0.420257,0.00054858,-1,402.55,19.7196,0.493777,-0.224347,2.94446,1.99759,1.36133e-007
137,1,0,0.00054858,-1,24.8211,0.152532,-1.51183,0,2.46566,4,5.74563e-012
137,4,0.419481,0.00054858,-1,402.55,16.1903,1.14367,-0.501251,2.47927,1.99768,1.22993e-007
138,1,0,0.00054858,-1,25.1807,0.875698,-0.161687,0,1.54881,4,5.74563e-012
138,4,0.419625,0.00054858,-1,406.7,9.39239,0.127757,0.00392775,-0.514282,301.998,0.000188846
139,1,0,0.00054858,-1,25.3746,0.0199591,0.189398,0,2.052,4,5.74563e-012
139,4,0.419882,0.00054858,-1,406.7,11.8973,-0.133369,-0.18747,-16.5932,302.003,0.00498241
140,1,0,0.00054858,-1,24.0304,-0.282785,-0.0809961,0,2.51593,4,5.74563e-012
140,4,0.420184,0.00054858,-1,402.55,16.7752,0.0637143,-0.027285,2.65263,1.99759,3.78485e-008
141,1,0,0.00054858,-1,24.1145,-1.66918,0.67745,0,1.98029,4,5.74563e-012
141,4,0.420054,0.00054858,-1,402.55,14.16,-0.53282,0.229595,2.53425,1.99757,2.48488e-008
142,1,0,0.00054858,-1,25.0397,0.231391,-1.08408,0,1.26865,4,5.74563e-012
142,4,0.419727,0.00054858,-1,406.7,8.04534,0.86756,-0.00430967,-0.142437,301.998,1.50814e-005
143,1,0,0.00054858,-1,24.7695,-0.338816,-0.00946074,0,0.604974,4,5.74563e-012
143,4,0.41988,0.00054858,-1,406.7,4.18839,0.00771332,-0.000235113,0.0422841,301.998,3.70588e-007
144,1,0,0.00054858,-1,23.6864,-1.39952,-0.00726341,0,2.72913,4,5.74563e-012
144,4,0.420662,0.00054858,-1,402.55,18.9766,0.00557834,-0.00243001,3.22841,1.99753,8.88871e-008
145,1,0,0.00054858,-1,25.6762,0.212714,-1.06858,0,1.59153,4,5.74563e-012
145,4,0.419248,0.00054858,-1,406.7,10.1594,0.845403,0.0637896,-0.997962,301.998,6.43352e-005
146,1,0,0.00054858,-1,25.3685,-0.191595,1.3668,0,2.68276,4,5.74563e-012
146,4,0.419114,0.00054858,-1,402.55,17.9428,-1.02907,0.452141,2.8348,1.99778,1.11099e-007
147,1,0,0.00054858,-1,22.6788,-0.498611,0.623981,0,2.55152,4,5.74563e-012
147,4,0.421367,0.00054858,-1,402.55,17.1275,-0.479055,0.208367,2.74071,1.99745,5.18327e-008
148,1,0,0.00054858,-1,24.173,-0.766686,1.58983,0,1.42871,4,5.74563e-012
148,4,0.420564,0.00054858,-1,406.7,9.82288,-1.26502,-0.0710257,-0.758083,301.998,4.49955e-005
149,1,0,0.00054858,-1,23.4409,0.29902,-0.127628,0,2.28674,4,5.74563e-012
149,4,0.420569,0.00054858,-1,402.55,14.7908,0.0982731,-0.0426499,2.21342,1.99752,3.14106e-008
150,1,0,0.00054858,-1,24.1617,-0.967009,1.50218,0,2.7847,4,5.74563e-012
150,4,0.42026,0.00054858,-1,402.55,19.1051,-1.13738,0.498878,3.16622,1.99758,8.63328e-008
151,1,0,0.00054858,-1,23.7956,-1.16172,-1.37754,0,2.02263,4,5.74563e-012
151,4,0.420308,0.00054858,-1,402.55,14.0533,1.08203,-0.466189,2.40696,1.99753,2.47129e-008
152,1,0,0.00054858,-1,23.98,0.986175,-1.02622,0,2.73373,4,5.74563e-012
152,4,0.420234,0.00054858,-1,402.55,17.6607,0.733051,-0.3307,2.5467,1.99756,8.94843e-008
153,1,0,0.00054858,-1,24.7823,-1.2888,-0.577105,0,2.10599,4,5.74563e-012
153,4,0.419489,0.00054858,-1,402.55,14.7273,0.453322,-0.195295,2.54626,1.99768,5.67119e-008
154,1,0,0.00054858,-1,24.6297,-0.134465,0.918668,0,1.33161,4,5.74563e-012
154,4,0.420102,0.00054858,-1,406.7,8.72891,-0.735527,-0.00708085,-0.275398,301.998,2.96849e-005
155,1,0,0.00054858,-1,24.9986,1.38914,-1.22996,0,1.85696,4,5.74563e-012
155,4,0.0102093,0.00054858,-1,37.1,1.78226,-1.23051,0.00575466,1.86499,3.99769,6.09187e-007
156,1,0,0.00054858,-1,23.4898,0.778161,0.324412,0,2.24149,4,5.74563e-012
156,4,0.420488,0.00054858,-1,402.55,14.1763,-0.246417,0.107721,2.01892,1.99752,6.22122e-008
157,1,0,0.00054858,-1,24.4977,-0.463332,-0.209418,0,2.45039,4,5.74563e-012
157,4,0.419776,0.00054858,-1,402.55,16.4582,0.164011,-0.0705144,2.64335,1.99765,6.71743e-008
158,1,0,0.00054858,-1,23.7335,-1.02206,-0.0128788,0,1.66928,4,5.74563e-012
158,4,0.421011,0.00054858,-1,406.7,11.4461,0.0101041,0.00246187,-3.03115,301.997,0.0004003
159,1,0,0.00054858,-1,24.8725,-0.34724,1.71984,0,0.471732,4,5.74563e-012
159,4,0.41981,0.00054858,-1,406.7,3.32891,-1.39083,0.0438347,0.0377942,301.998,3.19706e-006
160,1,0,0.00054858,-1,24.615,-0.421461,0.831874,0,1.81904,4,5.74563e-012
160,4,0.420284,0.00054858,-1,406.7,11.8596,-0.643477,-0.252258,-4.90872,301.998,0.000127441
161,1,0,0.00054858,-1,24.7647,0.198431,-0.755821,0,0.427741,4,5.74563e-012
161,4,0.419868,0.00054858,-1,406.7,2.60412,0.611782,-0.019799,0.0234682,301.998,1.67822e-007
162,1,0,0.00054858,-1,24.0219,1.57982,1.08469,0,1.40594,4,5.74563e-012
162,4,0.0110309,0.00054858,-1,37.1,1.9017,1.08521,-0.00524034,1.41487,3.99755,3.02213e-008
163,1,0,0.00054858,-1,25.2995,-1.00168,-1.01901,0,1.25489,4,5.74563e-012
163,4,0.419559,0.00054858,-1,406.7,8.91788,0.815182,0.0123669,-0.315783,301.998,5.94705e-005
164,1,0,0.00054858,-1,24.2511,0.421339,-0.272286,0,1.32414,4,5.74563e-012
164,4,0.420395,0.00054858,-1,406.7,8.24394,0.218407,-0.000447633,-0.173045,301.998,3.23708e-006
165,1,0,0.00054858,-1,24.7239,-1.59032,-0.695517,0,1.95369,4,5.74563e-012
165,4,0.419518,0.00054858,-1,402.55,13.9418,0.547775,-0.235832,2.48794,1.99766,4.40197e-009
166,1,0,0.00054858,-1,24.8736,0.750328,1.07309,0,1.45625,4,5.74563e-012
166,4,0.419885,0.00054858,-1,406.7,8.8771,-0.849572,-0.0118541,-0.335498,301.998,1.42636e-005
167,1,0,0.00054858,-1,23.8195,0.432203,-0.676962,0,1.87564,4,5.74563e-012
167,4,0.420916,0.00054858,-1,406.7,11.6685,0.520488,0.161811,-3.90282,301.997,0.000167845
168,1,0,0.00054858,-1,22.678,-0.448805,-0.15302,0,0.186036,4,5.74563e-012
168,4,0.421642,0.00054858,-1,406.7,1.56018,0.123533,-0.00407486,0.0249472,301.997,3.26799e-006
169,1,0,0.00054858,-1,24.3035,1.03635,-1.19724,0,0.696242,4,5.74563e-012
169,4,0.420281,0.00054858,-1,406.7,3.66931,0.964054,-0.0302078,0.0154811,301.998,6.50113e-007
170,1,0,0.00054858,-1,24.9942,0.736167,1.37767,0,1.12575,4,5.74563e-012
170,4,0.419737,0.00054858,-1,406.7,6.72143,-1.10203,0.022448,-0.0250177,301.998,3.36303e-006
171,1,0,0.00054858,-1,24.534,1.62987,0.42732,0,2.86564,4,5.74563e-012
171,4,0.010609,0.00054858,-1,37.1,2.2599,0.42752,-0.00202141,2.87584,3.99763,2.57413e-008
172,1,0,0.00054858,-1,24.6414,0.66158,-0.310251,0,2.1119,4,5.74563e-012
172,4,0.420468,0.00054858,-1,406.7,11.9578,0.214794,0.28446,-15.7886,302.002,0.0044687
173,1,0,0.00054858,-1,24.0844,0.936369,0.407788,0,1.95496,4,5.74563e-012
173,4,0.420692,0.00054858,-1,406.7,11.8141,-0.308148,-0.112333,-4.59546,301.999,0.000957927
174,1,0,0.00054858,-1,25.7487,-0.821863,-0.91586,0,2.72084,4,5.74563e-012
174,4,0.418848,0.00054858,-1,402.55,18.6082,0.699932,-0.305345,3.07185,1.99785,1.32729e-007
175,1,0,0.00054858,-1,22.8346,0.023011,-0.389355,0,2.75842,4,5.74563e-012
175,4,0.421271,0.00054858,-1,402.55,18.2689,0.291226,-0.128248,2.81975,1.99747,7.09561e-008
176,1,0,0.00054858,-1,22.8574,-0.644002,0.291452,0,2.923,4,5.74563e-012
176,4,0.421377,0.00054858,-1,402.55,19.8298,-0.220558,0.0965295,3.20328,1.99746,3.20982e-009
177,1,0,0.00054858,-1,22.5578,-0.489456,-0.352977,0,0.372091,4,5.74563e-012
177,4,0.421755,0.00054858,-1,406.7,2.78917,0.284454,-0.00920279,0.0371058,301.997,1.10989e-007
178,1,0,0.00054858,-1,24.7292,0.0191046,-1.08884,0,1.40418,4,5.74563e-012
178,4,0.420027,0.00054858,-1,406.7,9.08263,0.868291,0.0179515,-0.390378,301.998,8.9242e-005
179,1,0,0.00054858,-1,24.0346,0.910489,1.26182,0,1.5213,4,5.74563e-012
179,4,0.420615,0.00054858,-1,406.7,9.17393,-0.992353,-0.0239773,-0.444225,301.998,0.000175446
180,1,0,0.00054858,-1,23.2052,0.489212,-1.29612,0,1.57427,4,5.74563e-012
180,4,0.42135,0.00054858,-1,406.7,9.80461,1.01935,0.0543637,-0.753183,301.998,0.000175517
181,1,0,0.00054858,-1,25.0256,-0.352367,-1.72875,0,2.6893,4,5.74563e-012
181,4,0.419434,0.00054858,-1,402.55,18.0867,1.30116,-0.571982,2.88766,1.9977,2.58451e-009
182,1,0,0.00054858,-1,23.2877,0.128849,0.0496231,0,1.98281,4,5.74563e-012
182,4,0.421474,0.00054858,-1,406.7,12.1754,-0.0372305,-0.0263887,-8.86609,301.997,2.53038e-005
183,1,0,0.00054858,-1,25.1826,-0.805017,1.01621,0,1.71048,4,5.74563e-012
183,4,0.419782,0.00054858,-1,406.7,11.5515,-0.794349,-0.221376,-3.46723,301.997,0.000439838
184,1,0,0.00054858,-1,23.9478,0.744835,0.500076,0,1.71194,4,5.74563e-012
184,4,0.420727,0.00054858,-1,406.7,10.5133,-0.3907,-0.0401758,-1.33302,301.998,7.96283e-006
185,1,0,0.00054858,-1,25.455,0.352733,0.158635,0,1.76206,4,5.74563e-012
185,4,0.41947,0.00054858,-1,406.7,11.1088,-0.124753,-0.0220923,-2.2241,301.997,0.000311325
186,1,0,0.00054858,-1,24.1645,0.369945,-1.52611,0,1.83674,4,5.74563e-012
186,4,0.420628,0.00054858,-1,406.7,11.5032,1.17352,0.321891,-3.42647,301.997,0.000109661
187,1,0,0.00054858,-1,24.6227,-1.54112,-1.23069,0,1.60398,4,5.74563e-012
187,4,0.420289,0.00054858,-1,406.7,11.432,0.965866,0.241446,-3.09025,301.999,0.00104911
188,1,0,0.00054858,-1,25.5555,-0.740562,-0.692221,0,0.75425,4,5.74563e-012
188,4,0.419238,0.00054858,-1,406.7,5.48133,0.557372,-0.0152789,0.0424694,301.998,7.75876e-006
189,1,0,0.00054858,-1,24.8626,-1.29795,-0.561968,0,1.25291,4,5.74563e-012
189,4,0.419946,0.00054858,-1,406.7,9.12783,0.447625,0.00943318,-0.373344,301.998,5.57978e-005
190,1,0,0.00054858,-1,24.5226,-0.365673,-1.6671,0,1.31473,4,5.74563e-012
190,4,0.42022,0.00054858,-1,406.7,8.79698,1.33133,0.0178808,-0.307577,301.998,8.12987e-005
191,1,0,0.00054858,-1,24.5492,0.454176,-0.841151,0,1.59932,4,5.74563e-012
191,4,0.420201,0.00054858,-1,406.7,10.0127,0.663895,0.0426851,-0.876868,301.997,0.000272424
192,1,0,0.00054858,-1,25.3305,1.21104,-0.596881,0,1.82859,4,5.74563e-012
192,4,0.419558,0.00054858,-1,406.7,10.9706,0.458819,0.0719764,-1.99404,301.998,9.27717e-005
193,1,0,0.00054858,-1,24.3238,0.925871,-1.26865,0,1.64528,4,5.74563e-012
193,4,0.420394,0.00054858,-1,406.7,9.97728,0.990619,0.0629939,-0.876847,301.997,0.000176291
194,1,0,0.00054858,-1,24.6255,1.50987,0.863979,0,2.52784,4,5.74563e-012
194,4,0.0105288,0.00054858,-1,37.1,2.06151,0.86438,-0.0040767,2.53714,3.99764,9.7078e-009
195,1,0,0.00054858,-1,23.5894,1.67626,0.193915,0,0.713792,4,5.74563e-012
195,4,0.420881,0.00054858,-1,406.7,3.26996,-0.155706,0.00498011,0.00229737,301.998,2.00198e-006
196,1,0,0.00054858,-1,25.4371,-0.217841,0.655599,0,1.41123,4,5.74563e-012
196,4,0.419425,0.00054858,-1,406.7,9.32117,-0.525821,-0.0150533,-0.469294,301.998,3.34457e-005
197,1,0,0.00054858,-1,23.0637,-1.22581,-0.807459,0,2.62033,4,5.74563e-012
197,4,0.421135,0.00054858,-1,402.55,18.0959,0.620603,-0.270244,3.04737,1.99747,4.14828e-008
198,1,0,0.00054858,-1,25.7833,1.1102,0.00738548,0,2.87615,4,5.74563e-012
198,4,0.41873,0.00054858,-1,402.55,18.7073,-0.00519953,0.00236216,2.71207,1.99787,1.02434e-007
199,1,0,0.00054858,-1,25.5706,1.14805,0.0958892,0,2.70233,4,5.74563e-012
199,4,0.418841,0.00054858,-1,402.55,17.3645,-0.0689563,0.0309844,2.48061,1.99782,1.29788e-007
200,1,0,0.00054858,-1,24.7908,0.190619,-0.9382,0,0.263099,4,5.74563e-012
200,4,0.419842,0.00054858,-1,406.7,1.54603,0.758811,-0.0249685,0.0134397,301.998,1.76745e-006
201,1,0,0.00054858,-1,24.2112,-0.494095,1.57616,0,2.34075,4,5.74563e-012
201,4,0.420008,0.00054858,-1,402.55,15.7308,-1.21464,0.527837,2.53308,1.99759,7.35906e-008
202,1,0,0.00054858,-1,25.3236,-0.537675,0.24604,0,2.83477,4,5.74563e-012
202,4,0.419227,0.00054858,-1,402.55,19.2137,-0.18824,0.0818942,3.10747,1.99779,4.23334e-008
203,1,0,0.00054858,-1,25.7821,-0.289987,-0.182684,0,1.16258,4,5.74563e-012
203,4,0.41908,0.00054858,-1,406.7,7.77696,0.148964,-0.00142568,-0.0896199,301.998,2.02737e-006
204,1,0,0.00054858,-1,24.5647,-1.16147,0.579424,0,1.43564,4,5.74563e-012
204,4,0.420237,0.00054858,-1,406.7,10.1726,-0.459883,-0.0342638,-0.965973,301.997,0.000274964
205,1,0,0.00054858,-1,24.705,-0.264962,-1.80175,0,2.84097,4,5.74563e-012
205,4,0.419766,0.00054858,-1,402.55,19.1111,1.33433,-0.591349,3.03291,1.99765,1.52397e-007
206,1,0,0.00054858,-1,24.3351,-0.907804,0.923551,0,0.91987,4,5.74563e-012
206,4,0.420319,0.00054858,-1,406.7,6.66995,-0.741583,0.0156632,0.00906063,301.998,1.27257e-005
207,1,0,0.00054858,-1,24.581,1.14585,-0.665975,0,2.24149,4,5.74563e-012
207,4,0.419542,0.00054858,-1,402.55,13.986,0.500423,-0.219933,1.92358,1.99765,2.21015e-009
208,1,0,0.00054858,-1,23.5983,-1.43638,0.831996,0,2.14589,4,5.74563e-012
208,4,0.420528,0.00054858,-1,402.55,15.0674,-0.651755,0.281289,2.62148,1.99751,2.04304e-009
209,1,0,0.00054858,-1,25.1963,-0.248115,-1.45201,0,2.91092,4,5.74563e-012
209,4,0.419364,0.00054858,-1,402.55,19.6072,1.07294,-0.475938,3.11418,1.99774,3.31693e-008
210,1,0,0.00054858,-1,26.0666,-0.80636,0.0559709,0,1.97651,4,5.74563e-012
210,4,0.419399,0.00054858,-1,406.7,11.6893,-0.03852,-0.062934,-18.7479,302.005,0.0070145
211,1,0,0.00054858,-1,24.8855,1.47264,-0.181951,0,2.64035,4,5.74563e-012
211,4,0.419392,0.00054858,-1,402.55,16.76,0.128944,-0.0583951,2.31436,1.99769,2.10113e-007
212,1,0,0.00054858,-1,26.2929,0.00714133,-0.404981,0,2.78379,4,5.74563e-012
212,4,0.418327,0.00054858,-1,402.55,18.5536,0.305769,-0.133918,2.90195,1.99799,4.47398e-008
213,1,0,0.00054858,-1,24.126,-0.872768,-0.962249,0,1.41123,4,5.74563e-012
213,4,0.420591,0.00054858,-1,406.7,9.79293,0.766129,0.0394373,-0.708022,301.998,0.000227151
214,1,0,0.00054858,-1,25.3858,-0.328928,-1.70763,0,1.28805,4,5.74563e-012
214,4,0.419474,0.00054858,-1,406.7,8.61176,1.3661,0.0116285,-0.258562,301.998,5.62316e-006
215,1,0,0.00054858,-1,25.8794,-0.693197,0.344676,0,1.12795,4,5.74563e-012
215,4,0.41901,0.00054858,-1,406.7,7.87221,-0.277462,0.00233113,-0.0950867,301.998,1.24137e-006
216,1,0,0.00054858,-1,25.1841,-0.100528,0.087344,0,2.791,4,5.74563e-012
216,4,0.41929,0.00054858,-1,402.55,18.6341,-0.0665097,0.0289793,2.92549,1.99777,1.3421e-007
217,1,0,0.00054858,-1,25.0064,0.815516,-0.545122,0,1.71774,4,5.74563e-012
217,4,0.41982,0.00054858,-1,406.7,10.5232,0.425867,0.0442571,-1.34639,301.998,0.000478418
218,1,0,0.00054858,-1,23.9912,0.461745,-0.72982,0,2.93759,4,5.74563e-012
218,4,0.420335,0.00054858,-1,402.55,19.4023,0.524208,-0.235764,2.93121,1.99758,1.65098e-007
219,1,0,0.00054858,-1,23.2203,0.916593,-0.971404,0,1.29573,4,5.74563e-012
219,4,0.421264,0.00054858,-1,406.7,7.67024,0.771207,-0.00851714,-0.10308,301.997,6.2546e-007
220,1,0,0.00054858,-1,25.3533,-0.422681,0.3708,0,2.77747,4,5.74563e-012
220,4,0.419168,0.00054858,-1,402.55,18.7383,-0.283287,0.123366,3.0081,1.99779,5.57156e-009
221,1,0,0.00054858,-1,25.8032,0.555376,-0.905118,0,2.38729,4,5.74563e-012
221,4,0.418571,0.00054858,-1,402.55,15.4011,0.686386,-0.300246,2.27901,1.99787,3.91073e-008
222,1,0,0.00054858,-1,26.1202,-0.309885,0.126164,0,1.47657,4,5.74563e-012
222,4,0.418853,0.00054858,-1,406.7,9.82419,-0.102582,-0.00534391,-0.720702,301.998,0.000104896
223,1,0,0.00054858,-1,25.0154,1.49571,0.5262,0,1.45112,4,5.74563e-012
223,4,0.419735,0.00054858,-1,406.7,8.30144,-0.413709,0.000455415,-0.203225,301.998,2.26892e-005
224,1,0,0.00054858,-1,25.1013,-1.06931,-0.098941,0,0.681878,4,5.74563e-012
224,4,0.419628,0.00054858,-1,406.7,5.26991,0.079113,-0.00224386,0.0513419,301.998,4.96055e-006
225,1,0,0.00054858,-1,23.9391,-1.20054,1.09726,0,0.984881,4,5.74563e-012
225,4,0.420685,0.00054858,-1,406.7,7.31509,-0.88035,0.0133413,-0.0303913,301.998,9.8217e-006
226,1,0,0.00054858,-1,23.2273,-1.03745,0.00128178,0,2.9161,4,5.74563e-012
226,4,0.421097,0.00054858,-1,402.55,20.0285,-0.000974246,0.000425977,3.31757,1.99749,7.77302e-008
227,1,0,0.00054858,-1,24.3239,0.658528,-0.179998,0,2.7901,4,5.74563e-012
227,4,0.419972,0.00054858,-1,402.55,18.2102,0.130913,-0.0584848,2.70093,1.99763,1.37405e-007
228,1,0,0.00054858,-1,23.7319,0.486892,-0.725059,0,0.696242,4,5.74563e-012
228,4,0.420765,0.00054858,-1,406.7,4.10092,0.585491,-0.0180118,0.0269465,301.998,1.77169e-006
229,1,0,0.00054858,-1,26.2517,0.124332,0.263985,0,1.4391,4,5.74563e-012
229,4,0.418709,0.00054858,-1,406.7,9.25365,-0.212882,-0.00546603,-0.442925,301.998,8.27441e-005
230,1,0,0.00054858,-1,23.8966,-1.10141,-0.525101,0,1.31096,4,5.74563e-012
230,4,0.420772,0.00054858,-1,406.7,9.32962,0.41823,0.0119339,-0.455595,301.998,3.8807e-005
231,1,0,0.00054858,-1,24.5151,-0.67513,-0.639241,0,2.80089,4,5.74563e-012
231,4,0.41992,0.00054858,-1,402.55,19.0357,0.485714,-0.212377,3.09859,1.99765,7.17476e-009
232,1,0,0.00054858,-1,24.3251,-1.37925,0.793176,0,2.80895,4,5.74563e-012
232,4,0.420157,0.00054858,-1,402.55,19.5349,-0.605649,0.264633,3.31963,1.9976,9.43175e-008
233,1,0,0.00054858,-1,24.5776,0.642903,-1.16208,0,2.09768,4,5.74563e-012
233,4,0.420511,0.00054858,-1,406.7,11.9867,0.807693,1.0079,-14.9666,302.001,0.00350958
234,1,0,0.00054858,-1,24.339,0.498856,-1.74511,0,2.42472,4,5.74563e-012
234,4,0.419864,0.00054858,-1,402.55,15.689,1.30801,-0.575875,2.32581,1.9976,4.85663e-008
235,1,0,0.00054858,-1,25.6856,1.09873,-0.50972,0,2.08456,4,5.74563e-012
235,4,0.419421,0.00054858,-1,406.7,12.1792,0.368351,0.292134,-9.89636,301.998,0.00053556
236,1,0,0.00054858,-1,23.1318,-0.553301,1.35594,0,2.10243,4,5.74563e-012
236,4,0.420849,0.00054858,-1,402.55,14.1247,-1.05663,0.456729,2.28401,1.99747,4.27151e-008
237,1,0,0.00054858,-1,24.7476,0.887661,1.41624,0,1.5456,4,5.74563e-012
237,4,0.420014,0.00054858,-1,406.7,9.36402,-1.1132,-0.0358173,-0.527523,301.998,0.000165562
238,1,0,0.00054858,-1,24.3794,0.147893,0.174627,0,1.62093,4,5.74563e-012
238,4,0.42036,0.00054858,-1,406.7,10.3617,-0.139238,-0.0123828,-1.15528,301.997,0.000141762
239,1,0,0.00054858,-1,23.104,-0.688803,0.12653,0,2.53773,4,5.74563e-012
239,4,0.421013,0.00054858,-1,402.55,17.1704,-0.0986142,0.0425238,2.79022,1.99749,3.08209e-008
240,1,0,0.00054858,-1,24.7813,-1.08469,1.4315,0,2.68276,4,5.74563e-012
240,4,0.419698,0.00054858,-1,402.55,18.4912,-1.09443,0.477757,3.09808,1.99766,3.6168e-008
241,1,0,0.00054858,-1,22.7432,0.846156,0.596515,0,1.85024,4,5.74563e-012
241,4,0.421793,0.00054858,-1,406.7,11.2726,-0.457897,-0.0951805,-2.61895,301.997,0.000436227
242,1,0,0.00054858,-1,24.3908,-0.983856,1.14805,0,1.12355,4,5.74563e-012
242,4,0.420314,0.00054858,-1,406.7,8.04409,-0.920157,0.00452888,-0.121705,301.998,4.72454e-006
243,1,0,0.00054858,-1,25.2515,-0.577349,1.49828,0,2.48488,4,5.74563e-012
243,4,0.419174,0.00054858,-1,402.55,16.8049,-1.14996,0.500685,2.72967,1.99775,1.55367e-007
244,1,0,0.00054858,-1,23.282,1.38353,-0.583453,0,2.60209,4,5.74563e-012
244,4,0.420754,0.00054858,-1,402.55,16.4847,0.414741,-0.187585,2.27229,1.99749,2.05056e-008
245,1,0,0.00054858,-1,23.7778,-0.524247,1.12912,0,0.78638,4,5.74563e-012
245,4,0.420765,0.00054858,-1,406.7,5.49479,-0.908902,0.0247234,0.0370553,301.998,2.7447e-006
246,1,0,0.00054858,-1,24.2449,-1.20347,-1.05747,0,1.04113,4,5.74563e-012
246,4,0.420433,0.00054858,-1,406.7,7.68405,0.847795,-0.00903172,-0.0675644,301.998,8.63751e-007
247,1,0,0.00054858,-1,24.8273,-0.582354,-1.59423,0,2.29764,4,5.74563e-012
247,4,0.419475,0.00054858,-1,402.55,15.5148,1.23394,-0.53507,2.52243,1.99767,5.40494e-009
248,1,0,0.00054858,-1,25.4608,0.998749,-0.353587,0,1.76629,4,5.74563e-012
248,4,0.419434,0.00054858,-1,406.7,10.7164,0.274717,0.033961,-1.58603,301.998,0.000489462
249,1,0,0.00054858,-1,24.7342,1.46934,-0.440382,0,2.63655,4,5.74563e-012
249,4,0.419522,0.00054858,-1,402.55,16.7338,0.311865,-0.141295,2.30954,1.99766,7.79109e-008
250,1,0,0.00054858,-1,25.1701,-0.597858,-0.893765,0,1.11691,4,5.74563e-012
250,4,0.41962,0.00054858,-1,406.7,7.71126,0.718122,-0.00745602,-0.0798853,301.998,1.26973e-005
251,1,0,0.00054858,-1,24.6896,0.766808,0.0896634,0,2.91265,4,5.74563e-012
251,4,0.419703,0.00054858,-1,402.55,19.0924,-0.0639005,0.0288477,2.82916,1.99768,1.24384e-007
252,1,0,0.00054858,-1,25.44,0.486404,0.368236,0,2.91696,4,5.74563e-012
252,4,0.419081,0.00054858,-1,402.55,19.2597,-0.267303,0.119499,2.91667,1.99781,1.4886e-008
253,1,0,0.00054858,-1,23.4675,0.802942,-0.989715,0,2.67995,4,5.74563e-012
253,4,0.42066,0.00054858,-1,402.55,17.327,0.717674,-0.321285,2.52212,1.99751,9.5043e-008
254,1,0,0.00054858,-1,24.8737,-0.660726,0.134831,0,2.95638,4,5.74563e-012
254,4,0.419677,0.00054858,-1,402.55,20.1394,-0.102614,0.0447559,3.27703,1.99771,1.42098e-007
255,1,0,0.00054858,-1,25.1075,0.830409,-1.50902,0,0.886979,4,5.74563e-012
255,4,0.419616,0.00054858,-1,406.7,5.08575,1.21293,-0.0343932,0.0172332,301.998,2.89433e-006
256,1,0,0.00054858,-1,24.9753,-0.332713,-0.709799,0,0.967117,4,5.74563e-012
256,4,0.41975,0.00054858,-1,406.7,6.52824,0.57272,-0.0126661,0.00646006,301.998,4.71372e-006
257,1,0,0.00054858,-1,22.9178,-0.699301,0.425123,0,1.17108,4,5.74563e-012
257,4,0.421553,0.00054858,-1,406.7,8.10677,-0.341157,0.00155753,-0.130901,301.997,3.65609e-006
258,1,0,0.00054858,-1,23.5465,1.10642,1.24546,0,2.64983,4,5.74563e-012
258,4,0.420571,0.00054858,-1,402.55,16.983,-0.890403,0.401547,2.40959,1.99751,4.58225e-007
259,1,0,0.00054858,-1,25.8905,-1.03745,-0.271432,0,1.46644,4,5.74563e-012
259,4,0.419096,0.00054858,-1,406.7,10.2997,0.215832,0.0180667,-1.07427,301.998,0.000352812
260,1,0,0.00054858,-1,24.3195,0.983123,-0.639363,0,1.52944,4,5.74563e-012
260,4,0.420359,0.00054858,-1,406.7,9.17512,0.503526,0.011478,-0.432592,301.998,4.23297e-005
261,1,0,0.00054858,-1,25.5175,-1.04685,1.27818,0,2.97675,4,5.74563e-012
261,4,0.419189,0.00054858,-1,402.55,20.5433,-0.960875,0.4229,3.42683,1.99779,9.13675e-008
262,1,0,0.00054858,-1,24.4992,-0.152409,-1.62474,0,2.60113,4,5.74563e-012
262,4,0.419831,0.00054858,-1,402.55,17.3253,1.22423,-0.537801,2.72004,1.99763,8.9512e-008
263,1,0,0.00054858,-1,24.1159,-0.939909,-1.60875,0,1.2608,4,5.74563e-012
263,4,0.420586,0.00054858,-1,406.7,8.88628,1.28721,0.020487,-0.32274,301.998,6.57479e-005
264,1,0,0.00054858,-1,26.1163,0.52327,0.490677,0,1.7677,4,5.74563e-012
264,4,0.418895,0.00054858,-1,406.7,11.0458,-0.384142,-0.0645053,-2.11381,301.998,0.000157767
265,1,0,0.00054858,-1,25.1441,-0.372021,0.673421,0,2.24149,4,5.74563e-012
265,4,0.419149,0.00054858,-1,402.55,14.9856,-0.526157,0.226822,2.39677,1.99775,2.04501e-009
266,1,0,0.00054858,-1,25.0608,-1.63524,-0.741783,0,2.62988,4,5.74563e-012
266,4,0.41948,0.00054858,-1,402.55,18.5048,0.573045,-0.249056,3.21607,1.99771,3.93715e-009
267,1,0,0.00054858,-1,23.0354,-0.600787,-0.533647,0,2.28783,4,5.74563e-012
267,4,0.420979,0.00054858,-1,402.55,15.4017,0.416619,-0.179719,2.49257,1.99748,9.99196e-008
268,1,0,0.00054858,-1,24.073,-1.28721,-1.40916,0,2.7429,4,5.74563e-012
268,4,0.420347,0.00054858,-1,402.55,19.0165,1.07558,-0.470079,3.21637,1.99756,6.57541e-008
