------ Begin Next Fly'm ------
129,16,0.173774,0.00054858,-1,4.39113e-008,-0.305988,-0.930596,179.11,-1.15314,3.00297,4.23383e-007
130,1,0,0.00054858,-1,24.8229,1.17881,0.0800195,0,1.21063,3,2.40568e-011
130,16,0.171752,0.00054858,-1,7.83994e-008,-2.90637,-0.147635,179.855,-3.50368,3.00503,7.7867e-007
131,1,0,0.00054858,-1,23.9005,-1.63488,0.798425,0,1.44941,3,2.40568e-011
131,16,0.17298,0.00054858,-1,9.60008e-009,2.06981,-1.58224,178.484,1.25191,3.00387,1.14187e-006
132,1,0,0.00054858,-1,22.586,-0.19306,-0.38142,0,1.59932,3,2.40568e-011
132,16,0.174112,0.00054858,-1,7.1489e-008,-0.885007,0.730531,-179.3,-1.6826,3.0028,9.21946e-007
133,1,0,0.00054858,-1,23.3435,-0.221015,0.85226,0,1.87431,3,2.40568e-011
133,16,0.17329,0.00054858,-1,4.22839e-008,-0.918974,-1.63097,178.323,-1.92313,3.00336,5.53579e-006
134,1,0,0.00054858,-1,24.4859,1.44786,-0.459426,0,1.59309,3,2.40568e-011
134,16,0.171834,0.00054858,-1,1.43014e-008,-3.16237,0.782822,-179.214,-4.10422,3.00477,3.31883e-007
135,1,0,0.00054858,-1,25.2164,0.47383,1.15012,0,2.82589,3,2.40568e-011
135,16,0.170754,0.00054858,-1,3.06399e-008,-1.30326,-1.78551,178.059,-3.23366,3.00521,6.51268e-006
136,1,0,0.00054858,-1,26.0919,0.63741,0.0630512,0,2.85157,3,2.40568e-011
136,16,0.169868,0.00054858,-1,9.50565e-008,-1.52618,-0.097129,179.899,-3.43526,3.00634,9.51821e-008
137,1,0,0.00054858,-1,24.6036,-1.72228,0.919523,0,1.52293,3,2.40568e-011
137,16,0.172281,0.00054858,-1,5.04456e-008,2.21744,-1.81763,178.268,1.34188,3.00459,1.01827e-006
138,1,0,0.00054858,-1,24.5258,0.272286,0.171819,0,2.67715,3,2.40568e-011
138,16,0.171686,0.00054858,-1,1.67552e-008,-1.51839,-0.286434,179.711,-3.13676,3.00435,1.13479e-006
139,1,0,0.00054858,-1,23.4762,1.57823,0.495315,0,2.01027,3,2.40568e-011
139,16,0.172495,0.00054858,-1,1.22968e-008,-2.8669,-0.753845,179.202,-4.34943,3.00373,1.19826e-007
140,1,0,0.00054858,-1,25.0013,-0.1789,-0.936247,0,1.93961,3,2.40568e-011
140,16,0.171621,0.00054858,-1,4.3103e-008,-0.916678,1.77678,-178.195,-1.95184,3.00492,9.11166e-006
141,1,0,0.00054858,-1,26.0958,0.198553,0.103824,0,2.0337,3,2.40568e-011
141,16,0.170443,0.00054858,-1,6.86332e-008,-1.52109,-0.189819,179.815,-2.58962,3.00638,2.09997e-006
142,1,0,0.00054858,-1,24.8277,-0.983123,-1.34104,0,2.50495,3,2.40568e-011
142,16,0.171783,0.00054858,-1,7.1573e-008,0.264306,2.50474,-177.539,-1.08012,3.00476,2.48816e-007
143,1,0,0.00054858,-1,25.987,-0.993133,-0.137516,0,0.927911,3,2.40568e-011
143,16,0.170896,0.00054858,-1,8.48765e-008,1.27997,0.273571,-179.736,0.767236,3.00608,2.48248e-006
144,1,0,0.00054858,-1,25.7006,-0.208808,0.983123,0,2.71623,3,2.40568e-011
144,16,0.170655,0.00054858,-1,8.48633e-008,-0.871774,-1.74105,178.171,-2.44714,3.00581,7.49656e-006
145,1,0,0.00054858,-1,23.8037,-0.663778,-0.461623,0,1.93704,3,2.40568e-011
145,16,0.172917,0.00054858,-1,1.889e-008,-0.175333,0.888338,-179.149,-1.17389,3.00355,2.1496e-007
146,1,0,0.00054858,-1,24.0896,-0.622761,-0.00762963,0,2.33004,3,2.40568e-011
146,16,0.172533,0.00054858,-1,3.74563e-008,-0.42312,0.01424,-179.987,-1.6472,3.00378,1.196e-007
147,1,0,0.00054858,-1,25.4352,-0.639973,1.37205,0,2.0447,3,2.40568e-011
147,16,0.171223,0.00054858,-1,6.33411e-008,-0.0974763,-2.59502,177.465,-1.17511,3.00556,1.4683e-007
148,1,0,0.00054858,-1,25.03,-1.58934,-0.819056,0,2.31498,3,2.40568e-011
148,16,0.17177,0.00054858,-1,3.01402e-008,1.40961,1.60685,-178.432,0.196258,3.00482,4.31612e-007
149,1,0,0.00054858,-1,23.3711,1.12204,0.386914,0,1.50323,3,2.40568e-011
149,16,0.173082,0.00054858,-1,7.4703e-008,-2.86539,-0.691014,179.313,-3.6844,3.00374,1.97722e-007
150,1,0,0.00054858,-1,24.2212,0.0339976,1.00131,0,1.3846,3,2.40568e-011
150,16,0.172487,0.00054858,-1,2.9177e-009,-1.06455,-1.93173,178.084,-1.77279,3.00417,1.82554e-006
151,1,0,0.00054858,-1,24.5126,0.449293,-0.757653,0,2.6165,3,2.40568e-011
151,16,0.17163,0.00054858,-1,1.58574e-008,-1.64438,1.25426,-178.642,-3.35845,3.00443,1.37027e-006
152,1,0,0.00054858,-1,23.3528,-0.163396,-1.05246,0,0.0703138,3,2.40568e-011
152,16,0.173488,0.00054858,-1,3.15572e-008,0.266765,2.0923,-177.943,0.226911,3.00342,1.10626e-006
153,1,0,0.00054858,-1,23.0629,-0.322336,-0.702353,0,2.77476,3,2.40568e-011
153,16,0.17327,0.00054858,-1,8.95227e-008,-0.896176,1.22326,-178.772,-2.49158,3.00311,1.03571e-006
154,1,0,0.00054858,-1,23.6767,1.28245,0.731407,0,2.32037,3,2.40568e-011
154,16,0.172213,0.00054858,-1,8.88059e-008,-2.32109,-1.09003,178.815,-4.07512,3.00375,2.00193e-006
155,1,0,0.00054858,-1,25.3948,0.62569,-1.12571,0,1.8053,3,2.40568e-011
155,16,0.171063,0.00054858,-1,6.39003e-008,-2.04216,2.01189,-178.001,-3.03587,3.00567,3.81489e-007
156,1,0,0.00054858,-1,25.0972,1.58129,0.230171,0,0.35159,3,2.40568e-011
156,16,0.171647,0.00054858,-1,5.9648e-008,-3.27161,-0.441028,179.577,-3.31595,3.00544,1.34546e-006
157,1,0,0.00054858,-1,23.5464,-1.3596,-0.889004,0,2.80358,3,2.40568e-011
157,16,0.173079,0.00054858,-1,2.21612e-008,0.634589,1.68872,-178.293,-0.833127,3.00338,4.55051e-006
158,1,0,0.00054858,-1,24.5376,-0.226386,-0.909146,0,0.535571,3,2.40568e-011
158,16,0.17231,0.00054858,-1,1.79054e-008,0.0283546,1.81854,-178.172,-0.239053,3.00436,1.01842e-005
159,1,0,0.00054858,-1,25.3782,-1.65258,-0.286813,0,2.89793,3,2.40568e-011
159,16,0.171336,0.00054858,-1,9.23671e-008,1.22122,0.56067,-179.423,-0.223763,3.00507,2.01177e-007
160,1,0,0.00054858,-1,23.7224,-0.0502335,-0.176458,0,2.98182,3,2.40568e-011
160,16,0.172432,0.00054858,-1,8.45261e-008,-1.06813,0.289787,-179.708,-2.89097,3.00355,3.47706e-008
161,1,0,0.00054858,-1,24.3804,0.414014,-1.36045,0,2.29546,3,2.40568e-011
161,16,0.171888,0.00054858,-1,1.76199e-008,-1.65053,2.29729,-177.664,-3.03514,3.00449,7.04766e-008
162,1,0,0.00054858,-1,24.312,-1.41844,-1.30943,0,0.720692,3,2.40568e-011
162,16,0.172536,0.00054858,-1,9.13679e-008,2.22426,2.5628,-177.568,1.74148,3.00456,5.26772e-007
163,1,0,0.00054858,-1,22.7617,0.823695,-0.373486,0,1.55361,3,2.40568e-011
163,16,0.173743,0.00054858,-1,1.19304e-008,-2.49788,0.681813,-179.32,-3.34036,3.00324,6.01155e-007
164,1,0,0.00054858,-1,24.3369,1.21067,-1.45457,0,1.95496,3,2.40568e-011
164,4,0.0124548,0.00054858,-1,37.1,1.65333,-1.46104,0.065255,2.02564,2.98316,2.5919e-007
165,1,0,0.00054858,-1,25.7832,-0.564165,0.608966,0,2.35353,3,2.40568e-011
165,16,0.170826,0.00054858,-1,5.39652e-008,-0.398273,-1.14236,178.889,-1.64031,3.00579,1.0265e-007
166,1,0,0.00054858,-1,23.3109,0.324046,-1.59386,0,1.03636,3,2.40568e-011
166,16,0.173368,0.00054858,-1,4.3172e-008,-1.34772,3.01093,-177.098,-1.84642,3.00378,5.54771e-007
167,1,0,0.00054858,-1,22.8767,-0.0133671,0.351878,0,2.51891,3,2.40568e-011
167,16,0.173478,0.00054858,-1,8.15312e-008,-1.36016,-0.615166,179.388,-2.79191,3.00302,1.31933e-006
168,1,0,0.00054858,-1,24.7376,-1.06442,-1.43297,0,1.14971,3,2.40568e-011
168,16,0.172091,0.00054858,-1,1.64482e-008,1.22094,2.80259,-177.327,0.576648,3.00486,1.17798e-006
169,1,0,0.00054858,-1,24.3488,-1.71728,0.539384,0,1.69148,3,2.40568e-011
169,16,0.172538,0.00054858,-1,3.15691e-008,2.06516,-1.07172,178.966,1.14093,3.00417,1.9938e-006
170,1,0,0.00054858,-1,23.8255,0.964446,-0.180364,0,1.63771,3,2.40568e-011
170,16,0.172631,0.00054858,-1,6.0249e-008,-2.65658,0.323396,-179.676,-3.56875,3.004,3.58312e-007
171,1,0,0.00054858,-1,25.6612,0.370678,1.2125,0,2.26367,3,2.40568e-011
171,16,0.170676,0.00054858,-1,2.15976e-008,-1.61717,-2.1005,177.873,-2.94131,3.00594,2.25291e-007
172,1,0,0.00054858,-1,24.6662,0.550249,-0.0646382,0,2.08097,3,2.40568e-011
172,16,0.171744,0.00054858,-1,5.59536e-008,-2.07498,0.115615,-179.879,-3.32958,3.00462,7.2226e-006
173,1,0,0.00054858,-1,24.6405,-1.19321,-0.393262,0,1.80392,3,2.40568e-011
173,16,0.172188,0.00054858,-1,2.10639e-008,0.958132,0.77708,-179.248,0.0154238,3.00431,1.15328e-006
174,1,0,0.00054858,-1,25.4744,-0.891934,1.19333,0,2.74198,3,2.40568e-011
174,16,0.17106,0.00054858,-1,2.95199e-008,0.0843734,-2.19807,177.799,-1.40241,3.00547,1.46572e-006
175,1,0,0.00054858,-1,24.2654,0.169622,-1.94934,0,2.67715,3,2.40568e-011
175,16,0.17179,0.00054858,-1,6.20736e-008,-0.950996,3.04136,-176.844,-2.70012,3.00441,1.66236e-007
176,1,0,0.00054858,-1,25.2033,-1.48509,-0.0809961,0,2.69396,3,2.40568e-011
176,16,0.171523,0.00054858,-1,4.04288e-008,0.98064,0.156644,-179.848,-0.43748,3.00486,1.32394e-006
177,1,0,0.00054858,-1,25.2364,0.0044557,-1.49962,0,2.6687,3,2.40568e-011
177,16,0.170998,0.00054858,-1,7.86039e-008,-0.993463,2.51099,-177.434,-2.60655,3.00535,4.09784e-007
178,1,0,0.00054858,-1,24.1151,-1.42564,-0.314402,0,1.86765,3,2.40568e-011
178,16,0.172731,0.00054858,-1,3.06636e-009,1.35483,0.631471,-179.357,0.451029,3.0038,3.37758e-006
179,1,0,0.00054858,-1,23.6284,1.13437,0.182318,0,1.88358,3,2.40568e-011
179,16,0.172648,0.00054858,-1,8.75986e-008,-2.76875,-0.309229,179.685,-3.92842,3.00386,3.73503e-007
180,1,0,0.00054858,-1,25.9179,0.282785,-1.00607,0,2.95383,3,2.40568e-011
180,16,0.170101,0.00054858,-1,2.58253e-008,-1.11684,1.60621,-178.234,-3.07487,3.0061,1.33673e-005
181,1,0,0.00054858,-1,25.5698,1.19834,0.389843,0,1.45965,3,2.40568e-011
181,16,0.170907,0.00054858,-1,2.09662e-008,-2.90592,-0.699558,179.308,-3.68341,3.00596,2.65146e-007
182,1,0,0.00054858,-1,24.4834,-0.286203,-1.85205,0,1.98657,3,2.40568e-011
182,16,0.172055,0.00054858,-1,9.34322e-008,-0.619088,3.35459,-176.725,-1.69966,3.00475,4.513e-007
183,1,0,0.00054858,-1,24.0353,1.52867,-0.428175,0,2.49794,3,2.40568e-011
183,4,0.0127541,0.00054858,-1,37.1,2.10768,-0.430106,0.0193574,2.58867,2.98296,9.04302e-006
184,1,0,0.00054858,-1,24.7604,1.58031,0.335765,0,0.959403,3,2.40568e-011
184,16,0.171804,0.00054858,-1,1.33315e-008,-3.44256,-0.612688,179.403,-3.87352,3.00515,5.30814e-007
185,1,0,0.00054858,-1,23.5214,-0.354686,-0.733604,0,0.713792,3,2.40568e-011
185,16,0.173321,0.00054858,-1,1.73658e-008,0.115295,1.45262,-178.595,-0.248769,3.00341,1.76981e-007
186,1,0,0.00054858,-1,25.0646,-0.380078,0.283395,0,1.55361,3,2.40568e-011
186,16,0.171701,0.00054858,-1,2.59677e-008,-0.404161,-0.548215,179.481,-1.18482,3.00483,1.85162e-008
187,1,0,0.00054858,-1,25.8652,0.803064,-0.981903,0,0.951628,3,2.40568e-011
187,16,0.170827,0.00054858,-1,4.85913e-008,-2.14452,1.87008,-178.188,-2.576,3.00631,2.23677e-007
188,1,0,0.00054858,-1,25.3509,0.695029,-1.31175,0,2.26919,3,2.40568e-011
188,16,0.170843,0.00054858,-1,7.92091e-008,-1.90813,2.16177,-177.784,-3.32904,3.00558,1.31299e-007
189,1,0,0.00054858,-1,24.5351,-1.8363,0.525956,0,2.59147,3,2.40568e-011
189,16,0.172264,0.00054858,-1,9.42364e-008,1.65031,-1.03331,178.986,0.301268,3.00419,3.88957e-006
190,1,0,0.00054858,-1,23.0203,0.142155,0.335887,0,2.7079,3,2.40568e-011
190,16,0.173183,0.00054858,-1,9.46626e-008,-1.42904,-0.560795,179.432,-3.06642,3.00311,5.75607e-007
191,1,0,0.00054858,-1,23.5891,1.77538,0.433302,0,1.14756,3,2.40568e-011
191,16,0.172826,0.00054858,-1,2.26501e-008,-3.68356,-0.755151,179.253,-4.29308,3.00418,7.79465e-007
192,1,0,0.00054858,-1,24.3639,-1.42808,0.355419,0,2.24038,3,2.40568e-011
192,16,0.172431,0.00054858,-1,2.49186e-008,1.08828,-0.699159,179.316,-0.0737306,3.00399,2.15594e-006
193,1,0,0.00054858,-1,23.4341,1.48607,-0.524247,0,2.90313,3,2.40568e-011
193,4,0.0133454,0.00054858,-1,37.1,2.18884,-0.526722,0.0240503,2.99789,2.98249,3.54399e-007
194,1,0,0.00054858,-1,23.9541,0.810389,1.74194,0,1.72784,3,2.40568e-011
194,16,0.172384,0.00054858,-1,2.93037e-008,-2.1573,-2.96526,177.043,-3.1628,3.00439,1.08594e-006
195,1,0,0.00054858,-1,24.5404,1.40635,0.630085,0,2.88663,3,2.40568e-011
195,4,0.01239,0.00054858,-1,37.228,2.05474,0.632883,-0.0284403,2.97416,2.98345,1.18166e-006
196,1,0,0.00054858,-1,24.4833,-1.84277,0.584307,0,2.76206,3,2.40568e-011
196,16,0.172283,0.00054858,-1,6.15394e-008,1.55461,-1.1399,178.878,0.115298,3.00413,1.10224e-006
197,1,0,0.00054858,-1,24.8785,-0.657064,1.34837,0,2.791,3,2.40568e-011
197,16,0.171548,0.00054858,-1,6.99659e-008,-0.257699,-2.40081,177.585,-1.825,3.00482,4.28499e-007
198,1,0,0.00054858,-1,24.237,-0.181341,-1.36045,0,2.85862,3,2.40568e-011
198,16,0.17197,0.00054858,-1,3.38872e-008,-0.799125,2.27048,-177.648,-2.53841,3.00419,2.44886e-007
199,1,0,0.00054858,-1,24.6009,0.977386,-0.396435,0,1.98657,3,2.40568e-011
199,16,0.171695,0.00054858,-1,9.2386e-008,-2.53585,0.677816,-179.307,-3.75054,3.00469,7.31279e-007
200,1,0,0.00054858,-1,23.7781,0.636799,-1.64879,0,1.77191,3,2.40568e-011
200,16,0.172607,0.00054858,-1,3.33936e-008,-1.98004,2.85803,-177.162,-2.9854,3.00419,1.10715e-007
201,1,0,0.00054858,-1,24.8558,-1.11594,-1.40599,0,2.34715,3,2.40568e-011
201,16,0.171817,0.00054858,-1,1.12645e-008,0.561243,2.66044,-177.415,-0.693943,3.00484,4.45204e-007
202,1,0,0.00054858,-1,23.2567,1.36265,0.192206,0,2.57303,3,2.40568e-011
202,16,0.172372,0.00054858,-1,9.19015e-008,-1.8668,-0.258575,179.713,-3.98288,3.00324,1.77603e-006
203,1,0,0.00054858,-1,23.8268,-1.39268,0.778039,0,2.90227,3,2.40568e-011
203,16,0.17279,0.00054858,-1,5.86862e-008,0.668426,-1.47978,178.484,-0.839701,3.00355,2.40328e-006
204,1,0,0.00054858,-1,24.6427,-0.174261,-1.74926,0,1.75073,3,2.40568e-011
204,16,0.171953,0.00054858,-1,2.91769e-008,-0.743645,3.22416,-176.868,-1.6709,3.00489,3.23163e-007
205,1,0,0.00054858,-1,23.7658,0.806238,0.295114,0,2.20442,3,2.40568e-011
205,16,0.172467,0.00054858,-1,3.83681e-008,-2.2977,-0.497931,179.479,-3.70739,3.00384,3.18469e-006
206,1,0,0.00054858,-1,23.7741,-0.639363,0.840541,0,2.70047,3,2.40568e-011
206,16,0.172703,0.00054858,-1,8.85792e-008,-0.443497,-1.52655,178.473,-1.92913,3.0036,1.88654e-007
207,1,0,0.00054858,-1,23.8816,1.15525,-0.0357067,0,1.28226,3,2.40568e-011
207,16,0.172664,0.00054858,-1,5.3822e-008,-2.90674,0.0654078,-179.936,-3.55783,3.00412,5.49241e-007
208,1,0,0.00054858,-1,24.9153,1.73693,-0.846522,0,2.88401,3,2.40568e-011
208,4,0.0118984,0.00054858,-1,37.1,2.36047,-0.850162,0.0373915,2.98329,2.98374,4.15998e-008
209,1,0,0.00054858,-1,23.0128,1.23484,-0.35786,0,2.4879,3,2.40568e-011
209,16,0.172768,0.00054858,-1,4.51967e-008,-2.10388,0.517612,-179.417,-4.08662,3.00321,2.46559e-005
210,1,0,0.00054858,-1,24.0058,1.76794,0.816004,0,2.36519,3,2.40568e-011
210,4,0.0127814,0.00054858,-1,37.1,2.31896,0.819749,-0.0371094,2.46612,2.98285,1.03107e-008
211,1,0,0.00054858,-1,23.5922,0.791345,1.5305,0,1.75215,3,2.40568e-011
211,16,0.172765,0.00054858,-1,2.45804e-008,-2.20932,-2.63369,177.375,-3.21681,3.00403,5.50382e-007
212,1,0,0.00054858,-1,23.8594,0.560625,0.689047,0,2.99782,3,2.40568e-011
212,16,0.171934,0.00054858,-1,2.20205e-008,-1.17954,-0.997374,178.928,-3.33597,3.00369,9.23906e-007
213,1,0,0.00054858,-1,24.9509,0.39436,1.79504,0,2.13306,3,2.40568e-011
213,16,0.17135,0.00054858,-1,8.71397e-008,-1.52526,-3.03168,176.959,-2.78994,3.00525,5.64677e-007
214,1,0,0.00054858,-1,23.6902,0.16071,-0.478469,0,0.949022,3,2.40568e-011
214,16,0.173097,0.00054858,-1,2.16118e-008,-1.06461,0.93497,-179.1,-1.51011,3.00356,1.64944e-006
215,1,0,0.00054858,-1,24.1898,0.441725,1.88354,0,2.99614,3,2.40568e-011
215,4,0.0126083,0.00054858,-1,37.1,1.12198,1.89202,-0.0850516,3.04163,2.98301,3.28229e-007
216,1,0,0.00054858,-1,24.1875,1.48009,1.06491,0,1.47488,3,2.40568e-011
216,16,0.172134,0.00054858,-1,4.33557e-008,-3.14784,-1.80441,178.195,-4.01297,3.0046,5.77873e-007
217,1,0,0.00054858,-1,25.2983,-1.2949,-0.39143,0,1.20858,3,2.40568e-011
217,16,0.17159,0.00054858,-1,5.6284e-008,1.6583,0.783824,-179.223,1.04019,3.00517,1.6833e-006
218,1,0,0.00054858,-1,23.0279,-0.862636,0.147038,0,2.52883,3,2.40568e-011
218,16,0.173571,0.00054858,-1,5.38637e-008,-0.172182,-0.274808,179.737,-1.51717,3.00295,2.07543e-007
219,1,0,0.00054858,-1,23.1473,-1.10691,0.143498,0,2.28783,3,2.40568e-011
219,16,0.173569,0.00054858,-1,7.7282e-008,0.366942,-0.276523,179.735,-0.835106,3.003,5.01923e-007
220,1,0,0.00054858,-1,23.2869,1.12094,-0.808924,0,1.74503,3,2.40568e-011
220,16,0.17303,0.00054858,-1,5.98235e-008,-2.75471,1.38426,-178.607,-3.78832,3.00371,6.33221e-008
221,1,0,0.00054858,-1,24.5071,-0.837001,-0.782311,0,2.85157,3,2.40568e-011
221,16,0.171989,0.00054858,-1,7.04054e-008,-0.133734,1.42671,-178.58,-1.69511,3.00422,1.90106e-006
222,1,0,0.00054858,-1,24.5329,-0.980316,-1.69921,0,1.67375,3,2.40568e-011
222,16,0.172214,0.00054858,-1,4.13722e-008,0.700661,3.25144,-176.888,-0.203573,3.00473,4.00194e-007
223,1,0,0.00054858,-1,25.3345,-0.830287,-1.31968,0,2.20895,3,2.40568e-011
223,16,0.171326,0.00054858,-1,2.22074e-008,0.148158,2.49914,-177.554,-1.02022,3.00538,1.0976e-007
224,1,0,0.00054858,-1,23.4299,1.26572,1.11594,0,2.78109,3,2.40568e-011
224,4,0.013348,0.00054858,-1,37.1,1.93837,1.12122,-0.0513096,2.86481,2.98246,1.22582e-007
225,1,0,0.00054858,-1,23.827,-0.918424,1.07736,0,2.49995,3,2.40568e-011
225,16,0.172776,0.00054858,-1,9.27608e-008,0.0575199,-2.02868,177.959,-1.26868,3.00369,3.61157e-006
226,1,0,0.00054858,-1,23.6311,1.07004,-1.2053,0,2.5963,3,2.40568e-011
226,16,0.172099,0.00054858,-1,7.97565e-008,-1.66795,1.69631,-178.095,-3.7147,3.00362,3.55005e-006
227,1,0,0.00054858,-1,24.0003,-0.573931,-1.54723,0,2.22808,3,2.40568e-011
227,16,0.172563,0.00054858,-1,6.81302e-009,-0.324407,2.84459,-177.21,-1.5289,3.0041,7.84525e-008
228,1,0,0.00054858,-1,24.6844,0.60567,1.16587,0,1.28226,3,2.40568e-011
228,16,0.171942,0.00054858,-1,3.02836e-008,-1.95229,-2.17965,177.875,-2.58688,3.00486,7.76343e-007
229,1,0,0.00054858,-1,25.0915,0.178411,-1.38035,0,2.61171,3,2.40568e-011
229,16,0.171116,0.00054858,-1,8.03028e-008,-1.23241,2.2963,-177.636,-2.83622,3.00516,4.53918e-007
230,1,0,0.00054858,-1,24.9701,0.897183,1.42467,0,1.59465,3,2.40568e-011
230,16,0.171458,0.00054858,-1,1.10229e-008,-2.35315,-2.50131,177.528,-3.23038,3.00533,4.92635e-007
231,1,0,0.00054858,-1,25.0777,0.332835,1.56407,0,2.92472,3,2.40568e-011
231,16,0.17083,0.00054858,-1,3.55695e-008,-0.939562,-2.34748,177.479,-2.95501,3.00507,7.57039e-007
232,1,0,0.00054858,-1,24.1637,0.0869778,-1.1334,0,2.10362,3,2.40568e-011
232,16,0.172316,0.00054858,-1,6.76053e-008,-1.36182,2.05163,-177.94,-2.52756,3.00419,3.32914e-007
233,1,0,0.00054858,-1,25.8983,-1.09372,0.451125,0,2.41231,3,2.40568e-011
233,16,0.170812,0.00054858,-1,5.20963e-008,0.478847,-0.868974,179.16,-0.787839,3.00587,9.14933e-008
234,1,0,0.00054858,-1,24.8091,1.66845,0.432203,0,2.0617,3,2.40568e-011
234,4,0.0119948,0.00054858,-1,37.1,2.11964,0.434049,-0.0190567,2.1516,2.98369,5.65019e-006
235,1,0,0.00054858,-1,24.81,0.214423,-1.35264,0,2.82412,3,2.40568e-011
235,16,0.171255,0.00054858,-1,3.61758e-008,-1.10827,2.15446,-177.724,-2.94127,3.00478,8.42337e-007
236,1,0,0.00054858,-1,24.1262,-0.749107,1.46409,0,2.61937,3,2.40568e-011
236,16,0.172366,0.00054858,-1,6.34507e-008,-0.145823,-2.64604,177.375,-1.59261,3.00412,1.84558e-007
237,1,0,0.00054858,-1,24.1426,-0.975799,-1.03769,0,2.46566,3,2.40568e-011
237,16,0.172491,0.00054858,-1,8.8714e-008,0.181565,1.96995,-178.02,-1.11519,3.00396,4.19293e-006
238,1,0,0.00054858,-1,24.8238,1.30393,0.111026,0,1.0048,3,2.40568e-011
238,16,0.171791,0.00054858,-1,3.41673e-008,-3.05458,-0.206602,179.799,-3.51149,3.00507,5.72262e-007
239,1,0,0.00054858,-1,23.8407,1.05295,-1.14365,0,2.46668,3,2.40568e-011
239,16,0.172026,0.00054858,-1,4.47399e-008,-1.93441,1.6895,-178.161,-3.77103,3.00387,2.4747e-007
240,1,0,0.00054858,-1,23.9796,1.25584,-0.706381,0,0.253528,3,2.40568e-011
240,16,0.172803,0.00054858,-1,6.37292e-008,-2.63019,1.3717,-178.683,-2.65359,3.00418,8.8887e-007
241,1,0,0.00054858,-1,25.4328,0.0553606,-0.318796,0,2.00655,3,2.40568e-011
241,16,0.171145,0.00054858,-1,3.62022e-008,-1.32638,0.590486,-179.426,-2.37149,3.0054,6.81954e-007
242,1,0,0.00054858,-1,23.6033,-1.24155,-1.21873,0,2.40504,3,2.40568e-011
242,16,0.173079,0.00054858,-1,1.59274e-008,0.645165,2.32394,-177.726,-0.628974,3.00358,6.83111e-007
243,1,0,0.00054858,-1,24.9883,0.677694,-0.872646,0,2.42885,3,2.40568e-011
243,16,0.171163,0.00054858,-1,4.76921e-008,-1.91537,1.43361,-178.491,-3.49102,3.00502,8.74919e-008
244,1,0,0.00054858,-1,25.1536,-0.00469985,-0.777551,0,1.73789,3,2.40568e-011
244,16,0.171498,0.00054858,-1,2.35467e-008,-1.14706,1.49226,-178.467,-2.0822,3.00511,5.5991e-006
245,1,0,0.00054858,-1,23.8491,-1.32456,-0.438917,0,2.31821,3,2.40568e-011
245,16,0.172907,0.00054858,-1,6.76061e-008,0.806283,0.855313,-179.168,-0.404496,3.00353,1.32143e-006
246,1,0,0.00054858,-1,23.7652,-1.37498,-0.884365,0,2.57692,3,2.40568e-011
246,16,0.172927,0.00054858,-1,1.9094e-008,0.77688,1.70459,-178.295,-0.558745,3.00356,1.42775e-006
247,1,0,0.00054858,-1,24.5409,0.909513,1.41746,0,1.82177,3,2.40568e-011
247,16,0.171776,0.00054858,-1,5.7364e-008,-2.32663,-2.40903,177.585,-3.40039,3.00483,9.31732e-008
248,1,0,0.00054858,-1,23.3844,-1.23533,-0.141545,0,1.45112,3,2.40568e-011
248,16,0.173476,0.00054858,-1,8.83166e-008,1.24731,0.281508,-179.727,0.478459,3.00322,6.53875e-007
249,1,0,0.00054858,-1,23.845,0.772912,0.543657,0,2.83389,3,2.40568e-011
249,16,0.171961,0.00054858,-1,3.77659e-008,-1.4911,-0.789059,179.152,-3.55186,3.0037,2.54037e-006
250,1,0,0.00054858,-1,25.0818,-1.39305,0.404859,0,2.77023,3,2.40568e-011
250,16,0.171602,0.00054858,-1,3.44437e-008,0.781683,-0.77523,179.242,-0.68105,3.00474,1.40428e-006
251,1,0,0.00054858,-1,22.8411,-0.281808,-0.829188,0,2.84186,3,2.40568e-011
251,16,0.173429,0.00054858,-1,1.09606e-009,-0.906133,1.41996,-178.554,-2.58083,3.003,2.32041e-006
252,1,0,0.00054858,-1,24.2077,-0.467971,-1.81469,0,2.92816,3,2.40568e-011
252,16,0.17201,0.00054858,-1,6.77294e-008,-0.3256,3.00044,-176.951,-2.09993,3.0043,2.97211e-007
253,1,0,0.00054858,-1,23.7385,0.501297,0.501419,0,2.4422,3,2.40568e-011
253,16,0.172479,0.00054858,-1,2.90836e-008,-1.88096,-0.850624,179.086,-3.45842,3.00372,2.19924e-005
254,1,0,0.00054858,-1,24.9133,-0.490799,0.303659,0,1.51803,3,2.40568e-011
254,16,0.171872,0.00054858,-1,3.38002e-008,-0.18178,-0.590546,179.441,-0.951937,3.00464,4.96886e-008
255,1,0,0.00054858,-1,23.1082,-0.774743,0.0466933,0,2.12369,3,2.40568e-011
255,16,0.173584,0.00054858,-1,1.85349e-008,-0.13502,-0.0891004,179.916,-1.23984,3.00301,1.11727e-008
256,1,0,0.00054858,-1,23.502,1.66478,-0.174505,0,2.2515,3,2.40568e-011
256,4,0.0132723,0.00054858,-1,37.1,2.20932,-0.175325,0.0080031,2.34837,2.98252,2.56049e-007
257,1,0,0.00054858,-1,24.159,-0.365917,0.682943,0,2.35565,3,2.40568e-011
257,16,0.172382,0.00054858,-1,4.54677e-008,-0.796572,-1.25812,178.761,-2.06173,3.00395,1.18865e-006
