------ Begin Next Fly'm ------
133,4,0.24946,0.00054858,-1,406.7,8.18915,-0.00331333,0.0152668,-0.0952831,305.997,1.52758e-005
134,1,0,0.00054858,-1,23.5164,-0.203436,-0.0548723,0,2.14473,9,7.21698e-011
134,4,0.249854,0.00054858,-1,402.55,13.9826,0.000334849,-0.0103684,2.17009,5.9963,9.06367e-008
135,1,0,0.00054858,-1,24.7542,0.57271,-1.61986,0,2.55936,9,7.21698e-011
135,4,0.249222,0.00054858,-1,402.55,16.8936,-0.0608619,-0.291846,2.4936,5.99649,2.19361e-007
136,1,0,0.00054858,-1,23.4924,-1.49083,-0.762413,0,0.416018,9,7.21698e-011
136,4,0.250408,0.00054858,-1,406.7,2.71284,0.008623,-0.0203388,0.0914101,305.996,1.67528e-006
137,1,0,0.00054858,-1,23.7393,-1.30552,0.560259,0,2.95553,9,7.21698e-011
137,4,0.249926,0.00054858,-1,402.55,19.3432,0.0112586,0.103127,3.20293,5.9963,3.00278e-008
138,1,0,0.00054858,-1,23.7095,1.06919,0.0530412,0,2.97082,9,7.21698e-011
138,4,0.249891,0.00054858,-1,402.55,19.9348,0.00398069,0.00911618,2.88106,5.99631,2.94077e-007
139,1,0,0.00054858,-1,24.6259,-1.17844,0.750572,0,2.76024,9,7.21698e-011
139,4,0.249375,0.00054858,-1,402.55,18.0341,0.0114227,0.138985,2.98453,5.99648,4.38048e-008
140,1,0,0.00054858,-1,22.9896,-0.341868,1.19858,0,2.70512,9,7.21698e-011
140,4,0.250267,0.00054858,-1,402.55,17.76,0.032151,0.218813,2.77693,5.9962,1.63239e-007
141,1,0,0.00054858,-1,24.9659,-0.391797,-1.51805,0,2.07737,9,7.21698e-011
141,4,0.249989,0.00054858,-1,406.7,11.8801,-0.00351593,-0.0534101,-18.0858,306.003,0.006314
142,1,0,0.00054858,-1,25.4092,1.68847,-0.195746,0,2.48589,9,7.21698e-011
142,4,0.0065776,0.00054858,-1,37.1,2.19663,-0.195802,0.00059754,2.49233,8.99666,1.7005e-008
143,1,0,0.00054858,-1,23.2356,-1.22703,-0.906949,0,2.58469,9,7.21698e-011
143,4,0.250123,0.00054858,-1,402.55,16.8587,-0.0112087,-0.168637,2.79969,5.99622,4.30937e-008
144,1,0,0.00054858,-1,25.2475,1.04343,-1.26292,0,1.6483,9,7.21698e-011
144,4,0.249503,0.00054858,-1,406.7,10.6944,-0.00784941,-0.0344118,-1.40157,305.997,7.60329e-005
145,1,0,0.00054858,-1,24.5568,0.515213,-0.336863,0,1.41474,9,7.21698e-011
145,4,0.249861,0.00054858,-1,406.7,9.18132,0.00216351,-0.00882287,-0.327173,305.997,5.75855e-005
146,1,0,0.00054858,-1,23.7152,1.75817,-0.47969,0,2.84981,9,7.21698e-011
146,4,0.00753295,0.00054858,-1,37.1,2.42523,-0.47985,0.00156183,2.85734,8.99628,5.67029e-009
147,1,0,0.00054858,-1,24.4611,-0.8464,0.522416,0,2.24817,9,7.21698e-011
147,4,0.249353,0.00054858,-1,402.55,14.6383,0.00192383,0.0980403,2.39652,5.99646,5.44458e-008
148,1,0,0.00054858,-1,25.1757,1.27793,0.338939,0,0.640722,9,7.21698e-011
148,4,0.249448,0.00054858,-1,406.7,4.14618,-0.00347641,0.00901454,0.0397725,305.997,4.34571e-007
149,1,0,0.00054858,-1,24.8719,1.09214,0.681234,0,1.75498,9,7.21698e-011
149,4,0.249736,0.00054858,-1,406.7,11.3344,0.0056036,0.0193555,-2.53372,305.996,0.000478238
150,1,0,0.00054858,-1,25.4808,0.217231,0.670736,0,0.951628,9,7.21698e-011
150,4,0.249297,0.00054858,-1,406.7,6.17244,-0.00870535,0.0178243,0.0658741,305.997,8.66092e-006
151,1,0,0.00054858,-1,24.2609,-0.976409,-0.0846583,0,1.06233,9,7.21698e-011
151,4,0.25001,0.00054858,-1,406.7,6.89908,0.00100029,-0.00224571,0.0726084,305.996,3.29921e-005
152,1,0,0.00054858,-1,24.3234,-1.47594,0.892544,0,0.713792,9,7.21698e-011
152,4,0.249956,0.00054858,-1,406.7,4.64217,-0.00968273,0.0237762,0.116773,305.996,1.75638e-006
153,1,0,0.00054858,-1,24.5174,-1.81213,-0.640828,0,1.23497,9,7.21698e-011
153,4,0.249899,0.00054858,-1,406.7,8.01542,0.00501894,-0.0169286,-0.00103296,305.996,4.45474e-005
154,1,0,0.00054858,-1,23.6962,-1.08689,1.42308,0,1.46982,9,7.21698e-011
154,4,0.250384,0.00054858,-1,406.7,9.52172,-0.00942388,0.0372476,-0.422146,305.996,4.51617e-005
155,1,0,0.00054858,-1,24.8136,1.08774,-0.46968,0,1.38996,9,7.21698e-011
155,4,0.249708,0.00054858,-1,406.7,9.0383,0.000334095,-0.0123737,-0.294777,305.997,7.19422e-005
156,1,0,0.00054858,-1,25.2076,-0.924039,-0.962249,0,1.28032,9,7.21698e-011
156,4,0.249498,0.00054858,-1,406.7,8.30746,0.00885858,-0.025354,-0.0688943,305.997,4.28396e-005
157,1,0,0.00054858,-1,25.1802,-0.364086,0.194403,0,1.08083,9,7.21698e-011
157,4,0.249483,0.00054858,-1,406.7,7.01678,-0.00335172,0.00515873,0.0507874,305.997,1.90595e-005
158,1,0,0.00054858,-1,24.5961,-0.855434,-1.17771,0,2.69582,9,7.21698e-011
158,4,0.24937,0.00054858,-1,402.55,17.6323,-0.02133,-0.217322,2.86338,5.99647,6.37702e-008
159,1,0,0.00054858,-1,24.6288,0.761315,0.335765,0,2.48286,9,7.21698e-011
159,4,0.249269,0.00054858,-1,402.55,16.3695,0.0107477,0.0608654,2.37511,5.9965,1.99012e-007
160,1,0,0.00054858,-1,23.3265,1.26597,0.217597,0,1.46475,9,7.21698e-011
160,4,0.250556,0.00054858,-1,406.7,9.53375,0.000821505,0.0057745,-0.491023,305.996,0.000143518
161,1,0,0.00054858,-1,24.5542,0.577837,1.02585,0,2.23815,9,7.21698e-011
161,4,0.249271,0.00054858,-1,402.55,14.6788,0.0217321,0.188537,2.1432,5.99647,3.50178e-008
162,1,0,0.00054858,-1,24.1502,-0.593951,-1.06479,0,1.03396,9,7.21698e-011
162,4,0.250068,0.00054858,-1,406.7,6.71177,0.0107567,-0.0282394,0.0707308,305.996,2.16608e-005
163,1,0,0.00054858,-1,22.5314,-0.103092,-0.176214,0,2.11072,9,7.21698e-011
163,4,0.250402,0.00054858,-1,402.55,13.7641,-0.00043261,-0.0330548,2.11129,5.99616,5.33813e-008
164,1,0,0.00054858,-1,24.9555,1.03232,-0.206977,0,2.71623,9,7.21698e-011
164,4,0.249127,0.00054858,-1,402.55,18.0586,-0.0106705,-0.0366284,2.59758,5.99657,2.0123e-007
165,1,0,0.00054858,-1,24.1579,-0.681967,0.487381,0,2.6394,9,7.21698e-011
165,4,0.249598,0.00054858,-1,402.55,17.2644,0.00649983,0.0903156,2.77047,5.9964,3.64751e-008
166,1,0,0.00054858,-1,25.7098,0.733238,1.06088,0,2.08815,9,7.21698e-011
166,4,0.249637,0.00054858,-1,406.7,11.5628,0.0104416,0.0551074,-21.0509,306.006,0.00879205
167,1,0,0.00054858,-1,25.4008,0.498978,-1.2252,0,2.81699,9,7.21698e-011
167,4,0.24891,0.00054858,-1,402.55,18.6589,-0.0559325,-0.218413,2.79025,5.99668,2.90429e-007
168,1,0,0.00054858,-1,22.7475,-0.428907,-0.934172,0,1.44426,9,7.21698e-011
168,4,0.250902,0.00054858,-1,406.7,9.36213,0.00649577,-0.0244517,-0.371365,305.996,3.03749e-005
169,1,0,0.00054858,-1,23.5269,1.53294,-0.63863,0,1.89413,9,7.21698e-011
169,4,0.250545,0.00054858,-1,406.7,12.073,-0.012973,-0.023695,-5.95679,305.998,0.00128409
170,1,0,0.00054858,-1,23.5778,-0.639973,0.738365,0,2.719,9,7.21698e-011
170,4,0.249943,0.00054858,-1,402.55,17.8108,0.014082,0.135964,2.84302,5.99629,7.83229e-009
171,1,0,0.00054858,-1,24.3365,1.80432,-0.151799,0,1.32414,9,7.21698e-011
171,4,0.249966,0.00054858,-1,406.7,8.64177,-0.000785269,-0.00400695,-0.207769,305.996,3.06788e-005
172,1,0,0.00054858,-1,23.6439,0.858608,-1.54125,0,1.96767,9,7.21698e-011
172,4,0.250538,0.00054858,-1,406.7,12.2459,-0.0228288,-0.0599687,-9.03237,305.998,0.00190742
173,1,0,0.00054858,-1,24.519,0.269356,-0.727744,0,1.60243,9,7.21698e-011
173,4,0.249914,0.00054858,-1,406.7,10.3736,0.00280111,-0.018999,-1.02997,305.996,0.000231855
174,1,0,0.00054858,-1,23.761,-0.676107,0.574664,0,2.65928,9,7.21698e-011
174,4,0.249827,0.00054858,-1,402.55,17.401,0.00871898,0.106284,2.78734,5.99633,1.32535e-007
175,1,0,0.00054858,-1,25.8145,-0.804651,-0.22541,0,1.40771,9,7.21698e-011
175,4,0.249166,0.00054858,-1,406.7,9.12853,0.00247883,-0.00588585,-0.272986,305.997,1.05132e-005
176,1,0,0.00054858,-1,25.0088,-0.3155,-1.17856,0,2.80895,9,7.21698e-011
176,4,0.249148,0.00054858,-1,402.55,18.4614,-0.0334947,-0.214615,2.89927,5.99658,5.23135e-008
177,1,0,0.00054858,-1,24.4969,-1.12265,1.5974,0,2.72361,9,7.21698e-011
177,4,0.249443,0.00054858,-1,402.55,17.8016,0.0290788,0.294896,2.93791,5.99642,5.49565e-008
178,1,0,0.00054858,-1,23.0588,-1.24241,-0.506668,0,2.08934,9,7.21698e-011
178,4,0.251108,0.00054858,-1,406.7,11.7974,0.00128752,-0.0141167,-18.9864,306.004,0.00801884
179,1,0,0.00054858,-1,25.9141,-1.27024,0.0645161,0,2.55152,9,7.21698e-011
179,4,0.248601,0.00054858,-1,402.55,16.6275,0.000465801,0.0120604,2.79368,5.99683,9.74335e-008
180,1,0,0.00054858,-1,23.619,-1.1019,-1.06919,0,2.67246,9,7.21698e-011
180,4,0.249923,0.00054858,-1,402.55,17.456,-0.0168536,-0.197944,2.87243,5.99628,3.26536e-008
181,1,0,0.00054858,-1,24.1588,1.8728,-0.503616,0,2.01399,9,7.21698e-011
181,4,0.00727877,0.00054858,-1,37.1,2.3286,-0.503779,0.00161534,2.02121,8.99635,9.83812e-009
182,1,0,0.00054858,-1,25.2667,-0.970672,0.0474258,0,2.88663,9,7.21698e-011
182,4,0.249035,0.00054858,-1,402.55,18.9033,0.000775225,0.00875463,3.08779,5.99665,3.75796e-008
183,1,0,0.00054858,-1,24.7601,-1.8623,0.463576,0,2.47883,9,7.21698e-011
183,4,0.249257,0.00054858,-1,402.55,16.1177,0.00293353,0.0869103,2.81504,5.99648,6.53881e-008
184,1,0,0.00054858,-1,24.6344,-1.02158,-1.27134,0,2.99614,9,7.21698e-011
184,4,0.249425,0.00054858,-1,402.55,19.6538,-0.033912,-0.232161,3.20922,5.99647,4.24722e-008
185,1,0,0.00054858,-1,23.8318,0.0833155,-0.0663472,0,0.461127,9,7.21698e-011
185,4,0.250205,0.00054858,-1,406.7,2.98792,0.00146963,-0.00178259,0.0544902,305.996,2.85368e-007
186,1,0,0.00054858,-1,23.768,-1.07456,0.969329,0,2.81966,9,7.21698e-011
186,4,0.249872,0.00054858,-1,402.55,18.4492,0.0190124,0.178559,3.02272,5.99631,1.21363e-008
187,1,0,0.00054858,-1,23.1509,-1.12497,0.552202,0,1.03156,9,7.21698e-011
187,4,0.250638,0.00054858,-1,406.7,6.69857,-0.00454289,0.0146386,0.0848177,305.996,2.41026e-005
188,1,0,0.00054858,-1,24.8886,0.136906,1.88269,0,2.16327,9,7.21698e-011
188,4,0.249083,0.00054858,-1,402.55,14.1466,0.0309986,0.348169,2.14389,5.99651,2.12424e-007
189,1,0,0.00054858,-1,24.7081,1.58592,0.140202,0,2.30632,9,7.21698e-011
189,4,0.24918,0.00054858,-1,402.55,15.2989,0.00607838,0.0250836,2.06171,5.99649,1.94507e-007
190,1,0,0.00054858,-1,23.0896,-0.960417,-0.120548,0,1.72784,9,7.21698e-011
190,4,0.250767,0.00054858,-1,406.7,11.1167,0.000839103,-0.003063,-2.00384,305.996,0.000270772
191,1,0,0.00054858,-1,22.6976,0.395825,-0.882046,0,1.73359,9,7.21698e-011
191,4,0.250968,0.00054858,-1,406.7,11.1803,-0.00200266,-0.0238543,-2.16991,305.996,0.000253559
192,1,0,0.00054858,-1,23.4114,-1.17588,0.47615,0,0.935883,9,7.21698e-011
192,4,0.250483,0.00054858,-1,406.7,6.07887,-0.00389145,0.012636,0.103569,305.996,6.03849e-006
193,1,0,0.00054858,-1,25.1982,1.19431,0.949797,0,2.04714,9,7.21698e-011
193,4,0.249785,0.00054858,-1,406.7,12.007,0.0159004,0.0513729,-16.4647,306.004,0.00755129
194,1,0,0.00054858,-1,23.1571,1.51915,0.278146,0,2.69769,9,7.21698e-011
194,4,0.00784606,0.00054858,-1,37.1,2.17682,0.278241,-0.000912997,2.70448,8.99621,6.95406e-008
195,1,0,0.00054858,-1,25.2073,0.12299,-0.399854,0,1.85696,9,7.21698e-011
195,4,0.249589,0.00054858,-1,406.7,11.8354,0.00152931,-0.010234,-4.26095,305.997,6.17576e-005
196,1,0,0.00054858,-1,22.5095,0.230659,0.0266732,0,0.198881,9,7.21698e-011
196,4,0.250945,0.00054858,-1,406.7,1.28549,-0.000463054,0.000714563,0.0192883,305.996,3.18391e-006
197,1,0,0.00054858,-1,25.5208,0.88937,-1.2938,0,2.38415,9,7.21698e-011
197,4,0.248746,0.00054858,-1,402.55,15.7194,-0.042453,-0.234415,2.25779,5.9967,9.39265e-008
198,1,0,0.00054858,-1,25.6164,-0.147038,1.05722,0,2.85157,9,7.21698e-011
198,4,0.248809,0.00054858,-1,402.55,18.7728,0.0330577,0.191759,2.92346,5.99675,1.27348e-007
199,1,0,0.00054858,-1,24.2962,-1.59349,0.785485,0,0.814216,9,7.21698e-011
199,4,0.24998,0.00054858,-1,406.7,5.29347,-0.00809022,0.0209032,0.12191,305.996,6.36649e-006
200,1,0,0.00054858,-1,24.9252,0.888516,1.32579,0,0.795766,9,7.21698e-011
200,4,0.249602,0.00054858,-1,406.7,5.15987,-0.0114784,0.0351856,0.0566469,305.997,5.31993e-006
201,1,0,0.00054858,-1,23.8407,0.460646,-0.0901517,0,2.37995,9,7.21698e-011
201,4,0.2497,0.00054858,-1,402.55,15.6231,-0.0019372,-0.0165476,2.30585,5.99635,1.34607e-007
202,1,0,0.00054858,-1,23.1862,-0.111393,1.54772,0,0.600871,9,7.21698e-011
202,4,0.250582,0.00054858,-1,406.7,3.89764,-0.0162292,0.0412168,0.0729137,305.996,1.37207e-006
203,1,0,0.00054858,-1,24.1494,0.778893,0.818201,0,2.92987,9,7.21698e-011
203,4,0.249639,0.00054858,-1,402.55,19.5412,0.0504589,0.142995,2.87117,5.99639,3.09479e-007
204,1,0,0.00054858,-1,23.9127,1.19578,0.687216,0,1.28032,9,7.21698e-011
204,4,0.250206,0.00054858,-1,406.7,8.32966,-0.000456672,0.0181042,-0.129554,305.996,1.99928e-006
205,1,0,0.00054858,-1,23.7719,-0.413282,1.55858,0,2.35459,9,7.21698e-011
205,4,0.249757,0.00054858,-1,402.55,15.3831,0.0242567,0.288619,2.42759,5.9963,3.50181e-008
206,1,0,0.00054858,-1,25.744,-0.0912503,0.410596,0,1.59153,9,7.21698e-011
206,4,0.249222,0.00054858,-1,406.7,10.2966,-0.00450761,0.0104673,-0.948938,305.997,5.3316e-005
207,1,0,0.00054858,-1,24.57,1.40513,0.481155,0,2.61075,9,7.21698e-011
207,4,0.249319,0.00054858,-1,402.55,17.4174,0.0280288,0.0844954,2.42858,5.99646,1.51074e-008
208,1,0,0.00054858,-1,24.3921,1.24924,-1.26634,0,1.96386,9,7.21698e-011
208,4,0.250108,0.00054858,-1,406.7,12.2462,-0.0233699,-0.0527849,-9.10598,306,0.0035084
209,1,0,0.00054858,-1,24.6022,1.28623,-0.13068,0,2.00033,9,7.21698e-011
209,4,0.250026,0.00054858,-1,406.7,12.2365,-0.00221821,-0.00588163,-11.6536,305.998,0.00174182
210,1,0,0.00054858,-1,23.807,-1.40355,0.857631,0,2.75295,9,7.21698e-011
210,4,0.249843,0.00054858,-1,402.55,17.97,0.0126968,0.158998,3.00854,5.99631,9.93111e-008
211,1,0,0.00054858,-1,24.1282,-0.589679,0.598712,0,2.67995,9,7.21698e-011
211,4,0.249622,0.00054858,-1,402.55,17.5477,0.00982954,0.110546,2.79761,5.9964,7.04009e-008
212,1,0,0.00054858,-1,24.8475,-0.633869,-0.462722,0,2.00655,9,7.21698e-011
212,4,0.249905,0.00054858,-1,406.7,12.2569,0.002273,-0.0112258,-10.5858,306.001,0.00428378
213,1,0,0.00054858,-1,26.1147,-0.705405,-0.182318,0,0.91987,9,7.21698e-011
213,4,0.248943,0.00054858,-1,406.7,5.97573,0.00246364,-0.00485096,0.0939867,305.997,4.45197e-006
214,1,0,0.00054858,-1,22.9449,-1.03244,-0.632649,0,2.49594,9,7.21698e-011
214,4,0.250263,0.00054858,-1,402.55,16.2788,-0.00638932,-0.117881,2.67211,5.99619,1.05208e-007
215,1,0,0.00054858,-1,24.1222,0.307321,-1.38145,0,2.99109,9,7.21698e-011
215,4,0.249681,0.00054858,-1,402.55,19.8684,-0.0755341,-0.24359,3.00469,5.99637,1.73733e-007
216,1,0,0.00054858,-1,24.3894,0.829554,0.502274,0,0.783226,9,7.21698e-011
216,4,0.249901,0.00054858,-1,406.7,5.07503,-0.00536438,0.0133527,0.0578627,305.996,2.45078e-006
217,1,0,0.00054858,-1,24.7207,1.06125,-1.44017,0,2.90313,9,7.21698e-011
217,4,0.00696737,0.00054858,-1,37.1,1.68952,-1.44061,0.00452116,2.90811,8.99648,6.92074e-008
218,1,0,0.00054858,-1,24.2964,0.58919,-1.21494,0,2.83034,9,7.21698e-011
218,4,0.249537,0.00054858,-1,402.55,18.7875,-0.062105,-0.215193,2.78557,5.99641,1.90833e-007
219,1,0,0.00054858,-1,25.9572,-0.41316,-0.285714,0,1.12134,9,7.21698e-011
219,4,0.249047,0.00054858,-1,406.7,7.27979,0.00449614,-0.00756838,0.0360861,305.997,2.26935e-007
220,1,0,0.00054858,-1,24.5912,0.426954,0.354442,0,0.482103,9,7.21698e-011
220,4,0.249775,0.00054858,-1,406.7,3.11983,-0.00533381,0.00947341,0.0477297,305.996,1.38339e-006
221,1,0,0.00054858,-1,24.1486,0.615314,0.0526749,0,2.33112,9,7.21698e-011
221,4,0.249514,0.00054858,-1,402.55,15.308,0.00118509,0.00965901,2.23117,5.9964,2.23426e-009
222,1,0,0.00054858,-1,24.1725,0.887173,-0.818812,0,2.13072,9,7.21698e-011
222,4,0.249464,0.00054858,-1,402.55,13.984,-0.0181007,-0.150343,1.97625,5.99639,8.59559e-009
223,1,0,0.00054858,-1,24.9317,-1.32224,0.66158,0,2.43091,9,7.21698e-011
223,4,0.249135,0.00054858,-1,402.55,15.8257,0.00440289,0.123852,2.67135,5.99655,4.03325e-008
224,1,0,0.00054858,-1,26.1654,-0.107364,-0.390088,0,2.16327,9,7.21698e-011
224,4,0.248355,0.00054858,-1,402.55,14.1071,-0.000830159,-0.0731881,2.19007,5.99694,7.42366e-008
225,1,0,0.00054858,-1,22.7551,-0.230537,-0.268258,0,1.76206,9,7.21698e-011
225,4,0.250951,0.00054858,-1,406.7,11.3238,0.0025337,-0.00661021,-2.47051,305.997,0.00065517
226,1,0,0.00054858,-1,23.982,-0.690023,0.0661031,0,1.43391,9,7.21698e-011
226,4,0.250205,0.00054858,-1,406.7,9.29624,-0.000774337,0.00172011,-0.337593,305.996,4.7905e-005
227,1,0,0.00054858,-1,25.4095,-0.383129,1.44969,0,1.75923,9,7.21698e-011
227,4,0.249456,0.00054858,-1,406.7,11.3076,-0.00344745,0.0379638,-2.42452,305.996,0.000183994
228,1,0,0.00054858,-1,23.0304,-0.811243,-0.912564,0,1.55361,9,7.21698e-011
228,4,0.250765,0.00054858,-1,406.7,10.053,0.00571243,-0.0237629,-0.737494,305.996,7.92655e-005
229,1,0,0.00054858,-1,24.4663,0.0935698,1.41954,0,0.895315,9,7.21698e-011
229,4,0.249873,0.00054858,-1,406.7,5.80895,-0.0137456,0.0376912,0.0743678,305.996,1.12227e-005
230,1,0,0.00054858,-1,24.9575,-0.768639,1.228,0,2.50595,9,7.21698e-011
230,4,0.249123,0.00054858,-1,402.55,16.3624,0.0164888,0.227906,2.6532,5.99655,4.53277e-009
231,1,0,0.00054858,-1,24.0143,-0.119572,0.749107,0,1.0435,9,7.21698e-011
231,4,0.250139,0.00054858,-1,406.7,6.77151,-0.00878422,0.019866,0.0556646,305.996,1.07327e-005
232,1,0,0.00054858,-1,24.0679,0.17304,-0.420728,0,2.70697,9,7.21698e-011
232,4,0.249644,0.00054858,-1,402.55,17.8267,-0.0122968,-0.0764607,2.70393,5.99639,1.8956e-008
233,1,0,0.00054858,-1,25.1793,-0.414014,-0.356639,0,2.37995,9,7.21698e-011
233,4,0.248961,0.00054858,-1,402.55,15.5381,-0.00185968,-0.0666693,2.46152,5.99664,5.00393e-009
234,1,0,0.00054858,-1,22.8708,0.68685,0.677328,0,2.76024,9,7.21698e-011
234,4,0.250322,0.00054858,-1,402.55,18.3171,0.0334546,0.120235,2.68133,5.99619,1.35268e-007
235,1,0,0.00054858,-1,25.5764,0.622028,-0.822962,0,2.24149,9,7.21698e-011
235,4,0.248691,0.00054858,-1,402.55,14.6982,-0.0161915,-0.151456,2.14528,5.99674,1.56175e-007
236,1,0,0.00054858,-1,25.7059,0.213569,-0.934172,0,2.76115,9,7.21698e-011
236,4,0.248729,0.00054858,-1,402.55,18.2028,-0.0311848,-0.168983,2.77025,5.99678,7.47959e-008
237,1,0,0.00054858,-1,23.9334,0.0847804,-0.471267,0,0.858612,9,7.21698e-011
237,4,0.250168,0.00054858,-1,406.7,5.56859,0.0068418,-0.0125534,0.0764084,305.996,5.46728e-006
238,1,0,0.00054858,-1,25.6042,-0.787805,-0.902066,0,2.83566,9,7.21698e-011
238,4,0.248828,0.00054858,-1,402.55,18.5782,-0.018365,-0.165864,3.00733,5.99674,3.74975e-008
239,1,0,0.00054858,-1,23.8814,0.0371715,-0.296213,0,2.06654,9,7.21698e-011
239,4,0.25056,0.00054858,-1,406.7,11.9722,0.000274487,-0.0087633,-16.9559,306.002,0.00557353
240,1,0,0.00054858,-1,23.7028,0.0385144,-1.37657,0,2.73373,9,7.21698e-011
240,4,0.249863,0.00054858,-1,402.55,18.0111,-0.048054,-0.248817,2.7547,5.9963,8.75777e-008
241,1,0,0.00054858,-1,25.2604,-1.60973,0.231147,0,2.3852,9,7.21698e-011
241,4,0.248947,0.00054858,-1,402.55,15.5098,0.00112822,0.0433888,2.67833,5.99662,1.4155e-008
242,1,0,0.00054858,-1,23.2935,0.398389,1.19272,0,1.22893,9,7.21698e-011
242,4,0.25056,0.00054858,-1,406.7,7.9802,-0.00629885,0.0314495,-0.055609,305.996,6.29931e-006
243,1,0,0.00054858,-1,24.7138,0.916593,-0.621174,0,0.823286,9,7.21698e-011
243,4,0.24972,0.00054858,-1,406.7,5.33646,0.00606578,-0.0164955,0.0557122,305.997,2.9183e-006
244,1,0,0.00054858,-1,24.7514,-0.195868,1.39,0,2.15402,9,7.21698e-011
244,4,0.249162,0.00054858,-1,402.55,14.0522,0.0147183,0.258868,2.18862,5.99651,4.53991e-008
245,1,0,0.00054858,-1,23.538,-1.13974,-1.00497,0,2.53675,9,7.21698e-011
245,4,0.249941,0.00054858,-1,402.55,16.5442,-0.011919,-0.186966,2.7377,5.99627,1.17232e-007
246,1,0,0.00054858,-1,23.9791,0.568804,1.4431,0,2.45651,9,7.21698e-011
246,4,0.249639,0.00054858,-1,402.55,16.1826,0.047327,0.261573,2.37621,5.99634,1.55534e-007
247,1,0,0.00054858,-1,25.4804,0.624104,0.0984527,0,1.80392,9,7.21698e-011
247,4,0.249408,0.00054858,-1,406.7,11.5795,0.000109413,0.0026642,-3.22121,305.997,0.000203207
248,1,0,0.00054858,-1,23.7298,-0.645466,0.246773,0,1.30717,9,7.21698e-011
248,4,0.250331,0.00054858,-1,406.7,8.48188,-0.00295992,0.00648256,-0.109496,305.996,1.10336e-005
249,1,0,0.00054858,-1,23.0779,0.338084,0.714316,0,2.85333,9,7.21698e-011
249,4,0.250233,0.00054858,-1,402.55,18.8926,0.0318838,0.127491,2.83446,5.99622,7.287e-008
250,1,0,0.00054858,-1,25.9983,0.421827,0.319285,0,2.72913,9,7.21698e-011
250,4,0.248549,0.00054858,-1,402.55,18.0049,0.0103881,0.0577708,2.70418,5.99689,3.195e-007
251,1,0,0.00054858,-1,25.4058,1.54173,0.460646,0,1.85696,9,7.21698e-011
251,4,0.249462,0.00054858,-1,406.7,11.907,0.00770056,0.0154097,-4.70762,305.998,0.000977686
252,1,0,0.00054858,-1,24.4369,1.27891,-1.10984,0,2.51692,9,7.21698e-011
252,4,0.00719006,0.00054858,-1,37.2159,1.84119,-1.11019,0.00357602,2.52255,8.99642,2.99469e-007
253,1,0,0.00054858,-1,25.3754,1.21238,-0.614704,0,2.0251,9,7.21698e-011
253,4,0.249629,0.00054858,-1,406.7,12.1609,-0.00973933,-0.029394,-13.8566,306.002,0.00531129
254,1,0,0.00054858,-1,24.7115,0.853725,0.111515,0,1.97146,9,7.21698e-011
254,4,0.249929,0.00054858,-1,406.7,12.2466,0.00104554,0.0038969,-9.06411,306,0.0031956
255,1,0,0.00054858,-1,25.2525,-0.0892972,0.745689,0,1.62552,9,7.21698e-011
255,4,0.249508,0.00054858,-1,406.7,10.5094,-0.00498514,0.0192308,-1.15567,305.997,2.71806e-005
256,1,0,0.00054858,-1,24.8964,-1.45457,0.874844,0,2.62702,9,7.21698e-011
256,4,0.249201,0.00054858,-1,402.55,17.1221,0.00929731,0.16302,2.89604,5.99653,9.6211e-008
257,1,0,0.00054858,-1,23.6244,-0.121403,1.58666,0,2.46262,9,7.21698e-011
257,4,0.249855,0.00054858,-1,402.55,16.1397,0.0361347,0.291206,2.49081,5.99628,1.20107e-008
258,1,0,0.00054858,-1,24.8089,-1.88269,-0.0794092,0,1.10576,9,7.21698e-011
258,4,0.24972,0.00054858,-1,406.7,7.18146,0.000649455,-0.00210381,0.0810346,305.996,3.2679e-006
259,1,0,0.00054858,-1,26.0907,-0.385449,0.600543,0,1.53916,9,7.21698e-011
259,4,0.249021,0.00054858,-1,406.7,9.96548,-0.00626045,0.0154728,-0.686455,305.997,0.000230337
260,1,0,0.00054858,-1,24.6156,-0.876064,1.43858,0,0.51196,9,7.21698e-011
260,4,0.249775,0.00054858,-1,406.7,3.3289,-0.0171643,0.0383779,0.0854936,305.996,2.28264e-006
261,1,0,0.00054858,-1,24.8301,-1.19541,-1.43187,0,2.25704,9,7.21698e-011
261,4,0.249159,0.00054858,-1,402.55,14.6843,-0.0084716,-0.268383,2.47138,5.9965,6.6806e-008
262,1,0,0.00054858,-1,23.9685,-1.56078,0.57564,0,1.53592,9,7.21698e-011
262,4,0.250246,0.00054858,-1,406.7,9.93757,-0.00323286,0.0150477,-0.637679,305.996,0.000138878
263,1,0,0.00054858,-1,25.1468,1.035,1.12204,0,2.26367,9,7.21698e-011
263,4,0.248933,0.00054858,-1,402.55,14.9116,0.0337913,0.203996,2.10187,5.9966,2.95462e-008
264,1,0,0.00054858,-1,24.4324,0.0702536,-0.256661,0,0.272334,9,7.21698e-011
264,4,0.24986,0.00054858,-1,406.7,1.76463,0.00462468,-0.00687849,0.0329554,305.996,1.81303e-006
265,1,0,0.00054858,-1,23.8588,0.667196,1.42955,0,2.33754,9,7.21698e-011
265,4,0.249683,0.00054858,-1,402.55,15.3804,0.0422777,0.260167,2.23221,5.99632,2.17818e-008
266,1,0,0.00054858,-1,25.0042,0.204291,0.0316782,0,2.16673,9,7.21698e-011
