------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.7883,-0.153508,-0.541093,0,0.54473,2,5.96052e-011
135,4,0.594674,0.00054858,-1,406.7,3.63456,0.437139,-0.00931165,0.0224674,300.999,1.26205e-006
136,1,0,0.00054858,-1,23.2983,-1.0499,1.10227,0,2.02017,2,5.96052e-011
136,4,0.59497,0.00054858,-1,402.55,13.931,-0.86488,0.371554,2.33777,0.998743,1.27378e-008
137,1,0,0.00054858,-1,23.6024,-0.844813,1.22068,0,2.29872,2,5.96052e-011
137,4,0.594712,0.00054858,-1,402.55,15.6568,-0.947003,0.409101,2.56582,0.99876,4.85277e-008
138,1,0,0.00054858,-1,24.2273,1.54735,-0.778405,0,2.82678,2,5.96052e-011
138,4,0.015369,0.00054858,-1,37.1,2.18396,-0.778778,0.00372436,2.83673,1.99879,1.31806e-008
139,1,0,0.00054858,-1,24.392,-0.783532,-1.19004,0,0.713792,2,5.96052e-011
139,4,0.594007,0.00054858,-1,406.7,5.23326,0.95686,-0.0171107,0.0212312,300.999,2.96935e-006
140,1,0,0.00054858,-1,24.6027,0.735679,-1.69506,0,1.34089,2,5.96052e-011
140,4,0.593825,0.00054858,-1,406.7,8.12232,1.34282,0.0107183,-0.202773,300.999,3.27764e-005
141,1,0,0.00054858,-1,22.8693,-0.801721,0.781579,0,2.74839,2,5.96052e-011
141,4,0.595816,0.00054858,-1,402.55,18.6874,-0.593697,0.259182,3.02997,0.998729,2.78985e-008
142,1,0,0.00054858,-1,25.3342,-1.13511,0.319895,0,0.344486,2,5.96052e-011
142,4,0.592812,0.00054858,-1,406.7,3.13937,-0.257371,0.00564603,0.0339725,300.999,2.20431e-007
143,1,0,0.00054858,-1,25.4393,-0.206244,-0.279366,0,2.26257,2,5.96052e-011
143,4,0.592385,0.00054858,-1,402.55,15.0099,0.219705,-0.0939725,2.34551,0.998906,1.46168e-008
144,1,0,0.00054858,-1,25.9644,0.22956,0.123722,0,1.35562,2,5.96052e-011
144,4,0.592159,0.00054858,-1,406.7,8.6151,-0.0997448,-0.00165878,-0.280303,300.999,1.93917e-006
145,1,0,0.00054858,-1,23.6879,0.91818,1.4586,0,2.82945,2,5.96052e-011
145,4,0.0160131,0.00054858,-1,37.1,1.58178,1.45932,-0.00712367,2.83665,1.99876,6.92785e-007
146,1,0,0.00054858,-1,23.8434,0.521805,-0.178411,0,1.73503,2,5.96052e-011
146,4,0.594837,0.00054858,-1,406.7,10.7897,0.139543,0.0201477,-1.73818,300.999,0.000264585
147,1,0,0.00054858,-1,23.6411,0.131169,1.59301,0,2.30849,2,5.96052e-011
147,4,0.594581,0.00054858,-1,402.55,15.0694,-1.21421,0.528679,2.27202,0.99876,2.5011e-008
148,1,0,0.00054858,-1,24.7076,-0.333567,0.172552,0,1.8489,2,5.96052e-011
148,4,0.593941,0.00054858,-1,406.7,11.9342,-0.134904,-0.0602341,-5.50518,301,0.00118868
149,1,0,0.00054858,-1,24.1787,-0.142277,1.48546,0,2.75751,2,5.96052e-011
149,4,0.594189,0.00054858,-1,402.55,18.407,-1.10505,0.487403,2.86641,0.998794,7.42518e-008
150,1,0,0.00054858,-1,22.7259,-0.891324,-0.248482,0,2.29764,2,5.96052e-011
150,4,0.595751,0.00054858,-1,402.55,15.6551,0.194424,-0.0835516,2.56738,0.998725,7.28797e-009
151,1,0,0.00054858,-1,24.4291,1.08945,1.43822,0,1.11246,2,5.96052e-011
151,4,0.593969,0.00054858,-1,406.7,6.34789,-1.14532,0.0145395,-0.033263,300.999,3.36204e-007
152,1,0,0.00054858,-1,23.0399,1.26524,0.16657,0,2.34075,2,5.96052e-011
152,4,0.5952,0.00054858,-1,402.55,14.5854,-0.123042,0.0543897,1.96099,0.998735,4.33471e-008
153,1,0,0.00054858,-1,23.0417,-1.04587,-1.02463,0,0.636849,2,5.96052e-011
153,4,0.595634,0.00054858,-1,406.7,4.93364,0.822432,-0.0155142,0.0284033,300.999,5.21123e-007
154,1,0,0.00054858,-1,23.219,1.22654,-0.918058,0,2.75842,2,5.96052e-011
154,4,0.595204,0.00054858,-1,402.55,17.7355,0.641613,-0.292112,2.48458,0.99874,7.46451e-009
155,1,0,0.00054858,-1,24.621,-0.914884,0.412549,0,1.32226,2,5.96052e-011
155,4,0.593866,0.00054858,-1,406.7,9.26119,-0.328931,-0.0120477,-0.474353,300.999,8.2007e-005
156,1,0,0.00054858,-1,24.8444,0.488113,1.39549,0,0.938525,2,5.96052e-011
156,4,0.593451,0.00054858,-1,406.7,5.68234,-1.11966,0.0180307,-0.00382451,300.999,3.29195e-006
157,1,0,0.00054858,-1,24.3907,-0.303049,1.40794,0,1.69148,2,5.96052e-011
157,4,0.594253,0.00054858,-1,406.7,11.0923,-1.1009,-0.216236,-2.35381,300.998,0.000400594
158,1,0,0.00054858,-1,23.5259,-0.558061,1.05637,0,2.81342,2,5.96052e-011
158,4,0.595042,0.00054858,-1,402.55,19.0182,-0.79338,0.348333,3.04074,0.998759,6.70988e-009
159,1,0,0.00054858,-1,23.4076,-0.59859,0.220161,0,1.12134,2,5.96052e-011
159,4,0.59525,0.00054858,-1,406.7,7.70703,-0.177139,7.99376e-005,-0.110102,300.999,3.77905e-006
160,1,0,0.00054858,-1,24.3709,-0.918424,-1.39207,0,2.56425,2,5.96052e-011
160,4,0.593939,0.00054858,-1,402.55,17.5412,1.06755,-0.464023,2.88595,0.998804,2.82395e-008
161,1,0,0.00054858,-1,23.0463,0.965667,0.613849,0,2.8988,2,5.96052e-011
161,4,0.595505,0.00054858,-1,402.55,18.8885,-0.42797,0.195116,2.72148,0.998736,3.67451e-008
162,1,0,0.00054858,-1,24.7248,-0.0137333,1.29173,0,2.13423,2,5.96052e-011
162,4,0.593198,0.00054858,-1,402.55,13.9916,-1.00094,0.432112,2.13999,0.998835,3.06187e-008
163,1,0,0.00054858,-1,24.1977,-1.36814,-1.15183,0,2.98097,2,5.96052e-011
163,4,0.594457,0.00054858,-1,402.55,20.7143,0.868369,-0.381111,3.48366,0.99879,3.10808e-008
164,1,0,0.00054858,-1,24.5617,-1.682,0.986175,0,2.49995,2,5.96052e-011
164,4,0.593767,0.00054858,-1,402.55,17.6332,-0.765062,0.330994,3.06078,0.998811,5.59442e-008
165,1,0,0.00054858,-1,25.7525,-0.87582,1.09458,0,0.710317,2,5.96052e-011
165,4,0.592357,0.00054858,-1,406.7,5.29912,-0.881094,0.0155893,0.0218404,300.999,1.29729e-006
166,1,0,0.00054858,-1,25.7174,0.232002,-0.941008,0,1.2745,2,5.96052e-011
166,4,0.592452,0.00054858,-1,406.7,8.08429,0.752997,0.00450687,-0.178186,300.999,1.15746e-007
167,1,0,0.00054858,-1,23.1172,0.531205,1.29551,0,1.83538,2,5.96052e-011
167,4,0.59578,0.00054858,-1,406.7,11.3686,-0.993778,-0.248691,-3.03737,300.999,0.000114829
168,1,0,0.00054858,-1,25.8205,-0.325022,-0.679647,0,2.31282,2,5.96052e-011
168,4,0.591963,0.00054858,-1,402.55,15.449,0.529307,-0.227813,2.44298,0.998941,2.22221e-008
169,1,0,0.00054858,-1,25.868,-0.0468154,-0.924772,0,2.42059,2,5.96052e-011
169,4,0.591934,0.00054858,-1,402.55,16.0081,0.710258,-0.307894,2.47556,0.998944,4.51558e-008
170,1,0,0.00054858,-1,25.6854,0.309397,-0.1142,0,1.80806,2,5.96052e-011
170,4,0.592655,0.00054858,-1,406.7,11.3925,0.0892992,0.0219674,-2.98848,300.999,0.000209359
171,1,0,0.00054858,-1,25.0291,-0.777917,-0.0413221,0,2.47782,2,5.96052e-011
171,4,0.593053,0.00054858,-1,402.55,16.8678,0.0322469,-0.0138672,2.75493,0.998866,1.49185e-008
172,1,0,0.00054858,-1,25.9105,0.616291,0.376782,0,2.55446,2,5.96052e-011
172,4,0.591876,0.00054858,-1,402.55,16.5398,-0.282427,0.123873,2.4282,0.998951,6.42018e-008
173,1,0,0.00054858,-1,24.0431,-1.65136,-0.0360729,0,2.85421,2,5.96052e-011
173,4,0.594586,0.00054858,-1,402.55,20.0044,0.0275539,-0.0120169,3.42532,0.998783,1.37713e-008
174,1,0,0.00054858,-1,25.5795,0.472976,-0.751915,0,0.471732,2,5.96052e-011
174,4,0.592487,0.00054858,-1,406.7,2.669,0.607998,-0.0134996,0.0117136,300.999,1.33973e-007
175,1,0,0.00054858,-1,24.5163,-1.19492,0.663411,0,1.66779,2,5.96052e-011
175,4,0.594169,0.00054858,-1,406.7,11.5414,-0.51722,-0.14838,-3.48137,300.999,0.000297001
176,1,0,0.00054858,-1,23.4026,-1.54649,0.527909,0,2.25483,2,5.96052e-011
176,4,0.595003,0.00054858,-1,402.55,15.8575,-0.411996,0.177646,2.74323,0.998747,3.77163e-008
177,1,0,0.00054858,-1,23.3341,1.26109,0.473098,0,2.04104,2,5.96052e-011
177,4,0.595572,0.00054858,-1,406.7,12.0258,-0.347148,-0.180367,-6.44893,300.999,0.000177835
178,1,0,0.00054858,-1,24.2169,-0.867885,0.810999,0,2.85421,2,5.96052e-011
178,4,0.59427,0.00054858,-1,402.55,19.5122,-0.613593,0.268452,3.18904,0.998801,3.65905e-009
179,1,0,0.00054858,-1,23.118,-0.452956,0.395337,0,2.60883,2,5.96052e-011
179,4,0.595389,0.00054858,-1,402.55,17.4974,-0.303939,0.131655,2.77118,0.998744,3.50574e-008
180,1,0,0.00054858,-1,23.4424,0.725303,1.40172,0,2.5876,2,5.96052e-011
180,4,0.594896,0.00054858,-1,402.55,16.6922,-1.02622,0.456005,2.41146,0.99875,4.85666e-008
181,1,0,0.00054858,-1,25.1321,-1.08884,-1.42576,0,2.84186,2,5.96052e-011
181,4,0.593208,0.00054858,-1,402.55,19.6005,1.08015,-0.472601,3.25787,0.998859,4.4626e-008
182,1,0,0.00054858,-1,25.7634,0.376537,0.578936,0,1.53754,2,5.96052e-011
182,4,0.592452,0.00054858,-1,406.7,9.68221,-0.459867,-0.0256041,-0.696794,300.999,0.000233963
183,1,0,0.00054858,-1,23.3815,-1.06272,-0.33723,0,2.49895,2,5.96052e-011
183,4,0.595089,0.00054858,-1,402.55,17.1568,0.261408,-0.112954,2.84499,0.998753,6.88555e-010
184,1,0,0.00054858,-1,23.8952,0.540849,-1.7683,0,2.76478,2,5.96052e-011
184,4,0.594478,0.00054858,-1,402.55,18.1123,1.27622,-0.571484,2.68371,0.99877,8.68235e-008
185,1,0,0.00054858,-1,23.2351,-0.611042,-1.1467,0,1.02433,2,5.96052e-011
185,4,0.595453,0.00054858,-1,406.7,7.08451,0.918492,-0.00655764,-0.0536425,300.999,4.84181e-006
186,1,0,0.00054858,-1,23.6316,-1.14121,-0.817225,0,1.74361,2,5.96052e-011
186,4,0.595282,0.00054858,-1,406.7,11.8589,0.630202,0.259223,-5.04978,301,0.00144585
187,1,0,0.00054858,-1,25.4033,1.25303,0.102847,0,2.08695,2,5.96052e-011
187,4,0.593124,0.00054858,-1,406.7,12.1556,-0.0742758,-0.0544347,-9.07042,300.999,0.000121669
188,1,0,0.00054858,-1,24.0043,-0.361278,-1.83935,0,2.41335,2,5.96052e-011
188,4,0.594254,0.00054858,-1,402.55,16.131,1.40565,-0.61158,2.54475,0.998776,3.93742e-008
189,1,0,0.00054858,-1,23.0308,1.43162,0.190497,0,2.09173,2,5.96052e-011
189,4,0.595969,0.00054858,-1,406.7,12.1282,-0.136939,-0.0891375,-8.08008,301,0.000884443
190,1,0,0.00054858,-1,25.8796,-0.699423,0.83346,0,2.82678,2,5.96052e-011
190,4,0.592219,0.00054858,-1,402.55,19.2667,-0.632134,0.276084,3.13213,0.998943,5.07902e-008
191,1,0,0.00054858,-1,25.1773,0.746055,-0.809656,0,2.35884,2,5.96052e-011
191,4,0.59267,0.00054858,-1,402.55,15.0592,0.610798,-0.267086,2.15759,0.998875,1.3311e-008
192,1,0,0.00054858,-1,23.6148,-0.144719,-0.34077,0,1.71484,2,5.96052e-011
192,4,0.595159,0.00054858,-1,406.7,11.1091,0.269512,0.0514167,-2.29497,300.999,0.00011833
193,1,0,0.00054858,-1,23.6377,-1.6682,-0.50325,0,2.66494,2,5.96052e-011
193,4,0.594962,0.00054858,-1,402.55,18.7081,0.387391,-0.16829,3.21883,0.998757,3.96765e-008
194,1,0,0.00054858,-1,24.3365,1.755,-0.0707419,0,2.69489,2,5.96052e-011
194,4,0.015237,0.00054858,-1,37.1,2.35685,-0.0707756,0.000337587,2.70566,1.9988,2.90969e-009
195,1,0,0.00054858,-1,23.2169,0.325388,-0.986419,0,1.06698,2,5.96052e-011
195,4,0.595432,0.00054858,-1,406.7,6.62241,0.789947,-0.00880032,-0.0348076,300.999,4.10227e-007
196,1,0,0.00054858,-1,25.555,-0.46028,0.276681,0,1.78451,2,5.96052e-011
196,4,0.592884,0.00054858,-1,406.7,11.7229,-0.216944,-0.0746638,-4.21294,300.999,0.000220982
197,1,0,0.00054858,-1,24.8992,1.12729,-0.344554,0,1.27255,2,5.96052e-011
197,4,0.593401,0.00054858,-1,406.7,7.37439,0.273706,-0.0012913,-0.0957601,300.999,6.91612e-007
198,1,0,0.00054858,-1,24.7696,0.464187,-1.0184,0,1.53431,2,5.96052e-011
198,4,0.593664,0.00054858,-1,406.7,9.58149,0.804187,0.041559,-0.653477,300.999,0.000276823
199,1,0,0.00054858,-1,25.2646,-0.242866,0.820276,0,1.07853,2,5.96052e-011
199,4,0.59298,0.00054858,-1,406.7,7.17486,-0.659765,0.00425822,-0.0629741,300.999,9.18035e-007
200,1,0,0.00054858,-1,23.3043,-0.449904,0.649373,0,2.6356,2,5.96052e-011
200,4,0.595183,0.00054858,-1,402.55,17.6895,-0.495605,0.215627,2.80311,0.998752,5.95188e-010
201,1,0,0.00054858,-1,25.815,0.344188,-0.231147,0,2.12369,2,5.96052e-011
201,4,0.593154,0.00054858,-1,406.7,11.302,0.149464,0.282139,-20.6738,301.005,0.00581085
202,1,0,0.00054858,-1,25.3729,0.620808,1.61962,0,2.57011,2,5.96052e-011
202,4,0.592572,0.00054858,-1,402.55,16.6719,-1.19746,0.529298,2.44603,0.998882,8.02502e-008
203,1,0,0.00054858,-1,23.7612,-1.40208,1.03391,0,2.04957,2,5.96052e-011
203,4,0.594466,0.00054858,-1,402.55,14.3992,-0.811766,0.348811,2.48893,0.998764,4.44695e-008
204,1,0,0.00054858,-1,23.5872,-0.323313,0.655721,0,2.69489,2,5.96052e-011
204,4,0.594862,0.00054858,-1,402.55,18.0347,-0.49728,0.217025,2.83556,0.998767,2.35293e-008
205,1,0,0.00054858,-1,23.6054,-1.176,1.01047,0,2.95468,2,5.96052e-011
205,4,0.595119,0.00054858,-1,402.55,20.3904,-0.760509,0.333926,3.38642,0.998759,3.35476e-008
206,1,0,0.00054858,-1,23.9608,1.2125,1.06858,0,1.76065,2,5.96052e-011
206,4,0.594678,0.00054858,-1,406.7,10.5089,-0.822102,-0.0958687,-1.41174,300.999,0.000138292
207,1,0,0.00054858,-1,25.1409,-0.824061,0.0496231,0,2.60402,2,5.96052e-011
207,4,0.592992,0.00054858,-1,402.55,17.7694,-0.0384777,0.0166045,2.90914,0.998875,1.45432e-008
208,1,0,0.00054858,-1,25.1646,1.2092,0.67745,0,0.979839,2,5.96052e-011
208,4,0.593034,0.00054858,-1,406.7,5.38957,-0.542125,0.00952978,-0.00504749,300.999,1.98238e-006
209,1,0,0.00054858,-1,24.6233,0.0438856,-0.359569,0,2.67808,2,5.96052e-011
209,4,0.593558,0.00054858,-1,402.55,17.7199,0.272046,-0.118762,2.72098,0.998836,4.46082e-008
210,1,0,0.00054858,-1,25.5836,0.510575,-0.0568255,0,2.82856,2,5.96052e-011
210,4,0.592431,0.00054858,-1,402.55,18.5817,0.0416792,-0.0184883,2.77937,0.998919,6.00395e-008
211,1,0,0.00054858,-1,23.4371,-0.515213,-1.03098,0,2.41023,2,5.96052e-011
211,4,0.594922,0.00054858,-1,402.55,16.1817,0.793845,-0.344037,2.57832,0.998755,4.64158e-008
212,1,0,0.00054858,-1,23.2327,-0.983367,0.685629,0,1.29381,2,5.96052e-011
212,4,0.595542,0.00054858,-1,406.7,9.10579,-0.54572,-0.0170845,-0.417536,300.999,9.07593e-005
213,1,0,0.00054858,-1,23.089,-1.16184,-0.621296,0,1.8583,2,5.96052e-011
213,4,0.596058,0.00054858,-1,406.7,12.1565,0.461448,0.381912,-10.1604,301.002,0.00325043
214,1,0,0.00054858,-1,25.3902,0.247139,0.492874,0,1.66182,2,5.96052e-011
214,4,0.592957,0.00054858,-1,406.7,10.5558,-0.389501,-0.0463856,-1.42821,300.999,1.73926e-005
215,1,0,0.00054858,-1,24.8514,0.0442518,-0.76693,0,0.959403,2,5.96052e-011
215,4,0.593443,0.00054858,-1,406.7,6.16801,0.618003,-0.00868409,-0.01036,300.999,4.99284e-006
216,1,0,0.00054858,-1,25.1077,-1.05979,-0.0990631,0,1.8489,2,5.96052e-011
216,4,0.593585,0.00054858,-1,406.7,12.1611,0.0743879,0.0557626,-9.23858,301.002,0.00271015
217,1,0,0.00054858,-1,25.5057,-0.675863,-0.0359508,0,2.29328,2,5.96052e-011
217,4,0.59237,0.00054858,-1,402.55,15.5536,0.0283245,-0.0121154,2.52961,0.99891,3.77155e-008
218,1,0,0.00054858,-1,22.8788,-0.529984,0.194769,0,1.31473,2,5.96052e-011
218,4,0.595933,0.00054858,-1,406.7,8.88665,-0.156735,-0.00375794,-0.346213,300.999,6.34357e-005
219,1,0,0.00054858,-1,24.6748,-0.955901,-0.247505,0,2.25261,2,5.96052e-011
219,4,0.593391,0.00054858,-1,402.55,15.4542,0.1941,-0.0833343,2.56575,0.998836,6.02816e-009
220,1,0,0.00054858,-1,23.8109,1.06577,-0.596393,0,1.73072,2,5.96052e-011
220,4,0.594845,0.00054858,-1,406.7,10.4056,0.461769,0.0484332,-1.27339,300.999,0.000143814
221,1,0,0.00054858,-1,23.4603,0.826258,0.278634,0,2.17592,2,5.96052e-011
221,4,0.595976,0.00054858,-1,406.7,11.3244,-0.176496,-0.330796,-20.589,301.005,0.00626689
222,1,0,0.00054858,-1,25.6347,-0.991791,0.635334,0,2.40816,2,5.96052e-011
222,4,0.592315,0.00054858,-1,402.55,16.5588,-0.494531,0.21322,2.75581,0.998917,7.72608e-009
223,1,0,0.00054858,-1,25.1596,-0.513627,1.59716,0,2.60016,2,5.96052e-011
223,4,0.592963,0.00054858,-1,402.55,17.5522,-1.21462,0.529874,2.81251,0.998864,3.55665e-008
224,1,0,0.00054858,-1,25.6355,0.804407,0.0866115,0,2.2911,2,5.96052e-011
224,4,0.59207,0.00054858,-1,402.55,14.548,-0.0658493,0.0286689,2.06725,0.998921,8.24057e-008
225,1,0,0.00054858,-1,24.5878,-1.18735,-0.445631,0,1.05296,2,5.96052e-011
225,4,0.593852,0.00054858,-1,406.7,7.74452,0.355237,1.85208e-006,-0.10769,300.999,5.81e-006
226,1,0,0.00054858,-1,23.501,-0.604572,-0.488601,0,0.943788,2,5.96052e-011
226,4,0.595101,0.00054858,-1,406.7,6.56717,0.392496,-0.00461426,-0.018546,300.999,2.9226e-006
227,1,0,0.00054858,-1,24.3554,-0.859584,-1.18882,0,2.90053,2,5.96052e-011
227,4,0.594142,0.00054858,-1,402.55,19.8429,0.893134,-0.3923,3.24259,0.998806,7.4434e-008
228,1,0,0.00054858,-1,23.6336,-1.46251,0.953703,0,1.77051,2,5.96052e-011
228,4,0.595362,0.00054858,-1,406.7,12.0821,-0.723619,-0.434784,-7.40958,300.998,0.00039988
229,1,0,0.00054858,-1,25.9594,0.89462,0.049501,0,2.90833,2,5.96052e-011
229,4,0.591988,0.00054858,-1,402.55,19.0233,-0.0352087,0.0158724,2.78371,0.998954,3.09491e-008
230,1,0,0.00054858,-1,23.7866,-1.20103,-0.725791,0,1.31096,2,5.96052e-011
230,4,0.5949,0.00054858,-1,406.7,9.39076,0.576623,0.0243617,-0.531214,300.999,1.28489e-005
231,1,0,0.00054858,-1,25.1454,-0.414991,0.183538,0,1.59621,2,5.96052e-011
231,4,0.593281,0.00054858,-1,406.7,10.6185,-0.147073,-0.0183957,-1.4902,300.999,0.000497756
232,1,0,0.00054858,-1,23.3385,-1.29575,-0.816492,0,2.8709,2,5.96052e-011
232,4,0.595398,0.00054858,-1,402.55,19.8685,0.619387,-0.270904,3.32396,0.998745,4.5978e-009
233,1,0,0.00054858,-1,25.4027,-0.0516984,0.62862,0,0.210946,2,5.96052e-011
233,4,0.592691,0.00054858,-1,406.7,1.4059,-0.5082,0.0116255,0.0108946,300.999,8.20405e-007
234,1,0,0.00054858,-1,24.5485,0.842982,0.0978423,0,2.3967,2,5.96052e-011
234,4,0.593433,0.00054858,-1,402.55,15.2489,-0.0734408,0.0321926,2.1631,0.998827,2.0318e-008
235,1,0,0.00054858,-1,23.7746,0.709555,0.230537,0,2.61554,2,5.96052e-011
235,4,0.594485,0.00054858,-1,402.55,16.8806,-0.170044,0.0752333,2.44633,0.998777,2.64632e-008
236,1,0,0.00054858,-1,24.4859,0.629841,-0.80929,0,1.72352,2,5.96052e-011
236,4,0.594057,0.00054858,-1,406.7,10.6624,0.630827,0.0829446,-1.5818,300.999,0.000123666
237,1,0,0.00054858,-1,23.4055,0.286569,0.239448,0,2.68463,2,5.96052e-011
237,4,0.595004,0.00054858,-1,402.55,17.596,-0.178674,0.0785765,2.64165,0.998759,5.78161e-008
238,1,0,0.00054858,-1,25.2217,-0.830409,0.623615,0,0.450274,2,5.96052e-011
238,4,0.592951,0.00054858,-1,406.7,3.57762,-0.501517,0.0107515,0.0310645,300.999,1.56998e-006
239,1,0,0.00054858,-1,23.1377,0.0968657,0.49971,0,2.48387,2,5.96052e-011
239,4,0.595243,0.00054858,-1,402.55,16.2779,-0.380616,0.165653,2.46542,0.998745,4.03159e-008
240,1,0,0.00054858,-1,24.3767,-0.771935,-0.935148,0,2.66022,2,5.96052e-011
240,4,0.593952,0.00054858,-1,402.55,18.1023,0.71445,-0.310984,2.94495,0.998811,3.71313e-008
241,1,0,0.00054858,-1,23.0659,0.436232,1.20945,0,2.42988,2,5.96052e-011
241,4,0.595288,0.00054858,-1,402.55,15.7044,-0.908385,0.398398,2.30579,0.998736,5.03493e-008
242,1,0,0.00054858,-1,25.0903,-0.462722,0.835658,0,1.76065,2,5.96052e-011
242,4,0.593442,0.00054858,-1,406.7,11.5918,-0.651178,-0.198116,-3.70605,300.999,0.000314611
243,1,0,0.00054858,-1,23.9563,0.356639,1.87268,0,2.97506,2,5.96052e-011
243,4,0.0160234,0.00054858,-1,37.3753,1.05451,1.87363,-0.00936066,2.97972,1.99877,7.12938e-008
244,1,0,0.00054858,-1,23.2113,0.0516984,-1.28587,0,2.42059,2,5.96052e-011
244,4,0.595147,0.00054858,-1,402.55,15.8803,0.97607,-0.425917,2.41277,0.998742,5.69651e-008
245,1,0,0.00054858,-1,25.2764,0.857143,-1.10019,0,2.76932,2,5.96052e-011
245,4,0.592757,0.00054858,-1,402.55,17.9991,0.79104,-0.354724,2.61581,0.99888,4.91483e-008
246,1,0,0.00054858,-1,22.8799,-0.0914945,-0.0658589,0,2.07857,2,5.96052e-011
246,4,0.596613,0.00054858,-1,406.7,11.4946,0.0441552,0.0780262,-19.758,301.006,0.00699066
247,1,0,0.00054858,-1,25.3421,1.49693,0.530351,0,0.59258,2,5.96052e-011
247,4,0.592782,0.00054858,-1,406.7,2.63198,-0.427063,0.00952471,-0.00127576,300.999,3.85017e-007
248,1,0,0.00054858,-1,26.0299,-0.466506,-0.686239,0,2.7874,2,5.96052e-011
248,4,0.591979,0.00054858,-1,402.55,18.848,0.52118,-0.227299,3.01898,0.998962,6.8235e-008
249,1,0,0.00054858,-1,23.0162,1.3159,0.218574,0,1.50158,2,5.96052e-011
249,4,0.59572,0.00054858,-1,406.7,8.72018,-0.171056,-0.00324807,-0.321941,300.999,3.30587e-005
250,1,0,0.00054858,-1,24.5393,-0.91879,-1.33677,0,1.31473,2,5.96052e-011
250,4,0.593984,0.00054858,-1,406.7,9.21063,1.06582,0.0392357,-0.473446,300.999,0.000145386
251,1,0,0.00054858,-1,23.7888,-0.798669,-0.0818506,0,0.42192,2,5.96052e-011
251,4,0.594678,0.00054858,-1,406.7,3.36038,0.065666,-0.00142868,0.0302485,300.999,4.2173e-007
252,1,0,0.00054858,-1,23.4281,-0.423048,-0.880703,0,0.613098,2,5.96052e-011
252,4,0.595132,0.00054858,-1,406.7,4.28743,0.708318,-0.0143889,0.0249668,300.999,9.23109e-007
253,1,0,0.00054858,-1,23.3024,-0.22248,0.00860622,0,2.86477,2,5.96052e-011
253,4,0.595286,0.00054858,-1,402.55,19.1705,-0.00653915,0.00284448,2.99581,0.998754,7.21177e-008
254,1,0,0.00054858,-1,25.642,-0.911466,-0.791955,0,2.45956,2,5.96052e-011
254,4,0.592325,0.00054858,-1,402.55,16.8533,0.6142,-0.265297,2.78601,0.998917,2.67938e-009
255,1,0,0.00054858,-1,23.5103,1.15159,0.541337,0,2.35672,2,5.96052e-011
255,4,0.594651,0.00054858,-1,402.55,14.7739,-0.401257,0.177059,2.01756,0.998757,1.30649e-007
256,1,0,0.00054858,-1,25.8757,0.00824,-0.101382,0,2.6394,2,5.96052e-011
256,4,0.59202,0.00054858,-1,402.55,17.4986,0.0777341,-0.033674,2.70379,0.99895,3.29882e-008
257,1,0,0.00054858,-1,23.5641,-0.160466,-0.764733,0,2.94187,2,5.96052e-011
257,4,0.59502,0.00054858,-1,402.55,19.7119,0.563952,-0.249723,3.07482,0.998765,4.994e-008
258,1,0,0.00054858,-1,23.8093,1.3806,0.0142216,0,2.66117,2,5.96052e-011
258,4,0.594418,0.00054858,-1,402.55,16.9253,-0.0100575,0.00454882,2.32635,0.998773,1.49152e-007
259,1,0,0.00054858,-1,25.0043,-1.11911,0.728965,0,1.05296,2,5.96052e-011
259,4,0.593346,0.00054858,-1,406.7,7.69654,-0.582651,0.000256828,-0.10397,300.999,1.29316e-006
260,1,0,0.00054858,-1,24.1731,-1.08774,0.568072,0,2.28127,2,5.96052e-011
260,4,0.59403,0.00054858,-1,402.55,15.7262,-0.443665,0.19101,2.63209,0.998797,2.37301e-009
261,1,0,0.00054858,-1,25.501,-0.900357,-0.685507,0,2.51792,2,5.96052e-011
261,4,0.592524,0.00054858,-1,402.55,17.2401,0.530586,-0.229394,2.84392,0.998904,1.66733e-008
262,1,0,0.00054858,-1,23.2678,-0.044496,-0.415235,0,2.37047,2,5.96052e-011
262,4,0.595044,0.00054858,-1,402.55,15.5824,0.320587,-0.138531,2.38474,0.998752,4.23236e-008
263,1,0,0.00054858,-1,24.849,-0.610187,0.625568,0,1.8915,2,5.96052e-011
263,4,0.593866,0.00054858,-1,406.7,12.1434,-0.47126,-0.334401,-8.755,301.001,0.00263653
264,1,0,0.00054858,-1,24.3605,-1.6256,-1.13755,0,2.6865,2,5.96052e-011
264,4,0.594113,0.00054858,-1,402.55,18.8527,0.874979,-0.380218,3.24035,0.998797,1.36252e-009
265,1,0,0.00054858,-1,25.0576,0.764,1.27366,0,2.01646,2,5.96052e-011
265,4,0.593552,0.00054858,-1,406.7,12.0903,-0.937999,-0.604325,-7.9629,301.001,0.00227387
266,1,0,0.00054858,-1,24.0756,-0.195135,-1.24766,0,1.11246,2,5.96052e-011
266,4,0.594438,0.00054858,-1,406.7,7.33873,0.999179,-0.00434149,-0.0813215,300.999,1.21823e-006
267,1,0,0.00054858,-1,24.7911,-1.19053,-0.766808,0,2.98182,2,5.96052e-011
267,4,0.593705,0.00054858,-1,402.55,20.6265,0.578602,-0.253672,3.43951,0.998839,6.1605e-008
268,1,0,0.00054858,-1,24.0771,-0.102115,-0.84286,0,1.86765,2,5.96052e-011
268,4,0.594696,0.00054858,-1,406.7,11.8903,0.64625,0.277765,-5.29475,301,0.00137719
