------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,23.4509,-0.607257,-1.25791,0,2.59244,16,2.29825e-011
135,4,0.173423,0.00054858,-1,402.55,16.7214,-0.647726,-0.114182,2.64074,12.9963,2.5594e-007
136,1,0,0.00054858,-1,24.6611,0.619831,0.695151,0,2.91438,16,2.29825e-011
136,4,0.172951,0.00054858,-1,402.55,19.5904,0.371966,0.0599097,2.89058,12.9965,3.64065e-007
137,1,0,0.00054858,-1,22.7142,0.11774,1.01193,0,2.60305,16,2.29825e-011
137,4,0.17373,0.00054858,-1,402.55,17.2225,0.527529,0.0903745,2.5919,12.9962,1.73649e-007
138,1,0,0.00054858,-1,23.6806,0.907315,-1.05673,0,2.8392,16,2.29825e-011
138,4,0.173353,0.00054858,-1,402.55,19.3031,-0.571268,-0.0898942,2.79219,12.9963,1.36574e-007
139,1,0,0.00054858,-1,24.3872,-0.470168,1.42613,0,2.923,16,2.29825e-011
139,4,0.173076,0.00054858,-1,402.55,18.9943,0.745642,0.126861,2.97444,12.9964,5.0527e-008
140,1,0,0.00054858,-1,23.9947,0.49556,-1.75329,0,2.91092,16,2.29825e-011
140,4,0.173235,0.00054858,-1,402.55,19.5319,-0.943733,-0.150054,2.89751,12.9963,1.00545e-007
141,1,0,0.00054858,-1,23.6316,0.789026,-0.0574358,0,0.789521,16,2.29825e-011
141,4,0.173835,0.00054858,-1,406.7,5.5663,-0.0285889,-0.00129566,0.106295,312.996,7.59091e-006
142,1,0,0.00054858,-1,25.7496,0.418043,1.19199,0,1.81493,16,2.29825e-011
142,4,0.173042,0.00054858,-1,406.7,11.8542,0.590015,0.237016,-3.92512,312.997,0.000276397
143,1,0,0.00054858,-1,23.5448,-0.0957671,1.20432,0,0.281266,16,2.29825e-011
143,4,0.17386,0.00054858,-1,406.7,1.79474,0.598919,0.0240655,0.0557394,312.996,2.25443e-006
144,1,0,0.00054858,-1,23.7979,-1.15561,1.04172,0,2.62893,16,2.29825e-011
144,4,0.173286,0.00054858,-1,402.55,16.6529,0.532861,0.0953791,2.72414,12.9963,2.85789e-007
145,1,0,0.00054858,-1,24.2524,-0.508499,0.713828,0,2.36625,16,2.29825e-011
145,4,0.173052,0.00054858,-1,402.55,15.2477,0.36343,0.0656411,2.4045,12.9964,1.3668e-007
146,1,0,0.00054858,-1,25.2015,0.466262,-1.14597,0,2.88139,16,2.29825e-011
146,4,0.172718,0.00054858,-1,402.55,19.2544,-0.609866,-0.0995179,2.86807,12.9966,9.70435e-008
147,1,0,0.00054858,-1,23.9408,-1.10385,-0.225532,0,0.600871,16,2.29825e-011
147,4,0.173702,0.00054858,-1,406.7,3.38439,-0.112367,-0.00460877,0.133816,312.996,1.19009e-006
148,1,0,0.00054858,-1,24.2661,-1.06479,0.193793,0,1.64377,16,2.29825e-011
148,4,0.173636,0.00054858,-1,406.7,10.1873,0.0962577,0.013372,-0.667108,312.996,9.93142e-005
149,1,0,0.00054858,-1,24.5618,1.25181,-0.0370495,0,1.89938,16,2.29825e-011
149,4,0.173612,0.00054858,-1,406.7,12.3497,-0.0178361,-0.016567,-10.4469,313,0.00347349
150,1,0,0.00054858,-1,23.6138,0.919034,1.48997,0,1.41474,16,2.29825e-011
150,4,0.173883,0.00054858,-1,406.7,9.72521,0.750902,0.0850567,-0.467033,312.996,9.52109e-005
151,1,0,0.00054858,-1,25.8106,0.0021363,-1.23362,0,2.0053,16,2.29825e-011
151,4,0.173103,0.00054858,-1,406.7,12.339,-0.584785,-0.553109,-10.576,312.997,5.76196e-005
152,1,0,0.00054858,-1,24.5942,-1.38462,0.630207,0,2.5209,16,2.29825e-011
152,4,0.172936,0.00054858,-1,402.55,15.7937,0.320284,0.0581748,2.63717,12.9965,2.6679e-007
153,1,0,0.00054858,-1,22.8573,0.633015,-0.36372,0,2.06774,16,2.29825e-011
153,4,0.173599,0.00054858,-1,402.55,13.9152,-0.186835,-0.0331073,2.00156,12.9962,7.04394e-008
154,1,0,0.00054858,-1,23.3272,0.369457,1.50707,0,2.73373,16,2.29825e-011
154,4,0.17349,0.00054858,-1,402.55,18.2514,0.798228,0.13186,2.71407,12.9962,2.40492e-007
155,1,0,0.00054858,-1,23.6297,-0.85287,0.0283822,0,2.56327,16,2.29825e-011
155,4,0.173344,0.00054858,-1,402.55,16.3837,0.0144244,0.00261253,2.631,12.9963,4.54824e-008
156,1,0,0.00054858,-1,25.4923,1.11545,-0.598834,0,2.37152,16,2.29825e-011
156,4,0.172518,0.00054858,-1,402.55,16.1767,-0.314225,-0.0530193,2.28646,12.9967,5.23182e-008
157,1,0,0.00054858,-1,24.0801,0.128849,1.69433,0,2.83389,16,2.29825e-011
157,4,0.173188,0.00054858,-1,402.55,18.7661,0.896811,0.148345,2.83896,12.9964,8.87064e-008
158,1,0,0.00054858,-1,22.7361,0.507157,-0.0936918,0,1.17319,16,2.29825e-011
158,4,0.174234,0.00054858,-1,406.7,7.94802,-0.046693,-0.00296699,0.0270911,312.996,6.09063e-005
159,1,0,0.00054858,-1,25.7132,-1.35875,0.608966,0,0.97477,16,2.29825e-011
159,4,0.17297,0.00054858,-1,406.7,5.68984,0.303276,0.0138874,0.181906,312.997,1.48365e-005
160,1,0,0.00054858,-1,25.9259,-0.606281,0.784631,0,1.0048,16,2.29825e-011
160,4,0.172879,0.00054858,-1,406.7,6.26006,0.389727,0.0189094,0.153553,312.997,1.72536e-005
161,1,0,0.00054858,-1,24.1742,1.17576,-0.0222785,0,2.83832,16,2.29825e-011
161,4,0.173142,0.00054858,-1,402.55,19.4527,-0.0121109,-0.00187999,2.77583,12.9964,1.93209e-007
162,1,0,0.00054858,-1,23.9541,0.93173,-0.614826,0,2.6165,16,2.29825e-011
162,4,0.173203,0.00054858,-1,402.55,17.7703,-0.326474,-0.0535895,2.55222,12.9964,3.9741e-007
163,1,0,0.00054858,-1,23.8783,0.936857,-0.773766,0,1.18371,16,2.29825e-011
163,4,0.173752,0.00054858,-1,406.7,8.22547,-0.38795,-0.0262647,-0.0232001,312.996,1.81445e-005
164,1,0,0.00054858,-1,23.6592,-0.566607,-0.1601,0,1.26473,16,2.29825e-011
164,4,0.173854,0.00054858,-1,406.7,7.99925,-0.0792974,-0.00513607,0.0590859,312.996,7.56946e-005
165,1,0,0.00054858,-1,25.7055,1.27683,0.681967,0,2.5209,16,2.29825e-011
165,4,0.172447,0.00054858,-1,402.55,17.2872,0.362725,0.059303,2.43401,12.9968,5.73862e-007
166,1,0,0.00054858,-1,22.9125,0.174993,0.754967,0,1.20447,16,2.29825e-011
166,4,0.174163,0.00054858,-1,406.7,7.98432,0.376354,0.0241623,0.0335641,312.996,4.16812e-005
167,1,0,0.00054858,-1,25.3547,-0.337352,-0.653157,0,1.15187,16,2.29825e-011
167,4,0.173128,0.00054858,-1,406.7,7.35914,-0.324131,-0.0183823,0.107329,312.997,4.41675e-005
168,1,0,0.00054858,-1,24.8544,-0.0549944,-0.688192,0,2.54562,16,2.29825e-011
168,4,0.172818,0.00054858,-1,402.55,16.6784,-0.354358,-0.062353,2.5526,12.9966,6.36788e-008
169,1,0,0.00054858,-1,23.6194,1.36131,-0.431959,0,2.89619,16,2.29825e-011
169,4,0.173385,0.00054858,-1,402.55,20.0166,-0.238727,-0.0356186,2.83039,12.9963,2.90403e-007
170,1,0,0.00054858,-1,25.4505,0.800501,-0.596759,0,1.6301,16,2.29825e-011
170,4,0.173131,0.00054858,-1,406.7,10.9891,-0.2984,-0.0637057,-1.6085,312.996,0.000351436
171,1,0,0.00054858,-1,24.8676,-0.223212,0.124577,0,2.31065,16,2.29825e-011
171,4,0.172783,0.00054858,-1,402.55,15.0179,0.0627512,0.0115558,2.3257,12.9966,2.6326e-007
172,1,0,0.00054858,-1,23.6126,1.54381,0.77694,0,2.5209,16,2.29825e-011
172,4,0.00569124,0.00054858,-1,37.1,2.13799,0.777086,-0.00141947,2.52463,15.9963,1.80814e-008
173,1,0,0.00054858,-1,24.0762,1.22239,0.557817,0,2.3354,16,2.29825e-011
173,4,0.173113,0.00054858,-1,402.55,16.0335,0.293755,0.0491854,2.23725,12.9964,1.79517e-007
174,1,0,0.00054858,-1,23.3818,-0.485916,-0.133,0,2.05565,16,2.29825e-011
174,4,0.174153,0.00054858,-1,406.7,12.3369,-0.0615168,-0.0649465,-11.8275,312.997,0.000856289
175,1,0,0.00054858,-1,24.3462,1.10874,-0.92465,0,0.773688,16,2.29825e-011
175,4,0.173532,0.00054858,-1,406.7,5.62069,-0.461984,-0.0209235,0.0954859,312.996,7.08714e-006
176,1,0,0.00054858,-1,25.0665,-0.804041,-0.627277,0,1.18161,16,2.29825e-011
176,4,0.173254,0.00054858,-1,406.7,7.32318,-0.311942,-0.0175317,0.125529,312.997,1.79782e-005
177,1,0,0.00054858,-1,24.9555,1.18027,1.34446,0,2.76932,16,2.29825e-011
177,4,0.00512559,0.00054858,-1,37.1,1.768,1.34469,-0.00235355,2.77224,15.9965,4.07761e-008
178,1,0,0.00054858,-1,24.715,0.888638,0.247627,0,2.052,16,2.29825e-011
178,4,0.172811,0.00054858,-1,402.55,13.9152,0.127441,0.0224813,1.97017,12.9965,1.28653e-007
179,1,0,0.00054858,-1,25.5499,-1.06088,-0.297433,0,2.94273,16,2.29825e-011
179,4,0.172591,0.00054858,-1,402.55,18.746,-0.152762,-0.0270337,3.04314,12.9967,1.11981e-007
180,1,0,0.00054858,-1,25.3493,-1.28928,1.12375,0,2.44118,16,2.29825e-011
180,4,0.172605,0.00054858,-1,402.55,15.3021,0.570957,0.10378,2.55164,12.9966,3.23961e-008
181,1,0,0.00054858,-1,24.5014,-1.92309,-0.0448622,0,1.81356,16,2.29825e-011
181,4,0.173564,0.00054858,-1,406.7,10.8259,-0.0221675,-0.00430067,-1.27034,312.996,0.000314733
182,1,0,0.00054858,-1,23.3773,0.961272,0.449416,0,1.85562,16,2.29825e-011
182,4,0.174071,0.00054858,-1,406.7,12.2397,0.220719,0.138217,-6.77295,312.995,0.00124218
183,1,0,0.00054858,-1,24.5196,-0.288644,1.51964,0,2.73465,16,2.29825e-011
183,4,0.17299,0.00054858,-1,402.55,17.8297,0.791143,0.135966,2.76642,12.9964,4.4321e-007
184,1,0,0.00054858,-1,24.8274,-1.46446,-0.445021,0,2.0214,16,2.29825e-011
184,4,0.173479,0.00054858,-1,406.7,12.1326,-0.216343,-0.114787,-5.47651,312.996,0.00048447
185,1,0,0.00054858,-1,25.0431,0.639363,1.65978,0,1.65131,16,2.29825e-011
185,4,0.173308,0.00054858,-1,406.7,11.0494,0.832757,0.187319,-1.74063,312.996,0.000153554
186,1,0,0.00054858,-1,23.3156,1.37791,-0.339183,0,1.69148,16,2.29825e-011
186,4,0.174049,0.00054858,-1,406.7,11.6485,-0.170487,-0.0568545,-3.11973,312.996,0.000463329
187,1,0,0.00054858,-1,25.2759,1.08103,-0.890713,0,2.82767,16,2.29825e-011
187,4,0.172675,0.00054858,-1,402.55,19.2835,-0.481803,-0.0756727,2.77377,12.9966,6.4615e-007
188,1,0,0.00054858,-1,22.8627,0.00262459,-0.488723,0,2.70047,16,2.29825e-011
188,4,0.173682,0.00054858,-1,402.55,17.8039,-0.25402,-0.0437495,2.70078,12.9962,7.96567e-008
189,1,0,0.00054858,-1,26.0199,-0.0812403,0.839076,0,1.78451,16,2.29825e-011
189,4,0.172916,0.00054858,-1,406.7,11.4761,0.414656,0.122293,-2.56588,312.997,0.000253069
190,1,0,0.00054858,-1,24.0275,0.00665304,0.398511,0,0.636849,16,2.29825e-011
190,4,0.173663,0.00054858,-1,406.7,4.17258,0.197099,0.00837837,0.113709,312.996,1.84185e-006
191,1,0,0.00054858,-1,24.8284,1.25437,0.356639,0,2.48689,16,2.29825e-011
191,4,0.172814,0.00054858,-1,402.55,17.0628,0.189309,0.0311035,2.3964,12.9965,2.53538e-007
192,1,0,0.00054858,-1,25.0906,0.203314,-1.05844,0,2.52288,16,2.29825e-011
192,4,0.172714,0.00054858,-1,402.55,16.6711,-0.548902,-0.0951208,2.51063,12.9966,1.1476e-007
193,1,0,0.00054858,-1,23.2732,-0.973357,-0.497391,0,2.38205,16,2.29825e-011
193,4,0.173472,0.00054858,-1,402.55,15.1241,-0.252452,-0.0459462,2.4566,12.9962,3.01739e-008
194,1,0,0.00054858,-1,24.0807,0.441847,-0.222358,0,2.99614,16,2.29825e-011
194,4,0.17321,0.00054858,-1,402.55,20.052,-0.11877,-0.0191958,2.98591,12.9964,4.88102e-007
195,1,0,0.00054858,-1,25.2342,0.65865,0.613605,0,1.67226,16,2.29825e-011
195,4,0.173229,0.00054858,-1,406.7,11.1766,0.306115,0.0734522,-1.92302,312.996,0.000512327
196,1,0,0.00054858,-1,23.0944,-0.0823389,0.238105,0,0.927911,16,2.29825e-011
196,4,0.17407,0.00054858,-1,406.7,6.04169,0.117493,0.0056222,0.135979,312.996,7.36389e-006
197,1,0,0.00054858,-1,25.5928,-0.809412,-0.445387,0,2.22135,16,2.29825e-011
197,4,0.172469,0.00054858,-1,402.55,14.1005,-0.224872,-0.0413782,2.28845,12.9967,4.9068e-008
198,1,0,0.00054858,-1,25.635,0.805383,-1.14621,0,2.84539,16,2.29825e-011
198,4,0.172527,0.00054858,-1,402.55,19.2135,-0.614862,-0.0984832,2.81033,12.9967,4.58953e-007
199,1,0,0.00054858,-1,23.6168,0.222846,0.672079,0,2.5574,16,2.29825e-011
199,4,0.173341,0.00054858,-1,402.55,16.9488,0.349027,0.060272,2.53908,12.9963,4.03637e-007
200,1,0,0.00054858,-1,23.8516,0.815394,-0.591266,0,1.31662,16,2.29825e-011
200,4,0.173773,0.00054858,-1,406.7,9.02966,-0.296318,-0.0255383,-0.184375,312.996,1.30551e-005
201,1,0,0.00054858,-1,25.7076,0.834437,0.326975,0,2.8709,16,2.29825e-011
201,4,0.172499,0.00054858,-1,402.55,19.3937,0.17505,0.0281505,2.83365,12.9968,5.51129e-007
202,1,0,0.00054858,-1,26.177,-0.434278,0.340159,0,1.60707,16,2.29825e-011
202,4,0.172821,0.00054858,-1,406.7,10.2369,0.168031,0.0239901,-0.726091,312.997,0.00020442
203,1,0,0.00054858,-1,22.8391,-0.698202,0.292062,0,2.00157,16,2.29825e-011
203,4,0.174329,0.00054858,-1,406.7,12.2851,0.140083,0.0949905,-7.33917,312.996,0.000253609
204,1,0,0.00054858,-1,24.9789,-1.34532,0.810877,0,2.17248,16,2.29825e-011
204,4,0.173567,0.00054858,-1,406.7,12.1161,0.363058,0.548564,-16.6746,313.004,0.00711763
205,1,0,0.00054858,-1,22.9624,-0.316965,0.515213,0,1.68116,16,2.29825e-011
205,4,0.174191,0.00054858,-1,406.7,10.7982,0.25523,0.0488502,-1.29927,312.996,0.000228359
206,1,0,0.00054858,-1,25.34,0.522416,0.02472,0,1.77332,16,2.29825e-011
206,4,0.173204,0.00054858,-1,406.7,11.6863,0.0122275,0.00420624,-3.20512,312.997,0.000372958
207,1,0,0.00054858,-1,26.13,-0.229316,0.95468,0,0.770482,16,2.29825e-011
207,4,0.17278,0.00054858,-1,406.7,4.91635,0.473813,0.0207246,0.135895,312.997,3.45486e-006
208,1,0,0.00054858,-1,23.3943,0.300607,0.246162,0,2.63465,16,2.29825e-011
208,4,0.173446,0.00054858,-1,402.55,17.5191,0.128296,0.0219613,2.61214,12.9963,2.11648e-007
209,1,0,0.00054858,-1,24.576,-0.59798,0.267769,0,0.808113,16,2.29825e-011
209,4,0.17344,0.00054858,-1,406.7,4.99026,0.132792,0.00583254,0.149178,312.996,5.131e-006
210,1,0,0.00054858,-1,24.6955,0.207099,-1.6494,0,2.74656,16,2.29825e-011
210,4,0.172914,0.00054858,-1,402.55,18.2015,-0.869229,-0.145237,2.74377,12.9965,3.35833e-007
211,1,0,0.00054858,-1,25.2927,1.41124,-0.0503555,0,1.52619,16,2.29825e-011
211,4,0.173184,0.00054858,-1,406.7,10.6557,-0.0253771,-0.00445401,-1.18537,312.997,0.000243251
212,1,0,0.00054858,-1,24.8724,0.685873,-0.934782,0,2.04957,16,2.29825e-011
212,4,0.172746,0.00054858,-1,402.55,13.7861,-0.480298,-0.0850643,1.98528,12.9965,2.2693e-007
213,1,0,0.00054858,-1,24.9905,1.76342,0.644368,0,2.21572,16,2.29825e-011
213,4,0.00510866,0.00054858,-1,37.1,2.23231,0.644477,-0.00112808,2.21949,15.9965,3.46146e-008
214,1,0,0.00054858,-1,23.8488,-0.0159307,-0.387524,0,1.44254,16,2.29825e-011
214,4,0.173787,0.00054858,-1,406.7,9.42432,-0.192234,-0.0192618,-0.286982,312.996,3.18597e-006
215,1,0,0.00054858,-1,25.0202,-1.614,-0.405591,0,1.5456,16,2.29825e-011
215,4,0.173309,0.00054858,-1,406.7,9.28069,-0.202225,-0.0191179,-0.176686,312.997,2.95122e-005
216,1,0,0.00054858,-1,24.6399,-0.206488,0.879116,0,2.8988,16,2.29825e-011
216,4,0.172963,0.00054858,-1,402.55,18.9724,0.459219,0.0782009,2.92937,12.9965,1.32581e-008
217,1,0,0.00054858,-1,25.5543,1.39305,0.00604266,0,2.93245,16,2.29825e-011
217,4,0.172572,0.00054858,-1,402.55,20.2183,0.00333271,0.000499354,2.87241,12.9967,3.73984e-007
218,1,0,0.00054858,-1,22.9297,-0.842738,0.390698,0,2.42782,16,2.29825e-011
218,4,0.173622,0.00054858,-1,402.55,15.5054,0.198448,0.0360284,2.49034,12.9962,2.09557e-007
219,1,0,0.00054858,-1,23.5126,-0.155339,-0.192816,0,2.21234,16,2.29825e-011
219,4,0.173343,0.00054858,-1,402.55,14.4309,-0.0975267,-0.0178334,2.21566,12.9963,1.42562e-007
220,1,0,0.00054858,-1,24.6991,1.48143,0.149236,0,2.65645,16,2.29825e-011
220,4,0.172891,0.00054858,-1,402.55,18.3834,0.0808663,0.0126555,2.56424,12.9965,2.87103e-008
221,1,0,0.00054858,-1,24.6446,1.15281,-1.06858,0,2.66682,16,2.29825e-011
221,4,0.172918,0.00054858,-1,402.55,18.2454,-0.574249,-0.0916592,2.59575,12.9965,1.00171e-007
222,1,0,0.00054858,-1,23.6069,0.162053,1.68786,0,2.6165,16,2.29825e-011
222,4,0.173356,0.00054858,-1,402.55,17.3261,0.884715,0.149755,2.6079,12.9963,3.09325e-007
223,1,0,0.00054858,-1,25.092,0.480178,-1.75768,0,2.50195,16,2.29825e-011
223,4,0.17271,0.00054858,-1,402.55,16.7038,-0.920986,-0.155982,2.4707,12.9966,2.54418e-007
224,1,0,0.00054858,-1,23.1517,0.313913,-0.657186,0,2.21797,16,2.29825e-011
224,4,0.173494,0.00054858,-1,402.55,14.7356,-0.337547,-0.059806,2.18179,12.9962,1.63586e-007
225,1,0,0.00054858,-1,23.6222,-1.04575,-0.304392,0,0.35159,16,2.29825e-011
225,4,0.173829,0.00054858,-1,406.7,1.78248,-0.151468,-0.00607357,0.0882514,312.996,2.5758e-006
226,1,0,0.00054858,-1,23.5359,0.335643,-1.58165,0,2.75842,16,2.29825e-011
226,4,0.173405,0.00054858,-1,402.55,18.3941,-0.838336,-0.138248,2.74333,12.9963,2.28677e-007
227,1,0,0.00054858,-1,23.7202,0.341136,-1.72973,0,2.95894,16,2.29825e-011
227,4,0.173359,0.00054858,-1,402.55,19.7697,-0.929688,-0.148331,2.95696,12.9963,2.53146e-007
228,1,0,0.00054858,-1,22.7339,0.304025,-0.706992,0,2.32145,16,2.29825e-011
228,4,0.173683,0.00054858,-1,402.55,15.4322,-0.3648,-0.063972,2.28714,12.9962,2.1828e-007
229,1,0,0.00054858,-1,25.6474,0.797571,-0.187811,0,2.84097,16,2.29825e-011
229,4,0.17252,0.00054858,-1,402.55,19.1651,-0.100183,-0.0162481,2.80344,12.9968,3.31228e-007
230,1,0,0.00054858,-1,23.9556,1.82116,0.547563,0,2.94615,16,2.29825e-011
230,4,0.00554846,0.00054858,-1,37.1,2.49808,0.547664,-0.000998581,2.9505,15.9963,1.13514e-008
231,1,0,0.00054858,-1,25.4438,-0.0880764,0.585162,0,1.91765,16,2.29825e-011
231,4,0.173199,0.00054858,-1,406.7,12.1404,0.284422,0.153398,-5.63344,312.997,0.00013211
232,1,0,0.00054858,-1,24.4482,1.54869,0.57149,0,1.45965,16,2.29825e-011
232,4,0.173534,0.00054858,-1,406.7,10.3206,0.288946,0.0425836,-0.868304,312.996,2.02297e-005
233,1,0,0.00054858,-1,25.908,-0.71981,0.421339,0,2.28236,16,2.29825e-011
233,4,0.172343,0.00054858,-1,402.55,14.5436,0.212901,0.0390836,2.34334,12.9968,1.87132e-007
234,1,0,0.00054858,-1,25.5734,-0.231269,1.49437,0,1.68706,16,2.29825e-011
234,4,0.173088,0.00054858,-1,406.7,10.8399,0.744538,0.147504,-1.3817,312.996,0.000299875
235,1,0,0.00054858,-1,25.2092,-0.671102,-0.45674,0,2.50195,16,2.29825e-011
235,4,0.172667,0.00054858,-1,402.55,16.0376,-0.232273,-0.0420211,2.55938,12.9966,1.6531e-007
236,1,0,0.00054858,-1,24.5653,0.134953,-1.46397,0,1.23296,16,2.29825e-011
236,4,0.173467,0.00054858,-1,406.7,8.13439,-0.731957,-0.0488647,0.0143847,312.997,5.40668e-005
237,1,0,0.00054858,-1,25.5395,1.07944,-1.21213,0,2.93759,16,2.29825e-011
237,4,0.172581,0.00054858,-1,402.55,20.0452,-0.662694,-0.101445,2.89579,12.9967,3.55993e-007
238,1,0,0.00054858,-1,25.7669,-0.747032,0.60567,0,2.86389,16,2.29825e-011
238,4,0.172484,0.00054858,-1,402.55,18.3907,0.311591,0.0549186,2.93818,12.9968,2.50251e-007
239,1,0,0.00054858,-1,24.8069,-1.45128,1.0195,0,2.37679,16,2.29825e-011
239,4,0.172827,0.00054858,-1,402.55,14.8034,0.517,0.0944167,2.49881,12.9965,8.48553e-008
240,1,0,0.00054858,-1,24.5376,-1.03806,0.716147,0,1.68559,16,2.29825e-011
240,4,0.173527,0.00054858,-1,406.7,10.458,0.355778,0.0566802,-0.899036,312.997,0.000440853
241,1,0,0.00054858,-1,25.5432,-0.383984,0.36726,0,2.11072,16,2.29825e-011
241,4,0.173343,0.00054858,-1,406.7,11.994,0.161179,0.271641,-18.4078,313.008,0.0109423
242,1,0,0.00054858,-1,25.1732,-0.205878,1.43919,0,1.46305,16,2.29825e-011
242,4,0.173231,0.00054858,-1,406.7,9.4471,0.718683,0.0730227,-0.297625,312.997,1.0754e-005
243,1,0,0.00054858,-1,23.5109,-0.17243,0.524369,0,2.23592,16,2.29825e-011
243,4,0.173347,0.00054858,-1,402.55,14.5794,0.266677,0.048258,2.24123,12.9963,1.16022e-007
244,1,0,0.00054858,-1,24.8678,0.1966,0.43025,0,2.91869,16,2.29825e-011
244,4,0.172866,0.00054858,-1,402.55,19.3405,0.226454,0.0378623,2.92198,12.9966,3.95811e-008
245,1,0,0.00054858,-1,24.6698,-0.774255,-0.0933256,0,1.23898,16,2.29825e-011
245,4,0.173426,0.00054858,-1,406.7,7.71686,-0.0463305,-0.00281157,0.0958465,312.997,5.51285e-005
246,1,0,0.00054858,-1,23.3776,-1.30381,0.0220344,0,2.87965,16,2.29825e-011
246,4,0.173502,0.00054858,-1,402.55,18.2501,0.0112982,0.00200914,2.98912,12.9963,2.25952e-009
247,1,0,0.00054858,-1,23.3928,0.144841,-0.188055,0,1.04113,16,2.29825e-011
247,4,0.173949,0.00054858,-1,406.7,6.89395,-0.0930784,-0.00490639,0.112095,312.996,2.23538e-005
248,1,0,0.00054858,-1,25.0417,-0.190619,-0.246773,0,2.00282,16,2.29825e-011
248,4,0.173414,0.00054858,-1,406.7,12.3483,-0.11659,-0.0977232,-9.2968,313.001,0.00450141
249,1,0,0.00054858,-1,24.3055,-0.673421,-1.33592,0,2.70697,16,2.29825e-011
249,4,0.173079,0.00054858,-1,402.55,17.4283,-0.689595,-0.120858,2.7666,12.9964,8.19844e-008
250,1,0,0.00054858,-1,24.0735,0.140446,-1.50731,0,2.35672,16,2.29825e-011
250,4,0.173124,0.00054858,-1,402.55,15.5531,-0.7794,-0.136114,2.34238,12.9964,3.56658e-008
251,1,0,0.00054858,-1,26.092,0.112247,-0.975433,0,0.878565,16,2.29825e-011
251,4,0.1728,0.00054858,-1,406.7,5.79268,-0.484546,-0.0224794,0.131066,312.997,1.12657e-005
252,1,0,0.00054858,-1,25.4553,-0.707114,-1.4077,0,2.28892,16,2.29825e-011
252,4,0.172536,0.00054858,-1,402.55,14.6062,-0.716754,-0.129613,2.34811,12.9967,2.40932e-007
253,1,0,0.00054858,-1,23.8236,1.42308,-0.138249,0,1.71629,16,2.29825e-011
253,4,0.17384,0.00054858,-1,406.7,11.794,-0.0693493,-0.0260572,-3.65158,312.998,0.00145358
254,1,0,0.00054858,-1,25.6435,-1.03818,1.14951,0,1.90723,16,2.29825e-011
254,4,0.173101,0.00054858,-1,406.7,11.7408,0.56547,0.205322,-3.38131,312.997,0.000105524
255,1,0,0.00054858,-1,23.3649,-0.525101,0.162053,0,1.85428,16,2.29825e-011
255,4,0.174053,0.00054858,-1,406.7,11.7052,0.0792057,0.0276919,-3.23008,312.996,0.000665733
256,1,0,0.00054858,-1,26.2627,0.315622,-0.459304,0,0.210946,16,2.29825e-011
256,4,0.172708,0.00054858,-1,406.7,1.53294,-0.227183,-0.00918607,0.0344257,312.997,2.214e-006
257,1,0,0.00054858,-1,22.6227,-0.862636,0.268136,0,0.922558,16,2.29825e-011
257,4,0.174272,0.00054858,-1,406.7,5.6218,0.133434,0.0060799,0.162918,312.996,1.11673e-005
258,1,0,0.00054858,-1,25.5206,1.54149,-0.484451,0,0.814216,16,2.29825e-011
258,4,0.173036,0.00054858,-1,406.7,6.09713,-0.242436,-0.011411,0.0808147,312.997,1.2336e-005
259,1,0,0.00054858,-1,23.5155,0.340159,-1.22373,0,2.20216,16,2.29825e-011
259,4,0.173339,0.00054858,-1,402.55,14.6417,-0.6306,-0.110994,2.16571,12.9963,1.61942e-007
260,1,0,0.00054858,-1,23.7318,-0.162542,-0.0371715,0,2.27468,16,2.29825e-011
260,4,0.173258,0.00054858,-1,402.55,14.8362,-0.018732,-0.00344645,2.28017,12.9963,1.66871e-007
261,1,0,0.00054858,-1,22.8251,0.569781,-0.346019,0,1.2608,16,2.29825e-011
261,4,0.174203,0.00054858,-1,406.7,8.55207,-0.172836,-0.0128283,-0.064192,312.996,1.49616e-005
262,1,0,0.00054858,-1,24.0355,0.977386,0.437086,0,0.535571,16,2.29825e-011
262,4,0.173656,0.00054858,-1,406.7,3.99347,0.217519,0.0090917,0.0763651,312.996,4.04158e-006
263,1,0,0.00054858,-1,24.1463,-0.582476,1.34678,0,1.7564,16,2.29825e-011
263,4,0.173704,0.00054858,-1,406.7,11.1119,0.669384,0.155745,-1.78569,312.996,0.000281567
264,1,0,0.00054858,-1,24.3023,1.04086,-0.218451,0,2.23256,16,2.29825e-011
264,4,0.173005,0.00054858,-1,402.55,15.2219,-0.113747,-0.0195424,2.14331,12.9964,4.26274e-008
265,1,0,0.00054858,-1,25.303,0.979949,0.447951,0,2.5623,16,2.29825e-011
265,4,0.172624,0.00054858,-1,402.55,17.3905,0.236602,0.0393043,2.49535,12.9967,4.789e-008
266,1,0,0.00054858,-1,23.7345,-0.6086,0.397168,0,2.54759,16,2.29825e-011
266,4,0.173296,0.00054858,-1,402.55,16.4102,0.202449,0.0364233,2.59514,12.9963,4.5574e-008
267,1,0,0.00054858,-1,24.0652,-1.55174,0.435621,0,2.52784,16,2.29825e-011
267,4,0.173162,0.00054858,-1,402.55,15.7626,0.221309,0.0402474,2.65654,12.9964,7.33707e-008
268,1,0,0.00054858,-1,23.9412,-0.871792,0.804407,0,2.25483,16,2.29825e-011
268,4,0.173173,0.00054858,-1,402.55,14.3225,0.407922,0.0744215,2.32208,12.9963,2.95608e-008
