------ Begin Next Fly'm ------
136,4,0.150295,0.00054858,-1,402.55,15.5115,-1.11635,-0.000208586,2.38247,18,4.69769e-010
137,1,0,0.00054858,-1,25.0624,-0.117374,-1.30686,0,2.14706,18,3.08766e-011
137,4,0.150126,0.00054858,-1,402.55,14.0339,-1.30676,-0.000262364,2.1444,18,1.87012e-009
138,1,0,0.00054858,-1,25.1363,0.761437,0.158513,0,2.90487,18,3.08766e-011
138,4,0.150185,0.00054858,-1,402.55,19.9114,0.158503,2.21395e-005,2.90227,18,1.20257e-010
139,1,0,0.00054858,-1,25.1572,-1.49303,-1.04563,0,2.62893,18,3.08766e-011
139,4,0.150141,0.00054858,-1,402.55,15.8342,-1.04555,-0.000192504,2.62621,18,3.40177e-010
140,1,0,0.00054858,-1,25.0034,0.493851,-0.678915,0,2.76841,18,3.08766e-011
140,4,0.15022,0.00054858,-1,402.55,18.7492,-0.678871,-0.000103138,2.76575,18,3.68289e-011
141,1,0,0.00054858,-1,22.9593,0.795984,1.00851,0,1.76629,18,3.08766e-011
141,4,0.151607,0.00054858,-1,406.7,12.1618,0.97691,0.491101,-5.65948,318.002,0.00177545
142,1,0,0.00054858,-1,24.2451,-0.240059,-1.87683,0,1.9702,18,3.08766e-011
142,4,0.151134,0.00054858,-1,406.7,12.2454,-1.79046,-1.25214,-8.01429,318.001,0.000862396
143,1,0,0.00054858,-1,23.4155,-0.0862453,1.42393,0,2.7116,18,3.08766e-011
143,4,0.150844,0.00054858,-1,402.55,17.8691,1.42384,0.00022958,2.70891,18,1.26799e-009
144,1,0,0.00054858,-1,24.4052,1.23203,-0.905362,0,2.16788,18,3.08766e-011
144,4,0.15039,0.00054858,-1,402.55,15.5455,-0.905296,-0.00016841,2.16515,18,1.98404e-009
145,1,0,0.00054858,-1,23.2269,1.08078,0.108219,0,2.73832,18,3.08766e-011
145,4,0.150923,0.00054858,-1,402.55,19.2223,0.108212,1.58735e-005,2.73567,18,2.92936e-010
146,1,0,0.00054858,-1,25.3497,-1.04929,0.394848,0,2.8551,18,3.08766e-011
146,4,0.150093,0.00054858,-1,402.55,17.7614,0.394822,6.45565e-005,2.85239,18,1.89849e-011
147,1,0,0.00054858,-1,25.2415,0.656941,0.660482,0,2.48488,18,3.08766e-011
147,4,0.150091,0.00054858,-1,402.55,17.0297,0.660436,0.000112705,2.48215,18,1.4174e-009
148,1,0,0.00054858,-1,22.6067,0.539506,-0.033021,0,2.69676,18,3.08766e-011
148,4,0.151164,0.00054858,-1,402.55,18.4345,-0.0330188,-5.13151e-006,2.69407,18,9.58392e-010
149,1,0,0.00054858,-1,23.4396,-0.207831,-0.487869,0,1.82723,18,3.08766e-011
149,4,0.151401,0.00054858,-1,406.7,11.7295,-0.479268,-0.145944,-3.12564,318.001,0.00121909
150,1,0,0.00054858,-1,22.786,0.476882,0.828211,0,2.56034,18,3.08766e-011
150,4,0.151076,0.00054858,-1,402.55,17.4574,0.828155,0.000137408,2.55762,18,6.25974e-010
151,1,0,0.00054858,-1,24.2299,-1.54137,1.01938,0,1.86098,18,3.08766e-011
151,4,0.151075,0.00054858,-1,406.7,10.7202,1.01149,0.145025,-1.09076,318,0.000114061
152,1,0,0.00054858,-1,24.6121,0.0192267,-1.89978,0,0.829278,18,3.08766e-011
152,4,0.15085,0.00054858,-1,406.7,5.51031,-1.89889,-0.0144058,0.155551,318,2.50699e-006
153,1,0,0.00054858,-1,25.3503,-0.964934,-0.850429,0,1.1753,18,3.08766e-011
153,4,0.150573,0.00054858,-1,406.7,6.80136,-0.849795,-0.0111388,0.190622,318,3.63609e-005
154,1,0,0.00054858,-1,23.8676,1.6068,0.465896,0,2.84451,18,3.08766e-011
154,4,0.00526532,0.00054858,-1,37.1,2.26428,0.465896,1.18128e-009,2.84451,18,8.04927e-011
155,1,0,0.00054858,-1,23.386,-1.49876,0.26252,0,1.81767,18,3.08766e-011
155,4,0.151405,0.00054858,-1,406.7,10.5171,0.260823,0.0315337,-0.836289,318,0.000349733
156,1,0,0.00054858,-1,24.4814,1.64037,0.289254,0,2.48387,18,3.08766e-011
156,4,0.00501961,0.00054858,-1,37.1,2.18775,0.289254,-4.53913e-010,2.48387,18,2.72549e-011
157,1,0,0.00054858,-1,25.6323,-0.0134892,-0.268624,0,0.652204,18,3.08766e-011
157,4,0.150438,0.00054858,-1,406.7,4.29424,-0.268553,-0.000975249,0.13959,318,4.59512e-006
158,1,0,0.00054858,-1,24.0738,-1.00656,0.361644,0,2.82945,18,3.08766e-011
158,4,0.150597,0.00054858,-1,402.55,17.6979,0.36162,5.93756e-005,2.82674,18,1.71055e-011
159,1,0,0.00054858,-1,22.9559,-0.735191,-1.08835,0,1.27255,18,3.08766e-011
159,4,0.15153,0.00054858,-1,406.7,7.72323,-1.08703,-0.0243145,0.130306,318,7.50382e-005
160,1,0,0.00054858,-1,24.1272,1.15842,-0.761315,0,2.77566,18,3.08766e-011
160,4,0.150569,0.00054858,-1,402.55,19.5041,-0.761267,-0.00010927,2.77304,18,5.55816e-010
161,1,0,0.00054858,-1,23.7074,-1.02011,-0.493606,0,2.86213,18,3.08766e-011
161,4,0.150747,0.00054858,-1,402.55,17.9191,-0.493573,-7.98137e-005,2.85943,18,9.10938e-010
162,1,0,0.00054858,-1,24.226,0.370067,0.473952,0,2.99025,18,3.08766e-011
162,4,0.150558,0.00054858,-1,402.55,20.1315,0.473923,6.51876e-005,2.98767,18,8.67287e-011
163,1,0,0.00054858,-1,25.1819,-0.809046,0.521195,0,2.17936,18,3.08766e-011
163,4,0.150883,0.00054858,-1,406.7,12.1743,0.465383,0.685161,-16.8167,318.009,0.00860851
164,1,0,0.00054858,-1,24.7852,-0.0834376,-1.56761,0,1.15616,18,3.08766e-011
164,4,0.150797,0.00054858,-1,406.7,7.56394,-1.56578,-0.0335635,0.113195,318,3.78581e-005
165,1,0,0.00054858,-1,24.8207,-1.71691,-0.730796,0,1.75782,18,3.08766e-011
165,4,0.150827,0.00054858,-1,406.7,9.88258,-0.727682,-0.0587416,-0.377876,318,4.97316e-005
166,1,0,0.00054858,-1,24.0724,-0.800989,0.41377,0,0.820274,18,3.08766e-011
166,4,0.151064,0.00054858,-1,406.7,4.63935,0.413647,0.00176383,0.175396,318,2.88695e-006
167,1,0,0.00054858,-1,24.0141,-1.11032,0.830775,0,2.20102,18,3.08766e-011
167,4,0.151323,0.00054858,-1,406.7,12.2675,0.753917,0.972585,-14.8839,318.005,0.00489984
168,1,0,0.00054858,-1,22.6832,-0.158269,0.378246,0,1.59777,18,3.08766e-011
168,4,0.151667,0.00054858,-1,406.7,10.4192,0.375953,0.0427257,-0.801671,318,0.00023439
169,1,0,0.00054858,-1,24.7503,0.254585,1.5117,0,2.42988,18,3.08766e-011
169,4,0.15028,0.00054858,-1,402.55,16.2854,1.5116,0.000269355,2.42715,18,1.93797e-009
170,1,0,0.00054858,-1,25.3648,-0.172308,-0.0162969,0,2.80716,18,3.08766e-011
170,4,0.150081,0.00054858,-1,402.55,18.3213,-0.0162958,-2.55875e-006,2.80447,18,3.24111e-010
171,1,0,0.00054858,-1,26.0462,-0.596881,-0.445631,0,2.05322,18,3.08766e-011
171,4,0.150426,0.00054858,-1,406.7,12.3701,-0.425149,-0.297111,-8.07387,318.001,0.00124501
172,1,0,0.00054858,-1,25.6129,-0.396191,0.826624,0,2.05565,18,3.08766e-011
172,4,0.150622,0.00054858,-1,406.7,12.3888,0.775745,0.697882,-10.4962,318.003,0.00263736
173,1,0,0.00054858,-1,23.6439,-0.91818,-0.175115,0,1.71194,18,3.08766e-011
173,4,0.151293,0.00054858,-1,406.7,10.393,-0.174078,-0.0193462,-0.745354,318,0.000258909
174,1,0,0.00054858,-1,24.0075,-0.954802,-0.957854,0,0.306505,18,3.08766e-011
174,4,0.151076,0.00054858,-1,406.7,1.07863,-0.957724,-0.00132823,0.0714251,318,2.46926e-007
175,1,0,0.00054858,-1,24.9981,0.735801,-0.0549944,0,2.8875,18,3.08766e-011
175,4,0.150237,0.00054858,-1,402.55,19.778,-0.0549909,-7.75816e-006,2.88489,18,1.05718e-009
176,1,0,0.00054858,-1,23.9627,-0.227485,-0.527665,0,0.789521,18,3.08766e-011
176,4,0.151106,0.00054858,-1,406.7,5.01,-0.527485,-0.00269334,0.162289,318,1.48078e-006
177,1,0,0.00054858,-1,23.7697,0.750206,0.655721,0,1.33533,18,3.08766e-011
177,4,0.151214,0.00054858,-1,406.7,9.58337,0.653415,0.0435831,-0.320466,318,2.22664e-005
178,1,0,0.00054858,-1,22.5619,-0.380078,0.513138,0,0.625086,18,3.08766e-011
178,4,0.151658,0.00054858,-1,406.7,3.78225,0.51302,0.00151197,0.13758,318,5.04115e-006
179,1,0,0.00054858,-1,24.3183,0.687216,1.58055,0,1.67375,18,3.08766e-011
179,4,0.151038,0.00054858,-1,406.7,11.5893,1.55388,0.455136,-2.98633,318.001,0.00137165
180,1,0,0.00054858,-1,25.4811,0.434034,0.0835597,0,1.42174,18,3.08766e-011
180,4,0.150539,0.00054858,-1,406.7,9.79361,0.0832283,0.0062553,-0.39654,318,1.66693e-005
181,1,0,0.00054858,-1,26.0809,-0.455275,-0.802332,0,0.46646,18,3.08766e-011
181,4,0.150255,0.00054858,-1,406.7,2.62227,-0.80219,-0.00158028,0.105814,318,1.37338e-006
182,1,0,0.00054858,-1,24.2863,-0.954436,1.04013,0,1.81081,18,3.08766e-011
182,4,0.151051,0.00054858,-1,406.7,10.9539,1.03051,0.17471,-1.42196,318,3.69759e-005
183,1,0,0.00054858,-1,23.6721,-0.0912503,-1.85009,0,2.5209,18,3.08766e-011
183,4,0.150719,0.00054858,-1,402.55,16.5883,-1.84996,-0.000323174,2.51818,18,9.44629e-010
184,1,0,0.00054858,-1,23.3621,-0.750694,-0.81869,0,2.19534,18,3.08766e-011
184,4,0.150807,0.00054858,-1,402.55,13.7844,-0.818626,-0.000166579,2.19271,18,2.41693e-010
185,1,0,0.00054858,-1,24.0489,1.88208,0.506424,0,2.68276,18,3.08766e-011
185,4,0.00519247,0.00054858,-1,37.1,2.49362,0.506424,-3.9152e-010,2.68276,18,6.61664e-012
186,1,0,0.00054858,-1,24.8373,-0.575274,-0.051088,0,1.27255,18,3.08766e-011
186,4,0.150782,0.00054858,-1,406.7,7.841,-0.0510245,-0.00116917,0.123399,318,3.18381e-005
187,1,0,0.00054858,-1,23.9531,-0.320017,1.74584,0,2.11662,18,3.08766e-011
187,4,0.150564,0.00054858,-1,402.55,13.6715,1.74571,0.000355267,2.11401,18,7.58064e-010
188,1,0,0.00054858,-1,24.8637,1.54857,-0.141911,0,2.16558,18,3.08766e-011
188,4,0.150207,0.00054858,-1,402.55,15.8295,-0.141901,-2.60032e-005,2.16283,18,3.77637e-010
189,1,0,0.00054858,-1,25.3969,-1.3126,0.147771,0,0.263099,18,3.08766e-011
189,4,0.150523,0.00054858,-1,406.7,0.426562,0.147756,0.000176639,0.0620822,318,2.28505e-006
190,1,0,0.00054858,-1,24.946,-0.920988,1.12302,0,0.767263,18,3.08766e-011
190,4,0.150715,0.00054858,-1,406.7,4.15621,1.12272,0.00407981,0.167457,318,2.89474e-007
191,1,0,0.00054858,-1,25.1158,0.881558,-0.950041,0,1.28997,18,3.08766e-011
191,4,0.150675,0.00054858,-1,406.7,9.38716,-0.947042,-0.0567408,-0.254609,318,1.79459e-005
192,1,0,0.00054858,-1,25.1695,-0.772057,-1.63903,0,2.37784,18,3.08766e-011
192,4,0.150108,0.00054858,-1,402.55,14.8977,-1.6389,-0.000315756,2.37515,18,1.83186e-009
193,1,0,0.00054858,-1,25.5831,-0.711386,1.30625,0,2.27907,18,3.08766e-011
193,4,0.149932,0.00054858,-1,402.55,14.2903,1.30615,0.000259537,2.27641,18,9.20843e-010
194,1,0,0.00054858,-1,25.7419,1.19907,-0.480056,0,2.24372,18,3.08766e-011
194,4,0.149866,0.00054858,-1,402.55,15.9615,-0.480021,-8.73432e-005,2.24098,18,1.08753e-009
195,1,0,0.00054858,-1,25.8359,-0.284738,0.338572,0,1.42,18,3.08766e-011
195,4,0.150396,0.00054858,-1,406.7,9.07035,0.337717,0.0161775,-0.0958818,318,2.35922e-005
196,1,0,0.00054858,-1,22.4895,-0.284127,-0.0623188,0,2.77295,18,3.08766e-011
196,4,0.15122,0.00054858,-1,402.55,18.1229,-0.0623146,-9.91774e-006,2.77025,18,5.57624e-010
197,1,0,0.00054858,-1,24.5715,-0.443434,0.611896,0,1.75498,18,3.08766e-011
197,4,0.150934,0.00054858,-1,406.7,11.0767,0.60581,0.109846,-1.58627,318,0.000161305
198,1,0,0.00054858,-1,23.8716,-1.31101,1.29698,0,1.31473,18,3.08766e-011
198,4,0.151169,0.00054858,-1,406.7,7.40881,1.29562,0.0246867,0.171883,318,5.14353e-005
199,1,0,0.00054858,-1,23.8454,-0.842738,-0.81283,0,1.108,18,3.08766e-011
199,4,0.151167,0.00054858,-1,406.7,6.50837,-0.812304,-0.00906131,0.191125,318,7.75e-006
200,1,0,0.00054858,-1,25.2846,-0.376049,1.05087,0,1.87961,18,3.08766e-011
200,4,0.150675,0.00054858,-1,406.7,11.8181,1.02978,0.351599,-3.5733,318.001,0.0010474
201,1,0,0.00054858,-1,25.5573,0.758141,-0.307688,0,2.62416,18,3.08766e-011
201,4,0.149981,0.00054858,-1,402.55,18.0355,-0.307667,-4.91374e-005,2.62145,18,4.94084e-010
202,1,0,0.00054858,-1,24.2321,0.981903,1.58837,0,2.19648,18,3.08766e-011
202,4,0.00511772,0.00054858,-1,37.1,1.47545,1.58837,3.84676e-009,2.19648,18,4.30018e-011
203,1,0,0.00054858,-1,23.614,-0.320505,-1.78027,0,2.72453,18,3.08766e-011
203,4,0.150767,0.00054858,-1,402.55,17.7112,-1.78015,-0.000289619,2.72184,18,9.42955e-010
204,1,0,0.00054858,-1,24.2611,-1.55553,-0.0459609,0,2.75021,18,3.08766e-011
204,4,0.150513,0.00054858,-1,402.55,16.6153,-0.0459576,-8.10206e-006,2.74748,18,1.01375e-009
205,1,0,0.00054858,-1,23.4805,0.692587,-0.874477,0,2.8392,18,3.08766e-011
205,4,0.150835,0.00054858,-1,402.55,19.4911,-0.874422,-0.000125765,2.83658,18,1.30617e-010
206,1,0,0.00054858,-1,23.6608,0.462233,-0.829798,0,2.50895,18,3.08766e-011
206,4,0.150722,0.00054858,-1,402.55,17.0631,-0.829741,-0.00014127,2.50622,18,6.64144e-010
207,1,0,0.00054858,-1,24.5901,1.02182,-0.798914,0,1.54881,18,3.08766e-011
207,4,0.150912,0.00054858,-1,406.7,11.1638,-0.790285,-0.154555,-1.81009,317.999,0.00052333
208,1,0,0.00054858,-1,26.1605,-0.539506,-0.310862,0,2.7079,18,3.08766e-011
208,4,0.149752,0.00054858,-1,402.55,17.2615,-0.31084,-5.24714e-005,2.70517,18,4.56771e-010
209,1,0,0.00054858,-1,25.239,-0.32844,1.59606,0,2.73005,18,3.08766e-011
209,4,0.150121,0.00054858,-1,402.55,17.6624,1.59595,0.000260889,2.72735,18,1.72844e-010
210,1,0,0.00054858,-1,24.8818,-1.29331,0.0447401,0,2.85949,18,3.08766e-011
210,4,0.15028,0.00054858,-1,402.55,17.5698,0.044737,7.41832e-006,2.85678,18,1.41574e-009
211,1,0,0.00054858,-1,24.0061,0.117618,-0.725669,0,1.93961,18,3.08766e-011
211,4,0.15123,0.00054858,-1,406.7,12.3689,-0.69049,-0.505109,-8.49503,318.002,0.00172257
212,1,0,0.00054858,-1,22.8,0.735435,-0.85641,0,1.43045,18,3.08766e-011
212,4,0.151608,0.00054858,-1,406.7,10.2039,-0.85184,-0.0855796,-0.683008,318,0.000183467
213,1,0,0.00054858,-1,25.0165,0.428907,-0.0422987,0,1.34827,18,3.08766e-011
213,4,0.150718,0.00054858,-1,406.7,9.32491,-0.042174,-0.00235763,-0.199636,318,7.04433e-006
214,1,0,0.00054858,-1,24.0895,1.66124,0.622028,0,2.45345,18,3.08766e-011
214,4,0.00517537,0.00054858,-1,37.1,2.21871,0.622028,-1.1822e-009,2.45345,18,4.72551e-011
215,1,0,0.00054858,-1,25.1474,0.715781,1.29417,0,0.706824,18,3.08766e-011
215,4,0.150633,0.00054858,-1,406.7,5.3893,1.29363,0.00848415,0.13286,318,8.80168e-006
216,1,0,0.00054858,-1,24.5892,1.40245,-1.30589,0,2.7937,18,3.08766e-011
216,4,0.00497797,0.00054858,-1,37.1,2.01295,-1.30589,-1.69752e-009,2.7937,18,1.10903e-011
217,1,0,0.00054858,-1,23.7451,1.33799,-0.971526,0,1.81356,18,3.08766e-011
217,4,0.151374,0.00054858,-1,406.7,12.3193,-0.893471,-1.01569,-13.2789,318.003,0.0032017
218,1,0,0.00054858,-1,25.2155,-0.756432,1.30845,0,2.95808,18,3.08766e-011
218,4,0.15016,0.00054858,-1,402.55,18.7409,1.30836,0.000199165,2.95543,18,6.963e-011
219,1,0,0.00054858,-1,25.3233,-0.238105,0.693564,0,2.68183,18,3.08766e-011
219,4,0.150082,0.00054858,-1,402.55,17.4305,0.693516,0.000115587,2.67911,18,4.19029e-010
220,1,0,0.00054858,-1,23.007,-0.833583,-1.03928,0,2.64889,18,3.08766e-011
220,4,0.150999,0.00054858,-1,402.55,16.7248,-1.0392,-0.000181186,2.64616,18,1.97435e-010
221,1,0,0.00054858,-1,24.8362,0.352489,-0.579669,0,1.32414,18,3.08766e-011
221,4,0.150788,0.00054858,-1,406.7,9.09673,-0.578167,-0.0283827,-0.130788,318,7.6359e-005
222,1,0,0.00054858,-1,24.3433,-0.0789209,-1.39109,0,1.79147,18,3.08766e-011
222,4,0.151037,0.00054858,-1,406.7,11.6053,-1.36784,-0.397347,-2.93475,318,0.000110537
223,1,0,0.00054858,-1,23.9711,-0.167058,-1.05051,0,2.00406,18,3.08766e-011
223,4,0.151266,0.00054858,-1,406.7,12.373,-0.988745,-0.854651,-10.0751,318,0.000485628
224,1,0,0.00054858,-1,25.3062,0.0798975,0.595538,0,1.77191,18,3.08766e-011
224,4,0.150652,0.00054858,-1,406.7,11.6149,0.586108,0.162207,-2.78353,317.999,0.000670972
225,1,0,0.00054858,-1,25.1469,-0.581744,0.883145,0,2.98351,18,3.08766e-011
225,4,0.150191,0.00054858,-1,402.55,19.0871,0.883088,0.000131346,2.98086,18,7.04014e-010
226,1,0,0.00054858,-1,22.7873,-0.301218,0.897183,0,2.68463,18,3.08766e-011
226,4,0.151091,0.00054858,-1,402.55,17.5048,0.897122,0.000148673,2.68192,18,8.16079e-011
227,1,0,0.00054858,-1,23.9135,0.0894192,-0.980071,0,2.15749,18,3.08766e-011
227,4,0.150584,0.00054858,-1,402.55,14.3529,-0.979997,-0.000194104,2.15481,18,2.65841e-010
228,1,0,0.00054858,-1,23.8102,0.706015,0.0502335,0,2.2236,18,3.08766e-011
228,4,0.150632,0.00054858,-1,402.55,15.4109,0.0502298,9.4386e-006,2.22086,18,5.82592e-010
229,1,0,0.00054858,-1,25.1601,-1.13425,-0.113468,0,2.74839,18,3.08766e-011
229,4,0.150155,0.00054858,-1,402.55,16.9813,-0.11346,-1.95238e-005,2.74566,18,6.83906e-010
230,1,0,0.00054858,-1,23.5433,1.49828,0.219672,0,1.05296,18,3.08766e-011
230,4,0.151286,0.00054858,-1,406.7,8.47862,0.219281,0.00733999,-0.0328936,318,7.89638e-006
231,1,0,0.00054858,-1,23.108,0.425123,0.369213,0,2.49092,18,3.08766e-011
231,4,0.15094,0.00054858,-1,402.55,16.9306,0.369187,6.34586e-005,2.48818,18,6.13477e-011
232,1,0,0.00054858,-1,25.1796,0.0624409,0.725547,0,1.30717,18,3.08766e-011
232,4,0.150649,0.00054858,-1,406.7,8.69218,0.724062,0.0279648,-0.0241501,318,5.58768e-005
233,1,0,0.00054858,-1,24.604,-1.55968,-0.385083,0,1.98908,18,3.08766e-011
233,4,0.150946,0.00054858,-1,406.7,11.4654,-0.379833,-0.0919216,-2.29348,318,0.00043929
234,1,0,0.00054858,-1,22.5587,-0.44673,-0.401074,0,2.65456,18,3.08766e-011
234,4,0.151178,0.00054858,-1,402.55,17.1701,-0.401046,-6.80361e-005,2.65183,18,9.40327e-010
235,1,0,0.00054858,-1,25.6176,-0.64217,-0.051088,0,1.89938,18,3.08766e-011
235,4,0.15054,0.00054858,-1,406.7,11.7098,-0.0502148,-0.0148781,-3.00648,318,0.000209106
236,1,0,0.00054858,-1,23.6221,-0.281808,-0.359081,0,1.03396,18,3.08766e-011
236,4,0.151252,0.00054858,-1,406.7,6.58163,-0.358845,-0.00407581,0.171353,318,1.18844e-005
237,1,0,0.00054858,-1,25.586,1.15513,-0.527909,0,2.01151,18,3.08766e-011
237,4,0.149905,0.00054858,-1,402.55,14.3938,-0.527869,-0.000104272,2.00882,18,8.52587e-010
238,1,0,0.00054858,-1,25.3658,-0.164983,0.14423,0,2.34502,18,3.08766e-011
238,4,0.150026,0.00054858,-1,402.55,15.2801,0.14422,2.73483e-005,2.34229,18,2.14872e-010
239,1,0,0.00054858,-1,24.6037,0.310007,-0.468947,0,0.263099,18,3.08766e-011
239,4,0.150839,0.00054858,-1,406.7,2.05254,-0.468875,-0.00076192,0.0592602,318,1.10745e-006
240,1,0,0.00054858,-1,23.3624,0.830653,-1.23777,0,2.13423,18,3.08766e-011
240,4,0.150801,0.00054858,-1,402.55,14.9607,-1.23768,-0.000237376,2.13152,18,5.91204e-010
241,1,0,0.00054858,-1,25.5992,-0.158269,-1.50853,0,2.02756,18,3.08766e-011
241,4,0.15064,0.00054858,-1,406.7,12.3144,-1.40141,-1.42849,-11.8488,318.001,0.000694241
242,1,0,0.00054858,-1,25.3826,0.718833,1.40208,0,2.80447,18,3.08766e-011
242,4,0.150073,0.00054858,-1,402.55,19.1938,1.40199,0.000205567,2.80184,18,6.90752e-010
243,1,0,0.00054858,-1,24.2489,-1.32334,0.391308,0,2.43502,18,3.08766e-011
243,4,0.15048,0.00054858,-1,402.55,14.7628,0.391279,7.63217e-005,2.43233,18,6.12954e-010
244,1,0,0.00054858,-1,24.6821,0.542924,0.434034,0,2.37363,18,3.08766e-011
244,4,0.150301,0.00054858,-1,402.55,16.205,0.434003,7.79728e-005,2.37089,18,6.36071e-010
245,1,0,0.00054858,-1,24.9427,-0.155461,1.5703,0,2.03492,18,3.08766e-011
245,4,0.150915,0.00054858,-1,406.7,12.2777,1.44609,1.6214,-12.9973,318.006,0.00575555
246,1,0,0.00054858,-1,25.1522,-0.540239,-0.588214,0,2.42988,18,3.08766e-011
246,4,0.15012,0.00054858,-1,402.55,15.4735,-0.58817,-0.000110385,2.42715,18,1.74364e-009
247,1,0,0.00054858,-1,25.7341,-0.960662,-0.174871,0,2.45651,18,3.08766e-011
247,4,0.149892,0.00054858,-1,402.55,15.2039,-0.174858,-3.33396e-005,2.45379,18,2.33258e-009
248,1,0,0.00054858,-1,24.5285,-0.406568,1.13901,0,1.61632,18,3.08766e-011
248,4,0.150934,0.00054858,-1,406.7,10.2484,1.13264,0.119128,-0.691226,318,1.44092e-005
249,1,0,0.00054858,-1,23.2939,-0.418165,0.724693,0,0.674582,18,3.08766e-011
249,4,0.151368,0.00054858,-1,406.7,4.06507,0.72451,0.00243739,0.146831,318,1.26029e-006
250,1,0,0.00054858,-1,23.5663,-0.429884,1.2971,0,2.94187,18,3.08766e-011
250,4,0.150814,0.00054858,-1,402.55,19.0452,1.29701,0.000192994,2.93923,18,4.00922e-010
251,1,0,0.00054858,-1,24.8547,-1.51122,1.05698,0,1.95241,18,3.08766e-011
251,4,0.150841,0.00054858,-1,406.7,11.2826,1.04423,0.226125,-1.97213,317.999,0.000504013
252,1,0,0.00054858,-1,25.4049,0.835047,-0.572954,0,0.935883,18,3.08766e-011
252,4,0.150539,0.00054858,-1,406.7,7.01636,-0.572486,-0.00832991,0.12071,318,1.48889e-005
253,1,0,0.00054858,-1,24.783,-0.274239,-0.283639,0,0.760784,18,3.08766e-011
253,4,0.150779,0.00054858,-1,406.7,4.76186,-0.283551,-0.00127476,0.159619,318,4.77958e-006
254,1,0,0.00054858,-1,23.5966,0.160588,-0.932463,0,2.12016,18,3.08766e-011
254,4,0.150707,0.00054858,-1,402.55,14.1887,-0.932391,-0.000186062,2.11749,18,2.14482e-009
255,1,0,0.00054858,-1,24.9438,1.59825,-0.164251,0,2.93674,18,3.08766e-011
255,4,0.00483748,0.00054858,-1,37.1,2.22188,-0.164251,-2.79072e-010,2.93674,18,2.14821e-010
256,1,0,0.00054858,-1,25.0878,-0.744713,0.747032,0,2.45345,18,3.08766e-011
256,4,0.150148,0.00054858,-1,402.55,15.4274,0.746977,0.000140539,2.45073,18,5.28552e-010
257,1,0,0.00054858,-1,23.9566,0.953459,-1.30235,0,0.397786,18,3.08766e-011
257,4,0.151098,0.00054858,-1,406.7,3.59222,-1.30205,-0.00384852,0.0840289,318,1.91591e-006
258,1,0,0.00054858,-1,25.1385,0.0914945,-0.642659,0,2.72637,18,3.08766e-011
258,4,0.150161,0.00054858,-1,402.55,18.0628,-0.642616,-0.000102568,2.72367,18,1.03284e-009
259,1,0,0.00054858,-1,24.7433,-0.738609,1.69298,0,2.63655,18,3.08766e-011
259,4,0.150307,0.00054858,-1,402.55,16.6579,1.69286,0.000295302,2.63383,18,1.23739e-009
260,1,0,0.00054858,-1,25.3566,-0.60567,-0.378124,0,2.05322,18,3.08766e-011
260,4,0.150701,0.00054858,-1,406.7,12.3763,-0.360477,-0.255247,-8.18965,317.999,0.00128865
261,1,0,0.00054858,-1,23.3745,1.46947,-0.785241,0,2.94615,18,3.08766e-011
261,4,0.005462,0.00054858,-1,37.1,2.17585,-0.785241,-1.94417e-009,2.94615,18,4.14115e-011
262,1,0,0.00054858,-1,24.2819,0.149236,-0.633503,0,0.692679,18,3.08766e-011
262,4,0.150976,0.00054858,-1,406.7,4.74039,-0.633306,-0.00286451,0.143381,318,4.15321e-006
263,1,0,0.00054858,-1,23.6199,1.17417,0.0681784,0,0.844072,18,3.08766e-011
263,4,0.151245,0.00054858,-1,406.7,6.7756,0.0681293,0.000857053,0.11569,318,1.66096e-005
264,1,0,0.00054858,-1,23.9602,0.0446181,-0.851161,0,2.83743,18,3.08766e-011
264,4,0.150644,0.00054858,-1,402.55,18.8076,-0.851106,-0.000128864,2.83477,18,4.25542e-011
265,1,0,0.00054858,-1,25.8319,0.471633,1.26975,0,1.20858,18,3.08766e-011
265,4,0.150384,0.00054858,-1,406.7,8.43755,1.26743,0.0436888,-0.0028417,318,7.18775e-006
266,1,0,0.00054858,-1,24.9053,-0.651204,1.65014,0,1.83267,18,3.08766e-011
266,4,0.150812,0.00054858,-1,406.7,11.3316,1.62805,0.387363,-2.2528,318,0.000362839
267,1,0,0.00054858,-1,24.4279,-0.990936,1.07712,0,2.36625,18,3.08766e-011
267,4,0.150401,0.00054858,-1,402.55,14.6329,1.07704,0.0002109,2.36356,18,1.71168e-009
268,1,0,0.00054858,-1,23.1877,-0.293039,0.888638,0,1.65131,18,3.08766e-011
268,4,0.151472,0.00054858,-1,406.7,10.6144,0.882314,0.116853,-1.01002,318,9.64553e-005
269,1,0,0.00054858,-1,24.1046,0.0812403,1.16453,0,2.02387,18,3.08766e-011
269,4,0.15128,0.00054858,-1,406.7,12.2036,1.05042,1.42653,-15.6187,318.008,0.00774504
270,1,0,0.00054858,-1,25.3233,-0.752647,1.59911,0,2.62224,18,3.08766e-011
270,4,0.150074,0.00054858,-1,402.55,16.5228,1.599,0.00028146,2.61952,18,1.11839e-010
271,1,0,0.00054858,-1,25.3321,0.399121,-0.607135,0,2.54069,18,3.08766e-011
271,4,0.150061,0.00054858,-1,402.55,17.1362,-0.607093,-0.000102975,2.53796,18,1.419e-009
272,1,0,0.00054858,-1,25.455,-1.58519,-0.548051,0,1.92672,18,3.08766e-011
