------ Begin Next Fly'm ------
137,1,0,0.00054858,-1,25.1763,0.248238,-0.358837,0,1.56635,8,1.14913e-011
137,4,0.225741,0.00054858,-1,406.7,10.5217,-0.356195,-0.0468069,-1.1282,308,0.000297302
138,1,0,0.00054858,-1,24.1407,0.481765,1.06601,0,2.19534,8,1.14913e-011
138,4,0.225743,0.00054858,-1,402.55,14.9857,1.06583,0.000460023,2.18924,8,3.70868e-010
139,1,0,0.00054858,-1,25.2825,-0.356639,-1.70922,0,1.60243,8,1.14913e-011
139,4,0.22568,0.00054858,-1,406.7,10.1658,-1.69844,-0.191973,-0.889105,308,0.00030737
140,1,0,0.00054858,-1,24.0066,-1.62865,0.0614643,0,2.11427,8,1.14913e-011
140,4,0.226545,0.00054858,-1,406.7,12.0294,0.0596619,0.0276286,-5.20391,308.002,0.0021587
141,1,0,0.00054858,-1,23.805,-1.16367,-0.573809,0,2.35884,8,1.14913e-011
141,4,0.225969,0.00054858,-1,402.55,14.4356,-0.573711,-0.000255594,2.35281,8,7.66084e-010
142,1,0,0.00054858,-1,23.5552,-1.51109,-0.223579,0,2.50795,8,1.14913e-011
142,4,0.226143,0.00054858,-1,402.55,15.0866,-0.223541,-9.65607e-005,2.50185,8,1.73361e-010
143,1,0,0.00054858,-1,24.1601,-0.716147,0.665365,0,0.898076,8,1.14913e-011
143,4,0.22628,0.00054858,-1,406.7,5.23088,0.665028,0.00407779,0.11271,308,1.12862e-006
144,1,0,0.00054858,-1,24.5464,0.280953,1.81701,0,2.54955,8,1.14913e-011
144,4,0.225558,0.00054858,-1,402.55,17.1101,1.81673,0.000690549,2.54345,8,1.48508e-009
145,1,0,0.00054858,-1,24.3177,0.268136,-1.27,0,1.60707,8,1.14913e-011
145,4,0.226261,0.00054858,-1,406.7,10.8088,-1.25785,-0.212263,-1.56207,308,0.000228436
146,1,0,0.00054858,-1,23.6668,-0.984832,-1.49437,0,1.99534,8,1.14913e-011
146,4,0.226729,0.00054858,-1,406.7,11.913,-1.4522,-0.650328,-4.99007,308.001,0.00105677
147,1,0,0.00054858,-1,22.8989,1.11472,0.147282,0,0.773688,8,1.14913e-011
147,4,0.227025,0.00054858,-1,406.7,6.25277,0.147177,0.001494,0.061286,308,1.64175e-006
148,1,0,0.00054858,-1,26.047,0.000305185,-0.898282,0,1.88887,8,1.14913e-011
148,4,0.225302,0.00054858,-1,406.7,12.0565,-0.869272,-0.437418,-5.73151,308.002,0.00245861
149,1,0,0.00054858,-1,23.8312,0.157414,-1.12033,0,0.696242,8,1.14913e-011
149,4,0.226465,0.00054858,-1,406.7,4.77164,-1.11983,-0.0057414,0.0877769,308,3.38851e-006
150,1,0,0.00054858,-1,23.2444,-0.821863,-0.84518,0,2.38729,8,1.14913e-011
150,4,0.226308,0.00054858,-1,402.55,14.9892,-0.845037,-0.000365951,2.3812,8,3.26937e-010
151,1,0,0.00054858,-1,25.5135,0.278268,0.967498,0,1.60707,8,1.14913e-011
151,4,0.225548,0.00054858,-1,406.7,10.7894,0.958588,0.156039,-1.49454,308,0.000488217
152,1,0,0.00054858,-1,23.3784,-0.328196,1.21531,0,2.29001,8,1.14913e-011
152,4,0.226212,0.00054858,-1,402.55,14.8324,1.2151,0.000529042,2.28394,8,7.19492e-011
153,1,0,0.00054858,-1,23.8736,0.0302133,1.14023,0,0.696242,8,1.14913e-011
153,4,0.226439,0.00054858,-1,406.7,4.64405,1.13973,0.00552256,0.0897369,308,1.62329e-007
154,1,0,0.00054858,-1,23.6963,1.536,0.992157,0,2.92644,8,1.14913e-011
154,4,0.00800066,0.00054858,-1,37.1,2.2212,0.992157,2.52959e-009,2.92644,8,7.85453e-011
155,1,0,0.00054858,-1,24.4467,1.4995,0.252144,0,1.84485,8,1.14913e-011
155,4,0.226509,0.00054858,-1,406.7,11.6409,0.213652,0.408795,-20.9162,308.009,0.00915129
156,1,0,0.00054858,-1,22.8857,-0.754234,-0.0755028,0,2.76296,8,1.14913e-011
156,4,0.226589,0.00054858,-1,402.55,17.566,-0.0754911,-2.81224e-005,2.75685,8,6.16959e-010
157,1,0,0.00054858,-1,24.8364,-1.33677,0.386303,0,1.33161,8,1.14913e-011
157,4,0.225911,0.00054858,-1,406.7,7.46109,0.385832,0.00764352,0.067012,308,2.68447e-005
158,1,0,0.00054858,-1,25.4678,0.817835,-0.627033,0,2.02633,8,1.14913e-011
158,4,0.224926,0.00054858,-1,402.55,14.1571,-0.626926,-0.000281805,2.02031,8,1.21975e-009
159,1,0,0.00054858,-1,23.3242,-0.55916,-1.13742,0,2.9273,8,1.14913e-011
159,4,0.226359,0.00054858,-1,402.55,18.8302,-1.13726,-0.000387049,2.92132,8,1.9814e-010
160,1,0,0.00054858,-1,25.4069,1.00156,1.36656,0,2.06774,8,1.14913e-011
160,4,0.224969,0.00054858,-1,402.55,14.6159,1.36633,0.000599344,2.06168,8,5.74048e-010
161,1,0,0.00054858,-1,24.3258,-0.647786,-1.49486,0,2.28783,8,1.14913e-011
161,4,0.225646,0.00054858,-1,402.55,14.4605,-1.4946,-0.000662202,2.28181,8,1.63366e-009
162,1,0,0.00054858,-1,23.7024,0.549638,-0.9653,0,2.44015,8,1.14913e-011
162,4,0.226043,0.00054858,-1,402.55,16.6916,-0.965147,-0.000378205,2.434,8,1.32279e-009
163,1,0,0.00054858,-1,23.8224,-1.2407,-0.786096,0,2.81788,8,1.14913e-011
163,4,0.22604,0.00054858,-1,402.55,17.3982,-0.785973,-0.000296049,2.81177,8,1.19084e-009
164,1,0,0.00054858,-1,24.5142,-1.35044,0.685141,0,2.58178,8,1.14913e-011
164,4,0.225583,0.00054858,-1,402.55,15.6933,0.685028,0.000286272,2.57565,8,2.08854e-009
165,1,0,0.00054858,-1,24.0868,0.935148,1.17405,0,2.99698,8,1.14913e-011
165,4,0.225918,0.00054858,-1,402.55,20.747,1.17389,0.000345722,2.99127,8,8.8449e-010
166,1,0,0.00054858,-1,24.104,1.03427,-1.57091,0,2.5525,8,1.14913e-011
166,4,0.00775486,0.00054858,-1,37.1,1.61362,-1.57091,-3.08665e-009,2.5525,8,2.82043e-011
167,1,0,0.00054858,-1,23.4286,-0.27253,-1.30576,0,2.69676,8,1.14913e-011
167,4,0.226252,0.00054858,-1,402.55,17.5824,-1.30556,-0.000483426,2.69066,8,7.42665e-010
168,1,0,0.00054858,-1,25.6417,0.343089,-1.14524,0,0.86436,8,1.14913e-011
168,4,0.225395,0.00054858,-1,406.7,6.04285,-1.14445,-0.0109893,0.0813495,308,1.62975e-005
169,1,0,0.00054858,-1,25.611,0.106754,1.28428,0,2.94786,8,1.14913e-011
169,4,0.224998,0.00054858,-1,402.55,19.5148,1.2841,0.000414992,2.94197,8,1.14733e-009
170,1,0,0.00054858,-1,24.315,-1.53954,-0.340281,0,0.67824,8,1.14913e-011
170,4,0.226175,0.00054858,-1,406.7,2.95087,-0.340182,-0.000778364,0.10257,308,7.96596e-007
171,1,0,0.00054858,-1,26.1241,-0.490432,-0.635212,0,1.69442,8,1.14913e-011
171,4,0.225191,0.00054858,-1,406.7,10.5962,-0.630238,-0.0879143,-1.20272,308,0.000205972
172,1,0,0.00054858,-1,23.7882,-0.399487,-1.02927,0,1.05531,8,1.14913e-011
172,4,0.226513,0.00054858,-1,406.7,6.59331,-1.02839,-0.0130644,0.0864293,308,1.18558e-005
173,1,0,0.00054858,-1,24.7914,1.25022,-1.36387,0,2.21459,8,1.14913e-011
173,4,0.00734288,0.00054858,-1,37.1,1.72621,-1.36387,-5.1052e-009,2.21459,8,1.27284e-010
174,1,0,0.00054858,-1,25.0505,-1.78503,0.551103,0,2.84451,8,1.14913e-011
174,4,0.225312,0.00054858,-1,402.55,16.9693,0.551016,0.000213796,2.83838,8,4.48118e-010
175,1,0,0.00054858,-1,23.4707,0.516923,-0.750206,0,1.55521,8,1.14913e-011
175,4,0.226759,0.00054858,-1,406.7,10.7458,-0.743604,-0.115947,-1.42237,308,4.04426e-005
176,1,0,0.00054858,-1,24.7393,-0.591998,0.964812,0,2.91006,8,1.14913e-011
176,4,0.225511,0.00054858,-1,402.55,18.6111,0.964669,0.000333767,2.90405,8,1.9816e-010
177,1,0,0.00054858,-1,23.0454,0.700766,-0.932951,0,2.91006,8,1.14913e-011
177,4,0.226522,0.00054858,-1,402.55,19.9899,-0.932821,-0.000290944,2.90423,8,3.81721e-010
178,1,0,0.00054858,-1,24.6507,-1.72594,0.618854,0,0.358554,8,1.14913e-011
178,4,0.225964,0.00054858,-1,406.7,0.646067,0.618734,0.000836247,0.0569154,308,1.06846e-006
179,1,0,0.00054858,-1,26.1186,0.936735,-0.163518,0,1.69295,8,1.14913e-011
179,4,0.225219,0.00054858,-1,406.7,11.825,-0.159815,-0.059068,-4.08385,308,0.000142861
180,1,0,0.00054858,-1,24.8322,-1.07089,-1.01767,0,1.65131,8,1.14913e-011
180,4,0.225951,0.00054858,-1,406.7,9.806,-1.01291,-0.0851101,-0.556611,308,5.8264e-005
181,1,0,0.00054858,-1,24.7449,0.800501,0.461623,0,1.63467,8,1.14913e-011
181,4,0.226019,0.00054858,-1,406.7,11.4385,0.454536,0.118776,-2.71918,308,0.000449589
182,1,0,0.00054858,-1,24.3824,0.585772,0.653768,0,1.83945,8,1.14913e-011
182,4,0.226309,0.00054858,-1,406.7,12.2141,0.625159,0.408235,-7.61795,308.003,0.002817
183,1,0,0.00054858,-1,24.2858,-0.236885,0.599445,0,1.64981,8,1.14913e-011
183,4,0.226282,0.00054858,-1,406.7,10.6078,0.594716,0.0835334,-1.22179,308,0.000260255
184,1,0,0.00054858,-1,23.0403,-0.439772,-0.0737938,0,2.53081,8,1.14913e-011
184,4,0.226454,0.00054858,-1,402.55,16.3321,-0.0737819,-2.96762e-005,2.52465,8,5.20501e-010
185,1,0,0.00054858,-1,23.1975,0.554765,0.899747,0,2.52586,8,1.14913e-011
185,4,0.226359,0.00054858,-1,402.55,17.2868,0.899607,0.000339486,2.51973,8,1.38096e-009
186,1,0,0.00054858,-1,22.9785,-0.173772,-0.0806299,0,1.07853,8,1.14913e-011
186,4,0.226997,0.00054858,-1,406.7,6.98711,-0.0805512,-0.00121676,0.0684117,308,1.01612e-005
187,1,0,0.00054858,-1,25.0422,0.372875,0.659383,0,0.58839,8,1.14913e-011
187,4,0.225738,0.00054858,-1,406.7,4.26001,0.659128,0.00257697,0.0781936,308,5.28694e-006
188,1,0,0.00054858,-1,26.2425,0.486892,0.527177,0,1.47825,8,1.14913e-011
188,4,0.225094,0.00054858,-1,406.7,10.1689,0.524121,0.0545443,-0.818611,308,0.000219898
189,1,0,0.00054858,-1,24.8465,-1.22617,1.02963,0,1.12795,8,1.14913e-011
189,4,0.225887,0.00054858,-1,406.7,6.22868,1.02888,0.010759,0.116748,308,1.85897e-005
190,1,0,0.00054858,-1,24.4848,-1.05783,-1.03134,0,2.89359,8,1.14913e-011
190,4,0.22566,0.00054858,-1,402.55,18.0492,-1.03119,-0.000371379,2.88753,8,1.40569e-010
191,1,0,0.00054858,-1,26.2428,-0.197943,0.128849,0,1.16044,8,1.14913e-011
191,4,0.225058,0.00054858,-1,406.7,7.4392,0.128694,0.00250727,0.0422741,308,2.1419e-005
192,1,0,0.00054858,-1,25.2683,0.853725,-0.524613,0,2.07617,8,1.14913e-011
192,4,0.225052,0.00054858,-1,402.55,14.5286,-0.524524,-0.000231778,2.0701,8,4.88908e-010
193,1,0,0.00054858,-1,23.8325,-0.190619,0.627033,0,2.57498,8,1.14913e-011
193,4,0.225989,0.00054858,-1,402.55,16.8387,0.626934,0.000244166,2.56883,8,3.23586e-011
194,1,0,0.00054858,-1,24.617,1.01169,-0.979583,0,2.89967,8,1.14913e-011
194,4,0.225582,0.00054858,-1,402.55,20.1522,-0.979448,-0.00030157,2.89386,8,1.53273e-011
195,1,0,0.00054858,-1,24.1418,-1.85791,-0.673177,0,1.97146,8,1.14913e-011
195,4,0.226414,0.00054858,-1,406.7,11.0816,-0.66554,-0.131815,-1.87269,308,0.000323155
196,1,0,0.00054858,-1,25.3701,0.0993072,0.312693,0,1.43564,8,1.14913e-011
196,4,0.225606,0.00054858,-1,406.7,9.54457,0.311489,0.0215026,-0.426651,308,0.000127134
197,1,0,0.00054858,-1,24.6008,-0.0497452,0.216132,0,2.14938,8,1.14913e-011
197,4,0.225461,0.00054858,-1,402.55,14.133,0.216095,9.74455e-005,2.14338,8,1.44666e-010
198,1,0,0.00054858,-1,24.7563,1.37339,-0.190863,0,1.65733,8,1.14913e-011
198,4,0.226037,0.00054858,-1,406.7,11.9935,-0.185492,-0.0828471,-5.0676,308.001,0.00122254
199,1,0,0.00054858,-1,23.3053,0.0702536,-1.10276,0,2.04348,8,1.14913e-011
199,4,0.227195,0.00054858,-1,406.7,11.6882,-0.943124,-1.72656,-20.115,308.01,0.0101233
200,1,0,0.00054858,-1,24.7857,-0.841762,-0.510453,0,2.78379,8,1.14913e-011
200,4,0.225459,0.00054858,-1,402.55,17.5244,-0.510374,-0.000190592,2.77768,8,1.26199e-009
201,1,0,0.00054858,-1,23.7715,0.548662,0.11652,0,1.01461,8,1.14913e-011
201,4,0.22652,0.00054858,-1,406.7,7.26936,0.11639,0.00206054,0.0349743,308,1.53049e-005
202,1,0,0.00054858,-1,24.1848,-0.29194,1.54479,0,1.69442,8,1.14913e-011
202,4,0.226351,0.00054858,-1,406.7,10.827,1.5294,0.268063,-1.62139,308,0.000152652
203,1,0,0.00054858,-1,25.4599,0.802698,1.0864,0,2.37047,8,1.14913e-011
203,4,0.224983,0.00054858,-1,402.55,16.4104,1.08622,0.000432639,2.36431,8,1.68096e-010
204,1,0,0.00054858,-1,23.7683,0.655599,-1.23862,0,0.77688,8,1.14913e-011
204,4,0.226507,0.00054858,-1,406.7,5.80388,-1.23784,-0.0106178,0.0754787,308,2.77081e-006
205,1,0,0.00054858,-1,24.2615,1.25278,1.07761,0,1.7032,8,1.14913e-011
205,4,0.22635,0.00054858,-1,406.7,12.094,1.03933,0.567561,-6.29255,308.002,0.00223597
206,1,0,0.00054858,-1,24.8792,0.249947,-0.856044,0,1.30336,8,1.14913e-011
206,4,0.225885,0.00054858,-1,406.7,8.84619,-0.853826,-0.0390535,-0.194065,308,7.61415e-007
207,1,0,0.00054858,-1,24.8575,0.765465,0.351878,0,1.89807,8,1.14913e-011
207,4,0.226109,0.00054858,-1,406.7,12.2114,0.322319,0.368749,-13.3786,308.002,0.00241724
208,1,0,0.00054858,-1,24.3885,1.12644,1.44456,0,1.42349,8,1.14913e-011
208,4,0.226197,0.00054858,-1,406.7,10.4728,1.43359,0.194232,-1.18759,308,0.000274795
209,1,0,0.00054858,-1,24.3924,1.61974,-0.879604,0,2.7955,8,1.14913e-011
209,4,0.00758431,0.00054858,-1,37.1,2.24025,-0.879604,-3.08486e-009,2.7955,8,1.41635e-010
210,1,0,0.00054858,-1,25.6271,-1.19382,0.402173,0,0.378678,8,1.14913e-011
210,4,0.225382,0.00054858,-1,406.7,1.30472,0.402085,0.000589631,0.0591201,308,1.3096e-006
211,1,0,0.00054858,-1,22.9886,-0.178167,-0.828578,0,2.53576,8,1.14913e-011
211,4,0.226486,0.00054858,-1,402.55,16.6288,-0.828446,-0.000326644,2.52961,8,3.83838e-010
212,1,0,0.00054858,-1,24.9596,-1.63378,0.0523087,0,2.71715,8,1.14913e-011
212,4,0.225342,0.00054858,-1,402.55,16.2838,0.0523003,2.11573e-005,2.711,8,6.83658e-011
213,1,0,0.00054858,-1,23.734,0.702353,-1.40208,0,2.37363,8,1.14913e-011
213,4,0.226013,0.00054858,-1,402.55,16.4024,-1.40186,-0.000557786,2.36749,8,5.52792e-010
214,1,0,0.00054858,-1,24.8882,-0.446486,-1.84997,0,0.410031,8,1.14913e-011
214,4,0.225824,0.00054858,-1,406.7,2.26387,-1.84943,-0.00416806,0.0609893,308,2.72389e-007
215,1,0,0.00054858,-1,23.8958,-1.6527,0.850307,0,2.27798,8,1.14913e-011
215,4,0.22678,0.00054858,-1,406.7,12.0651,0.761463,1.05348,-15.8481,308.005,0.0051508
216,1,0,0.00054858,-1,25.4687,1.01914,1.02561,0,1.16684,8,1.14913e-011
216,4,0.225521,0.00054858,-1,406.7,8.70216,1.02313,0.0433879,-0.180564,308,3.84492e-006
217,1,0,0.00054858,-1,22.7538,0.571734,-0.0602435,0,2.27688,8,1.14913e-011
217,4,0.226583,0.00054858,-1,402.55,15.6701,-0.0602336,-2.51101e-005,2.27072,8,1.0685e-009
218,1,0,0.00054858,-1,25.8121,-0.540239,-0.254585,0,2.96488,8,1.14913e-011
218,4,0.224882,0.00054858,-1,402.55,18.9697,-0.254548,-8.60192e-005,2.95891,8,3.3799e-010
219,1,0,0.00054858,-1,23.6242,-1.32383,1.20493,0,1.30906,8,1.14913e-011
219,4,0.226631,0.00054858,-1,406.7,7.35277,1.20348,0.0235707,0.0671728,308,4.65239e-005
220,1,0,0.00054858,-1,23.2644,1.38108,0.0647603,0,2.70233,8,1.14913e-011
220,4,0.226351,0.00054858,-1,402.55,19.2807,0.064751,2.12608e-005,2.69639,8,8.4266e-010
221,1,0,0.00054858,-1,25.5949,-0.566973,1.32102,0,1.38639,8,1.14913e-011
221,4,0.225465,0.00054858,-1,406.7,8.56456,1.31801,0.0526524,-0.118247,308,1.9264e-005
222,1,0,0.00054858,-1,23.8676,0.512284,1.06296,0,2.14822,8,1.14913e-011
222,4,0.225898,0.00054858,-1,402.55,14.7148,1.06278,0.000464941,2.14214,8,1.4734e-009
223,1,0,0.00054858,-1,25.598,0.734825,-0.186346,0,2.74107,8,1.14913e-011
223,4,0.224966,0.00054858,-1,402.55,18.7797,-0.186319,-6.35709e-005,2.73506,8,1.47777e-010
224,1,0,0.00054858,-1,25.7576,-0.38374,1.02915,0,2.09411,8,1.14913e-011
224,4,0.22564,0.00054858,-1,406.7,12.0564,0.922406,1.26759,-15.7654,308.005,0.00492007
225,1,0,0.00054858,-1,26.2762,-0.597858,-0.273507,0,1.64528,8,1.14913e-011
225,4,0.225091,0.00054858,-1,406.7,10.1843,-0.271918,-0.0283712,-0.795888,308,0.000285291
226,1,0,0.00054858,-1,24.132,-1.76537,-0.549516,0,1.41649,8,1.14913e-011
226,4,0.226339,0.00054858,-1,406.7,7.61061,-0.548791,-0.0119049,0.0634365,308,6.52718e-006
227,1,0,0.00054858,-1,25.2808,0.716025,-1.33396,0,1.59309,8,1.14913e-011
227,4,0.22569,0.00054858,-1,406.7,11.105,-1.31772,-0.278566,-2.08665,308,3.10451e-005
228,1,0,0.00054858,-1,24.3509,1.09702,1.19016,0,1.95369,8,1.14913e-011
228,4,0.225583,0.00054858,-1,402.55,13.9957,1.18996,0.000537467,1.9477,8,1.74529e-009
229,1,0,0.00054858,-1,23.2694,0.0946684,-0.623737,0,2.60786,8,1.14913e-011
229,4,0.226331,0.00054858,-1,402.55,17.3674,-0.62364,-0.00023462,2.60174,8,2.24164e-010
230,1,0,0.00054858,-1,24.3503,1.78637,0.405469,0,1.77332,8,1.14913e-011
230,4,0.00760403,0.00054858,-1,37.1,2.1811,0.405469,1.55365e-009,1.77332,8,4.7881e-011
231,1,0,0.00054858,-1,24.8156,-0.654866,1.02585,0,1.92543,8,1.14913e-011
231,4,0.226026,0.00054858,-1,406.7,11.8054,1.00209,0.377747,-4.12459,308,1.69757e-005
232,1,0,0.00054858,-1,23.0494,-0.755699,-1.10288,0,2.58663,8,1.14913e-011
232,4,0.226458,0.00054858,-1,402.55,16.3862,-1.1027,-0.000441406,2.58049,8,7.1404e-010
233,1,0,0.00054858,-1,25.3992,-1.51195,0.0787988,0,0.60905,8,1.14913e-011
233,4,0.225526,0.00054858,-1,406.7,2.50891,0.0787776,0.00015482,0.0932367,308,1.33869e-006
234,1,0,0.00054858,-1,24.789,-0.98825,-0.0673238,0,0.713792,8,1.14913e-011
234,4,0.225894,0.00054858,-1,406.7,3.7313,-0.067301,-0.000205549,0.103661,308,1.24021e-006
235,1,0,0.00054858,-1,25.4444,-0.773034,-0.938444,0,2.77657,8,1.14913e-011
235,4,0.225064,0.00054858,-1,402.55,17.5135,-0.938299,-0.000350189,2.77046,8,1.74272e-010
236,1,0,0.00054858,-1,23.6358,-0.556108,-1.18027,0,2.5623,8,1.14913e-011
236,4,0.226104,0.00054858,-1,402.55,16.398,-1.18008,-0.000471687,2.55615,8,1.01393e-009
237,1,0,0.00054858,-1,25.1531,-0.293161,-0.361278,0,2.60305,8,1.14913e-011
237,4,0.225206,0.00054858,-1,402.55,16.8621,-0.361221,-0.000140611,2.5969,8,1.3607e-010
238,1,0,0.00054858,-1,23.4562,1.64367,0.232246,0,1.08312,8,1.14913e-011
238,4,0.226715,0.00054858,-1,406.7,8.81094,0.231668,0.0101432,-0.210811,308,1.13307e-005
239,1,0,0.00054858,-1,24.2945,1.36558,0.611652,0,2.7079,8,1.14913e-011
239,4,0.225738,0.00054858,-1,402.55,19.2534,0.611564,0.0002011,2.70196,8,8.71019e-010
240,1,0,0.00054858,-1,24.7914,1.24216,-1.39964,0,2.48085,8,1.14913e-011
240,4,0.00734428,0.00054858,-1,37.1,1.77545,-1.39964,-1.02996e-009,2.48085,8,4.58937e-012
241,1,0,0.00054858,-1,25.4873,0.517655,-1.28343,0,1.62093,8,1.14913e-011
241,4,0.225569,0.00054858,-1,406.7,11.0876,-1.2681,-0.263315,-2.03695,308,5.75772e-005
242,1,0,0.00054858,-1,23.0366,0.732261,0.212104,0,2.31065,8,1.14913e-011
242,4,0.226419,0.00054858,-1,402.55,16.0434,0.212069,8.65169e-005,2.30448,8,5.04007e-010
243,1,0,0.00054858,-1,25.4862,0.263131,-0.644978,0,0.91987,8,1.14913e-011
243,4,0.225491,0.00054858,-1,406.7,6.33118,-0.644496,-0.00693121,0.0802449,308,1.23564e-005
244,1,0,0.00054858,-1,24.2205,-0.688192,0.9841,0,2.03247,8,1.14913e-011
244,4,0.226434,0.00054858,-1,406.7,12.207,0.939622,0.630879,-7.80114,307.999,0.000826396
245,1,0,0.00054858,-1,25.3411,-1.3032,1.05026,0,1.46644,8,1.14913e-011
245,4,0.225624,0.00054858,-1,406.7,8.36624,1.04816,0.0363665,-0.0535191,308,1.30354e-005
246,1,0,0.00054858,-1,25.8435,1.01315,-0.571734,0,2.55348,8,1.14913e-011
246,4,0.224785,0.00054858,-1,402.55,17.8103,-0.571647,-0.000208345,2.54738,8,4.98795e-010
247,1,0,0.00054858,-1,24.7349,-0.0878323,1.95105,0,1.22489,8,1.14913e-011
247,4,0.225963,0.00054858,-1,406.7,8.00083,1.94753,0.060173,-0.0494814,308,1.6031e-005
248,1,0,0.00054858,-1,25.3524,0.692221,-1.35496,0,2.25926,8,1.14913e-011
248,4,0.22503,0.00054858,-1,402.55,15.571,-1.35474,-0.000565865,2.25312,8,3.94805e-010
249,1,0,0.00054858,-1,22.7931,-0.674398,-0.761315,0,0.933233,8,1.14913e-011
249,4,0.227097,0.00054858,-1,406.7,5.5274,-0.760889,-0.00543623,0.110969,308,3.24718e-006
250,1,0,0.00054858,-1,25.9267,-0.376049,-0.800134,0,2.40504,8,1.14913e-011
250,4,0.22471,0.00054858,-1,402.55,15.44,-0.800002,-0.000338143,2.39891,8,5.68105e-010
251,1,0,0.00054858,-1,24.8704,-0.515824,-0.574419,0,2.54266,8,1.14913e-011
251,4,0.225364,0.00054858,-1,402.55,16.2534,-0.574327,-0.000232048,2.53651,8,7.57733e-010
252,1,0,0.00054858,-1,25.2729,-0.26838,0.963958,0,0.186036,8,1.14913e-011
252,4,0.22559,0.00054858,-1,406.7,0.960159,0.963744,0.00141369,0.0285761,308,1.14079e-006
253,1,0,0.00054858,-1,24.6255,-0.466872,1.36985,0,2.99025,8,1.14913e-011
253,4,0.225595,0.00054858,-1,402.55,19.2723,1.36966,0.00045107,2.98433,8,5.48474e-011
254,1,0,0.00054858,-1,23.282,-1.02817,0.463454,0,1.29955,8,1.14913e-011
254,4,0.226835,0.00054858,-1,406.7,7.59207,0.46285,0.00990858,0.0471374,308,8.77512e-006
255,1,0,0.00054858,-1,23.2506,-1.53563,-0.129215,0,1.65131,8,1.14913e-011
255,4,0.226893,0.00054858,-1,406.7,9.39971,-0.128762,-0.00808038,-0.32287,308,2.72658e-005
256,1,0,0.00054858,-1,25.3229,-0.346019,-0.526566,0,1.15402,8,1.14913e-011
256,4,0.225605,0.00054858,-1,406.7,7.26812,-0.525977,-0.00939456,0.0563384,308,1.25032e-005
257,1,0,0.00054858,-1,26.0634,-0.661824,-0.242378,0,1.50818,8,1.14913e-011
257,4,0.225199,0.00054858,-1,406.7,9.25151,-0.241599,-0.0138481,-0.286493,308,2.70286e-005
258,1,0,0.00054858,-1,23.5387,0.850795,-1.2678,0,2.99698,8,1.14913e-011
258,4,0.226246,0.00054858,-1,402.55,20.6914,-1.26763,-0.000374768,2.99127,8,3.45997e-011
259,1,0,0.00054858,-1,25.0745,-0.504471,-0.305612,0,2.50695,8,1.14913e-011
259,4,0.225236,0.00054858,-1,402.55,16.02,-0.305563,-0.000125202,2.5008,8,3.57369e-010
260,1,0,0.00054858,-1,25.9659,-0.245064,0.153142,0,1.23898,8,1.14913e-011
260,4,0.225229,0.00054858,-1,406.7,7.91258,0.152909,0.00391285,-0.0025397,308,4.05393e-005
261,1,0,0.00054858,-1,24.6624,-0.591266,0.847743,0,2.77295,8,1.14913e-011
261,4,0.22553,0.00054858,-1,402.55,17.7092,0.847613,0.000312164,2.76685,8,1.05169e-009
262,1,0,0.00054858,-1,24.1868,0.799646,-1.68542,0,0.909038,8,1.14913e-011
262,4,0.226265,0.00054858,-1,406.7,6.81479,-1.68375,-0.0259167,0.041727,308,1.4069e-005
263,1,0,0.00054858,-1,23.2478,0.693442,-0.212958,0,1.60552,8,1.14913e-011
263,4,0.226904,0.00054858,-1,406.7,11.2161,-0.210288,-0.0456741,-2.17291,308,0.000422064
264,1,0,0.00054858,-1,25.1921,-0.973113,0.172063,0,2.34715,8,1.14913e-011
264,4,0.225139,0.00054858,-1,402.55,14.4919,0.172034,7.64611e-005,2.34111,8,3.63732e-010
265,1,0,0.00054858,-1,23.5834,0.202826,-1.33872,0,2.87353,8,1.14913e-011
265,4,0.226194,0.00054858,-1,402.55,19.2224,-1.33853,-0.000441419,2.8676,8,9.17045e-010
266,1,0,0.00054858,-1,25.6162,1.08066,-0.998627,0,1.80392,8,1.14913e-011
266,4,0.225593,0.00054858,-1,406.7,12.2472,-0.941145,-0.777071,-9.70506,308.001,0.00102805
267,1,0,0.00054858,-1,24.1855,-0.400708,-1.51488,0,1.68411,8,1.14913e-011
267,4,0.226348,0.00054858,-1,406.7,10.6643,-1.50158,-0.233605,-1.38498,308,0.000117826
268,1,0,0.00054858,-1,23.0029,-1.15024,0.563799,0,2.48689,8,1.14913e-011
268,4,0.226468,0.00054858,-1,402.55,15.3318,0.563705,0.000240137,2.48078,8,8.42716e-010
269,1,0,0.00054858,-1,25.1004,-1.26792,-0.0846583,0,2.8392,8,1.14913e-011
269,4,0.225281,0.00054858,-1,402.55,17.4489,-0.0846452,-3.18226e-005,2.83308,8,4.25448e-010
270,1,0,0.00054858,-1,25.7847,-0.044496,-1.35777,0,2.75112,8,1.14913e-011
270,4,0.224856,0.00054858,-1,402.55,18.0578,-1.35756,-0.000486479,2.74507,8,1.15143e-009
271,1,0,0.00054858,-1,23.3629,-1.50352,0.0176397,0,1.38996,8,1.14913e-011
271,4,0.226795,0.00054858,-1,406.7,7.71467,0.0176154,0.000401236,0.0485454,308,4.23825e-005
272,1,0,0.00054858,-1,24.3181,0.694296,0.697958,0,2.09768,8,1.14913e-011
272,4,0.225622,0.00054858,-1,402.55,14.5458,0.69784,0.000308071,2.09162,8,1.35268e-009
273,1,0,0.00054858,-1,25.0473,0.29841,-1.63976,0,2.83655,8,1.14913e-011
