------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.1424,-1.14035,1.15268,0,1.57742,14,3.66214e-011
135,4,0.239671,0.00054858,-1,406.7,11.5168,-1.42086,-0.362484,-3.20882,305.99,0.000482564
136,1,0,0.00054858,-1,24.3734,-0.685018,-0.634114,0,2.82678,14,3.66214e-011
136,4,0.239043,0.00054858,-1,402.55,19.7376,0.765515,-0.265892,3.26804,5.99051,2.35991e-008
137,1,0,0.00054858,-1,25.2446,0.0538957,-0.652669,0,2.27468,14,3.66214e-011
137,4,0.238476,0.00054858,-1,402.55,15.0472,0.801287,-0.276519,2.35741,5.99109,2.82373e-007
138,1,0,0.00054858,-1,25.1647,-0.297067,-1.10263,0,1.99783,14,3.66214e-011
138,4,0.239486,0.00054858,-1,406.7,11.678,1.18343,2.00991,-19.4665,306,0.00895501
139,1,0,0.00054858,-1,23.9198,1.20005,-0.013123,0,1.98657,14,3.66214e-011
139,4,0.239723,0.00054858,-1,406.7,11.5323,0.0158314,0.00375997,-3.08856,305.991,0.000703511
140,1,0,0.00054858,-1,23.5554,-1.77087,-0.241523,0,2.96743,14,3.66214e-011
140,4,0.239539,0.00054858,-1,402.55,21.8429,0.291207,-0.101425,3.83259,5.99002,9.24053e-008
141,1,0,0.00054858,-1,24.6225,1.3795,-0.997894,0,2.52487,14,3.66214e-011
141,4,0.00562949,0.00054858,-1,37.1,1.93068,-0.998422,0.00538564,2.5348,13.9906,5.48966e-007
142,1,0,0.00054858,-1,24.6458,0.174993,0.675619,0,0.954227,14,3.66214e-011
142,4,0.239288,0.00054858,-1,406.7,5.99612,-0.85619,0.0329262,0.0695588,305.991,8.2391e-006
143,1,0,0.00054858,-1,23.6226,-0.898526,1.25657,0,2.74381,14,3.66214e-011
143,4,0.239389,0.00054858,-1,402.55,19.334,-1.51734,0.527582,3.24085,5.99008,2.10526e-007
144,1,0,0.00054858,-1,25.815,-1.26035,-0.537065,0,2.30849,14,3.66214e-011
144,4,0.238298,0.00054858,-1,402.55,16.8104,0.662006,-0.228564,2.93557,5.99145,1.27668e-007
145,1,0,0.00054858,-1,24.2403,-1.60949,0.805506,0,1.26473,14,3.66214e-011
145,4,0.239581,0.00054858,-1,406.7,10.1933,-1.00618,-0.0617576,-0.842134,305.99,0.000285098
146,1,0,0.00054858,-1,25.5341,-1.00058,-0.568804,0,2.97421,14,3.66214e-011
146,4,0.238573,0.00054858,-1,402.55,21.1953,0.684393,-0.238109,3.58505,5.99126,3.58061e-007
147,1,0,0.00054858,-1,24.5292,-1.45921,0.600055,0,0.58839,14,3.66214e-011
147,4,0.23936,0.00054858,-1,406.7,5.66434,-0.758021,0.0303907,0.127482,305.991,1.25219e-005
148,1,0,0.00054858,-1,23.8222,-1.59874,-0.498856,0,1.86499,14,3.66214e-011
148,4,0.239151,0.00054858,-1,402.55,14.1373,0.618024,-0.213251,2.57306,5.99015,1.9711e-007
149,1,0,0.00054858,-1,23.282,0.224433,-1.28111,0,2.84539,14,3.66214e-011
149,4,0.239498,0.00054858,-1,402.55,18.9397,1.50748,-0.528614,2.93855,5.98996,4.99823e-007
150,1,0,0.00054858,-1,24.175,-0.160222,-0.696005,0,1.3185,14,3.66214e-011
150,4,0.239547,0.00054858,-1,406.7,8.7865,0.877332,-0.00274283,-0.196217,305.99,1.62624e-006
151,1,0,0.00054858,-1,24.6792,-1.17063,0.305002,0,2.00406,14,3.66214e-011
151,4,0.238754,0.00054858,-1,402.55,14.5904,-0.378192,0.13031,2.55287,5.99067,6.89083e-008
152,1,0,0.00054858,-1,24.9456,-0.0532853,1.29368,0,0.71725,14,3.66214e-011
152,4,0.239149,0.00054858,-1,406.7,4.73813,-1.63877,0.0692783,0.0792102,305.991,8.79644e-006
153,1,0,0.00054858,-1,25.2145,0.959075,0.118229,0,2.29328,14,3.66214e-011
153,4,0.238451,0.00054858,-1,402.55,14.2,-0.142882,0.049586,2.02529,5.99104,3.20066e-007
154,1,0,0.00054858,-1,24.182,1.07028,1.52232,0,2.15865,14,3.66214e-011
154,4,0.00582668,0.00054858,-1,37.1,1.55802,1.52316,-0.00836051,2.16677,13.9903,1.44601e-007
155,1,0,0.00054858,-1,24.4501,0.541459,-1.92077,0,2.05686,14,3.66214e-011
155,4,0.00570538,0.00054858,-1,37.1,0.996269,-1.92181,0.0105011,2.0619,13.9904,2.59063e-006
156,1,0,0.00054858,-1,25.2667,-1.40904,-0.443434,0,2.76932,14,3.66214e-011
156,4,0.238672,0.00054858,-1,402.55,20.1477,0.538969,-0.187029,3.49901,5.99102,1.14696e-007
157,1,0,0.00054858,-1,25.2438,0.613605,-0.598102,0,0.172235,14,3.66214e-011
157,4,0.238982,0.00054858,-1,406.7,0.343046,0.759116,-0.0351871,-0.0131214,305.991,2.71437e-006
158,1,0,0.00054858,-1,23.6073,-0.280221,0.504471,0,1.77472,14,3.66214e-011
158,4,0.239899,0.00054858,-1,406.7,11.7261,-0.621022,-0.185086,-3.79816,305.99,7.4282e-005
159,1,0,0.00054858,-1,23.5012,0.889859,-0.901334,0,2.27468,14,3.66214e-011
159,4,0.239244,0.00054858,-1,402.55,14.0786,1.08679,-0.377652,2.00626,5.99006,3.07185e-007
160,1,0,0.00054858,-1,24.0844,1.43236,-0.611286,0,2.6232,14,3.66214e-011
160,4,0.239019,0.00054858,-1,402.55,16.207,0.708414,-0.249757,2.25085,5.99029,2.90537e-007
161,1,0,0.00054858,-1,24.9449,-1.15195,-0.826868,0,0.689098,14,3.66214e-011
161,4,0.239168,0.00054858,-1,406.7,5.93809,1.04399,-0.0404344,0.113263,305.991,2.86398e-006
162,1,0,0.00054858,-1,24.9742,0.305734,-1.05405,0,2.60402,14,3.66214e-011
162,4,0.238659,0.00054858,-1,402.55,17.1338,1.26407,-0.44004,2.64083,5.99086,6.24975e-007
163,1,0,0.00054858,-1,23.2882,-1.61229,0.098941,0,0.744341,14,3.66214e-011
163,4,0.239946,0.00054858,-1,406.7,6.84379,-0.124437,0.00420865,0.104896,305.99,2.40875e-005
164,1,0,0.00054858,-1,25.5135,-0.645344,0.680136,0,1.61479,14,3.66214e-011
164,4,0.239004,0.00054858,-1,406.7,11.2651,-0.844398,-0.157139,-2.37341,305.991,0.000447725
165,1,0,0.00054858,-1,24.3064,0.277413,0.473708,0,0.930576,14,3.66214e-011
165,4,0.239439,0.00054858,-1,406.7,5.7051,-0.601019,0.0239441,0.0704297,305.99,4.44462e-006
166,1,0,0.00054858,-1,22.6838,0.0945463,-0.641682,0,2.65645,14,3.66214e-011
166,4,0.239723,0.00054858,-1,402.55,17.6164,0.769932,-0.267955,2.74138,5.9898,2.99588e-007
167,1,0,0.00054858,-1,24.8332,-0.813562,0.823206,0,2.83655,14,3.66214e-011
167,4,0.238846,0.00054858,-1,402.55,19.9675,-0.993086,0.345192,3.33765,5.99077,4.24129e-007
168,1,0,0.00054858,-1,22.6096,-0.553179,0.665975,0,2.6893,14,3.66214e-011
168,4,0.239804,0.00054858,-1,402.55,18.5208,-0.80637,0.279801,3.02452,5.98977,2.62955e-007
169,1,0,0.00054858,-1,24.1741,0.843593,-1.7102,0,2.63084,14,3.66214e-011
169,4,0.00583227,0.00054858,-1,37.1,1.43826,-1.71114,0.00939428,2.6382,13.9903,2.39823e-008
170,1,0,0.00054858,-1,23.5115,0.116398,-1.66918,0,0.530933,14,3.66214e-011
170,4,0.239806,0.00054858,-1,406.7,3.29072,2.11582,-0.093966,0.0565657,305.99,5.66248e-006
171,1,0,0.00054858,-1,23.3325,-0.192083,1.35081,0,2.33004,14,3.66214e-011
171,4,0.239387,0.00054858,-1,402.55,15.6332,-1.64709,0.570436,2.48922,5.98998,2.04914e-007
172,1,0,0.00054858,-1,23.6747,-0.158635,-1.66259,0,1.78729,14,3.66214e-011
172,4,0.239888,0.00054858,-1,406.7,11.6498,2.02657,0.664067,-4.12455,305.989,0.000619382
173,1,0,0.00054858,-1,23.9986,1.07358,0.615192,0,0.59258,14,3.66214e-011
173,4,0.239562,0.00054858,-1,406.7,2.48869,-0.779589,0.0356074,0.0136624,305.99,1.09779e-006
174,1,0,0.00054858,-1,24.7209,-0.784753,-0.855312,0,2.31173,14,3.66214e-011
174,4,0.238775,0.00054858,-1,402.55,16.2331,1.05222,-0.36331,2.72773,5.9907,3.60225e-007
175,1,0,0.00054858,-1,24.8023,0.946989,-0.560625,0,2.91696,14,3.66214e-011
175,4,0.238774,0.00054858,-1,402.55,18.9262,0.644925,-0.227945,2.80776,5.99075,7.51962e-007
176,1,0,0.00054858,-1,23.9137,-1.84484,-0.396558,0,2.00406,14,3.66214e-011
176,4,0.239151,0.00054858,-1,402.55,15.3598,0.490038,-0.169293,2.82222,5.99016,1.52405e-007
177,1,0,0.00054858,-1,23.0311,-0.243233,-1.1456,0,0.87007,14,3.66214e-011
177,4,0.240039,0.00054858,-1,406.7,5.93947,1.44739,-0.0554022,0.0800699,305.99,1.4283e-005
178,1,0,0.00054858,-1,24.9979,-0.120182,1.46764,0,1.48495,14,3.66214e-011
178,4,0.239203,0.00054858,-1,406.7,9.84046,-1.83528,-0.0844124,-0.706525,305.991,9.72025e-005
179,1,0,0.00054858,-1,25.1495,-0.0265511,-0.507523,0,2.6921,14,3.66214e-011
179,4,0.23861,0.00054858,-1,402.55,18.1134,0.612983,-0.212683,2.87192,5.99103,5.85063e-007
180,1,0,0.00054858,-1,25.2413,-1.57067,0.19245,0,2.31929,14,3.66214e-011
180,4,0.238587,0.00054858,-1,402.55,17.2171,-0.236844,0.0818763,3.06474,5.99098,1.08538e-007
181,1,0,0.00054858,-1,24.3649,-0.396802,0.424757,0,2.66588,14,3.66214e-011
181,4,0.238986,0.00054858,-1,402.55,18.2726,-0.517093,0.178904,2.96829,5.99053,4.56518e-007
182,1,0,0.00054858,-1,24.1292,-1.22642,-0.755211,0,2.29001,14,3.66214e-011
182,4,0.23907,0.00054858,-1,402.55,16.5646,0.929766,-0.32121,2.87376,5.99033,2.4784e-007
183,1,0,0.00054858,-1,23.8363,-1.59532,-0.179632,0,2.76115,14,3.66214e-011
183,4,0.239339,0.00054858,-1,402.55,20.2169,0.218216,-0.0757748,3.53565,5.99017,6.85415e-008
184,1,0,0.00054858,-1,23.9293,-0.515946,-0.332347,0,2.58469,14,3.66214e-011
184,4,0.239174,0.00054858,-1,402.55,17.8003,0.406993,-0.140508,2.91303,5.9903,1.36577e-007
185,1,0,0.00054858,-1,23.7501,0.560015,1.75378,0,2.95894,14,3.66214e-011
185,4,0.00602525,0.00054858,-1,37.1,1.2507,1.75477,-0.00979254,2.96529,13.9901,5.2115e-006
186,1,0,0.00054858,-1,26.1396,0.515702,0.4897,0,2.72084,14,3.66214e-011
186,4,0.238128,0.00054858,-1,402.55,17.834,-0.583622,0.203483,2.72352,5.99181,1.9921e-007
187,1,0,0.00054858,-1,24.5353,1.49937,-0.957244,0,2.74564,14,3.66214e-011
187,4,0.00566982,0.00054858,-1,37.1,2.10302,-0.957756,0.00518501,2.75649,13.9905,3.96741e-008
188,1,0,0.00054858,-1,25.5111,-0.166326,1.31663,0,1.47825,14,3.66214e-011
188,4,0.238963,0.00054858,-1,406.7,9.86785,-1.64802,-0.0752542,-0.703132,305.991,6.13903e-005
189,1,0,0.00054858,-1,23.9411,0.21308,-0.023133,0,2.54857,14,3.66214e-011
189,4,0.239117,0.00054858,-1,402.55,16.7627,0.028018,-0.00971114,2.58917,5.99032,1.34096e-007
190,1,0,0.00054858,-1,25.3366,0.858242,1.08786,0,2.08934,14,3.66214e-011
190,4,0.239176,0.00054858,-1,406.7,12.1867,-1.26283,-0.937,-9.34813,305.991,1.37945e-005
191,1,0,0.00054858,-1,23.7514,0.530229,1.61559,0,2.58178,14,3.66214e-011
191,4,0.239216,0.00054858,-1,402.55,16.7143,-1.92099,0.671016,2.51509,5.99012,3.44797e-007
192,1,0,0.00054858,-1,25.5843,0.518143,0.916105,0,2.83743,14,3.66214e-011
192,4,0.238418,0.00054858,-1,402.55,18.7015,-1.07818,0.377804,2.86225,5.99131,6.20954e-007
193,1,0,0.00054858,-1,25.5532,0.0436415,0.170843,0,0.861491,14,3.66214e-011
193,4,0.238861,0.00054858,-1,406.7,5.57107,-0.218558,0.00879852,0.0802589,305.991,3.75553e-006
194,1,0,0.00054858,-1,24.2177,-0.598712,-0.691488,0,2.96234,14,3.66214e-011
194,4,0.239145,0.00054858,-1,402.55,20.6321,0.82728,-0.288253,3.39467,5.99043,4.55235e-007
195,1,0,0.00054858,-1,26.0046,-0.25605,0.602496,0,2.7847,14,3.66214e-011
195,4,0.238252,0.00054858,-1,402.55,19.0693,-0.727392,0.252434,3.0853,5.99169,5.36233e-007
196,1,0,0.00054858,-1,25.3422,-0.868374,-0.741905,0,2.73005,14,3.66214e-011
196,4,0.238588,0.00054858,-1,402.55,19.2878,0.900714,-0.312378,3.24399,5.99111,3.70211e-007
197,1,0,0.00054858,-1,25.0611,1.03122,-0.676351,0,1.66332,14,3.66214e-011
197,4,0.239145,0.00054858,-1,406.7,9.67118,0.838919,0.0245597,-0.56988,305.991,5.11383e-005
198,1,0,0.00054858,-1,25.3085,1.20652,0.201239,0,1.89676,14,3.66214e-011
198,4,0.239061,0.00054858,-1,406.7,11.0197,-0.24565,-0.0348093,-1.89327,305.991,0.000298803
199,1,0,0.00054858,-1,25.4223,-0.894742,0.390698,0,2.32037,14,3.66214e-011
199,4,0.238456,0.00054858,-1,402.55,16.4521,-0.482182,0.166242,2.79327,5.99119,9.94744e-008
200,1,0,0.00054858,-1,25.3076,1.56395,0.576861,0,2.6232,14,3.66214e-011
200,4,0.0053208,0.00054858,-1,37.1,2.10524,0.577149,-0.00303113,2.63379,13.991,2.34767e-008
201,1,0,0.00054858,-1,23.0382,0.668538,-0.817713,0,2.01646,14,3.66214e-011
201,4,0.240184,0.00054858,-1,406.7,12.0659,0.972768,0.474027,-6.21965,305.991,0.000714112
202,1,0,0.00054858,-1,24.4207,0.0636616,-0.0928373,0,2.97167,14,3.66214e-011
202,4,0.239007,0.00054858,-1,402.55,20.0687,0.110103,-0.0384374,3.16818,5.99057,5.38284e-007
203,1,0,0.00054858,-1,24.9571,-0.567217,0.944182,0,1.01461,14,3.66214e-011
203,4,0.239172,0.00054858,-1,406.7,7.32725,-1.19192,0.0337283,0.0354588,305.991,1.36696e-005
204,1,0,0.00054858,-1,25.9261,-0.45674,0.253609,0,1.79701,14,3.66214e-011
204,4,0.238859,0.00054858,-1,406.7,12.0422,-0.310408,-0.136784,-5.60401,305.994,0.00222959
205,1,0,0.00054858,-1,24.6894,-0.986419,-0.0790429,0,2.34821,14,3.66214e-011
205,4,0.238804,0.00054858,-1,402.55,16.7149,0.0974989,-0.0336238,2.849,5.99069,1.90653e-007
206,1,0,0.00054858,-1,23.1331,0.254463,-1.40062,0,2.2911,14,3.66214e-011
206,4,0.23945,0.00054858,-1,402.55,14.8634,1.70077,-0.58976,2.26675,5.9899,4.39051e-007
207,1,0,0.00054858,-1,24.922,-1.08884,0.683798,0,2.95723,14,3.66214e-011
207,4,0.238858,0.00054858,-1,402.55,21.1304,-0.822631,0.286325,3.58644,5.99081,1.33031e-007
208,1,0,0.00054858,-1,24.9438,-0.93466,-0.261055,0,1.06466,14,3.66214e-011
208,4,0.239191,0.00054858,-1,406.7,8.11344,0.328466,-0.00614112,-0.0292652,305.991,2.09732e-005
209,1,0,0.00054858,-1,23.8246,-0.447462,0.454665,0,2.93417,14,3.66214e-011
209,4,0.239304,0.00054858,-1,402.55,20.2512,-0.545337,0.189699,3.29644,5.99025,4.12544e-007
210,1,0,0.00054858,-1,25.2368,-0.916227,-0.174383,0,1.95241,14,3.66214e-011
210,4,0.238472,0.00054858,-1,402.55,13.9643,0.217039,-0.0746254,2.40032,5.99106,1.59195e-007
211,1,0,0.00054858,-1,25.1826,1.53356,0.344554,0,2.47883,14,3.66214e-011
211,4,0.238481,0.00054858,-1,402.55,15.0354,-0.404669,0.141925,2.04481,5.99094,4.10725e-007
212,1,0,0.00054858,-1,25.0041,-0.0407117,0.944304,0,2.39043,14,3.66214e-011
212,4,0.238618,0.00054858,-1,402.55,15.9607,-1.15194,0.398605,2.52356,5.9909,3.94813e-007
213,1,0,0.00054858,-1,23.4833,-1.12351,-0.513138,0,2.80178,14,3.66214e-011
213,4,0.239474,0.00054858,-1,402.55,19.974,0.621457,-0.215804,3.39053,5.99005,3.18148e-007
214,1,0,0.00054858,-1,25.5892,-0.45381,0.738975,0,2.31713,14,3.66214e-011
214,4,0.238354,0.00054858,-1,402.55,15.933,-0.909659,0.313766,2.61421,5.99133,2.89437e-007
215,1,0,0.00054858,-1,24.6833,0.372265,-0.656453,0,0.81117,14,3.66214e-011
215,4,0.239258,0.00054858,-1,406.7,4.81145,0.832534,-0.0354276,0.0679584,305.991,1.21219e-006
216,1,0,0.00054858,-1,25.6794,0.09064,1.20493,0,2.25483,14,3.66214e-011
216,4,0.238278,0.00054858,-1,402.55,14.8932,-1.47458,0.509727,2.32875,5.99136,3.91598e-007
217,1,0,0.00054858,-1,25.4567,0.584674,0.365551,0,1.3738,14,3.66214e-011
217,4,0.238937,0.00054858,-1,406.7,8.27734,-0.460221,0.00712319,-0.105237,305.991,1.64626e-005
218,1,0,0.00054858,-1,23.8655,-0.116886,-1.40306,0,1.8435,14,3.66214e-011
218,4,0.239813,0.00054858,-1,406.7,11.8952,1.69678,0.714115,-5.31817,305.992,0.0021232
219,1,0,0.00054858,-1,25.4326,0.257759,-0.255562,0,2.82945,14,3.66214e-011
219,4,0.238494,0.00054858,-1,402.55,18.8601,0.3046,-0.106169,2.93893,5.99124,3.83572e-007
220,1,0,0.00054858,-1,25.4439,0.517899,-0.0995514,0,2.31173,14,3.66214e-011
220,4,0.238365,0.00054858,-1,402.55,14.8053,0.121407,-0.041983,2.21957,5.99124,9.49262e-008
221,1,0,0.00054858,-1,23.9177,0.581988,-0.759239,0,1.95241,14,3.66214e-011
221,4,0.239759,0.00054858,-1,406.7,11.8734,0.91604,0.333971,-4.66562,305.991,0.00074392
222,1,0,0.00054858,-1,24.6158,0.296701,0.469314,0,1.22893,14,3.66214e-011
222,4,0.239319,0.00054858,-1,406.7,7.64835,-0.593288,0.0149648,-0.0149744,305.991,1.43684e-005
223,1,0,0.00054858,-1,25.1558,-1.74255,0.15009,0,2.6375,14,3.66214e-011
223,4,0.238716,0.00054858,-1,402.55,19.5918,-0.183238,0.0635356,3.48146,5.9909,1.98945e-007
224,1,0,0.00054858,-1,23.9752,-1.38926,0.718345,0,1.16896,14,3.66214e-011
224,4,0.239674,0.00054858,-1,406.7,9.31625,-0.899609,-0.012474,-0.328796,305.99,2.49141e-005
225,1,0,0.00054858,-1,25.3908,0.186102,-0.137272,0,2.17248,14,3.66214e-011
225,4,0.23838,0.00054858,-1,402.55,14.185,0.16964,-0.0583645,2.19064,5.99121,2.88329e-007
226,1,0,0.00054858,-1,24.0076,-1.54137,-0.794641,0,1.51967,14,3.66214e-011
226,4,0.239743,0.00054858,-1,406.7,11.6118,0.977036,0.262462,-3.3801,305.991,0.000415965
227,1,0,0.00054858,-1,26.0648,-0.658528,-0.774377,0,2.07015,14,3.66214e-011
227,4,0.238099,0.00054858,-1,402.55,14.49,0.960415,-0.330555,2.43247,5.99171,8.46975e-008
228,1,0,0.00054858,-1,25.1135,1.56371,0.0253304,0,2.21685,14,3.66214e-011
228,4,0.239281,0.00054858,-1,406.7,12.2526,-0.0286507,-0.0236293,-10.415,305.991,0.000182311
229,1,0,0.00054858,-1,25.1359,-0.764733,1.15964,0,1.89938,14,3.66214e-011
229,4,0.239451,0.00054858,-1,406.7,11.8718,-1.2797,-1.88058,-17.2843,305.999,0.00841793
230,1,0,0.00054858,-1,25.5758,-0.225776,1.04819,0,2.13189,14,3.66214e-011
230,4,0.238317,0.00054858,-1,402.55,14.3893,-1.29286,0.445752,2.31611,5.9913,4.23845e-007
231,1,0,0.00054858,-1,24.978,-1.10092,0.319773,0,1.64226,14,3.66214e-011
231,4,0.239295,0.00054858,-1,406.7,11.8521,-0.391494,-0.133417,-4.31853,305.991,0.000111432
232,1,0,0.00054858,-1,22.7499,0.0150761,-0.0769677,0,2.54857,14,3.66214e-011
232,4,0.239671,0.00054858,-1,402.55,16.914,0.0935533,-0.0323807,2.64449,5.98984,4.76716e-007
233,1,0,0.00054858,-1,24.2958,0.334788,0.833827,0,2.97082,14,3.66214e-011
233,4,0.239054,0.00054858,-1,402.55,19.8303,-0.973758,0.342241,3.07382,5.99047,6.65367e-007
234,1,0,0.00054858,-1,25.8833,-0.978973,0.458327,0,1.85964,14,3.66214e-011
234,4,0.239083,0.00054858,-1,406.7,11.9948,-0.511448,-0.708775,-16.5204,305.999,0.00746175
235,1,0,0.00054858,-1,25.8006,-1.33091,-0.487259,0,2.50295,14,3.66214e-011
235,4,0.238354,0.00054858,-1,402.55,18.229,0.597563,-0.20669,3.1783,5.99143,1.20233e-007
236,1,0,0.00054858,-1,22.7361,-0.768883,-0.00201422,0,2.10954,14,3.66214e-011
236,4,0.239636,0.00054858,-1,402.55,14.7455,0.00250531,-0.000860855,2.47044,5.98981,4.57613e-008
237,1,0,0.00054858,-1,24.349,-0.269112,-0.81344,0,2.12251,14,3.66214e-011
237,4,0.238879,0.00054858,-1,402.55,14.3205,1.00441,-0.346138,2.30448,5.9905,5.24466e-007
238,1,0,0.00054858,-1,25.0309,0.965178,0.395581,0,1.30527,14,3.66214e-011
238,4,0.23912,0.00054858,-1,406.7,7.3492,-0.497116,0.0143765,-0.00958179,305.991,1.72801e-005
239,1,0,0.00054858,-1,23.5886,-1.43968,0.266427,0,2.57108,14,3.66214e-011
239,4,0.239391,0.00054858,-1,402.55,18.7101,-0.325569,0.112791,3.25768,5.99007,1.70806e-007
240,1,0,0.00054858,-1,23.9486,-1.08298,0.501419,0,2.95979,14,3.66214e-011
240,4,0.239301,0.00054858,-1,402.55,21.0897,-0.603186,0.209918,3.56783,5.99027,2.05339e-007
241,1,0,0.00054858,-1,24.7863,0.657186,-0.0266732,0,2.78109,14,3.66214e-011
241,4,0.238759,0.00054858,-1,402.55,18.097,0.0314483,-0.0110103,2.72528,5.99078,3.42104e-007
242,1,0,0.00054858,-1,25.6622,-0.508499,-0.892666,0,2.85949,14,3.66214e-011
242,4,0.23845,0.00054858,-1,402.55,19.862,1.07288,-0.373246,3.26495,5.99137,3.07506e-007
243,1,0,0.00054858,-1,23.5143,0.0298471,-1.01462,0,1.54077,14,3.66214e-011
243,4,0.239877,0.00054858,-1,406.7,9.97824,1.26691,0.0621318,-0.753201,305.99,0.000110443
244,1,0,0.00054858,-1,22.9366,0.029725,-0.604328,0,1.24297,14,3.66214e-011
244,4,0.240099,0.00054858,-1,406.7,8.02615,0.76287,-0.0148978,-0.0538308,305.99,2.99057e-005
245,1,0,0.00054858,-1,25.0356,-0.825404,-0.648274,0,2.98351,14,3.66214e-011
245,4,0.238792,0.00054858,-1,402.55,21.0581,0.777749,-0.270798,3.52051,5.99091,3.90707e-007
246,1,0,0.00054858,-1,25.5493,0.722007,-1.35704,0,2.74107,14,3.66214e-011
246,4,0.23841,0.00054858,-1,402.55,17.7986,1.59516,-0.559324,2.67166,5.99122,5.32729e-007
247,1,0,0.00054858,-1,23.0481,-1.21604,0.289377,0,1.96893,14,3.66214e-011
247,4,0.239496,0.00054858,-1,402.55,14.3405,-0.358606,0.123619,2.51097,5.98988,1.38365e-007
248,1,0,0.00054858,-1,22.8373,1.13889,0.460036,0,1.40418,14,3.66214e-011
248,4,0.240133,0.00054858,-1,406.7,7.74277,-0.574722,0.0138988,-0.0531113,305.99,1.15914e-005
249,1,0,0.00054858,-1,24.3087,-1.2866,1.46007,0,0.56698,14,3.66214e-011
249,4,0.239468,0.00054858,-1,406.7,5.30862,-1.85205,0.0747482,0.11866,305.99,9.58619e-006
250,1,0,0.00054858,-1,25.2217,-0.402783,0.706626,0,2.47681,14,3.66214e-011
250,4,0.238553,0.00054858,-1,402.55,16.9772,-0.86453,0.298796,2.76808,5.99106,3.89989e-007
251,1,0,0.00054858,-1,25.7158,1.13999,-0.72396,0,1.52782,14,3.66214e-011
251,4,0.238823,0.00054858,-1,406.7,8.6563,0.902999,-0.00590987,-0.205283,305.991,1.48196e-005
252,1,0,0.00054858,-1,25.4921,1.1904,0.104434,0,1.28805,14,3.66214e-011
252,4,0.238901,0.00054858,-1,406.7,6.97311,-0.131191,0.00428338,0.00840014,305.991,3.6567e-006
253,1,0,0.00054858,-1,24.9262,-0.552934,-0.580401,0,1.23296,14,3.66214e-011
253,4,0.239205,0.00054858,-1,406.7,8.73407,0.731805,-0.00358784,-0.166299,305.991,1.1169e-005
254,1,0,0.00054858,-1,23.9904,-0.483718,-0.242256,0,2.90833,14,3.66214e-011
254,4,0.239223,0.00054858,-1,402.55,20.1043,0.292774,-0.101481,3.28152,5.99033,1.98328e-007
255,1,0,0.00054858,-1,22.9653,-0.0111698,0.978973,0,1.93318,14,3.66214e-011
255,4,0.240251,0.00054858,-1,406.7,12.1502,-1.16467,-0.702652,-7.63516,305.989,0.00077639
256,1,0,0.00054858,-1,24.4815,0.609821,-1.42503,0,2.14706,14,3.66214e-011
256,4,0.239806,0.00054858,-1,406.7,11.5871,1.49687,2.61857,-19.8885,305.998,0.00795783
257,1,0,0.00054858,-1,25.2709,-0.525834,-1.42039,0,2.1517,14,3.66214e-011
257,4,0.238485,0.00054858,-1,402.55,14.8619,1.75059,-0.60408,2.45619,5.99102,2.08942e-007
258,1,0,0.00054858,-1,24.4563,0.762413,1.54332,0,2.67152,14,3.66214e-011
258,4,0.2389,0.00054858,-1,402.55,17.1973,-1.81543,0.63653,2.55382,5.99047,1.08616e-006
259,1,0,0.00054858,-1,25.2114,-0.831751,0.779992,0,2.45651,14,3.66214e-011
259,4,0.238582,0.00054858,-1,402.55,17.3133,-0.956191,0.330521,2.91577,5.99102,3.05095e-007
260,1,0,0.00054858,-1,24.9596,1.88049,-0.332591,0,2.42679,14,3.66214e-011
260,4,0.00547695,0.00054858,-1,37.1,2.39621,-0.332764,0.0017813,2.43915,13.9907,7.50314e-009
261,1,0,0.00054858,-1,24.8912,-1.0632,0.468093,0,2.73832,14,3.66214e-011
261,4,0.23881,0.00054858,-1,402.55,19.5329,-0.569154,0.19732,3.32085,5.9908,1.52966e-007
262,1,0,0.00054858,-1,23.5194,1.58715,-0.234199,0,0.858612,14,3.66214e-011
262,4,0.239788,0.00054858,-1,406.7,3.58403,0.29562,-0.0132576,0.0152599,305.99,5.28482e-007
263,1,0,0.00054858,-1,25.0668,-0.876797,-0.547685,0,1.88623,14,3.66214e-011
263,4,0.239472,0.00054858,-1,406.7,11.9496,0.607571,0.874247,-17.0522,305.997,0.00599545
264,1,0,0.00054858,-1,24.2857,0.228584,-0.635945,0,2.26257,14,3.66214e-011
264,4,0.238906,0.00054858,-1,402.55,14.7266,0.778126,-0.268893,2.25945,5.99048,6.51938e-007
265,1,0,0.00054858,-1,24.8997,-0.990081,-1.08652,0,2.60209,14,3.66214e-011
265,4,0.238774,0.00054858,-1,402.55,18.4941,1.32357,-0.458755,3.13773,5.99077,2.04787e-007
266,1,0,0.00054858,-1,22.9545,-0.269478,-0.75985,0,2.63084,14,3.66214e-011
266,4,0.239617,0.00054858,-1,402.55,17.8205,0.918671,-0.318911,2.85418,5.98988,4.90832e-007
267,1,0,0.00054858,-1,25.8555,-0.00189215,-0.843715,0,2.20782,14,3.66214e-011
267,4,0.238186,0.00054858,-1,402.55,14.6706,1.03811,-0.35805,2.3142,5.99155,3.97833e-007
268,1,0,0.00054858,-1,24.9571,-0.731773,-0.196234,0,1.2608,14,3.66214e-011
268,4,0.239199,0.00054858,-1,406.7,9.13724,0.247141,0.00152982,-0.270647,305.991,3.1283e-005
