------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.6049,-1.04257,-0.803308,0,2.56718,14,3.66214e-011
135,4,0.257463,0.00054858,-1,402.55,19.1844,1.43154,-0.427839,3.31349,4.98944,1.49648e-008
136,1,0,0.00054858,-1,24.0111,0.737266,0.363598,0,1.45625,14,3.66214e-011
136,4,0.258115,0.00054858,-1,406.7,8.30475,-0.662342,0.00300392,-0.133568,304.989,2.01605e-006
137,1,0,0.00054858,-1,24.2575,-0.574419,-0.478591,0,2.83211,14,3.66214e-011
137,4,0.257645,0.00054858,-1,402.55,20.3505,0.846994,-0.253214,3.39563,4.98927,6.33216e-007
138,1,0,0.00054858,-1,25.2486,-0.261422,1.07358,0,1.91375,14,3.66214e-011
138,4,0.257879,0.00054858,-1,406.7,11.8946,-1.7428,-2.34133,-15.8227,304.995,0.00519204
139,1,0,0.00054858,-1,23.4895,-1.23923,0.0535295,0,1.29381,14,3.66214e-011
139,4,0.258447,0.00054858,-1,406.7,10.6733,-0.0969847,-0.0107194,-1.33245,304.989,0.000118719
140,1,0,0.00054858,-1,24.6673,-0.694906,1.35801,0,2.09649,14,3.66214e-011
140,4,0.257301,0.00054858,-1,402.55,15.2638,-2.44344,0.728316,2.59443,4.98945,2.4123e-007
141,1,0,0.00054858,-1,24.924,0.541093,0.253975,0,2.24372,14,3.66214e-011
141,4,0.257099,0.00054858,-1,402.55,14.23,-0.454058,0.135329,2.13705,4.98973,1.23814e-007
142,1,0,0.00054858,-1,25.6424,0.517167,-1.4536,0,1.94602,14,3.66214e-011
142,4,0.25751,0.00054858,-1,406.7,11.8015,2.54055,1.22321,-5.90049,304.991,0.00039016
143,1,0,0.00054858,-1,25.201,1.43626,-0.516312,0,1.15402,14,3.66214e-011
143,4,0.257527,0.00054858,-1,406.7,5.05106,0.944659,-0.0302458,0.0266153,304.99,4.77012e-007
144,1,0,0.00054858,-1,23.0399,1.08994,0.654134,0,2.78379,14,3.66214e-011
144,4,0.258059,0.00054858,-1,402.55,17.4394,-1.12388,0.338606,2.53658,4.98861,2.6305e-007
145,1,0,0.00054858,-1,23.1964,0.20539,1.26768,0,2.95894,14,3.66214e-011
145,4,0.258113,0.00054858,-1,402.55,20.0969,-2.19213,0.659583,3.17389,4.98868,7.24045e-007
146,1,0,0.00054858,-1,23.226,0.54207,-0.0479141,0,2.52784,14,3.66214e-011
146,4,0.257942,0.00054858,-1,402.55,16.2249,0.0845954,-0.0252982,2.45063,4.98874,6.20064e-007
147,1,0,0.00054858,-1,23.5147,0.646687,0.93112,0,1.45454,14,3.66214e-011
147,4,0.258357,0.00054858,-1,406.7,8.43189,-1.69408,-0.00215795,-0.181983,304.989,1.58885e-005
148,1,0,0.00054858,-1,24.0203,0.87228,1.07041,0,2.87528,14,3.66214e-011
148,4,0.257656,0.00054858,-1,402.55,18.5553,-1.83828,0.553909,2.78205,4.98907,9.92707e-007
149,1,0,0.00054858,-1,22.553,0.646321,0.0635395,0,2.69582,14,3.66214e-011
149,4,0.258282,0.00054858,-1,402.55,17.3116,-0.110936,0.0332766,2.60262,4.98848,9.26936e-007
150,1,0,0.00054858,-1,24.4193,0.751305,1.01816,0,2.16096,14,3.66214e-011
150,4,0.258233,0.00054858,-1,406.7,11.9452,-1.64261,-2.11105,-15.2733,304.993,0.00399351
151,1,0,0.00054858,-1,24.5246,0.883755,0.402051,0,2.61267,14,3.66214e-011
151,4,0.257343,0.00054858,-1,402.55,16.4482,-0.703624,0.210889,2.42627,4.98942,1.2696e-007
152,1,0,0.00054858,-1,23.9982,1.48704,0.553423,0,2.3354,14,3.66214e-011
152,4,0.258425,0.00054858,-1,406.7,11.9954,-0.874799,-1.15984,-15.8174,304.995,0.00633389
153,1,0,0.00054858,-1,23.3213,0.544633,-0.11652,0,2.59534,14,3.66214e-011
153,4,0.257913,0.00054858,-1,402.55,16.7402,0.205099,-0.0613826,2.5368,4.98879,3.94206e-007
154,1,0,0.00054858,-1,24.8578,0.680624,1.31101,0,2.82412,14,3.66214e-011
154,4,0.257275,0.00054858,-1,402.55,18.465,-2.2706,0.682609,2.81516,4.98959,8.11616e-007
155,1,0,0.00054858,-1,25.5668,0.644856,1.37718,0,1.68116,14,3.66214e-011
155,4,0.257449,0.00054858,-1,406.7,10.0509,-2.48736,-0.202305,-1.01676,304.991,0.000467244
156,1,0,0.00054858,-1,26.1906,0.713462,0.382641,0,2.44118,14,3.66214e-011
156,4,0.256537,0.00054858,-1,402.55,15.501,-0.678507,0.202614,2.32063,4.99083,2.48993e-007
157,1,0,0.00054858,-1,24.022,0.079165,0.450026,0,2.95127,14,3.66214e-011
157,4,0.257726,0.00054858,-1,402.55,20.2541,-0.785192,0.235515,3.23491,4.98915,1.41666e-007
158,1,0,0.00054858,-1,23.5928,-0.42378,-1.5172,0,1.39175,14,3.66214e-011
158,4,0.258385,0.00054858,-1,406.7,9.88513,2.75384,0.203707,-0.89541,304.989,0.000467142
159,1,0,0.00054858,-1,24.7942,1.21299,0.191717,0,0.933233,14,3.66214e-011
159,4,0.257705,0.00054858,-1,406.7,3.94867,-0.351644,0.0121092,0.0269855,304.99,4.41975e-006
160,1,0,0.00054858,-1,22.8874,-0.185614,0.323557,0,2.64035,14,3.66214e-011
160,4,0.25818,0.00054858,-1,402.55,18.1907,-0.575233,0.171664,2.93565,4.98861,2.60051e-007
161,1,0,0.00054858,-1,22.8376,-0.464919,0.42964,0,2.07617,14,3.66214e-011
161,4,0.258099,0.00054858,-1,402.55,14.6101,-0.776371,0.230878,2.41728,4.98858,3.4473e-007
162,1,0,0.00054858,-1,24.0541,-0.824671,-1.3336,0,1.02675,14,3.66214e-011
162,4,0.258137,0.00054858,-1,406.7,8.24156,2.43619,0.00257037,-0.129092,304.989,4.5328e-005
163,1,0,0.00054858,-1,23.9478,1.68651,-0.652303,0,2.72545,14,3.66214e-011
163,4,0.00593502,0.00054858,-1,37.1,2.31401,-0.652714,0.00406065,2.7392,13.989,1.51917e-008
164,1,0,0.00054858,-1,23.6942,1.53209,0.57918,0,2.74564,14,3.66214e-011
164,4,0.00604954,0.00054858,-1,37.1,2.17631,0.579549,-0.00361542,2.75856,13.9889,1.23236e-007
165,1,0,0.00054858,-1,25.2165,-1.32798,-0.626301,0,0.629032,14,3.66214e-011
165,4,0.257562,0.00054858,-1,406.7,6.57515,1.14514,-0.0286351,0.0907199,304.99,1.48959e-005
166,1,0,0.00054858,-1,23.6173,0.920621,-0.087466,0,1.18371,14,3.66214e-011
166,4,0.258267,0.00054858,-1,406.7,6.12184,0.159976,-0.00451639,0.0341988,304.989,1.57226e-006
167,1,0,0.00054858,-1,25.1539,-0.978729,-0.250557,0,2.48589,14,3.66214e-011
167,4,0.257173,0.00054858,-1,402.55,18.5356,0.448485,-0.133811,3.19783,4.98987,2.1858e-007
168,1,0,0.00054858,-1,24.8348,1.30662,-0.235054,0,0.306505,14,3.66214e-011
168,4,0.257682,0.00054858,-1,406.7,-0.385742,0.432321,-0.0158029,-0.0497991,304.99,1.59893e-006
169,1,0,0.00054858,-1,24.2001,-1.4901,-0.957976,0,0.625086,14,3.66214e-011
169,4,0.258051,0.00054858,-1,406.7,6.82576,1.75509,-0.038653,0.0772379,304.989,3.21023e-005
170,1,0,0.00054858,-1,22.9473,0.605914,-0.098941,0,2.4092,14,3.66214e-011
170,4,0.25804,0.00054858,-1,402.55,15.2169,0.175319,-0.0523843,2.26672,4.98863,7.3721e-009
171,1,0,0.00054858,-1,22.9905,-0.607135,-0.0193487,0,2.21572,14,3.66214e-011
171,4,0.258068,0.00054858,-1,402.55,15.841,0.0351295,-0.0104208,2.65106,4.98864,1.67635e-007
172,1,0,0.00054858,-1,23.9243,-1.88757,0.272164,0,2.40816,14,3.66214e-011
172,4,0.257822,0.00054858,-1,402.55,19.4298,-0.485985,0.145417,3.54637,4.98894,1.27655e-007
173,1,0,0.00054858,-1,25.0337,-0.501541,-1.06503,0,1.62705,14,3.66214e-011
173,4,0.257766,0.00054858,-1,406.7,11.5146,1.9031,0.550314,-3.52055,304.989,0.000619007
174,1,0,0.00054858,-1,25.8261,-0.969207,-0.504105,0,2.48085,14,3.66214e-011
174,4,0.256859,0.00054858,-1,402.55,18.5317,0.90194,-0.269169,3.2018,4.99044,2.89722e-007
175,1,0,0.00054858,-1,22.6391,0.0390027,0.623127,0,1.84215,14,3.66214e-011
175,4,0.258872,0.00054858,-1,406.7,11.829,-1.10389,-0.406298,-4.56746,304.989,0.0006003
176,1,0,0.00054858,-1,24.8155,-0.0983306,-1.05954,0,2.47883,14,3.66214e-011
176,4,0.257259,0.00054858,-1,402.55,17.0026,1.88481,-0.562913,2.73969,4.98961,3.14089e-007
177,1,0,0.00054858,-1,23.1327,0.932585,1.00558,0,2.17478,14,3.66214e-011
177,4,0.258748,0.00054858,-1,406.7,12.1109,-1.67334,-1.54449,-11.3131,304.992,0.00302187
178,1,0,0.00054858,-1,24.2852,1.40269,0.992401,0,2.57887,14,3.66214e-011
178,4,0.00578208,0.00054858,-1,37.1,1.98103,0.993007,-0.00609037,2.59044,13.9892,2.32674e-007
179,1,0,0.00054858,-1,23.7981,0.210761,-1.28367,0,1.58684,14,3.66214e-011
179,4,0.258276,0.00054858,-1,406.7,10.0767,2.32231,0.186292,-0.996142,304.989,0.000143624
180,1,0,0.00054858,-1,24.237,1.31382,1.40501,0,2.33861,14,3.66214e-011
180,4,0.00580278,0.00054858,-1,37.1,1.84022,1.40588,-0.00866641,2.34942,13.9891,9.63912e-008
181,1,0,0.00054858,-1,25.2977,0.736778,0.293283,0,2.46769,14,3.66214e-011
181,4,0.256959,0.00054858,-1,402.55,15.606,-0.518763,0.155031,2.3245,4.99,4.34623e-007
182,1,0,0.00054858,-1,24.5245,0.0537736,-1.03269,0,1.55521,14,3.66214e-011
182,4,0.257936,0.00054858,-1,406.7,10.1732,1.87134,0.150583,-1.00237,304.989,3.58469e-005
183,1,0,0.00054858,-1,24.221,1.18284,-0.343089,0,2.12369,14,3.66214e-011
183,4,0.258135,0.00054858,-1,406.7,11.9432,0.596707,0.24353,-5.12313,304.988,0.00075918
184,1,0,0.00054858,-1,25.157,1.0394,-1.03757,0,2.49794,14,3.66214e-011
184,4,0.257026,0.00054858,-1,402.55,15.3789,1.82102,-0.545385,2.21967,4.98981,1.04557e-007
185,1,0,0.00054858,-1,24.323,0.245186,-1.81347,0,1.29189,14,3.66214e-011
185,4,0.258011,0.00054858,-1,406.7,8.08285,3.31071,0.0151281,-0.188514,304.989,9.75809e-007
186,1,0,0.00054858,-1,23.2534,-0.0101932,0.465529,0,2.6893,14,3.66214e-011
186,4,0.258012,0.00054858,-1,402.55,18.3087,-0.822873,0.246003,2.91985,4.98876,2.04572e-007
187,1,0,0.00054858,-1,24.7342,-0.954314,-1.03244,0,2.90053,14,3.66214e-011
187,4,0.257498,0.00054858,-1,402.55,21.5048,1.81902,-0.545216,3.67831,4.98951,3.66176e-007
188,1,0,0.00054858,-1,24.9773,0.983245,1.45567,0,2.91006,14,3.66214e-011
188,4,0.00547128,0.00054858,-1,37.1,1.60036,1.45651,-0.00875335,2.91907,13.9896,3.42668e-006
189,1,0,0.00054858,-1,23.2294,-0.119205,1.47044,0,2.54562,14,3.66214e-011
189,4,0.25802,0.00054858,-1,402.55,17.4239,-2.60278,0.778624,2.79867,4.98867,2.86522e-007
190,1,0,0.00054858,-1,24.8097,-0.67684,0.949919,0,2.02387,14,3.66214e-011
190,4,0.257207,0.00054858,-1,402.55,14.7354,-1.71272,0.510147,2.50573,4.98959,3.43712e-007
191,1,0,0.00054858,-1,22.8548,0.350658,-0.782311,0,2.87265,14,3.66214e-011
191,4,0.25822,0.00054858,-1,402.55,19.162,1.35838,-0.408147,2.98066,4.98858,2.87701e-007
192,1,0,0.00054858,-1,25.2559,1.26865,-1.12766,0,1.54238,14,3.66214e-011
192,4,0.257545,0.00054858,-1,406.7,8.02295,2.0478,-0.0113557,-0.137434,304.99,4.97873e-006
193,1,0,0.00054858,-1,23.9091,-0.0438856,1.7788,0,2.93759,14,3.66214e-011
193,4,0.257822,0.00054858,-1,402.55,20.3582,-3.09061,0.928962,3.27963,4.98895,4.88966e-008
194,1,0,0.00054858,-1,25.3735,-1.50902,0.132023,0,0.90631,14,3.66214e-011
194,4,0.257528,0.00054858,-1,406.7,8.7244,-0.239861,-0.00101444,-0.143756,304.99,9.18776e-007
195,1,0,0.00054858,-1,24.0419,0.00604266,0.266427,0,0.881379,14,3.66214e-011
195,4,0.258071,0.00054858,-1,406.7,5.78263,-0.491007,0.0145464,0.0688676,304.989,3.29047e-006
196,1,0,0.00054858,-1,24.5956,-1.54491,0.35847,0,2.89359,14,3.66214e-011
196,4,0.257619,0.00054858,-1,402.55,22.3806,-0.633401,0.189901,3.95511,4.98939,1.29583e-007
197,1,0,0.00054858,-1,24.1888,0.792199,-0.304392,0,1.902,14,3.66214e-011
197,4,0.258104,0.00054858,-1,406.7,11.1925,0.54345,0.0993209,-2.2727,304.989,0.000434034
198,1,0,0.00054858,-1,22.6559,0.430372,0.00335704,0,1.54238,14,3.66214e-011
198,4,0.25876,0.00054858,-1,406.7,9.35748,-0.00610828,-0.00014975,-0.410971,304.988,6.56581e-005
199,1,0,0.00054858,-1,23.9661,-0.565142,-1.37449,0,1.98783,14,3.66214e-011
199,4,0.257593,0.00054858,-1,402.55,14.2406,2.47668,-0.73792,2.39216,4.98902,2.08727e-007
200,1,0,0.00054858,-1,24.3307,1.27781,0.92526,0,2.52982,14,3.66214e-011
200,4,0.257402,0.00054858,-1,402.55,15.2251,-1.61242,0.483833,2.13482,4.98922,7.52909e-007
201,1,0,0.00054858,-1,22.5788,-0.0277718,-0.0192267,0,2.91179,14,3.66214e-011
201,4,0.258381,0.00054858,-1,402.55,19.9888,0.0337048,-0.0100937,3.19706,4.98851,4.35748e-008
202,1,0,0.00054858,-1,24.3328,0.527299,0.382641,0,2.89793,14,3.66214e-011
202,4,0.25753,0.00054858,-1,402.55,19.209,-0.6636,0.199372,2.96681,4.98932,9.36571e-007
203,1,0,0.00054858,-1,24.7789,-1.15159,0.0614643,0,2.02633,14,3.66214e-011
203,4,0.257253,0.00054858,-1,402.55,15.5792,-0.110773,0.0330167,2.75622,4.98957,1.02415e-007
204,1,0,0.00054858,-1,24.8552,0.767296,0.415235,0,1.90069,14,3.66214e-011
204,4,0.257798,0.00054858,-1,406.7,11.253,-0.741212,-0.145027,-2.42859,304.99,0.000314903
205,1,0,0.00054858,-1,23.0151,-0.946013,0.0928373,0,1.21676,14,3.66214e-011
205,4,0.258627,0.00054858,-1,406.7,9.66637,-0.168587,-0.00638762,-0.509769,304.989,6.23883e-005
206,1,0,0.00054858,-1,24.2083,-0.685263,0.209296,0,1.74646,14,3.66214e-011
206,4,0.258224,0.00054858,-1,406.7,12.2175,-0.363384,-0.246866,-8.45582,304.989,0.000165652
207,1,0,0.00054858,-1,25.6372,0.224189,-0.13422,0,2.5963,14,3.66214e-011
207,4,0.256865,0.00054858,-1,402.55,17.4058,0.238435,-0.0711468,2.74171,4.99033,4.26413e-007
208,1,0,0.00054858,-1,24.3075,-0.415479,-1.13999,0,2.27139,14,3.66214e-011
208,4,0.257475,0.00054858,-1,402.55,15.9953,2.04199,-0.609083,2.64324,4.98926,3.39354e-007
209,1,0,0.00054858,-1,24.9599,-0.506668,-1.26865,0,2.48286,14,3.66214e-011
209,4,0.257235,0.00054858,-1,402.55,17.7151,2.26045,-0.675205,2.9523,4.98968,4.40468e-007
210,1,0,0.00054858,-1,23.8729,0.534257,1.26499,0,2.33326,14,3.66214e-011
210,4,0.257623,0.00054858,-1,402.55,14.8451,-2.24602,0.670974,2.23112,4.98899,3.3571e-007
211,1,0,0.00054858,-1,23.0486,-0.0248421,-1.12033,0,1.79424,14,3.66214e-011
211,4,0.258688,0.00054858,-1,406.7,11.6602,1.98585,0.685644,-4.23542,304.988,0.000435887
212,1,0,0.00054858,-1,23.338,-0.121036,0.418043,0,1.20858,14,3.66214e-011
212,4,0.258432,0.00054858,-1,406.7,8.15288,-0.766654,0.00551195,-0.0825486,304.989,1.95113e-005
213,1,0,0.00054858,-1,22.5002,0.349681,-0.0846583,0,2.97167,14,3.66214e-011
213,4,0.258403,0.00054858,-1,402.55,19.9187,0.146394,-0.044021,3.10471,4.98848,1.43918e-007
214,1,0,0.00054858,-1,24.9697,0.441847,0.899625,0,1.25883,14,3.66214e-011
214,4,0.257668,0.00054858,-1,406.7,7.53812,-1.64469,0.0240643,-0.0371988,304.99,1.65689e-005
215,1,0,0.00054858,-1,25.0401,1.76659,0.333445,0,1.86499,14,3.66214e-011
215,4,0.00543882,0.00054858,-1,37.1,2.1605,0.333638,-0.0019972,1.87753,13.9897,2.01431e-008
216,1,0,0.00054858,-1,25.783,-0.771447,-0.609333,0,1.97273,14,3.66214e-011
216,4,0.256744,0.00054858,-1,402.55,14.6059,1.10122,-0.32775,2.51575,4.99041,3.11085e-007
217,1,0,0.00054858,-1,23.4287,-0.907926,0.00933866,0,0.78638,14,3.66214e-011
217,4,0.258381,0.00054858,-1,406.7,6.80916,-0.0170638,0.000409393,0.0711739,304.989,1.87868e-005
218,1,0,0.00054858,-1,25.1149,0.924284,-1.58531,0,1.11913,14,3.66214e-011
218,4,0.257599,0.00054858,-1,406.7,5.73316,2.90426,-0.0770657,0.0212762,304.99,2.247e-006
219,1,0,0.00054858,-1,25.4185,-0.313669,-0.53914,0,1.24297,14,3.66214e-011
219,4,0.257481,0.00054858,-1,406.7,8.80619,0.986579,0.0079,-0.216013,304.99,2.7834e-006
220,1,0,0.00054858,-1,24.5319,-1.61681,0.930998,0,1.05296,14,3.66214e-011
220,4,0.257963,0.00054858,-1,406.7,9.83705,-1.69285,-0.0929078,-0.663903,304.989,4.11611e-005
221,1,0,0.00054858,-1,25.4675,0.513871,-0.604694,0,2.34288,14,3.66214e-011
221,4,0.256871,0.00054858,-1,402.55,15.0413,1.07735,-0.321404,2.28226,4.99015,3.86497e-007
222,1,0,0.00054858,-1,23.0636,-0.707358,0.943815,0,1.06233,14,3.66214e-011
222,4,0.258579,0.00054858,-1,406.7,8.23413,-1.72168,0.00512694,-0.100227,304.989,2.64437e-005
223,1,0,0.00054858,-1,24.2895,0.943327,0.992889,0,2.74381,14,3.66214e-011
223,4,0.257491,0.00054858,-1,402.55,17.4022,-1.71903,0.516791,2.57342,4.98923,5.34381e-007
224,1,0,0.00054858,-1,24.3705,1.10398,1.04355,0,1.28805,14,3.66214e-011
224,4,0.257937,0.00054858,-1,406.7,6.52912,-1.90495,0.0457133,0.00553788,304.989,9.27802e-006
225,1,0,0.00054858,-1,25.5041,-1.4265,-0.770837,0,2.66776,14,3.66214e-011
225,4,0.257118,0.00054858,-1,402.55,20.6144,1.37123,-0.410275,3.64676,4.99006,7.14018e-008
226,1,0,0.00054858,-1,24.0065,1.30052,-0.634968,0,2.99614,14,3.66214e-011
226,4,0.257663,0.00054858,-1,402.55,19.051,1.06563,-0.323164,2.78241,4.98905,9.79283e-007
227,1,0,0.00054858,-1,23.4656,-1.57152,0.0270394,0,2.87265,14,3.66214e-011
227,4,0.258131,0.00054858,-1,402.55,22.1771,-0.0477814,0.0143257,3.9145,4.98876,2.12793e-007
228,1,0,0.00054858,-1,24.1314,-0.0847804,-1.75512,0,1.67375,14,3.66214e-011
228,4,0.258186,0.00054858,-1,406.7,11.0886,3.14045,0.780753,-2.95467,304.99,0.00057067
229,1,0,0.00054858,-1,23.9918,-1.11704,0.846034,0,2.62798,14,3.66214e-011
229,4,0.257771,0.00054858,-1,402.55,19.7,-1.50452,0.449978,3.40883,4.98905,2.007e-007
230,1,0,0.00054858,-1,22.7153,-0.342112,-0.0637837,0,1.80806,14,3.66214e-011
230,4,0.258872,0.00054858,-1,406.7,12.1165,0.114121,0.059418,-6.49838,304.99,0.00165109
231,1,0,0.00054858,-1,25.9196,0.0167852,-1.28672,0,1.26669,14,3.66214e-011
231,4,0.25725,0.00054858,-1,406.7,8.38729,2.35061,0.0093016,-0.181714,304.991,7.47209e-006
232,1,0,0.00054858,-1,24.7044,-0.90463,-0.258003,0,1.98532,14,3.66214e-011
232,4,0.257257,0.00054858,-1,402.55,14.8619,0.466167,-0.138767,2.58022,4.98954,2.66832e-007
233,1,0,0.00054858,-1,25.4095,0.393506,0.121769,0,2.36836,14,3.66214e-011
233,4,0.256907,0.00054858,-1,402.55,15.417,-0.217433,0.0648089,2.37101,4.99012,6.55305e-007
234,1,0,0.00054858,-1,24.8979,-0.380932,-0.844081,0,2.44732,14,3.66214e-011
234,4,0.257232,0.00054858,-1,402.55,17.2412,1.50745,-0.449788,2.84442,4.98968,2.8858e-007
235,1,0,0.00054858,-1,24.5258,-0.00335704,-1.23923,0,1.91895,14,3.66214e-011
235,4,0.258104,0.00054858,-1,406.7,12.0593,2.10742,1.75538,-10.1802,304.991,0.00132124
236,1,0,0.00054858,-1,23.8936,-0.345164,-1.58605,0,2.58663,14,3.66214e-011
236,4,0.25775,0.00054858,-1,402.55,18.1396,2.80947,-0.840446,2.97491,4.98897,3.57374e-007
237,1,0,0.00054858,-1,26.0184,0.322092,0.727256,0,2.81431,14,3.66214e-011
237,4,0.256743,0.00054858,-1,402.55,18.9679,-1.27398,0.38172,2.98717,4.99065,7.39403e-008
238,1,0,0.00054858,-1,25.158,-0.446242,1.45335,0,2.94871,14,3.66214e-011
238,4,0.257275,0.00054858,-1,402.55,21.126,-2.54315,0.76318,3.50849,4.9898,4.14294e-007
239,1,0,0.00054858,-1,26.2729,0.570025,-0.197577,0,1.85964,14,3.66214e-011
239,4,0.257135,0.00054858,-1,406.7,11.3631,0.353847,0.0755749,-2.64769,304.991,1.61115e-005
240,1,0,0.00054858,-1,23.0837,-0.69161,-0.186224,0,2.5876,14,3.66214e-011
240,4,0.258123,0.00054858,-1,402.55,18.6413,0.333414,-0.0993418,3.12718,4.98868,4.98153e-007
241,1,0,0.00054858,-1,25.0998,1.40159,-0.101871,0,1.82177,14,3.66214e-011
241,4,0.257633,0.00054858,-1,406.7,9.7341,0.183126,0.00759053,-0.620524,304.99,0.000128647
242,1,0,0.00054858,-1,25.4216,-0.254463,0.25837,0,2.60402,14,3.66214e-011
242,4,0.257009,0.00054858,-1,402.55,18.218,-0.462379,0.137668,2.9818,4.99013,1.66889e-007
243,1,0,0.00054858,-1,25.5388,1.18455,0.315867,0,1.72784,14,3.66214e-011
243,4,0.257422,0.00054858,-1,406.7,9.46427,-0.570577,-0.0168752,-0.484782,304.99,0.000212382
244,1,0,0.00054858,-1,23.2659,1.37352,-0.705405,0,2.40504,14,3.66214e-011
244,4,0.257859,0.00054858,-1,402.55,14.0391,1.23462,-0.370072,1.90487,4.98867,5.79421e-007
245,1,0,0.00054858,-1,25.8614,0.635578,0.314158,0,0.852826,14,3.66214e-011
245,4,0.257205,0.00054858,-1,406.7,4.49018,-0.577629,0.0193206,0.0508302,304.991,4.04534e-007
246,1,0,0.00054858,-1,25.5109,0.323435,0.358226,0,2.4758,14,3.66214e-011
246,4,0.256889,0.00054858,-1,402.55,16.336,-0.637498,0.190192,2.54021,4.99021,7.43694e-007
247,1,0,0.00054858,-1,24.6716,0.660848,-1.0676,0,1.23296,14,3.66214e-011
247,4,0.257802,0.00054858,-1,406.7,6.96006,1.95141,-0.0395604,-0.00338918,304.989,4.79048e-006
248,1,0,0.00054858,-1,23.7849,-1.56944,-0.675497,0,1.65432,14,3.66214e-011
248,4,0.25768,0.00054858,-1,402.55,13.7287,1.21928,-0.363671,2.55644,4.9889,1.22601e-007
249,1,0,0.00054858,-1,24.3395,-0.266305,-0.957244,0,2.49393,14,3.66214e-011
249,4,0.257494,0.00054858,-1,402.55,17.3532,1.70412,-0.508905,2.83104,4.9893,3.2894e-007
250,1,0,0.00054858,-1,23.1777,0.0243538,0.586749,0,1.32975,14,3.66214e-011
250,4,0.258516,0.00054858,-1,406.7,8.68569,-1.07224,-0.00541993,-0.19977,304.989,3.23589e-007
251,1,0,0.00054858,-1,25.7263,0.564898,-1.38023,0,1.78311,14,3.66214e-011
251,4,0.257401,0.00054858,-1,406.7,10.8498,2.47536,0.420257,-2.05423,304.99,0.000107782
252,1,0,0.00054858,-1,23.1865,-1.1959,-0.38435,0,2.08576,14,3.66214e-011
252,4,0.258005,0.00054858,-1,402.55,15.9632,0.691452,-0.206232,2.81474,4.98867,2.60085e-007
253,1,0,0.00054858,-1,25.5937,0.747765,-0.713462,0,2.76115,14,3.66214e-011
253,4,0.256895,0.00054858,-1,402.55,17.894,1.24283,-0.372937,2.71054,4.99023,7.81951e-007
254,1,0,0.00054858,-1,25.1898,0.140446,0.797815,0,1.79285,14,3.66214e-011
254,4,0.257672,0.00054858,-1,406.7,11.5367,-1.42426,-0.392752,-3.39281,304.99,0.0003925
255,1,0,0.00054858,-1,24.1615,0.609455,-1.79504,0,0.263099,14,3.66214e-011
255,4,0.258025,0.00054858,-1,406.7,0.601978,3.30555,-0.116238,-0.00943787,304.989,5.06699e-007
256,1,0,0.00054858,-1,23.2532,-1.02805,0.30903,0,2.08695,14,3.66214e-011
256,4,0.257958,0.00054858,-1,402.55,15.6858,-0.556711,0.165905,2.73,4.98872,3.94247e-007
257,1,0,0.00054858,-1,24.7135,-0.244575,0.674886,0,0.849918,14,3.66214e-011
257,4,0.257769,0.00054858,-1,406.7,6.051,-1.23759,0.0346111,0.0699424,304.99,3.74445e-006
258,1,0,0.00054858,-1,24.1936,0.329661,-1.70299,0,2.92558,14,3.66214e-011
258,4,0.257652,0.00054858,-1,402.55,19.7468,2.9438,-0.885759,3.10031,4.98912,2.89203e-007
259,1,0,0.00054858,-1,25.4478,-0.531083,-1.30711,0,2.75021,14,3.66214e-011
259,4,0.257084,0.00054858,-1,402.55,19.7651,2.30949,-0.691321,3.30213,4.99005,5.6942e-007
260,1,0,0.00054858,-1,24.4535,0.301584,-1.55358,0,1.45283,14,3.66214e-011
260,4,0.257957,0.00054858,-1,406.7,9.06388,2.82502,0.0848858,-0.443482,304.989,0.000124624
261,1,0,0.00054858,-1,25.0641,-0.0123905,-1.6118,0,1.22893,14,3.66214e-011
261,4,0.257661,0.00054858,-1,406.7,8.15246,2.94498,0.0084925,-0.167582,304.99,4.85152e-006
262,1,0,0.00054858,-1,24.3195,-0.871426,-0.107364,0,2.00655,14,3.66214e-011
262,4,0.257436,0.00054858,-1,402.55,14.9275,0.194065,-0.0577513,2.57945,4.9893,9.66563e-008
263,1,0,0.00054858,-1,24.7703,-0.313181,-1.45848,0,1.59153,14,3.66214e-011
263,4,0.257873,0.00054858,-1,406.7,10.9999,2.62196,0.526942,-2.39904,304.99,3.65242e-006
264,1,0,0.00054858,-1,25.9432,-0.828211,0.776696,0,2.95894,14,3.66214e-011
264,4,0.256935,0.00054858,-1,402.55,21.8449,-1.36763,0.409776,3.72074,4.99054,1.36396e-007
265,1,0,0.00054858,-1,24.9395,-0.768151,-0.867885,0,2.9066,14,3.66214e-011
265,4,0.25738,0.00054858,-1,402.55,21.2735,1.52867,-0.458002,3.60046,4.98969,3.17321e-007
266,1,0,0.00054858,-1,24.8377,-1.50926,1.23521,0,0.632953,14,3.66214e-011
266,4,0.257765,0.00054858,-1,406.7,6.92829,-2.26748,0.044638,0.0625298,304.989,1.95273e-005
267,1,0,0.00054858,-1,25.565,-0.27131,0.932218,0,1.05531,14,3.66214e-011
267,4,0.257396,0.00054858,-1,406.7,7.48584,-1.70678,0.0258586,-0.0100538,304.99,1.92936e-007
268,1,0,0.00054858,-1,25.6154,0.447707,1.12729,0,2.20102,14,3.66214e-011
268,4,0.256789,0.00054858,-1,402.55,14.1268,-2.01589,0.601028,2.14823,4.99023,2.99293e-007
