------ Begin Next Fly'm ------
138,1,0,0.00054858,-1,24.1624,-1.42637,1.3104,0,2.70883,5,7.79163e-011
138,4,0.285636,0.00054858,-1,402.55,16.4725,1.31007,0.000835395,2.69902,5,2.72474e-011
139,1,0,0.00054858,-1,23.9788,1.39549,-0.787805,0,1.34274,5,7.79163e-011
139,4,0.286253,0.00054858,-1,406.7,10.2255,-0.782735,-0.0878053,-0.973957,305,0.000477826
140,1,0,0.00054858,-1,26.0874,-0.0203253,0.961638,0,2.17248,5,7.79163e-011
140,4,0.284069,0.00054858,-1,402.55,14.2573,0.961375,0.000688768,2.16286,5,1.94661e-010
141,1,0,0.00054858,-1,22.9547,-0.955412,-0.594806,0,1.49661,5,7.79163e-011
141,4,0.287038,0.00054858,-1,406.7,8.96078,-0.593059,-0.0293831,-0.251823,305,1.89229e-005
142,1,0,0.00054858,-1,22.8895,-0.320261,0.139103,0,2.82323,5,7.79163e-011
142,4,0.286625,0.00054858,-1,402.55,18.3985,0.13907,7.82023e-005,2.81355,5,7.49727e-011
143,1,0,0.00054858,-1,24.1774,-0.20954,1.31101,0,2.09173,5,7.79163e-011
143,4,0.28657,0.00054858,-1,406.7,11.4806,1.10118,2.13012,-20.885,305.008,0.00839805
144,1,0,0.00054858,-1,25.0219,-0.315256,-1.86352,0,1.48662,5,7.79163e-011
144,4,0.28548,0.00054858,-1,406.7,9.46608,-1.85542,-0.139556,-0.520845,305,0.00022415
145,1,0,0.00054858,-1,24.5505,-1.62523,0.900967,0,2.29219,5,7.79163e-011
145,4,0.286233,0.00054858,-1,406.7,11.8173,0.785047,1.27349,-18.1783,305.007,0.0068216
146,1,0,0.00054858,-1,24.8987,0.548173,0.632649,0,2.8875,5,7.79163e-011
146,4,0.285124,0.00054858,-1,402.55,19.5925,0.632505,0.000325541,2.87807,5,1.18371e-010
147,1,0,0.00054858,-1,23.1315,1.41026,-0.599078,0,2.73923,5,7.79163e-011
147,4,0.0105448,0.00054858,-1,37.1,2.07859,-0.599078,-6.30841e-009,2.73923,5,6.05898e-011
148,1,0,0.00054858,-1,24.5406,0.212836,1.05942,0,1.53592,5,7.79163e-011
148,4,0.285854,0.00054858,-1,406.7,10.303,1.05212,0.126268,-1.03838,305,0.000348747
149,1,0,0.00054858,-1,25.5908,0.0817286,1.53185,0,2.78109,5,7.79163e-011
149,4,0.284575,0.00054858,-1,402.55,18.3894,1.53148,0.000856955,2.77146,5,1.44856e-009
150,1,0,0.00054858,-1,24.7126,0.290475,-0.305612,0,1.52456,5,7.79163e-011
150,4,0.285723,0.00054858,-1,406.7,10.3032,-0.303577,-0.0352453,-0.99962,305,0.000420875
151,1,0,0.00054858,-1,24.4434,0.405103,1.39793,0,2.75295,5,7.79163e-011
151,4,0.285434,0.00054858,-1,402.55,18.5824,1.3976,0.000771271,2.74334,5,1.45375e-010
152,1,0,0.00054858,-1,24.7973,-1.94287,0.196722,0,1.83403,5,7.79163e-011
152,4,0.285702,0.00054858,-1,406.7,10.124,0.195564,0.0200699,-0.802767,305,3.08321e-005
153,1,0,0.00054858,-1,25.4313,-0.4897,0.380932,0,1.99534,5,7.79163e-011
153,4,0.285317,0.00054858,-1,406.7,12.1596,0.365115,0.225307,-7.19679,305.003,0.00254055
154,1,0,0.00054858,-1,23.8628,-1.16831,-0.233833,0,2.89272,5,7.79163e-011
154,4,0.285907,0.00054858,-1,402.55,17.963,-0.233776,-0.000135799,2.88299,5,5.77372e-010
155,1,0,0.00054858,-1,24.5618,0.893155,-1.13352,0,0.329818,5,7.79163e-011
155,4,0.28573,0.00054858,-1,406.7,3.07321,-1.13304,-0.00298094,0.0341549,305,3.43711e-007
156,1,0,0.00054858,-1,22.9468,1.08359,-0.606037,0,2.66682,5,7.79163e-011
156,4,0.286544,0.00054858,-1,402.55,18.7609,-0.605894,-0.000330505,2.65721,5,9.1138e-010
157,1,0,0.00054858,-1,25.0812,1.58666,-0.792932,0,2.31713,5,7.79163e-011
157,4,0.00907001,0.00054858,-1,37.1,2.07298,-0.792932,-3.33939e-009,2.31713,5,4.75456e-011
158,1,0,0.00054858,-1,22.8425,0.494705,-0.0337535,0,2.7955,5,7.79163e-011
158,4,0.286653,0.00054858,-1,402.55,19.0316,-0.0337456,-1.81006e-005,2.78594,5,6.2235e-011
159,1,0,0.00054858,-1,25.4189,-1.14512,-1.07102,0,2.73005,5,7.79163e-011
159,4,0.284692,0.00054858,-1,402.55,16.8343,-1.07074,-0.000668259,2.72024,5,7.16783e-010
160,1,0,0.00054858,-1,23.3285,-0.82284,-0.914762,0,2.20895,5,7.79163e-011
160,4,0.286158,0.00054858,-1,402.55,13.8012,-0.914508,-0.00066938,2.19946,5,2.5114e-009
161,1,0,0.00054858,-1,24.6976,0.649251,0.477737,0,2.791,5,7.79163e-011
161,4,0.285252,0.00054858,-1,402.55,19.0658,0.477626,0.000255383,2.78146,5,3.03087e-010
162,1,0,0.00054858,-1,23.7195,1.33262,0.269478,0,1.48495,5,7.79163e-011
162,4,0.286475,0.00054858,-1,406.7,11.0496,0.266371,0.0525398,-1.98625,305,0.000413508
163,1,0,0.00054858,-1,24.1808,-0.506058,-1.61681,0,2.55348,5,7.79163e-011
163,4,0.285586,0.00054858,-1,402.55,16.3639,-1.61639,-0.00103323,2.54368,5,1.74892e-010
164,1,0,0.00054858,-1,24.865,1.3563,-0.155095,0,1.16896,5,7.79163e-011
164,4,0.28556,0.00054858,-1,406.7,9.05463,-0.154619,-0.00803666,-0.32053,305,5.91664e-005
165,1,0,0.00054858,-1,25.6361,0.408765,-1.1218,0,1.0435,5,7.79163e-011
165,4,0.284963,0.00054858,-1,406.7,7.28189,-1.12033,-0.0214506,-0.00566876,305,1.242e-005
166,1,0,0.00054858,-1,23.7074,-0.536454,-1.20444,0,1.76347,5,7.79163e-011
166,4,0.286524,0.00054858,-1,406.7,11.0254,-1.19017,-0.240961,-2.00281,305,0.000256679
167,1,0,0.00054858,-1,22.8093,0.650716,0.833094,0,1.95624,5,7.79163e-011
167,4,0.287556,0.00054858,-1,406.7,11.5811,0.705565,1.31813,-20.409,305.008,0.00766372
168,1,0,0.00054858,-1,23.1158,0.131291,-0.896817,0,2.7919,5,7.79163e-011
168,4,0.286446,0.00054858,-1,402.55,18.631,-0.896605,-0.000494577,2.78229,5,4.38043e-010
169,1,0,0.00054858,-1,24.7361,-0.723838,-1.33299,0,1.74646,5,7.79163e-011
169,4,0.285741,0.00054858,-1,406.7,10.7231,-1.32035,-0.216393,-1.5313,305,0.000261628
170,1,0,0.00054858,-1,23.6129,-0.267281,1.73388,0,2.71438,5,7.79163e-011
170,4,0.286052,0.00054858,-1,402.55,17.6943,1.73345,0.00101655,2.70467,5,1.04784e-009
171,1,0,0.00054858,-1,24.6911,-0.34077,1.54784,0,2.17478,5,7.79163e-011
171,4,0.285123,0.00054858,-1,402.55,14.005,1.54741,0.001119,2.16525,5,7.99875e-010
172,1,0,0.00054858,-1,25.0812,-1.70446,-0.430372,0,2.27139,5,7.79163e-011
172,4,0.285726,0.00054858,-1,406.7,12.1513,-0.392709,-0.458771,-13.6058,305.003,0.00251113
173,1,0,0.00054858,-1,24.1328,0.86935,0.702231,0,0.889766,5,7.79163e-011
173,4,0.286084,0.00054858,-1,406.7,6.7542,0.701505,0.00973787,0.0202617,305,9.58808e-006
174,1,0,0.00054858,-1,23.7914,-0.730552,0.170721,0,2.7666,5,7.79163e-011
174,4,0.28593,0.00054858,-1,402.55,17.5686,0.170678,0.000101698,2.75681,5,4.8437e-010
175,1,0,0.00054858,-1,25.2936,-0.626179,-1.21116,0,0.344486,5,7.79163e-011
175,4,0.285178,0.00054858,-1,406.7,1.6472,-1.21073,-0.00214331,0.0411997,305,2.07167e-006
176,1,0,0.00054858,-1,23.3787,1.14377,-0.190497,0,2.18737,5,7.79163e-011
176,4,0.286116,0.00054858,-1,402.55,15.6226,-0.190447,-0.000127197,2.17751,5,1.54009e-009
177,1,0,0.00054858,-1,24.5287,0.299142,-1.0665,0,2.42575,5,7.79163e-011
177,4,0.285296,0.00054858,-1,402.55,16.3093,-1.06623,-0.000684464,2.41591,5,2.63926e-010
178,1,0,0.00054858,-1,23.7399,0.165838,-0.26484,0,1.8204,5,7.79163e-011
178,4,0.286536,0.00054858,-1,406.7,11.9094,-0.257725,-0.109196,-4.79439,305.001,0.000977559
179,1,0,0.00054858,-1,24.4161,-1.28074,-1.09934,0,0.954227,5,7.79163e-011
179,4,0.285875,0.00054858,-1,406.7,5.03022,-1.09867,-0.00649978,0.0924681,305,5.75101e-006
180,1,0,0.00054858,-1,24.509,0.577105,-0.51912,0,2.35565,5,7.79163e-011
180,4,0.285296,0.00054858,-1,402.55,16.1248,-0.518985,-0.000337176,2.34579,5,4.11125e-010
181,1,0,0.00054858,-1,25.6644,-1.3762,0.506058,0,1.2608,5,7.79163e-011
181,4,0.284963,0.00054858,-1,406.7,6.93189,0.505501,0.00765336,0.0566203,305,2.95288e-005
182,1,0,0.00054858,-1,23.5938,0.926237,1.42479,0,0.476946,5,7.79163e-011
182,4,0.286465,0.00054858,-1,406.7,4.08669,1.42407,0.00575994,0.0445584,305,3.56403e-007
183,1,0,0.00054858,-1,26.2524,-0.317942,0.490921,0,1.29764,5,7.79163e-011
183,4,0.284525,0.00054858,-1,406.7,8.21141,0.489956,0.0154119,-0.0918602,305,1.02531e-006
184,1,0,0.00054858,-1,23.7422,0.0587786,1.2877,0,1.91895,5,7.79163e-011
184,4,0.286593,0.00054858,-1,406.7,12.1559,1.2241,0.876072,-8.37809,305.001,0.00101397
185,1,0,0.00054858,-1,23.2289,-1.03623,-1.19846,0,2.7079,5,7.79163e-011
185,4,0.28634,0.00054858,-1,402.55,16.9007,-1.19816,-0.000743776,2.69809,5,1.25761e-009
186,1,0,0.00054858,-1,24.3594,-0.790002,1.21201,0,0.872911,5,7.79163e-011
186,4,0.285911,0.00054858,-1,406.7,4.98371,1.21128,0.00709799,0.0826077,305,1.75648e-006
187,1,0,0.00054858,-1,24.5893,-1.0726,-1.43089,0,2.06291,5,7.79163e-011
187,4,0.285961,0.00054858,-1,406.7,12.0746,-1.37339,-0.824137,-6.93427,304.999,0.000546058
188,1,0,0.00054858,-1,24.5603,0.326243,1.19749,0,2.21685,5,7.79163e-011
188,4,0.28523,0.00054858,-1,402.55,14.9548,1.19716,0.000827898,2.2071,5,1.62964e-009
189,1,0,0.00054858,-1,25.0999,-1.47349,-0.72396,0,2.96828,5,7.79163e-011
189,4,0.284992,0.00054858,-1,402.55,18.0943,-0.723784,-0.000416775,2.95858,5,1.43023e-009
190,1,0,0.00054858,-1,24.8136,0.0343638,-0.730308,0,2.31498,5,7.79163e-011
190,4,0.285058,0.00054858,-1,402.55,15.301,-0.730114,-0.000497073,2.30518,5,3.61347e-010
191,1,0,0.00054858,-1,25.7891,0.562578,-0.816492,0,1.0048,5,7.79163e-011
191,4,0.284844,0.00054858,-1,406.7,7.17839,-0.815485,-0.0144029,0.00200226,305,2.224e-006
192,1,0,0.00054858,-1,24.8407,-0.21308,-0.67684,0,2.12603,5,7.79163e-011
192,4,0.285001,0.00054858,-1,402.55,13.8052,-0.676652,-0.000495018,2.11652,5,3.09779e-010
193,1,0,0.00054858,-1,25.0916,-0.0816065,1.36119,0,1.3611,5,7.79163e-011
193,4,0.28541,0.00054858,-1,406.7,8.88331,1.35717,0.0675344,-0.267295,305,4.47011e-005
194,1,0,0.00054858,-1,24.2547,-1.63768,-0.876797,0,1.3756,5,7.79163e-011
194,4,0.28604,0.00054858,-1,406.7,7.45896,-0.875573,-0.0181593,0.0216337,305,3.16788e-005
195,1,0,0.00054858,-1,23.4451,-0.37495,0.502152,0,0.461127,5,7.79163e-011
195,4,0.286576,0.00054858,-1,406.7,2.68283,0.501957,0.00108967,0.0532309,305,1.80798e-006
196,1,0,0.00054858,-1,24.8144,-0.610309,-0.994842,0,1.25489,5,7.79163e-011
196,4,0.285605,0.00054858,-1,406.7,7.67313,-0.993301,-0.0234809,-0.0205026,305,1.40339e-005
197,1,0,0.00054858,-1,23.2397,0.093936,0.054384,0,2.63084,5,7.79163e-011
197,4,0.286314,0.00054858,-1,402.55,17.519,0.0543705,3.24309e-005,2.62104,5,9.04101e-010
198,1,0,0.00054858,-1,24.4494,-0.573077,-1.50584,0,2.87615,5,7.79163e-011
198,4,0.28546,0.00054858,-1,402.55,18.4189,-1.50549,-0.000842375,2.86653,5,7.86958e-010
199,1,0,0.00054858,-1,23.9887,-0.908536,1.25413,0,2.68463,5,7.79163e-011
199,4,0.285761,0.00054858,-1,402.55,16.8383,1.25381,0.000780934,2.67482,5,1.75733e-009
200,1,0,0.00054858,-1,23.9455,1.46702,1.18125,0,1.92672,5,7.79163e-011
200,4,0.00992462,0.00054858,-1,37.1,1.90955,1.18125,7.32983e-009,1.92672,5,6.34018e-011
201,1,0,0.00054858,-1,22.7822,-0.684896,-0.192572,0,2.03982,5,7.79163e-011
201,4,0.287341,0.00054858,-1,406.7,12.2241,-0.182757,-0.134381,-8.6439,305.001,0.000916289
202,1,0,0.00054858,-1,23.9544,-0.916959,0.267403,0,1.08312,5,7.79163e-011
202,4,0.286235,0.00054858,-1,406.7,6.25353,0.267176,0.00278131,0.0736687,305,1.46755e-005
203,1,0,0.00054858,-1,25.5285,0.838343,-0.496536,0,2.94358,5,7.79163e-011
203,4,0.284663,0.00054858,-1,402.55,20.2209,-0.496427,-0.000243842,2.9343,5,2.38597e-010
204,1,0,0.00054858,-1,23.3948,0.0691549,0.830531,0,2.41956,5,7.79163e-011
204,4,0.286151,0.00054858,-1,402.55,16.0863,0.830315,0.000540798,2.40971,5,1.38832e-009
205,1,0,0.00054858,-1,23.689,0.0446181,1.48106,0,2.29219,5,7.79163e-011
205,4,0.285902,0.00054858,-1,402.55,15.2058,1.48067,0.00100989,2.28243,5,1.10482e-009
206,1,0,0.00054858,-1,24.5464,-1.05539,-0.212592,0,2.84716,5,7.79163e-011
206,4,0.28538,0.00054858,-1,402.55,17.74,-0.21254,-0.000125305,2.8374,5,6.055e-010
207,1,0,0.00054858,-1,23.9788,1.25193,-0.888638,0,1.64679,5,7.79163e-011
207,4,0.286328,0.00054858,-1,406.7,11.8504,-0.865638,-0.35497,-4.63222,305,0.00023296
208,1,0,0.00054858,-1,24.988,-0.546709,-1.41771,0,0.706824,5,7.79163e-011
208,4,0.285426,0.00054858,-1,406.7,4.12092,-1.41699,-0.00580482,0.0736483,305,5.22654e-008
209,1,0,0.00054858,-1,25.5416,-0.0479141,1.53502,0,2.67152,5,7.79163e-011
209,4,0.284586,0.00054858,-1,402.55,17.5396,1.53464,0.000910194,2.66177,5,5.00201e-010
210,1,0,0.00054858,-1,25.7633,-0.254097,-0.0842921,0,1.3611,5,7.79163e-011
210,4,0.284903,0.00054858,-1,406.7,8.69915,-0.08408,-0.00351158,-0.188648,305,1.85447e-005
211,1,0,0.00054858,-1,24.6938,0.229926,1.05063,0,1.94218,5,7.79163e-011
211,4,0.285917,0.00054858,-1,406.7,12.1929,0.97917,0.921215,-11.0595,305.001,0.000732655
212,1,0,0.00054858,-1,24.4617,-1.11924,0.652425,0,2.14124,5,7.79163e-011
212,4,0.286118,0.00054858,-1,406.7,12.2261,0.610757,0.544604,-10.4853,305,0.000233776
213,1,0,0.00054858,-1,25.413,-1.00241,-0.488968,0,2.04104,5,7.79163e-011
213,4,0.285324,0.00054858,-1,406.7,12.0551,-0.472497,-0.243641,-5.92318,305.002,0.00174517
214,1,0,0.00054858,-1,24.5086,0.732994,-0.17243,0,2.26919,5,7.79163e-011
214,4,0.285279,0.00054858,-1,402.55,15.7093,-0.172384,-0.000114704,2.25933,5,1.23104e-010
215,1,0,0.00054858,-1,25.3845,0.677328,-1.48302,0,1.94089,5,7.79163e-011
215,4,0.285541,0.00054858,-1,406.7,11.7631,-1.29154,-2.09944,-18.181,305.007,0.00679695
216,1,0,0.00054858,-1,25.1369,1.38011,0.592975,0,2.51294,5,7.79163e-011
216,4,0.284856,0.00054858,-1,402.55,17.9397,0.592831,0.000342272,2.50319,5,2.07361e-010
217,1,0,0.00054858,-1,22.6656,0.593707,-0.794763,0,1.9473,5,7.79163e-011
217,4,0.287589,0.00054858,-1,406.7,11.8265,-0.693259,-1.1171,-18.1252,305.007,0.00728379
218,1,0,0.00054858,-1,25.1766,-0.0957671,1.79614,0,1.02433,5,7.79163e-011
218,4,0.285308,0.00054858,-1,406.7,6.66148,1.7942,0.0264285,0.0331444,305,1.82959e-005
219,1,0,0.00054858,-1,25.6379,-1.08127,-0.278878,0,2.37574,5,7.79163e-011
219,4,0.284448,0.00054858,-1,402.55,14.5525,-0.278802,-0.000197752,2.36607,5,1.9463e-009
220,1,0,0.00054858,-1,23.6246,0.961882,0.92111,0,2.27907,5,7.79163e-011
220,4,0.285948,0.00054858,-1,402.55,16.0387,0.920871,0.000599999,2.26921,5,4.28285e-010
221,1,0,0.00054858,-1,24.771,0.25605,-1.75536,0,1.51967,5,7.79163e-011
221,4,0.285679,0.00054858,-1,406.7,10.2319,-1.74308,-0.212461,-1.0511,305,0.000277006
222,1,0,0.00054858,-1,25.3384,-0.426832,-0.893277,0,0.79265,5,7.79163e-011
222,4,0.285167,0.00054858,-1,406.7,4.80239,-0.892767,-0.00465569,0.0764843,305,1.65446e-006
223,1,0,0.00054858,-1,23.465,-0.885464,0.987274,0,2.62798,5,7.79163e-011
223,4,0.286144,0.00054858,-1,402.55,16.5103,0.98702,0.000628037,2.61815,5,1.53267e-009
224,1,0,0.00054858,-1,24.4939,0.81344,-1.31529,0,1.81767,5,7.79163e-011
224,4,0.286017,0.00054858,-1,406.7,12.1656,-1.24558,-0.946668,-8.92411,305,0.000349342
225,1,0,0.00054858,-1,24.3085,0.116276,-0.10126,0,1.3828,5,7.79163e-011
225,4,0.286004,0.00054858,-1,406.7,9.23826,-0.100915,-0.00587066,-0.359807,305,7.70792e-005
226,1,0,0.00054858,-1,23.2636,0.673544,-0.646687,0,2.73189,5,7.79163e-011
226,4,0.28632,0.00054858,-1,402.55,18.7678,-0.646536,-0.000352897,2.72229,5,4.55698e-010
227,1,0,0.00054858,-1,25.4416,-1.3596,0.870937,0,1.52944,5,7.79163e-011
227,4,0.285166,0.00054858,-1,406.7,8.71213,0.868679,0.0375032,-0.179842,305,1.42151e-005
228,1,0,0.00054858,-1,24.7297,0.375317,-0.49031,0,2.63179,5,7.79163e-011
228,4,0.28519,0.00054858,-1,402.55,17.7382,-0.490191,-0.000287764,2.62202,5,5.54362e-011
229,1,0,0.00054858,-1,24.2869,-0.314768,-0.503616,0,2.57984,5,7.79163e-011
229,4,0.285512,0.00054858,-1,402.55,16.7248,-0.503488,-0.000316188,2.56999,5,3.21776e-010
230,1,0,0.00054858,-1,25.0497,-0.142033,0.252998,0,2.83477,5,7.79163e-011
230,4,0.284997,0.00054858,-1,402.55,18.5465,0.252938,0.000140732,2.82513,5,1.16028e-009
231,1,0,0.00054858,-1,24.2835,1.56676,-0.820154,0,1.18371,5,7.79163e-011
231,4,0.286001,0.00054858,-1,406.7,9.36724,-0.817075,-0.052722,-0.452313,305,0.000130054
232,1,0,0.00054858,-1,23.5846,-0.643391,1.38585,0,2.42163,5,7.79163e-011
232,4,0.286008,0.00054858,-1,402.55,15.3795,1.38548,0.000938126,2.41185,5,5.6865e-010
233,1,0,0.00054858,-1,25.1188,-0.0962554,-1.63659,0,1.60087,5,7.79163e-011
233,4,0.285428,0.00054858,-1,406.7,10.3981,-1.62392,-0.218566,-1.19277,305,0.000229495
234,1,0,0.00054858,-1,24.3361,-0.156804,-1.38621,0,1.85024,5,7.79163e-011
234,4,0.286088,0.00054858,-1,406.7,11.7884,-1.35117,-0.542784,-4.48261,305,0.000115632
235,1,0,0.00054858,-1,24.1027,-0.523026,0.546098,0,2.6394,5,7.79163e-011
235,4,0.285665,0.00054858,-1,402.55,16.9191,0.54596,0.000338868,2.62957,5,1.35941e-009
236,1,0,0.00054858,-1,24.8786,0.342479,-0.573077,0,2.89619,5,7.79163e-011
236,4,0.285141,0.00054858,-1,402.55,19.4453,-0.572946,-0.000298313,2.88673,5,2.14725e-010
237,1,0,0.00054858,-1,23.8026,1.76635,0.338694,0,2.72269,5,7.79163e-011
237,4,0.010038,0.00054858,-1,37.1,2.39872,0.338694,2.75313e-009,2.72269,5,2.34375e-011
238,1,0,0.00054858,-1,22.7101,-0.954314,-0.410718,0,2.49494,5,7.79163e-011
238,4,0.286683,0.00054858,-1,402.55,15.5925,-0.410609,-0.000275934,2.48512,5,1.43404e-009
239,1,0,0.00054858,-1,24.7021,-1.70019,-0.0761132,0,2.32252,5,7.79163e-011
239,4,0.286181,0.00054858,-1,406.7,11.6543,-0.0648119,-0.118287,-20.0393,305.008,0.00810525
240,1,0,0.00054858,-1,25.8321,1.10178,0.549272,0,1.13015,5,7.79163e-011
240,4,0.284825,0.00054858,-1,406.7,8.53238,0.547995,0.0209304,-0.180882,305,1.73416e-005
241,1,0,0.00054858,-1,24.1477,0.0962554,-0.0537736,0,2.69303,5,7.79163e-011
241,4,0.285643,0.00054858,-1,402.55,17.8912,-0.0537605,-3.12733e-005,2.68328,5,3.0118e-010
242,1,0,0.00054858,-1,23.6986,-0.214423,0.67452,0,0.954227,5,7.79163e-011
242,4,0.286416,0.00054858,-1,406.7,6.10656,0.673969,0.00660287,0.0624266,305,7.31563e-006
243,1,0,0.00054858,-1,24.4131,1.92712,-0.000793481,0,2.03001,5,7.79163e-011
243,4,0.00957238,0.00054858,-1,37.1,2.37681,-0.000793481,-4.81167e-012,2.03001,5,9.13253e-011
244,1,0,0.00054858,-1,25.7023,-1.29221,0.200018,0,1.95241,5,7.79163e-011
244,4,0.285057,0.00054858,-1,406.7,11.4075,0.1969,0.0513631,-2.71955,305.001,0.00055505
245,1,0,0.00054858,-1,25.001,-0.0311899,-0.384106,0,2.5662,5,7.79163e-011
245,4,0.28497,0.00054858,-1,402.55,16.8862,-0.384009,-0.000238623,2.55636,5,3.28727e-010
246,1,0,0.00054858,-1,25.0569,-0.1236,1.73315,0,2.93073,5,7.79163e-011
246,4,0.285015,0.00054858,-1,402.55,19.1984,1.73275,0.000914847,2.92127,5,5.29689e-012
247,1,0,0.00054858,-1,22.7388,-0.0109256,0.41084,0,1.87829,5,7.79163e-011
247,4,0.287314,0.00054858,-1,406.7,12.0576,0.396964,0.20514,-5.95928,305.002,0.00231438
248,1,0,0.00054858,-1,25.2503,1.08396,0.144719,0,2.34821,5,7.79163e-011
248,4,0.284736,0.00054858,-1,402.55,16.552,0.144682,9.15571e-005,2.33834,5,4.02037e-010
249,1,0,0.00054858,-1,24.529,1.43211,-0.742271,0,1.91245,5,7.79163e-011
249,4,0.285199,0.00054858,-1,402.55,14.051,-0.742067,-0.000535453,1.90284,5,1.87078e-009
250,1,0,0.00054858,-1,23.0033,-0.383007,0.174505,0,2.39983,5,7.79163e-011
250,4,0.286442,0.00054858,-1,402.55,15.5199,0.174459,0.000117582,2.39001,5,2.03329e-010
251,1,0,0.00054858,-1,23.3447,-1.29746,-0.259468,0,1.95114,5,7.79163e-011
251,4,0.286837,0.00054858,-1,406.7,11.4633,-0.255204,-0.0698564,-2.88116,304.999,0.000575816
252,1,0,0.00054858,-1,23.0087,0.92233,-0.580645,0,2.10954,5,7.79163e-011
252,4,0.286381,0.00054858,-1,402.55,14.8991,-0.580489,-0.000402828,2.09977,5,1.52861e-009
253,1,0,0.00054858,-1,24.2718,1.86328,0.0278939,0,1.79008,5,7.79163e-011
253,4,0.00967769,0.00054858,-1,37.1,2.2642,0.0278939,1.19024e-010,1.79008,5,1.31057e-010
254,1,0,0.00054858,-1,24.119,1.89819,-0.467605,0,2.00779,5,7.79163e-011
254,4,0.00979413,0.00054858,-1,37.1,2.35326,-0.467605,-4.642e-009,2.00779,5,2.80696e-011
255,1,0,0.00054858,-1,24.5248,0.555254,-0.808069,0,2.56523,5,7.79163e-011
255,4,0.285329,0.00054858,-1,402.55,17.4875,-0.80787,-0.000481617,2.55544,5,1.18923e-009
256,1,0,0.00054858,-1,24.3775,-0.0849025,-0.620563,0,2.69489,5,7.79163e-011
256,4,0.28547,0.00054858,-1,402.55,17.7115,-0.620412,-0.000365198,2.68513,5,2.01503e-010
257,1,0,0.00054858,-1,24.0133,-0.39668,-0.659017,0,2.60979,5,7.79163e-011
257,4,0.285725,0.00054858,-1,402.55,16.8535,-0.65885,-0.000410382,2.59995,5,1.47133e-009
258,1,0,0.00054858,-1,23.0931,0.0221564,-1.2147,0,1.72784,5,7.79163e-011
258,4,0.286989,0.00054858,-1,406.7,11.3229,-1.19612,-0.306516,-2.67477,305,0.000415971
259,1,0,0.00054858,-1,22.913,0.286569,-1.23435,0,2.45447,5,7.79163e-011
259,4,0.286522,0.00054858,-1,402.55,16.5558,-1.23404,-0.000779803,2.44464,5,1.65334e-009
260,1,0,0.00054858,-1,25.889,-0.883755,0.471877,0,2.30307,5,7.79163e-011
260,4,0.284244,0.00054858,-1,402.55,14.2612,0.471747,0.000338906,2.29346,5,5.24943e-011
261,1,0,0.00054858,-1,22.9775,0.248115,-0.704428,0,2.43296,5,7.79163e-011
261,4,0.286468,0.00054858,-1,402.55,16.3719,-0.704247,-0.000450979,2.42311,5,8.67043e-011
262,1,0,0.00054858,-1,25.5582,-0.438551,-0.29548,0,2.96913,5,7.79163e-011
262,4,0.284647,0.00054858,-1,402.55,19.1111,-0.295411,-0.000158066,2.95959,5,2.7175e-010
263,1,0,0.00054858,-1,25.8662,0.062685,0.528275,0,1.48996,5,7.79163e-011
263,4,0.284845,0.00054858,-1,406.7,9.83669,0.525668,0.0451006,-0.652249,305,0.000167208
264,1,0,0.00054858,-1,24.3904,0.844081,-0.702353,0,1.40064,5,7.79163e-011
264,4,0.285948,0.00054858,-1,406.7,10.056,-0.698332,-0.0696739,-0.822909,305,0.00019761
265,1,0,0.00054858,-1,23.7236,-0.00531022,1.54051,0,2.73097,5,7.79163e-011
265,4,0.285973,0.00054858,-1,402.55,18.061,1.54014,0.000881539,2.7213,5,1.3752e-009
266,1,0,0.00054858,-1,23.7811,0.989471,1.56676,0,2.62416,5,7.79163e-011
266,4,0.0100534,0.00054858,-1,37.1,1.5999,1.56676,5.42693e-009,2.62416,5,3.3565e-011
267,1,0,0.00054858,-1,22.9945,0.531449,-1.20554,0,1.91245,5,7.79163e-011
267,4,0.287231,0.00054858,-1,406.7,12.1137,-1.10246,-1.26194,-13.3432,305.005,0.00461686
268,1,0,0.00054858,-1,24.3363,-0.124943,0.247993,0,2.93245,5,7.79163e-011
268,4,0.28556,0.00054858,-1,402.55,19.2453,0.247936,0.000131216,2.92294,5,1.04816e-009
269,1,0,0.00054858,-1,25.1904,-0.20661,0.884365,0,2.89619,5,7.79163e-011
269,4,0.284906,0.00054858,-1,402.55,18.8805,0.884158,0.000479866,2.88663,5,1.025e-009
270,1,0,0.00054858,-1,23.1659,-0.769372,-0.0350963,0,1.9473,5,7.79163e-011
270,4,0.286987,0.00054858,-1,406.7,11.8597,-0.034217,-0.0136404,-4.46233,304.999,0.000716043
271,1,0,0.00054858,-1,25.9577,0.367382,0.104801,0,2.53773,5,7.79163e-011
271,4,0.284242,0.00054858,-1,402.55,17.0544,0.104774,6.43759e-005,2.52789,5,9.9199e-010
272,1,0,0.00054858,-1,25.4846,-0.741661,0.543046,0,2.44015,5,7.79163e-011
272,4,0.284578,0.00054858,-1,402.55,15.3231,0.542902,0.000369996,2.43036,5,3.55589e-010
273,1,0,0.00054858,-1,24.0485,0.710654,-1.53453,0,1.8583,5,7.79163e-011
273,4,0.286389,0.00054858,-1,406.7,12.1478,-1.43076,-1.33916,-10.973,305,0.000341399
274,1,0,0.00054858,-1,23.2804,-0.905606,0.9017,0,2.23815,5,7.79163e-011
