------ Begin Next Fly'm ------
134,4,0.128833,0.00054858,-1,111.95,8.22854,-2.96567,178.045,3.29395,4.97946,9.50977e-005
135,1,0,0.00054858,-1,24.2001,-1.54833,-0.518998,0,2.34182,14,3.66214e-011
135,4,0.124541,0.00054858,-1,117.85,9.42922,0.90874,-179.359,4.02921,3.68283,8.89664e-005
136,1,0,0.00054858,-1,24.2743,-0.667318,-1.28855,0,1.78172,14,3.66214e-011
136,4,0.144901,0.00054858,-1,81.9,5.72467,2.3769,179.244,-2.78693,13.9821,0.000134962
137,1,0,0.00054858,-1,24.2785,1.02414,1.11313,0,2.97506,14,3.66214e-011
137,4,0.148815,0.00054858,-1,75.15,4.96298,-2.16778,-179.23,-3.2898,13.982,7.10323e-006
138,1,0,0.00054858,-1,24.584,1.05222,-1.16465,0,1.82177,14,3.66214e-011
138,16,0.18108,0.00054858,-1,5.01441e-008,-0.036065,1.21641,179.366,-1.72515,14.0045,5.11587e-006
139,1,0,0.00054858,-1,23.6394,-1.18442,0.185492,0,1.42523,14,3.66214e-011
139,4,0.148142,0.00054858,-1,74.6,5.36482,-0.319184,-179.89,-2.67295,13.9815,2.71892e-005
140,1,0,0.00054858,-1,23.9253,1.53539,0.950774,0,2.67902,14,3.66214e-011
140,4,0.00594595,0.00054858,-1,37.1,2.15401,0.951773,-0.00986683,2.7003,13.9816,2.37766e-008
141,1,0,0.00054858,-1,25.651,-1.1915,-0.16364,0,1.59153,14,3.66214e-011
141,4,0.14419,0.00054858,-1,81.9,6.29782,0.296353,179.908,-2.83329,13.9845,0.000776191
142,1,0,0.00054858,-1,24.8167,0.358104,1.48143,0,2.67995,14,3.66214e-011
142,4,0.135414,0.00054858,-1,102.1,7.27263,-3.21944,179.084,0.315502,6.91644,1.43111e-005
143,1,0,0.00054858,-1,24.7878,0.0147099,-0.375072,0,2.50995,14,3.66214e-011
143,4,0.136482,0.00054858,-1,100.1,7.61524,0.806154,-179.934,-0.960851,7.5905,0.0011253
144,1,0,0.00054858,-1,23.3325,0.966399,0.236763,0,1.80943,14,3.66214e-011
144,16,0.181571,0.00054858,-1,2.49981e-008,0.0519587,-0.250146,-179.868,-1.73981,14.0034,4.63463e-007
145,1,0,0.00054858,-1,24.9811,-0.00640889,-0.754357,0,2.93073,14,3.66214e-011
145,4,0.129104,0.00054858,-1,111.95,8.70449,1.52134,-179.017,3.18271,4.98015,0.000137775
146,1,0,0.00054858,-1,25.5996,0.375072,-0.560259,0,2.45753,14,3.66214e-011
146,4,0.148269,0.00054858,-1,74,5.20013,1.03786,179.632,-3.17007,13.9838,7.63425e-006
147,1,0,0.00054858,-1,24.923,-0.217475,1.63451,0,2.25483,14,3.66214e-011
147,4,0.135027,0.00054858,-1,102.1,7.2386,-3.42321,179,0.582393,6.91659,6.73403e-005
148,1,0,0.00054858,-1,23.1919,-0.175115,0.825404,0,1.46644,14,3.66214e-011
148,4,0.161053,0.00054858,-1,45.75,2.60802,-1.19894,-179.501,-2.09461,13.9812,1.13537e-006
149,1,0,0.00054858,-1,23.5064,0.042787,0.0606098,0,2.16096,14,3.66214e-011
149,4,0.153487,0.00054858,-1,63.8,4.40891,-0.102898,-179.961,-2.96309,13.9815,4.1107e-007
150,1,0,0.00054858,-1,23.8549,1.61632,0.827235,0,2.30741,14,3.66214e-011
150,4,0.00597605,0.00054858,-1,37.1,2.15219,0.828107,-0.00859715,2.32884,13.9815,3.44298e-008
151,1,0,0.00054858,-1,25.087,0.885464,1.48082,0,2.73465,14,3.66214e-011
151,4,0.14638,0.00054858,-1,79.25,4.96659,-2.90596,-179.006,-3.09184,13.9828,1.0224e-006
152,1,0,0.00054858,-1,22.9022,0.771447,0.190863,0,1.49827,14,3.66214e-011
152,16,0.181551,0.00054858,-1,3.08954e-008,0.0791537,-0.201301,-179.897,-1.46074,14.0031,2.18094e-006
153,1,0,0.00054858,-1,24.8892,1.33543,-0.151189,0,2.98182,14,3.66214e-011
153,4,0.162353,0.00054858,-1,43.95,2.68984,0.236852,179.893,-3.1241,13.9827,2.31261e-006
154,1,0,0.00054858,-1,24.9123,0.291818,-1.88672,0,2.25372,14,3.66214e-011
154,4,0.144945,0.00054858,-1,81.9,5.08131,3.62524,178.838,-2.80146,13.9825,8.92296e-005
155,1,0,0.00054858,-1,24.5845,0.0211798,1.46055,0,2.89272,14,3.66214e-011
155,4,0.129257,0.00054858,-1,111.95,8.39036,-2.93642,178.105,2.99729,4.97952,0.000170235
156,1,0,0.00054858,-1,24.4098,-0.194525,1.6859,0,1.22489,14,3.66214e-011
156,4,0.156785,0.00054858,-1,53.8,2.48513,-2.57142,-178.985,-1.78401,13.9821,1.26553e-006
157,1,0,0.00054858,-1,23.0111,0.0739158,0.296579,0,2.53576,14,3.66214e-011
157,4,0.146125,0.00054858,-1,81.9,6.25744,-0.578488,-179.815,-3.29663,13.9804,0.000662235
158,1,0,0.00054858,-1,24.8714,-0.757897,0.771081,0,1.07623,14,3.66214e-011
158,4,0.158491,0.00054858,-1,49.35,2.97327,-1.12723,-179.548,-1.92939,13.9827,2.0415e-006
159,1,0,0.00054858,-1,23.6283,-0.698813,0.0480361,0,2.27139,14,3.66214e-011
159,4,0.133118,0.00054858,-1,106.05,8.23595,-0.0974969,179.947,2.76184,6.02,6.97864e-007
160,1,0,0.00054858,-1,24.82,0.180609,-1.39854,0,2.19989,14,3.66214e-011
160,4,0.146572,0.00054858,-1,78.1,5.02092,2.60806,179.111,-2.89009,13.9826,1.18681e-005
161,1,0,0.00054858,-1,23.4941,0.638874,-0.366894,0,1.61016,14,3.66214e-011
161,16,0.181414,0.00054858,-1,5.9524e-008,0.289047,0.38176,179.799,-1.69951,14.0035,3.57256e-006
162,1,0,0.00054858,-1,25.0196,1.46922,-0.297678,0,1.24696,14,3.66214e-011
162,16,0.180349,0.00054858,-1,6.81585e-008,-0.781434,0.324149,179.848,-0.777489,14.005,1.35023e-006
163,1,0,0.00054858,-1,23.0925,-1.21177,-0.195502,0,1.89938,14,3.66214e-011
163,4,0.134373,0.00054858,-1,104.05,8.08554,0.389359,-179.827,2.17398,6.41611,2.79744e-005
164,1,0,0.00054858,-1,25.7877,-1.25083,0.421705,0,2.36202,14,3.66214e-011
164,4,0.125397,0.00054858,-1,115.85,9.2268,-0.761067,179.491,3.75583,4.15093,0.000334314
165,1,0,0.00054858,-1,23.4692,0.833338,1.34996,0,2.77295,14,3.66214e-011
165,4,0.148444,0.00054858,-1,76.35,4.84589,-2.60716,-179.085,-3.13545,13.9813,1.56105e-005
166,1,0,0.00054858,-1,24.3869,-0.631672,-1.40477,0,2.94871,14,3.66214e-011
166,4,0.121513,0.00054858,-1,121.8,9.42006,2.49714,-177.826,4.40432,2.70099,0.000201931
167,1,0,0.00054858,-1,25.9377,0.849086,0.410352,0,2.56816,14,3.66214e-011
167,4,0.157661,0.00054858,-1,52.6,3.39498,-0.665677,-179.72,-3.00908,13.9843,3.0037e-006
168,1,0,0.00054858,-1,23.2825,0.746666,-0.0884426,0,2.81966,14,3.66214e-011
168,4,0.153538,0.00054858,-1,65.25,4.55816,0.159241,179.939,-3.31843,13.9813,2.78941e-006
169,1,0,0.00054858,-1,23.0406,0.428053,-1.08274,0,2.07857,14,3.66214e-011
169,4,0.159038,0.00054858,-1,51.45,2.91437,1.68721,179.3,-2.54263,13.981,2.61686e-006
170,1,0,0.00054858,-1,24.2961,0.896573,0.974212,0,1.24696,14,3.66214e-011
170,16,0.180785,0.00054858,-1,1.64949e-008,-0.183496,-1.02527,-179.493,-1.09388,14.0042,3.88044e-007
171,1,0,0.00054858,-1,23.5346,1.37962,0.75338,0,1.42174,14,3.66214e-011
171,16,0.181148,0.00054858,-1,5.6093e-008,-0.628537,-0.81084,-179.605,-1.01489,14.0035,6.18276e-007
172,1,0,0.00054858,-1,22.7777,-0.181219,0.535234,0,1.69148,14,3.66214e-011
172,4,0.159427,0.00054858,-1,50.25,3.16276,-0.807228,-179.667,-2.42473,13.9809,3.14941e-006
173,1,0,0.00054858,-1,24.9382,0.1142,-1.6765,0,2.65834,14,3.66214e-011
173,4,0.131524,0.00054858,-1,108,7.62596,3.46323,-177.92,2.55661,5.68611,1.50639e-005
174,1,0,0.00054858,-1,24.9482,0.872158,-0.950774,0,2.60594,14,3.66214e-011
174,4,0.155519,0.00054858,-1,58.5,3.61564,1.61252,179.35,-2.99401,13.9828,2.52798e-006
175,1,0,0.00054858,-1,24.3764,0.214667,1.00656,0,2.77657,14,3.66214e-011
175,4,0.13321,0.00054858,-1,105.992,7.86378,-2.14089,178.866,2.17388,6.02069,3.10534e-005
176,1,0,0.00054858,-1,24.7098,-1.32005,0.612751,0,2.42369,14,3.66214e-011
176,4,0.124344,0.00054858,-1,117.85,9.32923,-1.08345,179.243,3.83824,3.6832,0.000129403
177,1,0,0.00054858,-1,25.9038,1.26243,0.253853,0,2.75295,14,3.66214e-011
177,4,0.163507,0.00054858,-1,39.75,2.33013,-0.380386,-179.824,-2.9126,13.9841,6.00262e-007
178,1,0,0.00054858,-1,25.7161,0.466262,-0.69747,0,1.66032,14,3.66214e-011
178,16,0.180536,0.00054858,-1,4.4573e-008,0.5408,0.710598,179.612,-1.92433,14.0061,4.16806e-006
179,1,0,0.00054858,-1,23.7221,0.137761,-1.31162,0,2.58469,14,3.66214e-011
179,4,0.135828,0.00054858,-1,102.1,7.39317,2.82124,-179.202,0.380765,6.91531,6.37894e-005
180,1,0,0.00054858,-1,23.3092,-1.44505,-0.368358,0,2.44835,14,3.66214e-011
180,4,0.123293,0.00054858,-1,119.8,9.39488,0.635186,-179.502,4.37381,3.19378,1.76031e-005
181,1,0,0.00054858,-1,24.5647,-1.74572,-0.125919,0,2.94786,14,3.66214e-011
181,4,0.112365,0.00054858,-1,129.65,10.4912,0.184847,-179.5,19.8355,1.0683,1.76627e-006
182,1,0,0.00054858,-1,24.6322,1.96899,-0.184637,0,1.98029,14,3.66214e-011
182,4,0.00562409,0.00054858,-1,37.1,2.40242,-0.184822,0.00187766,2.00397,13.9822,2.53115e-008
183,1,0,0.00054858,-1,23.8342,0.678549,-0.456252,0,1.32788,14,3.66214e-011
183,16,0.181038,0.00054858,-1,2.10184e-008,0.102892,0.479687,179.759,-1.31448,14.0038,4.05669e-007
184,1,0,0.00054858,-1,23.8335,0.477126,-0.885586,0,2.09411,14,3.66214e-011
184,4,0.159883,0.00054858,-1,48.75,2.80542,1.35626,179.428,-2.55062,13.9817,6.07251e-007
185,1,0,0.00054858,-1,23.5497,0.13068,-0.139836,0,0.977307,14,3.66214e-011
185,16,0.18103,0.00054858,-1,8.46611e-008,0.46481,0.145371,179.928,-1.17063,14.0036,3.0354e-006
186,1,0,0.00054858,-1,24.6148,1.39781,-1.38414,0,1.74361,14,3.66214e-011
186,4,0.00563121,0.00054858,-1,37.1,1.77959,-1.38552,0.0140634,1.76104,13.9822,1.87496e-008
187,1,0,0.00054858,-1,23.9469,1.01718,1.5764,0,2.83034,14,3.66214e-011
187,4,0.00593695,0.00054858,-1,37.1,1.66909,1.57806,-0.0163575,2.84653,13.9816,1.09466e-007
188,1,0,0.00054858,-1,24.123,0.52327,1.05881,0,2.15634,14,3.66214e-011
188,4,0.158099,0.00054858,-1,52.6,3.01886,-1.67189,-179.31,-2.6122,13.9819,1.4853e-006
189,1,0,0.00054858,-1,23.2408,0.252144,0.673666,0,1.91765,14,3.66214e-011
189,4,0.161084,0.00054858,-1,46.35,2.73742,-1.00358,-179.574,-2.44976,13.9812,1.6635e-006
190,1,0,0.00054858,-1,23.2988,1.38279,0.469436,0,1.7264,14,3.66214e-011
190,16,0.181434,0.00054858,-1,8.93381e-008,-0.458331,-0.507445,-179.745,-1.36646,14.0033,3.53244e-006
191,1,0,0.00054858,-1,24.831,-1.59191,-0.112491,0,2.45549,14,3.66214e-011
191,4,0.120825,0.00054858,-1,121.8,9.66025,0.188252,-179.832,5.2554,2.70167,6.25338e-006
192,1,0,0.00054858,-1,23.8894,-1.28623,0.82931,0,2.91438,14,3.66214e-011
192,4,0.117805,0.00054858,-1,125.7,10.2259,-1.36477,178.076,9.29206,1.77572,0.000437255
193,1,0,0.00054858,-1,25.5303,-0.596515,-0.794763,0,2.22135,14,3.66214e-011
193,4,0.132184,0.00054858,-1,106.05,7.99715,1.6046,-179.133,2.63965,6.0221,0.00013692
194,1,0,0.00054858,-1,24.8162,-1.87329,-0.0357067,0,2.76569,14,3.66214e-011
194,4,0.114859,0.00054858,-1,127.7,10.5343,0.0547315,-179.895,14.0623,1.38553,6.51528e-006
195,1,0,0.00054858,-1,23.1423,-0.542314,1.42991,0,2.47478,14,3.66214e-011
195,4,0.130927,0.00054858,-1,109.95,8.23626,-2.82402,178.188,3.24863,5.34114,5.89414e-005
196,1,0,0.00054858,-1,24.2262,0.744224,0.669271,0,2.87703,14,3.66214e-011
196,4,0.146685,0.00054858,-1,79.85,5.66112,-1.32929,-179.547,-3.37739,13.9821,5.28025e-005
197,1,0,0.00054858,-1,23.6663,0.669759,-1.27891,0,2.37469,14,3.66214e-011
197,4,0.155374,0.00054858,-1,59.65,3.45313,2.15084,179.146,-2.78302,13.9815,2.53652e-006
198,1,0,0.00054858,-1,24.9317,1.53465,0.446364,0,1.45625,14,3.66214e-011
198,16,0.180498,0.00054858,-1,3.1325e-008,-0.733354,-0.485981,-179.766,-0.984537,14.0048,1.44854e-007
199,1,0,0.00054858,-1,24.553,0.552202,1.80541,0,1.63315,14,3.66214e-011
199,4,0.157718,0.00054858,-1,52,1.9805,-2.78479,-178.876,-1.85825,13.9822,2.08519e-006
200,1,0,0.00054858,-1,25.3893,0.0958892,1.38328,0,2.381,14,3.66214e-011
200,4,0.13722,0.00054858,-1,98.15,6.92633,-2.93979,-179.678,-2.19397,8.52983,9.68841e-005
201,1,0,0.00054858,-1,25.5511,1.48631,0.246406,0,0.289923,14,3.66214e-011
201,16,0.179918,0.00054858,-1,8.74007e-008,-1.37416,-0.258445,-179.881,0.354205,14.0057,1.21664e-006
202,1,0,0.00054858,-1,24.1071,0.463698,-1.08957,0,1.32226,14,3.66214e-011
202,16,0.181009,0.00054858,-1,6.42627e-008,0.297832,1.1219,179.438,-1.43318,14.0041,3.48995e-006
203,1,0,0.00054858,-1,24.2807,-1.57897,0.332102,0,1.07853,14,3.66214e-011
203,4,0.149199,0.00054858,-1,71.1,5.04009,-0.551353,-179.806,-2.42152,13.982,7.04135e-006
204,1,0,0.00054858,-1,23.0148,0.602863,0.540605,0,2.25261,14,3.66214e-011
204,4,0.162251,0.00054858,-1,44.55,2.63634,-0.811065,-179.646,-2.65248,13.9811,1.96785e-006
205,1,0,0.00054858,-1,23.225,1.38438,-0.205756,0,2.83832,14,3.66214e-011
205,16,0.18265,0.00054858,-1,3.07862e-008,0.0927387,0.21607,179.867,-2.75953,14.0032,4.81437e-006
206,1,0,0.00054858,-1,23.7216,1.46434,-0.922697,0,2.67527,14,3.66214e-011
206,4,0.00603789,0.00054858,-1,37.1,2.09157,-0.923677,0.00961495,2.69597,13.9814,2.36706e-008
207,1,0,0.00054858,-1,25.3001,0.616901,0.842006,0,2.88314,14,3.66214e-011
207,4,0.137709,0.00054858,-1,98.15,7.30754,-1.86835,-179.79,-2.48539,8.52965,0.000232765
208,1,0,0.00054858,-1,24.3931,-0.337474,-1.26243,0,2.55152,14,3.66214e-011
208,4,0.130383,0.00054858,-1,109.95,8.1927,2.514,-178.388,3.17343,5.34239,5.73964e-005
209,1,0,0.00054858,-1,24.7714,-0.639485,1.24778,0,0.692679,14,3.66214e-011
209,4,0.160994,0.00054858,-1,43.35,1.9902,-1.75746,-179.291,-1.29531,13.9826,1.02278e-006
210,1,0,0.00054858,-1,25.11,-0.399609,-0.346019,0,0.198881,14,3.66214e-011
210,16,0.18009,0.00054858,-1,2.64291e-008,0.550715,0.361642,179.831,-0.446982,14.0052,2.82577e-007
211,1,0,0.00054858,-1,25.3737,0.334544,-0.39668,0,0.90631,14,3.66214e-011
211,16,0.180143,0.00054858,-1,1.40039e-009,0.246397,0.415874,179.798,-0.984024,14.0056,7.36842e-007
212,1,0,0.00054858,-1,23.9477,1.1854,0.363598,0,2.3354,14,3.66214e-011
212,16,0.181777,0.00054858,-1,7.86323e-009,0.103961,-0.382095,-179.781,-2.28147,14.0038,1.30876e-006
213,1,0,0.00054858,-1,23.3746,-1.2468,0.551958,0,2.59147,14,3.66214e-011
213,4,0.12346,0.00054858,-1,119.8,9.5161,-0.966695,179.258,4.19259,3.19374,0.000103232
214,1,0,0.00054858,-1,25.5311,0.785852,-0.245308,0,1.78869,14,3.66214e-011
214,16,0.180621,0.00054858,-1,3.28243e-008,0.306087,0.255389,179.862,-1.88275,14.0058,2.51119e-006
215,1,0,0.00054858,-1,24.3539,1.30454,-0.943571,0,2.11427,14,3.66214e-011
215,16,0.181362,0.00054858,-1,6.83095e-008,-0.14675,0.996993,179.455,-1.9204,14.0042,8.96e-007
216,1,0,0.00054858,-1,25.3597,0.165105,-0.56917,0,2.44118,14,3.66214e-011
216,4,0.144915,0.00054858,-1,81.9,6.02495,1.10279,179.64,-3.22707,13.9837,0.000246791
217,1,0,0.00054858,-1,24.2679,0.795984,0.983612,0,2.25704,14,3.66214e-011
217,4,0.161124,0.00054858,-1,45.75,2.44605,-1.49406,-179.355,-2.54254,13.982,2.84323e-006
218,1,0,0.00054858,-1,25.3201,-0.61092,-0.86581,0,2.825,14,3.66214e-011
218,4,0.122691,0.00054858,-1,119.8,9.24678,1.56237,-178.786,3.89616,3.19599,5.96969e-005
219,1,0,0.00054858,-1,24.1756,-0.66158,-1.11802,0,2.35141,14,3.66214e-011
219,4,0.130295,0.00054858,-1,109.95,8.21501,2.18376,-178.587,3.36062,5.34093,0.00041126
220,1,0,0.00054858,-1,23.7058,0.927091,1.24937,0,2.32575,14,3.66214e-011
220,4,0.160354,0.00054858,-1,48.15,2.38113,-1.94186,-179.172,-2.51178,13.9815,2.20592e-006
221,1,0,0.00054858,-1,24.2887,0.794885,-0.93234,0,1.74218,14,3.66214e-011
221,16,0.181179,0.00054858,-1,8.9425e-008,0.196329,0.964463,179.482,-1.78941,14.0042,1.605e-006
222,1,0,0.00054858,-1,25.072,-0.465896,-1.49693,0,1.37199,14,3.66214e-011
222,4,0.152974,0.00054858,-1,62,3.52067,2.40835,179.088,-2.1856,13.9829,4.59614e-006
223,1,0,0.00054858,-1,24.3451,-0.871548,1.02377,0,1.93833,14,3.66214e-011
223,4,0.135039,0.00054858,-1,102.1,7.61506,-2.08075,179.4,0.837233,6.916,5.28668e-005
224,1,0,0.00054858,-1,24.6092,-1.60302,0.469069,0,2.17592,14,3.66214e-011
224,4,0.125746,0.00054858,-1,115.85,9.13544,-0.830726,179.436,3.93279,4.14974,0.000108136
225,1,0,0.00054858,-1,26.1841,-0.871181,-0.0712302,0,2.14589,14,3.66214e-011
225,4,0.131895,0.00054858,-1,106.05,8.40237,0.142571,-179.921,3.00316,6.02337,0.000224169
226,1,0,0.00054858,-1,25.1998,-0.604816,0.516923,0,2.17478,14,3.66214e-011
226,4,0.134863,0.00054858,-1,102.1,7.95268,-1.07076,179.677,0.908823,6.91755,0.000495495
227,1,0,0.00054858,-1,25.9795,0.589557,0.98703,0,2.923,14,3.66214e-011
227,4,0.135124,0.00054858,-1,102.1,7.70087,-2.19139,179.362,0.368209,6.91845,0.00031477
228,1,0,0.00054858,-1,24.0629,-1.23618,0.109073,0,2.75751,14,3.66214e-011
228,4,0.11952,0.00054858,-1,123.75,9.82783,-0.183037,179.804,6.32769,2.22094,4.69786e-006
229,1,0,0.00054858,-1,24.4743,-0.28901,1.28672,0,1.49495,14,3.66214e-011
229,4,0.155395,0.00054858,-1,57.3,3.29336,-2.01754,-179.211,-2.24167,13.9822,4.18008e-006
230,1,0,0.00054858,-1,25.7858,-0.863979,-0.689413,0,1.62246,14,3.66214e-011
230,4,0.144963,0.00054858,-1,79.85,5.67518,1.242,179.589,-2.77739,13.984,3.2643e-005
231,1,0,0.00054858,-1,23.6989,1.35875,-0.449782,0,2.923,14,3.66214e-011
231,4,0.165204,0.00054858,-1,38.55,2.15379,0.674017,179.684,-2.96075,13.9815,2.79426e-006
232,1,0,0.00054858,-1,23.0723,-0.33076,-0.650472,0,2.91783,14,3.66214e-011
232,4,0.127042,0.00054858,-1,115.85,8.94714,1.24848,-179.16,3.22176,4.14842,1.73961e-005
233,1,0,0.00054858,-1,23.3738,0.0501114,0.643757,0,1.81356,14,3.66214e-011
233,4,0.159628,0.00054858,-1,49.35,3.00901,-0.972383,-179.596,-2.45127,13.9813,3.6636e-006
234,1,0,0.00054858,-1,24.4108,-0.205756,-1.28513,0,1.34643,14,3.66214e-011
234,4,0.158429,0.00054858,-1,50.25,2.6314,1.91784,179.226,-1.96461,13.9822,8.50515e-008
235,1,0,0.00054858,-1,25.2673,-0.83578,-0.601886,0,2.48488,14,3.66214e-011
235,4,0.127165,0.00054858,-1,113.9,8.91705,1.13052,-179.253,3.57376,4.58392,7.83665e-005
236,1,0,0.00054858,-1,25.889,-0.498978,0.405591,0,2.0953,14,3.66214e-011
236,4,0.136778,0.00054858,-1,98.15,7.44348,-0.840452,-179.907,-2.11516,8.53107,0.00024787
237,1,0,0.00054858,-1,23.0432,0.430616,-0.00824,0,2.46769,14,3.66214e-011
237,4,0.155261,0.00054858,-1,60.85,4.15793,0.0140084,179.994,-3.09366,13.9811,4.66295e-006
238,1,0,0.00054858,-1,23.8216,1.4564,1.05966,0,2.24038,14,3.66214e-011
238,4,0.00599081,0.00054858,-1,37.1,1.97788,1.06078,-0.0110187,2.26004,13.9815,1.56956e-007
239,1,0,0.00054858,-1,25.1672,0.520707,1.65563,0,2.17478,14,3.66214e-011
239,4,0.151003,0.00054858,-1,67.6,3.77735,-2.90065,-178.921,-2.64649,13.9829,7.13739e-006
240,1,0,0.00054858,-1,25.8259,-0.925016,0.465407,0,2.27578,14,3.66214e-011
240,4,0.129559,0.00054858,-1,109.95,8.69355,-0.90023,179.419,3.69828,5.34418,5.37186e-005
241,1,0,0.00054858,-1,24.3107,1.76659,0.106998,0,1.24297,14,3.66214e-011
241,16,0.18065,0.00054858,-1,2.31149e-008,-1.14941,-0.117879,-179.946,-0.6025,14.0041,1.12673e-006
242,1,0,0.00054858,-1,24.3986,1.18662,0.26838,0,0.365385,14,3.66214e-011
242,16,0.180416,0.00054858,-1,1.39386e-008,-1.02225,-0.28386,-179.869,0.126369,14.0043,1.01878e-007
243,1,0,0.00054858,-1,25.4434,-0.906583,-1.26365,0,1.52456,14,3.66214e-011
243,4,0.144278,0.00054858,-1,81.6,5.51923,2.29445,179.253,-2.63583,13.9834,9.42774e-006
244,1,0,0.00054858,-1,23.0443,0.867153,-0.79342,0,2.19875,14,3.66214e-011
244,16,0.182175,0.00054858,-1,2.6248e-008,0.301029,0.813986,179.528,-2.31739,14.0032,1.52001e-006
245,1,0,0.00054858,-1,24.4316,-0.757164,-1.12192,0,2.94016,14,3.66214e-011
245,4,0.119453,0.00054858,-1,123.75,9.52083,1.92787,-177.937,5.85115,2.22138,0.000287397
246,1,0,0.00054858,-1,25.1732,0.487259,1.31932,0,2.25704,14,3.66214e-011
246,4,0.152127,0.00054858,-1,65.25,3.94607,-2.28345,-179.134,-2.80073,13.9831,7.25135e-006
247,1,0,0.00054858,-1,23.5383,-0.192938,-0.431227,0,2.87703,14,3.66214e-011
247,4,0.129717,0.00054858,-1,111.95,8.79176,0.865147,-179.441,3.27423,4.9787,0.000139507
248,1,0,0.00054858,-1,25.3563,0.902188,-0.0548723,0,2.9273,14,3.66214e-011
248,4,0.150102,0.00054858,-1,71.1,5.06573,0.103719,179.962,-3.40566,13.9834,1.03365e-005
249,1,0,0.00054858,-1,25.3394,1.17893,-0.107608,0,0.997377,14,3.66214e-011
249,16,0.180111,0.00054858,-1,6.38089e-008,-0.601453,0.116307,179.946,-0.641583,14.0054,1.06829e-006
250,1,0,0.00054858,-1,24.3158,-0.244575,-0.926847,0,1.50323,14,3.66214e-011
250,4,0.158323,0.00054858,-1,50.85,3.00466,1.39282,179.434,-2.22046,13.9821,2.64666e-006
251,1,0,0.00054858,-1,25.0475,-0.958586,0.136052,0,2.96064,14,3.66214e-011
251,4,0.117085,0.00054858,-1,125.696,9.89743,-0.225548,179.686,8.65872,1.77636,0.000213357
252,1,0,0.00054858,-1,25.1037,-1.07566,0.59273,0,2.66776,14,3.66214e-011
252,4,0.122795,0.00054858,-1,119.8,9.62359,-1.04816,179.193,4.23739,3.19561,5.70747e-007
253,1,0,0.00054858,-1,23.5249,0.993377,1.0914,0,1.34274,14,3.66214e-011
253,16,0.181191,0.00054858,-1,2.57345e-008,-0.260235,-1.14844,-179.429,-1.14644,14.0035,2.51283e-006
254,1,0,0.00054858,-1,25.1802,-0.004944,-0.656209,0,2.67621,14,3.66214e-011
254,4,0.132763,0.00054858,-1,106.05,8.18499,1.38093,-179.253,2.48841,6.02168,2.07532e-005
255,1,0,0.00054858,-1,23.9,0.339061,0.957121,0,2.50095,14,3.66214e-011
255,4,0.146241,0.00054858,-1,80.4,5.5541,-1.84779,-179.377,-3.16621,13.9818,5.82845e-005
256,1,0,0.00054858,-1,25.6744,-0.700034,-0.481643,0,1.23296,14,3.66214e-011
256,4,0.157291,0.00054858,-1,51.45,3.28114,0.716431,179.713,-2.14162,13.9839,1.23149e-006
257,1,0,0.00054858,-1,23.7753,-0.887539,-0.584307,0,2.69303,14,3.66214e-011
257,4,0.125011,0.00054858,-1,117.85,9.33099,1.06431,-179.264,3.56108,3.68235,0.000123627
258,1,0,0.00054858,-1,24.1044,1.14902,0.972137,0,0.439152,14,3.66214e-011
258,16,0.180597,0.00054858,-1,3.82769e-008,-0.939153,-1.01947,-179.531,0.0132058,14.004,3.14697e-006
259,1,0,0.00054858,-1,23.9275,0.618366,-1.56969,0,2.46871,14,3.66214e-011
259,4,0.148486,0.00054858,-1,75.15,4.53631,2.94156,178.964,-2.91426,13.9816,4.93138e-005
260,1,0,0.00054858,-1,25.306,0.339549,-1.18101,0,2.17363,14,3.66214e-011
260,4,0.152274,0.00054858,-1,64.65,4.0301,2.02168,179.232,-2.80119,13.9833,6.38239e-006
261,1,0,0.00054858,-1,23.2965,1.32005,-0.26252,0,2.64225,14,3.66214e-011
261,16,0.182382,0.00054858,-1,2.1168e-008,0.0750666,0.276309,179.835,-2.55481,14.0033,8.07892e-007
262,1,0,0.00054858,-1,24.2123,-0.748253,-1.25266,0,0.579921,14,3.66214e-011
262,4,0.161479,0.00054858,-1,42.75,1.94253,1.75557,179.292,-1.19734,13.9819,4.66653e-007
263,1,0,0.00054858,-1,24.8257,-1.46641,-0.887417,0,2.30741,14,3.66214e-011
263,4,0.12416,0.00054858,-1,117.85,9.19475,1.55352,-178.901,3.92496,3.68348,9.10156e-005
264,1,0,0.00054858,-1,25.3237,-1.62767,0.0167852,0,2.16327,14,3.66214e-011
264,4,0.125421,0.00054858,-1,115.85,9.19978,-0.0296651,179.98,3.97548,4.15036,0.00015254
265,1,0,0.00054858,-1,23.4357,-1.14963,0.785119,0,1.34274,14,3.66214e-011
265,4,0.14948,0.00054858,-1,71.65,4.94452,-1.32586,-179.533,-2.5366,13.9813,4.49422e-006
266,1,0,0.00054858,-1,23.6083,0.865688,-0.329051,0,2.29328,14,3.66214e-011
266,16,0.182011,0.00054858,-1,6.10521e-008,0.391185,0.337646,179.801,-2.46544,14.0036,9.70214e-007
267,1,0,0.00054858,-1,23.8394,-1.05747,-0.409009,0,1.60552,14,3.66214e-011
267,4,0.144947,0.00054858,-1,81.9,5.97803,0.742152,179.759,-2.82215,13.9817,4.88723e-005
268,1,0,0.00054858,-1,22.7583,-0.0267953,0.977142,0,2.80626,14,3.66214e-011
