------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.3839,1.0687,-0.912931,0,1.09902,16,2.29825e-011
135,4,0.375146,0.00054858,-1,406.7,2.99307,5.41094,-0.0463112,-0.0170555,301.984,9.71971e-007
136,1,0,0.00054858,-1,24.9517,-0.0393689,-1.68395,0,1.57742,16,2.29825e-011
136,4,0.375102,0.00054858,-1,402.55,13.7125,9.93816,-2.30024,2.41191,1.98385,9.83917e-007
137,1,0,0.00054858,-1,26.1301,0.272897,0.357372,0,0.42192,16,2.29825e-011
137,4,0.374655,0.00054858,-1,406.7,1.98666,-2.10385,0.0346588,0.0162338,301.986,7.52348e-006
138,1,0,0.00054858,-1,25.7192,0.777795,0.599078,0,1.86365,16,2.29825e-011
138,4,0.375125,0.00054858,-1,406.7,11.3909,-3.44726,-1.45354,-4.86553,301.984,0.00062525
139,1,0,0.00054858,-1,23.888,-0.34199,1.42601,0,2.23703,16,2.29825e-011
139,4,0.376004,0.00054858,-1,402.55,21.4812,-8.38237,1.94974,3.90622,1.98287,2.55501e-007
140,1,0,0.00054858,-1,24.438,-0.0534074,1.71227,0,1.2608,16,2.29825e-011
140,4,0.37527,0.00054858,-1,402.55,10.9143,-10.1081,2.33799,1.91613,1.9833,1.78904e-006
141,1,0,0.00054858,-1,22.9664,-0.217597,-0.402417,0,1.61325,16,2.29825e-011
141,4,0.375864,0.00054858,-1,402.55,14.7999,2.36949,-0.548192,2.64298,1.98233,9.87072e-008
142,1,0,0.00054858,-1,23.5571,-0.90878,0.852626,0,2.14589,16,2.29825e-011
142,4,0.376279,0.00054858,-1,402.55,23.8439,-4.99066,1.16664,4.51962,1.98265,3.93443e-009
143,1,0,0.00054858,-1,24.2277,-0.210273,-0.246529,0,2.82767,16,2.29825e-011
143,4,0.369604,0.00054858,-1,397.19,26.5121,1.41727,-0.335324,4.85949,1.98331,1.29255e-007
144,1,0,0.00054858,-1,23.8476,-1.07382,-1.03439,0,2.76569,16,2.29825e-011
144,4,0.317979,0.00054858,-1,353.646,26.1057,4.83679,-1.40473,5.872,1.98283,1.02398e-007
145,1,0,0.00054858,-1,24.7333,1.51769,-0.742637,0,1.03636,16,2.29825e-011
145,4,0.375484,0.00054858,-1,406.7,-0.314141,4.41565,-0.0638645,-0.0446556,301.984,3.20182e-007
146,1,0,0.00054858,-1,23.9712,1.75512,-0.326487,0,2.29981,16,2.29825e-011
146,4,0.00554054,0.00054858,-1,37.1,2.28426,-0.326766,0.00275881,2.31837,15.9829,5.02953e-008
147,1,0,0.00054858,-1,23.2907,0.521195,-1.04636,0,0.954227,16,2.29825e-011
147,4,0.376233,0.00054858,-1,406.7,4.79211,6.1776,0.0404799,-0.0685976,301.982,5.02708e-006
148,1,0,0.00054858,-1,24.5722,1.03696,0.910611,0,2.35884,16,2.29825e-011
148,4,0.375073,0.00054858,-1,402.55,14.7871,-5.38247,1.24387,2.28178,1.98352,4.26265e-009
149,1,0,0.00054858,-1,25.8211,0.984222,0.00384533,0,1.74788,16,2.29825e-011
149,4,0.374914,0.00054858,-1,406.7,9.38995,-0.0227044,-0.00106171,-0.507206,301.985,0.000137192
150,1,0,0.00054858,-1,24.9116,0.516434,1.50096,0,2.03859,16,2.29825e-011
150,4,0.37507,0.00054858,-1,402.55,14.7285,-8.87119,2.05213,2.42466,1.98383,8.56319e-007
151,1,0,0.00054858,-1,24.1783,-1.43345,1.32652,0,2.74107,16,2.29825e-011
151,4,0.299959,0.00054858,-1,338.595,25.925,-5.72668,1.80149,6.31455,1.983,2.66583e-007
152,1,0,0.00054858,-1,22.7257,-0.125797,-1.01914,0,1.4732,16,2.29825e-011
152,4,0.375981,0.00054858,-1,402.55,12.9773,5.99581,-1.38732,2.28926,1.98214,2.53195e-007
153,1,0,0.00054858,-1,25.1634,0.944548,0.0147099,0,1.70174,16,2.29825e-011
153,4,0.375257,0.00054858,-1,406.7,9.08841,-0.0868982,-0.00308732,-0.389177,301.984,1.816e-005
154,1,0,0.00054858,-1,22.9755,-0.952483,0.887051,0,0.987393,16,2.29825e-011
154,4,0.375945,0.00054858,-1,402.55,13.712,-5.19332,1.20321,2.69499,1.98224,1.56402e-006
155,1,0,0.00054858,-1,23.4613,-1.04868,0.644368,0,1.69001,16,2.29825e-011
155,4,0.376068,0.00054858,-1,402.55,20.4256,-3.76833,0.875657,3.91728,1.98258,2.14266e-008
156,1,0,0.00054858,-1,24.7603,0.742882,0.507279,0,2.66776,16,2.29825e-011
156,4,0.375183,0.00054858,-1,402.55,19.8342,-2.987,0.691943,3.30249,1.9838,1.99958e-006
157,1,0,0.00054858,-1,23.3678,-0.694784,1.05966,0,1.61632,16,2.29825e-011
157,4,0.375967,0.00054858,-1,402.55,17.6759,-6.21709,1.44202,3.31185,1.9825,5.22966e-008
158,1,0,0.00054858,-1,23.6642,0.293771,1.41417,0,0.600871,16,2.29825e-011
158,4,0.376135,0.00054858,-1,406.7,3.2087,-8.33559,-0.253502,-0.121043,301.983,3.76296e-005
159,1,0,0.00054858,-1,24.3727,1.53209,0.43611,0,2.54365,16,2.29825e-011
159,4,0.00542953,0.00054858,-1,37.2361,2.10523,0.436477,-0.00369883,2.56068,15.9833,1.22841e-006
160,1,0,0.00054858,-1,23.1378,0.042787,-1.44115,0,2.35141,16,2.29825e-011
160,4,0.376243,0.00054858,-1,402.55,20.1879,8.48663,-1.96986,3.54415,1.98232,8.23751e-007
161,1,0,0.00054858,-1,23.9232,-1.61925,0.781823,0,1.79147,16,2.29825e-011
161,4,0.376282,0.00054858,-1,402.55,24.7295,-4.56215,1.07405,4.93419,1.98282,5.72335e-007
162,1,0,0.00054858,-1,22.7794,-0.491043,0.909879,0,2.35141,16,2.29825e-011
162,4,0.376551,0.00054858,-1,402.55,23.2373,-5.33706,1.24416,4.26687,1.98217,9.44408e-008
163,1,0,0.00054858,-1,25.8436,0.0762352,-0.969573,0,2.3139,16,2.29825e-011
163,4,0.374767,0.00054858,-1,402.55,20.266,5.70231,-1.3228,3.57732,1.98517,2.9134e-007
164,1,0,0.00054858,-1,24.9162,0.738243,1.4658,0,2.07015,16,2.29825e-011
164,4,0.375005,0.00054858,-1,402.55,13.7241,-8.67335,2.00502,2.17683,1.98383,8.67537e-007
165,1,0,0.00054858,-1,25.2725,1.40867,-0.604328,0,1.91115,16,2.29825e-011
165,4,0.375221,0.00054858,-1,406.7,8.29773,3.58247,0.121326,-0.355197,301.984,4.80282e-005
166,1,0,0.00054858,-1,25.8118,0.425123,-0.664754,0,2.95553,16,2.29825e-011
166,4,0.375045,0.00054858,-1,402.55,25.2177,3.90046,-0.92026,4.50636,1.98516,1.98791e-006
167,1,0,0.00054858,-1,24.6545,-0.973724,0.358104,0,2.21797,16,2.29825e-011
167,4,0.375795,0.00054858,-1,402.55,25.1695,-2.09402,0.493115,4.8347,1.98367,1.95641e-008
168,1,0,0.00054858,-1,26.0362,0.890347,-0.624104,0,0.737661,16,2.29825e-011
168,4,0.374742,0.00054858,-1,406.7,1.01096,3.68922,-0.0570826,-0.0130768,301.985,1.7552e-006
169,1,0,0.00054858,-1,25.4757,0.985687,1.23276,0,1.71048,16,2.29825e-011
169,4,0.375274,0.00054858,-1,406.7,8.83246,-7.20405,-1.79231,-2.26331,301.985,0.000118753
170,1,0,0.00054858,-1,24.9395,0.878872,-0.171331,0,1.28612,16,2.29825e-011
170,4,0.375313,0.00054858,-1,406.7,5.72438,1.01386,-0.0104896,0.00920928,301.984,2.38636e-006
171,1,0,0.00054858,-1,23.8562,-0.4073,-0.760094,0,2.3599,16,2.29825e-011
171,4,0.375993,0.00054858,-1,402.55,23.0938,4.4605,-1.03871,4.22473,1.98294,6.09175e-008
172,1,0,0.00054858,-1,22.8226,-0.492264,0.602252,0,0.757524,16,2.29825e-011
172,4,0.376511,0.00054858,-1,406.7,9.07564,-3.52076,-0.22082,-0.59902,301.982,0.000115372
173,1,0,0.00054858,-1,25.5174,0.409619,-0.949553,0,2.21008,16,2.29825e-011
173,4,0.374735,0.00054858,-1,402.55,17.1926,5.59602,-1.29549,2.91138,1.9847,1.38683e-006
174,1,0,0.00054858,-1,25.5024,-0.796472,0.439894,0,2.97167,16,2.29825e-011
174,4,0.309493,0.00054858,-1,347.277,26.4752,-1.99173,0.597278,6.0436,1.9847,7.09903e-008
175,1,0,0.00054858,-1,25.0102,0.618488,-0.58272,0,1.89282,16,2.29825e-011
175,4,0.37568,0.00054858,-1,406.7,11.6768,3.14366,3.58387,-13.1502,301.987,0.00331104
176,1,0,0.00054858,-1,23.9516,1.09116,0.802087,0,1.40418,16,2.29825e-011
176,4,0.375873,0.00054858,-1,406.7,5.34417,-4.75546,0.00674009,-0.0469278,301.983,9.85225e-006
177,1,0,0.00054858,-1,25.0021,0.5721,0.013245,0,2.95468,16,2.29825e-011
177,4,0.375331,0.00054858,-1,402.55,24.1363,-0.0777599,0.0181217,4.18505,1.98411,5.26673e-007
178,1,0,0.00054858,-1,25.7049,-0.906949,1.0947,0,1.20035,16,2.29825e-011
178,4,0.374707,0.00054858,-1,402.55,15.5722,-6.41808,1.48768,3.02427,1.98487,5.17831e-007
179,1,0,0.00054858,-1,24.3008,-1.05136,0.13007,0,2.04957,16,2.29825e-011
179,4,0.375874,0.00054858,-1,402.55,23.9243,-0.760269,0.177468,4.57592,1.98331,2.1463e-009
180,1,0,0.00054858,-1,23.7757,-0.989959,-1.35606,0,1.64377,16,2.29825e-011
180,4,0.376005,0.00054858,-1,402.55,19.7036,7.95825,-1.84891,3.77409,1.98273,1.09625e-007
181,1,0,0.00054858,-1,25.2812,1.35594,0.711386,0,2.29872,16,2.29825e-011
181,4,0.3755,0.00054858,-1,406.7,11.5009,-3.89136,-4.00937,-11.7704,301.989,0.00426804
182,1,0,0.00054858,-1,25.4035,0.661092,-0.621052,0,2.80984,16,2.29825e-011
182,4,0.375009,0.00054858,-1,402.55,22.0641,3.6515,-0.847544,3.75635,1.98457,1.45661e-006
183,1,0,0.00054858,-1,23.9058,0.486038,-0.220161,0,2.00779,16,2.29825e-011
183,4,0.375335,0.00054858,-1,402.55,14.4423,1.29861,-0.300209,2.36984,1.98301,1.59431e-007
184,1,0,0.00054858,-1,24.779,0.821009,0.881802,0,2.44835,16,2.29825e-011
184,4,0.375073,0.00054858,-1,402.55,17.0326,-5.20331,1.2038,2.75873,1.98377,8.84291e-007
185,1,0,0.00054858,-1,25.8807,-0.919401,0.0653706,0,2.45753,16,2.29825e-011
185,4,0.362096,0.00054858,-1,391.523,26.5475,-0.365073,0.0887494,5.18546,1.98523,1.16812e-007
186,1,0,0.00054858,-1,24.8997,-0.0868557,0.285714,0,2.39252,16,2.29825e-011
186,4,0.375293,0.00054858,-1,402.55,21.8081,-1.68226,0.390404,3.89867,1.98401,9.50794e-008
187,1,0,0.00054858,-1,25.3181,1.15989,0.0182501,0,2.47073,16,2.29825e-011
187,4,0.374625,0.00054858,-1,402.55,15.4268,-0.10776,0.0249002,2.37451,1.98442,1.16767e-007
188,1,0,0.00054858,-1,24.1297,0.545,1.661,0,2.35141,16,2.29825e-011
188,4,0.375641,0.00054858,-1,402.55,17.4663,-9.81768,2.27363,2.91022,1.98301,1.1347e-006
189,1,0,0.00054858,-1,24.0186,-0.979705,-1.63085,0,1.42871,16,2.29825e-011
189,4,0.375851,0.00054858,-1,402.55,17.7715,9.59523,-2.22674,3.42809,1.98287,2.36351e-006
190,1,0,0.00054858,-1,22.485,0.250679,-0.0116581,0,1.41825,16,2.29825e-011
190,4,0.376626,0.00054858,-1,406.7,10.2094,0.068502,0.00635309,-1.0023,301.982,0.000208261
191,1,0,0.00054858,-1,25.7435,0.0193487,0.235908,0,1.49329,16,2.29825e-011
191,4,0.37521,0.00054858,-1,406.7,12.1086,-1.32072,-0.976243,-8.93887,301.986,0.00114607
192,1,0,0.00054858,-1,24.6488,-1.66369,0.471999,0,1.91375,16,2.29825e-011
192,4,0.376019,0.00054858,-1,402.55,26.2493,-2.74895,0.66997,5.44353,1.98352,5.92506e-006
193,1,0,0.00054858,-1,25.7517,0.58272,0.0885647,0,2.6432,16,2.29825e-011
193,4,0.374707,0.00054858,-1,402.55,20.7582,-0.521278,0.120822,3.52993,1.98509,1.01847e-006
194,1,0,0.00054858,-1,24.9163,-0.8464,-0.995941,0,1.14971,16,2.29825e-011
194,4,0.375047,0.00054858,-1,402.55,14.6853,5.83686,-1.35248,2.84236,1.98391,4.51984e-008
195,1,0,0.00054858,-1,22.8165,-0.340526,-1.13816,0,2.97421,16,2.29825e-011
195,4,0.337483,0.00054858,-1,369.672,25.9149,5.77241,-1.54796,5.26136,1.98217,1.17434e-007
196,1,0,0.00054858,-1,24.9669,1.28025,0.828455,0,1.27838,16,2.29825e-011
196,4,0.375356,0.00054858,-1,406.7,3.24384,-4.91945,0.0491461,-0.0171369,301.984,4.51284e-006
197,1,0,0.00054858,-1,24.3056,0.460158,0.372021,0,2.03982,16,2.29825e-011
197,4,0.375171,0.00054858,-1,402.55,14.9816,-2.19385,0.507283,2.47942,1.98337,1.13795e-006
198,1,0,0.00054858,-1,23.4159,0.325877,-0.253243,0,2.72361,16,2.29825e-011
198,4,0.37603,0.00054858,-1,402.55,22.5021,1.48916,-0.345817,3.90108,1.98263,4.07521e-008
199,1,0,0.00054858,-1,24.8079,0.16303,1.11716,0,0.767263,16,2.29825e-011
199,4,0.375513,0.00054858,-1,406.7,5.46399,-6.5776,-0.133253,-0.140684,301.984,2.04842e-005
200,1,0,0.00054858,-1,23.8073,0.426954,-1.48753,0,1.53431,16,2.29825e-011
200,4,0.376628,0.00054858,-1,406.7,8.79547,7.44669,13.2187,-15.1823,301.99,0.00708969
201,1,0,0.00054858,-1,23.8996,-0.225898,-0.384838,0,2.71253,16,2.29825e-011
201,4,0.376106,0.00054858,-1,402.55,25.7119,2.26065,-0.536944,4.78006,1.98301,1.54179e-006
202,1,0,0.00054858,-1,24.9802,-0.798791,0.859706,0,2.32037,16,2.29825e-011
202,4,0.375668,0.00054858,-1,402.55,25.2297,-5.03184,1.19428,4.84655,1.98401,4.47157e-007
203,1,0,0.00054858,-1,24.1963,1.20945,0.441847,0,1.43564,16,2.29825e-011
203,4,0.375702,0.00054858,-1,406.7,4.96056,-2.62154,0.0292665,-0.000304184,301.983,4.08501e-006
204,1,0,0.00054858,-1,23.6454,-0.652425,-0.871181,0,2.93245,16,2.29825e-011
204,4,0.324527,0.00054858,-1,359.123,26.2168,4.1933,-1.18385,5.64428,1.98274,1.57984e-008
205,1,0,0.00054858,-1,23.9313,-1.64794,-0.517533,0,2.6921,16,2.29825e-011
205,4,0.300812,0.00054858,-1,339.227,26.4559,2.2335,-0.70091,6.49141,1.98284,2.19448e-007
206,1,0,0.00054858,-1,23.9181,0.864956,1.43785,0,1.23296,16,2.29825e-011
206,4,0.376041,0.00054858,-1,406.7,5.15032,-8.4944,-0.628552,-0.429118,301.983,0.00021764
207,1,0,0.00054858,-1,23.4561,-0.83224,1.05515,0,2.08217,16,2.29825e-011
207,4,0.376274,0.00054858,-1,402.55,22.765,-6.1823,1.44098,4.28537,1.98255,1.52378e-007
208,1,0,0.00054858,-1,24.2415,0.267281,-0.555742,0,0.741009,16,2.29825e-011
208,4,0.375687,0.00054858,-1,406.7,4.60345,3.27573,-0.0361583,0.0218816,301.983,5.90573e-006
209,1,0,0.00054858,-1,23.6926,0.860317,-0.126286,0,2.83566,16,2.29825e-011
209,4,0.375735,0.00054858,-1,402.55,20.7428,0.742659,-0.17211,3.43133,1.9828,6.05704e-007
210,1,0,0.00054858,-1,24.8583,-1.27744,-1.14206,0,2.6165,16,2.29825e-011
210,4,0.318537,0.00054858,-1,354.482,26.0027,5.36288,-1.55148,5.91024,1.98374,2.98572e-007
211,1,0,0.00054858,-1,23.8059,0.277902,0.624592,0,2.98435,16,2.29825e-011
211,4,0.376124,0.00054858,-1,402.55,25.8163,-3.66327,0.877033,4.72014,1.98291,3.42621e-007
212,1,0,0.00054858,-1,25.1703,0.752892,-0.425245,0,2.97928,16,2.29825e-011
212,4,0.375198,0.00054858,-1,402.55,23.4463,2.49613,-0.580615,4.00299,1.98428,1.21519e-006
213,1,0,0.00054858,-1,22.9643,-0.25251,-1.36155,0,2.57887,16,2.29825e-011
213,4,0.376607,0.00054858,-1,402.55,24.1807,7.99511,-1.88612,4.44339,1.98222,2.93831e-007
214,1,0,0.00054858,-1,24.9719,-1.15818,-0.940641,0,0.999858,16,2.29825e-011
214,4,0.375071,0.00054858,-1,402.55,15.2188,5.50803,-1.27686,3.03926,1.98393,3.93179e-006
215,1,0,0.00054858,-1,22.6344,0.794275,-0.461501,0,1.65282,16,2.29825e-011
215,4,0.376526,0.00054858,-1,406.7,9.09405,2.7228,0.139302,-0.529715,301.982,0.000197388
216,1,0,0.00054858,-1,23.4211,1.40648,1.02487,0,0.281266,16,2.29825e-011
216,4,0.37628,0.00054858,-1,406.7,-6.02201,-6.06178,-0.121781,0.110037,301.982,3.40872e-006
217,1,0,0.00054858,-1,23.7554,0.69686,0.641682,0,2.12369,16,2.29825e-011
217,4,0.375428,0.00054858,-1,402.55,14.2726,-3.78782,0.875545,2.27522,1.98284,9.94451e-008
218,1,0,0.00054858,-1,23.048,1.31809,0.322336,0,2.42575,16,2.29825e-011
218,4,0.376835,0.00054858,-1,406.7,11.4346,-1.62013,-2.88095,-19.636,301.99,0.00758216
219,1,0,0.00054858,-1,24.4441,-0.800745,-1.50804,0,1.3828,16,2.29825e-011
219,4,0.375501,0.00054858,-1,402.55,16.3825,8.86772,-2.05615,3.12581,1.98331,8.54571e-007
220,1,0,0.00054858,-1,24.7706,-1.45091,0.864956,0,1.98155,16,2.29825e-011
220,4,0.375922,0.00054858,-1,402.55,25.6718,-5.05013,1.21642,5.20109,1.98365,8.64909e-007
221,1,0,0.00054858,-1,24.8237,0.995575,1.38804,0,2.65362,16,2.29825e-011
221,4,0.375219,0.00054858,-1,402.55,18.2142,-8.19367,1.89686,2.9354,1.98371,6.36272e-007
222,1,0,0.00054858,-1,25.9677,0.561846,1.09336,0,2.92558,16,2.29825e-011
222,4,0.374944,0.00054858,-1,402.55,24.1212,-6.42114,1.50392,4.22376,1.9853,1.43007e-006
223,1,0,0.00054858,-1,22.999,0.83285,-0.310251,0,2.99866,16,2.29825e-011
223,4,0.376195,0.00054858,-1,402.55,22.5994,1.82046,-0.422727,3.78779,1.98231,2.59068e-006
224,1,0,0.00054858,-1,26.1849,-0.0864895,-0.337474,0,2.62511,16,2.29825e-011
224,4,0.374815,0.00054858,-1,402.55,24.5644,1.98409,-0.463729,4.46135,1.98577,6.60676e-008
225,1,0,0.00054858,-1,24.8068,-0.850551,1.55516,0,2.19989,16,2.29825e-011
225,4,0.375859,0.00054858,-1,402.55,24.2761,-9.12713,2.17756,4.71186,1.98367,1.63635e-006
226,1,0,0.00054858,-1,25.1611,-1.81323,0.195013,0,2.81074,16,2.29825e-011
226,4,0.195494,0.00054858,-1,252.192,17.6946,-0.439162,0.263621,7.01666,1.98406,2.39154e-007
227,1,0,0.00054858,-1,25.3326,0.292184,-0.865078,0,2.11427,16,2.29825e-011
227,4,0.37481,0.00054858,-1,402.55,16.8993,5.09605,-1.17973,2.88925,1.98448,1.63893e-007
228,1,0,0.00054858,-1,23.106,-0.576861,0.349315,0,2.66682,16,2.29825e-011
228,4,0.368752,0.00054858,-1,395.981,26.4749,-1.9949,0.474984,4.96,1.9824,4.98656e-008
229,1,0,0.00054858,-1,26.0254,-0.130436,-0.577593,0,2.10125,16,2.29825e-011
229,4,0.374573,0.00054858,-1,402.55,19.4045,3.39698,-0.787455,3.47788,1.9855,1.86212e-008
230,1,0,0.00054858,-1,23.3619,-0.368114,-0.998505,0,0.832258,16,2.29825e-011
230,4,0.376318,0.00054858,-1,406.7,8.96425,5.82474,0.794712,-1.25566,301.982,0.000200887
231,1,0,0.00054858,-1,23.6367,-0.056093,0.68807,0,2.57011,16,2.29825e-011
231,4,0.37605,0.00054858,-1,402.55,23.143,-4.04245,0.940784,4.13304,1.98278,5.71531e-007
232,1,0,0.00054858,-1,24.6232,-1.79125,-0.277535,0,2.58566,16,2.29825e-011
232,4,0.302688,0.00054858,-1,341.055,26.5225,1.20864,-0.375695,6.51917,1.98346,4.33754e-007
233,1,0,0.00054858,-1,23.5505,-0.168889,-0.230781,0,2.49192,16,2.29825e-011
233,4,0.37605,0.00054858,-1,402.55,22.9726,1.35882,-0.315803,4.12685,1.98274,2.04816e-007
234,1,0,0.00054858,-1,23.984,1.2407,1.43016,0,1.82995,16,2.29825e-011
234,4,0.00553349,0.00054858,-1,37.1,1.6611,1.43138,-0.0121085,1.84343,15.9828,4.8142e-009
235,1,0,0.00054858,-1,25.6737,-0.935759,0.21601,0,2.75568,16,2.29825e-011
235,4,0.325623,0.00054858,-1,360.859,26.5293,-1.04775,0.293428,5.78924,1.98493,2.09174e-008
236,1,0,0.00054858,-1,24.2486,0.0410779,0.372387,0,2.35459,16,2.29825e-011
236,4,0.375529,0.00054858,-1,402.55,20.5207,-2.19222,0.508289,3.61508,1.98333,3.72494e-007
237,1,0,0.00054858,-1,25.4656,-1.0444,0.978362,0,2.7901,16,2.29825e-011
237,4,0.312854,0.00054858,-1,350.017,26.1678,-4.48858,1.32804,5.98416,1.98455,1.6488e-008
238,1,0,0.00054858,-1,22.7502,0.577837,-0.812952,0,1.97651,16,2.29825e-011
238,4,0.375903,0.00054858,-1,402.55,13.3633,4.79828,-1.10912,2.13585,1.98216,1.4755e-006
239,1,0,0.00054858,-1,22.8459,-0.283395,0.309763,0,2.6356,16,2.29825e-011
239,4,0.376549,0.00054858,-1,402.55,24.9468,-1.82121,0.426986,4.56189,1.98226,3.16387e-007
240,1,0,0.00054858,-1,22.9745,-1.15427,0.440626,0,0.289923,16,2.29825e-011
240,4,0.376476,0.00054858,-1,406.7,9.12042,-2.5791,-0.129861,-0.470613,301.982,0.000197451
241,1,0,0.00054858,-1,23.6519,0.138737,-0.659871,0,1.33533,16,2.29825e-011
241,4,0.376136,0.00054858,-1,406.7,10.2642,3.85343,0.658563,-1.8062,301.983,0.000110998
242,1,0,0.00054858,-1,24.1128,-1.33262,0.210883,0,2.82945,16,2.29825e-011
242,4,0.302774,0.00054858,-1,341.002,26.5341,-0.920103,0.285735,6.36106,1.98308,1.81002e-007
243,1,0,0.00054858,-1,25.1583,0.984832,-0.559282,0,2.25039,16,2.29825e-011
243,4,0.374695,0.00054858,-1,402.55,14.1352,3.30429,-0.763433,2.18255,1.98422,2.89262e-008
244,1,0,0.00054858,-1,25.0098,-0.606647,-0.975311,0,2.06412,16,2.29825e-011
244,4,0.375374,0.00054858,-1,402.55,21.6055,5.71959,-1.32978,4.01437,1.98404,2.80292e-008
245,1,0,0.00054858,-1,25.5238,-0.27839,0.978973,0,1.902,16,2.29825e-011
245,4,0.374855,0.00054858,-1,402.55,18.2436,-5.7525,1.33364,3.30509,1.98471,1.33144e-008
246,1,0,0.00054858,-1,23.0225,-0.31904,0.278268,0,1.23296,16,2.29825e-011
246,4,0.376524,0.00054858,-1,406.7,11.7878,-1.59619,-0.66686,-4.96185,301.983,0.000282561
247,1,0,0.00054858,-1,24.8265,0.671834,-1.65184,0,0.703315,16,2.29825e-011
247,4,0.375632,0.00054858,-1,406.7,1.88444,9.74837,0.717646,-0.16615,301.984,3.15348e-005
248,1,0,0.00054858,-1,24.112,-1.71508,-0.63509,0,2.73557,16,2.29825e-011
248,4,0.293406,0.00054858,-1,333.071,26.4177,2.64755,-0.85991,6.67366,1.98297,6.61998e-008
249,1,0,0.00054858,-1,23.7145,-0.457839,-0.308054,0,2.31065,16,2.29825e-011
249,4,0.376004,0.00054858,-1,402.55,22.8751,1.8116,-0.421191,4.19201,1.98285,3.46394e-007
250,1,0,0.00054858,-1,25.2956,1.54369,-0.369091,0,2.60786,16,2.29825e-011
250,4,0.374613,0.00054858,-1,402.55,14.6895,2.17914,-0.503268,2.13675,1.98429,1.26197e-006
251,1,0,0.00054858,-1,23.6564,-1.73461,0.164129,0,2.33968,16,2.29825e-011
251,4,0.330888,0.00054858,-1,364.318,26.5378,-0.805894,0.222394,5.94135,1.98262,2.39754e-007
252,1,0,0.00054858,-1,24.9698,-0.317576,-0.613117,0,2.02017,16,2.29825e-011
252,4,0.375163,0.00054858,-1,402.55,19.4983,3.60311,-0.83556,3.53912,1.98406,1.4748e-007
253,1,0,0.00054858,-1,25.9381,0.671957,-0.252144,0,1.7859,16,2.29825e-011
253,4,0.374956,0.00054858,-1,406.7,11.4447,1.46464,0.416124,-3.31872,301.985,0.000397837
254,1,0,0.00054858,-1,25.1558,-1.25706,-0.535844,0,2.84628,16,2.29825e-011
254,4,0.30095,0.00054858,-1,339.897,26.448,2.32454,-0.726122,6.36121,1.98417,1.74264e-007
255,1,0,0.00054858,-1,26.0833,0.269601,0.00433363,0,1.24098,16,2.29825e-011
255,4,0.374779,0.00054858,-1,406.7,9.06628,-0.0255455,-0.000887083,-0.363276,301.986,2.42027e-007
256,1,0,0.00054858,-1,26.1163,0.328806,0.204657,0,2.46769,16,2.29825e-011
256,4,0.374514,0.00054858,-1,402.55,20.4512,-1.20501,0.279286,3.54385,1.98566,1.92847e-007
257,1,0,0.00054858,-1,25.6302,-0.661824,-0.731407,0,1.94474,16,2.29825e-011
257,4,0.374967,0.00054858,-1,402.55,20.9174,4.2873,-0.995903,3.90863,1.98486,1.41295e-007
258,1,0,0.00054858,-1,24.521,-0.509354,-1.68578,0,2.39357,16,2.29825e-011
258,4,0.375986,0.00054858,-1,402.55,24.1478,9.90792,-2.37592,4.61881,1.98338,2.36942e-007
259,1,0,0.00054858,-1,23.2188,0.978362,-0.224921,0,2.88052,16,2.29825e-011
259,4,0.375941,0.00054858,-1,402.55,20.4542,1.32211,-0.306328,3.34139,1.98244,1.64758e-007
260,1,0,0.00054858,-1,23.8089,-0.904386,0.886441,0,2.32575,16,2.29825e-011
260,4,0.376303,0.00054858,-1,402.55,25.6227,-5.18622,1.24702,5.01437,1.98284,4.34287e-007
261,1,0,0.00054858,-1,24.266,1.98645,0.00604266,0,2.7666,16,2.29825e-011
261,4,0.00541806,0.00054858,-1,37.1,2.60875,0.00604777,-5.10737e-005,2.78776,15.9831,9.60189e-008
262,1,0,0.00054858,-1,25.8114,-1.01364,0.731529,0,1.09223,16,2.29825e-011
262,4,0.374578,0.00054858,-1,402.55,15.2655,-4.27752,0.991544,3.00466,1.98507,1.90845e-007
263,1,0,0.00054858,-1,23.4614,1.38548,0.831751,0,2.68089,16,2.29825e-011
263,4,0.00575734,0.00054858,-1,37.1,2.02578,0.832482,-0.0071195,2.69733,15.9825,2.23857e-007
264,1,0,0.00054858,-1,25.2332,-0.740196,0.787927,0,2.71715,16,2.29825e-011
264,4,0.339844,0.00054858,-1,372.597,26.2399,-4.04582,1.07099,5.42067,1.98433,8.62573e-008
265,1,0,0.00054858,-1,25.0595,-0.706137,0.701621,0,2.24928,16,2.29825e-011
265,4,0.375492,0.00054858,-1,402.55,24.0087,-4.10978,0.960345,4.50706,1.98413,1.60596e-007
266,1,0,0.00054858,-1,25.9781,1.04685,-0.514725,0,1.86499,16,2.29825e-011
266,4,0.374883,0.00054858,-1,406.7,10.1014,3.0277,0.368232,-1.30128,301.985,0.000120716
267,1,0,0.00054858,-1,25.9255,0.439039,0.340159,0,1.24696,16,2.29825e-011
267,4,0.374847,0.00054858,-1,406.7,8.10639,-2.00655,-0.0318818,-0.177448,301.985,2.44046e-005
268,1,0,0.00054858,-1,23.1982,0.374584,0.945402,0,0.999858,16,2.29825e-011
268,4,0.376276,0.00054858,-1,406.7,6.03663,-5.5747,-0.0736966,-0.118826,301.982,4.44101e-006
269,1,0,0.00054858,-1,24.2609,0.155339,0.857509,0,1.51803,16,2.29825e-011
