------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.8192,0.246406,-0.155217,0,1.6782,9,7.21698e-011
135,4,0.234445,0.00054858,-1,406.7,10.954,-0.0600221,-0.0134691,-1.7144,306.998,4.10998e-006
136,1,0,0.00054858,-1,25.0202,-0.752647,1.1644,0,2.99698,9,7.21698e-011
136,4,0.234427,0.00054858,-1,402.55,19.3792,0.482739,0.127354,3.09089,6.99772,1.66836e-007
137,1,0,0.00054858,-1,23.7046,0.653401,1.18589,0,2.15749,9,7.21698e-011
137,4,0.234992,0.00054858,-1,402.55,14.4306,0.486981,0.130913,2.0807,6.99753,9.97136e-008
138,1,0,0.00054858,-1,23.7234,0.830531,-1.53087,0,2.60402,9,7.21698e-011
138,4,0.235059,0.00054858,-1,402.55,17.5571,-0.656054,-0.162891,2.53463,6.99752,2.3305e-007
139,1,0,0.00054858,-1,24.5967,-0.0354625,-1.91101,0,2.41956,9,7.21698e-011
139,4,0.234542,0.00054858,-1,402.55,15.8595,-0.786435,-0.210571,2.42391,6.99763,2.40331e-008
140,1,0,0.00054858,-1,23.9508,-1.68004,0.789758,0,2.56034,9,7.21698e-011
140,4,0.234952,0.00054858,-1,402.55,16.0668,0.316545,0.0890054,2.73056,6.99755,1.02366e-007
141,1,0,0.00054858,-1,25.7374,-0.873379,-0.0870998,0,1.28226,9,7.21698e-011
141,4,0.234443,0.00054858,-1,406.7,8.01072,-0.0337396,-0.00243087,-0.0105174,306.998,4.71438e-005
142,1,0,0.00054858,-1,24.9437,0.308542,-0.441481,0,2.96573,9,7.21698e-011
142,4,0.234448,0.00054858,-1,402.55,19.7056,-0.187987,-0.0471205,2.96379,6.99772,1.98346e-007
143,1,0,0.00054858,-1,24.5712,0.206488,0.32551,0,1.73359,9,7.21698e-011
143,4,0.235162,0.00054858,-1,406.7,11.2798,0.126076,0.034685,-2.33513,306.998,0.00080806
144,1,0,0.00054858,-1,23.7731,-1.24705,0.715659,0,1.79147,9,7.21698e-011
144,4,0.235632,0.00054858,-1,406.7,11.1019,0.277551,0.0681338,-1.93346,306.998,0.000810003
145,1,0,0.00054858,-1,25.9845,0.683432,-0.77401,0,2.10954,9,7.21698e-011
145,4,0.233697,0.00054858,-1,402.55,14.0787,-0.314626,-0.0860708,2.03551,6.99791,4.88639e-008
146,1,0,0.00054858,-1,24.8045,0.886807,-1.4254,0,2.53971,9,7.21698e-011
146,4,0.234436,0.00054858,-1,402.55,17.1165,-0.606131,-0.152666,2.46467,6.99767,1.72822e-007
147,1,0,0.00054858,-1,23.8114,-0.136662,1.60118,0,1.73932,9,7.21698e-011
147,4,0.235596,0.00054858,-1,406.7,11.2004,0.626857,0.164995,-2.18596,306.997,0.000405831
148,1,0,0.00054858,-1,24.7696,0.758385,-0.717124,0,2.08576,9,7.21698e-011
148,4,0.234379,0.00054858,-1,402.55,13.9752,-0.292435,-0.0795744,1.99924,6.99768,1.51329e-007
149,1,0,0.00054858,-1,25.2141,0.101871,1.03525,0,2.34928,9,7.21698e-011
149,4,0.234177,0.00054858,-1,402.55,15.4281,0.421424,0.114987,2.33761,6.99776,5.68608e-008
150,1,0,0.00054858,-1,25.8462,0.726524,0.445875,0,2.4381,9,7.21698e-011
150,4,0.233828,0.00054858,-1,402.55,16.304,0.184831,0.0487542,2.37177,6.99788,5.82756e-008
151,1,0,0.00054858,-1,23.2511,-0.193304,-0.267647,0,2.3852,9,7.21698e-011
151,4,0.235293,0.00054858,-1,402.55,15.5655,-0.107421,-0.0300036,2.39476,6.9975,1.73354e-008
152,1,0,0.00054858,-1,23.88,0.701132,-0.114444,0,2.73648,9,7.21698e-011
152,4,0.234995,0.00054858,-1,402.55,18.3706,-0.0487768,-0.0122204,2.68227,6.99757,1.70878e-007
153,1,0,0.00054858,-1,23.7764,0.00482192,1.09323,0,1.61479,9,7.21698e-011
153,4,0.235589,0.00054858,-1,406.7,10.4997,0.427645,0.0747745,-1.12901,306.998,0.000147125
154,1,0,0.00054858,-1,25.9038,-0.442701,-1.22703,0,2.51393,9,7.21698e-011
154,4,0.233824,0.00054858,-1,402.55,16.2668,-0.498046,-0.136623,2.56469,6.99788,1.05062e-008
155,1,0,0.00054858,-1,24.2351,-0.340037,-0.148015,0,0.767263,9,7.21698e-011
155,4,0.235247,0.00054858,-1,406.7,4.8759,-0.0567579,-0.00287177,0.0958263,306.998,2.00284e-006
156,1,0,0.00054858,-1,24.1245,1.93066,0.311838,0,2.1424,9,7.21698e-011
156,4,0.00729833,0.00054858,-1,37.1,2.41657,0.311905,-0.000668309,2.14741,8.99756,8.3204e-009
157,1,0,0.00054858,-1,24.6501,-0.547197,0.26899,0,2.08815,9,7.21698e-011
157,4,0.235348,0.00054858,-1,406.7,12.0774,0.094292,0.134407,-15.7474,307.003,0.00496974
158,1,0,0.00054858,-1,24.61,-0.126652,0.629231,0,2.92644,9,7.21698e-011
158,4,0.234633,0.00054858,-1,402.55,19.2171,0.262772,0.0682961,2.95708,6.99767,1.7029e-007
159,1,0,0.00054858,-1,23.955,-0.826136,-0.226142,0,2.16903,9,7.21698e-011
159,4,0.234867,0.00054858,-1,402.55,13.8454,-0.0894889,-0.0256828,2.24481,6.99757,8.82101e-008
160,1,0,0.00054858,-1,23.1787,-0.901334,-1.23508,0,1.9306,9,7.21698e-011
160,4,0.236011,0.00054858,-1,406.7,11.9599,-0.474298,-0.229345,-4.90748,306.997,0.00045182
161,1,0,0.00054858,-1,25.2665,-0.857143,0.26191,0,2.03247,9,7.21698e-011
161,4,0.234893,0.00054858,-1,406.7,12.2667,0.0970771,0.0801201,-9.09628,306.998,0.00061
162,1,0,0.00054858,-1,25.7276,-1.11362,-0.5168,0,2.16212,9,7.21698e-011
162,4,0.234875,0.00054858,-1,406.7,11.6621,-0.172438,-0.334465,-20.5122,307.008,0.00999267
163,1,0,0.00054858,-1,23.4756,-0.731529,0.260811,0,2.88924,9,7.21698e-011
163,4,0.235272,0.00054858,-1,402.55,18.6948,0.10636,0.0288546,2.96787,6.99752,1.985e-007
164,1,0,0.00054858,-1,24.3741,0.885708,1.0029,0,2.76932,9,7.21698e-011
164,4,0.234723,0.00054858,-1,402.55,18.6988,0.434497,0.105605,2.70768,6.99762,1.91665e-007
165,1,0,0.00054858,-1,24.6589,0.317942,-1.55065,0,2.16096,9,7.21698e-011
165,4,0.234459,0.00054858,-1,402.55,14.2866,-0.632387,-0.172151,2.12187,6.99765,2.78775e-008
166,1,0,0.00054858,-1,25.4442,-0.707968,0.999237,0,1.5584,9,7.21698e-011
166,4,0.234643,0.00054858,-1,406.7,9.85188,0.388508,0.0502434,-0.58793,306.998,1.82668e-005
167,1,0,0.00054858,-1,24.3899,-0.88815,1.22227,0,2.95212,9,7.21698e-011
167,4,0.234774,0.00054858,-1,402.55,19.0276,0.504787,0.134178,3.0539,6.99762,6.42403e-008
168,1,0,0.00054858,-1,22.9678,0.872402,0.96823,0,1.19206,9,7.21698e-011
168,4,0.235988,0.00054858,-1,406.7,8.13946,0.38098,0.0278886,-0.0772247,306.997,2.91531e-005
169,1,0,0.00054858,-1,24.5302,-0.973113,1.52831,0,2.77204,9,7.21698e-011
169,4,0.234659,0.00054858,-1,402.55,17.7795,0.625492,0.169153,2.87743,6.99762,1.23573e-007
170,1,0,0.00054858,-1,25.4111,0.651082,1.59557,0,1.31473,9,7.21698e-011
170,4,0.234624,0.00054858,-1,406.7,8.82913,0.627917,0.0556845,-0.211096,306.998,1.03558e-005
171,1,0,0.00054858,-1,23.3637,1.28208,-0.977142,0,2.25704,9,7.21698e-011
171,4,0.235195,0.00054858,-1,402.55,15.4181,-0.412272,-0.105446,2.12503,6.99749,7.18489e-008
172,1,0,0.00054858,-1,24.4046,0.779626,-1.46934,0,0.838186,9,7.21698e-011
172,4,0.235154,0.00054858,-1,406.7,5.77778,-0.574319,-0.0299819,0.065476,306.998,8.32613e-006
173,1,0,0.00054858,-1,24.3107,0.779138,-0.886807,0,2.83211,9,7.21698e-011
173,4,0.234772,0.00054858,-1,402.55,19.0724,-0.384221,-0.0933523,2.78282,6.99761,3.31123e-007
174,1,0,0.00054858,-1,23.453,-1.41649,-0.709311,0,2.30741,9,7.21698e-011
174,4,0.235182,0.00054858,-1,402.55,14.5173,-0.282791,-0.0802751,2.44539,6.9975,1.57288e-008
175,1,0,0.00054858,-1,25.1091,-0.313791,-1.2429,0,2.41749,9,7.21698e-011
175,4,0.234253,0.00054858,-1,402.55,15.6981,-0.504358,-0.138462,2.44929,6.99773,8.84725e-009
176,1,0,0.00054858,-1,24.1625,-1.83471,-0.276193,0,2.85862,9,7.21698e-011
176,4,0.234896,0.00054858,-1,402.55,17.9708,-0.111515,-0.0309325,3.04974,6.99757,2.66034e-008
177,1,0,0.00054858,-1,25.7839,0.693319,-0.534745,0,2.41542,9,7.21698e-011
177,4,0.233859,0.00054858,-1,402.55,16.1364,-0.221207,-0.0585795,2.35093,6.99787,5.24152e-008
178,1,0,0.00054858,-1,23.9394,-0.0166631,1.60668,0,1.65432,9,7.21698e-011
178,4,0.235506,0.00054858,-1,406.7,10.7358,0.630755,0.12561,-1.41613,306.997,0.000289716
179,1,0,0.00054858,-1,24.85,-1.64672,-0.967132,0,2.67527,9,7.21698e-011
179,4,0.234467,0.00054858,-1,402.55,16.8248,-0.388857,-0.108677,2.84791,6.99767,6.13787e-009
180,1,0,0.00054858,-1,23.3228,-0.71981,-1.07505,0,2.50695,9,7.21698e-011
180,4,0.235282,0.00054858,-1,402.55,16.145,-0.43552,-0.11997,2.57378,6.9975,1.40162e-007
181,1,0,0.00054858,-1,24.5257,0.00799585,0.310984,0,0.927911,9,7.21698e-011
181,4,0.235092,0.00054858,-1,406.7,6.05633,0.119481,0.0065179,0.0830607,306.998,6.51097e-006
182,1,0,0.00054858,-1,25.6389,-0.0549944,0.528275,0,1.52619,9,7.21698e-011
182,4,0.234523,0.00054858,-1,406.7,9.89831,0.204475,0.0269738,-0.630751,306.998,0.000196026
183,1,0,0.00054858,-1,25.4427,-0.0388806,1.25571,0,2.41127,9,7.21698e-011
183,4,0.234061,0.00054858,-1,402.55,15.7755,0.512118,0.139292,2.41688,6.99779,2.91746e-008
184,1,0,0.00054858,-1,25.6702,0.735435,0.925748,0,2.82589,9,7.21698e-011
184,4,0.234003,0.00054858,-1,402.55,18.9658,0.398134,0.0980547,2.78435,6.99784,2.5788e-007
185,1,0,0.00054858,-1,25.189,0.575518,0.953825,0,2.27139,9,7.21698e-011
185,4,0.234173,0.00054858,-1,402.55,15.1271,0.391359,0.105279,2.21069,6.99775,6.20793e-009
186,1,0,0.00054858,-1,24.3114,-1.10215,-1.44261,0,1.25291,9,7.21698e-011
186,4,0.23525,0.00054858,-1,406.7,7.74119,-0.56191,-0.0382101,0.0242237,306.998,4.48214e-005
187,1,0,0.00054858,-1,24.1566,-1.59374,0.554643,0,1.16471,9,7.21698e-011
187,4,0.235331,0.00054858,-1,406.7,6.9759,0.216408,0.012865,0.0962945,306.998,6.11869e-006
188,1,0,0.00054858,-1,25.0595,0.773034,-1.01547,0,1.95878,9,7.21698e-011
188,4,0.235016,0.00054858,-1,406.7,12.25,-0.38071,-0.39154,-11.5276,307,0.00189216
189,1,0,0.00054858,-1,24.0036,-1.15659,-1.48131,0,0.553737,9,7.21698e-011
189,4,0.235373,0.00054858,-1,406.7,3.16409,-0.57507,-0.0271441,0.0948316,306.998,3.22171e-006
190,1,0,0.00054858,-1,24.5426,1.98621,0.159246,0,2.904,9,7.21698e-011
190,4,0.0070673,0.00054858,-1,37.1,2.62374,0.159279,-0.000338714,2.90935,8.99762,8.35372e-009
191,1,0,0.00054858,-1,25.8491,-0.535234,-0.892178,0,0.5626,9,7.21698e-011
191,4,0.234327,0.00054858,-1,406.7,3.45727,-0.345223,-0.016458,0.0840858,306.998,8.03066e-007
192,1,0,0.00054858,-1,25.2538,0.338816,-0.646565,0,2.85157,9,7.21698e-011
192,4,0.234247,0.00054858,-1,402.55,18.9317,-0.273201,-0.0695069,2.8408,6.99777,6.02794e-008
193,1,0,0.00054858,-1,23.1506,1.19553,-0.644002,0,2.18965,9,7.21698e-011
193,4,0.235304,0.00054858,-1,402.55,14.9153,-0.268995,-0.0700934,2.06018,6.99748,4.1003e-008
194,1,0,0.00054858,-1,25.0452,1.55187,1.00131,0,1.33533,9,7.21698e-011
194,4,0.234829,0.00054858,-1,406.7,9.33475,0.398324,0.0413935,-0.395431,306.998,7.34544e-005
195,1,0,0.00054858,-1,25.51,-0.879238,0.102481,0,2.52288,9,7.21698e-011
195,4,0.234052,0.00054858,-1,402.55,16.1361,0.0409326,0.0115443,2.6157,6.99782,8.7871e-008
196,1,0,0.00054858,-1,23.8207,-0.348827,-0.569048,0,2.20895,9,7.21698e-011
196,4,0.234944,0.00054858,-1,402.55,14.3152,-0.227106,-0.0641757,2.23391,6.99756,5.11736e-008
197,1,0,0.00054858,-1,25.9725,0.116031,-0.644612,0,2.92472,9,7.21698e-011
197,4,0.233859,0.00054858,-1,402.55,19.2946,-0.270688,-0.0696217,2.94037,6.99792,2.17757e-007
198,1,0,0.00054858,-1,23.3195,0.268868,-0.650105,0,2.26147,9,7.21698e-011
198,4,0.235229,0.00054858,-1,402.55,14.9496,-0.264505,-0.0722419,2.22257,6.99751,1.39066e-008
199,1,0,0.00054858,-1,25.2239,1.62426,-0.240791,0,1.46135,9,7.21698e-011
199,4,0.234742,0.00054858,-1,406.7,10.1701,-0.0959767,-0.0140928,-0.865612,306.998,0.000107728
200,1,0,0.00054858,-1,22.5378,-0.362987,-0.111881,0,2.95553,9,7.21698e-011
200,4,0.23581,0.00054858,-1,402.55,19.3462,-0.0460397,-0.0122599,2.99849,6.99744,6.7306e-008
201,1,0,0.00054858,-1,25.1367,1.60045,-0.300974,0,2.05079,9,7.21698e-011
201,4,0.23416,0.00054858,-1,402.55,14.1381,-0.125533,-0.0327892,1.88444,6.99773,3.61851e-007
202,1,0,0.00054858,-1,22.6289,-0.064272,0.409253,0,1.10127,9,7.21698e-011
202,4,0.236175,0.00054858,-1,406.7,7.17323,0.158054,0.00977795,0.0443705,306.997,1.04509e-005
203,1,0,0.00054858,-1,25.7631,0.491897,0.576983,0,2.77113,9,7.21698e-011
203,4,0.233941,0.00054858,-1,402.55,18.4487,0.243249,0.0621508,2.74419,6.99787,1.05516e-007
204,1,0,0.00054858,-1,23.9141,0.141545,0.238594,0,2.19307,9,7.21698e-011
204,4,0.234883,0.00054858,-1,402.55,14.422,0.09581,0.026762,2.16713,6.99758,2.21609e-008
205,1,0,0.00054858,-1,23.7684,-1.21165,-1.21079,0,1.56635,9,7.21698e-011
205,4,0.235594,0.00054858,-1,406.7,9.7244,-0.472039,-0.0578894,-0.504801,306.998,8.94842e-005
206,1,0,0.00054858,-1,23.4695,-0.310495,1.71532,0,2.77113,9,7.21698e-011
206,4,0.235248,0.00054858,-1,402.55,18.116,0.71644,0.18663,2.80914,6.9975,2.35418e-007
207,1,0,0.00054858,-1,25.3768,-0.657186,-0.228706,0,2.7566,9,7.21698e-011
207,4,0.23417,0.00054858,-1,402.55,17.7951,-0.0923586,-0.0254989,2.83247,6.9978,6.3701e-008
208,1,0,0.00054858,-1,25.1867,-1.11496,0.298776,0,0.674582,9,7.21698e-011
208,4,0.234709,0.00054858,-1,406.7,3.96395,0.116143,0.00557056,0.106954,306.998,2.83771e-006
209,1,0,0.00054858,-1,23.386,-0.663289,-0.433668,0,2.75386,9,7.21698e-011
209,4,0.235293,0.00054858,-1,402.55,17.8183,-0.176322,-0.0481382,2.82091,6.99751,1.46682e-007
210,1,0,0.00054858,-1,25.4261,-0.22956,-1.65831,0,0.969675,9,7.21698e-011
210,4,0.234591,0.00054858,-1,406.7,6.23162,-0.645428,-0.0353178,0.0855025,306.998,1.05602e-005
211,1,0,0.00054858,-1,23.5387,-1.70336,0.596515,0,1.28805,9,7.21698e-011
211,4,0.235693,0.00054858,-1,406.7,7.7399,0.232968,0.0157437,0.0415088,306.997,4.17204e-005
212,1,0,0.00054858,-1,22.8696,0.0474258,-0.0996735,0,2.74473,9,7.21698e-011
212,4,0.235573,0.00054858,-1,402.55,18.1089,-0.0413128,-0.0108858,2.7421,6.99747,3.8169e-008
213,1,0,0.00054858,-1,23.6497,0.155828,1.76135,0,2.25483,9,7.21698e-011
213,4,0.235046,0.00054858,-1,402.55,14.8607,0.721972,0.194787,2.23121,6.99752,4.12507e-008
214,1,0,0.00054858,-1,24.5502,0.327097,-1.86328,0,2.99698,9,7.21698e-011
214,4,0.234681,0.00054858,-1,402.55,19.9781,-0.811921,-0.195174,3.00197,6.99762,3.22974e-007
215,1,0,0.00054858,-1,26.1394,-0.0275277,0.221747,0,2.02387,9,7.21698e-011
215,4,0.234431,0.00054858,-1,406.7,12.2418,0.0802355,0.0875379,-12.1892,307.001,0.00293942
216,1,0,0.00054858,-1,24.3922,0.790857,-1.39598,0,2.16212,9,7.21698e-011
216,4,0.234605,0.00054858,-1,402.55,14.5174,-0.575861,-0.153521,2.07543,6.99761,1.13876e-007
217,1,0,0.00054858,-1,25.0666,0.673421,-0.404981,0,1.44941,9,7.21698e-011
217,4,0.234832,0.00054858,-1,406.7,9.7034,-0.15858,-0.0191516,-0.53822,306.998,0.000108433
218,1,0,0.00054858,-1,24.9368,-0.426222,-0.249825,0,1.34459,9,7.21698e-011
218,4,0.234899,0.00054858,-1,406.7,8.59587,-0.096153,-0.00805923,-0.122461,306.998,3.61548e-005
219,1,0,0.00054858,-1,24.4534,1.83728,0.578204,0,2.84539,9,7.21698e-011
219,4,0.00711716,0.00054858,-1,37.1,2.46634,0.578326,-0.00122931,2.85041,8.99761,2.85302e-009
220,1,0,0.00054858,-1,25.0386,0.0491348,0.0554827,0,0.898076,9,7.21698e-011
220,4,0.2348,0.00054858,-1,406.7,5.87389,0.0211193,0.00114798,0.0846039,306.998,5.15199e-007
221,1,0,0.00054858,-1,23.2877,-0.412183,0.80575,0,2.52586,9,7.21698e-011
221,4,0.235301,0.00054858,-1,402.55,16.409,0.327369,0.0896183,2.56157,6.9975,8.94527e-008
222,1,0,0.00054858,-1,24.2431,0.0979644,-1.52318,0,1.69735,9,7.21698e-011
222,4,0.235342,0.00054858,-1,406.7,11.0354,-0.597577,-0.141557,-1.87249,306.998,0.000468884
223,1,0,0.00054858,-1,23.8205,-0.941984,-1.58568,0,2.77295,9,7.21698e-011
223,4,0.235059,0.00054858,-1,402.55,17.8164,-0.650666,-0.175155,2.87206,6.99753,3.6607e-008
224,1,0,0.00054858,-1,23.5612,-0.344676,0.986053,0,2.48186,9,7.21698e-011
224,4,0.235138,0.00054858,-1,402.55,16.1414,0.401101,0.109613,2.51121,6.99753,6.69731e-008
225,1,0,0.00054858,-1,23.467,0.884854,1.10813,0,2.65928,9,7.21698e-011
225,4,0.235212,0.00054858,-1,402.55,17.9638,0.476739,0.117478,2.58633,6.99751,1.46687e-007
226,1,0,0.00054858,-1,25.6678,-0.338939,-0.0232551,0,2.29981,9,7.21698e-011
226,4,0.233916,0.00054858,-1,402.55,14.8898,-0.00889737,-0.00268104,2.33271,6.99786,1.44971e-008
227,1,0,0.00054858,-1,24.1707,-0.850795,0.783288,0,2.15634,9,7.21698e-011
227,4,0.234745,0.00054858,-1,402.55,13.7479,0.311543,0.0887155,2.23568,6.9976,8.74454e-008
228,1,0,0.00054858,-1,26.0485,0.0596332,0.481033,0,2.1048,9,7.21698e-011
228,4,0.233665,0.00054858,-1,402.55,13.7652,0.191637,0.0542863,2.09396,6.99794,3.12017e-008
229,1,0,0.00054858,-1,23.5746,0.646077,-1.57518,0,2.83034,9,7.21698e-011
229,4,0.235191,0.00054858,-1,402.55,19.0233,-0.684929,-0.165388,2.79205,6.99751,2.36483e-007
230,1,0,0.00054858,-1,25.1572,-1.23765,1.20908,0,2.18051,9,7.21698e-011
230,4,0.235272,0.00054858,-1,406.7,11.4166,0.393854,0.854664,-22.3307,307.007,0.00914951
231,1,0,0.00054858,-1,25.2818,0.709067,-0.890103,0,0.385153,9,7.21698e-011
231,4,0.234639,0.00054858,-1,406.7,2.785,-0.344694,-0.016205,0.0393353,306.998,3.12279e-007
232,1,0,0.00054858,-1,24.3787,-0.287423,-1.69372,0,2.9995,9,7.21698e-011
232,4,0.234785,0.00054858,-1,402.55,19.6573,-0.718032,-0.181815,3.05137,6.99761,2.30419e-007
233,1,0,0.00054858,-1,24.4716,-0.271798,1.07443,0,2.84716,9,7.21698e-011
233,4,0.234696,0.00054858,-1,402.55,18.6146,0.447034,0.11714,2.88713,6.99764,1.59624e-007
234,1,0,0.00054858,-1,24.764,-1.34727,0.749596,0,2.8674,9,7.21698e-011
234,4,0.234551,0.00054858,-1,402.55,18.2347,0.304363,0.0834802,3.01239,6.99767,1.72735e-007
235,1,0,0.00054858,-1,24.3196,0.926237,-0.505325,0,0.826288,9,7.21698e-011
235,4,0.235199,0.00054858,-1,406.7,5.75554,-0.196822,-0.0102864,0.0623658,306.998,7.8267e-006
236,1,0,0.00054858,-1,24.4704,0.0505997,-0.716514,0,2.10954,9,7.21698e-011
236,4,0.234558,0.00054858,-1,402.55,13.8196,-0.287351,-0.0805353,2.09399,6.99765,1.03953e-007
237,1,0,0.00054858,-1,23.2596,0.0438856,0.952361,0,2.84628,9,7.21698e-011
237,4,0.235376,0.00054858,-1,402.55,18.7974,0.401213,0.102741,2.85264,6.9975,1.64244e-008
238,1,0,0.00054858,-1,24.413,-0.967009,1.69311,0,1.3611,9,7.21698e-011
238,4,0.235204,0.00054858,-1,406.7,8.49547,0.660405,0.053618,-0.0924158,306.998,2.01436e-005
239,1,0,0.00054858,-1,25.3373,0.0484024,-0.405835,0,2.0177,9,7.21698e-011
239,4,0.234884,0.00054858,-1,406.7,12.2389,-0.147896,-0.162165,-12.2594,307.002,0.00465479
240,1,0,0.00054858,-1,23.1465,-1.13852,0.929411,0,2.31929,9,7.21698e-011
240,4,0.235353,0.00054858,-1,402.55,14.7191,0.371766,0.10487,2.42634,6.99747,3.17658e-008
241,1,0,0.00054858,-1,26.0357,0.186102,0.365673,0,1.22489,9,7.21698e-011
241,4,0.234262,0.00054858,-1,406.7,8.04894,0.141146,0.0102901,-0.0435771,306.998,3.26897e-005
242,1,0,0.00054858,-1,24.0205,-1.49754,0.311716,0,2.8551,9,7.21698e-011
242,4,0.23497,0.00054858,-1,402.55,18.1004,0.126201,0.034804,3.0109,6.99757,3.48955e-009
243,1,0,0.00054858,-1,24.3245,1.85144,0.399487,0,2.33647,9,7.21698e-011
243,4,0.00718682,0.00054858,-1,37.1,2.37318,0.399572,-0.00084963,2.34133,8.99759,3.93202e-010
244,1,0,0.00054858,-1,24.2838,-0.570147,0.423902,0,2.10954,9,7.21698e-011
244,4,0.235617,0.00054858,-1,406.7,11.8724,0.145051,0.246914,-18.434,307.007,0.00968393
245,1,0,0.00054858,-1,22.974,0.76278,-0.248848,0,1.5584,9,7.21698e-011
245,4,0.236028,0.00054858,-1,406.7,10.4528,-0.0979728,-0.0166135,-1.0947,306.998,0.000431124
246,1,0,0.00054858,-1,23.1689,1.21873,-0.949675,0,0.659747,9,7.21698e-011
246,4,0.23584,0.00054858,-1,406.7,4.78936,-0.37111,-0.0182153,0.0539443,306.997,2.16111e-006
247,1,0,0.00054858,-1,23.9632,-0.662313,-1.83557,0,2.58372,9,7.21698e-011
247,4,0.234938,0.00054858,-1,402.55,16.6793,-0.751675,-0.203129,2.65143,6.99754,6.64914e-008
248,1,0,0.00054858,-1,24.1093,-1.66723,0.422559,0,1.09223,9,7.21698e-011
248,4,0.235351,0.00054858,-1,406.7,6.47535,0.164919,0.00920235,0.117748,306.998,7.46399e-006
249,1,0,0.00054858,-1,24.0017,-0.829188,-1.10739,0,2.98435,9,7.21698e-011
249,4,0.234999,0.00054858,-1,402.55,19.2817,-0.458683,-0.121243,3.07969,6.99757,8.18791e-008
250,1,0,0.00054858,-1,23.7226,1.13767,-0.269478,0,1.64377,9,7.21698e-011
250,4,0.235621,0.00054858,-1,406.7,11.1167,-0.106756,-0.0262824,-2.02531,306.997,0.00033441
251,1,0,0.00054858,-1,24.1181,0.545732,-1.31761,0,1.08312,9,7.21698e-011
251,4,0.235333,0.00054858,-1,406.7,7.28753,-0.515867,-0.0320767,0.0204347,306.998,1.66955e-005
252,1,0,0.00054858,-1,23.624,-1.63646,-0.192083,0,1.17951,9,7.21698e-011
252,4,0.235633,0.00054858,-1,406.7,7.05946,-0.0752127,-0.00450432,0.0928833,306.998,2.11085e-005
253,1,0,0.00054858,-1,24.2296,-0.451369,-0.715537,0,1.46135,9,7.21698e-011
253,4,0.235313,0.00054858,-1,406.7,9.34482,-0.277828,-0.0294167,-0.345174,306.998,7.81655e-005
254,1,0,0.00054858,-1,22.4887,0.476028,0.200262,0,2.57692,9,7.21698e-011
254,4,0.23575,0.00054858,-1,402.55,17.1934,0.0837002,0.0217538,2.52661,6.99744,3.06276e-008
255,1,0,0.00054858,-1,23.2246,0.627155,0.00299081,0,2.59341,9,7.21698e-011
255,4,0.235337,0.00054858,-1,402.55,17.3662,0.001257,0.000323341,2.53367,6.9975,4.82196e-008
256,1,0,0.00054858,-1,24.5041,-1.45592,1.33982,0,2.94956,9,7.21698e-011
256,4,0.234719,0.00054858,-1,402.55,18.7435,0.547495,0.148508,3.10722,6.99761,6.73267e-008
257,1,0,0.00054858,-1,24.799,0.504105,1.23423,0,2.07737,9,7.21698e-011
257,4,0.234364,0.00054858,-1,402.55,13.8073,0.501815,0.137337,2.01712,6.99768,1.14271e-008
258,1,0,0.00054858,-1,23.2903,-1.48656,-0.532792,0,2.54463,9,7.21698e-011
258,4,0.235318,0.00054858,-1,402.55,16.058,-0.213696,-0.0599885,2.69093,6.99748,2.97551e-008
259,1,0,0.00054858,-1,26.1201,-0.822718,0.315622,0,2.28674,9,7.21698e-011
259,4,0.233664,0.00054858,-1,402.55,14.5881,0.125141,0.0357776,2.37244,6.99794,1.72388e-008
260,1,0,0.00054858,-1,25.4632,-1.28526,0.0320444,0,1.72063,9,7.21698e-011
260,4,0.234663,0.00054858,-1,406.7,10.6444,0.01243,0.00234031,-1.24447,306.998,0.000467132
261,1,0,0.00054858,-1,24.7774,-0.926847,0.146184,0,1.57742,9,7.21698e-011
261,4,0.235023,0.00054858,-1,406.7,9.89554,0.056659,0.00745354,-0.605059,306.997,0.000228882
262,1,0,0.00054858,-1,25.764,0.252144,1.29527,0,1.33719,9,7.21698e-011
262,4,0.234428,0.00054858,-1,406.7,8.80873,0.506489,0.0447619,-0.193111,306.998,3.58516e-006
263,1,0,0.00054858,-1,23.0311,-0.318064,-0.054384,0,2.57498,9,7.21698e-011
263,4,0.235453,0.00054858,-1,402.55,16.7831,-0.0216436,-0.00611304,2.60086,6.99748,1.38014e-007
264,1,0,0.00054858,-1,25.2227,1.47813,0.537553,0,1.32414,9,7.21698e-011
264,4,0.234727,0.00054858,-1,406.7,9.2268,0.213107,0.0213037,-0.350611,306.998,6.73779e-005
265,1,0,0.00054858,-1,22.5118,-0.284982,-0.265816,0,1.21676,9,7.21698e-011
265,4,0.236252,0.00054858,-1,406.7,7.84163,-0.102255,-0.00715443,-0.00719878,306.997,3.18268e-005
266,1,0,0.00054858,-1,26.0953,-0.614948,-0.446852,0,1.97399,9,7.21698e-011
266,4,0.234386,0.00054858,-1,406.7,12.1707,-0.167988,-0.106946,-6.81076,306.997,0.000668138
267,1,0,0.00054858,-1,23.0798,-0.361888,-0.95529,0,2.2191,9,7.21698e-011
267,4,0.235364,0.00054858,-1,402.55,14.3912,-0.384034,-0.107258,2.243,6.99748,1.7626e-008
268,1,0,0.00054858,-1,24.0463,0.18659,1.88415,0,2.47782,9,7.21698e-011
