------ Begin Next Fly'm ------
130,16,0.198148,0.00054858,-1,1.40256e-008,-1.59538,0.0738947,-179.989,-1.61746,6.00249,9.91808e-007
131,1,0,0.00054858,-1,23.6497,0.413892,-0.594073,0,2.92987,6,6.53513e-011
131,4,0.171151,0.00054858,-1,39.9394,-2.3168,0.626461,-179.95,-2.96529,5.98893,2.06037e-007
132,1,0,0.00054858,-1,24.9335,1.18479,0.802454,0,2.0053,6,6.53513e-011
132,4,0.168519,0.00054858,-1,42.15,-2.40913,-0.840955,179.922,-2.13954,5.98965,3.40906e-007
133,1,0,0.00054858,-1,23.0913,0.419263,0.770104,0,0.0994389,6,6.53513e-011
133,16,0.198646,0.00054858,-1,2.22744e-008,-0.612574,-0.873787,179.857,-0.187592,6.00196,2.57841e-006
134,1,0,0.00054858,-1,23.5133,-0.00250252,0.164983,0,1.22489,6,6.53513e-011
134,16,0.198444,0.00054858,-1,7.20864e-009,-1.67355,-0.186981,179.967,-1.37627,6.00224,7.35614e-006
135,1,0,0.00054858,-1,25.8396,-0.698569,0.575396,0,1.40064,6,6.53513e-011
135,16,0.196872,0.00054858,-1,6.35865e-009,-1.06575,-0.644656,179.901,-1.4127,6.00377,4.09133e-007
136,1,0,0.00054858,-1,26.0724,-0.468581,0.579424,0,0.659747,6,6.53513e-011
136,16,0.196634,0.00054858,-1,9.30813e-008,-0.338514,-0.652492,179.899,-0.638322,6.00398,1.12151e-007
137,1,0,0.00054858,-1,25.2766,-0.655232,-0.355785,0,0.5626,6,6.53513e-011
137,16,0.197171,0.00054858,-1,6.29065e-009,-0.00979431,0.400306,-179.938,-0.501406,6.00324,1.4335e-006
138,1,0,0.00054858,-1,25.5408,-1.27427,-0.204047,0,2.24372,6,6.53513e-011
138,16,0.197233,0.00054858,-1,3.77158e-008,-1.56332,0.225509,-179.968,-2.25393,6.0035,2.6367e-006
139,1,0,0.00054858,-1,23.1479,0.387524,-0.581988,0,1.8489,6,6.53513e-011
139,16,0.198782,0.00054858,-1,1.23293e-008,-2.96997,0.659497,-179.908,-2.04356,6.00237,4.63502e-007
140,1,0,0.00054858,-1,23.8695,-0.537797,-0.355174,0,2.2236,6,6.53513e-011
140,16,0.198378,0.00054858,-1,3.20372e-008,-2.41003,0.396806,-179.943,-2.33543,6.00256,1.48085e-007
141,1,0,0.00054858,-1,23.7365,0.501175,-0.513871,0,1.96133,6,6.53513e-011
141,16,0.198398,0.00054858,-1,8.13913e-008,-3.22741,0.582494,-179.921,-2.16487,6.00272,8.27985e-007
142,1,0,0.00054858,-1,24.8719,0.84994,1.48338,0,1.67968,6,6.53513e-011
142,4,0.169503,0.00054858,-1,40.6982,-1.90275,-1.54339,179.849,-1.80213,5.98956,2.89813e-007
143,1,0,0.00054858,-1,24.6563,-0.900357,-1.63549,0,2.45039,6,6.53513e-011
143,16,0.197862,0.00054858,-1,7.75645e-008,-2.3018,1.81045,-179.765,-2.51111,6.00302,6.83321e-007
144,1,0,0.00054858,-1,24.231,-0.267525,-0.919523,0,2.72361,6,6.53513e-011
144,16,0.198245,0.00054858,-1,8.48743e-008,-3.35829,1.02653,-179.875,-2.84849,6.00306,2.44711e-007
145,1,0,0.00054858,-1,24.7924,1.03085,-0.00750755,0,0.997377,6,6.53513e-011
145,16,0.197525,0.00054858,-1,4.28618e-008,-2.51147,0.00857503,-179.999,-1.25618,6.00312,3.04054e-007
146,1,0,0.00054858,-1,23.1243,0.112857,-1.20774,0,0.492256,6,6.53513e-011
146,16,0.198627,0.00054858,-1,7.68705e-008,-0.809729,1.37415,-179.755,-0.576831,6.00199,3.96474e-006
147,1,0,0.00054858,-1,24.102,1.78784,0.727256,0,0.378678,6,6.53513e-011
147,4,0.171756,0.00054858,-1,38,-2.10349,-0.753318,179.916,-0.600984,5.98903,1.33002e-006
148,1,0,0.00054858,-1,23.8903,-1.2512,-0.647664,0,1.30146,6,6.53513e-011
148,16,0.198179,0.00054858,-1,3.08863e-009,-0.37493,0.724109,-179.889,-1.22129,6.00226,6.30859e-007
149,1,0,0.00054858,-1,24.2928,-1.83044,-0.565752,0,1.13671,6,6.53513e-011
149,16,0.197862,0.00054858,-1,2.46779e-008,0.492156,0.630742,-179.901,-0.94219,6.00241,3.3756e-007
150,1,0,0.00054858,-1,26.1786,-0.838466,-0.207953,0,2.92644,6,6.53513e-011
150,16,0.196985,0.00054858,-1,4.36878e-008,-2.8877,0.229157,-179.971,-3.01698,6.00444,4.25705e-007
151,1,0,0.00054858,-1,22.7613,0.0587786,1.11155,0,1.73216,6,6.53513e-011
151,16,0.199021,0.00054858,-1,4.66229e-008,-2.45914,-1.25479,179.821,-1.88483,6.00211,5.51379e-008
152,1,0,0.00054858,-1,24.067,1.73278,-0.903897,0,0.86436,6,6.53513e-011
152,4,0.169356,0.00054858,-1,41.55,-2.31875,0.935985,-179.902,-1.07911,5.98901,1.22254e-008
153,1,0,0.00054858,-1,23.924,-0.71981,1.6483,0,2.50995,6,6.53513e-011
153,16,0.198379,0.00054858,-1,3.81458e-008,-2.61172,-1.82852,179.77,-2.5907,6.00267,1.22088e-007
154,1,0,0.00054858,-1,25.3557,-0.0154424,-0.535478,0,2.30415,6,6.53513e-011
154,16,0.197374,0.00054858,-1,4.42389e-008,-3.02713,0.600727,-179.921,-2.45224,6.00375,5.04282e-007
155,1,0,0.00054858,-1,26.1209,0.117496,0.494217,0,1.77612,6,6.53513e-011
155,16,0.196743,0.00054858,-1,1.38948e-008,-2.45826,-0.557055,179.919,-1.93299,6.00431,4.76183e-007
156,1,0,0.00054858,-1,25.4164,0.60445,-0.118351,0,2.25372,6,6.53513e-011
156,16,0.197311,0.00054858,-1,8.01322e-008,-3.65567,0.133885,-179.983,-2.4541,6.00399,1.42625e-007
157,1,0,0.00054858,-1,25.569,-1.33616,-0.757775,0,2.90487,6,6.53513e-011
157,16,0.197386,0.00054858,-1,7.42006e-008,-2.37415,0.831902,-179.888,-2.9644,6.00366,4.09835e-008
158,1,0,0.00054858,-1,23.8565,0.547319,-1.46263,0,1.68411,6,6.53513e-011
158,4,0.171686,0.00054858,-1,38.55,-1.68052,1.52393,-179.845,-1.78846,5.98896,1.81444e-006
159,1,0,0.00054858,-1,23.4297,1.03867,0.571612,0,1.9473,6,6.53513e-011
159,4,0.170786,0.00054858,-1,40.35,-2.33248,-0.60041,179.941,-2.08413,5.98879,7.49215e-007
160,1,0,0.00054858,-1,24.4407,0.0206915,-1.85473,0,1.83267,6,6.53513e-011
160,4,0.171305,0.00054858,-1,38.55,-1.21063,1.92188,-179.811,-1.88937,5.98924,8.65787e-007
161,1,0,0.00054858,-1,25.2807,-0.824671,1.58495,0,1.05296,6,6.53513e-011
161,16,0.197178,0.00054858,-1,1.57881e-008,-0.488983,-1.78043,179.713,-1.01591,6.00323,2.1093e-006
162,1,0,0.00054858,-1,23.7634,0.83346,1.31248,0,2.58469,6,6.53513e-011
162,4,0.168191,0.00054858,-1,43.95,-2.37389,-1.37723,179.891,-2.65381,5.98891,1.06427e-007
163,1,0,0.00054858,-1,23.1512,-1.10263,0.419996,0,2.57011,6,6.53513e-011
163,16,0.198954,0.00054858,-1,4.12801e-008,-2.29696,-0.46597,179.933,-2.64759,6.00215,1.02964e-007
164,1,0,0.00054858,-1,22.8612,-0.0272835,-0.0344859,0,1.20858,6,6.53513e-011
164,16,0.198889,0.00054858,-1,2.2503e-008,-1.63941,0.0390329,-179.993,-1.36007,6.00197,9.08185e-006
165,1,0,0.00054858,-1,24.1225,1.45128,0.16303,0,1.79285,6,6.53513e-011
165,4,0.169032,0.00054858,-1,42.15,-2.59409,-0.171154,179.983,-1.96075,5.98912,7.66896e-007
166,1,0,0.00054858,-1,25.019,0.458083,0.440748,0,1.76629,6,6.53513e-011
166,16,0.197488,0.00054858,-1,4.35183e-008,-2.86941,-0.499324,179.93,-1.96232,6.00343,7.47822e-007
167,1,0,0.00054858,-1,25.8336,0.808679,0.343211,0,2.78379,6,6.53513e-011
167,4,0.168771,0.00054858,-1,41.1625,-2.47358,-0.362482,179.971,-2.83806,5.99047,1.13676e-007
168,1,0,0.00054858,-1,25.462,0.728843,-1.12937,0,1.19828,6,6.53513e-011
168,16,0.197082,0.00054858,-1,9.15153e-008,-2.41914,1.2786,-179.815,-1.40774,6.00366,5.41308e-007
169,1,0,0.00054858,-1,22.7556,0.232612,-0.278512,0,2.87528,6,6.53513e-011
169,4,0.173096,0.00054858,-1,38,-2.22271,0.293418,-179.976,-2.91552,5.98857,1.73879e-007
170,1,0,0.00054858,-1,23.213,0.519974,1.2147,0,2.64889,6,6.53513e-011
170,4,0.170253,0.00054858,-1,41.55,-2.20329,-1.27478,179.895,-2.70773,5.98868,8.04609e-007
171,1,0,0.00054858,-1,24.4327,0.707846,-0.788903,0,2.21685,6,6.53513e-011
171,4,0.170987,0.00054858,-1,39.15,-2.1578,0.828365,-179.922,-2.31633,5.98935,3.74876e-007
172,1,0,0.00054858,-1,24.5567,-1.21165,-0.114933,0,2.89533,6,6.53513e-011
172,16,0.198084,0.00054858,-1,8.65828e-009,-2.54153,0.126546,-179.983,-2.9711,6.00295,2.58748e-007
173,1,0,0.00054858,-1,23.7459,-1.5941,-0.120914,0,1.00233,6,6.53513e-011
173,16,0.198234,0.00054858,-1,2.81848e-008,0.411383,0.135175,-179.979,-0.831739,6.00215,4.54382e-007
174,1,0,0.00054858,-1,23.2727,-0.365307,0.78048,0,2.41127,6,6.53513e-011
174,16,0.198825,0.00054858,-1,2.91602e-008,-2.88104,-0.873504,179.884,-2.53586,6.00241,5.88185e-007
175,1,0,0.00054858,-1,25.4643,-0.0438856,1.28086,0,1.90854,6,6.53513e-011
175,16,0.197199,0.00054858,-1,4.14173e-008,-2.48409,-1.43837,179.802,-2.04101,6.00371,5.86129e-009
176,1,0,0.00054858,-1,22.7497,-0.467483,-0.170843,0,2.74473,6,6.53513e-011
176,16,0.199278,0.00054858,-1,2.41669e-008,-3.23724,0.189655,-179.977,-2.86641,6.00229,7.57056e-007
177,1,0,0.00054858,-1,23.9647,0.609455,0.298898,0,1.11691,6,6.53513e-011
177,16,0.198113,0.00054858,-1,5.47423e-008,-2.20863,-0.340804,179.946,-1.32865,6.00256,2.78042e-008
178,1,0,0.00054858,-1,23.9763,-1.31773,0.620441,0,0.427741,6,6.53513e-011
178,16,0.198034,0.00054858,-1,2.72682e-008,0.902409,-0.699977,179.885,-0.230769,6.00233,7.31349e-007
179,1,0,0.00054858,-1,25.6474,-1.0416,0.737999,0,2.40712,6,6.53513e-011
179,16,0.197198,0.00054858,-1,9.00299e-008,-2.03097,-0.819161,179.878,-2.47112,6.0037,1.53817e-006
180,1,0,0.00054858,-1,25.514,-1.40782,-0.12421,0,1.7691,6,6.53513e-011
180,16,0.197146,0.00054858,-1,7.58681e-008,-0.788711,0.13744,-179.98,-1.71024,6.00338,6.1857e-007
181,1,0,0.00054858,-1,24.9186,1.01852,-0.434767,0,2.20895,6,6.53513e-011
181,4,0.169562,0.00054858,-1,40.7245,-2.40687,0.457662,-179.957,-2.32412,5.98968,1.06397e-007
182,1,0,0.00054858,-1,23.4971,-0.738365,1.55602,0,1.41474,6,6.53513e-011
182,16,0.198449,0.00054858,-1,3.03103e-008,-1.11908,-1.74653,179.729,-1.43379,6.00218,4.84779e-007
183,1,0,0.00054858,-1,22.8365,-0.348094,0.391797,0,0.855724,6,6.53513e-011
183,16,0.198866,0.00054858,-1,7.77473e-008,-0.785481,-0.441605,179.932,-0.880532,6.00186,4.19679e-007
184,1,0,0.00054858,-1,25.9663,0.607746,-0.919523,0,2.34182,6,6.53513e-011
184,4,0.170379,0.00054858,-1,38.5557,-2.08793,0.964657,-179.912,-2.42424,5.99057,3.2392e-007
185,1,0,0.00054858,-1,23.8549,-1.47386,-0.477737,0,1.02433,6,6.53513e-011
185,16,0.198163,0.00054858,-1,7.98821e-008,0.250408,0.534637,-179.916,-0.876006,6.00221,1.97652e-007
186,1,0,0.00054858,-1,24.4568,-0.427564,-1.54967,0,1.18371,6,6.53513e-011
186,16,0.197763,0.00054858,-1,7.81138e-008,-1.12505,1.7444,-179.728,-1.22701,6.00272,1.0018e-006
187,1,0,0.00054858,-1,22.8162,-0.49556,-0.940153,0,1.99159,6,6.53513e-011
187,16,0.199041,0.00054858,-1,3.97878e-008,-2.19117,1.05542,-179.845,-2.0954,6.00205,5.1442e-007
188,1,0,0.00054858,-1,23.2582,1.09836,-0.804529,0,2.14473,6,6.53513e-011
188,4,0.169443,0.00054858,-1,42.5085,-2.45898,0.844641,-179.923,-2.26876,5.98869,6.302e-007
189,1,0,0.00054858,-1,24.8089,-1.47911,-0.514603,0,1.68263,6,6.53513e-011
189,16,0.197607,0.00054858,-1,7.55497e-008,-0.62001,0.571327,-179.915,-1.60689,6.00281,5.59859e-007
190,1,0,0.00054858,-1,25.4824,-0.873867,-0.559038,0,2.91092,6,6.53513e-011
190,16,0.197453,0.00054858,-1,9.1411e-008,-2.871,0.617042,-179.922,-2.9985,6.00377,5.43628e-007
191,1,0,0.00054858,-1,25.1623,-1.36814,-0.537309,0,2.30741,6,6.53513e-011
191,16,0.197502,0.00054858,-1,4.83653e-008,-1.56718,0.594138,-179.912,-2.31737,6.00317,6.93477e-007
192,1,0,0.00054858,-1,26.1141,-0.619831,0.00103763,0,1.50158,6,6.53513e-011
192,16,0.196705,0.00054858,-1,7.86358e-008,-1.27588,-0.00115908,180,-1.53321,6.00407,1.23026e-006
193,1,0,0.00054858,-1,24.2344,-0.643025,0.847133,0,2.41645,6,6.53513e-011
193,16,0.198167,0.00054858,-1,3.96773e-008,-2.53921,-0.944402,179.871,-2.51431,6.0028,3.20123e-007
194,1,0,0.00054858,-1,22.8944,0.637043,-0.437819,0,2.86915,6,6.53513e-011
194,4,0.170534,0.00054858,-1,41.55,-2.48625,0.462883,-179.963,-2.91516,5.9886,1.57805e-007
195,1,0,0.00054858,-1,25.426,-0.121403,-1.03598,0,1.31285,6,6.53513e-011
195,16,0.197135,0.00054858,-1,6.62465e-008,-1.61147,1.17061,-179.811,-1.42145,6.0035,2.07365e-007
196,1,0,0.00054858,-1,23.3977,1.46312,0.445021,0,2.84451,6,6.53513e-011
196,4,0.00944919,0.00054858,-1,37.1,2.14701,0.445693,-0.00653573,2.87437,5.98873,7.27238e-008
197,1,0,0.00054858,-1,25.6611,0.342723,-0.354808,0,2.32145,6,6.53513e-011
197,16,0.197165,0.00054858,-1,1.07949e-008,-3.43565,0.399721,-179.949,-2.49785,6.00414,3.72185e-007
198,1,0,0.00054858,-1,23.5923,0.676107,-0.914396,0,1.83267,6,6.53513e-011
198,4,0.172696,0.00054858,-1,37.4,-1.95856,0.958784,-179.902,-1.95031,5.98887,1.84891e-007
199,1,0,0.00054858,-1,25.4956,1.33201,-0.626667,0,2.947,6,6.53513e-011
199,4,0.165017,0.00054858,-1,46.95,-2.90655,0.664683,-179.954,-2.98099,5.99008,1.12189e-006
200,1,0,0.00054858,-1,23.7023,0.525346,1.27598,0,2.69676,6,6.53513e-011
200,4,0.169513,0.00054858,-1,42.15,-2.18828,-1.33818,179.892,-2.74993,5.9889,5.20355e-007
201,1,0,0.00054858,-1,23.2097,-0.783776,-0.507645,0,2.16212,6,6.53513e-011
201,16,0.198815,0.00054858,-1,2.16703e-009,-2.08803,0.567677,-179.913,-2.25293,6.00216,9.7342e-007
202,1,0,0.00054858,-1,25.273,0.304758,-1.34568,0,2.38415,6,6.53513e-011
202,4,0.17074,0.00054858,-1,38.7239,-1.82059,1.40551,-179.874,-2.44809,5.98992,6.09182e-008
203,1,0,0.00054858,-1,24.4494,0.403027,0.955779,0,2.92987,6,6.53513e-011
203,4,0.170183,0.00054858,-1,40.5418,-2.23419,-1.00543,179.922,-2.96184,5.98937,4.32108e-007
204,1,0,0.00054858,-1,25.6591,-0.195868,-1.29563,0,2.3852,6,6.53513e-011
204,16,0.197171,0.00054858,-1,3.18301e-008,-2.92969,1.44719,-179.816,-2.50791,6.00399,4.53051e-007
205,1,0,0.00054858,-1,25.3311,-0.70101,1.07773,0,2.66682,6,6.53513e-011
205,16,0.197476,0.00054858,-1,3.32672e-008,-2.75535,-1.19543,179.847,-2.7567,6.00363,2.73468e-007
206,1,0,0.00054858,-1,23.9306,-1.35801,-0.969695,0,0.977307,6,6.53513e-011
206,16,0.198101,0.00054858,-1,7.26432e-009,0.186219,1.08769,-179.826,-0.841246,6.00227,1.52946e-006
207,1,0,0.00054858,-1,25.5246,-1.0715,0.555986,0,1.76629,6,6.53513e-011
207,16,0.197143,0.00054858,-1,4.12851e-008,-1.1508,-0.619203,179.908,-1.7573,6.00346,6.40006e-007
208,1,0,0.00054858,-1,23.324,0.25605,-0.677084,0,2.63369,6,6.53513e-011
208,4,0.173057,0.00054858,-1,37.4,-2.07797,0.7119,-179.937,-2.69176,5.98878,8.63151e-007
209,1,0,0.00054858,-1,24.8632,-0.68453,-0.943083,0,0.372091,6,6.53513e-011
209,16,0.197434,0.00054858,-1,2.01124e-008,0.273578,1.06584,-179.827,-0.284638,6.00292,1.59959e-006
210,1,0,0.00054858,-1,24.5271,1.50487,-0.739708,0,2.13891,6,6.53513e-011
210,4,0.166599,0.00054858,-1,45.3473,-2.74226,0.776207,-179.934,-2.27403,5.98933,5.89311e-007
211,1,0,0.00054858,-1,23.8621,-0.858974,0.828333,0,1.83674,6,6.53513e-011
211,16,0.198293,0.00054858,-1,8.6884e-008,-1.54347,-0.930309,179.842,-1.89691,6.00238,2.9528e-006
212,1,0,0.00054858,-1,24.5636,-0.0525529,-0.514481,0,0.535571,6,6.53513e-011
212,16,0.197659,0.00054858,-1,7.62441e-008,-0.659077,0.581694,-179.908,-0.577372,6.00275,2.17998e-006
213,1,0,0.00054858,-1,23.3251,1.05698,0.779626,0,1.23697,6,6.53513e-011
213,16,0.198546,0.00054858,-1,8.36358e-008,-2.89851,-0.885972,179.875,-1.49855,6.00239,3.51023e-007
214,1,0,0.00054858,-1,25.2607,-0.47029,0.56624,0,2.99109,6,6.53513e-011
214,16,0.197625,0.00054858,-1,1.41829e-008,-3.42151,-0.627787,179.926,-3.0992,6.00379,9.0367e-007
215,1,0,0.00054858,-1,23.5606,-1.06503,0.993744,0,2.89533,6,6.53513e-011
215,16,0.198756,0.00054858,-1,5.21315e-008,-2.7586,-1.09712,179.861,-2.97111,6.00247,4.01278e-007
216,1,0,0.00054858,-1,24.6973,0.318308,1.74389,0,2.91006,6,6.53513e-011
216,4,0.168008,0.00054858,-1,43.4088,-1.99277,-1.82178,179.868,-2.93193,5.98943,4.34172e-008
217,1,0,0.00054858,-1,22.8075,0.0360729,0.0652486,0,2.51493,6,6.53513e-011
217,16,0.199171,0.00054858,-1,6.95156e-008,-3.4839,-0.0732863,179.991,-2.67413,6.0024,8.74781e-007
218,1,0,0.00054858,-1,24.1546,0.814661,0.237251,0,1.61786,6,6.53513e-011
218,16,0.198046,0.00054858,-1,2.72545e-008,-3.1097,-0.270347,179.962,-1.85608,6.00289,1.08671e-006
219,1,0,0.00054858,-1,25.5338,0.00567644,0.440382,0,2.42575,6,6.53513e-011
219,16,0.197282,0.00054858,-1,5.98122e-008,-3.19905,-0.493502,179.937,-2.57407,6.00396,7.67192e-008
220,1,0,0.00054858,-1,23.6326,-0.235786,0.158391,0,2.73189,6,6.53513e-011
220,16,0.198666,0.00054858,-1,9.83785e-009,-3.42762,-0.176459,179.979,-2.86491,6.00274,7.05491e-007
221,1,0,0.00054858,-1,23.4013,-0.959563,-0.518143,0,2.54069,6,6.53513e-011
221,16,0.198775,0.00054858,-1,3.2948e-009,-2.39903,0.575577,-179.919,-2.62492,6.0023,1.80679e-007
222,1,0,0.00054858,-1,26.1621,-0.026307,-0.0112918,0,0.344486,6,6.53513e-011
222,16,0.196563,0.00054858,-1,5.80411e-008,-0.41894,0.0122153,-179.999,-0.368712,6.00409,1.56811e-006
223,1,0,0.00054858,-1,23.8086,-0.244819,-1.87475,0,0.121788,6,6.53513e-011
223,16,0.198119,0.00054858,-1,1.56753e-008,0.108591,2.11364,-179.672,-0.0911694,6.00231,1.36517e-006
224,1,0,0.00054858,-1,24.2548,-0.886685,1.01108,0,1.69442,6,6.53513e-011
224,16,0.197992,0.00054858,-1,6.89773e-008,-1.30836,-1.13629,179.805,-1.73199,6.00257,4.18786e-006
225,1,0,0.00054858,-1,25.6256,0.375561,1.08774,0,2.90919,6,6.53513e-011
225,4,0.169507,0.00054858,-1,40.35,-2.13461,-1.14166,179.911,-2.94018,5.99024,8.0575e-007
226,1,0,0.00054858,-1,25.4731,1.10361,-0.822596,0,1.14971,6,6.53513e-011
226,16,0.197065,0.00054858,-1,8.77605e-008,-2.78027,0.933179,-179.867,-1.40831,6.00372,1.13676e-007
227,1,0,0.00054858,-1,25.0919,0.162786,0.359813,0,2.23032,6,6.53513e-011
227,16,0.197536,0.00054858,-1,3.08218e-008,-3.14083,-0.404828,179.947,-2.39584,6.00357,1.91492e-007
228,1,0,0.00054858,-1,22.6402,-0.0354625,0.551958,0,2.88924,6,6.53513e-011
228,16,0.199382,0.00054858,-1,6.24566e-008,-3.91945,-0.618844,179.928,-3.02901,6.0025,5.0713e-009
229,1,0,0.00054858,-1,23.6953,0.724204,1.33311,0,2.45753,6,6.53513e-011
229,4,0.169041,0.00054858,-1,42.75,-2.22853,-1.39617,179.883,-2.53541,5.98888,9.88795e-007
230,1,0,0.00054858,-1,24.4837,-0.590045,-0.732261,0,1.89018,6,6.53513e-011
230,16,0.197881,0.00054858,-1,1.98483e-008,-1.88614,0.82194,-179.87,-1.98135,6.00282,8.5254e-007
231,1,0,0.00054858,-1,24.422,-0.571978,0.881802,0,2.17133,6,6.53513e-011
231,16,0.19798,0.00054858,-1,6.94676e-008,-2.28341,-0.986146,179.858,-2.26869,6.00286,9.0419e-007
232,1,0,0.00054858,-1,23.3132,1.07822,0.787805,0,2.71345,6,6.53513e-011
232,4,0.167701,0.00054858,-1,45.15,-2.68914,-0.831907,179.936,-2.77943,5.98872,2.14758e-007
233,1,0,0.00054858,-1,25.0678,-0.584185,-1.69213,0,2.98266,6,6.53513e-011
233,4,0.171693,0.00054858,-1,37.7613,-1.32939,1.75292,-179.862,-2.98652,5.98969,6.3736e-007
234,1,0,0.00054858,-1,23.598,-0.984466,-0.772301,0,1.50818,6,6.53513e-011
234,16,0.198414,0.00054858,-1,1.80747e-009,-0.960237,0.864995,-179.866,-1.49492,6.00217,1.15486e-006
235,1,0,0.00054858,-1,25.3858,1.53111,0.370556,0,2.90919,6,6.53513e-011
235,4,0.00807857,0.00054858,-1,37.1,2.12907,0.371038,-0.00510033,2.93711,5.98998,3.99031e-006
236,1,0,0.00054858,-1,23.9204,-0.224189,-0.13422,0,1.59777,6,6.53513e-011
236,16,0.198221,0.00054858,-1,8.33443e-009,-1.91654,0.150707,-179.976,-1.73118,6.0025,4.18563e-006
237,1,0,0.00054858,-1,24.5481,-0.617389,-1.1876,0,2.47377,6,6.53513e-011
237,16,0.197958,0.00054858,-1,2.99354e-008,-2.63376,1.32204,-179.826,-2.56798,6.00304,8.90245e-007
238,1,0,0.00054858,-1,24.5003,-1.71654,0.113102,0,0.987393,6,6.53513e-011
238,16,0.197711,0.00054858,-1,3.41742e-008,0.579623,-0.126333,179.98,-0.792453,6.00256,1.14357e-008
239,1,0,0.00054858,-1,24.8185,1.08274,-0.121525,0,2.37679,6,6.53513e-011
239,4,0.168944,0.00054858,-1,41.767,-2.54677,0.128339,-179.988,-2.48131,5.98961,1.15607e-007
240,1,0,0.00054858,-1,23.0725,-1.22788,-0.618732,0,1.15831,6,6.53513e-011
240,16,0.198721,0.00054858,-1,2.82717e-009,-0.221842,0.693121,-179.893,-1.06813,6.00188,5.65433e-008
241,1,0,0.00054858,-1,22.868,0.262398,0.978118,0,2.9995,6,6.53513e-011
241,4,0.171353,0.00054858,-1,40.4452,-2.22325,-1.02939,179.921,-3.0243,5.98857,4.40173e-008
242,1,0,0.00054858,-1,24.1852,0.588824,-0.665853,0,2.99193,6,6.53513e-011
242,4,0.169682,0.00054858,-1,41.55,-2.44161,0.703257,-179.946,-3.02117,5.98921,5.46769e-007
243,1,0,0.00054858,-1,24.4399,1.74255,0.153508,0,2.93931,6,6.53513e-011
243,4,0.00873122,0.00054858,-1,37.1,2.39584,0.153726,-0.00219517,2.97198,5.98926,5.00827e-008
244,1,0,0.00054858,-1,24.0569,-0.417554,-0.588336,0,2.19193,6,6.53513e-011
244,16,0.19824,0.00054858,-1,6.00661e-008,-2.4929,0.658745,-179.907,-2.30974,6.00269,4.68612e-007
245,1,0,0.00054858,-1,22.649,-0.482498,-0.573443,0,1.98155,6,6.53513e-011
245,16,0.19916,0.00054858,-1,8.22721e-008,-2.19525,0.644001,-179.903,-2.09464,6.00198,8.41435e-007
246,1,0,0.00054858,-1,24.4143,-0.179022,-1.92566,0,1.77612,6,6.53513e-011
246,4,0.171691,0.00054858,-1,38,-0.98422,1.9921,-179.801,-1.81673,5.98921,1.00995e-006
247,1,0,0.00054858,-1,23.1129,1.1605,-0.00811792,0,2.54857,6,6.53513e-011
247,4,0.168633,0.00054858,-1,43.95,-2.73558,0.00860583,-179.999,-2.64013,5.98865,7.38477e-008
248,1,0,0.00054858,-1,23.2904,0.735679,1.39671,0,2.42472,6,6.53513e-011
248,4,0.168895,0.00054858,-1,43.35,-2.21519,-1.46137,179.877,-2.50525,5.98868,3.03146e-006
249,1,0,0.00054858,-1,25.7384,-0.505936,-0.358592,0,2.33968,6,6.53513e-011
249,16,0.197127,0.00054858,-1,3.79399e-008,-2.51427,0.39946,-179.944,-2.4493,6.00393,2.62615e-007
250,1,0,0.00054858,-1,24.3109,0.810999,-0.234687,0,2.87353,6,6.53513e-011
250,4,0.169148,0.00054858,-1,42.15,-2.57229,0.248457,-179.98,-2.92,5.98929,4.73179e-007
251,1,0,0.00054858,-1,23.321,1.35301,-0.737877,0,1.0854,6,6.53513e-011
251,4,0.171972,0.00054858,-1,38.55,-2.13755,0.770049,-179.916,-1.27352,5.9887,3.99165e-007
252,1,0,0.00054858,-1,24.2333,1.5847,0.914762,0,2.87703,6,6.53513e-011
252,4,0.00887317,0.00054858,-1,37.1,2.2344,0.916083,-0.0131909,2.90766,5.98912,8.06689e-008
253,1,0,0.00054858,-1,23.8552,0.932585,-0.688681,0,1.90069,6,6.53513e-011
253,4,0.171317,0.00054858,-1,39.15,-2.2122,0.723016,-179.928,-2.03222,5.989,9.11965e-007
254,1,0,0.00054858,-1,24.9715,-0.915006,-1.01132,0,1.92672,6,6.53513e-011
254,16,0.197546,0.00054858,-1,2.4069e-008,-1.56398,1.13148,-179.818,-1.97377,6.00308,3.00456e-006
255,1,0,0.00054858,-1,24.7583,-0.114933,-0.618,0,1.64226,6,6.53513e-011
255,16,0.19765,0.00054858,-1,4.79173e-008,-2.07154,0.69719,-179.892,-1.77642,6.00305,9.23366e-007
256,1,0,0.00054858,-1,24.1034,1.22678,0.0393689,0,2.98097,6,6.53513e-011
256,4,0.166397,0.00054858,-1,46.35,-2.91792,-0.0419226,179.997,-3.01435,5.98913,1.47199e-007
257,1,0,0.00054858,-1,23.9437,-0.381176,1.87768,0,2.90227,6,6.53513e-011
257,4,0.170642,0.00054858,-1,40.35,-1.4304,-1.94658,179.85,-2.91249,5.98894,3.20324e-007
258,1,0,0.00054858,-1,24.0911,0.879238,-0.00152593,0,0.744341,6,6.53513e-011
258,16,0.197987,0.00054858,-1,5.56591e-008,-2.01286,0.00174451,-180,-0.983192,6.00258,1.09352e-006
259,1,0,0.00054858,-1,23.6447,-1.20444,-0.155705,0,2.26698,6,6.53513e-011
259,16,0.198539,0.00054858,-1,7.01127e-008,-1.75178,0.172842,-179.974,-2.30495,6.00227,7.99478e-006
