------ Begin Next Fly'm ------
135,4,0.183574,0.00054858,-1,55.2062,3.6722,0.452738,179.974,1.30481,0.985723,3.43356e-007
136,1,0,0.00054858,-1,24.8422,-0.0800195,1.71081,0,2.37152,1,2.98026e-011
136,4,0.167578,0.00054858,-1,65.25,4.0754,2.07708,-179.756,2.44582,0.984887,4.05102e-007
137,1,0,0.00054858,-1,26.1012,0.67037,0.569414,0,2.29981,1,2.98026e-011
137,4,0.161326,0.00054858,-1,67.6,4.74132,0.682776,-179.901,2.61514,0.986609,6.08898e-007
138,1,0,0.00054858,-1,24.6686,-1.78246,0.24958,0,1.8435,1,2.98026e-011
138,16,0.278574,0.00054858,-1,4.21973e-008,3.09411,0.187975,180,2.44036,1.00446,1.29351e-007
139,1,0,0.00054858,-1,24.9365,-1.25694,0.744957,0,2.3279,1,2.98026e-011
139,4,0.198497,0.00054858,-1,47.0381,2.91699,0.700843,179.827,1.77308,0.985044,1.16749e-007
140,1,0,0.00054858,-1,25.5611,0.460891,-0.449416,0,2.97421,1,2.98026e-011
140,4,0.14746,0.00054858,-1,76.35,5.50686,-0.566455,179.79,4.41913,0.985903,8.39497e-007
141,1,0,0.00054858,-1,24.3634,-0.305368,-0.49556,0,2.74107,1,2.98026e-011
141,4,0.170943,0.00054858,-1,63.8,4.39131,-0.543266,-179.998,2.50435,0.984609,5.36922e-007
142,1,0,0.00054858,-1,24.8998,1.37864,0.164006,0,2.7901,1,2.98026e-011
142,4,0.139237,0.00054858,-1,81.9,6.85715,0.236171,-179.776,8.41794,0.985028,6.33871e-006
143,1,0,0.00054858,-1,24.0109,-0.353221,-1.60595,0,2.29981,1,2.98026e-011
143,4,0.177249,0.00054858,-1,60.4322,3.70727,-1.86511,179.956,2.08343,0.98415,4.08062e-007
144,1,0,0.00054858,-1,24.4623,1.56102,0.53267,0,1.22083,1,2.98026e-011
144,4,0.175646,0.00054858,-1,60.85,4.12378,0.645572,-179.94,1.40107,0.984537,9.88982e-007
145,1,0,0.00054858,-1,25.8339,-0.336619,0.442579,0,2.50895,1,2.98026e-011
145,4,0.177346,0.00054858,-1,58.5,3.95488,0.450646,179.952,2.05641,0.986271,6.03975e-008
146,1,0,0.00054858,-1,22.8155,0.487747,0.781945,0,1.33719,1,2.98026e-011
146,4,0.199172,0.00054858,-1,48.75,3.00009,0.808723,179.899,0.928465,0.983474,1.41169e-007
147,1,0,0.00054858,-1,23.3572,0.089053,-0.487014,0,2.7374,1,2.98026e-011
147,4,0.163354,0.00054858,-1,69.2751,4.86554,-0.580118,179.915,3.02703,0.98383,4.72107e-007
148,1,0,0.00054858,-1,23.4093,0.507035,0.947966,0,1.75357,1,2.98026e-011
148,4,0.182563,0.00054858,-1,57.9,3.77451,1.07812,179.997,1.54399,0.98381,1.82074e-007
149,1,0,0.00054858,-1,23.1171,-0.992157,-0.831751,0,2.5779,1,2.98026e-011
149,4,0.188692,0.00054858,-1,54.672,3.54725,-0.859941,-179.881,2.02111,0.983594,3.28576e-007
150,1,0,0.00054858,-1,23.7222,-0.394604,-0.743858,0,2.84274,1,2.98026e-011
150,4,0.169603,0.00054858,-1,65.25,4.48948,-0.848786,179.964,2.70109,0.984057,4.70813e-007
151,1,0,0.00054858,-1,23.1521,1.07016,-0.230903,0,0.87007,1,2.98026e-011
151,4,0.205713,0.00054858,-1,44.55,2.74471,-0.235301,-179.967,0.479739,0.983644,1.20242e-007
152,1,0,0.00054858,-1,24.0602,0.419385,1.69225,0,2.77385,1,2.98026e-011
152,4,0.14616,0.00054858,-1,78.65,5.24602,2.25358,-178.853,4.76524,0.984169,5.86803e-006
153,1,0,0.00054858,-1,24.2736,0.8193,0.0852687,0,2.69862,1,2.98026e-011
153,4,0.147737,0.00054858,-1,77.5,5.61464,0.110746,-179.951,4.56606,0.984509,3.40991e-006
154,1,0,0.00054858,-1,25.2823,-0.0368053,-1.36448,0,2.31065,1,2.98026e-011
154,4,0.171577,0.00054858,-1,62.4447,3.99772,-1.58373,179.933,2.17347,0.985448,4.45061e-007
155,1,0,0.00054858,-1,24.4092,1.45299,0.320017,0,2.64794,1,2.98026e-011
155,4,0.140065,0.00054858,-1,81.9,6.68602,0.457256,-179.586,7.8919,0.984529,6.67071e-006
156,1,0,0.00054858,-1,23.2922,-0.263985,-1.14853,0,1.58371,1,2.98026e-011
156,4,0.202551,0.00054858,-1,46.2991,2.66589,-1.1415,-179.802,1.14314,0.983719,4.80209e-008
157,1,0,0.00054858,-1,24.9745,-0.785363,1.24436,0,0.553737,1,2.98026e-011
157,16,0.277897,0.00054858,-1,2.21931e-008,0.737261,1.04944,-179.828,0.776125,1.0043,1.80386e-007
158,1,0,0.00054858,-1,25.5246,0.607379,-0.800501,0,2.96997,1,2.98026e-011
158,4,0.142787,0.00054858,-1,79.1348,5.65529,-1.03933,179.483,5.11127,0.98581,1.63781e-006
159,1,0,0.00054858,-1,25.442,0.279122,0.406446,0,1.26669,1,2.98026e-011
159,4,0.205786,0.00054858,-1,42.15,2.55852,0.362855,179.907,0.773281,0.985767,8.71672e-008
160,1,0,0.00054858,-1,23.8559,-0.875698,0.157659,0,2.74107,1,2.98026e-011
160,4,0.18294,0.00054858,-1,57.3,3.8746,0.158125,179.977,2.18638,0.984153,2.76904e-007
161,1,0,0.00054858,-1,24.8582,0.241279,0.0886868,0,1.46475,1,2.98026e-011
161,4,0.200715,0.00054858,-1,45.75,2.86861,0.0807672,179.981,0.945291,0.985112,7.15867e-008
162,1,0,0.00054858,-1,25.3963,-0.080752,-1.69811,0,1.38101,1,2.98026e-011
162,4,0.196669,0.00054858,-1,47.55,2.46893,-1.7825,-179.81,1.06242,0.985498,1.95343e-007
163,1,0,0.00054858,-1,24.4522,1.90686,0.163762,0,1.51803,1,2.98026e-011
163,4,0.0214446,0.00054858,-1,37.1,2.26921,0.165796,-0.0206018,1.79315,0.98446,1.95226e-007
164,1,0,0.00054858,-1,24.6034,0.74105,0.958831,0,2.99362,1,2.98026e-011
164,4,0.13971,0.00054858,-1,81.9,5.92372,1.28435,-179.134,6.23451,0.984761,4.31865e-006
165,1,0,0.00054858,-1,22.8649,0.129582,0.538774,0,2.14589,1,2.98026e-011
165,4,0.18145,0.00054858,-1,59.1306,4.00644,0.592377,179.982,1.8471,0.983532,4.0418e-007
166,1,0,0.00054858,-1,23.4566,0.638264,1.60595,0,0.97477,1,2.98026e-011
166,4,0.198021,0.00054858,-1,48.75,2.55841,1.76625,179.894,0.740518,0.983726,4.82361e-007
167,1,0,0.00054858,-1,24.1441,0.824183,-1.40416,0,1.69148,1,2.98026e-011
167,4,0.171212,0.00054858,-1,63.8,4.06008,-1.72102,179.791,1.88458,0.984262,6.79439e-008
168,1,0,0.00054858,-1,23.9359,1.24082,-0.826746,0,2.63845,1,2.98026e-011
168,4,0.140856,0.00054858,-1,81.9,6.21829,-1.14714,179.101,6.7726,0.984126,3.82854e-006
169,1,0,0.00054858,-1,26.0782,-0.477004,0.197943,0,1.63771,1,2.98026e-011
169,4,0.205706,0.00054858,-1,41.55,2.51661,0.160892,179.943,1.14438,0.98662,8.74625e-008
170,1,0,0.00054858,-1,23.2485,-0.971038,0.251778,0,2.6893,1,2.98026e-011
170,4,0.186878,0.00054858,-1,55.6112,3.74153,0.251922,179.959,2.10596,0.983715,1.87032e-007
171,1,0,0.00054858,-1,26.0871,-0.643391,0.48677,0,2.76206,1,2.98026e-011
171,4,0.175619,0.00054858,-1,59.2677,4.01894,0.500589,179.947,2.27746,0.986599,2.72995e-007
172,1,0,0.00054858,-1,24.1149,-1.22922,1.05014,0,2.61746,1,2.98026e-011
172,4,0.189468,0.00054858,-1,53.2,3.34885,1.07779,179.834,2.05343,0.984241,1.97386e-007
173,1,0,0.00054858,-1,24.6393,-1.28013,0.364696,0,0.39152,1,2.98026e-011
173,16,0.278526,0.00054858,-1,5.00791e-009,-0.0353778,0.278436,179.997,0.512255,1.00391,2.07595e-007
174,1,0,0.00054858,-1,25.7279,0.672811,0.311716,0,2.99109,1,2.98026e-011
174,4,0.142232,0.00054858,-1,79.25,5.74054,0.401173,-179.802,5.16614,0.986111,8.73793e-006
175,1,0,0.00054858,-1,26.2967,-0.0934477,0.0941801,0,2.21685,1,2.98026e-011
175,4,0.181503,0.00054858,-1,55.55,3.71925,0.0867008,179.984,1.71821,0.98697,3.21531e-007
176,1,0,0.00054858,-1,23.3165,-1.16746,0.89816,0,2.98182,1,2.98026e-011
176,4,0.1799,0.00054858,-1,59.65,3.93826,0.97519,179.925,2.46621,0.983686,2.96039e-007
177,1,0,0.00054858,-1,25.4333,-0.444411,1.48949,0,2.1119,1,2.98026e-011
177,4,0.184559,0.00054858,-1,54.6616,3.27544,1.6106,179.881,1.72623,0.985581,3.21121e-007
178,1,0,0.00054858,-1,24.1961,-0.116153,0.356151,0,2.34821,1,2.98026e-011
178,4,0.179209,0.00054858,-1,59.1,3.99047,0.371085,179.971,1.95574,0.984473,2.12364e-007
179,1,0,0.00054858,-1,23.455,1.5161,0.8829,0,1.64981,1,2.98026e-011
179,4,0.15997,0.00054858,-1,71.1,4.92888,1.15345,-179.659,2.73099,0.983718,2.52827e-007
180,1,0,0.00054858,-1,24.0318,1.41282,0.105167,0,1.92155,1,2.98026e-011
180,4,0.156135,0.00054858,-1,72.775,5.1982,0.13673,-179.956,3.15248,0.984214,7.21857e-007
181,1,0,0.00054858,-1,24.9523,-0.740562,-1.4846,0,1.53106,1,2.98026e-011
181,4,0.20669,0.00054858,-1,42.15,2.11686,-1.43485,-179.714,1.17473,0.985014,1.41643e-007
182,1,0,0.00054858,-1,24.2235,1.10422,0.829676,0,0.938525,1,2.98026e-011
182,4,0.197697,0.00054858,-1,48.15,2.94641,0.888001,179.925,0.634169,0.98438,2.75885e-007
183,1,0,0.00054858,-1,23.5458,-0.47261,-1.66784,0,2.1178,1,2.98026e-011
183,4,0.184326,0.00054858,-1,56.75,3.31586,-1.88646,-179.954,1.80661,0.983785,2.89493e-007
184,1,0,0.00054858,-1,24.7902,-1.25755,-0.0134892,0,1.73503,1,2.98026e-011
184,16,0.27831,0.00054858,-1,2.15014e-009,3.26385,-0.00998578,-180,2.28736,1.00478,2.2846e-007
185,1,0,0.00054858,-1,23.9345,-0.163884,0.292184,0,2.1424,1,2.98026e-011
185,4,0.187626,0.00054858,-1,54.4228,3.63873,0.286666,179.956,1.64634,0.984257,2.497e-007
186,1,0,0.00054858,-1,23.4253,1.30564,0.639973,0,1.59309,1,2.98026e-011
186,4,0.169746,0.00054858,-1,65.3901,4.52982,0.800458,-179.87,2.02032,0.98376,4.37845e-007
187,1,0,0.00054858,-1,25.0146,-0.628376,-0.956999,0,1.08312,1,2.98026e-011
187,16,0.277836,0.00054858,-1,7.71626e-008,2.20424,-0.762488,179.915,1.60299,1.00466,2.16787e-007
188,1,0,0.00054858,-1,23.1997,0.990936,0.327952,0,2.33004,1,2.98026e-011
188,4,0.154506,0.00054858,-1,74.6,5.34954,0.426483,-179.848,3.70739,0.98368,8.23365e-007
189,1,0,0.00054858,-1,24.3741,-1.12461,-0.70455,0,2.77837,1,2.98026e-011
189,4,0.185023,0.00054858,-1,55.55,3.67286,-0.722669,-179.894,2.19253,0.984523,1.82677e-007
190,1,0,0.00054858,-1,25.268,-0.00347911,0.0796533,0,1.85293,1,2.98026e-011
190,4,0.19235,0.00054858,-1,50.25,3.26882,0.0720032,179.984,1.31641,0.985574,1.04396e-007
191,1,0,0.00054858,-1,24.5485,-0.890591,0.71981,0,1.16044,1,2.98026e-011
191,16,0.278708,0.00054858,-1,8.60436e-008,2.19026,0.554465,-179.944,1.72438,1.00417,9.38544e-007
192,1,0,0.00054858,-1,23.4401,0.159246,-0.704917,0,1.48328,1,2.98026e-011
192,4,0.201171,0.00054858,-1,46.95,2.88674,-0.689284,-179.876,1.00986,0.983869,8.6322e-008
193,1,0,0.00054858,-1,22.7917,0.305002,0.778527,0,1.16258,1,2.98026e-011
193,4,0.210457,0.00054858,-1,42.15,2.48714,0.743796,179.849,0.722206,0.98347,8.17495e-008
194,1,0,0.00054858,-1,24.5351,-0.379345,-0.630818,0,1.90069,1,2.98026e-011
194,4,0.197247,0.00054858,-1,48.15,3.03962,-0.59548,-179.871,1.37025,0.984756,4.40451e-008
195,1,0,0.00054858,-1,24.5302,0.633381,1.13547,0,0.450274,1,2.98026e-011
195,16,0.278652,0.00054858,-1,3.00197e-008,1.76113,1.04067,-179.758,0.899321,1.00406,3.55741e-007
196,1,0,0.00054858,-1,24.9666,-1.50328,-0.242134,0,1.25883,1,2.98026e-011
196,16,0.277994,0.00054858,-1,7.84096e-008,1.96323,-0.184402,179.97,1.97287,1.00443,1.6173e-006
197,1,0,0.00054858,-1,24.5059,1.4835,-0.727378,0,2.54266,1,2.98026e-011
197,4,0.0213681,0.00054858,-1,37.1,2.06682,-0.736314,0.0909848,2.78677,0.984575,2.0698e-007
198,1,0,0.00054858,-1,23.9478,0.136784,0.588702,0,0.783226,1,2.98026e-011
198,16,0.279737,0.00054858,-1,9.1093e-008,2.08611,0.455125,-179.944,1.26728,1.00366,8.06855e-007
199,1,0,0.00054858,-1,22.8329,0.179632,0.627888,0,1.95878,1,2.98026e-011
199,4,0.185551,0.00054858,-1,56.75,3.74395,0.679378,179.959,1.59943,0.983508,4.14492e-008
200,1,0,0.00054858,-1,23.9331,0.754479,1.08664,0,0.322234,1,2.98026e-011
200,16,0.279731,0.00054858,-1,4.18897e-009,1.54963,1.00392,-179.724,0.773454,1.00348,2.54963e-006
201,1,0,0.00054858,-1,23.1127,-0.435743,-0.206732,0,2.26147,1,2.98026e-011
201,4,0.18969,0.00054858,-1,54.0657,3.5947,-0.195246,-179.963,1.72756,0.983677,1.61206e-007
202,1,0,0.00054858,-1,24.9311,0.0372936,0.469924,0,0.872911,1,2.98026e-011
202,16,0.277965,0.00054858,-1,4.51823e-008,2.2029,0.34204,-179.975,1.35579,1.00462,1.15333e-006
203,1,0,0.00054858,-1,25.3229,1.55406,-0.465651,0,1.9306,1,2.98026e-011
203,4,0.150766,0.00054858,-1,74.6,5.33906,-0.610474,179.766,3.52653,0.985434,3.10368e-007
204,1,0,0.00054858,-1,23.7786,1.37657,0.911588,0,2.23703,1,2.98026e-011
204,4,0.145309,0.00054858,-1,79.4099,5.6679,1.23082,-179.294,4.91574,0.98397,1.33192e-006
205,1,0,0.00054858,-1,24.1051,-0.808924,0.741783,0,0.667206,1,2.98026e-011
205,16,0.279498,0.00054858,-1,9.07161e-008,1.02062,0.560528,-179.971,0.933772,1.00353,1.07287e-006
206,1,0,0.00054858,-1,25.1548,-0.48909,-1.47801,0,2.66399,1,2.98026e-011
206,4,0.169877,0.00054858,-1,63.5996,4.04921,-1.72161,179.921,2.48908,0.985259,1.68404e-007
207,1,0,0.00054858,-1,24.5362,0.131291,-0.390454,0,1.16471,1,2.98026e-011
207,4,0.213536,0.00054858,-1,38.55,2.26418,-0.330606,-179.9,0.700633,0.984781,8.0353e-008
208,1,0,0.00054858,-1,23.6808,-0.537675,1.18491,0,2.94358,1,2.98026e-011
208,4,0.167017,0.00054858,-1,66.8146,4.4841,1.40815,-179.869,2.91447,0.983965,3.0727e-007
209,1,0,0.00054858,-1,25.6303,0.975555,-0.578082,0,2.52288,1,2.98026e-011
209,4,0.147293,0.00054858,-1,76.35,5.47728,-0.748047,179.695,4.19423,0.98592,9.57612e-007
210,1,0,0.00054858,-1,24.003,0.333445,-0.129215,0,2.56034,1,2.98026e-011
210,4,0.16386,0.00054858,-1,68.306,4.84758,-0.153258,179.979,2.83772,0.984312,7.14058e-007
211,1,0,0.00054858,-1,25.0159,0.454543,-1.40904,0,2.68276,1,2.98026e-011
211,4,0.150219,0.00054858,-1,75.278,5.13429,-1.828,179.319,3.99375,0.985125,4.20339e-007
212,1,0,0.00054858,-1,24.8058,-0.0183721,-0.145207,0,0.358554,1,2.98026e-011
212,16,0.278223,0.00054858,-1,2.84443e-008,0.83633,-0.0768186,-179.982,0.476785,1.00423,3.75981e-007
213,1,0,0.00054858,-1,23.4025,0.754234,1.48753,0,2.49995,1,2.98026e-011
213,4,0.148211,0.00054858,-1,78.1,5.29494,1.98833,-179.013,4.51018,0.983705,5.68799e-006
214,1,0,0.00054858,-1,23.5171,1.29539,0.357372,0,2.12251,1,2.98026e-011
214,4,0.153001,0.00054858,-1,75.15,5.40607,0.471278,-179.814,3.75121,0.983843,1.19665e-006
215,1,0,0.00054858,-1,25.1124,-0.163518,0.114689,0,2.00779,1,2.98026e-011
215,4,0.190601,0.00054858,-1,51.45,3.37454,0.100645,179.975,1.46522,0.985392,1.27082e-007
216,1,0,0.00054858,-1,24.6502,1.17698,-0.325022,0,1.02916,1,2.98026e-011
216,4,0.194904,0.00054858,-1,49.35,3.17094,-0.347192,-179.971,0.707333,0.984801,1.54581e-007
217,1,0,0.00054858,-1,24.5942,-0.0896634,0.982025,0,2.41956,1,2.98026e-011
217,4,0.173566,0.00054858,-1,62,4.13759,1.11367,-179.985,2.20615,0.984783,6.61819e-008
218,1,0,0.00054858,-1,22.8978,-0.112369,-0.885098,0,0.71725,1,2.98026e-011
218,16,0.281608,0.00054858,-1,3.23044e-008,1.75324,-0.724452,179.852,1.23337,1.00287,4.76022e-006
219,1,0,0.00054858,-1,24.5436,1.1041,0.869716,0,2.29219,1,2.98026e-011
219,4,0.150207,0.00054858,-1,75.75,5.37623,1.14359,-179.53,3.96403,0.984665,1.02119e-006
220,1,0,0.00054858,-1,23.6305,1.34056,-1.20762,0,1.82177,1,2.98026e-011
220,4,0.0228418,0.00054858,-1,37.1,1.79121,-1.22344,0.156123,2.04148,0.983828,2.92736e-006
221,1,0,0.00054858,-1,25.3815,-0.0327769,-1.11789,0,2.42163,1,2.98026e-011
221,4,0.170153,0.00054858,-1,63.1844,4.15638,-1.28336,179.955,2.27156,0.985614,1.94855e-007
222,1,0,0.00054858,-1,24.5048,1.86743,0.280099,0,2.36202,1,2.98026e-011
222,4,0.0213661,0.00054858,-1,37.1,2.4156,0.28358,-0.0352533,2.65155,0.984515,1.18617e-007
223,1,0,0.00054858,-1,23.4929,-0.126041,0.333445,0,2.88663,1,2.98026e-011
223,4,0.164033,0.00054858,-1,68.75,4.83559,0.384432,-179.959,3.04218,0.983928,2.57785e-007
224,1,0,0.00054858,-1,24.5649,1.21018,-1.46825,0,1.0048,1,2.98026e-011
224,4,0.184483,0.00054858,-1,55.55,3.29527,-1.72442,179.942,0.973017,0.984566,4.20497e-008
225,1,0,0.00054858,-1,25.0019,-1.41881,-0.849086,0,2.7153,1,2.98026e-011
225,4,0.189969,0.00054858,-1,52,3.29944,-0.842728,-179.835,2.11114,0.985068,2.15501e-007
226,1,0,0.00054858,-1,24.8851,0.23188,0.737632,0,2.70326,1,2.98026e-011
226,4,0.159611,0.00054858,-1,69.9,4.9126,0.89373,-179.84,3.12507,0.985104,5.7798e-007
227,1,0,0.00054858,-1,24.294,1.10202,-0.811975,0,1.82859,1,2.98026e-011
227,4,0.165506,0.00054858,-1,67,4.63634,-1.01495,179.816,2.31459,0.984444,7.73215e-007
228,1,0,0.00054858,-1,22.7949,0.875332,-0.674276,0,2.08336,1,2.98026e-011
228,4,0.164129,0.00054858,-1,69.35,4.82629,-0.850378,179.819,2.69001,0.983442,1.06294e-006
229,1,0,0.00054858,-1,24.3371,0.941618,1.64501,0,2.90487,1,2.98026e-011
229,4,0.0216604,0.00054858,-1,37.1,1.60789,1.66565,-0.207957,3.09228,0.984362,1.06739e-007
230,1,0,0.00054858,-1,23.2747,-0.553545,0.0388806,0,2.28783,1,2.98026e-011
230,4,0.190893,0.00054858,-1,53.2,3.5284,0.0342167,179.991,1.73459,0.983773,3.75296e-008
231,1,0,0.00054858,-1,23.4119,-1.23289,-0.756432,0,2.53773,1,2.98026e-011
231,4,0.193682,0.00054858,-1,51.45,3.2653,-0.751155,-179.855,1.9449,0.983753,2.45183e-007
232,1,0,0.00054858,-1,23.2618,-1.49681,-0.167302,0,0.767263,1,2.98026e-011
232,16,0.281021,0.00054858,-1,9.45183e-008,0.702092,-0.125596,-179.995,0.993368,1.0028,2.15813e-007
233,1,0,0.00054858,-1,24.6159,0.276681,0.830409,0,2.44118,1,2.98026e-011
233,4,0.166023,0.00054858,-1,66.4,4.58384,0.987871,-179.89,2.57816,0.984819,7.40533e-007
234,1,0,0.00054858,-1,25.5133,-0.0674459,-0.0357067,0,0.5626,1,2.98026e-011
234,16,0.276923,0.00054858,-1,6.47038e-008,1.31332,-0.00617372,-179.989,0.837416,1.0051,1.54517e-006
235,1,0,0.00054858,-1,23.4896,-0.0579241,1.17307,0,2.48085,1,2.98026e-011
235,4,0.170632,0.00054858,-1,64.8563,4.33069,1.39558,-179.881,2.47185,0.98385,3.40586e-009
236,1,0,0.00054858,-1,24.0926,0.0853908,1.06687,0,2.4463,1,2.98026e-011
236,4,0.168904,0.00054858,-1,65.25,4.40553,1.26699,-179.884,2.47921,0.984321,3.16429e-007
237,1,0,0.00054858,-1,23.949,-0.234687,-1.78063,0,1.04587,1,2.98026e-011
237,4,0.209437,0.00054858,-1,41.55,1.76917,-1.81318,-179.745,0.787044,0.984066,3.97503e-007
238,1,0,0.00054858,-1,24.7508,1.72485,-0.472976,0,2.24817,1,2.98026e-011
238,4,0.0209473,0.00054858,-1,37.1,2.23555,-0.478712,0.0587706,2.51276,0.984776,6.97555e-008
239,1,0,0.00054858,-1,22.599,-0.0205695,0.761925,0,2.62702,1,2.98026e-011
239,4,0.168534,0.00054858,-1,67,4.62595,0.905481,-179.903,2.72593,0.983381,5.92959e-007
240,1,0,0.00054858,-1,26.2459,-0.0711081,0.146428,0,2.49995,1,2.98026e-011
240,4,0.172593,0.00054858,-1,60.85,4.17492,0.147962,179.988,2.14646,0.986892,5.96478e-007
241,1,0,0.00054858,-1,22.8275,1.07724,-0.166204,0,1.87165,1,2.98026e-011
241,4,0.16806,0.00054858,-1,67,4.72719,-0.207395,179.964,2.3306,0.98346,7.88833e-008
242,1,0,0.00054858,-1,24.4482,0.797327,1.13047,0,1.03156,1,2.98026e-011
242,4,0.19833,0.00054858,-1,47.55,2.77338,1.19396,179.881,0.708605,0.98458,2.52625e-007
243,1,0,0.00054858,-1,24.6285,0.807093,-1.2053,0,1.24098,1,2.98026e-011
243,4,0.189417,0.00054858,-1,52.6,3.18662,-1.33615,-179.945,0.995761,0.984736,6.06026e-008
244,1,0,0.00054858,-1,23.9783,1.32481,0.82638,0,0.492256,1,2.98026e-011
244,4,0.210509,0.00054858,-1,40.8733,2.30095,0.841505,179.886,0.175096,0.984141,1.52754e-007
245,1,0,0.00054858,-1,25.1641,-0.310739,-0.604694,0,1.74646,1,2.98026e-011
245,4,0.200202,0.00054858,-1,45.75,2.83976,-0.551946,-179.864,1.22635,0.98542,5.36857e-008
246,1,0,0.00054858,-1,24.0225,0.604083,-0.931608,0,1.8163,1,2.98026e-011
246,4,0.177489,0.00054858,-1,60.25,3.97283,-1.08018,179.965,1.70602,0.984257,5.36382e-007
247,1,0,0.00054858,-1,24.5177,-1.21274,-0.425733,0,0.977307,1,2.98026e-011
247,16,0.278784,0.00054858,-1,1.44736e-008,1.47804,-0.319699,179.973,1.42554,1.00392,3.46383e-007
248,1,0,0.00054858,-1,23.7086,1.70348,-0.259957,0,2.45345,1,2.98026e-011
248,4,0.022719,0.00054858,-1,37.1,2.30581,-0.263359,0.0334343,2.73417,0.983902,1.94865e-007
249,1,0,0.00054858,-1,23.7554,0.494827,-0.573443,0,2.82412,1,2.98026e-011
249,4,0.151211,0.00054858,-1,75.9973,5.45062,-0.735367,179.725,4.25861,0.984091,1.34615e-006
250,1,0,0.00054858,-1,26.3221,-0.305734,-0.237373,0,0.79265,1,2.98026e-011
250,16,0.275419,0.00054858,-1,1.1984e-008,1.7667,-0.15342,179.983,1.41438,1.00631,3.2169e-006
251,1,0,0.00054858,-1,25.9932,0.22541,-0.101627,0,2.37574,1,2.98026e-011
251,4,0.170048,0.00054858,-1,62.6,4.30908,-0.110064,-179.999,2.16504,0.986516,6.09833e-007
252,1,0,0.00054858,-1,25.5346,0.375683,-1.42332,0,2.26147,1,2.98026e-011
252,4,0.163358,0.00054858,-1,67,4.38617,-1.74078,179.737,2.52513,0.985725,5.69945e-008
253,1,0,0.00054858,-1,23.6588,0.827601,1.24363,0,2.29001,1,2.98026e-011
253,4,0.154728,0.00054858,-1,74,5.07794,1.62667,-179.43,3.5441,0.983915,1.60423e-006
254,1,0,0.00054858,-1,25.1581,0.998627,-0.118839,0,0.450274,1,2.98026e-011
254,16,0.277513,0.00054858,-1,7.6229e-008,2.02527,-0.102659,179.979,0.931766,1.00475,9.40995e-007
255,1,0,0.00054858,-1,23.1945,-1.3751,-0.589068,0,2.22472,1,2.98026e-011
255,4,0.205804,0.00054858,-1,44.55,2.72976,-0.543872,-179.853,1.69083,0.983605,2.92009e-009
256,1,0,0.00054858,-1,22.8199,0.245674,0.596759,0,2.10717,1,2.98026e-011
256,4,0.179613,0.00054858,-1,60.25,4.07573,0.671189,179.999,1.8802,0.983502,3.08558e-007
257,1,0,0.00054858,-1,25.4899,-1.37022,0.942717,0,2.70419,1,2.98026e-011
257,4,0.189092,0.00054858,-1,52,3.31749,0.939192,179.824,2.11267,0.985621,1.26311e-007
258,1,0,0.00054858,-1,25.7321,0.353465,0.84579,0,1.83809,1,2.98026e-011
258,4,0.182187,0.00054858,-1,55.7196,3.63809,0.909288,179.943,1.4948,0.98609,3.152e-008
259,1,0,0.00054858,-1,24.0224,-0.142399,-0.62801,0,2.96573,1,2.98026e-011
259,4,0.161158,0.00054858,-1,69.9,4.91839,-0.745385,179.889,3.25349,0.98431,8.36012e-007
260,1,0,0.00054858,-1,23.94,1.66723,-0.131046,0,1.76488,1,2.98026e-011
260,4,0.154605,0.00054858,-1,73.7605,5.29717,-0.173047,179.936,3.29112,0.984088,3.57316e-007
261,1,0,0.00054858,-1,24.1281,-1.44591,0.326731,0,2.68557,1,2.98026e-011
261,4,0.193729,0.00054858,-1,50.7039,3.28496,0.31472,179.927,2.05149,0.98428,6.19346e-008
262,1,0,0.00054858,-1,23.3521,0.55269,-0.875332,0,2.63655,1,2.98026e-011
262,4,0.154067,0.00054858,-1,74.7202,5.28034,-1.1305,179.607,3.89011,0.983778,8.34663e-007
263,1,0,0.00054858,-1,24.2616,0.788903,-0.438795,0,2.30741,1,2.98026e-011
263,4,0.159642,0.00054858,-1,70.5,5.00311,-0.548178,179.876,2.99294,0.984487,6.89311e-007
264,1,0,0.00054858,-1,23.5668,1.55431,-0.386792,0,2.42679,1,2.98026e-011
264,4,0.0229595,0.00054858,-1,37.1,2.15453,-0.391868,0.0498468,2.68898,0.983827,1.25103e-007
265,1,0,0.00054858,-1,23.8946,0.271432,-1.07822,0,0.881379,1,2.98026e-011
265,4,0.216605,0.00054858,-1,37.4,1.93137,-0.998944,-179.779,0.531495,0.984155,3.00905e-007
266,1,0,0.00054858,-1,23.1619,0.217231,0.732139,0,0.600871,1,2.98026e-011
266,16,0.281136,0.00054858,-1,5.15097e-009,1.72619,0.594706,-179.871,1.11312,1.00302,2.79334e-006
267,1,0,0.00054858,-1,25.2081,-0.447951,-0.210028,0,0.747659,1,2.98026e-011
267,16,0.277498,0.00054858,-1,8.31538e-008,1.53336,-0.138096,179.993,1.20767,1.00476,1.25565e-005
268,1,0,0.00054858,-1,24.2973,-0.855556,-1.06345,0,1.06698,1,2.98026e-011
268,16,0.279144,0.00054858,-1,7.98499e-008,1.98886,-0.878454,179.862,1.6025,1.00387,1.13433e-006
269,1,0,0.00054858,-1,24.3073,-0.97824,-0.71688,0,2.57011,1,2.98026e-011
269,4,0.188098,0.00054858,-1,53.8,3.51147,-0.72283,-179.882,1.99484,0.984483,3.05608e-007
