------ Begin Next Fly'm ------
134,4,0.191378,0.00054858,-1,402.55,17.6459,0.0773263,-0.10645,2.94699,9.99361,2.38569e-007
135,1,0,0.00054858,-1,25.112,-0.287545,-0.364452,0,2.74473,16,2.29825e-011
135,4,0.191677,0.00054858,-1,402.55,18.0851,0.054954,-0.0787138,2.84939,9.99325,9.1516e-008
136,1,0,0.00054858,-1,23.7002,-1.52208,-0.76339,0,1.00233,16,2.29825e-011
136,4,0.192767,0.00054858,-1,406.7,6.76642,0.138932,-0.0287588,0.149642,309.993,3.13174e-005
137,1,0,0.00054858,-1,23.3143,1.03305,0.255928,0,2.31173,16,2.29825e-011
137,4,0.19235,0.00054858,-1,402.55,15.0755,-0.0347999,0.0545743,2.11903,9.9925,1.38203e-008
138,1,0,0.00054858,-1,24.1997,-0.76339,1.51964,0,0.243581,16,2.29825e-011
138,4,0.192515,0.00054858,-1,406.7,1.71935,-0.283121,0.0606303,0.0712148,309.993,2.03906e-007
139,1,0,0.00054858,-1,25.1381,-0.707968,0.487625,0,2.33004,16,2.29825e-011
139,4,0.191609,0.00054858,-1,402.55,15.3113,-0.0808339,0.107135,2.4941,9.99325,8.15495e-008
140,1,0,0.00054858,-1,24.4159,-1.74499,-0.838343,0,2.01151,16,2.29825e-011
140,4,0.192721,0.00054858,-1,406.7,12.2282,0.134947,0.124622,-13.9351,309.997,0.00411311
141,1,0,0.00054858,-1,24.434,0.703574,-1.26792,0,2.60786,16,2.29825e-011
141,4,0.191927,0.00054858,-1,402.55,17.1551,0.159318,-0.267439,2.51727,9.99287,1.54947e-007
142,1,0,0.00054858,-1,25.6322,0.390332,-0.132633,0,1.47488,16,2.29825e-011
142,4,0.191959,0.00054858,-1,406.7,9.50255,0.0241242,-0.00371909,-0.376832,309.993,6.60728e-005
143,1,0,0.00054858,-1,24.6993,-1.44395,-0.56917,0,2.83477,16,2.29825e-011
143,4,0.191899,0.00054858,-1,402.55,18.7648,0.0875393,-0.123713,3.16722,9.99298,1.86294e-007
144,1,0,0.00054858,-1,23.9563,-0.881191,1.1456,0,2.70047,16,2.29825e-011
144,4,0.192177,0.00054858,-1,402.55,17.8173,-0.172167,0.248036,2.9078,9.99268,4.80534e-008
145,1,0,0.00054858,-1,24.6359,1.14634,1.39488,0,2.08336,16,2.29825e-011
145,4,0.19264,0.00054858,-1,406.7,12.0314,-0.184607,-0.214408,-17.1814,309.999,0.00629805
146,1,0,0.00054858,-1,25.674,0.351756,-1.15659,0,1.34459,16,2.29825e-011
146,4,0.191932,0.00054858,-1,406.7,8.67131,0.207203,-0.0379813,-0.115238,309.994,2.4029e-006
147,1,0,0.00054858,-1,23.5542,1.44908,-0.176214,0,2.88401,16,2.29825e-011
147,4,0.00580594,0.00054858,-1,37.3083,2.14276,-0.176282,0.00065939,2.89159,15.9925,2.64896e-007
148,1,0,0.00054858,-1,25.5947,1.48595,-0.0270394,0,2.00033,16,2.29825e-011
148,4,0.192094,0.00054858,-1,406.7,12.2976,0.00385326,0.00179708,-8.88994,309.993,0.000301591
149,1,0,0.00054858,-1,22.8662,0.506668,-0.0564592,0,1.68559,16,2.29825e-011
149,4,0.193161,0.00054858,-1,406.7,10.8118,0.00970663,-0.000723082,-1.42177,309.992,0.000284749
150,1,0,0.00054858,-1,24.6493,0.0234993,-1.71545,0,1.74646,16,2.29825e-011
150,4,0.192429,0.00054858,-1,406.7,11.2526,0.290135,-0.00504546,-2.15021,309.993,8.12283e-005
151,1,0,0.00054858,-1,23.8712,0.620441,0.823817,0,2.72913,16,2.29825e-011
151,4,0.192185,0.00054858,-1,402.55,17.9971,-0.100615,0.173074,2.66055,9.99268,1.76403e-007
152,1,0,0.00054858,-1,25.7497,0.330882,-0.667684,0,2.25483,16,2.29825e-011
152,4,0.191318,0.00054858,-1,402.55,14.7124,0.103951,-0.145163,2.20971,9.9936,2.58093e-007
153,1,0,0.00054858,-1,24.9992,1.32188,-0.817225,0,0.281266,16,2.29825e-011
153,4,0.19217,0.00054858,-1,406.7,1.57692,0.152144,-0.032594,-0.00535558,309.993,3.93312e-006
154,1,0,0.00054858,-1,25.6662,-0.100162,1.00156,0,1.27644,16,2.29825e-011
154,4,0.191934,0.00054858,-1,406.7,8.30135,-0.183254,0.0343174,-0.0299909,309.994,4.31489e-006
155,1,0,0.00054858,-1,26.0222,-0.252754,-0.36787,0,2.4422,16,2.29825e-011
155,4,0.191239,0.00054858,-1,402.55,16.0233,0.0598847,-0.0804407,2.52645,9.99379,9.38292e-008
156,1,0,0.00054858,-1,22.9788,-0.174383,0.741173,0,1.8583,16,2.29825e-011
156,4,0.193165,0.00054858,-1,406.7,11.8708,-0.126487,-0.0175137,-4.11602,309.993,0.000626569
157,1,0,0.00054858,-1,25.2662,0.934416,-0.744713,0,1.86632,16,2.29825e-011
157,4,0.192177,0.00054858,-1,406.7,11.8222,0.118751,0.0127997,-3.93253,309.995,0.0016044
158,1,0,0.00054858,-1,24.3755,0.465651,0.0438856,0,2.95468,16,2.29825e-011
158,4,0.192013,0.00054858,-1,402.55,19.5825,-0.00511146,0.00915544,2.94482,9.9929,1.08259e-007
159,1,0,0.00054858,-1,23.3178,0.0364391,-1.18699,0,2.02263,16,2.29825e-011
159,4,0.19312,0.00054858,-1,406.7,12.2985,0.18367,0.130888,-11.6325,309.993,0.0005269
160,1,0,0.00054858,-1,24.0683,-1.06748,0.872646,0,2.16442,16,2.29825e-011
160,4,0.192049,0.00054858,-1,402.55,14.2487,-0.145537,0.192269,2.39012,9.99273,3.83547e-008
161,1,0,0.00054858,-1,23.1342,-0.0803858,-0.783288,0,2.0053,16,2.29825e-011
161,4,0.19318,0.00054858,-1,406.7,12.3147,0.12551,0.0771972,-10.3495,309.993,0.000239561
162,1,0,0.00054858,-1,25.7753,0.800012,-0.22248,0,1.89282,16,2.29825e-011
162,4,0.191969,0.00054858,-1,406.7,11.9587,0.0360851,0.00598079,-4.63103,309.993,0.000600814
163,1,0,0.00054858,-1,23.5712,-0.189764,0.321726,0,1.24696,16,2.29825e-011
163,4,0.192822,0.00054858,-1,406.7,8.11699,-0.0607849,0.0112184,-0.00103469,309.993,4.29093e-005
164,1,0,0.00054858,-1,23.7202,-1.02206,-0.238472,0,2.08695,16,2.29825e-011
164,4,0.193177,0.00054858,-1,406.7,11.5803,0.0356667,0.060609,-21.9537,310.003,0.0107192
165,1,0,0.00054858,-1,24.7319,-0.554643,-0.514115,0,2.5779,16,2.29825e-011
165,4,0.191817,0.00054858,-1,402.55,16.9616,0.0809837,-0.111943,2.71936,9.99305,8.11433e-008
166,1,0,0.00054858,-1,24.9771,-0.489578,1.46068,0,2.85069,16,2.29825e-011
166,4,0.191763,0.00054858,-1,402.55,18.8372,-0.202278,0.312274,3.00501,9.99311,3.08621e-007
167,1,0,0.00054858,-1,23.7543,1.46837,-0.250679,0,1.23697,16,2.29825e-011
167,4,0.19273,0.00054858,-1,406.7,7.79867,0.0432361,-0.0089154,-0.02089,309.993,3.25096e-005
168,1,0,0.00054858,-1,24.3966,0.373608,-0.111393,0,2.99782,16,2.29825e-011
168,4,0.192014,0.00054858,-1,402.55,19.8831,0.0130152,-0.0232429,3.00933,9.99292,3.05298e-007
169,1,0,0.00054858,-1,24.3229,-0.448561,-0.558916,0,0.889766,16,2.29825e-011
169,4,0.192481,0.00054858,-1,406.7,5.85018,0.104377,-0.0216103,0.128987,309.993,1.95196e-005
170,1,0,0.00054858,-1,24.8389,-1.58605,-0.744102,0,1.56477,16,2.29825e-011
170,4,0.192343,0.00054858,-1,406.7,10.38,0.132595,-0.0144137,-0.866256,309.993,0.000146041
171,1,0,0.00054858,-1,24.9124,-0.73043,-1.02988,0,1.89018,16,2.29825e-011
171,4,0.19237,0.00054858,-1,406.7,12.0756,0.175936,0.0415906,-5.36284,309.995,0.00174193
172,1,0,0.00054858,-1,24.0023,-0.752281,0.477126,0,2.38415,16,2.29825e-011
172,4,0.192101,0.00054858,-1,402.55,15.6722,-0.0781225,0.104627,2.54973,9.99274,7.63715e-008
173,1,0,0.00054858,-1,24.8503,-0.0570696,0.444044,0,2.71715,16,2.29825e-011
173,4,0.191779,0.00054858,-1,402.55,17.8888,-0.0645796,0.0954331,2.7739,9.99312,1.37233e-007
174,1,0,0.00054858,-1,23.5986,-0.977142,-1.28111,0,1.66332,16,2.29825e-011
174,4,0.192875,0.00054858,-1,406.7,10.8841,0.225669,-0.0140173,-1.46894,309.993,0.000470291
175,1,0,0.00054858,-1,24.5318,1.30882,-0.556108,0,1.05296,16,2.29825e-011
175,4,0.19239,0.00054858,-1,406.7,6.61344,0.0989371,-0.02095,0.0560637,309.993,1.61511e-005
176,1,0,0.00054858,-1,24.6485,-1.04648,0.909391,0,1.22489,16,2.29825e-011
176,4,0.192376,0.00054858,-1,406.7,8.12571,-0.165616,0.0317183,0.0285326,309.993,1.98413e-005
177,1,0,0.00054858,-1,25.624,-0.551103,0.421827,0,2.92472,16,2.29825e-011
177,4,0.191498,0.00054858,-1,402.55,19.3355,-0.0618706,0.0907476,3.09981,9.99353,6.11643e-008
178,1,0,0.00054858,-1,23.8637,0.949553,-1.20823,0,2.86477,16,2.29825e-011
178,4,0.192209,0.00054858,-1,402.55,19.0322,0.118737,-0.247592,2.7692,9.99264,1.26366e-006
179,1,0,0.00054858,-1,24.138,0.884732,-1.57067,0,1.78311,16,2.29825e-011
179,4,0.19264,0.00054858,-1,406.7,11.3768,0.250625,-0.00165676,-2.46361,309.993,0.000387666
180,1,0,0.00054858,-1,24.8202,-0.551225,1.103,0,1.92284,16,2.29825e-011
180,4,0.192421,0.00054858,-1,406.7,12.1828,-0.185578,-0.0583195,-6.41355,309.995,0.00157051
181,1,0,0.00054858,-1,24.9239,0.993011,-1.35032,0,1.95114,16,2.29825e-011
181,4,0.19236,0.00054858,-1,406.7,12.1926,0.203653,0.0620772,-6.6446,309.992,0.00102888
182,1,0,0.00054858,-1,25.3922,0.738365,-0.978729,0,2.27139,16,2.29825e-011
182,4,0.191467,0.00054858,-1,402.55,14.809,0.142165,-0.21065,2.1469,9.99336,6.28854e-007
183,1,0,0.00054858,-1,23.181,-1.27085,-0.81344,0,2.67902,16,2.29825e-011
183,4,0.19251,0.00054858,-1,402.55,17.6955,0.126117,-0.177063,2.95476,9.99243,7.33637e-008
184,1,0,0.00054858,-1,22.6629,-0.469436,-0.693319,0,2.97252,16,2.29825e-011
184,4,0.192763,0.00054858,-1,402.55,19.6682,0.0937244,-0.147563,3.10985,9.99234,2.33381e-007
185,1,0,0.00054858,-1,24.8013,-1.71581,0.120792,0,2.52685,16,2.29825e-011
185,4,0.191808,0.00054858,-1,402.55,16.7314,-0.0196273,0.0265145,2.90341,9.993,4.19262e-008
186,1,0,0.00054858,-1,25.8783,-0.649861,0.110904,0,2.76478,16,2.29825e-011
186,4,0.191362,0.00054858,-1,402.55,18.2417,-0.0175133,0.0241212,2.94774,9.99369,2.47042e-007
187,1,0,0.00054858,-1,23.1758,-1.40623,-0.176092,0,2.0953,16,2.29825e-011
187,4,0.192424,0.00054858,-1,402.55,13.833,0.0296754,-0.0388921,2.38467,9.99243,1.18203e-007
188,1,0,0.00054858,-1,24.4215,-0.601886,-0.897305,0,2.7973,16,2.29825e-011
188,4,0.191989,0.00054858,-1,402.55,18.4616,0.130836,-0.193201,2.96075,9.9929,1.36582e-008
189,1,0,0.00054858,-1,25.0088,1.26926,1.04196,0,2.42782,16,2.29825e-011
189,4,0.191645,0.00054858,-1,402.55,15.9079,-0.128679,0.219289,2.22166,9.99311,8.56286e-007
190,1,0,0.00054858,-1,25.2039,0.270577,-1.64769,0,2.62129,16,2.29825e-011
190,4,0.191612,0.00054858,-1,402.55,17.2487,0.220908,-0.350613,2.61751,9.99321,6.8476e-007
191,1,0,0.00054858,-1,23.577,0.0401013,1.77636,0,1.03874,16,2.29825e-011
191,4,0.192809,0.00054858,-1,406.7,6.72973,-0.321444,0.0668553,0.0958119,309.993,9.57812e-006
192,1,0,0.00054858,-1,24.8698,0.0961333,0.342235,0,2.41749,16,2.29825e-011
192,4,0.191719,0.00054858,-1,402.55,15.8269,-0.0532167,0.0743323,2.42142,9.99313,9.7425e-008
193,1,0,0.00054858,-1,24.8238,-1.7257,0.203803,0,2.7116,16,2.29825e-011
193,4,0.191831,0.00054858,-1,402.55,17.9627,-0.0323466,0.0445532,3.0965,9.99301,2.66666e-008
194,1,0,0.00054858,-1,24.1721,1.85278,-0.657796,0,2.00282,16,2.29825e-011
194,4,0.00545357,0.00054858,-1,37.1,2.30567,-0.658034,0.00237417,2.01087,15.9927,1.49035e-008
195,1,0,0.00054858,-1,24.6265,-1.45347,-0.456496,0,2.42988,16,2.29825e-011
195,4,0.19186,0.00054858,-1,402.55,16.0566,0.0747603,-0.100291,2.74748,9.99295,3.55373e-008
196,1,0,0.00054858,-1,24.5535,-0.683309,-0.656941,0,2.85421,16,2.29825e-011
196,4,0.191944,0.00054858,-1,402.55,18.8533,0.0965216,-0.141541,3.03831,9.99296,7.65968e-008
197,1,0,0.00054858,-1,25.5102,0.294015,1.18613,0,2.6375,16,2.29825e-011
197,4,0.19148,0.00054858,-1,402.55,17.3473,-0.161798,0.252905,2.63056,9.99342,4.88322e-007
198,1,0,0.00054858,-1,23.502,-1.16074,-1.04733,0,2.14589,16,2.29825e-011
198,4,0.19229,0.00054858,-1,402.55,14.1356,0.174226,-0.230749,2.38655,9.99252,4.04891e-008
199,1,0,0.00054858,-1,24.6062,-0.305368,-0.848231,0,2.60113,16,2.29825e-011
199,4,0.191869,0.00054858,-1,402.55,17.1057,0.127331,-0.183409,2.69467,9.99299,2.0635e-007
200,1,0,0.00054858,-1,24.0807,1.4962,-0.837977,0,2.29328,16,2.29825e-011
200,4,0.0054932,0.00054858,-1,37.1,2.01828,-0.83828,0.00301984,2.30025,15.9927,4.54193e-008
201,1,0,0.00054858,-1,25.2501,0.731162,0.265328,0,1.22286,16,2.29825e-011
201,4,0.192097,0.00054858,-1,406.7,7.81369,-0.0481089,0.00945774,0.0042226,309.993,3.38977e-005
202,1,0,0.00054858,-1,24.6412,-0.820032,-1.17063,0,2.03859,16,2.29825e-011
202,4,0.192622,0.00054858,-1,406.7,12.1842,0.184532,0.183129,-14.7916,309.998,0.00553941
203,1,0,0.00054858,-1,23.1886,0.829432,-1.28513,0,1.31473,16,2.29825e-011
203,4,0.192983,0.00054858,-1,406.7,8.4005,0.223311,-0.0435288,-0.0810826,309.992,1.9428e-005
204,1,0,0.00054858,-1,23.2803,-0.761681,0.591632,0,2.48488,16,2.29825e-011
204,4,0.192423,0.00054858,-1,402.55,16.3457,-0.0943391,0.129203,2.65024,9.9925,8.65524e-009
205,1,0,0.00054858,-1,25.226,-1.20273,0.448073,0,1.04113,16,2.29825e-011
205,4,0.192116,0.00054858,-1,406.7,6.96799,-0.081527,0.0167464,0.131567,309.993,3.38367e-005
206,1,0,0.00054858,-1,25.9791,-0.310251,-0.763512,0,1.81493,16,2.29825e-011
206,4,0.191879,0.00054858,-1,406.7,11.6746,0.133931,0.0107103,-3.28373,309.995,0.000955273
207,1,0,0.00054858,-1,23.1698,0.374096,-1.40501,0,0.930576,16,2.29825e-011
207,4,0.19297,0.00054858,-1,406.7,5.96618,0.255144,-0.054001,0.0987444,309.992,4.77177e-006
208,1,0,0.00054858,-1,23.9342,-0.442824,0.938688,0,1.40947,16,2.29825e-011
208,4,0.192688,0.00054858,-1,406.7,9.20956,-0.16985,0.0282653,-0.236668,309.993,2.20001e-005
209,1,0,0.00054858,-1,22.9723,0.850673,0.317087,0,1.82995,16,2.29825e-011
209,4,0.193141,0.00054858,-1,406.7,11.6291,-0.0510356,-0.00260803,-3.1772,309.993,0.00108768
210,1,0,0.00054858,-1,23.6712,-0.397778,-1.33287,0,0.553737,16,2.29825e-011
210,4,0.192745,0.00054858,-1,406.7,3.65922,0.246896,-0.0527908,0.103373,309.993,4.71765e-006
211,1,0,0.00054858,-1,24.2987,0.678426,-0.092349,0,2.07617,16,2.29825e-011
211,4,0.192768,0.00054858,-1,406.7,12.096,0.0133808,0.0147517,-16.273,309.999,0.00574355
212,1,0,0.00054858,-1,23.6199,0.791955,0.57796,0,1.47151,16,2.29825e-011
212,4,0.192812,0.00054858,-1,406.7,9.42148,-0.100168,0.0166867,-0.358979,309.993,1.72533e-005
213,1,0,0.00054858,-1,23.9551,-0.564165,-0.478835,0,2.54069,16,2.29825e-011
213,4,0.192141,0.00054858,-1,402.55,16.7076,0.0758765,-0.104366,2.67498,9.99273,1.07996e-007
214,1,0,0.00054858,-1,23.0139,0.202704,-0.81283,0,0.696242,16,2.29825e-011
214,4,0.193023,0.00054858,-1,406.7,4.47166,0.151145,-0.0320102,0.0965204,309.992,2.71321e-006
215,1,0,0.00054858,-1,25.9885,-0.20893,-0.135929,0,1.37741,16,2.29825e-011
215,4,0.191805,0.00054858,-1,406.7,8.97318,0.026677,-0.00423498,-0.169623,309.994,1.09568e-005
216,1,0,0.00054858,-1,24.2952,0.854457,0.869839,0,1.95114,16,2.29825e-011
216,4,0.192626,0.00054858,-1,406.7,12.1936,-0.133918,-0.0414063,-6.63795,309.992,0.00100872
217,1,0,0.00054858,-1,24.8488,-0.0253304,-0.303415,0,0.760784,16,2.29825e-011
217,4,0.192247,0.00054858,-1,406.7,4.9364,0.0583993,-0.0119379,0.111252,309.993,2.44795e-006
218,1,0,0.00054858,-1,22.8673,-0.851894,-0.0715964,0,1.58841,16,2.29825e-011
218,4,0.193167,0.00054858,-1,406.7,10.4046,0.0129636,-0.00134035,-0.916892,309.993,0.000158339
219,1,0,0.00054858,-1,25.131,-0.810877,1.35008,0,2.80537,16,2.29825e-011
219,4,0.191696,0.00054858,-1,402.55,18.5341,-0.197161,0.290964,3.01771,9.99318,3.53766e-008
220,1,0,0.00054858,-1,23.831,0.453322,1.48289,0,2.74839,16,2.29825e-011
220,4,0.192212,0.00054858,-1,402.55,18.144,-0.179589,0.311335,2.71458,9.99263,4.05867e-007
221,1,0,0.00054858,-1,23.9424,-0.671468,-1.53368,0,2.07857,16,2.29825e-011
221,4,0.19302,0.00054858,-1,406.7,11.8166,0.226509,0.32947,-19.7613,310.002,0.00969074
222,1,0,0.00054858,-1,24.9445,-0.654378,-0.784509,0,2.70047,16,2.29825e-011
222,4,0.19175,0.00054858,-1,402.55,17.8029,0.119033,-0.169927,2.87166,9.99314,6.71008e-008
223,1,0,0.00054858,-1,23.7188,1.18064,-0.482131,0,0.90631,16,2.29825e-011
223,4,0.192728,0.00054858,-1,406.7,5.67091,0.0870465,-0.0186125,0.0723327,309.993,7.83917e-006
224,1,0,0.00054858,-1,23.5374,0.236274,1.09751,0,1.04824,16,2.29825e-011
224,4,0.19282,0.00054858,-1,406.7,6.75505,-0.199979,0.0412972,0.0882526,309.993,1.30335e-005
225,1,0,0.00054858,-1,24.514,-0.314035,1.58068,0,2.6451,16,2.29825e-011
225,4,0.19192,0.00054858,-1,402.55,17.42,-0.226062,0.339608,2.74576,9.99289,3.83714e-007
226,1,0,0.00054858,-1,23.3771,-0.313303,-1.65673,0,2.99614,16,2.29825e-011
226,4,0.192467,0.00054858,-1,402.55,19.8621,0.20439,-0.348709,3.12066,9.99247,2.01443e-007
227,1,0,0.00054858,-1,24.059,-1.04172,0.756798,0,1.20858,16,2.29825e-011
227,4,0.192624,0.00054858,-1,406.7,8.01752,-0.137568,0.0266347,0.042103,309.993,5.8947e-005
228,1,0,0.00054858,-1,23.4851,-0.448927,-1.14158,0,1.59309,16,2.29825e-011
228,4,0.192902,0.00054858,-1,406.7,10.3742,0.201798,-0.0222189,-0.904823,309.992,6.04276e-005
229,1,0,0.00054858,-1,23.5365,0.558428,0.217231,0,1.04587,16,2.29825e-011
229,4,0.192815,0.00054858,-1,406.7,6.6818,-0.0400322,0.00819968,0.0795046,309.993,2.71025e-007
230,1,0,0.00054858,-1,23.5475,-0.65743,0.899625,0,1.07162,16,2.29825e-011
230,4,0.192826,0.00054858,-1,406.7,7.06258,-0.16496,0.0335015,0.106874,309.993,3.42215e-005
231,1,0,0.00054858,-1,25.3693,0.067568,0.0449843,0,2.33754,16,2.29825e-011
231,4,0.191495,0.00054858,-1,402.55,15.286,-0.00729876,0.00982985,2.34578,9.9934,7.61788e-008
232,1,0,0.00054858,-1,24.0153,-0.0514542,-1.12168,0,2.70047,16,2.29825e-011
232,4,0.192133,0.00054858,-1,402.55,17.784,0.155229,-0.239714,2.74977,9.99273,3.71498e-007
233,1,0,0.00054858,-1,23.7019,1.64025,-0.334544,0,2.57108,16,2.29825e-011
233,4,0.00565419,0.00054858,-1,37.1,2.24267,-0.334668,0.00121825,2.57889,15.9926,1.02752e-007
234,1,0,0.00054858,-1,23.9861,1.52586,-0.412915,0,2.21685,16,2.29825e-011
234,4,0.192047,0.00054858,-1,402.55,14.4268,0.0534924,-0.08748,1.9322,9.99268,2.37471e-007
235,1,0,0.00054858,-1,25.9857,-0.377758,-0.0271615,0,1.81218,16,2.29825e-011
235,4,0.191876,0.00054858,-1,406.7,11.6687,0.00518028,0.000488051,-3.25732,309.995,0.00101994
236,1,0,0.00054858,-1,25.2011,-1.27122,0.704062,0,2.3599,16,2.29825e-011
236,4,0.191601,0.00054858,-1,402.55,15.5743,-0.116081,0.154807,2.64263,9.99323,7.72283e-008
237,1,0,0.00054858,-1,24.2073,0.608356,0.0816065,0,2.791,16,2.29825e-011
237,4,0.192051,0.00054858,-1,402.55,18.4244,-0.00996636,0.0171337,2.73307,9.99283,3.53531e-007
238,1,0,0.00054858,-1,24.9899,0.372021,-1.34165,0,2.67339,16,2.29825e-011
238,4,0.191707,0.00054858,-1,402.55,17.6038,0.17544,-0.284457,2.65298,9.99313,3.40273e-007
239,1,0,0.00054858,-1,25.5046,0.237739,-0.281198,0,1.93189,16,2.29825e-011
239,4,0.192112,0.00054858,-1,406.7,12.1586,0.0474487,0.013986,-6.17524,309.996,0.00262155
240,1,0,0.00054858,-1,26.1861,-0.608478,0.610309,0,1.80254,16,2.29825e-011
240,4,0.191794,0.00054858,-1,406.7,11.6457,-0.108326,-0.00801936,-3.16893,309.993,0.000450151
241,1,0,0.00054858,-1,23.0605,-0.817713,0.202582,0,2.29001,16,2.29825e-011
241,4,0.192487,0.00054858,-1,402.55,15.0467,-0.0339566,0.0445901,2.45797,9.99244,6.77019e-008
242,1,0,0.00054858,-1,25.7269,-1.01315,0.0431532,0,1.52619,16,2.29825e-011
242,4,0.191946,0.00054858,-1,406.7,10.0542,-0.00782614,0.000998324,-0.628908,309.993,0.000120991
243,1,0,0.00054858,-1,25.1905,-0.356761,-1.26328,0,1.15402,16,2.29825e-011
243,4,0.192131,0.00054858,-1,406.7,7.54993,0.23133,-0.0458854,0.0661217,309.993,2.77573e-005
244,1,0,0.00054858,-1,23.9225,0.0669576,1.70373,0,0.56698,16,2.29825e-011
244,4,0.192639,0.00054858,-1,406.7,3.6608,-0.314931,0.0674398,0.0871952,309.993,7.1996e-007
245,1,0,0.00054858,-1,25.5153,0.492141,-0.6451,0,2.01522,16,2.29825e-011
245,4,0.192161,0.00054858,-1,406.7,12.3127,0.10068,0.0625397,-10.5113,309.994,0.000147112
246,1,0,0.00054858,-1,24.589,-0.835902,1.5056,0,1.68263,16,2.29825e-011
246,4,0.192457,0.00054858,-1,406.7,10.9851,-0.26462,0.0131993,-1.62688,309.993,0.000191
247,1,0,0.00054858,-1,24.2262,-0.685263,-0.623981,0,2.69117,16,2.29825e-011
247,4,0.192054,0.00054858,-1,402.55,17.7381,0.0954681,-0.135306,2.86087,9.99282,2.23859e-007
248,1,0,0.00054858,-1,24.782,0.232612,0.356273,0,1.53106,16,2.29825e-011
248,4,0.19233,0.00054858,-1,406.7,9.88346,-0.0644701,0.00884436,-0.565918,309.993,0.000116909
249,1,0,0.00054858,-1,24.2712,-0.475539,1.80761,0,0.46646,16,2.29825e-011
249,4,0.192491,0.00054858,-1,406.7,3.10953,-0.336045,0.0718121,0.0945455,309.993,3.6462e-006
250,1,0,0.00054858,-1,24.5313,1.28916,1.00192,0,1.91505,16,2.29825e-011
250,4,0.192503,0.00054858,-1,406.7,12.0385,-0.149769,-0.0283738,-5.18806,309.994,0.00123311
251,1,0,0.00054858,-1,23.9717,0.177801,1.01584,0,2.41023,16,2.29825e-011
251,4,0.1921,0.00054858,-1,402.55,15.78,-0.149852,0.21918,2.39237,9.99272,2.88699e-008
252,1,0,0.00054858,-1,22.7849,0.404736,0.837489,0,2.35353,16,2.29825e-011
252,4,0.19259,0.00054858,-1,402.55,15.3785,-0.121548,0.180285,2.27826,9.99236,1.69361e-007
253,1,0,0.00054858,-1,25.6682,1.37254,0.101993,0,2.88227,16,2.29825e-011
253,4,0.191435,0.00054858,-1,402.55,19.2023,-0.00904065,0.0206753,2.73847,9.9935,1.24376e-006
254,1,0,0.00054858,-1,24.3835,0.519364,-1.17624,0,2.41023,16,2.29825e-011
254,4,0.19192,0.00054858,-1,402.55,15.7728,0.165541,-0.252045,2.33163,9.99286,6.95152e-007
255,1,0,0.00054858,-1,25.2033,1.77123,0.353465,0,1.08312,16,2.29825e-011
255,4,0.192104,0.00054858,-1,406.7,6.74597,-0.061713,0.0132244,0.0364902,309.993,1.99898e-005
256,1,0,0.00054858,-1,25.1932,1.20627,-1.02194,0,0.263099,16,2.29825e-011
256,4,0.192088,0.00054858,-1,406.7,1.48041,0.190524,-0.0407742,-0.00374181,309.993,5.08861e-007
257,1,0,0.00054858,-1,23.8933,-0.455031,0.356639,0,1.56477,16,2.29825e-011
257,4,0.192722,0.00054858,-1,406.7,10.1993,-0.0656106,0.0075609,-0.75661,309.992,0.000217203
258,1,0,0.00054858,-1,22.8767,0.192083,-1.15989,0,0.59674,16,2.29825e-011
258,4,0.193079,0.00054858,-1,406.7,3.82846,0.214416,-0.0458698,0.0857593,309.992,1.33333e-007
259,1,0,0.00054858,-1,23.7313,-1.12558,0.612506,0,1.35927,16,2.29825e-011
259,4,0.192778,0.00054858,-1,406.7,9.0004,-0.110464,0.0192056,-0.147067,309.993,1.02447e-005
260,1,0,0.00054858,-1,25.2557,0.821375,0.0344859,0,1.69148,16,2.29825e-011
260,4,0.192143,0.00054858,-1,406.7,10.82,-0.00584871,0.000445212,-1.44198,309.993,5.7744e-005
261,1,0,0.00054858,-1,25.3002,0.514237,-1.17026,0,1.88094,16,2.29825e-011
261,4,0.192176,0.00054858,-1,406.7,11.9282,0.190055,0.0290127,-4.45028,309.994,0.000467946
262,1,0,0.00054858,-1,24.9572,-1.28343,0.893033,0,2.19079,16,2.29825e-011
262,4,0.191681,0.00054858,-1,402.55,14.4556,-0.149488,0.19693,2.46994,9.9931,2.3984e-008
263,1,0,0.00054858,-1,23.9807,-1.13633,-0.119938,0,1.30336,16,2.29825e-011
263,4,0.192666,0.00054858,-1,406.7,8.64532,0.0217779,-0.00396026,-0.058256,309.993,7.69411e-005
264,1,0,0.00054858,-1,25.2208,0.865932,1.43663,0,1.81493,16,2.29825e-011
264,4,0.192187,0.00054858,-1,406.7,11.5596,-0.230077,-0.0076381,-2.95839,309.993,0.000541016
265,1,0,0.00054858,-1,23.3175,1.09873,0.751427,0,0.5626,16,2.29825e-011
265,4,0.192888,0.00054858,-1,406.7,3.4439,-0.138208,0.0297467,0.0464209,309.992,6.08579e-007
266,1,0,0.00054858,-1,24.3778,-0.709311,-1.416,0,1.98406,16,2.29825e-011
266,4,0.192658,0.00054858,-1,406.7,12.315,0.230458,0.132423,-9.78939,309.993,0.000229995
267,1,0,0.00054858,-1,24.349,-1.1583,-0.504715,0,0.861491,16,2.29825e-011
267,4,0.192476,0.00054858,-1,406.7,5.79333,0.0920232,-0.0194962,0.154124,309.993,1.24995e-005
