------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,23.0227,-0.861904,0.696738,0,2.62702,3,2.40568e-011
133,4,0.141608,0.00054858,-1,46.492,-2.65808,-1.2795,178.159,-5.24754,2.98862,1.95427e-007
134,1,0,0.00054858,-1,24.2537,-0.24604,-1.01413,0,1.56159,3,2.40568e-011
134,4,0.141888,0.00054858,-1,45.15,-2.07266,1.91166,-177.343,-3.70598,2.98924,5.47686e-008
135,1,0,0.00054858,-1,25.9023,-0.629597,-0.9841,0,2.02017,3,2.40568e-011
135,4,0.140828,0.00054858,-1,44.55,-2.03547,1.8842,-177.42,-3.83893,2.9905,2.04571e-007
136,1,0,0.00054858,-1,24.967,1.22544,1.24583,0,1.8462,3,2.40568e-011
136,4,0.12849,0.00054858,-1,57.484,-3.52506,-1.66852,176.649,-8.4113,2.98962,5.25905e-007
137,1,0,0.00054858,-1,24.3711,1.81542,-0.329173,0,0.198881,3,2.40568e-011
137,4,0.136631,0.00054858,-1,50.4098,-3.2553,0.541286,-179.135,-5.30974,2.98921,2.2157e-006
138,1,0,0.00054858,-1,24.0952,-0.0414441,0.462355,0,0.322234,3,2.40568e-011
138,16,0.186229,0.00054858,-1,3.50383e-008,-1.08387,-1.84009,178.648,-0.877,3.00263,4.71196e-007
139,1,0,0.00054858,-1,23.8251,0.0775781,-0.186102,0,2.39043,3,2.40568e-011
139,4,0.1358,0.00054858,-1,51.45,-3.34858,0.299337,-179.507,-6.97551,2.98904,4.40639e-007
140,1,0,0.00054858,-1,25.6038,-0.897916,0.782189,0,0.507105,3,2.40568e-011
140,16,0.184751,0.00054858,-1,1.62698e-008,1.67236,-3.11615,177.785,1.06095,3.00405,1.38067e-008
141,1,0,0.00054858,-1,23.7279,0.26899,1.52831,0,1.3846,3,2.40568e-011
141,4,0.13612,0.00054858,-1,51.441,-2.28057,-2.45388,175.964,-4.60442,2.98889,1.84041e-008
142,1,0,0.00054858,-1,24.914,-1.05295,0.376782,0,2.90487,3,2.40568e-011
142,4,0.14106,0.00054858,-1,45.15,-2.71668,-0.714913,179.006,-5.30214,2.98968,1.16386e-007
143,1,0,0.00054858,-1,23.3145,0.416578,-1.00339,0,1.35378,3,2.40568e-011
143,4,0.138615,0.00054858,-1,49.35,-2.67088,1.70465,-177.357,-4.92923,2.98875,4.21303e-007
144,1,0,0.00054858,-1,24.995,1.46226,0.23835,0,2.53675,3,2.40568e-011
144,4,0.125356,0.00054858,-1,60.068,-4.08954,-0.292747,179.346,-11.1073,2.98969,1.58739e-006
145,1,0,0.00054858,-1,23.0059,1.03574,0.467483,0,1.19206,3,2.40568e-011
145,4,0.136795,0.00054858,-1,51.45,-3.27989,-0.750551,178.763,-6.12772,2.98861,6.62122e-007
146,1,0,0.00054858,-1,23.6673,-1.01572,0.110538,0,2.33112,3,2.40568e-011
146,4,0.148277,0.00054858,-1,39.1886,-2.33788,-0.238342,179.711,-3.91746,2.98892,4.20494e-008
147,1,0,0.00054858,-1,23.5567,-0.168523,-0.0597552,0,1.78172,3,2.40568e-011
147,4,0.143713,0.00054858,-1,43.95,-2.71853,0.114296,-179.846,-4.58405,2.98891,3.05079e-007
148,1,0,0.00054858,-1,24.6258,1.54723,1.10837,0,2.9953,3,2.40568e-011
148,4,0.0121743,0.00054858,-1,37.1,2.20586,1.11149,-0.0316888,3.05508,2.98935,6.29775e-010
149,1,0,0.00054858,-1,25.262,0.356273,1.19968,0,2.60113,3,2.40568e-011
149,4,0.129594,0.00054858,-1,56.0327,-3.34598,-1.69321,176.77,-8.18784,2.98993,5.68567e-007
150,1,0,0.00054858,-1,25.1071,-0.789636,1.60448,0,1.69735,3,2.40568e-011
150,4,0.138574,0.00054858,-1,47.6742,-1.10198,-2.84397,175.789,-2.58871,2.98972,1.20556e-007
151,1,0,0.00054858,-1,24.9306,-0.281564,-0.794885,0,2.41023,3,2.40568e-011
151,4,0.136577,0.00054858,-1,49.6516,-2.90378,1.34463,-177.898,-5.951,2.98972,3.37494e-007
152,1,0,0.00054858,-1,25.3013,-1.18516,0.261177,0,2.67246,3,2.40568e-011
152,4,0.145371,0.00054858,-1,40.4736,-2.38756,-0.54959,179.314,-4.24685,2.98996,9.10263e-008
153,1,0,0.00054858,-1,24.6187,-1.38694,0.19367,0,0.78638,3,2.40568e-011
153,16,0.185729,0.00054858,-1,6.52359e-008,2.52834,-0.772219,179.443,1.62556,3.00299,6.71007e-007
154,1,0,0.00054858,-1,24.1922,-0.479934,1.34141,0,0.5626,3,2.40568e-011
154,4,0.144219,0.00054858,-1,42.9537,-0.0180161,-2.64994,176.504,-0.309056,2.98916,1.61547e-006
155,1,0,0.00054858,-1,24.3457,-0.61092,-0.531571,0,1.39886,3,2.40568e-011
155,16,0.185944,0.00054858,-1,7.53957e-008,-2.96755,2.12186,-178.493,-2.45689,3.00319,1.55381e-007
156,1,0,0.00054858,-1,23.5151,0.230293,-1.004,0,2.47478,3,2.40568e-011
156,4,0.132943,0.00054858,-1,54.4931,-3.3338,1.48604,-177.307,-7.68234,2.98885,5.70728e-007
157,1,0,0.00054858,-1,24.0044,1.06967,-0.351634,0,0.730921,3,2.40568e-011
157,4,0.139595,0.00054858,-1,47.751,-2.98616,0.620778,-179.078,-4.84146,2.98909,6.93193e-007
158,1,0,0.00054858,-1,24.9488,-0.362743,-0.860561,0,2.88227,3,2.40568e-011
158,4,0.134058,0.00054858,-1,52,-3.16207,1.37113,-177.704,-7.08252,2.98972,5.89807e-007
159,1,0,0.00054858,-1,24.5201,1.39622,-0.781579,0,2.89359,3,2.40568e-011
159,4,0.0122765,0.00054858,-1,37.1,2.0375,-0.783766,0.0222343,2.94845,2.98934,2.91793e-009
160,1,0,0.00054858,-1,25.4682,-1.15659,1.16135,0,1.89807,3,2.40568e-011
160,4,0.144071,0.00054858,-1,41.7601,-0.950268,-2.36632,176.963,-2.15179,2.99003,4.2648e-008
161,1,0,0.00054858,-1,25.3405,-1.23435,-0.0784326,0,2.75021,3,2.40568e-011
161,4,0.145445,0.00054858,-1,40.35,-2.43385,0.16557,-179.794,-4.32931,2.98999,1.04705e-007
162,1,0,0.00054858,-1,24.5691,0.306467,-1.39817,0,1.55041,3,2.40568e-011
162,4,0.135251,0.00054858,-1,51.45,-2.53037,2.2462,-176.305,-5.1168,2.9894,7.32001e-007
163,1,0,0.00054858,-1,25.152,0.340159,-1.76232,0,2.5779,3,2.40568e-011
163,4,0.128197,0.00054858,-1,57.4675,-3.09666,2.3708,-175.24,-8.09411,2.98975,1.19353e-006
164,1,0,0.00054858,-1,22.7956,0.869106,-0.810999,0,1.93704,3,2.40568e-011
164,4,0.132704,0.00054858,-1,55.4928,-3.5132,1.1608,-177.825,-7.89902,2.98853,3.6051e-007
165,1,0,0.00054858,-1,23.9472,-1.2982,0.811365,0,1.59932,3,2.40568e-011
165,16,0.186352,0.00054858,-1,3.18848e-008,-1.017,-3.25054,177.685,-1.12309,3.00279,1.24915e-007
166,1,0,0.00054858,-1,24.261,-0.817591,-1.38462,0,2.93674,3,2.40568e-011
166,4,0.135004,0.00054858,-1,51.7872,-2.57397,2.22141,-176.303,-6.10113,2.98918,4.55672e-007
167,1,0,0.00054858,-1,25.5002,1.5211,-0.250923,0,1.70903,3,2.40568e-011
167,4,0.128506,0.00054858,-1,56.9874,-3.83482,0.341539,-179.326,-8.76949,2.99008,6.98269e-007
168,1,0,0.00054858,-1,23.4811,-0.40791,-0.342601,0,1.99284,3,2.40568e-011
168,4,0.14377,0.00054858,-1,43.95,-2.62678,0.662516,-179.106,-4.56966,2.98886,2.14441e-007
169,1,0,0.00054858,-1,23.7966,0.654988,-0.788537,0,2.33433,3,2.40568e-011
169,4,0.13126,0.00054858,-1,55.8432,-3.57928,1.11859,-177.878,-8.39341,2.98899,3.67085e-007
170,1,0,0.00054858,-1,23.4461,0.720054,-0.516556,0,2.12838,3,2.40568e-011
170,4,0.132593,0.00054858,-1,54.9488,-3.57161,0.752396,-178.616,-7.99456,2.98882,8.56923e-007
171,1,0,0.00054858,-1,24.6221,0.807703,1.31932,0,1.73789,3,2.40568e-011
171,4,0.131509,0.00054858,-1,54.9829,-3.16619,-1.91448,176.48,-6.99168,2.98941,3.90669e-007
172,1,0,0.00054858,-1,22.829,0.910367,0.774743,0,2.84451,3,2.40568e-011
172,4,0.127987,0.00054858,-1,59.5428,-3.93133,-0.973208,177.869,-10.7857,2.98854,8.66153e-007
173,1,0,0.00054858,-1,24.5986,0.114566,-0.471145,0,2.67058,3,2.40568e-011
173,4,0.132925,0.00054858,-1,53.4418,-3.47649,0.718713,-178.742,-7.80509,2.9895,4.74196e-007
174,1,0,0.00054858,-1,24.6912,-1.80212,0.27192,0,1.03396,3,2.40568e-011
174,16,0.185665,0.00054858,-1,4.7993e-008,3.24787,-1.08399,179.228,2.05254,3.0032,5.60447e-007
175,1,0,0.00054858,-1,24.8292,0.129826,1.11118,0,2.00282,3,2.40568e-011
175,4,0.134919,0.00054858,-1,51.45,-2.84062,-1.78886,177.056,-5.90421,2.98961,4.81655e-007
176,1,0,0.00054858,-1,24.6139,-0.734825,-0.956023,0,2.12838,3,2.40568e-011
176,4,0.142077,0.00054858,-1,44.55,-2.09832,1.83284,-177.489,-3.98201,2.98945,8.85204e-008
177,1,0,0.00054858,-1,22.5536,0.157537,-0.408399,0,2.47276,3,2.40568e-011
177,4,0.13522,0.00054858,-1,53.2,-3.45362,0.627122,-178.91,-7.58441,2.9885,7.69971e-007
178,1,0,0.00054858,-1,24.9448,1.07895,-1.47813,0,1.61632,3,2.40568e-011
178,4,0.129599,0.00054858,-1,56.5348,-3.20658,2.03909,-176.048,-7.35291,2.98959,1.18748e-006
179,1,0,0.00054858,-1,24.3724,-0.740318,1.2584,0,1.79147,3,2.40568e-011
179,4,0.141778,0.00054858,-1,45.15,-1.50505,-2.37494,176.699,-3.04018,2.98927,2.47583e-007
180,1,0,0.00054858,-1,24.8654,0.597613,-1.32066,0,2.60979,3,2.40568e-011
180,4,0.128245,0.00054858,-1,57.6337,-3.47568,1.76909,-176.421,-8.92866,2.9896,8.83199e-007
181,1,0,0.00054858,-1,25.4663,-1.57506,-0.0365612,0,0.58839,3,2.40568e-011
181,4,0.147071,0.00054858,-1,38.8094,2.29865,0.0787521,-179.905,2.49652,2.99004,1.0207e-007
182,1,0,0.00054858,-1,24.0725,-0.444777,0.584185,0,1.95496,3,2.40568e-011
182,4,0.143228,0.00054858,-1,43.9257,-2.45085,-1.13285,178.472,-4.31043,2.98916,7.13833e-008
183,1,0,0.00054858,-1,25.0273,1.5338,-0.967009,0,2.39879,3,2.40568e-011
183,4,0.0117766,0.00054858,-1,37.1,2.04486,-0.96963,0.027109,2.45361,2.98965,1.47056e-007
184,1,0,0.00054858,-1,23.8198,-0.702475,-1.15207,0,2.92644,3,2.40568e-011
184,4,0.135755,0.00054858,-1,51.45,-2.82265,1.8663,-176.924,-6.44363,2.98896,3.51957e-007
185,1,0,0.00054858,-1,24.2593,0.93527,0.884854,0,1.98281,3,2.40568e-011
185,4,0.130836,0.00054858,-1,55.8964,-3.53546,-1.25022,177.626,-8.07726,2.98922,5.1101e-007
186,1,0,0.00054858,-1,24.438,1.00632,-0.0521867,0,2.81342,3,2.40568e-011
186,4,0.126916,0.00054858,-1,59.1,-4.00755,0.0665712,-179.857,-10.7293,2.98936,9.49658e-007
187,1,0,0.00054858,-1,23.947,-1.18088,-0.388989,0,1.6301,3,2.40568e-011
187,16,0.186344,0.00054858,-1,1.1179e-008,-1.62219,1.56192,-178.855,-1.59414,3.00251,5.41563e-007
188,1,0,0.00054858,-1,24.5691,0.913419,1.11252,0,2.95894,3,2.40568e-011
188,4,0.125789,0.00054858,-1,59.9519,-3.86199,-1.37659,176.935,-10.8995,2.9894,1.70816e-006
189,1,0,0.00054858,-1,25.778,0.84518,0.18891,0,2.96319,3,2.40568e-011
189,4,0.126223,0.00054858,-1,58.5,-3.97865,-0.246362,179.484,-10.5318,2.99042,1.10409e-006
190,1,0,0.00054858,-1,22.8808,-0.431959,0.218451,0,2.49192,3,2.40568e-011
190,4,0.14007,0.00054858,-1,48.15,-3.07199,-0.382204,179.427,-6.0173,2.98861,2.84034e-007
191,1,0,0.00054858,-1,24.0624,1.05515,-0.313547,0,1.97903,3,2.40568e-011
191,4,0.131094,0.00054858,-1,55.818,-3.7236,0.4442,-179.158,-8.40861,2.98913,5.7996e-007
192,1,0,0.00054858,-1,24.6249,1.04636,1.59801,0,2.98519,3,2.40568e-011
192,4,0.012175,0.00054858,-1,37.1,1.70139,1.6025,-0.0455751,3.03052,2.98935,3.25077e-008
193,1,0,0.00054858,-1,22.9293,-0.16242,-0.107486,0,2.30415,3,2.40568e-011
193,4,0.139074,0.00054858,-1,49.1171,-3.14467,0.183203,-179.718,-6.17553,2.98863,2.15923e-007
194,1,0,0.00054858,-1,24.1774,-0.600787,-1.58007,0,1.64679,3,2.40568e-011
194,4,0.138999,0.00054858,-1,48.15,-1.38451,2.76903,-175.846,-3.01493,2.98911,6.21606e-007
195,1,0,0.00054858,-1,24.017,0.127262,1.06357,0,2.65551,3,2.40568e-011
195,4,0.131945,0.00054858,-1,54.95,-3.31036,-1.55368,177.142,-7.87484,2.9891,4.29048e-007
196,1,0,0.00054858,-1,25.5251,1.14988,0.289499,0,0.516768,3,2.40568e-011
196,4,0.139521,0.00054858,-1,46.35,-2.88372,-0.5283,179.243,-4.40607,2.99015,6.86482e-008
197,1,0,0.00054858,-1,23.6696,-0.570513,-1.13205,0,2.91955,3,2.40568e-011
197,4,0.135068,0.00054858,-1,52.2522,-2.94729,1.79332,-176.972,-6.80082,2.9889,5.11027e-007
198,1,0,0.00054858,-1,23.3148,0.674642,0.0872219,0,2.92644,3,2.40568e-011
198,4,0.129085,0.00054858,-1,58.1039,-3.94832,-0.11534,179.762,-10.2977,2.98878,7.24228e-007
199,1,0,0.00054858,-1,23.1304,-0.91464,0.710532,0,2.42369,3,2.40568e-011
199,4,0.143689,0.00054858,-1,44.343,-2.38366,-1.37137,178.129,-4.50329,2.98866,1.35811e-007
200,1,0,0.00054858,-1,23.2434,-1.20225,-1.09507,0,2.92558,3,2.40568e-011
200,4,0.139803,0.00054858,-1,48.062,-2.35374,1.9397,-177.092,-5.17435,2.98865,3.57378e-007
201,1,0,0.00054858,-1,24.7239,1.5432,-1.11692,0,1.86632,3,2.40568e-011
201,4,0.0120684,0.00054858,-1,37.1,1.9517,-1.12002,0.0317042,1.91969,2.98942,1.55758e-007
202,1,0,0.00054858,-1,24.6477,0.280953,1.21751,0,1.95496,3,2.40568e-011
202,4,0.133925,0.00054858,-1,52.6,-2.90784,-1.89794,176.766,-6.19069,2.98947,7.39711e-007
203,1,0,0.00054858,-1,25.0256,0.307443,1.7329,0,0.530933,3,2.40568e-011
203,4,0.137049,0.00054858,-1,49.35,-1.2578,-2.9314,175.462,-2.25872,2.98966,6.35411e-007
204,1,0,0.00054858,-1,23.7584,-1.53392,0.387646,0,2.47478,3,2.40568e-011
204,16,0.186465,0.00054858,-1,2.46113e-008,-3.54588,-1.56084,178.892,-3.12851,3.00285,8.91851e-008
205,1,0,0.00054858,-1,24.8899,1.04746,-1.13865,0,2.0447,3,2.40568e-011
205,4,0.12874,0.00054858,-1,57.2844,-3.52971,1.53742,-176.934,-8.50704,2.9896,1.16735e-006
206,1,0,0.00054858,-1,25.5429,-0.0554827,-1.19944,0,2.44425,3,2.40568e-011
206,4,0.132937,0.00054858,-1,52.6217,-2.95643,1.87338,-176.806,-6.58631,2.99017,3.29172e-007
207,1,0,0.00054858,-1,24.2812,0.752892,-1.23435,0,2.17133,3,2.40568e-011
207,4,0.130061,0.00054858,-1,56.5846,-3.39489,1.70726,-176.679,-8.13314,2.98921,6.91815e-007
208,1,0,0.00054858,-1,26.0246,-0.190985,0.92758,0,2.98097,3,2.40568e-011
208,4,0.131222,0.00054858,-1,53.7,-3.25877,-1.40817,177.516,-7.68448,2.99065,7.39048e-007
209,1,0,0.00054858,-1,24.7297,-0.678671,-0.598346,0,2.74747,3,2.40568e-011
209,4,0.138241,0.00054858,-1,48.15,-2.88291,1.05367,-178.419,-5.87639,2.98957,3.0375e-007
210,1,0,0.00054858,-1,23.6456,-1.34019,-0.248482,0,2.98688,3,2.40568e-011
210,4,0.144391,0.00054858,-1,43.0514,-2.60321,0.495776,-179.344,-4.93856,2.98887,1.7819e-007
211,1,0,0.00054858,-1,24.4333,-0.477371,-1.19065,0,0.558186,3,2.40568e-011
211,4,0.145956,0.00054858,-1,40.95,-0.02196,2.45695,-176.902,-0.298654,2.98933,4.4705e-007
212,1,0,0.00054858,-1,24.4457,1.63573,-0.307077,0,2.48085,3,2.40568e-011
212,4,0.0123449,0.00054858,-1,37.1,2.18991,-0.307943,0.00876458,2.54063,2.98928,1.75068e-007
213,1,0,0.00054858,-1,25.602,-0.809046,0.784753,0,0.549252,3,2.40568e-011
213,16,0.184751,0.00054858,-1,4.32989e-008,1.159,-3.12614,177.773,0.687563,3.00399,8.65067e-007
214,1,0,0.00054858,-1,23.0033,0.787683,-1.0781,0,1.96133,3,2.40568e-011
214,4,0.132438,0.00054858,-1,55.55,-3.40706,1.5405,-177.108,-7.73279,2.98859,1.04877e-006
215,1,0,0.00054858,-1,23.6967,-0.435011,0.0535295,0,0.946408,3,2.40568e-011
215,16,0.186605,0.00054858,-1,2.79361e-009,-1.97403,-0.213241,179.842,-1.70385,3.00238,7.08069e-007
216,1,0,0.00054858,-1,22.8163,0.582842,0.685385,0,2.10362,3,2.40568e-011
216,4,0.133858,0.00054858,-1,54.3388,-3.45336,-1.01702,178.167,-7.61181,2.98856,5.50489e-007
217,1,0,0.00054858,-1,22.6352,0.652913,0.335887,0,1.00726,3,2.40568e-011
217,4,0.142478,0.00054858,-1,46.1759,-2.83367,-0.616691,179.12,-4.58429,2.98851,3.94017e-007
218,1,0,0.00054858,-1,24.7367,1.19639,-0.77694,0,2.03859,3,2.40568e-011
218,4,0.128847,0.00054858,-1,57.3,-3.73196,1.04901,-177.905,-8.91051,2.98951,8.58117e-007
219,1,0,0.00054858,-1,25.0438,-1.4033,0.737022,0,2.73005,3,2.40568e-011
219,4,0.144675,0.00054858,-1,41.4524,-1.98448,-1.52047,178.06,-3.85351,2.98971,8.47505e-008
220,1,0,0.00054858,-1,24.5763,1.10727,-0.100284,0,2.58857,3,2.40568e-011
220,4,0.127448,0.00054858,-1,58.5555,-3.99788,0.130232,-179.726,-10.3137,2.98944,1.12834e-006
221,1,0,0.00054858,-1,23.7097,-0.431349,1.14145,0,2.75021,3,2.40568e-011
221,4,0.135086,0.00054858,-1,52.2265,-2.93867,-1.80741,176.951,-6.67529,2.98892,5.83073e-007
222,1,0,0.00054858,-1,25.4846,1.23289,-0.0763573,0,2.50195,3,2.40568e-011
222,4,0.126452,0.00054858,-1,58.6814,-3.99878,0.0986302,-179.792,-10.2923,2.99011,1.43306e-006
223,1,0,0.00054858,-1,25.6499,-0.768761,-1.35093,0,0.640722,3,2.40568e-011
223,4,0.142407,0.00054858,-1,43.35,0.447487,2.64261,-176.483,0.267076,2.9902,4.08514e-007
224,1,0,0.00054858,-1,24.8279,1.24461,0.921476,0,2.60016,3,2.40568e-011
224,4,0.125807,0.00054858,-1,59.8081,-3.93738,-1.14325,177.473,-10.7092,2.98956,1.56354e-006
225,1,0,0.00054858,-1,24.5517,0.762169,-0.691977,0,2.61171,3,2.40568e-011
225,4,0.128868,0.00054858,-1,57.3,-3.77706,0.938059,-178.124,-9.4237,2.98943,1.1496e-006
226,1,0,0.00054858,-1,25.1618,-1.67833,-0.454176,0,2.3967,3,2.40568e-011
226,16,0.185108,0.00054858,-1,3.03476e-008,-2.42003,1.82684,-178.69,-2.32952,3.00343,7.81394e-008
227,1,0,0.00054858,-1,24.3687,-1.54344,-0.942961,0,0.78638,3,2.40568e-011
227,4,0.144866,0.00054858,-1,42.15,1.72888,1.89391,-177.544,1.84803,2.98921,3.48236e-008
228,1,0,0.00054858,-1,24.6333,0.0900296,-0.198675,0,1.60243,3,2.40568e-011
228,4,0.141714,0.00054858,-1,44.9194,-2.77481,0.374764,-179.483,-4.67329,2.98954,2.76133e-007
229,1,0,0.00054858,-1,24.7845,0.346995,-1.39756,0,2.7946,3,2.40568e-011
229,4,0.128644,0.00054858,-1,57.3,-3.39162,1.89567,-176.211,-8.79182,2.98954,9.20096e-007
230,1,0,0.00054858,-1,23.7614,-1.11423,-0.952727,0,1.97525,3,2.40568e-011
230,4,0.147112,0.00054858,-1,40.35,-1.35563,2.00426,-177.505,-2.62689,2.98892,2.12409e-007
231,1,0,0.00054858,-1,24.3319,-0.785119,-0.761559,0,2.7973,3,2.40568e-011
231,4,0.138561,0.00054858,-1,48.2158,-2.79494,1.341,-177.983,-5.78312,2.98929,3.45584e-007
232,1,0,0.00054858,-1,23.5606,0.81698,0.217353,0,2.93845,3,2.40568e-011
232,4,0.127977,0.00054858,-1,58.8798,-3.9902,-0.279796,179.404,-10.7027,2.98888,9.47358e-007
233,1,0,0.00054858,-1,24.738,1.36607,0.597247,0,2.68089,3,2.40568e-011
233,4,0.125327,0.00054858,-1,60.2544,-4.08542,-0.72928,178.355,-11.3087,2.9895,1.17762e-006
234,1,0,0.00054858,-1,23.7644,1.79064,0.115177,0,2.41542,3,2.40568e-011
234,4,0.0130088,0.00054858,-1,37.1,2.3599,0.11552,-0.00337159,2.48159,2.98887,1.16232e-008
235,1,0,0.00054858,-1,24.315,-0.92758,1.67394,0,2.96997,3,2.40568e-011
235,4,0.133953,0.00054858,-1,52.7762,-2.33176,-2.61015,175.525,-5.89021,2.98916,5.36913e-007
236,1,0,0.00054858,-1,23.4285,-0.440382,0.352245,0,2.5209,3,2.40568e-011
236,4,0.13932,0.00054858,-1,48.3633,-3.03848,-0.614525,179.073,-6.01663,2.98884,2.79819e-007
237,1,0,0.00054858,-1,24.0351,1.72265,0.0818506,0,2.7874,3,2.40568e-011
237,4,0.0127486,0.00054858,-1,37.1,2.36535,0.0820901,-0.00237398,2.85276,2.98903,8.84547e-008
238,1,0,0.00054858,-1,25.1273,0.267891,-0.0914945,0,1.79563,3,2.40568e-011
238,4,0.137969,0.00054858,-1,48.15,-3.09184,0.159958,-179.76,-5.65007,2.9899,4.91554e-007
239,1,0,0.00054858,-1,23.6122,0.860195,0.940397,0,1.8245,3,2.40568e-011
239,4,0.132504,0.00054858,-1,54.95,-3.39692,-1.36747,177.486,-7.46791,2.98887,4.39095e-007
240,1,0,0.00054858,-1,24.1095,0.489944,-0.567583,0,2.05322,3,2.40568e-011
240,4,0.134326,0.00054858,-1,52.6686,-3.38666,0.883497,-178.49,-7.08082,2.98918,5.73858e-007
241,1,0,0.00054858,-1,24.0441,1.49596,0.213691,0,2.70697,3,2.40568e-011
241,4,0.125287,0.00054858,-1,60.85,-4.18453,-0.255033,179.408,-11.8542,2.98907,1.02304e-006
242,1,0,0.00054858,-1,24.7769,0.24958,1.64696,0,2.07857,3,2.40568e-011
242,4,0.131415,0.00054858,-1,54.9082,-2.75188,-2.39784,175.605,-6.45072,2.9895,8.18325e-007
243,1,0,0.00054858,-1,25.1177,-1.0007,0.824549,0,2.26478,3,2.40568e-011
243,4,0.143964,0.00054858,-1,42.1456,-1.92717,-1.66988,177.837,-3.61252,2.98981,3.08587e-009
244,1,0,0.00054858,-1,23.8295,0.758995,0.157292,0,2.57206,3,2.40568e-011
244,4,0.130047,0.00054858,-1,56.8648,-3.84392,-0.216249,179.574,-9.38343,2.98902,5.84368e-007
245,1,0,0.00054858,-1,25.1485,0.682577,0.124088,0,1.39531,3,2.40568e-011
245,4,0.137134,0.00054858,-1,49.0136,-3.14284,-0.212309,179.674,-5.62802,2.98989,4.18718e-007
246,1,0,0.00054858,-1,23.7617,-0.130192,0.419385,0,2.69676,3,2.40568e-011
246,4,0.135235,0.00054858,-1,52,-3.37474,-0.666097,178.885,-7.32301,2.98901,5.27477e-007
247,1,0,0.00054858,-1,25.1143,0.955535,0.398877,0,2.77204,3,2.40568e-011
247,4,0.12692,0.00054858,-1,58.5089,-3.96612,-0.519496,178.911,-10.3676,2.98984,1.10186e-006
248,1,0,0.00054858,-1,23.579,1.27476,-1.20054,0,2.09053,3,2.40568e-011
248,4,0.0133882,0.00054858,-1,37.3064,1.78108,-1.20426,0.0362234,2.14154,2.98879,5.55456e-007
249,1,0,0.00054858,-1,23.8237,0.475051,0.762047,0,2.54069,3,2.40568e-011
249,4,0.131353,0.00054858,-1,55.6799,-3.58872,-1.08792,177.947,-8.50895,2.98901,4.17307e-007
250,1,0,0.00054858,-1,25.2475,1.49779,-0.289621,0,2.38939,3,2.40568e-011
250,4,0.125634,0.00054858,-1,59.65,-4.05881,0.36091,-179.208,-10.7322,2.98987,1.06315e-006
251,1,0,0.00054858,-1,25.5704,0.563066,-0.143986,0,2.45039,3,2.40568e-011
251,4,0.1307,0.00054858,-1,54.6957,-3.64387,0.21144,-179.615,-8.2705,2.99025,5.95228e-007
252,1,0,0.00054858,-1,23.6173,0.822474,1.14548,0,0.56698,3,2.40568e-011
252,4,0.139784,0.00054858,-1,47.9703,-2.29362,-2.01043,176.997,-3.74379,2.98885,8.20824e-007
253,1,0,0.00054858,-1,25.9527,0.522904,-0.54268,0,0.959403,3,2.40568e-011
253,4,0.141159,0.00054858,-1,44.2415,-2.54544,1.0408,-178.586,-3.95376,2.99059,3.12432e-007
254,1,0,0.00054858,-1,23.5989,-0.412305,-0.367138,0,2.77385,3,2.40568e-011
254,4,0.137147,0.00054858,-1,50.2839,-3.24303,0.610552,-179.028,-6.81077,2.98892,2.73234e-007
255,1,0,0.00054858,-1,24.4501,-1.24583,1.33177,0,2.7014,3,2.40568e-011
255,4,0.139202,0.00054858,-1,47.55,-1.86065,-2.38339,176.477,-4.25636,2.98926,1.46643e-007
256,1,0,0.00054858,-1,24.5481,-1.69958,-0.65743,0,2.70604,3,2.40568e-011
256,4,0.149183,0.00054858,-1,37.4,-1.58464,1.47594,-178.271,-3.06234,2.98932,1.61642e-006
257,1,0,0.00054858,-1,24.4895,0.964202,-0.851283,0,2.96234,3,2.40568e-011
257,4,0.125992,0.00054858,-1,59.8217,-3.9609,1.05892,-177.654,-11.0634,2.98937,1.90944e-006
258,1,0,0.00054858,-1,23.7777,0.919645,-1.53124,0,2.63369,3,2.40568e-011
258,4,0.0129981,0.00054858,-1,37.1,1.5367,-1.53577,0.0448305,2.67565,2.98888,8.23413e-007
259,1,0,0.00054858,-1,25.0761,1.09507,0.343211,0,2.67621,3,2.40568e-011
259,4,0.126536,0.00054858,-1,58.9249,-3.97572,-0.440101,179.062,-10.4784,2.98979,1.49953e-006
260,1,0,0.00054858,-1,25.0649,0.586138,-0.574908,0,2.46668,3,2.40568e-011
260,4,0.130323,0.00054858,-1,55.5291,-3.60717,0.823598,-178.456,-8.44442,2.98982,5.87879e-007
261,1,0,0.00054858,-1,24.8617,1.49364,0.242256,0,1.19414,3,2.40568e-011
261,4,0.132009,0.00054858,-1,54.35,-3.59802,-0.35742,179.356,-7.25925,2.98958,8.0351e-007
262,1,0,0.00054858,-1,25.1182,1.19224,0.624958,0,1.52293,3,2.40568e-011
262,4,0.131656,0.00054858,-1,54.3881,-3.53144,-0.922723,178.336,-7.36909,2.9898,8.20293e-007
263,1,0,0.00054858,-1,23.6497,1.12729,1.21909,0,1.69295,3,2.40568e-011
263,4,0.130802,0.00054858,-1,56.5653,-3.40729,-1.68237,176.731,-7.80856,2.98884,5.48213e-007
264,1,0,0.00054858,-1,25.1882,0.0436415,-1.13865,0,1.41474,3,2.40568e-011
264,4,0.138968,0.00054858,-1,47.1744,-2.19708,2.04275,-177.014,-3.99563,2.98988,6.82606e-008
