------ Begin Next Fly'm ------
132,4,0.168487,0.00054858,-1,43.35,-1.57288,-2.15634,176.576,-4.38728,1.99144,3.65485e-008
133,1,0,0.00054858,-1,24.1016,-1.14853,-0.585894,0,1.58841,2,5.96052e-011
133,16,0.220671,0.00054858,-1,4.61759e-008,-0.555971,1.9774,-178.41,-0.917335,2.00198,1.36429e-006
134,1,0,0.00054858,-1,24.4446,-0.397168,1.19004,0,2.33647,2,5.96052e-011
134,4,0.169482,0.00054858,-1,42.15,-1.81643,-1.84007,177.181,-4.2912,1.99171,1.32577e-007
135,1,0,0.00054858,-1,23.4974,-1.10874,0.0612201,0,1.62552,2,5.96052e-011
135,16,0.221393,0.00054858,-1,3.03983e-009,-0.849094,-0.204035,179.842,-1.14525,2.00163,3.46355e-008
136,1,0,0.00054858,-1,23.5294,-1.60509,0.258003,0,1.28805,2,5.96052e-011
136,16,0.221429,0.00054858,-1,5.10303e-008,1.78972,-0.868486,179.303,1.05392,2.0017,8.01605e-007
137,1,0,0.00054858,-1,24.9662,-1.44432,0.532792,0,2.33647,2,5.96052e-011
137,16,0.219537,0.00054858,-1,5.73558e-008,-1.52881,-1.79759,178.572,-1.90568,2.00244,1.74429e-007
138,1,0,0.00054858,-1,24.3142,-1.21763,-0.809778,0,1.03636,2,5.96052e-011
138,16,0.220465,0.00054858,-1,6.06715e-008,1.22799,2.71525,-177.89,0.64515,2.00224,1.71671e-007
139,1,0,0.00054858,-1,23.1086,0.187078,1.42515,0,2.46769,2,5.96052e-011
139,4,0.164424,0.00054858,-1,47.3692,-2.33679,-1.88133,176.609,-6.06978,1.99115,1.48507e-007
140,1,0,0.00054858,-1,22.853,0.955901,0.134098,0,2.53279,2,5.96052e-011
140,4,0.162482,0.00054858,-1,48.9175,-3.14558,-0.166745,179.68,-8.03827,1.99111,2.98234e-007
141,1,0,0.00054858,-1,24.0504,-0.64156,-1.49522,0,2.24817,2,5.96052e-011
141,4,0.169305,0.00054858,-1,42.75,-1.33258,2.27749,-176.456,-3.54922,1.99148,1.88819e-007
142,1,0,0.00054858,-1,24.3185,-1.69286,0.744102,0,2.48891,2,5.96052e-011
142,16,0.220322,0.00054858,-1,3.87736e-008,-1.18811,-2.50756,178.038,-1.66735,2.00215,5.67948e-008
143,1,0,0.00054858,-1,23.3804,1.27061,-0.33198,0,2.56913,2,5.96052e-011
143,4,0.159972,0.00054858,-1,50.25,-3.27498,0.390823,-179.208,-8.77854,1.99125,5.7916e-007
144,1,0,0.00054858,-1,22.8652,0.536576,0.5815,0,2.04226,2,5.96052e-011
144,4,0.167607,0.00054858,-1,45.15,-2.70627,-0.824185,178.62,-5.96112,1.99112,1.13096e-007
145,1,0,0.00054858,-1,24.9152,1.38658,-0.112735,0,1.2706,2,5.96052e-011
145,4,0.163338,0.00054858,-1,46.7685,-2.94605,0.152529,-179.732,-6.09159,1.99194,2.78428e-008
146,1,0,0.00054858,-1,25.2077,-0.690878,0.557817,0,1.18998,2,5.96052e-011
146,16,0.219341,0.00054858,-1,1.9416e-008,-0.917999,-1.87615,178.495,-1.08977,2.00261,1.40938e-006
147,1,0,0.00054858,-1,24.206,-0.221625,1.19297,0,1.06698,2,5.96052e-011
147,4,0.175111,0.00054858,-1,38,-0.917572,-2.05268,177.185,-1.87907,1.9916,1.51665e-007
148,1,0,0.00054858,-1,23.673,-0.363842,-0.479568,0,2.86213,2,5.96052e-011
148,4,0.170158,0.00054858,-1,42.15,-2.45585,0.736674,-178.868,-5.62994,1.99141,2.71761e-007
149,1,0,0.00054858,-1,22.8204,-0.190985,-0.494705,0,1.70757,2,5.96052e-011
149,16,0.222077,0.00054858,-1,8.22241e-008,-4.21534,1.65258,-178.735,-3.73324,2.00217,2.16671e-007
150,1,0,0.00054858,-1,25.059,-1.08933,-1.35838,0,1.12575,2,5.96052e-011
150,4,0.172769,0.00054858,-1,39.15,0.532441,2.2728,-176.796,0.0759662,1.99198,8.48721e-007
151,1,0,0.00054858,-1,25.9056,-0.159001,-1.22886,0,1.06698,2,5.96052e-011
151,4,0.172395,0.00054858,-1,38.55,-0.954219,2.086,-177.104,-1.9535,1.9926,2.35393e-007
152,1,0,0.00054858,-1,24.8489,-0.631428,-1.41343,0,2.96828,2,5.96052e-011
152,4,0.165902,0.00054858,-1,44.4966,-1.84344,2.04065,-176.644,-5.08368,1.99189,1.38984e-007
153,1,0,0.00054858,-1,24.0757,0.669271,1.83679,0,2.98857,2,5.96052e-011
153,4,0.015571,0.00054858,-1,37.1,1.35346,1.84305,-0.0622977,3.03055,1.99145,4.20789e-008
154,1,0,0.00054858,-1,22.9729,-0.873745,-0.527055,0,2.41852,2,5.96052e-011
154,16,0.221814,0.00054858,-1,1.20101e-008,-3.93123,1.76585,-178.644,-3.73562,2.00212,8.62108e-008
155,1,0,0.00054858,-1,25.8933,-1.16892,-0.121036,0,2.5992,2,5.96052e-011
155,16,0.218308,0.00054858,-1,2.78666e-008,-3.03887,0.406267,-179.684,-3.13843,2.00324,3.41339e-008
156,1,0,0.00054858,-1,23.8701,-0.618244,1.74169,0,2.0053,2,5.96052e-011
156,4,0.167747,0.00054858,-1,44.2632,-1.04449,-2.54392,175.873,-3.06784,1.99138,2.19688e-007
157,1,0,0.00054858,-1,25.2806,0.509476,0.313181,0,0.450274,2,5.96052e-011
157,16,0.219258,0.00054858,-1,6.74496e-008,-2.91983,-1.04634,179.188,-2.39786,2.00287,4.36117e-007
158,1,0,0.00054858,-1,25.702,0.376415,1.04282,0,2.46871,2,5.96052e-011
158,4,0.162555,0.00054858,-1,46.35,-2.56633,-1.42148,177.526,-6.26545,1.99247,4.35775e-007
159,1,0,0.00054858,-1,23.1052,0.13007,-0.668905,0,1.99534,2,5.96052e-011
159,4,0.171108,0.00054858,-1,42.15,-2.34756,1.03302,-178.418,-4.88164,1.9912,1.20698e-007
160,1,0,0.00054858,-1,25.7009,0.328318,-1.44774,0,2.27359,2,5.96052e-011
160,4,0.161919,0.00054858,-1,46.95,-2.28143,1.94014,-176.564,-5.72637,1.99243,1.65173e-007
161,1,0,0.00054858,-1,24.8278,1.17942,-1.4442,0,1.19414,2,5.96052e-011
161,4,0.161771,0.00054858,-1,48.15,-2.46609,1.86893,-176.574,-5.43091,1.99183,8.90937e-007
162,1,0,0.00054858,-1,23.6924,-0.3802,1.05173,0,2.83743,2,5.96052e-011
162,4,0.167943,0.00054858,-1,43.95,-2.21984,-1.54129,177.504,-5.52467,1.99139,1.69003e-007
163,1,0,0.00054858,-1,23.9822,-0.290597,1.45665,0,1.88491,2,5.96052e-011
163,4,0.169038,0.00054858,-1,43.0802,-1.47825,-2.19938,176.55,-3.5663,1.99147,4.10051e-007
164,1,0,0.00054858,-1,24.825,-0.349681,-1.10654,0,1.2745,2,5.96052e-011
164,4,0.175072,0.00054858,-1,37.4,-0.949002,1.93082,-177.388,-2.01457,1.99192,2.10932e-006
165,1,0,0.00054858,-1,24.0344,1.5869,-0.910978,0,1.85964,2,5.96052e-011
165,4,0.0156073,0.00054858,-1,37.1,2.01772,-0.914076,0.0308601,1.92543,1.99145,1.70884e-007
166,1,0,0.00054858,-1,24.1252,0.216742,-1.91906,0,1.45625,2,5.96052e-011
166,4,0.164087,0.00054858,-1,47.003,-1.53145,2.57967,-175.452,-3.77975,1.99148,2.1321e-007
167,1,0,0.00054858,-1,24.6777,-0.422803,-0.149968,0,1.87696,2,5.96052e-011
167,16,0.219837,0.00054858,-1,7.35208e-008,-3.73537,0.498038,-179.617,-3.43605,2.0027,9.86014e-008
168,1,0,0.00054858,-1,23.2271,0.860317,1.24351,0,1.78451,2,5.96052e-011
168,4,0.163718,0.00054858,-1,47.9734,-2.58773,-1.61435,177.043,-6.10059,1.99118,4.29961e-007
169,1,0,0.00054858,-1,24.702,-0.494339,0.168523,0,1.00233,2,5.96052e-011
169,16,0.219961,0.00054858,-1,1.89597e-008,-1.09513,-0.560482,179.561,-1.15902,2.00223,1.59223e-007
170,1,0,0.00054858,-1,24.1641,-0.662679,0.0482803,0,1.94474,2,5.96052e-011
170,16,0.220475,0.00054858,-1,3.30045e-008,-3.18066,-0.161146,179.875,-3.04807,2.00228,7.61873e-008
171,1,0,0.00054858,-1,23.1371,1.26255,-0.371654,0,1.28419,2,5.96052e-011
171,4,0.165994,0.00054858,-1,46.35,-2.88727,0.509572,-179.117,-5.92568,1.99117,2.23113e-007
172,1,0,0.00054858,-1,24.4617,0.0674459,-1.34117,0,2.94444,2,5.96052e-011
172,4,0.162338,0.00054858,-1,47.55,-2.44675,1.75161,-176.81,-6.69705,1.99171,3.67394e-007
173,1,0,0.00054858,-1,23.8184,-0.539995,-0.52559,0,1.60243,2,5.96052e-011
173,16,0.220944,0.00054858,-1,3.00895e-008,-2.66733,1.7593,-178.636,-2.54551,2.00213,2.53308e-008
174,1,0,0.00054858,-1,26.0932,0.232734,-0.502274,0,1.78032,2,5.96052e-011
174,4,0.169775,0.00054858,-1,40.35,-2.28296,0.812712,-178.818,-4.41715,1.99281,1.32484e-007
175,1,0,0.00054858,-1,24.6788,0.684652,-0.736045,0,2.5779,2,5.96052e-011
175,4,0.161639,0.00054858,-1,47.929,-2.89844,0.949509,-178.25,-7.32036,1.99185,3.81376e-007
176,1,0,0.00054858,-1,24.1595,0.108219,-1.1251,0,2.24038,2,5.96052e-011
176,4,0.166804,0.00054858,-1,44.55,-2.27742,1.62405,-177.332,-5.28711,1.99158,2.09674e-007
177,1,0,0.00054858,-1,23.9684,-1.36973,-0.911344,0,2.42782,2,5.96052e-011
177,16,0.220699,0.00054858,-1,3.34939e-008,-2.14979,3.06438,-177.637,-2.37781,2.00226,4.76467e-008
178,1,0,0.00054858,-1,24.0757,1.36241,0.734703,0,1.24894,2,5.96052e-011
178,4,0.163451,0.00054858,-1,47.4981,-2.83843,-0.971248,178.255,-6.02938,1.99151,4.51106e-007
179,1,0,0.00054858,-1,24.4659,-0.707602,1.78393,0,2.48891,2,5.96052e-011
179,4,0.16579,0.00054858,-1,45.15,-1.27541,-2.53396,175.768,-3.88141,1.99164,1.48132e-007
180,1,0,0.00054858,-1,25.2007,0.331126,-0.996307,0,2.381,2,5.96052e-011
180,4,0.163958,0.00054858,-1,45.75,-2.53049,1.38474,-177.637,-6.02076,1.99215,2.59487e-007
181,1,0,0.00054858,-1,24.8146,0.562212,0.241523,0,2.82945,2,5.96052e-011
181,4,0.161947,0.00054858,-1,47.4561,-2.98336,-0.315546,179.426,-7.56704,1.99195,2.58748e-007
182,1,0,0.00054858,-1,23.2559,0.26191,-0.247383,0,1.74218,2,5.96052e-011
182,4,0.173108,0.00054858,-1,40.4138,-2.4172,0.399537,-179.417,-4.60213,1.99126,2.78031e-007
183,1,0,0.00054858,-1,23.8236,-0.104068,0.131413,0,1.91375,2,5.96052e-011
183,4,0.175683,0.00054858,-1,37.733,-2.1884,-0.225593,179.693,-4.09361,1.99148,9.4539e-008
184,1,0,0.00054858,-1,24.1541,0.992035,-1.30576,0,2.38834,2,5.96052e-011
184,4,0.159557,0.00054858,-1,50.0613,-2.85117,1.55992,-176.89,-7.65609,1.99153,2.56134e-007
185,1,0,0.00054858,-1,23.8941,1.62865,0.580767,0,1.8915,2,5.96052e-011
185,4,0.0157754,0.00054858,-1,37.1,2.0716,0.582755,-0.019805,1.95951,1.99141,4.67117e-006
186,1,0,0.00054858,-1,24.2626,-0.00958281,0.0457167,0,2.1828,2,5.96052e-011
186,4,0.171873,0.00054858,-1,40.35,-2.42298,-0.0736141,179.893,-4.87903,1.99168,2.13883e-007
187,1,0,0.00054858,-1,24.4095,-0.443312,1.54942,0,2.31821,2,5.96052e-011
187,4,0.166958,0.00054858,-1,44.2612,-1.5674,-2.25959,176.326,-4.13642,1.99165,5.60552e-008
188,1,0,0.00054858,-1,23.1407,-0.532426,0.590533,0,1.35011,2,5.96052e-011
188,16,0.2218,0.00054858,-1,5.91807e-008,-2.03995,-1.97923,178.455,-1.99385,2.00179,4.29402e-008
189,1,0,0.00054858,-1,23.1155,-0.039613,-1.42259,0,0.710317,2,5.96052e-011
189,4,0.173615,0.00054858,-1,40.35,-0.755091,2.31147,-176.639,-1.53511,1.99115,8.26886e-007
190,1,0,0.00054858,-1,23.2972,-0.468825,0.80343,0,2.91351,2,5.96052e-011
190,4,0.169872,0.00054858,-1,42.75,-2.31473,-1.21675,178.096,-5.53958,1.99125,2.62812e-007
191,1,0,0.00054858,-1,24.3875,-1.4088,-1.27354,0,1.94346,2,5.96052e-011
191,4,0.175013,0.00054858,-1,37.8976,0.0697009,2.1989,-176.989,-1.03241,1.9916,1.48119e-007
192,1,0,0.00054858,-1,23.9164,-1.66735,-0.139592,0,1.58528,2,5.96052e-011
192,16,0.220947,0.00054858,-1,8.28293e-008,1.19338,0.469216,-179.628,0.474859,2.00177,5.46238e-007
193,1,0,0.00054858,-1,23.2103,0.735557,-0.126652,0,2.44835,2,5.96052e-011
193,4,0.163935,0.00054858,-1,47.55,-2.99979,0.165635,-179.699,-7.30751,1.99123,3.063e-007
194,1,0,0.00054858,-1,23.5027,0.532426,0.133244,0,2.88314,2,5.96052e-011
194,4,0.163338,0.00054858,-1,47.5515,-3.04508,-0.173245,179.683,-7.76287,1.99134,2.9433e-007
195,1,0,0.00054858,-1,24.034,1.63158,-0.352489,0,1.36837,2,5.96052e-011
195,4,0.161776,0.00054858,-1,48.7929,-3.11836,0.445317,-179.161,-6.93155,1.99147,5.16226e-007
196,1,0,0.00054858,-1,24.8083,-0.712729,-0.312693,0,1.1858,2,5.96052e-011
196,16,0.219829,0.00054858,-1,8.50422e-008,-0.858563,1.04492,-179.177,-1.03081,2.00229,6.45482e-007
197,1,0,0.00054858,-1,25.6842,0.194769,0.316965,0,1.39353,2,5.96052e-011
197,16,0.218647,0.00054858,-1,9.93112e-009,-4.38295,-1.05673,179.192,-3.76507,2.00355,6.76886e-008
198,1,0,0.00054858,-1,23.8566,1.24607,0.545122,0,1.30906,2,5.96052e-011
198,4,0.165008,0.00054858,-1,46.4434,-2.85436,-0.745053,178.705,-5.90311,1.99143,2.19754e-007
199,1,0,0.00054858,-1,24.5249,1.34117,0.782434,0,1.72063,2,5.96052e-011
199,4,0.161028,0.00054858,-1,48.8211,-2.99193,-0.985333,178.139,-6.99481,1.99172,4.1511e-007
200,1,0,0.00054858,-1,25.6883,-0.298532,1.10508,0,2.91955,2,5.96052e-011
200,4,0.165049,0.00054858,-1,44.3136,-2.23561,-1.60142,177.38,-5.66493,1.99246,2.21555e-007
201,1,0,0.00054858,-1,26.0702,-0.0386364,-0.480422,0,2.6394,2,5.96052e-011
201,4,0.16659,0.00054858,-1,42.75,-2.502,0.726623,-178.868,-5.6365,1.99279,2.22445e-007
202,1,0,0.00054858,-1,24.4996,-1.11936,-1.4807,0,1.70466,2,5.96052e-011
202,4,0.171917,0.00054858,-1,40.35,-0.082189,2.40619,-176.501,-1.17053,1.99166,4.22636e-008
203,1,0,0.00054858,-1,22.8257,-0.459426,0.0269173,0,0.526254,2,5.96052e-011
203,16,0.222255,0.00054858,-1,8.40002e-008,0.0343667,-0.0885057,179.933,-0.133897,2.00143,2.34351e-007
204,1,0,0.00054858,-1,24.5379,0.116031,1.59752,0,2.94187,2,5.96052e-011
204,4,0.160889,0.00054858,-1,48.6078,-2.3594,-2.01078,176.199,-6.78299,1.99172,2.7735e-007
205,1,0,0.00054858,-1,24.8858,-1.18833,-1.52196,0,1.59777,2,5.96052e-011
205,4,0.170928,0.00054858,-1,40.8077,0.172259,2.44394,-176.406,-0.743775,1.99185,4.75104e-007
206,1,0,0.00054858,-1,26.056,-0.13007,0.011536,0,2.5623,2,5.96052e-011
206,4,0.168865,0.00054858,-1,40.95,-2.46524,-0.0181123,179.973,-5.26023,1.99279,1.59888e-007
207,1,0,0.00054858,-1,25.4978,0.487503,-0.351756,0,0.841134,2,5.96052e-011
207,16,0.218946,0.00054858,-1,1.48768e-011,-3.89182,1.17515,-179.098,-3.2348,2.00327,1.79634e-007
208,1,0,0.00054858,-1,24.0159,-1.29783,-0.0632954,0,1.16258,2,5.96052e-011
208,16,0.22083,0.00054858,-1,4.2758e-008,1.12713,0.211846,-179.833,0.540319,2.00184,1.08236e-007
209,1,0,0.00054858,-1,26.1473,-0.13715,-0.166936,0,0.909038,2,5.96052e-011
209,16,0.218192,0.00054858,-1,4.5233e-008,-1.97041,0.555568,-179.553,-1.85677,2.0033,7.40308e-007
210,1,0,0.00054858,-1,24.425,0.687826,1.84924,0,2.1517,2,5.96052e-011
210,4,0.0151434,0.00054858,-1,37.1,1.16766,1.85536,-0.0620653,2.18817,1.99161,1.15308e-007
211,1,0,0.00054858,-1,25.7713,-0.141911,0.550737,0,2.77566,2,5.96052e-011
211,4,0.166903,0.00054858,-1,42.75,-2.49437,-0.832718,178.701,-5.72047,1.99256,2.2407e-007
212,1,0,0.00054858,-1,25.2481,-1.38279,-1.12949,0,1.55201,2,5.96052e-011
212,16,0.219302,0.00054858,-1,6.02196e-008,0.444651,3.78858,-177.087,-0.120606,2.00292,3.37713e-007
213,1,0,0.00054858,-1,25.4356,-0.27607,-0.0465712,0,0.584171,2,5.96052e-011
213,16,0.219093,0.00054858,-1,3.95442e-008,-0.653445,0.153196,-179.882,-0.68195,2.00265,4.22098e-008
214,1,0,0.00054858,-1,23.7698,-0.283761,1.66832,0,2.09053,2,5.96052e-011
214,4,0.166679,0.00054858,-1,45.15,-1.55054,-2.37158,176.042,-4.05592,1.99136,2.69973e-007
215,1,0,0.00054858,-1,23.8051,-1.22642,-0.362011,0,2.67715,2,5.96052e-011
215,16,0.22081,0.00054858,-1,2.85234e-008,-3.36034,1.21547,-179.06,-3.39301,2.00218,4.49459e-008
216,1,0,0.00054858,-1,24.5497,0.918302,1.53148,0,1.99284,2,5.96052e-011
216,4,0.160205,0.00054858,-1,49.4021,-2.5846,-1.88676,176.359,-6.58711,1.9917,1.06529e-007
217,1,0,0.00054858,-1,25.9382,-0.424757,0.972259,0,2.72361,2,5.96052e-011
217,4,0.167544,0.00054858,-1,42.15,-2.0651,-1.50003,177.7,-4.92763,1.99265,2.46392e-007
218,1,0,0.00054858,-1,24.1847,-1.10752,-0.897061,0,2.49494,2,5.96052e-011
218,16,0.220376,0.00054858,-1,1.35586e-008,-3.18342,3.01211,-177.689,-3.18156,2.00257,8.57219e-008
219,1,0,0.00054858,-1,24.6206,1.18369,1.45201,0,1.13452,2,5.96052e-011
219,4,0.162045,0.00054858,-1,48.15,-2.43141,-1.87986,176.555,-5.31939,1.99172,9.54403e-007
220,1,0,0.00054858,-1,25.6101,0.764733,-0.804773,0,1.24696,2,5.96052e-011
220,4,0.166907,0.00054858,-1,43.2589,-2.35832,1.20866,-178.098,-4.53616,1.99241,1.54327e-007
221,1,0,0.00054858,-1,23.6718,1.15989,-0.217353,0,1.42697,2,5.96052e-011
221,4,0.165646,0.00054858,-1,46.0832,-2.88441,0.300278,-179.484,-5.97669,1.99137,2.30331e-007
222,1,0,0.00054858,-1,23.2202,0.783898,-0.592975,0,1.45283,2,5.96052e-011
222,4,0.168854,0.00054858,-1,43.95,-2.60634,0.872899,-178.594,-5.17539,1.99122,3.87068e-007
223,1,0,0.00054858,-1,23.2059,0.023011,0.448439,0,2.66682,2,5.96052e-011
223,4,0.16848,0.00054858,-1,43.9589,-2.67082,-0.655159,178.939,-6.14075,1.99124,1.16958e-007
224,1,0,0.00054858,-1,25.0579,1.84533,-0.229194,0,2.1048,2,5.96052e-011
224,4,0.0143867,0.00054858,-1,37.1,2.29493,-0.229919,0.00749871,2.17725,1.99196,7.21835e-009
225,1,0,0.00054858,-1,24.6622,-0.959929,-0.496292,0,2.03124,2,5.96052e-011
225,16,0.219896,0.00054858,-1,4.02175e-008,-2.36106,1.66619,-178.699,-2.44647,2.00243,7.15861e-008
226,1,0,0.00054858,-1,23.7426,-1.24949,-0.469558,0,1.41474,2,5.96052e-011
226,16,0.221134,0.00054858,-1,4.39785e-008,0.245858,1.59482,-178.67,-0.211256,2.00177,1.51578e-006
227,1,0,0.00054858,-1,26.0456,0.93405,0.531205,0,0.497255,2,5.96052e-011
227,4,0.171571,0.00054858,-1,39.1094,-2.12121,-0.889079,178.749,-3.27987,1.99273,4.57239e-007
228,1,0,0.00054858,-1,24.2947,-1.12693,-1.48521,0,1.87298,2,5.96052e-011
228,4,0.172128,0.00054858,-1,40.35,-0.267661,2.41376,-176.488,-1.54396,1.99156,1.49918e-007
229,1,0,0.00054858,-1,23.3469,0.188177,0.0318003,0,2.48488,2,5.96052e-011
229,4,0.168379,0.00054858,-1,43.95,-2.72944,-0.0464858,179.925,-6.10217,1.9913,1.9563e-007
230,1,0,0.00054858,-1,23.801,-0.333323,-0.170476,0,2.87353,2,5.96052e-011
230,4,0.170372,0.00054858,-1,41.8383,-2.53642,0.26286,-179.6,-5.71248,1.99147,2.77081e-007
231,1,0,0.00054858,-1,25.3918,1.17624,1.0311,0,2.19307,2,5.96052e-011
231,4,0.158599,0.00054858,-1,49.7317,-2.94539,-1.25088,177.547,-7.55726,1.99221,5.00305e-007
232,1,0,0.00054858,-1,25.148,-0.833338,-0.278756,0,1.11246,2,5.96052e-011
232,16,0.219433,0.00054858,-1,6.69179e-008,-0.230035,0.929099,-179.276,-0.512889,2.00245,3.64234e-008
233,1,0,0.00054858,-1,22.6919,-0.359569,0.295114,0,1.13671,2,5.96052e-011
233,16,0.222357,0.00054858,-1,3.91311e-008,-2.05226,-0.98748,179.215,-1.9708,2.00156,8.41479e-007
234,1,0,0.00054858,-1,25.3419,0.291818,-0.53621,0,1.86765,2,5.96052e-011
234,4,0.169177,0.00054858,-1,41.55,-2.40434,0.84111,-178.735,-4.80087,1.99227,1.5989e-007
235,1,0,0.00054858,-1,25.6676,0.166082,-0.105411,0,2.58081,2,5.96052e-011
235,4,0.166138,0.00054858,-1,43.487,-2.69549,0.155967,-179.752,-6.02669,1.9925,6.20015e-008
236,1,0,0.00054858,-1,24.0839,-0.773644,-0.933195,0,0.741009,2,5.96052e-011
236,16,0.220733,0.00054858,-1,8.09786e-008,0.5407,3.12725,-177.577,0.197748,2.0022,7.78773e-007
237,1,0,0.00054858,-1,25.3306,0.103092,-0.851161,0,1.73503,2,5.96052e-011
237,4,0.170266,0.00054858,-1,40.7296,-2.03369,1.36624,-177.992,-4.06781,1.99224,2.96947e-007
238,1,0,0.00054858,-1,24.1054,1.34874,-0.159612,0,1.67968,2,5.96052e-011
238,4,0.1624,0.00054858,-1,48.15,-3.07622,0.205798,-179.62,-6.95638,1.99154,4.55907e-007
239,1,0,0.00054858,-1,23.2824,1.06552,0.819788,0,1.24497,2,5.96052e-011
239,4,0.166603,0.00054858,-1,45.75,-2.63852,-1.1455,178.054,-5.36248,1.99122,3.93681e-008
240,1,0,0.00054858,-1,24.1138,1.25144,-1.48204,0,1.79008,2,5.96052e-011
240,4,0.0155119,0.00054858,-1,37.1,1.66269,-1.48706,0.0501596,1.84393,1.99147,1.76829e-008
241,1,0,0.00054858,-1,26.0162,0.74337,-0.457106,0,2.00406,2,5.96052e-011
241,4,0.163412,0.00054858,-1,45.4775,-2.77689,0.641408,-178.917,-6.10193,1.99272,3.52937e-007
242,1,0,0.00054858,-1,24.4413,0.944426,1.32469,0,2.26808,2,5.96052e-011
242,4,0.159808,0.00054858,-1,49.6836,-2.76566,-1.6097,176.847,-7.26031,1.99167,2.34221e-007
243,1,0,0.00054858,-1,24.2434,-0.333934,-0.592853,0,1.20858,2,5.96052e-011
243,16,0.220474,0.00054858,-1,1.14793e-008,-2.22749,1.9837,-178.457,-2.09251,2.00227,1.61619e-007
244,1,0,0.00054858,-1,25.0363,-1.31516,0.425367,0,2.89793,2,5.96052e-011
244,16,0.219281,0.00054858,-1,1.24356e-008,-3.47102,-1.42831,178.897,-3.53895,2.00283,1.31499e-007
245,1,0,0.00054858,-1,24.1254,-0.464553,-1.52684,0,1.70466,2,5.96052e-011
245,4,0.170078,0.00054858,-1,42.15,-1.07395,2.36617,-176.387,-2.74021,1.99152,5.88582e-008
246,1,0,0.00054858,-1,24.5298,-0.487381,0.744224,0,2.00157,2,5.96052e-011
246,16,0.219989,0.00054858,-1,3.47423e-008,-3.86336,-2.4911,178.094,-3.5499,2.00286,5.31872e-007
247,1,0,0.00054858,-1,25.1022,0.388012,-0.212592,0,0.992398,2,5.96052e-011
247,16,0.21941,0.00054858,-1,4.43473e-008,-3.98781,0.709595,-179.455,-3.35448,2.00302,2.95692e-007
248,1,0,0.00054858,-1,24.8396,-1.51305,1.20139,0,1.24696,2,5.96052e-011
248,4,0.173348,0.00054858,-1,38.9162,1.09851,-2.02071,177.167,0.796622,1.99183,1.10241e-006
249,1,0,0.00054858,-1,24.1593,1.22568,-1.38145,0,2.44118,2,5.96052e-011
249,4,0.0154641,0.00054858,-1,37.1,1.78308,-1.38612,0.0466242,2.49812,1.9915,8.19513e-008
250,1,0,0.00054858,-1,24.4119,-0.201117,-1.5681,0,2.70697,2,5.96052e-011
250,4,0.163957,0.00054858,-1,46.4845,-2.04125,2.12974,-176.274,-5.55742,1.99166,2.96204e-007
251,1,0,0.00054858,-1,25.3668,-0.911222,0.508866,0,0.987393,2,5.96052e-011
251,16,0.219181,0.00054858,-1,1.8478e-008,0.390383,-1.71766,178.592,0.0277268,2.00265,1.70381e-006
252,1,0,0.00054858,-1,25.8697,0.568926,-0.72042,0,1.14756,2,5.96052e-011
252,4,0.170075,0.00054858,-1,40.4335,-2.15471,1.16607,-178.301,-3.8444,1.99261,5.35347e-008
253,1,0,0.00054858,-1,25.6693,-0.996307,-0.435377,0,2.9273,2,5.96052e-011
253,16,0.218437,0.00054858,-1,1.3855e-008,-4.50554,1.45722,-178.884,-4.31796,2.00357,2.66702e-007
254,1,0,0.00054858,-1,23.8613,0.706381,-1.52733,0,2.03001,2,5.96052e-011
254,4,0.16189,0.00054858,-1,48.75,-2.46155,1.92732,-176.368,-6.23263,1.9914,7.70407e-007
255,1,0,0.00054858,-1,24.2593,-1.60802,-1.08432,0,1.4732,2,5.96052e-011
255,16,0.220525,0.00054858,-1,1.44622e-009,1.33434,3.63644,-177.206,0.585974,2.00239,8.17188e-007
256,1,0,0.00054858,-1,25.565,-1.46129,0.429151,0,2.19079,2,5.96052e-011
256,16,0.218847,0.00054858,-1,4.67759e-008,-1.00642,-1.45826,178.792,-1.4776,2.00272,6.31149e-006
257,1,0,0.00054858,-1,23.9804,1.11264,-0.674642,0,2.73281,2,5.96052e-011
257,4,0.159196,0.00054858,-1,50.25,-3.16323,0.793191,-178.392,-8.70092,1.99149,5.0539e-007
258,1,0,0.00054858,-1,24.5895,-0.100772,0.321116,0,2.80805,2,5.96052e-011
258,4,0.167611,0.00054858,-1,43.3013,-2.6067,-0.477111,179.243,-6.01631,1.99184,2.02138e-007
259,1,0,0.00054858,-1,24.0705,-0.787317,0.508255,0,2.83743,2,5.96052e-011
259,4,0.174514,0.00054858,-1,38.2874,-2.07713,-0.8649,178.8,-4.54815,1.99156,3.04053e-008
260,1,0,0.00054858,-1,23.16,-0.739586,-0.802332,0,1.96767,2,5.96052e-011
260,16,0.221681,0.00054858,-1,9.48861e-008,-3.08121,2.69134,-177.932,-2.95141,2.00211,1.38412e-007
261,1,0,0.00054858,-1,23.7186,1.6317,0.271676,0,2.25039,2,5.96052e-011
261,4,0.0159886,0.00054858,-1,37.1,2.16472,0.272617,-0.00927038,2.3211,1.99134,2.29396e-009
262,1,0,0.00054858,-1,23.2246,-0.0707419,1.36033,0,1.63923,2,5.96052e-011
262,4,0.170385,0.00054858,-1,42.75,-1.61468,-2.07342,176.778,-3.5831,1.99119,1.48025e-008
263,1,0,0.00054858,-1,23.6674,0.501541,0.521073,0,0.281266,2,5.96052e-011
