------ Begin Next Fly'm ------
134,4,0.213904,0.00054858,-1,402.55,17.6571,-0.130944,0.15278,2.80464,7.99442,3.68796e-008
135,1,0,0.00054858,-1,25.864,0.643635,0.980926,0,2.19307,13,4.70397e-011
135,4,0.2135,0.00054858,-1,402.55,14.2559,-0.188524,0.220033,2.08055,7.9947,7.45265e-008
136,1,0,0.00054858,-1,22.9668,0.0161748,0.893643,0,2.58954,13,4.70397e-011
136,4,0.214944,0.00054858,-1,402.55,17.0125,-0.163858,0.198724,2.60791,7.99368,2.39656e-007
137,1,0,0.00054858,-1,26.0658,-0.296213,0.915372,0,1.4477,13,4.70397e-011
137,4,0.214022,0.00054858,-1,406.7,9.44794,-0.204583,0.0208683,-0.366738,307.995,7.518e-005
138,1,0,0.00054858,-1,24.0292,1.05271,-1.14756,0,2.78109,13,4.70397e-011
138,4,0.214461,0.00054858,-1,402.55,18.4008,0.163437,-0.244897,2.65141,7.99392,5.85162e-008
139,1,0,0.00054858,-1,24.2985,-0.61092,-1.76269,0,2.052,13,4.70397e-011
139,4,0.215148,0.00054858,-1,406.7,12.0198,0.33121,0.412732,-16.8206,308,0.00592003
140,1,0,0.00054858,-1,23.8676,-0.896084,1.5504,0,2.99109,13,4.70397e-011
140,4,0.214629,0.00054858,-1,402.55,19.8568,-0.274997,0.34298,3.23248,7.99385,1.36682e-007
141,1,0,0.00054858,-1,25.1838,0.0657369,-1.4525,0,1.60707,13,4.70397e-011
141,4,0.214458,0.00054858,-1,406.7,10.3889,0.312584,-0.0164725,-0.986445,307.994,0.000151615
142,1,0,0.00054858,-1,23.4771,-0.300974,0.222846,0,2.85686,13,4.70397e-011
142,4,0.214761,0.00054858,-1,402.55,18.8745,-0.0416478,0.0495984,2.96322,7.99381,4.5564e-007
143,1,0,0.00054858,-1,23.5072,0.16303,0.588092,0,1.05999,13,4.70397e-011
143,4,0.215187,0.00054858,-1,406.7,6.83059,-0.133589,0.0200811,0.0682774,307.994,2.89166e-006
144,1,0,0.00054858,-1,23.6487,-0.916959,-1.53917,0,2.02387,13,4.70397e-011
144,4,0.215408,0.00054858,-1,406.7,12.1761,0.299257,0.303795,-14.2643,307.999,0.00478278
145,1,0,0.00054858,-1,25.5106,-0.50911,-1.44847,0,2.03615,13,4.70397e-011
145,4,0.214528,0.00054858,-1,406.7,12.1562,0.279896,0.293405,-14.6517,307.999,0.00434455
146,1,0,0.00054858,-1,24.5838,-0.313303,-0.456374,0,1.93447,13,4.70397e-011
146,4,0.214838,0.00054858,-1,406.7,12.1915,0.0966182,0.0399785,-6.90133,307.996,0.00231372
147,1,0,0.00054858,-1,24.7259,0.555864,-1.0239,0,0.835227,13,4.70397e-011
147,4,0.214598,0.00054858,-1,406.7,5.28977,0.23124,-0.0367152,0.0802229,307.994,7.13245e-006
148,1,0,0.00054858,-1,25.0635,-0.827113,-0.803797,0,1.88094,13,4.70397e-011
148,4,0.214602,0.00054858,-1,406.7,12.0544,0.170638,0.0510739,-5.41968,307.995,0.000490492
149,1,0,0.00054858,-1,24.0569,-0.819178,0.37141,0,0.455733,13,4.70397e-011
149,4,0.214904,0.00054858,-1,406.7,3.1357,-0.0839659,0.0136465,0.0955386,307.994,3.03804e-007
150,1,0,0.00054858,-1,25.2061,-1.10508,0.426222,0,2.27468,13,4.70397e-011
150,4,0.213862,0.00054858,-1,402.55,15.0356,-0.0889546,0.0972606,2.52942,7.99438,7.73743e-008
151,1,0,0.00054858,-1,23.3803,0.612384,0.71395,0,1.80254,13,4.70397e-011
151,4,0.215333,0.00054858,-1,406.7,11.4692,-0.146636,-0.0124858,-2.77904,307.993,0.000445692
152,1,0,0.00054858,-1,24.0978,-0.279977,-0.501541,0,1.56,13,4.70397e-011
152,4,0.214965,0.00054858,-1,406.7,10.1473,0.112273,-0.0073253,-0.769345,307.994,0.000239875
153,1,0,0.00054858,-1,23.9795,-1.39317,-0.0946684,0,2.05807,13,4.70397e-011
153,4,0.215392,0.00054858,-1,406.7,11.7197,0.0176452,0.0282172,-20.2688,308.004,0.00961764
154,1,0,0.00054858,-1,25.117,-1.56371,-0.662313,0,2.01522,13,4.70397e-011
154,4,0.214746,0.00054858,-1,406.7,12.1218,0.130023,0.14528,-15.3521,308,0.0061102
155,1,0,0.00054858,-1,25.5255,-0.370312,0.274483,0,0.433484,13,4.70397e-011
155,4,0.214206,0.00054858,-1,406.7,2.89487,-0.0635853,0.0101317,0.0768864,307.995,1.31537e-006
156,1,0,0.00054858,-1,23.9553,-0.0701315,-0.371044,0,1.81493,13,4.70397e-011
156,4,0.215078,0.00054858,-1,406.7,11.6303,0.080546,0.0106425,-3.25312,307.994,0.000148219
157,1,0,0.00054858,-1,24.7825,-0.0302133,0.0643941,0,1.87032,13,4.70397e-011
157,4,0.214705,0.00054858,-1,406.7,11.9073,-0.0141631,-0.00323936,-4.46614,307.994,0.000735276
158,1,0,0.00054858,-1,23.9049,-1.223,0.152532,0,1.9702,13,4.70397e-011
158,4,0.215223,0.00054858,-1,406.7,12.291,-0.0312525,-0.021181,-10.2268,307.995,0.0013936
159,1,0,0.00054858,-1,25.0449,-0.637288,-1.75011,0,1.0435,13,4.70397e-011
159,4,0.214477,0.00054858,-1,406.7,6.9052,0.394227,-0.059509,0.0908051,307.994,2.75982e-005
160,1,0,0.00054858,-1,23.2416,-1.0322,-0.949675,0,1.01461,13,4.70397e-011
160,4,0.215325,0.00054858,-1,406.7,6.79577,0.212672,-0.0324825,0.107312,307.994,3.17764e-005
161,1,0,0.00054858,-1,24.8293,-0.790979,0.954558,0,1.82995,13,4.70397e-011
161,4,0.214692,0.00054858,-1,406.7,11.818,-0.204118,-0.0385049,-3.98479,307.996,0.00165479
162,1,0,0.00054858,-1,24.2128,-0.0629292,0.331858,0,1.50653,13,4.70397e-011
162,4,0.214899,0.00054858,-1,406.7,9.76628,-0.0751228,0.00644428,-0.529195,307.994,4.41852e-005
163,1,0,0.00054858,-1,23.4398,0.69808,-1.26194,0,2.27029,13,4.70397e-011
163,4,0.214657,0.00054858,-1,402.55,14.7805,0.23075,-0.280653,2.13561,7.99376,5.02253e-008
164,1,0,0.00054858,-1,25.1982,1.1279,0.370922,0,2.1354,13,4.70397e-011
164,4,0.213798,0.00054858,-1,402.55,13.8137,-0.0691166,0.0827311,1.9155,7.99438,3.81934e-009
165,1,0,0.00054858,-1,24.2151,0.210273,1.83215,0,2.24038,13,4.70397e-011
165,4,0.214301,0.00054858,-1,402.55,14.6335,-0.348839,0.4106,2.21031,7.99395,4.88088e-007
166,1,0,0.00054858,-1,23.113,-0.939299,0.311228,0,2.01522,13,4.70397e-011
166,4,0.215638,0.00054858,-1,406.7,12.2229,-0.0624259,-0.0582563,-13.2834,307.995,0.00174898
167,1,0,0.00054858,-1,23.7376,-1.68688,0.830042,0,2.17707,13,4.70397e-011
167,4,0.214556,0.00054858,-1,402.55,14.4789,-0.173378,0.189773,2.54491,7.9938,4.654e-008
168,1,0,0.00054858,-1,24.7588,0.534623,0.916837,0,2.51792,13,4.70397e-011
168,4,0.214076,0.00054858,-1,402.55,16.4949,-0.163539,0.202839,2.44561,7.99421,4.76467e-007
169,1,0,0.00054858,-1,25.4125,-1.49351,0.659139,0,1.12134,13,4.70397e-011
169,4,0.214318,0.00054858,-1,406.7,7.59572,-0.147251,0.0214198,0.073893,307.994,4.97726e-005
170,1,0,0.00054858,-1,23.6234,-0.857387,-1.02206,0,2.63845,13,4.70397e-011
170,4,0.214667,0.00054858,-1,402.55,17.4291,0.19791,-0.22978,2.84186,7.99381,3.63326e-008
171,1,0,0.00054858,-1,24.8403,0.513504,1.30113,0,2.6375,13,4.70397e-011
171,4,0.214062,0.00054858,-1,402.55,17.3416,-0.221362,0.285541,2.58503,7.99421,1.08073e-007
172,1,0,0.00054858,-1,25.2292,1.53038,-0.295358,0,1.55041,13,4.70397e-011
172,4,0.214406,0.00054858,-1,406.7,9.78744,0.0607291,-0.00594348,-0.590936,307.994,0.000135687
173,1,0,0.00054858,-1,25.4758,0.634236,0.735557,0,1.85562,13,4.70397e-011
173,4,0.214359,0.00054858,-1,406.7,11.761,-0.150673,-0.0246565,-3.78366,307.994,0.00066552
174,1,0,0.00054858,-1,22.8779,-0.949797,0.755943,0,2.99193,13,4.70397e-011
174,4,0.215091,0.00054858,-1,402.55,19.8486,-0.137674,0.167912,3.2305,7.99364,1.99792e-007
175,1,0,0.00054858,-1,23.3832,1.17612,-1.17783,0,2.90487,13,4.70397e-011
175,4,0.00642377,0.00054858,-1,37.1,1.87284,-1.17829,0.00444213,2.9115,12.9937,9.05923e-008
176,1,0,0.00054858,-1,24.9084,-0.462355,1.8496,0,2.52189,13,4.70397e-011
176,4,0.214036,0.00054858,-1,402.55,16.617,-0.351826,0.414438,2.65261,7.99419,2.14585e-007
177,1,0,0.00054858,-1,23.7633,0.205756,0.610431,0,1.76488,13,4.70397e-011
177,4,0.215151,0.00054858,-1,406.7,11.3104,-0.130048,-0.00757366,-2.36024,307.994,0.00033709
178,1,0,0.00054858,-1,25.5947,-0.30781,-1.52635,0,2.24817,13,4.70397e-011
178,4,0.213659,0.00054858,-1,402.55,14.7474,0.304983,-0.345223,2.33575,7.99453,1.73331e-007
179,1,0,0.00054858,-1,25.9124,0.497024,-0.396069,0,2.93931,13,4.70397e-011
179,4,0.21361,0.00054858,-1,402.55,19.4622,0.0633446,-0.0859058,2.93525,7.99476,4.11562e-007
180,1,0,0.00054858,-1,23.7067,-0.622517,1.31077,0,2.39043,13,4.70397e-011
180,4,0.214579,0.00054858,-1,402.55,15.7311,-0.259047,0.295935,2.53407,7.99383,4.23988e-008
181,1,0,0.00054858,-1,24.5104,-0.0602435,-1.60521,0,2.79819,13,4.70397e-011
181,4,0.214264,0.00054858,-1,402.55,18.4861,0.275791,-0.352955,2.86882,7.99407,3.26759e-007
182,1,0,0.00054858,-1,23.6472,0.434278,-0.586993,0,2.39252,13,4.70397e-011
182,4,0.21458,0.00054858,-1,402.55,15.6258,0.109579,-0.13094,2.31803,7.99385,9.09754e-008
183,1,0,0.00054858,-1,25.864,-0.551347,-1.06149,0,1.86098,13,4.70397e-011
183,4,0.214208,0.00054858,-1,406.7,11.9376,0.225533,0.0535341,-4.62829,307.994,0.000315946
184,1,0,0.00054858,-1,24.1443,1.40233,-1.19224,0,0.992398,13,4.70397e-011
184,4,0.214878,0.00054858,-1,406.7,6.14288,0.260659,-0.0416168,0.0483934,307.994,1.25598e-005
185,1,0,0.00054858,-1,24.5229,-0.617512,0.556108,0,1.29381,13,4.70397e-011
185,4,0.214739,0.00054858,-1,406.7,8.51812,-0.125504,0.0161557,-0.0810274,307.994,2.42465e-005
186,1,0,0.00054858,-1,25.0192,0.277535,1.76415,0,2.95723,13,4.70397e-011
186,4,0.21405,0.00054858,-1,402.55,19.6277,-0.270094,0.38052,2.99518,7.99425,2.80808e-008
187,1,0,0.00054858,-1,24.6524,-1.59496,0.374584,0,1.56635,13,4.70397e-011
187,4,0.214733,0.00054858,-1,406.7,10.4466,-0.0817755,0.00383664,-0.983669,307.994,6.70178e-005
188,1,0,0.00054858,-1,24.2753,-1.03696,1.17954,0,1.37741,13,4.70397e-011
188,4,0.214875,0.00054858,-1,406.7,9.13993,-0.261967,0.0299381,-0.22935,307.994,2.49298e-005
189,1,0,0.00054858,-1,24.8285,1.81518,0.391064,0,2.77566,13,4.70397e-011
189,4,0.00574624,0.00054858,-1,37.1,2.41095,0.391203,-0.00141618,2.78403,12.9942,1.51245e-008
190,1,0,0.00054858,-1,25.3491,-1.01999,-1.40464,0,2.85686,13,4.70397e-011
190,4,0.213905,0.00054858,-1,402.55,18.9452,0.263728,-0.313955,3.12577,7.9944,1.35739e-009
191,1,0,0.00054858,-1,23.0537,0.209662,-0.536088,0,2.03737,13,4.70397e-011
191,4,0.215636,0.00054858,-1,406.7,12.2407,0.103402,0.0904341,-12.7164,307.996,0.00270373
192,1,0,0.00054858,-1,25.3773,0.490677,-0.653157,0,1.0945,13,4.70397e-011
192,4,0.214304,0.00054858,-1,406.7,6.99287,0.147377,-0.0220885,0.0517209,307.994,1.82863e-005
193,1,0,0.00054858,-1,23.5304,-0.834071,-1.43077,0,2.19307,13,4.70397e-011
193,4,0.214636,0.00054858,-1,402.55,14.4429,0.291757,-0.325201,2.37356,7.99377,2.56416e-008
194,1,0,0.00054858,-1,25.3937,-1.17588,-0.597247,0,0.820274,13,4.70397e-011
194,4,0.214297,0.00054858,-1,406.7,5.57885,0.134445,-0.0213017,0.13542,307.994,5.73141e-007
195,1,0,0.00054858,-1,25.5733,0.381909,0.739586,0,1.99783,13,4.70397e-011
195,4,0.214396,0.00054858,-1,406.7,12.2826,-0.146145,-0.0888203,-9.48244,307.995,0.000917322
196,1,0,0.00054858,-1,24.2251,-0.00750755,-1.8507,0,2.50595,13,4.70397e-011
196,4,0.214344,0.00054858,-1,402.55,16.4661,0.338563,-0.411648,2.53839,7.99395,1.1727e-007
197,1,0,0.00054858,-1,23.6331,0.780114,-0.522538,0,0.780059,13,4.70397e-011
197,4,0.215107,0.00054858,-1,406.7,4.87789,0.11814,-0.0188726,0.0705148,307.994,2.43836e-006
198,1,0,0.00054858,-1,25.3035,-1.63036,-0.537309,0,2.45141,13,4.70397e-011
198,4,0.213863,0.00054858,-1,402.55,16.2927,0.110382,-0.122351,2.82634,7.99438,1.48646e-008
199,1,0,0.00054858,-1,23.2651,-0.599811,-1.48851,0,2.82323,13,4.70397e-011
199,4,0.214868,0.00054858,-1,402.55,18.676,0.26733,-0.330015,2.98635,7.9937,6.69687e-008
200,1,0,0.00054858,-1,23.5604,-0.141423,-0.683187,0,2.50995,13,4.70397e-011
200,4,0.214653,0.00054858,-1,402.55,16.4777,0.131479,-0.153226,2.55812,7.99383,1.77017e-007
201,1,0,0.00054858,-1,24.321,-1.46947,0.941862,0,2.57206,13,4.70397e-011
201,4,0.214345,0.00054858,-1,402.55,17.0647,-0.189169,0.213463,2.90725,7.99399,1.04314e-007
202,1,0,0.00054858,-1,25.1955,-1.22947,-0.772912,0,2.97421,13,4.70397e-011
202,4,0.214006,0.00054858,-1,402.55,19.7575,0.14568,-0.172839,3.29048,7.99436,1.14196e-007
203,1,0,0.00054858,-1,23.2975,-0.122379,-1.29234,0,2.80984,13,4.70397e-011
203,4,0.214836,0.00054858,-1,402.55,18.558,0.223164,-0.28441,2.88007,7.99373,2.12799e-007
204,1,0,0.00054858,-1,23.7097,0.956999,-0.466628,0,0.67824,13,4.70397e-011
204,4,0.215067,0.00054858,-1,406.7,4.17764,0.105511,-0.0170015,0.0570154,307.994,1.4607e-006
205,1,0,0.00054858,-1,25.5291,0.00299081,0.31489,0,2.19875,13,4.70397e-011
205,4,0.21367,0.00054858,-1,402.55,14.3599,-0.0654269,0.0716106,2.21481,7.99457,7.59776e-008
206,1,0,0.00054858,-1,24.5288,-0.278146,1.03305,0,2.69489,13,4.70397e-011
206,4,0.214236,0.00054858,-1,402.55,17.7651,-0.191332,0.230123,2.79417,7.99412,2.72288e-007
207,1,0,0.00054858,-1,24.013,-0.400708,1.79235,0,2.6165,13,4.70397e-011
207,4,0.214473,0.00054858,-1,402.55,17.2514,-0.330985,0.399419,2.73296,7.99389,9.40102e-008
208,1,0,0.00054858,-1,22.8415,-1.19492,0.130314,0,0.385153,13,4.70397e-011
208,4,0.215477,0.00054858,-1,406.7,2.75996,-0.0293471,0.00479563,0.0996937,307.994,2.61737e-006
209,1,0,0.00054858,-1,23.283,0.323679,-0.811121,0,0.659747,13,4.70397e-011
209,4,0.21527,0.00054858,-1,406.7,4.19667,0.184662,-0.0295877,0.0771462,307.994,4.58332e-006
210,1,0,0.00054858,-1,24.9512,1.68993,-0.354198,0,2.89706,13,4.70397e-011
210,4,0.00568939,0.00054858,-1,37.1,2.30551,-0.354321,0.00127134,2.90497,12.9942,3.83874e-008
211,1,0,0.00054858,-1,23.7085,-0.300363,1.80236,0,2.20555,13,4.70397e-011
211,4,0.214545,0.00054858,-1,402.55,14.4554,-0.356087,0.406962,2.27529,7.9938,1.73652e-007
212,1,0,0.00054858,-1,23.9033,0.677084,-0.686483,0,0.798871,13,4.70397e-011
212,4,0.214982,0.00054858,-1,406.7,5.02361,0.155284,-0.0247393,0.0749013,307.994,3.53642e-006
213,1,0,0.00054858,-1,24.6138,-0.0996735,-1.04782,0,1.55041,13,4.70397e-011
213,4,0.214719,0.00054858,-1,406.7,10.0566,0.229368,-0.0169901,-0.709892,307.994,6.94566e-005
214,1,0,0.00054858,-1,25.8327,-1.14084,0.802087,0,1.87431,13,4.70397e-011
214,4,0.214246,0.00054858,-1,406.7,12.0679,-0.170613,-0.0524887,-5.51372,307.995,0.000503713
215,1,0,0.00054858,-1,23.1418,-1.00327,-0.482009,0,2.23703,13,4.70397e-011
215,4,0.214825,0.00054858,-1,402.55,14.7552,0.100241,-0.109915,2.45084,7.99371,6.08606e-008
216,1,0,0.00054858,-1,24.3766,1.01511,-0.687094,0,1.03636,13,4.70397e-011
216,4,0.21477,0.00054858,-1,406.7,6.50402,0.152215,-0.0237294,0.0530303,307.994,1.11719e-005
217,1,0,0.00054858,-1,25.4376,1.04135,-0.150456,0,1.1753,13,4.70397e-011
217,4,0.214276,0.00054858,-1,406.7,7.40981,0.0332325,-0.00494222,0.00900236,307.995,3.00876e-005
218,1,0,0.00054858,-1,24.6812,-0.266427,-1.62975,0,2.00282,13,4.70397e-011
218,4,0.214856,0.00054858,-1,406.7,12.2789,0.319753,0.233342,-10.9604,307.998,0.00415422
219,1,0,0.00054858,-1,24.0242,0.611164,-1.46825,0,2.66022,13,4.70397e-011
219,4,0.21445,0.00054858,-1,402.55,17.51,0.240016,-0.320146,2.58771,7.99391,2.85408e-007
220,1,0,0.00054858,-1,25.3063,-0.685018,0.472854,0,2.88575,13,4.70397e-011
220,4,0.213916,0.00054858,-1,402.55,19.1058,-0.0896281,0.105667,3.08747,7.99445,1.38764e-008
221,1,0,0.00054858,-1,23.9232,1.64367,-0.978484,0,2.57108,13,4.70397e-011
221,4,0.00616913,0.00054858,-1,37.1,2.23616,-0.978855,0.00365315,2.57906,12.9939,2.62478e-008
222,1,0,0.00054858,-1,25.6105,0.0673238,0.0156865,0,1.77892,13,4.70397e-011
222,4,0.214284,0.00054858,-1,406.7,11.4175,-0.0034864,-0.000296527,-2.61488,307.995,0.000669756
223,1,0,0.00054858,-1,25.5882,0.843226,0.66097,0,1.55041,13,4.70397e-011
223,4,0.214243,0.00054858,-1,406.7,9.89205,-0.141285,0.0122735,-0.630498,307.994,0.000242585
224,1,0,0.00054858,-1,25.7216,-0.906217,-0.362987,0,2.17936,13,4.70397e-011
224,4,0.213597,0.00054858,-1,402.55,14.3746,0.0767841,-0.0830084,2.39236,7.99464,1.17926e-007
225,1,0,0.00054858,-1,22.7284,-0.00738548,0.0707419,0,2.71623,13,4.70397e-011
225,4,0.215077,0.00054858,-1,402.55,17.881,-0.0130211,0.0157161,2.74618,7.99364,5.70023e-008
226,1,0,0.00054858,-1,24.7214,0.72457,-0.222114,0,2.38624,13,4.70397e-011
226,4,0.214066,0.00054858,-1,402.55,15.5641,0.0407099,-0.0493689,2.26275,7.99421,9.21382e-008
227,1,0,0.00054858,-1,24.1687,1.62865,0.717978,0,1.7032,13,4.70397e-011
227,4,0.214928,0.00054858,-1,406.7,10.7593,-0.14092,0.00440208,-1.44645,307.994,0.000244141
228,1,0,0.00054858,-1,25.7146,-0.423414,-0.323679,0,2.50495,13,4.70397e-011
228,4,0.213642,0.00054858,-1,402.55,16.4823,0.0660979,-0.0733267,2.6293,7.99466,6.81909e-008
229,1,0,0.00054858,-1,24.0773,-1.69457,-0.0640278,0,2.8779,13,4.70397e-011
229,4,0.214526,0.00054858,-1,402.55,19.1426,0.0124766,-0.0144243,3.27065,7.99392,1.25916e-007
230,1,0,0.00054858,-1,25.1443,0.514481,-1.37376,0,0.476946,13,4.70397e-011
230,4,0.214389,0.00054858,-1,406.7,2.97281,0.312902,-0.0505672,0.0502927,307.994,6.56775e-007
231,1,0,0.00054858,-1,24.1095,-0.953581,0.458327,0,2.43502,13,4.70397e-011
231,4,0.214402,0.00054858,-1,402.55,16.0729,-0.0936268,0.10408,2.65281,7.99398,3.59352e-009
232,1,0,0.00054858,-1,24.3957,0.496902,-1.67467,0,2.58566,13,4.70397e-011
232,4,0.214266,0.00054858,-1,402.55,16.9916,0.284886,-0.36763,2.5296,7.99402,3.74941e-007
233,1,0,0.00054858,-1,25.9863,-0.480911,-0.959197,0,2.68089,13,4.70397e-011
233,4,0.21355,0.00054858,-1,402.55,17.6904,0.183717,-0.214964,2.83276,7.99477,3.28491e-007
234,1,0,0.00054858,-1,24.2631,0.438185,-0.117008,0,2.21685,13,4.70397e-011
234,4,0.214261,0.00054858,-1,402.55,14.4237,0.0230094,-0.0263482,2.13337,7.99405,3.14862e-007
235,1,0,0.00054858,-1,24.2931,1.01682,-1.63695,0,2.86477,13,4.70397e-011
235,4,0.00599742,0.00054858,-1,37.1,1.65826,-1.63755,0.0060317,2.87048,12.994,3.15969e-008
236,1,0,0.00054858,-1,24.2703,-0.541826,1.42625,0,2.85949,13,4.70397e-011
236,4,0.2144,0.00054858,-1,402.55,18.925,-0.255164,0.315895,3.02394,7.994,5.10874e-007
237,1,0,0.00054858,-1,23.0933,0.890835,-0.509964,0,2.74747,13,4.70397e-011
237,4,0.214894,0.00054858,-1,402.55,18.1236,0.0776762,-0.109918,2.62628,7.9937,1.23573e-007
238,1,0,0.00054858,-1,23.2589,0.796106,-1.26743,0,2.46769,13,4.70397e-011
238,4,0.214772,0.00054858,-1,402.55,16.1478,0.215634,-0.278284,2.33159,7.99371,7.58453e-008
239,1,0,0.00054858,-1,23.0173,0.690512,-1.12131,0,1.92543,13,4.70397e-011
239,4,0.215547,0.00054858,-1,406.7,12.0759,0.219048,0.0666309,-5.68883,307.993,0.000362522
240,1,0,0.00054858,-1,24.115,0.4073,-1.17942,0,2.90833,13,4.70397e-011
240,4,0.214458,0.00054858,-1,402.55,19.2612,0.183118,-0.254926,2.90371,7.99397,1.42275e-007
241,1,0,0.00054858,-1,24.724,1.66832,0.593463,0,2.18051,13,4.70397e-011
241,4,0.00579257,0.00054858,-1,37.1,2.14028,0.593673,-0.00214765,2.18797,12.9941,7.53306e-008
242,1,0,0.00054858,-1,25.6038,0.796106,-0.751793,0,2.24261,13,4.70397e-011
242,4,0.213627,0.00054858,-1,402.55,14.5775,0.141306,-0.167917,2.10071,7.99457,2.85213e-007
243,1,0,0.00054858,-1,25.463,0.192328,1.37962,0,2.94956,13,4.70397e-011
243,4,0.213837,0.00054858,-1,402.55,19.5488,-0.221218,0.299681,3.00072,7.99448,4.9905e-007
244,1,0,0.00054858,-1,25.4239,-0.115421,-1.62951,0,1.50653,13,4.70397e-011
244,4,0.214335,0.00054858,-1,406.7,9.78857,0.355332,-0.0318436,-0.54185,307.994,0.000198387
245,1,0,0.00054858,-1,23.3237,-0.0954009,1.17429,0,1.68116,13,4.70397e-011
245,4,0.215349,0.00054858,-1,406.7,10.8629,-0.251218,0.00183183,-1.53502,307.994,3.4228e-005
246,1,0,0.00054858,-1,25.4066,-1.02438,0.801477,0,2.89967,13,4.70397e-011
246,4,0.213884,0.00054858,-1,402.55,19.231,-0.151877,0.179347,3.17145,7.99446,2.39369e-007
247,1,0,0.00054858,-1,23.3394,0.776818,0.392895,0,2.89619,13,4.70397e-011
247,4,0.21481,0.00054858,-1,402.55,19.1901,-0.0573406,0.0841082,2.81929,7.99376,5.17814e-007
248,1,0,0.00054858,-1,24.788,-1.70507,-0.679159,0,2.81699,13,4.70397e-011
248,4,0.21418,0.00054858,-1,402.55,18.74,0.133611,-0.153301,3.21676,7.99415,1.47564e-007
249,1,0,0.00054858,-1,24.6882,-0.918058,1.60607,0,1.91115,13,4.70397e-011
249,4,0.214803,0.00054858,-1,406.7,12.1722,-0.333721,-0.130921,-6.64707,307.995,0.00103571
250,1,0,0.00054858,-1,25.7263,-0.491165,0.192694,0,0.75425,13,4.70397e-011
250,4,0.214126,0.00054858,-1,406.7,5.00255,-0.0445674,0.0069705,0.112545,307.995,9.2356e-006
251,1,0,0.00054858,-1,23.2423,1.49278,-0.273629,0,2.43708,13,4.70397e-011
251,4,0.21476,0.00054858,-1,402.55,15.9324,0.0425326,-0.0591966,2.17082,7.9937,7.16983e-007
252,1,0,0.00054858,-1,24.2581,0.611652,-0.980804,0,2.88227,13,4.70397e-011
252,4,0.21438,0.00054858,-1,402.55,19.0808,0.14934,-0.21133,2.83958,7.99402,3.69693e-007
253,1,0,0.00054858,-1,25.6093,-0.0298471,-1.58129,0,2.89359,13,4.70397e-011
253,4,0.213763,0.00054858,-1,402.55,19.1551,0.265919,-0.346291,2.97952,7.99453,2.66761e-007
254,1,0,0.00054858,-1,24.867,0.385083,-1.78515,0,2.6069,13,4.70397e-011
254,4,0.21405,0.00054858,-1,402.55,17.1463,0.306423,-0.39246,2.57866,7.99419,3.65792e-007
255,1,0,0.00054858,-1,24.5092,0.950285,-0.742515,0,1.38818,13,4.70397e-011
255,4,0.214735,0.00054858,-1,406.7,8.81892,0.159884,-0.0204082,-0.198489,307.994,3.04472e-006
256,1,0,0.00054858,-1,25.5772,0.227973,1.10971,0,2.37679,13,4.70397e-011
256,4,0.213673,0.00054858,-1,402.55,15.5487,-0.211831,0.248604,2.35977,7.99456,1.1511e-007
257,1,0,0.00054858,-1,24.8439,0.180975,1.19846,0,2.33326,13,4.70397e-011
257,4,0.214014,0.00054858,-1,402.55,15.2556,-0.229703,0.268779,2.31698,7.99423,2.89054e-007
258,1,0,0.00054858,-1,24.3274,-1.33531,-0.141911,0,2.00903,13,4.70397e-011
258,4,0.215085,0.00054858,-1,406.7,12.1992,0.02821,0.02777,-13.8695,307.997,0.00327375
259,1,0,0.00054858,-1,24.6774,0.510453,0.680502,0,2.9014,13,4.70397e-011
259,4,0.214187,0.00054858,-1,402.55,19.2007,-0.107058,0.147312,2.87998,7.99419,2.9524e-007
260,1,0,0.00054858,-1,24.9882,0.565996,-0.990692,0,2.31713,13,4.70397e-011
260,4,0.213935,0.00054858,-1,402.55,15.1085,0.185346,-0.22113,2.22285,7.99429,3.98402e-007
261,1,0,0.00054858,-1,22.6164,0.237373,-0.577837,0,0.938525,13,4.70397e-011
261,4,0.215597,0.00054858,-1,406.7,6.02222,0.131323,-0.020374,0.0860479,307.994,7.28731e-006
262,1,0,0.00054858,-1,25.2582,-0.628376,1.51085,0,1.65733,13,4.70397e-011
262,4,0.214446,0.00054858,-1,406.7,10.8235,-0.328131,0.00320718,-1.46172,307.995,0.000425641
263,1,0,0.00054858,-1,24.5491,0.888638,0.564776,0,2.25926,13,4.70397e-011
263,4,0.214126,0.00054858,-1,402.55,14.6817,-0.104067,0.12571,2.09213,7.99413,2.75691e-007
264,1,0,0.00054858,-1,23.8739,-1.12497,-0.785485,0,1.53269,13,4.70397e-011
264,4,0.215085,0.00054858,-1,406.7,10.14,0.172826,-0.0118268,-0.736946,307.994,0.000275575
265,1,0,0.00054858,-1,25.801,0.0299692,-0.440626,0,2.59341,13,4.70397e-011
265,4,0.213606,0.00054858,-1,402.55,17.04,0.084517,-0.0986452,2.63308,7.99471,1.42816e-007
266,1,0,0.00054858,-1,24.0392,-1.52452,-0.885586,0,0.823286,13,4.70397e-011
266,4,0.214943,0.00054858,-1,406.7,5.67009,0.199665,-0.031537,0.145516,307.994,1.19487e-005
267,1,0,0.00054858,-1,25.6539,-0.907437,-0.345775,0,1.79424,13,4.70397e-011
267,4,0.214292,0.00054858,-1,406.7,11.6586,0.0753504,0.0105232,-3.31836,307.995,0.00040541
268,1,0,0.00054858,-1,23.5824,-0.406568,1.77074,0,0.852826,13,4.70397e-011
