------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.5187,-0.26484,-1.59508,0,1.59153,17,5.27862e-011
135,4,0.172409,0.00054858,-1,406.7,10.2623,-0.556083,-0.0989804,-0.762867,312.995,0.000164596
136,1,0,0.00054858,-1,24.9427,0.18012,-0.691977,0,1.89282,17,5.27862e-011
136,4,0.172295,0.00054858,-1,406.7,12.103,-0.236809,-0.129876,-5.32814,312.994,0.00108098
137,1,0,0.00054858,-1,23.2266,-0.645955,-0.651936,0,2.70697,17,5.27862e-011
137,4,0.172406,0.00054858,-1,402.55,17.5376,-0.238325,-0.0773876,2.77941,12.995,1.2178e-009
138,1,0,0.00054858,-1,23.4016,-0.0205695,-1.44481,0,0.56698,17,5.27862e-011
138,4,0.1728,0.00054858,-1,406.7,3.696,-0.498554,-0.0376363,0.103856,312.995,6.44612e-007
139,1,0,0.00054858,-1,24.5726,-0.202216,1.8988,0,1.98532,17,5.27862e-011
139,4,0.172494,0.00054858,-1,406.7,12.3171,0.643409,0.522775,-8.56292,312.995,0.000472325
140,1,0,0.00054858,-1,25.3769,-0.720786,-0.67684,0,0.121788,17,5.27862e-011
140,4,0.17198,0.00054858,-1,406.7,0.546522,-0.232202,-0.0172864,0.0420347,312.996,3.6128e-006
141,1,0,0.00054858,-1,25.157,1.72924,-0.635945,0,1.37921,17,5.27862e-011
141,4,0.172117,0.00054858,-1,406.7,9.62544,-0.226556,-0.0314655,-0.434771,312.996,0.000100258
142,1,0,0.00054858,-1,23.2871,-1.1384,0.891324,0,1.4477,17,5.27862e-011
142,4,0.172903,0.00054858,-1,406.7,9.04867,0.3089,0.0373403,-0.120525,312.995,2.53543e-005
143,1,0,0.00054858,-1,23.4987,-0.593219,0.0463271,0,2.7955,17,5.27862e-011
143,4,0.172307,0.00054858,-1,402.55,18.1491,0.0165735,0.0055487,2.86656,12.9951,2.52022e-008
144,1,0,0.00054858,-1,25.664,-0.244942,-1.03293,0,2.35884,17,5.27862e-011
144,4,0.171353,0.00054858,-1,402.55,15.3347,-0.373658,-0.123554,2.39036,12.9957,1.7414e-007
145,1,0,0.00054858,-1,25.2647,-0.825892,0.792199,0,2.88575,17,5.27862e-011
145,4,0.171599,0.00054858,-1,402.55,18.6204,0.291182,0.0936928,2.99395,12.9955,5.62884e-008
146,1,0,0.00054858,-1,24.032,-0.859828,-0.269234,0,2.07376,17,5.27862e-011
146,4,0.172766,0.00054858,-1,406.7,12.3348,-0.0871095,-0.0965706,-11.9708,312.996,0.000974542
147,1,0,0.00054858,-1,23.7289,1.20444,-0.0736717,0,2.27907,17,5.27862e-011
147,4,0.172127,0.00054858,-1,402.55,15.4615,-0.0278593,-0.00855078,2.14972,12.9951,1.09201e-007
148,1,0,0.00054858,-1,23.3825,0.315989,0.332224,0,1.97525,17,5.27862e-011
148,4,0.172986,0.00054858,-1,406.7,12.351,0.111167,0.101165,-9.74917,312.997,0.00209182
149,1,0,0.00054858,-1,25.4061,-0.672811,-0.111515,0,1.33719,17,5.27862e-011
149,4,0.17202,0.00054858,-1,406.7,8.48089,-0.0382024,-0.00411636,-0.00436109,312.996,2.50302e-006
150,1,0,0.00054858,-1,24.2613,0.0756249,0.837489,0,0.925238,17,5.27862e-011
150,4,0.17246,0.00054858,-1,406.7,6.06558,0.288198,0.0235392,0.131075,312.995,1.05488e-005
151,1,0,0.00054858,-1,25.5723,0.0473037,0.358837,0,2.81342,17,5.27862e-011
151,4,0.171451,0.00054858,-1,402.55,18.5112,0.133705,0.0419589,2.83156,12.9957,2.41228e-007
152,1,0,0.00054858,-1,23.1133,0.105045,0.858242,0,2.41335,17,5.27862e-011
152,4,0.172404,0.00054858,-1,402.55,15.8885,0.315655,0.10153,2.39749,12.995,1.2367e-007
153,1,0,0.00054858,-1,24.7073,0.631062,-0.0850246,0,2.01275,17,5.27862e-011
153,4,0.172503,0.00054858,-1,406.7,12.2421,-0.0276578,-0.036801,-14.4837,313.003,0.00713893
154,1,0,0.00054858,-1,23.0709,-0.252266,-0.369213,0,0.640722,17,5.27862e-011
154,4,0.172937,0.00054858,-1,406.7,4.09965,-0.126074,-0.00971819,0.121211,312.995,9.09119e-007
155,1,0,0.00054858,-1,23.3864,0.718589,-0.64217,0,0.571326,17,5.27862e-011
155,4,0.172804,0.00054858,-1,406.7,3.97969,-0.221182,-0.016808,0.0840952,312.995,9.23617e-007
156,1,0,0.00054858,-1,25.9758,-1.22044,0.036317,0,0.770482,17,5.27862e-011
156,4,0.171753,0.00054858,-1,406.7,4.59885,0.0125465,0.00096246,0.166889,312.996,6.90022e-006
157,1,0,0.00054858,-1,24.1861,0.859951,-0.902799,0,0.358554,17,5.27862e-011
157,4,0.172471,0.00054858,-1,406.7,2.63621,-0.31084,-0.0232395,0.0455681,312.995,1.95758e-006
158,1,0,0.00054858,-1,23.6602,-1.1854,0.305368,0,2.59534,17,5.27862e-011
158,4,0.172218,0.00054858,-1,402.55,16.5614,0.109802,0.0366939,2.72545,12.9951,1.12138e-008
159,1,0,0.00054858,-1,23.2773,0.382885,-1.53941,0,0.767263,17,5.27862e-011
159,4,0.172857,0.00054858,-1,406.7,5.14706,-0.533522,-0.041438,0.11609,312.995,9.69212e-008
160,1,0,0.00054858,-1,25.0784,1.02414,-1.48338,0,2.07136,17,5.27862e-011
160,4,0.171552,0.00054858,-1,402.55,13.965,-0.550361,-0.17454,1.95821,12.9954,6.24114e-009
161,1,0,0.00054858,-1,24.2898,-1.19724,-1.57176,0,0.917174,17,5.27862e-011
161,4,0.172456,0.00054858,-1,406.7,5.5709,-0.542293,-0.0431285,0.176361,312.995,1.04826e-005
162,1,0,0.00054858,-1,23.1732,-0.688925,1.31431,0,2.69117,17,5.27862e-011
162,4,0.172427,0.00054858,-1,402.55,17.4198,0.484369,0.15538,2.76867,12.995,3.42818e-007
163,1,0,0.00054858,-1,23.7736,-1.25291,-0.814173,0,2.96149,17,5.27862e-011
163,4,0.172229,0.00054858,-1,402.55,18.9781,-0.299326,-0.0963818,3.10888,12.9951,7.28772e-008
164,1,0,0.00054858,-1,23.3908,1.62059,0.047792,0,1.81081,17,5.27862e-011
164,4,0.172919,0.00054858,-1,406.7,12.1387,0.0169938,0.0096664,-5.69353,312.995,0.000497512
165,1,0,0.00054858,-1,23.9878,-1.92407,-0.127384,0,0.579921,17,5.27862e-011
165,4,0.172566,0.00054858,-1,406.7,3.12083,-0.0438818,-0.00329611,0.157855,312.995,1.76973e-006
166,1,0,0.00054858,-1,24.7988,0.401074,-0.723716,0,2.19307,17,5.27862e-011
166,4,0.171683,0.00054858,-1,402.55,14.5073,-0.263442,-0.0862019,2.14589,12.9954,1.76645e-007
167,1,0,0.00054858,-1,24.6924,-0.302438,0.477248,0,2.36202,17,5.27862e-011
167,4,0.171753,0.00054858,-1,402.55,15.3455,0.171063,0.0573574,2.39477,12.9954,3.02249e-007
168,1,0,0.00054858,-1,23.803,0.614338,0.909513,0,2.78199,17,5.27862e-011
168,4,0.172169,0.00054858,-1,402.55,18.6249,0.352677,0.103566,2.74057,12.9951,4.54424e-007
169,1,0,0.00054858,-1,24.5873,-0.0298471,0.852748,0,0.81117,17,5.27862e-011
169,4,0.172321,0.00054858,-1,406.7,5.28239,0.292963,0.0231304,0.133111,312.995,5.60186e-006
170,1,0,0.00054858,-1,25.3102,0.0265511,-0.877407,0,1.0506,17,5.27862e-011
170,4,0.172036,0.00054858,-1,406.7,6.86044,-0.301985,-0.0260889,0.118569,312.996,2.91301e-005
171,1,0,0.00054858,-1,23.9466,1.80041,-0.651326,0,1.78032,17,5.27862e-011
171,4,0.00538209,0.00054858,-1,37.1,2.20974,-0.651476,0.00148235,1.78519,16.9951,2.04027e-008
172,1,0,0.00054858,-1,24.5912,-1.02878,1.44737,0,0.838186,17,5.27862e-011
172,4,0.172326,0.00054858,-1,406.7,5.1125,0.499056,0.0390151,0.16675,312.995,2.743e-006
173,1,0,0.00054858,-1,25.6151,0.341014,-0.3979,0,0.644572,17,5.27862e-011
173,4,0.171891,0.00054858,-1,406.7,4.31783,-0.135804,-0.0105204,0.105573,312.996,2.76959e-006
174,1,0,0.00054858,-1,24.2943,0.761193,-1.21421,0,1.54238,17,5.27862e-011
174,4,0.172491,0.00054858,-1,406.7,10.3183,-0.427825,-0.0772201,-0.842328,312.995,4.07697e-006
175,1,0,0.00054858,-1,23.8422,1.37608,0.320505,0,2.94529,17,5.27862e-011
175,4,0.172174,0.00054858,-1,402.55,20.2161,0.133443,0.034512,2.86676,12.9951,8.24891e-007
176,1,0,0.00054858,-1,24.909,-0.109684,0.362499,0,2.43091,17,5.27862e-011
176,4,0.171671,0.00054858,-1,402.55,15.8794,0.130727,0.0433648,2.44546,12.9954,7.05972e-008
177,1,0,0.00054858,-1,23.9071,-0.168523,0.552202,0,2.61458,17,5.27862e-011
177,4,0.172108,0.00054858,-1,402.55,17.1066,0.202542,0.065354,2.63723,12.9951,1.08633e-007
178,1,0,0.00054858,-1,25.0977,1.33335,-0.497635,0,2.7874,17,5.27862e-011
178,4,0.171633,0.00054858,-1,402.55,19.0217,-0.200307,-0.0550639,2.69497,12.9955,2.40698e-008
179,1,0,0.00054858,-1,23.8286,0.807703,0.185003,0,1.56952,17,5.27862e-011
179,4,0.172684,0.00054858,-1,406.7,10.5059,0.064901,0.0126671,-1.00784,312.996,0.0004983
180,1,0,0.00054858,-1,25.4478,-0.22956,1.38804,0,0.57564,17,5.27862e-011
180,4,0.171961,0.00054858,-1,406.7,3.67323,0.477402,0.0361926,0.111518,312.996,9.35264e-007
181,1,0,0.00054858,-1,25.2403,-1.36082,0.328684,0,1.53431,17,5.27862e-011
181,4,0.172111,0.00054858,-1,406.7,9.51129,0.113711,0.0155961,-0.271205,312.996,4.30259e-005
182,1,0,0.00054858,-1,26.1668,0.192572,-0.00762963,0,1.82995,17,5.27862e-011
182,4,0.17177,0.00054858,-1,406.7,11.799,-0.00259988,-0.00107353,-3.61353,312.998,0.00159813
183,1,0,0.00054858,-1,25.1375,0.914151,0.944426,0,2.41956,17,5.27862e-011
183,4,0.171568,0.00054858,-1,402.55,16.2584,0.356992,0.109597,2.33232,12.9955,5.01778e-007
184,1,0,0.00054858,-1,23.1943,-1.52318,0.13654,0,2.73281,17,5.27862e-011
184,4,0.172433,0.00054858,-1,402.55,17.3485,0.0493187,0.016371,2.90019,12.995,2.52076e-008
185,1,0,0.00054858,-1,25.2988,-0.81344,-0.0468154,0,2.9953,17,5.27862e-011
185,4,0.171602,0.00054858,-1,402.55,19.3607,-0.0171494,-0.00553797,3.10647,12.9956,1.36119e-007
186,1,0,0.00054858,-1,23.2533,-0.594806,0.725181,0,1.35011,17,5.27862e-011
186,4,0.172905,0.00054858,-1,406.7,8.60797,0.250355,0.0274775,-0.0335622,312.995,7.37139e-005
187,1,0,0.00054858,-1,23.9423,1.50853,0.889248,0,0.903574,17,5.27862e-011
187,4,0.172587,0.00054858,-1,406.7,6.43708,0.311227,0.0254289,0.0756232,312.995,1.38626e-005
188,1,0,0.00054858,-1,24.6412,-1.32017,-0.0487686,0,2.25704,17,5.27862e-011
188,4,0.171771,0.00054858,-1,402.55,14.2561,-0.0172972,-0.00591884,2.40329,12.9953,2.20906e-007
189,1,0,0.00054858,-1,24.2549,0.521317,1.17588,0,2.26919,17,5.27862e-011
189,4,0.171915,0.00054858,-1,402.55,15.0833,0.434644,0.138692,2.21088,12.9952,9.82829e-008
190,1,0,0.00054858,-1,24.6567,0.0352184,-1.55821,0,1.93447,17,5.27862e-011
190,4,0.172432,0.00054858,-1,406.7,12.2278,-0.534114,-0.350401,-6.66784,312.995,0.000410792
191,1,0,0.00054858,-1,24.3979,0.0772118,-1.27781,0,0.482103,17,5.27862e-011
191,4,0.172388,0.00054858,-1,406.7,3.17216,-0.439821,-0.0330831,0.087768,312.995,2.68103e-007
192,1,0,0.00054858,-1,23.2799,1.54588,-0.0722068,0,1.62246,17,5.27862e-011
192,4,0.172916,0.00054858,-1,406.7,11.1117,-0.025842,-0.00672812,-1.83559,312.996,0.00087352
193,1,0,0.00054858,-1,25.3223,0.341258,1.11069,0,2.98435,17,5.27862e-011
193,4,0.17158,0.00054858,-1,402.55,19.846,0.432386,0.126014,2.98939,12.9955,2.17363e-007
194,1,0,0.00054858,-1,24.3643,-0.657308,-0.225288,0,2.93502,17,5.27862e-011
194,4,0.171974,0.00054858,-1,402.55,19.0439,-0.0825789,-0.0266304,3.02283,12.9953,8.82327e-009
195,1,0,0.00054858,-1,23.8026,-0.00262459,-0.0541398,0,1.97651,17,5.27862e-011
195,4,0.172804,0.00054858,-1,406.7,12.3332,-0.0179505,-0.0146139,-8.57164,312.995,0.000289805
196,1,0,0.00054858,-1,22.7042,-0.925626,-0.131901,0,2.30632,17,5.27862e-011
196,4,0.172568,0.00054858,-1,402.55,14.7617,-0.0468593,-0.0159658,2.39876,12.9949,1.20384e-007
197,1,0,0.00054858,-1,24.9197,1.38023,-0.128727,0,2.17018,17,5.27862e-011
197,4,0.171624,0.00054858,-1,402.55,14.7818,-0.0484191,-0.0149963,2.02253,12.9954,5.751e-008
198,1,0,0.00054858,-1,24.4732,-0.494217,-1.41502,0,2.41438,17,5.27862e-011
198,4,0.171853,0.00054858,-1,402.55,15.6268,-0.514565,-0.16883,2.46992,12.9953,2.08797e-007
199,1,0,0.00054858,-1,24.8716,-0.0927152,-1.4702,0,2.81163,17,5.27862e-011
199,4,0.171742,0.00054858,-1,402.55,18.4656,-0.555482,-0.17065,2.8432,12.9954,1.31713e-008
200,1,0,0.00054858,-1,24.3036,-1.23862,-0.390332,0,2.00033,17,5.27862e-011
200,4,0.17259,0.00054858,-1,406.7,12.2142,-0.131586,-0.0828895,-6.27804,312.996,0.00102371
201,1,0,0.00054858,-1,22.6326,-0.202216,0.592608,0,1.66779,17,5.27862e-011
201,4,0.173191,0.00054858,-1,406.7,10.774,0.204607,0.0455181,-1.27093,312.995,0.000288866
202,1,0,0.00054858,-1,24.218,1.69481,0.0254524,0,1.34827,17,5.27862e-011
202,4,0.1725,0.00054858,-1,406.7,9.4191,0.00905653,0.00118065,-0.345027,312.995,4.1137e-006
203,1,0,0.00054858,-1,24.9035,-0.0338755,1.92846,0,2.23592,17,5.27862e-011
203,4,0.171651,0.00054858,-1,402.55,14.6266,0.704887,0.229317,2.24054,12.9954,5.19762e-008
204,1,0,0.00054858,-1,23.9508,-0.367016,-0.0569475,0,2.2348,17,5.27862e-011
204,4,0.172042,0.00054858,-1,402.55,14.4856,-0.019621,-0.00697948,2.26871,12.9952,1.82201e-007
205,1,0,0.00054858,-1,25.0578,-0.252144,0.516556,0,2.74839,17,5.27862e-011
205,4,0.171656,0.00054858,-1,402.55,17.948,0.189966,0.060984,2.79056,12.9955,3.2875e-008
206,1,0,0.00054858,-1,22.9276,0.792322,-0.584796,0,1.5456,17,5.27862e-011
206,4,0.173051,0.00054858,-1,406.7,10.3602,-0.205718,-0.0377102,-0.875252,312.995,0.00043494
207,1,0,0.00054858,-1,25.3474,0.724448,0.570757,0,2.87528,17,5.27862e-011
207,4,0.171548,0.00054858,-1,402.55,19.2831,0.222936,0.0645837,2.83759,12.9956,4.47606e-008
208,1,0,0.00054858,-1,24.3529,-0.171941,1.41453,0,2.09887,17,5.27862e-011
208,4,0.172764,0.00054858,-1,406.7,11.8387,0.433793,0.830718,-20.1046,313.006,0.0110583
209,1,0,0.00054858,-1,23.6676,1.20212,0.276681,0,2.4092,17,5.27862e-011
209,4,0.172168,0.00054858,-1,402.55,16.3524,0.106008,0.031807,2.28794,12.9951,7.89806e-010
210,1,0,0.00054858,-1,25.4962,1.28257,0.793176,0,2.02756,17,5.27862e-011
210,4,0.171372,0.00054858,-1,402.55,13.7677,0.294003,0.0933641,1.88561,12.9956,9.25629e-008
211,1,0,0.00054858,-1,23.4133,-0.77401,0.362011,0,2.31498,17,5.27862e-011
211,4,0.172276,0.00054858,-1,402.55,14.867,0.128822,0.0437595,2.39362,12.995,2.48821e-007
212,1,0,0.00054858,-1,24.0775,0.935636,-0.137028,0,1.89018,17,5.27862e-011
212,4,0.172661,0.00054858,-1,406.7,12.2605,-0.0473724,-0.0323205,-7.04566,312.995,0.000651435
213,1,0,0.00054858,-1,22.8461,-0.593829,-0.30427,0,2.1942,17,5.27862e-011
213,4,0.172492,0.00054858,-1,402.55,14.1451,-0.107663,-0.0368903,2.24846,12.9949,2.03182e-007
214,1,0,0.00054858,-1,24.3797,1.57799,1.00253,0,2.28127,17,5.27862e-011
214,4,0.00520648,0.00054858,-1,37.1,2.08517,1.00276,-0.00224955,2.28576,16.9952,4.72324e-008
215,1,0,0.00054858,-1,25.9967,-0.253121,1.1174,0,2.67808,17,5.27862e-011
215,4,0.17126,0.00054858,-1,402.55,17.4604,0.412177,0.131841,2.7231,12.9958,3.53953e-008
216,1,0,0.00054858,-1,24.7394,-0.0769677,-1.88781,0,2.84981,17,5.27862e-011
216,4,0.171804,0.00054858,-1,402.55,18.747,-0.720606,-0.217564,2.88387,12.9953,2.43508e-007
217,1,0,0.00054858,-1,23.9837,0.0144658,0.119327,0,1.6483,17,5.27862e-011
217,4,0.172633,0.00054858,-1,406.7,10.7133,0.0408136,0.00885723,-1.20174,312.995,8.90417e-005
218,1,0,0.00054858,-1,24.751,1.46617,-1.29575,0,0.51196,17,5.27862e-011
218,4,0.172243,0.00054858,-1,406.7,3.85061,-0.449137,-0.0337346,0.0549463,312.995,1.25182e-006
219,1,0,0.00054858,-1,24.3658,1.24595,-0.526688,0,0.917174,17,5.27862e-011
219,4,0.172414,0.00054858,-1,406.7,6.42662,-0.183389,-0.0150736,0.0855368,312.995,3.52344e-006
220,1,0,0.00054858,-1,24.403,-1.39463,0.907437,0,2.20782,17,5.27862e-011
220,4,0.171864,0.00054858,-1,402.55,13.9077,0.322327,0.1101,2.3615,12.9952,1.16461e-007
221,1,0,0.00054858,-1,25.0066,-0.936613,0.632527,0,1.78451,17,5.27862e-011
221,4,0.172239,0.00054858,-1,406.7,11.2093,0.217483,0.0607207,-1.91902,312.996,0.00079877
222,1,0,0.00054858,-1,23.71,-0.390088,1.7655,0,1.90984,17,5.27862e-011
222,4,0.172807,0.00054858,-1,406.7,12.0471,0.60871,0.317678,-4.97921,312.996,0.000786101
223,1,0,0.00054858,-1,25.3256,0.123722,0.248115,0,1.20241,17,5.27862e-011
223,4,0.172038,0.00054858,-1,406.7,7.88215,0.0846984,0.00828672,0.0495423,312.996,1.75712e-006
224,1,0,0.00054858,-1,23.8592,0.190741,-1.81457,0,2.40816,17,5.27862e-011
224,4,0.172099,0.00054858,-1,402.55,15.8924,-0.675782,-0.212989,2.38986,12.9951,3.64138e-007
225,1,0,0.00054858,-1,23.9005,0.343089,0.470046,0,0.186036,17,5.27862e-011
225,4,0.172586,0.00054858,-1,406.7,1.33171,0.160863,0.0120395,0.0270001,312.995,1.38883e-006
226,1,0,0.00054858,-1,25.0281,-1.00888,0.71395,0,1.6194,17,5.27862e-011
226,4,0.172206,0.00054858,-1,406.7,10.1744,0.246531,0.0424414,-0.658806,312.996,0.00025579
227,1,0,0.00054858,-1,24.8586,0.314402,-0.599322,0,2.11072,17,5.27862e-011
227,4,0.171649,0.00054858,-1,402.55,13.9205,-0.21616,-0.0718128,2.0707,12.9954,3.80468e-008
228,1,0,0.00054858,-1,24.9561,0.592242,-0.607379,0,0.977307,17,5.27862e-011
228,4,0.172175,0.00054858,-1,406.7,6.58219,-0.209578,-0.0176352,0.106092,312.995,2.89363e-006
229,1,0,0.00054858,-1,24.9286,-1.24119,0.727622,0,1.08312,17,5.27862e-011
229,4,0.172202,0.00054858,-1,406.7,6.63353,0.25147,0.0212259,0.170317,312.995,7.00125e-006
230,1,0,0.00054858,-1,25.3089,-1.0582,0.0322886,0,1.6663,17,5.27862e-011
230,4,0.172096,0.00054858,-1,406.7,10.4492,0.0111193,0.00213852,-0.882088,312.995,0.000162238
231,1,0,0.00054858,-1,23.9912,1.64281,0.131169,0,2.46566,17,5.27862e-011
231,4,0.00536619,0.00054858,-1,37.1,2.20776,0.131198,-0.000296854,2.47045,16.9951,1.13832e-007
232,1,0,0.00054858,-1,25.1588,-1.46727,0.325999,0,1.90331,17,5.27862e-011
232,4,0.172204,0.00054858,-1,406.7,11.7107,0.111685,0.0429609,-3.20493,312.995,0.000615229
233,1,0,0.00054858,-1,24.9869,1.17747,-1.50145,0,2.28345,17,5.27862e-011
233,4,0.00495796,0.00054858,-1,37.1,1.66081,-1.50177,0.00330106,2.28693,16.9954,1.03139e-008
234,1,0,0.00054858,-1,25.7109,-0.065981,-0.0966216,0,2.81431,17,5.27862e-011
234,4,0.171395,0.00054858,-1,402.55,18.4606,-0.0355488,-0.0113803,2.84387,12.9957,4.26182e-007
235,1,0,0.00054858,-1,25.8167,-0.635334,-0.119449,0,1.34827,17,5.27862e-011
235,4,0.171851,0.00054858,-1,406.7,8.56244,-0.0408687,-0.00447978,-0.02039,312.996,7.85993e-005
236,1,0,0.00054858,-1,25.5336,-0.811243,0.268014,0,2.42266,17,5.27862e-011
236,4,0.17142,0.00054858,-1,402.55,15.5321,0.0954277,0.0323697,2.51714,12.9956,2.87121e-007
237,1,0,0.00054858,-1,25.625,-0.259224,0.411939,0,1.55041,17,5.27862e-011
237,4,0.171948,0.00054858,-1,406.7,9.99108,0.140978,0.0227936,-0.559783,312.996,0.000112595
238,1,0,0.00054858,-1,25.6313,-0.828944,0.263741,0,2.70604,17,5.27862e-011
238,4,0.17142,0.00054858,-1,402.55,17.407,0.0951448,0.031562,2.80987,12.9957,5.13004e-008
239,1,0,0.00054858,-1,24.8541,-0.597247,1.73962,0,2.27139,17,5.27862e-011
239,4,0.171681,0.00054858,-1,402.55,14.6326,0.62836,0.208582,2.33788,12.9953,1.96747e-007
240,1,0,0.00054858,-1,25.9505,-0.268136,-0.687582,0,2.26919,17,5.27862e-011
240,4,0.171224,0.00054858,-1,402.55,14.723,-0.245916,-0.0828035,2.30184,12.9958,1.33934e-007
241,1,0,0.00054858,-1,23.6323,0.0496231,-0.833827,0,2.93245,17,5.27862e-011
241,4,0.172268,0.00054858,-1,402.55,19.3783,-0.318805,-0.0958737,2.94997,12.9951,1.67534e-007
242,1,0,0.00054858,-1,26.1617,0.751305,-0.366527,0,2.52586,17,5.27862e-011
242,4,0.171161,0.00054858,-1,402.55,16.8753,-0.137698,-0.042675,2.46285,12.9959,3.07655e-008
243,1,0,0.00054858,-1,23.3954,-1.13364,-1.30198,0,0.507105,17,5.27862e-011
243,4,0.172804,0.00054858,-1,406.7,2.92013,-0.448846,-0.0336108,0.124096,312.995,1.86498e-006
244,1,0,0.00054858,-1,25.9881,-0.332347,-0.767663,0,2.58663,17,5.27862e-011
244,4,0.171251,0.00054858,-1,402.55,16.8103,-0.279333,-0.0913702,2.6356,12.9958,4.08759e-009
245,1,0,0.00054858,-1,25.7161,-1.38011,-0.370922,0,2.31065,17,5.27862e-011
245,4,0.171337,0.00054858,-1,402.55,14.5705,-0.131638,-0.0449984,2.46933,12.9957,1.24537e-007
246,1,0,0.00054858,-1,25.0906,-1.48302,0.922208,0,2.84009,17,5.27862e-011
246,4,0.171672,0.00054858,-1,402.55,18.044,0.334927,0.110147,3.01604,12.9954,2.37374e-008
247,1,0,0.00054858,-1,24.1818,0.00360118,-0.25898,0,2.00903,17,5.27862e-011
247,4,0.172675,0.00054858,-1,406.7,12.3518,-0.0849535,-0.0845634,-10.7161,312.995,3.26997e-005
248,1,0,0.00054858,-1,23.7084,-0.768761,1.42515,0,0.972226,17,5.27862e-011
248,4,0.172694,0.00054858,-1,406.7,6.08194,0.492586,0.040092,0.160406,312.995,2.05977e-005
249,1,0,0.00054858,-1,24.6474,1.01816,0.585284,0,2.65362,17,5.27862e-011
249,4,0.1718,0.00054858,-1,402.55,17.9222,0.22747,0.0665347,2.57044,12.9953,4.55486e-007
250,1,0,0.00054858,-1,25.0638,-0.204047,1.39415,0,0.648399,17,5.27862e-011
250,4,0.172121,0.00054858,-1,406.7,4.15799,0.480021,0.0366462,0.121375,312.995,2.44509e-006
251,1,0,0.00054858,-1,25.9152,-0.508133,-0.525468,0,1.24098,17,5.27862e-011
251,4,0.171802,0.00054858,-1,406.7,7.90965,-0.180169,-0.017625,0.0695509,312.996,4.21602e-005
252,1,0,0.00054858,-1,23.9206,1.1323,-0.9841,0,1.2608,17,5.27862e-011
252,4,0.172617,0.00054858,-1,406.7,8.64136,-0.346321,-0.037554,-0.102276,312.995,5.39644e-005
253,1,0,0.00054858,-1,24.9758,-1.44005,0.534867,0,1.57111,17,5.27862e-011
253,4,0.172225,0.00054858,-1,406.7,9.7207,0.1852,0.0271025,-0.365338,312.995,3.60929e-006
254,1,0,0.00054858,-1,23.9624,1.52672,0.613727,0,1.41825,17,5.27862e-011
254,4,0.172612,0.00054858,-1,406.7,9.81181,0.218416,0.0322955,-0.522224,312.995,1.215e-005
255,1,0,0.00054858,-1,23.5648,-0.6086,1.57579,0,1.87961,17,5.27862e-011
255,4,0.172855,0.00054858,-1,406.7,11.8479,0.544004,0.235022,-3.84144,312.994,0.000839226
256,1,0,0.00054858,-1,23.4192,-0.446974,0.164861,0,2.59534,17,5.27862e-011
256,4,0.172308,0.00054858,-1,402.55,16.8668,0.0590879,0.019767,2.64384,12.995,2.00916e-007
257,1,0,0.00054858,-1,23.1539,-1.43052,-0.240181,0,2.26588,17,5.27862e-011
257,4,0.172384,0.00054858,-1,402.55,14.294,-0.0853944,-0.0291203,2.41804,12.995,1.41359e-007
258,1,0,0.00054858,-1,24.5801,-0.285592,-1.30406,0,1.63923,17,5.27862e-011
258,4,0.17239,0.00054858,-1,406.7,10.5516,-0.453353,-0.0910765,-1.0209,312.996,0.000471337
259,1,0,0.00054858,-1,25.7659,0.606281,-0.507401,0,2.44835,17,5.27862e-011
259,4,0.171315,0.00054858,-1,402.55,16.2921,-0.188576,-0.0595383,2.3937,12.9957,7.90362e-008
260,1,0,0.00054858,-1,23.8495,0.106021,-1.55809,0,1.41299,17,5.27862e-011
260,4,0.172663,0.00054858,-1,406.7,9.25942,-0.544562,-0.0692057,-0.234765,312.995,4.88103e-006
261,1,0,0.00054858,-1,24.7001,-0.493728,-1.55333,0,1.49162,17,5.27862e-011
261,4,0.172325,0.00054858,-1,406.7,9.54491,-0.539882,-0.0748577,-0.323508,312.995,4.65468e-006
262,1,0,0.00054858,-1,23.6091,0.119816,-0.375439,0,1.7984,17,5.27862e-011
262,4,0.172814,0.00054858,-1,406.7,11.6352,-0.129179,-0.0471183,-3.02171,312.996,0.000934387
263,1,0,0.00054858,-1,23.9407,-0.104923,-1.68163,0,2.51094,17,5.27862e-011
263,4,0.172082,0.00054858,-1,402.55,16.4506,-0.623951,-0.197878,2.52654,12.9951,3.24424e-007
264,1,0,0.00054858,-1,22.786,1.02341,-0.335765,0,0.741009,17,5.27862e-011
264,4,0.173055,0.00054858,-1,406.7,5.2002,-0.116286,-0.00904687,0.0939865,312.995,7.2486e-006
265,1,0,0.00054858,-1,24.1338,0.405347,-0.77047,0,1.93575,17,5.27862e-011
265,4,0.172652,0.00054858,-1,406.7,12.2965,-0.262513,-0.193847,-7.6978,312.996,0.000958218
266,1,0,0.00054858,-1,25.6099,-0.0654927,-1.01608,0,2.97844,17,5.27862e-011
266,4,0.171464,0.00054858,-1,402.55,19.5896,-0.386468,-0.117239,3.01927,12.9957,3.50501e-007
267,1,0,0.00054858,-1,23.0142,-0.732017,0.867275,0,2.35034,17,5.27862e-011
267,4,0.172445,0.00054858,-1,402.55,15.1254,0.311816,0.104251,2.4232,12.9949,4.97431e-008
268,1,0,0.00054858,-1,22.6061,-0.0324107,0.802454,0,2.53378,17,5.27862e-011
