------ Begin Next Fly'm ------
134,4,0.170749,0.00054858,-1,406.7,7.5374,0.0454908,0.0293107,0.113423,312.993,1.38792e-005
135,1,0,0.00054858,-1,23.6554,0.523637,0.448195,0,2.98604,19,1.07292e-012
135,4,0.170257,0.00054858,-1,402.55,19.8926,0.0543994,0.0733117,2.96617,12.9926,4.74835e-007
136,1,0,0.00054858,-1,23.0612,-0.811121,0.087466,0,2.27688,19,1.07292e-012
136,4,0.170403,0.00054858,-1,402.55,14.7877,0.00612183,0.0153007,2.4026,12.9924,6.89715e-008
137,1,0,0.00054858,-1,23.0566,0.654378,0.0425428,0,2.05322,19,1.07292e-012
137,4,0.17119,0.00054858,-1,406.7,12.157,0.0029208,0.00580485,-16.0617,312.998,0.00547787
138,1,0,0.00054858,-1,23.6524,-1.06516,0.289377,0,2.23592,19,1.07292e-012
138,4,0.170173,0.00054858,-1,402.55,14.4853,0.0204935,0.0506426,2.40686,12.9926,5.31241e-008
139,1,0,0.00054858,-1,22.889,-0.467605,-0.939299,0,1.96767,19,1.07292e-012
139,4,0.171153,0.00054858,-1,406.7,12.2918,-0.0598827,-0.0739146,-7.46283,312.991,0.000909917
140,1,0,0.00054858,-1,24.943,-0.930509,1.55663,0,0.982363,19,1.07292e-012
140,4,0.170218,0.00054858,-1,406.7,6.32861,0.088592,0.0571735,0.16775,312.993,7.92609e-006
141,1,0,0.00054858,-1,24.1337,-1.59471,-1.1052,0,2.50295,19,1.07292e-012
141,4,0.170032,0.00054858,-1,402.55,16.192,-0.0838877,-0.192411,2.76982,12.9927,1.55507e-007
142,1,0,0.00054858,-1,22.6905,0.135929,-0.97177,0,2.08815,19,1.07292e-012
142,4,0.171408,0.00054858,-1,406.7,11.8864,-0.0615423,-0.150764,-19.6817,313.003,0.0110765
143,1,0,0.00054858,-1,25.3443,1.04367,-1.28599,0,2.12133,19,1.07292e-012
143,4,0.169477,0.00054858,-1,402.55,14.0104,-0.118055,-0.218987,1.96424,12.9933,8.07106e-008
144,1,0,0.00054858,-1,23.9624,0.253609,-0.315622,0,2.53081,19,1.07292e-012
144,4,0.170072,0.00054858,-1,402.55,16.6445,-0.0284223,-0.0537906,2.50499,12.9927,2.07549e-007
145,1,0,0.00054858,-1,24.9507,1.88342,0.379833,0,1.83809,19,1.07292e-012
145,4,0.00470259,0.00054858,-1,37.1,2.27395,0.379942,-0.00112216,1.84462,18.993,2.06288e-008
146,1,0,0.00054858,-1,23.3273,1.04209,-0.545854,0,2.18623,19,1.07292e-012
146,4,0.170268,0.00054858,-1,402.55,14.4566,-0.0514714,-0.0926676,2.01994,12.9925,3.8251e-008
147,1,0,0.00054858,-1,25.6171,0.13654,-1.21104,0,2.35565,19,1.07292e-012
147,4,0.169408,0.00054858,-1,402.55,15.4341,-0.103261,-0.207905,2.35038,12.9935,1.56053e-007
148,1,0,0.00054858,-1,23.1617,1.50011,-0.000915555,0,2.07737,19,1.07292e-012
148,4,0.170316,0.00054858,-1,402.55,13.8071,-9.00944e-005,-0.000154643,1.83662,12.9924,3.21714e-007
149,1,0,0.00054858,-1,24.3733,1.3618,0.542436,0,2.14589,19,1.07292e-012
149,4,0.169854,0.00054858,-1,402.55,14.2389,0.0529035,0.0916927,1.93648,12.9928,3.31565e-007
150,1,0,0.00054858,-1,25.7795,-0.57503,0.250191,0,2.16788,19,1.07292e-012
150,4,0.169329,0.00054858,-1,402.55,14.0804,0.0167208,0.0439092,2.26978,12.9936,3.18986e-009
151,1,0,0.00054858,-1,25.4058,-1.17649,0.291208,0,2.34928,19,1.07292e-012
151,4,0.169507,0.00054858,-1,402.55,15.2156,0.0209003,0.050901,2.55249,12.9934,6.91998e-010
152,1,0,0.00054858,-1,26.2441,-0.354564,-0.575518,0,1.11246,19,1.07292e-012
152,4,0.16971,0.00054858,-1,406.7,7.20873,-0.0309007,-0.0213638,0.11994,312.994,7.14854e-006
153,1,0,0.00054858,-1,24.8521,-1.37925,0.682577,0,2.47782,19,1.07292e-012
153,4,0.169744,0.00054858,-1,402.55,16.0459,0.0511617,0.118906,2.7135,12.993,8.74311e-008
154,1,0,0.00054858,-1,24.4666,-0.8464,-0.73397,0,1.83809,19,1.07292e-012
154,4,0.170493,0.00054858,-1,406.7,11.7181,-0.0447171,-0.0408368,-3.25478,312.993,0.000508534
155,1,0,0.00054858,-1,23.6402,0.0486465,0.470779,0,2.84716,19,1.07292e-012
155,4,0.170246,0.00054858,-1,402.55,18.7816,0.0471465,0.0791592,2.87255,12.9926,1.20285e-007
156,1,0,0.00054858,-1,24.0247,1.27464,0.935026,0,2.54562,19,1.07292e-012
156,4,0.17004,0.00054858,-1,402.55,17.0104,0.110447,0.153805,2.38552,12.9927,1.90035e-008
157,1,0,0.00054858,-1,23.9232,-0.0167852,-0.731773,0,2.16442,19,1.07292e-012
157,4,0.170045,0.00054858,-1,402.55,14.133,-0.0562126,-0.126977,2.16371,12.9927,3.2523e-008
158,1,0,0.00054858,-1,23.231,-0.242012,-0.521195,0,1.95369,19,1.07292e-012
158,4,0.17101,0.00054858,-1,406.7,12.2612,-0.0319947,-0.0388593,-6.96063,312.993,0.000726489
159,1,0,0.00054858,-1,25.322,-0.845546,-0.341868,0,2.923,19,1.07292e-012
159,4,0.169618,0.00054858,-1,402.55,19.1033,-0.0293792,-0.0585551,3.09541,12.9933,2.87024e-007
160,1,0,0.00054858,-1,22.9888,-0.520096,-1.09543,0,2.73097,19,1.07292e-012
160,4,0.170491,0.00054858,-1,402.55,17.8818,-0.0998775,-0.186679,2.82738,12.9924,2.87782e-007
161,1,0,0.00054858,-1,26.218,-0.0794092,0.482498,0,2.34608,19,1.07292e-012
161,4,0.169173,0.00054858,-1,402.55,15.3252,0.0366248,0.0836885,2.37619,12.9939,1.73831e-007
162,1,0,0.00054858,-1,24.1492,-1.43944,-0.731529,0,1.87696,19,1.07292e-012
162,4,0.170635,0.00054858,-1,406.7,11.8793,-0.045126,-0.0433235,-3.8873,312.994,0.00116982
163,1,0,0.00054858,-1,24.5706,0.263741,-1.62963,0,2.56523,19,1.07292e-012
163,4,0.169844,0.00054858,-1,402.55,16.9001,-0.160529,-0.27509,2.54932,12.9929,8.42345e-008
164,1,0,0.00054858,-1,25.4354,0.0802637,-1.5277,0,2.44015,19,1.07292e-012
164,4,0.169492,0.00054858,-1,402.55,16.0028,-0.136269,-0.261006,2.44821,12.9933,2.51e-007
165,1,0,0.00054858,-1,25.0339,-1.83972,0.0680563,0,1.95496,19,1.07292e-012
165,4,0.170323,0.00054858,-1,406.7,12.1956,0.00400239,0.004683,-6.01452,312.993,0.000573142
166,1,0,0.00054858,-1,23.5778,-0.0354625,0.358715,0,0.977307,19,1.07292e-012
166,4,0.170739,0.00054858,-1,406.7,6.35129,0.0186936,0.0132067,0.132626,312.993,2.28015e-005
167,1,0,0.00054858,-1,23.2505,-1.46654,-0.330271,0,1.11691,19,1.07292e-012
167,4,0.170887,0.00054858,-1,406.7,7.16904,-0.020095,-0.0122211,0.161939,312.992,4.17319e-005
168,1,0,0.00054858,-1,24.7369,-0.957244,-0.362499,0,0.281266,19,1.07292e-012
168,4,0.170268,0.00054858,-1,406.7,1.7738,-0.0201275,-0.0131541,0.0886478,312.993,1.33394e-007
169,1,0,0.00054858,-1,25.0408,-1.32505,0.600787,0,2.6865,19,1.07292e-012
169,4,0.1697,0.00054858,-1,402.55,17.4396,0.0474154,0.104073,2.92054,12.9931,7.95012e-008
170,1,0,0.00054858,-1,24.2123,0.993744,0.455397,0,2.95297,19,1.07292e-012
170,4,0.17003,0.00054858,-1,402.55,19.8167,0.0612423,0.0732217,2.88009,12.9928,1.48898e-007
171,1,0,0.00054858,-1,23.7688,1.51073,0.266182,0,1.56,19,1.07292e-012
171,4,0.170699,0.00054858,-1,406.7,10.2782,0.0199849,0.0115715,-0.832631,312.993,6.10735e-005
172,1,0,0.00054858,-1,24.2712,0.13007,-0.189154,0,0.600871,19,1.07292e-012
172,4,0.170453,0.00054858,-1,406.7,3.91055,-0.00933629,-0.00691153,0.103972,312.993,2.45516e-006
173,1,0,0.00054858,-1,23.9132,0.317698,1.34935,0,1.67523,19,1.07292e-012
173,4,0.170668,0.00054858,-1,406.7,10.875,0.0915937,0.0631734,-1.41972,312.993,1.18834e-005
174,1,0,0.00054858,-1,23.8714,1.18845,0.234199,0,2.16442,19,1.07292e-012
174,4,0.170052,0.00054858,-1,402.55,14.3307,0.0222516,0.0397178,1.97794,12.9927,6.87737e-007
175,1,0,0.00054858,-1,25.2516,1.75805,0.0531632,0,2.92816,19,1.07292e-012
175,4,0.00458975,0.00054858,-1,37.1,2.36474,0.0531781,-0.000155082,2.93475,18.9932,3.82146e-008
176,1,0,0.00054858,-1,25.6163,-0.401685,-0.0551164,0,1.67077,19,1.07292e-012
176,4,0.170008,0.00054858,-1,406.7,10.7803,-0.00275977,-0.00242805,-1.26347,312.993,0.000210088
177,1,0,0.00054858,-1,24.9601,-0.0687887,1.83874,0,2.7874,19,1.07292e-012
177,4,0.16973,0.00054858,-1,402.55,18.3578,0.188598,0.308698,2.83994,12.9931,2.95809e-007
178,1,0,0.00054858,-1,23.8463,0.342723,0.00640889,0,1.18789,19,1.07292e-012
178,4,0.170644,0.00054858,-1,406.7,7.7458,0.00035611,0.000239626,0.0539804,312.993,4.33002e-005
179,1,0,0.00054858,-1,25.6315,1.09787,0.660848,0,2.75568,19,1.07292e-012
179,4,0.169445,0.00054858,-1,402.55,18.4114,0.080265,0.108127,2.65036,12.9935,2.00721e-007
180,1,0,0.00054858,-1,23.6212,1.65026,0.623005,0,2.81699,19,1.07292e-012
180,4,0.00522084,0.00054858,-1,37.1,2.31418,0.623202,-0.00192201,2.82379,18.9925,2.93023e-009
181,1,0,0.00054858,-1,25.5889,-1.30967,0.056093,0,2.18508,19,1.07292e-012
181,4,0.169417,0.00054858,-1,402.55,14.1182,0.00389081,0.00984065,2.40895,12.9935,1.22919e-007
182,1,0,0.00054858,-1,26.0595,-0.239326,0.940275,0,2.57498,19,1.07292e-012
182,4,0.169269,0.00054858,-1,402.55,16.8462,0.079716,0.161414,2.64129,12.9938,4.81585e-009
183,1,0,0.00054858,-1,24.6152,1.20261,-0.107242,0,1.39709,19,1.07292e-012
183,4,0.170356,0.00054858,-1,406.7,9.18375,-0.00721611,-0.00421097,-0.244805,312.993,7.11496e-006
184,1,0,0.00054858,-1,25.0953,-1.39525,0.275582,0,2.22696,19,1.07292e-012
184,4,0.169616,0.00054858,-1,402.55,14.3866,0.0194082,0.0482959,2.46253,12.9932,1.34782e-007
185,1,0,0.00054858,-1,25.0268,0.39668,1.0886,0,2.57206,19,1.07292e-012
185,4,0.169663,0.00054858,-1,402.55,16.957,0.106009,0.183928,2.53757,12.9932,3.16702e-007
186,1,0,0.00054858,-1,24.3434,-0.617023,1.04929,0,2.04104,19,1.07292e-012
186,4,0.17065,0.00054858,-1,406.7,12.3305,0.0644372,0.108149,-12.1373,312.998,0.00515311
187,1,0,0.00054858,-1,25.9647,-0.869716,0.663411,0,1.78729,19,1.07292e-012
187,4,0.169898,0.00054858,-1,406.7,11.4352,0.0394893,0.0338783,-2.40678,312.994,0.000658388
188,1,0,0.00054858,-1,24.3329,0.087466,0.366527,0,2.49995,19,1.07292e-012
188,4,0.169926,0.00054858,-1,402.55,16.4009,0.0311837,0.0628485,2.49945,12.9929,1.75464e-007
189,1,0,0.00054858,-1,25.0549,0.757164,-0.439039,0,1.93318,19,1.07292e-012
189,4,0.170287,0.00054858,-1,406.7,12.2474,-0.0312873,-0.0347343,-6.83485,312.993,6.70419e-005
190,1,0,0.00054858,-1,24.8802,-1.84997,-0.251656,0,2.71068,19,1.07292e-012
190,4,0.169776,0.00054858,-1,402.55,17.5334,-0.0194806,-0.0437277,3.02896,12.993,1.85453e-007
191,1,0,0.00054858,-1,23.7811,1.36033,0.560381,0,2.09053,19,1.07292e-012
191,4,0.170078,0.00054858,-1,402.55,13.8646,0.0537756,0.0949383,1.87441,12.9926,3.8985e-007
192,1,0,0.00054858,-1,24.7093,1.22007,-1.08371,0,2.58663,19,1.07292e-012
192,4,0.16978,0.00054858,-1,402.55,17.2775,-0.128371,-0.17815,2.44262,12.993,2.5677e-007
193,1,0,0.00054858,-1,24.9372,0.451857,-0.127384,0,2.8152,19,1.07292e-012
193,4,0.169731,0.00054858,-1,402.55,18.6413,-0.0134498,-0.0212659,2.79145,12.9932,2.30251e-007
194,1,0,0.00054858,-1,24.3208,-1.2971,-0.417432,0,1.9664,19,1.07292e-012
194,4,0.170601,0.00054858,-1,406.7,12.2561,-0.0253485,-0.0307309,-6.79443,312.994,0.00073511
195,1,0,0.00054858,-1,24.3942,-0.180609,0.402905,0,2.70326,19,1.07292e-012
195,4,0.169934,0.00054858,-1,402.55,17.7354,0.0351272,0.0688598,2.75564,12.9929,8.91111e-009
196,1,0,0.00054858,-1,22.6955,0.459914,0.290963,0,1.34827,19,1.07292e-012
196,4,0.171102,0.00054858,-1,406.7,8.8013,0.0175877,0.0112052,-0.113023,312.992,1.19747e-005
197,1,0,0.00054858,-1,23.5213,1.50255,-0.821986,0,2.72913,19,1.07292e-012
197,4,0.00525917,0.00054858,-1,37.1,2.15047,-0.822246,0.00253705,2.73544,18.9925,5.13839e-008
198,1,0,0.00054858,-1,24.2565,-0.959685,0.750084,0,2.75933,19,1.07292e-012
198,4,0.17001,0.00054858,-1,402.55,17.9867,0.0629869,0.129001,2.93277,12.9928,5.51627e-008
199,1,0,0.00054858,-1,24.3957,1.5642,-0.54561,0,2.49995,19,1.07292e-012
199,4,0.00491961,0.00054858,-1,37.1,2.11947,-0.545772,0.00163676,2.50603,18.9928,2.57588e-008
200,1,0,0.00054858,-1,24.6979,-0.878384,-0.949065,0,0.61712,19,1.07292e-012
200,4,0.170293,0.00054858,-1,406.7,3.95913,-0.0532219,-0.0345137,0.143465,312.993,1.54768e-006
201,1,0,0.00054858,-1,24.5533,-0.56563,-1.28611,0,2.62416,19,1.07292e-012
201,4,0.169869,0.00054858,-1,402.55,17.1408,-0.111374,-0.220514,2.73372,12.9929,3.95185e-008
202,1,0,0.00054858,-1,24.7322,0.622394,0.636677,0,0.0994389,19,1.07292e-012
202,4,0.170265,0.00054858,-1,406.7,0.679577,0.0344691,0.0231208,-0.00336568,312.993,7.41505e-007
203,1,0,0.00054858,-1,24.054,-0.191473,0.0143437,0,1.46813,19,1.07292e-012
203,4,0.17059,0.00054858,-1,406.7,9.52177,0.000368527,0.000557065,-0.317591,312.993,1.50075e-006
204,1,0,0.00054858,-1,24.0681,-1.21897,0.325022,0,2.80268,19,1.07292e-012
204,4,0.170094,0.00054858,-1,402.55,18.2387,0.0266585,0.0560441,3.01659,12.9927,5.74649e-008
205,1,0,0.00054858,-1,23.4476,0.514603,0.913053,0,1.98908,19,1.07292e-012
205,4,0.170951,0.00054858,-1,406.7,12.3506,0.0650308,0.0884642,-9.72768,312.994,0.00127799
206,1,0,0.00054858,-1,25.4135,0.00958281,-1.54967,0,1.02191,19,1.07292e-012
206,4,0.170029,0.00054858,-1,406.7,6.64472,-0.0901185,-0.0569922,0.126546,312.993,2.21361e-005
207,1,0,0.00054858,-1,23.1902,-1.1019,-0.581378,0,2.7883,19,1.07292e-012
207,4,0.170431,0.00054858,-1,402.55,18.1667,-0.0487613,-0.100014,2.9768,12.9925,3.74874e-008
208,1,0,0.00054858,-1,25.4865,-1.03757,-0.490799,0,1.86231,19,1.07292e-012
208,4,0.170104,0.00054858,-1,406.7,11.8293,-0.0294174,-0.0282361,-3.68051,312.993,0.000705113
209,1,0,0.00054858,-1,25.2166,0.166692,-1.20872,0,2.88139,19,1.07292e-012
209,4,0.169639,0.00054858,-1,402.55,19.0431,-0.129482,-0.201565,2.90769,12.9933,4.38857e-007
210,1,0,0.00054858,-1,24.7291,-1.66137,0.0730613,0,1.09676,19,1.07292e-012
210,4,0.170312,0.00054858,-1,406.7,7.02455,0.00448924,0.00269684,0.177021,312.993,3.5601e-005
211,1,0,0.00054858,-1,25.0971,0.878262,-1.4337,0,2.48387,19,1.07292e-012
211,4,0.16962,0.00054858,-1,402.55,16.4681,-0.150852,-0.239849,2.37742,12.9932,9.12615e-009
212,1,0,0.00054858,-1,25.7387,-0.113956,0.602496,0,2.71623,19,1.07292e-012
212,4,0.169412,0.00054858,-1,402.55,17.826,0.0536057,0.102768,2.76939,12.9936,1.71045e-007
213,1,0,0.00054858,-1,23.4263,-0.764977,-0.439772,0,1.33347,19,1.07292e-012
213,4,0.170828,0.00054858,-1,406.7,8.61823,-0.025218,-0.0168374,-0.0261093,312.993,7.51051e-005
214,1,0,0.00054858,-1,25.2153,0.425489,-0.117008,0,1.0506,19,1.07292e-012
214,4,0.170102,0.00054858,-1,406.7,6.8548,-0.00634578,-0.00432072,0.104603,312.993,1.39336e-005
215,1,0,0.00054858,-1,24.9102,-1.12009,1.29441,0,2.95979,19,1.07292e-012
215,4,0.169792,0.00054858,-1,402.55,19.3155,0.117221,0.220834,3.17436,12.9931,9.56288e-008
216,1,0,0.00054858,-1,23.4087,-1.09348,0.665242,0,2.07497,19,1.07292e-012
216,4,0.17106,0.00054858,-1,406.7,12.2259,0.0387447,0.0770483,-14.8886,312.997,0.00405384
217,1,0,0.00054858,-1,23.3585,0.12006,0.289865,0,2.47175,19,1.07292e-012
217,4,0.1703,0.00054858,-1,402.55,16.2224,0.0248383,0.0496756,2.45832,12.9925,1.4707e-007
218,1,0,0.00054858,-1,24.4878,0.279733,1.75231,0,1.96005,19,1.07292e-012
218,4,0.170528,0.00054858,-1,406.7,12.3033,0.125632,0.149347,-7.78137,312.992,0.000976651
219,1,0,0.00054858,-1,22.6275,0.362865,-0.809168,0,2.40608,19,1.07292e-012
219,4,0.170573,0.00054858,-1,402.55,15.8318,-0.074381,-0.137752,2.3493,12.9923,3.40191e-007
220,1,0,0.00054858,-1,24.5839,-0.915983,0.447707,0,1.72063,19,1.07292e-012
220,4,0.170424,0.00054858,-1,406.7,11.0461,0.0266064,0.0210977,-1.62434,312.993,0.000404712
221,1,0,0.00054858,-1,24.0648,-1.07004,-1.22788,0,1.50983,19,1.07292e-012
221,4,0.170601,0.00054858,-1,406.7,9.72659,-0.0740652,-0.0498329,-0.378673,312.993,9.76174e-006
222,1,0,0.00054858,-1,26.3379,0.250557,-0.242744,0,2.45243,19,1.07292e-012
222,4,0.169135,0.00054858,-1,402.55,16.0905,-0.0201537,-0.0417109,2.43732,12.994,2.46157e-007
223,1,0,0.00054858,-1,22.9861,-0.590777,-0.496658,0,1.26473,19,1.07292e-012
223,4,0.170992,0.00054858,-1,406.7,8.18558,-0.0280582,-0.0187687,0.0390343,312.992,1.45396e-005
224,1,0,0.00054858,-1,25.1744,-0.0780663,1.28819,0,2.7856,19,1.07292e-012
224,4,0.169644,0.00054858,-1,402.55,18.3252,0.126859,0.217333,2.83726,12.9932,2.17563e-007
225,1,0,0.00054858,-1,24.6644,1.3358,0.921476,0,0.54017,19,1.07292e-012
225,4,0.170298,0.00054858,-1,406.7,3.58968,0.0531711,0.0334038,0.0509569,312.993,1.20505e-006
226,1,0,0.00054858,-1,24.1973,-0.834193,-1.21226,0,2.02263,19,1.07292e-012
226,4,0.170687,0.00054858,-1,406.7,12.3566,-0.0752018,-0.113558,-10.3799,312.997,0.00421505
227,1,0,0.00054858,-1,23.5487,0.0451064,-0.241035,0,1.16471,19,1.07292e-012
227,4,0.170761,0.00054858,-1,406.7,7.5753,-0.0126552,-0.0089963,0.0793449,312.993,2.50741e-005
228,1,0,0.00054858,-1,23.6853,-0.779382,1.25803,0,2.37784,19,1.07292e-012
228,4,0.170176,0.00054858,-1,402.55,15.4633,0.0992319,0.218005,2.50584,12.9926,3.98242e-008
229,1,0,0.00054858,-1,23.5244,-0.201483,0.656697,0,2.09768,19,1.07292e-012
229,4,0.171096,0.00054858,-1,406.7,11.856,0.0377347,0.0969046,-20.0209,313.002,0.00987609
230,1,0,0.00054858,-1,23.632,0.917814,0.407666,0,2.75842,19,1.07292e-012
230,4,0.170226,0.00054858,-1,402.55,18.4005,0.0486836,0.0669049,2.66263,12.9926,3.13269e-007
231,1,0,0.00054858,-1,25.0992,1.2396,-0.672933,0,2.73189,19,1.07292e-012
231,4,0.169648,0.00054858,-1,402.55,18.3007,-0.0846835,-0.109495,2.60444,12.9932,4.0573e-007
232,1,0,0.00054858,-1,24.7378,-0.668294,-0.333445,0,2.32037,19,1.07292e-012
232,4,0.169755,0.00054858,-1,402.55,15.0857,-0.0237532,-0.0582241,2.43477,12.9931,7.20601e-008
233,1,0,0.00054858,-1,25.0438,0.0186163,0.859828,0,1.34643,19,1.07292e-012
233,4,0.170193,0.00054858,-1,406.7,8.75268,0.0502957,0.033058,-0.0830198,312.993,1.85365e-006
234,1,0,0.00054858,-1,23.6841,-0.0186163,-1.02426,0,1.74361,19,1.07292e-012
234,4,0.17077,0.00054858,-1,406.7,11.2532,-0.0665632,-0.0511797,-2.03887,312.993,0.000806509
235,1,0,0.00054858,-1,25.8717,0.162908,-0.624104,0,2.9014,19,1.07292e-012
235,4,0.169385,0.00054858,-1,402.55,19.1603,-0.0640031,-0.10458,2.93188,12.9937,4.69174e-007
236,1,0,0.00054858,-1,23.9826,1.57762,0.980804,0,2.66682,19,1.07292e-012
236,4,0.00508024,0.00054858,-1,37.1,2.18926,0.981107,-0.00299622,2.67319,18.9927,2.97937e-008
237,1,0,0.00054858,-1,24.1032,0.250923,0.184881,0,1.35745,19,1.07292e-012
237,4,0.170557,0.00054858,-1,406.7,8.84047,0.0104459,0.00712639,-0.113119,312.993,5.06565e-005
238,1,0,0.00054858,-1,23.7058,-1.36973,-0.312571,0,2.27029,19,1.07292e-012
238,4,0.170161,0.00054858,-1,402.55,14.6793,-0.0224386,-0.0546864,2.49281,12.9926,2.40003e-008
239,1,0,0.00054858,-1,24.4287,0.687216,0.899014,0,1.76629,19,1.07292e-012
239,4,0.170479,0.00054858,-1,406.7,11.448,0.0633888,0.0480954,-2.50833,312.992,0.000665019
240,1,0,0.00054858,-1,25.6635,-1.23386,0.127262,0,2.43708,19,1.07292e-012
240,4,0.169419,0.00054858,-1,402.55,15.7892,0.00927162,0.0222123,2.65355,12.9935,1.59797e-007
241,1,0,0.00054858,-1,23.5391,-0.364452,-1.55602,0,1.03874,19,1.07292e-012
241,4,0.170763,0.00054858,-1,406.7,6.73184,-0.0914386,-0.0572818,0.137133,312.993,2.73515e-006
242,1,0,0.00054858,-1,25.2391,-0.834681,0.0189825,0,1.51147,19,1.07292e-012
242,4,0.170139,0.00054858,-1,406.7,9.75348,0.0010786,0.000768857,-0.400155,312.993,2.28567e-005
243,1,0,0.00054858,-1,22.9868,-0.636433,1.2313,0,2.50295,19,1.07292e-012
243,4,0.170461,0.00054858,-1,402.55,16.3237,0.103058,0.212006,2.60726,12.9924,1.62602e-007
244,1,0,0.00054858,-1,22.8719,0.441359,-1.04489,0,2.59823,19,1.07292e-012
244,4,0.170504,0.00054858,-1,402.55,17.1691,-0.107031,-0.175464,2.5458,12.9924,4.10518e-007
245,1,0,0.00054858,-1,23.6619,-0.639241,1.67577,0,0.636849,19,1.07292e-012
245,4,0.170698,0.00054858,-1,406.7,4.10143,0.0949061,0.0609273,0.1371,312.993,4.39411e-006
246,1,0,0.00054858,-1,25.3129,0.253975,1.18186,0,1.76206,19,1.07292e-012
246,4,0.170137,0.00054858,-1,406.7,11.3811,0.0788575,0.0612343,-2.32637,312.994,0.000868262
247,1,0,0.00054858,-1,23.5482,1.48936,-0.794031,0,2.58081,19,1.07292e-012
247,4,0.00524809,0.00054858,-1,37.1,2.10083,-0.794282,0.00244671,2.58697,18.9925,5.97565e-008
248,1,0,0.00054858,-1,24.3724,-0.507279,1.29685,0,2.97336,19,1.07292e-012
248,4,0.169993,0.00054858,-1,402.55,19.5335,0.129888,0.218359,3.09505,12.9929,1.29811e-007
249,1,0,0.00054858,-1,25.8816,-0.29194,0.0703757,0,1.54077,19,1.07292e-012
249,4,0.169886,0.00054858,-1,406.7,9.97588,0.0031436,0.00284965,-0.546418,312.994,0.000150319
250,1,0,0.00054858,-1,24.3638,1.44371,-1.27781,0,2.89446,19,1.07292e-012
250,4,0.00493354,0.00054858,-1,37.1,2.08826,-1.2782,0.00386468,2.90045,18.9928,6.24207e-008
251,1,0,0.00054858,-1,24.4757,-0.856044,1.65893,0,2.87877,19,1.07292e-012
251,4,0.169945,0.00054858,-1,402.55,18.8231,0.154817,0.282031,3.04718,12.9928,2.71725e-008
252,1,0,0.00054858,-1,24.084,-0.668905,-0.91464,0,2.4381,19,1.07292e-012
252,4,0.170026,0.00054858,-1,402.55,15.8753,-0.0721073,-0.158384,2.55218,12.9928,6.99202e-008
253,1,0,0.00054858,-1,23.9297,1.35069,-1.07431,0,1.33161,19,1.07292e-012
253,4,0.170619,0.00054858,-1,406.7,8.77944,-0.0745579,-0.0413306,-0.140493,312.993,8.02589e-006
254,1,0,0.00054858,-1,22.7036,0.35725,0.742882,0,1.02675,19,1.07292e-012
254,4,0.17108,0.00054858,-1,406.7,6.70043,0.0430959,0.0273336,0.11011,312.992,3.3275e-005
255,1,0,0.00054858,-1,24.5164,1.20457,-1.29868,0,2.7937,19,1.07292e-012
255,4,0.00487401,0.00054858,-1,37.1,1.81913,-1.29907,0.00388719,2.79884,18.9929,1.57123e-008
256,1,0,0.00054858,-1,24.0144,-0.00311289,0.611896,0,2.7928,19,1.07292e-012
256,4,0.170093,0.00054858,-1,402.55,18.3913,0.0593345,0.10334,2.82377,12.9928,4.24432e-008
257,1,0,0.00054858,-1,23.812,0.00555437,-0.654378,0,0.692679,19,1.07292e-012
257,4,0.170635,0.00054858,-1,406.7,4.50175,-0.0353309,-0.023856,0.120754,312.993,4.12498e-006
258,1,0,0.00054858,-1,23.9663,0.441725,1.80309,0,2.71253,19,1.07292e-012
258,4,0.170099,0.00054858,-1,402.55,17.9743,0.200308,0.299382,2.68227,12.9926,1.46059e-007
259,1,0,0.00054858,-1,22.9988,0.0493789,-0.9747,0,1.14971,19,1.07292e-012
259,4,0.170975,0.00054858,-1,406.7,7.48095,-0.0572729,-0.0362436,0.0857055,312.992,7.02953e-006
260,1,0,0.00054858,-1,25.1951,0.934904,-0.225532,0,1.60087,19,1.07292e-012
260,4,0.170152,0.00054858,-1,406.7,10.463,-0.0152916,-0.009919,-0.970279,312.994,0.000431411
261,1,0,0.00054858,-1,23.0582,0.0147099,-1.1572,0,1.91895,19,1.07292e-012
261,4,0.171061,0.00054858,-1,406.7,12.1585,-0.0787968,-0.0827912,-5.77859,312.992,0.000249005
262,1,0,0.00054858,-1,24.273,0.0499893,-0.549638,0,2.82323,19,1.07292e-012
262,4,0.169997,0.00054858,-1,402.55,18.6096,-0.054184,-0.0926115,2.85087,12.9929,2.98363e-007
263,1,0,0.00054858,-1,23.4075,-0.891202,-0.555864,0,0.741009,19,1.07292e-012
263,4,0.170799,0.00054858,-1,406.7,4.76437,-0.0319214,-0.0202314,0.15908,312.993,3.72503e-006
264,1,0,0.00054858,-1,24.2445,-1.63378,-0.958464,0,1.80668,19,1.07292e-012
264,4,0.170583,0.00054858,-1,406.7,11.4952,-0.0588787,-0.0501058,-2.52974,312.992,0.000627882
265,1,0,0.00054858,-1,24.1111,-0.958831,0.542802,0,1.16896,19,1.07292e-012
265,4,0.170551,0.00054858,-1,406.7,7.53951,0.0314688,0.0202275,0.12057,312.993,1.88082e-005
266,1,0,0.00054858,-1,25.1417,0.817103,-0.114444,0,0.298329,19,1.07292e-012
266,4,0.170106,0.00054858,-1,406.7,1.98157,-0.00612565,-0.00415974,0.0274139,312.993,2.29631e-006
267,1,0,0.00054858,-1,24.8544,0.86581,-1.58531,0,2.82412,19,1.07292e-012
