------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,23.1735,-0.047792,0.590655,0,1.66481,7,1.83107e-011
133,4,0.125258,0.00054858,-1,46.7288,-2.82411,-0.852599,179.476,-2.88796,6.98371,6.96949e-007
134,1,0,0.00054858,-1,23.4203,1.37815,1.04807,0,2.87003,7,1.83107e-011
134,4,0.00873526,0.00054858,-1,37.1,2.06763,1.05004,-0.0191343,2.90564,6.9837,5.96353e-008
135,1,0,0.00054858,-1,24.0047,1.4807,-0.170354,0,2.17478,7,1.83107e-011
135,4,0.112809,0.00054858,-1,64.5245,-4.49526,0.206405,-179.845,-5.1569,6.98418,1.02022e-008
136,1,0,0.00054858,-1,25.2563,-1.25083,0.296213,0,2.7374,7,1.83107e-011
136,4,0.12474,0.00054858,-1,45.8286,-2.86794,-0.430023,179.742,-3.60903,6.98543,8.44626e-007
137,1,0,0.00054858,-1,23.5591,-1.17331,-0.287301,0,1.45795,7,1.83107e-011
137,16,0.154896,0.00054858,-1,6.3327e-008,-2.08004,0.631345,-179.707,-1.62997,7.00331,5.98263e-007
138,1,0,0.00054858,-1,23.7735,-1.16562,0.804285,0,1.46982,7,1.83107e-011
138,16,0.154728,0.00054858,-1,2.49788e-009,-2.11918,-1.76811,179.197,-1.63115,7.00364,2.81715e-007
139,1,0,0.00054858,-1,23.1945,1.22495,-0.54854,0,2.94187,7,1.83107e-011
139,4,0.11035,0.00054858,-1,68.8441,-4.85808,0.639559,-179.499,-6.32195,6.98363,9.08527e-007
140,1,0,0.00054858,-1,23.5753,-0.169622,0.268136,0,2.22135,7,1.83107e-011
140,4,0.122235,0.00054858,-1,51.1128,-3.32961,-0.369074,179.765,-3.73107,6.98399,4.93588e-007
141,1,0,0.00054858,-1,24.1419,0.109439,0.072573,0,2.64035,7,1.83107e-011
141,4,0.117766,0.00054858,-1,57.4014,-3.89887,-0.0940499,179.936,-4.67319,6.98443,6.32868e-008
142,1,0,0.00054858,-1,24.732,-0.274728,-1.72411,0,1.53269,7,1.83107e-011
142,4,0.122233,0.00054858,-1,49.7057,-2.09047,2.42279,-178.455,-2.42417,6.98477,1.27422e-007
143,1,0,0.00054858,-1,25.1296,-0.663167,1.43028,0,2.44425,7,1.83107e-011
143,4,0.120416,0.00054858,-1,52.3661,-2.84387,-1.95318,178.736,-3.63031,6.98523,5.43293e-007
144,1,0,0.00054858,-1,25.7327,-0.484573,-0.00970489,0,1.95624,7,1.83107e-011
144,4,0.125521,0.00054858,-1,43.95,-2.70808,0.0142662,-179.992,-2.93282,6.98614,5.72867e-007
145,1,0,0.00054858,-1,25.0862,0.617267,0.383984,0,1.37921,7,1.83107e-011
145,4,0.122408,0.00054858,-1,49.1718,-3.10316,-0.541221,179.658,-2.93676,6.98533,2.23505e-007
146,1,0,0.00054858,-1,23.3062,-1.45238,0.420118,0,0.59674,7,1.83107e-011
146,16,0.15492,0.00054858,-1,3.08796e-008,1.29951,-0.931911,179.551,0.356959,7.00295,1.35238e-006
147,1,0,0.00054858,-1,24.7413,-1.76965,0.669149,0,2.03737,7,1.83107e-011
147,16,0.154186,0.00054858,-1,5.6843e-008,-2.53077,-1.46678,179.336,-2.07362,7.00443,4.07014e-008
148,1,0,0.00054858,-1,25.7338,-1.1699,-0.694296,0,2.60594,7,1.83107e-011
148,4,0.124308,0.00054858,-1,45.9674,-2.71952,1.00707,-179.393,-3.43693,6.98601,1.2312e-006
149,1,0,0.00054858,-1,23.0472,-0.0614643,-0.0248421,0,2.36096,7,1.83107e-011
149,4,0.12082,0.00054858,-1,53.8,-3.55993,0.0333023,-179.978,-4.08563,6.98365,5.45476e-007
150,1,0,0.00054858,-1,23.5399,0.712973,0.00750755,0,2.45753,7,1.83107e-011
150,4,0.115675,0.00054858,-1,60.9439,-4.19999,-0.00943148,179.993,-4.93694,6.98394,7.15882e-007
151,1,0,0.00054858,-1,25.7465,0.750938,0.686239,0,2.7964,7,1.83107e-011
151,4,0.112373,0.00054858,-1,63.8,-4.34719,-0.837037,179.39,-5.45789,6.98609,1.50942e-006
152,1,0,0.00054858,-1,25.1019,-0.504959,-0.640217,0,1.96386,7,1.83107e-011
152,4,0.125122,0.00054858,-1,45.15,-2.66485,0.936458,-179.436,-2.94669,6.98533,4.29143e-007
153,1,0,0.00054858,-1,25.0596,-0.973357,-0.174017,0,2.25815,7,1.83107e-011
153,4,0.126767,0.00054858,-1,42.75,-2.61507,0.260285,-179.847,-3.04282,6.98526,3.35067e-007
154,1,0,0.00054858,-1,24.023,-1.66283,-0.473342,0,1.32975,7,1.83107e-011
154,16,0.154541,0.00054858,-1,8.26837e-008,-0.564412,1.04104,-179.521,-0.864029,7.00335,7.48177e-008
155,1,0,0.00054858,-1,25.5289,0.0636616,-0.180242,0,2.35247,7,1.83107e-011
155,4,0.119253,0.00054858,-1,53.8,-3.57508,0.241374,-179.843,-4.08595,6.98589,5.66811e-008
156,1,0,0.00054858,-1,25.3591,-1.55589,0.128849,0,2.73465,7,1.83107e-011
156,4,0.126781,0.00054858,-1,42.569,-2.59282,-0.193035,179.887,-3.33721,6.98549,2.90836e-007
157,1,0,0.00054858,-1,25.0812,0.941984,-1.41404,0,1.84215,7,1.83107e-011
157,4,0.115435,0.00054858,-1,59.65,-3.6633,1.79612,-178.727,-4.04444,6.98514,2.11846e-007
158,1,0,0.00054858,-1,24.6648,0.0637837,0.28486,0,2.58178,7,1.83107e-011
158,4,0.118015,0.00054858,-1,56.5337,-3.78175,-0.371973,179.751,-4.51091,6.98491,1.06919e-006
159,1,0,0.00054858,-1,25.1601,1.4481,0.401929,0,2.03737,7,1.83107e-011
159,4,0.113053,0.00054858,-1,63.1214,-4.32197,-0.492985,179.637,-4.83814,6.98528,6.22338e-007
160,1,0,0.00054858,-1,23.4329,-0.0891751,0.514237,0,1.20653,7,1.83107e-011
160,4,0.129834,0.00054858,-1,39.3261,-2.21057,-0.797412,179.543,-2.04474,6.98388,4.30607e-007
161,1,0,0.00054858,-1,25.1706,-0.399976,-1.18357,0,2.06049,7,1.83107e-011
161,4,0.122004,0.00054858,-1,49.8409,-2.73775,1.65672,-178.952,-3.20367,6.98534,1.6167e-007
162,1,0,0.00054858,-1,24.4731,1.49217,-0.895108,0,2.83211,7,1.83107e-011
162,4,0.00806276,0.00054858,-1,37.1,2.12036,-0.896674,0.0158056,2.86767,6.98452,2.15881e-007
163,1,0,0.00054858,-1,25.1009,0.932951,-0.819666,0,1.39709,7,1.83107e-011
163,4,0.119684,0.00054858,-1,53.2432,-3.3716,1.11123,-179.266,-3.25735,6.98527,4.98107e-007
164,1,0,0.00054858,-1,25.8913,-0.0676901,0.999725,0,2.28236,7,1.83107e-011
164,4,0.119096,0.00054858,-1,53.6412,-3.28513,-1.34553,179.119,-3.84523,6.98629,2.45743e-007
165,1,0,0.00054858,-1,23.0569,-0.841639,-0.677694,0,2.54365,7,1.83107e-011
165,4,0.123727,0.00054858,-1,49.4277,-3.0551,0.952039,-179.405,-3.72146,6.98359,3.35342e-007
166,1,0,0.00054858,-1,23.4902,1.48375,0.824061,0,2.11662,7,1.83107e-011
166,4,0.00868563,0.00054858,-1,37.1,1.99029,0.825596,-0.0150469,2.15142,6.98376,8.35865e-006
167,1,0,0.00054858,-1,25.8095,-0.577349,0.280343,0,1.61479,7,1.83107e-011
167,4,0.129256,0.00054858,-1,38,-2.19509,-0.438236,179.753,-2.2688,6.98623,8.34427e-007
168,1,0,0.00054858,-1,24.0196,0.501541,-0.244087,0,2.52784,7,1.83107e-011
168,4,0.116225,0.00054858,-1,59.7295,-4.08827,0.309962,-179.784,-4.84238,6.98431,2.14354e-007
169,1,0,0.00054858,-1,25.3104,1.10288,-1.32969,0,2.44835,7,1.83107e-011
169,4,0.111537,0.00054858,-1,65.2215,-4.26011,1.59812,-178.799,-5.23448,6.98539,7.13426e-008
170,1,0,0.00054858,-1,22.8378,-0.508621,0.843837,0,2.08456,7,1.83107e-011
170,4,0.124604,0.00054858,-1,48.15,-2.83357,-1.20219,179.253,-3.22454,6.98348,3.48426e-007
171,1,0,0.00054858,-1,25.8711,-0.868374,-0.265328,0,2.72821,7,1.83107e-011
171,4,0.122067,0.00054858,-1,49.35,-3.13955,0.371201,-179.77,-3.89708,6.98628,2.20471e-007
172,1,0,0.00054858,-1,23.866,-1.49986,-0.345897,0,0.898076,7,1.83107e-011
172,16,0.154602,0.00054858,-1,4.02886e-008,0.445722,0.761065,-179.651,-0.203885,7.00323,2.12266e-006
173,1,0,0.00054858,-1,23.9551,0.496902,-0.512528,0,2.0337,7,1.83107e-011
173,4,0.118997,0.00054858,-1,55.55,-3.65479,0.678279,-179.544,-3.99066,6.98425,4.44763e-007
174,1,0,0.00054858,-1,24.8229,0.11127,1.39769,0,0.959403,7,1.83107e-011
174,4,0.125498,0.00054858,-1,44.55,-1.8522,-2.06835,178.746,-1.77122,6.98494,2.99275e-007
175,1,0,0.00054858,-1,25.7959,-0.521928,0.77987,0,2.62702,7,1.83107e-011
175,4,0.120162,0.00054858,-1,52.248,-3.28221,-1.06283,179.319,-4.03014,6.98617,5.09638e-008
176,1,0,0.00054858,-1,23.9785,-1.72423,-0.666952,0,2.48689,7,1.83107e-011
176,4,0.129385,0.00054858,-1,39.75,-2.11579,1.03055,-179.411,-2.82025,6.98408,5.42121e-007
177,1,0,0.00054858,-1,23.4872,-0.599322,0.727012,0,2.29219,7,1.83107e-011
177,4,0.123725,0.00054858,-1,48.9347,-2.97814,-1.02624,179.36,-3.48256,6.98388,6.08727e-007
178,1,0,0.00054858,-1,23.749,0.207099,-1.687,0,2.26367,7,1.83107e-011
178,4,0.116719,0.00054858,-1,59.1,-3.40231,2.15749,-178.487,-4.15413,6.98394,1.8773e-007
179,1,0,0.00054858,-1,25.1176,0.94406,-1.38707,0,2.93245,7,1.83107e-011
179,4,0.110041,0.00054858,-1,67.6,-4.49189,1.6328,-178.745,-5.93805,6.98518,1.98496e-006
180,1,0,0.00054858,-1,24.2561,-1.08713,-0.760949,0,1.14756,7,1.83107e-011
180,16,0.154392,0.00054858,-1,1.5037e-008,-1.24485,1.67642,-179.219,-1.10077,7.00382,4.46364e-008
181,1,0,0.00054858,-1,23.7145,0.624104,0.626423,0,2.6165,7,1.83107e-011
181,4,0.114863,0.00054858,-1,62,-4.21708,-0.778759,179.441,-5.1276,6.98405,3.68236e-007
182,1,0,0.00054858,-1,25.3521,0.20893,0.980804,0,1.35562,7,1.83107e-011
182,4,0.123895,0.00054858,-1,46.6163,-2.58652,-1.41859,179.127,-2.52911,6.9856,3.39202e-007
183,1,0,0.00054858,-1,22.918,-0.556475,-1.11618,0,2.65267,7,1.83107e-011
183,4,0.120559,0.00054858,-1,54.35,-3.32402,1.49648,-179.014,-4.16729,6.98349,1.14408e-006
184,1,0,0.00054858,-1,23.7564,0.336985,1.37584,0,1.65882,7,1.83107e-011
184,4,0.120581,0.00054858,-1,53.2,-3.0173,-1.86828,178.766,-3.21377,6.984,2.66872e-007
185,1,0,0.00054858,-1,23.9239,1.13095,-0.174017,0,1.71048,7,1.83107e-011
185,4,0.117548,0.00054858,-1,57.6254,-3.89345,0.225888,-179.844,-4.0116,6.98417,2.80708e-007
186,1,0,0.00054858,-1,23.1213,0.985199,-0.699911,0,0.81117,7,1.83107e-011
186,4,0.124872,0.00054858,-1,47.1548,-2.82451,1.01101,-179.37,-2.32222,6.98361,1.66469e-007
187,1,0,0.00054858,-1,24.0012,0.721519,-0.32197,0,1.52456,7,1.83107e-011
187,4,0.121242,0.00054858,-1,52,-3.38105,0.441859,-179.713,-3.30989,6.98428,7.23314e-008
188,1,0,0.00054858,-1,25.3944,-1.62084,0.481033,0,1.5213,7,1.83107e-011
188,16,0.153709,0.00054858,-1,8.09232e-008,-1.19832,-1.06276,179.479,-1.27518,7.00477,2.91465e-006
189,1,0,0.00054858,-1,23.333,1.45592,-0.195379,0,2.08934,7,1.83107e-011
189,4,0.113723,0.00054858,-1,63.8,-4.43988,0.238551,-179.823,-5.00849,6.9837,1.68749e-008
190,1,0,0.00054858,-1,25.3327,-0.833583,-0.162053,0,2.52586,7,1.83107e-011
190,4,0.123537,0.00054858,-1,47.55,-3.00368,0.230877,-179.859,-3.60882,6.9856,3.66783e-007
191,1,0,0.00054858,-1,24.9444,-1.52733,-1.14524,0,0.838186,7,1.83107e-011
191,16,0.153837,0.00054858,-1,4.49689e-008,0.732784,2.52745,-178.848,-0.0457356,7.00452,5.40495e-007
192,1,0,0.00054858,-1,24.7149,0.980193,1.28086,0,2.85862,7,1.83107e-011
192,4,0.110561,0.00054858,-1,67.2112,-4.50233,-1.51378,178.84,-5.86171,6.98478,7.13557e-007
193,1,0,0.00054858,-1,25.7695,1.25913,0.341624,0,2.87003,7,1.83107e-011
193,4,0.109647,0.00054858,-1,67.6,-4.74988,-0.402049,179.692,-6.07439,6.98606,1.93108e-006
194,1,0,0.00054858,-1,25.5609,0.0884426,-0.378491,0,2.15286,7,1.83107e-011
194,4,0.120319,0.00054858,-1,52.0962,-3.41116,0.516209,-179.668,-3.77042,6.98592,4.03057e-007
195,1,0,0.00054858,-1,23.0039,-1.16037,0.788171,0,2.74381,7,1.83107e-011
195,4,0.12385,0.00054858,-1,49.35,-2.94913,-1.1086,179.308,-3.79237,6.98351,1.03484e-006
196,1,0,0.00054858,-1,26.0865,-0.954192,-0.259713,0,1.8583,7,1.83107e-011
196,16,0.153359,0.00054858,-1,7.06028e-008,-3.65519,0.565452,-179.748,-2.47917,7.00662,1.16474e-006
197,1,0,0.00054858,-1,25.7996,-0.510575,-0.808435,0,1.33347,7,1.83107e-011
197,4,0.129588,0.00054858,-1,37.4,-1.77765,1.2762,-179.282,-1.84566,6.98617,8.25296e-007
198,1,0,0.00054858,-1,23.5857,-0.846278,0.0542619,0,2.81788,7,1.83107e-011
198,4,0.122268,0.00054858,-1,51.2585,-3.34917,-0.0745613,179.953,-4.16691,6.98396,6.24712e-007
199,1,0,0.00054858,-1,23.9712,-0.646199,-1.16611,0,0.59674,7,1.83107e-011
199,16,0.154495,0.00054858,-1,6.40131e-008,-0.472714,2.57221,-178.827,-0.486019,7.00375,2.71304e-007
200,1,0,0.00054858,-1,25.0164,0.263131,0.17597,0,2.98013,7,1.83107e-011
200,4,0.114533,0.00054858,-1,61.45,-4.20666,-0.219312,179.846,-5.34879,6.98528,6.02918e-007
201,1,0,0.00054858,-1,23.5385,0.664998,-0.134342,0,1.44426,7,1.83107e-011
201,4,0.122676,0.00054858,-1,50.25,-3.28152,0.187717,-179.88,-3.13005,6.98394,5.98404e-008
202,1,0,0.00054858,-1,25.5009,0.463454,1.17124,0,1.67375,7,1.83107e-011
202,4,0.119506,0.00054858,-1,53.2,-3.13763,-1.58675,178.956,-3.3002,6.98573,2.63253e-007
203,1,0,0.00054858,-1,25.0569,0.0136113,0.100162,0,2.68089,7,1.83107e-011
203,4,0.117647,0.00054858,-1,56.75,-3.81901,-0.130297,179.913,-4.61601,6.98533,6.21633e-007
204,1,0,0.00054858,-1,25.2067,-0.450636,0.1695,0,1.01949,7,1.83107e-011
204,16,0.153826,0.00054858,-1,2.96054e-008,-2.20308,-0.36968,179.829,-1.48339,7.00493,1.53045e-006
205,1,0,0.00054858,-1,25.4556,-0.495682,1.43089,0,1.84755,7,1.83107e-011
205,4,0.122869,0.00054858,-1,48.15,-2.32592,-2.03893,178.728,-2.74792,6.98562,1.18177e-007
206,1,0,0.00054858,-1,25.4228,-0.093936,-1.28574,0,1.99908,7,1.83107e-011
206,4,0.120401,0.00054858,-1,52,-2.94047,1.76237,-178.859,-3.36176,6.98563,2.89681e-007
207,1,0,0.00054858,-1,23.8742,-1.31944,0.410352,0,1.25291,7,1.83107e-011
207,16,0.154657,0.00054858,-1,1.35305e-008,-1.08416,-0.902274,179.582,-1.0722,7.00334,3.25905e-006
208,1,0,0.00054858,-1,24.538,-0.280343,-0.385937,0,2.91438,7,1.83107e-011
208,4,0.118023,0.00054858,-1,56.75,-3.80797,0.502558,-179.665,-4.77787,6.98478,2.94018e-008
209,1,0,0.00054858,-1,24.2481,0.72689,-1.51573,0,2.08576,7,1.83107e-011
209,4,0.115244,0.00054858,-1,60.7645,-3.68708,1.90472,-178.635,-4.29945,6.98434,1.76327e-007
210,1,0,0.00054858,-1,24.4336,-1.78478,-0.564898,0,1.99783,7,1.83107e-011
210,16,0.15438,0.00054858,-1,8.86858e-008,-2.39606,1.23922,-179.436,-2.00078,7.00406,4.5547e-007
211,1,0,0.00054858,-1,24.4976,0.146184,0.209296,0,2.92558,7,1.83107e-011
211,4,0.115671,0.00054858,-1,60.25,-4.11342,-0.263868,179.817,-5.17638,6.98475,2.13293e-007
212,1,0,0.00054858,-1,24.2677,-0.0806299,1.79662,0,1.85964,7,1.83107e-011
212,4,0.119505,0.00054858,-1,54.35,-2.67984,-2.40927,178.389,-3.17811,6.98433,5.73903e-007
213,1,0,0.00054858,-1,24.3523,0.523881,1.38169,0,2.3789,7,1.83107e-011
213,4,0.115177,0.00054858,-1,60.85,-3.81816,-1.7363,178.763,-4.61183,6.98447,6.76275e-007
214,1,0,0.00054858,-1,23.9707,-1.20994,1.18699,0,2.69769,7,1.83107e-011
214,4,0.123097,0.00054858,-1,49.4988,-2.73074,-1.66826,178.955,-3.63113,6.98411,1.32454e-006
215,1,0,0.00054858,-1,25.2947,-1.63427,-0.165716,0,2.48286,7,1.83107e-011
215,4,0.129591,0.00054858,-1,38.1747,-2.23503,0.259122,-179.854,-2.84422,6.98539,6.33786e-007
216,1,0,0.00054858,-1,25.51,0.971648,0.985321,0,1.93833,7,1.83107e-011
216,4,0.115574,0.00054858,-1,59.1,-3.84673,-1.25847,179.117,-4.21306,6.98571,8.11099e-007
217,1,0,0.00054858,-1,23.7251,0.133244,-0.479812,0,2.85598,7,1.83107e-011
217,4,0.116174,0.00054858,-1,60.2006,-4.05498,0.605908,-179.578,-5.0861,6.98409,7.1855e-007
218,1,0,0.00054858,-1,23.773,-0.797693,0.462477,0,2.791,7,1.83107e-011
218,4,0.121933,0.00054858,-1,51.5624,-3.34021,-0.634812,179.597,-4.15451,6.98409,4.45157e-007
219,1,0,0.00054858,-1,25.5593,-0.283761,-0.949309,0,1.97651,7,1.83107e-011
219,4,0.122477,0.00054858,-1,48.75,-2.80107,1.34155,-179.162,-3.1484,6.98585,2.05681e-008
220,1,0,0.00054858,-1,24.5267,-0.307932,0.148503,0,2.69676,7,1.83107e-011
220,4,0.119594,0.00054858,-1,54.35,-3.61869,-0.19706,179.872,-4.38482,6.98477,6.96531e-007
221,1,0,0.00054858,-1,25.2744,-0.718345,-0.676717,0,2.21797,7,1.83107e-011
221,4,0.124385,0.00054858,-1,46.1854,-2.72949,0.979727,-179.406,-3.18819,6.98551,7.26871e-009
222,1,0,0.00054858,-1,24.1383,1.43773,-1.31358,0,2.24928,7,1.83107e-011
222,4,0.00827272,0.00054858,-1,37.1,1.95018,-1.31594,0.023535,2.28266,6.98418,1.06024e-007
223,1,0,0.00054858,-1,22.4667,0.0933256,-0.0762352,0,1.43045,7,1.83107e-011
223,4,0.127241,0.00054858,-1,44.3294,-2.7477,0.112503,-179.933,-2.61755,6.98335,4.14181e-008
224,1,0,0.00054858,-1,25.6966,-0.163518,0.214789,0,2.62129,7,1.83107e-011
224,4,0.118841,0.00054858,-1,54.35,-3.62439,-0.285421,179.814,-4.33266,6.98611,6.50496e-008
225,1,0,0.00054858,-1,23.929,-0.37373,0.627644,0,1.42174,7,1.83107e-011
225,4,0.129272,0.00054858,-1,39.75,-2.15371,-0.969348,179.443,-2.15863,6.98423,5.35041e-007
226,1,0,0.00054858,-1,23.3156,-0.287179,-0.819422,0,0.410031,7,1.83107e-011
226,16,0.154949,0.00054858,-1,5.28928e-008,-0.682231,1.8077,-179.151,-0.506132,7.00313,1.08993e-006
227,1,0,0.00054858,-1,25.8173,0.891202,-0.362621,0,1.74218,7,1.83107e-011
227,4,0.117806,0.00054858,-1,55.5025,-3.66878,0.479609,-179.677,-3.78532,6.9862,5.48957e-008
228,1,0,0.00054858,-1,25.2424,1.05417,1.07065,0,1.49329,7,1.83107e-011
228,4,0.117656,0.00054858,-1,56.15,-3.51738,-1.40923,179.038,-3.53402,6.98537,8.32465e-008
229,1,0,0.00054858,-1,24.5325,-1.17637,0.097354,0,0.823286,7,1.83107e-011
229,16,0.15421,0.00054858,-1,3.18621e-008,-0.011787,-0.21275,179.905,-0.38191,7.00384,1.00366e-006
230,1,0,0.00054858,-1,25.2433,-0.569658,0.0349742,0,2.60016,7,1.83107e-011
230,4,0.121452,0.00054858,-1,50.8438,-3.29965,-0.0479757,179.97,-3.96632,6.98552,5.55738e-007
231,1,0,0.00054858,-1,24.3146,-1.61913,-0.404004,0,1.68116,7,1.83107e-011
231,16,0.154421,0.00054858,-1,9.10691e-008,-1.76738,0.889577,-179.581,-1.59647,7.00376,3.66613e-006
232,1,0,0.00054858,-1,25.7287,1.03232,0.81698,0,1.08083,7,1.83107e-011
232,4,0.120834,0.00054858,-1,50.85,-3.1157,-1.13395,179.268,-2.78881,6.98601,2.40699e-007
233,1,0,0.00054858,-1,24.0747,0.215522,0.167547,0,2.97167,7,1.83107e-011
233,4,0.115125,0.00054858,-1,61.45,-4.1982,-0.208943,179.853,-5.3392,6.98437,1.86291e-007
234,1,0,0.00054858,-1,24.7585,-0.102115,-0.909024,0,0.987393,7,1.83107e-011
234,4,0.129459,0.00054858,-1,38.55,-1.74926,1.42267,-179.189,-1.62893,6.98496,9.89618e-007
235,1,0,0.00054858,-1,23.5725,0.274606,-0.690756,0,0.59674,7,1.83107e-011
235,16,0.154781,0.00054858,-1,9.20144e-009,-2.50815,1.51884,-179.313,-1.4059,7.00366,1.97817e-007
236,1,0,0.00054858,-1,25.1656,-0.585406,-1.43797,0,1.47488,7,1.83107e-011
236,4,0.125637,0.00054858,-1,44.0822,-1.73267,2.1355,-178.716,-2.03549,6.98527,6.77011e-007
237,1,0,0.00054858,-1,24.7826,0.299265,0.326609,0,2.56816,7,1.83107e-011
237,4,0.116644,0.00054858,-1,58.4459,-3.9277,-0.419111,179.712,-4.69396,6.98502,2.78755e-007
238,1,0,0.00054858,-1,22.6592,0.465407,0.211005,0,0.54017,7,1.83107e-011
238,16,0.155368,0.00054858,-1,7.00589e-008,-2.76523,-0.463841,179.79,-1.49991,7.00307,5.75521e-007
239,1,0,0.00054858,-1,24.5746,1.36851,-0.546464,0,1.38818,7,1.83107e-011
239,4,0.117661,0.00054858,-1,56.75,-3.77051,0.715439,-179.507,-3.65479,6.98468,5.78813e-008
240,1,0,0.00054858,-1,23.4242,-0.694784,-0.80929,0,2.26147,7,1.83107e-011
240,4,0.12427,0.00054858,-1,48.15,-2.83762,1.15191,-179.286,-3.34842,6.98382,4.11402e-007
241,1,0,0.00054858,-1,23.9035,-0.437696,0.995575,0,0.820274,7,1.83107e-011
241,16,0.154577,0.00054858,-1,3.52109e-008,-1.64553,-2.19139,179.004,-1.12031,7.00378,3.59443e-007
242,1,0,0.00054858,-1,23.8024,-1.55809,-0.38667,0,0.61712,7,1.83107e-011
242,16,0.154596,0.00054858,-1,6.6744e-008,1.47776,0.856637,-179.592,0.425275,7.00329,1.49918e-006
243,1,0,0.00054858,-1,25.3908,0.946135,0.410474,0,1.15616,7,1.83107e-011
243,4,0.121666,0.00054858,-1,49.95,-3.16259,-0.574691,179.633,-2.84396,6.98564,9.714e-008
244,1,0,0.00054858,-1,24.1914,-0.540971,1.77563,0,2.54365,7,1.83107e-011
244,4,0.118476,0.00054858,-1,56.15,-2.99053,-2.33835,178.421,-3.9503,6.98425,8.94249e-007
245,1,0,0.00054858,-1,23.9103,0.797205,-0.31782,0,2.5876,7,1.83107e-011
245,4,0.114261,0.00054858,-1,62.6807,-4.33226,0.392498,-179.716,-5.2273,6.9842,3.86607e-007
246,1,0,0.00054858,-1,24.4128,1.63048,0.379589,0,1.81767,7,1.83107e-011
246,4,0.113716,0.00054858,-1,62.761,-4.3248,-0.467556,179.656,-4.65794,6.98448,1.61689e-007
247,1,0,0.00054858,-1,25.7508,-0.148869,0.894742,0,2.69955,7,1.83107e-011
247,4,0.117425,0.00054858,-1,56.412,-3.61498,-1.17128,179.216,-4.48048,6.98612,7.22269e-007
248,1,0,0.00054858,-1,23.3818,-0.798669,0.675497,0,2.052,7,1.83107e-011
248,4,0.126994,0.00054858,-1,43.95,-2.53708,-1.00206,179.403,-2.89562,6.9838,1.60817e-006
249,1,0,0.00054858,-1,24.0675,-1.0322,0.0490127,0,0.933233,7,1.83107e-011
249,16,0.154526,0.00054858,-1,9.4411e-008,-0.690799,-0.10692,179.952,-0.738818,7.00346,1.00502e-006
250,1,0,0.00054858,-1,24.782,0.173528,0.135319,0,1.10352,7,1.83107e-011
250,4,0.128705,0.00054858,-1,39.75,-2.35906,-0.208392,179.88,-2.07081,6.98503,1.35647e-007
251,1,0,0.00054858,-1,24.9206,0.24311,-0.860561,0,1.51147,7,1.83107e-011
251,4,0.123189,0.00054858,-1,48.15,-2.84519,1.22594,-179.235,-2.83699,6.98513,1.48339e-007
252,1,0,0.00054858,-1,23.9859,0.876675,0.346629,0,2.41023,7,1.83107e-011
252,4,0.114657,0.00054858,-1,62,-4.23867,-0.430623,179.69,-4.99066,6.98425,6.27957e-007
253,1,0,0.00054858,-1,25.1625,-0.174871,0.926115,0,2.67621,7,1.83107e-011
253,4,0.117922,0.00054858,-1,56.2053,-3.60018,-1.21601,179.187,-4.44499,6.98539,1.80451e-007
254,1,0,0.00054858,-1,23.5764,-0.824183,1.11203,0,1.52456,7,1.83107e-011
254,4,0.129466,0.00054858,-1,39.7524,-1.66992,-1.72376,179.006,-1.94694,6.98388,1.17596e-006
255,1,0,0.00054858,-1,24.8993,-0.584796,1.09299,0,2.65645,7,1.83107e-011
255,4,0.119965,0.00054858,-1,53.3731,-3.2283,-1.47669,179.04,-4.06537,6.98505,3.45087e-007
256,1,0,0.00054858,-1,24.746,1.81127,-0.178655,0,1.84485,7,1.83107e-011
256,4,0.00788288,0.00054858,-1,37.1,2.21287,-0.178961,0.0031281,1.88239,6.98476,3.20264e-007
257,1,0,0.00054858,-1,25.9161,-1.13474,0.475539,0,1.54077,7,1.83107e-011
257,16,0.153414,0.00054858,-1,6.18008e-008,-2.29006,-1.04061,179.524,-1.75012,7.00581,1.31165e-007
258,1,0,0.00054858,-1,25.1043,1.69066,0.119449,0,1.31285,7,1.83107e-011
258,4,0.116132,0.00054858,-1,58.5,-3.96549,-0.153503,179.892,-3.80913,6.98517,2.63343e-007
259,1,0,0.00054858,-1,25.5393,-1.03623,1.21458,0,1.93318,7,1.83107e-011
259,4,0.126345,0.00054858,-1,42.75,-1.90893,-1.82407,178.923,-2.41535,6.9857,4.76746e-007
260,1,0,0.00054858,-1,24.6762,0.0809961,-1.38108,0,1.51147,7,1.83107e-011
260,4,0.12217,0.00054858,-1,49.9001,-2.54794,1.93598,-178.765,-2.7035,6.9848,4.4312e-007
261,1,0,0.00054858,-1,24.5302,-0.325022,-0.818812,0,1.19621,7,1.83107e-011
261,4,0.129983,0.00054858,-1,38,-1.829,1.28749,-179.27,-1.79779,6.98474,3.23812e-007
262,1,0,0.00054858,-1,23.464,-0.867885,0.95114,0,2.00406,7,1.83107e-011
262,4,0.126915,0.00054858,-1,43.95,-2.34311,-1.41314,179.156,-2.74882,6.98381,3.34724e-008
263,1,0,0.00054858,-1,24.2762,-0.0155644,1.50108,0,1.40241,7,1.83107e-011
263,4,0.123147,0.00054858,-1,48.75,-2.29734,-2.13077,178.655,-2.4389,6.9844,4.10844e-007
264,1,0,0.00054858,-1,23.8902,1.11826,0.521928,0,1.56,7,1.83107e-011
