------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.009,-0.47908,0.0639058,0,1.22083,13,4.70397e-011
135,4,0.182838,0.00054858,-1,406.7,7.64124,0.0516411,0.00154308,0.079991,311.999,3.05592e-005
136,1,0,0.00054858,-1,23.9113,-1.46397,-0.562944,0,2.98013,13,4.70397e-011
136,4,0.1829,0.00054858,-1,402.55,18.4514,-0.459756,-0.0193306,3.02316,11.9988,2.6243e-008
137,1,0,0.00054858,-1,23.8805,-0.735313,0.88522,0,1.25093,13,4.70397e-011
137,4,0.183369,0.00054858,-1,406.7,7.65078,0.716811,0.0217386,0.0832418,311.999,6.73964e-006
138,1,0,0.00054858,-1,25.304,-0.794763,-0.0643941,0,2.74107,13,4.70397e-011
138,4,0.182206,0.00054858,-1,402.55,17.366,-0.0524905,-0.00222693,2.76398,11.9989,9.24637e-008
139,1,0,0.00054858,-1,25.5056,-1.13071,0.937834,0,2.64604,13,4.70397e-011
139,4,0.182098,0.00054858,-1,402.55,16.4516,0.764626,0.0325091,2.6792,11.9989,5.72607e-008
140,1,0,0.00054858,-1,24.5194,0.879238,1.11838,0,1.41123,13,4.70397e-011
140,4,0.183085,0.00054858,-1,406.7,9.97664,0.905165,0.0896501,-0.632233,311.999,0.000166512
141,1,0,0.00054858,-1,25.3248,-1.4348,0.821253,0,2.35353,13,4.70397e-011
141,4,0.182143,0.00054858,-1,402.55,14.2785,0.668189,0.0288257,2.39533,11.9989,6.29122e-009
142,1,0,0.00054858,-1,24.8241,1.23533,-1.13547,0,1.64074,13,4.70397e-011
142,4,0.182981,0.00054858,-1,406.7,11.6255,-0.909596,-0.282324,-3.18646,311.999,0.000331705
143,1,0,0.00054858,-1,24.1501,-1.45677,-0.8652,0,2.81699,13,4.70397e-011
143,4,0.182761,0.00054858,-1,402.55,17.3655,-0.705958,-0.0298799,2.85922,11.9988,1.0008e-007
144,1,0,0.00054858,-1,24.0959,-1.62011,-0.167425,0,2.40608,13,4.70397e-011
144,4,0.182726,0.00054858,-1,402.55,14.5144,-0.136236,-0.00587531,2.45227,11.9988,2.29649e-008
145,1,0,0.00054858,-1,24.2062,0.126286,-1.44908,0,2.21459,13,4.70397e-011
145,4,0.182645,0.00054858,-1,402.55,14.6883,-1.18389,-0.0497384,2.20468,11.9988,2.68627e-008
146,1,0,0.00054858,-1,24.7071,-0.311594,1.9436,0,2.91783,13,4.70397e-011
146,4,0.182513,0.00054858,-1,402.55,18.9786,1.59764,0.0644411,2.92997,11.9988,9.54723e-008
147,1,0,0.00054858,-1,24.1068,0.685507,-0.493973,0,1.28226,13,4.70397e-011
147,4,0.183265,0.00054858,-1,406.7,8.99668,-0.399991,-0.0225168,-0.183285,311.999,3.86312e-005
148,1,0,0.00054858,-1,23.9715,-1.41685,1.32456,0,2.96319,13,4.70397e-011
148,4,0.182869,0.00054858,-1,402.55,18.3772,1.08276,0.0452912,3.00519,11.9988,4.30901e-008
149,1,0,0.00054858,-1,22.873,0.0451064,1.2739,0,2.41438,13,4.70397e-011
149,4,0.183295,0.00054858,-1,402.55,15.9921,1.04244,0.0433361,2.40667,11.9987,5.05998e-008
150,1,0,0.00054858,-1,25.5319,-1.12741,1.18039,0,2.48589,13,4.70397e-011
150,4,0.182063,0.00054858,-1,402.55,15.397,0.961749,0.041093,2.51834,11.9989,4.64472e-008
151,1,0,0.00054858,-1,23.3945,0.521928,-0.113834,0,1.36837,13,4.70397e-011
151,4,0.183606,0.00054858,-1,406.7,9.43769,-0.0920737,-0.0065396,-0.325062,311.999,4.58458e-005
152,1,0,0.00054858,-1,24.2033,1.04477,-0.572466,0,1.86765,13,4.70397e-011
152,4,0.183374,0.00054858,-1,406.7,12.3236,-0.435929,-0.418803,-11.1849,312.002,0.0027139
153,1,0,0.00054858,-1,23.707,-0.0696432,1.56798,0,2.75751,13,4.70397e-011
153,4,0.182955,0.00054858,-1,402.55,18.1535,1.28763,0.0522847,2.75862,11.9988,7.91945e-008
154,1,0,0.00054858,-1,24.6985,0.842006,-0.512406,0,2.99446,13,4.70397e-011
154,4,0.182527,0.00054858,-1,402.55,20.4832,-0.42465,-0.0162065,2.97996,11.9988,1.98125e-007
155,1,0,0.00054858,-1,24.1472,1.21665,-0.777062,0,2.86564,13,4.70397e-011
155,4,0.182763,0.00054858,-1,402.55,19.9757,-0.645603,-0.024256,2.84026,11.9988,1.89238e-007
156,1,0,0.00054858,-1,25.7518,0.326365,1.41527,0,2.34502,13,4.70397e-011
156,4,0.181937,0.00054858,-1,402.55,15.6677,1.15793,0.0481605,2.33204,11.9989,1.05605e-007
157,1,0,0.00054858,-1,25.7828,0.472488,1.0936,0,2.29001,13,4.70397e-011
157,4,0.181915,0.00054858,-1,402.55,15.4234,0.89437,0.0372907,2.27185,11.9989,1.12573e-007
158,1,0,0.00054858,-1,23.1738,-1.01535,-1.14878,0,1.40064,13,4.70397e-011
158,4,0.183713,0.00054858,-1,406.7,8.41966,-0.930207,-0.0400588,-0.00959158,311.999,4.80769e-005
159,1,0,0.00054858,-1,24.1762,-1.72704,-0.142644,0,2.76751,13,4.70397e-011
159,4,0.182742,0.00054858,-1,402.55,16.8125,-0.116254,-0.00495949,2.81796,11.9988,7.94157e-008
160,1,0,0.00054858,-1,23.0138,-0.492019,0.335887,0,2.73465,13,4.70397e-011
160,4,0.183277,0.00054858,-1,402.55,17.6675,0.27427,0.0115083,2.7452,11.9987,9.97487e-008
161,1,0,0.00054858,-1,23.1978,-0.247871,0.630818,0,1.49661,13,4.70397e-011
161,4,0.183711,0.00054858,-1,406.7,9.65759,0.509546,0.0412394,-0.403504,311.999,2.18242e-005
162,1,0,0.00054858,-1,23.6649,1.40025,-0.0186163,0,2.89446,13,4.70397e-011
162,4,0.182994,0.00054858,-1,402.55,20.357,-0.0155134,-0.000571077,2.86662,11.9988,1.4563e-007
163,1,0,0.00054858,-1,25.3741,-1.37742,0.245552,0,2.10717,13,4.70397e-011
163,4,0.182812,0.00054858,-1,406.7,12.2538,0.191424,0.118338,-6.9848,312.001,0.00162398
164,1,0,0.00054858,-1,24.4108,0.269845,0.00408948,0,2.30524,13,4.70397e-011
164,4,0.18256,0.00054858,-1,402.55,15.3981,0.00333763,0.000140743,2.29103,11.9988,7.22275e-008
165,1,0,0.00054858,-1,23.9916,-0.195502,0.850063,0,1.13888,13,4.70397e-011
165,4,0.183309,0.00054858,-1,406.7,7.349,0.688265,0.0185005,0.0895234,311.999,3.14819e-006
166,1,0,0.00054858,-1,24.0904,-1.6682,-0.929533,0,0.861491,13,4.70397e-011
166,4,0.183248,0.00054858,-1,406.7,4.32786,-0.753218,-0.00941751,0.162864,311.999,4.53802e-006
167,1,0,0.00054858,-1,23.664,-0.199408,-0.0696432,0,0.817251,13,4.70397e-011
167,4,0.183443,0.00054858,-1,406.7,5.23188,-0.0561214,-0.000820325,0.130503,311.999,7.59746e-008
168,1,0,0.00054858,-1,23.3637,-0.506302,1.35704,0,1.76206,13,4.70397e-011
168,4,0.183669,0.00054858,-1,406.7,11.1141,1.09025,0.228736,-1.88328,311.999,0.000317172
169,1,0,0.00054858,-1,25.0782,-0.411695,1.76672,0,2.7964,13,4.70397e-011
169,4,0.18232,0.00054858,-1,402.55,18.0681,1.44844,0.0594323,2.80956,11.9989,1.14057e-007
170,1,0,0.00054858,-1,23.2647,-0.524491,0.0988189,0,2.3009,13,4.70397e-011
170,4,0.183098,0.00054858,-1,402.55,14.7487,0.0802544,0.00347898,2.30999,11.9988,1.74854e-008
171,1,0,0.00054858,-1,24.2963,0.114322,-1.36167,0,2.89706,13,4.70397e-011
171,4,0.182701,0.00054858,-1,402.55,19.217,-1.12088,-0.0447746,2.89634,11.9988,2.18665e-007
172,1,0,0.00054858,-1,26.1694,-0.625446,0.273507,0,2.28892,13,4.70397e-011
172,4,0.181736,0.00054858,-1,402.55,14.4905,0.222329,0.00960835,2.30502,11.999,1.93441e-008
173,1,0,0.00054858,-1,24.6773,-1.79162,0.580035,0,2.71992,13,4.70397e-011
173,4,0.1825,0.00054858,-1,402.55,16.425,0.47257,0.0202087,2.77315,11.9988,1.37255e-008
174,1,0,0.00054858,-1,23.1554,-0.304636,-0.0432752,0,1.66032,13,4.70397e-011
174,4,0.183751,0.00054858,-1,406.7,10.6536,-0.0346096,-0.00510893,-1.14876,311.999,0.000481879
175,1,0,0.00054858,-1,26.1275,-0.772668,-0.087466,0,2.71345,13,4.70397e-011
175,4,0.181816,0.00054858,-1,402.55,17.1692,-0.0712722,-0.0030304,2.73667,11.999,1.05008e-007
176,1,0,0.00054858,-1,23.0376,0.40791,-0.244453,0,2.86827,13,4.70397e-011
176,4,0.183285,0.00054858,-1,402.55,19.326,-0.201343,-0.00800398,2.85716,11.9987,2.00082e-007
177,1,0,0.00054858,-1,25.0759,-0.293527,-0.0302133,0,0.747659,13,4.70397e-011
177,4,0.182779,0.00054858,-1,406.7,4.68183,-0.0244008,-0.000321688,0.127215,311.999,1.55274e-006
178,1,0,0.00054858,-1,25.0077,-1.43126,-1.1279,0,2.80268,13,4.70397e-011
178,4,0.182357,0.00054858,-1,402.55,17.2577,-0.920299,-0.0389549,2.8455,11.9988,9.0683e-008
179,1,0,0.00054858,-1,22.6915,-0.239082,0.921964,0,2.1119,13,4.70397e-011
179,4,0.183342,0.00054858,-1,402.55,13.75,0.751221,0.0320908,2.11078,11.9987,5.97179e-008
180,1,0,0.00054858,-1,23.4229,0.46028,-1.39134,0,2.53675,13,4.70397e-011
180,4,0.183054,0.00054858,-1,402.55,17.1398,-1.14287,-0.0463553,2.51977,11.9988,3.43538e-008
181,1,0,0.00054858,-1,22.7436,0.0755028,-0.243599,0,2.61075,13,4.70397e-011
181,4,0.183383,0.00054858,-1,402.55,17.3285,-0.199366,-0.0082562,2.6033,11.9987,4.02374e-008
182,1,0,0.00054858,-1,24.752,-1.34446,-0.337962,0,2.97928,13,4.70397e-011
182,4,0.182505,0.00054858,-1,402.55,18.5089,-0.275953,-0.0116098,3.02,11.9988,3.36177e-008
183,1,0,0.00054858,-1,24.2056,0.807093,-0.563677,0,1.83945,13,4.70397e-011
183,4,0.18333,0.00054858,-1,406.7,12.2691,-0.439733,-0.288678,-7.52556,311.998,0.00113829
184,1,0,0.00054858,-1,23.2728,0.691122,-0.534135,0,1.7564,13,4.70397e-011
184,4,0.183728,0.00054858,-1,406.7,11.9054,-0.424763,-0.167076,-4.22326,312,0.000990637
185,1,0,0.00054858,-1,24.0305,1.06552,-0.966643,0,2.87003,13,4.70397e-011
185,4,0.182819,0.00054858,-1,402.55,19.8765,-0.802041,-0.0304061,2.84753,11.9988,1.32142e-008
186,1,0,0.00054858,-1,26.0239,-0.601642,-0.575274,0,0.987393,13,4.70397e-011
186,4,0.182348,0.00054858,-1,406.7,5.9953,-0.46561,-0.00804549,0.145378,311.999,1.24249e-005
187,1,0,0.00054858,-1,24.3471,-0.695395,-0.493728,0,0.961982,13,4.70397e-011
187,4,0.183132,0.00054858,-1,406.7,5.7754,-0.39977,-0.00652141,0.148256,311.999,7.42337e-006
188,1,0,0.00054858,-1,23.2021,-0.100284,0.124088,0,0.579921,13,4.70397e-011
188,4,0.18365,0.00054858,-1,406.7,3.74978,0.100122,0.00117369,0.10273,311.999,2.85754e-006
189,1,0,0.00054858,-1,24.0603,0.289621,1.47777,0,1.16896,13,4.70397e-011
189,4,0.183278,0.00054858,-1,406.7,7.93817,1.19796,0.0420418,0.0156967,311.999,8.02203e-006
190,1,0,0.00054858,-1,24.3354,1.28269,-0.630207,0,2.44732,13,4.70397e-011
190,4,0.182612,0.00054858,-1,402.55,17.2092,-0.519374,-0.0206165,2.40824,11.9988,1.14855e-007
191,1,0,0.00054858,-1,24.9379,1.26914,-0.563311,0,2.36413,13,4.70397e-011
191,4,0.182319,0.00054858,-1,402.55,16.619,-0.463388,-0.0186156,2.32412,11.9989,2.1479e-008
192,1,0,0.00054858,-1,24.2422,1.33164,0.486282,0,2.75204,13,4.70397e-011
192,4,0.1827,0.00054858,-1,402.55,19.3045,0.403333,0.0153325,2.72035,11.9988,7.55091e-008
193,1,0,0.00054858,-1,25.5393,-1.16025,1.16343,0,1.16896,13,4.70397e-011
193,4,0.182587,0.00054858,-1,406.7,6.74095,0.94234,0.0205846,0.147282,311.999,1.18621e-005
194,1,0,0.00054858,-1,23.3054,-0.314646,-1.03647,0,2.25594,13,4.70397e-011
194,4,0.183073,0.00054858,-1,402.55,14.6238,-0.845235,-0.0359089,2.2585,11.9987,2.02259e-008
195,1,0,0.00054858,-1,25.6683,-0.311838,-0.410718,0,1.65582,13,4.70397e-011
195,4,0.182573,0.00054858,-1,406.7,10.5643,-0.330418,-0.0461013,-1.05377,311.999,6.45369e-005
196,1,0,0.00054858,-1,25.5161,-1.4453,-0.165716,0,2.381,13,4.70397e-011
196,4,0.182057,0.00054858,-1,402.55,14.4442,-0.134796,-0.0058218,2.42338,11.9989,4.29458e-008
197,1,0,0.00054858,-1,25.847,-0.71102,0.214423,0,1.58997,13,4.70397e-011
197,4,0.182479,0.00054858,-1,406.7,9.83429,0.172965,0.0153931,-0.472947,311.999,0.000101954
198,1,0,0.00054858,-1,23.2279,0.751305,-0.664266,0,0.378678,13,4.70397e-011
198,4,0.183632,0.00054858,-1,406.7,3.11008,-0.538124,-0.00589413,0.0613372,311.999,1.54578e-006
199,1,0,0.00054858,-1,25.0512,-0.93881,0.378124,0,0.67824,13,4.70397e-011
199,4,0.182789,0.00054858,-1,406.7,3.70228,0.306317,0.00352937,0.128214,311.999,2.907e-006
200,1,0,0.00054858,-1,24.7829,1.49571,-0.454299,0,1.66182,13,4.70397e-011
200,4,0.183011,0.00054858,-1,406.7,11.9068,-0.362106,-0.14254,-4.25254,311.999,0.000597871
201,1,0,0.00054858,-1,22.5676,0.586138,0.362743,0,2.36202,13,4.70397e-011
201,4,0.18343,0.00054858,-1,402.55,16.1056,0.297175,0.0122556,2.3372,11.9987,5.16592e-008
202,1,0,0.00054858,-1,25.3564,0.471389,-1.65233,0,2.80716,13,4.70397e-011
202,4,0.182189,0.00054858,-1,402.55,18.881,-1.36218,-0.0538962,2.79785,11.9989,8.44438e-008
203,1,0,0.00054858,-1,23.3717,0.772179,-0.71102,0,1.3846,13,4.70397e-011
203,4,0.183619,0.00054858,-1,406.7,9.74306,-0.575532,-0.0490014,-0.480431,311.999,5.2131e-005
204,1,0,0.00054858,-1,24.9061,0.936735,0.446608,0,2.84097,13,4.70397e-011
204,4,0.182404,0.00054858,-1,402.55,19.5237,0.369252,0.0143224,2.81993,11.9989,2.02239e-007
205,1,0,0.00054858,-1,25.1877,-0.638142,1.08554,0,2.85949,13,4.70397e-011
205,4,0.182279,0.00054858,-1,402.55,18.2881,0.888273,0.036861,2.87916,11.9989,1.28407e-007
206,1,0,0.00054858,-1,22.8424,0.19599,-0.249458,0,1.43564,13,4.70397e-011
206,4,0.183871,0.00054858,-1,406.7,9.62366,-0.201522,-0.0159015,-0.396692,311.999,4.15776e-005
207,1,0,0.00054858,-1,23.2057,-0.7734,-0.978607,0,2.21008,13,4.70397e-011
207,4,0.183115,0.00054858,-1,402.55,13.9443,-0.796856,-0.0341922,2.22712,11.9987,8.1553e-008
208,1,0,0.00054858,-1,22.6825,-0.0569475,-0.437696,0,2.87877,13,4.70397e-011
208,4,0.183454,0.00054858,-1,402.55,19.0124,-0.359234,-0.0146013,2.87885,11.9987,7.9316e-008
209,1,0,0.00054858,-1,24.9025,0.838343,0.916105,0,2.7014,13,4.70397e-011
209,4,0.182384,0.00054858,-1,402.55,18.5041,0.755269,0.0298732,2.67925,11.9989,2.12752e-007
210,1,0,0.00054858,-1,24.5401,1.62438,0.917447,0,0.416018,13,4.70397e-011
210,4,0.183019,0.00054858,-1,406.7,4.05817,0.743992,0.00894805,0.0558936,311.999,8.31524e-007
211,1,0,0.00054858,-1,23.2889,-1.26402,0.179144,0,2.38205,13,4.70397e-011
211,4,0.1831,0.00054858,-1,402.55,14.6759,0.145783,0.00627686,2.41534,11.9987,1.37571e-008
212,1,0,0.00054858,-1,26.0332,-0.125065,0.737877,0,2.60786,13,4.70397e-011
212,4,0.181842,0.00054858,-1,402.55,17.0157,0.602922,0.0252258,2.61063,11.999,1.71289e-008
213,1,0,0.00054858,-1,24.6436,-0.300851,-0.405469,0,2.8392,13,4.70397e-011
213,4,0.182529,0.00054858,-1,402.55,18.4579,-0.331656,-0.0137606,2.84782,11.9988,1.18069e-007
214,1,0,0.00054858,-1,23.3658,0.514725,-0.697714,0,2.91783,13,4.70397e-011
214,4,0.183139,0.00054858,-1,402.55,19.7397,-0.576003,-0.022563,2.9063,11.9988,1.11344e-007
215,1,0,0.00054858,-1,23.7088,0.658773,0.344798,0,0.780059,13,4.70397e-011
215,4,0.18342,0.00054858,-1,406.7,5.68097,0.279278,0.00444328,0.106167,311.999,6.12178e-006
216,1,0,0.00054858,-1,25.7868,-0.0120243,-0.270943,0,1.67375,13,4.70397e-011
216,4,0.182521,0.00054858,-1,406.7,10.8996,-0.217539,-0.0378693,-1.47154,311.999,0.000278936
217,1,0,0.00054858,-1,26.3424,-0.0817286,0.269478,0,2.82055,13,4.70397e-011
217,4,0.181729,0.00054858,-1,402.55,18.4478,0.220379,0.00914457,2.82508,11.999,1.08305e-007
218,1,0,0.00054858,-1,24.7192,-0.39375,-1.32823,0,2.04714,13,4.70397e-011
218,4,0.183158,0.00054858,-1,406.7,12.2904,-1.00638,-0.989192,-11.3661,311.999,0.000400192
219,1,0,0.00054858,-1,25.8977,-0.953703,0.628132,0,1.38639,13,4.70397e-011
219,4,0.182436,0.00054858,-1,406.7,8.32369,0.508229,0.0205791,0.0126349,311.999,4.18979e-005
220,1,0,0.00054858,-1,22.9202,0.93405,-0.339305,0,2.72453,13,4.70397e-011
220,4,0.183316,0.00054858,-1,402.55,18.8224,-0.280252,-0.0109547,2.69828,11.9987,1.5917e-007
221,1,0,0.00054858,-1,24.1298,0.281808,0.682577,0,1.13888,13,4.70397e-011
221,4,0.183243,0.00054858,-1,406.7,7.73257,0.552681,0.0172499,0.0457083,311.999,4.11676e-005
222,1,0,0.00054858,-1,24.1017,1.27207,-1.00864,0,2.07497,13,4.70397e-011
222,4,0.182675,0.00054858,-1,402.55,14.7242,-0.827205,-0.0339292,2.02981,11.9988,1.53636e-007
223,1,0,0.00054858,-1,24.4257,-1.051,-0.264962,0,1.90723,13,4.70397e-011
223,4,0.183195,0.00054858,-1,406.7,11.5449,-0.211596,-0.0594255,-2.75229,311.999,4.4848e-005
224,1,0,0.00054858,-1,24.2803,0.296213,1.87634,0,2.63369,13,4.70397e-011
224,4,0.182667,0.00054858,-1,402.55,17.6185,1.54264,0.0621957,2.62453,11.9988,8.31169e-008
225,1,0,0.00054858,-1,25.1774,-1.05429,-0.114322,0,2.51294,13,4.70397e-011
225,4,0.182232,0.00054858,-1,402.55,15.6477,-0.0930596,-0.00399282,2.5424,11.9989,2.35767e-008
226,1,0,0.00054858,-1,25.2582,1.64159,-0.594073,0,2.24484,13,4.70397e-011
226,4,0.00554209,0.00054858,-1,37.1,2.10592,-0.594114,0.000421472,2.24627,12.9989,1.34039e-008
227,1,0,0.00054858,-1,22.7239,0.595782,0.242622,0,1.31285,13,4.70397e-011
227,4,0.183915,0.00054858,-1,406.7,9.14888,0.196403,0.0119362,-0.225037,311.999,4.05854e-006
228,1,0,0.00054858,-1,24.0342,-1.52049,-0.116276,0,2.16903,13,4.70397e-011
228,4,0.183477,0.00054858,-1,406.7,12.3444,-0.0890084,-0.0752234,-9.75068,311.999,0.000268723
229,1,0,0.00054858,-1,24.8453,0.0505997,-0.668661,0,0.954227,13,4.70397e-011
229,4,0.182897,0.00054858,-1,406.7,6.32132,-0.541219,-0.0102487,0.120898,311.999,1.76103e-005
230,1,0,0.00054858,-1,24.339,-1.27952,1.14939,0,2.95297,13,4.70397e-011
230,4,0.182694,0.00054858,-1,402.55,18.4077,0.939546,0.0392883,2.99121,11.9988,1.61267e-007
231,1,0,0.00054858,-1,23.1844,-0.18952,1.51952,0,1.31473,13,4.70397e-011
231,4,0.1837,0.00054858,-1,406.7,8.52186,1.23113,0.0567179,-0.0614434,311.999,6.45585e-005
232,1,0,0.00054858,-1,24.709,-1.80309,0.314768,0,2.20555,13,4.70397e-011
232,4,0.183165,0.00054858,-1,406.7,12.3426,0.241108,0.201931,-9.64886,311.998,0.00085225
233,1,0,0.00054858,-1,25.9123,0.64095,-0.706137,0,2.66211,13,4.70397e-011
233,4,0.181905,0.00054858,-1,402.55,18.0291,-0.580272,-0.0234256,2.64464,11.9989,1.00663e-008
234,1,0,0.00054858,-1,25.0879,0.672933,-0.821986,0,1.98029,13,4.70397e-011
234,4,0.183077,0.00054858,-1,406.7,11.9817,-0.588948,-0.951209,-18.1273,312.007,0.007964
235,1,0,0.00054858,-1,25.4248,-0.417798,1.09531,0,2.96234,13,4.70397e-011
235,4,0.182184,0.00054858,-1,402.55,19.1471,0.898149,0.0367496,2.9776,11.9989,1.05947e-007
236,1,0,0.00054858,-1,24.9329,0.647053,-1.28367,0,2.94358,13,4.70397e-011
236,4,0.182409,0.00054858,-1,402.55,19.9633,-1.06184,-0.041061,2.93271,11.9988,6.7985e-008
237,1,0,0.00054858,-1,25.1867,-1.38487,-0.94882,0,2.6432,13,4.70397e-011
237,4,0.182248,0.00054858,-1,402.55,16.2348,-0.773277,-0.032981,2.68394,11.9989,2.20537e-008
238,1,0,0.00054858,-1,22.988,-0.284249,-0.970061,0,1.31285,13,4.70397e-011
238,4,0.183792,0.00054858,-1,406.7,8.43673,-0.785356,-0.0338753,-0.032974,311.999,2.91421e-005
239,1,0,0.00054858,-1,24.8519,0.14008,1.01987,0,2.2236,13,4.70397e-011
239,4,0.182343,0.00054858,-1,402.55,14.7367,0.832452,0.0351474,2.21368,11.9988,5.08696e-008
240,1,0,0.00054858,-1,24.7297,-1.00095,-0.50264,0,0.530933,13,4.70397e-011
240,4,0.182934,0.00054858,-1,406.7,2.685,-0.407201,-0.00432301,0.105251,311.999,1.85084e-006
241,1,0,0.00054858,-1,25.0505,-1.7777,-0.0730613,0,2.49393,13,4.70397e-011
241,4,0.182292,0.00054858,-1,402.55,14.9313,-0.0594554,-0.00256281,2.5468,11.9989,3.5483e-008
242,1,0,0.00054858,-1,22.4413,0.293161,-0.177435,0,0.747659,13,4.70397e-011
242,4,0.184012,0.00054858,-1,406.7,5.18404,-0.14358,-0.00205671,0.114309,311.999,2.96668e-006
243,1,0,0.00054858,-1,25.1293,1.45225,-0.941984,0,1.87431,13,4.70397e-011
243,4,0.183028,0.00054858,-1,406.7,12.0463,-0.683485,-1.03582,-17.1703,312.006,0.00721432
244,1,0,0.00054858,-1,23.6879,-1.46397,-0.643269,0,2.95042,13,4.70397e-011
244,4,0.182999,0.00054858,-1,402.55,18.2637,-0.525315,-0.0221033,2.9929,11.9988,1.0596e-007
245,1,0,0.00054858,-1,23.9293,-1.0018,1.00583,0,1.56477,13,4.70397e-011
245,4,0.183375,0.00054858,-1,406.7,9.4829,0.813185,0.0603071,-0.30829,311.999,2.14272e-005
246,1,0,0.00054858,-1,24.4534,1.2457,1.47923,0,1.18161,13,4.70397e-011
246,4,0.183096,0.00054858,-1,406.7,8.78834,1.20042,0.0629237,-0.163513,311.999,9.45851e-006
247,1,0,0.00054858,-1,25.2266,-0.0783105,-0.647053,0,1.62858,13,4.70397e-011
247,4,0.182777,0.00054858,-1,406.7,10.5838,-0.521057,-0.0739893,-1.08998,311.999,0.000129121
248,1,0,0.00054858,-1,23.8567,-0.748985,1.19578,0,1.19414,13,4.70397e-011
248,4,0.183376,0.00054858,-1,406.7,7.26684,0.968698,0.02552,0.109384,311.999,5.87395e-006
249,1,0,0.00054858,-1,22.6438,-0.303659,0.744713,0,2.85598,13,4.70397e-011
249,4,0.183469,0.00054858,-1,402.55,18.6525,0.610501,0.0250236,2.86238,11.9987,1.72018e-007
250,1,0,0.00054858,-1,23.0085,-0.884854,-0.895474,0,0.747659,13,4.70397e-011
250,4,0.183748,0.00054858,-1,406.7,4.22385,-0.725635,-0.00893835,0.136274,311.999,1.57914e-006
251,1,0,0.00054858,-1,24.2653,0.767296,-1.13364,0,2.73097,13,4.70397e-011
251,4,0.182687,0.00054858,-1,402.55,18.6685,-0.935246,-0.0368386,2.71083,11.9988,2.07198e-007
252,1,0,0.00054858,-1,24.3511,-0.450636,0.678671,0,2.66211,13,4.70397e-011
252,4,0.18264,0.00054858,-1,402.55,17.1675,0.554317,0.0232602,2.67273,11.9988,4.64839e-008
253,1,0,0.00054858,-1,24.2946,0.701743,-1.02414,0,1.36837,13,4.70397e-011
253,4,0.183185,0.00054858,-1,406.7,9.5647,-0.829206,-0.0644562,-0.398574,311.999,9.02855e-005
254,1,0,0.00054858,-1,23.3637,0.189642,1.19822,0,2.37047,13,4.70397e-011
254,4,0.183059,0.00054858,-1,402.55,15.8034,0.980448,0.04077,2.35864,11.9988,3.92846e-008
255,1,0,0.00054858,-1,23.2212,0.332713,-0.320872,0,1.48996,13,4.70397e-011
255,4,0.1837,0.00054858,-1,406.7,10.0731,-0.259093,-0.0265928,-0.657269,311.999,0.000294934
256,1,0,0.00054858,-1,23.5385,-0.375072,0.697714,0,1.98532,13,4.70397e-011
256,4,0.183661,0.00054858,-1,406.7,12.2732,0.542278,0.360531,-7.58916,311.999,0.000391728
257,1,0,0.00054858,-1,25.7695,0.413404,-1.31712,0,1.80943,13,4.70397e-011
257,4,0.182568,0.00054858,-1,406.7,11.9381,-1.04478,-0.443001,-4.58507,312,0.00147797
258,1,0,0.00054858,-1,23.2808,0.929899,0.836879,0,1.63923,13,4.70397e-011
258,4,0.183699,0.00054858,-1,406.7,11.4383,0.671813,0.176049,-2.57855,311.999,0.000368386
259,1,0,0.00054858,-1,24.5465,1.27781,1.24668,0,0.502205,13,4.70397e-011
259,4,0.183018,0.00054858,-1,406.7,4.34479,1.01093,0.0127256,0.071706,311.999,2.76832e-006
260,1,0,0.00054858,-1,23.3563,1.21384,-0.429151,0,0.482103,13,4.70397e-011
260,4,0.183575,0.00054858,-1,406.7,4.16796,-0.347868,-0.00422146,0.0708052,311.999,1.03069e-006
261,1,0,0.00054858,-1,24.3739,-1.68334,0.59798,0,2.89533,13,4.70397e-011
261,4,0.18267,0.00054858,-1,402.55,17.687,0.487811,0.0206769,2.94534,11.9988,7.03696e-008
262,1,0,0.00054858,-1,24.9715,0.322825,0.939177,0,1.76629,13,4.70397e-011
262,4,0.182927,0.00054858,-1,406.7,11.6871,0.74954,0.242842,-3.33032,311.999,0.000586181
263,1,0,0.00054858,-1,25.3048,0.97824,0.269356,0,0.670904,13,4.70397e-011
263,4,0.182668,0.00054858,-1,406.7,5.20475,0.218209,0.00312995,0.0943636,311.999,5.86635e-006
264,1,0,0.00054858,-1,26.1666,-0.227851,-0.160833,0,2.54266,13,4.70397e-011
264,4,0.18177,0.00054858,-1,402.55,16.4926,-0.130921,-0.00558813,2.54778,11.999,1.35131e-008
265,1,0,0.00054858,-1,25.432,1.23582,0.8923,0,2.44425,13,4.70397e-011
265,4,0.182098,0.00054858,-1,402.55,17.1086,0.734819,0.0293032,2.40754,11.9989,5.39833e-008
266,1,0,0.00054858,-1,24.4379,-0.437574,0.956633,0,1.12134,13,4.70397e-011
266,4,0.183099,0.00054858,-1,406.7,7.03083,0.774682,0.0185667,0.114087,311.999,2.15959e-005
267,1,0,0.00054858,-1,25.1202,0.256661,-0.472854,0,2.53971,13,4.70397e-011
267,4,0.182259,0.00054858,-1,402.55,16.9184,-0.386892,-0.016053,2.52936,11.9989,1.09828e-007
268,1,0,0.00054858,-1,24.0152,1.421,0.151189,0,2.24595,13,4.70397e-011
