------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.6217,1.14426,0.898282,0,1.29381,10,7.10969e-011
135,4,0.387711,0.00054858,-1,406.7,5.08213,-3.49606,0.0341241,-0.0108743,301.991,4.75556e-006
136,1,0,0.00054858,-1,25.4342,1.11582,0.941252,0,2.36413,10,7.10969e-011
136,4,0.38729,0.00054858,-1,402.55,13.8386,-3.61774,0.88538,2.0069,1.99114,8.35359e-007
137,1,0,0.00054858,-1,24.3667,-0.297311,1.26853,0,1.93704,10,7.10969e-011
137,4,0.388081,0.00054858,-1,402.55,15.4584,-4.88759,1.1984,2.66024,1.99047,6.07465e-008
138,1,0,0.00054858,-1,26.2647,-0.192206,0.0077517,0,2.55152,10,7.10969e-011
138,4,0.387135,0.00054858,-1,402.55,20.4355,-0.0301948,0.00737753,3.51866,1.99195,1.25757e-007
139,1,0,0.00054858,-1,24.2267,-1.56297,0.368114,0,1.12134,10,7.10969e-011
139,4,0.388128,0.00054858,-1,402.55,14.1078,-1.41163,0.346753,2.80698,1.99036,4.23719e-007
140,1,0,0.00054858,-1,24.4756,0.944792,1.05234,0,2.47478,10,7.10969e-011
140,4,0.387926,0.00054858,-1,402.55,15.2958,-4.03577,0.988453,2.29776,1.99052,7.91242e-007
141,1,0,0.00054858,-1,25.0441,0.590899,-1.12754,0,2.60883,10,7.10969e-011
141,4,0.387737,0.00054858,-1,402.55,17.8714,4.31453,-1.05808,2.85076,1.99089,1.94065e-007
142,1,0,0.00054858,-1,23.6452,0.693442,-0.021424,0,1.40064,10,7.10969e-011
142,4,0.388857,0.00054858,-1,406.7,7.46474,0.0831327,6.56227e-005,-0.0715602,301.99,5.74299e-006
143,1,0,0.00054858,-1,23.6737,1.19199,-1.42479,0,0.861491,10,7.10969e-011
143,4,0.388898,0.00054858,-1,406.7,1.52445,5.5597,-0.0649684,-0.0223533,301.99,7.94521e-006
144,1,0,0.00054858,-1,24.8589,0.718711,-1.74108,0,2.99193,10,7.10969e-011
144,4,0.00653779,0.00054858,-1,37.1,1.35943,-1.74235,0.0130927,3.00136,9.99068,1.33086e-007
145,1,0,0.00054858,-1,24.4566,-1.71972,-0.404248,0,1.91765,10,7.10969e-011
145,4,0.388394,0.00054858,-1,402.55,20.7007,1.54577,-0.380702,3.96536,1.99046,4.57015e-009
146,1,0,0.00054858,-1,24.4463,-1.09311,0.953948,0,1.3611,10,7.10969e-011
146,4,0.387997,0.00054858,-1,402.55,14.101,-3.67265,0.901175,2.66477,1.9905,1.0963e-007
147,1,0,0.00054858,-1,23.1186,-0.682333,0.52205,0,2.63179,10,7.10969e-011
147,4,0.38916,0.00054858,-1,402.55,22.4182,-1.99635,0.49106,3.96207,1.98994,1.61546e-008
148,1,0,0.00054858,-1,25.8564,-0.737144,0.741173,0,2.52586,10,7.10969e-011
148,4,0.387576,0.00054858,-1,402.55,22.1612,-2.83526,0.697532,3.96299,1.99153,2.54756e-008
149,1,0,0.00054858,-1,24.1836,1.05905,-1.09226,0,2.26257,10,7.10969e-011
149,4,0.389204,0.00054858,-1,406.7,10.8827,3.53056,6.55657,-19.5103,301.997,0.00711112
150,1,0,0.00054858,-1,25.5032,-0.974944,0.197699,0,0.989899,10,7.10969e-011
150,4,0.387956,0.00054858,-1,406.7,10.8963,-0.754577,-0.123605,-1.83147,301.991,0.000222011
151,1,0,0.00054858,-1,23.4437,-0.151799,-1.71508,0,0.579921,10,7.10969e-011
151,4,0.389094,0.00054858,-1,406.7,4.71428,6.66247,0.0734867,-0.0791596,301.99,9.47655e-006
152,1,0,0.00054858,-1,24.6237,1.10654,-0.511429,0,2.73465,10,7.10969e-011
152,4,0.387873,0.00054858,-1,402.55,17.1159,1.94835,-0.47766,2.58443,1.99063,4.69853e-007
153,1,0,0.00054858,-1,24.2422,-1.92041,-0.292184,0,2.56132,10,7.10969e-011
153,4,0.38899,0.00054858,-1,402.55,26.5519,1.11069,-0.282719,5.2279,1.99032,6.69851e-007
154,1,0,0.00054858,-1,23.5188,1.23826,0.578936,0,1.41649,10,7.10969e-011
154,4,0.388919,0.00054858,-1,406.7,5.46494,-2.2514,0.0248419,-0.00596599,301.99,2.22608e-006
155,1,0,0.00054858,-1,23.1356,-1.1146,-0.11127,0,2.61267,10,7.10969e-011
155,4,0.389287,0.00054858,-1,402.55,23.8476,0.424698,-0.104727,4.33398,1.98993,9.67769e-008
156,1,0,0.00054858,-1,23.9048,1.33018,-0.594317,0,1.47488,10,7.10969e-011
156,4,0.388702,0.00054858,-1,406.7,5.58978,2.31157,-0.0239662,-0.0110318,301.99,2.03946e-006
157,1,0,0.00054858,-1,24.8699,-0.203925,1.84191,0,2.69955,10,7.10969e-011
157,4,0.388217,0.00054858,-1,402.55,21.5425,-7.04404,1.73216,3.70658,1.99069,1.88785e-007
158,1,0,0.00054858,-1,22.9729,-0.74752,0.619831,0,0.487206,10,7.10969e-011
158,4,0.389273,0.00054858,-1,406.7,6.35126,-2.39266,0.0138877,0.0139009,301.99,8.3516e-006
159,1,0,0.00054858,-1,23.9593,-0.397778,0.99411,0,0.681878,10,7.10969e-011
159,4,0.388732,0.00054858,-1,406.7,6.43195,-3.84665,-0.00417566,-0.039044,301.99,1.3494e-005
160,1,0,0.00054858,-1,26.0506,-0.232002,-0.896817,0,0.75425,10,7.10969e-011
160,4,0.387481,0.00054858,-1,406.7,6.42178,3.47324,-0.00381921,-0.0283719,301.992,7.77056e-006
161,1,0,0.00054858,-1,23.2357,0.0639058,1.27073,0,2.80626,10,7.10969e-011
161,4,0.389021,0.00054858,-1,402.55,21.2563,-4.84197,1.19024,3.56666,1.98995,1.40548e-007
162,1,0,0.00054858,-1,23.6887,0.817469,-0.895962,0,0.281266,10,7.10969e-011
162,4,0.38882,0.00054858,-1,406.7,-1.16776,3.48066,-0.0585107,-0.0328033,301.99,1.21694e-006
163,1,0,0.00054858,-1,23.8024,-0.565752,0.110538,0,2.30307,10,7.10969e-011
163,4,0.38855,0.00054858,-1,402.55,19.3482,-0.426473,0.104551,3.39922,1.99024,6.10934e-009
164,1,0,0.00054858,-1,22.5993,0.173528,0.405103,0,2.17707,10,7.10969e-011
164,4,0.388977,0.00054858,-1,402.55,15.3647,-1.56022,0.38216,2.49371,1.98979,1.22206e-009
165,1,0,0.00054858,-1,25.0514,-0.0191046,-1.25047,0,2.88227,10,7.10969e-011
165,4,0.388069,0.00054858,-1,402.55,22.5723,4.75961,-1.17124,3.84815,1.9909,2.15831e-007
166,1,0,0.00054858,-1,24.4421,0.866298,1.25803,0,0.306505,10,7.10969e-011
166,4,0.388429,0.00054858,-1,406.7,-1.16964,-4.89545,0.0695823,-0.0309558,301.99,3.12254e-006
167,1,0,0.00054858,-1,23.8003,-0.642293,0.902554,0,2.94444,10,7.10969e-011
167,4,0.389,0.00054858,-1,402.55,25.1529,-3.42957,0.850629,4.48768,1.99021,7.05818e-007
168,1,0,0.00054858,-1,23.6687,-0.290719,0.132511,0,0.51196,10,7.10969e-011
168,4,0.388814,0.00054858,-1,406.7,4.79916,-0.514041,0.00757764,0.046734,301.99,4.12956e-006
169,1,0,0.00054858,-1,25.2813,0.00885037,1.22044,0,2.34608,10,7.10969e-011
169,4,0.387635,0.00054858,-1,402.55,17.769,-4.68712,1.1498,2.98541,1.99106,2.04004e-007
170,1,0,0.00054858,-1,23.7263,-1.24424,0.0435194,0,1.47825,10,7.10969e-011
170,4,0.388443,0.00054858,-1,402.55,15.49,-0.166951,0.0410055,2.93717,1.99016,5.45151e-009
171,1,0,0.00054858,-1,23.5505,1.03964,1.19822,0,1.45795,10,7.10969e-011
171,4,0.388972,0.00054858,-1,406.7,6.53734,-4.65544,-0.0405209,-0.125168,301.99,2.45296e-006
172,1,0,0.00054858,-1,23.8444,-1.60802,-0.996551,0,2.55642,10,7.10969e-011
172,4,0.389114,0.00054858,-1,402.55,25.2929,3.7989,-0.945145,4.77339,1.99013,7.91902e-007
173,1,0,0.00054858,-1,24.8611,-1.30332,-0.313303,0,2.36202,10,7.10969e-011
173,4,0.388246,0.00054858,-1,402.55,22.7331,1.19688,-0.294908,4.20467,1.99076,9.70761e-008
174,1,0,0.00054858,-1,24.7869,0.847133,-0.593585,0,1.71339,10,7.10969e-011
174,4,0.388262,0.00054858,-1,406.7,9.36536,2.29338,0.130717,-0.61446,301.991,0.000243274
175,1,0,0.00054858,-1,25.3936,0.182562,-1.59191,0,2.93073,10,7.10969e-011
175,4,0.387888,0.00054858,-1,402.55,22.3727,6.05444,-1.48975,3.76903,1.99109,7.83554e-008
176,1,0,0.00054858,-1,24.2096,-0.485794,0.229438,0,2.73648,10,7.10969e-011
176,4,0.388537,0.00054858,-1,402.55,22.7975,-0.879682,0.21616,3.99237,1.99045,2.87741e-007
177,1,0,0.00054858,-1,25.2032,-1.5753,-0.365673,0,2.43913,10,7.10969e-011
177,4,0.388212,0.00054858,-1,402.55,24.4256,1.39391,-0.344629,4.59086,1.99095,2.26051e-008
178,1,0,0.00054858,-1,23.5117,0.685018,-1.18796,0,1.64226,10,7.10969e-011
178,4,0.389059,0.00054858,-1,406.7,9.26344,4.58029,0.464299,-1.01641,301.99,6.44232e-005
179,1,0,0.00054858,-1,26.302,0.383984,0.223457,0,1.65882,10,7.10969e-011
179,4,0.3874,0.00054858,-1,406.7,10.8148,-0.858966,-0.13264,-1.748,301.992,7.81219e-005
180,1,0,0.00054858,-1,24.5335,1.14463,1.49767,0,1.76629,10,7.10969e-011
180,4,0.00684632,0.00054858,-1,37.3636,1.54142,1.49884,-0.0117391,1.77782,9.99049,4.63794e-007
181,1,0,0.00054858,-1,25.7459,0.0556047,0.336009,0,1.72352,10,7.10969e-011
181,4,0.387884,0.00054858,-1,406.7,12.0728,-1.24671,-0.782759,-7.61978,301.991,0.00043611
182,1,0,0.00054858,-1,23.1077,1.04172,0.959075,0,1.83538,10,7.10969e-011
182,4,0.389259,0.00054858,-1,406.7,9.36838,-3.6992,-0.302904,-0.853624,301.99,7.89916e-005
183,1,0,0.00054858,-1,25.6682,-0.227119,-1.20017,0,2.39148,10,7.10969e-011
183,4,0.387493,0.00054858,-1,402.55,19.0908,4.60456,-1.13044,3.28422,1.99135,7.82497e-008
184,1,0,0.00054858,-1,25.0496,-1.52745,0.098941,0,2.11427,10,7.10969e-011
184,4,0.388078,0.00054858,-1,402.55,21.5988,-0.378064,0.0931279,4.07058,1.99086,5.48763e-008
185,1,0,0.00054858,-1,25.0396,0.706015,0.340526,0,2.03859,10,7.10969e-011
185,4,0.388276,0.00054858,-1,406.7,12.0538,-1.26189,-0.760913,-7.32883,301.991,0.000288677
186,1,0,0.00054858,-1,22.89,-1.17454,-0.475051,0,1.21676,10,7.10969e-011
186,4,0.389796,0.00054858,-1,406.7,11.8871,1.64166,2.12859,-15.115,301.996,0.00569912
187,1,0,0.00054858,-1,23.1583,-1.19565,-0.423414,0,0.365385,10,7.10969e-011
187,4,0.389204,0.00054858,-1,406.7,7.21712,1.63577,-4.61403e-005,-0.0170045,301.99,1.82176e-005
188,1,0,0.00054858,-1,24.0376,0.593829,-1.25034,0,1.7032,10,7.10969e-011
188,4,0.388803,0.00054858,-1,406.7,10.0761,4.78915,0.957787,-2.09505,301.99,0.000302115
189,1,0,0.00054858,-1,23.2161,-0.99118,0.00787378,0,2.99362,10,7.10969e-011
189,4,0.38661,0.00054858,-1,400.173,26.55,-0.0296294,0.00732022,4.75975,1.98997,3.07099e-008
190,1,0,0.00054858,-1,23.2787,-0.979095,1.1008,0,2.4758,10,7.10969e-011
190,4,0.389135,0.00054858,-1,402.55,22.2136,-4.20832,1.03618,4.00776,1.98995,2.57367e-007
191,1,0,0.00054858,-1,24.1883,0.632649,1.46092,0,0.59674,10,7.10969e-011
191,4,0.388595,0.00054858,-1,406.7,1.82042,-5.68665,0.0613053,-0.00826741,301.99,6.13585e-006
192,1,0,0.00054858,-1,24.1114,0.896573,1.34007,0,2.58178,10,7.10969e-011
192,4,0.388222,0.00054858,-1,402.55,16.3723,-5.1289,1.25694,2.49748,1.9903,7.53149e-007
193,1,0,0.00054858,-1,25.4907,-1.04306,-0.516312,0,0.747659,10,7.10969e-011
193,4,0.387916,0.00054858,-1,406.7,9.44368,1.98343,0.113448,-0.57555,301.991,0.000191915
194,1,0,0.00054858,-1,24.4906,0.850673,-1.26316,0,2.64983,10,7.10969e-011
194,4,0.388033,0.00054858,-1,402.55,17.2173,4.82753,-1.18357,2.66376,1.99052,3.4054e-007
195,1,0,0.00054858,-1,25.0588,-0.263863,1.45689,0,1.58371,10,7.10969e-011
195,4,0.387583,0.00054858,-1,402.55,12.662,-5.63028,1.37925,2.18147,1.99087,1.08879e-008
196,1,0,0.00054858,-1,24.47,-1.03452,-1.55773,0,1.58214,10,7.10969e-011
196,4,0.388126,0.00054858,-1,402.55,15.5319,6.01252,-1.47524,2.88823,1.99045,8.10792e-008
197,1,0,0.00054858,-1,25.6113,0.899991,-0.767418,0,2.6165,10,7.10969e-011
197,4,0.387304,0.00054858,-1,402.55,16.9127,2.93528,-0.719371,2.60896,1.99131,7.10909e-007
198,1,0,0.00054858,-1,24.9419,0.345531,0.993133,0,2.56132,10,7.10969e-011
198,4,0.387818,0.00054858,-1,402.55,18.3275,-3.80337,0.932973,2.99235,1.99085,5.33913e-008
199,1,0,0.00054858,-1,22.9104,0.872524,0.829066,0,1.59932,10,7.10969e-011
199,4,0.389326,0.00054858,-1,406.7,8.19368,-3.21094,-0.0820846,-0.284586,301.99,8.17235e-005
200,1,0,0.00054858,-1,25.9118,-0.254707,0.458449,0,1.33533,10,7.10969e-011
200,4,0.387669,0.00054858,-1,406.7,10.7428,-1.76075,-0.280146,-1.77196,301.991,0.000380539
201,1,0,0.00054858,-1,22.9764,0.125187,0.914274,0,0.77688,10,7.10969e-011
201,4,0.389244,0.00054858,-1,406.7,5.04565,-3.54594,0.0347333,0.0129793,301.99,6.31898e-006
202,1,0,0.00054858,-1,25.6855,-0.914151,-0.866176,0,2.62607,10,7.10969e-011
202,4,0.387815,0.00054858,-1,402.55,23.6439,3.3061,-0.815186,4.27619,1.99136,1.61908e-007
203,1,0,0.00054858,-1,23.3718,0.543535,0.701254,0,2.16096,10,7.10969e-011
203,4,0.388485,0.00054858,-1,402.55,13.9518,-2.70043,0.661184,2.15639,1.99004,1.68289e-007
204,1,0,0.00054858,-1,22.9774,-0.433912,0.394482,0,2.7153,10,7.10969e-011
204,4,0.389195,0.00054858,-1,402.55,22.2069,-1.50972,0.37102,3.85805,1.9899,1.70392e-008
205,1,0,0.00054858,-1,24.2552,0.8923,1.65136,0,2.47073,10,7.10969e-011
205,4,0.00685729,0.00054858,-1,37.1,1.44758,1.65262,-0.0126723,2.48114,9.99034,1.7838e-007
206,1,0,0.00054858,-1,24.1581,-0.251289,-0.0225227,0,1.65733,10,7.10969e-011
206,4,0.388914,0.00054858,-1,406.7,12.1652,0.0828103,0.0800876,-11.6843,301.994,0.00376624
207,1,0,0.00054858,-1,24.8239,0.560137,1.28648,0,1.96767,10,7.10969e-011
207,4,0.388693,0.00054858,-1,406.7,11.008,-4.37889,-6.4873,-15.9571,301.998,0.00692104
208,1,0,0.00054858,-1,22.5478,0.014832,-0.315989,0,2.29764,10,7.10969e-011
208,4,0.389086,0.00054858,-1,402.55,16.9359,1.21613,-0.298009,2.80819,1.98977,5.63142e-008
209,1,0,0.00054858,-1,24.0351,1.3983,-1.15952,0,2.56816,10,7.10969e-011
209,4,0.00697532,0.00054858,-1,37.1,1.98577,-1.16042,0.00894492,2.58272,9.99023,1.03018e-007
210,1,0,0.00054858,-1,24.7591,-1.06796,-0.900479,0,2.39043,10,7.10969e-011
210,4,0.388268,0.00054858,-1,402.55,22.0711,3.44453,-0.848002,4.02315,1.99069,1.81986e-007
211,1,0,0.00054858,-1,24.9089,-0.465896,1.17429,0,2.052,10,7.10969e-011
211,4,0.387846,0.00054858,-1,402.55,17.0826,-4.51763,1.10851,2.99181,1.9908,5.18853e-008
212,1,0,0.00054858,-1,23.2553,-0.265816,1.24473,0,1.0435,10,7.10969e-011
212,4,0.389211,0.00054858,-1,406.7,8.46664,-4.80555,-0.296149,-0.570925,301.99,0.000143437
213,1,0,0.00054858,-1,24.6978,-0.256783,1.60826,0,2.34182,10,7.10969e-011
213,4,0.388102,0.00054858,-1,402.55,18.6302,-6.17787,1.51656,3.20137,1.99062,1.47289e-007
214,1,0,0.00054858,-1,25.9404,0.365795,-0.194891,0,2.89967,10,7.10969e-011
214,4,0.387362,0.00054858,-1,402.55,21.5155,0.742557,-0.18237,3.5716,1.99165,7.92442e-008
215,1,0,0.00054858,-1,24.7471,0.930631,-0.0144658,0,2.94615,10,7.10969e-011
215,4,0.387934,0.00054858,-1,402.55,19.789,0.0548271,-0.0134616,3.11171,1.99073,1.05576e-007
216,1,0,0.00054858,-1,24.6409,-1.56981,-0.84518,0,1.47992,10,7.10969e-011
216,4,0.388059,0.00054858,-1,402.55,16.8247,3.24698,-0.797925,3.26617,1.99057,2.07462e-007
217,1,0,0.00054858,-1,24.7205,0.0778222,1.03525,0,2.40087,10,7.10969e-011
217,4,0.387945,0.00054858,-1,402.55,17.8925,-3.97307,0.974588,2.98249,1.99071,2.49581e-007
218,1,0,0.00054858,-1,23.8605,1.70482,-0.410718,0,2.7946,10,7.10969e-011
218,4,0.00706983,0.00054858,-1,37.1,2.35286,-0.411042,0.00318753,2.81202,9.99016,2.63462e-008
219,1,0,0.00054858,-1,23.0779,-1.01718,0.446608,0,1.89807,10,7.10969e-011
219,4,0.388917,0.00054858,-1,402.55,17.7304,-1.71498,0.421232,3.24177,1.98991,1.36805e-007
220,1,0,0.00054858,-1,23.3561,-0.571734,0.38435,0,2.37047,10,7.10969e-011
220,4,0.388842,0.00054858,-1,402.55,19.8533,-1.47675,0.362495,3.48386,1.99004,2.67747e-008
221,1,0,0.00054858,-1,24.4469,-1.86303,-0.279977,0,2.13306,10,7.10969e-011
221,4,0.388573,0.00054858,-1,402.55,22.917,1.06852,-0.263617,4.38913,1.99044,1.75954e-008
222,1,0,0.00054858,-1,24.0235,-1.35337,-0.162664,0,0.655987,10,7.10969e-011
222,4,0.388803,0.00054858,-1,406.7,9.88999,0.62446,0.0445402,-0.736464,301.99,0.000182514
223,1,0,0.00054858,-1,24.0084,-1.09201,-1.31687,0,2.15518,10,7.10969e-011
223,4,0.388622,0.00054858,-1,402.55,20.1353,5.05361,-1.24273,3.68482,1.99024,8.24636e-009
224,1,0,0.00054858,-1,23.4791,-0.658284,1.13157,0,2.4422,10,7.10969e-011
224,4,0.388897,0.00054858,-1,402.55,20.7787,-4.33219,1.06515,3.67103,1.99004,4.04411e-009
225,1,0,0.00054858,-1,24.9664,-0.12299,0.962371,0,2.51493,10,7.10969e-011
225,4,0.387907,0.00054858,-1,402.55,19.6523,-3.68689,0.905215,3.34776,1.99087,6.86327e-008
226,1,0,0.00054858,-1,24.648,-1.62072,-0.404492,0,2.71992,10,7.10969e-011
226,4,0.383922,0.00054858,-1,398.528,26.507,1.51016,-0.378062,4.9848,1.99059,1.08248e-007
227,1,0,0.00054858,-1,24.6639,1.02622,1.59288,0,2.67902,10,7.10969e-011
227,4,0.00664018,0.00054858,-1,37.1,1.60925,1.59407,-0.0120519,2.69046,9.99056,5.62505e-008
228,1,0,0.00054858,-1,25.0158,-0.477248,0.786096,0,2.43091,10,7.10969e-011
228,4,0.387928,0.00054858,-1,402.55,20.2582,-3.01343,0.740237,3.54814,1.99091,4.71236e-008
229,1,0,0.00054858,-1,24.8953,0.896207,-0.407178,0,1.65882,10,7.10969e-011
229,4,0.388171,0.00054858,-1,406.7,8.77729,1.57633,0.045636,-0.332057,301.991,1.32235e-005
230,1,0,0.00054858,-1,23.5725,-0.810511,-0.121647,0,2.14007,10,7.10969e-011
230,4,0.388677,0.00054858,-1,402.55,18.9157,0.467741,-0.114822,3.38999,1.99012,6.10612e-008
231,1,0,0.00054858,-1,25.0276,-0.612018,0.63509,0,1.14323,10,7.10969e-011
231,4,0.388223,0.00054858,-1,406.7,10.6064,-2.43129,-0.385113,-1.73385,301.991,0.000393302
232,1,0,0.00054858,-1,25.4029,-1.57311,-0.304636,0,1.45795,10,7.10969e-011
232,4,0.387576,0.00054858,-1,402.55,16.7495,1.1671,-0.286918,3.26001,1.9911,7.11358e-008
233,1,0,0.00054858,-1,23.963,-1.57176,-0.129215,0,1.0435,10,7.10969e-011
233,4,0.38936,0.00054858,-1,406.7,11.6431,0.425284,0.721523,-19.0762,301.998,0.00786571
234,1,0,0.00054858,-1,24.0105,1.04282,-0.177435,0,1.49661,10,7.10969e-011
234,4,0.388639,0.00054858,-1,406.7,6.88069,0.68892,-0.00324193,-0.0377453,301.99,2.47767e-006
235,1,0,0.00054858,-1,24.182,-0.919523,-0.52913,0,0.403955,10,7.10969e-011
235,4,0.38859,0.00054858,-1,406.7,6.45506,2.04332,-0.0121222,0.0192626,301.99,3.26048e-006
236,1,0,0.00054858,-1,25.3554,-1.47728,-0.533647,0,1.07162,10,7.10969e-011
236,4,0.38864,0.00054858,-1,406.7,11.2995,1.7177,3.22902,-20.3883,301.999,0.00745477
237,1,0,0.00054858,-1,24.9529,0.455641,0.368114,0,1.81767,10,7.10969e-011
237,4,0.388258,0.00054858,-1,406.7,11.5185,-1.3989,-0.42206,-3.5578,301.991,0.000124526
238,1,0,0.00054858,-1,22.8619,-0.179998,-0.474441,0,2.20782,10,7.10969e-011
238,4,0.388932,0.00054858,-1,402.55,16.9811,1.82688,-0.447779,2.87306,1.98987,1.05416e-007
239,1,0,0.00054858,-1,25.5429,-0.992523,0.92111,0,2.19534,10,7.10969e-011
239,4,0.387682,0.00054858,-1,402.55,20.309,-3.53162,0.868364,3.70275,1.99124,1.2472e-008
240,1,0,0.00054858,-1,23.5222,-0.425123,-1.40709,0,2.41542,10,7.10969e-011
240,4,0.38882,0.00054858,-1,402.55,19.6935,5.39399,-1.32518,3.41919,1.99004,1.21504e-007
241,1,0,0.00054858,-1,25.5975,0.589679,0.813074,0,1.37018,10,7.10969e-011
241,4,0.38776,0.00054858,-1,406.7,7.80556,-3.15264,-0.0509912,-0.190536,301.991,4.3113e-006
242,1,0,0.00054858,-1,24.9203,0.578814,-0.0333872,0,2.46465,10,7.10969e-011
242,4,0.387681,0.00054858,-1,402.55,16.6171,0.128137,-0.0313935,2.629,1.99087,1.81942e-007
243,1,0,0.00054858,-1,23.6116,1.14853,-0.760094,0,2.15634,10,7.10969e-011
243,4,0.389053,0.00054858,-1,406.7,11.4165,2.86794,1.03411,-4.21293,301.99,3.93713e-005
244,1,0,0.00054858,-1,24.9554,-0.823817,0.130436,0,0.861491,10,7.10969e-011
244,4,0.388204,0.00054858,-1,406.7,9.41737,-0.502332,-0.0237124,-0.485232,301.991,0.000214151
245,1,0,0.00054858,-1,25.1633,1.36802,-0.540361,0,1.32975,10,7.10969e-011
245,4,0.387955,0.00054858,-1,406.7,4.45057,2.10416,-0.0304645,0.00231012,301.991,2.07514e-007
246,1,0,0.00054858,-1,25.2874,1.1699,-0.421461,0,2.07737,10,7.10969e-011
246,4,0.388019,0.00054858,-1,406.7,11.0399,1.60989,0.322533,-2.30952,301.991,0.000183133
247,1,0,0.00054858,-1,23.907,-1.14451,-1.09702,0,1.38101,10,7.10969e-011
247,4,0.388341,0.00054858,-1,402.55,14.3942,4.2256,-1.03694,2.72551,1.9902,1.53025e-007
248,1,0,0.00054858,-1,24.419,-0.129948,-0.860073,0,1.38818,10,7.10969e-011
248,4,0.388571,0.00054858,-1,406.7,10.5097,3.29602,0.583772,-1.9266,301.99,0.000309905
249,1,0,0.00054858,-1,23.9332,0.653279,1.54613,0,2.91696,10,7.10969e-011
249,4,0.388572,0.00054858,-1,402.55,20.3398,-5.87019,1.44217,3.2687,1.9902,9.39259e-007
250,1,0,0.00054858,-1,23.8643,-1.34532,1.3701,0,1.54881,10,7.10969e-011
250,4,0.388521,0.00054858,-1,402.55,16.4047,-5.28099,1.29672,3.12269,1.99014,1.68111e-007
251,1,0,0.00054858,-1,25.2206,-1.73949,-0.160466,0,2.7883,10,7.10969e-011
251,4,0.369703,0.00054858,-1,386.865,26.5439,0.567615,-0.150142,5.23332,1.99094,1.63342e-007
252,1,0,0.00054858,-1,24.1797,0.745933,1.30149,0,2.07737,10,7.10969e-011
252,4,0.389151,0.00054858,-1,406.7,10.7972,-4.30744,-7.34441,-17.8759,301.997,0.0069115
253,1,0,0.00054858,-1,24.6442,-0.677572,-0.929044,0,0.644572,10,7.10969e-011
253,4,0.38836,0.00054858,-1,406.7,7.26986,3.58977,0.0360865,-0.103432,301.991,1.08006e-005
254,1,0,0.00054858,-1,24.6982,-0.475173,-0.973235,0,2.91006,10,7.10969e-011
254,4,0.388416,0.00054858,-1,402.55,24.4016,3.70177,-0.914293,4.29966,1.99069,3.56538e-007
255,1,0,0.00054858,-1,23.7166,1.33323,0.0399792,0,1.89545,10,7.10969e-011
255,4,0.388848,0.00054858,-1,406.7,8.84488,-0.154624,-0.00415813,-0.327006,301.99,9.14359e-005
256,1,0,0.00054858,-1,25.9842,-0.000549333,0.782556,0,2.7856,10,7.10969e-011
256,4,0.387409,0.00054858,-1,402.55,21.7778,-2.98695,0.734049,3.70852,1.99166,8.35171e-008
257,1,0,0.00054858,-1,23.6447,0.54915,-0.3979,0,2.73557,10,7.10969e-011
257,4,0.388547,0.00054858,-1,402.55,18.9365,1.51844,-0.372547,3.03466,1.99016,2.05047e-007
258,1,0,0.00054858,-1,24.8858,1.68249,0.426222,0,0.621116,10,7.10969e-011
258,4,0.388143,0.00054858,-1,406.7,-2.0756,-1.66398,0.0295443,-0.0657988,301.991,1.40109e-006
259,1,0,0.00054858,-1,24.2863,0.955412,-0.632771,0,2.93502,10,7.10969e-011
259,4,0.388206,0.00054858,-1,402.55,19.5219,2.39747,-0.588668,3.05235,1.99045,3.25562e-007
260,1,0,0.00054858,-1,24.2283,-1.21335,-0.0541398,0,2.91265,10,7.10969e-011
260,4,0.382635,0.00054858,-1,397.296,26.5492,0.200955,-0.0505696,4.90442,1.99041,1.82254e-007
261,1,0,0.00054858,-1,25.9629,-0.290841,0.207099,0,1.97273,10,7.10969e-011
261,4,0.387077,0.00054858,-1,402.55,15.9345,-0.801843,0.19624,2.75482,1.99167,3.71541e-008
262,1,0,0.00054858,-1,24.4563,0.521439,1.29954,0,2.55152,10,7.10969e-011
262,4,0.388087,0.00054858,-1,402.55,17.5181,-4.97821,1.22075,2.79901,1.99051,4.12166e-007
263,1,0,0.00054858,-1,23.6277,-0.0795312,-0.882778,0,1.87961,10,7.10969e-011
263,4,0.388388,0.00054858,-1,402.55,14.0925,3.40447,-0.83405,2.35775,1.99014,1.95101e-007
264,1,0,0.00054858,-1,23.8258,0.797327,-0.282662,0,0.530933,10,7.10969e-011
264,4,0.388696,0.00054858,-1,406.7,0.705886,1.09848,-0.0202416,-0.0118498,301.99,2.74498e-006
265,1,0,0.00054858,-1,25.7446,0.14069,-0.595294,0,2.59823,10,7.10969e-011
265,4,0.387389,0.00054858,-1,402.55,19.5356,2.28057,-0.559561,3.2679,1.99147,5.15579e-008
266,1,0,0.00054858,-1,24.0352,0.681722,0.253975,0,2.16558,10,7.10969e-011
266,4,0.389207,0.00054858,-1,406.7,11.5366,-0.833544,-1.47022,-19.6636,301.998,0.00727266
267,1,0,0.00054858,-1,24.067,0.891446,-0.129948,0,1.59932,10,7.10969e-011
267,4,0.388632,0.00054858,-1,406.7,8.25252,0.503606,0.00660211,-0.183263,301.99,2.22599e-010
268,1,0,0.00054858,-1,25.2983,0.880215,0.991913,0,2.67433,10,7.10969e-011
268,4,0.387539,0.00054858,-1,402.55,17.4666,-3.7889,0.928933,2.7099,1.99106,2.77718e-007
