------ Begin Next Fly'm ------
134,4,0.166343,0.00054858,-1,406.7,9.42293,0.551552,0.0679707,-0.274566,313.995,1.91545e-005
135,1,0,0.00054858,-1,24.4927,-0.340281,1.10739,0,2.84363,18,3.08766e-011
135,4,0.165949,0.00054858,-1,402.55,18.5582,0.459919,0.120837,2.89332,13.9953,2.80037e-007
136,1,0,0.00054858,-1,23.6814,-0.91232,0.94467,0,0.444747,18,3.08766e-011
136,4,0.166721,0.00054858,-1,406.7,2.55251,0.366092,0.0236133,0.110094,313.995,1.33136e-006
137,1,0,0.00054858,-1,24.8736,-0.877041,-1.53795,0,2.26257,18,3.08766e-011
137,4,0.165725,0.00054858,-1,402.55,14.4314,-0.616778,-0.172994,2.35294,13.9954,7.96567e-008
138,1,0,0.00054858,-1,25.1194,-1.15525,-0.891446,0,1.3611,18,3.08766e-011
138,4,0.166196,0.00054858,-1,406.7,8.42603,-0.346364,-0.0330974,0.0333738,313.995,3.43665e-006
139,1,0,0.00054858,-1,25.2774,-1.27293,0.287179,0,2.23703,18,3.08766e-011
139,4,0.165563,0.00054858,-1,402.55,14.0857,0.11393,0.0325709,2.37043,13.9955,1.15729e-007
140,1,0,0.00054858,-1,23.5866,1.05795,-1.16721,0,2.9759,18,3.08766e-011
140,4,0.166322,0.00054858,-1,402.55,20.2891,-0.526273,-0.118354,2.92631,13.995,4.82629e-007
141,1,0,0.00054858,-1,24.3595,-0.542192,-1.46251,0,2.64699,18,3.08766e-011
141,4,0.165977,0.00054858,-1,402.55,17.146,-0.599913,-0.161405,2.70877,13.9952,1.12192e-007
142,1,0,0.00054858,-1,23.1929,-0.295114,0.64388,0,1.81767,18,3.08766e-011
142,4,0.167018,0.00054858,-1,406.7,11.6172,0.248326,0.0863473,-2.90749,313.994,0.000606879
143,1,0,0.00054858,-1,23.1542,-0.270333,-0.659993,0,2.47782,18,3.08766e-011
143,4,0.166431,0.00054858,-1,402.55,16.1552,-0.267798,-0.0733924,2.50089,13.995,8.6823e-008
144,1,0,0.00054858,-1,23.8164,0.0451064,1.2346,0,2.66022,18,3.08766e-011
144,4,0.166189,0.00054858,-1,402.55,17.5249,0.514103,0.134492,2.66379,13.9951,1.71072e-007
145,1,0,0.00054858,-1,23.8006,0.986053,-0.380688,0,2.16327,18,3.08766e-011
145,4,0.166126,0.00054858,-1,402.55,14.6199,-0.157161,-0.0417856,2.05712,13.9951,1.68542e-007
146,1,0,0.00054858,-1,25.1277,0.151799,-1.54479,0,2.12133,18,3.08766e-011
146,4,0.165599,0.00054858,-1,402.55,13.9408,-0.626005,-0.172216,2.10321,13.9955,8.87726e-008
147,1,0,0.00054858,-1,24.8235,-0.792444,0.0520646,0,2.97336,18,3.08766e-011
147,4,0.165841,0.00054858,-1,402.55,19.2015,0.0212264,0.00575412,3.07103,13.9954,8.72974e-008
148,1,0,0.00054858,-1,23.3983,-1.15586,0.0762352,0,2.27359,18,3.08766e-011
148,4,0.166316,0.00054858,-1,402.55,14.4063,0.0303039,0.00863002,2.3865,13.995,6.51663e-008
149,1,0,0.00054858,-1,25.3155,-1.3679,0.829798,0,2.2292,18,3.08766e-011
149,4,0.165548,0.00054858,-1,402.55,13.9941,0.329651,0.0940626,2.37314,13.9955,1.5599e-007
150,1,0,0.00054858,-1,24.4914,-0.065981,-1.40721,0,2.46668,18,3.08766e-011
150,4,0.165895,0.00054858,-1,402.55,16.156,-0.577439,-0.155237,2.4767,13.9953,4.22926e-008
151,1,0,0.00054858,-1,25.1849,-0.299142,1.74242,0,2.14007,18,3.08766e-011
151,4,0.165582,0.00054858,-1,402.55,13.8677,0.702068,0.195202,2.1696,13.9955,4.6466e-008
152,1,0,0.00054858,-1,25.0457,-0.156438,-1.5659,0,2.43502,18,3.08766e-011
152,4,0.165671,0.00054858,-1,402.55,15.8933,-0.640387,-0.173239,2.45574,13.9954,1.46531e-007
153,1,0,0.00054858,-1,24.8345,-1.73412,-0.567339,0,0.730921,18,3.08766e-011
153,4,0.166274,0.00054858,-1,406.7,4.09742,-0.219911,-0.0145107,0.18104,313.995,5.13364e-006
154,1,0,0.00054858,-1,25.9571,0.558306,0.466872,0,2.5574,18,3.08766e-011
154,4,0.165315,0.00054858,-1,402.55,17.0255,0.19387,0.0509104,2.51622,13.9958,1.24862e-007
155,1,0,0.00054858,-1,22.9648,-1.30686,-0.389233,0,1.69001,18,3.08766e-011
155,4,0.16709,0.00054858,-1,406.7,10.4918,-0.151292,-0.0279048,-0.894223,313.995,0.000326934
156,1,0,0.00054858,-1,25.0727,0.573321,0.144475,0,2.53773,18,3.08766e-011
156,4,0.165666,0.00054858,-1,402.55,16.9184,0.0600107,0.0157526,2.49039,13.9955,1.64995e-007
157,1,0,0.00054858,-1,22.6195,0.163518,0.767785,0,2.11309,18,3.08766e-011
157,4,0.166597,0.00054858,-1,402.55,13.9251,0.310034,0.0858043,2.08249,13.9949,5.48712e-008
158,1,0,0.00054858,-1,24.3357,0.128117,0.309519,0,2.9066,18,3.08766e-011
158,4,0.166016,0.00054858,-1,402.55,19.2197,0.130063,0.0333819,2.91587,13.9953,9.38253e-008
159,1,0,0.00054858,-1,25.0324,1.4713,-0.886319,0,0.584171,18,3.08766e-011
159,4,0.166182,0.00054858,-1,406.7,4.38884,-0.345196,-0.0227426,0.0699106,313.995,8.48995e-007
160,1,0,0.00054858,-1,23.1655,-0.944792,1.24778,0,2.37047,18,3.08766e-011
160,4,0.166419,0.00054858,-1,402.55,15.1438,0.502168,0.139978,2.46145,13.9949,1.23149e-007
161,1,0,0.00054858,-1,24.1864,1.71361,-0.333567,0,1.39886,18,3.08766e-011
161,4,0.166561,0.00054858,-1,406.7,9.83168,-0.133061,-0.0184568,-0.524281,313.995,0.00018377
162,1,0,0.00054858,-1,25.2639,1.20408,0.782556,0,1.47825,18,3.08766e-011
162,4,0.166139,0.00054858,-1,406.7,10.1165,0.309567,0.0482602,-0.682543,313.996,0.000296903
163,1,0,0.00054858,-1,24.9432,-0.757408,-1.24998,0,0.75425,18,3.08766e-011
163,4,0.166228,0.00054858,-1,406.7,4.629,-0.484272,-0.0324257,0.156098,313.995,3.71766e-006
164,1,0,0.00054858,-1,24.6186,-1.37657,0.343089,0,0.989899,18,3.08766e-011
164,4,0.166371,0.00054858,-1,406.7,5.92734,0.133577,0.0093884,0.192035,313.995,9.05177e-006
165,1,0,0.00054858,-1,23.0493,0.683309,-1.06113,0,2.27029,18,3.08766e-011
165,4,0.16644,0.00054858,-1,402.55,15.2156,-0.439363,-0.116225,2.19524,13.9949,1.73172e-007
166,1,0,0.00054858,-1,23.9075,-1.48534,0.465041,0,0.917174,18,3.08766e-011
166,4,0.166652,0.00054858,-1,406.7,5.41419,0.18098,0.0123908,0.193484,313.995,7.51295e-006
167,1,0,0.00054858,-1,23.6945,0.808924,0.187201,0,1.7264,18,3.08766e-011
167,4,0.1668,0.00054858,-1,406.7,11.4936,0.0734649,0.023331,-2.59433,313.994,0.000638739
168,1,0,0.00054858,-1,24.877,-1.00046,0.969085,0,2.92214,18,3.08766e-011
168,4,0.165814,0.00054858,-1,402.55,18.7603,0.397227,0.106948,3.03883,13.9954,4.60769e-008
169,1,0,0.00054858,-1,25.2088,0.183172,-1.37864,0,2.72269,18,3.08766e-011
169,4,0.165642,0.00054858,-1,402.55,17.9871,-0.57815,-0.14924,2.72337,13.9955,4.06398e-007
170,1,0,0.00054858,-1,24.307,0.442213,1.48827,0,1.62552,18,3.08766e-011
170,4,0.166541,0.00054858,-1,406.7,10.7499,0.585885,0.122318,-1.2555,313.995,0.000256347
171,1,0,0.00054858,-1,25.8147,-1.16977,-0.109317,0,0.730921,18,3.08766e-011
171,4,0.16588,0.00054858,-1,406.7,4.31268,-0.0424409,-0.00280603,0.16555,313.996,3.6868e-006
172,1,0,0.00054858,-1,24.3623,0.874355,1.18076,0,2.30524,18,3.08766e-011
172,4,0.16592,0.00054858,-1,402.55,15.5212,0.492164,0.128575,2.21921,13.9952,3.58037e-008
173,1,0,0.00054858,-1,24.0727,1.53319,0.0145878,0,2.19079,18,3.08766e-011
173,4,0.166018,0.00054858,-1,402.55,15.0762,0.00615116,0.00157325,2.03774,13.9951,2.20533e-007
174,1,0,0.00054858,-1,23.8001,-0.290353,0.988861,0,2.7429,18,3.08766e-011
174,4,0.16621,0.00054858,-1,402.55,17.9168,0.408627,0.108365,2.78016,13.9951,1.31064e-007
175,1,0,0.00054858,-1,22.9726,1.07785,0.861415,0,2.69955,18,3.08766e-011
175,4,0.166524,0.00054858,-1,402.55,18.3642,0.375636,0.0901534,2.61628,13.9949,3.65216e-007
176,1,0,0.00054858,-1,24.215,-0.470168,-0.802942,0,2.6837,18,3.08766e-011
176,4,0.166037,0.00054858,-1,402.55,17.422,-0.327992,-0.0888046,2.73744,13.9952,2.7191e-007
177,1,0,0.00054858,-1,25.4019,-0.224067,0.962004,0,1.09676,18,3.08766e-011
177,4,0.16606,0.00054858,-1,406.7,7.06906,0.372593,0.0289833,0.127971,313.996,1.38483e-005
178,1,0,0.00054858,-1,25.8518,-1.32481,0.0628071,0,2.12838,18,3.08766e-011
178,4,0.166104,0.00054858,-1,406.7,12.3052,0.0225766,0.0277578,-13.4213,314.001,0.00520182
179,1,0,0.00054858,-1,24.5487,-0.17951,-1.65233,0,0.455733,18,3.08766e-011
179,4,0.166375,0.00054858,-1,406.7,2.90613,-0.640362,-0.0414616,0.093344,313.995,2.49119e-006
180,1,0,0.00054858,-1,24.5265,-0.870815,1.79492,0,1.80806,18,3.08766e-011
180,4,0.166487,0.00054858,-1,406.7,11.3486,0.697408,0.204732,-2.21576,313.995,0.000531844
181,1,0,0.00054858,-1,23.2386,1.26804,0.343944,0,2.82055,18,3.08766e-011
181,4,0.166434,0.00054858,-1,402.55,19.316,0.153262,0.0352746,2.73602,13.995,9.58108e-008
182,1,0,0.00054858,-1,23.6929,1.57335,-0.920133,0,1.28612,18,3.08766e-011
182,4,0.166749,0.00054858,-1,406.7,9.04694,-0.365746,-0.039651,-0.206271,313.995,1.97543e-005
183,1,0,0.00054858,-1,23.8771,0.634724,-0.770226,0,2.9161,18,3.08766e-011
183,4,0.166198,0.00054858,-1,402.55,19.5843,-0.334268,-0.0808765,2.88584,13.9951,7.71003e-007
184,1,0,0.00054858,-1,23.5028,-0.234565,-1.56761,0,1.46305,18,3.08766e-011
184,4,0.166846,0.00054858,-1,406.7,9.46224,-0.613562,-0.0765641,-0.285987,313.995,1.51463e-005
185,1,0,0.00054858,-1,23.8723,0.515946,1.53563,0,1.9626,18,3.08766e-011
185,4,0.166824,0.00054858,-1,406.7,12.3505,0.582184,0.53965,-10.0841,313.995,0.000257772
186,1,0,0.00054858,-1,23.9125,0.546709,-0.830409,0,2.94358,18,3.08766e-011
186,4,0.166188,0.00054858,-1,402.55,19.7244,-0.359897,-0.0872962,2.92241,13.9951,1.27406e-007
187,1,0,0.00054858,-1,24.028,-1.24741,-1.19529,0,2.5574,18,3.08766e-011
187,4,0.166103,0.00054858,-1,402.55,16.2359,-0.481837,-0.133904,2.68637,13.9951,1.58837e-007
188,1,0,0.00054858,-1,24.2178,-0.100406,1.34947,0,2.19534,18,3.08766e-011
188,4,0.165972,0.00054858,-1,402.55,14.3336,0.545886,0.150667,2.20055,13.9952,1.35528e-007
189,1,0,0.00054858,-1,25.7423,-0.0704978,1.03281,0,1.46813,18,3.08766e-011
189,4,0.165951,0.00054858,-1,406.7,9.53507,0.401733,0.0513779,-0.315964,313.996,2.28916e-005
190,1,0,0.00054858,-1,24.5224,0.66036,0.873745,0,1.1753,18,3.08766e-011
190,4,0.166412,0.00054858,-1,406.7,7.9384,0.341296,0.0295735,0.0323867,313.995,5.67827e-005
191,1,0,0.00054858,-1,24.1137,0.298288,-0.343699,0,2.57595,18,3.08766e-011
191,4,0.166056,0.00054858,-1,402.55,17.0625,-0.142046,-0.0376286,2.55164,13.9952,9.02737e-008
192,1,0,0.00054858,-1,24.0203,0.32551,0.68099,0,0.640722,18,3.08766e-011
192,4,0.166589,0.00054858,-1,406.7,4.31219,0.263065,0.0175197,0.109871,313.995,1.50149e-006
193,1,0,0.00054858,-1,25.442,-0.563433,1.48558,0,2.84363,18,3.08766e-011
193,4,0.165573,0.00054858,-1,402.55,18.4324,0.614587,0.16271,2.91968,13.9956,1.43521e-007
194,1,0,0.00054858,-1,24.2543,-0.175359,1.37193,0,2.00033,18,3.08766e-011
194,4,0.166673,0.00054858,-1,406.7,12.3516,0.515645,0.450636,-9.41734,313.995,0.000434453
195,1,0,0.00054858,-1,24.0222,-1.15293,-0.426466,0,2.06774,18,3.08766e-011
195,4,0.166782,0.00054858,-1,406.7,12.3673,-0.157945,-0.141652,-9.64394,313.999,0.00369715
196,1,0,0.00054858,-1,23.145,0.106265,0.543291,0,1.90723,18,3.08766e-011
196,4,0.167067,0.00054858,-1,406.7,12.1704,0.207803,0.119767,-5.79494,313.994,0.00116099
197,1,0,0.00054858,-1,23.791,-0.767418,-0.725791,0,2.8709,18,3.08766e-011
197,4,0.166237,0.00054858,-1,402.55,18.5498,-0.297719,-0.0799964,2.95765,13.9951,9.97009e-008
198,1,0,0.00054858,-1,25.0153,1.16794,0.288766,0,0.5626,18,3.08766e-011
198,4,0.166188,0.00054858,-1,406.7,4.12634,0.111987,0.0073787,0.0754026,313.995,2.60724e-006
199,1,0,0.00054858,-1,25.4072,-1.41465,-0.332102,0,2.10006,18,3.08766e-011
199,4,0.166245,0.00054858,-1,406.7,12.3696,-0.122142,-0.118972,-10.538,313.995,0.000330209
200,1,0,0.00054858,-1,26.0391,0.572832,-0.465529,0,2.8779,18,3.08766e-011
200,4,0.165328,0.00054858,-1,402.55,19.2173,-0.198518,-0.0495966,2.8563,13.9959,1.73908e-007
201,1,0,0.00054858,-1,25.2767,0.94406,1.35728,0,1.87032,18,3.08766e-011
201,4,0.166215,0.00054858,-1,406.7,12.2175,0.528041,0.329788,-6.44508,313.996,1.05806e-005
202,1,0,0.00054858,-1,23.677,1.0267,-1.42515,0,2.80268,18,3.08766e-011
202,4,0.00534143,0.00054858,-1,37.1,1.68417,-1.42547,0.00308351,2.80609,17.995,7.53133e-009
203,1,0,0.00054858,-1,24.2471,1.22507,1.03549,0,2.67339,18,3.08766e-011
203,4,0.166011,0.00054858,-1,402.55,18.2371,0.452582,0.10813,2.58246,13.9952,4.07619e-007
204,1,0,0.00054858,-1,24.0259,-0.049501,1.27464,0,2.45855,18,3.08766e-011
204,4,0.16608,0.00054858,-1,402.55,16.1167,0.522775,0.140665,2.46436,13.9951,1.27018e-007
205,1,0,0.00054858,-1,23.653,1.2711,-0.380566,0,1.99659,18,3.08766e-011
205,4,0.16704,0.00054858,-1,406.7,11.9455,-0.13543,-0.242134,-19.1847,314.005,0.0101773
206,1,0,0.00054858,-1,25.9875,0.741295,0.257027,0,2.63274,18,3.08766e-011
206,4,0.165312,0.00054858,-1,402.55,17.6291,0.108061,0.0277353,2.5798,13.9958,1.66215e-007
207,1,0,0.00054858,-1,25.4167,-1.06699,1.11362,0,2.86827,18,3.08766e-011
207,4,0.165592,0.00054858,-1,402.55,18.3573,0.454767,0.123311,2.99266,13.9956,6.4885e-008
208,1,0,0.00054858,-1,24.1847,1.09433,-0.346507,0,2.54857,18,3.08766e-011
208,4,0.166019,0.00054858,-1,402.55,17.2886,-0.147902,-0.0369496,2.45481,13.9952,3.55709e-007
209,1,0,0.00054858,-1,22.9134,-0.508133,-0.556963,0,1.99783,18,3.08766e-011
209,4,0.167194,0.00054858,-1,406.7,12.3291,-0.20867,-0.159204,-8.0637,313.994,0.000990924
210,1,0,0.00054858,-1,22.8519,0.274361,-0.203925,0,2.82767,18,3.08766e-011
210,4,0.166595,0.00054858,-1,402.55,18.7953,-0.0861029,-0.021922,2.81357,13.9949,7.91421e-008
211,1,0,0.00054858,-1,24.4015,1.88952,0.286081,0,2.6687,18,3.08766e-011
211,4,0.00505255,0.00054858,-1,37.1,2.48192,0.286141,-0.000608504,2.67377,17.9952,5.74834e-009
212,1,0,0.00054858,-1,26.223,0.267769,0.621296,0,1.25489,18,3.08766e-011
212,4,0.165739,0.00054858,-1,406.7,8.28432,0.240563,0.022392,0.00468427,313.996,3.30083e-005
213,1,0,0.00054858,-1,25.2875,1.19492,1.18479,0,2.66494,18,3.08766e-011
213,4,0.165595,0.00054858,-1,402.55,18.1347,0.515336,0.12423,2.57947,13.9955,4.31279e-007
214,1,0,0.00054858,-1,22.7314,-0.608844,0.00579852,0,2.53971,18,3.08766e-011
214,4,0.16661,0.00054858,-1,402.55,16.4234,0.00228335,0.000656456,2.59607,13.9949,5.55624e-008
215,1,0,0.00054858,-1,24.5496,0.45967,0.161321,0,2.54069,18,3.08766e-011
215,4,0.165876,0.00054858,-1,402.55,16.8934,0.066807,0.0176329,2.50167,13.9953,1.08835e-007
216,1,0,0.00054858,-1,23.7405,1.51073,-0.031312,0,1.9626,18,3.08766e-011
216,4,0.166956,0.00054858,-1,406.7,12.1333,-0.0114833,-0.0174902,-16.6574,314.001,0.00615692
217,1,0,0.00054858,-1,24.8825,0.742149,0.527299,0,2.14589,18,3.08766e-011
217,4,0.165694,0.00054858,-1,402.55,14.3678,0.215354,0.0583658,2.06636,13.9954,3.08816e-008
218,1,0,0.00054858,-1,24.9659,0.838343,0.726646,0,1.53592,18,3.08766e-011
218,4,0.166265,0.00054858,-1,406.7,10.3359,0.285858,0.0489845,-0.836451,313.995,0.000340809
219,1,0,0.00054858,-1,25.8328,0.980438,0.00335704,0,1.66032,18,3.08766e-011
219,4,0.165935,0.00054858,-1,406.7,11.1481,0.00131904,0.000338224,-1.84596,313.996,0.000176385
220,1,0,0.00054858,-1,22.9209,0.0687887,-0.950407,0,2.6165,18,3.08766e-011
220,4,0.16654,0.00054858,-1,402.55,17.2568,-0.394403,-0.103817,2.61132,13.9949,1.67642e-008
221,1,0,0.00054858,-1,24.4419,-1.92517,-0.33076,0,1.85024,18,3.08766e-011
221,4,0.166529,0.00054858,-1,406.7,11.2189,-0.128173,-0.0343495,-1.8625,313.996,0.000532931
222,1,0,0.00054858,-1,24.4095,0.102115,0.449293,0,1.76206,18,3.08766e-011
222,4,0.166521,0.00054858,-1,406.7,11.4308,0.173676,0.0531821,-2.40684,313.996,0.000897347
223,1,0,0.00054858,-1,23.8114,-0.111881,-1.05112,0,2.70697,18,3.08766e-011
223,4,0.166199,0.00054858,-1,402.55,17.7614,-0.435962,-0.114848,2.72637,13.9951,1.5159e-007
224,1,0,0.00054858,-1,24.039,-0.38374,0.752281,0,2.56327,18,3.08766e-011
224,4,0.16609,0.00054858,-1,402.55,16.6582,0.30576,0.0835425,2.60394,13.9952,1.9861e-007
225,1,0,0.00054858,-1,23.7335,-1.24583,0.161931,0,1.37018,18,3.08766e-011
225,4,0.16675,0.00054858,-1,406.7,8.46253,0.0629403,0.00604963,0.0304284,313.995,7.39763e-005
226,1,0,0.00054858,-1,25.0444,1.18442,-0.763024,0,0.372091,18,3.08766e-011
226,4,0.166173,0.00054858,-1,406.7,2.88782,-0.295675,-0.0191241,0.0430865,313.995,2.16788e-007
227,1,0,0.00054858,-1,24.0788,1.47203,-0.4073,0,1.20241,18,3.08766e-011
227,4,0.166589,0.00054858,-1,406.7,8.45066,-0.160916,-0.0151561,-0.0674037,313.995,3.88203e-006
228,1,0,0.00054858,-1,23.321,0.474807,-0.191107,0,2.36096,18,3.08766e-011
228,4,0.166343,0.00054858,-1,402.55,15.7132,-0.0785009,-0.0210442,2.30824,13.995,1.76792e-008
229,1,0,0.00054858,-1,24.1004,-1.62084,0.149602,0,1.8489,18,3.08766e-011
229,4,0.166664,0.00054858,-1,406.7,11.3231,0.0578885,0.0165186,-2.08576,313.995,0.000484326
230,1,0,0.00054858,-1,24.4584,1.64818,0.235786,0,2.87003,18,3.08766e-011
230,4,0.00503078,0.00054858,-1,37.1,2.2824,0.235835,-0.000496591,2.87461,17.9952,5.12487e-008
231,1,0,0.00054858,-1,25.5909,-0.135075,-1.52452,0,1.72784,18,3.08766e-011
231,4,0.166045,0.00054858,-1,406.7,11.1347,-0.594714,-0.153,-1.80329,313.995,0.00021824
232,1,0,0.00054858,-1,23.5087,1.03879,-0.654134,0,0.59674,18,3.08766e-011
232,4,0.16679,0.00054858,-1,406.7,4.30621,-0.254197,-0.0167736,0.0834559,313.995,3.27029e-006
233,1,0,0.00054858,-1,25.6159,1.08005,-0.774621,0,1.49661,18,3.08766e-011
233,4,0.166,0.00054858,-1,406.7,10.1782,-0.305637,-0.0489353,-0.721586,313.996,5.34397e-005
234,1,0,0.00054858,-1,24.3527,0.304514,1.3994,0,2.68557,18,3.08766e-011
234,4,0.165977,0.00054858,-1,402.55,17.8181,0.589285,0.151,2.6702,13.9952,2.16562e-007
235,1,0,0.00054858,-1,23.5685,-0.31843,-1.08713,0,1.64226,18,3.08766e-011
235,4,0.166839,0.00054858,-1,406.7,10.5645,-0.423663,-0.0809892,-1.01061,313.995,8.56875e-005
236,1,0,0.00054858,-1,23.2335,-0.574053,-0.0248421,0,2.37995,18,3.08766e-011
236,4,0.166389,0.00054858,-1,402.55,15.3643,-0.00975505,-0.00282176,2.43193,13.995,9.59869e-008
237,1,0,0.00054858,-1,25.1743,0.553423,1.62914,0,0.23321,18,3.08766e-011
237,4,0.166121,0.00054858,-1,406.7,1.73614,0.630931,0.0404938,0.0327293,313.995,2.12647e-006
238,1,0,0.00054858,-1,23.6832,0.878994,-0.841273,0,0.881379,18,3.08766e-011
238,4,0.166731,0.00054858,-1,406.7,6.10795,-0.328011,-0.0232589,0.108028,313.995,1.43226e-005
239,1,0,0.00054858,-1,25.2492,0.332835,1.71361,0,0.889766,18,3.08766e-011
239,4,0.16611,0.00054858,-1,406.7,5.93929,0.667293,0.0469794,0.128832,313.995,4.46346e-006
240,1,0,0.00054858,-1,23.7371,0.514603,1.67614,0,2.51493,18,3.08766e-011
240,4,0.166199,0.00054858,-1,402.55,16.7858,0.705275,0.181084,2.47113,13.9951,1.83546e-007
241,1,0,0.00054858,-1,24.9677,1.60192,0.446608,0,1.22083,18,3.08766e-011
241,4,0.166235,0.00054858,-1,406.7,8.61722,0.176695,0.0172408,-0.102168,313.995,2.44118e-005
242,1,0,0.00054858,-1,25.2589,0.652791,-1.16758,0,1.01949,18,3.08766e-011
242,4,0.16611,0.00054858,-1,406.7,6.91218,-0.45521,-0.0345343,0.101568,313.996,9.05139e-006
243,1,0,0.00054858,-1,23.9396,0.262276,-0.0220344,0,2.01893,18,3.08766e-011
243,4,0.166838,0.00054858,-1,406.7,12.3136,-0.00802995,-0.00956355,-13.0724,313.998,0.00266029
244,1,0,0.00054858,-1,24.5069,-0.770592,-0.131901,0,2.96403,18,3.08766e-011
244,4,0.165965,0.00054858,-1,402.55,19.1569,-0.0538158,-0.0145695,3.05771,13.9953,9.34158e-008
245,1,0,0.00054858,-1,25.4425,0.352855,0.548051,0,1.50158,18,3.08766e-011
245,4,0.166072,0.00054858,-1,406.7,9.91739,0.213227,0.031077,-0.521541,313.996,6.21384e-005
246,1,0,0.00054858,-1,24.6009,0.395093,-0.577105,0,2.19648,18,3.08766e-011
246,4,0.165814,0.00054858,-1,402.55,14.5506,-0.234088,-0.0642125,2.15159,13.9953,1.77735e-007
247,1,0,0.00054858,-1,24.5625,1.96057,-0.130314,0,2.01646,18,3.08766e-011
247,4,0.00498616,0.00054858,-1,37.1,2.40248,-0.130341,0.000275154,2.02138,17.9952,4.2547e-009
248,1,0,0.00054858,-1,26.166,0.0711081,0.752037,0,1.45965,18,3.08766e-011
248,4,0.16578,0.00054858,-1,406.7,9.53121,0.291694,0.0372887,-0.31761,313.996,3.16724e-006
249,1,0,0.00054858,-1,23.2701,0.563066,-0.872158,0,2.70883,18,3.08766e-011
249,4,0.166409,0.00054858,-1,402.55,18.1301,-0.370842,-0.0933054,2.66659,13.995,3.8979e-007
250,1,0,0.00054858,-1,23.0725,0.993133,0.392529,0,1.85562,18,3.08766e-011
250,4,0.167088,0.00054858,-1,406.7,12.1951,0.152906,0.0910165,-6.08942,313.994,0.0013065
251,1,0,0.00054858,-1,24.8918,0.606159,-0.26252,0,1.61632,18,3.08766e-011
251,4,0.166304,0.00054858,-1,406.7,10.7447,-0.102589,-0.0212759,-1.2379,313.996,0.000487504
252,1,0,0.00054858,-1,25.5185,1.44395,0.562822,0,2.13657,18,3.08766e-011
252,4,0.165436,0.00054858,-1,402.55,14.6349,0.234876,0.0612126,1.99345,13.9956,5.0549e-007
253,1,0,0.00054858,-1,24.5201,0.523026,-0.972503,0,2.95638,18,3.08766e-011
253,4,0.165948,0.00054858,-1,402.55,19.7842,-0.421216,-0.102285,2.94088,13.9953,6.19976e-008
254,1,0,0.00054858,-1,23.7593,0.0752586,-1.79492,0,0.757524,18,3.08766e-011
254,4,0.166699,0.00054858,-1,406.7,4.98183,-0.698522,-0.0470268,0.13058,313.995,1.64296e-006
255,1,0,0.00054858,-1,23.0104,0.0833155,-1.07016,0,2.12955,18,3.08766e-011
255,4,0.166444,0.00054858,-1,402.55,13.9951,-0.432852,-0.119487,2.10946,13.9949,2.30456e-008
256,1,0,0.00054858,-1,23.7761,-0.946867,-1.26109,0,1.80806,18,3.08766e-011
256,4,0.166785,0.00054858,-1,406.7,11.3289,-0.489093,-0.14097,-2.14766,313.995,0.000344333
257,1,0,0.00054858,-1,24.3822,1.30137,0.857509,0,1.57899,18,3.08766e-011
257,4,0.166503,0.00054858,-1,406.7,10.8016,0.340855,0.0723556,-1.34158,313.995,0.000187777
258,1,0,0.00054858,-1,25.0821,1.32774,0.946379,0,1.78172,18,3.08766e-011
258,4,0.166264,0.00054858,-1,406.7,11.9571,0.373799,0.171021,-4.37921,313.995,0.000388938
259,1,0,0.00054858,-1,25.5072,0.174139,-0.0266732,0,2.52784,18,3.08766e-011
259,4,0.165494,0.00054858,-1,402.55,16.6465,-0.0108666,-0.00295125,2.51862,13.9957,1.97074e-007
260,1,0,0.00054858,-1,25.475,-0.62093,0.769372,0,1.26277,18,3.08766e-011
260,4,0.166043,0.00054858,-1,406.7,7.99416,0.297942,0.0263241,0.0742489,313.996,8.04744e-005
261,1,0,0.00054858,-1,25.1338,-1.35252,-0.610675,0,2.98519,18,3.08766e-011
261,4,0.165725,0.00054858,-1,402.55,19.0114,-0.248931,-0.0677148,3.13921,13.9955,3.89413e-009
262,1,0,0.00054858,-1,25.1896,0.501785,-1.66234,0,2.74107,18,3.08766e-011
262,4,0.16565,0.00054858,-1,402.55,18.2866,-0.709114,-0.177349,2.71725,13.9955,2.26457e-007
263,1,0,0.00054858,-1,24.9876,-1.05173,-1.45091,0,2.37784,18,3.08766e-011
263,4,0.165695,0.00054858,-1,402.55,15.1156,-0.582506,-0.163057,2.48852,13.9954,1.66552e-007
264,1,0,0.00054858,-1,24.6535,-1.47093,-1.30796,0,2.51493,18,3.08766e-011
264,4,0.16585,0.00054858,-1,402.55,15.8467,-0.524929,-0.147087,2.6699,13.9953,4.45663e-008
265,1,0,0.00054858,-1,23.7992,-1.22971,-0.806848,0,2.66588,18,3.08766e-011
265,4,0.166208,0.00054858,-1,402.55,16.9671,-0.325923,-0.0901922,2.79327,13.9951,3.30345e-007
266,1,0,0.00054858,-1,23.7196,0.45088,-1.26939,0,2.29546,18,3.08766e-011
266,4,0.166178,0.00054858,-1,402.55,15.2635,-0.522997,-0.139597,2.24643,13.9951,3.1224e-008
267,1,0,0.00054858,-1,23.9634,0.629597,1.50157,0,2.51094,18,3.08766e-011
267,4,0.166107,0.00054858,-1,402.55,16.8082,0.632659,0.162018,2.45682,13.9951,2.83978e-007
268,1,0,0.00054858,-1,24.6758,-0.910855,1.541,0,1.69001,18,3.08766e-011
