------ Begin Next Fly'm ------
134,4,0.00586671,0.00054858,-1,37.1,2.22698,0.958232,-0.00249786,2.84384,14.995,2.76456e-008
135,1,0,0.00054858,-1,23.4426,-0.0679342,0.863491,0,1.34274,15,6.81943e-012
135,4,0.187,0.00054858,-1,406.7,8.73248,0.206793,0.0316091,-0.103728,310.995,3.2681e-005
136,1,0,0.00054858,-1,26.1364,0.0549944,-0.258614,0,1.82723,15,6.81943e-012
136,4,0.18589,0.00054858,-1,406.7,11.7256,-0.0608595,-0.0266947,-3.43133,310.996,0.000181462
137,1,0,0.00054858,-1,23.5221,-1.65307,0.703207,0,2.09887,15,6.81943e-012
137,4,0.187185,0.00054858,-1,406.7,12.2917,0.158465,0.192301,-12.6132,310.998,0.00311639
138,1,0,0.00054858,-1,24.922,-0.19892,-0.0187384,0,2.77295,15,6.81943e-012
138,4,0.185854,0.00054858,-1,402.55,18.158,-0.00478466,-0.00260184,2.81822,10.9954,1.33889e-008
139,1,0,0.00054858,-1,24.8975,-0.498123,-0.982391,0,2.68276,15,6.81943e-012
139,4,0.185856,0.00054858,-1,402.55,17.4537,-0.258015,-0.135664,2.76084,10.9954,1.55356e-007
140,1,0,0.00054858,-1,23.2711,-0.844691,-0.734825,0,2.30307,15,6.81943e-012
140,4,0.186515,0.00054858,-1,402.55,14.8323,-0.185265,-0.103289,2.40541,10.995,1.23657e-007
141,1,0,0.00054858,-1,24.1294,1.13633,-0.480544,0,1.97399,15,6.81943e-012
141,4,0.18687,0.00054858,-1,406.7,12.2948,-0.115412,-0.134505,-12.29,310.997,0.00167602
142,1,0,0.00054858,-1,23.4627,0.335398,-1.68395,0,1.0945,15,6.81943e-012
142,4,0.186973,0.00054858,-1,406.7,7.22113,-0.407414,-0.0519509,0.0725235,310.995,6.86653e-006
143,1,0,0.00054858,-1,23.0223,0.0194708,0.254219,0,1.74788,15,6.81943e-012
143,4,0.187235,0.00054858,-1,406.7,11.2995,0.0605058,0.0204814,-2.21025,310.995,0.000159047
144,1,0,0.00054858,-1,24.5429,-0.0698874,-0.24836,0,2.39461,15,6.81943e-012
144,4,0.185961,0.00054858,-1,402.55,15.657,-0.0632091,-0.0346758,2.40535,10.9953,4.59564e-008
145,1,0,0.00054858,-1,24.6329,0.618122,0.131535,0,1.08312,15,6.81943e-012
145,4,0.186456,0.00054858,-1,406.7,7.20562,0.031302,0.0040575,0.0653424,310.995,1.52464e-006
146,1,0,0.00054858,-1,23.7946,-1.11252,1.25718,0,1.59621,15,6.81943e-012
146,4,0.186883,0.00054858,-1,406.7,10.0972,0.302251,0.0628724,-0.642532,310.995,0.000167959
147,1,0,0.00054858,-1,25.9788,-0.208686,0.0891751,0,1.81904,15,6.81943e-012
147,4,0.185957,0.00054858,-1,406.7,11.6269,0.0201337,0.00839299,-3.07247,310.996,0.000279321
148,1,0,0.00054858,-1,25.2768,0.046205,-0.181463,0,2.98182,15,6.81943e-012
148,4,0.185732,0.00054858,-1,402.55,19.6734,-0.0499124,-0.024495,3.01602,10.9956,6.48026e-008
149,1,0,0.00054858,-1,24.3608,1.77026,0.241401,0,2.42988,15,6.81943e-012
149,4,0.00555161,0.00054858,-1,37.1,2.31141,0.241463,-0.000613567,2.43552,14.9952,1.47456e-008
150,1,0,0.00054858,-1,23.4141,0.263497,-0.0574358,0,0.858612,15,6.81943e-012
150,4,0.186978,0.00054858,-1,406.7,5.65785,-0.013425,-0.00164982,0.111293,310.995,3.53902e-006
151,1,0,0.00054858,-1,24.8165,-0.929533,0.0772118,0,1.47151,15,6.81943e-012
151,4,0.186418,0.00054858,-1,406.7,9.34371,0.0183564,0.00316677,-0.252925,310.995,4.37115e-005
152,1,0,0.00054858,-1,22.7427,-0.0554827,1.09824,0,2.22022,15,6.81943e-012
152,4,0.186726,0.00054858,-1,402.55,14.5244,0.283755,0.152864,2.21626,10.9949,9.54918e-009
153,1,0,0.00054858,-1,23.3478,0.68392,1.26206,0,2.3967,15,6.81943e-012
153,4,0.186478,0.00054858,-1,402.55,15.9592,0.345165,0.171423,2.31381,10.995,2.98578e-007
154,1,0,0.00054858,-1,23.7964,0.463088,-1.37181,0,2.2292,15,6.81943e-012
154,4,0.186262,0.00054858,-1,402.55,14.742,-0.363327,-0.188973,2.16681,10.9951,1.85966e-007
155,1,0,0.00054858,-1,23.9394,1.66002,0.13654,0,2.27688,15,6.81943e-012
155,4,0.00573463,0.00054858,-1,37.1,2.18383,0.136575,-0.000351047,2.28227,14.9951,3.19336e-009
156,1,0,0.00054858,-1,23.4915,0.0437635,-0.646321,0,2.4616,15,6.81943e-012
156,4,0.18643,0.00054858,-1,402.55,16.1615,-0.169534,-0.0892747,2.45589,10.995,5.32793e-008
157,1,0,0.00054858,-1,23.8653,-0.157292,-0.143742,0,1.09676,15,6.81943e-012
157,4,0.186797,0.00054858,-1,406.7,7.10865,-0.0328266,-0.00442593,0.0960644,310.995,1.26814e-005
158,1,0,0.00054858,-1,25.6361,-1.1511,0.782311,0,2.03982,15,6.81943e-012
158,4,0.186206,0.00054858,-1,406.7,12.3271,0.179727,0.167106,-9.40038,310.997,0.00158434
159,1,0,0.00054858,-1,25.5029,-1.43565,0.821253,0,2.5992,15,6.81943e-012
159,4,0.185591,0.00054858,-1,402.55,16.5965,0.208498,0.115181,2.79734,10.9956,7.37812e-008
160,1,0,0.00054858,-1,24.5118,1.15952,-0.50264,0,2.3789,15,6.81943e-012
160,4,0.185961,0.00054858,-1,402.55,15.9894,-0.139508,-0.0677916,2.24488,10.9953,1.23015e-007
161,1,0,0.00054858,-1,25.1784,1.26023,-0.519486,0,2.54168,15,6.81943e-012
161,4,0.185692,0.00054858,-1,402.55,17.1448,-0.148698,-0.0690532,2.41375,10.9955,4.34379e-007
162,1,0,0.00054858,-1,25.0827,-1.01608,0.917814,0,2.54266,15,6.81943e-012
162,4,0.18576,0.00054858,-1,402.55,16.3512,0.234284,0.128365,2.68242,10.9955,1.83084e-007
163,1,0,0.00054858,-1,23.3995,-0.204169,-0.784875,0,2.18394,15,6.81943e-012
163,4,0.186435,0.00054858,-1,402.55,14.2269,-0.199196,-0.109966,2.20093,10.995,2.14353e-007
164,1,0,0.00054858,-1,26.3366,-0.483474,0.0216681,0,0.798871,15,6.81943e-012
164,4,0.185699,0.00054858,-1,406.7,5.08345,0.00504216,0.000614026,0.134776,310.996,1.62991e-007
165,1,0,0.00054858,-1,25.3691,1.36314,0.557085,0,0.895315,15,6.81943e-012
165,4,0.186122,0.00054858,-1,406.7,6.16516,0.134349,0.0161798,0.0726995,310.996,1.04881e-005
166,1,0,0.00054858,-1,24.0999,0.695151,0.0927152,0,2.76115,15,6.81943e-012
166,4,0.186202,0.00054858,-1,402.55,18.4424,0.0263231,0.0123631,2.70373,10.9952,2.73391e-007
167,1,0,0.00054858,-1,24.3572,0.409375,0.430494,0,1.98029,15,6.81943e-012
167,4,0.186748,0.00054858,-1,406.7,12.3267,0.101192,0.0981327,-9.97407,310.998,0.00298785
168,1,0,0.00054858,-1,24.1612,-1.01083,-0.47615,0,1.08083,15,6.81943e-012
168,4,0.186672,0.00054858,-1,406.7,6.79783,-0.11358,-0.0143175,0.137986,310.995,3.37248e-005
169,1,0,0.00054858,-1,24.7497,-1.33091,0.310495,0,1.0506,15,6.81943e-012
169,4,0.186415,0.00054858,-1,406.7,6.52084,0.0744495,0.00919112,0.15706,310.995,2.54717e-005
170,1,0,0.00054858,-1,25.0681,1.10337,-0.290597,0,0.844072,15,6.81943e-012
170,4,0.186251,0.00054858,-1,406.7,5.76426,-0.0695081,-0.00833295,0.0838193,310.995,7.80751e-006
171,1,0,0.00054858,-1,25.6367,-0.47322,0.142766,0,1.15831,15,6.81943e-012
171,4,0.186027,0.00054858,-1,406.7,7.42602,0.033283,0.0044903,0.0890752,310.996,2.25392e-005
172,1,0,0.00054858,-1,25.1138,1.36741,0.142644,0,0.884183,15,6.81943e-012
172,4,0.186233,0.00054858,-1,406.7,6.0938,0.0343683,0.00413173,0.073204,310.995,1.13278e-005
173,1,0,0.00054858,-1,24.4812,1.95093,0.42085,0,2.74107,15,6.81943e-012
173,4,0.00550045,0.00054858,-1,37.1,2.5557,0.420957,-0.00107507,2.74734,14.9952,6.04556e-009
174,1,0,0.00054858,-1,25.5139,-1.28428,0.891812,0,1.55681,15,6.81943e-012
174,4,0.186127,0.00054858,-1,406.7,9.79583,0.213361,0.0408475,-0.446623,310.996,7.79694e-005
175,1,0,0.00054858,-1,25.228,-1.26597,1.1583,0,2.72545,15,6.81943e-012
175,4,0.18573,0.00054858,-1,402.55,17.4918,0.298982,0.161318,2.90352,10.9955,1.17152e-007
176,1,0,0.00054858,-1,24.0561,-1.84655,0.368969,0,0.450274,15,6.81943e-012
176,4,0.186692,0.00054858,-1,406.7,2.49362,0.0874233,0.0101176,0.128704,310.995,4.50449e-006
177,1,0,0.00054858,-1,24.5634,0.171819,-0.52913,0,1.85159,15,6.81943e-012
177,4,0.186587,0.00054858,-1,406.7,11.8852,-0.12672,-0.0622807,-4.13235,310.995,0.000817756
178,1,0,0.00054858,-1,23.9678,-1.34593,-1.3209,0,2.93588,15,6.81943e-012
178,4,0.186319,0.00054858,-1,402.55,18.8955,-0.348616,-0.182286,3.12334,10.9951,1.42662e-007
179,1,0,0.00054858,-1,24.4495,-0.285226,-0.474563,0,0.706824,15,6.81943e-012
179,4,0.186521,0.00054858,-1,406.7,4.53584,-0.111242,-0.0132921,0.120133,310.995,1.84516e-006
180,1,0,0.00054858,-1,25.3233,-0.347118,0.706259,0,1.40241,15,6.81943e-012
180,4,0.186185,0.00054858,-1,406.7,9.03789,0.167624,0.0272404,-0.171363,310.996,3.57894e-005
181,1,0,0.00054858,-1,25.0663,-0.30781,0.148137,0,2.86213,15,6.81943e-012
181,4,0.185808,0.00054858,-1,402.55,18.7235,0.0385974,0.0204348,2.92617,10.9955,2.45579e-007
182,1,0,0.00054858,-1,24.0193,-1.0322,-0.984588,0,2.68743,15,6.81943e-012
182,4,0.186248,0.00054858,-1,402.55,17.3264,-0.25523,-0.136848,2.82701,10.9951,1.30729e-007
183,1,0,0.00054858,-1,24.748,-0.515946,1.33543,0,2.70047,15,6.81943e-012
183,4,0.185925,0.00054858,-1,402.55,17.5737,0.353995,0.183803,2.78163,10.9953,2.20243e-007
184,1,0,0.00054858,-1,25.3776,0.140568,1.00851,0,2.10362,15,6.81943e-012
184,4,0.185557,0.00054858,-1,402.55,13.7753,0.257157,0.141039,2.08402,10.9956,4.11101e-008
185,1,0,0.00054858,-1,24.7844,-1.41331,-0.442457,0,1.83809,15,6.81943e-012
185,4,0.186493,0.00054858,-1,406.7,11.4794,-0.105587,-0.0394057,-2.58964,310.995,2.7813e-005
186,1,0,0.00054858,-1,24.1863,0.733238,0.566851,0,2.51593,15,6.81943e-012
186,4,0.186127,0.00054858,-1,402.55,16.7672,0.155892,0.0767376,2.43643,10.9952,4.01908e-007
187,1,0,0.00054858,-1,23.5505,0.99765,0.655232,0,2.88401,15,6.81943e-012
187,4,0.186462,0.00054858,-1,402.55,19.47,0.197575,0.0849043,2.811,10.995,2.38528e-007
188,1,0,0.00054858,-1,23.146,0.567461,-0.617145,0,2.27907,15,6.81943e-012
188,4,0.18655,0.00054858,-1,402.55,15.1122,-0.16372,-0.084907,2.2008,10.995,2.15662e-007
189,1,0,0.00054858,-1,26.1628,0.817591,-0.297922,0,2.87178,15,6.81943e-012
189,4,0.185316,0.00054858,-1,402.55,19.2237,-0.0861269,-0.0393635,2.82326,10.9959,2.63414e-007
190,1,0,0.00054858,-1,24.0645,1.22422,1.01584,0,2.38624,15,6.81943e-012
190,4,0.186158,0.00054858,-1,402.55,16.0826,0.285868,0.136193,2.24579,10.9951,3.86708e-007
191,1,0,0.00054858,-1,25.3293,-0.364208,0.200262,0,2.69676,15,6.81943e-012
191,4,0.185666,0.00054858,-1,402.55,17.5808,0.0512329,0.0278568,2.76047,10.9956,1.06209e-007
192,1,0,0.00054858,-1,23.1875,0.384106,-1.36522,0,2.50395,15,6.81943e-012
192,4,0.186567,0.00054858,-1,402.55,16.5839,-0.372797,-0.185554,2.46096,10.995,2.62117e-007
193,1,0,0.00054858,-1,23.6267,1.42662,-0.699789,0,1.26277,15,6.81943e-012
193,4,0.186906,0.00054858,-1,406.7,8.60189,-0.17327,-0.02509,-0.125781,310.995,2.92271e-005
194,1,0,0.00054858,-1,24.225,-1.51061,0.401807,0,2.57692,15,6.81943e-012
194,4,0.186147,0.00054858,-1,402.55,16.4423,0.101864,0.0563999,2.77655,10.9952,2.09255e-007
195,1,0,0.00054858,-1,24.1074,-1.61669,-0.550737,0,2.39461,15,6.81943e-012
195,4,0.186173,0.00054858,-1,402.55,15.2087,-0.138287,-0.0776513,2.60543,10.9951,9.73445e-008
196,1,0,0.00054858,-1,23.9856,0.013245,-0.524613,0,1.34643,15,6.81943e-012
196,4,0.186762,0.00054858,-1,406.7,8.77238,-0.124496,-0.01931,-0.114883,310.995,1.69113e-005
197,1,0,0.00054858,-1,24.0252,0.329417,-0.552202,0,2.09649,15,6.81943e-012
197,4,0.186145,0.00054858,-1,402.55,13.7969,-0.141287,-0.0770931,2.04532,10.9952,1.38192e-007
198,1,0,0.00054858,-1,22.733,-0.0371715,0.366039,0,1.65582,15,6.81943e-012
198,4,0.187345,0.00054858,-1,406.7,10.7362,0.0872451,0.022795,-1.27923,310.995,0.00014855
199,1,0,0.00054858,-1,25.6894,-0.102847,1.0582,0,0.710317,15,6.81943e-012
199,4,0.185978,0.00054858,-1,406.7,4.59758,0.249833,0.029628,0.115408,310.996,1.46024e-006
200,1,0,0.00054858,-1,24.0321,1.66918,0.188665,0,2.13891,15,6.81943e-012
200,4,0.00569367,0.00054858,-1,37.1,2.15778,0.188714,-0.000484518,2.14424,14.9951,1.3348e-006
201,1,0,0.00054858,-1,23.6355,0.946379,-0.69039,0,2.45141,15,6.81943e-012
201,4,0.186356,0.00054858,-1,402.55,16.42,-0.19184,-0.0930738,2.3421,10.9951,3.2587e-007
202,1,0,0.00054858,-1,23.1714,-0.775109,0.580889,0,2.81252,15,6.81943e-012
202,4,0.186635,0.00054858,-1,402.55,18.2607,0.152453,0.0802046,2.91896,10.995,1.25703e-007
203,1,0,0.00054858,-1,23.3135,-1.20554,-0.32429,0,2.90573,15,6.81943e-012
203,4,0.186595,0.00054858,-1,402.55,18.7435,-0.0846761,-0.044901,3.06912,10.995,1.52964e-007
204,1,0,0.00054858,-1,23.0127,0.876308,0.340281,0,1.53592,15,6.81943e-012
204,4,0.187202,0.00054858,-1,406.7,10.2206,0.0838769,0.0178052,-0.801315,310.995,0.000320957
205,1,0,0.00054858,-1,25.1622,-0.0354625,-1.02145,0,2.41335,15,6.81943e-012
205,4,0.185693,0.00054858,-1,402.55,15.7914,-0.266171,-0.14154,2.42503,10.9955,4.66749e-008
206,1,0,0.00054858,-1,24.4764,0.386059,1.41636,0,2.3789,15,6.81943e-012
206,4,0.185986,0.00054858,-1,402.55,15.7167,0.379224,0.194145,2.33575,10.9953,2.77979e-007
207,1,0,0.00054858,-1,23.7987,-0.692221,0.236152,0,0.925238,15,6.81943e-012
207,4,0.186818,0.00054858,-1,406.7,5.86424,0.0557875,0.00681786,0.143321,310.995,1.25103e-005
208,1,0,0.00054858,-1,23.194,-0.097232,-0.271554,0,1.39353,15,6.81943e-012
208,4,0.187113,0.00054858,-1,406.7,9.05378,-0.063753,-0.0104866,-0.18596,310.995,3.49632e-005
209,1,0,0.00054858,-1,24.8071,0.720786,0.647176,0,0.852826,15,6.81943e-012
209,4,0.186367,0.00054858,-1,406.7,5.72776,0.153997,0.0185624,0.0965639,310.995,3.94069e-007
210,1,0,0.00054858,-1,22.931,0.0524308,-0.319163,0,1.7677,15,6.81943e-012
210,4,0.187279,0.00054858,-1,406.7,11.422,-0.0762541,-0.0275498,-2.49911,310.996,0.00106927
211,1,0,0.00054858,-1,25.0628,1.10434,1.07175,0,2.5318,15,6.81943e-012
211,4,0.185743,0.00054858,-1,402.55,17.0209,0.304554,0.142975,2.42024,10.9954,8.95006e-008
212,1,0,0.00054858,-1,24.3055,-1.34239,0.284249,0,2.59147,15,6.81943e-012
212,4,0.186112,0.00054858,-1,402.55,16.5871,0.0721456,0.0398569,2.76976,10.9952,5.61552e-008
213,1,0,0.00054858,-1,23.9433,-1.07822,-0.53328,0,0.558186,15,6.81943e-012
213,4,0.18674,0.00054858,-1,406.7,3.37882,-0.126891,-0.0146882,0.124002,310.995,1.52094e-006
214,1,0,0.00054858,-1,25.1679,-0.51265,-1.1279,0,1.63923,15,6.81943e-012
214,4,0.186283,0.00054858,-1,406.7,10.5028,-0.270878,-0.0645338,-1.00326,310.996,0.000459534
215,1,0,0.00054858,-1,25.2051,0.0903958,1.77258,0,2.64983,15,6.81943e-012
215,4,0.185711,0.00054858,-1,402.55,17.4452,0.484334,0.240762,2.66138,10.9955,2.12027e-007
216,1,0,0.00054858,-1,22.8641,0.121036,0.129215,0,0.909038,15,6.81943e-012
216,4,0.187221,0.00054858,-1,406.7,5.95483,0.0300754,0.00375061,0.114969,310.995,3.12532e-006
217,1,0,0.00054858,-1,25.7867,1.43211,-0.154485,0,1.20858,15,6.81943e-012
217,4,0.185956,0.00054858,-1,406.7,8.23231,-0.0378197,-0.00525376,-0.0596285,310.996,1.14589e-005
218,1,0,0.00054858,-1,22.6951,0.425001,0.231758,0,1.76065,15,6.81943e-012
218,4,0.187379,0.00054858,-1,406.7,11.4722,0.0563497,0.020813,-2.64389,310.995,0.000129545
219,1,0,0.00054858,-1,24.7898,0.528031,0.0398572,0,0.416018,15,6.81943e-012
219,4,0.18636,0.00054858,-1,406.7,2.8317,0.00932311,0.0010975,0.0571916,310.995,1.07224e-006
220,1,0,0.00054858,-1,25.4307,0.793909,0.121036,0,2.98604,15,6.81943e-012
220,4,0.185658,0.00054858,-1,402.55,20.0347,0.0358306,0.0158092,2.94928,10.9956,2.69112e-007
221,1,0,0.00054858,-1,23.4121,1.17685,-0.676351,0,2.46972,15,6.81943e-012
221,4,0.186455,0.00054858,-1,402.55,16.6459,-0.192059,-0.0902944,2.33672,10.995,2.47741e-007
222,1,0,0.00054858,-1,24.4947,0.164495,1.46934,0,0.674582,15,6.81943e-012
222,4,0.1865,0.00054858,-1,406.7,4.43278,0.349555,0.0409577,0.103251,310.995,2.79099e-006
223,1,0,0.00054858,-1,23.5143,0.0780663,-1.27317,0,1.80943,15,6.81943e-012
223,4,0.187036,0.00054858,-1,406.7,11.6592,-0.310552,-0.129009,-3.20886,310.995,0.000139364
224,1,0,0.00054858,-1,22.707,-0.36726,0.419996,0,1.82177,15,6.81943e-012
224,4,0.187391,0.00054858,-1,406.7,11.6301,0.0993865,0.0408297,-3.08222,310.996,0.000897897
225,1,0,0.00054858,-1,23.0083,-0.825282,0.708945,0,0.87007,15,6.81943e-012
225,4,0.187162,0.00054858,-1,406.7,5.47417,0.168868,0.0201975,0.147326,310.995,5.31116e-006
226,1,0,0.00054858,-1,25.212,0.485549,-0.295236,0,1.09223,15,6.81943e-012
226,4,0.186203,0.00054858,-1,406.7,7.22909,-0.0699297,-0.00912838,0.068855,310.996,1.00626e-007
227,1,0,0.00054858,-1,25.3232,-0.901456,-0.540727,0,2.84009,15,6.81943e-012
227,4,0.1857,0.00054858,-1,402.55,18.3698,-0.140769,-0.0749084,2.97615,10.9956,1.14887e-007
228,1,0,0.00054858,-1,24.4169,-0.149602,-1.1843,0,2.67152,15,6.81943e-012
228,4,0.18606,0.00054858,-1,402.55,17.5067,-0.317657,-0.162125,2.70508,10.9953,7.22437e-008
229,1,0,0.00054858,-1,23.6145,-0.795251,-1.31211,0,1.68263,15,6.81943e-012
229,4,0.186972,0.00054858,-1,406.7,10.7132,-0.316406,-0.0815249,-1.22781,310.995,0.000256808
230,1,0,0.00054858,-1,23.3643,1.25303,-0.642293,0,1.48662,15,6.81943e-012
230,4,0.187042,0.00054858,-1,406.7,10.0089,-0.160317,-0.031566,-0.6629,310.995,3.79523e-005
231,1,0,0.00054858,-1,24.578,-0.69161,0.948698,0,1.86899,15,6.81943e-012
231,4,0.186588,0.00054858,-1,406.7,11.7977,0.226109,0.104045,-3.69834,310.996,0.000941021
232,1,0,0.00054858,-1,24.6329,1.7069,-0.870205,0,0.0703138,15,6.81943e-012
232,4,0.186429,0.00054858,-1,406.7,0.862654,-0.206398,-0.0237179,-0.0340333,310.995,4.62956e-006
233,1,0,0.00054858,-1,25.0525,-0.945158,1.58007,0,2.86477,15,6.81943e-012
233,4,0.185827,0.00054858,-1,402.55,18.5356,0.419967,0.217292,3.00795,10.9954,7.35657e-008
234,1,0,0.00054858,-1,24.9387,0.600543,-1.82849,0,2.09649,15,6.81943e-012
234,4,0.185747,0.00054858,-1,402.55,13.89,-0.482156,-0.252352,2.01931,10.9954,1.45455e-007
235,1,0,0.00054858,-1,24.7447,-1.55284,0.899747,0,1.24297,15,6.81943e-012
235,4,0.186435,0.00054858,-1,406.7,7.71583,0.21511,0.0290016,0.101284,310.995,5.42131e-005
236,1,0,0.00054858,-1,24.6676,-1.52184,-1.22373,0,2.16327,15,6.81943e-012
236,4,0.186857,0.00054858,-1,406.7,11.6689,-0.252195,-0.538971,-21.4073,311.006,0.0107511
237,1,0,0.00054858,-1,25.08,-0.553056,-1.63341,0,1.95751,15,6.81943e-012
237,4,0.186405,0.00054858,-1,406.7,12.2016,-0.388507,-0.267213,-6.54483,310.994,0.00109077
238,1,0,0.00054858,-1,23.2386,-0.0897855,0.445265,0,1.2745,15,6.81943e-012
238,4,0.187083,0.00054858,-1,406.7,8.28458,0.105109,0.0152715,-0.0182221,310.995,2.12946e-005
239,1,0,0.00054858,-1,23.6012,-0.839564,0.823572,0,1.92414,15,6.81943e-012
239,4,0.187034,0.00054858,-1,406.7,12.0366,0.195127,0.109875,-4.97548,310.994,0.000560488
240,1,0,0.00054858,-1,25.4957,1.00876,1.01462,0,0.954227,15,6.81943e-012
240,4,0.186071,0.00054858,-1,406.7,6.46113,0.24412,0.0298869,0.0798187,310.996,1.55112e-005
241,1,0,0.00054858,-1,23.2104,0.933317,-0.603351,0,0.847,15,6.81943e-012
241,4,0.187065,0.00054858,-1,406.7,5.74923,-0.144687,-0.0172882,0.088601,310.995,1.31081e-005
242,1,0,0.00054858,-1,25.1755,1.36888,-0.198309,0,2.1354,15,6.81943e-012
242,4,0.185638,0.00054858,-1,402.55,14.3935,-0.0537138,-0.0270412,1.96458,10.9955,6.54272e-007
243,1,0,0.00054858,-1,25.3911,0.392529,0.421094,0,2.88663,15,6.81943e-012
243,4,0.185661,0.00054858,-1,402.55,19.1578,0.118145,0.0564079,2.87771,10.9956,1.36623e-007
244,1,0,0.00054858,-1,25.5319,1.03781,0.779992,0,1.48996,15,6.81943e-012
244,4,0.186094,0.00054858,-1,406.7,9.95428,0.192186,0.0375859,-0.618964,310.996,7.38399e-005
245,1,0,0.00054858,-1,24.0191,-1.18186,-0.453566,0,2.86389,15,6.81943e-012
245,4,0.186279,0.00054858,-1,402.55,18.4589,-0.118004,-0.0629026,3.02736,10.9951,1.12055e-007
246,1,0,0.00054858,-1,25.4728,1.03964,0.00701926,0,2.17133,15,6.81943e-012
246,4,0.185514,0.00054858,-1,402.55,14.513,0.00186711,0.00096428,2.0418,10.9956,4.67977e-008
247,1,0,0.00054858,-1,25.5151,-1.03305,0.703207,0,1.86499,15,6.81943e-012
247,4,0.186178,0.00054858,-1,406.7,11.7012,0.166869,0.071751,-3.29935,310.995,0.000587134
248,1,0,0.00054858,-1,24.0547,1.92541,-0.0838038,0,1.04113,15,6.81943e-012
248,4,0.00568081,0.00054858,-1,37.1,2.16303,-0.0838254,0.000216079,1.0466,14.9951,1.28098e-006
249,1,0,0.00054858,-1,22.9845,0.340281,-0.920988,0,2.32467,15,6.81943e-012
249,4,0.186629,0.00054858,-1,402.55,15.3482,-0.243775,-0.126855,2.27559,10.9949,2.71009e-007
250,1,0,0.00054858,-1,22.9799,-0.38667,-1.3032,0,1.58528,15,6.81943e-012
250,4,0.187232,0.00054858,-1,406.7,10.2117,-0.315637,-0.0677215,-0.753741,310.995,0.000301146
251,1,0,0.00054858,-1,23.3154,0.223212,1.39586,0,2.94529,15,6.81943e-012
251,4,0.186584,0.00054858,-1,402.55,19.5597,0.402585,0.184896,2.95257,10.995,2.59076e-007
252,1,0,0.00054858,-1,25.3095,1.02731,1.33494,0,2.99698,15,6.81943e-012
252,4,0.185714,0.00054858,-1,402.55,20.2684,0.413649,0.170517,2.94877,10.9955,8.9365e-007
253,1,0,0.00054858,-1,24.9249,-0.672689,-1.1345,0,2.34608,15,6.81943e-012
253,4,0.185796,0.00054858,-1,402.55,15.1505,-0.288757,-0.158864,2.436,10.9954,1.06557e-007
254,1,0,0.00054858,-1,25.2414,-1.34544,0.212226,0,2.33647,15,6.81943e-012
254,4,0.185664,0.00054858,-1,402.55,14.8888,0.0529738,0.029966,2.51658,10.9955,6.84262e-008
255,1,0,0.00054858,-1,25.1894,-0.760704,-0.647786,0,2.37574,15,6.81943e-012
255,4,0.185685,0.00054858,-1,402.55,15.3161,-0.163202,-0.0910079,2.47868,10.9955,1.90404e-007
256,1,0,0.00054858,-1,24.7267,0.683432,-1.36167,0,2.58081,15,6.81943e-012
256,4,0.185902,0.00054858,-1,402.55,17.1983,-0.380371,-0.183107,2.51715,10.9953,3.52986e-007
257,1,0,0.00054858,-1,23.2427,0.393872,-1.43992,0,2.17363,15,6.81943e-012
257,4,0.186498,0.00054858,-1,402.55,14.3538,-0.379133,-0.198901,2.11536,10.995,1.08784e-008
258,1,0,0.00054858,-1,23.5579,-1.74938,-0.446486,0,2.90313,15,6.81943e-012
258,4,0.186497,0.00054858,-1,402.55,18.5492,-0.115578,-0.0621468,3.13625,10.995,8.23802e-009
259,1,0,0.00054858,-1,23.4464,1.34214,0.521805,0,2.92472,15,6.81943e-012
259,4,0.186512,0.00054858,-1,402.55,19.9568,0.16517,0.0659381,2.83138,10.995,9.51422e-007
260,1,0,0.00054858,-1,23.4935,-0.446242,0.0868557,0,2.65834,15,6.81943e-012
260,4,0.186464,0.00054858,-1,402.55,17.323,0.0217551,0.0121616,2.71989,10.9951,1.52798e-007
261,1,0,0.00054858,-1,24.969,0.747398,0.358592,0,2.81699,15,6.81943e-012
261,4,0.185831,0.00054858,-1,402.55,18.837,0.102869,0.0475758,2.76411,10.9954,5.69717e-008
262,1,0,0.00054858,-1,24.2231,0.346751,0.779992,0,2.65456,15,6.81943e-012
262,4,0.186136,0.00054858,-1,402.55,17.5697,0.213389,0.105804,2.62777,10.9952,3.59171e-007
263,1,0,0.00054858,-1,23.8821,0.097232,0.145817,0,2.40608,15,6.81943e-012
263,4,0.18625,0.00054858,-1,402.55,15.7965,0.0376647,0.0202481,2.39297,10.9951,3.47454e-008
264,1,0,0.00054858,-1,24.1973,1.56639,-0.71981,0,2.00655,15,6.81943e-012
264,4,0.0057071,0.00054858,-1,37.2971,2.02586,-0.719999,0.00188608,2.01165,14.9952,2.14001e-007
265,1,0,0.00054858,-1,24.6236,-1.29649,1.40086,0,0.922558,15,6.81943e-012
265,4,0.186464,0.00054858,-1,406.7,5.69665,0.332905,0.0402129,0.164307,310.995,9.03668e-006
266,1,0,0.00054858,-1,24.2065,1.71154,0.547319,0,2.92902,15,6.81943e-012
266,4,0.00562115,0.00054858,-1,37.1,2.37183,0.54746,-0.00140202,2.93481,14.9952,1.43759e-009
267,1,0,0.00054858,-1,24.3369,0.831141,0.480911,0,2.14589,15,6.81943e-012
267,4,0.18601,0.00054858,-1,402.55,14.2865,0.12684,0.0663252,2.03544,10.9952,1.82601e-007
268,1,0,0.00054858,-1,23.2437,-1.11313,0.976409,0,2.37363,15,6.81943e-012
