------ Begin Next Fly'm ------
132,4,0.0978506,0.00054858,-1,63.8,-4.41934,-0.155396,179.791,-7.8652,6.98195,1.55173e-007
133,1,0,0.00054858,-1,25.5697,0.145207,-1.02255,0,2.00157,7,1.83107e-011
133,4,0.10017,0.00054858,-1,58.9627,-3.6437,1.65028,-178.005,-5.63413,6.98368,2.27867e-007
134,1,0,0.00054858,-1,24.0816,1.51244,1.00034,0,2.05807,7,1.83107e-011
134,4,0.00830889,0.00054858,-1,37.1,1.98421,1.00241,-0.0206704,2.09741,6.98173,2.67559e-007
135,1,0,0.00054858,-1,24.5367,-1.8153,0.188543,0,2.46566,7,1.83107e-011
135,4,0.113403,0.00054858,-1,39.75,-2.36258,-0.42056,179.638,-3.13713,6.98219,1.54467e-007
136,1,0,0.00054858,-1,24.7096,0.664754,0.625202,0,2.20442,7,1.83107e-011
136,4,0.097405,0.00054858,-1,63.8,-4.33226,-0.918819,178.759,-7.32607,6.98258,6.03618e-007
137,1,0,0.00054858,-1,25.4976,1.28709,-0.85641,0,2.7928,7,1.83107e-011
137,4,0.0915282,0.00054858,-1,71.1168,-4.98493,1.07726,-178.216,-10.3991,6.98346,6.08062e-007
138,1,0,0.00054858,-1,24.2132,-0.604328,-0.778161,0,1.02675,7,1.83107e-011
138,4,0.114679,0.00054858,-1,38,-1.37254,1.77129,-178.513,-1.60373,6.98204,1.5684e-006
139,1,0,0.00054858,-1,25.9902,0.936003,-0.290719,0,0.987393,7,1.83107e-011
139,4,0.103307,0.00054858,-1,53.8,-3.53642,0.514299,-179.439,-4.41065,6.98435,6.25467e-007
140,1,0,0.00054858,-1,23.6976,-1.06259,0.635823,0,1.23296,7,1.83107e-011
140,16,0.13926,0.00054858,-1,9.2891e-008,-1.79085,-2.28975,178.668,-1.38345,7.00424,7.91213e-007
141,1,0,0.00054858,-1,25.5505,-0.559648,-0.144353,0,2.65834,7,1.83107e-011
141,4,0.101497,0.00054858,-1,57.0629,-3.84249,0.240349,-179.722,-6.02739,6.98373,4.90613e-007
142,1,0,0.00054858,-1,24.046,-1.90234,-0.0224006,0,2.4879,7,1.83107e-011
142,4,0.114101,0.00054858,-1,39.15,-2.30345,0.0503422,-179.957,-3.06932,6.98167,8.6397e-007
143,1,0,0.00054858,-1,26.0014,-0.804529,-0.558061,0,2.81699,7,1.83107e-011
143,4,0.101424,0.00054858,-1,56.75,-3.71349,0.940237,-178.918,-5.93323,6.98436,6.93626e-007
144,1,0,0.00054858,-1,24.4401,1.24473,-0.14716,0,2.73097,7,1.83107e-011
144,4,0.0926915,0.00054858,-1,70.5,-5.01124,0.187798,-179.695,-10.2084,6.98223,2.3049e-007
145,1,0,0.00054858,-1,23.2245,-1.33201,0.0339976,0,1.28805,7,1.83107e-011
145,16,0.139573,0.00054858,-1,4.31692e-008,-1.10637,-0.121817,179.929,-1.00542,7.00329,7.19961e-007
146,1,0,0.00054858,-1,25.5139,1.04892,0.62801,0,2.10362,7,1.83107e-011
146,4,0.0958012,0.00054858,-1,65.3328,-4.51231,-0.893876,178.744,-7.78342,6.98356,1.80368e-007
147,1,0,0.00054858,-1,22.7972,0.0895413,0.473708,0,1.09676,7,1.83107e-011
147,4,0.110205,0.00054858,-1,46.35,-2.75239,-0.949131,179.094,-3.17434,6.98096,4.4881e-007
148,1,0,0.00054858,-1,25.7666,0.906217,0.313791,0,1.36474,7,1.83107e-011
148,4,0.100794,0.00054858,-1,57.8194,-3.86567,-0.516351,179.39,-5.38741,6.98399,2.68964e-007
149,1,0,0.00054858,-1,24.6983,1.00766,-1.15879,0,2.51493,7,1.83107e-011
149,4,0.0938382,0.00054858,-1,68.75,-4.64627,1.53605,-177.631,-9.01054,6.98245,6.69536e-007
150,1,0,0.00054858,-1,24.6084,-0.227363,1.57237,0,1.64377,7,1.83107e-011
150,4,0.102629,0.00054858,-1,56.15,-2.65068,-2.67635,176.94,-3.9918,6.98233,1.23508e-007
151,1,0,0.00054858,-1,24.2941,-1.83801,0.700034,0,0.378678,7,1.83107e-011
151,4,0.108024,0.00054858,-1,48.15,2.75286,-1.36609,178.649,2.5255,6.98189,4.53872e-007
152,1,0,0.00054858,-1,23.7919,0.123356,0.0162969,0,1.50323,7,1.83107e-011
152,4,0.106268,0.00054858,-1,51.45,-3.35858,-0.0299524,179.969,-4.31308,6.98171,9.39368e-008
153,1,0,0.00054858,-1,25.0616,0.191961,0.0680563,0,2.59437,7,1.83107e-011
153,4,0.0979379,0.00054858,-1,62.7389,-4.3488,-0.102061,179.866,-7.4122,6.98308,1.08667e-007
154,1,0,0.00054858,-1,22.9918,-0.0145878,0.639485,0,1.38996,7,1.83107e-011
154,4,0.107747,0.00054858,-1,49.95,-2.9986,-1.21015,178.771,-3.77785,6.98107,8.48323e-007
155,1,0,0.00054858,-1,24.2312,0.116642,-0.164006,0,2.7847,7,1.83107e-011
155,4,0.0975683,0.00054858,-1,64.0343,-4.44352,0.239986,-179.675,-7.88909,6.98213,4.11903e-007
156,1,0,0.00054858,-1,24.3227,-1.84668,-0.421949,0,1.58371,7,1.83107e-011
156,16,0.138858,0.00054858,-1,2.5044e-008,-0.497611,1.53269,-179.053,-0.743165,7.00419,4.68383e-007
157,1,0,0.00054858,-1,24.2259,-0.43672,-1.84338,0,2.0251,7,1.83107e-011
157,4,0.10064,0.00054858,-1,59.4908,-2.77419,2.95066,-176.383,-4.65924,6.98185,5.87277e-007
158,1,0,0.00054858,-1,23.2781,1.46849,0.0598773,0,1.63771,7,1.83107e-011
158,4,0.0974051,0.00054858,-1,65.0536,-4.54919,-0.0856482,179.88,-7.48094,6.98115,7.30277e-007
159,1,0,0.00054858,-1,23.2282,0.721397,-0.36372,0,2.0053,7,1.83107e-011
159,4,0.0991583,0.00054858,-1,62.6104,-4.31537,0.547817,-179.28,-6.98175,6.98122,6.92249e-007
160,1,0,0.00054858,-1,24.9854,0.796228,0.491409,0,2.32897,7,1.83107e-011
160,4,0.0962056,0.00054858,-1,65.25,-4.52733,-0.701517,179.018,-7.93786,6.98291,9.01424e-007
161,1,0,0.00054858,-1,25.5373,-0.837733,0.0696432,0,0.956819,7,1.83107e-011
161,16,0.138104,0.00054858,-1,9.22266e-008,-1.24063,-0.248739,179.854,-0.996446,7.00585,1.23781e-006
162,1,0,0.00054858,-1,23.2035,-1.00644,0.985687,0,2.21121,7,1.83107e-011
162,4,0.106694,0.00054858,-1,51.3913,-2.80627,-1.82958,178.093,-4.11326,6.98111,3.67568e-007
163,1,0,0.00054858,-1,25.9814,0.428663,0.00103763,0,0.744341,7,1.83107e-011
163,4,0.110121,0.00054858,-1,43.35,-2.65604,-0.00217084,179.998,-2.76815,6.98441,2.94697e-007
164,1,0,0.00054858,-1,23.4229,0.139958,0.452345,0,2.87265,7,1.83107e-011
164,4,0.0972184,0.00054858,-1,65.25,-4.52217,-0.647334,179.096,-8.29027,6.98139,2.27599e-007
165,1,0,0.00054858,-1,24.0651,0.895596,0.475051,0,0.659747,7,1.83107e-011
165,4,0.107038,0.00054858,-1,49.95,-3.10413,-0.899355,179.085,-3.50469,6.98189,1.46927e-007
166,1,0,0.00054858,-1,22.708,0.0796533,1.00754,0,2.5876,7,1.83107e-011
166,4,0.0986202,0.00054858,-1,63.8865,-4.19545,-1.48348,177.992,-7.41017,6.98086,4.28999e-007
167,1,0,0.00054858,-1,23.2943,0.401318,1.19761,0,2.37995,7,1.83107e-011
167,4,0.0976776,0.00054858,-1,64.6701,-4.20666,-1.73392,177.604,-7.42901,6.9812,7.98697e-007
168,1,0,0.00054858,-1,24.17,0.560991,0.471633,0,1.20035,7,1.83107e-011
168,4,0.104896,0.00054858,-1,53.1498,-3.39651,-0.844833,179.089,-4.3255,6.98203,3.22411e-007
169,1,0,0.00054858,-1,24.3365,-0.750084,0.900113,0,2.20782,7,1.83107e-011
169,4,0.105104,0.00054858,-1,52.7234,-3.09702,-1.63049,178.26,-4.5196,6.98213,9.7861e-007
170,1,0,0.00054858,-1,23.8388,1.0455,-1.60631,0,1.20447,7,1.83107e-011
170,4,0.099152,0.00054858,-1,62,-3.5236,2.44043,-176.826,-5.36152,6.98148,5.31273e-007
171,1,0,0.00054858,-1,25.2093,0.283517,-0.105533,0,1.90984,7,1.83107e-011
171,4,0.101515,0.00054858,-1,57.3,-3.88155,0.175207,-179.796,-5.6659,6.98327,1.18237e-007
172,1,0,0.00054858,-1,23.488,0.863369,-1.51756,0,1.91245,7,1.83107e-011
172,4,0.0970734,0.00054858,-1,65.3247,-4.06113,2.16038,-176.958,-7.0358,6.98124,7.42331e-007
173,1,0,0.00054858,-1,24.1267,-0.29487,-0.152532,0,2.43399,7,1.83107e-011
173,4,0.101836,0.00054858,-1,57.8874,-3.89201,0.249515,-179.706,-6.05568,6.98202,2.73666e-007
174,1,0,0.00054858,-1,23.877,1.30711,1.15976,0,2.87265,7,1.83107e-011
174,4,0.00844466,0.00054858,-1,37.1,1.97455,1.16221,-0.0241022,2.91134,6.98156,9.76817e-008
175,1,0,0.00054858,-1,24.5677,1.40172,0.469802,0,0.881379,7,1.83107e-011
175,4,0.101468,0.00054858,-1,57.9,-3.862,-0.772747,179.082,-5.11142,6.98231,2.13766e-007
176,1,0,0.00054858,-1,24.868,0.966643,1.53832,0,2.94016,7,1.83107e-011
176,4,0.00781219,0.00054858,-1,37.1,1.59782,1.54133,-0.0309761,2.97019,6.98256,2.01141e-007
177,1,0,0.00054858,-1,25.2485,-1.07602,0.0326548,0,1.60707,7,1.83107e-011
177,16,0.138303,0.00054858,-1,2.16049e-008,-3.3054,-0.116934,179.932,-2.35739,7.00615,4.34764e-007
178,1,0,0.00054858,-1,23.6348,1.76379,-0.303415,0,0.992398,7,1.83107e-011
178,4,0.0992536,0.00054858,-1,62.0366,-4.27526,0.460645,-179.4,-6.20456,6.98135,7.76221e-008
179,1,0,0.00054858,-1,25.085,1.38096,1.08078,0,2.05443,7,1.83107e-011
179,4,0.0941016,0.00054858,-1,68.0702,-4.57629,-1.4483,177.807,-8.41856,6.98284,1.07842e-006
180,1,0,0.00054858,-1,24.4687,1.44871,-0.145817,0,2.07857,7,1.83107e-011
180,4,0.0948004,0.00054858,-1,67.6339,-4.79593,0.197671,-179.704,-8.66335,6.98221,3.79725e-007
181,1,0,0.00054858,-1,25.5057,-0.564165,-0.900113,0,1.98657,7,1.83107e-011
181,4,0.104947,0.00054858,-1,51.8248,-2.97157,1.65219,-178.266,-4.19659,6.98359,8.95652e-007
182,1,0,0.00054858,-1,24.9335,0.313181,-1.89904,0,1.78729,7,1.83107e-011
182,4,0.098063,0.00054858,-1,62.6,-3.25442,2.85346,-176.245,-5.45894,6.9826,1.71199e-007
183,1,0,0.00054858,-1,26.2496,-0.22956,-0.380078,0,0.571326,7,1.83107e-011
183,16,0.137643,0.00054858,-1,8.67752e-008,-1.68875,1.35677,-179.196,-1.16031,7.00727,2.94154e-006
184,1,0,0.00054858,-1,24.1248,0.0739158,-1.04721,0,1.21676,7,1.83107e-011
184,4,0.106425,0.00054858,-1,50.85,-2.68956,1.95423,-177.981,-3.42863,6.98194,8.07095e-007
185,1,0,0.00054858,-1,24.7657,-1.14389,0.523881,0,2.38939,7,1.83107e-011
185,4,0.107267,0.00054858,-1,49.0266,-2.98366,-1.01008,178.992,-4.2131,6.98259,5.00655e-008
186,1,0,0.00054858,-1,23.6195,-0.323435,1.00229,0,2.96658,7,1.83107e-011
186,4,0.0981251,0.00054858,-1,63.8,-4.15712,-1.47976,178.006,-7.58624,6.98149,7.45148e-007
187,1,0,0.00054858,-1,23.1351,0.830775,0.355663,0,1.91505,7,1.83107e-011
187,4,0.0990989,0.00054858,-1,62.7809,-4.31714,-0.533688,179.295,-6.95466,6.98114,3.6279e-007
188,1,0,0.00054858,-1,23.156,0.546831,-1.36497,0,2.04226,7,1.83107e-011
188,4,0.09829,0.00054858,-1,63.917,-3.97379,2.00287,-177.28,-6.76615,6.98106,8.68271e-007
189,1,0,0.00054858,-1,24.4095,-0.891079,1.32798,0,0.734299,7,1.83107e-011
189,4,0.110338,0.00054858,-1,44.4998,0.105172,-2.74799,177.448,-0.257673,6.98212,1.54155e-006
190,1,0,0.00054858,-1,25.3515,0.215766,-0.0886868,0,1.81767,7,1.83107e-011
190,4,0.102587,0.00054858,-1,55.55,-3.74487,0.151846,-179.829,-5.26738,6.98347,1.30717e-007
191,1,0,0.00054858,-1,25.1819,0.339549,-1.39439,0,2.90313,7,1.83107e-011
191,4,0.0943695,0.00054858,-1,67.6282,-4.40819,1.89944,-177.169,-8.65731,6.98306,8.72777e-007
192,1,0,0.00054858,-1,25.0158,-0.383496,-0.102847,0,2.35141,7,1.83107e-011
192,4,0.102792,0.00054858,-1,55.5994,-3.74592,0.174805,-179.804,-5.57702,6.98301,2.0554e-007
193,1,0,0.00054858,-1,23.9467,-0.759239,0.325999,0,2.53576,7,1.83107e-011
193,4,0.104032,0.00054858,-1,54.7659,-3.60547,-0.568415,179.371,-5.43843,6.98181,3.54603e-007
194,1,0,0.00054858,-1,24.0708,1.49168,-0.78573,0,2.62129,7,1.83107e-011
194,4,0.00831912,0.00054858,-1,37.1,2.09231,-0.787357,0.0162042,2.66234,6.98176,8.00965e-008
195,1,0,0.00054858,-1,25.3006,-0.23188,-0.920988,0,0.60905,7,1.83107e-011
195,4,0.113241,0.00054858,-1,39.15,-1.0513,2.05881,-178.243,-1.16988,6.98332,3.49232e-007
196,1,0,0.00054858,-1,23.8728,-1.6671,-0.919889,0,1.99534,7,1.83107e-011
196,4,0.11301,0.00054858,-1,40.95,-1.46219,2.01626,-178.231,-2.19357,6.98152,5.20165e-007
197,1,0,0.00054858,-1,25.7142,-1.22019,0.196356,0,2.07857,7,1.83107e-011
197,4,0.111493,0.00054858,-1,41.55,-2.4909,-0.42471,179.625,-3.15976,6.98385,1.73599e-007
198,1,0,0.00054858,-1,25.1918,0.00531022,-0.698813,0,2.89098,7,1.83107e-011
198,4,0.0969074,0.00054858,-1,64.1,-4.37106,1.02344,-178.612,-7.87185,6.98321,3.52789e-007
199,1,0,0.00054858,-1,25.27,-0.734458,-0.912809,0,1.22489,7,1.83107e-011
199,4,0.112115,0.00054858,-1,40.95,-1.46295,1.99085,-178.255,-1.84415,6.98324,7.50135e-007
200,1,0,0.00054858,-1,22.6553,0.240059,-0.741905,0,1.56635,7,1.83107e-011
200,4,0.104499,0.00054858,-1,55.2197,-3.47011,1.28388,-178.56,-4.79074,6.98085,1.82163e-007
201,1,0,0.00054858,-1,25.1515,-1.3397,-1.18101,0,2.6432,7,1.83107e-011
201,4,0.104281,0.00054858,-1,53.2,-2.80967,2.12665,-177.71,-4.48915,6.98292,9.77218e-007
202,1,0,0.00054858,-1,24.4767,-0.189032,0.298776,0,2.28674,7,1.83107e-011
202,4,0.101999,0.00054858,-1,57.3,-3.8293,-0.4957,179.423,-5.82608,6.98238,6.44828e-007
203,1,0,0.00054858,-1,23.3734,-1.51085,-0.0220344,0,2.28455,7,1.83107e-011
203,4,0.112752,0.00054858,-1,41.9087,-2.54956,0.0475417,-179.958,-3.3233,6.98121,2.72838e-007
204,1,0,0.00054858,-1,24.595,-0.831751,-0.47908,0,1.26473,7,1.83107e-011
204,16,0.1387,0.00054858,-1,4.50289e-008,-2.70247,1.71998,-179.004,-1.91576,7.00531,6.2148e-007
205,1,0,0.00054858,-1,24.6228,-1.27622,1.49559,0,0.535571,7,1.83107e-011
205,4,0.107161,0.00054858,-1,49.1623,1.29904,-2.86967,177.115,1.02586,6.98223,6.54303e-008
206,1,0,0.00054858,-1,25.6141,0.57564,1.08615,0,1.53269,7,1.83107e-011
206,4,0.10043,0.00054858,-1,58.5,-3.56683,-1.7668,177.881,-5.20941,6.98371,2.33422e-007
207,1,0,0.00054858,-1,22.9221,-0.420606,-0.172308,0,2.1048,7,1.83107e-011
207,4,0.105649,0.00054858,-1,53.2675,-3.53674,0.30649,-179.67,-4.98051,6.98104,1.419e-007
208,1,0,0.00054858,-1,24.7442,-1.55956,-0.779748,0,1.3846,7,1.83107e-011
208,16,0.138575,0.00054858,-1,5.78259e-008,-0.594482,2.81181,-178.364,-0.729582,7.00514,4.42923e-007
209,1,0,0.00054858,-1,23.9541,0.0701315,1.244,0,2.64604,7,1.83107e-011
209,4,0.0974134,0.00054858,-1,64.4778,-4.1203,-1.80917,177.516,-7.44993,6.98175,4.07827e-008
210,1,0,0.00054858,-1,25.2623,-0.589679,-0.634724,0,1.94346,7,1.83107e-011
210,4,0.106333,0.00054858,-1,49.95,-2.98017,1.20083,-178.782,-4.046,6.98328,2.62853e-007
211,1,0,0.00054858,-1,23.2845,0.640217,0.883511,0,2.83832,7,1.83107e-011
211,4,0.0947942,0.00054858,-1,68.7,-4.70531,-1.17583,178.192,-9.31482,6.98122,5.2192e-007
212,1,0,0.00054858,-1,26.0509,0.951262,-0.234931,0,2.93588,7,1.83107e-011
212,4,0.0923783,0.00054858,-1,69.5783,-4.94051,0.306362,-179.518,-9.96498,6.98444,5.70505e-007
213,1,0,0.00054858,-1,24.3474,0.0116581,0.754479,0,0.42192,7,1.83107e-011
213,16,0.138827,0.00054858,-1,2.94564e-008,-1.94283,-2.70723,178.436,-1.23965,7.00514,5.16125e-007
214,1,0,0.00054858,-1,25.9959,-0.0486465,-0.615558,0,2.06533,7,1.83107e-011
214,4,0.101709,0.00054858,-1,56.272,-3.65429,1.04218,-178.81,-5.38144,6.98441,1.37315e-007
215,1,0,0.00054858,-1,25.8247,-0.148747,-0.440992,0,2.42472,7,1.83107e-011
215,4,0.100331,0.00054858,-1,58.5171,-3.93534,0.716286,-179.145,-6.17686,6.98415,5.74144e-007
216,1,0,0.00054858,-1,24.3251,0.942595,0.773766,0,1.26669,7,1.83107e-011
216,4,0.10124,0.00054858,-1,58.5,-3.75039,-1.25895,178.488,-5.27218,6.98211,2.58201e-007
217,1,0,0.00054858,-1,25.707,-0.215033,0.330882,0,0.747659,7,1.83107e-011
217,16,0.137987,0.00054858,-1,3.81211e-008,-2.5381,-1.17943,179.314,-1.68597,7.00664,1.60619e-006
218,1,0,0.00054858,-1,24.263,0.037904,0.60921,0,2.33968,7,1.83107e-011
218,4,0.100141,0.00054858,-1,60.25,-4.01377,-0.960099,178.807,-6.4537,6.98213,1.83936e-007
219,1,0,0.00054858,-1,25.0391,-0.440748,-1.33482,0,2.83123,7,1.83107e-011
219,4,0.098105,0.00054858,-1,62.5218,-3.79614,2.01973,-177.359,-6.81633,6.98288,9.67473e-007
220,1,0,0.00054858,-1,26.1887,0.517289,-0.443922,0,2.06895,7,1.83107e-011
220,4,0.0985042,0.00054858,-1,60.85,-4.12965,0.690114,-179.131,-6.51098,6.98473,3.01088e-007
221,1,0,0.00054858,-1,25.9918,-0.397412,-0.235908,0,2.44528,7,1.83107e-011
221,4,0.101814,0.00054858,-1,56.15,-3.7774,0.399057,-179.547,-5.72442,6.98442,3.0609e-007
222,1,0,0.00054858,-1,23.204,-0.477493,0.72457,0,1.18371,7,1.83107e-011
222,4,0.113044,0.00054858,-1,41.55,-1.99096,-1.56646,178.614,-2.3089,6.9812,1.21461e-006
223,1,0,0.00054858,-1,24.5865,0.543413,-1.42906,0,1.39353,7,1.83107e-011
223,4,0.100713,0.00054858,-1,59.0327,-3.27113,2.30211,-177.203,-4.82981,6.98232,1.92987e-008
224,1,0,0.00054858,-1,23.3438,1.34336,-0.155339,0,1.82587,7,1.83107e-011
224,4,0.0970049,0.00054858,-1,65.5656,-4.59474,0.220014,-179.688,-7.76614,6.98122,5.48348e-007
225,1,0,0.00054858,-1,24.323,-0.939543,-0.277657,0,2.25594,7,1.83107e-011
225,4,0.1074,0.00054858,-1,49.2527,-3.10472,0.532194,-179.467,-4.28248,6.98215,4.71687e-007
226,1,0,0.00054858,-1,23.6519,-0.174261,-1.64599,0,1.44254,7,1.83107e-011
226,4,0.10362,0.00054858,-1,55.55,-2.44282,2.8339,-176.795,-3.59669,6.98139,3.42231e-007
227,1,0,0.00054858,-1,24.2903,1.5858,0.0795312,0,0.832258,7,1.83107e-011
227,4,0.100978,0.00054858,-1,58.8937,-3.99794,-0.128349,179.844,-5.35505,6.98199,6.66981e-007
228,1,0,0.00054858,-1,23.4663,0.9476,-0.201239,0,2.99278,7,1.83107e-011
228,4,0.0932669,0.00054858,-1,70.5367,-5.04343,0.257477,-179.581,-10.4631,6.98138,2.03281e-007
229,1,0,0.00054858,-1,24.5361,-0.66097,-0.938078,0,2.58566,7,1.83107e-011
229,4,0.101854,0.00054858,-1,57.4607,-3.57323,1.56269,-178.171,-5.72304,6.98235,5.3265e-007
230,1,0,0.00054858,-1,26.2458,0.398022,-0.298288,0,2.99278,7,1.83107e-011
230,4,0.0944538,0.00054858,-1,66.6158,-4.68169,0.414421,-179.401,-8.87362,6.98485,6.53021e-007
231,1,0,0.00054858,-1,23.3428,0.668172,-0.795251,0,2.47478,7,1.83107e-011
231,4,0.0964338,0.00054858,-1,66.4,-4.51743,1.10989,-178.397,-8.25869,6.98127,8.27092e-007
232,1,0,0.00054858,-1,22.9448,0.770348,0.580279,0,2.69303,7,1.83107e-011
232,4,0.0954027,0.00054858,-1,68.15,-4.77508,-0.78157,178.816,-9.18191,6.98101,1.29211e-006
233,1,0,0.00054858,-1,23.2473,-0.0420545,-0.340526,0,1.19828,7,1.83107e-011
233,4,0.110596,0.00054858,-1,45.3111,-2.7647,0.692062,-179.351,-3.18119,6.98127,8.49822e-007
234,1,0,0.00054858,-1,25.6109,0.830775,1.04123,0,1.73932,7,1.83107e-011
234,4,0.0980579,0.00054858,-1,62,-3.9913,-1.58363,177.947,-6.29838,6.98368,3.45919e-007
235,1,0,0.00054858,-1,23.126,-0.64742,-0.444533,0,2.49694,7,1.83107e-011
235,4,0.103736,0.00054858,-1,55.9927,-3.67247,0.758569,-179.139,-5.62207,6.98115,6.95965e-008
236,1,0,0.00054858,-1,24.4822,1.48253,0.51558,0,0.699787,7,1.83107e-011
236,4,0.102189,0.00054858,-1,56.8923,-3.7518,-0.864013,178.995,-4.77377,6.9822,7.17692e-007
237,1,0,0.00054858,-1,22.6371,-0.00262459,0.135563,0,2.98772,7,1.83107e-011
237,4,0.0977249,0.00054858,-1,65.25,-4.55589,-0.193894,179.729,-8.41212,6.98088,2.05044e-007
238,1,0,0.00054858,-1,22.7613,-0.563433,0.742515,0,2.52685,7,1.83107e-011
238,4,0.10269,0.00054858,-1,57.9,-3.71628,-1.22634,178.551,-5.90826,6.9809,5.60941e-007
239,1,0,0.00054858,-1,25.6958,-0.00421155,-0.799036,0,0.655987,7,1.83107e-011
239,4,0.112262,0.00054858,-1,40.2934,-1.63769,1.75441,-178.478,-1.71958,6.98391,2.5969e-007
240,1,0,0.00054858,-1,23.5767,-0.79928,-0.0584124,0,2.3599,7,1.83107e-011
240,4,0.10608,0.00054858,-1,52,-3.44103,0.106773,-179.888,-4.90225,6.98149,8.21348e-008
241,1,0,0.00054858,-1,24.0738,-0.723106,0.255074,0,2.31498,7,1.83107e-011
241,4,0.105526,0.00054858,-1,52.3624,-3.41876,-0.463209,179.51,-4.88674,6.98193,2.5481e-007
242,1,0,0.00054858,-1,24.4396,0.737754,-0.704917,0,2.96319,7,1.83107e-011
242,4,0.0935682,0.00054858,-1,69.35,-4.84035,0.925224,-178.551,-9.77555,6.98227,3.1878e-007
243,1,0,0.00054858,-1,22.743,-0.127873,-0.528031,0,0.757524,7,1.83107e-011
243,4,0.116,0.00054858,-1,37.4,-1.7985,1.20936,-178.993,-1.82824,6.98092,1.17379e-006
244,1,0,0.00054858,-1,23.1763,1.28037,-0.0437635,0,1.36292,7,1.83107e-011
244,4,0.0999696,0.00054858,-1,61.45,-4.22252,0.0673295,-179.914,-6.28539,6.98111,9.14117e-008
245,1,0,0.00054858,-1,23.7505,1.67626,-0.0464492,0,1.86231,7,1.83107e-011
245,4,0.0950882,0.00054858,-1,67.8635,-4.79959,0.0625559,-179.906,-8.57534,6.98147,9.5103e-007
246,1,0,0.00054858,-1,23.6005,0.415723,-1.33372,0,2.33647,7,1.83107e-011
246,4,0.0973839,0.00054858,-1,64.8112,-4.12315,1.92409,-177.331,-7.31142,6.98141,1.48206e-007
247,1,0,0.00054858,-1,24.7702,-0.175604,1.47984,0,1.01949,7,1.83107e-011
247,4,0.10612,0.00054858,-1,50.6621,-1.79279,-2.77054,177.145,-2.39123,6.98254,3.12426e-007
248,1,0,0.00054858,-1,24.1828,1.80639,0.202338,0,2.85598,7,1.83107e-011
248,4,0.00824922,0.00054858,-1,37.1,2.45567,0.202757,-0.00418284,2.90443,6.98183,1.01504e-007
249,1,0,0.00054858,-1,25.4578,0.521683,-0.191229,0,2.97928,7,1.83107e-011
249,4,0.0942392,0.00054858,-1,67.6,-4.75253,0.260344,-179.613,-9.19895,6.98359,2.3552e-007
250,1,0,0.00054858,-1,23.6315,0.635823,-0.388623,0,2.85333,7,1.83107e-011
250,4,0.0949842,0.00054858,-1,68.15,-4.77741,0.523345,-179.208,-9.29193,6.98154,9.77417e-007
251,1,0,0.00054858,-1,24.9142,-1.62181,-0.247505,0,0.482103,7,1.83107e-011
251,4,0.112685,0.00054858,-1,40.35,2.34904,0.544858,-179.525,1.82596,6.98267,6.1947e-007
252,1,0,0.00054858,-1,24.3684,0.31196,1.70336,0,2.59437,7,1.83107e-011
252,4,0.0954324,0.00054858,-1,66.876,-4.06895,-2.35237,176.56,-7.79667,6.98204,5.74422e-007
253,1,0,0.00054858,-1,24.7704,1.40049,0.316599,0,1.70757,7,1.83107e-011
253,4,0.0966547,0.00054858,-1,64.7723,-4.52716,-0.455369,179.368,-7.44078,6.98255,1.26298e-007
254,1,0,0.00054858,-1,24.8682,-0.0486465,0.146184,0,0.713792,7,1.83107e-011
254,16,0.138518,0.00054858,-1,7.19264e-008,-3.0177,-0.518072,179.7,-1.94788,7.00563,4.86392e-007
255,1,0,0.00054858,-1,25.4189,-1.4818,0.0318003,0,1.73932,7,1.83107e-011
255,16,0.138194,0.00054858,-1,1.21716e-008,-2.41459,-0.114545,179.933,-1.90439,7.00587,7.3779e-007
256,1,0,0.00054858,-1,23.9191,0.690756,0.851772,0,2.71623,7,1.83107e-011
256,4,0.0949276,0.00054858,-1,67.9681,-4.66,-1.15081,178.267,-8.98033,6.98174,8.19383e-007
257,1,0,0.00054858,-1,23.7146,-0.20954,0.0524308,0,2.59534,7,1.83107e-011
257,4,0.100508,0.00054858,-1,60.25,-4.10387,-0.0820268,179.898,-6.71929,6.98164,4.33752e-007
258,1,0,0.00054858,-1,23.9856,-0.802576,1.44469,0,2.40504,7,1.83107e-011
258,4,0.102286,0.00054858,-1,57.3,-3.05045,-2.41613,177.176,-4.99608,6.98169,5.69579e-008
259,1,0,0.00054858,-1,25.2465,-0.666463,-0.255196,0,1.54077,7,1.83107e-011
259,4,0.112158,0.00054858,-1,40.95,-2.41341,0.554637,-179.515,-2.82001,6.98328,3.07084e-007
260,1,0,0.00054858,-1,25.2164,-0.708701,-0.218329,0,2.37995,7,1.83107e-011
260,4,0.104648,0.00054858,-1,52.6,-3.47486,0.394616,-179.581,-5.00101,6.98324,9.26303e-008
261,1,0,0.00054858,-1,23.7487,0.644124,-1.31932,0,1.99284,7,1.83107e-011
261,4,0.0979126,0.00054858,-1,63.9179,-4.00747,1.9346,-177.373,-6.77819,6.98152,7.01327e-007
262,1,0,0.00054858,-1,23.4013,-1.55321,0.028016,0,2.82589,7,1.83107e-011
262,4,0.107556,0.00054858,-1,49.95,-3.20938,-0.0533692,179.946,-4.73322,6.98122,2.28192e-007
263,1,0,0.00054858,-1,25.9416,0.365184,0.429518,0,1.79285,7,1.83107e-011
263,4,0.101174,0.00054858,-1,57.1146,-3.78291,-0.715583,179.168,-5.46211,6.98433,2.97129e-007
