------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.2035,-0.927091,0.918546,0,0.314468,5,7.79163e-011
135,4,0.549251,0.00054858,-1,406.7,5.83794,-3.55173,-0.00206257,-0.0138706,300.995,4.40547e-008
136,1,0,0.00054858,-1,23.5281,-0.578448,0.379833,0,2.54168,5,7.79163e-011
136,4,0.549895,0.00054858,-1,402.55,21.3269,-1.45589,0.356313,3.72512,0.995056,1.81009e-008
137,1,0,0.00054858,-1,24.3512,1.00913,-1.57079,0,2.12369,5,7.79163e-011
137,4,0.00962274,0.00054858,-1,37.1,1.48294,-1.57198,0.0120426,2.13446,4.99519,1.79909e-006
138,1,0,0.00054858,-1,24.1601,0.0443739,1.06052,0,2.95808,5,7.79163e-011
138,4,0.549531,0.00054858,-1,402.55,22.8869,-4.02715,0.988098,3.8601,0.995193,1.08629e-008
139,1,0,0.00054858,-1,22.5899,0.0408338,-0.11652,0,0.516768,5,7.79163e-011
139,4,0.550389,0.00054858,-1,406.7,3.50206,0.453029,-0.00501524,0.0216415,300.995,2.6641e-006
140,1,0,0.00054858,-1,24.1929,0.206488,0.82638,0,2.16327,5,7.79163e-011
140,4,0.548845,0.00054858,-1,402.55,15.344,-3.17951,0.774582,2.47527,0.99521,3.19207e-008
141,1,0,0.00054858,-1,25.6645,0.682699,-0.732994,0,0.727527,5,7.79163e-011
141,4,0.547905,0.00054858,-1,406.7,2.65317,2.84594,-0.0302168,0.00402357,300.996,1.91047e-006
142,1,0,0.00054858,-1,22.8406,0.129948,1.11997,0,1.21676,5,7.79163e-011
142,4,0.550398,0.00054858,-1,406.7,8.17343,-4.32561,-0.200918,-0.420231,300.995,0.000177075
143,1,0,0.00054858,-1,24.2052,1.82568,-0.67513,0,2.22808,5,7.79163e-011
143,4,0.0097336,0.00054858,-1,37.1,2.32911,-0.675651,0.00519811,2.24536,4.99515,1.37195e-008
144,1,0,0.00054858,-1,23.7509,-0.89462,-0.860683,0,2.53576,5,7.79163e-011
144,4,0.549916,0.00054858,-1,402.55,22.4731,3.2874,-0.806652,4.01626,0.995085,4.58517e-008
145,1,0,0.00054858,-1,24.7022,1.50462,1.06662,0,2.31929,5,7.79163e-011
145,4,0.00935906,0.00054858,-1,37.1,2.00818,1.06741,-0.00804944,2.33381,4.9953,4.71683e-008
146,1,0,0.00054858,-1,24.8456,-0.518998,-0.158269,0,1.8053,5,7.79163e-011
146,4,0.548322,0.00054858,-1,402.55,15.3342,0.611448,-0.148882,2.68351,0.99541,3.42164e-008
147,1,0,0.00054858,-1,23.9832,0.946135,0.0143437,0,1.76629,5,7.79163e-011
147,4,0.549408,0.00054858,-1,406.7,9.30839,-0.0553616,-0.00270542,-0.513836,300.995,1.66009e-005
148,1,0,0.00054858,-1,24.434,-1.24583,-1.24778,0,1.3738,5,7.79163e-011
148,4,0.548823,0.00054858,-1,402.55,14.7667,4.80818,-1.17315,2.80047,0.995225,1.60781e-007
149,1,0,0.00054858,-1,22.964,-0.81222,1.05844,0,2.21121,5,7.79163e-011
149,4,0.550271,0.00054858,-1,402.55,19.3799,-4.05793,0.993006,3.44304,0.994923,8.10415e-009
150,1,0,0.00054858,-1,23.8272,0.258492,-1.21799,0,1.91635,5,7.79163e-011
150,4,0.549066,0.00054858,-1,402.55,13.109,4.69741,-1.14315,2.07471,0.995102,8.46745e-008
151,1,0,0.00054858,-1,23.7758,-0.421949,1.31358,0,2.20895,5,7.79163e-011
151,4,0.549508,0.00054858,-1,402.55,18.0129,-5.0443,1.23257,3.10706,0.995083,3.77133e-008
152,1,0,0.00054858,-1,26.2187,0.388379,0.145329,0,2.31173,5,7.79163e-011
152,4,0.547141,0.00054858,-1,402.55,16.1933,-0.559168,0.136186,2.59488,0.99595,6.16414e-008
153,1,0,0.00054858,-1,25.8078,0.45027,-0.830653,0,1.7691,5,7.79163e-011
153,4,0.548078,0.00054858,-1,406.7,11.2255,3.14654,1.0415,-3.77027,300.997,0.00104673
154,1,0,0.00054858,-1,23.812,-1.00339,-0.499466,0,1.95496,5,7.79163e-011
154,4,0.549457,0.00054858,-1,402.55,18.2014,1.9166,-0.468582,3.30262,0.995105,8.14576e-008
155,1,0,0.00054858,-1,24.7144,0.871181,1.17832,0,2.54955,5,7.79163e-011
155,4,0.548489,0.00054858,-1,402.55,16.2591,-4.5107,1.09951,2.46783,0.995329,3.38879e-007
156,1,0,0.00054858,-1,24.5821,1.15195,0.299265,0,1.21676,5,7.79163e-011
156,4,0.548806,0.00054858,-1,406.7,4.3854,-1.16278,0.0110199,0.00120866,300.995,1.26379e-006
157,1,0,0.00054858,-1,25.269,-0.287667,-1.65331,0,2.65834,5,7.79163e-011
157,4,0.548647,0.00054858,-1,402.55,21.5417,6.3203,-1.54889,3.71213,0.995494,2.12986e-009
158,1,0,0.00054858,-1,24.8705,-0.297555,0.640584,0,1.79563,5,7.79163e-011
158,4,0.548248,0.00054858,-1,402.55,14.4114,-2.47062,0.601624,2.4635,0.995414,9.96074e-009
159,1,0,0.00054858,-1,24.8104,-0.108585,-1.48875,0,1.45625,5,7.79163e-011
159,4,0.549076,0.00054858,-1,406.7,10.6739,5.5582,2.95392,-5.7018,300.995,0.000253959
160,1,0,0.00054858,-1,22.9724,-0.226997,0.0208136,0,1.68116,5,7.79163e-011
160,4,0.550592,0.00054858,-1,406.7,12.1526,-0.0763619,-0.0708418,-11.1898,300.997,0.00210251
161,1,0,0.00054858,-1,23.8739,0.54976,-1.79797,0,1.48829,5,7.79163e-011
161,4,0.549741,0.00054858,-1,406.7,8.58257,6.90748,1.28471,-1.6456,300.995,0.00028768
162,1,0,0.00054858,-1,23.6393,-0.612262,0.0471816,0,2.6921,5,7.79163e-011
162,4,0.54994,0.00054858,-1,402.55,22.7656,-0.181639,0.0444358,3.99211,0.995082,4.34954e-008
163,1,0,0.00054858,-1,24.8279,-0.0347301,-1.24204,0,2.52388,5,7.79163e-011
163,4,0.548704,0.00054858,-1,402.55,19.3696,4.75547,-1.16268,3.25256,0.995377,3.46235e-008
164,1,0,0.00054858,-1,23.3844,0.413892,-1.36729,0,2.94615,5,7.79163e-011
164,4,0.550028,0.00054858,-1,402.55,21.3401,5.18748,-1.27081,3.47994,0.994996,8.78666e-008
165,1,0,0.00054858,-1,24.7061,-0.209662,0.305734,0,2.85069,5,7.79163e-011
165,4,0.54904,0.00054858,-1,402.55,22.8942,-1.16817,0.286191,3.92725,0.995369,3.44867e-008
166,1,0,0.00054858,-1,24.7544,0.381298,-0.704062,0,2.03737,5,7.79163e-011
166,4,0.548261,0.00054858,-1,402.55,13.7363,2.71345,-0.660205,2.15565,0.995374,2.02155e-007
167,1,0,0.00054858,-1,24.5392,-1.56725,0.751915,0,2.80447,5,7.79163e-011
167,4,0.531664,0.00054858,-1,391.78,26.41,-2.72247,0.702041,5.05482,0.995257,1.31031e-008
168,1,0,0.00054858,-1,24.2631,-0.674764,0.366527,0,2.85686,5,7.79163e-011
168,4,0.549642,0.00054858,-1,402.55,24.5559,-1.3978,0.343942,4.35057,0.995232,6.7543e-008
169,1,0,0.00054858,-1,23.6749,1.0173,0.605548,0,2.74381,5,7.79163e-011
169,4,0.549328,0.00054858,-1,402.55,17.3502,-2.30494,0.56239,2.61453,0.995071,5.80058e-007
170,1,0,0.00054858,-1,22.7037,0.672079,0.217597,0,2.84804,5,7.79163e-011
170,4,0.55025,0.00054858,-1,402.55,19.3737,-0.827005,0.202121,3.05044,0.994904,1.45596e-007
171,1,0,0.00054858,-1,25.0131,0.532182,1.31236,0,2.76115,5,7.79163e-011
171,4,0.548521,0.00054858,-1,402.55,19.4602,-5.00405,1.22329,3.12903,0.995426,5.96545e-009
172,1,0,0.00054858,-1,24.5561,1.06284,0.597125,0,1.32788,5,7.79163e-011
172,4,0.548863,0.00054858,-1,406.7,5.56338,-2.31836,0.010521,-0.0188229,300.995,1.49426e-006
173,1,0,0.00054858,-1,23.3912,-1.37486,0.593341,0,2.7566,5,7.79163e-011
173,4,0.550645,0.00054858,-1,402.55,26.0514,-2.25495,0.564474,4.87818,0.994994,8.17581e-008
174,1,0,0.00054858,-1,24.8166,-0.63094,1.51634,0,2.88314,5,7.79163e-011
174,4,0.549358,0.00054858,-1,402.55,24.722,-5.76873,1.42673,4.40208,0.995347,1.31473e-007
175,1,0,0.00054858,-1,23.6298,-0.898892,0.328928,0,1.83674,5,7.79163e-011
175,4,0.549474,0.00054858,-1,402.55,16.8713,-1.2641,0.308645,3.04376,0.99507,7.64491e-008
176,1,0,0.00054858,-1,24.6692,1.13987,0.551103,0,1.14539,5,7.79163e-011
176,4,0.548744,0.00054858,-1,406.7,3.90324,-2.14199,0.0206713,-0.000305569,300.995,2.50109e-006
177,1,0,0.00054858,-1,23.6762,1.59484,0.218574,0,1.65733,5,7.79163e-011
177,4,0.549581,0.00054858,-1,406.7,5.95268,-0.848584,0.0038982,-0.0276585,300.995,1.12971e-007
178,1,0,0.00054858,-1,25.1495,1.11496,1.4774,0,0.903574,5,7.79163e-011
178,4,0.548477,0.00054858,-1,406.7,2.21863,-5.75642,0.0219086,-0.0214397,300.995,2.86309e-006
179,1,0,0.00054858,-1,25.9985,0.112857,1.1948,0,2.50795,5,7.79163e-011
179,4,0.547657,0.00054858,-1,402.55,18.8739,-4.57759,1.11845,3.13949,0.995816,5.50739e-008
180,1,0,0.00054858,-1,23.6172,1.06601,1.09201,0,1.88094,5,7.79163e-011
180,4,0.549816,0.00054858,-1,406.7,9.66321,-4.19605,-0.532806,-1.28987,300.995,0.000152493
181,1,0,0.00054858,-1,23.0408,-0.245796,-1.24302,0,2.30307,5,7.79163e-011
181,4,0.550063,0.00054858,-1,402.55,18.0149,4.76954,-1.16522,3.05084,0.994939,8.79989e-008
182,1,0,0.00054858,-1,25.7254,0.122868,-0.258736,0,2.27359,5,7.79163e-011
182,4,0.547628,0.00054858,-1,402.55,16.7916,0.996528,-0.242797,2.76502,0.995736,7.3546e-009
183,1,0,0.00054858,-1,24.0961,1.2346,0.173162,0,0.198881,5,7.79163e-011
183,4,0.549237,0.00054858,-1,406.7,-3.36793,-0.671991,0.00752883,-0.0443378,300.995,1.78787e-006
184,1,0,0.00054858,-1,25.2487,0.0541398,-1.56847,0,0.972226,5,7.79163e-011
184,4,0.548489,0.00054858,-1,406.7,6.84175,6.07226,0.259771,-0.325047,300.995,0.00015051
185,1,0,0.00054858,-1,25.371,-0.806482,1.07614,0,2.14706,5,7.79163e-011
185,4,0.548299,0.00054858,-1,402.55,19.1842,-4.12954,1.01024,3.43296,0.995556,5.4993e-008
186,1,0,0.00054858,-1,23.7319,-0.355419,-1.35191,0,2.52189,5,7.79163e-011
186,4,0.549738,0.00054858,-1,402.55,20.3576,5.17302,-1.26636,3.49914,0.995072,5.09338e-008
187,1,0,0.00054858,-1,24.1971,1.03488,0.579424,0,1.09223,5,7.79163e-011
187,4,0.549132,0.00054858,-1,406.7,3.88128,-2.25124,0.0215738,0.000969873,300.995,9.65892e-007
188,1,0,0.00054858,-1,23.6027,1.48607,-0.451613,0,1.8163,5,7.79163e-011
188,4,0.549683,0.00054858,-1,406.7,7.61299,1.74872,0.0200656,-0.147792,300.995,1.47103e-005
189,1,0,0.00054858,-1,25.1286,-1.74401,0.129826,0,2.98097,5,7.79163e-011
189,4,0.494958,0.00054858,-1,370.275,26.5466,-0.422766,0.121176,5.53142,0.99544,9.68028e-008
190,1,0,0.00054858,-1,23.7709,1.30198,-1.18503,0,0.71725,5,7.79163e-011
190,4,0.549564,0.00054858,-1,406.7,0.0590451,4.61691,-0.0429791,-0.023174,300.995,1.67325e-007
191,1,0,0.00054858,-1,24.9582,-0.141789,-0.578814,0,2.46058,5,7.79163e-011
191,4,0.548507,0.00054858,-1,402.55,19.246,2.22071,-0.542485,3.25868,0.995446,3.04599e-008
192,1,0,0.00054858,-1,24.4648,-0.738365,-0.77047,0,2.7856,5,7.79163e-011
192,4,0.54948,0.00054858,-1,402.55,24.181,2.93493,-0.722114,4.29827,0.995276,7.20161e-009
193,1,0,0.00054858,-1,25.9892,0.279122,-0.575762,0,2.34395,5,7.79163e-011
193,4,0.547414,0.00054858,-1,402.55,16.8426,2.21265,-0.53937,2.73564,0.99584,4.82946e-008
194,1,0,0.00054858,-1,23.6571,-0.185369,0.672811,0,2.73097,5,7.79163e-011
194,4,0.549786,0.00054858,-1,402.55,21.5446,-2.56899,0.629023,3.66419,0.995084,4.09049e-008
195,1,0,0.00054858,-1,24.8552,0.34431,0.318064,0,1.94218,5,7.79163e-011
195,4,0.549076,0.00054858,-1,406.7,12.0459,-1.12798,-1.21846,-12.863,300.997,0.00190279
196,1,0,0.00054858,-1,24.6657,-0.0653706,-0.0383923,0,2.15634,5,7.79163e-011
196,4,0.548497,0.00054858,-1,402.55,16.3765,0.148507,-0.0361398,2.73266,0.995359,7.99104e-008
197,1,0,0.00054858,-1,24.8691,1.74853,0.75692,0,2.44323,5,7.79163e-011
197,4,0.0092339,0.00054858,-1,37.1,2.27201,0.757476,-0.00569274,2.45965,4.99534,5.75009e-009
198,1,0,0.00054858,-1,24.2564,1.515,0.303903,0,2.70975,5,7.79163e-011
198,4,0.00976143,0.00054858,-1,37.1833,2.12838,0.304137,-0.00235065,2.72542,4.99519,5.18244e-007
199,1,0,0.00054858,-1,24.8033,0.59212,0.730674,0,1.6194,5,7.79163e-011
199,4,0.548795,0.00054858,-1,406.7,9.58887,-2.81577,-0.235504,-0.856075,300.995,0.000126736
200,1,0,0.00054858,-1,26.0273,-0.84933,0.327342,0,1.45965,5,7.79163e-011
200,4,0.547284,0.00054858,-1,402.55,14.0618,-1.25929,0.306925,2.57456,0.995845,6.78349e-009
201,1,0,0.00054858,-1,25.2807,0.73983,0.648885,0,0.933233,5,7.79163e-011
201,4,0.548234,0.00054858,-1,406.7,3.92575,-2.51954,0.0232047,0.00518447,300.996,3.85627e-006
202,1,0,0.00054858,-1,25.0922,0.683065,1.02805,0,0.994891,5,7.79163e-011
202,4,0.54845,0.00054858,-1,406.7,4.58519,-3.9914,0.0171109,-0.013364,300.995,2.46932e-006
203,1,0,0.00054858,-1,22.738,0.155583,-0.00372326,0,2.23815,5,7.79163e-011
203,4,0.550004,0.00054858,-1,402.55,15.9389,0.0143348,-0.00349131,2.57606,0.994917,3.94416e-008
204,1,0,0.00054858,-1,24.6781,0.512406,0.338206,0,1.3738,5,7.79163e-011
204,4,0.548807,0.00054858,-1,406.7,8.04266,-1.30986,-0.0222921,-0.182581,300.995,3.5538e-005
205,1,0,0.00054858,-1,24.3593,1.59593,-1.04733,0,2.75386,5,7.79163e-011
205,4,0.00962115,0.00054858,-1,37.1,2.21039,-1.04813,0.00802741,2.77001,4.99519,2.82986e-008
206,1,0,0.00054858,-1,23.63,-0.0538957,1.82751,0,2.79909,5,7.79163e-011
206,4,0.550015,0.00054858,-1,402.55,21.6723,-6.96994,1.7085,3.65875,0.995022,6.10812e-008
207,1,0,0.00054858,-1,25.7783,-0.301462,-1.37107,0,2.9953,5,7.79163e-011
207,4,0.548482,0.00054858,-1,402.55,24.759,5.20528,-1.28618,4.33665,0.995709,2.89814e-007
208,1,0,0.00054858,-1,24.3669,-1.42332,0.418287,0,2.3009,5,7.79163e-011
208,4,0.549476,0.00054858,-1,402.55,22.5951,-1.59703,0.392245,4.188,0.995226,2.3327e-008
209,1,0,0.00054858,-1,24.523,1.58959,-0.354808,0,1.02433,5,7.79163e-011
209,4,0.548865,0.00054858,-1,406.7,1.23474,1.38256,-0.0170661,-0.0186329,300.995,1.20655e-006
210,1,0,0.00054858,-1,25.5155,-0.752159,-1.38304,0,1.1858,5,7.79163e-011
210,4,0.548569,0.00054858,-1,406.7,11.0221,5.09338,3.47521,-7.51421,300.996,0.000909554
211,1,0,0.00054858,-1,24.1284,1.95398,-0.191595,0,2.07497,5,7.79163e-011
211,4,0.00979057,0.00054858,-1,37.1,2.42577,-0.191744,0.00147913,2.09308,4.99513,2.27401e-008
212,1,0,0.00054858,-1,24.1481,-0.9653,-1.40379,0,1.43737,5,7.79163e-011
212,4,0.54901,0.00054858,-1,402.55,14.1398,5.41447,-1.32024,2.60956,0.995153,1.40727e-008
213,1,0,0.00054858,-1,23.2595,1.00095,0.506546,0,2.30415,5,7.79163e-011
213,4,0.550589,0.00054858,-1,406.7,11.4952,-1.66979,-2.80779,-18.7209,301.002,0.00735845
214,1,0,0.00054858,-1,23.881,-1.28733,1.09043,0,2.09173,5,7.79163e-011
214,4,0.5497,0.00054858,-1,402.55,20.3404,-4.17927,1.02413,3.75304,0.995089,6.65541e-008
215,1,0,0.00054858,-1,24.1254,-1.52782,-0.553056,0,2.77113,5,7.79163e-011
215,4,0.542551,0.00054858,-1,398.05,26.47,2.05951,-0.515485,4.93936,0.995153,8.31834e-008
216,1,0,0.00054858,-1,23.6466,0.891568,1.21421,0,2.93588,5,7.79163e-011
216,4,0.54961,0.00054858,-1,402.55,19.6429,-4.59716,1.12451,3.06165,0.995046,8.4729e-007
217,1,0,0.00054858,-1,24.7614,-1.84875,-0.49031,0,1.46475,5,7.79163e-011
217,4,0.548781,0.00054858,-1,402.55,17.7744,1.87785,-0.459648,3.48765,0.995309,3.67858e-007
218,1,0,0.00054858,-1,23.5874,-1.55724,0.736412,0,2.84804,5,7.79163e-011
218,4,0.529348,0.00054858,-1,389.954,26.4182,-2.64238,0.687325,5.07279,0.99502,1.59566e-009
219,1,0,0.00054858,-1,24.8,0.690634,0.0635395,0,1.67968,5,7.79163e-011
219,4,0.548757,0.00054858,-1,406.7,9.69005,-0.24511,-0.016245,-0.698294,300.995,0.000240268
220,1,0,0.00054858,-1,23.5332,1.12497,-0.0899075,0,1.99409,5,7.79163e-011
220,4,0.549818,0.00054858,-1,406.7,10.3516,0.345141,0.0382139,-1.21288,300.995,0.000134712
221,1,0,0.00054858,-1,25.6737,0.943449,0.291086,0,2.15981,5,7.79163e-011
221,4,0.548263,0.00054858,-1,406.7,12.1048,-1.06515,-0.770026,-8.75867,300.998,0.00252382
222,1,0,0.00054858,-1,24.4357,-1.24082,-1.08567,0,2.33647,5,7.79163e-011
222,4,0.549422,0.00054858,-1,402.55,22.2078,4.15247,-1.01924,4.07154,0.995234,2.12679e-008
223,1,0,0.00054858,-1,24.8506,-0.430738,0.93527,0,2.49293,5,7.79163e-011
223,4,0.548785,0.00054858,-1,402.55,20.5736,-3.58011,0.876283,3.56887,0.995395,1.81806e-008
224,1,0,0.00054858,-1,25.5327,-0.658895,-0.29133,0,2.18165,5,7.79163e-011
224,4,0.548043,0.00054858,-1,402.55,18.946,1.12012,-0.273647,3.35125,0.995649,3.78695e-009
225,1,0,0.00054858,-1,25.1209,-0.543779,-0.0303354,0,2.6432,5,7.79163e-011
225,4,0.548678,0.00054858,-1,402.55,22.3399,0.116972,-0.0285928,3.91539,0.995502,1.20019e-008
226,1,0,0.00054858,-1,24.133,-0.0619526,1.69115,0,0.881379,5,7.79163e-011
226,4,0.549438,0.00054858,-1,406.7,6.55372,-6.54783,-0.308084,-0.337691,300.995,1.90072e-005
227,1,0,0.00054858,-1,24.9788,0.580523,1.41502,0,2.14938,5,7.79163e-011
227,4,0.548189,0.00054858,-1,402.55,13.9268,-5.45247,1.32706,2.13758,0.995407,4.08359e-008
228,1,0,0.00054858,-1,24.0114,-1.58763,-0.132145,0,1.19828,5,7.79163e-011
228,4,0.549099,0.00054858,-1,402.55,14.7407,0.504826,-0.123361,2.89568,0.995127,7.90648e-009
229,1,0,0.00054858,-1,23.5079,-0.442335,0.42317,0,2.78379,5,7.79163e-011
229,4,0.550051,0.00054858,-1,402.55,22.9241,-1.61668,0.396296,3.97623,0.995054,6.00677e-008
230,1,0,0.00054858,-1,25.4243,0.703818,-0.915372,0,1.30336,5,7.79163e-011
230,4,0.548201,0.00054858,-1,406.7,6.83636,3.54876,0.0351034,-0.110944,300.996,6.57073e-006
231,1,0,0.00054858,-1,25.6401,-0.370922,-0.929167,0,1.73932,5,7.79163e-011
231,4,0.547639,0.00054858,-1,402.55,14.3378,3.58155,-0.87252,2.47925,0.995679,8.7608e-008
232,1,0,0.00054858,-1,25.0014,-0.118717,-1.83288,0,2.76024,5,7.79163e-011
232,4,0.548919,0.00054858,-1,402.55,21.7911,6.99874,-1.71565,3.71289,0.99539,6.68784e-009
233,1,0,0.00054858,-1,25.0254,0.706137,-0.17011,0,1.90069,5,7.79163e-011
233,4,0.548664,0.00054858,-1,406.7,11.2806,0.648306,0.153266,-2.72911,300.996,0.000479846
234,1,0,0.00054858,-1,26.1084,0.108951,-0.963958,0,2.10362,5,7.79163e-011
234,4,0.547278,0.00054858,-1,402.55,15.4867,3.71122,-0.904247,2.54629,0.995878,1.05077e-007
235,1,0,0.00054858,-1,24.8804,1.36509,-0.75399,0,2.83123,5,7.79163e-011
235,4,0.548335,0.00054858,-1,402.55,17.2056,2.8569,-0.697226,2.52164,0.995373,2.8961e-007
236,1,0,0.00054858,-1,24.2423,1.60363,0.0529191,0,2.1354,5,7.79163e-011
236,4,0.549222,0.00054858,-1,406.7,9.84355,-0.203347,-0.0151852,-0.80663,300.995,0.000140719
237,1,0,0.00054858,-1,24.7507,1.45824,-0.206244,0,2.79999,5,7.79163e-011
237,4,0.548359,0.00054858,-1,402.55,16.5538,0.781718,-0.190656,2.3795,0.995339,2.18101e-007
238,1,0,0.00054858,-1,24.4717,-1.5432,-0.142766,0,1.84755,5,7.79163e-011
238,4,0.549099,0.00054858,-1,402.55,19.4886,0.545999,-0.133784,3.68525,0.995251,6.08457e-008
239,1,0,0.00054858,-1,24.1747,-1.28245,-0.612506,0,2.62129,5,7.79163e-011
239,4,0.549847,0.00054858,-1,402.55,24.6931,2.33304,-0.575522,4.53491,0.995179,1.40415e-007
240,1,0,0.00054858,-1,23.8041,0.666341,-0.220283,0,2.60209,5,7.79163e-011
240,4,0.549217,0.00054858,-1,402.55,17.3231,0.842363,-0.205447,2.69655,0.995118,1.30405e-007
241,1,0,0.00054858,-1,23.4036,0.359691,-0.169012,0,2.73923,5,7.79163e-011
241,4,0.549734,0.00054858,-1,402.55,19.5983,0.645154,-0.157639,3.17498,0.995036,3.13689e-008
242,1,0,0.00054858,-1,23.8528,-1.3657,-0.442579,0,2.20329,5,7.79163e-011
242,4,0.549775,0.00054858,-1,402.55,21.5218,1.69161,-0.414992,3.97839,0.995098,5.30264e-008
243,1,0,0.00054858,-1,23.6699,-1.40526,-0.160344,0,2.87877,5,7.79163e-011
243,4,0.536278,0.00054858,-1,394.133,26.5435,0.586265,-0.149475,4.98409,0.995058,6.88526e-008
244,1,0,0.00054858,-1,25.3548,1.5725,0.137761,0,1.14106,5,7.79163e-011
244,4,0.548161,0.00054858,-1,406.7,2.23578,-0.536579,0.00649927,-0.010669,300.996,1.48191e-006
245,1,0,0.00054858,-1,23.4185,-0.940275,-0.693319,0,2.17592,5,7.79163e-011
245,4,0.549904,0.00054858,-1,402.55,19.6486,2.6575,-0.65041,3.52964,0.995016,6.1061e-009
246,1,0,0.00054858,-1,24.6448,1.38292,-0.563189,0,2.82856,5,7.79163e-011
246,4,0.548502,0.00054858,-1,402.55,17.0771,2.13356,-0.520632,2.49115,0.995305,3.12092e-007
247,1,0,0.00054858,-1,23.5737,-1.09507,-0.702841,0,2.43605,5,7.79163e-011
247,4,0.550059,0.00054858,-1,402.55,22.3564,2.6853,-0.65898,4.04705,0.995043,9.31489e-008
248,1,0,0.00054858,-1,24.1212,-0.448195,-1.26316,0,2.42163,5,7.79163e-011
248,4,0.549379,0.00054858,-1,402.55,19.9166,4.83863,-1.18408,3.45016,0.99517,5.50261e-009
249,1,0,0.00054858,-1,24.006,-0.0925932,-1.90503,0,2.27139,5,7.79163e-011
249,4,0.549376,0.00054858,-1,402.55,17.3149,7.33121,-1.78999,2.90008,0.995102,3.5228e-008
250,1,0,0.00054858,-1,24.8886,0.603229,0.253487,0,2.85069,5,7.79163e-011
250,4,0.548543,0.00054858,-1,402.55,20.0174,-0.964721,0.23583,3.20929,0.995421,5.20698e-008
251,1,0,0.00054858,-1,23.5137,-0.358837,-0.389721,0,2.12369,5,7.79163e-011
251,4,0.549523,0.00054858,-1,402.55,17.0617,1.50174,-0.366156,2.92072,0.995056,7.52921e-008
252,1,0,0.00054858,-1,24.7045,-0.298044,-0.113102,0,1.48829,5,7.79163e-011
252,4,0.549032,0.00054858,-1,406.7,11.7631,0.42998,0.160537,-4.43358,300.997,0.00133718
253,1,0,0.00054858,-1,24.401,-0.404492,-1.26035,0,2.63369,5,7.79163e-011
253,4,0.549299,0.00054858,-1,402.55,21.612,4.81436,-1.17988,3.74268,0.995245,5.96513e-008
254,1,0,0.00054858,-1,23.2177,0.456496,0.761315,0,2.56327,5,7.79163e-011
254,4,0.549764,0.00054858,-1,402.55,17.6499,-2.91285,0.710837,2.80174,0.994987,1.29822e-007
255,1,0,0.00054858,-1,25.4141,-1.15622,0.303903,0,1.79285,5,7.79163e-011
255,4,0.54811,0.00054858,-1,402.55,17.7191,-1.16541,0.284927,3.27921,0.995581,2.64287e-008
256,1,0,0.00054858,-1,24.8742,1.63439,0.805017,0,1.17108,5,7.79163e-011
256,4,0.548615,0.00054858,-1,406.7,2.17477,-3.13835,0.0335764,-0.0154407,300.995,6.86463e-007
257,1,0,0.00054858,-1,23.5776,-0.255318,0.913297,0,0.75425,5,7.79163e-011
257,4,0.549733,0.00054858,-1,406.7,6.37864,-3.53036,-0.0171125,-0.056063,300.995,1.94696e-006
258,1,0,0.00054858,-1,23.8187,-0.680013,1.57457,0,2.58954,5,7.79163e-011
258,4,0.549924,0.00054858,-1,402.55,22.1411,-6.0191,1.47673,3.90394,0.995072,5.69002e-008
259,1,0,0.00054858,-1,23.9962,0.172552,0.618244,0,1.76347,5,7.79163e-011
259,4,0.54965,0.00054858,-1,406.7,11.8221,-2.30309,-1.24958,-6.44777,300.996,0.000855525
260,1,0,0.00054858,-1,24.3214,-1.16721,0.653279,0,1.11246,5,7.79163e-011
260,4,0.549552,0.00054858,-1,406.7,11.9141,-2.38775,-1.69187,-8.41916,300.995,0.000176649
261,1,0,0.00054858,-1,24.2279,0.913663,-0.0639058,0,0.681878,5,7.79163e-011
261,4,0.549063,0.00054858,-1,406.7,1.35672,0.248226,-0.00311427,-0.00560055,300.995,1.2572e-006
262,1,0,0.00054858,-1,24.291,0.748131,-1.25852,0,1.03874,5,7.79163e-011
262,4,0.549154,0.00054858,-1,406.7,4.59677,4.88845,-0.00171377,-0.0328486,300.995,7.16893e-007
263,1,0,0.00054858,-1,23.0685,-1.47972,0.0735496,0,2.26588,5,7.79163e-011
263,4,0.550489,0.00054858,-1,402.55,22.3329,-0.280714,0.0689358,4.14309,0.994933,6.07872e-008
264,1,0,0.00054858,-1,25.289,0.769127,-0.919767,0,2.69396,5,7.79163e-011
264,4,0.5481,0.00054858,-1,402.55,18.0339,3.51066,-0.85692,2.8164,0.995535,1.83932e-007
265,1,0,0.00054858,-1,23.5296,-0.036195,-0.281075,0,2.7946,5,7.79163e-011
265,4,0.549845,0.00054858,-1,402.55,21.5494,1.07374,-0.262736,3.62562,0.995063,2.81243e-008
266,1,0,0.00054858,-1,24.7066,-0.14362,1.72362,0,2.19193,5,7.79163e-011
266,4,0.548734,0.00054858,-1,402.55,16.9567,-6.63382,1.61928,2.85835,0.995307,4.97855e-008
267,1,0,0.00054858,-1,23.4694,0.847621,-0.469558,0,2.06412,5,7.79163e-011
267,4,0.550001,0.00054858,-1,406.7,11.7116,1.76456,0.718318,-4.827,300.996,0.000891089
268,1,0,0.00054858,-1,25.7928,0.400586,-1.15146,0,0.60905,5,7.79163e-011
268,4,0.547856,0.00054858,-1,406.7,2.88211,4.46844,-0.0332496,0.00122112,300.996,2.54592e-007
