------ Begin Next Fly'm ------
131,16,0.178615,0.00054858,-1,8.12833e-008,0.0461925,0.667461,-179.467,-0.654793,3.0029,3.93179e-007
132,1,0,0.00054858,-1,23.4098,-0.705283,1.3618,0,2.33004,3,2.40568e-011
132,4,0.140801,0.00054858,-1,39.2669,-1.15449,-2.04686,176.923,-3.28716,2.98624,3.73932e-007
133,1,0,0.00054858,-1,24.8722,1.44469,0.730308,0,2.82589,3,2.40568e-011
133,4,0.0119353,0.00054858,-1,37.1,2.05479,0.732741,-0.0251082,2.89292,2.98726,3.58424e-008
134,1,0,0.00054858,-1,26.1743,-0.867641,-0.296091,0,0.949022,3,2.40568e-011
134,16,0.176687,0.00054858,-1,4.26378e-008,0.506564,0.922179,-179.259,0.102826,3.00499,1.4947e-006
135,1,0,0.00054858,-1,25.1994,0.358226,-1.72985,0,1.6782,3,2.40568e-011
135,4,0.133777,0.00054858,-1,44.55,-1.64568,2.22663,-176.098,-4.18423,2.98752,4.55192e-007
136,1,0,0.00054858,-1,25.0119,0.317209,-1.1373,0,1.34089,3,2.40568e-011
136,4,0.138863,0.00054858,-1,39.75,-1.67963,1.69284,-177.434,-3.44556,2.98746,2.8505e-007
137,1,0,0.00054858,-1,23.2325,-0.196844,-0.581622,0,2.7973,3,2.40568e-011
137,4,0.139997,0.00054858,-1,39.952,-2.24591,0.846093,-178.695,-5.38422,2.98624,1.73579e-007
138,1,0,0.00054858,-1,25.1885,-0.97055,-1.3712,0,2.56523,3,2.40568e-011
138,4,0.139759,0.00054858,-1,38.55,-0.903815,2.10034,-176.904,-3.00887,2.98753,1.15567e-007
139,1,0,0.00054858,-1,23.4812,0.712485,-0.209784,0,0.54017,3,2.40568e-011
139,16,0.179306,0.00054858,-1,1.13001e-008,-3.55302,0.655185,-179.481,-2.98508,3.00331,4.00255e-007
140,1,0,0.00054858,-1,23.7031,0.32429,1.02292,0,1.12795,3,2.40568e-011
140,4,0.141404,0.00054858,-1,38.529,-1.60726,-1.57455,177.69,-3.08987,2.98647,1.50617e-007
141,1,0,0.00054858,-1,25.7255,-0.526322,-1.10703,0,2.67621,3,2.40568e-011
141,4,0.138545,0.00054858,-1,39.1108,-1.58949,1.66238,-177.507,-4.16565,2.98817,6.07868e-008
142,1,0,0.00054858,-1,23.3534,-0.929044,0.387646,0,1.9664,3,2.40568e-011
142,16,0.179365,0.00054858,-1,3.91405e-008,-1.9597,-1.21664,179.003,-2.23118,3.00275,6.03911e-008
143,1,0,0.00054858,-1,24.8155,0.138981,-1.60643,0,2.65173,3,2.40568e-011
143,4,0.133413,0.00054858,-1,44.9239,-1.95136,2.00803,-176.386,-5.62663,2.98721,6.03228e-007
144,1,0,0.00054858,-1,22.8402,-0.192938,0.698935,0,2.34608,3,2.40568e-011
144,4,0.141963,0.00054858,-1,38.55,-2.01779,-1.06468,178.427,-4.5204,2.98604,1.77877e-007
145,1,0,0.00054858,-1,24.8598,0.805139,0.0021363,0,0.829278,3,2.40568e-011
145,16,0.177899,0.00054858,-1,3.68694e-008,-4.48219,-0.00666105,179.995,-3.78627,3.00471,5.8675e-007
146,1,0,0.00054858,-1,23.3478,0.89169,-0.136174,0,2.54168,3,2.40568e-011
146,4,0.134446,0.00054858,-1,45.15,-2.81471,0.167278,-179.694,-7.20055,2.98628,7.20487e-007
147,1,0,0.00054858,-1,25.1356,1.23875,-0.607013,0,1.34274,3,2.40568e-011
147,4,0.134432,0.00054858,-1,43.95,-2.60535,0.796209,-178.629,-5.49796,2.98754,1.3914e-007
148,1,0,0.00054858,-1,24.0036,0.821253,-0.586261,0,1.86765,3,2.40568e-011
148,4,0.136063,0.00054858,-1,43.3048,-2.53255,0.780196,-178.678,-5.68673,2.98668,7.65597e-007
149,1,0,0.00054858,-1,24.1165,0.212104,-1.395,0,2.92558,3,2.40568e-011
149,4,0.133837,0.00054858,-1,44.9935,-2.20796,1.72189,-176.867,-6.37755,2.9867,7.23822e-007
150,1,0,0.00054858,-1,25.9242,0.360179,1.13376,0,0.696242,3,2.40568e-011
150,4,0.140397,0.00054858,-1,37.4,-1.24603,-1.79846,177.442,-2.21066,2.98841,2.89938e-007
151,1,0,0.00054858,-1,26.0498,0.928068,0.416944,0,1.96386,3,2.40568e-011
151,4,0.133932,0.00054858,-1,43.3665,-2.64284,-0.552614,179.061,-5.95965,2.98859,1.63786e-007
152,1,0,0.00054858,-1,25.4517,-0.448805,0.615802,0,2.95553,3,2.40568e-011
152,4,0.139712,0.00054858,-1,38.07,-2.04252,-0.943724,178.619,-4.91605,2.98794,1.96772e-007
153,1,0,0.00054858,-1,25.5615,0.00872829,0.342479,0,2.23592,3,2.40568e-011
153,4,0.140135,0.00054858,-1,37.7181,-2.13463,-0.532322,179.233,-4.51309,2.98809,3.55861e-007
154,1,0,0.00054858,-1,23.276,-0.135929,-0.520585,0,2.66682,3,2.40568e-011
154,4,0.140204,0.00054858,-1,39.75,-2.24415,0.762853,-178.832,-5.25324,2.98627,1.02929e-007
155,1,0,0.00054858,-1,25.6966,0.0910062,0.827479,0,2.74198,3,2.40568e-011
155,4,0.135947,0.00054858,-1,41.55,-2.27469,-1.15013,178.142,-5.6411,2.9882,5.41051e-007
156,1,0,0.00054858,-1,23.6403,0.916959,-1.11887,0,2.27029,3,2.40568e-011
156,4,0.133422,0.00054858,-1,46.0138,-2.56991,1.34371,-177.482,-6.69146,2.98639,3.31424e-007
157,1,0,0.00054858,-1,25.5051,0.903653,1.01242,0,2.95723,3,2.40568e-011
157,4,0.130791,0.00054858,-1,46.35,-2.68739,-1.16993,177.739,-7.73232,2.98791,3.36409e-007
158,1,0,0.00054858,-1,23.9901,1.04575,-1.06772,0,1.76629,3,2.40568e-011
158,4,0.134043,0.00054858,-1,45.2989,-2.52028,1.33068,-177.591,-5.96799,2.9866,1.49155e-009
159,1,0,0.00054858,-1,23.2535,-0.0808741,-1.56395,0,2.39461,3,2.40568e-011
159,4,0.136505,0.00054858,-1,43.5508,-1.74389,2.06127,-176.471,-4.7993,2.98615,2.82395e-007
160,1,0,0.00054858,-1,25.6467,0.667928,0.536088,0,1.22893,3,2.40568e-011
160,4,0.139179,0.00054858,-1,38.7922,-2.14968,-0.817843,178.792,-3.97743,2.98814,1.28498e-007
161,1,0,0.00054858,-1,25.1531,1.38646,1.14768,0,2.47276,3,2.40568e-011
161,4,0.0116576,0.00054858,-1,37.1,1.90836,1.15144,-0.0391657,2.53476,2.98747,1.89072e-007
162,1,0,0.00054858,-1,24.7872,-0.849574,-1.03928,0,2.62607,3,2.40568e-011
162,16,0.177776,0.00054858,-1,7.50679e-008,-3.55756,3.23324,-177.455,-3.63903,3.00475,3.74733e-008
163,1,0,0.00054858,-1,24.3467,1.1279,1.42882,0,2.1048,3,2.40568e-011
163,4,0.0124466,0.00054858,-1,37.1052,1.60211,1.43379,-0.0504803,2.15854,2.98679,2.59667e-007
164,1,0,0.00054858,-1,23.1803,0.182806,-1.32286,0,1.81493,3,2.40568e-011
164,4,0.138154,0.00054858,-1,42.15,-1.78567,1.83308,-177.011,-4.21851,2.98614,1.14475e-008
165,1,0,0.00054858,-1,24.7059,-0.156072,1.17563,0,1.16896,3,2.40568e-011
165,16,0.178062,0.00054858,-1,2.55521e-008,-2.30315,-3.67205,177.11,-2.18483,3.00446,6.52713e-007
166,1,0,0.00054858,-1,24.3698,1.61034,0.299753,0,1.40594,3,2.40568e-011
166,4,0.132917,0.00054858,-1,46.1007,-2.87701,-0.364469,179.323,-6.48107,2.98685,4.25422e-007
167,1,0,0.00054858,-1,23.6566,-1.19517,-1.17087,0,2.84451,3,2.40568e-011
167,16,0.178883,0.00054858,-1,3.41945e-008,-3.15781,3.64625,-177.129,-3.3956,3.00388,5.59196e-007
168,1,0,0.00054858,-1,24.8674,-1.43333,0.778039,0,2.83034,3,2.40568e-011
168,16,0.17776,0.00054858,-1,9.48896e-009,-2.24267,-2.43259,178.059,-2.69228,3.00406,2.68309e-008
169,1,0,0.00054858,-1,25.9416,0.821497,-0.278146,0,1.51967,3,2.40568e-011
169,4,0.136649,0.00054858,-1,40.95,-2.43537,0.398972,-179.373,-4.87776,2.98848,7.51868e-007
170,1,0,0.00054858,-1,25.4594,-0.890103,0.164129,0,1.10127,3,2.40568e-011
170,16,0.177391,0.00054858,-1,3.18638e-009,0.180856,-0.509709,179.595,-0.210633,3.00414,1.29039e-006
171,1,0,0.00054858,-1,25.6101,-1.0217,1.07187,0,1.73216,3,2.40568e-011
171,16,0.177175,0.00054858,-1,1.28631e-008,-0.866152,-3.35431,177.339,-1.23973,3.00487,4.37312e-007
172,1,0,0.00054858,-1,24.4411,1.91223,0.545732,0,2.35034,3,2.40568e-011
172,4,0.0123513,0.00054858,-1,37.1,2.44001,0.54764,-0.0192273,2.43298,2.98682,8.01794e-009
173,1,0,0.00054858,-1,23.8672,0.499954,-1.02121,0,2.42369,3,2.40568e-011
173,4,0.135314,0.00054858,-1,43.9819,-2.41371,1.31777,-177.701,-6.08034,2.98657,7.58877e-007
174,1,0,0.00054858,-1,23.3254,-1.09604,0.728721,0,2.37995,3,2.40568e-011
174,16,0.179325,0.00054858,-1,7.38752e-008,-2.43169,-2.2785,178.184,-2.69727,3.00304,6.07953e-008
175,1,0,0.00054858,-1,23.254,0.781823,0.870083,0,1.94858,3,2.40568e-011
175,4,0.136107,0.00054858,-1,43.95,-2.49405,-1.1325,178.036,-5.8115,2.98621,6.48574e-007
176,1,0,0.00054858,-1,23.5237,0.151189,0.974822,0,2.8779,3,2.40568e-011
176,4,0.136143,0.00054858,-1,43.35,-2.35586,-1.2743,177.809,-6.24305,2.98638,2.23503e-007
177,1,0,0.00054858,-1,25.8137,0.313181,-0.0258187,0,2.95212,3,2.40568e-011
177,4,0.134909,0.00054858,-1,42.2932,-2.59977,0.0347631,-179.942,-6.49844,2.98838,5.66633e-007
178,1,0,0.00054858,-1,25.3344,0.594317,-1.49425,0,1.95241,3,2.40568e-011
178,4,0.133076,0.00054858,-1,44.9719,-2.07011,1.88538,-176.632,-5.2376,2.98769,2.51877e-007
179,1,0,0.00054858,-1,24.5788,-0.147404,0.0276498,0,0.689098,3,2.40568e-011
179,16,0.178254,0.00054858,-1,3.01508e-008,-1.19928,-0.0833882,179.933,-1.18659,3.00342,4.32048e-007
180,1,0,0.00054858,-1,22.7246,-0.197821,0.784631,0,0.922558,3,2.40568e-011
180,16,0.180055,0.00054858,-1,3.59945e-008,-1.6908,-2.45417,178.039,-1.64545,3.00267,5.46384e-007
181,1,0,0.00054858,-1,25.2051,0.731895,1.62011,0,1.05765,3,2.40568e-011
181,4,0.134418,0.00054858,-1,44.0286,-1.73893,-2.13041,176.342,-3.78576,2.98752,8.81409e-008
182,1,0,0.00054858,-1,23.8195,-1.53209,1.00241,0,1.87696,3,2.40568e-011
182,16,0.178978,0.00054858,-1,6.31904e-008,0.219464,-3.14332,177.496,-0.423359,3.00317,1.74571e-007
183,1,0,0.00054858,-1,23.7796,-0.148747,-0.286203,0,2.58469,3,2.40568e-011
183,4,0.140949,0.00054858,-1,38.55,-2.23914,0.433142,-179.36,-5.01546,2.98658,2.14714e-007
184,1,0,0.00054858,-1,24.9852,-1.78564,-0.676229,0,2.41023,3,2.40568e-011
184,16,0.177791,0.00054858,-1,1.68749e-008,-0.143921,2.13186,-178.247,-0.88215,3.00372,1.4581e-006
185,1,0,0.00054858,-1,23.9962,-1.89697,-0.0866115,0,2.03124,3,2.40568e-011
185,16,0.178837,0.00054858,-1,6.62712e-008,1.00245,0.271946,-179.78,0.163693,3.00276,6.02386e-007
186,1,0,0.00054858,-1,23.8513,1.6234,0.252022,0,2.70604,3,2.40568e-011
186,4,0.0129305,0.00054858,-1,37.1,2.25734,0.252931,-0.00896765,2.78244,2.98648,1.6847e-007
187,1,0,0.00054858,-1,24.0088,1.73864,0.299997,0,0.521532,3,2.40568e-011
187,4,0.135731,0.00054858,-1,43.95,-2.69681,-0.396301,179.321,-5.00467,2.98656,1.01965e-006
188,1,0,0.00054858,-1,26.1486,-0.71749,-0.333323,0,1.35745,3,2.40568e-011
188,16,0.17667,0.00054858,-1,8.02262e-008,-0.917,1.0401,-179.159,-1.17639,3.00502,6.25554e-007
189,1,0,0.00054858,-1,24.377,1.05319,-0.836634,0,2.90227,3,2.40568e-011
189,4,0.131378,0.00054858,-1,46.8052,-2.79415,0.946167,-178.132,-8.05851,2.9869,1.46528e-009
190,1,0,0.00054858,-1,25.272,0.973479,-0.00885037,0,2.15981,3,2.40568e-011
190,4,0.133743,0.00054858,-1,44.206,-2.74998,0.0113604,-179.98,-6.4899,2.98774,3.19224e-007
191,1,0,0.00054858,-1,25.2452,1.18699,-0.882412,0,0.933233,3,2.40568e-011
191,4,0.135654,0.00054858,-1,42.75,-2.35313,1.20667,-178.007,-4.56289,2.98763,4.23932e-007
192,1,0,0.00054858,-1,23.736,-0.59566,1.07773,0,0.938525,3,2.40568e-011
192,16,0.179076,0.00054858,-1,1.40944e-008,-0.431372,-3.3728,177.323,-0.641923,3.00332,1.15511e-006
193,1,0,0.00054858,-1,23.6568,1.10617,-0.676595,0,1.73932,3,2.40568e-011
193,4,0.135012,0.00054858,-1,44.6694,-2.66421,0.861394,-178.473,-6.07755,2.98642,2.7453e-007
194,1,0,0.00054858,-1,23.1328,-0.67037,-1.07016,0,1.49329,3,2.40568e-011
194,16,0.179616,0.00054858,-1,8.41936e-009,-1.59898,3.34873,-177.349,-1.74202,3.00311,4.8861e-008
195,1,0,0.00054858,-1,24.4738,-1.81664,0.0575579,0,1.93961,3,2.40568e-011
195,16,0.178368,0.00054858,-1,2.56787e-008,1.02104,-0.180712,179.854,0.207253,3.00312,1.0856e-006
196,1,0,0.00054858,-1,23.9936,-1.75219,-0.439283,0,2.14589,3,2.40568e-011
196,16,0.178807,0.00054858,-1,8.92871e-008,0.266991,1.38204,-178.871,-0.463524,3.00283,1.68022e-006
197,1,0,0.00054858,-1,24.7464,-0.269356,1.82482,0,2.80716,3,2.40568e-011
197,4,0.133826,0.00054858,-1,44.619,-1.58545,-2.30789,175.894,-5.0375,2.9871,6.22024e-007
198,1,0,0.00054858,-1,25.0425,-0.141057,1.02805,0,2.42782,3,2.40568e-011
198,4,0.137986,0.00054858,-1,40.35,-1.88266,-1.49158,177.685,-4.59291,2.98751,1.32435e-007
199,1,0,0.00054858,-1,23.3602,-0.960784,-0.862148,0,2.23927,3,2.40568e-011
199,16,0.179299,0.00054858,-1,4.46261e-008,-2.50077,2.6942,-177.862,-2.69843,3.00321,1.54629e-007
200,1,0,0.00054858,-1,25.4832,0.325388,-0.281564,0,1.01949,3,2.40568e-011
200,16,0.17729,0.00054858,-1,1.85778e-008,-3.41063,0.876421,-179.305,-3.02793,3.0049,1.22433e-007
201,1,0,0.00054858,-1,25.0858,-1.26133,0.0412,0,1.73503,3,2.40568e-011
201,16,0.177732,0.00054858,-1,2.70237e-008,-0.183965,-0.12789,179.899,-0.703155,3.00371,5.14384e-007
202,1,0,0.00054858,-1,25.2759,-1.48704,-0.207709,0,2.18165,3,2.40568e-011
202,16,0.177507,0.00054858,-1,5.99989e-008,-0.513405,0.648205,-179.483,-1.10785,3.00387,2.54932e-007
203,1,0,0.00054858,-1,22.9386,0.823817,-0.42671,0,2.17936,3,2.40568e-011
203,4,0.136161,0.00054858,-1,44.0833,-2.69448,0.549821,-179.038,-6.39222,2.98607,2.89585e-007
204,1,0,0.00054858,-1,24.1769,0.145817,-1.25816,0,2.7014,3,2.40568e-011
204,4,0.135148,0.00054858,-1,43.8069,-2.15248,1.62998,-177.169,-5.81686,2.98677,2.72696e-007
205,1,0,0.00054858,-1,23.8915,-0.562578,1.27171,0,0.39152,3,2.40568e-011
205,16,0.178938,0.00054858,-1,8.60856e-008,0.806622,-3.9776,176.865,0.510262,3.00369,4.93519e-007
206,1,0,0.00054858,-1,24.9997,-0.544145,-0.425245,0,1.29381,3,2.40568e-011
206,16,0.177803,0.00054858,-1,5.36501e-008,-1.39773,1.33707,-178.882,-1.57956,3.00388,4.60104e-006
207,1,0,0.00054858,-1,24.5734,-1.4608,-0.235054,0,0.747659,3,2.40568e-011
207,16,0.1783,0.00054858,-1,2.83804e-008,2.77573,0.735268,-179.412,1.98094,3.00368,3.8358e-007
208,1,0,0.00054858,-1,25.4744,-0.616657,0.0689108,0,0.97477,3,2.40568e-011
208,16,0.177369,0.00054858,-1,3.36074e-008,-0.375535,-0.212169,179.833,-0.611698,3.00418,2.16821e-007
209,1,0,0.00054858,-1,26.1505,-0.854457,-0.318552,0,1.54238,3,2.40568e-011
209,16,0.176659,0.00054858,-1,7.07952e-008,-0.917457,0.994533,-179.197,-1.23452,3.005,1.12585e-006
210,1,0,0.00054858,-1,24.9681,-0.421583,0.110538,0,0.823286,3,2.40568e-011
210,16,0.177872,0.00054858,-1,8.6138e-008,-0.648733,-0.341215,179.729,-0.781605,3.00371,3.97061e-008
211,1,0,0.00054858,-1,24.2493,1.23557,-0.0768456,0,2.02633,3,2.40568e-011
211,4,0.133332,0.00054858,-1,45.5906,-2.84845,0.0940812,-179.827,-6.87877,2.98682,7.88997e-008
212,1,0,0.00054858,-1,25.2967,1.17539,0.811853,0,1.89938,3,2.40568e-011
212,4,0.132376,0.00054858,-1,45.6025,-2.66951,-0.99811,178.171,-6.42165,2.98769,5.46603e-007
213,1,0,0.00054858,-1,25.268,-1.14951,-0.0966216,0,2.14473,3,2.40568e-011
213,16,0.177478,0.00054858,-1,5.43983e-008,-1.48917,0.302094,-179.755,-1.89154,3.00401,7.78088e-007
214,1,0,0.00054858,-1,24.1078,-0.687582,-1.2252,0,2.81966,3,2.40568e-011
214,4,0.139466,0.00054858,-1,39.75,-1.52892,1.80578,-177.237,-4.25263,2.9867,4.19772e-007
215,1,0,0.00054858,-1,23.6708,0.824915,-0.928068,0,2.27907,3,2.40568e-011
215,4,0.134305,0.00054858,-1,45.15,-2.58428,1.1509,-177.91,-6.51715,2.98643,5.58537e-008
216,1,0,0.00054858,-1,25.3254,1.1301,-1.26096,0,2.41852,3,2.40568e-011
216,4,0.130477,0.00054858,-1,47.1144,-2.63146,1.44063,-177.173,-7.26059,2.98766,3.61454e-007
217,1,0,0.00054858,-1,23.8048,-1.52464,-0.247749,0,2.03859,3,2.40568e-011
217,16,0.178983,0.00054858,-1,1.7905e-008,-0.212935,0.774374,-179.381,-0.821954,3.00269,4.37635e-007
218,1,0,0.00054858,-1,24.8459,-0.168523,-0.392529,0,1.17951,3,2.40568e-011
218,16,0.177939,0.00054858,-1,7.44591e-008,-2.29841,1.22355,-179.013,-2.23103,3.00394,3.71451e-007
219,1,0,0.00054858,-1,24.2217,-0.49556,-1.80053,0,2.36941,3,2.40568e-011
219,4,0.135874,0.00054858,-1,43.35,-1.15938,2.39984,-175.937,-3.74095,2.98669,3.45979e-008
220,1,0,0.00054858,-1,23.0204,0.474319,-0.99411,0,2.55152,3,2.40568e-011
220,4,0.135596,0.00054858,-1,44.4553,-2.44502,1.25871,-177.762,-6.35121,2.98609,4.72231e-007
221,1,0,0.00054858,-1,24.9949,1.03134,1.15915,0,1.7691,3,2.40568e-011
221,4,0.132969,0.00054858,-1,45.3934,-2.45897,-1.44082,177.386,-5.8719,2.98738,5.43157e-007
222,1,0,0.00054858,-1,23.5646,-0.0236213,1.45921,0,2.29328,3,2.40568e-011
222,4,0.136801,0.00054858,-1,42.9886,-1.7831,-1.96037,176.707,-4.69908,2.98634,3.05017e-007
223,1,0,0.00054858,-1,24.3247,0.110904,-1.3552,0,0.747659,3,2.40568e-011
223,4,0.140845,0.00054858,-1,38.55,-0.895075,2.08876,-176.939,-1.79667,2.98686,1.68229e-006
224,1,0,0.00054858,-1,24.3362,1.61766,-0.66036,0,1.20858,3,2.40568e-011
224,4,0.133143,0.00054858,-1,45.9879,-2.78489,0.808936,-178.508,-6.1066,2.9868,6.03869e-007
225,1,0,0.00054858,-1,24.8583,-0.395581,-0.0856349,0,2.89185,3,2.40568e-011
225,4,0.140972,0.00054858,-1,37.4,-2.1738,0.132237,-179.811,-4.98033,2.9874,2.10955e-007
226,1,0,0.00054858,-1,23.8202,-0.0800195,0.144597,0,2.62702,3,2.40568e-011
226,4,0.140279,0.00054858,-1,39.15,-2.31513,-0.214937,179.677,-5.24368,2.98661,3.17297e-008
227,1,0,0.00054858,-1,24.5169,-1.74194,-0.110294,0,1.85024,3,2.40568e-011
227,16,0.178327,0.00054858,-1,2.07523e-008,1.0058,0.346033,-179.72,0.223472,3.00317,9.39193e-007
228,1,0,0.00054858,-1,23.0052,-0.969085,-1.02219,0,2.85774,3,2.40568e-011
228,4,0.143146,0.00054858,-1,37.178,-1.41857,1.6156,-177.689,-3.83881,2.98605,3.31295e-008
229,1,0,0.00054858,-1,23.3088,1.5963,-0.303903,0,2.65267,3,2.40568e-011
229,4,0.0134593,0.00054858,-1,37.1,2.24321,-0.305041,0.0109897,2.72971,2.98617,1.99616e-007
230,1,0,0.00054858,-1,24.145,1.3657,-0.0635395,0,2.49995,3,2.40568e-011
230,4,0.131658,0.00054858,-1,46.95,-2.9799,0.0723754,-179.858,-8.02998,2.98673,1.09312e-006
231,1,0,0.00054858,-1,23.5813,0.363109,0.853481,0,0.58839,3,2.40568e-011
231,16,0.179213,0.00054858,-1,7.03954e-008,-2.57786,-2.66736,177.89,-2.22618,3.00339,6.0698e-007
232,1,0,0.00054858,-1,23.6563,-0.538896,0.830653,0,1.02433,3,2.40568e-011
232,16,0.17915,0.00054858,-1,2.13492e-008,-0.827975,-2.60119,177.911,-0.991812,3.00305,2.37309e-007
233,1,0,0.00054858,-1,24.4628,0.988739,-1.6776,0,2.3673,3,2.40568e-011
233,4,0.0123303,0.00054858,-1,37.1,1.51612,-1.68342,0.0588369,2.4173,2.98685,1.39655e-007
234,1,0,0.00054858,-1,24.4775,-0.510819,0.768151,0,2.14706,3,2.40568e-011
234,16,0.178156,0.00054858,-1,4.52828e-009,-3.54156,-2.39116,178.113,-3.48035,3.00428,1.81884e-007
235,1,0,0.00054858,-1,24.4958,-0.358592,-1.20627,0,2.04957,3,2.40568e-011
235,4,0.140203,0.00054858,-1,38.8236,-1.3857,1.83571,-177.277,-3.40216,2.98701,2.45137e-008
236,1,0,0.00054858,-1,25.2167,-1.44847,-0.199408,0,1.00972,3,2.40568e-011
236,16,0.177663,0.00054858,-1,6.19319e-008,2.14822,0.624304,-179.491,1.42759,3.00406,6.83634e-007
237,1,0,0.00054858,-1,22.9523,-0.636555,0.593097,0,2.7493,3,2.40568e-011
237,16,0.179498,0.00054858,-1,2.28657e-009,-4.75152,-1.83563,178.556,-4.61828,3.00376,4.0938e-007
238,1,0,0.00054858,-1,25.2103,-0.605426,-0.235542,0,2.66494,3,2.40568e-011
238,16,0.177315,0.00054858,-1,1.70705e-009,-4.35863,0.727569,-179.426,-4.29489,3.00502,2.53419e-007
239,1,0,0.00054858,-1,23.995,-1.18345,1.25474,0,1.99409,3,2.40568e-011
239,16,0.178743,0.00054858,-1,4.6236e-008,-1.13201,-3.92566,176.902,-1.52957,3.00371,1.78936e-007
240,1,0,0.00054858,-1,24.3291,-1.75903,0.742027,0,1.64377,3,2.40568e-011
240,16,0.178525,0.00054858,-1,9.4732e-009,1.54538,-2.32607,178.137,0.713689,3.00338,3.50074e-007
241,1,0,0.00054858,-1,24.3637,0.313181,-0.00677511,0,1.69295,3,2.40568e-011
241,4,0.141742,0.00054858,-1,37.4,-2.18524,0.0106642,-179.985,-4.19357,2.98699,5.38738e-008
242,1,0,0.00054858,-1,23.9782,-1.47508,-1.05673,0,1.27255,3,2.40568e-011
242,16,0.178867,0.00054858,-1,8.29775e-008,1.52641,3.30776,-177.383,0.801083,3.00348,2.52682e-006
243,1,0,0.00054858,-1,26.0156,0.792932,-0.0823389,0,2.87703,3,2.40568e-011
243,4,0.132205,0.00054858,-1,44.6306,-2.79813,0.102206,-179.816,-7.34436,2.98858,5.75337e-007
244,1,0,0.00054858,-1,25.0516,0.830775,1.04648,0,2.26588,3,2.40568e-011
244,4,0.132967,0.00054858,-1,45.15,-2.52298,-1.29925,177.645,-6.38484,2.98747,6.25155e-007
245,1,0,0.00054858,-1,23.6936,0.603717,-1.53246,0,1.51967,3,2.40568e-011
245,4,0.135366,0.00054858,-1,44.4512,-1.9088,1.97965,-176.538,-4.50927,2.98638,1.33562e-007
246,1,0,0.00054858,-1,25.8195,-0.161321,1.0521,0,1.0506,3,2.40568e-011
246,16,0.176977,0.00054858,-1,1.73017e-008,-1.94757,-3.28597,177.405,-1.87335,3.00533,1.22287e-007
247,1,0,0.00054858,-1,23.1689,1.03195,-0.788903,0,1.33719,3,2.40568e-011
247,4,0.136991,0.00054858,-1,43.35,-2.44908,1.05541,-178.216,-5.13051,2.98614,2.67731e-007
248,1,0,0.00054858,-1,24.4552,-1.41478,1.1279,0,0.984881,3,2.40568e-011
248,4,0.141932,0.00054858,-1,37.4,1.25363,-1.79082,177.451,1.16204,2.98688,8.99533e-007
249,1,0,0.00054858,-1,23.6812,1.08737,0.351512,0,2.89185,3,2.40568e-011
249,4,0.132436,0.00054858,-1,46.4255,-2.92236,-0.402851,179.215,-8.1943,2.98645,2.72674e-008
250,1,0,0.00054858,-1,24.5611,-0.464675,-0.093936,0,1.14323,3,2.40568e-011
250,16,0.17825,0.00054858,-1,9.25697e-008,-1.30556,0.291607,-179.765,-1.42043,3.00341,2.0975e-007
251,1,0,0.00054858,-1,24.4699,0.885464,-0.87582,0,2.38834,3,2.40568e-011
251,4,0.133179,0.00054858,-1,45.4146,-2.6406,1.07226,-178.03,-6.78573,2.98699,1.52322e-007
252,1,0,0.00054858,-1,24.5625,1.15781,0.154851,0,2.38205,3,2.40568e-011
252,4,0.132663,0.00054858,-1,45.75,-2.89235,-0.1865,179.652,-7.35308,2.98708,9.63311e-007
253,1,0,0.00054858,-1,24.0889,-0.133366,1.36534,0,2.99278,3,2.40568e-011
253,4,0.135523,0.00054858,-1,43.4419,-2.02796,-1.78251,176.93,-5.7797,2.98669,3.85209e-007
254,1,0,0.00054858,-1,23.7964,0.178655,0.593097,0,2.57498,3,2.40568e-011
254,4,0.137857,0.00054858,-1,41.55,-2.38701,-0.825214,178.667,-5.69951,2.98657,7.04857e-008
255,1,0,0.00054858,-1,23.9732,0.737022,-1.76183,0,1.79563,3,2.40568e-011
255,4,0.133022,0.00054858,-1,46.35,-2.05025,2.11909,-176.028,-5.32689,2.98651,5.02802e-009
256,1,0,0.00054858,-1,23.5647,-0.233833,0.949187,0,1.28032,3,2.40568e-011
256,16,0.179185,0.00054858,-1,5.43019e-009,-2.40812,-2.9657,177.655,-2.31228,3.00343,1.00396e-007
257,1,0,0.00054858,-1,25.0855,1.18577,0.321848,0,2.3139,3,2.40568e-011
257,4,0.132191,0.00054858,-1,45.75,-2.87155,-0.388602,179.277,-7.24102,2.98752,1.01627e-007
258,1,0,0.00054858,-1,23.8527,-0.709067,1.57604,0,1.62705,3,2.40568e-011
258,4,0.140061,0.00054858,-1,39.75,-0.458611,-2.35072,176.438,-1.78768,2.98647,1.26253e-007
259,1,0,0.00054858,-1,23.5588,0.363964,-1.64818,0,2.94016,3,2.40568e-011
259,4,0.132886,0.00054858,-1,46.35,-2.21517,1.92415,-176.306,-6.75873,2.9863,4.07644e-007
260,1,0,0.00054858,-1,26.2892,-0.398267,0.125797,0,1.47825,3,2.40568e-011
260,16,0.176486,0.00054858,-1,8.37181e-008,-2.19577,-0.391972,179.679,-2.27364,3.0054,1.70058e-007
261,1,0,0.00054858,-1,25.2308,0.0568255,0.449293,0,2.51493,3,2.40568e-011
261,4,0.138322,0.00054858,-1,39.75,-2.27636,-0.659417,178.993,-5.18627,2.98774,4.30261e-007
