------ Begin Next Fly'm ------
136,1,0,0.00054858,-1,23.6405,1.63695,-0.0900296,0,2.10243,9,7.21698e-011
136,4,0.204797,0.00054858,-1,40.35,2.41113,0.121302,179.97,-2.1525,8.98883,3.30796e-008
137,1,0,0.00054858,-1,26.0095,0.184515,-0.164739,0,1.62246,9,7.21698e-011
137,4,0.191816,0.00054858,-1,61.45,4.1963,0.233806,179.947,-2.09408,8.99068,1.50354e-006
138,1,0,0.00054858,-1,23.4833,0.14716,-0.438307,0,2.55642,9,7.21698e-011
138,4,0.160124,0.00054858,-1,111.95,8.78368,0.647901,-179.511,3.87746,3.58724,3.5228e-005
139,1,0,0.00054858,-1,25.5753,0.726157,-1.12387,0,2.9995,9,7.21698e-011
139,4,0.15285,0.00054858,-1,117.85,9.3303,1.56018,-178.68,4.01216,2.8108,0.000109824
140,1,0,0.00054858,-1,23.3206,-1.21751,0.698325,0,2.22584,9,7.21698e-011
140,4,0.154899,0.00054858,-1,117.85,9.19635,-0.918199,179.21,4.85533,2.80917,5.67188e-005
141,1,0,0.00054858,-1,23.7617,-1.29893,1.21445,0,1.28032,9,7.21698e-011
141,4,0.181847,0.00054858,-1,81.9,6.05376,-1.82809,-179.668,-1.95075,8.98877,0.0001069
142,1,0,0.00054858,-1,25.6612,0.696493,0.925382,0,1.75357,9,7.21698e-011
142,4,0.194302,0.00054858,-1,57.3,3.63524,-1.30236,-179.7,-2.08407,8.99028,2.85547e-007
143,1,0,0.00054858,-1,24.1651,-1.30308,-0.132145,0,1.97777,9,7.21698e-011
143,4,0.160278,0.00054858,-1,111.95,8.87271,0.187424,-179.858,4.49887,3.5875,6.85051e-005
144,1,0,0.00054858,-1,23.2574,1.09067,0.428053,0,1.68854,9,7.21698e-011
144,4,0.206586,0.00054858,-1,38,2.15915,-0.561411,-179.864,-1.81211,8.98871,9.54096e-007
145,1,0,0.00054858,-1,23.8317,0.426344,0.136662,0,2.86477,9,7.21698e-011
145,4,0.155935,0.00054858,-1,115.85,9.29929,-0.19371,179.845,3.96667,3.08932,0.000111536
146,1,0,0.00054858,-1,23.8091,-0.583575,0.0420545,0,2.6451,9,7.21698e-011
146,4,0.149901,0.00054858,-1,121.8,9.57977,-0.0537422,179.943,5.86464,2.22049,1.59379e-005
147,1,0,0.00054858,-1,25.5031,-0.118595,0.541215,0,2.8988,9,7.21698e-011
147,4,0.146345,0.00054858,-1,123.75,9.78224,-0.666521,179.182,6.85646,1.93365,1.87879e-006
148,1,0,0.00054858,-1,23.1627,-0.751061,0.55562,0,2.56816,9,7.21698e-011
148,4,0.15257,0.00054858,-1,119.8,9.67359,-0.720956,179.326,5.27235,2.51635,9.85143e-005
149,1,0,0.00054858,-1,23.8057,0.634724,-1.009,0,2.87265,9,7.21698e-011
149,4,0.156004,0.00054858,-1,115.85,8.9676,1.43715,-178.842,3.76841,3.08939,2.64089e-005
150,1,0,0.00054858,-1,25.8927,-0.157048,0.551958,0,1.83403,9,7.21698e-011
150,4,0.180228,0.00054858,-1,81.9,6.26494,-0.847399,-179.847,-2.323,8.9907,0.000147715
151,1,0,0.00054858,-1,25.8837,0.592853,0.30842,0,2.60786,9,7.21698e-011
151,4,0.160514,0.00054858,-1,109.95,8.50948,-0.471295,179.656,3.57219,3.80668,9.40204e-005
152,1,0,0.00054858,-1,23.4354,-1.41844,-1.02609,0,1.20447,9,7.21698e-011
152,4,0.182065,0.00054858,-1,81.9,5.96326,1.53797,179.709,-1.93322,8.9888,7.78972e-005
153,1,0,0.00054858,-1,22.7961,0.608966,-0.418043,0,2.6232,9,7.21698e-011
153,4,0.163946,0.00054858,-1,108,8.41898,0.655892,-179.55,3.26463,4.01059,3.60281e-005
154,1,0,0.00054858,-1,22.9818,-0.781701,-0.227973,0,1.06466,9,7.21698e-011
154,4,0.196822,0.00054858,-1,56.15,3.76749,0.309415,179.929,-1.64419,8.98863,2.7946e-006
155,1,0,0.00054858,-1,23.3578,-0.622394,1.35765,0,2.58275,9,7.21698e-011
155,4,0.152487,0.00054858,-1,119.8,9.5416,-1.7686,178.346,5.14666,2.51644,0.000159107
156,1,0,0.00054858,-1,24.582,0.769738,0.0683004,0,2.01893,9,7.21698e-011
156,4,0.190222,0.00054858,-1,65.25,4.56984,-0.0998632,-179.978,-2.39273,8.98947,6.35318e-006
157,1,0,0.00054858,-1,25.7678,-0.441847,-1.08823,0,2.55152,9,7.21698e-011
157,4,0.151149,0.00054858,-1,119.8,9.29374,1.41771,-178.669,4.99492,2.51789,3.6862e-005
158,1,0,0.00054858,-1,23.5691,-0.578814,-1.5067,0,2.92386,9,7.21698e-011
158,4,0.144935,0.00054858,-1,125.7,10.1875,1.76564,-177.302,9.59176,1.66548,0.000478844
159,1,0,0.00054858,-1,23.1639,1.25022,0.316111,0,1.56635,9,7.21698e-011
159,16,0.228101,0.00054858,-1,6.70799e-008,0.633891,-0.355265,-179.915,-1.54607,9.00192,5.79281e-007
160,1,0,0.00054858,-1,26.1317,-0.859096,-0.497147,0,2.83743,9,7.21698e-011
160,4,0.140761,0.00054858,-1,127.7,10.0635,0.543523,-178.991,11.8557,1.43254,4.16991e-005
161,1,0,0.00054858,-1,23.7002,-1.27317,0.739586,0,1.75073,9,7.21698e-011
161,4,0.165847,0.00054858,-1,106.05,8.31576,-1.1278,179.288,3.56688,4.21189,7.23359e-005
162,1,0,0.00054858,-1,24.6294,-0.0314341,-1.48021,0,2.81252,9,7.21698e-011
162,4,0.149324,0.00054858,-1,121.8,9.43802,1.89556,-178.002,5.4889,2.2209,1.47697e-005
163,1,0,0.00054858,-1,23.3317,1.63585,-0.115177,0,2.43296,9,7.21698e-011
163,4,0.0077483,0.00054858,-1,37.1,2.223,-0.115294,0.00113102,2.45383,8.98869,4.62819e-008
164,1,0,0.00054858,-1,24.6159,-1.16636,0.150578,0,0.648399,9,7.21698e-011
164,4,0.200567,0.00054858,-1,48.15,3.07064,-0.197365,-179.955,-1.20032,8.98946,1.10704e-007
165,1,0,0.00054858,-1,24.8073,1.55016,-1.02475,0,2.97675,9,7.21698e-011
165,4,0.00692095,0.00054858,-1,37.1,2.19132,-1.0257,0.00966084,2.99638,8.98949,4.14114e-008
166,1,0,0.00054858,-1,25.507,0.713095,0.15717,0,2.21685,9,7.21698e-011
166,4,0.180153,0.00054858,-1,81.9,6.13505,-0.246012,-179.954,-2.57112,8.99013,5.95719e-005
167,1,0,0.00054858,-1,24.9141,0.494095,-1.54906,0,0.521532,9,7.21698e-011
167,16,0.227541,0.00054858,-1,5.87477e-008,0.135938,1.71751,179.607,-0.50139,9.00297,1.73193e-006
168,1,0,0.00054858,-1,24.589,-0.92111,1.46532,0,2.65834,9,7.21698e-011
168,4,0.147169,0.00054858,-1,123.75,9.96173,-1.77045,177.824,7.41272,1.93311,0.000294114
169,1,0,0.00054858,-1,23.1102,-0.423414,-0.976287,0,1.7859,9,7.21698e-011
169,4,0.174875,0.00054858,-1,94.2,6.93236,1.55661,179.527,-3.32504,7.60002,0.00122112
170,1,0,0.00054858,-1,25.6733,-1.37022,-0.564409,0,2.98351,9,7.21698e-011
170,4,0.137803,0.00054858,-1,129.65,10.8572,0.572409,-178.595,17.7511,1.24191,3.48523e-005
171,1,0,0.00054858,-1,22.8171,1.17734,-0.210761,0,0.817251,9,7.21698e-011
171,16,0.228636,0.00054858,-1,4.74992e-008,-0.261354,0.238024,179.946,-0.663777,9.00179,8.66514e-007
172,1,0,0.00054858,-1,24.2399,0.00384533,1.06626,0,2.49293,9,7.21698e-011
172,4,0.159769,0.00054858,-1,111.95,8.82673,-1.56847,178.811,3.99499,3.58788,0.000240919
173,1,0,0.00054858,-1,25.6262,-0.542558,0.749107,0,2.50695,9,7.21698e-011
173,4,0.153291,0.00054858,-1,117.85,9.42678,-1.00288,179.149,4.63181,2.81101,0.00022156
174,1,0,0.00054858,-1,22.9015,1.03391,-0.757775,0,2.71715,9,7.21698e-011
174,4,0.165488,0.00054858,-1,106.05,8.10266,1.22814,-179.238,2.57134,4.21167,3.57423e-005
175,1,0,0.00054858,-1,25.4898,-1.38841,0.659383,0,0.59258,9,7.21698e-011
175,4,0.197941,0.00054858,-1,52,3.32036,-0.881563,-179.798,-1.20536,8.99007,1.59632e-008
176,1,0,0.00054858,-1,22.7478,-0.0601215,-0.813562,0,1.12134,9,7.21698e-011
176,4,0.203127,0.00054858,-1,45.15,2.62384,1.07157,179.748,-1.468,8.98854,6.50069e-007
177,1,0,0.00054858,-1,24.7015,-1.25596,0.962493,0,0.46646,9,7.21698e-011
177,4,0.200922,0.00054858,-1,47.55,2.7519,-1.27075,-179.707,-0.988253,8.98946,4.62416e-007
178,1,0,0.00054858,-1,24.6863,-0.608112,-0.732871,0,0.696242,9,7.21698e-011
178,4,0.204221,0.00054858,-1,41.55,2.33331,0.94403,179.78,-1.08364,8.98953,1.11226e-006
179,1,0,0.00054858,-1,23.7937,-0.788415,0.901334,0,2.52883,9,7.21698e-011
179,4,0.15227,0.00054858,-1,119.8,9.60985,-1.16617,178.915,5.2185,2.51679,0.000265833
180,1,0,0.00054858,-1,23.382,-1.14829,-1.26145,0,1.87564,9,7.21698e-011
180,4,0.16263,0.00054858,-1,109.95,8.33528,1.85104,-178.646,4.12023,3.80482,2.37002e-005
181,1,0,0.00054858,-1,24.8451,1.44713,0.535844,0,2.72545,9,7.21698e-011
181,4,0.170518,0.00054858,-1,98.15,7.5423,-0.913258,179.964,-1.70494,5.71737,0.000149021
182,1,0,0.00054858,-1,24.2596,0.804285,-1.30161,0,2.1048,9,7.21698e-011
182,4,0.182844,0.00054858,-1,78.65,5.34624,2.01691,179.595,-2.43243,8.98918,3.08489e-006
183,1,0,0.00054858,-1,24.1963,-0.697348,-0.941984,0,0.964553,9,7.21698e-011
183,4,0.197519,0.00054858,-1,53.8,3.35137,1.27095,179.708,-1.48462,8.9892,9.65009e-007
184,1,0,0.00054858,-1,24.3307,-1.52513,0.0631733,0,1.75782,9,7.21698e-011
184,4,0.162167,0.00054858,-1,109.95,8.50538,-0.0913736,179.933,4.36655,3.80541,0.000432947
185,1,0,0.00054858,-1,24.6764,-0.402417,1.31114,0,1.71339,9,7.21698e-011
185,4,0.181044,0.00054858,-1,81.9,6.18416,-2.00579,-179.659,-2.17243,8.98982,0.000346265
186,1,0,0.00054858,-1,25.7496,-0.629475,0.853603,0,2.72821,9,7.21698e-011
186,4,0.146397,0.00054858,-1,123.75,9.88848,-1.03442,178.73,7.20533,1.93386,2.90111e-005
187,1,0,0.00054858,-1,23.5958,0.166082,-0.401929,0,0.516768,9,7.21698e-011
187,16,0.228238,0.00054858,-1,2.82196e-008,0.497568,0.446688,179.899,-0.577216,9.00218,1.10773e-006
188,1,0,0.00054858,-1,24.6163,-1.8258,-0.347484,0,2.91955,9,7.21698e-011
188,4,0.135278,0.00054858,-1,131.6,10.4723,0.319133,-179.039,20.8553,1.10351,2.63318e-005
189,1,0,0.00054858,-1,25.5101,0.504837,1.54369,0,2.07376,9,7.21698e-011
189,4,0.180332,0.00054858,-1,81.9,5.98601,-2.41527,-179.583,-2.36019,8.99044,0.000372657
190,1,0,0.00054858,-1,25.1984,0.910611,1.22593,0,2.05686,9,7.21698e-011
190,4,0.186291,0.00054858,-1,71.65,4.75598,-1.84912,-179.605,-2.37879,8.98983,4.35234e-006
191,1,0,0.00054858,-1,22.8483,0.438429,0.655599,0,1.50323,9,7.21698e-011
191,4,0.201186,0.00054858,-1,48.15,2.93979,-0.882963,-179.792,-1.80985,8.98858,1.27819e-006
192,1,0,0.00054858,-1,24.1638,0.70687,0.845058,0,2.33968,9,7.21698e-011
192,4,0.171235,0.00054858,-1,98.15,7.34371,-1.40915,179.977,-1.64232,5.71711,1.95297e-005
193,1,0,0.00054858,-1,25.5275,0.734581,-1.19382,0,2.92902,9,7.21698e-011
193,4,0.154958,0.00054858,-1,115.85,9.16211,1.70468,-178.634,3.82857,3.09066,0.00014336
194,1,0,0.00054858,-1,23.1252,0.325388,-1.33567,0,2.88314,9,7.21698e-011
194,4,0.152341,0.00054858,-1,119.8,9.19836,1.78594,-178.323,4.53892,2.51625,0.000192133
195,1,0,0.00054858,-1,24.797,0.798303,-1.01596,0,2.35884,9,7.21698e-011
195,4,0.170873,0.00054858,-1,98.15,7.29077,1.69841,-179.972,-1.64781,5.71745,7.01223e-005
196,1,0,0.00054858,-1,25.4282,0.771447,1.20225,0,2.41127,9,7.21698e-011
196,4,0.167537,0.00054858,-1,102.1,7.65216,-1.99103,179.239,0.922281,4.75038,4.09293e-005
197,1,0,0.00054858,-1,23.4056,-0.88937,-1.35936,0,2.88314,9,7.21698e-011
197,4,0.142289,0.00054858,-1,127.7,10.1104,1.49345,-177.206,12.0032,1.43055,5.7873e-006
198,1,0,0.00054858,-1,24.754,-0.388745,0.777795,0,2.34075,9,7.21698e-011
198,4,0.158036,0.00054858,-1,113.679,8.78064,-1.10581,179.129,4.20457,3.34999,3.91282e-005
199,1,0,0.00054858,-1,25.7581,0.0571917,-0.456618,0,1.69295,9,7.21698e-011
199,4,0.187158,0.00054858,-1,69.9,4.9221,0.669191,179.856,-2.21589,8.99043,2.31081e-006
200,1,0,0.00054858,-1,23.7373,1.29234,0.953703,0,1.55521,9,7.21698e-011
200,16,0.227805,0.00054858,-1,1.37797e-008,0.579032,-1.07391,-179.756,-1.51269,9.00219,2.71075e-006
201,1,0,0.00054858,-1,23.5554,1.36338,0.979217,0,1.36656,9,7.21698e-011
201,16,0.228022,0.00054858,-1,8.56578e-008,0.242516,-1.10589,-179.744,-1.26604,9.00208,3.51947e-006
202,1,0,0.00054858,-1,25.3892,0.142521,0.189398,0,2.10006,9,7.21698e-011
202,4,0.170706,0.00054858,-1,98.15,7.50592,-0.311579,179.994,-1.45852,5.71798,8.18655e-005
203,1,0,0.00054858,-1,25.851,0.157537,-0.0138554,0,2.85245,9,7.21698e-011
203,4,0.150742,0.00054858,-1,119.8,9.55871,0.0184267,-179.983,4.81251,2.51817,8.4654e-005
204,1,0,0.00054858,-1,25.8619,0.519852,0.172918,0,0.875742,9,7.21698e-011
204,16,0.22686,0.00054858,-1,9.12468e-008,0.606411,-0.192521,-179.956,-0.926347,9.00378,9.93426e-007
205,1,0,0.00054858,-1,24.292,1.09641,-1.49107,0,1.8435,9,7.21698e-011
205,4,0.195393,0.00054858,-1,56.75,3.18512,2.12081,179.507,-2.03652,8.98915,4.55336e-007
206,1,0,0.00054858,-1,25.5715,-0.948088,0.0979644,0,1.73216,9,7.21698e-011
206,4,0.167965,0.00054858,-1,102.1,7.95559,-0.155032,179.94,1.57334,4.75068,0.000149266
207,1,0,0.00054858,-1,24.6375,1.65917,-0.599811,0,1.35195,9,7.21698e-011
207,16,0.227433,0.00054858,-1,7.37436e-008,-0.0895446,0.683528,179.84,-1.16518,9.00265,1.28387e-006
208,1,0,0.00054858,-1,24.5096,1.33116,0.462966,0,0.54473,9,7.21698e-011
208,16,0.227763,0.00054858,-1,1.07999e-008,-0.776138,-0.523505,-179.885,-0.311017,9.00263,7.82704e-007
209,1,0,0.00054858,-1,23.6745,-1.65636,-0.800012,0,2.88488,9,7.21698e-011
209,4,0.139094,0.00054858,-1,129.65,10.7073,0.806559,-178.036,17.4385,1.24048,1.67514e-005
210,1,0,0.00054858,-1,24.2431,-0.890591,-0.658528,0,2.98519,9,7.21698e-011
210,4,0.139028,0.00054858,-1,129.44,10.1772,0.681158,-178.478,14.4017,1.24092,5.12699e-005
211,1,0,0.00054858,-1,23.6618,-1.31919,1.09372,0,2.48387,9,7.21698e-011
211,4,0.147876,0.00054858,-1,123.75,9.77909,-1.30387,178.395,7.46113,1.93228,1.20149e-005
212,1,0,0.00054858,-1,23.447,0.818567,0.106021,0,0.903574,9,7.21698e-011
212,16,0.228229,0.00054858,-1,3.31267e-009,0.270298,-0.118775,-179.973,-0.868784,9.00208,3.95785e-007
213,1,0,0.00054858,-1,24.9943,0.840419,0.325266,0,2.67433,9,7.21698e-011
213,4,0.162659,0.00054858,-1,108,8.37362,-0.512361,179.649,3.18466,4.01179,3.16321e-005
214,1,0,0.00054858,-1,25.9774,-0.138371,0.888638,0,2.94273,9,7.21698e-011
214,4,0.14602,0.00054858,-1,123.75,10.0244,-1.09347,178.662,7.03187,1.93439,0.00033079
215,1,0,0.00054858,-1,24.1256,0.122135,-1.26194,0,2.55544,9,7.21698e-011
215,4,0.158009,0.00054858,-1,113.9,8.73274,1.81656,-178.588,3.86448,3.34965,6.28211e-005
216,1,0,0.00054858,-1,25.112,-0.226386,-1.82458,0,0.487206,9,7.21698e-011
216,4,0.202398,0.00054858,-1,44.55,1.40604,2.40664,179.441,-0.696182,8.98971,1.65631e-006
217,1,0,0.00054858,-1,23.3626,-0.141789,0.608844,0,1.16896,9,7.21698e-011
217,4,0.201063,0.00054858,-1,48.15,2.94265,-0.810908,-179.81,-1.56599,8.9888,4.26182e-007
218,1,0,0.00054858,-1,23.6284,1.06272,-0.970916,0,1.9626,9,7.21698e-011
218,4,0.19598,0.00054858,-1,56.15,3.51831,1.37649,179.68,-2.20219,8.98885,9.16733e-007
219,1,0,0.00054858,-1,24.9404,-0.880093,1.02206,0,0.90631,9,7.21698e-011
219,4,0.19547,0.00054858,-1,56.75,3.53902,-1.39345,-179.683,-1.47047,8.98967,8.14671e-008
220,1,0,0.00054858,-1,24.8145,-0.827723,-0.139714,0,1.87961,9,7.21698e-011
220,4,0.165103,0.00054858,-1,106.05,8.16142,0.215079,-179.867,3.26787,4.21271,4.8638e-005
221,1,0,0.00054858,-1,25.5827,-1.00253,-0.685385,0,1.91505,9,7.21698e-011
221,4,0.162997,0.00054858,-1,108,8.50678,1.02845,-179.29,3.9525,4.01225,1.53623e-005
222,1,0,0.00054858,-1,25.6475,0.793542,0.655843,0,1.45965,9,7.21698e-011
222,4,0.204373,0.00054858,-1,39.75,2.18865,-0.858863,-179.794,-1.63987,8.99028,9.2777e-007
223,1,0,0.00054858,-1,24.6048,-0.927213,0.177068,0,0.487206,9,7.21698e-011
223,4,0.206315,0.00054858,-1,38,2.22121,-0.224312,-179.948,-0.899428,8.98948,6.28307e-007
224,1,0,0.00054858,-1,24.6692,0.21662,1.81701,0,1.66032,9,7.21698e-011
224,4,0.184589,0.00054858,-1,75.75,4.73287,-2.74252,-179.431,-2.08216,8.9894,1.71492e-006
225,1,0,0.00054858,-1,24.3031,0.239448,0.54622,0,1.15187,9,7.21698e-011
225,4,0.205947,0.00054858,-1,38.55,2.17335,-0.704705,-179.832,-1.41071,8.98931,8.67196e-007
226,1,0,0.00054858,-1,23.4905,-1.77953,-0.0227668,0,0.553737,9,7.21698e-011
226,4,0.19642,0.00054858,-1,56.75,3.82641,0.0310101,179.993,-1.27674,8.98874,1.02656e-006
227,1,0,0.00054858,-1,23.8534,1.42344,0.648274,0,2.88401,9,7.21698e-011
227,4,0.00745743,0.00054858,-1,37.1,2.09272,0.648907,-0.00626051,2.90316,8.98895,2.14552e-008
228,1,0,0.00054858,-1,23.7492,0.279244,1.51915,0,2.99614,9,7.21698e-011
228,4,0.149627,0.00054858,-1,121.8,9.60328,-1.96814,177.934,5.38877,2.22034,1.30491e-005
229,1,0,0.00054858,-1,23.7197,0.559771,1.6643,0,1.96513,9,7.21698e-011
229,4,0.181617,0.00054858,-1,81.6,5.37596,-2.59492,-179.49,-2.31788,8.98885,3.47001e-007
230,1,0,0.00054858,-1,24.0283,0.367382,-0.383496,0,2.35884,9,7.21698e-011
230,4,0.166775,0.00054858,-1,104.05,8.05963,0.620214,-179.676,2.13818,4.45025,5.7139e-005
231,1,0,0.00054858,-1,25.8308,-0.775597,0.0988189,0,2.62033,9,7.21698e-011
231,4,0.146666,0.00054858,-1,123.586,9.69926,-0.119805,179.854,7.07586,1.93394,9.85964e-006
232,1,0,0.00054858,-1,23.2269,0.183538,-1.58312,0,2.1942,9,7.21698e-011
232,4,0.167442,0.00054858,-1,104.05,7.66283,2.55329,-178.668,2.05989,4.44968,1.34342e-005
233,1,0,0.00054858,-1,25.1379,-0.979095,0.598712,0,2.60883,9,7.21698e-011
233,4,0.146872,0.00054858,-1,123.75,9.88284,-0.718362,179.117,7.38251,1.93328,1.88894e-005
234,1,0,0.00054858,-1,25.7253,-0.769616,0.0717185,0,2.94273,9,7.21698e-011
234,4,0.140835,0.00054858,-1,127.7,10.3393,-0.0791377,179.851,12.3825,1.43222,1.39681e-005
235,1,0,0.00054858,-1,25.0943,1.13034,1.43529,0,1.31473,9,7.21698e-011
235,4,0.205167,0.00054858,-1,39.15,1.35908,-1.89046,-179.549,-1.32302,8.9897,9.52683e-007
236,1,0,0.00054858,-1,22.9307,-1.29087,0.382641,0,2.42369,9,7.21698e-011
236,4,0.150642,0.00054858,-1,121.8,9.68696,-0.472174,179.5,6.24653,2.22003,1.88915e-005
237,1,0,0.00054858,-1,23.9494,0.0234993,-1.91345,0,1.83538,9,7.21698e-011
237,4,0.181423,0.00054858,-1,81.9,5.86838,2.96779,179.491,-2.18932,8.98954,0.000587616
238,1,0,0.00054858,-1,25.7305,0.349315,-0.933561,0,1.18161,9,7.21698e-011
238,4,0.203453,0.00054858,-1,41.55,2.19902,1.22034,179.711,-1.42496,8.99036,8.51939e-008
239,1,0,0.00054858,-1,24.2382,1.26597,0.429518,0,0.613098,9,7.21698e-011
239,16,0.227897,0.00054858,-1,6.51088e-008,-0.613165,-0.48598,-179.892,-0.406121,9.00247,3.15702e-007
240,1,0,0.00054858,-1,24.8141,0.186834,1.64623,0,2.50795,9,7.21698e-011
240,4,0.159482,0.00054858,-1,111.95,8.60589,-2.43938,178.164,3.78568,3.58784,9.75114e-005
241,1,0,0.00054858,-1,24.6121,1.24863,-0.484817,0,0.838186,9,7.21698e-011
241,16,0.227624,0.00054858,-1,4.21076e-008,-0.290423,0.548083,179.876,-0.675521,9.0027,5.49915e-007
242,1,0,0.00054858,-1,24.6806,-1.10324,-0.743858,0,2.93674,9,7.21698e-011
242,4,0.138499,0.00054858,-1,129.65,10.2462,0.758052,-178.215,15.6665,1.24111,1.48526e-005
243,1,0,0.00054858,-1,23.6051,-0.983367,-0.210273,0,2.70326,9,7.21698e-011
243,4,0.145134,0.00054858,-1,125.7,9.90238,0.242331,-179.636,9.2504,1.6651,6.43821e-005
244,1,0,0.00054858,-1,25.2796,0.495071,0.294382,0,1.39709,9,7.21698e-011
244,4,0.203582,0.00054858,-1,41.55,2.49167,-0.386204,-179.908,-1.66089,8.99,9.12023e-007
245,1,0,0.00054858,-1,23.611,1.22678,1.02951,0,1.53431,9,7.21698e-011
245,16,0.227887,0.00054858,-1,2.2997e-009,0.620534,-1.15565,-179.731,-1.51088,9.00214,2.29435e-006
246,1,0,0.00054858,-1,24.5265,-0.612384,-1.21274,0,2.88227,9,7.21698e-011
246,4,0.144423,0.00054858,-1,125.7,10.1369,1.4143,-177.852,9.48253,1.66554,3.46221e-005
247,1,0,0.00054858,-1,24.9283,0.220527,-1.11252,0,1.73932,9,7.21698e-011
247,4,0.186642,0.00054858,-1,71.65,4.8445,1.64624,179.65,-2.20676,8.98968,1.8104e-006
248,1,0,0.00054858,-1,23.3242,0.326365,0.709555,0,2.26478,9,7.21698e-011
248,4,0.16882,0.00054858,-1,102.1,7.74346,-1.16062,179.563,1.01093,4.74904,3.70554e-005
249,1,0,0.00054858,-1,24.996,1.33006,1.17747,0,2.5466,9,7.21698e-011
249,4,0.00681223,0.00054858,-1,37.1,1.87,1.17853,-0.0109861,2.56321,8.98964,2.60258e-007
250,1,0,0.00054858,-1,24.1867,-0.23957,0.788659,0,2.92987,9,7.21698e-011
250,4,0.147052,0.00054858,-1,123.75,10.0005,-0.969717,178.812,7.03926,1.93279,0.000114866
251,1,0,0.00054858,-1,25.1148,1.17295,0.641316,0,2.22808,9,7.21698e-011
251,4,0.188156,0.00054858,-1,68.15,4.71414,-0.960671,-179.791,-2.51394,8.9898,1.61718e-006
252,1,0,0.00054858,-1,25.3073,0.685629,-1.09909,0,2.56718,9,7.21698e-011
252,4,0.162611,0.00054858,-1,108,8.24076,1.72477,-178.819,3.18742,4.01204,1.83172e-005
253,1,0,0.00054858,-1,24.3849,-0.897916,-1.39525,0,2.84186,9,7.21698e-011
253,4,0.141792,0.00054858,-1,127.7,10.0235,1.5305,-177.15,11.8516,1.43106,1.36019e-005
254,1,0,0.00054858,-1,23.6826,0.814661,-0.939299,0,1.66779,9,7.21698e-011
254,4,0.200304,0.00054858,-1,48.75,2.85752,1.27943,179.697,-1.90103,8.9889,1.27866e-006
255,1,0,0.00054858,-1,24.4706,1.84191,-0.384472,0,1.7677,9,7.21698e-011
255,4,0.0071043,0.00054858,-1,37.1,2.23372,-0.384834,0.00365792,1.78832,8.98926,1.64884e-007
256,1,0,0.00054858,-1,23.5955,-0.0839259,0.507645,0,1.70028,9,7.21698e-011
256,4,0.186407,0.00054858,-1,73.4,5.21602,-0.753077,-179.842,-2.24055,8.98892,8.54118e-007
257,1,0,0.00054858,-1,23.5658,0.0924711,-0.50032,0,0.954227,9,7.21698e-011
257,16,0.228121,0.00054858,-1,8.23941e-008,1.14194,0.551372,179.877,-1.12077,9.00221,2.51447e-006
258,1,0,0.00054858,-1,23.7276,-1.08518,0.0278939,0,2.09173,9,7.21698e-011
258,4,0.160411,0.00054858,-1,111.95,8.9677,-0.0398467,179.97,4.47269,3.58731,4.61436e-005
259,1,0,0.00054858,-1,24.6153,-0.841151,1.69518,0,1.84215,9,7.21698e-011
259,4,0.165301,0.00054858,-1,106.05,8.01493,-2.62683,178.341,3.31675,4.21238,5.02114e-005
260,1,0,0.00054858,-1,25.1478,0.584918,0.589557,0,1.12134,9,7.21698e-011
260,16,0.227173,0.00054858,-1,9.4752e-008,0.84596,-0.654399,-179.851,-1.20317,9.00322,5.66879e-005
261,1,0,0.00054858,-1,23.9817,-0.528031,0.834559,0,2.96149,9,7.21698e-011
261,4,0.14461,0.00054858,-1,125.7,10.2959,-0.977107,178.502,9.72191,1.66559,0.000301795
262,1,0,0.00054858,-1,24.2535,0.490677,-0.99411,0,0.629032,9,7.21698e-011
262,16,0.227863,0.00054858,-1,3.35447e-008,0.283623,1.10676,179.754,-0.628023,9.00253,9.04511e-008
263,1,0,0.00054858,-1,24.5149,1.9303,0.288522,0,2.90053,9,7.21698e-011
263,4,0.00708507,0.00054858,-1,37.1,2.57028,0.288795,-0.00276261,2.9241,8.98927,5.34904e-008
264,1,0,0.00054858,-1,24.6133,-1.02524,0.971404,0,2.5209,9,7.21698e-011
264,4,0.149596,0.00054858,-1,121.8,9.78513,-1.2083,178.727,6.18075,2.22126,0.00038199
265,1,0,0.00054858,-1,23.7206,1.47386,-0.994476,0,2.67246,9,7.21698e-011
265,4,0.00753083,0.00054858,-1,37.1,2.10035,-0.995465,0.00968333,2.69189,8.98885,5.52728e-008
266,1,0,0.00054858,-1,23.3695,-0.09064,-0.78573,0,2.25594,9,7.21698e-011
266,4,0.165593,0.00054858,-1,106.05,8.34232,1.23447,-179.217,3.18737,4.21206,0.000187733
267,1,0,0.00054858,-1,26.1312,0.285958,0.127262,0,1.83674,9,7.21698e-011
267,4,0.185857,0.00054858,-1,71.65,5.11253,-0.188948,-179.96,-2.32463,8.9908,3.60897e-006
268,1,0,0.00054858,-1,23.298,-0.241279,0.0698874,0,1.18998,9,7.21698e-011
268,4,0.200404,0.00054858,-1,49.35,3.16367,-0.0947232,-179.977,-1.62985,8.98878,9.32456e-007
269,1,0,0.00054858,-1,24.1742,-1.57482,-0.504471,0,2.20216,9,7.21698e-011
269,4,0.152398,0.00054858,-1,119.8,9.48791,0.638079,-179.401,5.58241,2.51665,3.13742e-005
270,1,0,0.00054858,-1,24.4967,-1.33738,-0.550127,0,1.90069,9,7.21698e-011
