------ Begin Next Fly'm ------
133,4,0.176457,0.00054858,-1,402.55,17.1602,0.0035139,0.0297008,2.61636,11.9928,6.878e-008
134,1,0,0.00054858,-1,23.1812,-0.108829,0.827479,0,1.53106,18,3.08766e-011
134,4,0.177416,0.00054858,-1,406.7,9.93119,-0.00585476,0.0303128,-0.546697,311.993,0.00020068
135,1,0,0.00054858,-1,23.8117,0.874722,1.00583,0,2.96064,18,3.08766e-011
135,4,0.176663,0.00054858,-1,402.55,19.8098,0.0699776,0.174071,2.89904,11.9926,4.44259e-007
136,1,0,0.00054858,-1,25.3207,0.838343,-0.63094,0,1.74075,18,3.08766e-011
136,4,0.17658,0.00054858,-1,406.7,11.2557,-0.00183109,-0.0237902,-2.11041,311.993,0.00013928
137,1,0,0.00054858,-1,25.8107,0.234443,-1.35557,0,2.34395,18,3.08766e-011
137,4,0.175779,0.00054858,-1,402.55,15.3601,-0.0266681,-0.249519,2.325,11.9936,1.87902e-007
138,1,0,0.00054858,-1,24.4892,0.730918,-1.57616,0,2.5199,18,3.08766e-011
138,4,0.176327,0.00054858,-1,402.55,16.6509,-0.0619216,-0.28336,2.42914,11.9929,6.36966e-007
139,1,0,0.00054858,-1,23.1622,0.822352,0.86935,0,1.57427,18,3.08766e-011
139,4,0.17742,0.00054858,-1,406.7,10.232,0.00152014,0.0322391,-0.788992,311.992,0.000132479
140,1,0,0.00054858,-1,26.2498,-0.429762,-0.329661,0,1.95751,18,3.08766e-011
140,4,0.176289,0.00054858,-1,406.7,12.265,0.00305335,-0.0109335,-7.19293,311.993,0.000482994
141,1,0,0.00054858,-1,23.9223,-1.33518,0.720176,0,1.74646,18,3.08766e-011
141,4,0.177167,0.00054858,-1,406.7,11.2416,-0.00428403,0.0261219,-1.99432,311.992,0.000200154
142,1,0,0.00054858,-1,23.364,-1.57201,-0.131413,0,0.90631,18,3.08766e-011
142,4,0.177308,0.00054858,-1,406.7,5.89588,0.0011281,-0.00488676,0.185744,311.992,1.32087e-005
143,1,0,0.00054858,-1,24.2416,-0.366649,-0.769127,0,1.92155,18,3.08766e-011
143,4,0.177076,0.00054858,-1,406.7,12.1472,0.00289153,-0.0279862,-5.76194,311.995,0.00224612
144,1,0,0.00054858,-1,24.6695,-0.404736,-1.46397,0,2.11427,18,3.08766e-011
144,4,0.176218,0.00054858,-1,402.55,13.778,-0.0121996,-0.273422,2.18793,11.993,5.95722e-008
145,1,0,0.00054858,-1,24.1033,1.656,-0.593585,0,1.28419,18,3.08766e-011
145,4,0.177013,0.00054858,-1,406.7,8.38086,-0.00127827,-0.0218547,-0.0840358,311.993,1.09777e-005
146,1,0,0.00054858,-1,22.9845,0.365062,0.185614,0,1.70466,18,3.08766e-011
146,4,0.177512,0.00054858,-1,406.7,11.0213,-0.000613807,0.00680371,-1.66764,311.993,0.00074635
147,1,0,0.00054858,-1,25.0206,-0.486404,-0.727256,0,2.59244,18,3.08766e-011
147,4,0.17614,0.00054858,-1,402.55,16.9644,-0.0108655,-0.134528,2.6994,11.9932,2.77297e-007
148,1,0,0.00054858,-1,24.5539,0.701621,-1.14573,0,1.83267,18,3.08766e-011
148,4,0.176911,0.00054858,-1,406.7,11.7714,-0.00702287,-0.0450555,-3.58258,311.992,0.000677101
149,1,0,0.00054858,-1,22.9784,-0.947966,-0.844691,0,1.24894,18,3.08766e-011
149,4,0.17748,0.00054858,-1,406.7,8.11419,0.00783818,-0.0312709,0.0504385,311.992,6.20221e-005
150,1,0,0.00054858,-1,24.1632,1.56652,0.310617,0,0.720692,18,3.08766e-011
150,4,0.176963,0.00054858,-1,406.7,4.67376,-0.00262934,0.011537,0.0609838,311.993,1.34575e-007
151,1,0,0.00054858,-1,23.809,-0.411695,-0.423658,0,1.03396,18,3.08766e-011
151,4,0.177127,0.00054858,-1,406.7,6.71972,0.00625684,-0.0157766,0.130822,311.993,2.12316e-005
152,1,0,0.00054858,-1,25.4125,-0.189276,-1.05283,0,2.99278,18,3.08766e-011
152,4,0.176043,0.00054858,-1,402.55,19.7484,-0.0392719,-0.189514,3.0868,11.9934,9.17181e-008
153,1,0,0.00054858,-1,24.5884,-1.01816,-0.998505,0,0.674582,18,3.08766e-011
153,4,0.176802,0.00054858,-1,406.7,4.39,0.0122009,-0.0372696,0.151717,311.993,3.86644e-006
154,1,0,0.00054858,-1,25.6954,-0.930143,0.649007,0,1.7564,18,3.08766e-011
154,4,0.176453,0.00054858,-1,406.7,11.3038,-0.00508567,0.023269,-2.13859,311.994,0.000348048
155,1,0,0.00054858,-1,25.3149,0.715293,-1.47093,0,0.835227,18,3.08766e-011
155,4,0.17651,0.00054858,-1,406.7,5.42211,0.0147353,-0.0546904,0.101516,311.993,4.32681e-006
156,1,0,0.00054858,-1,23.9606,-0.0838038,-0.701254,0,1.73789,18,3.08766e-011
156,4,0.177133,0.00054858,-1,406.7,11.2085,0.00377503,-0.0254571,-1.98011,311.993,0.00065319
157,1,0,0.00054858,-1,25.7352,0.63509,-0.262398,0,1.86098,18,3.08766e-011
157,4,0.176444,0.00054858,-1,406.7,11.9035,-0.000368148,-0.0100057,-4.17117,311.994,0.000754143
158,1,0,0.00054858,-1,23.664,1.00034,-1.54173,0,2.60305,18,3.08766e-011
158,4,0.00534598,0.00054858,-1,37.1,1.61168,-1.54225,0.00501108,2.60797,17.9925,1.34699e-008
159,1,0,0.00054858,-1,24.3523,0.317576,0.269356,0,0.979839,18,3.08766e-011
159,4,0.176901,0.00054858,-1,406.7,6.36081,-0.00404737,0.0100358,0.112223,311.993,1.23584e-005
160,1,0,0.00054858,-1,24.8466,0.0243538,1.94812,0,2.75568,18,3.08766e-011
160,4,0.176231,0.00054858,-1,402.55,18.1719,0.0732231,0.350939,2.79718,11.993,1.45416e-007
161,1,0,0.00054858,-1,24.2129,0.0599994,1.92859,0,0.571326,18,3.08766e-011
161,4,0.176947,0.00054858,-1,406.7,3.70901,-0.0227331,0.0719433,0.0977036,311.993,6.22527e-007
162,1,0,0.00054858,-1,24.8997,1.34593,-1.14805,0,1.59153,18,3.08766e-011
162,4,0.176725,0.00054858,-1,406.7,10.3691,-0.00805233,-0.0430338,-0.92068,311.993,0.000180057
163,1,0,0.00054858,-1,23.5993,-1.15867,1.10556,0,2.15054,18,3.08766e-011
163,4,0.17666,0.00054858,-1,402.55,13.9834,0.00488791,0.20761,2.35154,11.9925,1.16019e-007
164,1,0,0.00054858,-1,24.7092,1.88134,-0.132633,0,1.60862,18,3.08766e-011
164,4,0.00492697,0.00054858,-1,37.1,2.22999,-0.132674,0.000416925,1.61545,17.9929,2.70619e-008
165,1,0,0.00054858,-1,22.9412,1.11277,-0.551347,0,1.14539,18,3.08766e-011
165,4,0.177471,0.00054858,-1,406.7,7.45169,0.00240027,-0.0203642,0.0391476,311.992,3.20986e-005
166,1,0,0.00054858,-1,24.3125,1.47215,-0.178289,0,2.88663,18,3.08766e-011
166,4,0.176443,0.00054858,-1,402.55,19.464,-0.014999,-0.0302983,2.74749,11.9928,4.21296e-007
167,1,0,0.00054858,-1,25.3643,1.54637,0.66451,0,2.26919,18,3.08766e-011
167,4,0.175932,0.00054858,-1,402.55,15.0311,0.0265679,0.119346,2.03503,11.9933,4.0969e-007
168,1,0,0.00054858,-1,25.7346,0.944426,0.799768,0,0.439152,18,3.08766e-011
168,4,0.176327,0.00054858,-1,406.7,2.83828,-0.0110327,0.0298901,0.0442638,311.994,7.52655e-007
169,1,0,0.00054858,-1,23.893,-0.351024,-1.62352,0,2.72361,18,3.08766e-011
169,4,0.176612,0.00054858,-1,402.55,17.8907,-0.0469365,-0.295671,2.81109,11.9926,5.67811e-007
170,1,0,0.00054858,-1,23.0714,-0.582232,-0.604938,0,2.77204,18,3.08766e-011
170,4,0.176948,0.00054858,-1,402.55,18.1811,-0.0125877,-0.111096,2.88956,11.9924,1.68209e-007
171,1,0,0.00054858,-1,24.0159,1.65502,0.1695,0,2.88227,18,3.08766e-011
171,4,0.00520717,0.00054858,-1,37.1,2.31449,0.169555,-0.000543594,2.88934,17.9927,3.6306e-008
172,1,0,0.00054858,-1,24.4247,-0.9017,0.196722,0,1.34459,18,3.08766e-011
172,4,0.176908,0.00054858,-1,406.7,8.73389,-0.0021534,0.00725855,-0.0575073,311.993,1.58456e-005
173,1,0,0.00054858,-1,25.0085,1.05502,1.26023,0,1.7264,18,3.08766e-011
173,4,0.176704,0.00054858,-1,406.7,11.1896,0.00942921,0.0483931,-1.98819,311.993,0.000178936
174,1,0,0.00054858,-1,23.5763,-0.738975,0.411328,0,2.49494,18,3.08766e-011
174,4,0.176707,0.00054858,-1,402.55,16.292,0.00366211,0.0766367,2.6292,11.9926,1.46221e-008
175,1,0,0.00054858,-1,24.7417,1.03745,-0.179266,0,1.33347,18,3.08766e-011
175,4,0.176763,0.00054858,-1,406.7,8.67687,0.000667792,-0.0066068,-0.116669,311.993,2.64453e-006
176,1,0,0.00054858,-1,23.2468,0.518387,-0.992523,0,2.5574,18,3.08766e-011
176,4,0.176829,0.00054858,-1,402.55,16.8668,-0.0347107,-0.179356,2.48986,11.9925,5.35643e-007
177,1,0,0.00054858,-1,23.3922,-0.991302,0.321848,0,1.6782,18,3.08766e-011
177,4,0.177361,0.00054858,-1,406.7,10.8394,-0.00256123,0.0116506,-1.34588,311.993,0.000470022
178,1,0,0.00054858,-1,24.7721,0.915616,1.67846,0,2.89185,18,3.08766e-011
178,4,0.00490623,0.00054858,-1,37.1,1.5388,1.67897,-0.00527066,2.89636,17.993,7.71696e-008
179,1,0,0.00054858,-1,24.4856,-0.592853,1.37571,0,1.31473,18,3.08766e-011
179,4,0.176881,0.00054858,-1,406.7,8.53994,-0.012258,0.0508182,-0.0289811,311.993,4.9949e-005
180,1,0,0.00054858,-1,24.1085,-1.83093,-0.173284,0,1.75498,18,3.08766e-011
180,4,0.177102,0.00054858,-1,406.7,11.2874,0.00108686,-0.00627453,-2.06793,311.992,0.000230067
181,1,0,0.00054858,-1,23.0321,0.358348,-0.460402,0,1.91635,18,3.08766e-011
181,4,0.177549,0.00054858,-1,406.7,12.1436,-0.000994606,-0.0180094,-5.77644,311.995,0.00255125
182,1,0,0.00054858,-1,24.3186,0.851772,1.11338,0,2.27798,18,3.08766e-011
182,4,0.17636,0.00054858,-1,402.55,14.9896,0.0315292,0.202868,2.14478,11.9928,7.37255e-007
183,1,0,0.00054858,-1,25.4144,-0.500687,-0.203436,0,2.8779,18,3.08766e-011
183,4,0.176026,0.00054858,-1,402.55,18.8988,-0.0034367,-0.0374411,3.00764,11.9934,8.05338e-008
184,1,0,0.00054858,-1,25.9177,0.549028,0.745933,0,1.57111,18,3.08766e-011
184,4,0.176318,0.00054858,-1,406.7,10.1965,-0.00305656,0.0273774,-0.748411,311.993,0.000273502
185,1,0,0.00054858,-1,23.6734,-0.461379,-1.7478,0,1.38818,18,3.08766e-011
185,4,0.177212,0.00054858,-1,406.7,9.01593,0.0114037,-0.0644386,-0.145588,311.993,4.90358e-005
186,1,0,0.00054858,-1,25.3669,-1.58458,0.365795,0,2.75204,18,3.08766e-011
186,4,0.176047,0.00054858,-1,402.55,17.9465,0.00421124,0.0680733,3.05539,11.9933,1.0659e-007
187,1,0,0.00054858,-1,25.3124,-1.35704,-1.04489,0,0.51196,18,3.08766e-011
187,4,0.176509,0.00054858,-1,406.7,3.33968,0.0141221,-0.0390678,0.141846,311.993,2.07737e-007
188,1,0,0.00054858,-1,24.153,0.909513,-1.37437,0,2.14589,18,3.08766e-011
188,4,0.176411,0.00054858,-1,402.55,14.102,-0.0349262,-0.251371,1.99491,11.9927,3.45632e-007
189,1,0,0.00054858,-1,25.1768,-0.168767,1.6173,0,2.98097,18,3.08766e-011
189,4,0.176138,0.00054858,-1,402.55,19.6884,0.0675975,0.289729,3.07257,11.9932,1.14719e-007
190,1,0,0.00054858,-1,24.7448,0.208563,-1.91369,0,1.63315,18,3.08766e-011
190,4,0.176805,0.00054858,-1,406.7,10.5892,-0.000180552,-0.0709038,-1.09092,311.993,0.00020423
191,1,0,0.00054858,-1,24.6348,1.74926,-0.463698,0,1.9664,18,3.08766e-011
191,4,0.00495749,0.00054858,-1,37.1,2.17789,-0.463842,0.0014596,1.97303,17.9929,7.95632e-008
192,1,0,0.00054858,-1,25.04,1.20701,-0.747032,0,2.16212,18,3.08766e-011
192,4,0.176053,0.00054858,-1,402.55,14.2357,-0.0208329,-0.136167,1.96771,11.9932,7.95928e-007
193,1,0,0.00054858,-1,24.8013,-1.48265,0.658773,0,2.09411,18,3.08766e-011
193,4,0.177062,0.00054858,-1,406.7,11.9601,-0.00283338,0.0246487,-18.6473,312.004,0.0106169
194,1,0,0.00054858,-1,25.0969,0.707602,-1.45982,0,0.881379,18,3.08766e-011
194,4,0.1766,0.00054858,-1,406.7,5.72337,0.0138037,-0.0542357,0.102777,311.993,4.52415e-006
195,1,0,0.00054858,-1,25.6595,-1.0781,-0.459181,0,2.66117,18,3.08766e-011
195,4,0.175905,0.00054858,-1,402.55,17.3747,-0.00502819,-0.0854043,2.87631,11.9935,1.11459e-007
196,1,0,0.00054858,-1,23.7872,0.0993072,-0.425123,0,2.99025,18,3.08766e-011
196,4,0.176687,0.00054858,-1,402.55,19.7941,-0.0179632,-0.076004,3.02808,11.9927,3.35252e-008
197,1,0,0.00054858,-1,25.129,0.828455,0.271798,0,0.558186,18,3.08766e-011
197,4,0.176572,0.00054858,-1,406.7,3.61274,-0.0038814,0.0101576,0.0674147,311.993,5.53967e-007
198,1,0,0.00054858,-1,24.2345,0.915983,-1.71691,0,0.289923,18,3.08766e-011
198,4,0.17693,0.00054858,-1,406.7,1.87117,0.020986,-0.064101,0.0190365,311.993,3.24512e-006
199,1,0,0.00054858,-1,24.569,-0.762047,0.79574,0,2.2292,18,3.08766e-011
199,4,0.176275,0.00054858,-1,402.55,14.5183,0.00406096,0.149113,2.36709,11.993,9.64527e-008
200,1,0,0.00054858,-1,24.667,0.393017,-1.71386,0,1.47657,18,3.08766e-011
200,4,0.176815,0.00054858,-1,406.7,9.59813,0.00342888,-0.063176,-0.38818,311.993,6.60587e-005
201,1,0,0.00054858,-1,23.5571,0.131291,0.0205695,0,2.8161,18,3.08766e-011
201,4,0.176748,0.00054858,-1,402.55,18.5799,0.000671059,0.00372037,2.82893,11.9926,1.3401e-007
202,1,0,0.00054858,-1,24.6979,-1.26218,-0.464064,0,1.47992,18,3.08766e-011
202,4,0.176817,0.00054858,-1,406.7,9.59951,0.0038041,-0.0170508,-0.326703,311.993,9.90128e-006
203,1,0,0.00054858,-1,24.5727,0.533403,-0.848476,0,2.26808,18,3.08766e-011
203,4,0.17626,0.00054858,-1,402.55,14.8755,-0.017484,-0.155993,2.1857,11.993,5.63477e-008
204,1,0,0.00054858,-1,26.1217,0.565752,0.107364,0,1.93189,18,3.08766e-011
204,4,0.176317,0.00054858,-1,406.7,12.202,0.000121583,0.00417106,-6.39138,311.995,0.00126104
205,1,0,0.00054858,-1,24.1193,-0.0414441,-0.529862,0,1.86765,18,3.08766e-011
205,4,0.1771,0.00054858,-1,406.7,11.9171,0.00236067,-0.019158,-4.20969,311.993,0.000687932
206,1,0,0.00054858,-1,23.3731,-0.474807,1.35606,0,2.77566,18,3.08766e-011
206,4,0.176829,0.00054858,-1,402.55,18.2276,0.0381043,0.247181,2.88093,11.9925,5.85877e-007
207,1,0,0.00054858,-1,25.3738,1.34214,0.422803,0,2.75751,18,3.08766e-011
207,4,0.175998,0.00054858,-1,402.55,18.4448,0.0273866,0.0736043,2.61383,11.9933,1.11309e-006
208,1,0,0.00054858,-1,23.6055,-0.449782,1.5504,0,1.12795,18,3.08766e-011
208,4,0.177218,0.00054858,-1,406.7,7.32966,-0.0143656,0.0575024,0.105257,311.993,8.60181e-006
209,1,0,0.00054858,-1,24.8854,-1.36522,1.28928,0,2.03492,18,3.08766e-011
209,4,0.176915,0.00054858,-1,406.7,12.3258,-0.00492928,0.0474068,-11.8787,311.994,0.00139682
210,1,0,0.00054858,-1,25.1772,0.731285,0.92111,0,2.40608,18,3.08766e-011
210,4,0.176033,0.00054858,-1,402.55,15.8411,0.0269317,0.167564,2.30587,11.9932,4.76737e-007
211,1,0,0.00054858,-1,22.8788,-0.660604,0.615314,0,0.770482,18,3.08766e-011
211,4,0.177486,0.00054858,-1,406.7,5.00958,-0.0073555,0.0229434,0.147185,311.992,4.69044e-006
212,1,0,0.00054858,-1,24.9502,1.57323,0.221625,0,2.46769,18,3.08766e-011
212,4,0.176123,0.00054858,-1,402.55,16.4355,0.0116715,0.0391865,2.24989,11.9931,1.26268e-006
213,1,0,0.00054858,-1,24.0637,0.664388,1.28465,0,2.12016,18,3.08766e-011
213,4,0.176446,0.00054858,-1,402.55,13.8976,0.0260113,0.236435,2.00659,11.9927,1.56945e-007
214,1,0,0.00054858,-1,25.1431,-0.932707,-1.36912,0,2.77657,18,3.08766e-011
214,4,0.17613,0.00054858,-1,402.55,18.1721,-0.0275305,-0.252021,2.97024,11.9932,1.07461e-007
215,1,0,0.00054858,-1,25.9387,-1.0875,0.183294,0,1.31285,18,3.08766e-011
215,4,0.176301,0.00054858,-1,406.7,8.52992,-0.00199614,0.00677281,-0.00744528,311.994,1.27925e-005
216,1,0,0.00054858,-1,26.2276,0.345286,0.637776,0,2.98604,18,3.08766e-011
216,4,0.175705,0.00054858,-1,402.55,19.7934,0.0289138,0.113581,3.00757,11.9939,2.06117e-007
217,1,0,0.00054858,-1,25.0351,1.48009,-0.613361,0,1.70466,18,3.08766e-011
217,4,0.176685,0.00054858,-1,406.7,11.0806,-0.00649427,-0.0237294,-1.80774,311.993,0.000335422
218,1,0,0.00054858,-1,24.2831,0.579546,-0.929899,0,2.43502,18,3.08766e-011
218,4,0.176397,0.00054858,-1,402.55,16.0237,-0.0267965,-0.169276,2.35486,11.9928,3.16555e-007
219,1,0,0.00054858,-1,23.0702,0.768883,0.516923,0,1.18789,18,3.08766e-011
219,4,0.177423,0.00054858,-1,406.7,7.72244,-0.00347141,0.0191085,0.0301701,311.992,2.19456e-005
220,1,0,0.00054858,-1,25.9533,0.381542,0.567583,0,1.0506,18,3.08766e-011
220,4,0.176263,0.00054858,-1,406.7,6.82216,-0.00763934,0.0211023,0.0997848,311.994,1.99602e-005
221,1,0,0.00054858,-1,23.7522,-0.98056,0.705649,0,2.51792,18,3.08766e-011
221,4,0.176645,0.00054858,-1,402.55,16.4289,0.00749355,0.131369,2.69612,11.9926,1.33365e-007
222,1,0,0.00054858,-1,24.5063,-0.952483,1.69408,0,1.48495,18,3.08766e-011
222,4,0.176895,0.00054858,-1,406.7,9.63302,-0.0129964,0.0622335,-0.354066,311.993,1.63657e-005
223,1,0,0.00054858,-1,23.3182,0.248238,1.42747,0,2.63655,18,3.08766e-011
223,4,0.176818,0.00054858,-1,402.55,17.3797,0.05072,0.257839,2.61929,11.9925,2.93625e-007
224,1,0,0.00054858,-1,24.4621,1.09299,0.485427,0,2.052,18,3.08766e-011
224,4,0.177107,0.00054858,-1,406.7,12.1496,0.00679112,0.0296051,-15.9192,311.998,0.00539783
225,1,0,0.00054858,-1,25.0536,0.0714743,1.60277,0,2.01275,18,3.08766e-011
225,4,0.176811,0.00054858,-1,406.7,12.3384,0.00750085,0.0705863,-10.8363,311.993,0.000221475
226,1,0,0.00054858,-1,23.4812,1.51195,0.267769,0,1.87829,18,3.08766e-011
226,4,0.177348,0.00054858,-1,406.7,12.0431,0.00479045,0.0120774,-5.04153,311.994,0.00184382
227,1,0,0.00054858,-1,24.553,-1.10251,0.420972,0,1.78032,18,3.08766e-011
227,4,0.176918,0.00054858,-1,406.7,11.4386,-0.00293049,0.0151199,-2.44739,311.993,1.23279e-005
228,1,0,0.00054858,-1,25.8021,-0.72042,-1.02695,0,1.31096,18,3.08766e-011
228,4,0.176353,0.00054858,-1,406.7,8.51569,0.0110247,-0.0379406,-0.0185811,311.994,8.05122e-005
229,1,0,0.00054858,-1,25.6826,0.427198,-0.633381,0,2.64699,18,3.08766e-011
229,4,0.175868,0.00054858,-1,402.55,17.4448,-0.0196315,-0.114873,2.6161,11.9936,7.94003e-008
230,1,0,0.00054858,-1,24.6716,-0.234565,-0.698202,0,2.83655,18,3.08766e-011
230,4,0.176313,0.00054858,-1,402.55,18.659,-0.0191604,-0.127152,2.91615,11.993,1.29019e-007
231,1,0,0.00054858,-1,23.3178,-0.129826,-0.316477,0,0.372091,18,3.08766e-011
231,4,0.177295,0.00054858,-1,406.7,2.41747,0.00553448,-0.011864,0.0723014,311.993,6.21522e-007
232,1,0,0.00054858,-1,23.8278,-0.450636,0.740196,0,2.46668,18,3.08766e-011
232,4,0.176598,0.00054858,-1,402.55,16.1246,0.00958244,0.1373,2.5528,11.9927,9.81438e-008
233,1,0,0.00054858,-1,23.9997,-1.82373,0.0431532,0,1.56,18,3.08766e-011
233,4,0.177114,0.00054858,-1,406.7,10.1034,-0.000214214,0.00158752,-0.592295,311.993,0.000114702
234,1,0,0.00054858,-1,25.6506,0.51619,1.26121,0,2.13189,18,3.08766e-011
234,4,0.175813,0.00054858,-1,402.55,13.9551,0.0207568,0.233082,2.05311,11.9935,7.72906e-008
235,1,0,0.00054858,-1,24.7947,0.860439,0.927335,0,2.18165,18,3.08766e-011
235,4,0.176157,0.00054858,-1,402.55,14.3269,0.0214804,0.170004,2.04268,11.993,2.02533e-007
236,1,0,0.00054858,-1,23.6862,-0.978118,1.11863,0,1.66481,18,3.08766e-011
236,4,0.177243,0.00054858,-1,406.7,10.7573,-0.00691359,0.0407834,-1.23984,311.993,0.00012575
237,1,0,0.00054858,-1,24.8619,0.11066,-1.33433,0,2.72913,18,3.08766e-011
237,4,0.176216,0.00054858,-1,402.55,17.9823,-0.045383,-0.241339,2.75091,11.9931,3.20501e-007
238,1,0,0.00054858,-1,25.0533,0.800256,-0.618488,0,2.13306,18,3.08766e-011
238,4,0.176048,0.00054858,-1,402.55,13.9846,-0.0116488,-0.113948,2.0016,11.9932,4.19097e-007
239,1,0,0.00054858,-1,24.1966,-0.350291,-1.22605,0,2.10006,18,3.08766e-011
239,4,0.17733,0.00054858,-1,406.7,11.7783,-0.000887575,-0.0577015,-20.6141,312.005,0.0123636
240,1,0,0.00054858,-1,25.2834,-1.41173,0.0849025,0,0.198881,18,3.08766e-011
240,4,0.17651,0.00054858,-1,406.7,1.30987,-0.00117469,0.0031763,0.0896614,311.993,1.22582e-006
241,1,0,0.00054858,-1,25.9741,0.487136,-0.251289,0,2.96997,18,3.08766e-011
241,4,0.175801,0.00054858,-1,402.55,19.7116,-0.0119328,-0.0446271,2.96748,11.9938,1.33327e-007
242,1,0,0.00054858,-1,23.7831,0.421461,-0.828455,0,2.77837,18,3.08766e-011
242,4,0.176649,0.00054858,-1,402.55,18.3797,-0.0348459,-0.148328,2.74895,11.9927,4.30981e-007
243,1,0,0.00054858,-1,25.9445,-0.615314,-0.628986,0,2.55838,18,3.08766e-011
243,4,0.175766,0.00054858,-1,402.55,16.7202,-0.00694067,-0.116876,2.69228,11.9937,6.48792e-008
244,1,0,0.00054858,-1,25.7867,0.108219,-0.528031,0,1.51967,18,3.08766e-011
244,4,0.176369,0.00054858,-1,406.7,9.85896,0.00543971,-0.0192641,-0.509802,311.994,5.59722e-005
245,1,0,0.00054858,-1,25.4294,-0.23896,-0.883877,0,1.53106,18,3.08766e-011
245,4,0.176518,0.00054858,-1,406.7,9.92922,0.00778925,-0.0323071,-0.538299,311.994,0.000182351
246,1,0,0.00054858,-1,24.7018,-1.18662,-1.0875,0,1.33161,18,3.08766e-011
246,4,0.176801,0.00054858,-1,406.7,8.6485,0.0102961,-0.0401757,-0.0282629,311.993,0.000108231
247,1,0,0.00054858,-1,24.6725,0.358715,0.933439,0,1.86899,18,3.08766e-011
247,4,0.176876,0.00054858,-1,406.7,11.9371,0.00192419,0.0358933,-4.334,311.993,0.000167479
248,1,0,0.00054858,-1,24.2785,-0.60506,-1.28159,0,1.87696,18,3.08766e-011
248,4,0.177049,0.00054858,-1,406.7,11.9528,0.00324338,-0.0472761,-4.37152,311.994,0.0013731
249,1,0,0.00054858,-1,23.7063,-0.426344,1.19358,0,0.773688,18,3.08766e-011
249,4,0.177156,0.00054858,-1,406.7,5.0274,-0.0142215,0.0445063,0.139158,311.993,1.11061e-006
250,1,0,0.00054858,-1,24.9855,-1.19419,-0.907804,0,2.73557,18,3.08766e-011
250,4,0.17619,0.00054858,-1,402.55,17.8683,-0.013401,-0.168202,2.96868,11.9931,2.69874e-007
251,1,0,0.00054858,-1,25.4411,-1.50218,-0.462722,0,1.17951,18,3.08766e-011
251,4,0.176495,0.00054858,-1,406.7,7.66806,0.00410611,-0.0171573,0.120807,311.993,5.08988e-005
252,1,0,0.00054858,-1,25.9273,0.96469,0.759484,0,2.98688,18,3.08766e-011
252,4,0.175818,0.00054858,-1,402.55,19.9838,0.0515516,0.13162,2.92988,11.9937,7.72759e-007
253,1,0,0.00054858,-1,25.5249,-0.0245979,0.492996,0,1.06233,18,3.08766e-011
253,4,0.176438,0.00054858,-1,406.7,6.90044,-0.00779229,0.0183526,0.111711,311.993,3.85637e-005
254,1,0,0.00054858,-1,24.5238,0.675741,1.4265,0,2.85245,18,3.08766e-011
254,4,0.176364,0.00054858,-1,402.55,18.9742,0.0800813,0.251078,2.8065,11.9929,7.33964e-008
255,1,0,0.00054858,-1,23.8949,1.32786,0.553667,0,0.281266,18,3.08766e-011
255,4,0.177063,0.00054858,-1,406.7,1.8093,-0.00691277,0.0206784,0.00201871,311.993,6.9417e-007
256,1,0,0.00054858,-1,23.872,-1.20286,1.05246,0,2.08217,18,3.08766e-011
256,4,0.1774,0.00054858,-1,406.7,12.0746,-0.00309851,0.0410673,-17.139,311.999,0.00654414
257,1,0,0.00054858,-1,25.0145,-0.371776,-0.489212,0,0.314468,18,3.08766e-011
257,4,0.176615,0.00054858,-1,406.7,2.04689,0.00734589,-0.0183071,0.0716291,311.993,2.70393e-006
258,1,0,0.00054858,-1,23.1227,-0.400098,-0.936125,0,2.38624,18,3.08766e-011
258,4,0.176868,0.00054858,-1,402.55,15.5922,-0.0126291,-0.17364,2.45584,11.9924,1.58499e-007
259,1,0,0.00054858,-1,24.0716,-0.494583,1.82763,0,2.833,18,3.08766e-011
259,4,0.176562,0.00054858,-1,402.55,18.6254,0.0583747,0.331622,2.95355,11.9927,4.72207e-007
260,1,0,0.00054858,-1,24.2638,-1.12937,-1.06272,0,1.68706,18,3.08766e-011
260,4,0.177018,0.00054858,-1,406.7,10.8911,0.00693101,-0.0386433,-1.41041,311.993,0.000448023
261,1,0,0.00054858,-1,23.2822,-1.32652,-0.047792,0,0.97477,18,3.08766e-011
261,4,0.177342,0.00054858,-1,406.7,6.33952,0.000164216,-0.00176923,0.172654,311.992,1.20235e-005
262,1,0,0.00054858,-1,24.392,1.59801,1.06442,0,2.46566,18,3.08766e-011
262,4,0.00505576,0.00054858,-1,37.1,2.14588,1.06476,-0.00338964,2.47221,17.9928,8.81918e-009
263,1,0,0.00054858,-1,23.3267,0.665365,-0.55916,0,2.21234,18,3.08766e-011
263,4,0.176749,0.00054858,-1,402.55,14.5148,-0.0119022,-0.102738,2.0967,11.9925,5.07298e-009
264,1,0,0.00054858,-1,25.0475,-1.47826,-0.0151982,0,1.20241,18,3.08766e-011
264,4,0.176654,0.00054858,-1,406.7,7.81633,3.48759e-005,-0.000561926,0.10588,311.993,5.41872e-005
265,1,0,0.00054858,-1,24.8117,1.8966,0.374706,0,1.42871,18,3.08766e-011
265,4,0.00488578,0.00054858,-1,37.1,2.20374,0.374821,-0.00117455,1.43546,17.993,1.06423e-008
266,1,0,0.00054858,-1,23.7985,0.0205695,1.53246,0,2.54069,18,3.08766e-011
