------ Begin Next Fly'm ------
134,4,0.107836,0.00054858,-1,78.2572,5.6998,-0.0483036,179.999,2.60342,1.98441,1.21483e-006
135,1,0,0.00054858,-1,24.9282,1.17588,-0.601154,0,1.94346,2,5.96052e-011
135,4,0.134512,0.00054858,-1,56.75,3.78196,-0.43549,-179.698,0.0684773,1.98392,5.51422e-007
136,1,0,0.00054858,-1,25.581,-0.435133,-0.727622,0,0.253528,2,5.96052e-011
136,16,0.202018,0.00054858,-1,6.40431e-008,0.490853,0.376419,-179.296,0.427986,2.00544,2.85031e-007
137,1,0,0.00054858,-1,25.7114,1.4525,-0.303903,0,1.20858,2,5.96052e-011
137,4,0.156173,0.00054858,-1,38,2.21686,-0.111988,-179.791,-0.837695,1.98486,5.65118e-007
138,1,0,0.00054858,-1,24.6119,-1.18003,0.955901,0,2.70883,2,5.96052e-011
138,4,0.146755,0.00054858,-1,47.1757,2.97822,0.360815,179.236,0.895135,1.98353,2.01985e-008
139,1,0,0.00054858,-1,23.499,0.40669,-1.11704,0,1.23497,2,5.96052e-011
139,16,0.204417,0.00054858,-1,8.44519e-008,1.54066,0.322741,-179.082,0.111991,2.00337,6.06026e-007
140,1,0,0.00054858,-1,24.8592,0.424879,-1.04306,0,0.0994389,2,5.96052e-011
140,16,0.202889,0.00054858,-1,3.11582e-008,-0.0954672,0.495562,-179.018,-0.398192,2.0045,6.35381e-007
141,1,0,0.00054858,-1,24.3914,0.481521,1.62413,0,0.838186,2,5.96052e-011
141,16,0.203332,0.00054858,-1,7.45948e-008,0.971391,-0.461118,178.68,-0.168829,2.00393,4.43612e-007
142,1,0,0.00054858,-1,22.6983,-0.532304,-0.0579241,0,0.0703138,2,5.96052e-011
142,16,0.20558,0.00054858,-1,9.14254e-008,0.350549,0.0307411,-179.944,0.510509,2.00279,1.32656e-006
143,1,0,0.00054858,-1,25.4018,-0.768273,0.275216,0,1.34643,2,5.96052e-011
143,16,0.202241,0.00054858,-1,1.51458e-008,1.87137,-0.142457,179.729,0.962902,2.00541,8.33003e-007
144,1,0,0.00054858,-1,24.955,0.297433,-0.487136,0,2.44835,2,5.96052e-011
144,4,0.136039,0.00054858,-1,55.55,3.69015,-0.305179,-179.706,0.372298,1.98406,8.3652e-007
145,1,0,0.00054858,-1,24.3531,-1.92749,-0.162664,0,1.74218,2,5.96052e-011
145,16,0.203619,0.00054858,-1,7.28268e-008,2.81248,0.0829047,-179.842,1.94403,2.00432,4.91865e-007
146,1,0,0.00054858,-1,23.35,0.0648824,0.887295,0,1.69881,2,5.96052e-011
146,4,0.159937,0.00054858,-1,37.4,2.17725,0.216358,179.295,-0.0940068,1.98255,1.71578e-007
147,1,0,0.00054858,-1,23.8938,-0.948454,-0.842128,0,2.57108,2,5.96052e-011
147,4,0.1486,0.00054858,-1,46.35,2.92825,-0.310999,-179.332,0.702376,1.98291,1.05531e-007
148,1,0,0.00054858,-1,23.7503,0.589557,-0.412915,0,1.7984,2,5.96052e-011
148,4,0.151494,0.00054858,-1,43.95,2.7071,-0.171104,-179.707,-0.271181,1.98287,8.21845e-007
149,1,0,0.00054858,-1,25.5585,0.0307016,1.41099,0,2.39252,2,5.96052e-011
149,4,0.138132,0.00054858,-1,53.2,3.42024,0.851695,179.132,0.490717,1.98467,1.41398e-007
150,1,0,0.00054858,-1,23.9734,-0.858486,0.0380261,0,1.5472,2,5.96052e-011
150,16,0.204003,0.00054858,-1,1.62149e-008,2.11689,-0.0190265,179.963,0.990075,2.00394,1.05445e-006
151,1,0,0.00054858,-1,23.2601,-0.646687,-0.904263,0,2.83034,2,5.96052e-011
151,4,0.139654,0.00054858,-1,54.35,3.566,-0.514247,-179.391,0.771158,1.98246,5.6658e-007
152,1,0,0.00054858,-1,24.2585,-1.08628,0.601398,0,2.39566,2,5.96052e-011
152,4,0.152535,0.00054858,-1,42.75,2.60837,0.158729,179.49,0.725791,1.98324,1.28748e-007
153,1,0,0.00054858,-1,24.0227,-0.0756249,1.69103,0,2.33754,2,5.96052e-011
153,4,0.139996,0.00054858,-1,53.2,3.34944,1.0552,178.988,0.548029,1.98293,6.43644e-007
154,1,0,0.00054858,-1,24.179,-0.788049,-1.34886,0,0.76403,2,5.96052e-011
154,16,0.203728,0.00054858,-1,4.58152e-008,1.21325,0.601297,-178.741,0.827283,2.00381,1.88629e-007
155,1,0,0.00054858,-1,24.5196,1.81762,-0.325022,0,1.6117,2,5.96052e-011
155,4,0.015047,0.00054858,-1,37.1,2.18554,-0.327164,0.0217814,1.75336,1.98335,2.45876e-007
156,1,0,0.00054858,-1,24.2616,0.897305,0.441847,0,2.90573,2,5.96052e-011
156,4,0.111555,0.00054858,-1,76.35,5.49451,0.459914,179.961,2.33896,1.98328,1.07423e-007
157,1,0,0.00054858,-1,24.6565,1.31504,-0.0468154,0,2.01646,2,5.96052e-011
157,4,0.129871,0.00054858,-1,60.85,4.15963,-0.0376965,-179.98,0.276985,1.98362,1.59221e-007
158,1,0,0.00054858,-1,25.5093,1.1124,-0.954558,0,1.9664,2,5.96052e-011
158,4,0.133794,0.00054858,-1,56.75,3.77177,-0.69539,-179.527,0.142236,1.9846,2.67941e-007
159,1,0,0.00054858,-1,24.2427,-0.794519,-0.879849,0,0.730921,2,5.96052e-011
159,16,0.203682,0.00054858,-1,6.62752e-008,1.17851,0.437808,-179.149,0.822035,2.00393,1.11331e-006
160,1,0,0.00054858,-1,23.2773,-0.675619,1.14328,0,1.39886,2,5.96052e-011
160,16,0.20481,0.00054858,-1,1.25317e-008,1.91621,-0.483937,178.948,0.863192,2.00329,3.0192e-006
161,1,0,0.00054858,-1,23.4751,-0.895718,-0.664998,0,0.263099,2,5.96052e-011
161,16,0.20462,0.00054858,-1,1.61322e-009,0.718515,0.329305,-179.362,0.861157,2.00324,4.7621e-007
162,1,0,0.00054858,-1,25.2752,0.461257,0.533158,0,2.41438,2,5.96052e-011
162,4,0.134172,0.00054858,-1,56.75,3.80986,0.355172,179.697,0.38661,1.98443,1.79233e-007
163,1,0,0.00054858,-1,25.1379,0.864956,-1.56444,0,1.99783,2,5.96052e-011
163,4,0.133583,0.00054858,-1,57.3,3.68075,-1.16827,-179.248,0.315485,1.98404,9.54579e-007
164,1,0,0.00054858,-1,24.8012,0.684042,0.765831,0,0.636849,2,5.96052e-011
164,16,0.202904,0.00054858,-1,1.50948e-008,0.458566,-0.319028,179.31,-0.53587,2.00445,8.17062e-008
165,1,0,0.00054858,-1,24.4131,0.18598,0.674032,0,2.29764,2,5.96052e-011
165,4,0.142388,0.00054858,-1,50.85,3.31518,0.35975,179.555,0.218943,1.98346,7.80541e-007
166,1,0,0.00054858,-1,24.849,1.75597,-0.772912,0,1.71484,2,5.96052e-011
166,4,0.0146534,0.00054858,-1,37.1,2.13607,-0.777895,0.0512313,1.85152,1.98367,1.27735e-007
167,1,0,0.00054858,-1,24.6374,-1.26157,-0.0374157,0,2.39879,2,5.96052e-011
167,4,0.153551,0.00054858,-1,41.55,2.53873,-0.00812788,-179.967,0.841797,1.98361,3.28193e-008
168,1,0,0.00054858,-1,25.3929,-1.02866,-0.49031,0,2.41231,2,5.96052e-011
168,4,0.151142,0.00054858,-1,42.75,2.63317,-0.12635,-179.583,0.71402,1.98452,2.92546e-007
169,1,0,0.00054858,-1,25.3753,-0.336009,-0.66097,0,1.47488,2,5.96052e-011
169,16,0.202204,0.00054858,-1,2.81273e-008,1.88506,0.29389,-179.388,0.610793,2.00539,3.70035e-007
170,1,0,0.00054858,-1,25.398,0.284371,0.737388,0,2.76024,2,5.96052e-011
170,4,0.126953,0.00054858,-1,62.6,4.30988,0.572253,179.645,0.892626,1.98458,2.94374e-006
171,1,0,0.00054858,-1,26.182,-0.163762,0.804529,0,2.03982,2,5.96052e-011
171,4,0.151493,0.00054858,-1,41.55,2.52935,0.236219,179.364,0.161524,1.98572,7.14798e-007
172,1,0,0.00054858,-1,25.3245,-0.844935,1.19028,0,2.43913,2,5.96052e-011
172,4,0.148271,0.00054858,-1,45.15,2.80016,0.428777,179.064,0.682837,1.98436,2.73622e-007
173,1,0,0.00054858,-1,24.2552,-0.211005,-1.39366,0,2.91006,2,5.96052e-011
173,4,0.128379,0.00054858,-1,62.6,4.16856,-1.08911,-179.314,1.11421,1.9832,2.75061e-006
174,1,0,0.00054858,-1,23.7846,-1.45799,-0.503006,0,2.99025,2,5.96052e-011
174,4,0.145189,0.00054858,-1,49.35,3.19309,-0.202054,-179.594,1.06456,1.98277,5.40682e-008
175,1,0,0.00054858,-1,24.016,-1.33714,0.578082,0,2.11662,2,5.96052e-011
175,4,0.158586,0.00054858,-1,38,2.22101,0.0860304,179.482,0.897655,1.98298,2.13322e-007
176,1,0,0.00054858,-1,23.031,0.528642,1.04099,0,1.56794,2,5.96052e-011
176,4,0.158145,0.00054858,-1,39.15,2.29781,0.353149,179.237,-0.320935,1.9823,7.18429e-007
177,1,0,0.00054858,-1,22.845,-0.691122,0.30427,0,1.16044,2,5.96052e-011
177,16,0.205394,0.00054858,-1,6.54804e-009,1.61399,-0.158415,179.694,0.886433,2.003,2.79321e-006
178,1,0,0.00054858,-1,24.5301,-0.977142,-1.31541,0,0.54473,2,5.96052e-011
178,16,0.203296,0.00054858,-1,2.82356e-008,1.04652,0.585963,-178.776,0.963178,2.0041,2.87798e-007
179,1,0,0.00054858,-1,25.2733,0.147282,0.077456,0,2.01893,2,5.96052e-011
179,4,0.150419,0.00054858,-1,43.35,2.6711,0.0257063,179.941,-0.0358525,1.98447,1.7484e-007
180,1,0,0.00054858,-1,24.4084,0.981903,1.41978,0,1.87961,2,5.96052e-011
180,4,0.136583,0.00054858,-1,55.55,3.57082,1.02288,179.29,0.142003,1.98327,9.91906e-007
181,1,0,0.00054858,-1,25.5491,-1.416,0.335154,0,2.26919,2,5.96052e-011
181,4,0.154956,0.00054858,-1,39.4692,2.34935,0.0550934,179.698,0.992591,1.98465,1.35211e-007
182,1,0,0.00054858,-1,24.2072,0.616291,-0.382275,0,1.88623,2,5.96052e-011
182,4,0.148037,0.00054858,-1,46.35,2.90361,-0.177506,-179.738,-0.202821,1.98326,4.85929e-009
183,1,0,0.00054858,-1,23.1268,0.238227,-1.00046,0,2.31929,2,5.96052e-011
183,4,0.140359,0.00054858,-1,53.8,3.53393,-0.62469,-179.4,0.334677,1.98238,4.58082e-007
184,1,0,0.00054858,-1,24.0397,-0.0202033,-1.5504,0,1.02433,2,5.96052e-011
184,16,0.203809,0.00054858,-1,6.61097e-008,1.30174,0.52876,-178.668,0.278343,2.0037,1.67669e-006
185,1,0,0.00054858,-1,22.9001,0.980926,-0.715903,0,1.6782,2,5.96052e-011
185,4,0.148119,0.00054858,-1,47.55,2.97563,-0.387579,-179.551,-0.33032,1.98221,1.21926e-006
186,1,0,0.00054858,-1,25.003,1.60595,-0.214667,0,2.83566,2,5.96052e-011
186,4,0.0144809,0.00054858,-1,37.1,2.21853,-0.216026,0.0140695,2.97369,1.98393,1.99775e-007
187,1,0,0.00054858,-1,23.0725,0.635212,1.1793,0,2.11309,2,5.96052e-011
187,4,0.138253,0.00054858,-1,55.55,3.6298,0.81926,179.368,0.254438,1.98229,4.28891e-007
188,1,0,0.00054858,-1,23.2031,0.633137,0.0836818,0,2.51891,2,5.96052e-011
188,4,0.128859,0.00054858,-1,63.2,4.37664,0.0678647,179.963,0.721913,1.98247,5.81943e-007
189,1,0,0.00054858,-1,23.0474,0.32136,0.0536515,0,2.12955,2,5.96052e-011
189,4,0.14658,0.00054858,-1,48.75,3.12846,0.0262414,179.963,0.00837842,1.98239,8.05647e-007
190,1,0,0.00054858,-1,23.9472,-1.11899,0.462355,0,2.11309,2,5.96052e-011
190,4,0.157988,0.00054858,-1,38.55,2.26417,0.0759406,179.591,0.715892,1.98296,4.76846e-007
191,1,0,0.00054858,-1,25.9118,-0.396558,0.382519,0,2.58663,2,5.96052e-011
191,4,0.141731,0.00054858,-1,49.95,3.2224,0.167223,179.717,0.489584,1.98533,8.30121e-007
192,1,0,0.00054858,-1,23.6173,1.12461,-0.070864,0,2.36836,2,5.96052e-011
192,4,0.122963,0.00054858,-1,67.6,4.7644,-0.0651107,-179.978,0.970387,1.98271,2.34457e-006
193,1,0,0.00054858,-1,24.8945,-0.0358287,0.190985,0,2.4616,2,5.96052e-011
193,4,0.141839,0.00054858,-1,50.85,3.34337,0.0929159,179.868,0.32073,1.98401,3.52862e-007
194,1,0,0.00054858,-1,24.1935,1.03391,-1.01364,0,2.65456,2,5.96052e-011
194,4,0.113744,0.00054858,-1,74.6,5.26436,-1.0446,-179.878,1.97321,1.98314,1.55716e-007
195,1,0,0.00054858,-1,23.4536,1.03098,0.927213,0,2.87178,2,5.96052e-011
195,4,0.108889,0.00054858,-1,79.2975,5.71004,1.01758,-179.941,2.96021,1.98255,3.32314e-006
196,1,0,0.00054858,-1,24.2141,1.22422,0.154851,0,1.19621,2,5.96052e-011
196,16,0.203428,0.00054858,-1,2.0242e-008,1.6146,-0.0231249,179.89,-0.32147,2.00396,1.9532e-006
197,1,0,0.00054858,-1,24.2892,0.0934477,-0.991302,0,2.92558,2,5.96052e-011
197,4,0.125103,0.00054858,-1,65.25,4.50024,-0.825091,-179.572,1.19482,1.98331,2.55691e-006
198,1,0,0.00054858,-1,23.4851,-0.559771,-0.912564,0,2.50295,2,5.96052e-011
198,4,0.146144,0.00054858,-1,48.75,3.09032,-0.40944,-179.327,0.5204,1.98262,7.13524e-007
199,1,0,0.00054858,-1,23.9353,0.388623,1.62963,0,1.4391,2,5.96052e-011
199,16,0.203786,0.00054858,-1,1.99396e-008,2.10274,-0.221443,178.855,0.29509,2.00376,1.40783e-007
200,1,0,0.00054858,-1,22.9911,-1.18845,0.333934,0,2.26367,2,5.96052e-011
200,4,0.156987,0.00054858,-1,40.35,2.42523,0.0677636,179.708,0.738689,1.98226,1.73174e-007
201,1,0,0.00054858,-1,25.4233,0.834559,0.656209,0,2.40608,2,5.96052e-011
201,4,0.126858,0.00054858,-1,62.6,4.31614,0.531923,179.714,0.660131,1.98457,1.58286e-006
202,1,0,0.00054858,-1,24.2688,-1.0455,-1.41966,0,2.5525,2,5.96052e-011
202,4,0.147397,0.00054858,-1,46.95,2.89237,-0.580411,-178.911,0.843134,1.98313,5.70294e-007
203,1,0,0.00054858,-1,24.5135,-0.312815,-1.85766,0,2.19307,2,5.96052e-011
203,4,0.145516,0.00054858,-1,48.15,2.91106,-0.955256,-178.764,0.516286,1.98333,1.35659e-006
204,1,0,0.00054858,-1,26.1588,0.794641,-0.20539,0,2.81163,2,5.96052e-011
204,4,0.116388,0.00054858,-1,70.5,5.01367,-0.191394,-179.941,1.48132,1.98568,1.87436e-006
205,1,0,0.00054858,-1,24.2981,0.721274,-1.28172,0,2.3789,2,5.96052e-011
205,4,0.126767,0.00054858,-1,63.8,4.28256,-1.08687,-179.487,0.796794,1.98323,1.19984e-006
206,1,0,0.00054858,-1,23.9896,0.392895,-1.83984,0,1.45795,2,5.96052e-011
206,4,0.157658,0.00054858,-1,38.55,2.17792,-0.690236,-178.723,-0.126191,1.98285,1.82326e-007
207,1,0,0.00054858,-1,25.2879,-1.55455,0.567217,0,2.84363,2,5.96052e-011
207,4,0.146993,0.00054858,-1,46.35,2.93838,0.18283,179.519,1.13091,1.98426,6.21722e-008
208,1,0,0.00054858,-1,24.9002,-1.73925,0.183782,0,2.70233,2,5.96052e-011
208,4,0.150396,0.00054858,-1,43.95,2.71284,0.0465559,179.837,1.22279,1.98378,2.08926e-007
209,1,0,0.00054858,-1,24.9664,0.0772118,-0.382885,0,1.32601,2,5.96052e-011
209,16,0.202686,0.00054858,-1,4.93111e-008,1.57205,0.166008,-179.647,0.292044,2.00484,6.86828e-007
210,1,0,0.00054858,-1,25.1419,-0.156438,0.742393,0,0.337232,2,5.96052e-011
210,16,0.202562,0.00054858,-1,1.03678e-008,0.435298,-0.38272,179.284,0.161414,2.00488,1.22721e-006
211,1,0,0.00054858,-1,26.0725,-0.145451,-0.392407,0,0.61712,2,5.96052e-011
211,16,0.201397,0.00054858,-1,5.8206e-009,0.732923,0.211249,-179.618,0.182213,2.00623,6.6286e-007
212,1,0,0.00054858,-1,23.3718,1.55577,0.0249641,0,2.66494,2,5.96052e-011
212,4,0.0164314,0.00054858,-1,37.1,2.2096,0.0251418,-0.00172603,2.80947,1.98245,3.97276e-007
213,1,0,0.00054858,-1,25.5281,1.34715,-0.199042,0,2.19079,2,5.96052e-011
213,4,0.123466,0.00054858,-1,65.25,4.57944,-0.175813,-179.931,0.692245,1.98465,3.75877e-007
214,1,0,0.00054858,-1,25.2798,-1.16843,-0.23249,0,0.798871,2,5.96052e-011
214,16,0.202426,0.00054858,-1,6.353e-008,1.45872,0.123477,-179.769,1.23112,2.00509,2.0375e-006
215,1,0,0.00054858,-1,23.4896,0.50618,-0.224433,0,2.62129,2,5.96052e-011
215,4,0.127804,0.00054858,-1,63.8,4.39815,-0.181591,-179.899,0.806673,1.98268,1.43077e-006
216,1,0,0.00054858,-1,23.5601,-0.414136,1.43883,0,2.53773,2,5.96052e-011
216,4,0.142023,0.00054858,-1,52.0347,3.35155,0.818284,179.063,0.64409,1.9826,4.0068e-007
217,1,0,0.00054858,-1,23.2622,1.05173,0.268868,0,2.96658,2,5.96052e-011
217,4,0.107775,0.00054858,-1,80.4,5.88554,0.297374,-179.973,3.23713,1.98246,1.0523e-006
218,1,0,0.00054858,-1,23.3004,-0.930509,-0.522538,0,1.8245,2,5.96052e-011
218,16,0.2048,0.00054858,-1,5.62465e-008,2.47849,0.235134,-179.517,1.03698,2.00352,5.2419e-007
219,1,0,0.00054858,-1,22.5182,0.056093,-0.389721,0,0.67824,2,5.96052e-011
219,16,0.205769,0.00054858,-1,5.35314e-008,0.688039,0.198064,-179.626,-0.0354263,2.00272,6.10879e-007
220,1,0,0.00054858,-1,23.7283,0.112369,-0.701621,0,2.86389,2,5.96052e-011
220,4,0.12755,0.00054858,-1,63.8,4.39978,-0.558551,-179.671,1.01805,1.98285,3.57013e-007
221,1,0,0.00054858,-1,25.4188,-0.80221,-0.626667,0,2.12486,2,5.96052e-011
221,4,0.154698,0.00054858,-1,39.75,2.36139,-0.127803,-179.463,0.528448,1.98457,5.41516e-007
222,1,0,0.00054858,-1,24.3953,1.2822,-0.359813,0,0.58839,2,5.96052e-011
222,16,0.203349,0.00054858,-1,8.82739e-008,0.312223,0.119893,-179.696,-0.973708,2.00397,2.21579e-007
223,1,0,0.00054858,-1,23.6984,0.546831,0.247749,0,2.7566,2,5.96052e-011
223,4,0.123654,0.00054858,-1,67,4.74068,0.217209,179.909,1.16027,1.98283,6.8502e-007
224,1,0,0.00054858,-1,25.1426,-1.18906,0.824427,0,2.67058,2,5.96052e-011
224,4,0.147114,0.00054858,-1,46.35,2.90184,0.286023,179.326,0.886672,1.98414,3.84708e-007
225,1,0,0.00054858,-1,24.9161,-1.54759,-0.599078,0,0.584171,2,5.96052e-011
225,16,0.202852,0.00054858,-1,6.80899e-008,1.37977,0.287821,-179.426,1.53593,2.00454,2.40365e-007
226,1,0,0.00054858,-1,24.5927,-0.187811,-0.720786,0,1.28805,2,5.96052e-011
226,16,0.203178,0.00054858,-1,9.32683e-008,1.60286,0.321683,-179.323,0.491282,2.00441,1.44361e-006
227,1,0,0.00054858,-1,25.2298,-0.67391,-1.10263,0,0.222357,2,5.96052e-011
227,16,0.202433,0.00054858,-1,2.6828e-009,0.56026,0.522427,-178.96,0.64641,2.00491,1.44602e-007
228,1,0,0.00054858,-1,25.6602,-1.26292,-0.399487,0,2.67808,2,5.96052e-011
228,4,0.147231,0.00054858,-1,45.75,2.848,-0.12365,-179.663,0.916106,1.98483,8.22759e-008
229,1,0,0.00054858,-1,25.2595,-0.406201,0.559648,0,2.40296,2,5.96052e-011
229,4,0.146155,0.00054858,-1,46.95,2.95118,0.215143,179.571,0.390701,1.98442,5.72749e-007
230,1,0,0.00054858,-1,24.6426,1.74535,0.879849,0,2.54168,2,5.96052e-011
230,4,0.0149084,0.00054858,-1,37.1,2.31291,0.88565,-0.0589905,2.68959,1.98344,1.14382e-007
231,1,0,0.00054858,-1,23.3644,-0.772912,0.444288,0,1.87032,2,5.96052e-011
231,16,0.204697,0.00054858,-1,5.16675e-009,2.49842,-0.191844,179.597,0.919156,2.00359,1.87848e-007
232,1,0,0.00054858,-1,24.341,0.773522,0.575396,0,2.99193,2,5.96052e-011
232,4,0.11147,0.00054858,-1,76.35,5.48507,0.596793,179.945,2.39243,1.98336,1.26336e-006
233,1,0,0.00054858,-1,24.9048,-0.679647,-1.41612,0,2.8875,2,5.96052e-011
233,4,0.136178,0.00054858,-1,55.55,3.63369,-0.872617,-179.101,0.95876,1.98383,5.85679e-007
234,1,0,0.00054858,-1,23.9755,-0.531571,-0.779382,0,1.63315,2,5.96052e-011
234,16,0.203934,0.00054858,-1,1.88004e-008,2.14877,0.326613,-179.295,0.746299,2.00395,8.70806e-008
235,1,0,0.00054858,-1,26.1725,0.159124,-0.772057,0,0.427741,2,5.96052e-011
235,16,0.201254,0.00054858,-1,2.51126e-010,0.381584,0.3889,-179.262,-0.124104,2.00633,1.5654e-007
236,1,0,0.00054858,-1,24.2115,0.972259,-1.45763,0,1.22489,2,5.96052e-011
236,16,0.203395,0.00054858,-1,7.43033e-008,1.86517,0.104588,-179.046,-0.0463338,2.00391,1.15443e-006
237,1,0,0.00054858,-1,24.488,-1.44237,-0.629719,0,2.12133,2,5.96052e-011
237,4,0.158021,0.00054858,-1,38,2.20103,-0.0908249,-179.432,1.00081,1.98339,1.93154e-006
238,1,0,0.00054858,-1,23.8893,-0.647053,0.135197,0,2.23703,2,5.96052e-011
238,4,0.15366,0.00054858,-1,42.15,2.58695,0.0336974,179.888,0.396834,1.98299,9.98906e-008
239,1,0,0.00054858,-1,25.0613,1.2313,0.924772,0,2.00033,2,5.96052e-011
239,4,0.130095,0.00054858,-1,60.25,4.05995,0.740821,179.6,0.31236,1.98402,2.80082e-007
240,1,0,0.00054858,-1,23.4385,-1.035,1.25388,0,2.6865,2,5.96052e-011
240,4,0.146238,0.00054858,-1,48.75,3.09042,0.559493,179.058,0.843675,1.98248,2.49035e-007
241,1,0,0.00054858,-1,24.8063,-0.696249,0.966277,0,2.59727,2,5.96052e-011
241,4,0.144552,0.00054858,-1,48.75,3.10652,0.423163,179.277,0.642058,1.98381,2.16791e-008
242,1,0,0.00054858,-1,23.6889,1.49815,-0.707602,0,1.59309,2,5.96052e-011
242,4,0.14027,0.00054858,-1,53.2,3.49119,-0.491889,-179.64,-0.254515,1.98267,3.01792e-006
243,1,0,0.00054858,-1,24.0752,0.0299692,-1.34324,0,2.97082,2,5.96052e-011
243,4,0.123229,0.00054858,-1,67,4.57751,-1.17824,-179.488,1.41013,1.98305,9.86846e-007
244,1,0,0.00054858,-1,24.7382,-0.447951,-0.129948,0,2.54857,2,5.96052e-011
244,4,0.143906,0.00054858,-1,49.35,3.15531,-0.0517422,-179.902,0.457046,1.98382,6.13793e-008
245,1,0,0.00054858,-1,25.5909,-0.500809,-0.443434,0,0.487206,2,5.96052e-011
245,16,0.202017,0.00054858,-1,5.16812e-008,0.776999,0.237471,-179.566,0.511515,2.00549,1.48318e-006
246,1,0,0.00054858,-1,22.9485,0.393384,1.04428,0,1.81767,2,5.96052e-011
246,4,0.152465,0.00054858,-1,43.95,2.68609,0.449354,179.269,-0.129218,1.98226,7.59833e-007
247,1,0,0.00054858,-1,23.2294,1.35923,0.388379,0,1.12134,2,5.96052e-011
247,16,0.204615,0.00054858,-1,5.02583e-008,1.58715,-0.0415904,179.736,-0.381448,2.00314,5.4939e-007
248,1,0,0.00054858,-1,25.6467,0.483596,-0.412915,0,2.58372,2,5.96052e-011
248,4,0.128756,0.00054858,-1,60.85,4.15596,-0.306138,-179.79,0.639761,1.98494,2.61245e-006
249,1,0,0.00054858,-1,24.3769,-1.35508,0.260079,0,1.83538,2,5.96052e-011
249,16,0.203537,0.00054858,-1,4.43801e-008,2.64707,-0.128583,179.751,1.41561,2.00442,5.9787e-007
250,1,0,0.00054858,-1,23.0212,0.310984,-0.360057,0,2.1354,2,5.96052e-011
250,4,0.145888,0.00054858,-1,49.35,3.14563,-0.181306,-179.756,0.0299987,1.98236,6.60739e-007
251,1,0,0.00054858,-1,25.3439,-0.30549,-0.506302,0,1.8583,2,5.96052e-011
251,4,0.157565,0.00054858,-1,37.4,2.18075,-0.0876686,-179.573,0.154849,1.98453,8.66662e-007
252,1,0,0.00054858,-1,23.1903,-1.21287,0.871059,0,0.372091,2,5.96052e-011
252,16,0.204957,0.00054858,-1,2.87251e-008,0.965219,-0.404938,179.178,1.1593,2.00301,5.41433e-007
253,1,0,0.00054858,-1,24.5037,1.42637,-1.12619,0,2.23368,2,5.96052e-011
253,4,0.0150716,0.00054858,-1,37.1,1.92985,-1.13363,0.0754575,2.35677,1.98334,1.47916e-007
254,1,0,0.00054858,-1,22.8459,-0.790735,0.832362,0,1.96133,2,5.96052e-011
254,4,0.159934,0.00054858,-1,38,2.19805,0.157222,179.287,0.460767,1.98219,1.21555e-006
255,1,0,0.00054858,-1,23.5993,0.120426,0.974944,0,2.81342,2,5.96052e-011
255,4,0.127697,0.00054858,-1,63.8,4.35519,0.787446,179.552,1.02181,1.98272,2.63901e-006
256,1,0,0.00054858,-1,25.1707,-0.889615,-1.44859,0,2.37363,2,5.96052e-011
256,4,0.149169,0.00054858,-1,44.55,2.72207,-0.526805,-178.873,0.727581,1.9841,6.90115e-007
257,1,0,0.00054858,-1,24.1679,-1.11655,-0.715659,0,2.95383,2,5.96052e-011
257,4,0.142134,0.00054858,-1,51.45,3.34624,-0.334967,-179.459,0.932127,1.98314,4.81008e-007
258,1,0,0.00054858,-1,25.1094,-0.637898,-1.55651,0,2.65267,2,5.96052e-011
258,4,0.140205,0.00054858,-1,52,3.31023,-0.856066,-178.956,0.804271,1.98404,4.62138e-007
259,1,0,0.00054858,-1,23.3864,-1.32566,-0.892666,0,1.40771,2,5.96052e-011
259,16,0.204748,0.00054858,-1,5.41069e-008,2.16833,0.430718,-179.141,1.40937,2.00338,1.53349e-007
260,1,0,0.00054858,-1,25.5673,0.262764,0.0381481,0,1.87032,2,5.96052e-011
260,4,0.152939,0.00054858,-1,40.95,2.4795,0.011114,179.97,-0.153161,1.98486,7.23213e-007
261,1,0,0.00054858,-1,25.8237,0.93234,-0.879604,0,2.02017,2,5.96052e-011
261,4,0.136332,0.00054858,-1,54.35,3.5988,-0.586442,-179.519,0.0898477,1.98508,8.97956e-007
262,1,0,0.00054858,-1,23.1028,-0.299875,1.44993,0,2.37047,2,5.96052e-011
262,4,0.144721,0.00054858,-1,50.25,3.18038,0.782044,179.037,0.498529,1.98229,1.82391e-007
263,1,0,0.00054858,-1,23.6176,-0.497269,-0.62569,0,1.45454,2,5.96052e-011
263,16,0.204397,0.00054858,-1,8.30804e-009,1.89041,0.286168,-179.413,0.701278,2.00359,1.96702e-006
264,1,0,0.00054858,-1,24.4267,0.886074,0.566607,0,2.96913,2,5.96052e-011
264,4,0.109947,0.00054858,-1,77.5,5.58997,0.599264,179.976,2.59339,1.98343,1.73146e-006
265,1,0,0.00054858,-1,24.4889,-0.460891,-0.809168,0,0.961982,2,5.96052e-011
265,16,0.203358,0.00054858,-1,4.37699e-008,1.2808,0.398015,-179.221,0.554056,2.00422,3.43392e-006
266,1,0,0.00054858,-1,22.7329,0.517167,0.943693,0,1.86899,2,5.96052e-011
266,4,0.149812,0.00054858,-1,46.35,2.9053,0.462446,179.371,-0.122414,1.98214,1.12336e-006
267,1,0,0.00054858,-1,24.8113,0.951506,-0.415479,0,1.3846,2,5.96052e-011
