------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.9883,-1.34825,0.213813,0,2.68276,3,2.40568e-011
135,4,0.245282,0.00054858,-1,127.689,10.0474,-0.230357,179.573,12.0529,0.477214,6.13988e-005
136,1,0,0.00054858,-1,24.943,1.67614,0.384838,0,2.5525,3,2.40568e-011
136,4,0.0118507,0.00054858,-1,37.1,2.22002,0.385187,-0.00359152,2.57236,2.99654,2.95818e-008
137,1,0,0.00054858,-1,24.2002,-1.43382,0.783532,0,1.38818,3,2.40568e-011
137,4,0.30012,0.00054858,-1,96.2,7.25125,-1.23697,-179.779,-2.32844,2.16856,3.83435e-005
138,1,0,0.00054858,-1,24.2997,-0.16242,-1.463,0,2.7946,3,2.40568e-011
138,4,0.258976,0.00054858,-1,121.8,9.54929,1.86788,-178.035,5.59878,0.74023,6.34171e-006
139,1,0,0.00054858,-1,24.166,1.33384,-1.04392,0,1.47151,3,2.40568e-011
139,16,0.394245,0.00054858,-1,1.19754e-008,0.430627,1.17789,179.735,-1.40074,3.0008,2.46217e-007
140,1,0,0.00054858,-1,23.4677,0.199896,-0.415479,0,1.23094,3,2.40568e-011
140,4,0.354529,0.00054858,-1,41.55,2.45643,0.542504,179.871,-1.52696,2.99629,2.09886e-007
141,1,0,0.00054858,-1,25.2913,0.801111,0.747765,0,1.11023,3,2.40568e-011
141,16,0.393367,0.00054858,-1,2.7334e-008,0.590259,-0.833765,-179.808,-1.13174,3.00108,6.67099e-007
142,1,0,0.00054858,-1,23.9702,-1.65331,0.0236213,0,2.15518,3,2.40568e-011
142,4,0.264241,0.00054858,-1,119.8,9.40513,-0.0297736,179.972,5.6113,0.838842,1.16953e-005
143,1,0,0.00054858,-1,23.2314,0.376537,-0.586383,0,0.77688,3,2.40568e-011
143,16,0.395568,0.00054858,-1,2.95081e-008,0.595023,0.651369,179.852,-0.83478,3.00067,3.45519e-007
144,1,0,0.00054858,-1,23.6652,-0.468581,-0.257027,0,0.76403,3,2.40568e-011
144,4,0.357583,0.00054858,-1,38.55,2.23653,0.327904,179.923,-1.12343,2.99632,9.16956e-010
145,1,0,0.00054858,-1,24.2715,1.16111,0.00616474,0,1.63771,3,2.40568e-011
145,16,0.393894,0.00054858,-1,7.41412e-008,0.864023,-0.00689487,-179.998,-1.6727,3.00084,4.61003e-007
146,1,0,0.00054858,-1,23.6339,-1.61937,-0.793786,0,1.05765,3,2.40568e-011
146,4,0.317271,0.00054858,-1,79.85,5.70988,1.17673,179.766,-1.8486,2.99627,1.29439e-007
147,1,0,0.00054858,-1,22.4582,0.14948,0.0680563,0,2.95979,3,2.40568e-011
147,4,0.260394,0.00054858,-1,121.8,9.56572,-0.0877852,179.907,5.46083,0.740003,8.98175e-005
148,1,0,0.00054858,-1,23.3845,-0.416578,0.796594,0,0.724118,3,2.40568e-011
148,4,0.357314,0.00054858,-1,39.15,2.08604,-1.01943,-179.762,-1.05338,2.99627,6.00667e-007
149,1,0,0.00054858,-1,23.0815,-0.683676,0.0575579,0,2.76932,3,2.40568e-011
149,4,0.256072,0.00054858,-1,123.75,9.96204,-0.0706446,179.914,7.23266,0.644031,1.36731e-005
150,1,0,0.00054858,-1,22.7895,-0.301828,-0.211982,0,2.57498,3,2.40568e-011
150,4,0.271608,0.00054858,-1,115.85,9.28532,0.29627,-179.764,4.24006,1.02976,0.000105388
151,1,0,0.00054858,-1,23.8187,-0.753014,1.46727,0,1.55201,3,2.40568e-011
151,4,0.314632,0.00054858,-1,81.9,6.14571,-2.23371,-179.623,-2.05574,2.99626,4.73431e-005
152,1,0,0.00054858,-1,25.8469,0.12067,-0.0490127,0,2.87178,3,2.40568e-011
152,4,0.261042,0.00054858,-1,119.8,9.69983,0.0652065,-179.939,4.96639,0.839411,4.95254e-005
153,1,0,0.00054858,-1,25.5998,-0.132878,0.784143,0,2.04714,3,2.40568e-011
153,4,0.290474,0.00054858,-1,102.1,7.83213,-1.26641,179.512,1.26997,1.58349,3.40904e-005
154,1,0,0.00054858,-1,24.3778,0.635578,1.72033,0,2.01399,3,2.40568e-011
154,4,0.313581,0.00054858,-1,81.9,5.46614,-2.69389,-179.481,-2.339,2.99639,9.64371e-006
155,1,0,0.00054858,-1,25.4222,-0.972747,1.02133,0,0.46646,3,2.40568e-011
155,4,0.35138,0.00054858,-1,43.35,2.32278,-1.32795,-179.693,-0.896753,2.99668,4.53257e-008
156,1,0,0.00054858,-1,25.3963,0.726279,0.449538,0,2.66022,3,2.40568e-011
156,4,0.281321,0.00054858,-1,108,8.56144,-0.706334,179.511,3.3799,1.33742,3.32154e-005
157,1,0,0.00054858,-1,24.021,-0.731285,-0.49617,0,2.26367,3,2.40568e-011
157,4,0.274185,0.00054858,-1,113.9,8.96198,0.698058,-179.458,4.30807,1.11656,4.04687e-005
158,1,0,0.00054858,-1,24.1968,0.91879,0.305734,0,2.6413,3,2.40568e-011
158,4,0.288257,0.00054858,-1,104.05,8.1981,-0.502569,179.73,2.1227,1.48346,4.3752e-005
159,1,0,0.00054858,-1,24.1182,-0.995087,-1.48827,0,0.403955,3,2.40568e-011
159,4,0.348623,0.00054858,-1,47.55,2.25913,1.97559,179.544,-0.825671,2.99635,1.63744e-007
160,1,0,0.00054858,-1,24.0161,0.704917,-1.56212,0,1.81356,3,2.40568e-011
160,4,0.329288,0.00054858,-1,66.4,4.05411,2.29271,179.492,-2.13449,2.99634,9.71711e-008
161,1,0,0.00054858,-1,24.9594,-0.72396,-1.51097,0,2.98182,3,2.40568e-011
161,4,0.244696,0.00054858,-1,127.7,10.3765,1.67111,-176.837,12.5053,0.477181,2.78576e-005
162,1,0,0.00054858,-1,24.3006,0.679647,0.189764,0,2.58372,3,2.40568e-011
162,4,0.285386,0.00054858,-1,106.05,8.34589,-0.304164,179.809,2.87753,1.40415,2.59029e-005
163,1,0,0.00054858,-1,24.9478,1.28147,-0.909757,0,1.7859,3,2.40568e-011
163,4,0.351467,0.00054858,-1,42.75,2.32441,1.22297,179.705,-1.88992,2.99655,2.6817e-008
164,1,0,0.00054858,-1,25.2679,-0.189886,-0.911466,0,1.7264,3,2.40568e-011
164,4,0.312935,0.00054858,-1,81.9,5.89518,1.39273,179.732,-2.26576,2.99665,4.84298e-006
165,1,0,0.00054858,-1,24.6051,1.1666,-0.690023,0,1.79701,3,2.40568e-011
165,4,0.350585,0.00054858,-1,43.95,2.54533,0.929464,179.777,-1.94666,2.99648,1.21024e-008
166,1,0,0.00054858,-1,25.0693,-0.404248,1.72423,0,1.19621,3,2.40568e-011
166,4,0.328874,0.00054858,-1,66.4,3.94207,-2.4716,-179.453,-1.7069,2.99656,1.58403e-006
167,1,0,0.00054858,-1,25.0044,-0.290841,-1.86132,0,2.55053,3,2.40568e-011
167,4,0.263029,0.00054858,-1,119.607,9.02135,2.45718,-177.686,4.81566,0.839092,3.21296e-005
168,1,0,0.00054858,-1,23.7877,-1.42027,0.148137,0,1.56794,3,2.40568e-011
168,4,0.292904,0.00054858,-1,102.1,7.99744,-0.232158,179.909,1.74508,1.58303,4.68555e-005
169,1,0,0.00054858,-1,23.2472,-1.15525,0.866787,0,2.50095,3,2.40568e-011
169,4,0.260478,0.00054858,-1,121.8,9.8143,-1.07536,178.863,6.27195,0.740127,8.31714e-005
170,1,0,0.00054858,-1,23.8833,-1.03867,-0.221625,0,2.825,3,2.40568e-011
170,4,0.246029,0.00054858,-1,127.7,10.1238,0.241821,-179.549,12.0485,0.476949,5.2843e-006
171,1,0,0.00054858,-1,24.2411,-1.70898,-0.630696,0,0.861491,3,2.40568e-011
171,4,0.325924,0.00054858,-1,70.5,4.94412,0.903016,179.806,-1.66391,2.99638,2.19299e-006
172,1,0,0.00054858,-1,25.0672,-0.288034,1.05417,0,0.76403,3,2.40568e-011
172,4,0.35391,0.00054858,-1,40.95,2.06412,-1.36201,-179.682,-1.07392,2.9966,3.67371e-007
173,1,0,0.00054858,-1,25.666,-0.853725,-1.25828,0,1.75073,3,2.40568e-011
173,4,0.288202,0.00054858,-1,104.05,7.80946,1.97494,-178.971,2.47877,1.48377,1.72169e-005
174,1,0,0.00054858,-1,24.1812,0.892178,-0.771813,0,1.79701,3,2.40568e-011
174,4,0.343656,0.00054858,-1,51.45,3.18813,1.06574,179.749,-2.05236,2.99639,2.79775e-007
175,1,0,0.00054858,-1,24.0237,-0.307077,-0.0731834,0,2.50295,3,2.40568e-011
175,4,0.270545,0.00054858,-1,115.85,9.09174,0.103035,-179.917,4.23617,1.02986,1.6454e-005
176,1,0,0.00054858,-1,24.8266,-1.33128,-1.2783,0,1.01217,3,2.40568e-011
176,4,0.321848,0.00054858,-1,74,4.97755,1.86609,179.608,-1.73982,2.9965,6.29682e-007
177,1,0,0.00054858,-1,25.6728,-0.551469,1.2407,0,2.33754,3,2.40568e-011
177,4,0.269282,0.00054858,-1,115.85,8.91632,-1.70648,178.622,4.2843,1.03022,1.9105e-007
178,1,0,0.00054858,-1,24.5182,0.534257,-1.0632,0,2.64983,3,2.40568e-011
178,4,0.276253,0.00054858,-1,111.95,8.55654,1.58591,-178.797,3.66654,1.19593,0.000213971
179,1,0,0.00054858,-1,24.3014,-0.4438,-1.15537,0,1.13452,3,2.40568e-011
179,4,0.33848,0.00054858,-1,57.3,3.54252,1.58839,179.637,-1.63424,2.99642,6.45975e-007
180,1,0,0.00054858,-1,25.3823,-1.58275,-0.332713,0,2.03247,3,2.40568e-011
180,4,0.27003,0.00054858,-1,115.85,9.24464,0.445185,-179.642,4.82247,1.03016,4.56672e-005
181,1,0,0.00054858,-1,25.0911,0.656575,1.14768,0,2.29546,3,2.40568e-011
181,4,0.295766,0.00054858,-1,98.15,7.32458,-1.91172,179.955,-1.55598,1.90593,1.943e-005
182,1,0,0.00054858,-1,23.8179,1.52525,1.07736,0,2.00903,3,2.40568e-011
182,4,0.0129427,0.00054858,-1,37.1,1.99306,1.07843,-0.0104656,2.02763,2.9963,3.87137e-008
183,1,0,0.00054858,-1,24.9814,0.154607,0.0234993,0,2.36941,3,2.40568e-011
183,4,0.282207,0.00054858,-1,108,8.36837,-0.0364085,179.975,3.43001,1.3373,3.49714e-005
184,1,0,0.00054858,-1,23.9036,0.183294,-0.84872,0,2.72545,3,2.40568e-011
184,4,0.270303,0.00054858,-1,115.85,9.16006,1.1935,-179.045,4.00478,1.02988,6.54857e-005
185,1,0,0.00054858,-1,26.2363,0.114933,-0.207953,0,2.16442,3,2.40568e-011
185,4,0.289651,0.00054858,-1,102.1,7.90853,0.338772,-179.87,1.20106,1.58373,1.11669e-005
186,1,0,0.00054858,-1,22.9208,-0.207587,1.05026,0,0.600871,3,2.40568e-011
186,16,0.395966,0.00054858,-1,9.05144e-008,1.00005,-1.15398,-179.74,-0.771883,3.00064,8.40843e-008
187,1,0,0.00054858,-1,24.8014,-1.62841,0.94406,0,1.70174,3,2.40568e-011
187,4,0.280531,0.00054858,-1,109.95,8.46283,-1.37121,178.996,4.38259,1.26852,7.43536e-006
188,1,0,0.00054858,-1,25.5042,0.567339,0.365429,0,1.7691,3,2.40568e-011
188,4,0.336045,0.00054858,-1,57.9,3.89293,-0.514343,-179.882,-2.15155,2.99673,3.16445e-007
189,1,0,0.00054858,-1,26.1903,0.34492,-0.148991,0,2.48488,3,2.40568e-011
189,4,0.280799,0.00054858,-1,108,8.58837,0.231722,-179.84,3.53652,1.33767,2.33397e-005
190,1,0,0.00054858,-1,24.5301,-1.16758,-0.963103,0,2.06895,3,2.40568e-011
190,4,0.274044,0.00054858,-1,113.9,8.88739,1.33963,-178.958,4.45969,1.11662,1.71735e-005
191,1,0,0.00054858,-1,25.3613,0.453688,-0.513504,0,2.46262,3,2.40568e-011
191,4,0.284533,0.00054858,-1,106.05,8.3445,0.817168,-179.486,2.98082,1.40433,5.19788e-005
192,1,0,0.00054858,-1,24.7106,-1.65038,0.475173,0,1.60862,3,2.40568e-011
192,4,0.286463,0.00054858,-1,106.05,8.39749,-0.718519,179.545,3.75787,1.40423,5.28971e-005
193,1,0,0.00054858,-1,24.8414,-1.09897,0.520707,0,2.84716,3,2.40568e-011
193,4,0.245019,0.00054858,-1,127.7,10.3565,-0.566886,178.93,12.6157,0.477145,3.1616e-006
194,1,0,0.00054858,-1,26.1053,-0.0463271,0.0676901,0,0.855724,3,2.40568e-011
194,16,0.392678,0.00054858,-1,1.45082e-008,1.20781,-0.0752602,-179.983,-1.04049,3.00136,7.59067e-007
195,1,0,0.00054858,-1,25.5765,0.914029,1.08774,0,2.70604,3,2.40568e-011
195,4,0.28114,0.00054858,-1,108,8.41305,-1.71957,178.813,3.2391,1.33744,3.4472e-005
196,1,0,0.00054858,-1,25.0536,0.614582,0.147771,0,2.76296,3,2.40568e-011
196,4,0.275433,0.00054858,-1,111.95,8.91645,-0.220933,179.834,3.77634,1.19616,8.1651e-005
197,1,0,0.00054858,-1,23.5176,0.78988,0.0380261,0,2.63655,3,2.40568e-011
197,4,0.286086,0.00054858,-1,106.05,8.29165,-0.0611693,179.962,2.78329,1.40401,2.57959e-005
198,1,0,0.00054858,-1,25.5532,-0.96762,0.212104,0,2.86827,3,2.40568e-011
198,4,0.244268,0.00054858,-1,127.7,10.3053,-0.231823,179.564,12.4351,0.477346,9.95135e-007
199,1,0,0.00054858,-1,25.7232,-0.0493789,-0.325755,0,1.57584,3,2.40568e-011
199,4,0.328861,0.00054858,-1,65.25,4.54057,0.46776,179.896,-2.10617,2.9968,3.56012e-007
200,1,0,0.00054858,-1,25.1461,0.34138,0.0558489,0,2.69676,3,2.40568e-011
200,4,0.272339,0.00054858,-1,113.9,9.00305,-0.0808816,179.937,3.90262,1.11674,4.16369e-005
201,1,0,0.00054858,-1,23.5856,-1.28953,-0.922208,0,2.54266,3,2.40568e-011
201,4,0.256065,0.00054858,-1,123.75,9.96626,1.0999,-178.648,7.56805,0.644055,3.55548e-005
202,1,0,0.00054858,-1,24.6631,-0.831507,1.54881,0,2.85069,3,2.40568e-011
202,4,0.245322,0.00054858,-1,127.7,9.98375,-1.70387,176.832,11.752,0.477074,5.62713e-006
203,1,0,0.00054858,-1,24.9886,-1.39439,-1.28025,0,2.07497,3,2.40568e-011
203,4,0.270396,0.00054858,-1,115.85,9.11553,1.73244,-178.612,4.66891,1.02997,3.19644e-005
204,1,0,0.00054858,-1,25.1381,0.77987,-1.10508,0,1.99409,3,2.40568e-011
204,4,0.323901,0.00054858,-1,70.5,4.72034,1.65176,179.645,-2.34908,2.9966,3.52896e-007
205,1,0,0.00054858,-1,22.5674,-0.698813,0.143132,0,2.18623,3,2.40568e-011
205,4,0.281896,0.00054858,-1,109.95,8.811,-0.212957,179.843,4.20322,1.26822,2.34136e-005
206,1,0,0.00054858,-1,23.8455,0.711142,0.307321,0,2.82945,3,2.40568e-011
206,4,0.276519,0.00054858,-1,111.95,8.91627,-0.461304,179.653,3.71978,1.19579,2.11594e-005
207,1,0,0.00054858,-1,24.2542,-1.47533,-1.26011,0,1.87032,3,2.40568e-011
207,4,0.277751,0.00054858,-1,111.95,8.71188,1.79431,-178.643,4.49176,1.19588,4.03438e-005
208,1,0,0.00054858,-1,25.5996,-0.59151,0.708945,0,2.95638,3,2.40568e-011
208,4,0.244085,0.00054858,-1,127.7,10.127,-0.782503,178.542,11.8391,0.477361,3.62365e-008
209,1,0,0.00054858,-1,25.7689,-1.33384,-0.197211,0,2.08695,3,2.40568e-011
209,4,0.269555,0.00054858,-1,115.85,9.11552,0.265179,-179.786,4.70475,1.03025,8.9575e-007
210,1,0,0.00054858,-1,24.2227,-1.07187,1.26096,0,1.68263,3,2.40568e-011
210,4,0.28971,0.00054858,-1,104.05,7.83303,-1.97278,178.969,2.56282,1.48337,2.46934e-005
211,1,0,0.00054858,-1,24.9133,1.14096,1.34739,0,2.13189,3,2.40568e-011
211,4,0.324596,0.00054858,-1,69.9,4.51765,-2.03277,-179.56,-2.39151,2.99653,1.93997e-006
212,1,0,0.00054858,-1,23.1307,-0.844569,1.28477,0,2.65173,3,2.40568e-011
212,4,0.256342,0.00054858,-1,123.75,9.73018,-1.55238,178.092,7.15045,0.644029,4.10379e-006
213,1,0,0.00054858,-1,25.1927,0.603961,-1.1981,0,1.91635,3,2.40568e-011
213,4,0.322238,0.00054858,-1,72.25,4.83325,1.79517,179.619,-2.30506,2.99662,7.81753e-007
214,1,0,0.00054858,-1,25.1555,1.228,0.462111,0,1.47992,3,2.40568e-011
214,16,0.393211,0.00054858,-1,5.23157e-008,0.599872,-0.518861,-179.876,-1.46106,3.00103,4.22153e-007
215,1,0,0.00054858,-1,24.9218,1.07859,0.709799,0,1.68854,3,2.40568e-011
215,4,0.35273,0.00054858,-1,41.55,2.34859,-0.943714,-179.772,-1.83685,2.99655,4.89908e-008
216,1,0,0.00054858,-1,24.5646,-0.851039,1.19346,0,2.0447,3,2.40568e-011
216,4,0.280233,0.00054858,-1,109.95,8.59444,-1.76074,178.71,4.15302,1.26844,5.22111e-005
217,1,0,0.00054858,-1,23.4241,1.03964,1.2645,0,2.7964,3,2.40568e-011
217,4,0.280353,0.00054858,-1,109.889,8.26956,-1.96582,178.562,3.27508,1.26822,5.95755e-005
218,1,0,0.00054858,-1,23.3108,1.55455,-0.00140385,0,2.25704,3,2.40568e-011
218,4,0.344559,0.00054858,-1,50.85,3.31935,0.00197646,180,-2.39337,2.99623,4.85816e-007
219,1,0,0.00054858,-1,24.8993,-0.0787988,1.85766,0,2.86564,3,2.40568e-011
219,4,0.254306,0.00054858,-1,123.75,9.54314,-2.30052,177.183,6.62465,0.644334,1.7265e-006
220,1,0,0.00054858,-1,25.9045,0.491775,0.0830714,0,2.43502,3,2.40568e-011
220,4,0.284056,0.00054858,-1,106.05,8.19603,-0.132182,179.918,2.84274,1.40457,1.75184e-005
221,1,0,0.00054858,-1,25.0396,-0.0757469,-0.611774,0,1.07623,3,2.40568e-011
221,4,0.351363,0.00054858,-1,43.35,2.55181,0.800035,179.812,-1.42457,2.9966,1.26306e-007
222,1,0,0.00054858,-1,25.832,-0.4438,-1.01767,0,0.820274,3,2.40568e-011
222,4,0.349035,0.00054858,-1,45.15,2.49007,1.33314,179.69,-1.20592,2.99681,5.1524e-007
223,1,0,0.00054858,-1,24.2644,0.197455,0.369457,0,1.46813,3,2.40568e-011
223,4,0.343334,0.00054858,-1,52,3.36305,-0.503567,-179.882,-1.86343,2.99643,3.85961e-007
224,1,0,0.00054858,-1,22.8395,-0.187445,1.22947,0,2.99362,3,2.40568e-011
224,4,0.25164,0.00054858,-1,125.7,9.81622,-1.45175,177.824,8.68399,0.554903,1.08184e-005
225,1,0,0.00054858,-1,24.7723,-0.465041,1.19773,0,2.97844,3,2.40568e-011
225,4,0.244923,0.00054858,-1,127.7,9.97432,-1.32735,177.544,11.4253,0.477102,7.73731e-005
226,1,0,0.00054858,-1,23.8991,-0.279977,1.55919,0,2.98182,3,2.40568e-011
226,4,0.250632,0.00054858,-1,125.7,9.99122,-1.84067,177.217,9.08049,0.555071,1.40265e-005
227,1,0,0.00054858,-1,23.5824,-0.375439,0.852382,0,1.81904,3,2.40568e-011
227,4,0.302377,0.00054858,-1,94.2,7.00238,-1.36057,-179.579,-3.40466,2.53369,0.000111467
228,1,0,0.00054858,-1,22.7084,0.404248,0.471389,0,2.81342,3,2.40568e-011
228,4,0.271332,0.00054858,-1,115.85,9.04145,-0.667524,179.461,3.89235,1.02965,4.51915e-006
229,1,0,0.00054858,-1,25.4249,-1.29588,0.105899,0,2.00779,3,2.40568e-011
229,4,0.27324,0.00054858,-1,113.9,8.88769,-0.146307,179.885,4.55844,1.11684,7.17361e-006
230,1,0,0.00054858,-1,26.1642,-0.430982,0.762169,0,2.83389,3,2.40568e-011
230,4,0.252927,0.00054858,-1,123.75,10.0456,-0.929779,178.862,7.20452,0.64484,8.9971e-005
231,1,0,0.00054858,-1,24.2757,0.818812,0.270943,0,1.59153,3,2.40568e-011
231,4,0.354008,0.00054858,-1,40.95,2.44775,-0.357079,-179.914,-1.79715,2.99642,6.57221e-007
232,1,0,0.00054858,-1,25.1806,-0.324534,-0.742637,0,2.52189,3,2.40568e-011
232,4,0.269373,0.00054858,-1,115.85,9.27104,1.02895,-179.174,4.32119,1.03018,8.02858e-005
233,1,0,0.00054858,-1,25.2988,1.3148,0.307688,0,2.19762,3,2.40568e-011
233,4,0.334591,0.00054858,-1,59.1,3.99933,-0.444914,-179.898,-2.43741,2.99665,9.25845e-007
234,1,0,0.00054858,-1,25.0871,1.00803,1.02451,0,1.4732,3,2.40568e-011
234,4,0.355156,0.00054858,-1,39.15,1.8869,-1.34556,-179.677,-1.5752,2.99659,4.34244e-008
235,1,0,0.00054858,-1,23.4017,0.604328,1.09079,0,2.57011,3,2.40568e-011
235,4,0.283515,0.00054858,-1,108,8.25727,-1.71116,178.827,3.19909,1.33693,1.13486e-005
236,1,0,0.00054858,-1,24.0316,-0.351756,-1.61376,0,2.47984,3,2.40568e-011
236,4,0.270679,0.00054858,-1,115.85,9.0649,2.24218,-178.199,4.2205,1.02983,2.43261e-005
237,1,0,0.00054858,-1,25.0275,0.927946,0.145817,0,1.51803,3,2.40568e-011
237,16,0.393247,0.00054858,-1,5.06171e-008,0.993421,-0.162659,-179.964,-1.58215,3.00102,2.54535e-006
238,1,0,0.00054858,-1,23.7612,-0.983245,1.23374,0,2.99782,3,2.40568e-011
238,4,0.240691,0.00054858,-1,129.65,10.265,-1.26621,177.005,15.6924,0.413513,1.22018e-006
239,1,0,0.00054858,-1,24.9217,-0.817957,0.698569,0,0.57564,3,2.40568e-011
239,4,0.353553,0.00054858,-1,41.55,2.33556,-0.898865,-179.792,-0.988687,2.99656,3.9465e-007
240,1,0,0.00054858,-1,24.4687,-0.115421,-0.915738,0,1.80668,3,2.40568e-011
240,4,0.313621,0.00054858,-1,81.9,6.02353,1.40401,179.737,-2.3055,2.99648,1.30043e-005
241,1,0,0.00054858,-1,22.7013,0.40791,-0.586993,0,1.74218,3,2.40568e-011
241,4,0.336536,0.00054858,-1,60.25,4.02564,0.832186,179.811,-2.14405,2.99618,1.01303e-007
242,1,0,0.00054858,-1,23.3821,-1.19773,1.02512,0,2.71623,3,2.40568e-011
242,4,0.251584,0.00054858,-1,125.7,10.2395,-1.17663,178.205,9.93509,0.554865,0.000107283
243,1,0,0.00054858,-1,24.0823,-0.332957,1.54796,0,2.68557,3,2.40568e-011
243,4,0.259417,0.00054858,-1,121.8,9.36703,-1.96639,177.922,5.60568,0.740195,4.54202e-005
244,1,0,0.00054858,-1,22.8172,-0.0252083,-1.21812,0,1.10127,3,2.40568e-011
244,4,0.348882,0.00054858,-1,48.15,2.6013,1.62534,179.621,-1.43231,2.99618,3.51685e-007
245,1,0,0.00054858,-1,24.0987,-1.54125,-1.04318,0,2.80447,3,2.40568e-011
245,4,0.240766,0.00054858,-1,129.65,10.2618,1.05282,-177.509,16.052,0.41356,3.38377e-007
246,1,0,0.00054858,-1,23.1278,0.890713,0.852016,0,1.40594,3,2.40568e-011
246,16,0.39525,0.00054858,-1,2.21024e-008,0.826722,-0.949212,-179.782,-1.45176,3.00065,7.02725e-007
247,1,0,0.00054858,-1,23.8742,-0.0780663,-1.83068,0,2.18165,3,2.40568e-011
247,4,0.283743,0.00054858,-1,108,7.93429,2.82653,-178.064,3.30954,1.33701,1.83322e-005
248,1,0,0.00054858,-1,25.4256,-0.147649,-1.28343,0,2.98182,3,2.40568e-011
248,4,0.249108,0.00054858,-1,125.7,9.90126,1.51393,-177.723,8.87502,0.555415,1.09824e-006
249,1,0,0.00054858,-1,24.4822,1.40062,-0.215766,0,2.26698,3,2.40568e-011
249,4,0.334773,0.00054858,-1,59.65,4.04015,0.313845,179.928,-2.48363,2.99645,3.41305e-007
250,1,0,0.00054858,-1,24.3684,-1.42857,1.24363,0,1.87829,3,2.40568e-011
250,4,0.277627,0.00054858,-1,111.95,8.67733,-1.77146,178.66,4.46179,1.19588,1.08651e-005
251,1,0,0.00054858,-1,26.2882,-0.174627,-0.351146,0,2.41127,3,2.40568e-011
251,4,0.274792,0.00054858,-1,111.95,8.93193,0.514891,-179.612,4.11212,1.19642,4.02599e-005
252,1,0,0.00054858,-1,25.0507,1.28184,0.702841,0,2.6375,3,2.40568e-011
252,4,0.292836,0.00054858,-1,100.1,7.56515,-1.18944,179.763,-0.554303,1.71809,0.000259344
253,1,0,0.00054858,-1,22.6299,0.338939,0.187567,0,0.604974,3,2.40568e-011
253,16,0.396228,0.00054858,-1,7.96076e-009,0.410497,-0.20901,-179.953,-0.636137,3.00059,2.74072e-007
254,1,0,0.00054858,-1,24.548,-0.616901,1.1782,0,1.30336,3,2.40568e-011
254,4,0.325819,0.00054858,-1,69.9,4.68017,-1.70149,-179.634,-1.91055,2.99647,4.30223e-007
255,1,0,0.00054858,-1,22.9873,-0.149846,-1.12619,0,1.81218,3,2.40568e-011
255,4,0.315085,0.00054858,-1,81.9,6.02913,1.72819,179.684,-2.2835,2.99621,1.07915e-005
256,1,0,0.00054858,-1,23.702,1.24827,-0.12653,0,2.16442,3,2.40568e-011
256,4,0.338494,0.00054858,-1,56.75,3.82136,0.180978,179.958,-2.39923,2.9963,3.70099e-008
257,1,0,0.00054858,-1,23.5014,0.881802,-0.937101,0,1.51803,3,2.40568e-011
257,4,0.354304,0.00054858,-1,41.55,2.17805,1.24011,179.703,-1.66883,2.99627,5.42163e-007
258,1,0,0.00054858,-1,23.7488,1.32713,-1.25852,0,2.25815,3,2.40568e-011
258,4,0.0130121,0.00054858,-1,37.1,1.85535,-1.25977,0.0122466,2.27535,2.99629,1.37279e-008
259,1,0,0.00054858,-1,25.1303,0.950652,1.51073,0,1.16044,3,2.40568e-011
259,4,0.354856,0.00054858,-1,39.75,1.27713,-1.98573,-179.529,-1.18596,2.99658,2.3768e-007
260,1,0,0.00054858,-1,23.5742,0.455641,1.60814,0,1.8245,3,2.40568e-011
260,4,0.321698,0.00054858,-1,74.6,4.78796,-2.42914,-179.493,-2.20847,2.99627,1.30797e-006
261,1,0,0.00054858,-1,24.3702,0.365062,-1.41087,0,2.41645,3,2.40568e-011
261,4,0.28284,0.00054858,-1,108,8.13789,2.19784,-178.494,3.24574,1.3371,8.43022e-006
262,1,0,0.00054858,-1,23.0524,-0.0656148,1.41136,0,1.3611,3,2.40568e-011
262,4,0.335484,0.00054858,-1,61.45,3.70711,-1.98918,-179.551,-1.80314,2.9962,1.32082e-008
263,1,0,0.00054858,-1,24.4688,0.864834,-0.833949,0,1.13452,3,2.40568e-011
263,16,0.394167,0.00054858,-1,7.92392e-008,0.532993,0.931193,179.786,-1.13842,3.00088,2.45557e-007
264,1,0,0.00054858,-1,24.7107,-1.42686,-1.25303,0,1.15616,3,2.40568e-011
264,4,0.314162,0.00054858,-1,81.9,5.85316,1.88452,179.641,-1.8843,2.99645,2.03414e-005
265,1,0,0.00054858,-1,24.5551,-0.0302133,-1.85974,0,1.13234,3,2.40568e-011
265,4,0.337149,0.00054858,-1,58.5,2.98376,2.59682,179.406,-1.49365,2.99644,2.10428e-008
266,1,0,0.00054858,-1,24.7345,-0.800623,-0.684042,0,2.43913,3,2.40568e-011
266,4,0.262986,0.00054858,-1,119.8,9.33125,0.882876,-179.168,5.18775,0.839054,3.57266e-005
267,1,0,0.00054858,-1,25.4796,-0.445021,0.124088,0,2.44732,3,2.40568e-011
267,4,0.269197,0.00054858,-1,115.85,9.18477,-0.172834,179.862,4.32706,1.03021,2.23288e-005
268,1,0,0.00054858,-1,25.4018,-0.16596,-0.217963,0,1.79285,3,2.40568e-011
268,4,0.312686,0.00054858,-1,81.9,6.10179,0.335462,179.936,-2.33227,2.99671,1.35397e-006
269,1,0,0.00054858,-1,25.3395,0.48616,1.25278,0,1.64226,3,2.40568e-011
