------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,24.7784,-0.0109256,1.27122,0,2.95127,17,5.27862e-011
135,4,0.20866,0.00054858,-1,402.55,19.8584,-1.14893,0.457382,3.13406,7.98956,3.65335e-007
136,1,0,0.00054858,-1,24.1774,0.247871,0.0398572,0,2.14706,17,5.27862e-011
136,4,0.208744,0.00054858,-1,402.55,13.8808,-0.0380751,0.0147851,2.10914,7.98924,3.24409e-008
137,1,0,0.00054858,-1,26.3269,-0.0325327,-0.0702536,0,0.829278,17,5.27862e-011
137,4,0.208411,0.00054858,-1,406.7,5.43727,0.071443,-0.00385301,0.101686,307.991,4.37989e-006
138,1,0,0.00054858,-1,22.822,0.503006,0.94528,0,2.92816,17,5.27862e-011
138,4,0.209439,0.00054858,-1,402.55,19.2947,-0.83715,0.336331,2.92173,7.98855,2.54868e-008
139,1,0,0.00054858,-1,24.8783,0.0880764,-1.35545,0,2.72084,17,5.27862e-011
139,4,0.208567,0.00054858,-1,402.55,18.1028,1.24425,-0.492003,2.82862,7.98962,2.15267e-007
140,1,0,0.00054858,-1,23.6376,0.513871,0.979583,0,2.96743,17,5.27862e-011
140,4,0.209111,0.00054858,-1,402.55,19.6139,-0.8653,0.347998,2.98046,7.9889,8.04988e-007
141,1,0,0.00054858,-1,24.6951,-1.01523,0.124577,0,2.37995,17,5.27862e-011
141,4,0.20862,0.00054858,-1,402.55,16.5948,-0.119115,0.0462975,2.81365,7.98953,9.59857e-008
142,1,0,0.00054858,-1,25.1913,0.190741,1.79418,0,2.92987,17,5.27862e-011
142,4,0.208484,0.00054858,-1,402.55,19.6065,-1.60803,0.642596,3.05881,7.98978,5.37381e-007
143,1,0,0.00054858,-1,25.7689,0.16657,-0.616291,0,2.87703,17,5.27862e-011
143,4,0.208216,0.00054858,-1,402.55,19.2027,0.563041,-0.222865,3.00039,7.99043,3.16342e-007
144,1,0,0.00054858,-1,25.7052,-0.687094,-0.754845,0,1.28419,17,5.27862e-011
144,4,0.208728,0.00054858,-1,406.7,9.0282,0.740751,-0.00834714,-0.205645,307.99,3.42744e-005
145,1,0,0.00054858,-1,24.9894,0.0617084,-0.276437,0,2.46972,17,5.27862e-011
145,4,0.208465,0.00054858,-1,402.55,16.3111,0.261282,-0.101874,2.54397,7.98979,4.52824e-007
146,1,0,0.00054858,-1,24.0459,0.82638,0.296579,0,2.11662,17,5.27862e-011
146,4,0.209594,0.00054858,-1,406.7,12.2568,-0.261287,-0.248232,-12.0409,307.992,0.00239629
147,1,0,0.00054858,-1,23.4186,-1.51769,-0.388379,0,2.53477,17,5.27862e-011
147,4,0.209205,0.00054858,-1,402.55,18.0358,0.368201,-0.143837,3.13764,7.98874,1.39474e-007
148,1,0,0.00054858,-1,23.5933,-0.865078,1.4055,0,0.977307,17,5.27862e-011
148,4,0.209591,0.00054858,-1,406.7,7.16945,-1.38269,0.0606117,0.0809279,307.989,3.98964e-005
149,1,0,0.00054858,-1,25.8341,0.229194,0.792932,0,0.747659,17,5.27862e-011
149,4,0.208615,0.00054858,-1,406.7,4.63964,-0.785269,0.0446442,0.0864346,307.99,1.72918e-007
150,1,0,0.00054858,-1,23.4295,-0.899625,-1.37571,0,2.16903,17,5.27862e-011
150,4,0.209112,0.00054858,-1,402.55,15.0203,1.31419,-0.51152,2.52992,7.98873,2.43689e-007
151,1,0,0.00054858,-1,23.7068,-0.605426,-1.28855,0,1.38996,17,5.27862e-011
151,4,0.209576,0.00054858,-1,406.7,9.58353,1.25786,0.015023,-0.448906,307.989,8.60291e-006
152,1,0,0.00054858,-1,24.721,0.189032,-1.52525,0,2.92127,17,5.27862e-011
152,4,0.208673,0.00054858,-1,402.55,19.5138,1.3696,-0.546859,3.0384,7.98948,8.41374e-009
153,1,0,0.00054858,-1,25.4113,1.59557,-0.649495,0,1.65131,17,5.27862e-011
153,4,0.208838,0.00054858,-1,406.7,9.34838,0.621359,-0.000601076,-0.396373,307.99,2.05856e-005
154,1,0,0.00054858,-1,24.1872,-1.26255,1.41368,0,2.99362,17,5.27862e-011
154,4,0.208983,0.00054858,-1,402.55,21.0524,-1.30691,0.515827,3.57375,7.98908,7.33291e-007
155,1,0,0.00054858,-1,23.1942,0.422559,-0.674276,0,0.75425,17,5.27862e-011
155,4,0.209712,0.00054858,-1,406.7,4.45927,0.666208,-0.0381933,0.0763286,307.989,2.12101e-006
156,1,0,0.00054858,-1,24.1645,1.73754,-0.584552,0,0.403955,17,5.27862e-011
156,4,0.209305,0.00054858,-1,406.7,0.899561,0.578039,-0.0347896,-0.0418193,307.989,1.47356e-006
157,1,0,0.00054858,-1,23.1697,-0.984466,1.12583,0,2.4092,17,5.27862e-011
157,4,0.209261,0.00054858,-1,402.55,16.712,-1.06748,0.416765,2.81242,7.98864,3.44639e-007
158,1,0,0.00054858,-1,23.7576,0.0983306,-1.30039,0,2.75933,17,5.27862e-011
158,4,0.209038,0.00054858,-1,402.55,18.3361,1.18723,-0.470637,2.85368,7.98894,4.40112e-007
159,1,0,0.00054858,-1,25.0295,0.927335,-1.39158,0,1.95496,17,5.27862e-011
159,4,0.209081,0.00054858,-1,406.7,11.7792,1.29666,0.406276,-4.17733,307.991,0.00129927
160,1,0,0.00054858,-1,26.1789,0.0153203,-0.121158,0,2.34821,17,5.27862e-011
160,4,0.207948,0.00054858,-1,402.55,15.5373,0.1161,-0.0449652,2.43955,7.99086,3.05535e-007
161,1,0,0.00054858,-1,25.0729,0.14948,-1.66625,0,2.65173,17,5.27862e-011
161,4,0.208475,0.00054858,-1,402.55,17.5746,1.53228,-0.605477,2.73287,7.98971,4.25442e-007
162,1,0,0.00054858,-1,23.7962,-0.307932,1.41441,0,1.30717,17,5.27862e-011
162,4,0.209522,0.00054858,-1,406.7,8.77316,-1.38396,0.0228796,-0.168753,307.989,1.94926e-005
163,1,0,0.00054858,-1,24.0276,-1.26121,-0.768883,0,2.92041,17,5.27862e-011
163,4,0.209024,0.00054858,-1,402.55,20.5177,0.715709,-0.281585,3.48494,7.98906,1.73711e-007
164,1,0,0.00054858,-1,23.8008,0.160222,-0.507889,0,1.90069,17,5.27862e-011
164,4,0.209603,0.00054858,-1,406.7,11.9721,0.479674,0.178613,-4.92025,307.988,0.000833535
165,1,0,0.00054858,-1,23.7396,-0.621418,0.485549,0,1.15402,17,5.27862e-011
165,4,0.20953,0.00054858,-1,406.7,8.08415,-0.477637,0.0159255,-0.00601466,307.989,6.26458e-005
166,1,0,0.00054858,-1,25.9953,-0.370678,-1.11765,0,0.0703138,17,5.27862e-011
166,4,0.208536,0.00054858,-1,406.7,0.824277,1.10699,-0.0665109,0.0328486,307.991,1.37021e-006
167,1,0,0.00054858,-1,25.2137,-0.789392,-1.4033,0,0.625086,17,5.27862e-011
167,4,0.208891,0.00054858,-1,406.7,4.83609,1.38704,-0.0779388,0.123187,307.99,2.45473e-006
168,1,0,0.00054858,-1,26.1495,-0.756432,-0.300363,0,2.7946,17,5.27862e-011
168,4,0.208082,0.00054858,-1,402.55,19.3118,0.282705,-0.110483,3.20799,7.99078,1.55447e-007
169,1,0,0.00054858,-1,23.385,0.00811792,-0.930387,0,1.94858,17,5.27862e-011
169,4,0.209818,0.00054858,-1,406.7,12.204,0.860209,0.505914,-7.63139,307.992,0.00310717
170,1,0,0.00054858,-1,25.4241,-0.185614,0.11713,0,1.34089,17,5.27862e-011
170,4,0.208834,0.00054858,-1,406.7,8.91294,-0.11749,0.0017295,-0.18279,307.99,1.21059e-005
171,1,0,0.00054858,-1,23.1172,-0.273873,1.46715,0,1.32414,17,5.27862e-011
171,4,0.209805,0.00054858,-1,406.7,8.836,-1.43388,0.0209091,-0.18939,307.989,1.2189e-005
172,1,0,0.00054858,-1,24.654,0.445143,-1.39012,0,2.53971,17,5.27862e-011
172,4,0.208613,0.00054858,-1,402.55,16.5246,1.28037,-0.505545,2.4982,7.98945,7.55233e-007
173,1,0,0.00054858,-1,24.0462,0.525101,-1.15793,0,2.75842,17,5.27862e-011
173,4,0.2089,0.00054858,-1,402.55,18.045,1.04479,-0.416247,2.72416,7.9891,1.08434e-006
174,1,0,0.00054858,-1,22.6323,0.248115,0.758019,0,2.7955,17,5.27862e-011
174,4,0.209497,0.00054858,-1,402.55,18.4453,-0.688263,0.27341,2.82992,7.9885,3.95807e-007
175,1,0,0.00054858,-1,25.1573,-0.879971,-1.13108,0,2.51593,17,5.27862e-011
175,4,0.208453,0.00054858,-1,402.55,17.4298,1.06969,-0.417896,2.92238,7.98982,4.77761e-007
176,1,0,0.00054858,-1,23.8711,1.24448,-0.00567644,0,2.82767,17,5.27862e-011
176,4,0.208956,0.00054858,-1,402.55,18.1417,0.0049329,-0.0019989,2.59997,7.989,1.7204e-006
177,1,0,0.00054858,-1,24.575,0.916227,1.46873,0,2.20895,17,5.27862e-011
177,4,0.20858,0.00054858,-1,402.55,13.8019,-1.36762,0.537445,1.96135,7.98935,1.30806e-007
178,1,0,0.00054858,-1,23.468,-0.0575579,1.16184,0,2.92472,17,5.27862e-011
178,4,0.209198,0.00054858,-1,402.55,19.6444,-1.05159,0.418425,3.09474,7.98881,2.29844e-007
179,1,0,0.00054858,-1,25.1785,1.56175,0.880581,0,2.03737,17,5.27862e-011
179,4,0.00487929,0.00054858,-1,37.1,1.98675,0.880994,-0.00432274,2.04678,16.9898,7.34352e-007
180,1,0,0.00054858,-1,26.0833,-0.036317,-0.141179,0,2.95808,17,5.27862e-011
180,4,0.20811,0.00054858,-1,402.55,19.9463,0.130252,-0.0512636,3.16543,7.99076,7.31935e-007
181,1,0,0.00054858,-1,25.5826,1.17978,-0.667196,0,1.00972,17,5.27862e-011
181,4,0.208724,0.00054858,-1,406.7,5.43229,0.655886,-0.0360359,0.0571955,307.99,1.89653e-006
182,1,0,0.00054858,-1,25.3929,-1.31101,-0.206366,0,2.91092,17,5.27862e-011
182,4,0.208456,0.00054858,-1,402.55,20.5455,0.193068,-0.0757717,3.51381,7.99002,1.01654e-007
183,1,0,0.00054858,-1,24.3355,1.68969,-0.0335093,0,2.89706,17,5.27862e-011
183,4,0.00522773,0.00054858,-1,37.1,2.33678,-0.0335262,0.000169088,2.90831,16.9892,2.58785e-008
184,1,0,0.00054858,-1,23.1205,-0.0574358,-0.355296,0,2.25815,17,5.27862e-011
184,4,0.20921,0.00054858,-1,402.55,14.8734,0.338987,-0.131709,2.323,7.98871,5.00666e-007
185,1,0,0.00054858,-1,24.7872,-0.808435,-1.1561,0,2.0617,17,5.27862e-011
185,4,0.208526,0.00054858,-1,402.55,14.2605,1.11006,-0.430999,2.40119,7.98955,1.1143e-007
186,1,0,0.00054858,-1,25.8632,-0.385571,-0.100162,0,1.0506,17,5.27862e-011
186,4,0.208628,0.00054858,-1,406.7,7.22587,0.0996691,-0.00439724,0.0707948,307.991,1.2401e-005
187,1,0,0.00054858,-1,25.002,-0.0227668,0.694784,0,2.31173,17,5.27862e-011
187,4,0.208439,0.00054858,-1,402.55,15.281,-0.659561,0.256917,2.39664,7.98978,6.24631e-007
188,1,0,0.00054858,-1,24.6169,0.0335093,1.25767,0,2.65645,17,5.27862e-011
188,4,0.208664,0.00054858,-1,402.55,17.6659,-1.16168,0.458126,2.76604,7.98945,5.57696e-007
189,1,0,0.00054858,-1,25.7492,-0.268502,1.39427,0,1.8204,17,5.27862e-011
189,4,0.208804,0.00054858,-1,406.7,11.8951,-1.31977,-0.481112,-4.77839,307.991,0.000983845
190,1,0,0.00054858,-1,25.65,0.474319,-0.620685,0,1.81767,17,5.27862e-011
190,4,0.208792,0.00054858,-1,406.7,11.3517,0.593741,0.107255,-2.49572,307.991,0.000999507
191,1,0,0.00054858,-1,24.9894,-1.24986,-0.95822,0,1.94218,17,5.27862e-011
191,4,0.208441,0.00054858,-1,402.55,13.8714,0.923911,-0.358314,2.43779,7.98967,7.63882e-008
192,1,0,0.00054858,-1,23.51,0.703452,-0.920743,0,1.81218,17,5.27862e-011
192,4,0.209675,0.00054858,-1,406.7,11.089,0.876125,0.121156,-1.98023,307.988,0.000414039
193,1,0,0.00054858,-1,24.5752,-0.119816,-1.87365,0,1.37741,17,5.27862e-011
193,4,0.20921,0.00054858,-1,406.7,9.06977,1.82997,-0.00900782,-0.286611,307.989,1.32828e-005
194,1,0,0.00054858,-1,25.534,0.785241,-0.257027,0,0.579921,17,5.27862e-011
194,4,0.208728,0.00054858,-1,406.7,2.99277,0.254748,-0.0150761,0.0396701,307.99,6.97111e-007
195,1,0,0.00054858,-1,26.0461,0.434889,0.222724,0,1.32601,17,5.27862e-011
195,4,0.208557,0.00054858,-1,406.7,8.2373,-0.219416,0.00673851,-0.0631782,307.991,3.22434e-005
196,1,0,0.00054858,-1,25.5297,0.751305,-0.830775,0,2.93931,17,5.27862e-011
196,4,0.208309,0.00054858,-1,402.55,19.3126,0.733848,-0.295019,2.9037,7.99017,8.75275e-008
197,1,0,0.00054858,-1,23.708,-0.488968,-0.953825,0,2.84539,17,5.27862e-011
197,4,0.209099,0.00054858,-1,402.55,19.3769,0.880811,-0.347409,3.13971,7.98894,4.44707e-007
198,1,0,0.00054858,-1,24.9996,-1.67687,0.491043,0,0.54017,17,5.27862e-011
198,4,0.208987,0.00054858,-1,406.7,5.15648,-0.484854,0.0270737,0.159424,307.99,3.90708e-006
199,1,0,0.00054858,-1,23.4031,1.56847,-0.632649,0,2.25261,17,5.27862e-011
199,4,0.00560676,0.00054858,-1,37.1,2.10832,-0.632987,0.0032844,2.2631,16.9887,2.30122e-007
200,1,0,0.00054858,-1,24.7295,1.47386,-0.948943,0,0.121788,17,5.27862e-011
200,4,0.209072,0.00054858,-1,406.7,-0.671175,0.940246,-0.0565398,-0.069233,307.989,3.02343e-006
201,1,0,0.00054858,-1,24.9692,-1.48045,-0.0112918,0,2.63655,17,5.27862e-011
201,4,0.208581,0.00054858,-1,402.55,18.7613,0.0106866,-0.00417634,3.25955,7.98967,6.3427e-008
202,1,0,0.00054858,-1,22.7466,-0.23542,-0.556597,0,2.25704,17,5.27862e-011
202,4,0.209371,0.00054858,-1,402.55,15.0073,0.530753,-0.206373,2.37897,7.98855,4.20497e-007
203,1,0,0.00054858,-1,23.8937,0.372265,-0.929289,0,2.89793,17,5.27862e-011
203,4,0.208995,0.00054858,-1,402.55,19.1733,0.833329,-0.33285,2.93732,7.98904,8.33224e-007
204,1,0,0.00054858,-1,24.7962,1.50291,0.129215,0,1.31473,17,5.27862e-011
204,4,0.209065,0.00054858,-1,406.7,7.14492,-0.125627,0.00571704,0.00751826,307.99,1.69948e-005
205,1,0,0.00054858,-1,23.8242,-0.572344,-1.66662,0,1.20035,17,5.27862e-011
205,4,0.209512,0.00054858,-1,406.7,8.33425,1.63502,-0.042466,-0.0709349,307.989,5.59182e-005
206,1,0,0.00054858,-1,25.1205,-0.707724,0.284371,0,2.38205,17,5.27862e-011
206,4,0.208428,0.00054858,-1,402.55,16.3571,-0.27238,0.105686,2.71406,7.98987,2.37718e-007
207,1,0,0.00054858,-1,26.1111,0.227241,-0.686483,0,0.727527,17,5.27862e-011
207,4,0.208496,0.00054858,-1,406.7,4.51342,0.680635,-0.038868,0.0853763,307.991,3.98986e-006
208,1,0,0.00054858,-1,22.7753,0.916959,-0.215033,0,0.808113,17,5.27862e-011
208,4,0.209882,0.00054858,-1,406.7,4.32106,0.211956,-0.0122354,0.0568577,307.989,1.696e-006
209,1,0,0.00054858,-1,24.93,0.932707,0.610797,0,1.78311,17,5.27862e-011
209,4,0.20907,0.00054858,-1,406.7,10.757,-0.583353,-0.054185,-1.4375,307.99,0.000112616
210,1,0,0.00054858,-1,25.1037,0.237495,1.54064,0,2.28892,17,5.27862e-011
210,4,0.208394,0.00054858,-1,402.55,14.9241,-1.44812,0.566869,2.28679,7.98975,7.23059e-007
211,1,0,0.00054858,-1,23.1431,-0.205512,0.201239,0,2.20102,17,5.27862e-011
211,4,0.209196,0.00054858,-1,402.55,14.6089,-0.193979,0.0749796,2.31274,7.98872,1.11931e-007
212,1,0,0.00054858,-1,24.6401,-0.294748,1.85986,0,2.2236,17,5.27862e-011
212,4,0.208602,0.00054858,-1,402.55,14.9101,-1.76377,0.688143,2.39328,7.98937,1.92836e-007
213,1,0,0.00054858,-1,24.6679,0.6274,-1.43724,0,2.7116,17,5.27862e-011
213,4,0.208633,0.00054858,-1,402.55,17.6607,1.29704,-0.516708,2.64757,7.98944,3.40232e-007
214,1,0,0.00054858,-1,25.1191,-0.719199,0.11127,0,1.35011,17,5.27862e-011
214,4,0.208979,0.00054858,-1,406.7,9.47375,-0.109282,-0.000406371,-0.358121,307.99,2.93661e-005
215,1,0,0.00054858,-1,25.0341,-0.240547,-0.0133671,0,2.947,17,5.27862e-011
215,4,0.208555,0.00054858,-1,402.55,19.9702,0.0126252,-0.00490513,3.19907,7.98982,4.57721e-007
216,1,0,0.00054858,-1,25.0482,0.22248,1.35374,0,2.92472,17,5.27862e-011
216,4,0.208533,0.00054858,-1,402.55,19.5209,-1.21687,0.485572,3.03586,7.98974,7.30578e-008
217,1,0,0.00054858,-1,24.0594,-0.570269,-0.441115,0,2.24038,17,5.27862e-011
217,4,0.20884,0.00054858,-1,402.55,15.2306,0.423501,-0.164188,2.49679,7.98915,2.42657e-007
218,1,0,0.00054858,-1,23.737,-1.56761,1.02109,0,0.600871,17,5.27862e-011
218,4,0.209518,0.00054858,-1,406.7,5.42834,-1.00811,0.0552135,0.154343,307.989,9.94247e-006
219,1,0,0.00054858,-1,25.5003,0.787683,-0.720786,0,1.14539,17,5.27862e-011
219,4,0.208769,0.00054858,-1,406.7,6.70225,0.708231,-0.0343975,0.051704,307.99,8.97754e-006
220,1,0,0.00054858,-1,25.3679,0.216376,1.28477,0,2.6687,17,5.27862e-011
220,4,0.208347,0.00054858,-1,402.55,17.6452,-1.18206,0.466871,2.73284,7.99,8.21858e-009
221,1,0,0.00054858,-1,24.4087,-0.631062,-1.52892,0,1.65733,17,5.27862e-011
221,4,0.209336,0.00054858,-1,406.7,11.2706,1.47127,0.264767,-2.43165,307.99,0.000316964
222,1,0,0.00054858,-1,24.6154,0.0925932,0.0245979,0,2.63274,17,5.27862e-011
222,4,0.208649,0.00054858,-1,402.55,17.4312,-0.0230118,0.00901034,2.71496,7.98952,4.04671e-007
223,1,0,0.00054858,-1,25.4066,-0.877407,1.43468,0,2.77204,17,5.27862e-011
223,4,0.208405,0.00054858,-1,402.55,19.2293,-1.33848,0.525938,3.21323,7.98997,2.70534e-007
224,1,0,0.00054858,-1,23.7924,-0.829432,-1.41795,0,1.73359,17,5.27862e-011
224,4,0.209623,0.00054858,-1,406.7,11.8145,1.34867,0.443254,-4.30409,307.99,0.000979061
225,1,0,0.00054858,-1,23.6172,0.616779,-1.60118,0,2.91438,17,5.27862e-011
225,4,0.209114,0.00054858,-1,402.55,19.1832,1.40734,-0.567451,2.89116,7.98881,2.7742e-007
226,1,0,0.00054858,-1,24.271,-1.15818,-0.94113,0,1.64528,17,5.27862e-011
226,4,0.209411,0.00054858,-1,406.7,11.6257,0.902035,0.224649,-3.29555,307.99,0.000466697
227,1,0,0.00054858,-1,25.8829,0.838588,0.253243,0,0.977307,17,5.27862e-011
227,4,0.208596,0.00054858,-1,406.7,5.54926,-0.249976,0.0136327,0.0700711,307.991,3.47262e-006
228,1,0,0.00054858,-1,25.6524,0.639119,0.73983,0,1.28805,17,5.27862e-011
228,4,0.208718,0.00054858,-1,406.7,7.78866,-0.725419,0.0272556,-0.0159181,307.99,9.03329e-006
229,1,0,0.00054858,-1,24.1566,-1.87011,-0.462722,0,2.48488,17,5.27862e-011
229,4,0.208911,0.00054858,-1,402.55,18.035,0.439767,-0.17173,3.22044,7.98906,2.0714e-007
230,1,0,0.00054858,-1,23.3131,-1.26792,-0.210639,0,2.404,17,5.27862e-011
230,4,0.209209,0.00054858,-1,402.55,16.9272,0.200706,-0.0781933,2.90807,7.98873,3.07445e-007
231,1,0,0.00054858,-1,25.601,-1.0604,-1.13401,0,0.90631,17,5.27862e-011
231,4,0.208751,0.00054858,-1,406.7,6.93337,1.11722,-0.0518259,0.105539,307.99,2.42817e-005
232,1,0,0.00054858,-1,24.7107,0.528642,1.18455,0,1.45454,17,5.27862e-011
232,4,0.209134,0.00054858,-1,406.7,8.97166,-1.15284,0.013593,-0.245259,307.989,1.67399e-005
233,1,0,0.00054858,-1,24.6871,1.56908,1.04904,0,2.94187,17,5.27862e-011
233,4,0.00508394,0.00054858,-1,37.1,2.20803,1.04956,-0.00525981,2.95241,16.9894,1.59111e-008
234,1,0,0.00054858,-1,23.9174,0.4073,0.129826,0,1.53269,17,5.27862e-011
234,4,0.209467,0.00054858,-1,406.7,9.56909,-0.126756,-0.000987078,-0.443233,307.989,3.88071e-005
235,1,0,0.00054858,-1,25.4301,-1.49608,0.748741,0,1.82177,17,5.27862e-011
235,4,0.209098,0.00054858,-1,406.7,12.1679,-0.664421,-0.762057,-14.1574,307.993,0.00338922
236,1,0,0.00054858,-1,25.9298,-1.04025,0.328928,0,1.82587,17,5.27862e-011
236,4,0.208797,0.00054858,-1,406.7,12.2822,-0.304024,-0.218611,-9.22117,307.992,0.00137608
237,1,0,0.00054858,-1,23.3671,-1.08274,-0.432325,0,1.94858,17,5.27862e-011
237,4,0.210131,0.00054858,-1,406.7,11.5307,0.353136,0.683498,-21.8035,307.999,0.0101056
238,1,0,0.00054858,-1,24.9894,-0.508744,-1.83618,0,1.85964,17,5.27862e-011
238,4,0.209174,0.00054858,-1,406.7,12.1239,1.70442,1.02174,-7.69563,307.989,0.000418887
239,1,0,0.00054858,-1,24.5459,-0.840175,-0.868496,0,1.56159,17,5.27862e-011
239,4,0.209259,0.00054858,-1,406.7,10.8919,0.841958,0.0931625,-1.58326,307.99,0.000671157
240,1,0,0.00054858,-1,24.3985,-0.706748,1.77172,0,0.832258,17,5.27862e-011
240,4,0.209249,0.00054858,-1,406.7,6.0889,-1.74934,0.0894002,0.113176,307.989,3.98829e-006
241,1,0,0.00054858,-1,23.4346,1.21836,-0.319529,0,2.85245,17,5.27862e-011
241,4,0.209143,0.00054858,-1,402.55,18.3432,0.276488,-0.112269,2.63457,7.98878,4.97184e-007
242,1,0,0.00054858,-1,22.8389,0.462722,1.08615,0,2.80984,17,5.27862e-011
242,4,0.209411,0.00054858,-1,402.55,18.4296,-0.974667,0.389316,2.78775,7.98854,9.02397e-007
243,1,0,0.00054858,-1,23.1194,-0.432203,-1.18271,0,2.17936,17,5.27862e-011
243,4,0.209219,0.00054858,-1,402.55,14.6657,1.12616,-0.438687,2.37059,7.98865,4.60351e-007
244,1,0,0.00054858,-1,25.8764,-1.2645,0.325144,0,1.55361,17,5.27862e-011
244,4,0.20872,0.00054858,-1,406.7,11.2443,-0.313828,-0.0496404,-2.15591,307.991,0.00044872
245,1,0,0.00054858,-1,24.8793,-1.36595,-0.193793,0,1.3738,17,5.27862e-011
245,4,0.209107,0.00054858,-1,406.7,10.2182,0.188553,0.00826724,-0.779653,307.99,0.000384625
246,1,0,0.00054858,-1,24.8034,-0.205145,-1.66906,0,2.7937,17,5.27862e-011
246,4,0.208631,0.00054858,-1,402.55,18.8527,1.53124,-0.60581,3.00952,7.98951,4.71579e-007
247,1,0,0.00054858,-1,25.1324,-1.69176,-0.11066,0,2.81342,17,5.27862e-011
247,4,0.208565,0.00054858,-1,402.55,20.1651,0.104073,-0.0407947,3.52972,7.98975,4.52387e-007
248,1,0,0.00054858,-1,23.2034,-0.00933866,-0.495315,0,1.44598,17,5.27862e-011
248,4,0.209765,0.00054858,-1,406.7,9.37569,0.485855,0.00016253,-0.349386,307.989,7.03617e-005
249,1,0,0.00054858,-1,23.363,0.50618,-1.14035,0,2.52288,17,5.27862e-011
249,4,0.209139,0.00054858,-1,402.55,16.31,1.04872,-0.4144,2.43912,7.98875,9.19376e-007
250,1,0,0.00054858,-1,24.6767,-1.34373,0.444899,0,0.964553,17,5.27862e-011
250,4,0.209144,0.00054858,-1,406.7,7.57048,-0.435211,0.017809,0.078174,307.989,2.77476e-006
251,1,0,0.00054858,-1,25.6446,0.735557,-0.20539,0,2.69676,17,5.27862e-011
251,4,0.208208,0.00054858,-1,402.55,17.4742,0.186891,-0.0741243,2.60299,7.9903,1.03462e-007
252,1,0,0.00054858,-1,24.2657,-0.586627,0.75753,0,0.987393,17,5.27862e-011
252,4,0.209298,0.00054858,-1,406.7,6.9783,-0.745735,0.0346128,0.0882903,307.989,2.60732e-005
253,1,0,0.00054858,-1,23.7105,1.69762,0.405103,0,1.24894,17,5.27862e-011
253,4,0.209513,0.00054858,-1,406.7,6.50592,-0.393558,0.0198128,0.0255584,307.989,6.8106e-006
254,1,0,0.00054858,-1,23.6016,-0.174993,0.457839,0,2.61458,17,5.27862e-011
254,4,0.209078,0.00054858,-1,402.55,17.477,-0.429415,0.168055,2.76774,7.98892,4.70194e-007
255,1,0,0.00054858,-1,25.061,1.32701,0.132267,0,1.03874,17,5.27862e-011
255,4,0.20894,0.00054858,-1,406.7,5.47471,-0.129808,0.00713545,0.0523239,307.99,3.05378e-006
256,1,0,0.00054858,-1,24.1479,-0.677816,1.64623,0,1.51967,17,5.27862e-011
256,4,0.209421,0.00054858,-1,406.7,10.4772,-1.59866,-0.119877,-1.15312,307.99,0.000470042
257,1,0,0.00054858,-1,23.7766,1.16391,1.47813,0,2.36307,17,5.27862e-011
257,4,0.00545427,0.00054858,-1,37.1,1.71458,1.47891,-0.00761005,2.37143,16.9889,1.24455e-007
258,1,0,0.00054858,-1,23.9915,-0.857265,0.123112,0,1.07623,17,5.27862e-011
258,4,0.209424,0.00054858,-1,406.7,7.81437,-0.120942,0.00456213,0.0374368,307.989,4.67937e-005
259,1,0,0.00054858,-1,25.5402,-0.973113,0.822352,0,1.57427,17,5.27862e-011
259,4,0.208853,0.00054858,-1,406.7,11.1067,-0.795975,-0.111344,-1.93515,307.99,0.000448392
260,1,0,0.00054858,-1,23.7475,1.18662,-0.816492,0,2.17018,17,5.27862e-011
260,4,0.209743,0.00054858,-1,406.7,12.1844,0.700307,0.762386,-13.6134,307.995,0.00586108
261,1,0,0.00054858,-1,23.8751,-1.30833,-0.103092,0,2.36836,17,5.27862e-011
261,4,0.208972,0.00054858,-1,402.55,16.7424,0.0983682,-0.0383044,2.89269,7.989,5.45603e-008
262,1,0,0.00054858,-1,25.3228,-0.197943,-0.198431,0,2.37363,17,5.27862e-011
262,4,0.20832,0.00054858,-1,402.55,15.866,0.190636,-0.0737459,2.52961,7.99005,4.10094e-007
263,1,0,0.00054858,-1,25.9724,-0.24311,0.206,0,2.5199,17,5.27862e-011
263,4,0.208076,0.00054858,-1,402.55,16.9483,-0.19693,0.0763234,2.71864,7.99064,1.77724e-007
264,1,0,0.00054858,-1,23.3101,0.428419,0.327952,0,2.58372,17,5.27862e-011
264,4,0.209168,0.00054858,-1,402.55,16.7874,-0.302611,0.119326,2.53073,7.98878,1.08961e-007
265,1,0,0.00054858,-1,25.5744,0.956145,0.133,0,2.8161,17,5.27862e-011
265,4,0.208254,0.00054858,-1,402.55,18.2374,-0.118389,0.0474245,2.68577,7.99022,1.05338e-006
266,1,0,0.00054858,-1,24.1026,1.53941,0.651692,0,1.3828,17,5.27862e-011
266,4,0.209361,0.00054858,-1,406.7,7.5569,-0.631034,0.0258679,-0.0256519,307.989,9.53923e-006
267,1,0,0.00054858,-1,23.887,1.62938,-0.438795,0,1.32788,17,5.27862e-011
267,4,0.209445,0.00054858,-1,406.7,7.10124,0.425397,-0.0195161,0.00406395,307.989,1.37792e-005
268,1,0,0.00054858,-1,25.3351,-1.01389,0.712119,0,1.29189,17,5.27862e-011
268,4,0.208895,0.00054858,-1,406.7,9.37925,-0.696428,-0.000502305,-0.317052,307.99,1.93717e-005
