------ Begin Next Fly'm ------
138,1,0,0.00054858,-1,24.4385,0.69454,0.308176,0,0.770482,3,2.40568e-011
138,4,0.368834,0.00054858,-1,406.7,5.78433,0.307886,0.00256234,0.0285851,303,3.92819e-006
139,1,0,0.00054858,-1,23.3038,0.186346,-0.434034,0,0.817251,3,2.40568e-011
139,4,0.369943,0.00054858,-1,406.7,5.60204,-0.433642,-0.00330332,0.0387041,303,3.09778e-006
140,1,0,0.00054858,-1,25.5513,0.750816,-0.819666,0,2.49794,3,2.40568e-011
140,4,0.367337,0.00054858,-1,402.55,17.1909,-0.819326,-0.000829667,2.48157,3,1.52352e-009
141,1,0,0.00054858,-1,24.8899,-0.0657369,0.809534,0,0.222357,3,2.40568e-011
141,4,0.368364,0.00054858,-1,406.7,1.40219,0.809136,0.00132308,0.0198401,303,9.76475e-007
142,1,0,0.00054858,-1,23.5924,-0.46675,0.110904,0,1.24696,3,2.40568e-011
142,4,0.369713,0.00054858,-1,406.7,7.78452,0.110702,0.00273814,-0.0682688,303,6.12351e-006
143,1,0,0.00054858,-1,25.7716,0.57625,1.05502,0,1.58684,3,2.40568e-011
143,4,0.367663,0.00054858,-1,406.7,10.9119,1.04316,0.196099,-1.89084,303,8.61449e-005
144,1,0,0.00054858,-1,23.799,0.0911283,-1.87622,0,2.88837,3,2.40568e-011
144,4,0.369163,0.00054858,-1,402.55,19.1941,-1.8755,-0.00164749,2.87262,3,2.52564e-010
145,1,0,0.00054858,-1,24.1609,-0.825159,0.480667,0,2.77204,3,2.40568e-011
145,4,0.368773,0.00054858,-1,402.55,17.4895,0.480468,0.000479507,2.75573,3,4.35942e-010
146,1,0,0.00054858,-1,25.4875,-1.05942,-1.09299,0,2.04226,3,2.40568e-011
146,4,0.368078,0.00054858,-1,406.7,11.9899,-1.05543,-0.546982,-5.9804,302.999,0.00070569
147,1,0,0.00054858,-1,23.6815,0.923185,1.19248,0,0.969675,3,2.40568e-011
147,4,0.369592,0.00054858,-1,406.7,7.33716,1.1906,0.0240821,-0.0517878,303,7.1335e-007
148,1,0,0.00054858,-1,25.6954,-1.28941,-0.294992,0,2.41749,3,2.40568e-011
148,4,0.367174,0.00054858,-1,402.55,14.6147,-0.294858,-0.000347693,2.40136,3,2.40891e-009
149,1,0,0.00054858,-1,24.5833,1.01559,0.046205,0,2.91869,3,2.40568e-011
149,4,0.368409,0.00054858,-1,402.55,20.2794,0.0461881,3.76417e-005,2.90324,3,2.93412e-010
150,1,0,0.00054858,-1,24.1422,-0.360424,1.33909,0,1.42349,3,2.40568e-011
150,4,0.369208,0.00054858,-1,406.7,9.03057,1.33444,0.0737597,-0.357048,303,8.23963e-005
151,1,0,0.00054858,-1,24.4189,-0.470901,0.586627,0,1.57899,3,2.40568e-011
151,4,0.368968,0.00054858,-1,406.7,9.91862,0.583373,0.0538594,-0.75772,303,0.000258542
152,1,0,0.00054858,-1,23.6044,0.0650044,0.672689,0,2.7014,3,2.40568e-011
152,4,0.369294,0.00054858,-1,402.55,17.9383,0.672416,0.000649346,2.68518,3,8.34539e-010
153,1,0,0.00054858,-1,24.8751,0.117252,0.937956,0,2.41542,3,2.40568e-011
153,4,0.367973,0.00054858,-1,402.55,16.042,0.93755,0.00101998,2.39901,3,1.17177e-009
154,1,0,0.00054858,-1,22.9972,1.04379,-0.0403455,0,2.09292,3,2.40568e-011
154,4,0.369721,0.00054858,-1,402.55,14.9083,-0.0403274,-4.66371e-005,2.07662,3,2.27772e-010
155,1,0,0.00054858,-1,25.3293,0.333934,1.3784,0,0.640722,3,2.40568e-011
155,4,0.367956,0.00054858,-1,406.7,4.55756,1.37735,0.00692421,0.0408803,303,2.11626e-006
156,1,0,0.00054858,-1,25.6673,-1.03989,0.203925,0,2.36519,3,2.40568e-011
156,4,0.367187,0.00054858,-1,402.55,14.5208,0.203832,0.000241284,2.34908,3,2.22349e-009
157,1,0,0.00054858,-1,23.8427,-0.581866,-0.579058,0,2.99698,3,2.40568e-011
157,4,0.369157,0.00054858,-1,402.55,19.2387,-0.578835,-0.000511277,2.98114,3,1.19985e-010
158,1,0,0.00054858,-1,22.7921,-0.850063,-0.406201,0,2.24038,3,2.40568e-011
158,4,0.369956,0.00054858,-1,402.55,14.0009,-0.406014,-0.000491679,2.22446,3,2.01926e-009
159,1,0,0.00054858,-1,23.6825,-0.769738,1.41148,0,0.172235,3,2.40568e-011
159,4,0.369538,0.00054858,-1,406.7,0.371281,1.4108,0.00222869,0.0165572,303,2.08151e-006
160,1,0,0.00054858,-1,25.5351,1.41343,-0.71749,0,2.28017,3,2.40568e-011
160,4,0.367295,0.00054858,-1,402.55,16.4188,-0.717184,-0.000761221,2.26371,3,3.99543e-010
161,1,0,0.00054858,-1,25.67,1.43345,-0.359935,0,2.33861,3,2.40568e-011
161,4,0.367178,0.00054858,-1,402.55,16.8184,-0.359784,-0.000372825,2.32217,3,1.47231e-010
162,1,0,0.00054858,-1,24.0802,-0.69747,0.49617,0,0.757524,3,2.40568e-011
162,4,0.369181,0.00054858,-1,406.7,4.31375,0.495819,0.00206096,0.0574857,303,1.00275e-007
163,1,0,0.00054858,-1,23.6638,-0.159124,-0.533525,0,2.7374,3,2.40568e-011
163,4,0.369247,0.00054858,-1,402.55,17.95,-0.533309,-0.00051506,2.72117,3,1.48438e-009
164,1,0,0.00054858,-1,24.7868,-1.29514,-0.593219,0,2.74656,3,2.40568e-011
164,4,0.368155,0.00054858,-1,402.55,16.8209,-0.592968,-0.000618413,2.73018,3,1.23112e-010
165,1,0,0.00054858,-1,25.1777,1.00266,-1.20859,0,2.13072,3,2.40568e-011
165,4,0.367606,0.00054858,-1,402.55,15.0367,-1.20806,-0.00138459,2.11444,3,2.44404e-009
166,1,0,0.00054858,-1,25.4697,0.814905,-0.000915555,0,2.13072,3,2.40568e-011
166,4,0.367321,0.00054858,-1,402.55,14.8382,-0.000915144,-1.06279e-006,2.11445,3,1.94378e-009
167,1,0,0.00054858,-1,23.7611,-1.21885,1.06467,0,2.92214,3,2.40568e-011
167,4,0.369211,0.00054858,-1,402.55,18.1099,1.06424,0.00101807,2.90599,3,1.63219e-011
168,1,0,0.00054858,-1,24.566,0.0122684,1.55443,0,0.994891,3,2.40568e-011
168,4,0.368733,0.00054858,-1,406.7,6.58142,1.5525,0.021593,0.00756102,303,1.01739e-005
169,1,0,0.00054858,-1,24.3799,-1.92981,0.103336,0,1.2188,3,2.40568e-011
169,4,0.368941,0.00054858,-1,406.7,6.12587,0.10323,0.00102031,0.0608249,303,6.34872e-007
170,1,0,0.00054858,-1,24.3744,-1.45018,-0.471755,0,2.98519,3,2.40568e-011
170,4,0.368634,0.00054858,-1,402.55,18.2646,-0.471566,-0.000447474,2.96906,3,5.1052e-010
171,1,0,0.00054858,-1,24.7223,1.45897,1.13828,0,1.63163,3,2.40568e-011
171,4,0.368729,0.00054858,-1,406.7,11.8845,1.10475,0.500612,-5.20306,303,0.000390537
172,1,0,0.00054858,-1,24.4446,1.06662,-0.920866,0,2.88663,3,2.40568e-011
172,4,0.368534,0.00054858,-1,402.55,20.1254,-0.920526,-0.000757298,2.87114,3,4.42458e-011
173,1,0,0.00054858,-1,23.3265,0.278146,0.929655,0,2.81699,3,2.40568e-011
173,4,0.369601,0.00054858,-1,402.55,18.9313,0.929294,0.000835866,2.80106,3,2.35995e-010
174,1,0,0.00054858,-1,23.0171,-0.273629,1.07395,0,2.69396,3,2.40568e-011
174,4,0.369864,0.00054858,-1,402.55,17.5781,1.07351,0.00106141,2.67769,3,4.47158e-010
175,1,0,0.00054858,-1,24.7497,0.18305,-0.239326,0,2.7919,3,2.40568e-011
175,4,0.368206,0.00054858,-1,402.55,18.6004,-0.239232,-0.000220783,2.77584,3,1.88705e-010
176,1,0,0.00054858,-1,23.7245,0.187078,0.29194,0,2.31713,3,2.40568e-011
176,4,0.369068,0.00054858,-1,402.55,15.5095,0.291811,0.000327575,2.30075,3,4.51954e-010
177,1,0,0.00054858,-1,25.8997,-0.265328,-0.926359,0,1.72352,3,2.40568e-011
177,4,0.367564,0.00054858,-1,406.7,10.9634,-0.915622,-0.177246,-1.94799,303.001,0.00051523
178,1,0,0.00054858,-1,24.7447,0.619098,0.0277718,0,1.59932,3,2.40568e-011
178,4,0.368667,0.00054858,-1,406.7,11.0545,0.0274359,0.00553166,-2.06677,303,8.00887e-005
179,1,0,0.00054858,-1,25.776,-1.09885,0.750206,0,1.10352,3,2.40568e-011
179,4,0.367567,0.00054858,-1,406.7,6.167,0.749418,0.00775224,0.046103,303,9.36701e-006
180,1,0,0.00054858,-1,24.0026,-1.06784,-0.211615,0,1.83809,3,2.40568e-011
180,4,0.369435,0.00054858,-1,406.7,10.9792,-0.209203,-0.039857,-1.90599,303,0.00035855
181,1,0,0.00054858,-1,24.5677,-1.78747,-0.0208136,0,1.35195,3,2.40568e-011
181,4,0.368778,0.00054858,-1,406.7,7.14105,-0.0207842,-0.000356147,0.0123168,303,1.49659e-005
182,1,0,0.00054858,-1,26.1224,-0.314402,0.914274,0,1.69148,3,2.40568e-011
182,4,0.367338,0.00054858,-1,406.7,10.7206,0.905461,0.146614,-1.56554,303,1.868e-005
183,1,0,0.00054858,-1,23.3676,-0.225288,0.204047,0,2.16096,3,2.40568e-011
183,4,0.369376,0.00054858,-1,402.55,14.0768,0.203953,0.000245979,2.14498,3,1.57811e-010
184,1,0,0.00054858,-1,24.076,0.118473,-0.96823,0,0.46646,3,2.40568e-011
184,4,0.369166,0.00054858,-1,406.7,3.20404,-0.967631,-0.00267786,0.0375689,303,1.57397e-006
185,1,0,0.00054858,-1,22.7775,-0.0712302,0.94113,0,2.82945,3,2.40568e-011
185,4,0.37014,0.00054858,-1,402.55,18.6918,0.94076,0.000861484,2.81344,3,8.73759e-010
186,1,0,0.00054858,-1,24.4468,-1.81408,-0.619465,0,2.16673,3,2.40568e-011
186,4,0.369126,0.00054858,-1,406.7,12.0612,-0.596588,-0.329034,-6.40008,303.002,0.00197887
187,1,0,0.00054858,-1,23.9888,-1.0875,0.879482,0,1.67077,3,2.40568e-011
187,4,0.369404,0.00054858,-1,406.7,9.92118,0.874534,0.0819908,-0.762947,303,0.000236956
188,1,0,0.00054858,-1,25.2127,-0.634114,-1.01938,0,1.34459,3,2.40568e-011
188,4,0.368151,0.00054858,-1,406.7,8.22201,-1.01706,-0.0337025,-0.138388,303,1.10001e-006
189,1,0,0.00054858,-1,25.1238,-1.7517,0.500809,0,2.38415,3,2.40568e-011
189,4,0.367722,0.00054858,-1,402.55,13.9567,0.500577,0.000608367,2.36829,3,1.43417e-009
190,1,0,0.00054858,-1,26.0411,1.0632,-0.319895,0,0.727527,3,2.40568e-011
190,4,0.36727,0.00054858,-1,406.7,5.84841,-0.319589,-0.00274979,0.0221279,303,5.74223e-006
191,1,0,0.00054858,-1,26.0346,-0.17365,0.584185,0,1.71484,3,2.40568e-011
191,4,0.367432,0.00054858,-1,406.7,10.9928,0.577381,0.112312,-1.96485,303,7.38972e-005
192,1,0,0.00054858,-1,25.0113,0.12421,-0.290231,0,0.444747,3,2.40568e-011
192,4,0.368254,0.00054858,-1,406.7,3.05895,-0.290057,-0.000726132,0.0366158,303,2.16888e-007
193,1,0,0.00054858,-1,25.3734,1.21628,1.2136,0,2.20895,3,2.40568e-011
193,4,0.367434,0.00054858,-1,402.55,15.7586,1.21307,0.00133642,2.19255,3,3.28587e-010
194,1,0,0.00054858,-1,25.4016,-1.36302,0.956755,0,1.95241,3,2.40568e-011
194,4,0.368105,0.00054858,-1,406.7,11.3382,0.941571,0.24504,-2.75102,303,0.000441722
195,1,0,0.00054858,-1,24.9854,1.07053,-0.810389,0,1.98155,3,2.40568e-011
195,4,0.367758,0.00054858,-1,402.55,14.1277,-0.810018,-0.000971322,1.96552,3,2.83076e-009
196,1,0,0.00054858,-1,23.1251,1.30332,-0.81344,0,1.39531,3,2.40568e-011
196,4,0.370202,0.00054858,-1,406.7,10.4789,-0.806866,-0.109715,-1.2847,303,0.000214315
197,1,0,0.00054858,-1,23.9645,0.735191,0.9288,0,2.63179,3,2.40568e-011
197,4,0.368922,0.00054858,-1,402.55,18.1305,0.928428,0.000882322,2.61561,3,1.26448e-010
198,1,0,0.00054858,-1,25.3968,0.440382,0.0580462,0,2.94615,3,2.40568e-011
198,4,0.367625,0.00054858,-1,402.55,19.844,0.0580244,4.89315e-005,2.93052,3,1.05927e-010
199,1,0,0.00054858,-1,25.0882,0.262154,0.665487,0,1.902,3,2.40568e-011
199,4,0.368471,0.00054858,-1,406.7,12.1718,0.631505,0.459798,-8.59545,303.002,0.00165325
200,1,0,0.00054858,-1,23.2562,0.894864,-1.00681,0,1.20241,3,2.40568e-011
200,4,0.370037,0.00054858,-1,406.7,8.84476,-1.0037,-0.048265,-0.305325,303,8.83969e-005
201,1,0,0.00054858,-1,23.2219,-0.69161,0.296457,0,2.14822,3,2.40568e-011
201,4,0.370559,0.00054858,-1,406.7,11.7507,0.256486,0.424257,-18.5048,303.007,0.00685646
202,1,0,0.00054858,-1,25.921,-0.267281,0.185125,0,1.57111,3,2.40568e-011
202,4,0.367505,0.00054858,-1,406.7,10.025,0.184039,0.0180386,-0.825316,303,0.000110111
203,1,0,0.00054858,-1,25.6003,-0.456984,0.470656,0,2.31821,3,2.40568e-011
203,4,0.36724,0.00054858,-1,402.55,14.7968,0.470445,0.00054863,2.302,3,2.19445e-009
204,1,0,0.00054858,-1,22.5012,0.183905,-0.376659,0,0.855724,3,2.40568e-011
204,4,0.370728,0.00054858,-1,406.7,5.86623,-0.376297,-0.00327162,0.0342115,303,1.612e-006
205,1,0,0.00054858,-1,24.8064,-0.352,1.7749,0,2.66682,3,2.40568e-011
205,4,0.368112,0.00054858,-1,402.55,17.2362,1.77416,0.0017874,2.65056,3,5.3219e-010
206,1,0,0.00054858,-1,24.1249,-0.23542,1.77538,0,2.29981,3,2.40568e-011
206,4,0.368673,0.00054858,-1,402.55,14.9564,1.77459,0.00204111,2.28364,3,2.13282e-009
207,1,0,0.00054858,-1,24.9096,1.8385,-0.460524,0,0.979839,3,2.40568e-011
207,4,0.368398,0.00054858,-1,406.7,8.2914,-0.459467,-0.0154198,-0.180557,303,2.38e-005
208,1,0,0.00054858,-1,24.13,-0.433546,0.737266,0,1.12134,3,2.40568e-011
208,4,0.369172,0.00054858,-1,406.7,6.97904,0.736268,0.0117859,-1.26022e-005,303,9.54903e-006
209,1,0,0.00054858,-1,23.6897,-1.47105,-0.896573,0,2.28017,3,2.40568e-011
209,4,0.370218,0.00054858,-1,406.7,11.4958,-0.754195,-1.4159,-20.3858,303.008,0.00762359
210,1,0,0.00054858,-1,25.4754,-0.952605,-0.473342,0,2.20782,3,2.40568e-011
210,4,0.368416,0.00054858,-1,406.7,11.6359,-0.40402,-0.713457,-19.4866,303.008,0.00784357
211,1,0,0.00054858,-1,25.8188,0.876431,-0.991058,0,2.3354,3,2.40568e-011
211,4,0.367032,0.00054858,-1,402.55,16.2343,-0.990633,-0.00106361,2.31897,3,1.71659e-009
212,1,0,0.00054858,-1,23.3939,-0.545366,0.364818,0,2.52487,3,2.40568e-011
212,4,0.369447,0.00054858,-1,402.55,16.1675,0.364661,0.000394955,2.50845,3,1.13233e-009
213,1,0,0.00054858,-1,25.3851,0.362377,-0.672811,0,2.47984,3,2.40568e-011
213,4,0.367494,0.00054858,-1,402.55,16.6903,-0.672526,-0.000703964,2.46342,3,3.7795e-010
214,1,0,0.00054858,-1,25.8405,-0.9747,-0.380932,0,2.0214,3,2.40568e-011
214,4,0.367723,0.00054858,-1,406.7,11.9678,-0.36912,-0.174963,-5.44783,302.999,0.000598741
215,1,0,0.00054858,-1,25.0422,0.323923,-0.724204,0,2.55544,3,2.40568e-011
215,4,0.36785,0.00054858,-1,402.55,17.1658,-0.723903,-0.000735268,2.53907,3,1.47772e-009
216,1,0,0.00054858,-1,24.8637,-1.7102,0.533403,0,1.9473,3,2.40568e-011
216,4,0.36862,0.00054858,-1,406.7,11.0251,0.527049,0.104737,-1.994,303,0.000156108
217,1,0,0.00054858,-1,24.9129,0.811365,1.63915,0,1.11469,3,2.40568e-011
217,4,0.368411,0.00054858,-1,406.7,8.15532,1.63536,0.0553009,-0.164627,303,2.16498e-006
218,1,0,0.00054858,-1,23.8935,0.267891,-0.376537,0,0.994891,3,2.40568e-011
218,4,0.369388,0.00054858,-1,406.7,6.84812,-0.376055,-0.00551422,-0.0013135,303,1.35626e-005
219,1,0,0.00054858,-1,24.8481,-0.0684225,-1.06772,0,2.51891,3,2.40568e-011
219,4,0.368028,0.00054858,-1,402.55,16.5409,-1.06727,-0.0011271,2.50251,3,3.75266e-010
220,1,0,0.00054858,-1,23.5781,-0.423902,0.303659,0,1.50653,3,2.40568e-011
220,4,0.369772,0.00054858,-1,406.7,9.52191,0.302341,0.0214486,-0.524959,303,0.000246472
221,1,0,0.00054858,-1,23.587,-1.00754,0.658773,0,2.58954,3,2.40568e-011
221,4,0.369277,0.00054858,-1,402.55,16.1254,0.658487,0.000715405,2.57314,3,4.48318e-010
222,1,0,0.00054858,-1,24.0368,-1.35325,0.803797,0,2.99193,3,2.40568e-011
222,4,0.368966,0.00054858,-1,402.55,18.4237,0.803476,0.000753202,2.97586,3,7.90721e-010
223,1,0,0.00054858,-1,22.9475,0.811487,-0.128971,0,2.19762,3,2.40568e-011
223,4,0.369794,0.00054858,-1,402.55,15.3723,-0.128914,-0.000145592,2.18123,3,4.08458e-010
224,1,0,0.00054858,-1,24.7576,0.621418,0.679769,0,0.372091,3,2.40568e-011
224,4,0.368497,0.00054858,-1,406.7,3.07802,0.679358,0.00175031,0.0291109,303,1.52747e-007
225,1,0,0.00054858,-1,24.9286,-0.993255,0.0889309,0,2.52388,3,2.40568e-011
225,4,0.367951,0.00054858,-1,402.55,15.6455,0.0888916,9.93572e-005,2.50751,3,4.41968e-010
226,1,0,0.00054858,-1,25.6009,1.53172,-0.316721,0,2.01275,3,2.40568e-011
226,4,0.367166,0.00054858,-1,402.55,14.7729,-0.316579,-0.000368251,1.99647,3,1.33871e-009
227,1,0,0.00054858,-1,25.6387,-1.06955,0.591266,0,1.38101,3,2.40568e-011
227,4,0.367741,0.00054858,-1,406.7,8.01914,0.590063,0.0169311,-0.092437,303,1.02968e-005
228,1,0,0.00054858,-1,25.7866,-0.491287,0.167547,0,2.51393,3,2.40568e-011
228,4,0.367112,0.00054858,-1,402.55,16.044,0.167474,0.000182815,2.49752,3,1.03799e-009
229,1,0,0.00054858,-1,22.696,-0.333689,0.16364,0,2.4422,3,2.40568e-011
229,4,0.370103,0.00054858,-1,402.55,15.8609,0.163569,0.000180304,2.42579,3,1.8515e-009
230,1,0,0.00054858,-1,24.62,-0.82345,-0.151311,0,2.18851,3,2.40568e-011
230,4,0.369267,0.00054858,-1,406.7,11.5788,-0.128185,-0.233885,-19.9993,303.008,0.00823028
231,1,0,0.00054858,-1,24.5175,0.0449843,-0.559526,0,2.84893,3,2.40568e-011
231,4,0.36845,0.00054858,-1,402.55,18.8508,-0.559308,-0.000506995,2.83295,3,1.19621e-009
232,1,0,0.00054858,-1,24.1984,-0.649495,0.53853,0,1.02675,3,2.40568e-011
232,4,0.369094,0.00054858,-1,406.7,6.13872,0.537972,0.00542096,0.040393,303,4.86685e-006
233,1,0,0.00054858,-1,24.823,1.20676,0.665242,0,2.57206,3,2.40568e-011
233,4,0.368068,0.00054858,-1,402.55,18.168,0.664977,0.000630076,2.55587,3,1.15039e-009
234,1,0,0.00054858,-1,24.863,-0.234687,-0.866298,0,2.26588,3,2.40568e-011
234,4,0.367945,0.00054858,-1,402.55,14.7035,-0.865907,-0.00101307,2.2497,3,2.42262e-009
235,1,0,0.00054858,-1,23.6698,0.95468,1.51976,0,1.97903,3,2.40568e-011
235,4,0.369039,0.00054858,-1,402.55,14.0407,1.51906,0.00182373,1.96308,3,1.31011e-010
236,1,0,0.00054858,-1,25.1713,-0.0768456,-0.816858,0,0.450274,3,2.40568e-011
236,4,0.368098,0.00054858,-1,406.7,2.89324,-0.816374,-0.00199666,0.0377472,303,1.41201e-006
237,1,0,0.00054858,-1,24.9527,-0.574297,1.09104,0,2.38939,3,2.40568e-011
237,4,0.36789,0.00054858,-1,402.55,15.1755,1.09055,0.00124573,2.37312,3,5.09618e-010
238,1,0,0.00054858,-1,24.6016,1.004,-0.444533,0,0.427741,3,2.40568e-011
238,4,0.368652,0.00054858,-1,406.7,3.8288,-0.444239,-0.00150128,0.0296441,303,1.85004e-006
239,1,0,0.00054858,-1,24.2238,0.697958,-1.21458,0,1.24894,3,2.40568e-011
239,4,0.369102,0.00054858,-1,406.7,8.93359,-1.2106,-0.0624133,-0.335916,303,1.14711e-005
240,1,0,0.00054858,-1,25.5394,1.60228,-0.287301,0,1.7032,3,2.40568e-011
240,4,0.367991,0.00054858,-1,406.7,12.1833,-0.272622,-0.198577,-8.62788,303.002,0.0015586
241,1,0,0.00054858,-1,23.8705,-0.290841,-0.627888,0,2.74747,3,2.40568e-011
241,4,0.369049,0.00054858,-1,402.55,17.8751,-0.627633,-0.000609324,2.73123,3,1.58697e-009
242,1,0,0.00054858,-1,23.8949,-0.712241,0.941374,0,2.93502,3,2.40568e-011
242,4,0.369085,0.00054858,-1,402.55,18.695,0.941003,0.000863486,2.91903,3,1.20683e-009
243,1,0,0.00054858,-1,23.6591,0.154973,-0.27546,0,2.99193,3,2.40568e-011
243,4,0.369334,0.00054858,-1,402.55,19.9516,-0.275357,-0.000230489,2.97635,3,6.24933e-010
244,1,0,0.00054858,-1,24.6797,-1.13755,-0.401563,0,2.94016,3,2.40568e-011
244,4,0.368322,0.00054858,-1,402.55,18.2635,-0.401402,-0.000380633,2.92402,3,1.55324e-009
245,1,0,0.00054858,-1,25.4769,-0.0342418,-1.08371,0,2.48286,3,2.40568e-011
245,4,0.367405,0.00054858,-1,402.55,16.3098,-1.08325,-0.00115995,2.46647,3,2.54593e-010
246,1,0,0.00054858,-1,23.4332,1.24424,-0.989227,0,2.72269,3,2.40568e-011
246,4,0.369468,0.00054858,-1,402.55,19.2667,-0.988849,-0.000865341,2.70687,3,1.082e-010
247,1,0,0.00054858,-1,24.2442,0.315989,-1.31797,0,0.416018,3,2.40568e-011
247,4,0.368999,0.00054858,-1,406.7,3.06653,-1.31716,-0.00363265,0.0329572,303,4.10201e-007
248,1,0,0.00054858,-1,25.8166,0.950774,-0.168279,0,2.46058,3,2.40568e-011
248,4,0.367068,0.00054858,-1,402.55,17.1331,-0.168209,-0.000171102,2.44418,3,1.25738e-009
249,1,0,0.00054858,-1,24.3946,-1.76318,-0.0524308,0,2.90487,3,2.40568e-011
249,4,0.368588,0.00054858,-1,402.55,17.419,-0.0524091,-5.26973e-005,2.88855,3,9.21387e-011
250,1,0,0.00054858,-1,23.1224,-0.616047,-0.00177007,0,2.53773,3,2.40568e-011
250,4,0.369715,0.00054858,-1,402.55,16.1941,-0.0017693,-1.91505e-006,2.52131,3,4.4016e-010
251,1,0,0.00054858,-1,26.0997,0.0249641,0.424268,0,2.84097,3,2.40568e-011
251,4,0.366906,0.00054858,-1,402.55,18.6997,0.424102,0.000388796,2.82495,3,5.69109e-011
252,1,0,0.00054858,-1,26.1685,0.016541,-0.574908,0,1.70466,3,2.40568e-011
252,4,0.367301,0.00054858,-1,406.7,11.099,-0.56762,-0.119685,-2.16737,303,0.000337479
253,1,0,0.00054858,-1,25.656,-0.405591,-0.186102,0,2.82678,3,2.40568e-011
253,4,0.367333,0.00054858,-1,402.55,18.1976,-0.186027,-0.000176925,2.81061,3,1.66256e-010
254,1,0,0.00054858,-1,23.6893,0.641682,1.58251,0,1.20653,3,2.40568e-011
254,4,0.369615,0.00054858,-1,406.7,8.61242,1.57798,0.0694232,-0.258527,303,4.82359e-005
255,1,0,0.00054858,-1,24.2526,1.0654,0.419263,0,1.65882,3,2.40568e-011
255,4,0.36918,0.00054858,-1,406.7,11.7597,0.409343,0.152936,-4.21648,302.999,0.000544428
256,1,0,0.00054858,-1,24.2683,0.438551,1.23362,0,2.58469,3,2.40568e-011
256,4,0.368612,0.00054858,-1,402.55,17.5084,1.23311,0.00122168,2.56841,3,1.71484e-009
257,1,0,0.00054858,-1,23.3621,0.682821,1.35398,0,1.8489,3,2.40568e-011
257,4,0.370167,0.00054858,-1,406.7,12.1377,1.26874,1.10434,-10.2539,303.001,0.00103292
258,1,0,0.00054858,-1,25.1008,-1.27976,-0.241768,0,1.92284,3,2.40568e-011
258,4,0.368389,0.00054858,-1,406.7,11.2557,-0.238313,-0.0562624,-2.4616,303,0.000273339
259,1,0,0.00054858,-1,24.5218,1.45311,-1.31053,0,2.97675,3,2.40568e-011
259,4,0.0122609,0.00054858,-1,37.1,2.10719,-1.31053,7.99156e-009,2.97675,3,1.26998e-011
260,1,0,0.00054858,-1,23.8881,0.439405,-1.21079,0,2.94187,3,2.40568e-011
260,4,0.369094,0.00054858,-1,402.55,19.8923,-1.21034,-0.00101369,2.92631,3,1.18629e-009
261,1,0,0.00054858,-1,24.794,-1.19993,-1.40269,0,2.97252,3,2.40568e-011
261,4,0.368221,0.00054858,-1,402.55,18.4091,-1.40213,-0.00131164,2.95648,3,1.27149e-009
262,1,0,0.00054858,-1,23.2589,-0.591632,-0.311716,0,1.92025,3,2.40568e-011
262,4,0.370205,0.00054858,-1,406.7,11.8383,-0.303652,-0.122797,-4.58092,302.999,0.000719922
263,1,0,0.00054858,-1,23.7741,0.728233,-0.253731,0,2.16096,3,2.40568e-011
263,4,0.36898,0.00054858,-1,402.55,15.0147,-0.253618,-0.000291894,2.14465,3,1.85605e-009
264,1,0,0.00054858,-1,23.9473,0.324656,-0.804895,0,2.01275,3,2.40568e-011
264,4,0.369911,0.00054858,-1,406.7,11.4762,-0.675414,-1.27932,-20.5515,303.007,0.00724589
265,1,0,0.00054858,-1,24.1258,1.53087,0.545,0,1.16684,3,2.40568e-011
265,4,0.369187,0.00054858,-1,406.7,9.22019,0.542989,0.0321178,-0.428853,303,5.90506e-005
266,1,0,0.00054858,-1,22.9639,0.665487,-0.853236,0,2.60016,3,2.40568e-011
266,4,0.369888,0.00054858,-1,402.55,17.8969,-0.852892,-0.000823859,2.58393,3,1.11606e-010
267,1,0,0.00054858,-1,25.2565,-0.0587786,0.841395,0,2.52883,3,2.40568e-011
267,4,0.367633,0.00054858,-1,402.55,16.598,0.841038,0.000885876,2.51243,3,1.19573e-009
268,1,0,0.00054858,-1,24.8638,0.377514,1.52159,0,1.36292,3,2.40568e-011
268,4,0.368497,0.00054858,-1,406.7,9.34247,1.51522,0.103388,-0.501297,303,5.38114e-005
269,1,0,0.00054858,-1,24.151,-1.66442,1.07651,0,2.47377,3,2.40568e-011
269,4,0.368694,0.00054858,-1,402.55,14.6773,1.07602,0.00126319,2.45766,3,1.35729e-009
270,1,0,0.00054858,-1,22.7165,-0.995819,-0.354564,0,2.46566,3,2.40568e-011
270,4,0.37009,0.00054858,-1,402.55,15.3538,-0.354407,-0.00040209,2.44934,3,5.01482e-010
271,1,0,0.00054858,-1,23.7684,-1.14634,-0.809412,0,1.97903,3,2.40568e-011
271,4,0.369715,0.00054858,-1,406.7,11.7006,-0.791164,-0.283174,-3.97958,303,0.000196587
272,1,0,0.00054858,-1,23.7431,-1.71532,-0.359325,0,2.82233,3,2.40568e-011
272,4,0.369196,0.00054858,-1,402.55,16.953,-0.359173,-0.000372048,2.80597,3,3.13092e-010
273,1,0,0.00054858,-1,25.4361,-0.200262,0.619465,0,1.5456,3,2.40568e-011
273,4,0.367972,0.00054858,-1,406.7,9.93986,0.615979,0.0577495,-0.777202,303,0.000235288
274,1,0,0.00054858,-1,24.271,-0.9841,-1.36485,0,1.28226,3,2.40568e-011
