------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,23.6575,0.563677,-1.53587,0,1.85562,5,7.79163e-011
133,4,0.125313,0.00054858,-1,61.9378,-3.65268,2.17266,-177.719,-5.138,4.9876,1.45855e-007
134,1,0,0.00054858,-1,23.6502,0.8287,-0.104678,0,2.42782,5,7.79163e-011
134,4,0.122659,0.00054858,-1,65.25,-4.59036,0.140853,-179.843,-6.89559,4.9877,4.17335e-007
135,1,0,0.00054858,-1,25.1572,-1.46336,-0.194281,0,1.4816,5,7.79163e-011
135,16,0.171526,0.00054858,-1,1.61704e-008,-1.48926,0.579718,-179.67,-1.34385,5.00349,1.26478e-005
136,1,0,0.00054858,-1,24.1717,-1.83398,-0.752037,0,2.85157,5,7.79163e-011
136,4,0.136509,0.00054858,-1,47.4202,-2.69571,1.31649,-178.915,-3.85072,4.98784,2.62361e-007
137,1,0,0.00054858,-1,23.547,-0.223334,1.37791,0,1.38101,5,7.79163e-011
137,4,0.134597,0.00054858,-1,50.25,-2.34736,-2.31841,177.995,-2.84962,4.98758,4.19069e-008
138,1,0,0.00054858,-1,23.5629,0.826868,-0.00152593,0,2.14706,5,7.79163e-011
138,4,0.124414,0.00054858,-1,63.2,-4.3697,0.0021174,-179.998,-6.21253,4.98765,4.8318e-007
139,1,0,0.00054858,-1,24.5838,-0.940031,1.22446,0,0.984881,5,7.79163e-011
139,4,0.141475,0.00054858,-1,40.2327,-0.477615,-2.352,178.23,-0.87276,4.98821,1.68494e-006
140,1,0,0.00054858,-1,24.7013,1.29905,-0.000793481,0,0.969675,5,7.79163e-011
140,4,0.12958,0.00054858,-1,55.55,-3.70633,0.00123491,-179.999,-4.10426,4.98834,3.06464e-007
141,1,0,0.00054858,-1,23.8214,-1.68468,-0.189154,0,2.40296,5,7.79163e-011
141,4,0.142139,0.00054858,-1,40.35,-2.41305,0.362746,-179.728,-3.06287,4.98769,2.02148e-007
142,1,0,0.00054858,-1,25.1795,-0.119327,0.702597,0,1.48829,5,7.79163e-011
142,4,0.135403,0.00054858,-1,47.7001,-2.7962,-1.21809,178.99,-3.17675,4.9888,4.14885e-007
143,1,0,0.00054858,-1,24.455,1.07846,-1.16916,0,1.11023,5,7.79163e-011
143,4,0.128081,0.00054858,-1,57.6651,-3.47836,1.76381,-178.28,-4.12287,4.98811,3.7694e-007
144,1,0,0.00054858,-1,25.4768,-1.58837,0.001648,0,2.32252,5,7.79163e-011
144,4,0.14181,0.00054858,-1,39.15,-2.3412,-0.00319641,179.998,-2.92344,4.98894,2.09005e-007
145,1,0,0.00054858,-1,25.4061,0.965789,-1.00412,0,2.7079,5,7.79163e-011
145,4,0.118416,0.00054858,-1,68.7165,-4.67899,1.27654,-178.473,-7.70126,4.98891,2.62361e-007
146,1,0,0.00054858,-1,24.8534,-1.57176,0.169622,0,0.961982,5,7.79163e-011
146,16,0.171682,0.00054858,-1,8.7925e-008,0.876978,-0.503349,179.729,0.148535,5.00316,6.99242e-007
147,1,0,0.00054858,-1,25.5808,0.856777,1.19932,0,1.84755,5,7.79163e-011
147,4,0.123754,0.00054858,-1,62.0917,-3.9538,-1.69041,178.224,-5.45437,4.98906,3.29997e-007
148,1,0,0.00054858,-1,25.0441,1.00644,0.575884,0,1.8462,5,7.79163e-011
148,4,0.124248,0.00054858,-1,62,-4.19602,-0.812955,179.148,-5.69508,4.98863,1.41317e-007
149,1,0,0.00054858,-1,22.9114,1.22813,-0.0276498,0,2.33968,5,7.79163e-011
149,4,0.121194,0.00054858,-1,67.6,-4.78519,0.035833,-179.958,-7.39392,4.9873,1.29341e-007
150,1,0,0.00054858,-1,23.2858,0.391186,0.834559,0,0.121788,5,7.79163e-011
150,16,0.172837,0.00054858,-1,8.55602e-008,-1.65203,-2.47967,178.68,-0.919967,5.00267,1.35075e-007
151,1,0,0.00054858,-1,23.9484,-0.549272,-0.130192,0,1.63771,5,7.79163e-011
151,4,0.139799,0.00054858,-1,43.2109,-2.63922,0.238814,-179.814,-2.94584,4.98789,5.39522e-008
152,1,0,0.00054858,-1,25.6169,-0.660482,0.532426,0,2.53081,5,7.79163e-011
152,4,0.130473,0.00054858,-1,53.8,-3.47417,-0.847643,179.234,-4.72659,4.98919,2.94941e-007
153,1,0,0.00054858,-1,24.4423,1.27927,1.22288,0,2.00779,5,7.79163e-011
153,4,0.120919,0.00054858,-1,66.5172,-4.41628,-1.60825,178.152,-6.58247,4.98807,4.24195e-007
154,1,0,0.00054858,-1,24.8398,-0.79342,-0.804895,0,2.67246,5,7.79163e-011
154,4,0.130083,0.00054858,-1,55.0402,-3.47787,1.26269,-178.834,-4.90966,4.98847,4.72992e-007
155,1,0,0.00054858,-1,23.8086,-0.00347911,1.71691,0,1.94602,5,7.79163e-011
155,4,0.127265,0.00054858,-1,59.3784,-3.16399,-2.52818,177.468,-4.48577,4.98767,1.04317e-007
156,1,0,0.00054858,-1,22.8711,0.366527,-0.738243,0,1.7691,5,7.79163e-011
156,4,0.130087,0.00054858,-1,56.75,-3.65591,1.12976,-178.92,-4.6449,4.98732,1.71532e-008
157,1,0,0.00054858,-1,23.7245,-1.48949,0.77987,0,1.70612,5,7.79163e-011
157,16,0.172583,0.00054858,-1,2.11954e-008,-2.40724,-2.32035,178.771,-1.84799,5.00293,5.18283e-007
158,1,0,0.00054858,-1,25.3471,-0.73751,-0.980804,0,1.96767,5,7.79163e-011
158,4,0.134504,0.00054858,-1,48.75,-2.62659,1.68009,-178.586,-3.35897,4.98889,4.70189e-007
159,1,0,0.00054858,-1,23.8703,-1.54405,-0.695029,0,1.69295,5,7.79163e-011
159,16,0.172478,0.00054858,-1,5.13642e-008,-2.1798,2.0676,-178.899,-1.72892,5.00289,3.25519e-007
160,1,0,0.00054858,-1,24.6398,0.682577,1.55248,0,0.71725,5,7.79163e-011
160,4,0.131787,0.00054858,-1,52.7262,-2.42948,-2.51945,177.732,-2.6278,4.98822,7.12191e-007
161,1,0,0.00054858,-1,23.4486,0.518021,-0.288278,0,1.49495,5,7.79163e-011
161,4,0.131853,0.00054858,-1,53.9295,-3.57061,0.459106,-179.581,-4.19423,4.9876,1.60464e-007
162,1,0,0.00054858,-1,23.4657,-0.416944,0.497513,0,0.692679,5,7.79163e-011
162,16,0.172757,0.00054858,-1,8.02332e-008,-1.54774,-1.4744,179.197,-1.07635,5.00254,8.38004e-007
163,1,0,0.00054858,-1,25.0394,1.31907,-0.414258,0,2.30307,5,7.79163e-011
163,4,0.119609,0.00054858,-1,67.6,-4.73413,0.535636,-179.373,-7.30248,4.98859,1.74422e-007
164,1,0,0.00054858,-1,22.8977,0.280221,-1.24558,0,1.28032,5,7.79163e-011
164,4,0.132887,0.00054858,-1,53.0767,-2.86313,2.01308,-178.181,-3.37701,4.98729,1.16552e-007
165,1,0,0.00054858,-1,22.8437,0.311228,1.1312,0,1.03396,5,7.79163e-011
165,4,0.135346,0.00054858,-1,49.95,-2.59506,-1.91043,178.354,-2.84677,4.98727,2.22498e-007
166,1,0,0.00054858,-1,24.2591,-0.0549944,-0.980682,0,1.13452,5,7.79163e-011
166,4,0.137543,0.00054858,-1,45.75,-2.30567,1.75044,-178.584,-2.50078,4.98806,9.16786e-009
167,1,0,0.00054858,-1,24.236,-1.50536,0.740562,0,2.06774,5,7.79163e-011
167,4,0.141769,0.00054858,-1,40.35,-1.93508,-1.42065,178.932,-2.53234,4.98794,1.07556e-008
168,1,0,0.00054858,-1,24.771,-0.910733,0.859096,0,1.48996,5,7.79163e-011
168,4,0.141776,0.00054858,-1,39.75,-1.71892,-1.65765,178.763,-2.05495,4.9884,4.38607e-007
169,1,0,0.00054858,-1,23.6652,0.974334,-1.37168,0,2.56523,5,7.79163e-011
169,4,0.119484,0.00054858,-1,68.9271,-4.581,1.73909,-177.901,-7.52813,4.9876,2.65441e-007
170,1,0,0.00054858,-1,24.1978,1.48057,0.802698,0,2.87528,5,7.79163e-011
170,4,0.00974888,0.00054858,-1,37.1,2.13248,0.804238,-0.0153873,2.91404,4.98792,1.1226e-007
171,1,0,0.00054858,-1,25.2315,-0.223457,0.390942,0,1.56318,5,7.79163e-011
171,4,0.136423,0.00054858,-1,46.35,-2.83682,-0.687904,179.441,-3.19152,4.98886,5.11937e-007
172,1,0,0.00054858,-1,25.8629,-0.0696432,0.177679,0,1.6663,5,7.79163e-011
172,4,0.134012,0.00054858,-1,48.8858,-3.1356,-0.300857,179.747,-3.61692,4.98949,2.98009e-007
173,1,0,0.00054858,-1,26.0388,0.623127,0.184881,0,0.365385,5,7.79163e-011
173,16,0.170791,0.00054858,-1,7.93859e-009,-3.25612,-0.546213,179.711,-1.84584,5.00493,1.80289e-007
174,1,0,0.00054858,-1,23.1019,0.166326,-0.794275,0,1.28226,5,7.79163e-011
174,4,0.135656,0.00054858,-1,49.35,-2.87005,1.35022,-178.85,-3.19814,4.98742,2.793e-007
175,1,0,0.00054858,-1,24.0982,-1.17856,-1.21848,0,2.69955,5,7.79163e-011
175,4,0.131272,0.00054858,-1,54.2004,-3.03273,1.93973,-178.228,-4.46277,4.98785,2.61793e-007
176,1,0,0.00054858,-1,22.91,-1.11167,-0.504959,0,2.84628,5,7.79163e-011
176,4,0.132232,0.00054858,-1,54.1914,-3.50934,0.802847,-179.269,-4.98095,4.9873,1.75005e-007
177,1,0,0.00054858,-1,24.1503,0.637532,1.61571,0,2.86037,5,7.79163e-011
177,4,0.118791,0.00054858,-1,69.35,-4.47203,-2.03578,177.526,-7.68024,4.98788,2.74696e-008
178,1,0,0.00054858,-1,24.5877,0.699545,-1.40574,0,2.67995,5,7.79163e-011
178,4,0.119748,0.00054858,-1,67.858,-4.44407,1.81391,-177.867,-7.27996,4.98821,5.21025e-007
179,1,0,0.00054858,-1,24.3561,0.786828,0.444899,0,2.17592,5,7.79163e-011
179,4,0.123827,0.00054858,-1,63.2,-4.31427,-0.616856,179.34,-6.17202,4.98813,5.12681e-007
180,1,0,0.00054858,-1,23.6608,0.829432,0.560747,0,2.66211,5,7.79163e-011
180,4,0.120833,0.00054858,-1,67.4294,-4.69372,-0.729013,179.152,-7.48626,4.98769,2.16032e-007
181,1,0,0.00054858,-1,23.5186,1.17197,-0.669271,0,2.82856,5,7.79163e-011
181,4,0.118004,0.00054858,-1,70.7613,-4.98222,0.824614,-178.963,-8.52441,4.98757,2.52724e-007
182,1,0,0.00054858,-1,25.7224,-0.663411,0.520707,0,1.7984,5,7.79163e-011
182,4,0.137458,0.00054858,-1,44.55,-2.61462,-0.940806,179.255,-3.06642,4.9893,8.61489e-007
183,1,0,0.00054858,-1,23.932,0.448561,1.4514,0,1.57584,5,7.79163e-011
183,4,0.128099,0.00054858,-1,58.1854,-3.29745,-2.1747,177.864,-4.2853,4.98778,8.97235e-008
184,1,0,0.00054858,-1,23.0256,-1.09348,0.501907,0,1.36837,5,7.79163e-011
184,16,0.173116,0.00054858,-1,2.71127e-008,-2.28234,-1.49097,179.202,-1.68135,5.00244,6.32399e-008
185,1,0,0.00054858,-1,25.7365,1.17624,-0.0469375,0,1.46135,5,7.79163e-011
185,4,0.126014,0.00054858,-1,59.1228,-4.04941,0.0692011,-179.931,-5.01746,4.98927,2.32456e-007
186,1,0,0.00054858,-1,25.0108,1.73132,0.0311899,0,2.67995,5,7.79163e-011
186,4,0.00913299,0.00054858,-1,37.1,2.30119,0.0312463,-0.000581788,2.72105,4.98851,1.70631e-007
187,1,0,0.00054858,-1,25.8455,-0.326487,0.641194,0,2.30632,5,7.79163e-011
187,4,0.129491,0.00054858,-1,54.7946,-3.50873,-1.00563,179.075,-4.69247,4.98944,3.06265e-007
188,1,0,0.00054858,-1,26.0335,0.645222,-0.172796,0,1.58528,5,7.79163e-011
188,4,0.128668,0.00054858,-1,55.55,-3.70362,0.268094,-179.749,-4.47931,4.98965,6.2412e-008
189,1,0,0.00054858,-1,24.6623,-0.880459,1.10361,0,1.2608,5,7.79163e-011
189,4,0.141361,0.00054858,-1,40.35,-1.22814,-2.1157,178.407,-1.58276,4.98829,2.98018e-007
190,1,0,0.00054858,-1,25.6265,0.792932,-0.399487,0,2.65078,5,7.79163e-011
190,4,0.120281,0.00054858,-1,66.3731,-4.62002,0.527168,-179.402,-7.23078,4.9892,2.34396e-007
191,1,0,0.00054858,-1,25.363,-0.322336,-1.69726,0,0.54473,5,7.79163e-011
191,4,0.13525,0.00054858,-1,47.55,-0.534523,2.95898,-177.536,-0.757729,4.98881,2.43391e-007
192,1,0,0.00054858,-1,23.0447,0.0158086,0.0895413,0,0.808113,5,7.79163e-011
192,16,0.173071,0.00054858,-1,2.00317e-008,-3.30323,-0.262807,179.861,-2.02081,5.0027,2.73159e-007
193,1,0,0.00054858,-1,25.8647,0.132267,-0.555498,0,1.21268,5,7.79163e-011
193,4,0.136158,0.00054858,-1,46.0299,-2.72821,0.983305,-179.204,-2.89397,4.98947,7.5455e-008
194,1,0,0.00054858,-1,24.493,0.972869,-1.27537,0,1.08768,5,7.79163e-011
194,4,0.128592,0.00054858,-1,56.9787,-3.32305,1.94419,-178.126,-3.9122,4.98813,3.50105e-007
195,1,0,0.00054858,-1,26.1427,0.138615,0.338816,0,1.58684,5,7.79163e-011
195,4,0.132733,0.00054858,-1,50.25,-3.23735,-0.565292,179.514,-3.72958,4.98979,1.70461e-007
196,1,0,0.00054858,-1,24.8096,-1.30015,-1.31956,0,2.70326,5,7.79163e-011
196,4,0.131322,0.00054858,-1,53.4393,-2.84503,2.12328,-178.084,-4.24557,4.98832,3.66003e-007
197,1,0,0.00054858,-1,25.7097,-0.30488,-0.28779,0,1.00726,5,7.79163e-011
197,16,0.171094,0.00054858,-1,3.85426e-008,-3.02419,0.845898,-179.552,-1.9443,5.00454,9.96112e-008
198,1,0,0.00054858,-1,25.1883,-0.1236,0.295358,0,2.21797,5,7.79163e-011
198,4,0.129566,0.00054858,-1,55.3129,-3.67148,-0.458551,179.575,-4.82562,4.98883,1.28244e-007
199,1,0,0.00054858,-1,23.2344,0.245308,-0.177557,0,2.63179,5,7.79163e-011
199,4,0.12487,0.00054858,-1,63.0346,-4.34299,0.246883,-179.738,-6.48968,4.98751,9.95949e-008
200,1,0,0.00054858,-1,25.819,0.728477,-0.819422,0,1.98406,5,7.79163e-011
200,4,0.124271,0.00054858,-1,61.2899,-4.03416,1.16857,-178.794,-5.54624,4.98936,2.84126e-007
201,1,0,0.00054858,-1,25.2248,0.420362,-0.827723,0,0.172235,5,7.79163e-011
201,16,0.171382,0.00054858,-1,5.3037e-008,-1.92092,2.45359,-178.698,-1.0774,5.00403,1.40286e-006
202,1,0,0.00054858,-1,24.0391,-1.13462,1.32835,0,0.507105,5,7.79163e-011
202,4,0.139694,0.00054858,-1,43.0347,0.975335,-2.46399,178.071,0.489503,4.98781,5.54895e-007
203,1,0,0.00054858,-1,24.5723,0.798547,-0.755821,0,1.68263,5,7.79163e-011
203,4,0.126847,0.00054858,-1,59.1935,-3.89366,1.1144,-178.889,-5.01641,4.98827,4.87775e-008
204,1,0,0.00054858,-1,24.3255,-0.421339,-0.913297,0,1.77051,5,7.79163e-011
204,4,0.134784,0.00054858,-1,49.35,-2.79756,1.55206,-178.681,-3.41867,4.9881,2.64659e-007
205,1,0,0.00054858,-1,24.7039,-0.639119,-0.57625,0,1.00726,5,7.79163e-011
205,16,0.171836,0.00054858,-1,2.10817e-010,-2.08644,1.70591,-179.088,-1.45573,5.00347,9.73304e-007
206,1,0,0.00054858,-1,25.1254,-0.705771,1.47313,0,1.15831,5,7.79163e-011
206,4,0.136855,0.00054858,-1,45.75,-1.16108,-2.63269,177.866,-1.58941,4.98862,1.65342e-007
207,1,0,0.00054858,-1,25.186,0.983734,-1.53661,0,1.41649,5,7.79163e-011
207,4,0.124873,0.00054858,-1,61.0006,-3.57678,2.20152,-177.725,-4.67796,4.98863,2.03288e-007
208,1,0,0.00054858,-1,23.1451,-0.365917,1.26817,0,0.281266,5,7.79163e-011
208,4,0.142441,0.00054858,-1,40.35,0.0386282,-2.43444,178.163,-0.117558,4.98739,1.41284e-006
209,1,0,0.00054858,-1,23.4032,0.636555,-0.47322,0,2.4463,5,7.79163e-011
209,4,0.123547,0.00054858,-1,64.4232,-4.45355,0.644899,-179.294,-6.65282,4.98757,3.94725e-007
210,1,0,0.00054858,-1,24.4183,1.87878,-0.444655,0,2.37995,5,7.79163e-011
210,4,0.00957842,0.00054858,-1,37.1,2.41028,-0.445501,0.00851744,2.42436,4.98802,1.1297e-007
211,1,0,0.00054858,-1,24.8725,-1.5985,-0.840785,0,0.699787,5,7.79163e-011
211,4,0.142915,0.00054858,-1,38,1.4843,1.66132,-178.782,0.733409,4.98838,6.97077e-008
212,1,0,0.00054858,-1,24.1717,-1.3834,-1.38182,0,0.900829,5,7.79163e-011
212,4,0.139813,0.00054858,-1,42.75,0.562825,2.57352,-177.994,-0.045532,4.98785,8.64666e-007
213,1,0,0.00054858,-1,25.3362,-0.302316,1.24924,0,0.951628,5,7.79163e-011
213,4,0.138089,0.00054858,-1,43.95,-1.49462,-2.28364,178.196,-1.70115,4.98887,2.68179e-007
214,1,0,0.00054858,-1,24.1193,-1.81127,0.4532,0,2.61363,5,7.79163e-011
214,4,0.140102,0.00054858,-1,42.75,-2.50628,-0.843563,179.347,-3.34319,4.98783,3.43298e-007
215,1,0,0.00054858,-1,23.6804,1.52245,0.507523,0,2.3236,5,7.79163e-011
215,4,0.119076,0.00054858,-1,69.35,-4.90529,-0.638352,179.22,-7.80883,4.98762,9.1977e-007
216,1,0,0.00054858,-1,23.9849,-1.19626,0.843104,0,2.92816,5,7.79163e-011
216,4,0.131022,0.00054858,-1,54.7012,-3.39828,-1.33198,178.777,-4.96916,4.98782,7.55458e-008
217,1,0,0.00054858,-1,23.9767,-1.18564,-0.659261,0,2.46972,5,7.79163e-011
217,4,0.135356,0.00054858,-1,49.0668,-2.94179,1.12623,-179.049,-3.92826,4.98783,3.5789e-007
218,1,0,0.00054858,-1,25.2473,0.07416,-0.365673,0,2.44937,5,7.79163e-011
218,4,0.126263,0.00054858,-1,59.4459,-4.01446,0.535384,-179.468,-5.65114,4.98888,2.16926e-007
219,1,0,0.00054858,-1,22.7298,0.310617,0.236885,0,2.57206,5,7.79163e-011
219,4,0.1251,0.00054858,-1,63.2,-4.35741,-0.328781,179.649,-6.48543,4.98728,1.32172e-007
220,1,0,0.00054858,-1,24.3661,0.112857,-0.735679,0,2.48689,5,7.79163e-011
220,4,0.125773,0.00054858,-1,60.85,-4.06388,1.05824,-178.92,-5.86666,4.98815,2.42968e-007
221,1,0,0.00054858,-1,23.9003,-1.25486,0.246529,0,0.625086,5,7.79163e-011
221,16,0.172395,0.00054858,-1,1.46538e-008,1.24379,-0.737617,179.579,0.501112,5.00259,6.10835e-006
222,1,0,0.00054858,-1,24.8417,-0.346019,1.39683,0,2.75204,5,7.79163e-011
222,4,0.124943,0.00054858,-1,61.45,-3.73741,-1.99465,177.941,-5.77535,4.98842,2.44859e-008
223,1,0,0.00054858,-1,24.9058,-0.127018,1.40318,0,0.713792,5,7.79163e-011
223,4,0.137465,0.00054858,-1,45.15,-1.28377,-2.52711,177.968,-1.42853,4.98848,6.76394e-008
224,1,0,0.00054858,-1,23.261,-0.471145,-0.0359508,0,2.84893,5,7.79163e-011
224,4,0.12808,0.00054858,-1,59.1,-4.04613,0.0521835,-179.949,-5.90889,4.98751,3.10256e-007
225,1,0,0.00054858,-1,23.9322,-0.306345,0.16596,0,2.86564,5,7.79163e-011
225,4,0.126541,0.00054858,-1,60.3888,-4.14311,-0.239032,179.76,-6.14461,4.98789,2.0585e-007
226,1,0,0.00054858,-1,24.4919,-0.0180059,0.227119,0,2.84274,5,7.79163e-011
226,4,0.124546,0.00054858,-1,62.3222,-4.28818,-0.3186,179.668,-6.48756,4.98827,3.25923e-007
227,1,0,0.00054858,-1,23.6714,1.21458,-1.13425,0,1.16896,5,7.79163e-011
227,4,0.127332,0.00054858,-1,59.3377,-3.69,1.66926,-178.323,-4.49518,4.98761,1.15342e-007
228,1,0,0.00054858,-1,24.0771,0.529374,0.480178,0,2.50195,5,7.79163e-011
228,4,0.123489,0.00054858,-1,63.9022,-4.40089,-0.659286,179.287,-6.56755,4.98796,2.60493e-007
229,1,0,0.00054858,-1,23.1949,-0.668783,0.740196,0,2.74473,5,7.79163e-011
229,4,0.129537,0.00054858,-1,57.3,-3.73415,-1.12441,178.923,-5.37825,4.98745,5.96246e-008
230,1,0,0.00054858,-1,25.4018,0.256661,1.58495,0,2.947,5,7.79163e-011
230,4,0.119891,0.00054858,-1,67.0116,-4.27247,-2.0757,177.611,-7.14776,4.98887,2.88756e-007
231,1,0,0.00054858,-1,23.6531,1.01059,1.29014,0,2.13189,5,7.79163e-011
231,4,0.121946,0.00054858,-1,66.0236,-4.32324,-1.71235,178.054,-6.50189,4.9876,2.08636e-007
232,1,0,0.00054858,-1,23.0623,-0.796106,0.694662,0,2.13072,5,7.79163e-011
232,4,0.13578,0.00054858,-1,49.35,-2.96135,-1.1813,178.997,-3.76563,4.98738,5.06465e-007
233,1,0,0.00054858,-1,23.7086,-1.41856,-0.806848,0,0.878565,5,7.79163e-011
233,16,0.172508,0.00054858,-1,5.54011e-008,0.707059,2.40491,-178.708,0.0852925,5.00266,3.4024e-007
234,1,0,0.00054858,-1,23.1122,-0.931974,-0.115421,0,2.9995,5,7.79163e-011
234,4,0.130091,0.00054858,-1,56.75,-3.84134,0.176343,-179.833,-5.59033,4.98741,4.17615e-008
235,1,0,0.00054858,-1,25.2,0.564287,0.721274,0,2.51692,5,7.79163e-011
235,4,0.122476,0.00054858,-1,64.1,-4.3842,-0.987146,178.929,-6.58211,4.98879,5.2467e-007
236,1,0,0.00054858,-1,25.428,0.514847,1.04709,0,1.83403,5,7.79163e-011
236,4,0.126346,0.00054858,-1,59.0523,-3.68933,-1.54558,178.465,-4.89999,4.98897,2.69308e-007
237,1,0,0.00054858,-1,24.2644,-1.60338,-0.00616474,0,1.25093,5,7.79163e-011
237,16,0.172159,0.00054858,-1,2.91502e-008,-0.207713,0.0181278,-179.991,-0.533209,5.0027,1.51408e-007
238,1,0,0.00054858,-1,23.5055,0.0785546,-1.41527,0,2.4381,5,7.79163e-011
238,4,0.124963,0.00054858,-1,62.6,-3.83061,1.985,-177.9,-5.78151,4.98755,1.99018e-007
239,1,0,0.00054858,-1,26.0824,0.96823,-0.254341,0,2.67715,5,7.79163e-011
239,4,0.119,0.00054858,-1,67.4737,-4.73854,0.329739,-179.617,-7.5442,4.98966,1.42837e-007
240,1,0,0.00054858,-1,24.5673,-0.215278,-0.696982,0,2.01027,5,7.79163e-011
240,4,0.131649,0.00054858,-1,53.2,-3.34398,1.12025,-178.993,-4.25451,4.9883,6.8447e-009
241,1,0,0.00054858,-1,23.0726,-0.0370495,-0.991913,0,2.86125,5,7.79163e-011
241,4,0.124296,0.00054858,-1,63.8843,-4.23531,1.36553,-178.526,-6.63638,4.98739,6.89895e-007
242,1,0,0.00054858,-1,23.5906,0.509232,-1.53233,0,2.03001,5,7.79163e-011
242,4,0.124716,0.00054858,-1,62.7429,-3.78585,2.14239,-177.719,-5.47349,4.98757,3.65252e-007
243,1,0,0.00054858,-1,25.2299,-0.366527,0.219794,0,0.439152,5,7.79163e-011
243,16,0.171444,0.00054858,-1,3.13407e-008,-0.6385,-0.644384,179.656,-0.490602,5.00361,4.16634e-007
244,1,0,0.00054858,-1,26.061,0.33198,1.04196,0,2.92987,5,7.79163e-011
244,4,0.120418,0.00054858,-1,65.85,-4.42716,-1.38857,178.445,-7.13789,4.98962,5.2556e-007
245,1,0,0.00054858,-1,23.8801,0.12946,0.112613,0,1.75215,5,7.79163e-011
245,4,0.132605,0.00054858,-1,52.6008,-3.49526,-0.182151,179.838,-4.19415,4.98786,3.05622e-007
246,1,0,0.00054858,-1,25.4472,-1.19773,0.0702536,0,2.39357,5,7.79163e-011
246,4,0.136817,0.00054858,-1,45.75,-2.86598,-0.125184,179.899,-3.6475,4.98898,2.73167e-008
247,1,0,0.00054858,-1,23.541,-1.08908,-0.573321,0,2.20782,5,7.79163e-011
247,4,0.137743,0.00054858,-1,46.35,-2.7636,1.01591,-179.174,-3.49203,4.9876,2.25254e-007
248,1,0,0.00054858,-1,24.4493,1.75121,0.624104,0,2.75295,5,7.79163e-011
248,4,0.00955781,0.00054858,-1,37.1,2.36382,0.625288,-0.0119339,2.79613,4.98806,9.26199e-009
249,1,0,0.00054858,-1,23.1384,1.23972,0.25898,0,0.476946,5,7.79163e-011
249,4,0.136015,0.00054858,-1,48.75,-3.10037,-0.444832,179.623,-2.90406,4.98739,1.04664e-007
250,1,0,0.00054858,-1,23.5607,-0.0542619,-0.431104,0,1.35195,5,7.79163e-011
250,4,0.138085,0.00054858,-1,45.7764,-2.79689,0.766436,-179.381,-3.01787,4.98767,1.78736e-007
251,1,0,0.00054858,-1,24.6391,1.71239,-0.454787,0,2.25815,5,7.79163e-011
251,4,0.00941085,0.00054858,-1,37.1,2.20771,-0.455632,0.0086005,2.2983,4.98821,8.82923e-008
252,1,0,0.00054858,-1,23.8371,-0.742149,0.487747,0,2.82945,5,7.79163e-011
252,4,0.129516,0.00054858,-1,56.75,-3.77182,-0.74554,179.294,-5.41849,4.9878,1.38695e-007
253,1,0,0.00054858,-1,25.468,0.579669,1.29575,0,2.50095,5,7.79163e-011
253,4,0.121293,0.00054858,-1,65.25,-4.25052,-1.7418,178.062,-6.5731,4.98897,3.45235e-008
254,1,0,0.00054858,-1,25.5974,0.46382,-0.744713,0,2.6232,5,7.79163e-011
254,4,0.122196,0.00054858,-1,64.1,-4.37741,1.01905,-178.896,-6.64552,4.98917,2.0812e-007
255,1,0,0.00054858,-1,25.0512,-0.0853908,-1.51659,0,1.77612,5,7.79163e-011
255,4,0.129088,0.00054858,-1,55.9115,-2.923,2.34917,-177.784,-3.90066,4.98858,1.70802e-007
256,1,0,0.00054858,-1,25.6755,-0.340526,-0.530473,0,2.36307,5,7.79163e-011
256,4,0.129503,0.00054858,-1,54.95,-3.58699,0.829697,-179.236,-4.81026,4.98927,2.35351e-007
257,1,0,0.00054858,-1,24.0612,-1.05441,0.768273,0,1.98155,5,7.79163e-011
257,4,0.138698,0.00054858,-1,44.55,-2.39846,-1.39447,178.893,-2.99579,4.98789,6.09466e-007
258,1,0,0.00054858,-1,23.5968,-1.19419,-0.370434,0,2.6394,5,7.79163e-011
258,4,0.134758,0.00054858,-1,50.25,-3.21956,0.622362,-179.466,-4.33093,4.98762,8.34753e-008
259,1,0,0.00054858,-1,24.4339,0.94882,-1.29661,0,2.32145,5,7.79163e-011
259,4,0.120676,0.00054858,-1,66.8711,-4.38293,1.69704,-178.041,-6.81362,4.98809,4.47452e-007
260,1,0,0.00054858,-1,22.813,-0.0773339,0.388867,0,2.63465,5,7.79163e-011
260,4,0.126973,0.00054858,-1,60.85,-4.12848,-0.558723,179.431,-6.02962,4.98732,2.29901e-008
261,1,0,0.00054858,-1,26.3247,-0.1695,0.13654,0,1.43737,5,7.79163e-011
261,4,0.137424,0.00054858,-1,43.9755,-2.73899,-0.245805,179.807,-2.94338,4.99001,5.69176e-007
262,1,0,0.00054858,-1,25.5662,-1.04575,-0.172308,0,2.01646,5,7.79163e-011
262,4,0.139583,0.00054858,-1,41.9585,-2.52955,0.322285,-179.753,-3.01295,4.98912,3.96546e-007
263,1,0,0.00054858,-1,24.0705,0.366771,-1.07431,0,2.49594,5,7.79163e-011
263,4,0.123568,0.00054858,-1,63.8,-4.177,1.47825,-178.402,-6.31568,4.98792,1.46979e-007
264,1,0,0.00054858,-1,23.5709,-0.033021,0.274606,0,1.89807,5,7.79163e-011
264,4,0.132391,0.00054858,-1,53.2,-3.48166,-0.440217,179.604,-4.30966,4.98768,1.25921e-007
