------ Begin Next Fly'm ------
135,4,0.313655,0.00054858,-1,402.55,13.3742,-5.948,1.43044,2.09992,2.98368,1.26678e-006
136,1,0,0.00054858,-1,24.5317,-1.69884,-1.04099,0,2.46363,17,5.27862e-011
136,4,0.31064,0.00054858,-1,398.551,26.1801,4.41659,-1.08357,5.01872,2.98332,1.28363e-007
137,1,0,0.00054858,-1,23.473,0.764122,-0.292673,0,0.727527,17,5.27862e-011
137,4,0.31468,0.00054858,-1,406.7,2.01923,1.28555,-0.0281852,0.00504393,302.983,2.54642e-006
138,1,0,0.00054858,-1,25.5891,-0.917447,0.847377,0,1.49827,17,5.27862e-011
138,4,0.313355,0.00054858,-1,402.55,15.4284,-3.68506,0.888356,2.89352,2.98475,1.11384e-007
139,1,0,0.00054858,-1,22.8057,-0.264718,0.389233,0,1.96767,17,5.27862e-011
139,4,0.314558,0.00054858,-1,402.55,16.0143,-1.69879,0.40884,2.77442,2.98224,1.48596e-007
140,1,0,0.00054858,-1,23.4504,0.596393,-0.001648,0,1.95114,17,5.27862e-011
140,4,0.314892,0.00054858,-1,406.7,11.9326,0.00701499,0.00298035,-5.16457,302.983,0.000588944
141,1,0,0.00054858,-1,23.5812,0.556597,-0.760949,0,0.956819,17,5.27862e-011
141,4,0.314672,0.00054858,-1,406.7,4.65336,3.34086,-0.0530988,0.022346,302.983,4.8927e-007
142,1,0,0.00054858,-1,26.1478,-0.0562151,0.573931,0,2.47478,17,5.27862e-011
142,4,0.313214,0.00054858,-1,402.55,20.0163,-2.49351,0.600802,3.45729,2.98569,9.24093e-010
143,1,0,0.00054858,-1,24.497,0.143864,-1.0018,0,2.93931,17,5.27862e-011
143,4,0.314177,0.00054858,-1,402.55,23.2485,4.31911,-1.04387,3.98149,2.98351,4.4968e-007
144,1,0,0.00054858,-1,24.0845,-0.6545,-0.270211,0,1.78451,17,5.27862e-011
144,4,0.314032,0.00054858,-1,402.55,16.3985,1.17727,-0.283574,2.96837,2.98315,2.97653e-007
145,1,0,0.00054858,-1,25.8917,-0.750694,-0.668783,0,2.923,17,5.27862e-011
145,4,0.30642,0.00054858,-1,394.99,26.4032,2.78838,-0.694686,4.88754,2.98524,7.19524e-008
146,1,0,0.00054858,-1,24.7526,-0.480178,-0.655843,0,1.0506,17,5.27862e-011
146,4,0.314264,0.00054858,-1,406.7,9.94126,2.84904,0.27517,-1.01733,302.984,1.02732e-005
147,1,0,0.00054858,-1,24.9194,-0.185858,-1.11045,0,1.89938,17,5.27862e-011
147,4,0.313643,0.00054858,-1,402.55,15.4113,4.83975,-1.16542,2.66776,2.98394,1.27136e-007
148,1,0,0.00054858,-1,25.2626,1.38865,0.036317,0,2.64225,17,5.27862e-011
148,4,0.313366,0.00054858,-1,402.55,15.3974,-0.15733,0.0378357,2.24539,2.9843,1.27239e-006
149,1,0,0.00054858,-1,24.8782,-0.294259,-0.363109,0,1.02433,17,5.27862e-011
149,4,0.314152,0.00054858,-1,406.7,8.98259,1.58692,0.0490769,-0.333301,302.984,2.5803e-005
150,1,0,0.00054858,-1,24.5953,-0.996551,1.5681,0,2.00406,17,5.27862e-011
150,4,0.314106,0.00054858,-1,402.55,19.6951,-6.82217,1.64643,3.64595,2.98342,6.03296e-008
151,1,0,0.00054858,-1,23.5499,-0.921354,0.276681,0,2.404,17,5.27862e-011
151,4,0.314602,0.00054858,-1,402.55,22.5916,-1.19859,0.289586,4.1232,2.98268,1.25692e-007
152,1,0,0.00054858,-1,24.5959,1.0792,-1.43126,0,1.88755,17,5.27862e-011
152,4,0.314396,0.00054858,-1,406.7,9.64111,6.19083,1.57216,-2.5498,302.983,0.0005049
153,1,0,0.00054858,-1,24.4851,-0.581378,0.292184,0,0.482103,17,5.27862e-011
153,4,0.31428,0.00054858,-1,406.7,6.13821,-1.27386,0.0169786,0.0556235,302.984,7.66459e-006
154,1,0,0.00054858,-1,23.0478,0.184515,-1.3856,0,1.40418,17,5.27862e-011
154,4,0.315083,0.00054858,-1,406.7,9.51288,5.99949,1.25437,-2.06474,302.982,0.000515358
155,1,0,0.00054858,-1,25.5841,-0.69039,0.853481,0,2.85949,17,5.27862e-011
155,4,0.31391,0.00054858,-1,402.55,26.1269,-3.67866,0.914641,4.89538,2.98478,4.38193e-007
156,1,0,0.00054858,-1,23.6471,-1.38072,0.857021,0,2.09053,17,5.27862e-011
156,4,0.3146,0.00054858,-1,402.55,21.9092,-3.70994,0.897078,4.13462,2.98264,9.36063e-008
157,1,0,0.00054858,-1,25.0141,-0.124699,-1.40355,0,1.13015,17,5.27862e-011
157,4,0.314193,0.00054858,-1,406.7,8.982,6.09871,0.909406,-1.40063,302.984,0.000129705
158,1,0,0.00054858,-1,23.4356,-1.41844,-0.0438856,0,2.0337,17,5.27862e-011
158,4,0.314641,0.00054858,-1,402.55,21.5826,0.189695,-0.0458659,4.08558,2.98253,1.81324e-007
159,1,0,0.00054858,-1,23.3126,0.15363,0.207709,0,2.13774,17,5.27862e-011
159,4,0.314297,0.00054858,-1,402.55,15.6998,-0.906109,0.217983,2.60424,2.98256,4.31172e-007
160,1,0,0.00054858,-1,24.0334,-0.539384,0.822962,0,1.97525,17,5.27862e-011
160,4,0.314122,0.00054858,-1,402.55,17.4328,-3.57994,0.862805,3.11291,2.98307,2.80157e-007
161,1,0,0.00054858,-1,25.1375,-1.11936,1.34288,0,2.2911,17,5.27862e-011
161,4,0.314003,0.00054858,-1,402.55,22.7119,-5.82069,1.40818,4.22168,2.98405,1.47933e-007
162,1,0,0.00054858,-1,23.7016,0.910245,-0.128971,0,2.45855,17,5.27862e-011
162,4,0.314084,0.00054858,-1,402.55,15.3554,0.560636,-0.134844,2.34102,2.98281,8.03093e-007
163,1,0,0.00054858,-1,22.9665,-1.01828,0.4073,0,2.84097,17,5.27862e-011
163,4,0.311856,0.00054858,-1,399.199,26.4936,-1.72999,0.422374,4.85461,2.98227,1.37675e-007
164,1,0,0.00054858,-1,24.9266,-0.202338,-0.0736717,0,2.78199,17,5.27862e-011
164,4,0.313955,0.00054858,-1,402.55,23.2385,0.320681,-0.0773182,4.06736,2.98405,1.45563e-007
165,1,0,0.00054858,-1,24.3717,-0.956023,-0.682089,0,2.67902,17,5.27862e-011
165,4,0.314427,0.00054858,-1,402.55,25.3128,2.94356,-0.718399,4.68086,2.98336,4.58713e-007
166,1,0,0.00054858,-1,23.9125,0.67806,0.391064,0,1.79008,17,5.27862e-011
166,4,0.314613,0.00054858,-1,406.7,10.5749,-1.70027,-0.224703,-1.49474,302.983,3.38795e-005
167,1,0,0.00054858,-1,25.6191,-0.410962,1.10361,0,2.78199,17,5.27862e-011
167,4,0.313773,0.00054858,-1,402.55,24.2376,-4.76593,1.15584,4.32826,2.98481,3.50568e-007
168,1,0,0.00054858,-1,25.0982,1.317,0.100284,0,2.91092,17,5.27862e-011
168,4,0.313556,0.00054858,-1,402.55,18.3889,-0.431315,0.103869,2.80949,2.98411,6.18702e-007
169,1,0,0.00054858,-1,24.5085,0.137761,-0.561724,0,2.57887,17,5.27862e-011
169,4,0.313957,0.00054858,-1,402.55,19.8459,2.4374,-0.587248,3.35694,2.98357,1.5896e-008
170,1,0,0.00054858,-1,25.6727,-0.671468,0.345897,0,1.48328,17,5.27862e-011
170,4,0.313222,0.00054858,-1,402.55,14.2667,-1.5064,0.362817,2.62073,2.98496,1.47236e-007
171,1,0,0.00054858,-1,23.5588,0.813562,0.32136,0,2.83832,17,5.27862e-011
171,4,0.314314,0.00054858,-1,402.55,19.3369,-1.38727,0.334166,3.08356,2.9827,4.21193e-007
172,1,0,0.00054858,-1,24.3124,0.570879,-0.713095,0,1.16044,17,5.27862e-011
172,4,0.314358,0.00054858,-1,406.7,6.19762,3.12992,-0.0269087,-0.00933046,302.983,1.33832e-005
173,1,0,0.00054858,-1,24.6852,-0.760094,-0.117985,0,1.5213,17,5.27862e-011
173,4,0.313702,0.00054858,-1,402.55,14.8413,0.513543,-0.123717,2.73818,2.98374,1.12148e-007
174,1,0,0.00054858,-1,24.6322,-0.846034,1.55589,0,2.88314,17,5.27862e-011
174,4,0.302837,0.00054858,-1,390.65,25.7744,-6.3703,1.61867,4.85044,2.98349,9.95715e-008
175,1,0,0.00054858,-1,24.0762,-0.132145,1.19126,0,1.82314,17,5.27862e-011
175,4,0.313997,0.00054858,-1,402.55,14.4384,-5.19542,1.25082,2.47559,2.98308,5.5166e-008
176,1,0,0.00054858,-1,24.43,1.86193,0.256905,0,1.98657,17,5.27862e-011
176,4,0.00518612,0.00054858,-1,37.1,2.30315,0.257105,-0.00201578,2.00406,16.9833,1.71222e-007
177,1,0,0.00054858,-1,22.732,0.743858,0.686117,0,2.17822,17,5.27862e-011
177,4,0.314475,0.00054858,-1,402.55,13.4216,-2.99166,0.719404,2.03334,2.98214,5.28945e-007
178,1,0,0.00054858,-1,25.7468,0.594562,1.30454,0,2.96658,17,5.27862e-011
178,4,0.313537,0.00054858,-1,402.55,21.9573,-5.62173,1.35653,3.64741,2.98493,1.05662e-007
179,1,0,0.00054858,-1,25.3088,1.51708,0.0199591,0,2.71715,17,5.27862e-011
179,4,0.313351,0.00054858,-1,402.55,15.6411,-0.0862499,0.0207462,2.25975,2.98432,3.61118e-007
180,1,0,0.00054858,-1,24.1186,1.26548,0.122135,0,1.03156,17,5.27862e-011
180,4,0.314399,0.00054858,-1,406.7,2.13688,-0.537783,0.0118401,-0.00843639,302.983,3.37471e-006
181,1,0,0.00054858,-1,23.9684,-0.246773,-1.81664,0,2.77837,17,5.27862e-011
181,4,0.314555,0.00054858,-1,402.55,23.1829,7.86068,-1.90378,4.07061,2.98285,2.81443e-007
182,1,0,0.00054858,-1,24.0432,-0.596393,1.16001,0,1.20035,17,5.27862e-011
182,4,0.314751,0.00054858,-1,406.7,11.1144,-4.8681,-2.85602,-6.5573,302.983,0.000457023
183,1,0,0.00054858,-1,23.4868,0.0300913,0.0437635,0,1.93318,17,5.27862e-011
183,4,0.314183,0.00054858,-1,402.55,14.5588,-0.191416,0.0460236,2.44305,2.98269,1.66976e-007
184,1,0,0.00054858,-1,25.5187,-0.394238,1.59435,0,2.16212,17,5.27862e-011
184,4,0.313582,0.00054858,-1,402.55,18.5855,-6.94033,1.67302,3.28884,2.98456,7.44833e-008
185,1,0,0.00054858,-1,24.5144,-1.05918,-0.0283822,0,1.8583,17,5.27862e-011
185,4,0.313976,0.00054858,-1,402.55,18.7883,0.123104,-0.0297069,3.50508,2.98352,6.11478e-008
186,1,0,0.00054858,-1,24.6934,0.942839,1.36485,0,2.18165,17,5.27862e-011
186,4,0.313655,0.00054858,-1,402.55,12.9041,-5.96248,1.43313,1.90813,2.98358,6.18039e-007
187,1,0,0.00054858,-1,22.9014,0.289499,1.12412,0,2.01275,17,5.27862e-011
187,4,0.314474,0.00054858,-1,402.55,14.0039,-4.90338,1.17985,2.26585,2.98222,4.555e-007
188,1,0,0.00054858,-1,25.661,-1.26975,-0.38374,0,2.13657,17,5.27862e-011
188,4,0.313657,0.00054858,-1,402.55,22.1413,1.65992,-0.401327,4.16419,2.98484,9.07949e-008
189,1,0,0.00054858,-1,23.1998,0.627522,0.227729,0,1.35378,17,5.27862e-011
189,4,0.314846,0.00054858,-1,406.7,7.33458,-0.99919,0.00408483,-0.0430845,302.982,7.1013e-006
190,1,0,0.00054858,-1,25.701,-0.509354,-0.8652,0,2.99614,17,5.27862e-011
190,4,0.308812,0.00054858,-1,397.372,26.2989,3.64262,-0.897366,4.76408,2.98496,1.64262e-008
191,1,0,0.00054858,-1,23.1349,1.33616,0.603473,0,1.38101,17,5.27862e-011
191,4,0.314864,0.00054858,-1,406.7,4.4219,-2.65753,0.0474165,0.0046314,302.982,3.9835e-006
192,1,0,0.00054858,-1,23.4044,-1.17258,-0.171453,0,1.5456,17,5.27862e-011
192,4,0.314384,0.00054858,-1,402.55,16.6581,0.743257,-0.179346,3.16392,2.98254,3.64136e-008
193,1,0,0.00054858,-1,25.1453,0.581256,0.0784326,0,2.52685,17,5.27862e-011
193,4,0.313526,0.00054858,-1,402.55,17.6222,-0.340722,0.0820007,2.84918,2.98428,3.75381e-007
194,1,0,0.00054858,-1,22.9929,1.09104,0.0286264,0,0.992398,17,5.27862e-011
194,4,0.314894,0.00054858,-1,406.7,2.5264,-0.12592,0.00274871,0.00171808,302.982,3.04213e-006
195,1,0,0.00054858,-1,24.8735,-0.307566,-0.084048,0,2.42885,17,5.27862e-011
195,4,0.313834,0.00054858,-1,402.55,20.4449,0.36837,-0.0885783,3.58655,2.98398,8.79583e-008
196,1,0,0.00054858,-1,24.315,1.26817,-0.474563,0,1.47151,17,5.27862e-011
196,4,0.314338,0.00054858,-1,406.7,5.56293,2.08803,-0.0311826,0.00387626,302.983,1.6517e-006
197,1,0,0.00054858,-1,22.6743,0.477126,-0.185492,0,2.2515,17,5.27862e-011
197,4,0.314543,0.00054858,-1,402.55,15.1812,0.807992,-0.194372,2.4157,2.98216,8.33568e-008
198,1,0,0.00054858,-1,25.4453,-1.08493,-0.962371,0,2.2911,17,5.27862e-011
198,4,0.313807,0.00054858,-1,402.55,22.6248,4.16665,-1.00762,4.19753,2.98452,9.2819e-008
199,1,0,0.00054858,-1,24.8202,0.468825,-1.09091,0,2.48891,17,5.27862e-011
199,4,0.313744,0.00054858,-1,402.55,17.6855,4.73947,-1.1411,2.88656,2.98382,2.27242e-007
200,1,0,0.00054858,-1,26.0704,0.498978,-0.617023,0,2.3852,17,5.27862e-011
200,4,0.313081,0.00054858,-1,402.55,16.8412,2.68451,-0.645998,2.74115,2.98554,1.0602e-007
201,1,0,0.00054858,-1,23.9134,-0.700888,-1.00314,0,2.5623,17,5.27862e-011
201,4,0.314497,0.00054858,-1,402.55,23.104,4.33923,-1.04945,4.16268,2.98293,5.76007e-008
202,1,0,0.00054858,-1,24.7443,-0.344798,-1.20591,0,2.38939,17,5.27862e-011
202,4,0.313959,0.00054858,-1,402.55,20.2202,5.23344,-1.26233,3.5559,2.98373,1.05966e-007
203,1,0,0.00054858,-1,24.9452,0.0834376,1.92053,0,0.535571,17,5.27862e-011
203,4,0.314216,0.00054858,-1,406.7,3.61744,-8.43866,-0.27782,-0.147961,302.984,4.04685e-005
204,1,0,0.00054858,-1,23.8528,-0.875332,0.410718,0,2.62416,17,5.27862e-011
204,4,0.314577,0.00054858,-1,402.55,24.3871,-1.77571,0.430393,4.44899,2.98292,1.03113e-008
205,1,0,0.00054858,-1,25.3896,1.26475,-0.947844,0,2.4422,17,5.27862e-011
205,4,0.313311,0.00054858,-1,402.55,14.0146,4.1253,-0.991594,2.02798,2.98441,1.10512e-006
206,1,0,0.00054858,-1,24.6307,1.42821,0.983612,0,2.07737,17,5.27862e-011
206,4,0.314311,0.00054858,-1,406.7,9.83864,-4.28033,-0.574952,-1.43432,302.984,0.000170839
207,1,0,0.00054858,-1,23.3596,0.623127,0.583087,0,2.09053,17,5.27862e-011
207,4,0.315239,0.00054858,-1,406.7,11.5413,-2.21225,-3.58368,-18.185,302.99,0.00741148
208,1,0,0.00054858,-1,25.6508,-0.445875,-0.814417,0,2.94786,17,5.27862e-011
208,4,0.313843,0.00054858,-1,402.55,25.9877,3.50924,-0.867548,4.77566,2.9849,3.68826e-007
209,1,0,0.00054858,-1,25.3915,-1.60033,-0.181097,0,2.12016,17,5.27862e-011
209,4,0.313888,0.00054858,-1,402.55,23.3637,0.781676,-0.189351,4.47477,2.9844,1.20498e-007
210,1,0,0.00054858,-1,24.4102,0.847621,0.824427,0,2.19193,17,5.27862e-011
210,4,0.313738,0.00054858,-1,402.55,13.3647,-3.59626,0.864631,2.01231,2.98339,5.99268e-007
211,1,0,0.00054858,-1,23.3226,-0.196966,-0.150212,0,1.45625,17,5.27862e-011
211,4,0.314942,0.00054858,-1,406.7,11.5446,0.649693,0.182569,-3.32028,302.983,0.000873105
212,1,0,0.00054858,-1,24.0948,-0.656575,1.55943,0,2.5199,17,5.27862e-011
212,4,0.314454,0.00054858,-1,402.55,22.5631,-6.75752,1.63399,4.05702,2.98299,1.08548e-007
213,1,0,0.00054858,-1,23.5814,-0.154485,0.985565,0,2.16096,17,5.27862e-011
213,4,0.314305,0.00054858,-1,402.55,17.2547,-4.28804,1.03297,2.96662,2.9827,1.09225e-007
214,1,0,0.00054858,-1,23.6575,1.31504,-0.0590228,0,1.77472,17,5.27862e-011
214,4,0.314648,0.00054858,-1,406.7,7.72024,0.259118,-1.24127e-005,-0.0953579,302.983,1.02283e-006
215,1,0,0.00054858,-1,25.3137,-0.436598,0.976653,0,1.94602,17,5.27862e-011
215,4,0.313524,0.00054858,-1,402.55,16.934,-4.251,1.02429,3.00899,2.98443,4.03332e-008
216,1,0,0.00054858,-1,23.5255,0.686361,0.142766,0,0.997377,17,5.27862e-011
216,4,0.314665,0.00054858,-1,406.7,4.38836,-0.62717,0.0122931,0.0322473,302.983,1.53766e-006
217,1,0,0.00054858,-1,25.9211,-0.398267,1.01657,0,1.39709,17,5.27862e-011
217,4,0.313969,0.00054858,-1,406.7,11.4483,-4.09403,-4.29611,-11.9115,302.987,0.00170136
218,1,0,0.00054858,-1,24.8282,-1.28904,-1.05857,0,2.36202,17,5.27862e-011
218,4,0.314206,0.00054858,-1,402.55,23.988,4.578,-1.11049,4.50178,2.98372,1.13203e-007
219,1,0,0.00054858,-1,23.9264,0.769738,-0.270577,0,1.00233,17,5.27862e-011
219,4,0.314487,0.00054858,-1,406.7,4.08893,1.18893,-0.023685,0.0274337,302.983,2.03646e-006
220,1,0,0.00054858,-1,25.2867,0.243233,-1.28477,0,1.57111,17,5.27862e-011
220,4,0.314122,0.00054858,-1,406.7,10.6323,5.47087,2.39317,-4.72656,302.985,0.000856552
221,1,0,0.00054858,-1,24.0941,1.08115,-0.503983,0,1.21472,17,5.27862e-011
221,4,0.314427,0.00054858,-1,406.7,4.35442,2.21704,-0.0412242,0.0155728,302.983,1.8109e-006
222,1,0,0.00054858,-1,23.5465,1.55272,0.218696,0,1.30717,17,5.27862e-011
222,4,0.314666,0.00054858,-1,406.7,2.93349,-0.964322,0.0206205,-0.00747663,302.983,1.61887e-006
223,1,0,0.00054858,-1,25.2518,-0.0620746,-0.113712,0,2.5574,17,5.27862e-011
223,4,0.313652,0.00054858,-1,402.55,20.6271,0.4951,-0.119218,3.55824,2.98444,1.11172e-007
224,1,0,0.00054858,-1,25.1511,-0.537065,-1.58153,0,2.00157,17,5.27862e-011
224,4,0.313724,0.00054858,-1,402.55,17.7893,6.88947,-1.66065,3.18592,2.98409,4.13905e-008
225,1,0,0.00054858,-1,24.9898,-0.73397,-1.74071,0,2.60113,17,5.27862e-011
225,4,0.314159,0.00054858,-1,402.55,23.7775,7.5412,-1.83124,4.32795,2.98384,6.18171e-007
226,1,0,0.00054858,-1,24.9904,0.0529191,0.62508,0,2.97336,17,5.27862e-011
226,4,0.313975,0.00054858,-1,402.55,24.0599,-2.69542,0.652156,4.16439,2.9841,2.27809e-007
227,1,0,0.00054858,-1,23.2556,-0.922697,-0.604328,0,2.74747,17,5.27862e-011
227,4,0.31493,0.00054858,-1,402.55,25.5803,2.60701,-0.638033,4.72443,2.98245,3.40392e-007
228,1,0,0.00054858,-1,23.8036,0.372631,-1.84313,0,1.82177,17,5.27862e-011
228,4,0.31413,0.00054858,-1,402.55,12.1882,8.07374,-1.94139,1.93615,2.9827,2.07275e-006
229,1,0,0.00054858,-1,24.4549,-0.963713,0.158635,0,2.2515,17,5.27862e-011
229,4,0.314145,0.00054858,-1,402.55,21.6228,-0.687622,0.166044,3.97243,2.98347,1.93901e-008
230,1,0,0.00054858,-1,23.897,-0.643757,-0.868496,0,1.96133,17,5.27862e-011
230,4,0.314208,0.00054858,-1,402.55,17.7456,3.77615,-0.910369,3.19633,2.98294,3.57934e-008
231,1,0,0.00054858,-1,25.2613,-0.353343,0.874355,0,2.49293,17,5.27862e-011
231,4,0.313741,0.00054858,-1,402.55,21.2725,-3.7908,0.914619,3.75202,2.98438,2.17418e-007
232,1,0,0.00054858,-1,25.3964,1.45763,-0.73043,0,0.358554,17,5.27862e-011
232,4,0.313887,0.00054858,-1,406.7,-3.73299,3.2171,-0.0595524,-0.0883826,302.984,1.49607e-006
233,1,0,0.00054858,-1,24.1134,0.672933,-1.71117,0,1.97146,17,5.27862e-011
233,4,0.313959,0.00054858,-1,402.55,12.1706,7.49212,-1.80093,1.84911,2.98297,9.95293e-007
234,1,0,0.00054858,-1,24.1674,-0.0808741,0.645344,0,0.878565,17,5.27862e-011
234,4,0.314439,0.00054858,-1,406.7,6.90264,-2.82511,0.00984708,-0.0234704,302.983,2.02873e-005
235,1,0,0.00054858,-1,25.7954,-1.08396,-0.601154,0,1.99409,17,5.27862e-011
235,4,0.313476,0.00054858,-1,402.55,20.1807,2.6061,-0.62923,3.76712,2.98505,1.61432e-007
236,1,0,0.00054858,-1,24.9255,-0.429762,1.78503,0,1.77472,17,5.27862e-011
236,4,0.313758,0.00054858,-1,402.55,15.4319,-7.79814,1.87806,2.74313,2.98378,1.15939e-007
237,1,0,0.00054858,-1,25.6553,-0.438429,1.33299,0,1.7677,17,5.27862e-011
237,4,0.313349,0.00054858,-1,402.55,15.5184,-5.81127,1.39984,2.76694,2.98481,7.08878e-008
238,1,0,0.00054858,-1,24.878,1.68065,-0.0984527,0,1.04824,17,5.27862e-011
238,4,0.314072,0.00054858,-1,406.7,0.477163,0.434689,-0.00979221,-0.0454774,302.984,9.25619e-007
239,1,0,0.00054858,-1,24.7319,1.34178,0.72042,0,0.959403,17,5.27862e-011
239,4,0.31415,0.00054858,-1,406.7,1.28648,-3.17543,0.0668983,-0.0244459,302.984,1.36035e-006
240,1,0,0.00054858,-1,25.0677,-0.070864,-0.498001,0,2.35884,17,5.27862e-011
240,4,0.313663,0.00054858,-1,402.55,18.8541,2.16669,-0.521821,3.2415,2.9842,9.34541e-008
241,1,0,0.00054858,-1,24.2223,0.953215,1.12229,0,2.38624,17,5.27862e-011
241,4,0.313889,0.00054858,-1,402.55,14.6046,-4.8873,1.17523,2.20191,2.98316,1.85058e-006
242,1,0,0.00054858,-1,22.9857,0.0886868,0.381054,0,0.625086,17,5.27862e-011
242,4,0.31491,0.00054858,-1,406.7,4.20768,-1.67058,0.0324516,0.0479676,302.982,3.33846e-006
243,1,0,0.00054858,-1,24.2784,0.503861,1.11435,0,2.7946,17,5.27862e-011
243,4,0.31411,0.00054858,-1,402.55,20.3123,-4.8177,1.1612,3.34661,2.98326,3.97644e-007
244,1,0,0.00054858,-1,23.8769,0.881802,-0.773888,0,2.92214,17,5.27862e-011
244,4,0.314224,0.00054858,-1,402.55,19.9759,3.33323,-0.803253,3.18895,2.98291,1.08323e-006
245,1,0,0.00054858,-1,24.1165,-0.145451,1.68615,0,1.53431,17,5.27862e-011
245,4,0.31398,0.00054858,-1,402.55,12.1847,-7.37636,1.77506,2.09301,2.98301,1.27727e-006
246,1,0,0.00054858,-1,25.1963,-0.171941,-0.0715964,0,2.87877,17,5.27862e-011
246,4,0.313879,0.00054858,-1,402.55,24.0937,0.311007,-0.0751155,4.22615,2.98437,3.252e-007
247,1,0,0.00054858,-1,23.3569,0.329051,-1.33128,0,0.516768,17,5.27862e-011
247,4,0.314817,0.00054858,-1,406.7,2.35408,5.84382,-0.0767251,0.00302575,302.982,1.66893e-005
248,1,0,0.00054858,-1,24.2961,1.4525,0.523148,0,2.32575,17,5.27862e-011
248,4,0.314506,0.00054858,-1,406.7,11.6701,-2.22683,-0.88689,-4.76651,302.983,0.000440355
249,1,0,0.00054858,-1,23.5784,1.6317,-0.485549,0,2.78289,17,5.27862e-011
249,4,0.00553791,0.00054858,-1,37.1,2.29077,-0.485951,0.00390597,2.80043,16.9826,5.46445e-008
250,1,0,0.00054858,-1,24.9611,-0.816492,0.955046,0,2.31498,17,5.27862e-011
250,4,0.313945,0.00054858,-1,402.55,21.613,-4.13897,0.999645,3.93586,2.98397,3.07371e-008
251,1,0,0.00054858,-1,25.0239,1.13828,0.222358,0,2.48991,17,5.27862e-011
251,4,0.313467,0.00054858,-1,402.55,14.9251,-0.966439,0.23238,2.21966,2.98406,1.93499e-007
252,1,0,0.00054858,-1,24.3072,0.696738,-0.916959,0,2.56327,17,5.27862e-011
252,4,0.313935,0.00054858,-1,402.55,17.3217,3.98014,-0.958017,2.75614,2.9833,3.46311e-007
253,1,0,0.00054858,-1,24.8228,-0.591266,0.804773,0,1.53431,17,5.27862e-011
253,4,0.313637,0.00054858,-1,402.55,14.2178,-3.50564,0.844428,2.58139,2.98386,3.57479e-008
254,1,0,0.00054858,-1,25.26,1.07321,-0.229682,0,2.27907,17,5.27862e-011
254,4,0.31426,0.00054858,-1,406.7,11.9929,0.903476,1.15781,-15.1471,302.991,0.00623995
255,1,0,0.00054858,-1,23.0121,-0.48677,-0.489456,0,1.92284,17,5.27862e-011
255,4,0.314513,0.00054858,-1,402.55,16.6371,2.13268,-0.513648,2.94949,2.98234,5.75938e-009
256,1,0,0.00054858,-1,25.064,0.320383,0.236396,0,2.97506,17,5.27862e-011
256,4,0.313844,0.00054858,-1,402.55,23.0027,-1.01969,0.246126,3.89693,2.9842,4.86728e-007
257,1,0,0.00054858,-1,24.1365,-0.747276,-0.326731,0,2.25372,17,5.27862e-011
257,4,0.31422,0.00054858,-1,402.55,20.6694,1.41898,-0.342293,3.73951,2.98319,5.82406e-008
258,1,0,0.00054858,-1,25.3459,0.674032,0.556475,0,2.59727,17,5.27862e-011
258,4,0.313457,0.00054858,-1,402.55,17.9269,-2.41445,0.581187,2.88271,2.9845,7.81113e-007
259,1,0,0.00054858,-1,23.4916,1.25108,0.533769,0,2.27907,17,5.27862e-011
259,4,0.314892,0.00054858,-1,406.7,11.8499,-2.25213,-1.1622,-6.2188,302.982,0.000466364
260,1,0,0.00054858,-1,23.8589,-1.45701,1.21348,0,2.00655,17,5.27862e-011
260,4,0.314533,0.00054858,-1,402.55,21.5764,-5.26359,1.27245,4.10156,2.98274,2.15801e-007
261,1,0,0.00054858,-1,24.2213,1.91003,0.302683,0,2.87528,17,5.27862e-011
261,4,0.00527499,0.00054858,-1,37.1,2.55882,0.302924,-0.00240815,2.89476,16.983,3.04132e-008
262,1,0,0.00054858,-1,23.8374,1.02609,-1.31553,0,2.30632,17,5.27862e-011
262,4,0.31405,0.00054858,-1,402.55,13.5105,5.73821,-1.37937,1.98387,2.98278,4.11835e-007
263,1,0,0.00054858,-1,24.1896,1.42564,1.34568,0,1.74503,17,5.27862e-011
263,4,0.00528378,0.00054858,-1,37.1,1.82036,1.34675,-0.0106527,1.75892,16.983,2.2546e-007
264,1,0,0.00054858,-1,24.961,0.324534,-1.1489,0,2.36836,17,5.27862e-011
264,4,0.313674,0.00054858,-1,402.55,17.2345,4.9972,-1.20315,2.8459,2.98398,5.9523e-008
265,1,0,0.00054858,-1,24.0979,-0.615558,-0.516312,0,2.96319,17,5.27862e-011
265,4,0.314583,0.00054858,-1,402.55,26.5127,2.22559,-0.558455,4.99335,2.98314,1.76453e-005
266,1,0,0.00054858,-1,24.3443,0.203925,-1.85522,0,2.82412,17,5.27862e-011
266,4,0.314288,0.00054858,-1,402.55,21.8376,8.02742,-1.93808,3.70541,2.98317,3.78043e-007
267,1,0,0.00054858,-1,25.8468,1.07273,-0.810755,0,1.34089,17,5.27862e-011
267,4,0.313648,0.00054858,-1,406.7,5.54319,3.56624,-0.0401879,-0.00972548,302.985,8.58699e-006
268,1,0,0.00054858,-1,25.5274,-1.1644,0.958464,0,2.06049,17,5.27862e-011
268,4,0.313685,0.00054858,-1,402.55,21.0282,-4.15529,1.0038,3.9366,2.98461,2.42726e-007
269,1,0,0.00054858,-1,23.0585,1.33018,0.573687,0,2.16903,17,5.27862e-011
