------ Begin Next Fly'm ------
134,4,0.223136,0.00054858,-1,406.7,4.19465,0.978861,0.0153318,0.0928444,307.999,3.19934e-006
135,1,0,0.00054858,-1,23.5604,0.982025,0.464431,0,1.46813,9,7.21698e-011
135,4,0.223724,0.00054858,-1,406.7,10.3281,0.334081,0.0423609,-0.960655,307.998,0.000325169
136,1,0,0.00054858,-1,24.3352,1.46019,0.290719,0,1.93318,9,7.21698e-011
136,4,0.222644,0.00054858,-1,402.55,13.7904,0.212747,0.0146052,1.85572,7.9988,8.19806e-008
137,1,0,0.00054858,-1,24.6343,-1.10715,-1.56993,0,2.32682,9,7.21698e-011
137,4,0.222544,0.00054858,-1,402.55,14.4701,-1.13902,-0.0810931,2.37232,7.99882,8.05055e-008
138,1,0,0.00054858,-1,24.0742,-0.114689,1.59398,0,2.29872,9,7.21698e-011
138,4,0.22285,0.00054858,-1,402.55,15.0398,1.16186,0.0810794,2.29625,7.99879,1.45111e-007
139,1,0,0.00054858,-1,25.3793,-0.792444,-1.12754,0,2.11898,9,7.21698e-011
139,4,0.222938,0.00054858,-1,406.7,12.1619,-0.741405,-0.913593,-14.1247,308.002,0.00306115
140,1,0,0.00054858,-1,24.6467,-1.3513,-0.62801,0,2.65551,9,7.21698e-011
140,4,0.222595,0.00054858,-1,402.55,16.4583,-0.455918,-0.0323339,2.71374,7.99883,4.58142e-008
141,1,0,0.00054858,-1,25.0435,-0.691488,0.632649,0,2.86915,9,7.21698e-011
141,4,0.222408,0.00054858,-1,402.55,18.3564,0.46146,0.031998,2.90071,7.99887,4.15723e-008
142,1,0,0.00054858,-1,23.6149,0.103336,0.502274,0,2.75842,9,7.21698e-011
142,4,0.223187,0.00054858,-1,402.55,18.2806,0.368373,0.0249623,2.75172,7.99877,6.68896e-008
143,1,0,0.00054858,-1,24.9083,-1.46629,0.356151,0,2.00033,9,7.21698e-011
143,4,0.223065,0.00054858,-1,406.7,11.8224,0.251193,0.0953767,-3.99657,308,0.00112297
144,1,0,0.00054858,-1,23.5134,0.317331,-0.0442518,0,2.35353,9,7.21698e-011
144,4,0.223172,0.00054858,-1,402.55,15.7408,-0.0322616,-0.00224423,2.32992,7.99876,1.05631e-008
145,1,0,0.00054858,-1,23.9334,0.538041,-0.657552,0,2.46769,9,7.21698e-011
145,4,0.222953,0.00054858,-1,402.55,16.6603,-0.481906,-0.0328134,2.43789,7.99879,3.17412e-008
146,1,0,0.00054858,-1,24.0899,-1.81933,-0.351878,0,2.93674,9,7.21698e-011
146,4,0.222966,0.00054858,-1,402.55,17.992,-0.255878,-0.018027,3.01757,7.99878,8.09306e-008
147,1,0,0.00054858,-1,25.0348,-1.53929,0.11127,0,0.358554,9,7.21698e-011
147,4,0.222821,0.00054858,-1,406.7,1.24604,0.0800063,0.0010575,0.0687599,307.999,6.30327e-007
148,1,0,0.00054858,-1,24.1598,-0.360057,1.38987,0,2.5963,9,7.21698e-011
148,4,0.222853,0.00054858,-1,402.55,16.828,1.01512,0.0701755,2.6082,7.99879,6.79581e-008
149,1,0,0.00054858,-1,24.0106,0.383374,0.619587,0,1.88358,9,7.21698e-011
149,4,0.223577,0.00054858,-1,406.7,12.1912,0.43072,0.267085,-7.05717,307.999,0.000261024
150,1,0,0.00054858,-1,25.2855,0.0133671,-1.02145,0,1.7677,9,7.21698e-011
150,4,0.222804,0.00054858,-1,406.7,11.4481,-0.726538,-0.202088,-2.75699,307.998,0.000424428
151,1,0,0.00054858,-1,25.9377,-0.328806,-0.972137,0,2.10243,9,7.21698e-011
151,4,0.222693,0.00054858,-1,406.7,11.9135,-0.616107,-0.994357,-18.0127,308.008,0.00884367
152,1,0,0.00054858,-1,23.5538,-1.13498,-1.38585,0,2.71992,9,7.21698e-011
152,4,0.223221,0.00054858,-1,402.55,17.0869,-1.0097,-0.070568,2.76671,7.99875,5.89674e-008
153,1,0,0.00054858,-1,24.9355,1.00095,-1.50645,0,1.43564,9,7.21698e-011
153,4,0.222947,0.00054858,-1,406.7,10.1129,-1.08535,-0.124699,-0.821266,307.999,0.000218227
154,1,0,0.00054858,-1,22.9187,0.852748,-0.899747,0,2.7964,9,7.21698e-011
154,4,0.223584,0.00054858,-1,402.55,19.1646,-0.66873,-0.042847,2.76397,7.99873,5.15674e-008
155,1,0,0.00054858,-1,23.8758,0.179266,1.10764,0,0.713792,9,7.21698e-011
155,4,0.223485,0.00054858,-1,406.7,4.82372,0.796695,0.0134244,0.088329,307.999,1.05987e-006
156,1,0,0.00054858,-1,23.5847,0.307321,-0.365795,0,2.19079,9,7.21698e-011
156,4,0.223106,0.00054858,-1,402.55,14.6485,-0.266091,-0.0186956,2.16588,7.99877,9.75141e-008
157,1,0,0.00054858,-1,25.5815,-0.556719,0.503983,0,2.61171,9,7.21698e-011
157,4,0.222055,0.00054858,-1,402.55,16.7296,0.366165,0.0258105,2.63462,7.99892,1.28472e-008
158,1,0,0.00054858,-1,24.7649,1.34581,-1.19736,0,2.11545,9,7.21698e-011
158,4,0.0069377,0.00054858,-1,37.1,1.80162,-1.19749,0.00125391,2.11725,8.99883,3.3997e-007
159,1,0,0.00054858,-1,23.1664,-0.344432,1.01462,0,1.45283,9,7.21698e-011
159,4,0.223944,0.00054858,-1,406.7,9.30038,0.72907,0.0523325,-0.32204,307.999,3.58918e-005
160,1,0,0.00054858,-1,24.1743,-0.748863,0.0508438,0,1.74218,9,7.21698e-011
160,4,0.223419,0.00054858,-1,406.7,10.8292,0.0362589,0.00631587,-1.46838,307.999,0.000515736
161,1,0,0.00054858,-1,24.3529,0.432691,0.793664,0,2.4758,9,7.21698e-011
161,4,0.222719,0.00054858,-1,402.55,16.6198,0.581129,0.0397199,2.45135,7.99881,5.69515e-008
162,1,0,0.00054858,-1,24.0924,0.863857,0.817591,0,1.27644,9,7.21698e-011
162,4,0.223402,0.00054858,-1,406.7,9.00475,0.589067,0.036148,-0.249796,307.999,4.75148e-006
163,1,0,0.00054858,-1,23.8023,1.54723,-0.169866,0,0.789521,9,7.21698e-011
163,4,0.223528,0.00054858,-1,406.7,6.31137,-0.122501,-0.00270672,0.0476584,307.999,1.25255e-005
164,1,0,0.00054858,-1,24.7548,-0.0244758,0.0455947,0,2.91438,9,7.21698e-011
164,4,0.222576,0.00054858,-1,402.55,19.1812,0.0334065,0.00226733,2.91855,7.99885,5.83723e-008
165,1,0,0.00054858,-1,24.7388,1.13816,-0.0635395,0,0.433484,9,7.21698e-011
165,4,0.222987,0.00054858,-1,406.7,3.66509,-0.0456937,-0.000673512,0.049002,307.999,1.62905e-006
166,1,0,0.00054858,-1,23.9735,1.66234,-0.0393689,0,0.553737,9,7.21698e-011
166,4,0.223422,0.00054858,-1,406.7,4.84046,-0.0283684,-0.000472507,0.0507173,307.999,6.01799e-006
167,1,0,0.00054858,-1,24.2996,0.76632,-1.10092,0,1.41123,9,7.21698e-011
167,4,0.223301,0.00054858,-1,406.7,9.80167,-0.792652,-0.0748619,-0.590704,307.999,4.02592e-005
168,1,0,0.00054858,-1,25.3253,-0.465041,-1.35374,0,1.12575,9,7.21698e-011
168,4,0.222697,0.00054858,-1,406.7,7.04684,-0.973706,-0.027207,0.0705876,307.999,2.91093e-005
169,1,0,0.00054858,-1,23.8772,0.772912,1.70275,0,1.98281,9,7.21698e-011
169,4,0.223906,0.00054858,-1,406.7,11.6058,1.05258,2.02135,-20.7406,308.009,0.00989867
170,1,0,0.00054858,-1,24.2682,-1.34825,-1.14829,0,1.77752,9,7.21698e-011
170,4,0.223372,0.00054858,-1,406.7,10.6373,-0.821595,-0.128623,-1.24047,307.999,0.000279462
171,1,0,0.00054858,-1,24.5994,-0.758385,0.935026,0,1.85696,9,7.21698e-011
171,4,0.223206,0.00054858,-1,406.7,11.4831,0.663901,0.189254,-2.82367,308,0.000939725
172,1,0,0.00054858,-1,24.8497,1.71117,0.873989,0,2.19989,9,7.21698e-011
172,4,0.00689043,0.00054858,-1,37.1,2.18197,0.874078,-0.000912183,2.20208,8.99883,1.04281e-008
173,1,0,0.00054858,-1,24.4659,-1.10898,0.296823,0,1.15831,9,7.21698e-011
173,4,0.223184,0.00054858,-1,406.7,6.8097,0.213463,0.00543486,0.101888,307.999,2.71183e-005
174,1,0,0.00054858,-1,26.2114,0.059389,-0.412793,0,1.87829,9,7.21698e-011
174,4,0.222318,0.00054858,-1,406.7,12.0142,-0.28913,-0.135971,-5.17573,307.999,0.000377732
175,1,0,0.00054858,-1,24.2885,0.787683,0.00469985,0,2.08336,9,7.21698e-011
175,4,0.222692,0.00054858,-1,402.55,14.2773,0.00342624,0.000238752,2.03688,7.99881,9.83628e-008
176,1,0,0.00054858,-1,24.6913,-0.209906,1.38572,0,0.487206,9,7.21698e-011
176,4,0.223017,0.00054858,-1,406.7,3.04838,0.996502,0.014215,0.0723102,307.999,2.01225e-006
177,1,0,0.00054858,-1,25.2464,1.37046,-0.121403,0,2.97928,9,7.21698e-011
177,4,0.222307,0.00054858,-1,402.55,20.7467,-0.09139,-0.00552311,2.9453,7.99888,8.23465e-008
178,1,0,0.00054858,-1,24.0087,1.83557,0.184515,0,2.73097,9,7.21698e-011
178,4,0.00736639,0.00054858,-1,37.1,2.46029,0.184535,-0.000198397,2.73351,8.99878,3.34785e-009
179,1,0,0.00054858,-1,24.9174,-0.621784,-1.02121,0,2.21121,9,7.21698e-011
179,4,0.222363,0.00054858,-1,402.55,14.0556,-0.74024,-0.0528442,2.23291,7.99885,4.63783e-008
180,1,0,0.00054858,-1,24.1518,1.53038,0.792077,0,0.994891,9,7.21698e-011
180,4,0.223344,0.00054858,-1,406.7,7.64663,0.571826,0.0193147,-0.0227556,307.999,1.27495e-005
181,1,0,0.00054858,-1,23.2222,0.220893,-0.707968,0,1.85159,9,7.21698e-011
181,4,0.223999,0.00054858,-1,406.7,12.0211,-0.497266,-0.237994,-5.28589,308,0.000868278
182,1,0,0.00054858,-1,23.0698,0.215644,-1.29356,0,2.89272,9,7.21698e-011
182,4,0.22352,0.00054858,-1,402.55,19.3007,-0.95624,-0.0627188,2.88599,7.99874,1.34213e-007
183,1,0,0.00054858,-1,24.21,-1.61681,-0.437208,0,2.00903,9,7.21698e-011
183,4,0.223459,0.00054858,-1,406.7,11.7962,-0.308667,-0.114346,-3.87661,307.998,0.000716162
184,1,0,0.00054858,-1,23.0345,-0.39082,1.08432,0,2.07136,9,7.21698e-011
184,4,0.224262,0.00054858,-1,406.7,12.1269,0.709798,0.920803,-14.8315,308.002,0.00332709
185,1,0,0.00054858,-1,24.5363,1.76598,-0.439405,0,2.42472,9,7.21698e-011
185,4,0.00706781,0.00054858,-1,37.1,2.29822,-0.439451,0.000462881,2.42705,8.99881,1.33324e-010
186,1,0,0.00054858,-1,23.9464,0.22956,0.345408,0,1.00233,9,7.21698e-011
186,4,0.223461,0.00054858,-1,406.7,6.7552,0.247987,0.0062319,0.0688457,307.999,2.05924e-005
187,1,0,0.00054858,-1,26.1247,0.981292,-0.148137,0,2.76296,9,7.21698e-011
187,4,0.22177,0.00054858,-1,402.55,18.9105,-0.109685,-0.00713552,2.72886,7.99897,1.08748e-007
188,1,0,0.00054858,-1,24.9839,0.0421766,0.688925,0,2.91955,9,7.21698e-011
188,4,0.222448,0.00054858,-1,402.55,19.2613,0.506425,0.0339633,2.92226,7.99886,9.74081e-008
189,1,0,0.00054858,-1,22.7775,0.77047,0.497147,0,2.5574,9,7.21698e-011
189,4,0.223619,0.00054858,-1,402.55,17.4833,0.366313,0.024382,2.51866,7.99873,1.99842e-007
190,1,0,0.00054858,-1,23.2854,0.0126347,-0.257271,0,2.52982,9,7.21698e-011
190,4,0.223331,0.00054858,-1,402.55,16.6924,-0.187548,-0.0130359,2.52162,7.99875,2.38374e-008
191,1,0,0.00054858,-1,24.2133,-0.0468154,-1.27586,0,2.66117,9,7.21698e-011
191,4,0.222833,0.00054858,-1,402.55,17.4968,-0.93476,-0.0637365,2.66069,7.9988,8.57359e-008
192,1,0,0.00054858,-1,23.5846,0.5627,0.906705,0,2.6356,9,7.21698e-011
192,4,0.223179,0.00054858,-1,402.55,17.8193,0.667745,0.0445302,2.60863,7.99876,5.12136e-008
193,1,0,0.00054858,-1,25.6657,1.37254,-0.600543,0,2.0251,9,7.21698e-011
193,4,0.221907,0.00054858,-1,402.55,14.2999,-0.43959,-0.0301248,1.95497,7.99891,8.5938e-008
194,1,0,0.00054858,-1,25.3437,1.14487,0.103458,0,2.01027,9,7.21698e-011
194,4,0.222087,0.00054858,-1,402.55,14.0345,0.0755332,0.00523244,1.94882,7.99889,1.27997e-007
195,1,0,0.00054858,-1,23.5873,0.989349,-0.762169,0,2.74839,9,7.21698e-011
195,4,0.223197,0.00054858,-1,402.55,18.9224,-0.566282,-0.0363362,2.71048,7.99876,1.80426e-007
196,1,0,0.00054858,-1,24.3997,0.00677511,-1.16672,0,1.59153,9,7.21698e-011
196,4,0.223269,0.00054858,-1,406.7,10.4081,-0.836795,-0.113458,-1.0318,307.999,0.000126871
197,1,0,0.00054858,-1,23.6791,1.26133,-0.105411,0,0.933233,9,7.21698e-011
197,4,0.223606,0.00054858,-1,406.7,7.05076,-0.07599,-0.00207432,0.0287838,307.999,1.81843e-005
198,1,0,0.00054858,-1,23.6383,-0.522904,1.16428,0,2.01275,9,7.21698e-011
198,4,0.223827,0.00054858,-1,406.7,12.2461,0.799414,0.60449,-8.68606,307.998,0.000643276
199,1,0,0.00054858,-1,24.6745,-0.986297,-0.392285,0,2.833,9,7.21698e-011
199,4,0.22261,0.00054858,-1,402.55,17.9065,-0.285471,-0.0199994,2.8761,7.99883,8.73246e-008
200,1,0,0.00054858,-1,24.4527,-1.89856,0.395337,0,2.20329,9,7.21698e-011
200,4,0.223429,0.00054858,-1,406.7,12.286,0.266982,0.247744,-10.7069,307.999,0.000387737
201,1,0,0.00054858,-1,23.6441,-0.723838,-1.68383,0,2.51493,9,7.21698e-011
201,4,0.223131,0.00054858,-1,402.55,16.0321,-1.22711,-0.0857051,2.54162,7.99876,5.291e-008
202,1,0,0.00054858,-1,25.3486,0.699911,-1.52867,0,1.32975,9,7.21698e-011
202,4,0.222701,0.00054858,-1,406.7,9.21301,-1.10152,-0.0769383,-0.328115,307.999,5.03061e-005
203,1,0,0.00054858,-1,25.6148,-0.346507,0.36787,0,2.70697,9,7.21698e-011
203,4,0.222052,0.00054858,-1,402.55,17.5184,0.267693,0.0187183,2.72188,7.99892,6.46453e-008
204,1,0,0.00054858,-1,25.7742,-0.323191,-1.34239,0,2.60786,9,7.21698e-011
204,4,0.221945,0.00054858,-1,402.55,16.8769,-0.979683,-0.0679029,2.62146,7.99893,4.51273e-008
205,1,0,0.00054858,-1,23.7702,-1.1345,1.41673,0,1.22286,9,7.21698e-011
205,4,0.223582,0.00054858,-1,406.7,7.22418,1.01942,0.0302438,0.0761191,307.999,3.39729e-005
206,1,0,0.00054858,-1,23.4546,-0.570391,0.14362,0,1.85293,9,7.21698e-011
206,4,0.223851,0.00054858,-1,406.7,11.5996,0.101514,0.0314198,-3.13842,307.998,0.000593273
207,1,0,0.00054858,-1,25.5334,0.0216681,0.253487,0,2.4092,9,7.21698e-011
207,4,0.222044,0.00054858,-1,402.55,15.8234,0.184127,0.0129824,2.40313,7.99892,7.26255e-008
208,1,0,0.00054858,-1,25.9531,-0.0838038,-1.07187,0,0.549252,9,7.21698e-011
208,4,0.222308,0.00054858,-1,406.7,3.53781,-0.770138,-0.0113396,0.0785629,307.999,2.72598e-006
209,1,0,0.00054858,-1,23.3765,-0.923185,-1.22581,0,2.93845,9,7.21698e-011
209,4,0.223363,0.00054858,-1,402.55,18.7086,-0.896678,-0.0615487,2.97806,7.99875,1.06357e-007
210,1,0,0.00054858,-1,23.5104,1.52806,-0.373119,0,2.54857,9,7.21698e-011
210,4,0.00764566,0.00054858,-1,37.1,2.13316,-0.373161,0.000404768,2.55078,8.99875,3.26609e-007
211,1,0,0.00054858,-1,24.8344,-0.0011597,0.0169073,0,2.6165,9,7.21698e-011
211,4,0.222474,0.00054858,-1,402.55,17.2063,0.0123163,0.000857214,2.61324,7.99885,2.63805e-008
212,1,0,0.00054858,-1,22.8373,-0.320994,0.673666,0,2.48286,9,7.21698e-011
212,4,0.223577,0.00054858,-1,402.55,16.1429,0.49034,0.0343506,2.48818,7.99873,6.1854e-009
213,1,0,0.00054858,-1,24.6519,-1.50743,-1.12302,0,0.243581,9,7.21698e-011
213,4,0.223034,0.00054858,-1,406.7,0.515492,-0.807668,-0.0106124,0.0511135,307.999,4.36001e-006
214,1,0,0.00054858,-1,24.7099,0.0232551,1.447,0,2.69862,9,7.21698e-011
214,4,0.22256,0.00054858,-1,402.55,17.7846,1.06185,0.0719081,2.69735,7.99883,9.08964e-008
215,1,0,0.00054858,-1,23.2876,-0.586627,-0.0825831,0,2.25039,9,7.21698e-011
215,4,0.223287,0.00054858,-1,402.55,14.3867,-0.0596222,-0.0043088,2.26723,7.99875,2.77829e-009
216,1,0,0.00054858,-1,24.7935,0.946379,-0.638997,0,2.23032,9,7.21698e-011
216,4,0.222429,0.00054858,-1,402.55,15.3634,-0.467869,-0.0320094,2.18048,7.99884,4.73802e-009
217,1,0,0.00054858,-1,23.8559,-1.02768,0.262276,0,1.98029,9,7.21698e-011
217,4,0.223661,0.00054858,-1,406.7,11.9742,0.184022,0.08211,-4.84725,307.998,0.000531439
218,1,0,0.00054858,-1,24.3011,-0.800745,1.34507,0,2.53773,9,7.21698e-011
218,4,0.222765,0.00054858,-1,402.55,16.1023,0.978898,0.0687298,2.56905,7.9988,3.42087e-008
219,1,0,0.00054858,-1,25.1718,-1.19529,-1.29197,0,0.713792,9,7.21698e-011
219,4,0.222758,0.00054858,-1,406.7,3.82301,-0.929063,-0.0140242,0.111941,307.999,4.54765e-007
220,1,0,0.00054858,-1,24.7731,-0.138249,1.13181,0,2.68183,9,7.21698e-011
220,4,0.222522,0.00054858,-1,402.55,17.5433,0.828113,0.0567601,2.68641,7.99884,4.50081e-008
221,1,0,0.00054858,-1,26.1225,-0.444044,0.458571,0,2.59244,9,7.21698e-011
221,4,0.221746,0.00054858,-1,402.55,16.6681,0.333059,0.0234965,2.61109,7.99897,3.34643e-008
222,1,0,0.00054858,-1,25.3946,1.49181,-0.239082,0,1.12134,9,7.21698e-011
222,4,0.222654,0.00054858,-1,406.7,8.4284,-0.17249,-0.00798627,-0.124604,307.999,4.53954e-006
223,1,0,0.00054858,-1,23.7719,-0.767785,1.34153,0,2.92816,9,7.21698e-011
223,4,0.223137,0.00054858,-1,402.55,18.744,0.982353,0.0671263,2.96205,7.99877,2.44269e-008
224,1,0,0.00054858,-1,24.7289,-0.638386,0.858242,0,2.05079,9,7.21698e-011
224,4,0.223233,0.00054858,-1,406.7,12.2746,0.583515,0.498984,-9.87416,308.002,0.00286497
225,1,0,0.00054858,-1,24.13,-1.07004,-0.830164,0,2.76296,9,7.21698e-011
225,4,0.222904,0.00054858,-1,402.55,17.399,-0.604302,-0.0423463,2.80799,7.99879,6.45475e-008
226,1,0,0.00054858,-1,25.085,-0.0374157,0.766564,0,2.03859,9,7.21698e-011
226,4,0.223094,0.00054858,-1,406.7,12.1565,0.503071,0.634704,-14.4729,308.005,0.00617858
227,1,0,0.00054858,-1,25.1194,1.11216,1.37254,0,1.54077,9,7.21698e-011
227,4,0.222859,0.00054858,-1,406.7,10.8405,0.986372,0.178437,-1.59412,307.999,0.00012761
228,1,0,0.00054858,-1,22.7038,-0.443556,0.257637,0,1.17319,9,7.21698e-011
228,4,0.224175,0.00054858,-1,406.7,7.41136,0.184806,0.00573321,0.0495996,307.999,3.90292e-005
229,1,0,0.00054858,-1,23.9256,0.817591,1.37425,0,1.04113,9,7.21698e-011
229,4,0.223476,0.00054858,-1,406.7,7.43675,0.990907,0.0315312,0.0101302,307.999,9.13427e-006
230,1,0,0.00054858,-1,23.8786,0.778649,1.04306,0,2.04226,9,7.21698e-011
230,4,0.222918,0.00054858,-1,402.55,14.0119,0.761187,0.0528641,1.99576,7.99878,1.46328e-007
231,1,0,0.00054858,-1,23.9868,0.23896,-1.66735,0,1.78869,9,7.21698e-011
231,4,0.223548,0.00054858,-1,406.7,11.7137,-1.18328,-0.428428,-3.80382,307.999,0.000557614
232,1,0,0.00054858,-1,23.2632,0.961638,0.527665,0,1.68854,9,7.21698e-011
232,4,0.223935,0.00054858,-1,406.7,11.6321,0.375901,0.120398,-3.31622,307.998,0.000650349
233,1,0,0.00054858,-1,24.886,-0.514481,1.34349,0,1.99159,9,7.21698e-011
233,4,0.223107,0.00054858,-1,406.7,12.1901,0.930116,0.608875,-7.44189,307.998,0.000913639
234,1,0,0.00054858,-1,22.5476,-0.353465,-0.589068,0,2.13072,9,7.21698e-011
234,4,0.223684,0.00054858,-1,402.55,13.7869,-0.426744,-0.0305102,2.13463,7.99872,6.43191e-008
235,1,0,0.00054858,-1,23.7941,-1.33506,-1.26548,0,1.78172,9,7.21698e-011
235,4,0.22364,0.00054858,-1,406.7,10.6815,-0.905407,-0.146524,-1.30272,307.998,0.000278899
236,1,0,0.00054858,-1,23.1381,-0.473708,-0.39082,0,0.959403,9,7.21698e-011
236,4,0.223915,0.00054858,-1,406.7,5.97788,-0.280632,-0.00578344,0.105156,307.999,3.67464e-006
237,1,0,0.00054858,-1,23.8593,0.945769,0.211859,0,2.72729,9,7.21698e-011
237,4,0.22304,0.00054858,-1,402.55,18.7298,0.15701,0.0101837,2.68959,7.99878,8.74327e-009
238,1,0,0.00054858,-1,26.0802,0.295724,1.04172,0,1.88623,9,7.21698e-011
238,4,0.222407,0.00054858,-1,406.7,12.1392,0.726367,0.419511,-6.51736,307.999,0.000388983
239,1,0,0.00054858,-1,25.4863,-0.180364,-1.45177,0,1.25686,9,7.21698e-011
239,4,0.222617,0.00054858,-1,406.7,8.10547,-1.04447,-0.0433251,-0.0376551,307.999,1.34748e-005
240,1,0,0.00054858,-1,25.2215,1.00082,0.787439,0,1.07623,9,7.21698e-011
240,4,0.222748,0.00054858,-1,406.7,7.78054,0.567337,0.0202147,-0.0219346,307.999,1.742e-005
241,1,0,0.00054858,-1,23.8207,0.624348,0.949309,0,2.37152,9,7.21698e-011
241,4,0.223001,0.00054858,-1,402.55,16.0897,0.695627,0.047431,2.33647,7.99878,1.80193e-007
242,1,0,0.00054858,-1,25.5167,-0.113834,-0.78341,0,2.24928,9,7.21698e-011
242,4,0.222029,0.00054858,-1,402.55,14.6659,-0.568666,-0.0403024,2.248,7.99891,4.11576e-008
243,1,0,0.00054858,-1,26.0545,-0.853114,-0.226753,0,2.9014,9,7.21698e-011
243,4,0.221845,0.00054858,-1,402.55,18.409,-0.165037,-0.0115381,2.94264,7.99896,5.31907e-008
244,1,0,0.00054858,-1,23.1733,-0.740074,-0.665365,0,1.88226,9,7.21698e-011
244,4,0.224017,0.00054858,-1,406.7,11.66,-0.470964,-0.154801,-3.3734,307.999,0.000626518
245,1,0,0.00054858,-1,24.0884,0.100406,-1.38243,0,1.99033,9,7.21698e-011
245,4,0.223612,0.00054858,-1,406.7,12.2243,-0.928223,-0.968733,-12.058,308.003,0.00383043
246,1,0,0.00054858,-1,23.593,-0.436964,-1.12803,0,2.44118,9,7.21698e-011
246,4,0.223145,0.00054858,-1,402.55,15.7559,-0.821209,-0.0575609,2.45323,7.99876,7.38669e-008
247,1,0,0.00054858,-1,23.9971,0.196966,0.215278,0,1.95369,9,7.21698e-011
247,4,0.223625,0.00054858,-1,406.7,12.2844,0.146722,0.122624,-9.67676,307.999,8.90474e-005
248,1,0,0.00054858,-1,23.733,0.610065,0.191717,0,2.82589,9,7.21698e-011
248,4,0.223131,0.00054858,-1,402.55,19.13,0.141745,0.00928172,2.80263,7.99878,1.19908e-007
249,1,0,0.00054858,-1,23.2554,1.24668,-0.0537736,0,2.16442,9,7.21698e-011
249,4,0.223284,0.00054858,-1,402.55,15.2001,-0.0394688,-0.00267452,2.09842,7.99875,1.16663e-007
250,1,0,0.00054858,-1,25.5793,0.951872,-0.89462,0,2.34715,9,7.21698e-011
250,4,0.222005,0.00054858,-1,402.55,16.1236,-0.656534,-0.0444645,2.30112,7.99891,1.52194e-007
251,1,0,0.00054858,-1,25.2391,-1.04294,1.32847,0,2.42059,9,7.21698e-011
251,4,0.222218,0.00054858,-1,402.55,15.1171,0.964151,0.0685053,2.46441,7.99887,5.78948e-008
252,1,0,0.00054858,-1,23.0393,1.04355,0.580889,0,1.65432,9,7.21698e-011
252,4,0.224054,0.00054858,-1,406.7,11.4995,0.414889,0.11891,-2.89701,307.999,0.000136709
253,1,0,0.00054858,-1,24.5295,-1.84826,-0.284616,0,2.33968,9,7.21698e-011
253,4,0.222609,0.00054858,-1,402.55,14.0115,-0.205986,-0.0148307,2.421,7.99881,2.3276e-008
254,1,0,0.00054858,-1,25.4094,-0.734336,-1.18149,0,2.89619,9,7.21698e-011
254,4,0.222208,0.00054858,-1,402.55,18.4919,-0.863494,-0.059453,2.93141,7.99889,1.02778e-007
255,1,0,0.00054858,-1,25.9318,-0.72042,0.635334,0,2.32897,9,7.21698e-011
255,4,0.22181,0.00054858,-1,402.55,14.729,0.460121,0.0329247,2.3578,7.99895,2.34137e-008
256,1,0,0.00054858,-1,23.8334,-0.375317,1.42772,0,2.84451,9,7.21698e-011
256,4,0.223084,0.00054858,-1,402.55,18.4848,1.04745,0.0709985,2.8608,7.99877,8.52837e-008
257,1,0,0.00054858,-1,24.4323,1.21397,1.34227,0,1.70612,9,7.21698e-011
257,4,0.223289,0.00054858,-1,406.7,11.8415,0.953243,0.384332,-4.35412,307.999,8.80727e-005
258,1,0,0.00054858,-1,25.3709,-0.423902,-0.0858791,0,1.72063,9,7.21698e-011
258,4,0.222742,0.00054858,-1,406.7,10.8916,-0.061052,-0.0111015,-1.56634,307.999,0.000245201
259,1,0,0.00054858,-1,24.3764,0.441115,-1.74267,0,0.760784,9,7.21698e-011
259,4,0.223206,0.00054858,-1,406.7,5.31775,-1.25519,-0.0231407,0.0824869,307.999,7.51651e-006
260,1,0,0.00054858,-1,24.0899,-1.28733,-0.508744,0,2.03124,9,7.21698e-011
260,4,0.223544,0.00054858,-1,406.7,12.0631,-0.355759,-0.177967,-5.51873,307.999,0.000405232
261,1,0,0.00054858,-1,25.6789,0.282052,-0.3802,0,1.84755,9,7.21698e-011
261,4,0.222612,0.00054858,-1,406.7,11.9972,-0.266895,-0.122922,-5.06075,308,0.000612991
262,1,0,0.00054858,-1,25.7202,-0.481399,0.34077,0,1.99534,9,7.21698e-011
262,4,0.222636,0.00054858,-1,406.7,12.2202,0.235081,0.152764,-7.40127,307.998,0.000429041
263,1,0,0.00054858,-1,24.9721,-0.950163,-1.09824,0,1.97651,9,7.21698e-011
263,4,0.223033,0.00054858,-1,406.7,11.9693,-0.770936,-0.351555,-4.96269,308,0.00142945
264,1,0,0.00054858,-1,23.0615,0.0706198,0.0186163,0,1.40594,9,7.21698e-011
264,4,0.223996,0.00054858,-1,406.7,9.29308,0.0133371,0.00094129,-0.320485,307.999,1.01625e-005
265,1,0,0.00054858,-1,22.623,0.805261,-0.415845,0,2.34715,9,7.21698e-011
265,4,0.22367,0.00054858,-1,402.55,16.102,-0.305086,-0.0206989,2.3017,7.99872,3.64016e-008
266,1,0,0.00054858,-1,24.2137,-0.62569,-0.73751,0,2.60209,9,7.21698e-011
266,4,0.222824,0.00054858,-1,402.55,16.6612,-0.536548,-0.0376614,2.6253,7.9988,1.07447e-008
267,1,0,0.00054858,-1,24.177,-1.73888,-0.92526,0,0.90631,9,7.21698e-011
267,4,0.22333,0.00054858,-1,406.7,4.70541,-0.66563,-0.0110054,0.137516,307.999,5.82974e-006
268,1,0,0.00054858,-1,23.4959,-0.0516984,-0.769616,0,2.8779,9,7.21698e-011
