------ Begin Next Fly'm ------
135,1,0,0.00054858,-1,25.9998,0.036317,-0.5262,0,1.64226,13,4.70397e-011
135,4,0.320156,0.00054858,-1,406.7,11.4782,1.72141,0.503246,-3.45551,302.99,0.000338507
136,1,0,0.00054858,-1,25.2132,-0.19367,-1.78149,0,1.35927,13,4.70397e-011
136,4,0.320633,0.00054858,-1,406.7,10.0841,5.83207,1.77633,-3.15385,302.989,0.000308969
137,1,0,0.00054858,-1,24.1602,0.700278,1.12436,0,2.19534,13,4.70397e-011
137,4,0.320396,0.00054858,-1,402.55,13.5947,-3.70986,0.93666,2.04297,2.98795,1.80504e-007
138,1,0,0.00054858,-1,23.8552,-1.35386,0.845058,0,1.06233,13,4.70397e-011
138,4,0.321345,0.00054858,-1,406.7,11.5876,-2.72961,-1.10842,-4.76246,302.988,0.000739865
139,1,0,0.00054858,-1,25.452,0.446486,-1.54808,0,1.58371,13,4.70397e-011
139,4,0.320441,0.00054858,-1,406.7,9.74598,5.10938,0.858771,-1.7369,302.989,0.000484912
140,1,0,0.00054858,-1,24.255,0.330027,0.127262,0,1.58057,13,4.70397e-011
140,4,0.320959,0.00054858,-1,406.7,10.0583,-0.422446,-0.0318181,-0.856127,302.988,0.000214017
141,1,0,0.00054858,-1,23.6968,0.544877,-0.194647,0,2.61363,13,4.70397e-011
141,4,0.320728,0.00054858,-1,402.55,17.4673,0.637266,-0.161103,2.74714,2.98774,2.36455e-007
142,1,0,0.00054858,-1,24.7032,0.198187,-1.53246,0,1.3611,13,4.70397e-011
142,4,0.320794,0.00054858,-1,406.7,8.91247,5.08521,0.452912,-0.878661,302.989,0.000254482
143,1,0,0.00054858,-1,24.399,1.80273,-0.409986,0,2.64604,13,4.70397e-011
143,4,0.00594768,0.00054858,-1,37.1,2.39139,-0.410286,0.00301334,2.66289,12.988,9.65348e-008
144,1,0,0.00054858,-1,24.1787,-0.942106,1.73168,0,2.48085,13,4.70397e-011
144,4,0.320844,0.00054858,-1,402.55,21.078,-5.68965,1.44181,3.75751,2.98785,3.12866e-008
145,1,0,0.00054858,-1,24.7612,-0.545244,-1.73705,0,2.69955,13,4.70397e-011
145,4,0.320559,0.00054858,-1,402.55,21.708,5.68544,-1.44103,3.77266,2.98829,2.37772e-008
146,1,0,0.00054858,-1,25.2227,1.15842,-0.717856,0,2.04592,13,4.70397e-011
146,4,0.320517,0.00054858,-1,406.7,10.9385,2.35176,0.465467,-2.29314,302.989,0.000219132
147,1,0,0.00054858,-1,24.1756,-0.0999176,0.55855,0,1.71484,13,4.70397e-011
147,4,0.321157,0.00054858,-1,406.7,12.002,-1.78382,-1.0518,-7.15107,302.987,0.000620083
148,1,0,0.00054858,-1,25.2372,0.826868,0.103458,0,2.10717,13,4.70397e-011
148,4,0.32059,0.00054858,-1,406.7,12.1215,-0.329156,-0.191667,-7.15905,302.989,8.89341e-006
149,1,0,0.00054858,-1,25.4051,0.54854,-1.48119,0,1.44598,13,4.70397e-011
149,4,0.320416,0.00054858,-1,406.7,8.45016,4.92587,0.28633,-0.581213,302.989,9.31288e-006
150,1,0,0.00054858,-1,23.244,0.494217,-0.36433,0,2.92902,13,4.70397e-011
150,4,0.321083,0.00054858,-1,402.55,20.3311,1.18195,-0.299336,3.25981,2.9875,1.24897e-007
151,1,0,0.00054858,-1,25.0919,-1.64928,-0.75338,0,2.18051,13,4.70397e-011
151,4,0.320368,0.00054858,-1,402.55,21.1096,2.47412,-0.627692,3.96133,2.98856,1.68677e-008
152,1,0,0.00054858,-1,22.9459,0.534745,0.641804,0,2.85774,13,4.70397e-011
152,4,0.321198,0.00054858,-1,402.55,19.5284,-2.08505,0.527914,3.10432,2.98735,7.28575e-007
153,1,0,0.00054858,-1,24.5658,1.00278,1.28587,0,2.0447,13,4.70397e-011
153,4,0.320928,0.00054858,-1,406.7,11.1742,-4.14995,-1.7282,-4.77325,302.988,0.000258939
154,1,0,0.00054858,-1,24.7082,-1.07834,-1.41942,0,1.73216,13,4.70397e-011
154,4,0.320309,0.00054858,-1,402.55,15.8582,4.69824,-1.18847,2.91592,2.98826,1.25113e-007
155,1,0,0.00054858,-1,24.0755,1.14743,-0.930265,0,1.46644,13,4.70397e-011
155,4,0.321003,0.00054858,-1,406.7,6.54565,3.10481,-0.0216029,-0.0454447,302.988,8.05454e-006
156,1,0,0.00054858,-1,26.1152,-0.534623,0.513138,0,1.10352,13,4.70397e-011
156,4,0.320034,0.00054858,-1,406.7,9.6035,-1.70142,-0.096244,-0.612144,302.99,0.000126462
157,1,0,0.00054858,-1,23.4668,-0.126896,-0.349559,0,1.78172,13,4.70397e-011
157,4,0.321575,0.00054858,-1,406.7,12.1498,1.0865,0.989417,-11.0457,302.99,0.00276739
158,1,0,0.00054858,-1,25.8575,0.0465712,-1.23862,0,2.64794,13,4.70397e-011
158,4,0.319808,0.00054858,-1,402.55,19.6,4.05604,-1.02644,3.26781,2.98938,9.42755e-009
159,1,0,0.00054858,-1,24.4649,-1.08554,0.182928,0,2.53378,13,4.70397e-011
159,4,0.320664,0.00054858,-1,402.55,22.0046,-0.599711,0.152038,3.9569,2.98819,8.17817e-008
160,1,0,0.00054858,-1,24.7029,1.15244,1.07859,0,1.94346,13,4.70397e-011
160,4,0.320775,0.00054858,-1,406.7,10.1382,-3.55396,-0.478454,-1.48668,302.988,0.000345071
161,1,0,0.00054858,-1,25.2104,-0.951262,1.39488,0,1.5456,13,4.70397e-011
161,4,0.319978,0.00054858,-1,402.55,14.1208,-4.6241,1.16902,2.5946,2.98868,5.70772e-008
162,1,0,0.00054858,-1,24.0917,0.3343,-1.23276,0,1.83945,13,4.70397e-011
162,4,0.321216,0.00054858,-1,406.7,11.5007,3.92194,2.41161,-7.15296,302.987,0.000603913
163,1,0,0.00054858,-1,24.3623,0.919034,0.131657,0,1.88887,13,4.70397e-011
163,4,0.320911,0.00054858,-1,406.7,10.4504,-0.434566,-0.0459806,-1.22408,302.988,0.000163054
164,1,0,0.00054858,-1,23.8157,-0.988128,1.30992,0,1.69001,13,4.70397e-011
164,4,0.320709,0.00054858,-1,402.55,15.1684,-4.33456,1.0964,2.76791,2.98769,1.69976e-007
165,1,0,0.00054858,-1,25.3029,-0.699301,-1.47191,0,2.93331,13,4.70397e-011
165,4,0.320417,0.00054858,-1,402.55,24.2553,4.79098,-1.21898,4.27898,2.98878,4.36087e-007
166,1,0,0.00054858,-1,24.2991,1.11753,0.432814,0,2.83211,13,4.70397e-011
166,4,0.320431,0.00054858,-1,402.55,17.7972,-1.40215,0.35489,2.67784,2.98806,1.61162e-007
167,1,0,0.00054858,-1,24.3206,0.736534,0.478957,0,2.38205,13,4.70397e-011
167,4,0.320327,0.00054858,-1,402.55,15.0164,-1.57503,0.397805,2.2798,2.98811,1.687e-007
168,1,0,0.00054858,-1,24.1547,-1.58104,0.230415,0,2.51094,13,4.70397e-011
168,4,0.320942,0.00054858,-1,402.55,23.3336,-0.75327,0.19141,4.31488,2.98791,1.05948e-008
169,1,0,0.00054858,-1,24.5783,1.03549,1.29795,0,2.52685,13,4.70397e-011
169,4,0.320253,0.00054858,-1,402.55,15.3577,-4.25056,1.07398,2.26884,2.98819,3.4023e-007
170,1,0,0.00054858,-1,23.0254,0.505814,-0.989837,0,2.21234,13,4.70397e-011
170,4,0.32097,0.00054858,-1,402.55,14.2112,3.26376,-0.824329,2.1878,2.98736,2.65377e-008
171,1,0,0.00054858,-1,24.187,1.38902,0.987274,0,2.98182,13,4.70397e-011
171,4,0.00604867,0.00054858,-1,37.1,2.06309,0.988003,-0.0072737,2.99619,12.9879,4.59941e-009
172,1,0,0.00054858,-1,26.0279,0.282907,-0.321116,0,1.21063,13,4.70397e-011
172,4,0.320004,0.00054858,-1,406.7,7.68523,1.07275,-0.000840735,-0.0690251,302.99,1.41772e-005
173,1,0,0.00054858,-1,24.852,-0.0806299,1.8966,0,2.50895,13,4.70397e-011
173,4,0.320354,0.00054858,-1,402.55,18.6925,-6.23383,1.5769,3.13073,2.98834,2.17959e-007
174,1,0,0.00054858,-1,23.6591,-1.10569,0.210028,0,2.05686,13,4.70397e-011
174,4,0.320871,0.00054858,-1,402.55,18.2652,-0.691781,0.175161,3.31654,2.98767,3.78649e-008
175,1,0,0.00054858,-1,24.3609,-0.63094,-0.0985748,0,2.69489,13,4.70397e-011
175,4,0.320673,0.00054858,-1,402.55,21.8864,0.324488,-0.0820641,3.81873,2.98816,3.02447e-007
176,1,0,0.00054858,-1,25.2523,1.49413,0.807215,0,2.49895,13,4.70397e-011
176,4,0.00554744,0.00054858,-1,37.1,2.0125,0.807761,-0.0057352,2.51263,12.9887,2.33441e-006
177,1,0,0.00054858,-1,25.9168,-0.401196,-0.234199,0,2.99025,13,4.70397e-011
177,4,0.31999,0.00054858,-1,402.55,23.953,0.765868,-0.194098,4.15226,2.98953,1.99716e-007
178,1,0,0.00054858,-1,25.4864,0.716391,-1.14402,0,2.27578,13,4.70397e-011
178,4,0.319753,0.00054858,-1,402.55,14.3554,3.77116,-0.952202,2.18299,2.989,6.21528e-007
179,1,0,0.00054858,-1,25.1824,-1.42015,-0.476516,0,1.02916,13,4.70397e-011
179,4,0.320663,0.00054858,-1,406.7,11.6934,1.54159,0.548752,-4.22078,302.99,0.00149086
180,1,0,0.00054858,-1,24.6224,1.2949,-0.877895,0,2.90487,13,4.70397e-011
180,4,0.320296,0.00054858,-1,402.55,18.0527,2.82846,-0.716456,2.68889,2.98823,2.52943e-007
181,1,0,0.00054858,-1,22.8224,-0.452345,0.121158,0,1.67077,13,4.70397e-011
181,4,0.32194,0.00054858,-1,406.7,12.1405,-0.372025,-0.39964,-12.933,302.992,0.00446451
182,1,0,0.00054858,-1,24.0896,1.61083,-0.528031,0,2.24038,13,4.70397e-011
182,4,0.0060907,0.00054858,-1,37.1,2.12133,-0.528422,0.00390256,2.25544,12.9878,9.62752e-008
183,1,0,0.00054858,-1,23.4661,0.766808,-0.787683,0,1.90462,13,4.70397e-011
183,4,0.321401,0.00054858,-1,406.7,10.9028,2.58336,0.51842,-2.307,302.987,0.000273607
184,1,0,0.00054858,-1,24.2665,1.34495,0.273873,0,1.53754,13,4.70397e-011
184,4,0.320881,0.00054858,-1,406.7,6.44373,-0.913807,0.0118752,-0.0116877,302.988,4.90295e-006
185,1,0,0.00054858,-1,25.1277,-1.75402,0.507889,0,1.32414,13,4.70397e-011
185,4,0.32006,0.00054858,-1,402.55,15.1426,-1.67488,0.424258,2.99441,2.98858,1.02585e-006
186,1,0,0.00054858,-1,24.0739,0.109806,-1.36705,0,2.97252,13,4.70397e-011
186,4,0.320837,0.00054858,-1,402.55,21.9925,4.43474,-1.12447,3.65673,2.98789,5.57342e-007
187,1,0,0.00054858,-1,23.6819,0.528886,0.233222,0,1.02433,13,4.70397e-011
187,4,0.321152,0.00054858,-1,406.7,5.38239,-0.779497,0.014155,0.0342695,302.988,5.82812e-006
188,1,0,0.00054858,-1,26.3054,-0.127628,-0.440748,0,1.68116,13,4.70397e-011
188,4,0.32007,0.00054858,-1,406.7,12.0491,1.4102,0.826405,-7.13336,302.989,0.000548891
189,1,0,0.00054858,-1,24.8169,1.17148,-0.190619,0,0.780059,13,4.70397e-011
189,4,0.320569,0.00054858,-1,406.7,1.55833,0.6382,-0.0149634,-0.0117153,302.988,9.10603e-007
190,1,0,0.00054858,-1,23.4152,0.224555,1.62706,0,2.97759,13,4.70397e-011
190,4,0.32116,0.00054858,-1,402.55,21.6097,-5.27263,1.33687,3.55445,2.98747,3.13094e-007
191,1,0,0.00054858,-1,25.4508,-0.829066,0.124699,0,2.77657,13,4.70397e-011
191,4,0.320224,0.00054858,-1,402.55,23.343,-0.408262,0.103512,4.13868,2.98903,2.69505e-007
192,1,0,0.00054858,-1,24.8772,-1.28819,-0.857509,0,0.632953,13,4.70397e-011
192,4,0.320695,0.00054858,-1,406.7,8.70107,2.84785,0.0877212,-0.307485,302.988,5.37763e-005
193,1,0,0.00054858,-1,24.8163,-0.445753,0.420118,0,1.91895,13,4.70397e-011
193,4,0.320128,0.00054858,-1,402.55,15.2191,-1.39244,0.351625,2.63272,2.9885,2.79276e-007
194,1,0,0.00054858,-1,24.6228,-1.33164,0.101138,0,2.73005,13,4.70397e-011
194,4,0.320749,0.00054858,-1,402.55,24.3846,-0.330068,0.0839602,4.44442,2.98827,1.82205e-007
195,1,0,0.00054858,-1,25.6088,1.03671,0.325877,0,2.77476,13,4.70397e-011
195,4,0.319764,0.00054858,-1,402.55,17.6799,-1.05989,0.268092,2.68957,2.98915,7.2673e-007
196,1,0,0.00054858,-1,24.6348,0.995697,0.963836,0,1.52293,13,4.70397e-011
196,4,0.320738,0.00054858,-1,406.7,7.50901,-3.21248,-0.0184765,-0.137809,302.988,2.57269e-006
197,1,0,0.00054858,-1,25.221,-0.739952,0.623249,0,1.21472,13,4.70397e-011
197,4,0.320559,0.00054858,-1,406.7,10.9319,-2.04682,-0.380786,-2.10942,302.989,0.000210553
198,1,0,0.00054858,-1,23.5432,0.0968657,-1.15769,0,1.4391,13,4.70397e-011
198,4,0.321358,0.00054858,-1,406.7,9.71335,3.83134,0.398543,-1.10032,302.988,0.00034105
199,1,0,0.00054858,-1,23.245,0.0236213,-1.60656,0,1.82723,13,4.70397e-011
199,4,0.320888,0.00054858,-1,402.55,12.8257,5.32519,-1.3448,2.08719,2.9874,2.52391e-008
200,1,0,0.00054858,-1,25.3384,0.600543,-0.693319,0,2.70604,13,4.70397e-011
200,4,0.319955,0.00054858,-1,402.55,18.3292,2.26467,-0.572765,2.90379,2.98892,3.61832e-007
201,1,0,0.00054858,-1,23.9744,-0.0943022,1.02646,0,2.88052,13,4.70397e-011
201,4,0.320858,0.00054858,-1,402.55,21.7624,-3.34181,0.846919,3.66154,2.98787,1.71458e-009
202,1,0,0.00054858,-1,22.9801,0.783898,1.13157,0,1.73932,13,4.70397e-011
202,4,0.321618,0.00054858,-1,406.7,9.62082,-3.74324,-0.352226,-1.01407,302.987,0.000245914
203,1,0,0.00054858,-1,25.7869,1.03098,-0.159734,0,2.84804,13,4.70397e-011
203,4,0.3197,0.00054858,-1,402.55,18.3951,0.51832,-0.131159,2.82072,2.98934,2.69469e-007
204,1,0,0.00054858,-1,25.5238,0.504105,0.555254,0,2.52685,13,4.70397e-011
204,4,0.319807,0.00054858,-1,402.55,17.1074,-1.82265,0.460597,2.71444,2.98911,8.27439e-008
205,1,0,0.00054858,-1,24.0922,0.004944,1.39695,0,2.69303,13,4.70397e-011
205,4,0.320727,0.00054858,-1,402.55,19.8618,-4.56713,1.15628,3.30405,2.9879,1.09338e-008
206,1,0,0.00054858,-1,24.3289,-0.320505,0.525346,0,2.61267,13,4.70397e-011
206,4,0.32059,0.00054858,-1,402.55,20.2281,-1.72496,0.436382,3.45098,2.98813,1.29336e-007
207,1,0,0.00054858,-1,23.6436,0.628132,-0.0995514,0,2.99614,13,4.70397e-011
207,4,0.320892,0.00054858,-1,402.55,20.6215,0.321965,-0.0815699,3.28611,2.98771,1.19023e-007
208,1,0,0.00054858,-1,24.6289,0.745811,-1.11167,0,1.902,13,4.70397e-011
208,4,0.32086,0.00054858,-1,406.7,11.0064,3.62678,1.04207,-3.27958,302.988,5.85257e-005
209,1,0,0.00054858,-1,24.2354,-0.655354,-1.31919,0,2.7874,13,4.70397e-011
209,4,0.320842,0.00054858,-1,402.55,22.7093,4.3055,-1.09236,3.96991,2.98798,4.01557e-009
210,1,0,0.00054858,-1,24.3568,-1.4962,0.349315,0,0.881379,13,4.70397e-011
210,4,0.32103,0.00054858,-1,406.7,11.0053,-1.14463,-0.202307,-2.00005,302.988,0.000264618
211,1,0,0.00054858,-1,24.9492,0.826868,-1.24143,0,0.930576,13,4.70397e-011
211,4,0.320558,0.00054858,-1,406.7,3.78359,4.15516,-0.0727375,0.00865382,302.988,8.14269e-008
212,1,0,0.00054858,-1,24.538,-0.759362,1.29307,0,1.14539,13,4.70397e-011
212,4,0.320939,0.00054858,-1,406.7,10.4324,-4.24894,-0.896727,-2.2727,302.989,0.000689973
213,1,0,0.00054858,-1,24.5447,-0.84286,0.2519,0,2.84981,13,4.70397e-011
213,4,0.320715,0.00054858,-1,402.55,23.8674,-0.823197,0.208901,4.22601,2.98827,2.73329e-008
214,1,0,0.00054858,-1,23.916,-1.00534,-0.251656,0,1.53916,13,4.70397e-011
214,4,0.320565,0.00054858,-1,402.55,14.1502,0.831425,-0.210316,2.60496,2.98783,9.36548e-008
215,1,0,0.00054858,-1,24.1634,-0.544267,-1.33128,0,1.87165,13,4.70397e-011
215,4,0.32051,0.00054858,-1,402.55,15.1028,4.40373,-1.1133,2.63477,2.98794,1.43293e-007
216,1,0,0.00054858,-1,22.4702,-0.363231,0.0112918,0,2.60113,13,4.70397e-011
216,4,0.321482,0.00054858,-1,402.55,20.0013,-0.0376594,0.00947883,3.40097,2.98719,7.1928e-008
217,1,0,0.00054858,-1,23.6991,-0.7004,-1.31809,0,2.4879,13,4.70397e-011
217,4,0.32098,0.00054858,-1,402.55,20.3105,4.32506,-1.09563,3.55606,2.98765,3.44716e-007
218,1,0,0.00054858,-1,26.0202,0.318064,0.193793,0,1.55041,13,4.70397e-011
218,4,0.320062,0.00054858,-1,406.7,10.0311,-0.64385,-0.0478308,-0.841786,302.99,6.09378e-005
219,1,0,0.00054858,-1,25.1839,1.27317,-1.25449,0,2.85421,13,4.70397e-011
219,4,0.00558107,0.00054858,-1,37.1,1.86849,-1.25535,0.00893744,2.86681,12.9886,2.1439e-007
220,1,0,0.00054858,-1,24.0313,-1.28721,0.10358,0,2.84804,13,4.70397e-011
220,4,0.321086,0.00054858,-1,402.55,25.135,-0.337445,0.0860517,4.57134,2.98787,1.96556e-007
221,1,0,0.00054858,-1,25.0324,1.31443,0.696982,0,1.90069,13,4.70397e-011
221,4,0.32056,0.00054858,-1,406.7,9.36677,-2.3088,-0.11859,-0.599915,302.988,0.000222046
222,1,0,0.00054858,-1,24.3155,1.23655,-0.511673,0,1.30336,13,4.70397e-011
222,4,0.320847,0.00054858,-1,406.7,5.07528,1.71032,-0.0315163,0.0127732,302.988,6.39034e-006
223,1,0,0.00054858,-1,24.4342,0.688925,-0.332469,0,1.93961,13,4.70397e-011
223,4,0.320929,0.00054858,-1,406.7,11.4689,1.08549,0.291745,-3.20231,302.989,0.000718805
224,1,0,0.00054858,-1,23.6376,0.539384,-0.0305795,0,2.75295,13,4.70397e-011
224,4,0.320808,0.00054858,-1,402.55,18.6799,0.0997605,-0.0252359,2.96079,2.98771,2.05012e-007
225,1,0,0.00054858,-1,25.1094,0.960417,1.27415,0,1.07162,13,4.70397e-011
225,4,0.320485,0.00054858,-1,406.7,4.35789,-4.26514,0.0656015,0.000730498,302.989,8.86228e-006
226,1,0,0.00054858,-1,26.0404,-0.993133,0.19367,0,1.00972,13,4.70397e-011
226,4,0.320113,0.00054858,-1,406.7,10.4099,-0.638346,-0.065609,-1.13323,302.989,0.000216754
227,1,0,0.00054858,-1,24.9068,-0.918058,0.281442,0,1.93961,13,4.70397e-011
227,4,0.320177,0.00054858,-1,402.55,16.9178,-0.929218,0.235061,3.04996,2.98854,1.59932e-007
228,1,0,0.00054858,-1,25.3409,-1.70275,-0.0990631,0,2.62224,13,4.70397e-011
228,4,0.32045,0.00054858,-1,402.55,24.7673,0.323255,-0.0823778,4.62078,2.98879,3.29301e-007
229,1,0,0.00054858,-1,25.1688,-0.254219,-0.332957,0,1.05999,13,4.70397e-011
229,4,0.320471,0.00054858,-1,406.7,8.328,1.11066,0.0114646,-0.151773,302.989,1.35265e-006
230,1,0,0.00054858,-1,24.824,-0.281198,-0.716269,0,1.15616,13,4.70397e-011
230,4,0.320679,0.00054858,-1,406.7,9.06503,2.38009,0.0928565,-0.425711,302.989,7.90784e-005
231,1,0,0.00054858,-1,25.5541,-1.14829,-1.12583,0,1.93961,13,4.70397e-011
231,4,0.319942,0.00054858,-1,402.55,17.7223,3.71567,-0.940635,3.25538,2.98901,1.74521e-007
232,1,0,0.00054858,-1,23.8662,0.161565,0.254097,0,1.60087,13,4.70397e-011
232,4,0.321181,0.00054858,-1,406.7,10.6889,-0.840724,-0.111092,-1.51229,302.988,0.000571423
233,1,0,0.00054858,-1,24.799,-1.37999,0.673544,0,2.96913,13,4.70397e-011
233,4,0.320822,0.00054858,-1,402.55,26.5538,-2.1879,0.571278,5.00761,2.98837,1.12725e-006
234,1,0,0.00054858,-1,24.6684,-0.212592,-0.540117,0,1.5456,13,4.70397e-011
234,4,0.320844,0.00054858,-1,406.7,11.4632,1.76669,0.512084,-3.41658,302.99,0.00122711
235,1,0,0.00054858,-1,24.5934,0.375927,-1.59203,0,2.39775,13,4.70397e-011
235,4,0.320327,0.00054858,-1,402.55,16.3136,5.23827,-1.32379,2.59943,2.9882,1.48169e-007
236,1,0,0.00054858,-1,25.8504,-1.25913,-0.418531,0,0.71725,13,4.70397e-011
236,4,0.320191,0.00054858,-1,406.7,9.22954,1.38495,0.0517294,-0.389619,302.989,0.000119936
237,1,0,0.00054858,-1,23.5195,-0.492141,-1.24107,0,2.84628,13,4.70397e-011
237,4,0.32117,0.00054858,-1,402.55,22.6036,4.04416,-1.02591,3.90213,2.98757,8.66246e-008
238,1,0,0.00054858,-1,25.4533,-1.27195,0.109195,0,2.42472,13,4.70397e-011
238,4,0.320173,0.00054858,-1,402.55,21.8571,-0.358002,0.0907993,3.99142,2.98898,1.35566e-007
239,1,0,0.00054858,-1,22.5896,0.169988,-0.660115,0,1.6782,13,4.70397e-011
239,4,0.321839,0.00054858,-1,406.7,11.0531,2.16758,0.458232,-2.44109,302.988,0.000944246
240,1,0,0.00054858,-1,25.564,0.109195,-1.36937,0,2.97252,13,4.70397e-011
240,4,0.320101,0.00054858,-1,402.55,22.2193,4.44601,-1.12726,3.71549,2.98907,2.36662e-007
241,1,0,0.00054858,-1,25.1607,-0.380932,1.02121,0,1.18161,13,4.70397e-011
241,4,0.320548,0.00054858,-1,406.7,9.57303,-3.38359,-0.274324,-0.849931,302.989,0.000213348
242,1,0,0.00054858,-1,25.1186,1.27976,0.153264,0,1.9702,13,4.70397e-011
242,4,0.320516,0.00054858,-1,406.7,10.0226,-0.506429,-0.0371269,-0.858184,302.988,0.000275004
243,1,0,0.00054858,-1,22.9651,0.174749,0.471145,0,1.77752,13,4.70397e-011
243,4,0.321689,0.00054858,-1,406.7,11.6841,-1.53182,-0.541153,-4.23345,302.988,0.000589248
244,1,0,0.00054858,-1,24.3241,-0.331126,0.194403,0,2.61746,13,4.70397e-011
244,4,0.320588,0.00054858,-1,402.55,20.3001,-0.641071,0.16195,3.46604,2.98814,4.04673e-007
245,1,0,0.00054858,-1,23.9585,0.977142,1.19626,0,2.71253,13,4.70397e-011
245,4,0.320617,0.00054858,-1,402.55,17.0809,-3.89465,0.985141,2.57957,2.98779,4.11258e-008
246,1,0,0.00054858,-1,23.4684,-1.28697,-0.565996,0,2.88401,13,4.70397e-011
246,4,0.321386,0.00054858,-1,402.55,25.3454,1.84189,-0.470543,4.61096,2.98754,3.53517e-007
247,1,0,0.00054858,-1,23.471,-0.445265,1.41563,0,2.16903,13,4.70397e-011
247,4,0.320929,0.00054858,-1,402.55,16.9635,-4.66857,1.18085,2.91444,2.98753,6.26274e-009
248,1,0,0.00054858,-1,25.2872,1.45494,-1.00266,0,2.06895,13,4.70397e-011
248,4,0.320477,0.00054858,-1,406.7,10.2322,3.2975,0.446911,-1.51671,302.988,0.000280562
249,1,0,0.00054858,-1,24.7962,0.299509,-0.983978,0,1.65282,13,4.70397e-011
249,4,0.320751,0.00054858,-1,406.7,10.6671,3.2367,0.616751,-2.1357,302.988,0.000235208
250,1,0,0.00054858,-1,25.1636,-0.0206915,-0.557207,0,0.79265,13,4.70397e-011
250,4,0.320427,0.00054858,-1,406.7,5.65276,1.8602,-0.0299764,0.0419198,302.989,6.43504e-006
251,1,0,0.00054858,-1,24.0984,0.337107,-1.07407,0,0.961982,13,4.70397e-011
251,4,0.320988,0.00054858,-1,406.7,5.59881,3.58628,-0.0433148,0.00795529,302.988,2.02239e-005
252,1,0,0.00054858,-1,25.5455,1.31199,-0.367748,0,1.78172,13,4.70397e-011
252,4,0.320267,0.00054858,-1,406.7,8.51862,1.22247,0.0183326,-0.238735,302.989,4.03334e-005
253,1,0,0.00054858,-1,23.056,0.240913,0.301828,0,2.91265,13,4.70397e-011
253,4,0.321213,0.00054858,-1,402.55,20.899,-0.98174,0.248592,3.41735,2.98742,4.05447e-007
254,1,0,0.00054858,-1,24.0885,1.6505,0.411695,0,2.07857,13,4.70397e-011
254,4,0.00609057,0.00054858,-1,37.1,2.12425,0.411999,-0.00304873,2.09372,12.9878,3.98746e-006
255,1,0,0.00054858,-1,23.6688,1.55712,-0.981536,0,2.48488,13,4.70397e-011
255,4,0.00628879,0.00054858,-1,37.1,2.14155,-0.98229,0.00737064,2.50023,12.9876,6.16991e-008
256,1,0,0.00054858,-1,24.7106,-1.70531,-0.589312,0,2.85069,13,4.70397e-011
256,4,0.320896,0.00054858,-1,402.55,26.5399,1.917,-0.500121,5.0762,2.98824,1.69955e-005
257,1,0,0.00054858,-1,24.3234,-0.34785,-1.73266,0,1.67523,13,4.70397e-011
257,4,0.32039,0.00054858,-1,402.55,13.0135,5.75157,-1.4527,2.23209,2.98799,4.04887e-008
258,1,0,0.00054858,-1,23.9043,-0.259835,1.7362,0,2.94358,13,4.70397e-011
258,4,0.321026,0.00054858,-1,402.55,22.8097,-5.64521,1.4326,3.88994,2.98772,3.53689e-007
259,1,0,0.00054858,-1,24.8588,-1.36924,-0.28254,0,2.61267,13,4.70397e-011
259,4,0.320587,0.00054858,-1,402.55,23.5803,0.92351,-0.234619,4.31115,2.98844,5.28684e-008
260,1,0,0.00054858,-1,25.9786,-0.430616,0.601642,0,0.46646,13,4.70397e-011
260,4,0.320006,0.00054858,-1,406.7,4.73699,-2.00284,0.0383337,0.0616442,302.99,4.98443e-006
261,1,0,0.00054858,-1,24.302,-1.44322,-1.15439,0,1.73932,13,4.70397e-011
261,4,0.320568,0.00054858,-1,402.55,17.0599,3.81332,-0.965547,3.21619,2.98796,6.99166e-008
262,1,0,0.00054858,-1,22.5714,-0.360668,-0.644368,0,2.89359,13,4.70397e-011
262,4,0.321577,0.00054858,-1,402.55,22.4663,2.10022,-0.532327,3.83317,2.98721,4.21794e-008
263,1,0,0.00054858,-1,23.2032,-0.715537,-0.655599,0,2.06291,13,4.70397e-011
263,4,0.321023,0.00054858,-1,402.55,16.9977,2.16375,-0.547272,2.99103,2.98745,2.0332e-007
264,1,0,0.00054858,-1,24.0399,0.670736,-0.302194,0,2.69676,13,4.70397e-011
264,4,0.320572,0.00054858,-1,402.55,17.8512,0.986649,-0.249518,2.78796,2.98794,1.36012e-007
265,1,0,0.00054858,-1,26.1032,0.283639,0.385571,0,1.05765,13,4.70397e-011
265,4,0.319948,0.00054858,-1,406.7,6.58152,-1.28897,0.0150098,0.0111204,302.99,1.53247e-005
266,1,0,0.00054858,-1,24.3189,0.426099,-0.481033,0,1.7859,13,4.70397e-011
266,4,0.32098,0.00054858,-1,406.7,11.1812,1.57876,0.342597,-2.53749,302.988,0.000388311
267,1,0,0.00054858,-1,24.2005,-0.693442,0.7275,0,1.69001,13,4.70397e-011
267,4,0.320426,0.00054858,-1,402.55,14.2521,-2.40774,0.608616,2.53485,2.98802,1.6532e-007
268,1,0,0.00054858,-1,24.0432,0.180486,1.6267,0,1.90723,13,4.70397e-011
268,4,0.320497,0.00054858,-1,402.55,13.0034,-5.3904,1.36101,2.08083,2.98783,1.02064e-007
269,1,0,0.00054858,-1,23.265,-0.147526,-0.798547,0,1.67226,13,4.70397e-011
