------ Begin Next Fly'm ------
133,1,0,0.00054858,-1,24.8646,1.08237,-0.915738,0,1.64226,5,7.79163e-011
133,4,0.107099,0.00054858,-1,62.1795,-4.06631,1.39827,-177.693,-7.7478,4.98613,3.19883e-007
134,1,0,0.00054858,-1,23.2449,1.38804,0.838466,0,1.59932,5,7.79163e-011
134,4,0.106776,0.00054858,-1,64.0504,-4.28004,-1.21809,177.868,-8.54005,4.98487,7.73611e-007
135,1,0,0.00054858,-1,25.3854,0.198187,-0.813929,0,2.57011,5,7.79163e-011
135,4,0.106786,0.00054858,-1,62.0211,-4.11296,1.25443,-177.943,-8.36895,4.98677,8.41457e-007
136,1,0,0.00054858,-1,25.4095,1.171,0.435865,0,1.24297,5,7.79163e-011
136,4,0.109298,0.00054858,-1,58.9707,-3.93472,-0.719731,178.915,-6.65861,4.98673,3.89424e-007
137,1,0,0.00054858,-1,22.8048,-0.051088,-0.88937,0,2.57108,5,7.79163e-011
137,4,0.109206,0.00054858,-1,61.45,-3.97984,1.3926,-177.753,-8.02847,4.98474,9.78182e-007
138,1,0,0.00054858,-1,24.141,0.883999,0.623127,0,1.89413,5,7.79163e-011
138,4,0.107687,0.00054858,-1,62.1063,-4.19254,-0.955307,178.427,-8.09825,4.98556,3.53453e-007
139,1,0,0.00054858,-1,23.7139,1.4785,-0.964934,0,2.82945,5,7.79163e-011
139,4,0.0101157,0.00054858,-1,37.1,2.14494,-0.967243,0.022607,2.87703,4.98513,1.21846e-007
140,1,0,0.00054858,-1,25.2946,-1.35423,0.972869,0,2.37363,5,7.79163e-011
140,4,0.117807,0.00054858,-1,48.15,-2.31248,-2.0448,177.608,-3.83141,4.98651,2.32315e-007
141,1,0,0.00054858,-1,24.1103,-1.60936,-0.785119,0,2.93845,5,7.79163e-011
141,4,0.116605,0.00054858,-1,50.85,-2.92139,1.57078,-178.055,-5.08019,4.98541,3.27583e-007
142,1,0,0.00054858,-1,23.768,-1.10154,-0.492141,0,1.58057,5,7.79163e-011
142,16,0.155411,0.00054858,-1,4.01079e-008,-3.04634,2.06288,-178.701,-2.29468,5.00378,5.09541e-007
143,1,0,0.00054858,-1,24.1941,1.11093,-0.652547,0,1.97273,5,7.79163e-011
143,4,0.10599,0.00054858,-1,64.1,-4.37131,0.94917,-178.337,-8.95661,4.98557,7.94382e-007
144,1,0,0.00054858,-1,25.0356,-0.146428,-1.46702,0,2.29546,5,7.79163e-011
144,4,0.108521,0.00054858,-1,60.25,-3.36863,2.36094,-176.32,-6.65478,4.98629,5.80243e-007
145,1,0,0.00054858,-1,25.2004,-0.569658,0.0936918,0,2.25594,5,7.79163e-011
145,4,0.115078,0.00054858,-1,51.7775,-3.39516,-0.181401,179.771,-5.4355,4.98659,2.39555e-007
146,1,0,0.00054858,-1,25.6116,0.401563,0.807459,0,1.52619,5,7.79163e-011
146,4,0.111841,0.00054858,-1,55.55,-3.43427,-1.44491,178.007,-5.57606,4.98702,3.04516e-007
147,1,0,0.00054858,-1,23.9273,0.20893,0.479568,0,1.89807,5,7.79163e-011
147,4,0.112153,0.00054858,-1,56.75,-3.73693,-0.836219,178.812,-6.37979,4.98545,6.19374e-007
148,1,0,0.00054858,-1,22.9114,-1.16428,-0.484329,0,2.34395,5,7.79163e-011
148,4,0.11977,0.00054858,-1,47.9343,-2.87354,1.02238,-178.809,-4.45285,4.98475,1.02793e-008
149,1,0,0.00054858,-1,25.2814,-0.652303,1.01035,0,2.37363,5,7.79163e-011
149,4,0.112543,0.00054858,-1,54.95,-3.15975,-1.84157,177.498,-5.58429,4.9866,2.15329e-007
150,1,0,0.00054858,-1,23.4069,-0.972137,0.739219,0,2.44937,5,7.79163e-011
150,4,0.11625,0.00054858,-1,52,-3.122,-1.43835,178.173,-5.2154,4.98503,3.29348e-009
151,1,0,0.00054858,-1,24.5361,1.31101,-0.947356,0,2.23815,5,7.79163e-011
151,4,0.103231,0.00054858,-1,67,-4.5468,1.27042,-177.544,-10.3699,4.9858,9.08165e-007
152,1,0,0.00054858,-1,23.4052,1.44163,-0.370312,0,1.95624,5,7.79163e-011
152,4,0.1051,0.00054858,-1,65.85,-4.59209,0.512931,-179.047,-9.86771,4.98499,7.36633e-007
153,1,0,0.00054858,-1,23.4406,0.0892972,-1.71789,0,2.45141,5,7.79163e-011
153,4,0.106797,0.00054858,-1,63.8,-3.64994,2.52618,-175.622,-7.95354,4.98497,7.00928e-007
154,1,0,0.00054858,-1,23.7483,0.685141,0.412915,0,2.95808,5,7.79163e-011
154,4,0.103738,0.00054858,-1,67,-4.71674,-0.558004,178.921,-11.2059,4.98531,1.10618e-006
155,1,0,0.00054858,-1,22.787,-0.114933,0.719321,0,2.73097,5,7.79163e-011
155,4,0.108946,0.00054858,-1,61.7694,-4.10036,-1.11782,178.18,-8.39407,4.98475,8.99601e-007
156,1,0,0.00054858,-1,24.1883,-1.7423,-0.0418104,0,2.25039,5,7.79163e-011
156,16,0.155098,0.00054858,-1,8.14567e-008,-3.54663,0.175996,-179.889,-2.7713,5.00393,6.58559e-008
157,1,0,0.00054858,-1,25.4608,-0.127506,1.07321,0,0.298329,5,7.79163e-011
157,4,0.122498,0.00054858,-1,41.8707,-0.435399,-2.51255,177.395,-0.578903,4.98681,1.04317e-006
158,1,0,0.00054858,-1,24.5105,-0.147893,1.50011,0,1.44426,5,7.79163e-011
158,4,0.113385,0.00054858,-1,54.6418,-2.40861,-2.74246,176.297,-4.03634,4.98579,6.30967e-007
159,1,0,0.00054858,-1,24.8001,-0.0501114,1.19993,0,1.63467,5,7.79163e-011
159,4,0.113053,0.00054858,-1,54.7828,-2.92166,-2.18778,177.037,-4.84463,4.98611,9.68578e-008
160,1,0,0.00054858,-1,24.8311,0.941374,0.00152593,0,2.74564,5,7.79163e-011
160,4,0.102962,0.00054858,-1,67,-4.7031,-0.00205578,179.996,-11.0248,4.98618,1.43401e-006
161,1,0,0.00054858,-1,25.486,0.620441,0.0156865,0,2.48991,5,7.79163e-011
161,4,0.105408,0.00054858,-1,63.6043,-4.39994,-0.0231624,179.96,-9.2008,4.9869,7.13497e-007
162,1,0,0.00054858,-1,24.9688,0.11005,-1.31468,0,1.66032,5,7.79163e-011
162,4,0.111378,0.00054858,-1,56.75,-3.07891,2.29327,-176.74,-5.31586,4.98625,2.36801e-007
163,1,0,0.00054858,-1,23.5437,-0.0864895,-1.3314,0,2.32037,5,7.79163e-011
163,4,0.109354,0.00054858,-1,60.6031,-3.56372,2.1266,-176.65,-7.04089,4.9851,4.73719e-007
164,1,0,0.00054858,-1,24.6529,1.00754,-0.57918,0,1.51967,5,7.79163e-011
164,4,0.108833,0.00054858,-1,60.25,-4.00254,0.928363,-178.551,-7.1663,4.98598,5.29868e-007
165,1,0,0.00054858,-1,23.552,-0.418775,0.0424207,0,0.898076,5,7.79163e-011
165,16,0.155578,0.00054858,-1,1.34001e-008,-2.61793,-0.175769,179.888,-1.88902,5.00327,6.06807e-007
166,1,0,0.00054858,-1,24.375,-0.469558,0.537797,0,1.32788,5,7.79163e-011
166,4,0.123102,0.00054858,-1,42.15,-2.22817,-1.25366,178.694,-2.8893,4.98579,3.65264e-007
167,1,0,0.00054858,-1,23.6826,0.516068,1.30894,0,1.43391,5,7.79163e-011
167,4,0.111025,0.00054858,-1,58.4319,-3.28491,-2.19359,176.741,-5.71983,4.98518,1.38758e-007
168,1,0,0.00054858,-1,23.1099,0.424512,1.10898,0,2.08815,5,7.79163e-011
168,4,0.108765,0.00054858,-1,61.7369,-3.88681,-1.71907,177.2,-7.64267,4.98487,4.72129e-007
169,1,0,0.00054858,-1,22.8583,-0.59151,0.545122,0,2.57595,5,7.79163e-011
169,4,0.113098,0.00054858,-1,56.5509,-3.67709,-0.958631,178.645,-6.64255,4.98478,4.2635e-007
170,1,0,0.00054858,-1,23.9306,1.4713,0.524125,0,2.98604,5,7.79163e-011
170,4,0.00995343,0.00054858,-1,37.1,2.16305,0.52535,-0.012135,3.03341,4.98533,1.90119e-007
171,1,0,0.00054858,-1,25.2724,-0.642537,1.08139,0,1.57584,5,7.79163e-011
171,4,0.117836,0.00054858,-1,48.15,-2.06246,-2.26211,177.354,-3.16357,4.98658,2.51693e-007
172,1,0,0.00054858,-1,24.0951,-0.246529,1.56322,0,1.69442,5,7.79163e-011
172,4,0.112508,0.00054858,-1,56.15,-2.60431,-2.76678,176.124,-4.59704,4.98544,1.31955e-007
173,1,0,0.00054858,-1,24.4357,1.4453,0.565752,0,2.84097,5,7.79163e-011
173,4,0.0095704,0.00054858,-1,37.1,2.0782,0.567023,-0.0129262,2.88604,4.98572,7.99436e-006
174,1,0,0.00054858,-1,24.1662,1.5128,-0.982025,0,2.16788,5,7.79163e-011
174,4,0.009769,0.00054858,-1,37.1,2.00685,-0.984292,0.0226677,2.21225,4.98545,9.54056e-008
175,1,0,0.00054858,-1,24.1617,1.92346,0.240913,0,2.99278,5,7.79163e-011
175,4,0.00977871,0.00054858,-1,37.1,2.60571,0.241477,-0.00561617,3.05076,4.98542,1.76021e-008
176,1,0,0.00054858,-1,24.6851,-1.76281,-0.451857,0,2.51094,5,7.79163e-011
176,4,0.123772,0.00054858,-1,40.95,-2.21651,1.08593,-178.892,-3.30512,4.98588,2.0378e-007
177,1,0,0.00054858,-1,24.0731,-0.519364,-1.39695,0,2.01522,5,7.79163e-011
177,4,0.11299,0.00054858,-1,55.55,-2.75744,2.51055,-176.535,-4.9177,4.98545,4.72477e-007
178,1,0,0.00054858,-1,23.7296,-0.0813623,-0.168523,0,1.64528,5,7.79163e-011
178,4,0.117092,0.00054858,-1,50.6189,-3.28313,0.333267,-179.59,-4.86303,4.98533,3.52953e-007
179,1,0,0.00054858,-1,22.8215,-0.218818,1.1865,0,2.98857,5,7.79163e-011
179,4,0.107225,0.00054858,-1,63.8,-4.05471,-1.75372,176.961,-8.99799,4.98472,9.42984e-007
180,1,0,0.00054858,-1,23.5238,-0.758019,0.903775,0,2.7429,5,7.79163e-011
180,4,0.111995,0.00054858,-1,57.3,-3.55424,-1.56736,177.742,-6.6838,4.98511,1.01818e-007
181,1,0,0.00054858,-1,23.7997,-0.729453,1.20457,0,2.72177,5,7.79163e-011
181,4,0.110838,0.00054858,-1,58.5,-3.40548,-2.03093,176.98,-6.65787,4.98526,5.07494e-007
182,1,0,0.00054858,-1,26.0398,-0.888272,0.168401,0,1.36656,5,7.79163e-011
182,16,0.153697,0.00054858,-1,9.25558e-011,-2.68818,-0.702442,179.552,-2.03989,5.00568,2.54037e-007
183,1,0,0.00054858,-1,23.7803,0.604572,0.848354,0,0.730921,5,7.79163e-011
183,4,0.117579,0.00054858,-1,49.95,-2.76372,-1.70939,177.922,-3.71816,4.9853,6.27009e-007
184,1,0,0.00054858,-1,24.7267,-0.503006,-0.83285,0,2.2515,5,7.79163e-011
184,4,0.113428,0.00054858,-1,54.35,-3.3032,1.53693,-177.941,-5.63344,4.98608,1.58051e-007
185,1,0,0.00054858,-1,25.1774,-0.689901,0.0918607,0,0.344486,5,7.79163e-011
185,16,0.154347,0.00054858,-1,3.64224e-008,1.24391,-0.381666,179.754,0.720262,5.0043,3.15889e-006
186,1,0,0.00054858,-1,24.3339,-0.611896,1.75988,0,2.2191,5,7.79163e-011
186,4,0.110456,0.00054858,-1,58.5,-2.6876,-2.95492,175.606,-5.30641,4.98557,6.25048e-007
187,1,0,0.00054858,-1,25.6223,0.516434,-1.48314,0,2.73832,5,7.79163e-011
187,4,0.103047,0.00054858,-1,66.2412,-4.17849,2.04028,-176.169,-9.76662,4.9869,7.3512e-007
188,1,0,0.00054858,-1,23.1942,-0.331004,0.753258,0,1.74218,5,7.79163e-011
188,4,0.117254,0.00054858,-1,50.9268,-2.99966,-1.49148,178.15,-4.59419,4.98495,1.59361e-007
189,1,0,0.00054858,-1,24.6368,0.765587,-0.56209,0,1.50983,5,7.79163e-011
189,4,0.110585,0.00054858,-1,58.0684,-3.83405,0.950014,-178.602,-6.5121,4.986,5.18913e-007
190,1,0,0.00054858,-1,24.535,-0.784143,0.109439,0,2.8744,5,7.79163e-011
190,4,0.112084,0.00054858,-1,56.2176,-3.79506,-0.193711,179.729,-6.91515,4.98592,6.08431e-007
191,1,0,0.00054858,-1,23.9748,1.20566,0.327708,0,1.93833,5,7.79163e-011
191,4,0.106149,0.00054858,-1,64.1,-4.47269,-0.476822,179.164,-9.11072,4.98541,7.2006e-007
192,1,0,0.00054858,-1,25.049,-0.27253,-1.64733,0,2.62893,5,7.79163e-011
192,4,0.106959,0.00054858,-1,62.132,-3.47441,2.53348,-175.832,-7.39572,4.98626,7.06511e-007
193,1,0,0.00054858,-1,23.3887,-0.60445,-0.635456,0,2.86301,5,7.79163e-011
193,4,0.110807,0.00054858,-1,58.912,-3.85703,1.05988,-178.408,-7.48326,4.98506,6.12001e-007
194,1,0,0.00054858,-1,26.0064,-0.166692,-0.908658,0,2.95297,5,7.79163e-011
194,4,0.10617,0.00054858,-1,62.182,-4.06647,1.3978,-177.699,-8.5699,4.98751,3.89741e-007
195,1,0,0.00054858,-1,23.827,0.674764,-1.39024,0,1.29955,5,7.79163e-011
195,4,0.110547,0.00054858,-1,58.8989,-3.27117,2.30205,-176.537,-5.68948,4.98526,9.75981e-007
196,1,0,0.00054858,-1,25.6068,-0.190008,0.0621967,0,2.21797,5,7.79163e-011
196,4,0.112295,0.00054858,-1,54.95,-3.69533,-0.111431,179.849,-6.22181,4.98707,1.60364e-007
197,1,0,0.00054858,-1,24.8619,0.0236213,0.877651,0,2.56523,5,7.79163e-011
197,4,0.107805,0.00054858,-1,61.2697,-3.96727,-1.37867,177.789,-7.96091,4.98622,2.28878e-007
198,1,0,0.00054858,-1,24.4275,0.823817,-0.0712302,0,2.54266,5,7.79163e-011
198,4,0.104793,0.00054858,-1,65.25,-4.5859,0.100787,-179.817,-10.058,4.98583,1.28659e-006
199,1,0,0.00054858,-1,24.2344,-1.54051,0.620441,0,2.77204,5,7.79163e-011
199,4,0.118137,0.00054858,-1,48.75,-2.86334,-1.29313,178.468,-4.71631,4.98554,5.33058e-007
200,1,0,0.00054858,-1,24.0615,1.25584,0.350414,0,1.40594,5,7.79163e-011
200,4,0.108743,0.00054858,-1,60.9086,-4.16349,-0.552599,179.12,-7.48389,4.98547,9.20807e-007
201,1,0,0.00054858,-1,23.51,0.995331,-0.491775,0,2.81342,5,7.79163e-011
201,4,0.102997,0.00054858,-1,68.0637,-4.75678,0.642675,-178.707,-11.6086,4.98511,1.26036e-006
202,1,0,0.00054858,-1,24.3554,0.311838,0.182806,0,0.935883,5,7.79163e-011
202,4,0.12037,0.00054858,-1,45.75,-2.84382,-0.398124,179.556,-3.59606,4.9858,1.1699e-007
203,1,0,0.00054858,-1,25.5228,0.270699,0.697226,0,2.55053,5,7.79163e-011
203,4,0.106562,0.00054858,-1,62.1714,-4.16481,-1.06976,178.239,-8.47647,4.98693,4.00735e-007
204,1,0,0.00054858,-1,24.558,-0.627277,-1.21494,0,2.03615,5,7.79163e-011
204,4,0.114127,0.00054858,-1,53.6308,-2.72343,2.27716,-176.999,-4.6689,4.98586,6.0022e-008
205,1,0,0.00054858,-1,25.8687,0.0885647,0.478957,0,1.6117,5,7.79163e-011
205,4,0.114412,0.00054858,-1,52,-3.31496,-0.923563,178.829,-5.03153,4.98738,3.4011e-007
206,1,0,0.00054858,-1,24.6753,-1.45958,0.199042,0,2.2292,5,7.79163e-011
206,4,0.124857,0.00054858,-1,39.5387,-2.2986,-0.488817,179.514,-3.19391,4.98595,9.66014e-009
207,1,0,0.00054858,-1,22.713,-0.388867,-0.313303,0,1.46982,5,7.79163e-011
207,4,0.122341,0.00054858,-1,44.7873,-2.7123,0.695303,-179.24,-3.626,4.98473,1.11028e-007
208,1,0,0.00054858,-1,22.9708,-0.328806,0.786462,0,2.46871,5,7.79163e-011
208,4,0.111579,0.00054858,-1,58.362,-3.72055,-1.32667,178.035,-6.95171,4.98483,2.21122e-007
209,1,0,0.00054858,-1,24.3373,-0.530473,-1.0925,0,2.31498,5,7.79163e-011
209,4,0.112311,0.00054858,-1,56.15,-3.22467,1.93913,-177.286,-5.80486,4.9857,3.45047e-007
210,1,0,0.00054858,-1,24.6321,-0.0618305,0.416211,0,2.10006,5,7.79163e-011
210,4,0.112307,0.00054858,-1,55.8764,-3.67637,-0.73947,178.973,-6.27144,4.98604,4.65653e-007
211,1,0,0.00054858,-1,23.2489,-0.973846,0.477615,0,1.68706,5,7.79163e-011
211,4,0.125319,0.00054858,-1,40.35,-2.11559,-1.15354,178.836,-2.8331,4.98496,5.92864e-007
212,1,0,0.00054858,-1,22.9824,0.666952,-0.0817286,0,2.5905,5,7.79163e-011
212,4,0.106025,0.00054858,-1,65.0858,-4.54851,0.116251,-179.79,-9.97413,4.98485,7.47894e-007
213,1,0,0.00054858,-1,26.1408,0.428663,0.155583,0,2.96573,5,7.79163e-011
213,4,0.103725,0.00054858,-1,64.9605,-4.54458,-0.222112,179.601,-10.1661,4.98774,9.19757e-007
214,1,0,0.00054858,-1,23.2736,-0.573443,-0.0718406,0,1.5456,5,7.79163e-011
214,4,0.123764,0.00054858,-1,42.3686,-2.59467,0.166392,-179.826,-3.37695,4.98502,1.29987e-007
215,1,0,0.00054858,-1,23.8313,0.0653706,-1.50145,0,2.18394,5,7.79163e-011
215,4,0.108557,0.00054858,-1,61.3317,-3.48019,2.35123,-176.218,-6.96596,4.98527,9.11975e-007
216,1,0,0.00054858,-1,23.6251,-0.376904,1.65282,0,0.455733,5,7.79163e-011
216,4,0.117293,0.00054858,-1,50.4758,-0.199423,-3.29397,175.95,-0.474021,4.98509,1.64971e-006
217,1,0,0.00054858,-1,23.949,0.654988,-0.277657,0,0.59674,5,7.79163e-011
217,4,0.120677,0.00054858,-1,45.75,-2.8172,0.606112,-179.324,-3.41338,4.98546,5.33589e-007
218,1,0,0.00054858,-1,24.4947,-1.54625,-0.344554,0,2.15981,5,7.79163e-011
218,4,0.126618,0.00054858,-1,37.4,-2.01622,0.877269,-179.157,-2.78503,4.98577,1.1513e-007
219,1,0,0.00054858,-1,23.9401,-0.122868,-1.08103,0,0.54017,5,7.79163e-011
219,4,0.122515,0.00054858,-1,43.35,-1.04135,2.46916,-177.368,-1.34623,4.98541,2.03626e-006
220,1,0,0.00054858,-1,25.3883,-0.260079,-0.795129,0,1.69588,5,7.79163e-011
220,4,0.115665,0.00054858,-1,50.85,-2.91951,1.57416,-178.052,-4.46316,4.98677,3.60465e-007
221,1,0,0.00054858,-1,24.5755,-0.403027,-0.526566,0,2.85333,5,7.79163e-011
221,4,0.109316,0.00054858,-1,59.65,-3.98603,0.861239,-178.681,-7.81708,4.98597,3.11838e-007
222,1,0,0.00054858,-1,24.231,-0.759484,-0.744102,0,1.55041,5,7.79163e-011
222,4,0.122293,0.00054858,-1,43.35,-2.05793,1.70332,-178.185,-2.86859,4.98564,3.12037e-007
223,1,0,0.00054858,-1,24.2462,-0.724693,0.923185,0,2.76206,5,7.79163e-011
223,4,0.111262,0.00054858,-1,57.5383,-3.56043,-1.59164,177.693,-6.74256,4.98563,5.04397e-007
224,1,0,0.00054858,-1,24.4134,0.768151,-1.25254,0,0.314468,5,7.79163e-011
224,4,0.116571,0.00054858,-1,50.6432,-2.16985,2.48631,-176.931,-2.83324,4.98572,1.50364e-007
225,1,0,0.00054858,-1,23.0693,0.296579,-1.33738,0,1.82177,5,7.79163e-011
225,4,0.110396,0.00054858,-1,59.7731,-3.47544,2.17516,-176.649,-6.45184,4.98482,3.44366e-007
226,1,0,0.00054858,-1,23.917,0.524979,-1.48155,0,2.41335,5,7.79163e-011
226,4,0.105395,0.00054858,-1,65.0292,-4.03327,2.10599,-176.201,-8.91811,4.98532,1.47017e-006
227,1,0,0.00054858,-1,24.2093,0.454299,0.418531,0,1.3185,5,7.79163e-011
227,4,0.114737,0.00054858,-1,53.2,-3.41383,-0.787866,178.972,-5.14605,4.98566,3.14117e-007
228,1,0,0.00054858,-1,24.055,0.455153,0.962493,0,2.61842,5,7.79163e-011
228,4,0.105609,0.00054858,-1,64.6348,-4.28132,-1.38576,177.533,-9.37995,4.9855,8.77152e-007
229,1,0,0.00054858,-1,22.7041,0.866909,-0.533036,0,1.79285,5,7.79163e-011
229,4,0.109309,0.00054858,-1,61.45,-4.16434,0.831374,-178.656,-7.84276,4.98468,6.40288e-007
230,1,0,0.00054858,-1,25.5213,0.970916,-0.705527,0,1.28805,5,7.79163e-011
230,4,0.109917,0.00054858,-1,58.0803,-3.76631,1.19054,-178.248,-6.28511,4.98686,3.61005e-007
231,1,0,0.00054858,-1,23.7422,-0.297922,-1.24851,0,2.16558,5,7.79163e-011
231,4,0.111618,0.00054858,-1,57.5976,-3.25869,2.14264,-176.888,-5.97986,4.98524,4.23709e-007
232,1,0,0.00054858,-1,25.2691,0.375072,-0.507767,0,2.75021,5,7.79163e-011
232,4,0.105296,0.00054858,-1,63.9046,-4.38712,0.745456,-178.705,-9.43391,4.98666,8.74211e-007
233,1,0,0.00054858,-1,25.4887,-0.731407,0.187567,0,1.64377,5,7.79163e-011
233,4,0.123209,0.00054858,-1,40.9067,-2.40895,-0.44659,179.545,-3.14114,4.98689,2.43858e-007
234,1,0,0.00054858,-1,24.1585,-0.148625,0.382031,0,2.65362,5,7.79163e-011
234,4,0.109355,0.00054858,-1,60.0025,-4.05314,-0.618096,179.044,-7.87487,4.98564,6.36635e-007
235,1,0,0.00054858,-1,23.1399,-0.65096,1.07004,0,2.55348,5,7.79163e-011
235,4,0.112291,0.00054858,-1,57.3,-3.42307,-1.85449,177.327,-6.39014,4.98487,4.49543e-007
236,1,0,0.00054858,-1,25.3303,0.606281,1.31883,0,2.21572,5,7.79163e-011
236,4,0.105392,0.00054858,-1,63.8,-3.95753,-1.93411,176.65,-8.32031,4.9866,1.1913e-006
237,1,0,0.00054858,-1,25.2132,-0.279611,-1.42796,0,2.60016,5,7.79163e-011
237,4,0.10773,0.00054858,-1,61.0392,-3.54127,2.25819,-176.401,-7.25965,4.98648,4.29935e-007
238,1,0,0.00054858,-1,23.5343,0.795373,0.360912,0,2.73373,5,7.79163e-011
238,4,0.104421,0.00054858,-1,66.4325,-4.67387,-0.494957,179.062,-10.7572,4.98516,7.09355e-007
239,1,0,0.00054858,-1,23.1437,0.435621,1.129,0,2.44835,5,7.79163e-011
239,4,0.10676,0.00054858,-1,64.1,-4.13931,-1.64817,177.115,-8.87094,4.98488,1.02758e-006
240,1,0,0.00054858,-1,25.6384,1.4387,-0.588214,0,2.39252,5,7.79163e-011
240,4,0.101751,0.00054858,-1,67.7058,-4.73731,0.773263,-178.466,-11.1103,4.98692,9.29628e-007
241,1,0,0.00054858,-1,24.2431,-0.490066,0.168523,0,1.86899,5,7.79163e-011
241,4,0.11838,0.00054858,-1,48.4449,-3.08035,-0.348523,179.591,-4.51693,4.9857,2.804e-007
242,1,0,0.00054858,-1,24.0734,0.534867,0.933805,0,1.30527,5,7.79163e-011
242,4,0.113002,0.00054858,-1,55.55,-3.33828,-1.67231,177.691,-5.32576,4.98551,5.33342e-007
243,1,0,0.00054858,-1,23.6246,0.482986,0.394604,0,0.951628,5,7.79163e-011
243,4,0.118287,0.00054858,-1,49.1848,-3.04502,-0.806438,179.036,-4.1011,4.98524,1.0839e-007
244,1,0,0.00054858,-1,24.0502,-0.904874,-0.937346,0,1.85024,5,7.79163e-011
244,4,0.119359,0.00054858,-1,47.3599,-2.24001,1.99558,-177.702,-3.44608,4.98546,4.09271e-007
245,1,0,0.00054858,-1,23.8732,-1.80358,0.247871,0,1.97525,5,7.79163e-011
245,16,0.155333,0.00054858,-1,6.85135e-008,-1.99432,-1.04439,179.323,-1.76173,5.00318,1.6295e-006
246,1,0,0.00054858,-1,23.784,0.92758,0.551225,0,2.7666,5,7.79163e-011
246,4,0.103317,0.00054858,-1,67.4844,-4.69316,-0.732642,178.558,-11.2131,4.9853,1.3199e-006
247,1,0,0.00054858,-1,24.8965,0.19367,1.43602,0,2.25815,5,7.79163e-011
247,4,0.107201,0.00054858,-1,62,-3.65449,-2.21055,176.376,-7.42663,4.98616,4.27316e-007
248,1,0,0.00054858,-1,25.3132,1.59203,-0.0943022,0,1.7859,5,7.79163e-011
248,4,0.104189,0.00054858,-1,65.25,-4.57379,0.13257,-179.759,-9.52059,4.98655,7.80432e-007
249,1,0,0.00054858,-1,25.6657,-1.37718,0.559282,0,1.90462,5,7.79163e-011
249,4,0.125736,0.00054858,-1,37.4,-1.64226,-1.42047,178.636,-2.32723,4.98697,8.92682e-007
250,1,0,0.00054858,-1,25.6689,-0.161443,1.36961,0,1.20858,5,7.79163e-011
250,4,0.114996,0.00054858,-1,51.45,-2.07248,-2.67682,176.642,-3.21526,4.987,2.01797e-007
251,1,0,0.00054858,-1,24.4837,-0.405103,0.064272,0,2.8779,5,7.79163e-011
251,4,0.109486,0.00054858,-1,59.5257,-4.04866,-0.104057,179.842,-7.90054,4.98591,3.9567e-007
252,1,0,0.00054858,-1,24.7204,-1.52477,-1.21006,0,1.94602,5,7.79163e-011
252,4,0.120084,0.00054858,-1,45.75,-1.13868,2.65731,-177.035,-2.15679,4.98588,1.36845e-007
253,1,0,0.00054858,-1,24.6088,-0.370678,1.4171,0,1.51639,5,7.79163e-011
253,4,0.114651,0.00054858,-1,52.9202,-2.23872,-2.69038,176.51,-3.69822,4.98589,2.91089e-007
254,1,0,0.00054858,-1,25.6339,-0.105777,-0.249458,0,2.72453,5,7.79163e-011
254,4,0.108042,0.00054858,-1,60.25,-4.09576,0.400327,-179.377,-8.03194,4.9871,5.41487e-007
255,1,0,0.00054858,-1,22.9878,0.582476,-1.21812,0,2.66211,5,7.79163e-011
255,4,0.105012,0.00054858,-1,66.2607,-4.33712,1.67687,-176.844,-10.0224,4.98478,8.36437e-007
256,1,0,0.00054858,-1,23.5313,1.36595,-0.120548,0,1.50818,5,7.79163e-011
256,4,0.10777,0.00054858,-1,62.6,-4.2968,0.182019,-179.695,-8.1435,4.98509,9.20598e-007
257,1,0,0.00054858,-1,25.315,-1.00375,-1.11509,0,2.84539,5,7.79163e-011
257,4,0.111349,0.00054858,-1,56.4141,-3.24697,1.97412,-177.22,-6.16548,4.98657,9.23824e-008
258,1,0,0.00054858,-1,23.8257,1.02243,0.532426,0,2.07256,5,7.79163e-011
258,4,0.10626,0.00054858,-1,64.1,-4.40732,-0.775209,178.642,-9.08585,4.98532,7.6381e-007
259,1,0,0.00054858,-1,22.7461,-0.277902,-0.562822,0,2.77113,5,7.79163e-011
259,4,0.109822,0.00054858,-1,60.7357,-4.05193,0.896855,-178.583,-8.10455,4.98474,3.70539e-007
260,1,0,0.00054858,-1,24.2801,0.255318,-1.19456,0,1.94858,5,7.79163e-011
260,4,0.109582,0.00054858,-1,59.65,-3.56812,1.94818,-177.011,-6.64596,4.98565,7.59021e-007
261,1,0,0.00054858,-1,24.845,0.189154,0.482742,0,2.12603,5,7.79163e-011
261,4,0.110144,0.00054858,-1,58.4061,-3.86605,-0.810057,178.8,-6.97229,4.98623,4.562e-007
262,1,0,0.00054858,-1,24.4637,0.34138,-0.662679,0,1.17951,5,7.79163e-011
262,4,0.116268,0.00054858,-1,50.9757,-3.08443,1.30722,-178.377,-4.4218,4.98587,2.17988e-007
263,1,0,0.00054858,-1,24.9089,-0.835292,-0.330027,0,2.66211,5,7.79163e-011
263,4,0.113712,0.00054858,-1,53.8,-3.52285,0.616643,-179.185,-6.06643,4.98626,1.44045e-007
264,1,0,0.00054858,-1,25.3212,-1.26084,0.446486,0,2.7865,5,7.79163e-011
264,4,0.115696,0.00054858,-1,50.85,-3.18853,-0.890552,178.898,-5.33408,4.98661,2.76696e-007
265,1,0,0.00054858,-1,23.2501,0.132023,0.607624,0,1.52456,5,7.79163e-011
