------ Begin Next Fly'm ------
134,4,0.349698,0.00054858,-1,402.55,14.2289,0.284774,-0.249014,2.37814,2.9975,4.05356e-009
135,1,0,0.00054858,-1,24.7753,0.572954,-1.13559,0,2.73557,5,7.79163e-011
135,4,0.348748,0.00054858,-1,402.55,18.0038,0.261728,-0.26188,2.67241,2.99768,1.47349e-007
136,1,0,0.00054858,-1,24.3405,-1.93188,-0.000549333,0,1.64679,5,7.79163e-011
136,4,0.349652,0.00054858,-1,406.7,11.0881,0.000153209,1.82034e-005,-2.0753,302.998,0.000559516
137,1,0,0.00054858,-1,25.1462,0.789636,-0.687582,0,2.84804,5,7.79163e-011
137,4,0.34849,0.00054858,-1,402.55,18.8006,0.150656,-0.15679,2.7643,2.99775,2.01971e-007
138,1,0,0.00054858,-1,24.6109,1.62267,0.774865,0,2.42575,5,7.79163e-011
138,4,0.00942721,0.00054858,-1,37.1,2.15251,0.775153,-0.00292936,2.43356,4.99764,1.6937e-008
139,1,0,0.00054858,-1,26.1379,-0.706137,0.398877,0,1.62858,5,7.79163e-011
139,4,0.348222,0.00054858,-1,406.7,10.6931,-0.115533,-0.00808434,-1.47024,302.998,0.000237066
140,1,0,0.00054858,-1,25.8872,-0.756554,0.467971,0,2.98941,5,7.79163e-011
140,4,0.34804,0.00054858,-1,402.55,19.8928,-0.118802,0.11022,3.2276,2.99789,7.30881e-008
141,1,0,0.00054858,-1,23.1521,-0.351634,0.38728,0,1.81904,5,7.79163e-011
141,4,0.350544,0.00054858,-1,406.7,11.6748,-0.109793,-0.0277696,-3.77318,302.999,0.00132699
142,1,0,0.00054858,-1,22.5014,-0.0809961,0.584307,0,2.26147,5,7.79163e-011
142,4,0.350359,0.00054858,-1,402.55,14.78,-0.156664,0.139574,2.26719,2.99744,1.19023e-008
143,1,0,0.00054858,-1,24.1781,0.317209,-0.599933,0,1.55521,5,7.79163e-011
143,4,0.349668,0.00054858,-1,406.7,9.96719,0.17106,0.00158918,-0.793086,302.998,0.000268912
144,1,0,0.00054858,-1,23.1442,0.484207,0.333689,0,2.9066,5,7.79163e-011
144,4,0.350041,0.00054858,-1,402.55,19.2155,-0.0742105,0.0763264,2.8672,2.99749,1.23351e-007
145,1,0,0.00054858,-1,26.0666,0.152287,0.54561,0,2.36625,5,7.79163e-011
145,4,0.347666,0.00054858,-1,402.55,15.4733,-0.144941,0.129921,2.35864,2.99794,1.11463e-007
146,1,0,0.00054858,-1,24.5265,1.5172,0.800989,0,0.801963,5,7.79163e-011
146,4,0.349298,0.00054858,-1,406.7,4.75932,-0.231804,0.0182472,0.0187285,302.998,3.75476e-006
147,1,0,0.00054858,-1,24.7474,-1.50694,-0.805628,0,0.817251,5,7.79163e-011
147,4,0.349174,0.00054858,-1,406.7,5.72195,0.236004,-0.0177221,0.071365,302.998,2.36978e-006
148,1,0,0.00054858,-1,23.3187,0.260567,0.734947,0,1.01217,5,7.79163e-011
148,4,0.350243,0.00054858,-1,406.7,6.46856,-0.215487,0.0153172,0.0164245,302.998,1.27731e-006
149,1,0,0.00054858,-1,23.2459,1.3806,-0.288156,0,2.95553,5,7.79163e-011
149,4,0.349956,0.00054858,-1,402.55,19.6967,0.0508953,-0.0631042,2.79148,2.99748,2.05381e-007
150,1,0,0.00054858,-1,24.7913,-1.30088,-0.761803,0,2.08815,5,7.79163e-011
150,4,0.348631,0.00054858,-1,402.55,13.9184,0.212434,-0.184164,2.38751,2.99767,4.69161e-008
151,1,0,0.00054858,-1,23.9644,1.43577,0.0150761,0,1.72352,5,7.79163e-011
151,4,0.349843,0.00054858,-1,406.7,10.7933,-0.00399413,-0.00030283,-1.65368,302.997,0.000351992
152,1,0,0.00054858,-1,23.7554,-1.09384,-0.155705,0,1.67375,5,7.79163e-011
152,4,0.350066,0.00054858,-1,406.7,11.0396,0.0443356,0.00501189,-2.00249,302.998,0.000357401
153,1,0,0.00054858,-1,24.2306,0.372387,-1.45347,0,1.7859,5,7.79163e-011
153,4,0.349695,0.00054858,-1,406.7,11.3687,0.395166,0.0674988,-2.78426,302.997,0.000427653
154,1,0,0.00054858,-1,24.2478,0.659383,1.30003,0,2.99446,5,7.79163e-011
154,4,0.349236,0.00054858,-1,402.55,19.8954,-0.266598,0.292598,2.95768,2.9976,1.93102e-008
155,1,0,0.00054858,-1,25.1514,0.384106,1.22581,0,1.35562,5,7.79163e-011
155,4,0.348895,0.00054858,-1,406.7,8.67774,-0.351146,0.0148956,-0.239655,302.998,3.45102e-005
156,1,0,0.00054858,-1,24.0224,-0.628742,-0.360668,0,1.97273,5,7.79163e-011
156,4,0.350013,0.00054858,-1,406.7,12.2062,0.097241,0.0752911,-10.2937,302.998,0.000906484
157,1,0,0.00054858,-1,24.4871,-0.700278,0.831507,0,2.96403,5,7.79163e-011
157,4,0.349096,0.00054858,-1,402.55,19.7036,-0.2068,0.195069,3.17384,2.99764,6.01899e-008
158,1,0,0.00054858,-1,24.1068,0.587725,0.256417,0,0.801963,5,7.79163e-011
158,4,0.349619,0.00054858,-1,406.7,5.01324,-0.0758779,0.00581939,0.0364107,302.998,3.09111e-006
159,1,0,0.00054858,-1,25.7413,-0.922575,0.614216,0,1.40947,5,7.79163e-011
159,4,0.348485,0.00054858,-1,406.7,9.37662,-0.178355,0.00344576,-0.442231,302.998,0.000144084
160,1,0,0.00054858,-1,23.927,-1.61327,0.342112,0,2.947,5,7.79163e-011
160,4,0.349564,0.00054858,-1,402.55,19.7109,-0.0887214,0.0811997,3.34095,2.99755,2.46764e-009
161,1,0,0.00054858,-1,24.3544,-0.042909,-1.31858,0,1.67375,5,7.79163e-011
161,4,0.349579,0.00054858,-1,406.7,10.7958,0.369476,0.0296763,-1.63408,302.997,0.000142655
162,1,0,0.00054858,-1,24.7613,-0.795251,1.56481,0,2.73832,5,7.79163e-011
162,4,0.348824,0.00054858,-1,402.55,18.1743,-0.399284,0.369734,2.95355,2.99766,6.04279e-008
163,1,0,0.00054858,-1,25.6002,1.21043,0.0823389,0,0.516768,5,7.79163e-011
163,4,0.348462,0.00054858,-1,406.7,2.98776,-0.0243265,0.00194728,0.0145071,302.998,8.84554e-007
164,1,0,0.00054858,-1,24.4866,-0.738121,0.811243,0,1.69735,5,7.79163e-011
164,4,0.349505,0.00054858,-1,406.7,11.0972,-0.230661,-0.0282139,-2.12357,302.998,1.76907e-005
165,1,0,0.00054858,-1,23.8731,-1.14341,-0.942839,0,2.75295,5,7.79163e-011
165,4,0.349515,0.00054858,-1,402.55,18.3149,0.245657,-0.223938,3.03281,2.99755,5.04422e-008
166,1,0,0.00054858,-1,24.9271,0.0919828,1.39659,0,2.21347,5,7.79163e-011
166,4,0.348507,0.00054858,-1,402.55,14.452,-0.368777,0.332603,2.20184,2.9977,1.65092e-008
167,1,0,0.00054858,-1,24.7159,0.308786,1.53636,0,0.750961,5,7.79163e-011
167,4,0.349165,0.00054858,-1,406.7,4.76827,-0.450565,0.0350895,0.0424622,302.998,3.48623e-006
168,1,0,0.00054858,-1,25.6268,-0.635578,0.377514,0,1.9702,5,7.79163e-011
168,4,0.34879,0.00054858,-1,406.7,12.2063,-0.102073,-0.0789645,-10.2821,302.999,0.000732713
169,1,0,0.00054858,-1,24.1492,-0.649739,-1.53807,0,2.6165,5,7.79163e-011
169,4,0.349243,0.00054858,-1,402.55,17.314,0.395666,-0.364148,2.78535,2.99758,3.59779e-008
170,1,0,0.00054858,-1,22.933,-0.789758,-0.600055,0,1.49162,5,7.79163e-011
170,4,0.350634,0.00054858,-1,406.7,9.8411,0.173129,0.000424042,-0.688065,302.997,0.000265744
171,1,0,0.00054858,-1,24.6921,1.10862,0.987518,0,2.34608,5,7.79163e-011
171,4,0.348683,0.00054858,-1,402.55,15.2156,-0.237591,0.229989,2.12892,2.99766,5.61787e-008
172,1,0,0.00054858,-1,23.5646,0.442946,1.31187,0,2.31065,5,7.79163e-011
172,4,0.349554,0.00054858,-1,402.55,15.0464,-0.332389,0.309343,2.21809,2.99752,1.39979e-007
173,1,0,0.00054858,-1,25.2994,-1.24058,-0.666707,0,2.80984,5,7.79163e-011
173,4,0.348453,0.00054858,-1,402.55,18.7294,0.174847,-0.158559,3.12931,2.99776,1.59821e-008
174,1,0,0.00054858,-1,23.4061,1.30869,-0.260933,0,2.12486,5,7.79163e-011
174,4,0.350726,0.00054858,-1,406.7,11.5157,0.0555989,0.0965346,-20.4464,303.005,0.00749198
175,1,0,0.00054858,-1,23.4285,-1.28196,-0.18598,0,1.12575,5,7.79163e-011
175,4,0.350208,0.00054858,-1,406.7,7.64126,0.0537086,-0.00329429,-0.0319672,302.997,1.69463e-005
176,1,0,0.00054858,-1,26.1449,-0.0556047,0.58565,0,2.45447,5,7.79163e-011
176,4,0.347638,0.00054858,-1,402.55,16.1111,-0.155683,0.139464,2.49927,2.99796,1.54767e-008
177,1,0,0.00054858,-1,25.1113,0.977386,-1.23765,0,1.53106,5,7.79163e-011
177,4,0.348944,0.00054858,-1,406.7,9.67112,0.343107,-0.00297361,-0.625469,302.998,0.000161794
178,1,0,0.00054858,-1,24.0718,-0.289621,-1.06784,0,2.53675,5,7.79163e-011
178,4,0.349256,0.00054858,-1,402.55,16.7028,0.276011,-0.252933,2.61998,2.99758,4.97834e-008
179,1,0,0.00054858,-1,23.5233,0.195013,-1.09079,0,0.989899,5,7.79163e-011
179,4,0.35009,0.00054858,-1,406.7,6.34472,0.318348,-0.0229632,0.0220366,302.998,3.02995e-006
180,1,0,0.00054858,-1,23.958,0.581866,-0.966521,0,1.98783,5,7.79163e-011
180,4,0.350005,0.00054858,-1,406.7,12.1889,0.247301,0.158648,-8.75992,302.997,0.000244423
181,1,0,0.00054858,-1,26.1338,0.296579,-0.556963,0,1.60862,5,7.79163e-011
181,4,0.348188,0.00054858,-1,406.7,10.3209,0.159498,0.00550579,-1.07766,302.998,0.000220129
182,1,0,0.00054858,-1,24.6919,-0.108951,1.4525,0,2.17936,5,7.79163e-011
182,4,0.348686,0.00054858,-1,402.55,14.2597,-0.387855,0.34695,2.20864,2.99766,9.71724e-008
183,1,0,0.00054858,-1,24.2664,1.78893,0.428419,0,1.60707,5,7.79163e-011
183,4,0.00968237,0.00054858,-1,37.1,2.14979,0.428582,-0.00164047,1.61508,4.99759,7.97277e-008
184,1,0,0.00054858,-1,24.6452,1.22385,-0.629719,0,1.64679,5,7.79163e-011
184,4,0.349312,0.00054858,-1,406.7,10.3538,0.170955,0.00577992,-1.12908,302.998,9.86518e-005
185,1,0,0.00054858,-1,25.2093,-0.252266,0.484085,0,2.82412,5,7.79163e-011
185,4,0.348474,0.00054858,-1,402.55,18.6782,-0.122616,0.113893,2.93444,2.99777,9.1293e-008
186,1,0,0.00054858,-1,23.6804,-0.495071,0.165227,0,0.867219,5,7.79163e-011
186,4,0.349964,0.00054858,-1,406.7,5.75151,-0.0492124,0.00363232,0.0505567,302.998,6.44451e-006
187,1,0,0.00054858,-1,23.9656,1.3065,-0.62093,0,0.954227,5,7.79163e-011
187,4,0.349735,0.00054858,-1,406.7,5.8089,0.178791,-0.0135302,0.0139675,302.998,1.44138e-006
188,1,0,0.00054858,-1,24.0674,-1.19114,-0.68685,0,0.78638,5,7.79163e-011
188,4,0.349679,0.00054858,-1,406.7,5.42811,0.200415,-0.0153193,0.0687716,302.998,2.26942e-006
189,1,0,0.00054858,-1,23.4735,-0.106754,-1.23679,0,2.32575,5,7.79163e-011
189,4,0.349646,0.00054858,-1,402.55,15.235,0.323878,-0.293995,2.35091,2.99751,9.16753e-008
190,1,0,0.00054858,-1,23.9546,1.79675,-0.0315561,0,2.33326,5,7.79163e-011
190,4,0.00992192,0.00054858,-1,37.1,2.33324,-0.0315685,0.000121941,2.34193,4.99755,1.87434e-009
191,1,0,0.00054858,-1,23.3492,0.273507,-0.207587,0,2.65928,5,7.79163e-011
191,4,0.349813,0.00054858,-1,402.55,17.4619,0.0511403,-0.048559,2.6276,2.99751,2.2518e-007
192,1,0,0.00054858,-1,23.3229,0.667806,-0.56624,0,2.80268,5,7.79163e-011
192,4,0.349865,0.00054858,-1,402.55,18.4695,0.126242,-0.129637,2.71653,2.9975,7.09161e-008
193,1,0,0.00054858,-1,25.0119,-1.63878,-0.645589,0,1.70174,5,7.79163e-011
193,4,0.349147,0.00054858,-1,406.7,11.3357,0.182199,0.0299655,-2.63765,302.997,0.000448747
194,1,0,0.00054858,-1,25.1463,0.206,-0.563311,0,1.60398,5,7.79163e-011
194,4,0.348944,0.00054858,-1,406.7,10.3073,0.161279,0.00538785,-1.0638,302.998,0.000139982
195,1,0,0.00054858,-1,24.5746,-1.24363,-0.689779,0,2.40712,5,7.79163e-011
195,4,0.348878,0.00054858,-1,402.55,16.0155,0.18806,-0.165725,2.69942,2.99764,2.64037e-009
196,1,0,0.00054858,-1,23.0651,-0.937956,-0.286447,0,0.76403,5,7.79163e-011
196,4,0.350431,0.00054858,-1,406.7,5.20808,0.0833845,-0.00644393,0.0653789,302.997,5.57821e-006
197,1,0,0.00054858,-1,24.7868,-0.153508,1.15049,0,1.23296,5,7.79163e-011
197,4,0.349166,0.00054858,-1,406.7,8.02443,-0.334528,0.0184106,-0.102964,302.998,1.97108e-006
198,1,0,0.00054858,-1,24.8416,-0.090762,-1.83032,0,2.49794,5,7.79163e-011
198,4,0.348662,0.00054858,-1,402.55,16.429,0.463532,-0.431564,2.54696,2.99767,3.32254e-008
199,1,0,0.00054858,-1,23.5486,-0.880459,-1.5526,0,2.55838,5,7.79163e-011
199,4,0.349693,0.00054858,-1,402.55,16.9546,0.405669,-0.369114,2.76788,2.9975,4.70488e-008
200,1,0,0.00054858,-1,25.4875,1.54845,-0.60567,0,2.46668,5,7.79163e-011
200,4,0.348094,0.00054858,-1,402.55,16.0529,0.13475,-0.138624,2.18864,2.99779,2.9263e-007
201,1,0,0.00054858,-1,24.0025,-1.56041,-1.10703,0,2.72545,5,7.79163e-011
201,4,0.349432,0.00054858,-1,402.55,18.208,0.292584,-0.264061,3.09715,2.99755,4.25727e-008
202,1,0,0.00054858,-1,23.1042,1.23032,-0.164251,0,1.04113,5,7.79163e-011
202,4,0.350396,0.00054858,-1,406.7,6.39289,0.0471026,-0.00343627,0.000102707,302.997,3.67583e-006
203,1,0,0.00054858,-1,25.2006,-1.23643,-0.521073,0,2.404,5,7.79163e-011
203,4,0.3484,0.00054858,-1,402.55,15.9992,0.142641,-0.125294,2.70052,2.99775,1.34357e-008
204,1,0,0.00054858,-1,24.2453,-0.266549,1.49156,0,2.61458,5,7.79163e-011
204,4,0.349152,0.00054858,-1,402.55,17.2423,-0.376074,0.351325,2.70253,2.9976,2.72863e-008
205,1,0,0.00054858,-1,23.2987,-0.196478,-0.12299,0,1.32788,5,7.79163e-011
205,4,0.350307,0.00054858,-1,406.7,8.63847,0.0376106,-0.00147911,-0.217952,302.998,3.42923e-005
206,1,0,0.00054858,-1,25.26,-1.64501,-0.399243,0,2.69676,5,7.79163e-011
206,4,0.348467,0.00054858,-1,402.55,18.0422,0.10697,-0.0955423,3.09861,2.99774,6.26911e-008
207,1,0,0.00054858,-1,24.0401,-0.480667,1.65233,0,2.57984,5,7.79163e-011
207,4,0.349309,0.00054858,-1,402.55,17.0385,-0.422364,0.390585,2.70935,2.99756,6.87549e-008
208,1,0,0.00054858,-1,22.744,-0.845058,-0.141667,0,0.713792,5,7.79163e-011
208,4,0.350667,0.00054858,-1,406.7,4.85647,0.0414323,-0.0032285,0.0649602,302.997,6.16097e-006
209,1,0,0.00054858,-1,23.48,1.71007,-0.109561,0,2.76841,5,7.79163e-011
209,4,0.0102836,0.00054858,-1,37.1,2.36959,-0.109606,0.000429427,2.77727,4.9975,2.20385e-008
210,1,0,0.00054858,-1,24.1934,1.23692,-0.120792,0,1.74075,5,7.79163e-011
210,4,0.349677,0.00054858,-1,406.7,10.9339,0.0322972,0.00304659,-1.86725,302.997,0.000318204
211,1,0,0.00054858,-1,23.1285,-1.31687,0.494583,0,2.12955,5,7.79163e-011
211,4,0.349903,0.00054858,-1,402.55,14.1791,-0.13724,0.119426,2.41873,2.99747,3.00627e-008
212,1,0,0.00054858,-1,25.277,-0.361766,-0.527543,0,2.01399,5,7.79163e-011
212,4,0.349105,0.00054858,-1,406.7,12.1422,0.138297,0.139012,-12.9902,303.002,0.0040707
213,1,0,0.00054858,-1,25.403,-0.850429,0.42671,0,1.99908,5,7.79163e-011
213,4,0.34903,0.00054858,-1,406.7,12.131,-0.111906,-0.11547,-13.2801,303,0.00214707
214,1,0,0.00054858,-1,24.4662,0.699667,1.78845,0,2.96573,5,7.79163e-011
214,4,0.00954063,0.00054858,-1,37.1,1.35467,1.78912,-0.00681328,2.97048,4.99761,3.45894e-008
215,1,0,0.00054858,-1,24.2701,-1.24607,0.0674459,0,1.8435,5,7.79163e-011
215,4,0.349752,0.00054858,-1,406.7,11.9581,-0.0187118,-0.00699534,-5.31221,302.999,0.00135143
216,1,0,0.00054858,-1,23.4076,0.0523087,-0.201605,0,1.85024,5,7.79163e-011
216,4,0.350347,0.00054858,-1,406.7,11.7562,0.0564703,0.0158594,-4.14493,302.998,0.000743658
217,1,0,0.00054858,-1,24.9584,-1.54698,-0.925626,0,1.24098,5,7.79163e-011
217,4,0.349076,0.00054858,-1,406.7,8.46462,0.268671,-0.012599,-0.152158,302.998,3.80218e-006
218,1,0,0.00054858,-1,24.9977,-0.214179,0.874844,0,1.68263,5,7.79163e-011
218,4,0.349092,0.00054858,-1,406.7,10.8909,-0.248611,-0.0230519,-1.77002,302.997,0.00022353
219,1,0,0.00054858,-1,24.1028,-1.38194,0.571368,0,2.09292,5,7.79163e-011
219,4,0.349158,0.00054858,-1,402.55,13.963,-0.159104,0.138106,2.40531,2.99758,2.38418e-008
220,1,0,0.00054858,-1,23.2104,-0.610675,-1.23472,0,1.71339,5,7.79163e-011
220,4,0.350478,0.00054858,-1,406.7,11.1521,0.346751,0.0454232,-2.24385,302.997,0.00038909
221,1,0,0.00054858,-1,23.5274,0.311838,-1.09018,0,1.24497,5,7.79163e-011
221,4,0.350115,0.00054858,-1,406.7,7.96875,0.314013,-0.0177523,-0.104607,302.998,2.4956e-006
222,1,0,0.00054858,-1,25.0611,0.398389,-0.471023,0,1.62858,5,7.79163e-011
222,4,0.349009,0.00054858,-1,406.7,10.4149,0.133689,0.00558566,-1.17202,302.998,0.00020037
223,1,0,0.00054858,-1,24.6922,0.635334,1.77612,0,2.98941,5,7.79163e-011
223,4,0.0093702,0.00054858,-1,37.1,1.28374,1.77677,-0.00671702,2.99386,4.99764,2.94663e-009
224,1,0,0.00054858,-1,24.4087,-1.72057,0.607501,0,2.66588,5,7.79163e-011
224,4,0.34911,0.00054858,-1,402.55,17.8422,-0.162801,0.145436,3.07438,2.99761,9.13855e-010
225,1,0,0.00054858,-1,25.2059,-0.769372,1.49461,0,0.604974,5,7.79163e-011
225,4,0.348795,0.00054858,-1,406.7,4.13816,-0.441443,0.0347515,0.0626873,302.998,6.64471e-006
226,1,0,0.00054858,-1,22.599,-0.149236,0.724937,0,2.8988,5,7.79163e-011
226,4,0.350478,0.00054858,-1,402.55,19.1836,-0.17333,0.168487,2.97185,2.99744,2.37285e-008
227,1,0,0.00054858,-1,25.8012,1.11667,-0.07416,0,2.6375,5,7.79163e-011
227,4,0.347912,0.00054858,-1,402.55,17.2723,0.0168081,-0.017033,2.4645,2.99787,2.23712e-007
228,1,0,0.00054858,-1,26.0031,-0.499954,0.479812,0,2.75021,5,7.79163e-011
228,4,0.347856,0.00054858,-1,402.55,18.2061,-0.125553,0.113795,2.91302,2.99792,3.19733e-008
229,1,0,0.00054858,-1,23.4009,-0.463698,0.240181,0,2.98604,5,7.79163e-011
229,4,0.349914,0.00054858,-1,402.55,19.8213,-0.0603059,0.0563369,3.13795,2.99752,1.78446e-008
230,1,0,0.00054858,-1,23.7052,-0.0370495,1.79321,0,2.96828,5,7.79163e-011
230,4,0.349673,0.00054858,-1,402.55,19.7102,-0.403053,0.411503,3.04781,2.99752,5.49164e-008
231,1,0,0.00054858,-1,23.244,-1.36973,-0.786462,0,2.62607,5,7.79163e-011
231,4,0.349962,0.00054858,-1,402.55,17.4933,0.209226,-0.187851,2.94218,2.99748,7.54818e-008
232,1,0,0.00054858,-1,24.7013,1.74487,0.678304,0,2.23592,5,7.79163e-011
232,4,0.00935766,0.00054858,-1,37.1,2.22976,0.678556,-0.00256025,2.24403,4.99765,8.63087e-009
233,1,0,0.00054858,-1,23.9085,-1.77587,0.515702,0,1.76065,5,7.79163e-011
233,4,0.350016,0.00054858,-1,406.7,11.6712,-0.143816,-0.0359239,-3.7226,302.998,0.000207115
234,1,0,0.00054858,-1,23.9173,-1.33287,0.482498,0,2.26036,5,7.79163e-011
234,4,0.34934,0.00054858,-1,402.55,15.0544,-0.133051,0.116297,2.56262,2.99756,5.05073e-008
235,1,0,0.00054858,-1,24.7239,-0.50032,-0.779015,0,0.629032,5,7.79163e-011
235,4,0.349152,0.00054858,-1,406.7,4.21432,0.229884,-0.0180811,0.0576888,302.998,3.10365e-006
236,1,0,0.00054858,-1,23.3326,-0.150212,-0.141911,0,1.30717,5,7.79163e-011
236,4,0.350277,0.00054858,-1,406.7,8.49213,0.0430777,-0.00186262,-0.185858,302.998,2.28999e-005
237,1,0,0.00054858,-1,24.6258,-1.54747,-1.16465,0,2.96319,5,7.79163e-011
237,4,0.349042,0.00054858,-1,402.55,19.8219,0.299389,-0.275848,3.35328,2.99763,9.03144e-009
238,1,0,0.00054858,-1,24.3345,-1.44432,-0.485549,0,0.979839,5,7.79163e-011
238,4,0.349505,0.00054858,-1,406.7,6.75055,0.14066,-0.00985323,0.0384674,302.998,1.13071e-005
239,1,0,0.00054858,-1,22.6,-0.268624,-0.591388,0,2.48689,5,7.79163e-011
239,4,0.350353,0.00054858,-1,402.55,16.3428,0.155486,-0.140555,2.54702,2.99744,4.9694e-008
240,1,0,0.00054858,-1,26.0611,0.206,0.15363,0,2.92558,5,7.79163e-011
240,4,0.347837,0.00054858,-1,402.55,19.3544,-0.0367944,0.0356616,2.96613,2.99794,5.9701e-008
241,1,0,0.00054858,-1,23.922,0.888272,0.934416,0,1.11246,5,7.79163e-011
241,4,0.349789,0.00054858,-1,406.7,6.95463,-0.268582,0.0184542,-0.0192264,302.998,5.99554e-006
242,1,0,0.00054858,-1,23.4878,-0.859951,-1.24583,0,2.73832,5,7.79163e-011
242,4,0.34979,0.00054858,-1,402.55,18.1686,0.318924,-0.29462,2.95292,2.99751,1.31533e-007
243,1,0,0.00054858,-1,24.3559,-1.38853,-0.14301,0,2.97336,5,7.79163e-011
243,4,0.349234,0.00054858,-1,402.55,19.858,0.0368957,-0.0338752,3.32559,2.99761,3.10474e-008
244,1,0,0.00054858,-1,25.4956,-1.3419,0.842616,0,2.17592,5,7.79163e-011
244,4,0.34812,0.00054858,-1,402.55,14.5142,-0.23419,0.203505,2.49287,2.99779,3.58586e-008
245,1,0,0.00054858,-1,25.712,-1.27915,-0.227363,0,2.67246,5,7.79163e-011
245,4,0.348093,0.00054858,-1,402.55,17.8109,0.0610074,-0.0543743,2.99609,2.99784,4.16949e-008
246,1,0,0.00054858,-1,24.3755,-1.72289,0.827235,0,1.09223,5,7.79163e-011
246,4,0.349501,0.00054858,-1,406.7,7.55464,-0.240806,0.0149083,-0.0141849,302.998,2.44625e-005
247,1,0,0.00054858,-1,25.064,0.0516984,0.889248,0,2.71068,5,7.79163e-011
247,4,0.348538,0.00054858,-1,402.55,17.8594,-0.220204,0.208342,2.74703,2.99774,1.90723e-007
248,1,0,0.00054858,-1,25.1507,0.977752,0.564409,0,2.38205,5,7.79163e-011
248,4,0.348343,0.00054858,-1,402.55,15.4705,-0.137987,0.131887,2.19654,2.99775,6.67382e-008
249,1,0,0.00054858,-1,23.262,0.642415,0.112613,0,2.96319,5,7.79163e-011
249,4,0.349965,0.00054858,-1,402.55,19.6336,-0.0239304,0.0255164,2.90753,2.9975,2.6925e-007
250,1,0,0.00054858,-1,23.7024,-1.02744,0.761315,0,2.87877,5,7.79163e-011
250,4,0.349679,0.00054858,-1,402.55,19.152,-0.194742,0.179921,3.14042,2.99754,1.01684e-007
251,1,0,0.00054858,-1,24.8887,0.916959,-1.43126,0,2.84716,5,7.79163e-011
251,4,0.348691,0.00054858,-1,402.55,18.8324,0.298268,-0.323196,2.74633,2.99768,2.5205e-008
252,1,0,0.00054858,-1,23.0781,-0.496414,0.4626,0,2.87877,5,7.79163e-011
252,4,0.350123,0.00054858,-1,402.55,19.0746,-0.116613,0.108756,3.02283,2.99748,1.10028e-007
253,1,0,0.00054858,-1,24.8675,-0.720054,0.796594,0,1.61632,5,7.79163e-011
253,4,0.349191,0.00054858,-1,406.7,10.6115,-0.228434,-0.0139031,-1.36964,302.998,0.000174858
254,1,0,0.00054858,-1,25.2281,-0.0586566,-1.66161,0,2.74015,5,7.79163e-011
254,4,0.348436,0.00054858,-1,402.55,18.0977,0.403521,-0.387845,2.80808,2.99774,1.95644e-007
255,1,0,0.00054858,-1,25.7707,1.13645,0.45735,0,2.60402,5,7.79163e-011
255,4,0.347926,0.00054858,-1,402.55,17.0349,-0.104092,0.105151,2.42265,2.99786,1.27499e-007
256,1,0,0.00054858,-1,24.2116,1.34654,0.532182,0,2.56718,5,7.79163e-011
256,4,0.349099,0.00054858,-1,402.55,16.7775,-0.116524,0.121421,2.33117,2.99759,2.23952e-007
257,1,0,0.00054858,-1,23.9018,-1.34312,-1.3187,0,2.99866,5,7.79163e-011
257,4,0.349594,0.00054858,-1,402.55,20.0288,0.332087,-0.310755,3.3403,2.99754,9.38581e-008
258,1,0,0.00054858,-1,25.6261,0.0661031,1.56163,0,1.75923,5,7.79163e-011
258,4,0.348635,0.00054858,-1,406.7,11.2869,-0.4319,-0.0670695,-2.5687,302.998,0.000196145
259,1,0,0.00054858,-1,24.4104,-0.944304,0.831751,0,2.01275,5,7.79163e-011
259,4,0.349831,0.00054858,-1,406.7,12.045,-0.212675,-0.250698,-14.8993,303.001,0.00364405
260,1,0,0.00054858,-1,24.2995,-0.738853,1.60924,0,2.76115,5,7.79163e-011
260,4,0.349181,0.00054858,-1,402.55,18.3198,-0.406402,0.37931,2.96174,2.99759,4.19128e-008
261,1,0,0.00054858,-1,26.1468,0.361278,0.535356,0,0.861491,5,7.79163e-011
261,4,0.34807,0.00054858,-1,406.7,5.47303,-0.159365,0.0119332,0.0381257,302.998,2.42238e-007
262,1,0,0.00054858,-1,23.3967,-0.903897,0.398999,0,1.72496,5,7.79163e-011
262,4,0.350347,0.00054858,-1,406.7,11.2869,-0.113403,-0.0176137,-2.5316,302.997,0.000502822
263,1,0,0.00054858,-1,25.2418,-0.359691,-1.16758,0,2.53971,5,7.79163e-011
263,4,0.348371,0.00054858,-1,402.55,16.7444,0.303776,-0.276986,2.64971,2.99776,6.83498e-008
264,1,0,0.00054858,-1,23.4688,1.36827,0.726035,0,1.67375,5,7.79163e-011
264,4,0.350211,0.00054858,-1,406.7,10.4939,-0.193734,-0.00871022,-1.27732,302.998,6.51729e-005
265,1,0,0.00054858,-1,23.6956,-1.35887,-0.294748,0,1.59621,5,7.79163e-011
265,4,0.350101,0.00054858,-1,406.7,10.6413,0.0838459,0.00528479,-1.39127,302.998,3.18092e-005
266,1,0,0.00054858,-1,23.2867,-0.339427,1.35166,0,2.0214,5,7.79163e-011
266,4,0.350637,0.00054858,-1,406.7,12.1148,-0.341536,-0.35878,-13.526,303.002,0.00440798
267,1,0,0.00054858,-1,24.5082,-0.192816,1.03439,0,2.75477,5,7.79163e-011
267,4,0.348987,0.00054858,-1,402.55,18.1935,-0.256733,0.242569,2.84065,2.99764,6.62572e-008
268,1,0,0.00054858,-1,24.9838,-0.295236,-1.81469,0,0.670904,5,7.79163e-011
