------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,22.8684,0.92819,-0.433546,0,1.43218,6,6.53513e-011
130,16,0.217144,0.00054858,-1,9.326e-008,-2.70561,0.445784,-179.984,-1.49026,6.00191,7.22176e-007
131,1,0,0.00054858,-1,25.5269,-0.112369,0.113834,0,1.75215,6,6.53513e-011
131,16,0.215343,0.00054858,-1,8.65175e-008,-1.95393,-0.115517,179.995,-1.81667,6.00323,4.31317e-007
132,1,0,0.00054858,-1,26.1623,-0.445631,-0.612629,0,2.95127,6,6.53513e-011
132,16,0.21476,0.00054858,-1,7.97261e-008,-2.98405,0.618922,-179.986,-2.98767,6.00398,2.30985e-007
133,1,0,0.00054858,-1,24.9333,1.20078,0.615558,0,1.98532,6,6.53513e-011
133,4,0.188695,0.00054858,-1,39.15,-2.24036,-0.629714,-179.992,-1.91436,5.99081,2.49523e-007
134,1,0,0.00054858,-1,25.2912,1.63829,0.148015,0,2.27798,6,6.53513e-011
134,4,0.185497,0.00054858,-1,43.35,-2.68385,-0.152758,-179.997,-2.16091,5.99101,1.02951e-006
135,1,0,0.00054858,-1,25.0276,-0.691733,-0.795129,0,1.12355,6,6.53513e-011
135,16,0.215721,0.00054858,-1,4.09667e-008,-0.638069,0.805501,-179.967,-1.135,6.00271,1.902e-006
136,1,0,0.00054858,-1,23.4165,0.111881,-1.69701,0,2.54759,6,6.53513e-011
136,4,0.190068,0.00054858,-1,38.55,-1.5059,1.72201,179.968,-2.48483,5.98997,3.94537e-007
137,1,0,0.00054858,-1,23.604,-0.784509,-0.740196,0,1.59621,6,6.53513e-011
137,16,0.21666,0.00054858,-1,7.46905e-008,-1.1471,0.749566,-179.969,-1.62373,6.00196,4.47097e-007
138,1,0,0.00054858,-1,24.4966,1.06296,0.424879,0,2.26367,6,6.53513e-011
138,4,0.188965,0.00054858,-1,39.15,-2.26076,-0.435879,-179.995,-2.18006,5.99056,2.78229e-007
139,1,0,0.00054858,-1,24.7529,-1.04904,-0.298044,0,2.12955,6,6.53513e-011
139,16,0.215832,0.00054858,-1,8.99097e-010,-1.48824,0.299935,-179.989,-2.16796,6.00258,1.21244e-006
140,1,0,0.00054858,-1,22.6341,0.0574358,-0.596759,0,2.13189,6,6.53513e-011
140,16,0.217264,0.00054858,-1,4.43815e-008,-2.67448,0.609441,-179.98,-2.17575,6.00187,4.16221e-007
141,1,0,0.00054858,-1,23.1637,-0.353954,-0.0879543,0,1.36292,6,6.53513e-011
141,16,0.216988,0.00054858,-1,7.37464e-008,-1.30472,0.0888776,-179.997,-1.39459,6.00181,3.49548e-007
142,1,0,0.00054858,-1,24.3926,-0.89816,-0.171697,0,2.56132,6,6.53513e-011
142,16,0.216027,0.00054858,-1,6.42691e-008,-2.16875,0.173348,-179.993,-2.62848,6.00248,4.5674e-007
143,1,0,0.00054858,-1,24.5376,0.395459,-1.11142,0,1.20241,6,6.53513e-011
143,16,0.216027,0.00054858,-1,2.15172e-010,-1.84577,1.1349,-179.951,-1.25626,6.00253,5.71699e-007
144,1,0,0.00054858,-1,24.6441,1.02536,0.438185,0,2.98772,6,6.53513e-011
144,4,0.1871,0.00054858,-1,41.55,-2.48466,-0.452861,-179.991,-2.84439,5.99065,6.95321e-007
145,1,0,0.00054858,-1,24.0532,-1.51793,1.18931,0,1.20241,6,6.53513e-011
145,16,0.216348,0.00054858,-1,6.19394e-009,0.0685399,-1.19816,179.946,-1.19023,6.00205,1.85314e-006
146,1,0,0.00054858,-1,25.9715,0.462355,-1.00668,0,0.75425,6,6.53513e-011
146,16,0.215083,0.00054858,-1,4.68909e-008,-1.36076,1.02953,-179.942,-0.81376,6.0035,1.85866e-006
147,1,0,0.00054858,-1,24.3608,1.44603,0.794641,0,2.75568,6,6.53513e-011
147,4,0.00878381,0.00054858,-1,37.1,2.06168,0.795641,-0.010086,2.78055,5.99043,1.32141e-007
148,1,0,0.00054858,-1,24.9322,0.916349,0.813684,0,2.36836,6,6.53513e-011
148,4,0.188655,0.00054858,-1,39.15,-2.14575,-0.832859,-179.988,-2.28354,5.99082,1.39341e-006
149,1,0,0.00054858,-1,24.8934,-0.0746483,-0.363231,0,2.15518,6,6.53513e-011
149,16,0.215727,0.00054858,-1,8.28955e-008,-2.48431,0.369479,-179.987,-2.2041,6.00288,6.73971e-007
150,1,0,0.00054858,-1,23.9392,-1.37584,0.289865,0,2.53773,6,6.53513e-011
150,16,0.216336,0.00054858,-1,2.22271e-008,-1.68916,-0.290707,179.99,-2.58869,6.00212,1.15701e-006
151,1,0,0.00054858,-1,23.4937,0.476882,0.785119,0,1.05765,6,6.53513e-011
151,16,0.216757,0.00054858,-1,2.19011e-009,-1.77672,-0.804943,179.959,-1.12187,6.00199,2.03378e-006
152,1,0,0.00054858,-1,24.1137,1.04013,1.40257,0,2.55838,6,6.53513e-011
152,4,0.00903824,0.00054858,-1,37.224,1.62793,1.40441,-0.0183314,2.57836,5.99028,1.24758e-006
153,1,0,0.00054858,-1,23.7946,0.208197,-0.124943,0,2.54759,6,6.53513e-011
153,16,0.21642,0.00054858,-1,4.4275e-008,-3.27641,0.127655,-179.997,-2.57428,6.00246,2.933e-007
154,1,0,0.00054858,-1,25.4902,-0.0562151,-0.780236,0,2.7493,6,6.53513e-011
154,16,0.215236,0.00054858,-1,7.13072e-008,-3.17124,0.792846,-179.982,-2.77568,6.00347,2.81448e-007
155,1,0,0.00054858,-1,23.4491,0.915372,-0.547441,0,2.26808,6,6.53513e-011
155,4,0.190172,0.00054858,-1,38.4394,-2.17899,0.560807,179.993,-2.19002,5.99005,1.20456e-006
156,1,0,0.00054858,-1,25.315,-0.340648,0.601642,0,0.829278,6,6.53513e-011
156,16,0.215547,0.00054858,-1,9.4082e-008,-0.636073,-0.610968,179.975,-0.842279,6.00293,7.29288e-007
157,1,0,0.00054858,-1,25.1332,0.366161,-1.65307,0,1.83403,6,6.53513e-011
157,4,0.189799,0.00054858,-1,37.3749,-1.35296,1.67093,179.978,-1.79811,5.99089,7.61961e-007
158,1,0,0.00054858,-1,24.1857,-0.773034,1.68932,0,1.62093,6,6.53513e-011
158,16,0.216221,0.00054858,-1,9.16048e-008,-1.18013,-1.70586,179.933,-1.65109,6.00224,3.13459e-008
159,1,0,0.00054858,-1,25.1091,1.07407,0.8193,0,0.798871,6,6.53513e-011
159,16,0.215648,0.00054858,-1,7.78364e-008,-2.04742,-0.836871,179.966,-0.865665,6.00288,7.48292e-007
160,1,0,0.00054858,-1,25.0445,-0.032899,0.942595,0,1.25489,6,6.53513e-011
160,16,0.215695,0.00054858,-1,6.42564e-008,-1.46351,-0.96305,179.945,-1.31125,6.00281,1.65659e-006
161,1,0,0.00054858,-1,24.1847,-1.39927,-1.32591,0,1.26669,6,6.53513e-011
161,16,0.216253,0.00054858,-1,5.96491e-008,-0.125013,1.34215,-179.912,-1.25935,6.00213,2.48635e-006
162,1,0,0.00054858,-1,23.2474,0.308176,1.13108,0,2.9066,6,6.53513e-011
162,4,0.190405,0.00054858,-1,38.1731,-1.93065,-1.15545,-179.979,-2.812,5.98996,8.33207e-009
163,1,0,0.00054858,-1,22.9562,-0.00372326,-0.786584,0,2.74839,6,6.53513e-011
163,16,0.216961,0.00054858,-1,9.11612e-008,-3.34362,0.802027,-179.982,-2.76929,6.00215,4.34214e-007
164,1,0,0.00054858,-1,23.4098,-0.725913,0.893399,0,0.798871,6,6.53513e-011
164,16,0.216835,0.00054858,-1,2.96035e-008,-0.238437,-0.906872,179.96,-0.797292,6.00183,4.39382e-007
165,1,0,0.00054858,-1,25.5628,-0.544145,-0.309641,0,1.21676,6,6.53513e-011
165,16,0.215362,0.00054858,-1,1.38132e-008,-0.884435,0.313043,-179.989,-1.23467,6.00313,4.13698e-007
166,1,0,0.00054858,-1,24.724,0.306711,1.36863,0,2.35459,6,6.53513e-011
166,16,0.215778,0.00054858,-1,7.11588e-008,-3.11303,-1.39253,179.971,-2.37897,6.00292,4.04989e-007
167,1,0,0.00054858,-1,24.5369,0.0924711,-1.3397,0,2.75112,6,6.53513e-011
167,16,0.215861,0.00054858,-1,7.11311e-009,-3.37087,1.36161,-179.976,-2.76569,6.00289,8.30855e-008
168,1,0,0.00054858,-1,22.6462,0.386547,0.384228,0,2.83389,6,6.53513e-011
168,16,0.217156,0.00054858,-1,7.84261e-008,-3.85442,-0.394064,179.992,-2.83686,6.0022,1.83923e-008
169,1,0,0.00054858,-1,24.2033,0.142277,-0.0614643,0,2.53872,6,6.53513e-011
169,16,0.216145,0.00054858,-1,3.29861e-008,-3.18097,0.0627133,-179.998,-2.56811,6.00264,5.22986e-007
170,1,0,0.00054858,-1,24.4923,-0.349437,1.51976,0,2.35141,6,6.53513e-011
170,16,0.215945,0.00054858,-1,8.79012e-008,-2.46163,-1.53756,179.96,-2.38707,6.00263,1.06386e-006
171,1,0,0.00054858,-1,22.5768,0.329783,0.625324,0,1.32226,6,6.53513e-011
171,16,0.217373,0.00054858,-1,3.18772e-008,-1.96747,-0.641384,179.969,-1.38472,6.0017,1.42547e-006
172,1,0,0.00054858,-1,25.3487,0.655721,-0.703574,0,1.55681,6,6.53513e-011
172,16,0.215451,0.00054858,-1,8.38948e-008,-2.50865,0.720543,-179.974,-1.60967,6.00318,1.56199e-006
173,1,0,0.00054858,-1,24.291,1.28001,-0.191961,0,2.19079,6,6.53513e-011
173,4,0.188277,0.00054858,-1,40.35,-2.41392,0.197435,179.998,-2.1015,5.99043,5.38874e-007
174,1,0,0.00054858,-1,25.4183,0.23542,1.25877,0,2.92902,6,6.53513e-011
174,4,0.189391,0.00054858,-1,37.4953,-1.78799,-1.28183,-179.975,-2.84365,5.99115,6.56608e-008
175,1,0,0.00054858,-1,24.1844,-0.16071,1.8385,0,2.84981,6,6.53513e-011
175,4,0.189417,0.00054858,-1,38.6647,-1.3497,-1.86234,-179.959,-2.78612,5.9903,1.88754e-007
176,1,0,0.00054858,-1,24.1991,-0.0595111,0.468825,0,1.35562,6,6.53513e-011
176,16,0.216275,0.00054858,-1,6.37454e-008,-1.57621,-0.480048,179.969,-1.42678,6.00232,5.7998e-006
177,1,0,0.00054858,-1,24.5335,0.253487,-0.75399,0,1.91895,6,6.53513e-011
177,16,0.215982,0.00054858,-1,6.91001e-008,-2.55079,0.770162,-179.974,-1.96533,6.00267,5.88851e-007
178,1,0,0.00054858,-1,24.5984,1.41734,0.640217,0,2.60209,6,6.53513e-011
178,4,0.18567,0.00054858,-1,43.7224,-2.61772,-0.661454,-179.987,-2.4672,5.99058,7.55247e-007
179,1,0,0.00054858,-1,23.5136,-1.10056,-1.32347,0,1.56794,6,6.53513e-011
179,16,0.2167,0.00054858,-1,1.48946e-008,-0.806247,1.34138,-179.919,-1.59564,6.00187,1.55281e-006
180,1,0,0.00054858,-1,22.8884,-0.252876,0.110782,0,2.052,6,6.53513e-011
180,16,0.217112,0.00054858,-1,7.99757e-008,-2.25571,-0.112278,179.996,-2.10822,6.00185,1.43807e-006
181,1,0,0.00054858,-1,23.9229,-0.307443,1.36546,0,2.44835,6,6.53513e-011
181,16,0.216328,0.00054858,-1,8.23839e-008,-2.64097,-1.3839,179.964,-2.48318,6.00237,4.95253e-007
182,1,0,0.00054858,-1,25.001,-1.10703,1.13913,0,2.95383,6,6.53513e-011
182,16,0.215537,0.00054858,-1,8.54777e-008,-2.40147,-1.14372,179.968,-3.00821,6.00287,1.34355e-007
183,1,0,0.00054858,-1,23.8821,0.136296,1.70995,0,1.08996,6,6.53513e-011
183,16,0.216457,0.00054858,-1,4.27937e-008,-1.4609,-1.7355,179.937,-1.12695,6.00215,1.37384e-006
184,1,0,0.00054858,-1,25.077,-0.495926,0.691122,0,1.40064,6,6.53513e-011
184,16,0.215673,0.00054858,-1,4.22848e-008,-1.1634,-0.701054,179.97,-1.42951,6.00279,6.56783e-007
185,1,0,0.00054858,-1,24.4704,-1.1456,-0.418043,0,1.14323,6,6.53513e-011
185,16,0.2161,0.00054858,-1,6.84025e-008,-0.217381,0.421798,-179.984,-1.14106,6.00232,5.79986e-007
186,1,0,0.00054858,-1,23.1864,-0.0241096,1.55846,0,1.70757,6,6.53513e-011
186,16,0.216897,0.00054858,-1,5.23826e-008,-2.06289,-1.58274,179.949,-1.74709,6.00194,7.34876e-007
187,1,0,0.00054858,-1,24.6453,1.06821,-1.14609,0,2.28674,6,6.53513e-011
187,4,0.187601,0.00054858,-1,40.95,-2.20654,1.1731,179.979,-2.19606,5.9906,1.65679e-007
188,1,0,0.00054858,-1,26.0431,0.037904,0.350658,0,2.9759,6,6.53513e-011
188,16,0.214833,0.00054858,-1,5.9927e-008,-3.4964,-0.356364,179.993,-2.99112,6.00403,1.5455e-007
189,1,0,0.00054858,-1,25.4686,1.26109,-0.517411,0,0.849918,6,6.53513e-011
189,16,0.215399,0.00054858,-1,9.6233e-009,-2.29349,0.528767,-179.98,-0.919265,6.00317,3.00101e-007
190,1,0,0.00054858,-1,23.218,0.225654,-1.51207,0,2.85949,6,6.53513e-011
190,4,0.189711,0.00054858,-1,39.2007,-1.77365,1.54164,179.968,-2.77056,5.98992,8.61935e-007
191,1,0,0.00054858,-1,24.3128,-0.983978,-1.08298,0,0.87007,6,6.53513e-011
191,16,0.216205,0.00054858,-1,8.83378e-008,-0.053943,1.09685,-179.951,-0.861324,6.00224,2.51358e-006
192,1,0,0.00054858,-1,24.8996,0.995453,0.567949,0,2.904,6,6.53513e-011
192,4,0.187354,0.00054858,-1,40.95,-2.42685,-0.585781,-179.989,-2.77077,5.99081,1.0935e-006
193,1,0,0.00054858,-1,23.4103,1.15,-0.930387,0,1.49993,6,6.53513e-011
193,4,0.190572,0.00054858,-1,38,-2.00275,0.945937,179.991,-1.45736,5.99,6.51889e-007
194,1,0,0.00054858,-1,24.4505,0.456862,1.57384,0,1.31096,6,6.53513e-011
194,16,0.216054,0.00054858,-1,8.06993e-008,-2.03857,-1.59942,179.95,-1.35402,6.00252,6.86186e-007
195,1,0,0.00054858,-1,24.006,0.174505,1.17612,0,1.16684,6,6.53513e-011
195,16,0.216395,0.00054858,-1,4.59011e-008,-1.59017,-1.20051,179.943,-1.21791,6.00222,4.05731e-007
196,1,0,0.00054858,-1,24.7918,0.205634,-1.07187,0,2.30198,6,6.53513e-011
196,16,0.215754,0.00054858,-1,6.93647e-008,-2.94529,1.09202,-179.972,-2.33429,6.00292,3.155e-007
197,1,0,0.00054858,-1,23.3001,0.914762,0.581378,0,2.98772,6,6.53513e-011
197,4,0.188017,0.00054858,-1,41.55,-2.44167,-0.600458,-179.988,-2.84761,5.98999,2.77891e-007
198,1,0,0.00054858,-1,25.9321,0.967742,0.161321,0,2.13774,6,6.53513e-011
198,16,0.214989,0.00054858,-1,5.34161e-008,-3.48216,-0.166083,179.996,-2.16573,6.00388,6.15406e-007
199,1,0,0.00054858,-1,23.8985,-0.527421,-1.58751,0,2.05565,6,6.53513e-011
199,16,0.216382,0.00054858,-1,5.46641e-008,-1.95514,1.60508,-179.949,-2.09431,6.00221,1.26509e-006
200,1,0,0.00054858,-1,24.5984,-1.44127,-0.392895,0,2.05079,6,6.53513e-011
200,16,0.215938,0.00054858,-1,5.75635e-008,-1.01433,0.393806,-179.987,-2.07852,6.00239,8.01482e-007
201,1,0,0.00054858,-1,25.5379,0.101505,-0.59859,0,0.243581,6,6.53513e-011
201,16,0.215412,0.00054858,-1,6.16648e-008,-0.390734,0.60971,-179.974,-0.255788,6.0031,3.00503e-006
202,1,0,0.00054858,-1,24.9554,-0.977142,-1.25449,0,1.6194,6,6.53513e-011
202,16,0.215717,0.00054858,-1,7.83067e-008,-0.952345,1.27173,-179.923,-1.65499,6.00265,3.97838e-006
203,1,0,0.00054858,-1,23.0399,-0.412793,0.959563,0,2.49192,6,6.53513e-011
203,16,0.216942,0.00054858,-1,3.06605e-008,-2.62346,-0.974031,179.971,-2.53261,6.00198,3.81837e-007
204,1,0,0.00054858,-1,25.6037,1.01047,-0.344432,0,2.48589,6,6.53513e-011
204,4,0.188188,0.00054858,-1,39.15,-2.27451,0.353722,179.995,-2.38972,5.99132,9.54958e-008
205,1,0,0.00054858,-1,23.9717,0.621296,-0.213202,0,2.64035,6,6.53513e-011
205,16,0.216271,0.00054858,-1,4.53782e-008,-3.79791,0.218839,-179.996,-2.6488,6.00269,1.09278e-006
206,1,0,0.00054858,-1,25.1472,0.76693,1.30955,0,1.92931,6,6.53513e-011
206,4,0.18935,0.00054858,-1,38,-1.79299,-1.33043,-179.982,-1.87627,5.99093,1.7613e-006
207,1,0,0.00054858,-1,23.9375,-0.436842,1.12473,0,2.88575,6,6.53513e-011
207,16,0.216269,0.00054858,-1,1.61958e-008,-3.02919,-1.13914,179.975,-2.91514,6.00246,6.32266e-007
208,1,0,0.00054858,-1,24.423,-0.576617,1.43919,0,2.35353,6,6.53513e-011
208,16,0.215998,0.00054858,-1,5.59081e-008,-2.24081,-1.4543,179.957,-2.39409,6.00253,1.08259e-006
209,1,0,0.00054858,-1,24.5163,-0.279489,-1.04929,0,1.89018,6,6.53513e-011
209,16,0.215999,0.00054858,-1,8.46809e-008,-1.98217,1.06668,-179.957,-1.93914,6.00255,3.04836e-007
210,1,0,0.00054858,-1,24.1753,0.34077,1.47569,0,2.93245,6,6.53513e-011
210,4,0.188666,0.00054858,-1,39.75,-1.85563,-1.50687,-179.967,-2.83361,5.99035,8.89149e-007
211,1,0,0.00054858,-1,25.2126,0.126041,-0.641438,0,1.44082,6,6.53513e-011
211,16,0.215572,0.00054858,-1,7.79784e-008,-1.83874,0.655798,-179.967,-1.50211,6.00298,1.91829e-006
212,1,0,0.00054858,-1,24.7333,0.0245979,-1.18906,0,2.70233,6,6.53513e-011
212,16,0.215742,0.00054858,-1,5.00513e-008,-3.23549,1.20867,-179.976,-2.7233,6.00297,9.41537e-007
213,1,0,0.00054858,-1,24.2476,-1.51158,0.126774,0,2.74381,6,6.53513e-011
213,16,0.216097,0.00054858,-1,7.78174e-008,-1.7917,-0.126674,179.996,-2.80254,6.00228,4.45416e-006
214,1,0,0.00054858,-1,24.7596,-0.738121,1.34336,0,2.80537,6,6.53513e-011
214,16,0.215715,0.00054858,-1,9.1285e-008,-2.59944,-1.35395,179.967,-2.84564,6.0028,4.59351e-007
215,1,0,0.00054858,-1,24.0388,0.572466,-1.09445,0,1.1753,6,6.53513e-011
215,16,0.216364,0.00054858,-1,4.29263e-008,-2.00388,1.11814,-179.955,-1.23071,6.00228,7.20276e-007
216,1,0,0.00054858,-1,25.961,-0.539018,0.982391,0,2.77023,6,6.53513e-011
216,16,0.214915,0.00054858,-1,7.92128e-008,-2.69564,-0.992228,179.974,-2.81147,6.00371,5.63935e-007
217,1,0,0.00054858,-1,24.2499,1.09214,-1.28574,0,1.43218,6,6.53513e-011
217,4,0.189618,0.00054858,-1,38.55,-1.87032,1.30409,179.985,-1.39104,5.99036,3.0409e-007
218,1,0,0.00054858,-1,24.0086,1.3574,0.487625,0,1.42697,6,6.53513e-011
218,4,0.190171,0.00054858,-1,38,-2.15937,-0.496449,-179.996,-1.38412,5.99027,5.39394e-007
219,1,0,0.00054858,-1,25.4154,0.316477,-1.69311,0,2.17592,6,6.53513e-011
219,4,0.189135,0.00054858,-1,38,-1.45367,1.71435,179.972,-2.12644,5.99109,3.34666e-007
220,1,0,0.00054858,-1,24.4532,1.56847,-1.23289,0,2.78109,6,6.53513e-011
220,4,0.00872022,0.00054858,-1,37.1,2.18546,-1.23445,0.0157518,2.80767,5.99042,2.34791e-008
221,1,0,0.00054858,-1,24.1203,0.313303,0.971526,0,1.24894,6,6.53513e-011
221,16,0.216316,0.00054858,-1,2.10181e-008,-1.82705,-0.993367,179.954,-1.30544,6.0023,1.6233e-006
222,1,0,0.00054858,-1,24.5077,-1.59679,0.579913,0,2.43091,6,6.53513e-011
222,16,0.215953,0.00054858,-1,6.48507e-008,-1.32385,-0.579966,179.981,-2.47413,6.00235,7.3535e-007
223,1,0,0.00054858,-1,25.7939,-1.07395,0.0413221,0,1.10127,6,6.53513e-011
223,16,0.215207,0.00054858,-1,1.96459e-008,-0.213908,-0.0415589,179.999,-1.10011,6.00325,7.96181e-008
224,1,0,0.00054858,-1,24.5321,-0.825282,-1.1456,0,2.39148,6,6.53513e-011
224,16,0.215933,0.00054858,-1,5.00776e-008,-2.03441,1.15708,-179.958,-2.44165,6.00254,1.49791e-006
225,1,0,0.00054858,-1,24.1189,0.574419,0.212592,0,2.63274,6,6.53513e-011
225,16,0.216174,0.00054858,-1,3.76589e-008,-3.73427,-0.218032,179.995,-2.64354,6.00275,9.70713e-007
226,1,0,0.00054858,-1,25.3703,0.311594,0.551958,0,1.64377,6,6.53513e-011
226,16,0.215444,0.00054858,-1,4.17873e-008,-2.25941,-0.564453,179.977,-1.69896,6.00316,2.40073e-007
227,1,0,0.00054858,-1,24.9693,0.888638,-1.44871,0,2.02263,6,6.53513e-011
227,4,0.187827,0.00054858,-1,40.35,-1.89636,1.47478,179.975,-1.95644,5.99078,1.81851e-006
228,1,0,0.00054858,-1,26.0448,-0.154973,-0.0641499,0,2.16673,6,6.53513e-011
228,16,0.214948,0.00054858,-1,8.80234e-008,-2.37422,0.0646972,-179.998,-2.21945,6.00374,9.91561e-007
229,1,0,0.00054858,-1,23.7278,1.2645,-1.2009,0,2.37469,6,6.53513e-011
229,4,0.00921747,0.00054858,-1,37.1,1.82132,-1.20249,0.0155891,2.39713,5.9901,3.97323e-008
230,1,0,0.00054858,-1,23.2975,-0.865322,0.784143,0,2.72269,6,6.53513e-011
230,16,0.216744,0.00054858,-1,8.13748e-008,-2.44161,-0.792156,179.974,-2.77418,6.00202,6.45654e-007
231,1,0,0.00054858,-1,23.5233,1.25266,-0.192083,0,1.82314,6,6.53513e-011
231,4,0.190088,0.00054858,-1,38.55,-2.27347,0.196694,179.998,-1.76174,5.99007,1.32109e-007
232,1,0,0.00054858,-1,24.6574,0.00286874,-1.75561,0,1.8435,6,6.53513e-011
232,16,0.215869,0.00054858,-1,5.04355e-008,-2.20806,1.7775,-179.953,-1.87819,6.00268,4.34844e-007
233,1,0,0.00054858,-1,23.1628,0.111026,-1.28611,0,1.28997,6,6.53513e-011
233,16,0.216958,0.00054858,-1,1.32904e-008,-1.6928,1.31131,-179.944,-1.33767,6.00187,1.38403e-006
234,1,0,0.00054858,-1,23.2618,-0.747398,0.543779,0,1.28419,6,6.53513e-011
234,16,0.216921,0.00054858,-1,5.82039e-008,-0.811295,-0.550594,179.979,-1.29967,6.00179,4.80449e-007
235,1,0,0.00054858,-1,23.6293,0.781945,1.34593,0,2.38624,6,6.53513e-011
235,4,0.188697,0.00054858,-1,40.35,-2.0263,-1.37512,-179.975,-2.30075,5.99008,1.02592e-008
236,1,0,0.00054858,-1,23.0615,-0.778527,0.345897,0,2.45651,6,6.53513e-011
236,16,0.216949,0.00054858,-1,6.05706e-008,-2.21699,-0.350041,179.986,-2.51732,6.00189,4.2695e-007
237,1,0,0.00054858,-1,23.6426,-0.502762,-0.425489,0,1.44941,6,6.53513e-011
237,16,0.216652,0.00054858,-1,1.82786e-008,-1.24894,0.431441,-179.983,-1.47909,6.00199,3.63362e-007
238,1,0,0.00054858,-1,25.3041,-1.55919,-0.0983306,0,1.27255,6,6.53513e-011
238,16,0.215515,0.00054858,-1,5.05659e-008,0.0539212,0.0987662,-179.996,-1.26458,6.00281,5.12048e-007
239,1,0,0.00054858,-1,24.402,-0.656331,1.07822,0,0.186036,6,6.53513e-011
239,16,0.216164,0.00054858,-1,2.78642e-008,0.44368,-1.09746,179.947,-0.161162,6.00232,1.24519e-006
240,1,0,0.00054858,-1,23.7404,-0.547197,1.62645,0,2.7374,6,6.53513e-011
240,16,0.216405,0.00054858,-1,2.91349e-009,-2.75714,-1.64137,179.967,-2.768,6.0023,3.52226e-007
241,1,0,0.00054858,-1,23.9458,0.524613,-0.103702,0,2.18051,6,6.53513e-011
241,16,0.216353,0.00054858,-1,7.75074e-008,-3.15542,0.106119,-179.997,-2.21575,6.00249,1.44235e-007
242,1,0,0.00054858,-1,24.4694,0.920255,0.917081,0,1.67671,6,6.53513e-011
242,16,0.216019,0.00054858,-1,1.859e-008,-2.94508,-0.938578,179.974,-1.72088,6.00269,6.63397e-007
243,1,0,0.00054858,-1,24.6575,-0.456618,-1.82153,0,2.96743,6,6.53513e-011
243,4,0.189953,0.00054858,-1,37.4,-1.14917,1.83819,179.961,-2.91817,5.99056,3.31961e-007
244,1,0,0.00054858,-1,23.3189,0.293161,-0.729698,0,1.25291,6,6.53513e-011
244,16,0.21687,0.00054858,-1,2.69265e-008,-1.82918,0.747806,-179.962,-1.31506,6.00194,2.42578e-007
245,1,0,0.00054858,-1,22.8118,0.59859,0.673421,0,2.08217,6,6.53513e-011
245,16,0.217127,0.00054858,-1,8.17611e-008,-3.15769,-0.690884,179.981,-2.11786,6.00203,5.32048e-007
246,1,0,0.00054858,-1,24.8653,-0.579058,-0.489944,0,1.15616,6,6.53513e-011
246,16,0.215837,0.00054858,-1,3.08413e-008,-0.791984,0.496157,-179.981,-1.17169,6.00262,2.6549e-007
247,1,0,0.00054858,-1,23.2048,-0.867153,-1.11557,0,1.9664,6,6.53513e-011
247,16,0.216887,0.00054858,-1,4.23572e-008,-1.53217,1.13106,-179.943,-2.01689,6.00183,1.22085e-006
248,1,0,0.00054858,-1,23.5623,0.334544,0.469558,0,2.35034,6,6.53513e-011
248,16,0.216597,0.00054858,-1,6.56573e-008,-3.18061,-0.480627,179.987,-2.38149,6.00233,6.06352e-007
249,1,0,0.00054858,-1,24.6663,-1.9281,-0.409009,0,1.44082,6,6.53513e-011
249,16,0.215923,0.00054858,-1,7.3618e-008,0.198011,0.40948,-179.984,-1.43137,6.00233,2.9589e-007
250,1,0,0.00054858,-1,24.7729,0.35371,0.528153,0,2.03247,6,6.53513e-011
250,16,0.215809,0.00054858,-1,4.19156e-008,-2.77695,-0.540151,179.983,-2.07561,6.00286,1.37771e-007
251,1,0,0.00054858,-1,23.8833,0.440626,1.0792,0,1.9702,6,6.53513e-011
251,16,0.216403,0.00054858,-1,1.93164e-008,-2.82477,-1.10207,179.969,-2.00886,6.00239,7.94412e-007
252,1,0,0.00054858,-1,25.6032,-0.318308,0.162786,0,0.977307,6,6.53513e-011
252,16,0.21535,0.00054858,-1,8.26112e-008,-0.828027,-0.1646,179.994,-0.994617,6.00317,1.84881e-007
253,1,0,0.00054858,-1,23.3676,0.464797,-0.859096,0,0.60905,6,6.53513e-011
253,16,0.216866,0.00054858,-1,8.80602e-008,-1.22335,0.882264,-179.94,-0.676297,6.00188,5.92222e-007
254,1,0,0.00054858,-1,24.0532,-1.79296,-0.133,0,2.7946,6,6.53513e-011
254,16,0.216218,0.00054858,-1,9.17897e-008,-1.59121,0.13218,-179.997,-2.85245,6.00211,4.04595e-007
255,1,0,0.00054858,-1,24.9445,0.967742,0.769616,0,2.31173,6,6.53513e-011
255,4,0.188653,0.00054858,-1,39.15,-2.169,-0.78785,-179.989,-2.22857,5.99083,1.51175e-006
256,1,0,0.00054858,-1,24.4949,1.41539,0.440748,0,0.898076,6,6.53513e-011
256,16,0.216049,0.00054858,-1,2.46537e-008,-2.52261,-0.450217,179.984,-0.966006,6.00256,6.72798e-007
257,1,0,0.00054858,-1,25.2368,0.429518,0.362621,0,0.943788,6,6.53513e-011
257,16,0.215588,0.00054858,-1,7.18386e-008,-1.56287,-0.373045,179.975,-1.02122,6.00295,3.49985e-006
258,1,0,0.00054858,-1,25.3539,-0.608722,0.494461,0,2.90313,6,6.53513e-011
258,16,0.215319,0.00054858,-1,4.92538e-008,-2.80783,-0.499097,179.987,-2.94717,6.00326,3.41955e-007
259,1,0,0.00054858,-1,24.6342,1.21165,1.20908,0,1.3611,6,6.53513e-011
