------ Begin Next Fly'm ------
130,1,0,0.00054858,-1,24.4345,-1.56261,0.832484,0,2.6069,10,7.10969e-011
130,16,0.161062,0.00054858,-1,7.40164e-008,-1.4217,-0.864928,179.925,-2.63257,10.0041,1.89007e-007
131,1,0,0.00054858,-1,23.2711,1.21494,0.891568,0,1.79701,10,7.10969e-011
131,4,0.140727,0.00054858,-1,39.15,-2.14347,-0.919379,179.963,-1.83038,9.98239,9.81479e-007
132,1,0,0.00054858,-1,25.4719,0.38728,0.931364,0,1.85159,10,7.10969e-011
132,16,0.160474,0.00054858,-1,7.24589e-008,-2.52471,-0.99344,179.915,-1.95045,10.0058,1.12703e-006
133,1,0,0.00054858,-1,25.5554,1.32115,0.548051,0,1.97273,10,7.10969e-011
133,4,0.139526,0.00054858,-1,39.15,-2.26231,-0.567084,179.978,-1.99553,9.98466,1.73862e-006
134,1,0,0.00054858,-1,24.7037,0.194891,-0.413282,0,0.710317,10,7.10969e-011
134,16,0.160865,0.00054858,-1,3.11501e-008,-1.02744,0.44125,-179.956,-0.767978,10.0045,1.81598e-006
135,1,0,0.00054858,-1,23.0967,0.721519,0.0919828,0,1.58997,10,7.10969e-011
135,16,0.161725,0.00054858,-1,9.51301e-008,-2.65501,-0.0990483,179.991,-1.71875,10.0035,1.73816e-006
136,1,0,0.00054858,-1,24.8636,-1.17954,0.922819,0,2.33647,10,7.10969e-011
136,16,0.160822,0.00054858,-1,5.17826e-009,-1.4773,-0.970149,179.892,-2.38628,10.0046,1.61604e-005
137,1,0,0.00054858,-1,25.0914,0.0337535,0.377148,0,0.94116,10,7.10969e-011
137,16,0.160665,0.00054858,-1,4.78492e-009,-1.1152,-0.401552,179.961,-0.992653,10.0049,2.18695e-006
138,1,0,0.00054858,-1,25.6026,-0.996796,-0.0988189,0,0.54473,10,7.10969e-011
138,16,0.160385,0.00054858,-1,6.83714e-008,0.43364,0.104586,-179.99,-0.471715,10.0054,5.52094e-007
139,1,0,0.00054858,-1,22.7745,-0.0729392,0.83932,0,2.15981,10,7.10969e-011
139,16,0.161921,0.00054858,-1,1.82856e-008,-2.49326,-0.892614,179.924,-2.24278,10.0033,8.03704e-007
140,1,0,0.00054858,-1,23.6232,-0.521683,-0.935759,0,0.987393,10,7.10969e-011
140,16,0.161436,0.00054858,-1,2.40204e-008,-0.611248,0.993823,-179.9,-0.990927,10.0034,1.27319e-006
141,1,0,0.00054858,-1,24.3556,0.639241,0.831141,0,1.81356,10,7.10969e-011
141,16,0.16106,0.00054858,-1,2.16077e-008,-2.78844,-0.889707,179.926,-1.92636,10.0046,5.22828e-007
142,1,0,0.00054858,-1,23.9721,-0.996551,0.352489,0,0.969675,10,7.10969e-011
142,16,0.161254,0.00054858,-1,6.73833e-008,-0.0838385,-0.372158,179.965,-0.926186,10.0036,8.89583e-008
143,1,0,0.00054858,-1,24.0434,-1.56847,0.559893,0,1.55681,10,7.10969e-011
143,16,0.161223,0.00054858,-1,3.0481e-008,-0.188046,-0.586271,179.946,-1.50378,10.0036,4.34405e-007
144,1,0,0.00054858,-1,24.4576,-1.65172,-0.0695212,0,2.30741,10,7.10969e-011
144,16,0.161039,0.00054858,-1,7.20489e-008,-0.975606,0.0720983,-179.994,-2.30267,10.004,5.3997e-007
145,1,0,0.00054858,-1,23.1876,0.00701926,-0.85226,0,2.22247,10,7.10969e-011
145,16,0.161703,0.00054858,-1,8.77163e-008,-2.63422,0.906573,-179.925,-2.30602,10.0036,9.94714e-007
146,1,0,0.00054858,-1,26.0653,0.131779,-0.0819727,0,2.71068,10,7.10969e-011
146,16,0.160207,0.00054858,-1,3.46582e-008,-3.18342,0.0868764,-179.994,-2.78228,10.0069,8.14045e-007
147,1,0,0.00054858,-1,24.5148,-0.831996,0.515946,0,2.3354,10,7.10969e-011
147,16,0.161013,0.00054858,-1,3.05265e-008,-1.84089,-0.544102,179.943,-2.40808,10.0044,9.86815e-006
148,1,0,0.00054858,-1,23.7636,1.2866,-0.909635,0,1.57899,10,7.10969e-011
148,4,0.140655,0.00054858,-1,38.7855,-2.10098,0.935894,-179.961,-1.62466,9.98274,3.14967e-008
149,1,0,0.00054858,-1,25.8941,0.457717,0.650472,0,2.42885,10,7.10969e-011
149,16,0.160275,0.00054858,-1,6.05285e-008,-3.22727,-0.693707,179.949,-2.51474,10.0067,9.44222e-007
150,1,0,0.00054858,-1,24.1142,-0.338694,1.13352,0,1.47657,10,7.10969e-011
150,16,0.161184,0.00054858,-1,6.23751e-008,-1.37266,-1.20622,179.87,-1.53542,10.0039,5.52017e-007
151,1,0,0.00054858,-1,23.4052,-0.862026,-0.97824,0,2.14938,10,7.10969e-011
151,16,0.161587,0.00054858,-1,5.31762e-008,-1.63953,1.03307,-179.893,-2.20399,10.0034,3.82562e-007
152,1,0,0.00054858,-1,24.7453,1.51256,0.231269,0,0.959403,10,7.10969e-011
152,16,0.160819,0.00054858,-1,1.50763e-008,-2.731,-0.247733,179.978,-1.13438,10.0048,7.95452e-007
153,1,0,0.00054858,-1,24.7648,-0.662801,0.379345,0,1.26277,10,7.10969e-011
153,16,0.160844,0.00054858,-1,1.90027e-008,-0.75889,-0.400399,179.964,-1.26517,10.0045,1.09854e-006
154,1,0,0.00054858,-1,24.7717,-0.0441298,1.63707,0,2.63369,10,7.10969e-011
154,16,0.160866,0.00054858,-1,8.01167e-008,-2.99394,-1.72799,179.885,-2.69367,10.0051,9.60483e-007
155,1,0,0.00054858,-1,23.1056,0.173284,1.22056,0,2.6451,10,7.10969e-011
155,16,0.161757,0.00054858,-1,6.64087e-008,-3.31053,-1.29732,179.911,-2.71467,10.0039,5.90669e-007
156,1,0,0.00054858,-1,24.8082,1.14353,1.45738,0,2.90227,10,7.10969e-011
156,4,0.00656596,0.00054858,-1,37.1,1.76884,1.45926,-0.0192043,2.92419,9.98365,1.09708e-007
157,1,0,0.00054858,-1,23.7658,-0.353099,1.80297,0,2.54759,10,7.10969e-011
157,16,0.161393,0.00054858,-1,3.46096e-008,-2.62431,-1.89665,179.869,-2.60208,10.004,6.82217e-007
158,1,0,0.00054858,-1,23.6911,0.279244,0.765099,0,1.52619,10,7.10969e-011
158,16,0.161411,0.00054858,-1,7.47227e-008,-2.09228,-0.81831,179.921,-1.6297,10.0038,2.9087e-007
159,1,0,0.00054858,-1,23.6189,-0.35432,1.08164,0,1.21472,10,7.10969e-011
159,16,0.161441,0.00054858,-1,3.54996e-008,-1.06156,-1.15501,179.86,-1.26607,10.0035,2.57846e-006
160,1,0,0.00054858,-1,24.1609,-0.127506,0.58797,0,1.84755,10,7.10969e-011
160,16,0.161178,0.00054858,-1,9.37662e-008,-2.01989,-0.625661,179.938,-1.93509,10.0041,3.77009e-007
161,1,0,0.00054858,-1,25.5537,-0.407788,-0.484817,0,2.07015,10,7.10969e-011
161,16,0.160452,0.00054858,-1,2.66718e-008,-1.93258,0.513261,-179.948,-2.15007,10.0057,5.36255e-006
162,1,0,0.00054858,-1,23.368,-1.04892,0.859706,0,0.730921,10,7.10969e-011
162,16,0.161563,0.00054858,-1,8.86366e-008,0.24368,-0.910996,179.908,-0.665006,10.0031,9.853e-007
163,1,0,0.00054858,-1,25.5458,0.831141,-0.0801416,0,2.7865,10,7.10969e-011
163,4,0.140374,0.00054858,-1,37.6452,-2.19843,0.0831094,-179.998,-2.7513,9.98477,5.24072e-007
164,1,0,0.00054858,-1,24.6619,-0.929899,0.997772,0,1.56477,10,7.10969e-011
164,16,0.160898,0.00054858,-1,1.69879e-008,-0.839312,-1.05249,179.898,-1.56466,10.0043,5.10463e-007
165,1,0,0.00054858,-1,22.9027,-0.945647,0.758385,0,1.57427,10,7.10969e-011
165,16,0.161835,0.00054858,-1,2.84159e-008,-0.881086,-0.800156,179.924,-1.57509,10.0029,1.29328e-006
166,1,0,0.00054858,-1,23.121,-0.229804,-0.532182,0,1.58214,10,7.10969e-011
166,16,0.161723,0.00054858,-1,3.54008e-008,-1.63717,0.568061,-179.934,-1.67225,10.0032,2.16774e-006
167,1,0,0.00054858,-1,25.1525,-1.46837,-0.433424,0,1.52619,10,7.10969e-011
167,16,0.160638,0.00054858,-1,5.05948e-008,-0.223734,0.453839,-179.959,-1.47748,10.0047,7.92345e-007
168,1,0,0.00054858,-1,23.4519,-1.64489,-0.0100711,0,2.4616,10,7.10969e-011
168,16,0.161581,0.00054858,-1,5.37308e-008,-1.20561,0.0104217,-179.999,-2.46975,10.0032,1.03173e-006
169,1,0,0.00054858,-1,26.0503,-0.557573,0.51558,0,2.70697,10,7.10969e-011
169,16,0.160219,0.00054858,-1,7.59664e-008,-2.46992,-0.541543,179.956,-2.77531,10.0066,1.03062e-008
170,1,0,0.00054858,-1,23.5805,-0.523881,1.71459,0,2.25594,10,7.10969e-011
170,16,0.161481,0.00054858,-1,8.16908e-008,-2.11416,-1.80478,179.86,-2.30707,10.0037,3.30052e-007
171,1,0,0.00054858,-1,24.2278,-0.182318,1.32078,0,2.42885,10,7.10969e-011
171,16,0.161154,0.00054858,-1,9.25528e-008,-2.6356,-1.39697,179.894,-2.49604,10.0044,1.08353e-006
172,1,0,0.00054858,-1,23.5557,-0.46321,1.0427,0,2.71438,10,7.10969e-011
172,16,0.161532,0.00054858,-1,6.51292e-008,-2.70093,-1.09966,179.917,-2.7766,10.0039,3.94561e-007
173,1,0,0.00054858,-1,24.6603,-1.06943,-0.105777,0,2.48589,10,7.10969e-011
173,16,0.160945,0.00054858,-1,9.13244e-008,-1.76014,0.11053,-179.99,-2.5299,10.0045,1.83585e-006
174,1,0,0.00054858,-1,23.702,0.316843,-0.619343,0,2.71808,10,7.10969e-011
174,16,0.161451,0.00054858,-1,8.97818e-008,-3.51052,0.66062,-179.954,-2.79054,10.0044,7.23441e-007
175,1,0,0.00054858,-1,24.2108,-0.204047,1.31077,0,1.85159,10,7.10969e-011
175,16,0.16114,0.00054858,-1,8.77485e-008,-1.94756,-1.39017,179.876,-1.91968,10.0042,7.26599e-007
176,1,0,0.00054858,-1,24.8936,-1.00949,-1.45994,0,1.23898,10,7.10969e-011
176,16,0.160754,0.00054858,-1,9.2721e-008,-0.377005,1.54422,-179.829,-1.21288,10.0045,1.06522e-006
177,1,0,0.00054858,-1,22.8894,0.731407,0.13361,0,2.59341,10,7.10969e-011
177,4,0.142033,0.00054858,-1,37.1567,-2.14553,-0.138565,179.995,-2.57686,9.98226,7.83022e-008
178,1,0,0.00054858,-1,24.8355,-0.389233,-0.646565,0,1.85964,10,7.10969e-011
178,16,0.160822,0.00054858,-1,6.21507e-008,-1.73893,0.686714,-179.926,-1.93805,10.0047,8.64848e-006
179,1,0,0.00054858,-1,22.7148,-0.197211,0.598834,0,0.433484,10,7.10969e-011
179,16,0.161916,0.00054858,-1,3.87141e-008,-0.306441,-0.637936,179.937,-0.43731,10.0028,1.70169e-007
180,1,0,0.00054858,-1,25.6544,-0.740928,0.693686,0,0.640722,10,7.10969e-011
180,16,0.160358,0.00054858,-1,1.12156e-008,0.0543428,-0.735292,179.928,-0.598946,10.0055,3.04306e-006
181,1,0,0.00054858,-1,24.1197,-0.985443,0.936979,0,2.18851,10,7.10969e-011
181,16,0.16121,0.00054858,-1,2.47616e-008,-1.5318,-0.988309,179.893,-2.24059,10.0039,5.74982e-006
182,1,0,0.00054858,-1,25.0959,0.988495,-0.0177618,0,1.92672,10,7.10969e-011
182,16,0.16067,0.00054858,-1,1.14568e-008,-3.26431,0.0191972,-179.998,-2.05115,10.0055,1.35734e-006
183,1,0,0.00054858,-1,22.8965,0.851039,0.413526,0,2.50295,10,7.10969e-011
183,4,0.141572,0.00054858,-1,38,-2.18812,-0.429356,179.985,-2.49038,9.98225,9.98093e-007
184,1,0,0.00054858,-1,23.9866,0.0958892,-0.384472,0,1.78451,10,7.10969e-011
184,16,0.161268,0.00054858,-1,9.16264e-008,-2.18663,0.410125,-179.961,-1.88265,10.004,1.32256e-006
185,1,0,0.00054858,-1,24.1535,-1.17295,-0.208197,0,1.43737,10,7.10969e-011
185,16,0.161169,0.00054858,-1,8.49369e-008,-0.44798,0.218651,-179.981,-1.40818,10.0038,5.70218e-007
186,1,0,0.00054858,-1,23.8172,0.0311899,-0.572344,0,0.984881,10,7.10969e-011
186,16,0.161338,0.00054858,-1,7.00202e-011,-1.188,0.610757,-179.938,-1.04348,10.0036,2.19973e-006
187,1,0,0.00054858,-1,23.3259,-1.25938,-1.02951,0,2.3009,10,7.10969e-011
187,16,0.161634,0.00054858,-1,4.44681e-008,-1.41777,1.0825,-179.882,-2.34287,10.0032,1.0748e-005
188,1,0,0.00054858,-1,23.7604,0.388256,-1.56041,0,1.48328,10,7.10969e-011
188,16,0.161354,0.00054858,-1,4.27213e-008,-2.16078,1.65984,-179.86,-1.57635,10.0039,5.52891e-008
189,1,0,0.00054858,-1,25.6403,0.409619,-0.225776,0,1.97777,10,7.10969e-011
189,16,0.160396,0.00054858,-1,2.5012e-008,-2.68017,0.241095,-179.979,-2.08042,10.0061,1.16011e-006
190,1,0,0.00054858,-1,24.3341,-0.801965,-1.38829,0,2.62224,10,7.10969e-011
190,16,0.161109,0.00054858,-1,4.43589e-008,-2.21566,1.45569,-179.886,-2.67348,10.0043,1.07564e-006
191,1,0,0.00054858,-1,23.9627,-1.00705,0.839076,0,1.07393,10,7.10969e-011
191,16,0.161256,0.00054858,-1,9.52586e-008,-0.197981,-0.886772,179.913,-1.03533,10.0036,9.38868e-007
192,1,0,0.00054858,-1,24.213,-0.419996,0.170843,0,1.79563,10,7.10969e-011
192,16,0.161153,0.00054858,-1,5.67399e-008,-1.64806,-0.180426,179.983,-1.85535,10.0041,4.5733e-007
193,1,0,0.00054858,-1,24.991,0.0265511,-0.873623,0,1.78729,10,7.10969e-011
193,16,0.160732,0.00054858,-1,2.41569e-008,-2.0862,0.930025,-179.913,-1.87402,10.005,7.10866e-007
194,1,0,0.00054858,-1,24.7305,1.06052,-0.0309458,0,1.09902,10,7.10969e-011
194,16,0.160842,0.00054858,-1,2.92249e-008,-2.40925,0.0334088,-179.997,-1.25228,10.0047,8.71026e-008
195,1,0,0.00054858,-1,24.6047,-0.0376598,-0.783898,0,2.19648,10,7.10969e-011
195,16,0.160953,0.00054858,-1,8.22243e-008,-2.49885,0.832565,-179.93,-2.27841,10.0047,5.4671e-008
196,1,0,0.00054858,-1,24.5044,-1.40928,1.24339,0,2.56132,10,7.10969e-011
196,16,0.161017,0.00054858,-1,2.64781e-008,-1.52559,-1.29685,179.877,-2.59955,10.0042,3.55782e-006
197,1,0,0.00054858,-1,24.3247,0.892178,-0.491653,0,1.84755,10,7.10969e-011
197,16,0.161075,0.00054858,-1,3.07258e-008,-3.09906,0.528413,-179.957,-1.97185,10.0046,1.93023e-007
198,1,0,0.00054858,-1,26.0725,-0.372631,-0.267403,0,2.48085,10,7.10969e-011
198,16,0.160197,0.00054858,-1,9.53089e-009,-2.40591,0.281471,-179.977,-2.55647,10.0066,1.9842e-007
199,1,0,0.00054858,-1,23.4429,-1.02365,1.00436,0,0.724118,10,7.10969e-011
199,16,0.161521,0.00054858,-1,5.71914e-008,0.225552,-1.06479,179.891,-0.659741,10.0032,1.50592e-006
200,1,0,0.00054858,-1,25.811,-0.26545,0.02472,0,0.892545,10,7.10969e-011
200,16,0.160286,0.00054858,-1,1.86995e-010,-0.729696,-0.0260315,179.998,-0.909637,10.0058,1.18198e-006
201,1,0,0.00054858,-1,22.626,-0.123356,0.352733,0,2.50095,10,7.10969e-011
201,16,0.16202,0.00054858,-1,4.54026e-008,-2.84345,-0.374274,179.971,-2.57938,10.0033,6.92132e-007
202,1,0,0.00054858,-1,24.2737,0.326243,-1.21165,0,2.31065,10,7.10969e-011
202,16,0.16112,0.00054858,-1,8.73422e-008,-3.03198,1.28939,-179.905,-2.3945,10.0046,1.5766e-006
203,1,0,0.00054858,-1,24.5166,0.788781,0.926603,0,2.06654,10,7.10969e-011
203,16,0.160978,0.00054858,-1,3.98687e-008,-3.23387,-0.991893,179.925,-2.17458,10.0049,2.52105e-007
204,1,0,0.00054858,-1,25.741,-0.130192,-0.489578,0,2.24595,10,7.10969e-011
204,16,0.160358,0.00054858,-1,7.38024e-008,-2.40961,0.518562,-179.955,-2.32712,10.0061,2.59647e-007
205,1,0,0.00054858,-1,24.9419,-1.56432,-0.11066,0,1.36474,10,7.10969e-011
205,16,0.160743,0.00054858,-1,7.89494e-008,0.0583306,0.115901,-179.989,-1.29734,10.0045,1.09804e-006
206,1,0,0.00054858,-1,25.9135,-0.452467,0.540239,0,2.93073,10,7.10969e-011
206,16,0.160302,0.00054858,-1,5.61216e-008,-2.83242,-0.567342,179.959,-2.99362,10.0065,6.71404e-007
207,1,0,0.00054858,-1,23.4363,-0.997162,0.884487,0,2.01275,10,7.10969e-011
207,16,0.161566,0.00054858,-1,3.69542e-008,-1.33503,-0.931892,179.908,-2.04162,10.0033,1.88526e-005
208,1,0,0.00054858,-1,23.9535,-0.972137,-0.35847,0,2.34182,10,7.10969e-011
208,16,0.161312,0.00054858,-1,7.05255e-008,-1.72341,0.37624,-179.966,-2.38874,10.0038,6.80014e-006
209,1,0,0.00054858,-1,25.0783,1.52318,0.476638,0,2.44835,10,7.10969e-011
209,4,0.13786,0.00054858,-1,42.75,-2.58777,-0.496863,179.985,-2.42649,9.98402,4.16174e-007
210,1,0,0.00054858,-1,24.788,-1.32273,1.34642,0,2.02263,10,7.10969e-011
210,16,0.160838,0.00054858,-1,3.21972e-009,-0.973761,-1.41289,179.85,-2.03023,10.0044,2.56938e-006
211,1,0,0.00054858,-1,25.6723,-0.376537,-0.915616,0,2.25261,10,7.10969e-011
211,16,0.160391,0.00054858,-1,4.4986e-008,-2.16734,0.967618,-179.915,-2.32178,10.0059,8.75066e-007
212,1,0,0.00054858,-1,25.5899,-0.550615,-1.23582,0,1.19621,10,7.10969e-011
212,16,0.160394,0.00054858,-1,7.6189e-008,-0.790314,1.31499,-179.843,-1.21821,10.0055,3.31537e-006
213,1,0,0.00054858,-1,24.4071,-1.25437,0.283883,0,2.904,10,7.10969e-011
213,16,0.161101,0.00054858,-1,7.05521e-008,-2.0742,-0.296196,179.972,-2.9798,10.0043,4.71919e-007
214,1,0,0.00054858,-1,25.1573,0.235786,-0.671346,0,0.741009,10,7.10969e-011
214,16,0.160623,0.00054858,-1,7.80399e-008,-1.10257,0.71751,-179.925,-0.807646,10.005,5.77128e-007
215,1,0,0.00054858,-1,24.5823,-1.28733,-1.49889,0,1.99159,10,7.10969e-011
215,16,0.160942,0.00054858,-1,1.5791e-008,-0.982586,1.57099,-179.845,-1.99664,10.0042,2.02776e-006
216,1,0,0.00054858,-1,25.1153,-0.492386,0.758995,0,2.30524,10,7.10969e-011
216,16,0.160691,0.00054858,-1,2.96732e-008,-2.12915,-0.801575,179.927,-2.37537,10.0052,4.25581e-007
217,1,0,0.00054858,-1,26.2014,0.206,-0.0713523,0,2.20216,10,7.10969e-011
217,16,0.160112,0.00054858,-1,5.85097e-008,-2.69221,0.075854,-179.994,-2.2924,10.0069,1.00247e-006
218,1,0,0.00054858,-1,23.3127,-0.0466933,-1.22373,0,1.32601,10,7.10969e-011
218,16,0.161602,0.00054858,-1,5.53412e-008,-1.52472,1.30458,-179.867,-1.39902,10.0033,1.02096e-006
219,1,0,0.00054858,-1,24.6297,0.447951,1.09934,0,2.49594,10,7.10969e-011
219,16,0.160939,0.00054858,-1,1.39063e-009,-3.35568,-1.17131,179.918,-2.57583,10.0051,1.933e-006
220,1,0,0.00054858,-1,26.0611,-0.444899,0.575274,0,2.52388,10,7.10969e-011
220,16,0.160203,0.00054858,-1,5.17249e-008,-2.38127,-0.605964,179.949,-2.59489,10.0066,6.80083e-007
221,1,0,0.00054858,-1,24.9881,-1.3502,0.984222,0,2.86301,10,7.10969e-011
221,16,0.160783,0.00054858,-1,4.34456e-008,-1.90737,-1.0244,179.908,-2.92074,10.0048,4.64228e-006
222,1,0,0.00054858,-1,24.5852,-1.21091,-0.282785,0,1.98532,10,7.10969e-011
222,16,0.16096,0.00054858,-1,6.10185e-009,-1.0379,0.295638,-179.975,-1.98635,10.0042,9.66968e-007
223,1,0,0.00054858,-1,24.4201,-1.40135,-1.2927,0,1.46982,10,7.10969e-011
223,16,0.161011,0.00054858,-1,3.3269e-008,-0.252635,1.36448,-179.835,-1.42278,10.004,7.66701e-007
224,1,0,0.00054858,-1,23.4316,0.50679,1.57408,0,1.08768,10,7.10969e-011
224,16,0.161518,0.00054858,-1,5.41789e-008,-1.82998,-1.67583,179.85,-1.18502,10.0035,1.32713e-006
225,1,0,0.00054858,-1,24.2793,1.06174,0.00811792,0,2.69862,10,7.10969e-011
225,4,0.139908,0.00054858,-1,39.75,-2.37267,-0.00846484,180,-2.664,9.98329,1.5415e-007
226,1,0,0.00054858,-1,23.8574,0.372875,-0.825404,0,1.00972,10,7.10969e-011
226,16,0.16131,0.00054858,-1,8.04474e-008,-1.58675,0.885295,-179.902,-1.11763,10.0037,2.71677e-006
227,1,0,0.00054858,-1,25.6326,-0.502762,-0.516434,0,2.55446,10,7.10969e-011
227,16,0.160431,0.00054858,-1,6.37391e-008,-2.3754,0.543707,-179.954,-2.62556,10.0059,3.60143e-007
228,1,0,0.00054858,-1,24.0086,1.37107,-1.10788,0,1.5213,10,7.10969e-011
228,4,0.139708,0.00054858,-1,40.3027,-2.11327,1.13759,-179.954,-1.56736,9.9829,1.37064e-006
229,1,0,0.00054858,-1,23.8336,1.79284,0.4344,0,0.337232,10,7.10969e-011
229,16,0.161288,0.00054858,-1,7.8865e-008,-2.30584,-0.462054,179.958,-0.527369,10.0037,1.49984e-006
230,1,0,0.00054858,-1,22.4708,0.34492,0.383374,0,2.41956,10,7.10969e-011
230,16,0.162091,0.00054858,-1,6.50462e-008,-3.25086,-0.409948,179.969,-2.50908,10.0034,1.1016e-006
231,1,0,0.00054858,-1,24.1181,0.245308,0.164861,0,2.31713,10,7.10969e-011
231,16,0.161216,0.00054858,-1,5.88222e-008,-2.95173,-0.175767,179.986,-2.40724,10.0044,1.00132e-006
232,1,0,0.00054858,-1,24.2961,-0.0193487,0.633992,0,2.59244,10,7.10969e-011
232,16,0.161135,0.00054858,-1,7.7819e-008,-2.98215,-0.672641,179.95,-2.66668,10.0046,1.14865e-006
233,1,0,0.00054858,-1,25.2474,-1.41771,1.08847,0,0.0994389,10,7.10969e-011
233,16,0.160546,0.00054858,-1,5.50502e-008,1.39,-1.15569,179.881,0.0492739,10.005,4.3368e-006
234,1,0,0.00054858,-1,24.9969,-1.36619,0.973846,0,2.46566,10,7.10969e-011
234,16,0.160756,0.00054858,-1,1.9103e-008,-1.43421,-1.0201,179.887,-2.51173,10.0047,8.82923e-006
235,1,0,0.00054858,-1,26.1377,0.204657,-0.004944,0,1.52619,10,7.10969e-011
235,16,0.160125,0.00054858,-1,2.53028e-008,-1.94122,0.00527796,-179.999,-1.63268,10.0066,1.9945e-006
236,1,0,0.00054858,-1,24.0803,-1.49242,1.22813,0,2.65267,10,7.10969e-011
236,16,0.161247,0.00054858,-1,6.39611e-008,-1.56875,-1.279,179.88,-2.69348,10.0038,3.73639e-006
237,1,0,0.00054858,-1,24.3442,0.564409,1.30186,0,0.558186,10,7.10969e-011
237,16,0.161035,0.00054858,-1,5.64505e-008,-1.25615,-1.3904,179.854,-0.654725,10.0041,1.41488e-006
238,1,0,0.00054858,-1,23.9733,-0.670736,-0.686117,0,0.911758,10,7.10969e-011
238,16,0.161252,0.00054858,-1,9.0739e-008,-0.357537,0.727138,-179.929,-0.894899,10.0037,3.66237e-006
239,1,0,0.00054858,-1,24.7353,0.906339,-1.34007,0,0.999858,10,7.10969e-011
239,16,0.160825,0.00054858,-1,4.05579e-009,-2.12717,1.42889,-179.874,-1.12552,10.0047,1.77588e-007
240,1,0,0.00054858,-1,24.6707,-0.0227668,-0.0372936,0,2.97928,10,7.10969e-011
240,16,0.160959,0.00054858,-1,2.74407e-008,-3.39455,0.0394451,-179.997,-3.03886,10.0052,1.07495e-006
241,1,0,0.00054858,-1,24.3996,-1.51817,-0.542192,0,2.23144,10,7.10969e-011
241,16,0.161065,0.00054858,-1,9.22838e-008,-1.02355,0.564581,-179.952,-2.2294,10.004,1.22663e-006
242,1,0,0.00054858,-1,24.4948,0.437819,-0.492386,0,2.69489,10,7.10969e-011
242,16,0.161029,0.00054858,-1,5.49926e-008,-3.57162,0.525783,-179.964,-2.76952,10.0051,8.31115e-007
243,1,0,0.00054858,-1,22.8714,0.0383923,0.104678,0,2.12486,10,7.10969e-011
243,16,0.161873,0.00054858,-1,2.8617e-008,-2.56124,-0.111426,179.99,-2.2169,10.0033,7.13789e-007
244,1,0,0.00054858,-1,24.4235,1.43077,0.837001,0,1.31285,10,7.10969e-011
244,4,0.140425,0.00054858,-1,38.55,-2.1037,-0.859096,179.962,-1.37287,9.98331,4.0452e-007
245,1,0,0.00054858,-1,25.9571,-0.346263,0.381787,0,0.397786,10,7.10969e-011
245,16,0.160202,0.00054858,-1,4.3881e-008,-0.0817982,-0.405092,179.961,-0.38258,10.006,1.86383e-007
246,1,0,0.00054858,-1,23.7881,0.222358,0.0634175,0,2.56034,10,7.10969e-011
246,16,0.161402,0.00054858,-1,4.86432e-008,-3.22148,-0.0675794,179.995,-2.64111,10.0043,2.33328e-007
247,1,0,0.00054858,-1,25.0016,0.0100711,1.65026,0,2.8392,10,7.10969e-011
247,4,0.140752,0.00054858,-1,37.4638,-1.40819,-1.69026,179.955,-2.81196,9.98392,3.42507e-007
248,1,0,0.00054858,-1,24.9715,0.773522,0.139592,0,2.33968,10,7.10969e-011
248,16,0.160755,0.00054858,-1,3.76666e-008,-3.50478,-0.149575,179.989,-2.43859,10.0055,1.45023e-006
249,1,0,0.00054858,-1,22.9394,-0.315134,-1.18345,0,2.24484,10,7.10969e-011
249,16,0.161833,0.00054858,-1,5.60157e-008,-2.33645,1.25344,-179.896,-2.31377,10.0033,1.24086e-006
250,1,0,0.00054858,-1,24.2239,1.63659,-0.36372,0,2.63369,10,7.10969e-011
250,4,0.00687653,0.00054858,-1,37.1,2.23173,-0.364206,0.00487077,2.66224,9.98311,1.62524e-007
251,1,0,0.00054858,-1,25.4547,-0.107364,-1.40611,0,1.16258,10,7.10969e-011
251,16,0.16046,0.00054858,-1,5.25918e-008,-1.22221,1.49542,-179.847,-1.21753,10.0054,2.91503e-006
252,1,0,0.00054858,-1,25.2078,-1.75011,0.375072,0,1.3611,10,7.10969e-011
252,16,0.160597,0.00054858,-1,6.49839e-008,0.25743,-0.392351,179.963,-1.27653,10.0047,2.47051e-007
253,1,0,0.00054858,-1,24.7723,0.0900296,-1.87756,0,2.22135,10,7.10969e-011
253,4,0.140558,0.00054858,-1,38,-1.17489,1.91487,-179.936,-2.21928,9.9836,1.44972e-006
254,1,0,0.00054858,-1,24.8517,-1.68786,-0.263131,0,2.31065,10,7.10969e-011
254,16,0.160829,0.00054858,-1,3.48612e-008,-0.928396,0.272804,-179.978,-2.30359,10.0044,1.25603e-007
255,1,0,0.00054858,-1,24.1409,1.41465,1.01242,0,0.982363,10,7.10969e-011
255,4,0.141057,0.00054858,-1,37.6379,-1.94129,-1.03508,179.951,-1.05266,9.98302,2.0373e-007
256,1,0,0.00054858,-1,22.979,-0.732627,-1.19834,0,0.832258,10,7.10969e-011
256,16,0.161768,0.00054858,-1,9.26143e-009,-0.217349,1.27308,-179.865,-0.806273,10.0029,4.23323e-006
257,1,0,0.00054858,-1,24.7492,-1.74401,-0.153996,0,2.78289,10,7.10969e-011
257,16,0.160909,0.00054858,-1,7.40194e-008,-1.42916,0.15865,-179.988,-2.80761,10.0043,9.18889e-007
258,1,0,0.00054858,-1,24.5431,0.717734,-0.668905,0,2.59341,10,7.10969e-011
